0.9235000000E+00 0.1336430290E+01 -.7299177843E+00 0.3932245093E+02 0.8022447882E+00
0.9236000000E+00 0.1336460481E+01 -.7298497811E+00 0.3932226303E+02 0.8023423737E+00
0.9237000000E+00 0.1336490651E+01 -.7297817440E+00 0.3932207509E+02 0.8024399003E+00
0.9238000000E+00 0.1336520801E+01 -.7297136730E+00 0.3932188713E+02 0.8025373681E+00
0.9239000000E+00 0.1336550930E+01 -.7296455680E+00 0.3932169914E+02 0.8026347770E+00
0.9240000000E+00 0.1336581038E+01 -.7295774291E+00 0.3932151112E+02 0.8027321269E+00
0.9241000000E+00 0.1336611126E+01 -.7295092562E+00 0.3932132307E+02 0.8028294177E+00
0.9242000000E+00 0.1336641192E+01 -.7294410493E+00 0.3932113500E+02 0.8029266494E+00
0.9243000000E+00 0.1336671238E+01 -.7293728085E+00 0.3932094689E+02 0.8030238220E+00
0.9244000000E+00 0.1336701263E+01 -.7293045337E+00 0.3932075876E+02 0.8031209353E+00
0.9245000000E+00 0.1336731267E+01 -.7292362249E+00 0.3932057059E+02 0.8032179893E+00
0.9246000000E+00 0.1336761250E+01 -.7291678821E+00 0.3932038240E+02 0.8033149840E+00
0.9247000000E+00 0.1336791213E+01 -.7290995054E+00 0.3932019419E+02 0.8034119192E+00
0.9248000000E+00 0.1336821154E+01 -.7290310946E+00 0.3932000594E+02 0.8035087949E+00
0.9249000000E+00 0.1336851073E+01 -.7289626499E+00 0.3931981767E+02 0.8036056111E+00
0.9250000000E+00 0.1336880972E+01 -.7288941711E+00 0.3931962936E+02 0.8037023677E+00
0.9251000000E+00 0.1336910850E+01 -.7288256583E+00 0.3931944103E+02 0.8037990646E+00
0.9252000000E+00 0.1336940706E+01 -.7287571116E+00 0.3931925267E+02 0.8038957018E+00
0.9253000000E+00 0.1336970541E+01 -.7286885308E+00 0.3931906429E+02 0.8039922792E+00
0.9254000000E+00 0.1337000354E+01 -.7286199160E+00 0.3931887587E+02 0.8040887967E+00
0.9255000000E+00 0.1337030146E+01 -.7285512672E+00 0.3931868743E+02 0.8041852543E+00
0.9256000000E+00 0.1337059917E+01 -.7284825844E+00 0.3931849896E+02 0.8042816520E+00
0.9257000000E+00 0.1337089666E+01 -.7284138675E+00 0.3931831047E+02 0.8043779895E+00
0.9258000000E+00 0.1337119393E+01 -.7283451166E+00 0.3931812194E+02 0.8044742670E+00
0.9259000000E+00 0.1337149099E+01 -.7282763317E+00 0.3931793339E+02 0.8045704843E+00
0.9260000000E+00 0.1337178783E+01 -.7282075127E+00 0.3931774481E+02 0.8046666414E+00
0.9261000000E+00 0.1337208445E+01 -.7281386598E+00 0.3931755620E+02 0.8047627382E+00
0.9262000000E+00 0.1337238085E+01 -.7280697727E+00 0.3931736757E+02 0.8048587746E+00
0.9263000000E+00 0.1337267704E+01 -.7280008517E+00 0.3931717891E+02 0.8049547506E+00
0.9264000000E+00 0.1337297301E+01 -.7279318965E+00 0.3931699022E+02 0.8050506662E+00
0.9265000000E+00 0.1337326875E+01 -.7278629074E+00 0.3931680151E+02 0.8051465212E+00
0.9266000000E+00 0.1337356428E+01 -.7277938841E+00 0.3931661276E+02 0.8052423156E+00
0.9267000000E+00 0.1337385959E+01 -.7277248269E+00 0.3931642400E+02 0.8053380494E+00
0.9268000000E+00 0.1337415467E+01 -.7276557355E+00 0.3931623520E+02 0.8054337224E+00
0.9269000000E+00 0.1337444954E+01 -.7275866102E+00 0.3931604638E+02 0.8055293346E+00
0.9270000000E+00 0.1337474418E+01 -.7275174507E+00 0.3931585753E+02 0.8056248860E+00
0.9271000000E+00 0.1337503860E+01 -.7274482572E+00 0.3931566865E+02 0.8057203765E+00
0.9272000000E+00 0.1337533279E+01 -.7273790296E+00 0.3931547975E+02 0.8058158061E+00
0.9273000000E+00 0.1337562677E+01 -.7273097680E+00 0.3931529082E+02 0.8059111746E+00
0.9274000000E+00 0.1337592051E+01 -.7272404723E+00 0.3931510186E+02 0.8060064820E+00
0.9275000000E+00 0.1337621404E+01 -.7271711425E+00 0.3931491288E+02 0.8061017282E+00
0.9276000000E+00 0.1337650734E+01 -.7271017786E+00 0.3931472387E+02 0.8061969133E+00
0.9277000000E+00 0.1337680041E+01 -.7270323807E+00 0.3931453484E+02 0.8062920371E+00
0.9278000000E+00 0.1337709325E+01 -.7269629487E+00 0.3931434577E+02 0.8063870995E+00
0.9279000000E+00 0.1337738587E+01 -.7268934826E+00 0.3931415669E+02 0.8064821005E+00
0.9280000000E+00 0.1337767826E+01 -.7268239825E+00 0.3931396757E+02 0.8065770401E+00
0.9281000000E+00 0.1337797042E+01 -.7267544482E+00 0.3931377843E+02 0.8066719182E+00
0.9282000000E+00 0.1337826236E+01 -.7266848799E+00 0.3931358927E+02 0.8067667347E+00
0.9283000000E+00 0.1337855406E+01 -.7266152775E+00 0.3931340008E+02 0.8068614896E+00
0.9284000000E+00 0.1337884554E+01 -.7265456410E+00 0.3931321086E+02 0.8069561827E+00
0.9285000000E+00 0.1337913679E+01 -.7264759704E+00 0.3931302162E+02 0.8070508141E+00
0.9286000000E+00 0.1337942780E+01 -.7264062658E+00 0.3931283235E+02 0.8071453837E+00
0.9287000000E+00 0.1337971858E+01 -.7263365270E+00 0.3931264305E+02 0.8072398914E+00
0.9288000000E+00 0.1338000914E+01 -.7262667542E+00 0.3931245373E+02 0.8073343372E+00
0.9289000000E+00 0.1338029946E+01 -.7261969473E+00 0.3931226439E+02 0.8074287209E+00
0.9290000000E+00 0.1338058954E+01 -.7261271063E+00 0.3931207502E+02 0.8075230426E+00
0.9291000000E+00 0.1338087940E+01 -.7260572312E+00 0.3931188562E+02 0.8076173022E+00
0.9292000000E+00 0.1338116902E+01 -.7259873221E+00 0.3931169620E+02 0.8077114996E+00
0.9293000000E+00 0.1338145840E+01 -.7259173788E+00 0.3931150676E+02 0.8078056347E+00
0.9294000000E+00 0.1338174755E+01 -.7258474015E+00 0.3931131728E+02 0.8078997076E+00
0.9295000000E+00 0.1338203647E+01 -.7257773900E+00 0.3931112779E+02 0.8079937181E+00
0.9296000000E+00 0.1338232515E+01 -.7257073445E+00 0.3931093827E+02 0.8080876661E+00
0.9297000000E+00 0.1338261359E+01 -.7256372649E+00 0.3931074872E+02 0.8081815517E+00
0.9298000000E+00 0.1338290179E+01 -.7255671512E+00 0.3931055915E+02 0.8082753748E+00
0.9299000000E+00 0.1338318976E+01 -.7254970034E+00 0.3931036955E+02 0.8083691352E+00
0.9300000000E+00 0.1338347749E+01 -.7254268216E+00 0.3931017993E+02 0.8084628330E+00
0.9301000000E+00 0.1338376498E+01 -.7253566056E+00 0.3930999028E+02 0.8085564680E+00
0.9302000000E+00 0.1338405223E+01 -.7252863556E+00 0.3930980061E+02 0.8086500403E+00
0.9303000000E+00 0.1338433924E+01 -.7252160714E+00 0.3930961092E+02 0.8087435497E+00
0.9304000000E+00 0.1338462601E+01 -.7251457532E+00 0.3930942120E+02 0.8088369962E+00
0.9305000000E+00 0.1338491254E+01 -.7250754009E+00 0.3930923146E+02 0.8089303798E+00
0.9306000000E+00 0.1338519883E+01 -.7250050146E+00 0.3930904169E+02 0.8090237004E+00
0.9307000000E+00 0.1338548488E+01 -.7249345941E+00 0.3930885190E+02 0.8091169578E+00
0.9308000000E+00 0.1338577068E+01 -.7248641396E+00 0.3930866208E+02 0.8092101522E+00
0.9309000000E+00 0.1338605624E+01 -.7247936510E+00 0.3930847224E+02 0.8093032833E+00
0.9310000000E+00 0.1338634155E+01 -.7247231283E+00 0.3930828238E+02 0.8093963512E+00
0.9311000000E+00 0.1338662663E+01 -.7246525716E+00 0.3930809249E+02 0.8094893557E+00
0.9312000000E+00 0.1338691145E+01 -.7245819807E+00 0.3930790258E+02 0.8095822969E+00
0.9313000000E+00 0.1338719604E+01 -.7245113559E+00 0.3930771264E+02 0.8096751747E+00
0.9314000000E+00 0.1338748037E+01 -.7244406969E+00 0.3930752268E+02 0.8097679889E+00
0.9315000000E+00 0.1338776446E+01 -.7243700039E+00 0.3930733270E+02 0.8098607396E+00
0.9316000000E+00 0.1338804830E+01 -.7242992768E+00 0.3930714269E+02 0.8099534267E+00
0.9317000000E+00 0.1338833190E+01 -.7242285156E+00 0.3930695266E+02 0.8100460502E+00
0.9318000000E+00 0.1338861524E+01 -.7241577204E+00 0.3930676261E+02 0.8101386099E+00
0.9319000000E+00 0.1338889834E+01 -.7240868911E+00 0.3930657254E+02 0.8102311058E+00
0.9320000000E+00 0.1338918119E+01 -.7240160278E+00 0.3930638244E+02 0.8103235379E+00
0.9321000000E+00 0.1338946379E+01 -.7239451304E+00 0.3930619231E+02 0.8104159060E+00
0.9322000000E+00 0.1338974614E+01 -.7238741990E+00 0.3930600217E+02 0.8105082102E+00
0.9323000000E+00 0.1339002824E+01 -.7238032335E+00 0.3930581200E+02 0.8106004504E+00
0.9324000000E+00 0.1339031008E+01 -.7237322340E+00 0.3930562180E+02 0.8106926265E+00
0.9325000000E+00 0.1339059167E+01 -.7236612004E+00 0.3930543159E+02 0.8107847385E+00
0.9326000000E+00 0.1339087302E+01 -.7235901328E+00 0.3930524135E+02 0.8108767863E+00
0.9327000000E+00 0.1339115410E+01 -.7235190312E+00 0.3930505109E+02 0.8109687698E+00
0.9328000000E+00 0.1339143494E+01 -.7234478955E+00 0.3930486081E+02 0.8110606890E+00
0.9329000000E+00 0.1339171552E+01 -.7233767258E+00 0.3930467050E+02 0.8111525439E+00
0.9330000000E+00 0.1339199584E+01 -.7233055221E+00 0.3930448017E+02 0.8112443343E+00
0.9331000000E+00 0.1339227591E+01 -.7232342843E+00 0.3930428982E+02 0.8113360602E+00
0.9332000000E+00 0.1339255572E+01 -.7231630126E+00 0.3930409945E+02 0.8114277216E+00
0.9333000000E+00 0.1339283528E+01 -.7230917068E+00 0.3930390906E+02 0.8115193184E+00
0.9334000000E+00 0.1339311458E+01 -.7230203670E+00 0.3930371864E+02 0.8116108506E+00
0.9335000000E+00 0.1339339362E+01 -.7229489933E+00 0.3930352820E+02 0.8117023180E+00
0.9336000000E+00 0.1339367240E+01 -.7228775855E+00 0.3930333774E+02 0.8117937207E+00
0.9337000000E+00 0.1339395093E+01 -.7228061437E+00 0.3930314725E+02 0.8118850585E+00
0.9338000000E+00 0.1339422919E+01 -.7227346679E+00 0.3930295675E+02 0.8119763315E+00
0.9339000000E+00 0.1339450719E+01 -.7226631582E+00 0.3930276622E+02 0.8120675395E+00
0.9340000000E+00 0.1339478494E+01 -.7225916144E+00 0.3930257567E+02 0.8121586825E+00
0.9341000000E+00 0.1339506242E+01 -.7225200367E+00 0.3930238510E+02 0.8122497605E+00
0.9342000000E+00 0.1339533964E+01 -.7224484250E+00 0.3930219451E+02 0.8123407733E+00
0.9343000000E+00 0.1339561660E+01 -.7223767794E+00 0.3930200390E+02 0.8124317210E+00
0.9344000000E+00 0.1339589329E+01 -.7223050997E+00 0.3930181326E+02 0.8125226035E+00
0.9345000000E+00 0.1339616973E+01 -.7222333862E+00 0.3930162260E+02 0.8126134207E+00
0.9346000000E+00 0.1339644589E+01 -.7221616386E+00 0.3930143193E+02 0.8127041725E+00
0.9347000000E+00 0.1339672180E+01 -.7220898572E+00 0.3930124123E+02 0.8127948589E+00
0.9348000000E+00 0.1339699743E+01 -.7220180417E+00 0.3930105051E+02 0.8128854799E+00
0.9349000000E+00 0.1339727281E+01 -.7219461924E+00 0.3930085977E+02 0.8129760354E+00
0.9350000000E+00 0.1339754791E+01 -.7218743091E+00 0.3930066901E+02 0.8130665253E+00
0.9351000000E+00 0.1339782275E+01 -.7218023919E+00 0.3930047822E+02 0.8131569496E+00
0.9352000000E+00 0.1339809732E+01 -.7217304408E+00 0.3930028742E+02 0.8132473083E+00
0.9353000000E+00 0.1339837162E+01 -.7216584557E+00 0.3930009660E+02 0.8133376012E+00
0.9354000000E+00 0.1339864566E+01 -.7215864368E+00 0.3929990575E+02 0.8134278283E+00
0.9355000000E+00 0.1339891942E+01 -.7215143840E+00 0.3929971489E+02 0.8135179896E+00
0.9356000000E+00 0.1339919292E+01 -.7214422972E+00 0.3929952400E+02 0.8136080850E+00
0.9357000000E+00 0.1339946614E+01 -.7213701766E+00 0.3929933309E+02 0.8136981144E+00
0.9358000000E+00 0.1339973910E+01 -.7212980221E+00 0.3929914217E+02 0.8137880778E+00
0.9359000000E+00 0.1340001178E+01 -.7212258337E+00 0.3929895122E+02 0.8138779752E+00
0.9360000000E+00 0.1340028419E+01 -.7211536115E+00 0.3929876026E+02 0.8139678064E+00
0.9361000000E+00 0.1340055632E+01 -.7210813554E+00 0.3929856927E+02 0.8140575715E+00
0.9362000000E+00 0.1340082819E+01 -.7210090655E+00 0.3929837826E+02 0.8141472704E+00
0.9363000000E+00 0.1340109977E+01 -.7209367417E+00 0.3929818724E+02 0.8142369029E+00
0.9364000000E+00 0.1340137109E+01 -.7208643841E+00 0.3929799619E+02 0.8143264692E+00
0.9365000000E+00 0.1340164213E+01 -.7207919926E+00 0.3929780512E+02 0.8144159690E+00
0.9366000000E+00 0.1340191289E+01 -.7207195674E+00 0.3929761404E+02 0.8145054024E+00
0.9367000000E+00 0.1340218338E+01 -.7206471083E+00 0.3929742293E+02 0.8145947693E+00
0.9368000000E+00 0.1340245359E+01 -.7205746154E+00 0.3929723181E+02 0.8146840696E+00
0.9369000000E+00 0.1340272352E+01 -.7205020887E+00 0.3929704067E+02 0.8147733033E+00
0.9370000000E+00 0.1340299318E+01 -.7204295282E+00 0.3929684950E+02 0.8148624704E+00
0.9371000000E+00 0.1340326255E+01 -.7203569340E+00 0.3929665832E+02 0.8149515708E+00
0.9372000000E+00 0.1340353165E+01 -.7202843060E+00 0.3929646712E+02 0.8150406043E+00
0.9373000000E+00 0.1340380046E+01 -.7202116442E+00 0.3929627590E+02 0.8151295711E+00
0.9374000000E+00 0.1340406900E+01 -.7201389486E+00 0.3929608466E+02 0.8152184710E+00
0.9375000000E+00 0.1340433725E+01 -.7200662193E+00 0.3929589340E+02 0.8153073039E+00
0.9376000000E+00 0.1340460523E+01 -.7199934563E+00 0.3929570212E+02 0.8153960699E+00
0.9377000000E+00 0.1340487292E+01 -.7199206596E+00 0.3929551083E+02 0.8154847688E+00
0.9378000000E+00 0.1340514032E+01 -.7198478291E+00 0.3929531952E+02 0.8155734007E+00
0.9379000000E+00 0.1340540745E+01 -.7197749649E+00 0.3929512818E+02 0.8156619654E+00
0.9380000000E+00 0.1340567429E+01 -.7197020670E+00 0.3929493683E+02 0.8157504629E+00
0.9381000000E+00 0.1340594084E+01 -.7196291355E+00 0.3929474546E+02 0.8158388931E+00
0.9382000000E+00 0.1340620711E+01 -.7195561702E+00 0.3929455407E+02 0.8159272560E+00
0.9383000000E+00 0.1340647310E+01 -.7194831713E+00 0.3929436267E+02 0.8160155516E+00
0.9384000000E+00 0.1340673880E+01 -.7194101387E+00 0.3929417124E+02 0.8161037798E+00
0.9385000000E+00 0.1340700421E+01 -.7193370725E+00 0.3929397980E+02 0.8161919406E+00
0.9386000000E+00 0.1340726933E+01 -.7192639726E+00 0.3929378834E+02 0.8162800338E+00
0.9387000000E+00 0.1340753416E+01 -.7191908391E+00 0.3929359687E+02 0.8163680594E+00
0.9388000000E+00 0.1340779871E+01 -.7191176720E+00 0.3929340537E+02 0.8164560175E+00
0.9389000000E+00 0.1340806296E+01 -.7190444713E+00 0.3929321386E+02 0.8165439078E+00
0.9390000000E+00 0.1340832693E+01 -.7189712369E+00 0.3929302233E+02 0.8166317305E+00
0.9391000000E+00 0.1340859061E+01 -.7188979690E+00 0.3929283078E+02 0.8167194853E+00
0.9392000000E+00 0.1340885399E+01 -.7188246675E+00 0.3929263921E+02 0.8168071724E+00
0.9393000000E+00 0.1340911708E+01 -.7187513325E+00 0.3929244763E+02 0.8168947916E+00
0.9394000000E+00 0.1340937988E+01 -.7186779639E+00 0.3929225603E+02 0.8169823428E+00
0.9395000000E+00 0.1340964239E+01 -.7186045617E+00 0.3929206441E+02 0.8170698261E+00
0.9396000000E+00 0.1340990460E+01 -.7185311260E+00 0.3929187278E+02 0.8171572413E+00
0.9397000000E+00 0.1341016652E+01 -.7184576568E+00 0.3929168113E+02 0.8172445885E+00
0.9398000000E+00 0.1341042814E+01 -.7183841541E+00 0.3929148946E+02 0.8173318676E+00
0.9399000000E+00 0.1341068947E+01 -.7183106179E+00 0.3929129778E+02 0.8174190784E+00
0.9400000000E+00 0.1341095050E+01 -.7182370482E+00 0.3929110608E+02 0.8175062211E+00
0.9401000000E+00 0.1341121123E+01 -.7181634451E+00 0.3929091436E+02 0.8175932954E+00
0.9402000000E+00 0.1341147167E+01 -.7180898085E+00 0.3929072262E+02 0.8176803014E+00
0.9403000000E+00 0.1341173181E+01 -.7180161384E+00 0.3929053087E+02 0.8177672391E+00
0.9404000000E+00 0.1341199165E+01 -.7179424349E+00 0.3929033911E+02 0.8178541082E+00
0.9405000000E+00 0.1341225119E+01 -.7178686980E+00 0.3929014732E+02 0.8179409090E+00
0.9406000000E+00 0.1341251043E+01 -.7177949277E+00 0.3928995552E+02 0.8180276412E+00
0.9407000000E+00 0.1341276937E+01 -.7177211240E+00 0.3928976371E+02 0.8181143048E+00
0.9408000000E+00 0.1341302801E+01 -.7176472869E+00 0.3928957188E+02 0.8182008998E+00
0.9409000000E+00 0.1341328635E+01 -.7175734164E+00 0.3928938003E+02 0.8182874261E+00
0.9410000000E+00 0.1341354438E+01 -.7174995126E+00 0.3928918817E+02 0.8183738836E+00
0.9411000000E+00 0.1341380211E+01 -.7174255754E+00 0.3928899629E+02 0.8184602724E+00
0.9412000000E+00 0.1341405954E+01 -.7173516049E+00 0.3928880440E+02 0.8185465924E+00
0.9413000000E+00 0.1341431667E+01 -.7172776011E+00 0.3928861249E+02 0.8186328435E+00
0.9414000000E+00 0.1341457349E+01 -.7172035640E+00 0.3928842056E+02 0.8187190257E+00
0.9415000000E+00 0.1341483000E+01 -.7171294936E+00 0.3928822862E+02 0.8188051389E+00
0.9416000000E+00 0.1341508621E+01 -.7170553899E+00 0.3928803667E+02 0.8188911830E+00
0.9417000000E+00 0.1341534211E+01 -.7169812530E+00 0.3928784470E+02 0.8189771581E+00
0.9418000000E+00 0.1341559771E+01 -.7169070829E+00 0.3928765271E+02 0.8190630641E+00
0.9419000000E+00 0.1341585299E+01 -.7168328795E+00 0.3928746071E+02 0.8191489009E+00
0.9420000000E+00 0.1341610797E+01 -.7167586429E+00 0.3928726870E+02 0.8192346686E+00
0.9421000000E+00 0.1341636264E+01 -.7166843731E+00 0.3928707667E+02 0.8193203669E+00
0.9422000000E+00 0.1341661700E+01 -.7166100701E+00 0.3928688462E+02 0.8194059959E+00
0.9423000000E+00 0.1341687105E+01 -.7165357340E+00 0.3928669257E+02 0.8194915556E+00
0.9424000000E+00 0.1341712478E+01 -.7164613647E+00 0.3928650049E+02 0.8195770459E+00
0.9425000000E+00 0.1341737821E+01 -.7163869622E+00 0.3928630840E+02 0.8196624667E+00
0.9426000000E+00 0.1341763132E+01 -.7163125267E+00 0.3928611630E+02 0.8197478181E+00
0.9427000000E+00 0.1341788412E+01 -.7162380580E+00 0.3928592419E+02 0.8198330999E+00
0.9428000000E+00 0.1341813661E+01 -.7161635563E+00 0.3928573206E+02 0.8199183121E+00
0.9429000000E+00 0.1341838879E+01 -.7160890214E+00 0.3928553991E+02 0.8200034546E+00
0.9430000000E+00 0.1341864064E+01 -.7160144536E+00 0.3928534776E+02 0.8200885275E+00
0.9431000000E+00 0.1341889219E+01 -.7159398527E+00 0.3928515558E+02 0.8201735307E+00
0.9432000000E+00 0.1341914341E+01 -.7158652187E+00 0.3928496340E+02 0.8202584640E+00
0.9433000000E+00 0.1341939433E+01 -.7157905518E+00 0.3928477120E+02 0.8203433276E+00
0.9434000000E+00 0.1341964492E+01 -.7157158518E+00 0.3928457899E+02 0.8204281213E+00
0.9435000000E+00 0.1341989519E+01 -.7156411189E+00 0.3928438676E+02 0.8205128450E+00
0.9436000000E+00 0.1342014515E+01 -.7155663531E+00 0.3928419452E+02 0.8205974989E+00
0.9437000000E+00 0.1342039479E+01 -.7154915543E+00 0.3928400227E+02 0.8206820827E+00
0.9438000000E+00 0.1342064411E+01 -.7154167226E+00 0.3928381001E+02 0.8207665964E+00
0.9439000000E+00 0.1342089310E+01 -.7153418580E+00 0.3928361773E+02 0.8208510401E+00
0.9440000000E+00 0.1342114178E+01 -.7152669605E+00 0.3928342544E+02 0.8209354136E+00
0.9441000000E+00 0.1342139014E+01 -.7151920301E+00 0.3928323313E+02 0.8210197170E+00
0.9442000000E+00 0.1342163817E+01 -.7151170669E+00 0.3928304082E+02 0.8211039501E+00
0.9443000000E+00 0.1342188588E+01 -.7150420708E+00 0.3928284849E+02 0.8211881130E+00
0.9444000000E+00 0.1342213327E+01 -.7149670420E+00 0.3928265615E+02 0.8212722055E+00
0.9445000000E+00 0.1342238033E+01 -.7148919803E+00 0.3928246379E+02 0.8213562277E+00
0.9446000000E+00 0.1342262707E+01 -.7148168859E+00 0.3928227143E+02 0.8214401794E+00
0.9447000000E+00 0.1342287348E+01 -.7147417587E+00 0.3928207905E+02 0.8215240608E+00
0.9448000000E+00 0.1342311956E+01 -.7146665988E+00 0.3928188666E+02 0.8216078716E+00
0.9449000000E+00 0.1342336532E+01 -.7145914062E+00 0.3928169425E+02 0.8216916119E+00
0.9450000000E+00 0.1342361075E+01 -.7145161808E+00 0.3928150184E+02 0.8217752816E+00
0.9451000000E+00 0.1342385586E+01 -.7144409228E+00 0.3928130941E+02 0.8218588807E+00
0.9452000000E+00 0.1342410063E+01 -.7143656322E+00 0.3928111698E+02 0.8219424092E+00
0.9453000000E+00 0.1342434508E+01 -.7142903089E+00 0.3928092453E+02 0.8220258669E+00
0.9454000000E+00 0.1342458920E+01 -.7142149529E+00 0.3928073207E+02 0.8221092539E+00
0.9455000000E+00 0.1342483298E+01 -.7141395644E+00 0.3928053959E+02 0.8221925701E+00
0.9456000000E+00 0.1342507644E+01 -.7140641433E+00 0.3928034711E+02 0.8222758155E+00
0.9457000000E+00 0.1342531956E+01 -.7139886897E+00 0.3928015462E+02 0.8223589900E+00
0.9458000000E+00 0.1342556235E+01 -.7139132035E+00 0.3927996211E+02 0.8224420935E+00
0.9459000000E+00 0.1342580481E+01 -.7138376847E+00 0.3927976959E+02 0.8225251262E+00
0.9460000000E+00 0.1342604693E+01 -.7137621335E+00 0.3927957706E+02 0.8226080878E+00
0.9461000000E+00 0.1342628872E+01 -.7136865499E+00 0.3927938453E+02 0.8226909784E+00
0.9462000000E+00 0.1342653018E+01 -.7136109337E+00 0.3927919198E+02 0.8227737979E+00
0.9463000000E+00 0.1342677130E+01 -.7135352852E+00 0.3927899942E+02 0.8228565462E+00
0.9464000000E+00 0.1342701208E+01 -.7134596042E+00 0.3927880685E+02 0.8229392235E+00
0.9465000000E+00 0.1342725252E+01 -.7133838908E+00 0.3927861427E+02 0.8230218295E+00
0.9466000000E+00 0.1342749263E+01 -.7133081451E+00 0.3927842168E+02 0.8231043643E+00
0.9467000000E+00 0.1342773240E+01 -.7132323670E+00 0.3927822907E+02 0.8231868277E+00
0.9468000000E+00 0.1342797183E+01 -.7131565566E+00 0.3927803646E+02 0.8232692199E+00
0.9469000000E+00 0.1342821093E+01 -.7130807139E+00 0.3927784384E+02 0.8233515407E+00
0.9470000000E+00 0.1342844968E+01 -.7130048389E+00 0.3927765121E+02 0.8234337901E+00
0.9471000000E+00 0.1342868809E+01 -.7129289317E+00 0.3927745857E+02 0.8235159680E+00
0.9472000000E+00 0.1342892616E+01 -.7128529922E+00 0.3927726592E+02 0.8235980745E+00
0.9473000000E+00 0.1342916389E+01 -.7127770206E+00 0.3927707326E+02 0.8236801095E+00
0.9474000000E+00 0.1342940127E+01 -.7127010167E+00 0.3927688059E+02 0.8237620729E+00
0.9475000000E+00 0.1342963832E+01 -.7126249807E+00 0.3927668791E+02 0.8238439647E+00
0.9476000000E+00 0.1342987502E+01 -.7125489125E+00 0.3927649522E+02 0.8239257848E+00
0.9477000000E+00 0.1343011137E+01 -.7124728122E+00 0.3927630253E+02 0.8240075333E+00
0.9478000000E+00 0.1343034738E+01 -.7123966799E+00 0.3927610982E+02 0.8240892101E+00
0.9479000000E+00 0.1343058304E+01 -.7123205154E+00 0.3927591711E+02 0.8241708151E+00
0.9480000000E+00 0.1343081836E+01 -.7122443190E+00 0.3927572438E+02 0.8242523484E+00
0.9481000000E+00 0.1343105333E+01 -.7121680905E+00 0.3927553165E+02 0.8243338098E+00
0.9482000000E+00 0.1343128795E+01 -.7120918300E+00 0.3927533891E+02 0.8244151993E+00
0.9483000000E+00 0.1343152222E+01 -.7120155375E+00 0.3927514616E+02 0.8244965170E+00
0.9484000000E+00 0.1343175615E+01 -.7119392131E+00 0.3927495340E+02 0.8245777627E+00
0.9485000000E+00 0.1343198972E+01 -.7118628568E+00 0.3927476064E+02 0.8246589364E+00
0.9486000000E+00 0.1343222295E+01 -.7117864686E+00 0.3927456786E+02 0.8247400381E+00
0.9487000000E+00 0.1343245582E+01 -.7117100485E+00 0.3927437508E+02 0.8248210678E+00
0.9488000000E+00 0.1343268834E+01 -.7116335965E+00 0.3927418229E+02 0.8249020254E+00
0.9489000000E+00 0.1343292051E+01 -.7115571128E+00 0.3927398949E+02 0.8249829109E+00
0.9490000000E+00 0.1343315233E+01 -.7114805972E+00 0.3927379668E+02 0.8250637242E+00
0.9491000000E+00 0.1343338379E+01 -.7114040499E+00 0.3927360387E+02 0.8251444653E+00
0.9492000000E+00 0.1343361490E+01 -.7113274709E+00 0.3927341105E+02 0.8252251342E+00
0.9493000000E+00 0.1343384566E+01 -.7112508601E+00 0.3927321822E+02 0.8253057309E+00
0.9494000000E+00 0.1343407605E+01 -.7111742177E+00 0.3927302539E+02 0.8253862552E+00
0.9495000000E+00 0.1343430610E+01 -.7110975436E+00 0.3927283254E+02 0.8254667073E+00
0.9496000000E+00 0.1343453578E+01 -.7110208378E+00 0.3927263969E+02 0.8255470869E+00
0.9497000000E+00 0.1343476511E+01 -.7109441005E+00 0.3927244684E+02 0.8256273942E+00
0.9498000000E+00 0.1343499408E+01 -.7108673315E+00 0.3927225397E+02 0.8257076290E+00
0.9499000000E+00 0.1343522269E+01 -.7107905310E+00 0.3927206110E+02 0.8257877914E+00
0.9500000000E+00 0.1343545095E+01 -.7107136990E+00 0.3927186822E+02 0.8258678812E+00
0.9501000000E+00 0.1343567884E+01 -.7106368355E+00 0.3927167534E+02 0.8259478986E+00
0.9502000000E+00 0.1343590637E+01 -.7105599406E+00 0.3927148245E+02 0.8260278433E+00
0.9503000000E+00 0.1343613354E+01 -.7104830141E+00 0.3927128955E+02 0.8261077155E+00
0.9504000000E+00 0.1343636035E+01 -.7104060563E+00 0.3927109665E+02 0.8261875150E+00
0.9505000000E+00 0.1343658680E+01 -.7103290671E+00 0.3927090374E+02 0.8262672419E+00
0.9506000000E+00 0.1343681288E+01 -.7102520465E+00 0.3927071083E+02 0.8263468961E+00
0.9507000000E+00 0.1343703860E+01 -.7101749946E+00 0.3927051790E+02 0.8264264775E+00
0.9508000000E+00 0.1343726396E+01 -.7100979114E+00 0.3927032498E+02 0.8265059862E+00
0.9509000000E+00 0.1343748894E+01 -.7100207970E+00 0.3927013205E+02 0.8265854221E+00
0.9510000000E+00 0.1343771357E+01 -.7099436513E+00 0.3926993911E+02 0.8266647851E+00
0.9511000000E+00 0.1343793783E+01 -.7098664744E+00 0.3926974616E+02 0.8267440753E+00
0.9512000000E+00 0.1343816172E+01 -.7097892663E+00 0.3926955322E+02 0.8268232926E+00
0.9513000000E+00 0.1343838524E+01 -.7097120271E+00 0.3926936026E+02 0.8269024371E+00
0.9514000000E+00 0.1343860839E+01 -.7096347567E+00 0.3926916730E+02 0.8269815085E+00
