0.7547000000E+00 0.8235781209E+00 -.1529753976E+01 0.4079789385E+02 -.4092595908E+00
0.7548000000E+00 0.8235589814E+00 -.1529746908E+01 0.4079803480E+02 -.4092607514E+00
0.7549000000E+00 0.8235398429E+00 -.1529739839E+01 0.4079817575E+02 -.4092619004E+00
0.7550000000E+00 0.8235207053E+00 -.1529732768E+01 0.4079831672E+02 -.4092630377E+00
0.7551000000E+00 0.8235015688E+00 -.1529725696E+01 0.4079845769E+02 -.4092641634E+00
0.7552000000E+00 0.8234824332E+00 -.1529718622E+01 0.4079859868E+02 -.4092652775E+00
0.7553000000E+00 0.8234632986E+00 -.1529711546E+01 0.4079873967E+02 -.4092663800E+00
0.7554000000E+00 0.8234441649E+00 -.1529704468E+01 0.4079888067E+02 -.4092674709E+00
0.7555000000E+00 0.8234250323E+00 -.1529697390E+01 0.4079902168E+02 -.4092685502E+00
0.7556000000E+00 0.8234059006E+00 -.1529690309E+01 0.4079916270E+02 -.4092696179E+00
0.7557000000E+00 0.8233867699E+00 -.1529683227E+01 0.4079930373E+02 -.4092706739E+00
0.7558000000E+00 0.8233676401E+00 -.1529676143E+01 0.4079944477E+02 -.4092717184E+00
0.7559000000E+00 0.8233485114E+00 -.1529669057E+01 0.4079958582E+02 -.4092727512E+00
0.7560000000E+00 0.8233293836E+00 -.1529661970E+01 0.4079972688E+02 -.4092737724E+00
0.7561000000E+00 0.8233102568E+00 -.1529654881E+01 0.4079986795E+02 -.4092747821E+00
0.7562000000E+00 0.8232911309E+00 -.1529647791E+01 0.4080000902E+02 -.4092757801E+00
0.7563000000E+00 0.8232720060E+00 -.1529640699E+01 0.4080015011E+02 -.4092767665E+00
0.7564000000E+00 0.8232528821E+00 -.1529633605E+01 0.4080029120E+02 -.4092777413E+00
0.7565000000E+00 0.8232337592E+00 -.1529626510E+01 0.4080043231E+02 -.4092787045E+00
0.7566000000E+00 0.8232146373E+00 -.1529619413E+01 0.4080057342E+02 -.4092796561E+00
0.7567000000E+00 0.8231955163E+00 -.1529612314E+01 0.4080071454E+02 -.4092805962E+00
0.7568000000E+00 0.8231763962E+00 -.1529605214E+01 0.4080085567E+02 -.4092815246E+00
0.7569000000E+00 0.8231572772E+00 -.1529598112E+01 0.4080099682E+02 -.4092824414E+00
0.7570000000E+00 0.8231381591E+00 -.1529591008E+01 0.4080113797E+02 -.4092833466E+00
0.7571000000E+00 0.8231190420E+00 -.1529583903E+01 0.4080127913E+02 -.4092842403E+00
0.7572000000E+00 0.8230999259E+00 -.1529576796E+01 0.4080142029E+02 -.4092851223E+00
0.7573000000E+00 0.8230808107E+00 -.1529569688E+01 0.4080156147E+02 -.4092859928E+00
0.7574000000E+00 0.8230616965E+00 -.1529562578E+01 0.4080170266E+02 -.4092868516E+00
0.7575000000E+00 0.8230425832E+00 -.1529555466E+01 0.4080184386E+02 -.4092876989E+00
0.7576000000E+00 0.8230234709E+00 -.1529548353E+01 0.4080198506E+02 -.4092885346E+00
0.7577000000E+00 0.8230043596E+00 -.1529541238E+01 0.4080212628E+02 -.4092893587E+00
0.7578000000E+00 0.8229852493E+00 -.1529534121E+01 0.4080226750E+02 -.4092901712E+00
0.7579000000E+00 0.8229661399E+00 -.1529527003E+01 0.4080240874E+02 -.4092909721E+00
0.7580000000E+00 0.8229470315E+00 -.1529519883E+01 0.4080254998E+02 -.4092917615E+00
0.7581000000E+00 0.8229279240E+00 -.1529512762E+01 0.4080269123E+02 -.4092925392E+00
0.7582000000E+00 0.8229088175E+00 -.1529505639E+01 0.4080283249E+02 -.4092933054E+00
0.7583000000E+00 0.8228897120E+00 -.1529498514E+01 0.4080297376E+02 -.4092940600E+00
0.7584000000E+00 0.8228706075E+00 -.1529491387E+01 0.4080311504E+02 -.4092948030E+00
0.7585000000E+00 0.8228515038E+00 -.1529484259E+01 0.4080325633E+02 -.4092955345E+00
0.7586000000E+00 0.8228324012E+00 -.1529477130E+01 0.4080339763E+02 -.4092962543E+00
0.7587000000E+00 0.8228132995E+00 -.1529469998E+01 0.4080353894E+02 -.4092969626E+00
0.7588000000E+00 0.8227941988E+00 -.1529462865E+01 0.4080368026E+02 -.4092976594E+00
0.7589000000E+00 0.8227750991E+00 -.1529455731E+01 0.4080382158E+02 -.4092983445E+00
0.7590000000E+00 0.8227560003E+00 -.1529448595E+01 0.4080396292E+02 -.4092990181E+00
0.7591000000E+00 0.8227369024E+00 -.1529441457E+01 0.4080410426E+02 -.4092996801E+00
0.7592000000E+00 0.8227178055E+00 -.1529434317E+01 0.4080424562E+02 -.4093003305E+00
0.7593000000E+00 0.8226987096E+00 -.1529427176E+01 0.4080438698E+02 -.4093009694E+00
0.7594000000E+00 0.8226796147E+00 -.1529420033E+01 0.4080452835E+02 -.4093015967E+00
0.7595000000E+00 0.8226605207E+00 -.1529412889E+01 0.4080466973E+02 -.4093022124E+00
0.7596000000E+00 0.8226414276E+00 -.1529405743E+01 0.4080481112E+02 -.4093028166E+00
0.7597000000E+00 0.8226223355E+00 -.1529398595E+01 0.4080495252E+02 -.4093034092E+00
0.7598000000E+00 0.8226032444E+00 -.1529391446E+01 0.4080509393E+02 -.4093039902E+00
0.7599000000E+00 0.8225841542E+00 -.1529384295E+01 0.4080523535E+02 -.4093045597E+00
0.7600000000E+00 0.8225650650E+00 -.1529377142E+01 0.4080537678E+02 -.4093051176E+00
0.7601000000E+00 0.8225459767E+00 -.1529369988E+01 0.4080551822E+02 -.4093056640E+00
0.7602000000E+00 0.8225268894E+00 -.1529362832E+01 0.4080565966E+02 -.4093061988E+00
0.7603000000E+00 0.8225078031E+00 -.1529355675E+01 0.4080580112E+02 -.4093067220E+00
0.7604000000E+00 0.8224887177E+00 -.1529348516E+01 0.4080594258E+02 -.4093072337E+00
0.7605000000E+00 0.8224696332E+00 -.1529341355E+01 0.4080608406E+02 -.4093077339E+00
0.7606000000E+00 0.8224505497E+00 -.1529334193E+01 0.4080622554E+02 -.4093082224E+00
0.7607000000E+00 0.8224314672E+00 -.1529327029E+01 0.4080636703E+02 -.4093086995E+00
0.7608000000E+00 0.8224123856E+00 -.1529319863E+01 0.4080650853E+02 -.4093091650E+00
0.7609000000E+00 0.8223933050E+00 -.1529312696E+01 0.4080665004E+02 -.4093096189E+00
0.7610000000E+00 0.8223742253E+00 -.1529305527E+01 0.4080679156E+02 -.4093100613E+00
0.7611000000E+00 0.8223551466E+00 -.1529298357E+01 0.4080693309E+02 -.4093104921E+00
0.7612000000E+00 0.8223360688E+00 -.1529291184E+01 0.4080707463E+02 -.4093109114E+00
0.7613000000E+00 0.8223169919E+00 -.1529284011E+01 0.4080721618E+02 -.4093113191E+00
0.7614000000E+00 0.8222979160E+00 -.1529276835E+01 0.4080735774E+02 -.4093117153E+00
0.7615000000E+00 0.8222788411E+00 -.1529269658E+01 0.4080749930E+02 -.4093121000E+00
0.7616000000E+00 0.8222597671E+00 -.1529262479E+01 0.4080764088E+02 -.4093124731E+00
0.7617000000E+00 0.8222406941E+00 -.1529255299E+01 0.4080778246E+02 -.4093128347E+00
0.7618000000E+00 0.8222216220E+00 -.1529248117E+01 0.4080792406E+02 -.4093131847E+00
0.7619000000E+00 0.8222025509E+00 -.1529240934E+01 0.4080806566E+02 -.4093135232E+00
0.7620000000E+00 0.8221834807E+00 -.1529233748E+01 0.4080820727E+02 -.4093138502E+00
0.7621000000E+00 0.8221644114E+00 -.1529226562E+01 0.4080834889E+02 -.4093141656E+00
0.7622000000E+00 0.8221453431E+00 -.1529219373E+01 0.4080849052E+02 -.4093144695E+00
0.7623000000E+00 0.8221262757E+00 -.1529212183E+01 0.4080863216E+02 -.4093147618E+00
0.7624000000E+00 0.8221072093E+00 -.1529204991E+01 0.4080877381E+02 -.4093150426E+00
0.7625000000E+00 0.8220881439E+00 -.1529197798E+01 0.4080891547E+02 -.4093153119E+00
0.7626000000E+00 0.8220690793E+00 -.1529190603E+01 0.4080905714E+02 -.4093155697E+00
0.7627000000E+00 0.8220500157E+00 -.1529183406E+01 0.4080919882E+02 -.4093158159E+00
0.7628000000E+00 0.8220309531E+00 -.1529176208E+01 0.4080934050E+02 -.4093160506E+00
0.7629000000E+00 0.8220118914E+00 -.1529169008E+01 0.4080948220E+02 -.4093162738E+00
0.7630000000E+00 0.8219928307E+00 -.1529161806E+01 0.4080962390E+02 -.4093164855E+00
0.7631000000E+00 0.8219737709E+00 -.1529154603E+01 0.4080976562E+02 -.4093166856E+00
0.7632000000E+00 0.8219547120E+00 -.1529147399E+01 0.4080990734E+02 -.4093168742E+00
0.7633000000E+00 0.8219356541E+00 -.1529140192E+01 0.4081004907E+02 -.4093170513E+00
0.7634000000E+00 0.8219165971E+00 -.1529132984E+01 0.4081019081E+02 -.4093172169E+00
0.7635000000E+00 0.8218975410E+00 -.1529125774E+01 0.4081033256E+02 -.4093173709E+00
0.7636000000E+00 0.8218784859E+00 -.1529118563E+01 0.4081047432E+02 -.4093175134E+00
0.7637000000E+00 0.8218594318E+00 -.1529111350E+01 0.4081061609E+02 -.4093176444E+00
0.7638000000E+00 0.8218403785E+00 -.1529104136E+01 0.4081075787E+02 -.4093177639E+00
0.7639000000E+00 0.8218213262E+00 -.1529096919E+01 0.4081089966E+02 -.4093178719E+00
0.7640000000E+00 0.8218022749E+00 -.1529089701E+01 0.4081104145E+02 -.4093179684E+00
0.7641000000E+00 0.8217832245E+00 -.1529082482E+01 0.4081118326E+02 -.4093180533E+00
0.7642000000E+00 0.8217641750E+00 -.1529075261E+01 0.4081132508E+02 -.4093181268E+00
0.7643000000E+00 0.8217451264E+00 -.1529068038E+01 0.4081146690E+02 -.4093181887E+00
0.7644000000E+00 0.8217260788E+00 -.1529060814E+01 0.4081160873E+02 -.4093182391E+00
0.7645000000E+00 0.8217070322E+00 -.1529053588E+01 0.4081175058E+02 -.4093182780E+00
0.7646000000E+00 0.8216879864E+00 -.1529046360E+01 0.4081189243E+02 -.4093183054E+00
0.7647000000E+00 0.8216689416E+00 -.1529039131E+01 0.4081203429E+02 -.4093183213E+00
0.7648000000E+00 0.8216498978E+00 -.1529031900E+01 0.4081217616E+02 -.4093183257E+00
0.7649000000E+00 0.8216308550E+00 -.1529024668E+01 0.4081231804E+02 -.4093183228E+00
0.7650000000E+00 0.8216118130E+00 -.1529017433E+01 0.4081245993E+02 -.4093183042E+00
0.7651000000E+00 0.8215927719E+00 -.1529010198E+01 0.4081260183E+02 -.4093182741E+00
0.7652000000E+00 0.8215737318E+00 -.1529002960E+01 0.4081274374E+02 -.4093182325E+00
0.7653000000E+00 0.8215546926E+00 -.1528995721E+01 0.4081288565E+02 -.4093181794E+00
0.7654000000E+00 0.8215356543E+00 -.1528988481E+01 0.4081302758E+02 -.4093181148E+00
0.7655000000E+00 0.8215166170E+00 -.1528981238E+01 0.4081316951E+02 -.4093180387E+00
0.7656000000E+00 0.8214975806E+00 -.1528973994E+01 0.4081331146E+02 -.4093179511E+00
0.7657000000E+00 0.8214785451E+00 -.1528966749E+01 0.4081345341E+02 -.4093178521E+00
0.7658000000E+00 0.8214595106E+00 -.1528959502E+01 0.4081359537E+02 -.4093177415E+00
0.7659000000E+00 0.8214404769E+00 -.1528952253E+01 0.4081373734E+02 -.4093176194E+00
0.7660000000E+00 0.8214214443E+00 -.1528945002E+01 0.4081387933E+02 -.4093174859E+00
0.7661000000E+00 0.8214024125E+00 -.1528937750E+01 0.4081402132E+02 -.4093173408E+00
0.7662000000E+00 0.8213833817E+00 -.1528930497E+01 0.4081416331E+02 -.4093171843E+00
0.7663000000E+00 0.8213643518E+00 -.1528923241E+01 0.4081430532E+02 -.4093170163E+00
0.7664000000E+00 0.8213453228E+00 -.1528915984E+01 0.4081444734E+02 -.4093168368E+00
0.7665000000E+00 0.8213262948E+00 -.1528908726E+01 0.4081458937E+02 -.4093166458E+00
0.7666000000E+00 0.8213072676E+00 -.1528901465E+01 0.4081473140E+02 -.4093164434E+00
0.7667000000E+00 0.8212882415E+00 -.1528894204E+01 0.4081487345E+02 -.4093162294E+00
0.7668000000E+00 0.8212692162E+00 -.1528886940E+01 0.4081501550E+02 -.4093160040E+00
0.7669000000E+00 0.8212501919E+00 -.1528879675E+01 0.4081515757E+02 -.4093157671E+00
0.7670000000E+00 0.8212311684E+00 -.1528872408E+01 0.4081529964E+02 -.4093155187E+00
0.7671000000E+00 0.8212121459E+00 -.1528865140E+01 0.4081544172E+02 -.4093152588E+00
0.7672000000E+00 0.8211931244E+00 -.1528857870E+01 0.4081558381E+02 -.4093149875E+00
0.7673000000E+00 0.8211741037E+00 -.1528850598E+01 0.4081572591E+02 -.4093147047E+00
0.7674000000E+00 0.8211550840E+00 -.1528843325E+01 0.4081586802E+02 -.4093144104E+00
0.7675000000E+00 0.8211360652E+00 -.1528836050E+01 0.4081601014E+02 -.4093141046E+00
0.7676000000E+00 0.8211170473E+00 -.1528828774E+01 0.4081615227E+02 -.4093137874E+00
0.7677000000E+00 0.8210980304E+00 -.1528821496E+01 0.4081629440E+02 -.4093134587E+00
0.7678000000E+00 0.8210790144E+00 -.1528814216E+01 0.4081643655E+02 -.4093131185E+00
0.7679000000E+00 0.8210599992E+00 -.1528806934E+01 0.4081657870E+02 -.4093127669E+00
0.7680000000E+00 0.8210409850E+00 -.1528799651E+01 0.4081672087E+02 -.4093124038E+00
0.7681000000E+00 0.8210219718E+00 -.1528792367E+01 0.4081686304E+02 -.4093120292E+00
0.7682000000E+00 0.8210029594E+00 -.1528785081E+01 0.4081700522E+02 -.4093116432E+00
0.7683000000E+00 0.8209839480E+00 -.1528777793E+01 0.4081714742E+02 -.4093112457E+00
0.7684000000E+00 0.8209649375E+00 -.1528770503E+01 0.4081728962E+02 -.4093108367E+00
0.7685000000E+00 0.8209459279E+00 -.1528763212E+01 0.4081743183E+02 -.4093104163E+00
0.7686000000E+00 0.8209269192E+00 -.1528755919E+01 0.4081757405E+02 -.4093099844E+00
0.7687000000E+00 0.8209079114E+00 -.1528748625E+01 0.4081771628E+02 -.4093095411E+00
0.7688000000E+00 0.8208889046E+00 -.1528741329E+01 0.4081785851E+02 -.4093090863E+00
0.7689000000E+00 0.8208698987E+00 -.1528734031E+01 0.4081800076E+02 -.4093086201E+00
0.7690000000E+00 0.8208508937E+00 -.1528726732E+01 0.4081814302E+02 -.4093081424E+00
0.7691000000E+00 0.8208318896E+00 -.1528719431E+01 0.4081828528E+02 -.4093076532E+00
0.7692000000E+00 0.8208128864E+00 -.1528712128E+01 0.4081842756E+02 -.4093071526E+00
0.7693000000E+00 0.8207938841E+00 -.1528704824E+01 0.4081856984E+02 -.4093066405E+00
0.7694000000E+00 0.8207748828E+00 -.1528697518E+01 0.4081871213E+02 -.4093061170E+00
0.7695000000E+00 0.8207558823E+00 -.1528690211E+01 0.4081885444E+02 -.4093055821E+00
0.7696000000E+00 0.8207368828E+00 -.1528682902E+01 0.4081899675E+02 -.4093050356E+00
0.7697000000E+00 0.8207178842E+00 -.1528675591E+01 0.4081913907E+02 -.4093044778E+00
0.7698000000E+00 0.8206988865E+00 -.1528668279E+01 0.4081928140E+02 -.4093039085E+00
0.7699000000E+00 0.8206798897E+00 -.1528660965E+01 0.4081942374E+02 -.4093033277E+00
0.7700000000E+00 0.8206608938E+00 -.1528653649E+01 0.4081956608E+02 -.4093027356E+00
0.7701000000E+00 0.8206418988E+00 -.1528646332E+01 0.4081970844E+02 -.4093021319E+00
0.7702000000E+00 0.8206229048E+00 -.1528639013E+01 0.4081985081E+02 -.4093015169E+00
0.7703000000E+00 0.8206039116E+00 -.1528631693E+01 0.4081999318E+02 -.4093008904E+00
0.7704000000E+00 0.8205849194E+00 -.1528624371E+01 0.4082013557E+02 -.4093002524E+00
0.7705000000E+00 0.8205659281E+00 -.1528617047E+01 0.4082027796E+02 -.4092996030E+00
0.7706000000E+00 0.8205469376E+00 -.1528609722E+01 0.4082042036E+02 -.4092989422E+00
0.7707000000E+00 0.8205279481E+00 -.1528602395E+01 0.4082056278E+02 -.4092982699E+00
0.7708000000E+00 0.8205089595E+00 -.1528595066E+01 0.4082070520E+02 -.4092975863E+00
0.7709000000E+00 0.8204899718E+00 -.1528587736E+01 0.4082084763E+02 -.4092968911E+00
0.7710000000E+00 0.8204709851E+00 -.1528580404E+01 0.4082099007E+02 -.4092961846E+00
0.7711000000E+00 0.8204519992E+00 -.1528573071E+01 0.4082113252E+02 -.4092954666E+00
0.7712000000E+00 0.8204330142E+00 -.1528565736E+01 0.4082127497E+02 -.4092947372E+00
0.7713000000E+00 0.8204140301E+00 -.1528558399E+01 0.4082141744E+02 -.4092939964E+00
0.7714000000E+00 0.8203950470E+00 -.1528551061E+01 0.4082155992E+02 -.4092932441E+00
0.7715000000E+00 0.8203760647E+00 -.1528543721E+01 0.4082170240E+02 -.4092924804E+00
0.7716000000E+00 0.8203570833E+00 -.1528536379E+01 0.4082184490E+02 -.4092917053E+00
0.7717000000E+00 0.8203381029E+00 -.1528529036E+01 0.4082198740E+02 -.4092909188E+00
0.7718000000E+00 0.8203191233E+00 -.1528521691E+01 0.4082212991E+02 -.4092901208E+00
0.7719000000E+00 0.8203001447E+00 -.1528514345E+01 0.4082227243E+02 -.4092893114E+00
0.7720000000E+00 0.8202811670E+00 -.1528506997E+01 0.4082241497E+02 -.4092884906E+00
0.7721000000E+00 0.8202621901E+00 -.1528499647E+01 0.4082255751E+02 -.4092876584E+00
0.7722000000E+00 0.8202432142E+00 -.1528492296E+01 0.4082270006E+02 -.4092868148E+00
0.7723000000E+00 0.8202242391E+00 -.1528484943E+01 0.4082284261E+02 -.4092859597E+00
0.7724000000E+00 0.8202052650E+00 -.1528477588E+01 0.4082298518E+02 -.4092850933E+00
0.7725000000E+00 0.8201862918E+00 -.1528470232E+01 0.4082312776E+02 -.4092842154E+00
0.7726000000E+00 0.8201673194E+00 -.1528462874E+01 0.4082327034E+02 -.4092833261E+00
0.7727000000E+00 0.8201483480E+00 -.1528455515E+01 0.4082341294E+02 -.4092824254E+00
0.7728000000E+00 0.8201293775E+00 -.1528448154E+01 0.4082355554E+02 -.4092815133E+00
0.7729000000E+00 0.8201104078E+00 -.1528440791E+01 0.4082369816E+02 -.4092805898E+00
0.7730000000E+00 0.8200914391E+00 -.1528433427E+01 0.4082384078E+02 -.4092796549E+00
0.7731000000E+00 0.8200724712E+00 -.1528426061E+01 0.4082398341E+02 -.4092787085E+00
0.7732000000E+00 0.8200535043E+00 -.1528418693E+01 0.4082412605E+02 -.4092777508E+00
0.7733000000E+00 0.8200345382E+00 -.1528411324E+01 0.4082426870E+02 -.4092767817E+00
0.7734000000E+00 0.8200155731E+00 -.1528403953E+01 0.4082441136E+02 -.4092758011E+00
0.7735000000E+00 0.8199966088E+00 -.1528396581E+01 0.4082455403E+02 -.4092748092E+00
0.7736000000E+00 0.8199776455E+00 -.1528389207E+01 0.4082469671E+02 -.4092738058E+00
0.7737000000E+00 0.8199586830E+00 -.1528381831E+01 0.4082483939E+02 -.4092727911E+00
0.7738000000E+00 0.8199397214E+00 -.1528374454E+01 0.4082498209E+02 -.4092717650E+00
0.7739000000E+00 0.8199207607E+00 -.1528367075E+01 0.4082512479E+02 -.4092707274E+00
0.7740000000E+00 0.8199018010E+00 -.1528359694E+01 0.4082526751E+02 -.4092696785E+00
0.7741000000E+00 0.8198828421E+00 -.1528352312E+01 0.4082541023E+02 -.4092686182E+00
0.7742000000E+00 0.8198638841E+00 -.1528344928E+01 0.4082555296E+02 -.4092675465E+00
0.7743000000E+00 0.8198449270E+00 -.1528337543E+01 0.4082569570E+02 -.4092664633E+00
0.7744000000E+00 0.8198259707E+00 -.1528330156E+01 0.4082583846E+02 -.4092653688E+00
0.7745000000E+00 0.8198070154E+00 -.1528322767E+01 0.4082598121E+02 -.4092642630E+00
0.7746000000E+00 0.8197880610E+00 -.1528315377E+01 0.4082612398E+02 -.4092631457E+00
0.7747000000E+00 0.8197691074E+00 -.1528307985E+01 0.4082626676E+02 -.4092620170E+00
0.7748000000E+00 0.8197501548E+00 -.1528300591E+01 0.4082640955E+02 -.4092608770E+00
0.7749000000E+00 0.8197312030E+00 -.1528293196E+01 0.4082655234E+02 -.4092597255E+00
0.7750000000E+00 0.8197122522E+00 -.1528285799E+01 0.4082669515E+02 -.4092585627E+00
0.7751000000E+00 0.8196933022E+00 -.1528278401E+01 0.4082683796E+02 -.4092573885E+00
0.7752000000E+00 0.8196743531E+00 -.1528271001E+01 0.4082698079E+02 -.4092562029E+00
0.7753000000E+00 0.8196554049E+00 -.1528263599E+01 0.4082712362E+02 -.4092550060E+00
0.7754000000E+00 0.8196364575E+00 -.1528256196E+01 0.4082726646E+02 -.4092537976E+00
0.7755000000E+00 0.8196175111E+00 -.1528248791E+01 0.4082740931E+02 -.4092525779E+00
0.7756000000E+00 0.8195985656E+00 -.1528241384E+01 0.4082755217E+02 -.4092513468E+00
0.7757000000E+00 0.8195796209E+00 -.1528233976E+01 0.4082769504E+02 -.4092501044E+00
0.7758000000E+00 0.8195606771E+00 -.1528226566E+01 0.4082783792E+02 -.4092488505E+00
0.7759000000E+00 0.8195417342E+00 -.1528219155E+01 0.4082798081E+02 -.4092475853E+00
0.7760000000E+00 0.8195227922E+00 -.1528211742E+01 0.4082812371E+02 -.4092463087E+00
0.7761000000E+00 0.8195038511E+00 -.1528204327E+01 0.4082826661E+02 -.4092450208E+00
0.7762000000E+00 0.8194849109E+00 -.1528196911E+01 0.4082840953E+02 -.4092437215E+00
0.7763000000E+00 0.8194659715E+00 -.1528189493E+01 0.4082855245E+02 -.4092424108E+00
0.7764000000E+00 0.8194470330E+00 -.1528182074E+01 0.4082869538E+02 -.4092410887E+00
0.7765000000E+00 0.8194280955E+00 -.1528174653E+01 0.4082883833E+02 -.4092397553E+00
0.7766000000E+00 0.8194091587E+00 -.1528167230E+01 0.4082898128E+02 -.4092384105E+00
0.7767000000E+00 0.8193902229E+00 -.1528159805E+01 0.4082912424E+02 -.4092370544E+00
0.7768000000E+00 0.8193712880E+00 -.1528152379E+01 0.4082926721E+02 -.4092356869E+00
0.7769000000E+00 0.8193523539E+00 -.1528144952E+01 0.4082941019E+02 -.4092343080E+00
0.7770000000E+00 0.8193334207E+00 -.1528137523E+01 0.4082955317E+02 -.4092329178E+00
0.7771000000E+00 0.8193144884E+00 -.1528130092E+01 0.4082969617E+02 -.4092315162E+00
0.7772000000E+00 0.8192955570E+00 -.1528122659E+01 0.4082983918E+02 -.4092301032E+00
0.7773000000E+00 0.8192766265E+00 -.1528115225E+01 0.4082998219E+02 -.4092286789E+00
0.7774000000E+00 0.8192576968E+00 -.1528107789E+01 0.4083012522E+02 -.4092272433E+00
0.7775000000E+00 0.8192387680E+00 -.1528100352E+01 0.4083026825E+02 -.4092257963E+00
0.7776000000E+00 0.8192198401E+00 -.1528092913E+01 0.4083041129E+02 -.4092243379E+00
0.7777000000E+00 0.8192009130E+00 -.1528085473E+01 0.4083055434E+02 -.4092228682E+00
0.7778000000E+00 0.8191819869E+00 -.1528078030E+01 0.4083069740E+02 -.4092213871E+00
0.7779000000E+00 0.8191630616E+00 -.1528070587E+01 0.4083084047E+02 -.4092198947E+00
0.7780000000E+00 0.8191441372E+00 -.1528063141E+01 0.4083098355E+02 -.4092183910E+00
0.7781000000E+00 0.8191252137E+00 -.1528055694E+01 0.4083112664E+02 -.4092168759E+00
0.7782000000E+00 0.8191062910E+00 -.1528048245E+01 0.4083126974E+02 -.4092153494E+00
0.7783000000E+00 0.8190873692E+00 -.1528040795E+01 0.4083141284E+02 -.4092138116E+00
0.7784000000E+00 0.8190684483E+00 -.1528033343E+01 0.4083155596E+02 -.4092122625E+00
0.7785000000E+00 0.8190495283E+00 -.1528025890E+01 0.4083169908E+02 -.4092107020E+00
0.7786000000E+00 0.8190306091E+00 -.1528018434E+01 0.4083184222E+02 -.4092091302E+00
0.7787000000E+00 0.8190116908E+00 -.1528010978E+01 0.4083198536E+02 -.4092075471E+00
0.7788000000E+00 0.8189927734E+00 -.1528003519E+01 0.4083212851E+02 -.4092059526E+00
0.7789000000E+00 0.8189738569E+00 -.1527996059E+01 0.4083227167E+02 -.4092043467E+00
0.7790000000E+00 0.8189549412E+00 -.1527988598E+01 0.4083241484E+02 -.4092027296E+00
0.7791000000E+00 0.8189360264E+00 -.1527981134E+01 0.4083255802E+02 -.4092011011E+00
0.7792000000E+00 0.8189171125E+00 -.1527973669E+01 0.4083270121E+02 -.4091994613E+00
0.7793000000E+00 0.8188981994E+00 -.1527966203E+01 0.4083284441E+02 -.4091978101E+00
0.7794000000E+00 0.8188792872E+00 -.1527958735E+01 0.4083298761E+02 -.4091961476E+00
0.7795000000E+00 0.8188603759E+00 -.1527951265E+01 0.4083313083E+02 -.4091944738E+00
0.7796000000E+00 0.8188414654E+00 -.1527943794E+01 0.4083327405E+02 -.4091927886E+00
0.7797000000E+00 0.8188225558E+00 -.1527936321E+01 0.4083341729E+02 -.4091910922E+00
0.7798000000E+00 0.8188036471E+00 -.1527928846E+01 0.4083356053E+02 -.4091893844E+00
0.7799000000E+00 0.8187847393E+00 -.1527921370E+01 0.4083370378E+02 -.4091876652E+00
0.7800000000E+00 0.8187658323E+00 -.1527913892E+01 0.4083384704E+02 -.4091859348E+00
0.7801000000E+00 0.8187469262E+00 -.1527906413E+01 0.4083399031E+02 -.4091841930E+00
0.7802000000E+00 0.8187280209E+00 -.1527898932E+01 0.4083413359E+02 -.4091824399E+00
0.7803000000E+00 0.8187091165E+00 -.1527891449E+01 0.4083427688E+02 -.4091806755E+00
0.7804000000E+00 0.8186902130E+00 -.1527883965E+01 0.4083442018E+02 -.4091788998E+00
0.7805000000E+00 0.8186713103E+00 -.1527876479E+01 0.4083456348E+02 -.4091771128E+00
0.7806000000E+00 0.8186524085E+00 -.1527868991E+01 0.4083470680E+02 -.4091753144E+00
0.7807000000E+00 0.8186335076E+00 -.1527861502E+01 0.4083485012E+02 -.4091735047E+00
0.7808000000E+00 0.8186146075E+00 -.1527854011E+01 0.4083499346E+02 -.4091716838E+00
0.7809000000E+00 0.8185957083E+00 -.1527846519E+01 0.4083513680E+02 -.4091698515E+00
0.7810000000E+00 0.8185768100E+00 -.1527839025E+01 0.4083528015E+02 -.4091680078E+00
0.7811000000E+00 0.8185579125E+00 -.1527831529E+01 0.4083542351E+02 -.4091661529E+00
0.7812000000E+00 0.8185390159E+00 -.1527824032E+01 0.4083556688E+02 -.4091642867E+00
0.7813000000E+00 0.8185201201E+00 -.1527816533E+01 0.4083571026E+02 -.4091624092E+00
0.7814000000E+00 0.8185012252E+00 -.1527809033E+01 0.4083585365E+02 -.4091605203E+00
0.7815000000E+00 0.8184823312E+00 -.1527801530E+01 0.4083599705E+02 -.4091586202E+00
0.7816000000E+00 0.8184634380E+00 -.1527794027E+01 0.4083614045E+02 -.4091567087E+00
0.7817000000E+00 0.8184445457E+00 -.1527786521E+01 0.4083628387E+02 -.4091547860E+00
0.7818000000E+00 0.8184256542E+00 -.1527779014E+01 0.4083642729E+02 -.4091528519E+00
0.7819000000E+00 0.8184067636E+00 -.1527771506E+01 0.4083657073E+02 -.4091509066E+00
0.7820000000E+00 0.8183878739E+00 -.1527763996E+01 0.4083671417E+02 -.4091489499E+00
0.7821000000E+00 0.8183689850E+00 -.1527756484E+01 0.4083685762E+02 -.4091469820E+00
0.7822000000E+00 0.8183500970E+00 -.1527748970E+01 0.4083700108E+02 -.4091450027E+00
0.7823000000E+00 0.8183312098E+00 -.1527741455E+01 0.4083714455E+02 -.4091430122E+00
0.7824000000E+00 0.8183123235E+00 -.1527733939E+01 0.4083728803E+02 -.4091410104E+00
0.7825000000E+00 0.8182934380E+00 -.1527726420E+01 0.4083743152E+02 -.4091389973E+00
0.7826000000E+00 0.8182745534E+00 -.1527718901E+01 0.4083757502E+02 -.4091369728E+00
