0.9001000000E+00 0.7282450718E+00 -.1549932934E+01 0.4103737644E+02 -.8237516685E+00
0.9002000000E+00 0.7282213043E+00 -.1549929930E+01 0.4103752229E+02 -.8238019461E+00
0.9003000000E+00 0.7281975379E+00 -.1549926924E+01 0.4103766815E+02 -.8238522171E+00
0.9004000000E+00 0.7281737726E+00 -.1549923918E+01 0.4103781402E+02 -.8239024816E+00
0.9005000000E+00 0.7281500086E+00 -.1549920911E+01 0.4103795990E+02 -.8239527395E+00
0.9006000000E+00 0.7281262457E+00 -.1549917904E+01 0.4103810578E+02 -.8240029909E+00
0.9007000000E+00 0.7281024840E+00 -.1549914895E+01 0.4103825167E+02 -.8240532357E+00
0.9008000000E+00 0.7280787235E+00 -.1549911886E+01 0.4103839757E+02 -.8241034739E+00
0.9009000000E+00 0.7280549642E+00 -.1549908876E+01 0.4103854348E+02 -.8241537055E+00
0.9010000000E+00 0.7280312060E+00 -.1549905865E+01 0.4103868939E+02 -.8242039306E+00
0.9011000000E+00 0.7280074490E+00 -.1549902854E+01 0.4103883531E+02 -.8242541491E+00
0.9012000000E+00 0.7279836932E+00 -.1549899842E+01 0.4103898124E+02 -.8243043610E+00
0.9013000000E+00 0.7279599386E+00 -.1549896829E+01 0.4103912718E+02 -.8243545664E+00
0.9014000000E+00 0.7279361851E+00 -.1549893815E+01 0.4103927312E+02 -.8244047652E+00
0.9015000000E+00 0.7279124328E+00 -.1549890801E+01 0.4103941908E+02 -.8244549575E+00
0.9016000000E+00 0.7278886817E+00 -.1549887786E+01 0.4103956504E+02 -.8245051432E+00
0.9017000000E+00 0.7278649318E+00 -.1549884770E+01 0.4103971101E+02 -.8245553223E+00
0.9018000000E+00 0.7278411830E+00 -.1549881753E+01 0.4103985698E+02 -.8246054949E+00
0.9019000000E+00 0.7278174355E+00 -.1549878735E+01 0.4104000297E+02 -.8246556609E+00
0.9020000000E+00 0.7277936890E+00 -.1549875717E+01 0.4104014896E+02 -.8247058204E+00
0.9021000000E+00 0.7277699438E+00 -.1549872698E+01 0.4104029496E+02 -.8247559733E+00
0.9022000000E+00 0.7277461998E+00 -.1549869679E+01 0.4104044097E+02 -.8248061196E+00
0.9023000000E+00 0.7277224569E+00 -.1549866658E+01 0.4104058698E+02 -.8248562594E+00
0.9024000000E+00 0.7276987151E+00 -.1549863637E+01 0.4104073301E+02 -.8249063927E+00
0.9025000000E+00 0.7276749746E+00 -.1549860615E+01 0.4104087904E+02 -.8249565194E+00
0.9026000000E+00 0.7276512352E+00 -.1549857592E+01 0.4104102508E+02 -.8250066395E+00
0.9027000000E+00 0.7276274970E+00 -.1549854569E+01 0.4104117112E+02 -.8250567531E+00
0.9028000000E+00 0.7276037600E+00 -.1549851545E+01 0.4104131718E+02 -.8251068601E+00
0.9029000000E+00 0.7275800242E+00 -.1549848520E+01 0.4104146324E+02 -.8251569606E+00
0.9030000000E+00 0.7275562895E+00 -.1549845494E+01 0.4104160931E+02 -.8252070545E+00
0.9031000000E+00 0.7275325560E+00 -.1549842468E+01 0.4104175539E+02 -.8252571419E+00
0.9032000000E+00 0.7275088236E+00 -.1549839440E+01 0.4104190147E+02 -.8253072227E+00
0.9033000000E+00 0.7274850925E+00 -.1549836412E+01 0.4104204756E+02 -.8253572970E+00
0.9034000000E+00 0.7274613625E+00 -.1549833384E+01 0.4104219367E+02 -.8254073648E+00
0.9035000000E+00 0.7274376336E+00 -.1549830354E+01 0.4104233977E+02 -.8254574260E+00
0.9036000000E+00 0.7274139060E+00 -.1549827324E+01 0.4104248589E+02 -.8255074806E+00
0.9037000000E+00 0.7273901795E+00 -.1549824293E+01 0.4104263201E+02 -.8255575287E+00
0.9038000000E+00 0.7273664542E+00 -.1549821262E+01 0.4104277815E+02 -.8256075703E+00
0.9039000000E+00 0.7273427301E+00 -.1549818229E+01 0.4104292429E+02 -.8256576053E+00
0.9040000000E+00 0.7273190071E+00 -.1549815196E+01 0.4104307043E+02 -.8257076338E+00
0.9041000000E+00 0.7272952853E+00 -.1549812162E+01 0.4104321659E+02 -.8257576557E+00
0.9042000000E+00 0.7272715646E+00 -.1549809127E+01 0.4104336275E+02 -.8258076711E+00
0.9043000000E+00 0.7272478452E+00 -.1549806092E+01 0.4104350892E+02 -.8258576800E+00
0.9044000000E+00 0.7272241269E+00 -.1549803056E+01 0.4104365510E+02 -.8259076823E+00
0.9045000000E+00 0.7272004097E+00 -.1549800019E+01 0.4104380129E+02 -.8259576781E+00
0.9046000000E+00 0.7271766938E+00 -.1549796981E+01 0.4104394748E+02 -.8260076674E+00
0.9047000000E+00 0.7271529790E+00 -.1549793943E+01 0.4104409368E+02 -.8260576501E+00
0.9048000000E+00 0.7271292654E+00 -.1549790904E+01 0.4104423989E+02 -.8261076263E+00
0.9049000000E+00 0.7271055529E+00 -.1549787864E+01 0.4104438611E+02 -.8261575959E+00
0.9050000000E+00 0.7270818416E+00 -.1549784823E+01 0.4104453234E+02 -.8262075590E+00
0.9051000000E+00 0.7270581315E+00 -.1549781782E+01 0.4104467857E+02 -.8262575156E+00
0.9052000000E+00 0.7270344226E+00 -.1549778739E+01 0.4104482481E+02 -.8263074657E+00
0.9053000000E+00 0.7270107148E+00 -.1549775697E+01 0.4104497106E+02 -.8263574092E+00
0.9054000000E+00 0.7269870081E+00 -.1549772653E+01 0.4104511731E+02 -.8264073462E+00
0.9055000000E+00 0.7269633027E+00 -.1549769608E+01 0.4104526358E+02 -.8264572767E+00
0.9056000000E+00 0.7269395984E+00 -.1549766563E+01 0.4104540985E+02 -.8265072006E+00
0.9057000000E+00 0.7269158953E+00 -.1549763517E+01 0.4104555613E+02 -.8265571180E+00
0.9058000000E+00 0.7268921933E+00 -.1549760471E+01 0.4104570242E+02 -.8266070289E+00
0.9059000000E+00 0.7268684925E+00 -.1549757423E+01 0.4104584871E+02 -.8266569333E+00
0.9060000000E+00 0.7268447929E+00 -.1549754375E+01 0.4104599502E+02 -.8267068311E+00
0.9061000000E+00 0.7268210945E+00 -.1549751326E+01 0.4104614133E+02 -.8267567225E+00
0.9062000000E+00 0.7267973972E+00 -.1549748277E+01 0.4104628764E+02 -.8268066072E+00
0.9063000000E+00 0.7267737010E+00 -.1549745226E+01 0.4104643397E+02 -.8268564855E+00
0.9064000000E+00 0.7267500061E+00 -.1549742175E+01 0.4104658030E+02 -.8269063573E+00
0.9065000000E+00 0.7267263123E+00 -.1549739123E+01 0.4104672665E+02 -.8269562225E+00
0.9066000000E+00 0.7267026196E+00 -.1549736071E+01 0.4104687300E+02 -.8270060812E+00
0.9067000000E+00 0.7266789281E+00 -.1549733018E+01 0.4104701935E+02 -.8270559334E+00
0.9068000000E+00 0.7266552378E+00 -.1549729963E+01 0.4104716572E+02 -.8271057791E+00
0.9069000000E+00 0.7266315487E+00 -.1549726909E+01 0.4104731209E+02 -.8271556182E+00
0.9070000000E+00 0.7266078607E+00 -.1549723853E+01 0.4104745847E+02 -.8272054509E+00
0.9071000000E+00 0.7265841739E+00 -.1549720797E+01 0.4104760486E+02 -.8272552770E+00
0.9072000000E+00 0.7265604882E+00 -.1549717740E+01 0.4104775126E+02 -.8273050966E+00
0.9073000000E+00 0.7265368037E+00 -.1549714682E+01 0.4104789766E+02 -.8273549097E+00
0.9074000000E+00 0.7265131204E+00 -.1549711623E+01 0.4104804407E+02 -.8274047163E+00
0.9075000000E+00 0.7264894382E+00 -.1549708564E+01 0.4104819049E+02 -.8274545164E+00
0.9076000000E+00 0.7264657572E+00 -.1549705504E+01 0.4104833692E+02 -.8275043099E+00
0.9077000000E+00 0.7264420774E+00 -.1549702443E+01 0.4104848335E+02 -.8275540970E+00
0.9078000000E+00 0.7264183987E+00 -.1549699381E+01 0.4104862980E+02 -.8276038775E+00
0.9079000000E+00 0.7263947211E+00 -.1549696319E+01 0.4104877625E+02 -.8276536516E+00
0.9080000000E+00 0.7263710448E+00 -.1549693256E+01 0.4104892271E+02 -.8277034191E+00
0.9081000000E+00 0.7263473696E+00 -.1549690192E+01 0.4104906917E+02 -.8277531801E+00
0.9082000000E+00 0.7263236955E+00 -.1549687128E+01 0.4104921564E+02 -.8278029347E+00
0.9083000000E+00 0.7263000227E+00 -.1549684063E+01 0.4104936213E+02 -.8278526827E+00
0.9084000000E+00 0.7262763509E+00 -.1549680996E+01 0.4104950862E+02 -.8279024242E+00
0.9085000000E+00 0.7262526804E+00 -.1549677930E+01 0.4104965511E+02 -.8279521592E+00
0.9086000000E+00 0.7262290110E+00 -.1549674862E+01 0.4104980162E+02 -.8280018877E+00
0.9087000000E+00 0.7262053427E+00 -.1549671794E+01 0.4104994813E+02 -.8280516097E+00
0.9088000000E+00 0.7261816756E+00 -.1549668725E+01 0.4105009465E+02 -.8281013252E+00
0.9089000000E+00 0.7261580097E+00 -.1549665655E+01 0.4105024118E+02 -.8281510342E+00
0.9090000000E+00 0.7261343449E+00 -.1549662585E+01 0.4105038772E+02 -.8282007367E+00
0.9091000000E+00 0.7261106813E+00 -.1549659514E+01 0.4105053426E+02 -.8282504327E+00
0.9092000000E+00 0.7260870189E+00 -.1549656442E+01 0.4105068081E+02 -.8283001222E+00
0.9093000000E+00 0.7260633576E+00 -.1549653369E+01 0.4105082737E+02 -.8283498052E+00
0.9094000000E+00 0.7260396974E+00 -.1549650295E+01 0.4105097394E+02 -.8283994817E+00
0.9095000000E+00 0.7260160385E+00 -.1549647221E+01 0.4105112051E+02 -.8284491517E+00
0.9096000000E+00 0.7259923806E+00 -.1549644146E+01 0.4105126709E+02 -.8284988152E+00
0.9097000000E+00 0.7259687240E+00 -.1549641071E+01 0.4105141368E+02 -.8285484723E+00
0.9098000000E+00 0.7259450685E+00 -.1549637994E+01 0.4105156028E+02 -.8285981228E+00
0.9099000000E+00 0.7259214141E+00 -.1549634917E+01 0.4105170689E+02 -.8286477669E+00
0.9100000000E+00 0.7258977609E+00 -.1549631839E+01 0.4105185350E+02 -.8286974044E+00
0.9101000000E+00 0.7258741089E+00 -.1549628760E+01 0.4105200012E+02 -.8287470355E+00
0.9102000000E+00 0.7258504580E+00 -.1549625681E+01 0.4105214675E+02 -.8287966600E+00
0.9103000000E+00 0.7258268083E+00 -.1549622601E+01 0.4105229339E+02 -.8288462781E+00
0.9104000000E+00 0.7258031597E+00 -.1549619520E+01 0.4105244003E+02 -.8288958897E+00
0.9105000000E+00 0.7257795123E+00 -.1549616438E+01 0.4105258669E+02 -.8289454948E+00
0.9106000000E+00 0.7257558660E+00 -.1549613356E+01 0.4105273335E+02 -.8289950935E+00
0.9107000000E+00 0.7257322209E+00 -.1549610273E+01 0.4105288001E+02 -.8290446856E+00
0.9108000000E+00 0.7257085770E+00 -.1549607189E+01 0.4105302669E+02 -.8290942713E+00
0.9109000000E+00 0.7256849342E+00 -.1549604104E+01 0.4105317337E+02 -.8291438504E+00
0.9110000000E+00 0.7256612926E+00 -.1549601019E+01 0.4105332007E+02 -.8291934231E+00
0.9111000000E+00 0.7256376521E+00 -.1549597933E+01 0.4105346676E+02 -.8292429893E+00
0.9112000000E+00 0.7256140127E+00 -.1549594846E+01 0.4105361347E+02 -.8292925491E+00
0.9113000000E+00 0.7255903746E+00 -.1549591759E+01 0.4105376019E+02 -.8293421023E+00
0.9114000000E+00 0.7255667375E+00 -.1549588670E+01 0.4105390691E+02 -.8293916491E+00
0.9115000000E+00 0.7255431017E+00 -.1549585581E+01 0.4105405364E+02 -.8294411894E+00
0.9116000000E+00 0.7255194669E+00 -.1549582492E+01 0.4105420038E+02 -.8294907232E+00
0.9117000000E+00 0.7254958334E+00 -.1549579401E+01 0.4105434712E+02 -.8295402505E+00
0.9118000000E+00 0.7254722010E+00 -.1549576310E+01 0.4105449387E+02 -.8295897714E+00
0.9119000000E+00 0.7254485697E+00 -.1549573218E+01 0.4105464064E+02 -.8296392858E+00
0.9120000000E+00 0.7254249396E+00 -.1549570125E+01 0.4105478740E+02 -.8296887937E+00
0.9121000000E+00 0.7254013106E+00 -.1549567032E+01 0.4105493418E+02 -.8297382951E+00
0.9122000000E+00 0.7253776828E+00 -.1549563937E+01 0.4105508097E+02 -.8297877901E+00
0.9123000000E+00 0.7253540562E+00 -.1549560842E+01 0.4105522776E+02 -.8298372786E+00
0.9124000000E+00 0.7253304307E+00 -.1549557747E+01 0.4105537456E+02 -.8298867606E+00
0.9125000000E+00 0.7253068063E+00 -.1549554650E+01 0.4105552137E+02 -.8299362362E+00
0.9126000000E+00 0.7252831831E+00 -.1549551553E+01 0.4105566818E+02 -.8299857053E+00
0.9127000000E+00 0.7252595611E+00 -.1549548455E+01 0.4105581500E+02 -.8300351679E+00
0.9128000000E+00 0.7252359402E+00 -.1549545356E+01 0.4105596184E+02 -.8300846240E+00
0.9129000000E+00 0.7252123204E+00 -.1549542257E+01 0.4105610867E+02 -.8301340737E+00
0.9130000000E+00 0.7251887018E+00 -.1549539157E+01 0.4105625552E+02 -.8301835169E+00
0.9131000000E+00 0.7251650844E+00 -.1549536056E+01 0.4105640238E+02 -.8302329537E+00
0.9132000000E+00 0.7251414681E+00 -.1549532954E+01 0.4105654924E+02 -.8302823840E+00
0.9133000000E+00 0.7251178529E+00 -.1549529852E+01 0.4105669611E+02 -.8303318078E+00
0.9134000000E+00 0.7250942389E+00 -.1549526749E+01 0.4105684299E+02 -.8303812252E+00
0.9135000000E+00 0.7250706260E+00 -.1549523645E+01 0.4105698987E+02 -.8304306361E+00
0.9136000000E+00 0.7250470143E+00 -.1549520540E+01 0.4105713676E+02 -.8304800405E+00
0.9137000000E+00 0.7250234038E+00 -.1549517435E+01 0.4105728366E+02 -.8305294385E+00
0.9138000000E+00 0.7249997944E+00 -.1549514329E+01 0.4105743057E+02 -.8305788300E+00
0.9139000000E+00 0.7249761861E+00 -.1549511222E+01 0.4105757749E+02 -.8306282151E+00
0.9140000000E+00 0.7249525790E+00 -.1549508115E+01 0.4105772441E+02 -.8306775937E+00
0.9141000000E+00 0.7249289730E+00 -.1549505006E+01 0.4105787135E+02 -.8307269658E+00
0.9142000000E+00 0.7249053682E+00 -.1549501897E+01 0.4105801829E+02 -.8307763315E+00
0.9143000000E+00 0.7248817645E+00 -.1549498788E+01 0.4105816523E+02 -.8308256908E+00
0.9144000000E+00 0.7248581620E+00 -.1549495677E+01 0.4105831219E+02 -.8308750435E+00
0.9145000000E+00 0.7248345606E+00 -.1549492566E+01 0.4105845915E+02 -.8309243899E+00
0.9146000000E+00 0.7248109604E+00 -.1549489454E+01 0.4105860612E+02 -.8309737297E+00
0.9147000000E+00 0.7247873613E+00 -.1549486341E+01 0.4105875310E+02 -.8310230632E+00
0.9148000000E+00 0.7247637634E+00 -.1549483228E+01 0.4105890009E+02 -.8310723902E+00
0.9149000000E+00 0.7247401666E+00 -.1549480114E+01 0.4105904708E+02 -.8311217107E+00
0.9150000000E+00 0.7247165709E+00 -.1549476999E+01 0.4105919408E+02 -.8311710248E+00
0.9151000000E+00 0.7246929764E+00 -.1549473883E+01 0.4105934109E+02 -.8312203324E+00
0.9152000000E+00 0.7246693831E+00 -.1549470767E+01 0.4105948811E+02 -.8312696336E+00
0.9153000000E+00 0.7246457909E+00 -.1549467649E+01 0.4105963513E+02 -.8313189283E+00
0.9154000000E+00 0.7246221998E+00 -.1549464532E+01 0.4105978217E+02 -.8313682166E+00
0.9155000000E+00 0.7245986099E+00 -.1549461413E+01 0.4105992921E+02 -.8314174984E+00
0.9156000000E+00 0.7245750211E+00 -.1549458294E+01 0.4106007626E+02 -.8314667738E+00
0.9157000000E+00 0.7245514335E+00 -.1549455174E+01 0.4106022331E+02 -.8315160428E+00
0.9158000000E+00 0.7245278470E+00 -.1549452053E+01 0.4106037038E+02 -.8315653053E+00
0.9159000000E+00 0.7245042616E+00 -.1549448931E+01 0.4106051745E+02 -.8316145614E+00
0.9160000000E+00 0.7244806774E+00 -.1549445809E+01 0.4106066453E+02 -.8316638110E+00
0.9161000000E+00 0.7244570943E+00 -.1549442686E+01 0.4106081162E+02 -.8317130542E+00
0.9162000000E+00 0.7244335124E+00 -.1549439562E+01 0.4106095871E+02 -.8317622910E+00
0.9163000000E+00 0.7244099316E+00 -.1549436438E+01 0.4106110581E+02 -.8318115213E+00
0.9164000000E+00 0.7243863520E+00 -.1549433312E+01 0.4106125292E+02 -.8318607452E+00
0.9165000000E+00 0.7243627735E+00 -.1549430186E+01 0.4106140004E+02 -.8319099626E+00
0.9166000000E+00 0.7243391962E+00 -.1549427060E+01 0.4106154717E+02 -.8319591736E+00
0.9167000000E+00 0.7243156200E+00 -.1549423932E+01 0.4106169430E+02 -.8320083782E+00
0.9168000000E+00 0.7242920449E+00 -.1549420804E+01 0.4106184144E+02 -.8320575763E+00
0.9169000000E+00 0.7242684710E+00 -.1549417675E+01 0.4106198859E+02 -.8321067680E+00
0.9170000000E+00 0.7242448982E+00 -.1549414545E+01 0.4106213575E+02 -.8321559533E+00
0.9171000000E+00 0.7242213265E+00 -.1549411415E+01 0.4106228291E+02 -.8322051322E+00
0.9172000000E+00 0.7241977560E+00 -.1549408284E+01 0.4106243009E+02 -.8322543046E+00
0.9173000000E+00 0.7241741867E+00 -.1549405152E+01 0.4106257727E+02 -.8323034724E+00
0.9174000000E+00 0.7241506185E+00 -.1549402020E+01 0.4106272446E+02 -.8323526320E+00
0.9175000000E+00 0.7241270514E+00 -.1549398886E+01 0.4106287165E+02 -.8324017851E+00
0.9176000000E+00 0.7241034855E+00 -.1549395752E+01 0.4106301886E+02 -.8324509318E+00
0.9177000000E+00 0.7240799207E+00 -.1549392617E+01 0.4106316607E+02 -.8325000721E+00
0.9178000000E+00 0.7240563570E+00 -.1549389482E+01 0.4106331329E+02 -.8325492060E+00
0.9179000000E+00 0.7240327945E+00 -.1549386345E+01 0.4106346051E+02 -.8325983334E+00
0.9180000000E+00 0.7240092331E+00 -.1549383208E+01 0.4106360775E+02 -.8326474544E+00
0.9181000000E+00 0.7239856729E+00 -.1549380071E+01 0.4106375499E+02 -.8326965690E+00
0.9182000000E+00 0.7239621138E+00 -.1549376932E+01 0.4106390224E+02 -.8327456771E+00
0.9183000000E+00 0.7239385558E+00 -.1549373793E+01 0.4106404950E+02 -.8327947789E+00
0.9184000000E+00 0.7239149990E+00 -.1549370653E+01 0.4106419677E+02 -.8328438742E+00
0.9185000000E+00 0.7238914433E+00 -.1549367512E+01 0.4106434404E+02 -.8328929631E+00
0.9186000000E+00 0.7238678887E+00 -.1549364371E+01 0.4106449132E+02 -.8329420456E+00
0.9187000000E+00 0.7238443353E+00 -.1549361229E+01 0.4106463861E+02 -.8329911216E+00
0.9188000000E+00 0.7238207830E+00 -.1549358086E+01 0.4106478591E+02 -.8330401913E+00
0.9189000000E+00 0.7237972319E+00 -.1549354942E+01 0.4106493321E+02 -.8330892545E+00
0.9190000000E+00 0.7237736819E+00 -.1549351798E+01 0.4106508052E+02 -.8331383113E+00
0.9191000000E+00 0.7237501330E+00 -.1549348653E+01 0.4106522784E+02 -.8331873617E+00
0.9192000000E+00 0.7237265853E+00 -.1549345507E+01 0.4106537517E+02 -.8332364057E+00
0.9193000000E+00 0.7237030387E+00 -.1549342361E+01 0.4106552251E+02 -.8332854433E+00
0.9194000000E+00 0.7236794932E+00 -.1549339213E+01 0.4106566985E+02 -.8333344744E+00
0.9195000000E+00 0.7236559489E+00 -.1549336065E+01 0.4106581720E+02 -.8333834992E+00
0.9196000000E+00 0.7236324057E+00 -.1549332916E+01 0.4106596456E+02 -.8334325175E+00
0.9197000000E+00 0.7236088636E+00 -.1549329767E+01 0.4106611193E+02 -.8334815294E+00
0.9198000000E+00 0.7235853227E+00 -.1549326617E+01 0.4106625930E+02 -.8335305350E+00
0.9199000000E+00 0.7235617829E+00 -.1549323466E+01 0.4106640668E+02 -.8335795341E+00
0.9200000000E+00 0.7235382443E+00 -.1549320314E+01 0.4106655407E+02 -.8336285268E+00
0.9201000000E+00 0.7235147068E+00 -.1549317162E+01 0.4106670147E+02 -.8336775131E+00
0.9202000000E+00 0.7234911704E+00 -.1549314009E+01 0.4106684887E+02 -.8337264930E+00
0.9203000000E+00 0.7234676351E+00 -.1549310855E+01 0.4106699629E+02 -.8337754664E+00
0.9204000000E+00 0.7234441010E+00 -.1549307700E+01 0.4106714371E+02 -.8338244335E+00
0.9205000000E+00 0.7234205680E+00 -.1549304545E+01 0.4106729114E+02 -.8338733942E+00
0.9206000000E+00 0.7233970362E+00 -.1549301389E+01 0.4106743857E+02 -.8339223485E+00
0.9207000000E+00 0.7233735055E+00 -.1549298232E+01 0.4106758602E+02 -.8339712964E+00
0.9208000000E+00 0.7233499759E+00 -.1549295074E+01 0.4106773347E+02 -.8340202378E+00
0.9209000000E+00 0.7233264475E+00 -.1549291916E+01 0.4106788093E+02 -.8340691729E+00
0.9210000000E+00 0.7233029201E+00 -.1549288757E+01 0.4106802840E+02 -.8341181016E+00
0.9211000000E+00 0.7232793940E+00 -.1549285597E+01 0.4106817587E+02 -.8341670239E+00
0.9212000000E+00 0.7232558689E+00 -.1549282437E+01 0.4106832335E+02 -.8342159398E+00
0.9213000000E+00 0.7232323450E+00 -.1549279276E+01 0.4106847084E+02 -.8342648493E+00
0.9214000000E+00 0.7232088222E+00 -.1549276114E+01 0.4106861834E+02 -.8343137524E+00
0.9215000000E+00 0.7231853005E+00 -.1549272951E+01 0.4106876585E+02 -.8343626491E+00
0.9216000000E+00 0.7231617800E+00 -.1549269788E+01 0.4106891336E+02 -.8344115394E+00
0.9217000000E+00 0.7231382606E+00 -.1549266623E+01 0.4106906088E+02 -.8344604233E+00
0.9218000000E+00 0.7231147423E+00 -.1549263459E+01 0.4106920841E+02 -.8345093008E+00
0.9219000000E+00 0.7230912252E+00 -.1549260293E+01 0.4106935595E+02 -.8345581719E+00
0.9220000000E+00 0.7230677092E+00 -.1549257127E+01 0.4106950350E+02 -.8346070367E+00
0.9221000000E+00 0.7230441943E+00 -.1549253960E+01 0.4106965105E+02 -.8346558950E+00
0.9222000000E+00 0.7230206806E+00 -.1549250792E+01 0.4106979861E+02 -.8347047470E+00
0.9223000000E+00 0.7229971680E+00 -.1549247623E+01 0.4106994618E+02 -.8347535925E+00
0.9224000000E+00 0.7229736565E+00 -.1549244454E+01 0.4107009375E+02 -.8348024317E+00
0.9225000000E+00 0.7229501461E+00 -.1549241284E+01 0.4107024134E+02 -.8348512645E+00
0.9226000000E+00 0.7229266369E+00 -.1549238113E+01 0.4107038893E+02 -.8349000909E+00
0.9227000000E+00 0.7229031288E+00 -.1549234942E+01 0.4107053653E+02 -.8349489110E+00
0.9228000000E+00 0.7228796218E+00 -.1549231770E+01 0.4107068413E+02 -.8349977246E+00
0.9229000000E+00 0.7228561160E+00 -.1549228597E+01 0.4107083175E+02 -.8350465319E+00
0.9230000000E+00 0.7228326113E+00 -.1549225423E+01 0.4107097937E+02 -.8350953328E+00
0.9231000000E+00 0.7228091077E+00 -.1549222249E+01 0.4107112700E+02 -.8351441273E+00
0.9232000000E+00 0.7227856052E+00 -.1549219074E+01 0.4107127464E+02 -.8351929154E+00
0.9233000000E+00 0.7227621039E+00 -.1549215898E+01 0.4107142229E+02 -.8352416971E+00
0.9234000000E+00 0.7227386037E+00 -.1549212721E+01 0.4107156994E+02 -.8352904725E+00
0.9235000000E+00 0.7227151046E+00 -.1549209544E+01 0.4107171760E+02 -.8353392415E+00
0.9236000000E+00 0.7226916067E+00 -.1549206366E+01 0.4107186527E+02 -.8353880041E+00
0.9237000000E+00 0.7226681098E+00 -.1549203187E+01 0.4107201295E+02 -.8354367603E+00
0.9238000000E+00 0.7226446141E+00 -.1549200008E+01 0.4107216063E+02 -.8354855102E+00
0.9239000000E+00 0.7226211196E+00 -.1549196828E+01 0.4107230832E+02 -.8355342537E+00
0.9240000000E+00 0.7225976261E+00 -.1549193647E+01 0.4107245602E+02 -.8355829908E+00
0.9241000000E+00 0.7225741338E+00 -.1549190465E+01 0.4107260373E+02 -.8356317215E+00
0.9242000000E+00 0.7225506426E+00 -.1549187283E+01 0.4107275145E+02 -.8356804459E+00
0.9243000000E+00 0.7225271525E+00 -.1549184100E+01 0.4107289917E+02 -.8357291639E+00
0.9244000000E+00 0.7225036636E+00 -.1549180916E+01 0.4107304690E+02 -.8357778755E+00
0.9245000000E+00 0.7224801758E+00 -.1549177731E+01 0.4107319464E+02 -.8358265808E+00
0.9246000000E+00 0.7224566891E+00 -.1549174546E+01 0.4107334239E+02 -.8358752796E+00
0.9247000000E+00 0.7224332035E+00 -.1549171360E+01 0.4107349014E+02 -.8359239722E+00
0.9248000000E+00 0.7224097191E+00 -.1549168173E+01 0.4107363790E+02 -.8359726583E+00
0.9249000000E+00 0.7223862358E+00 -.1549164986E+01 0.4107378567E+02 -.8360213381E+00
0.9250000000E+00 0.7223627536E+00 -.1549161798E+01 0.4107393345E+02 -.8360700115E+00
0.9251000000E+00 0.7223392725E+00 -.1549158609E+01 0.4107408123E+02 -.8361186786E+00
0.9252000000E+00 0.7223157925E+00 -.1549155419E+01 0.4107422903E+02 -.8361673393E+00
0.9253000000E+00 0.7222923137E+00 -.1549152229E+01 0.4107437683E+02 -.8362159936E+00
0.9254000000E+00 0.7222688360E+00 -.1549149037E+01 0.4107452464E+02 -.8362646416E+00
0.9255000000E+00 0.7222453594E+00 -.1549145846E+01 0.4107467245E+02 -.8363132832E+00
0.9256000000E+00 0.7222218840E+00 -.1549142653E+01 0.4107482028E+02 -.8363619184E+00
0.9257000000E+00 0.7221984096E+00 -.1549139460E+01 0.4107496811E+02 -.8364105473E+00
0.9258000000E+00 0.7221749364E+00 -.1549136266E+01 0.4107511595E+02 -.8364591698E+00
0.9259000000E+00 0.7221514643E+00 -.1549133071E+01 0.4107526380E+02 -.8365077860E+00
0.9260000000E+00 0.7221279933E+00 -.1549129876E+01 0.4107541165E+02 -.8365563958E+00
0.9261000000E+00 0.7221045235E+00 -.1549126679E+01 0.4107555951E+02 -.8366049993E+00
0.9262000000E+00 0.7220810547E+00 -.1549123482E+01 0.4107570738E+02 -.8366535964E+00
0.9263000000E+00 0.7220575871E+00 -.1549120285E+01 0.4107585526E+02 -.8367021872E+00
0.9264000000E+00 0.7220341207E+00 -.1549117086E+01 0.4107600315E+02 -.8367507716E+00
0.9265000000E+00 0.7220106553E+00 -.1549113887E+01 0.4107615104E+02 -.8367993496E+00
0.9266000000E+00 0.7219871910E+00 -.1549110687E+01 0.4107629894E+02 -.8368479213E+00
0.9267000000E+00 0.7219637279E+00 -.1549107487E+01 0.4107644685E+02 -.8368964866E+00
0.9268000000E+00 0.7219402659E+00 -.1549104286E+01 0.4107659477E+02 -.8369450456E+00
0.9269000000E+00 0.7219168050E+00 -.1549101084E+01 0.4107674270E+02 -.8369935983E+00
0.9270000000E+00 0.7218933452E+00 -.1549097881E+01 0.4107689063E+02 -.8370421446E+00
0.9271000000E+00 0.7218698866E+00 -.1549094677E+01 0.4107703857E+02 -.8370906845E+00
0.9272000000E+00 0.7218464291E+00 -.1549091473E+01 0.4107718652E+02 -.8371392181E+00
0.9273000000E+00 0.7218229726E+00 -.1549088268E+01 0.4107733447E+02 -.8371877454E+00
0.9274000000E+00 0.7217995174E+00 -.1549085063E+01 0.4107748244E+02 -.8372362663E+00
0.9275000000E+00 0.7217760632E+00 -.1549081856E+01 0.4107763041E+02 -.8372847809E+00
0.9276000000E+00 0.7217526101E+00 -.1549078649E+01 0.4107777839E+02 -.8373332891E+00
0.9277000000E+00 0.7217291582E+00 -.1549075441E+01 0.4107792637E+02 -.8373817910E+00
0.9278000000E+00 0.7217057074E+00 -.1549072233E+01 0.4107807437E+02 -.8374302865E+00
0.9279000000E+00 0.7216822577E+00 -.1549069023E+01 0.4107822237E+02 -.8374787757E+00
0.9280000000E+00 0.7216588091E+00 -.1549065813E+01 0.4107837038E+02 -.8375272586E+00
