0.8045000000E+00 0.1560644547E+01 -.1236024562E+01 0.3883655771E+02 0.1550868371E+01
0.8046000000E+00 0.1560774627E+01 -.1235894769E+01 0.3883615785E+02 0.1551054086E+01
0.8047000000E+00 0.1560904746E+01 -.1235764896E+01 0.3883575780E+02 0.1551239694E+01
0.8048000000E+00 0.1561034902E+01 -.1235634943E+01 0.3883535756E+02 0.1551425196E+01
0.8049000000E+00 0.1561165097E+01 -.1235504910E+01 0.3883495714E+02 0.1551610593E+01
0.8050000000E+00 0.1561295329E+01 -.1235374798E+01 0.3883455654E+02 0.1551795882E+01
0.8051000000E+00 0.1561425600E+01 -.1235244605E+01 0.3883415575E+02 0.1551981066E+01
0.8052000000E+00 0.1561555909E+01 -.1235114333E+01 0.3883375478E+02 0.1552166142E+01
0.8053000000E+00 0.1561686256E+01 -.1234983981E+01 0.3883335362E+02 0.1552351112E+01
0.8054000000E+00 0.1561816641E+01 -.1234853548E+01 0.3883295228E+02 0.1552535974E+01
0.8055000000E+00 0.1561947064E+01 -.1234723035E+01 0.3883255075E+02 0.1552720730E+01
0.8056000000E+00 0.1562077525E+01 -.1234592442E+01 0.3883214904E+02 0.1552905378E+01
0.8057000000E+00 0.1562208025E+01 -.1234461769E+01 0.3883174714E+02 0.1553089918E+01
0.8058000000E+00 0.1562338563E+01 -.1234331015E+01 0.3883134506E+02 0.1553274351E+01
0.8059000000E+00 0.1562469139E+01 -.1234200180E+01 0.3883094278E+02 0.1553458676E+01
0.8060000000E+00 0.1562599754E+01 -.1234069265E+01 0.3883054033E+02 0.1553642893E+01
0.8061000000E+00 0.1562730407E+01 -.1233938269E+01 0.3883013768E+02 0.1553827001E+01
0.8062000000E+00 0.1562861098E+01 -.1233807192E+01 0.3882973486E+02 0.1554011002E+01
0.8063000000E+00 0.1562991828E+01 -.1233676034E+01 0.3882933184E+02 0.1554194893E+01
0.8064000000E+00 0.1563122596E+01 -.1233544795E+01 0.3882892864E+02 0.1554378676E+01
0.8065000000E+00 0.1563253402E+01 -.1233413476E+01 0.3882852525E+02 0.1554562351E+01
0.8066000000E+00 0.1563384247E+01 -.1233282075E+01 0.3882812167E+02 0.1554745916E+01
0.8067000000E+00 0.1563515130E+01 -.1233150593E+01 0.3882771791E+02 0.1554929371E+01
0.8068000000E+00 0.1563646052E+01 -.1233019029E+01 0.3882731396E+02 0.1555112718E+01
0.8069000000E+00 0.1563777013E+01 -.1232887384E+01 0.3882690983E+02 0.1555295955E+01
0.8070000000E+00 0.1563908012E+01 -.1232755658E+01 0.3882650550E+02 0.1555479082E+01
0.8071000000E+00 0.1564039049E+01 -.1232623850E+01 0.3882610099E+02 0.1555662099E+01
0.8072000000E+00 0.1564170125E+01 -.1232491961E+01 0.3882569629E+02 0.1555845006E+01
0.8073000000E+00 0.1564301240E+01 -.1232359990E+01 0.3882529141E+02 0.1556027803E+01
0.8074000000E+00 0.1564432394E+01 -.1232227937E+01 0.3882488633E+02 0.1556210490E+01
0.8075000000E+00 0.1564563586E+01 -.1232095802E+01 0.3882448107E+02 0.1556393066E+01
0.8076000000E+00 0.1564694817E+01 -.1231963585E+01 0.3882407562E+02 0.1556575531E+01
0.8077000000E+00 0.1564826086E+01 -.1231831286E+01 0.3882366999E+02 0.1556757885E+01
0.8078000000E+00 0.1564957395E+01 -.1231698905E+01 0.3882326416E+02 0.1556940128E+01
0.8079000000E+00 0.1565088742E+01 -.1231566442E+01 0.3882285814E+02 0.1557122260E+01
0.8080000000E+00 0.1565220128E+01 -.1231433896E+01 0.3882245194E+02 0.1557304280E+01
0.8081000000E+00 0.1565351553E+01 -.1231301268E+01 0.3882204555E+02 0.1557486189E+01
0.8082000000E+00 0.1565483016E+01 -.1231168558E+01 0.3882163897E+02 0.1557667986E+01
0.8083000000E+00 0.1565614519E+01 -.1231035765E+01 0.3882123220E+02 0.1557849671E+01
0.8084000000E+00 0.1565746060E+01 -.1230902889E+01 0.3882082524E+02 0.1558031244E+01
0.8085000000E+00 0.1565877641E+01 -.1230769931E+01 0.3882041809E+02 0.1558212705E+01
0.8086000000E+00 0.1566009260E+01 -.1230636890E+01 0.3882001075E+02 0.1558394053E+01
0.8087000000E+00 0.1566140918E+01 -.1230503766E+01 0.3881960323E+02 0.1558575288E+01
0.8088000000E+00 0.1566272616E+01 -.1230370559E+01 0.3881919551E+02 0.1558756411E+01
0.8089000000E+00 0.1566404352E+01 -.1230237269E+01 0.3881878760E+02 0.1558937421E+01
0.8090000000E+00 0.1566536128E+01 -.1230103896E+01 0.3881837951E+02 0.1559118317E+01
0.8091000000E+00 0.1566667942E+01 -.1229970439E+01 0.3881797122E+02 0.1559299100E+01
0.8092000000E+00 0.1566799796E+01 -.1229836899E+01 0.3881756275E+02 0.1559479770E+01
0.8093000000E+00 0.1566931689E+01 -.1229703276E+01 0.3881715408E+02 0.1559660325E+01
0.8094000000E+00 0.1567063621E+01 -.1229569570E+01 0.3881674522E+02 0.1559840767E+01
0.8095000000E+00 0.1567195592E+01 -.1229435779E+01 0.3881633617E+02 0.1560021095E+01
0.8096000000E+00 0.1567327602E+01 -.1229301905E+01 0.3881592694E+02 0.1560201309E+01
0.8097000000E+00 0.1567459652E+01 -.1229167948E+01 0.3881551751E+02 0.1560381408E+01
0.8098000000E+00 0.1567591741E+01 -.1229033906E+01 0.3881510789E+02 0.1560561393E+01
0.8099000000E+00 0.1567723869E+01 -.1228899781E+01 0.3881469808E+02 0.1560741262E+01
0.8100000000E+00 0.1567856037E+01 -.1228765572E+01 0.3881428807E+02 0.1560921017E+01
0.8101000000E+00 0.1567988244E+01 -.1228631278E+01 0.3881387788E+02 0.1561100657E+01
0.8102000000E+00 0.1568120490E+01 -.1228496900E+01 0.3881346749E+02 0.1561280181E+01
0.8103000000E+00 0.1568252776E+01 -.1228362439E+01 0.3881305692E+02 0.1561459590E+01
0.8104000000E+00 0.1568385101E+01 -.1228227892E+01 0.3881264615E+02 0.1561638884E+01
0.8105000000E+00 0.1568517465E+01 -.1228093262E+01 0.3881223519E+02 0.1561818061E+01
0.8106000000E+00 0.1568649869E+01 -.1227958546E+01 0.3881182404E+02 0.1561997122E+01
0.8107000000E+00 0.1568782313E+01 -.1227823746E+01 0.3881141269E+02 0.1562176068E+01
0.8108000000E+00 0.1568914796E+01 -.1227688862E+01 0.3881100115E+02 0.1562354896E+01
0.8109000000E+00 0.1569047319E+01 -.1227553893E+01 0.3881058943E+02 0.1562533609E+01
0.8110000000E+00 0.1569179881E+01 -.1227418838E+01 0.3881017750E+02 0.1562712204E+01
0.8111000000E+00 0.1569312483E+01 -.1227283699E+01 0.3880976539E+02 0.1562890683E+01
0.8112000000E+00 0.1569445124E+01 -.1227148475E+01 0.3880935308E+02 0.1563069044E+01
0.8113000000E+00 0.1569577805E+01 -.1227013166E+01 0.3880894058E+02 0.1563247288E+01
0.8114000000E+00 0.1569710526E+01 -.1226877771E+01 0.3880852789E+02 0.1563425415E+01
0.8115000000E+00 0.1569843287E+01 -.1226742291E+01 0.3880811500E+02 0.1563603424E+01
0.8116000000E+00 0.1569976087E+01 -.1226606726E+01 0.3880770192E+02 0.1563781315E+01
0.8117000000E+00 0.1570108927E+01 -.1226471075E+01 0.3880728865E+02 0.1563959088E+01
0.8118000000E+00 0.1570241807E+01 -.1226335339E+01 0.3880687518E+02 0.1564136743E+01
0.8119000000E+00 0.1570374727E+01 -.1226199517E+01 0.3880646152E+02 0.1564314279E+01
0.8120000000E+00 0.1570507686E+01 -.1226063609E+01 0.3880604766E+02 0.1564491697E+01
0.8121000000E+00 0.1570640685E+01 -.1225927615E+01 0.3880563361E+02 0.1564668997E+01
0.8122000000E+00 0.1570773725E+01 -.1225791536E+01 0.3880521937E+02 0.1564846177E+01
0.8123000000E+00 0.1570906804E+01 -.1225655370E+01 0.3880480493E+02 0.1565023238E+01
0.8124000000E+00 0.1571039923E+01 -.1225519118E+01 0.3880439030E+02 0.1565200180E+01
0.8125000000E+00 0.1571173082E+01 -.1225382780E+01 0.3880397547E+02 0.1565377002E+01
0.8126000000E+00 0.1571306282E+01 -.1225246356E+01 0.3880356045E+02 0.1565553705E+01
0.8127000000E+00 0.1571439521E+01 -.1225109845E+01 0.3880314523E+02 0.1565730287E+01
0.8128000000E+00 0.1571572800E+01 -.1224973248E+01 0.3880272982E+02 0.1565906750E+01
0.8129000000E+00 0.1571706119E+01 -.1224836565E+01 0.3880231422E+02 0.1566083093E+01
0.8130000000E+00 0.1571839479E+01 -.1224699794E+01 0.3880189841E+02 0.1566259315E+01
0.8131000000E+00 0.1571972879E+01 -.1224562937E+01 0.3880148242E+02 0.1566435416E+01
0.8132000000E+00 0.1572106318E+01 -.1224425993E+01 0.3880106622E+02 0.1566611397E+01
0.8133000000E+00 0.1572239798E+01 -.1224288963E+01 0.3880064984E+02 0.1566787256E+01
0.8134000000E+00 0.1572373319E+01 -.1224151845E+01 0.3880023325E+02 0.1566962995E+01
0.8135000000E+00 0.1572506879E+01 -.1224014640E+01 0.3879981647E+02 0.1567138612E+01
0.8136000000E+00 0.1572640480E+01 -.1223877348E+01 0.3879939949E+02 0.1567314107E+01
0.8137000000E+00 0.1572774121E+01 -.1223739968E+01 0.3879898232E+02 0.1567489481E+01
0.8138000000E+00 0.1572907802E+01 -.1223602502E+01 0.3879856495E+02 0.1567664733E+01
0.8139000000E+00 0.1573041524E+01 -.1223464947E+01 0.3879814738E+02 0.1567839863E+01
0.8140000000E+00 0.1573175286E+01 -.1223327305E+01 0.3879772962E+02 0.1568014870E+01
0.8141000000E+00 0.1573309089E+01 -.1223189576E+01 0.3879731166E+02 0.1568189755E+01
0.8142000000E+00 0.1573442932E+01 -.1223051759E+01 0.3879689351E+02 0.1568364517E+01
0.8143000000E+00 0.1573576815E+01 -.1222913853E+01 0.3879647515E+02 0.1568539156E+01
0.8144000000E+00 0.1573710739E+01 -.1222775860E+01 0.3879605660E+02 0.1568713673E+01
0.8145000000E+00 0.1573844704E+01 -.1222637779E+01 0.3879563785E+02 0.1568888066E+01
0.8146000000E+00 0.1573978709E+01 -.1222499610E+01 0.3879521891E+02 0.1569062335E+01
0.8147000000E+00 0.1574112755E+01 -.1222361353E+01 0.3879479976E+02 0.1569236481E+01
0.8148000000E+00 0.1574246841E+01 -.1222223007E+01 0.3879438042E+02 0.1569410503E+01
0.8149000000E+00 0.1574380968E+01 -.1222084573E+01 0.3879396088E+02 0.1569584401E+01
0.8150000000E+00 0.1574515135E+01 -.1221946050E+01 0.3879354114E+02 0.1569758175E+01
0.8151000000E+00 0.1574649344E+01 -.1221807439E+01 0.3879312121E+02 0.1569931824E+01
0.8152000000E+00 0.1574783592E+01 -.1221668739E+01 0.3879270107E+02 0.1570105349E+01
0.8153000000E+00 0.1574917882E+01 -.1221529951E+01 0.3879228074E+02 0.1570278749E+01
0.8154000000E+00 0.1575052213E+01 -.1221391073E+01 0.3879186021E+02 0.1570452024E+01
0.8155000000E+00 0.1575186584E+01 -.1221252107E+01 0.3879143948E+02 0.1570625173E+01
0.8156000000E+00 0.1575320996E+01 -.1221113051E+01 0.3879101855E+02 0.1570798198E+01
0.8157000000E+00 0.1575455449E+01 -.1220973907E+01 0.3879059742E+02 0.1570971097E+01
0.8158000000E+00 0.1575589943E+01 -.1220834673E+01 0.3879017609E+02 0.1571143869E+01
0.8159000000E+00 0.1575724477E+01 -.1220695350E+01 0.3878975457E+02 0.1571316516E+01
0.8160000000E+00 0.1575859053E+01 -.1220555937E+01 0.3878933284E+02 0.1571489037E+01
0.8161000000E+00 0.1575993670E+01 -.1220416435E+01 0.3878891092E+02 0.1571661432E+01
0.8162000000E+00 0.1576128327E+01 -.1220276843E+01 0.3878848879E+02 0.1571833700E+01
0.8163000000E+00 0.1576263026E+01 -.1220137161E+01 0.3878806646E+02 0.1572005841E+01
0.8164000000E+00 0.1576397766E+01 -.1219997390E+01 0.3878764394E+02 0.1572177855E+01
0.8165000000E+00 0.1576532547E+01 -.1219857529E+01 0.3878722121E+02 0.1572349742E+01
0.8166000000E+00 0.1576667368E+01 -.1219717578E+01 0.3878679828E+02 0.1572521502E+01
0.8167000000E+00 0.1576802232E+01 -.1219577536E+01 0.3878637516E+02 0.1572693134E+01
0.8168000000E+00 0.1576937136E+01 -.1219437405E+01 0.3878595183E+02 0.1572864638E+01
0.8169000000E+00 0.1577072081E+01 -.1219297183E+01 0.3878552830E+02 0.1573036014E+01
0.8170000000E+00 0.1577207068E+01 -.1219156871E+01 0.3878510457E+02 0.1573207263E+01
0.8171000000E+00 0.1577342096E+01 -.1219016468E+01 0.3878468064E+02 0.1573378383E+01
0.8172000000E+00 0.1577477165E+01 -.1218875975E+01 0.3878425651E+02 0.1573549374E+01
0.8173000000E+00 0.1577612275E+01 -.1218735391E+01 0.3878383217E+02 0.1573720236E+01
0.8174000000E+00 0.1577747427E+01 -.1218594716E+01 0.3878340764E+02 0.1573890970E+01
0.8175000000E+00 0.1577882620E+01 -.1218453951E+01 0.3878298290E+02 0.1574061575E+01
0.8176000000E+00 0.1578017854E+01 -.1218313094E+01 0.3878255796E+02 0.1574232050E+01
0.8177000000E+00 0.1578153130E+01 -.1218172146E+01 0.3878213282E+02 0.1574402395E+01
0.8178000000E+00 0.1578288448E+01 -.1218031108E+01 0.3878170748E+02 0.1574572611E+01
0.8179000000E+00 0.1578423807E+01 -.1217889978E+01 0.3878128193E+02 0.1574742697E+01
0.8180000000E+00 0.1578559207E+01 -.1217748756E+01 0.3878085619E+02 0.1574912653E+01
0.8181000000E+00 0.1578694649E+01 -.1217607443E+01 0.3878043024E+02 0.1575082478E+01
0.8182000000E+00 0.1578830132E+01 -.1217466039E+01 0.3878000408E+02 0.1575252173E+01
0.8183000000E+00 0.1578965657E+01 -.1217324543E+01 0.3877957773E+02 0.1575421737E+01
0.8184000000E+00 0.1579101224E+01 -.1217182955E+01 0.3877915117E+02 0.1575591170E+01
0.8185000000E+00 0.1579236832E+01 -.1217041276E+01 0.3877872441E+02 0.1575760472E+01
0.8186000000E+00 0.1579372482E+01 -.1216899504E+01 0.3877829744E+02 0.1575929642E+01
0.8187000000E+00 0.1579508174E+01 -.1216757641E+01 0.3877787027E+02 0.1576098681E+01
0.8188000000E+00 0.1579643907E+01 -.1216615685E+01 0.3877744290E+02 0.1576267588E+01
0.8189000000E+00 0.1579779682E+01 -.1216473637E+01 0.3877701533E+02 0.1576436364E+01
0.8190000000E+00 0.1579915499E+01 -.1216331497E+01 0.3877658755E+02 0.1576605006E+01
0.8191000000E+00 0.1580051358E+01 -.1216189264E+01 0.3877615956E+02 0.1576773517E+01
0.8192000000E+00 0.1580187259E+01 -.1216046939E+01 0.3877573137E+02 0.1576941895E+01
0.8193000000E+00 0.1580323201E+01 -.1215904521E+01 0.3877530298E+02 0.1577110140E+01
0.8194000000E+00 0.1580459185E+01 -.1215762010E+01 0.3877487439E+02 0.1577278252E+01
0.8195000000E+00 0.1580595212E+01 -.1215619407E+01 0.3877444558E+02 0.1577446231E+01
0.8196000000E+00 0.1580731280E+01 -.1215476710E+01 0.3877401658E+02 0.1577614076E+01
0.8197000000E+00 0.1580867390E+01 -.1215333921E+01 0.3877358737E+02 0.1577781788E+01
0.8198000000E+00 0.1581003543E+01 -.1215191038E+01 0.3877315795E+02 0.1577949366E+01
0.8199000000E+00 0.1581139737E+01 -.1215048062E+01 0.3877272833E+02 0.1578116810E+01
0.8200000000E+00 0.1581275973E+01 -.1214904993E+01 0.3877229850E+02 0.1578284119E+01
0.8201000000E+00 0.1581412252E+01 -.1214761830E+01 0.3877186847E+02 0.1578451294E+01
0.8202000000E+00 0.1581548573E+01 -.1214618574E+01 0.3877143823E+02 0.1578618334E+01
0.8203000000E+00 0.1581684935E+01 -.1214475224E+01 0.3877100779E+02 0.1578785240E+01
0.8204000000E+00 0.1581821340E+01 -.1214331781E+01 0.3877057714E+02 0.1578952010E+01
0.8205000000E+00 0.1581957788E+01 -.1214188243E+01 0.3877014628E+02 0.1579118645E+01
0.8206000000E+00 0.1582094277E+01 -.1214044612E+01 0.3876971522E+02 0.1579285145E+01
0.8207000000E+00 0.1582230809E+01 -.1213900887E+01 0.3876928395E+02 0.1579451508E+01
0.8208000000E+00 0.1582367383E+01 -.1213757067E+01 0.3876885247E+02 0.1579617736E+01
0.8209000000E+00 0.1582504000E+01 -.1213613153E+01 0.3876842079E+02 0.1579783827E+01
0.8210000000E+00 0.1582640658E+01 -.1213469145E+01 0.3876798890E+02 0.1579949783E+01
0.8211000000E+00 0.1582777360E+01 -.1213325043E+01 0.3876755681E+02 0.1580115601E+01
0.8212000000E+00 0.1582914103E+01 -.1213180846E+01 0.3876712450E+02 0.1580281283E+01
0.8213000000E+00 0.1583050890E+01 -.1213036554E+01 0.3876669199E+02 0.1580446828E+01
0.8214000000E+00 0.1583187718E+01 -.1212892167E+01 0.3876625927E+02 0.1580612235E+01
0.8215000000E+00 0.1583324589E+01 -.1212747686E+01 0.3876582635E+02 0.1580777505E+01
0.8216000000E+00 0.1583461503E+01 -.1212603109E+01 0.3876539321E+02 0.1580942637E+01
0.8217000000E+00 0.1583598459E+01 -.1212458438E+01 0.3876495987E+02 0.1581107632E+01
0.8218000000E+00 0.1583735458E+01 -.1212313671E+01 0.3876452632E+02 0.1581272488E+01
0.8219000000E+00 0.1583872500E+01 -.1212168809E+01 0.3876409256E+02 0.1581437206E+01
0.8220000000E+00 0.1584009584E+01 -.1212023852E+01 0.3876365860E+02 0.1581601786E+01
0.8221000000E+00 0.1584146711E+01 -.1211878799E+01 0.3876322442E+02 0.1581766227E+01
0.8222000000E+00 0.1584283880E+01 -.1211733650E+01 0.3876279004E+02 0.1581930528E+01
0.8223000000E+00 0.1584421093E+01 -.1211588406E+01 0.3876235545E+02 0.1582094691E+01
0.8224000000E+00 0.1584558348E+01 -.1211443066E+01 0.3876192064E+02 0.1582258714E+01
0.8225000000E+00 0.1584695646E+01 -.1211297630E+01 0.3876148563E+02 0.1582422598E+01
0.8226000000E+00 0.1584832987E+01 -.1211152099E+01 0.3876105041E+02 0.1582586341E+01
0.8227000000E+00 0.1584970371E+01 -.1211006471E+01 0.3876061498E+02 0.1582749945E+01
0.8228000000E+00 0.1585107797E+01 -.1210860746E+01 0.3876017934E+02 0.1582913408E+01
0.8229000000E+00 0.1585245267E+01 -.1210714926E+01 0.3875974349E+02 0.1583076731E+01
0.8230000000E+00 0.1585382779E+01 -.1210569009E+01 0.3875930744E+02 0.1583239914E+01
0.8231000000E+00 0.1585520335E+01 -.1210422995E+01 0.3875887117E+02 0.1583402955E+01
0.8232000000E+00 0.1585657934E+01 -.1210276885E+01 0.3875843469E+02 0.1583565855E+01
0.8233000000E+00 0.1585795575E+01 -.1210130678E+01 0.3875799800E+02 0.1583728614E+01
0.8234000000E+00 0.1585933260E+01 -.1209984374E+01 0.3875756110E+02 0.1583891231E+01
0.8235000000E+00 0.1586070988E+01 -.1209837974E+01 0.3875712398E+02 0.1584053706E+01
0.8236000000E+00 0.1586208759E+01 -.1209691476E+01 0.3875668666E+02 0.1584216039E+01
0.8237000000E+00 0.1586346573E+01 -.1209544881E+01 0.3875624913E+02 0.1584378230E+01
0.8238000000E+00 0.1586484431E+01 -.1209398188E+01 0.3875581139E+02 0.1584540279E+01
0.8239000000E+00 0.1586622331E+01 -.1209251399E+01 0.3875537343E+02 0.1584702185E+01
0.8240000000E+00 0.1586760275E+01 -.1209104511E+01 0.3875493526E+02 0.1584863947E+01
0.8241000000E+00 0.1586898263E+01 -.1208957527E+01 0.3875449688E+02 0.1585025567E+01
0.8242000000E+00 0.1587036293E+01 -.1208810444E+01 0.3875405829E+02 0.1585187043E+01
0.8243000000E+00 0.1587174367E+01 -.1208663264E+01 0.3875361949E+02 0.1585348376E+01
0.8244000000E+00 0.1587312484E+01 -.1208515985E+01 0.3875318048E+02 0.1585509565E+01
0.8245000000E+00 0.1587450645E+01 -.1208368609E+01 0.3875274125E+02 0.1585670610E+01
0.8246000000E+00 0.1587588850E+01 -.1208221135E+01 0.3875230181E+02 0.1585831510E+01
0.8247000000E+00 0.1587727097E+01 -.1208073562E+01 0.3875186216E+02 0.1585992266E+01
0.8248000000E+00 0.1587865389E+01 -.1207925891E+01 0.3875142229E+02 0.1586152878E+01
0.8249000000E+00 0.1588003723E+01 -.1207778121E+01 0.3875098221E+02 0.1586313344E+01
0.8250000000E+00 0.1588142102E+01 -.1207630253E+01 0.3875054192E+02 0.1586473665E+01
0.8251000000E+00 0.1588280524E+01 -.1207482286E+01 0.3875010142E+02 0.1586633841E+01
0.8252000000E+00 0.1588418990E+01 -.1207334220E+01 0.3874966070E+02 0.1586793871E+01
0.8253000000E+00 0.1588557499E+01 -.1207186056E+01 0.3874921977E+02 0.1586953755E+01
0.8254000000E+00 0.1588696052E+01 -.1207037792E+01 0.3874877862E+02 0.1587113493E+01
0.8255000000E+00 0.1588834649E+01 -.1206889429E+01 0.3874833727E+02 0.1587273085E+01
0.8256000000E+00 0.1588973289E+01 -.1206740967E+01 0.3874789569E+02 0.1587432530E+01
0.8257000000E+00 0.1589111974E+01 -.1206592406E+01 0.3874745391E+02 0.1587591829E+01
0.8258000000E+00 0.1589250702E+01 -.1206443745E+01 0.3874701190E+02 0.1587750980E+01
0.8259000000E+00 0.1589389474E+01 -.1206294985E+01 0.3874656969E+02 0.1587909984E+01
0.8260000000E+00 0.1589528290E+01 -.1206146125E+01 0.3874612726E+02 0.1588068841E+01
0.8261000000E+00 0.1589667150E+01 -.1205997165E+01 0.3874568461E+02 0.1588227550E+01
0.8262000000E+00 0.1589806054E+01 -.1205848105E+01 0.3874524175E+02 0.1588386111E+01
0.8263000000E+00 0.1589945002E+01 -.1205698945E+01 0.3874479868E+02 0.1588544523E+01
0.8264000000E+00 0.1590083994E+01 -.1205549685E+01 0.3874435538E+02 0.1588702788E+01
0.8265000000E+00 0.1590223030E+01 -.1205400325E+01 0.3874391188E+02 0.1588860903E+01
0.8266000000E+00 0.1590362110E+01 -.1205250864E+01 0.3874346816E+02 0.1589018870E+01
0.8267000000E+00 0.1590501234E+01 -.1205101303E+01 0.3874302422E+02 0.1589176688E+01
0.8268000000E+00 0.1590640402E+01 -.1204951642E+01 0.3874258006E+02 0.1589334356E+01
0.8269000000E+00 0.1590779615E+01 -.1204801879E+01 0.3874213569E+02 0.1589491875E+01
0.8270000000E+00 0.1590918872E+01 -.1204652016E+01 0.3874169111E+02 0.1589649244E+01
0.8271000000E+00 0.1591058173E+01 -.1204502052E+01 0.3874124631E+02 0.1589806463E+01
0.8272000000E+00 0.1591197518E+01 -.1204351987E+01 0.3874080129E+02 0.1589963532E+01
0.8273000000E+00 0.1591336907E+01 -.1204201821E+01 0.3874035605E+02 0.1590120450E+01
0.8274000000E+00 0.1591476341E+01 -.1204051553E+01 0.3873991060E+02 0.1590277217E+01
0.8275000000E+00 0.1591615820E+01 -.1203901184E+01 0.3873946493E+02 0.1590433834E+01
0.8276000000E+00 0.1591755342E+01 -.1203750714E+01 0.3873901904E+02 0.1590590299E+01
0.8277000000E+00 0.1591894909E+01 -.1203600142E+01 0.3873857293E+02 0.1590746612E+01
0.8278000000E+00 0.1592034521E+01 -.1203449468E+01 0.3873812661E+02 0.1590902774E+01
0.8279000000E+00 0.1592174177E+01 -.1203298693E+01 0.3873768007E+02 0.1591058784E+01
0.8280000000E+00 0.1592313878E+01 -.1203147815E+01 0.3873723331E+02 0.1591214642E+01
0.8281000000E+00 0.1592453623E+01 -.1202996836E+01 0.3873678634E+02 0.1591370347E+01
0.8282000000E+00 0.1592593413E+01 -.1202845754E+01 0.3873633914E+02 0.1591525900E+01
0.8283000000E+00 0.1592733247E+01 -.1202694570E+01 0.3873589173E+02 0.1591681300E+01
0.8284000000E+00 0.1592873126E+01 -.1202543284E+01 0.3873544410E+02 0.1591836546E+01
0.8285000000E+00 0.1593013050E+01 -.1202391895E+01 0.3873499625E+02 0.1591991640E+01
0.8286000000E+00 0.1593153018E+01 -.1202240403E+01 0.3873454818E+02 0.1592146579E+01
0.8287000000E+00 0.1593293032E+01 -.1202088809E+01 0.3873409989E+02 0.1592301365E+01
0.8288000000E+00 0.1593433090E+01 -.1201937112E+01 0.3873365138E+02 0.1592455997E+01
0.8289000000E+00 0.1593573193E+01 -.1201785311E+01 0.3873320266E+02 0.1592610474E+01
0.8290000000E+00 0.1593713340E+01 -.1201633408E+01 0.3873275371E+02 0.1592764796E+01
0.8291000000E+00 0.1593853533E+01 -.1201481402E+01 0.3873230454E+02 0.1592918964E+01
0.8292000000E+00 0.1593993771E+01 -.1201329292E+01 0.3873185516E+02 0.1593072977E+01
0.8293000000E+00 0.1594134053E+01 -.1201177079E+01 0.3873140555E+02 0.1593226834E+01
0.8294000000E+00 0.1594274381E+01 -.1201024762E+01 0.3873095572E+02 0.1593380536E+01
0.8295000000E+00 0.1594414753E+01 -.1200872341E+01 0.3873050568E+02 0.1593534082E+01
0.8296000000E+00 0.1594555171E+01 -.1200719817E+01 0.3873005541E+02 0.1593687472E+01
0.8297000000E+00 0.1594695634E+01 -.1200567188E+01 0.3872960492E+02 0.1593840705E+01
0.8298000000E+00 0.1594836141E+01 -.1200414456E+01 0.3872915421E+02 0.1593993782E+01
0.8299000000E+00 0.1594976694E+01 -.1200261620E+01 0.3872870328E+02 0.1594146702E+01
0.8300000000E+00 0.1595117293E+01 -.1200108679E+01 0.3872825213E+02 0.1594299465E+01
0.8301000000E+00 0.1595257936E+01 -.1199955634E+01 0.3872780076E+02 0.1594452071E+01
0.8302000000E+00 0.1595398625E+01 -.1199802484E+01 0.3872734916E+02 0.1594604519E+01
0.8303000000E+00 0.1595539359E+01 -.1199649230E+01 0.3872689735E+02 0.1594756810E+01
0.8304000000E+00 0.1595680138E+01 -.1199495870E+01 0.3872644531E+02 0.1594908942E+01
0.8305000000E+00 0.1595820962E+01 -.1199342407E+01 0.3872599305E+02 0.1595060916E+01
0.8306000000E+00 0.1595961832E+01 -.1199188838E+01 0.3872554057E+02 0.1595212732E+01
0.8307000000E+00 0.1596102748E+01 -.1199035163E+01 0.3872508786E+02 0.1595364388E+01
0.8308000000E+00 0.1596243709E+01 -.1198881384E+01 0.3872463493E+02 0.1595515886E+01
0.8309000000E+00 0.1596384715E+01 -.1198727499E+01 0.3872418178E+02 0.1595667224E+01
0.8310000000E+00 0.1596525767E+01 -.1198573509E+01 0.3872372841E+02 0.1595818403E+01
0.8311000000E+00 0.1596666864E+01 -.1198419414E+01 0.3872327481E+02 0.1595969422E+01
0.8312000000E+00 0.1596808007E+01 -.1198265212E+01 0.3872282100E+02 0.1596120281E+01
0.8313000000E+00 0.1596949196E+01 -.1198110905E+01 0.3872236695E+02 0.1596270979E+01
0.8314000000E+00 0.1597090430E+01 -.1197956491E+01 0.3872191269E+02 0.1596421517E+01
0.8315000000E+00 0.1597231710E+01 -.1197801972E+01 0.3872145820E+02 0.1596571894E+01
0.8316000000E+00 0.1597373036E+01 -.1197647347E+01 0.3872100348E+02 0.1596722111E+01
0.8317000000E+00 0.1597514407E+01 -.1197492615E+01 0.3872054854E+02 0.1596872165E+01
0.8318000000E+00 0.1597655825E+01 -.1197337776E+01 0.3872009338E+02 0.1597022058E+01
0.8319000000E+00 0.1597797288E+01 -.1197182831E+01 0.3871963799E+02 0.1597171790E+01
0.8320000000E+00 0.1597938797E+01 -.1197027780E+01 0.3871918238E+02 0.1597321359E+01
0.8321000000E+00 0.1598080352E+01 -.1196872621E+01 0.3871872654E+02 0.1597470766E+01
0.8322000000E+00 0.1598221952E+01 -.1196717356E+01 0.3871827048E+02 0.1597620010E+01
0.8323000000E+00 0.1598363599E+01 -.1196561983E+01 0.3871781420E+02 0.1597769091E+01
0.8324000000E+00 0.1598505292E+01 -.1196406504E+01 0.3871735768E+02 0.1597918009E+01
