0.4125000000E+00 0.1173850876E+01 -.1478037687E+01 0.3976962281E+02 0.5639653936E+00
0.4126000000E+00 0.1173898440E+01 -.1478013351E+01 0.3976955447E+02 0.5641530803E+00
0.4127000000E+00 0.1173946011E+01 -.1477989007E+01 0.3976948612E+02 0.5643407916E+00
0.4128000000E+00 0.1173993589E+01 -.1477964655E+01 0.3976941775E+02 0.5645285275E+00
0.4129000000E+00 0.1174041173E+01 -.1477940296E+01 0.3976934936E+02 0.5647162880E+00
0.4130000000E+00 0.1174088764E+01 -.1477915929E+01 0.3976928096E+02 0.5649040731E+00
0.4131000000E+00 0.1174136362E+01 -.1477891555E+01 0.3976921254E+02 0.5650918828E+00
0.4132000000E+00 0.1174183966E+01 -.1477867172E+01 0.3976914410E+02 0.5652797171E+00
0.4133000000E+00 0.1174231577E+01 -.1477842782E+01 0.3976907565E+02 0.5654675760E+00
0.4134000000E+00 0.1174279195E+01 -.1477818384E+01 0.3976900718E+02 0.5656554594E+00
0.4135000000E+00 0.1174326820E+01 -.1477793979E+01 0.3976893870E+02 0.5658433675E+00
0.4136000000E+00 0.1174374451E+01 -.1477769566E+01 0.3976887020E+02 0.5660313002E+00
0.4137000000E+00 0.1174422089E+01 -.1477745145E+01 0.3976880168E+02 0.5662192574E+00
0.4138000000E+00 0.1174469733E+01 -.1477720716E+01 0.3976873315E+02 0.5664072393E+00
0.4139000000E+00 0.1174517384E+01 -.1477696280E+01 0.3976866460E+02 0.5665952457E+00
0.4140000000E+00 0.1174565042E+01 -.1477671836E+01 0.3976859603E+02 0.5667832767E+00
0.4141000000E+00 0.1174612707E+01 -.1477647384E+01 0.3976852745E+02 0.5669713323E+00
0.4142000000E+00 0.1174660378E+01 -.1477622924E+01 0.3976845885E+02 0.5671594124E+00
0.4143000000E+00 0.1174708056E+01 -.1477598457E+01 0.3976839023E+02 0.5673475172E+00
0.4144000000E+00 0.1174755740E+01 -.1477573982E+01 0.3976832160E+02 0.5675356465E+00
0.4145000000E+00 0.1174803432E+01 -.1477549499E+01 0.3976825295E+02 0.5677238004E+00
0.4146000000E+00 0.1174851130E+01 -.1477525009E+01 0.3976818429E+02 0.5679119789E+00
0.4147000000E+00 0.1174898834E+01 -.1477500510E+01 0.3976811561E+02 0.5681001820E+00
0.4148000000E+00 0.1174946546E+01 -.1477476004E+01 0.3976804691E+02 0.5682884096E+00
0.4149000000E+00 0.1174994264E+01 -.1477451491E+01 0.3976797819E+02 0.5684766618E+00
0.4150000000E+00 0.1175041989E+01 -.1477426969E+01 0.3976790946E+02 0.5686649385E+00
0.4151000000E+00 0.1175089720E+01 -.1477402440E+01 0.3976784072E+02 0.5688532399E+00
0.4152000000E+00 0.1175137458E+01 -.1477377903E+01 0.3976777195E+02 0.5690415658E+00
0.4153000000E+00 0.1175185203E+01 -.1477353358E+01 0.3976770317E+02 0.5692299162E+00
0.4154000000E+00 0.1175232955E+01 -.1477328805E+01 0.3976763438E+02 0.5694182913E+00
0.4155000000E+00 0.1175280713E+01 -.1477304245E+01 0.3976756556E+02 0.5696066909E+00
0.4156000000E+00 0.1175328478E+01 -.1477279677E+01 0.3976749673E+02 0.5697951150E+00
0.4157000000E+00 0.1175376250E+01 -.1477255101E+01 0.3976742789E+02 0.5699835637E+00
0.4158000000E+00 0.1175424028E+01 -.1477230517E+01 0.3976735902E+02 0.5701720370E+00
0.4159000000E+00 0.1175471813E+01 -.1477205926E+01 0.3976729014E+02 0.5703605348E+00
0.4160000000E+00 0.1175519605E+01 -.1477181327E+01 0.3976722125E+02 0.5705490572E+00
0.4161000000E+00 0.1175567404E+01 -.1477156719E+01 0.3976715234E+02 0.5707376041E+00
0.4162000000E+00 0.1175615209E+01 -.1477132105E+01 0.3976708341E+02 0.5709261756E+00
0.4163000000E+00 0.1175663021E+01 -.1477107482E+01 0.3976701446E+02 0.5711147717E+00
0.4164000000E+00 0.1175710840E+01 -.1477082852E+01 0.3976694550E+02 0.5713033922E+00
0.4165000000E+00 0.1175758665E+01 -.1477058213E+01 0.3976687652E+02 0.5714920374E+00
0.4166000000E+00 0.1175806497E+01 -.1477033567E+01 0.3976680752E+02 0.5716807070E+00
0.4167000000E+00 0.1175854336E+01 -.1477008914E+01 0.3976673851E+02 0.5718694013E+00
0.4168000000E+00 0.1175902182E+01 -.1476984252E+01 0.3976666948E+02 0.5720581200E+00
0.4169000000E+00 0.1175950034E+01 -.1476959582E+01 0.3976660044E+02 0.5722468633E+00
0.4170000000E+00 0.1175997893E+01 -.1476934905E+01 0.3976653137E+02 0.5724356312E+00
0.4171000000E+00 0.1176045759E+01 -.1476910220E+01 0.3976646229E+02 0.5726244235E+00
0.4172000000E+00 0.1176093631E+01 -.1476885527E+01 0.3976639320E+02 0.5728132404E+00
0.4173000000E+00 0.1176141510E+01 -.1476860827E+01 0.3976632409E+02 0.5730020819E+00
0.4174000000E+00 0.1176189396E+01 -.1476836118E+01 0.3976625496E+02 0.5731909479E+00
0.4175000000E+00 0.1176237289E+01 -.1476811402E+01 0.3976618581E+02 0.5733798384E+00
0.4176000000E+00 0.1176285189E+01 -.1476786678E+01 0.3976611665E+02 0.5735687534E+00
0.4177000000E+00 0.1176333095E+01 -.1476761946E+01 0.3976604747E+02 0.5737576930E+00
0.4178000000E+00 0.1176381008E+01 -.1476737206E+01 0.3976597827E+02 0.5739466571E+00
0.4179000000E+00 0.1176428927E+01 -.1476712458E+01 0.3976590906E+02 0.5741356457E+00
0.4180000000E+00 0.1176476854E+01 -.1476687703E+01 0.3976583983E+02 0.5743246589E+00
0.4181000000E+00 0.1176524787E+01 -.1476662939E+01 0.3976577058E+02 0.5745136965E+00
0.4182000000E+00 0.1176572727E+01 -.1476638168E+01 0.3976570132E+02 0.5747027587E+00
0.4183000000E+00 0.1176620673E+01 -.1476613389E+01 0.3976563204E+02 0.5748918454E+00
0.4184000000E+00 0.1176668626E+01 -.1476588602E+01 0.3976556274E+02 0.5750809567E+00
0.4185000000E+00 0.1176716587E+01 -.1476563807E+01 0.3976549343E+02 0.5752700924E+00
0.4186000000E+00 0.1176764553E+01 -.1476539005E+01 0.3976542410E+02 0.5754592527E+00
0.4187000000E+00 0.1176812527E+01 -.1476514194E+01 0.3976535475E+02 0.5756484374E+00
0.4188000000E+00 0.1176860507E+01 -.1476489376E+01 0.3976528538E+02 0.5758376467E+00
0.4189000000E+00 0.1176908494E+01 -.1476464550E+01 0.3976521600E+02 0.5760268805E+00
0.4190000000E+00 0.1176956488E+01 -.1476439716E+01 0.3976514661E+02 0.5762161388E+00
0.4191000000E+00 0.1177004489E+01 -.1476414874E+01 0.3976507719E+02 0.5764054216E+00
0.4192000000E+00 0.1177052496E+01 -.1476390024E+01 0.3976500776E+02 0.5765947289E+00
0.4193000000E+00 0.1177100510E+01 -.1476365166E+01 0.3976493831E+02 0.5767840607E+00
0.4194000000E+00 0.1177148531E+01 -.1476340301E+01 0.3976486884E+02 0.5769734171E+00
0.4195000000E+00 0.1177196559E+01 -.1476315427E+01 0.3976479936E+02 0.5771627979E+00
0.4196000000E+00 0.1177244593E+01 -.1476290546E+01 0.3976472986E+02 0.5773522032E+00
0.4197000000E+00 0.1177292634E+01 -.1476265657E+01 0.3976466034E+02 0.5775416330E+00
0.4198000000E+00 0.1177340682E+01 -.1476240760E+01 0.3976459081E+02 0.5777310873E+00
0.4199000000E+00 0.1177388737E+01 -.1476215855E+01 0.3976452126E+02 0.5779205661E+00
0.4200000000E+00 0.1177436798E+01 -.1476190942E+01 0.3976445169E+02 0.5781100694E+00
0.4201000000E+00 0.1177484867E+01 -.1476166021E+01 0.3976438211E+02 0.5782995972E+00
0.4202000000E+00 0.1177532942E+01 -.1476141093E+01 0.3976431250E+02 0.5784891494E+00
0.4203000000E+00 0.1177581023E+01 -.1476116156E+01 0.3976424289E+02 0.5786787262E+00
0.4204000000E+00 0.1177629112E+01 -.1476091211E+01 0.3976417325E+02 0.5788683274E+00
0.4205000000E+00 0.1177677207E+01 -.1476066259E+01 0.3976410360E+02 0.5790579532E+00
0.4206000000E+00 0.1177725309E+01 -.1476041299E+01 0.3976403393E+02 0.5792476034E+00
0.4207000000E+00 0.1177773418E+01 -.1476016331E+01 0.3976396424E+02 0.5794372781E+00
0.4208000000E+00 0.1177821534E+01 -.1475991354E+01 0.3976389454E+02 0.5796269772E+00
0.4209000000E+00 0.1177869656E+01 -.1475966370E+01 0.3976382481E+02 0.5798167009E+00
0.4210000000E+00 0.1177917785E+01 -.1475941379E+01 0.3976375508E+02 0.5800064490E+00
0.4211000000E+00 0.1177965921E+01 -.1475916379E+01 0.3976368532E+02 0.5801962216E+00
0.4212000000E+00 0.1178014064E+01 -.1475891371E+01 0.3976361555E+02 0.5803860187E+00
0.4213000000E+00 0.1178062213E+01 -.1475866355E+01 0.3976354576E+02 0.5805758402E+00
0.4214000000E+00 0.1178110370E+01 -.1475841331E+01 0.3976347597E+02 0.5807656879E+00
0.4215000000E+00 0.1178158533E+01 -.1475816300E+01 0.3976340615E+02 0.5809555584E+00
0.4216000000E+00 0.1178206703E+01 -.1475791260E+01 0.3976333630E+02 0.5811454534E+00
0.4217000000E+00 0.1178254880E+01 -.1475766213E+01 0.3976326645E+02 0.5813353728E+00
0.4218000000E+00 0.1178303063E+01 -.1475741157E+01 0.3976319657E+02 0.5815253167E+00
0.4219000000E+00 0.1178351254E+01 -.1475716094E+01 0.3976312668E+02 0.5817152850E+00
0.4220000000E+00 0.1178399451E+01 -.1475691023E+01 0.3976305677E+02 0.5819052778E+00
0.4221000000E+00 0.1178447654E+01 -.1475665943E+01 0.3976298684E+02 0.5820952951E+00
0.4222000000E+00 0.1178495865E+01 -.1475640856E+01 0.3976291690E+02 0.5822853368E+00
0.4223000000E+00 0.1178544083E+01 -.1475615761E+01 0.3976284693E+02 0.5824754030E+00
0.4224000000E+00 0.1178592307E+01 -.1475590658E+01 0.3976277696E+02 0.5826654936E+00
0.4225000000E+00 0.1178640538E+01 -.1475565547E+01 0.3976270696E+02 0.5828556087E+00
0.4226000000E+00 0.1178688776E+01 -.1475540427E+01 0.3976263695E+02 0.5830457482E+00
0.4227000000E+00 0.1178737020E+01 -.1475515300E+01 0.3976256692E+02 0.5832359122E+00
0.4228000000E+00 0.1178785272E+01 -.1475490165E+01 0.3976249687E+02 0.5834261006E+00
0.4229000000E+00 0.1178833530E+01 -.1475465022E+01 0.3976242680E+02 0.5836163134E+00
0.4230000000E+00 0.1178881795E+01 -.1475439871E+01 0.3976235672E+02 0.5838065507E+00
0.4231000000E+00 0.1178930067E+01 -.1475414712E+01 0.3976228662E+02 0.5839968125E+00
0.4232000000E+00 0.1178978346E+01 -.1475389545E+01 0.3976221650E+02 0.5841870987E+00
0.4233000000E+00 0.1179026631E+01 -.1475364371E+01 0.3976214637E+02 0.5843774093E+00
0.4234000000E+00 0.1179074924E+01 -.1475339188E+01 0.3976207622E+02 0.5845677443E+00
0.4235000000E+00 0.1179123223E+01 -.1475313997E+01 0.3976200605E+02 0.5847581038E+00
0.4236000000E+00 0.1179171529E+01 -.1475288798E+01 0.3976193586E+02 0.5849484878E+00
0.4237000000E+00 0.1179219841E+01 -.1475263591E+01 0.3976186566E+02 0.5851388961E+00
0.4238000000E+00 0.1179268161E+01 -.1475238376E+01 0.3976179544E+02 0.5853293289E+00
0.4239000000E+00 0.1179316487E+01 -.1475213153E+01 0.3976172520E+02 0.5855197861E+00
0.4240000000E+00 0.1179364821E+01 -.1475187922E+01 0.3976165494E+02 0.5857102677E+00
0.4241000000E+00 0.1179413161E+01 -.1475162683E+01 0.3976158467E+02 0.5859007738E+00
0.4242000000E+00 0.1179461508E+01 -.1475137436E+01 0.3976151438E+02 0.5860913043E+00
0.4243000000E+00 0.1179509861E+01 -.1475112181E+01 0.3976144407E+02 0.5862818592E+00
0.4244000000E+00 0.1179558222E+01 -.1475086918E+01 0.3976137374E+02 0.5864724385E+00
0.4245000000E+00 0.1179606589E+01 -.1475061647E+01 0.3976130340E+02 0.5866630422E+00
0.4246000000E+00 0.1179654963E+01 -.1475036368E+01 0.3976123304E+02 0.5868536704E+00
0.4247000000E+00 0.1179703344E+01 -.1475011081E+01 0.3976116266E+02 0.5870443230E+00
0.4248000000E+00 0.1179751732E+01 -.1474985786E+01 0.3976109226E+02 0.5872349999E+00
0.4249000000E+00 0.1179800127E+01 -.1474960483E+01 0.3976102185E+02 0.5874257013E+00
0.4250000000E+00 0.1179848528E+01 -.1474935172E+01 0.3976095142E+02 0.5876164271E+00
0.4251000000E+00 0.1179896937E+01 -.1474909853E+01 0.3976088097E+02 0.5878071773E+00
0.4252000000E+00 0.1179945352E+01 -.1474884525E+01 0.3976081050E+02 0.5879979519E+00
0.4253000000E+00 0.1179993774E+01 -.1474859190E+01 0.3976074002E+02 0.5881887510E+00
0.4254000000E+00 0.1180042203E+01 -.1474833847E+01 0.3976066952E+02 0.5883795744E+00
0.4255000000E+00 0.1180090639E+01 -.1474808496E+01 0.3976059900E+02 0.5885704222E+00
0.4256000000E+00 0.1180139081E+01 -.1474783136E+01 0.3976052846E+02 0.5887612944E+00
0.4257000000E+00 0.1180187531E+01 -.1474757769E+01 0.3976045791E+02 0.5889521910E+00
0.4258000000E+00 0.1180235987E+01 -.1474732393E+01 0.3976038734E+02 0.5891431120E+00
0.4259000000E+00 0.1180284450E+01 -.1474707010E+01 0.3976031675E+02 0.5893340574E+00
0.4260000000E+00 0.1180332920E+01 -.1474681618E+01 0.3976024614E+02 0.5895250272E+00
0.4261000000E+00 0.1180381397E+01 -.1474656218E+01 0.3976017552E+02 0.5897160214E+00
0.4262000000E+00 0.1180429880E+01 -.1474630810E+01 0.3976010487E+02 0.5899070399E+00
0.4263000000E+00 0.1180478371E+01 -.1474605395E+01 0.3976003421E+02 0.5900980829E+00
0.4264000000E+00 0.1180526868E+01 -.1474579971E+01 0.3975996354E+02 0.5902891502E+00
0.4265000000E+00 0.1180575372E+01 -.1474554539E+01 0.3975989284E+02 0.5904802419E+00
0.4266000000E+00 0.1180623884E+01 -.1474529099E+01 0.3975982213E+02 0.5906713580E+00
0.4267000000E+00 0.1180672401E+01 -.1474503650E+01 0.3975975140E+02 0.5908624985E+00
0.4268000000E+00 0.1180720926E+01 -.1474478194E+01 0.3975968065E+02 0.5910536633E+00
0.4269000000E+00 0.1180769458E+01 -.1474452730E+01 0.3975960988E+02 0.5912448526E+00
0.4270000000E+00 0.1180817996E+01 -.1474427257E+01 0.3975953910E+02 0.5914360662E+00
0.4271000000E+00 0.1180866542E+01 -.1474401777E+01 0.3975946830E+02 0.5916273041E+00
0.4272000000E+00 0.1180915094E+01 -.1474376288E+01 0.3975939748E+02 0.5918185665E+00
0.4273000000E+00 0.1180963653E+01 -.1474350791E+01 0.3975932664E+02 0.5920098532E+00
0.4274000000E+00 0.1181012219E+01 -.1474325287E+01 0.3975925579E+02 0.5922011642E+00
0.4275000000E+00 0.1181060792E+01 -.1474299774E+01 0.3975918491E+02 0.5923924997E+00
0.4276000000E+00 0.1181109372E+01 -.1474274253E+01 0.3975911402E+02 0.5925838595E+00
0.4277000000E+00 0.1181157958E+01 -.1474248723E+01 0.3975904311E+02 0.5927752436E+00
0.4278000000E+00 0.1181206552E+01 -.1474223186E+01 0.3975897219E+02 0.5929666522E+00
0.4279000000E+00 0.1181255152E+01 -.1474197641E+01 0.3975890124E+02 0.5931580850E+00
0.4280000000E+00 0.1181303759E+01 -.1474172087E+01 0.3975883028E+02 0.5933495423E+00
0.4281000000E+00 0.1181352374E+01 -.1474146526E+01 0.3975875930E+02 0.5935410239E+00
0.4282000000E+00 0.1181400995E+01 -.1474120956E+01 0.3975868830E+02 0.5937325298E+00
0.4283000000E+00 0.1181449622E+01 -.1474095378E+01 0.3975861729E+02 0.5939240601E+00
0.4284000000E+00 0.1181498257E+01 -.1474069792E+01 0.3975854626E+02 0.5941156147E+00
0.4285000000E+00 0.1181546899E+01 -.1474044198E+01 0.3975847520E+02 0.5943071937E+00
0.4286000000E+00 0.1181595547E+01 -.1474018595E+01 0.3975840413E+02 0.5944987970E+00
0.4287000000E+00 0.1181644203E+01 -.1473992985E+01 0.3975833305E+02 0.5946904247E+00
0.4288000000E+00 0.1181692865E+01 -.1473967366E+01 0.3975826194E+02 0.5948820767E+00
0.4289000000E+00 0.1181741534E+01 -.1473941740E+01 0.3975819082E+02 0.5950737530E+00
0.4290000000E+00 0.1181790210E+01 -.1473916105E+01 0.3975811968E+02 0.5952654537E+00
0.4291000000E+00 0.1181838893E+01 -.1473890462E+01 0.3975804852E+02 0.5954571787E+00
0.4292000000E+00 0.1181887583E+01 -.1473864810E+01 0.3975797734E+02 0.5956489281E+00
0.4293000000E+00 0.1181936280E+01 -.1473839151E+01 0.3975790615E+02 0.5958407018E+00
0.4294000000E+00 0.1181984984E+01 -.1473813483E+01 0.3975783493E+02 0.5960324998E+00
0.4295000000E+00 0.1182033694E+01 -.1473787808E+01 0.3975776370E+02 0.5962243221E+00
0.4296000000E+00 0.1182082412E+01 -.1473762124E+01 0.3975769245E+02 0.5964161688E+00
0.4297000000E+00 0.1182131136E+01 -.1473736432E+01 0.3975762119E+02 0.5966080398E+00
0.4298000000E+00 0.1182179867E+01 -.1473710732E+01 0.3975754990E+02 0.5967999351E+00
0.4299000000E+00 0.1182228605E+01 -.1473685023E+01 0.3975747860E+02 0.5969918547E+00
0.4300000000E+00 0.1182277350E+01 -.1473659307E+01 0.3975740728E+02 0.5971837987E+00
0.4301000000E+00 0.1182326102E+01 -.1473633582E+01 0.3975733594E+02 0.5973757669E+00
0.4302000000E+00 0.1182374861E+01 -.1473607849E+01 0.3975726458E+02 0.5975677595E+00
0.4303000000E+00 0.1182423627E+01 -.1473582108E+01 0.3975719321E+02 0.5977597764E+00
0.4304000000E+00 0.1182472400E+01 -.1473556359E+01 0.3975712181E+02 0.5979518176E+00
0.4305000000E+00 0.1182521179E+01 -.1473530601E+01 0.3975705040E+02 0.5981438831E+00
0.4306000000E+00 0.1182569966E+01 -.1473504835E+01 0.3975697897E+02 0.5983359729E+00
0.4307000000E+00 0.1182618759E+01 -.1473479062E+01 0.3975690752E+02 0.5985280871E+00
0.4308000000E+00 0.1182667560E+01 -.1473453279E+01 0.3975683606E+02 0.5987202255E+00
0.4309000000E+00 0.1182716367E+01 -.1473427489E+01 0.3975676457E+02 0.5989123882E+00
0.4310000000E+00 0.1182765181E+01 -.1473401691E+01 0.3975669307E+02 0.5991045753E+00
0.4311000000E+00 0.1182814002E+01 -.1473375884E+01 0.3975662155E+02 0.5992967866E+00
0.4312000000E+00 0.1182862830E+01 -.1473350069E+01 0.3975655001E+02 0.5994890222E+00
0.4313000000E+00 0.1182911665E+01 -.1473324246E+01 0.3975647845E+02 0.5996812821E+00
0.4314000000E+00 0.1182960507E+01 -.1473298414E+01 0.3975640688E+02 0.5998735663E+00
0.4315000000E+00 0.1183009356E+01 -.1473272575E+01 0.3975633528E+02 0.6000658748E+00
0.4316000000E+00 0.1183058212E+01 -.1473246727E+01 0.3975626367E+02 0.6002582076E+00
0.4317000000E+00 0.1183107075E+01 -.1473220871E+01 0.3975619204E+02 0.6004505647E+00
0.4318000000E+00 0.1183155944E+01 -.1473195007E+01 0.3975612039E+02 0.6006429461E+00
0.4319000000E+00 0.1183204821E+01 -.1473169134E+01 0.3975604873E+02 0.6008353517E+00
0.4320000000E+00 0.1183253704E+01 -.1473143253E+01 0.3975597704E+02 0.6010277816E+00
0.4321000000E+00 0.1183302595E+01 -.1473117364E+01 0.3975590534E+02 0.6012202358E+00
0.4322000000E+00 0.1183351492E+01 -.1473091467E+01 0.3975583362E+02 0.6014127143E+00
0.4323000000E+00 0.1183400396E+01 -.1473065562E+01 0.3975576188E+02 0.6016052170E+00
0.4324000000E+00 0.1183449307E+01 -.1473039648E+01 0.3975569012E+02 0.6017977441E+00
0.4325000000E+00 0.1183498226E+01 -.1473013726E+01 0.3975561834E+02 0.6019902954E+00
0.4326000000E+00 0.1183547151E+01 -.1472987796E+01 0.3975554655E+02 0.6021828709E+00
0.4327000000E+00 0.1183596083E+01 -.1472961857E+01 0.3975547473E+02 0.6023754708E+00
0.4328000000E+00 0.1183645022E+01 -.1472935910E+01 0.3975540290E+02 0.6025680948E+00
0.4329000000E+00 0.1183693968E+01 -.1472909955E+01 0.3975533105E+02 0.6027607432E+00
0.4330000000E+00 0.1183742921E+01 -.1472883992E+01 0.3975525918E+02 0.6029534158E+00
0.4331000000E+00 0.1183791880E+01 -.1472858020E+01 0.3975518730E+02 0.6031461127E+00
0.4332000000E+00 0.1183840847E+01 -.1472832040E+01 0.3975511539E+02 0.6033388338E+00
0.4333000000E+00 0.1183889821E+01 -.1472806052E+01 0.3975504347E+02 0.6035315792E+00
0.4334000000E+00 0.1183938802E+01 -.1472780056E+01 0.3975497153E+02 0.6037243489E+00
0.4335000000E+00 0.1183987789E+01 -.1472754051E+01 0.3975489957E+02 0.6039171428E+00
0.4336000000E+00 0.1184036784E+01 -.1472728038E+01 0.3975482759E+02 0.6041099609E+00
0.4337000000E+00 0.1184085785E+01 -.1472702017E+01 0.3975475559E+02 0.6043028033E+00
0.4338000000E+00 0.1184134794E+01 -.1472675987E+01 0.3975468357E+02 0.6044956699E+00
0.4339000000E+00 0.1184183809E+01 -.1472649949E+01 0.3975461154E+02 0.6046885608E+00
0.4340000000E+00 0.1184232832E+01 -.1472623903E+01 0.3975453949E+02 0.6048814760E+00
0.4341000000E+00 0.1184281861E+01 -.1472597849E+01 0.3975446742E+02 0.6050744153E+00
0.4342000000E+00 0.1184330898E+01 -.1472571786E+01 0.3975439533E+02 0.6052673789E+00
0.4343000000E+00 0.1184379941E+01 -.1472545715E+01 0.3975432322E+02 0.6054603668E+00
0.4344000000E+00 0.1184428991E+01 -.1472519636E+01 0.3975425109E+02 0.6056533788E+00
0.4345000000E+00 0.1184478049E+01 -.1472493548E+01 0.3975417894E+02 0.6058464151E+00
0.4346000000E+00 0.1184527113E+01 -.1472467452E+01 0.3975410678E+02 0.6060394757E+00
0.4347000000E+00 0.1184576184E+01 -.1472441348E+01 0.3975403460E+02 0.6062325604E+00
0.4348000000E+00 0.1184625262E+01 -.1472415235E+01 0.3975396240E+02 0.6064256694E+00
0.4349000000E+00 0.1184674347E+01 -.1472389114E+01 0.3975389018E+02 0.6066188026E+00
0.4350000000E+00 0.1184723440E+01 -.1472362985E+01 0.3975381794E+02 0.6068119600E+00
0.4351000000E+00 0.1184772539E+01 -.1472336847E+01 0.3975374568E+02 0.6070051417E+00
0.4352000000E+00 0.1184821645E+01 -.1472310701E+01 0.3975367340E+02 0.6071983475E+00
0.4353000000E+00 0.1184870758E+01 -.1472284547E+01 0.3975360111E+02 0.6073915776E+00
0.4354000000E+00 0.1184919878E+01 -.1472258384E+01 0.3975352880E+02 0.6075848319E+00
0.4355000000E+00 0.1184969005E+01 -.1472232213E+01 0.3975345646E+02 0.6077781104E+00
0.4356000000E+00 0.1185018139E+01 -.1472206034E+01 0.3975338411E+02 0.6079714131E+00
0.4357000000E+00 0.1185067280E+01 -.1472179846E+01 0.3975331174E+02 0.6081647401E+00
0.4358000000E+00 0.1185116428E+01 -.1472153650E+01 0.3975323936E+02 0.6083580912E+00
0.4359000000E+00 0.1185165583E+01 -.1472127445E+01 0.3975316695E+02 0.6085514665E+00
0.4360000000E+00 0.1185214745E+01 -.1472101233E+01 0.3975309452E+02 0.6087448661E+00
0.4361000000E+00 0.1185263914E+01 -.1472075012E+01 0.3975302208E+02 0.6089382898E+00
0.4362000000E+00 0.1185313090E+01 -.1472048782E+01 0.3975294962E+02 0.6091317377E+00
0.4363000000E+00 0.1185362273E+01 -.1472022544E+01 0.3975287713E+02 0.6093252098E+00
0.4364000000E+00 0.1185411463E+01 -.1471996298E+01 0.3975280463E+02 0.6095187062E+00
0.4365000000E+00 0.1185460660E+01 -.1471970043E+01 0.3975273211E+02 0.6097122267E+00
0.4366000000E+00 0.1185509864E+01 -.1471943780E+01 0.3975265958E+02 0.6099057714E+00
0.4367000000E+00 0.1185559075E+01 -.1471917509E+01 0.3975258702E+02 0.6100993403E+00
0.4368000000E+00 0.1185608293E+01 -.1471891229E+01 0.3975251444E+02 0.6102929333E+00
0.4369000000E+00 0.1185657518E+01 -.1471864941E+01 0.3975244185E+02 0.6104865506E+00
0.4370000000E+00 0.1185706750E+01 -.1471838645E+01 0.3975236924E+02 0.6106801920E+00
0.4371000000E+00 0.1185755989E+01 -.1471812340E+01 0.3975229660E+02 0.6108738576E+00
0.4372000000E+00 0.1185805235E+01 -.1471786027E+01 0.3975222395E+02 0.6110675474E+00
0.4373000000E+00 0.1185854488E+01 -.1471759705E+01 0.3975215128E+02 0.6112612614E+00
0.4374000000E+00 0.1185903748E+01 -.1471733375E+01 0.3975207859E+02 0.6114549995E+00
0.4375000000E+00 0.1185953015E+01 -.1471707036E+01 0.3975200588E+02 0.6116487618E+00
0.4376000000E+00 0.1186002289E+01 -.1471680689E+01 0.3975193316E+02 0.6118425483E+00
0.4377000000E+00 0.1186051570E+01 -.1471654334E+01 0.3975186041E+02 0.6120363590E+00
0.4378000000E+00 0.1186100858E+01 -.1471627970E+01 0.3975178765E+02 0.6122301938E+00
0.4379000000E+00 0.1186150153E+01 -.1471601598E+01 0.3975171486E+02 0.6124240527E+00
0.4380000000E+00 0.1186199455E+01 -.1471575218E+01 0.3975164206E+02 0.6126179359E+00
0.4381000000E+00 0.1186248764E+01 -.1471548829E+01 0.3975156924E+02 0.6128118432E+00
0.4382000000E+00 0.1186298081E+01 -.1471522431E+01 0.3975149640E+02 0.6130057746E+00
0.4383000000E+00 0.1186347404E+01 -.1471496025E+01 0.3975142354E+02 0.6131997302E+00
0.4384000000E+00 0.1186396734E+01 -.1471469611E+01 0.3975135066E+02 0.6133937100E+00
0.4385000000E+00 0.1186446071E+01 -.1471443188E+01 0.3975127776E+02 0.6135877139E+00
0.4386000000E+00 0.1186495415E+01 -.1471416757E+01 0.3975120485E+02 0.6137817419E+00
0.4387000000E+00 0.1186544767E+01 -.1471390318E+01 0.3975113191E+02 0.6139757941E+00
0.4388000000E+00 0.1186594125E+01 -.1471363870E+01 0.3975105896E+02 0.6141698704E+00
0.4389000000E+00 0.1186643490E+01 -.1471337413E+01 0.3975098598E+02 0.6143639709E+00
0.4390000000E+00 0.1186692863E+01 -.1471310948E+01 0.3975091299E+02 0.6145580955E+00
0.4391000000E+00 0.1186742242E+01 -.1471284475E+01 0.3975083998E+02 0.6147522443E+00
0.4392000000E+00 0.1186791629E+01 -.1471257993E+01 0.3975076695E+02 0.6149464172E+00
0.4393000000E+00 0.1186841022E+01 -.1471231503E+01 0.3975069390E+02 0.6151406142E+00
0.4394000000E+00 0.1186890423E+01 -.1471205004E+01 0.3975062083E+02 0.6153348353E+00
0.4395000000E+00 0.1186939830E+01 -.1471178497E+01 0.3975054774E+02 0.6155290806E+00
0.4396000000E+00 0.1186989245E+01 -.1471151981E+01 0.3975047463E+02 0.6157233500E+00
0.4397000000E+00 0.1187038667E+01 -.1471125457E+01 0.3975040151E+02 0.6159176436E+00
0.4398000000E+00 0.1187088095E+01 -.1471098924E+01 0.3975032836E+02 0.6161119612E+00
0.4399000000E+00 0.1187137531E+01 -.1471072383E+01 0.3975025520E+02 0.6163063030E+00
0.4400000000E+00 0.1187186974E+01 -.1471045833E+01 0.3975018201E+02 0.6165006689E+00
0.4401000000E+00 0.1187236424E+01 -.1471019275E+01 0.3975010881E+02 0.6166950589E+00
0.4402000000E+00 0.1187285881E+01 -.1470992709E+01 0.3975003559E+02 0.6168894730E+00
0.4403000000E+00 0.1187335345E+01 -.1470966134E+01 0.3974996235E+02 0.6170839112E+00
0.4404000000E+00 0.1187384816E+01 -.1470939550E+01 0.3974988909E+02 0.6172783736E+00
