0.8945000000E+00 0.1067130791E+01 -.8295541402E+00 0.4022521589E+02 0.2925798443E+00
0.8946000000E+00 0.1067129404E+01 -.8295381596E+00 0.4022521757E+02 0.2926719399E+00
0.8947000000E+00 0.1067128017E+01 -.8295221753E+00 0.4022521925E+02 0.2927640449E+00
0.8948000000E+00 0.1067126629E+01 -.8295061872E+00 0.4022522091E+02 0.2928561594E+00
0.8949000000E+00 0.1067125241E+01 -.8294901955E+00 0.4022522257E+02 0.2929482834E+00
0.8950000000E+00 0.1067123853E+01 -.8294742000E+00 0.4022522421E+02 0.2930404168E+00
0.8951000000E+00 0.1067122465E+01 -.8294582009E+00 0.4022522585E+02 0.2931325598E+00
0.8952000000E+00 0.1067121076E+01 -.8294421980E+00 0.4022522748E+02 0.2932247123E+00
0.8953000000E+00 0.1067119687E+01 -.8294261915E+00 0.4022522910E+02 0.2933168742E+00
0.8954000000E+00 0.1067118298E+01 -.8294101812E+00 0.4022523071E+02 0.2934090456E+00
0.8955000000E+00 0.1067116909E+01 -.8293941672E+00 0.4022523231E+02 0.2935012264E+00
0.8956000000E+00 0.1067115519E+01 -.8293781496E+00 0.4022523390E+02 0.2935934168E+00
0.8957000000E+00 0.1067114130E+01 -.8293621282E+00 0.4022523549E+02 0.2936856166E+00
0.8958000000E+00 0.1067112739E+01 -.8293461031E+00 0.4022523706E+02 0.2937778258E+00
0.8959000000E+00 0.1067111349E+01 -.8293300743E+00 0.4022523863E+02 0.2938700446E+00
0.8960000000E+00 0.1067109958E+01 -.8293140418E+00 0.4022524018E+02 0.2939622727E+00
0.8961000000E+00 0.1067108568E+01 -.8292980056E+00 0.4022524173E+02 0.2940545104E+00
0.8962000000E+00 0.1067107176E+01 -.8292819657E+00 0.4022524327E+02 0.2941467574E+00
0.8963000000E+00 0.1067105785E+01 -.8292659221E+00 0.4022524480E+02 0.2942390139E+00
0.8964000000E+00 0.1067104393E+01 -.8292498747E+00 0.4022524632E+02 0.2943312799E+00
0.8965000000E+00 0.1067103001E+01 -.8292338237E+00 0.4022524784E+02 0.2944235553E+00
0.8966000000E+00 0.1067101609E+01 -.8292177689E+00 0.4022524934E+02 0.2945158401E+00
0.8967000000E+00 0.1067100217E+01 -.8292017105E+00 0.4022525084E+02 0.2946081344E+00
0.8968000000E+00 0.1067098824E+01 -.8291856483E+00 0.4022525232E+02 0.2947004381E+00
0.8969000000E+00 0.1067097431E+01 -.8291695824E+00 0.4022525380E+02 0.2947927512E+00
0.8970000000E+00 0.1067096038E+01 -.8291535128E+00 0.4022525527E+02 0.2948850738E+00
0.8971000000E+00 0.1067094644E+01 -.8291374395E+00 0.4022525673E+02 0.2949774058E+00
0.8972000000E+00 0.1067093250E+01 -.8291213625E+00 0.4022525818E+02 0.2950697471E+00
0.8973000000E+00 0.1067091856E+01 -.8291052817E+00 0.4022525962E+02 0.2951620979E+00
0.8974000000E+00 0.1067090462E+01 -.8290891973E+00 0.4022526105E+02 0.2952544582E+00
0.8975000000E+00 0.1067089067E+01 -.8290731091E+00 0.4022526248E+02 0.2953468278E+00
0.8976000000E+00 0.1067087672E+01 -.8290570172E+00 0.4022526389E+02 0.2954392068E+00
0.8977000000E+00 0.1067086277E+01 -.8290409216E+00 0.4022526530E+02 0.2955315952E+00
0.8978000000E+00 0.1067084881E+01 -.8290248223E+00 0.4022526670E+02 0.2956239930E+00
0.8979000000E+00 0.1067083486E+01 -.8290087193E+00 0.4022526808E+02 0.2957164002E+00
0.8980000000E+00 0.1067082089E+01 -.8289926125E+00 0.4022526946E+02 0.2958088168E+00
0.8981000000E+00 0.1067080693E+01 -.8289765020E+00 0.4022527083E+02 0.2959012428E+00
0.8982000000E+00 0.1067079296E+01 -.8289603878E+00 0.4022527220E+02 0.2959936782E+00
0.8983000000E+00 0.1067077899E+01 -.8289442699E+00 0.4022527355E+02 0.2960861230E+00
0.8984000000E+00 0.1067076502E+01 -.8289281483E+00 0.4022527489E+02 0.2961785771E+00
0.8985000000E+00 0.1067075104E+01 -.8289120230E+00 0.4022527623E+02 0.2962710406E+00
0.8986000000E+00 0.1067073707E+01 -.8288958939E+00 0.4022527755E+02 0.2963635135E+00
0.8987000000E+00 0.1067072308E+01 -.8288797611E+00 0.4022527887E+02 0.2964559957E+00
0.8988000000E+00 0.1067070910E+01 -.8288636246E+00 0.4022528018E+02 0.2965484873E+00
0.8989000000E+00 0.1067069511E+01 -.8288474843E+00 0.4022528148E+02 0.2966409883E+00
0.8990000000E+00 0.1067068112E+01 -.8288313404E+00 0.4022528277E+02 0.2967334987E+00
0.8991000000E+00 0.1067066713E+01 -.8288151927E+00 0.4022528405E+02 0.2968260183E+00
0.8992000000E+00 0.1067065313E+01 -.8287990413E+00 0.4022528532E+02 0.2969185474E+00
0.8993000000E+00 0.1067063913E+01 -.8287828862E+00 0.4022528659E+02 0.2970110858E+00
0.8994000000E+00 0.1067062513E+01 -.8287667273E+00 0.4022528784E+02 0.2971036335E+00
0.8995000000E+00 0.1067061112E+01 -.8287505647E+00 0.4022528909E+02 0.2971961906E+00
0.8996000000E+00 0.1067059711E+01 -.8287343984E+00 0.4022529032E+02 0.2972887570E+00
0.8997000000E+00 0.1067058310E+01 -.8287182284E+00 0.4022529155E+02 0.2973813328E+00
0.8998000000E+00 0.1067056908E+01 -.8287020546E+00 0.4022529277E+02 0.2974739179E+00
0.8999000000E+00 0.1067055506E+01 -.8286858771E+00 0.4022529398E+02 0.2975665123E+00
0.9000000000E+00 0.1067054104E+01 -.8286696959E+00 0.4022529518E+02 0.2976591160E+00
0.9001000000E+00 0.1067052702E+01 -.8286535110E+00 0.4022529637E+02 0.2977517291E+00
0.9002000000E+00 0.1067051299E+01 -.8286373223E+00 0.4022529755E+02 0.2978443515E+00
0.9003000000E+00 0.1067049896E+01 -.8286211299E+00 0.4022529873E+02 0.2979369832E+00
0.9004000000E+00 0.1067048492E+01 -.8286049337E+00 0.4022529989E+02 0.2980296242E+00
0.9005000000E+00 0.1067047088E+01 -.8285887339E+00 0.4022530105E+02 0.2981222745E+00
0.9006000000E+00 0.1067045684E+01 -.8285725303E+00 0.4022530220E+02 0.2982149341E+00
0.9007000000E+00 0.1067044280E+01 -.8285563230E+00 0.4022530334E+02 0.2983076031E+00
0.9008000000E+00 0.1067042875E+01 -.8285401119E+00 0.4022530447E+02 0.2984002813E+00
0.9009000000E+00 0.1067041470E+01 -.8285238971E+00 0.4022530559E+02 0.2984929689E+00
0.9010000000E+00 0.1067040064E+01 -.8285076786E+00 0.4022530670E+02 0.2985856657E+00
0.9011000000E+00 0.1067038658E+01 -.8284914563E+00 0.4022530780E+02 0.2986783718E+00
0.9012000000E+00 0.1067037252E+01 -.8284752303E+00 0.4022530889E+02 0.2987710872E+00
0.9013000000E+00 0.1067035846E+01 -.8284590006E+00 0.4022530998E+02 0.2988638119E+00
0.9014000000E+00 0.1067034439E+01 -.8284427672E+00 0.4022531105E+02 0.2989565459E+00
0.9015000000E+00 0.1067033032E+01 -.8284265300E+00 0.4022531212E+02 0.2990492891E+00
0.9016000000E+00 0.1067031624E+01 -.8284102890E+00 0.4022531318E+02 0.2991420416E+00
0.9017000000E+00 0.1067030217E+01 -.8283940444E+00 0.4022531423E+02 0.2992348034E+00
0.9018000000E+00 0.1067028808E+01 -.8283777960E+00 0.4022531527E+02 0.2993275745E+00
0.9019000000E+00 0.1067027400E+01 -.8283615438E+00 0.4022531630E+02 0.2994203548E+00
0.9020000000E+00 0.1067025991E+01 -.8283452879E+00 0.4022531732E+02 0.2995131444E+00
0.9021000000E+00 0.1067024582E+01 -.8283290283E+00 0.4022531833E+02 0.2996059432E+00
0.9022000000E+00 0.1067023172E+01 -.8283127650E+00 0.4022531934E+02 0.2996987513E+00
0.9023000000E+00 0.1067021762E+01 -.8282964979E+00 0.4022532033E+02 0.2997915687E+00
0.9024000000E+00 0.1067020352E+01 -.8282802270E+00 0.4022532132E+02 0.2998843953E+00
0.9025000000E+00 0.1067018941E+01 -.8282639524E+00 0.4022532229E+02 0.2999772311E+00
0.9026000000E+00 0.1067017530E+01 -.8282476741E+00 0.4022532326E+02 0.3000700762E+00
0.9027000000E+00 0.1067016119E+01 -.8282313921E+00 0.4022532422E+02 0.3001629305E+00
0.9028000000E+00 0.1067014707E+01 -.8282151063E+00 0.4022532517E+02 0.3002557941E+00
0.9029000000E+00 0.1067013295E+01 -.8281988167E+00 0.4022532611E+02 0.3003486668E+00
0.9030000000E+00 0.1067011883E+01 -.8281825234E+00 0.4022532704E+02 0.3004415488E+00
0.9031000000E+00 0.1067010470E+01 -.8281662264E+00 0.4022532797E+02 0.3005344401E+00
0.9032000000E+00 0.1067009057E+01 -.8281499256E+00 0.4022532888E+02 0.3006273405E+00
0.9033000000E+00 0.1067007643E+01 -.8281336211E+00 0.4022532979E+02 0.3007202502E+00
0.9034000000E+00 0.1067006229E+01 -.8281173128E+00 0.4022533068E+02 0.3008131691E+00
0.9035000000E+00 0.1067004815E+01 -.8281010008E+00 0.4022533157E+02 0.3009060972E+00
0.9036000000E+00 0.1067003400E+01 -.8280846851E+00 0.4022533245E+02 0.3009990345E+00
0.9037000000E+00 0.1067001985E+01 -.8280683656E+00 0.4022533332E+02 0.3010919810E+00
0.9038000000E+00 0.1067000570E+01 -.8280520423E+00 0.4022533418E+02 0.3011849368E+00
0.9039000000E+00 0.1066999154E+01 -.8280357153E+00 0.4022533503E+02 0.3012779017E+00
0.9040000000E+00 0.1066997738E+01 -.8280193846E+00 0.4022533587E+02 0.3013708758E+00
0.9041000000E+00 0.1066996321E+01 -.8280030501E+00 0.4022533670E+02 0.3014638591E+00
0.9042000000E+00 0.1066994904E+01 -.8279867119E+00 0.4022533753E+02 0.3015568516E+00
0.9043000000E+00 0.1066993487E+01 -.8279703699E+00 0.4022533834E+02 0.3016498532E+00
0.9044000000E+00 0.1066992069E+01 -.8279540241E+00 0.4022533915E+02 0.3017428641E+00
0.9045000000E+00 0.1066990651E+01 -.8279376746E+00 0.4022533995E+02 0.3018358841E+00
0.9046000000E+00 0.1066989233E+01 -.8279213214E+00 0.4022534073E+02 0.3019289133E+00
0.9047000000E+00 0.1066987814E+01 -.8279049644E+00 0.4022534151E+02 0.3020219517E+00
0.9048000000E+00 0.1066986395E+01 -.8278886037E+00 0.4022534228E+02 0.3021149993E+00
0.9049000000E+00 0.1066984975E+01 -.8278722392E+00 0.4022534304E+02 0.3022080560E+00
0.9050000000E+00 0.1066983555E+01 -.8278558709E+00 0.4022534380E+02 0.3023011219E+00
0.9051000000E+00 0.1066982135E+01 -.8278394989E+00 0.4022534454E+02 0.3023941969E+00
0.9052000000E+00 0.1066980714E+01 -.8278231232E+00 0.4022534527E+02 0.3024872811E+00
0.9053000000E+00 0.1066979293E+01 -.8278067437E+00 0.4022534600E+02 0.3025803744E+00
0.9054000000E+00 0.1066977871E+01 -.8277903604E+00 0.4022534671E+02 0.3026734769E+00
0.9055000000E+00 0.1066976449E+01 -.8277739734E+00 0.4022534742E+02 0.3027665886E+00
0.9056000000E+00 0.1066975027E+01 -.8277575826E+00 0.4022534812E+02 0.3028597093E+00
0.9057000000E+00 0.1066973604E+01 -.8277411881E+00 0.4022534881E+02 0.3029528392E+00
0.9058000000E+00 0.1066972181E+01 -.8277247898E+00 0.4022534949E+02 0.3030459783E+00
0.9059000000E+00 0.1066970757E+01 -.8277083878E+00 0.4022535016E+02 0.3031391265E+00
0.9060000000E+00 0.1066969333E+01 -.8276919820E+00 0.4022535082E+02 0.3032322838E+00
0.9061000000E+00 0.1066967908E+01 -.8276755724E+00 0.4022535147E+02 0.3033254502E+00
0.9062000000E+00 0.1066966484E+01 -.8276591591E+00 0.4022535212E+02 0.3034186258E+00
0.9063000000E+00 0.1066965058E+01 -.8276427420E+00 0.4022535275E+02 0.3035118104E+00
0.9064000000E+00 0.1066963633E+01 -.8276263212E+00 0.4022535338E+02 0.3036050042E+00
0.9065000000E+00 0.1066962206E+01 -.8276098966E+00 0.4022535400E+02 0.3036982071E+00
0.9066000000E+00 0.1066960780E+01 -.8275934683E+00 0.4022535460E+02 0.3037914191E+00
0.9067000000E+00 0.1066959353E+01 -.8275770361E+00 0.4022535520E+02 0.3038846403E+00
0.9068000000E+00 0.1066957926E+01 -.8275606003E+00 0.4022535579E+02 0.3039778705E+00
0.9069000000E+00 0.1066956498E+01 -.8275441606E+00 0.4022535637E+02 0.3040711098E+00
0.9070000000E+00 0.1066955070E+01 -.8275277172E+00 0.4022535694E+02 0.3041643582E+00
0.9071000000E+00 0.1066953641E+01 -.8275112701E+00 0.4022535751E+02 0.3042576157E+00
0.9072000000E+00 0.1066952212E+01 -.8274948192E+00 0.4022535806E+02 0.3043508823E+00
0.9073000000E+00 0.1066950782E+01 -.8274783645E+00 0.4022535860E+02 0.3044441579E+00
0.9074000000E+00 0.1066949353E+01 -.8274619060E+00 0.4022535914E+02 0.3045374427E+00
0.9075000000E+00 0.1066947922E+01 -.8274454438E+00 0.4022535967E+02 0.3046307365E+00
0.9076000000E+00 0.1066946491E+01 -.8274289778E+00 0.4022536018E+02 0.3047240394E+00
0.9077000000E+00 0.1066945060E+01 -.8274125081E+00 0.4022536069E+02 0.3048173514E+00
0.9078000000E+00 0.1066943629E+01 -.8273960346E+00 0.4022536119E+02 0.3049106724E+00
0.9079000000E+00 0.1066942196E+01 -.8273795573E+00 0.4022536168E+02 0.3050040025E+00
0.9080000000E+00 0.1066940764E+01 -.8273630763E+00 0.4022536216E+02 0.3050973417E+00
0.9081000000E+00 0.1066939331E+01 -.8273465915E+00 0.4022536263E+02 0.3051906899E+00
0.9082000000E+00 0.1066937897E+01 -.8273301029E+00 0.4022536310E+02 0.3052840472E+00
0.9083000000E+00 0.1066936464E+01 -.8273136105E+00 0.4022536355E+02 0.3053774135E+00
0.9084000000E+00 0.1066935029E+01 -.8272971144E+00 0.4022536400E+02 0.3054707889E+00
0.9085000000E+00 0.1066933595E+01 -.8272806145E+00 0.4022536443E+02 0.3055641733E+00
0.9086000000E+00 0.1066932159E+01 -.8272641109E+00 0.4022536486E+02 0.3056575668E+00
0.9087000000E+00 0.1066930724E+01 -.8272476035E+00 0.4022536528E+02 0.3057509693E+00
0.9088000000E+00 0.1066929288E+01 -.8272310923E+00 0.4022536568E+02 0.3058443808E+00
0.9089000000E+00 0.1066927851E+01 -.8272145773E+00 0.4022536608E+02 0.3059378014E+00
0.9090000000E+00 0.1066926414E+01 -.8271980586E+00 0.4022536647E+02 0.3060312310E+00
0.9091000000E+00 0.1066924977E+01 -.8271815361E+00 0.4022536686E+02 0.3061246696E+00
0.9092000000E+00 0.1066923539E+01 -.8271650098E+00 0.4022536723E+02 0.3062181172E+00
0.9093000000E+00 0.1066922100E+01 -.8271484798E+00 0.4022536759E+02 0.3063115739E+00
0.9094000000E+00 0.1066920661E+01 -.8271319459E+00 0.4022536795E+02 0.3064050396E+00
0.9095000000E+00 0.1066919222E+01 -.8271154083E+00 0.4022536829E+02 0.3064985142E+00
0.9096000000E+00 0.1066917782E+01 -.8270988670E+00 0.4022536863E+02 0.3065919979E+00
0.9097000000E+00 0.1066916342E+01 -.8270823218E+00 0.4022536895E+02 0.3066854906E+00
0.9098000000E+00 0.1066914901E+01 -.8270657729E+00 0.4022536927E+02 0.3067789923E+00
0.9099000000E+00 0.1066913460E+01 -.8270492202E+00 0.4022536958E+02 0.3068725030E+00
0.9100000000E+00 0.1066912019E+01 -.8270326637E+00 0.4022536988E+02 0.3069660226E+00
0.9101000000E+00 0.1066910576E+01 -.8270161035E+00 0.4022537017E+02 0.3070595513E+00
0.9102000000E+00 0.1066909134E+01 -.8269995395E+00 0.4022537045E+02 0.3071530889E+00
0.9103000000E+00 0.1066907691E+01 -.8269829717E+00 0.4022537072E+02 0.3072466356E+00
0.9104000000E+00 0.1066906247E+01 -.8269664001E+00 0.4022537099E+02 0.3073401912E+00
0.9105000000E+00 0.1066904803E+01 -.8269498247E+00 0.4022537124E+02 0.3074337558E+00
0.9106000000E+00 0.1066903359E+01 -.8269332456E+00 0.4022537149E+02 0.3075273293E+00
0.9107000000E+00 0.1066901914E+01 -.8269166627E+00 0.4022537172E+02 0.3076209118E+00
0.9108000000E+00 0.1066900468E+01 -.8269000760E+00 0.4022537195E+02 0.3077145033E+00
0.9109000000E+00 0.1066899022E+01 -.8268834855E+00 0.4022537217E+02 0.3078081038E+00
0.9110000000E+00 0.1066897576E+01 -.8268668913E+00 0.4022537238E+02 0.3079017132E+00
0.9111000000E+00 0.1066896129E+01 -.8268502932E+00 0.4022537258E+02 0.3079953316E+00
0.9112000000E+00 0.1066894681E+01 -.8268336914E+00 0.4022537277E+02 0.3080889589E+00
0.9113000000E+00 0.1066893234E+01 -.8268170858E+00 0.4022537295E+02 0.3081825952E+00
0.9114000000E+00 0.1066891785E+01 -.8268004765E+00 0.4022537312E+02 0.3082762404E+00
0.9115000000E+00 0.1066890336E+01 -.8267838633E+00 0.4022537328E+02 0.3083698945E+00
0.9116000000E+00 0.1066888887E+01 -.8267672463E+00 0.4022537344E+02 0.3084635576E+00
0.9117000000E+00 0.1066887437E+01 -.8267506256E+00 0.4022537358E+02 0.3085572297E+00
0.9118000000E+00 0.1066885987E+01 -.8267340011E+00 0.4022537372E+02 0.3086509106E+00
0.9119000000E+00 0.1066884536E+01 -.8267173728E+00 0.4022537385E+02 0.3087446005E+00
0.9120000000E+00 0.1066883084E+01 -.8267007407E+00 0.4022537396E+02 0.3088382993E+00
0.9121000000E+00 0.1066881632E+01 -.8266841049E+00 0.4022537407E+02 0.3089320070E+00
0.9122000000E+00 0.1066880180E+01 -.8266674652E+00 0.4022537417E+02 0.3090257237E+00
0.9123000000E+00 0.1066878727E+01 -.8266508218E+00 0.4022537426E+02 0.3091194493E+00
0.9124000000E+00 0.1066877274E+01 -.8266341746E+00 0.4022537434E+02 0.3092131837E+00
0.9125000000E+00 0.1066875820E+01 -.8266175236E+00 0.4022537442E+02 0.3093069271E+00
0.9126000000E+00 0.1066874365E+01 -.8266008688E+00 0.4022537448E+02 0.3094006794E+00
0.9127000000E+00 0.1066872910E+01 -.8265842102E+00 0.4022537453E+02 0.3094944406E+00
0.9128000000E+00 0.1066871455E+01 -.8265675478E+00 0.4022537458E+02 0.3095882107E+00
0.9129000000E+00 0.1066869999E+01 -.8265508817E+00 0.4022537461E+02 0.3096819896E+00
0.9130000000E+00 0.1066868543E+01 -.8265342117E+00 0.4022537464E+02 0.3097757775E+00
0.9131000000E+00 0.1066867086E+01 -.8265175380E+00 0.4022537466E+02 0.3098695743E+00
0.9132000000E+00 0.1066865628E+01 -.8265008604E+00 0.4022537467E+02 0.3099633799E+00
0.9133000000E+00 0.1066864170E+01 -.8264841791E+00 0.4022537466E+02 0.3100571944E+00
0.9134000000E+00 0.1066862711E+01 -.8264674940E+00 0.4022537465E+02 0.3101510178E+00
0.9135000000E+00 0.1066861252E+01 -.8264508051E+00 0.4022537464E+02 0.3102448500E+00
0.9136000000E+00 0.1066859793E+01 -.8264341124E+00 0.4022537461E+02 0.3103386912E+00
0.9137000000E+00 0.1066858332E+01 -.8264174159E+00 0.4022537457E+02 0.3104325412E+00
0.9138000000E+00 0.1066856872E+01 -.8264007157E+00 0.4022537452E+02 0.3105264000E+00
0.9139000000E+00 0.1066855411E+01 -.8263840116E+00 0.4022537447E+02 0.3106202677E+00
0.9140000000E+00 0.1066853949E+01 -.8263673037E+00 0.4022537440E+02 0.3107141443E+00
0.9141000000E+00 0.1066852487E+01 -.8263505921E+00 0.4022537433E+02 0.3108080297E+00
0.9142000000E+00 0.1066851024E+01 -.8263338766E+00 0.4022537425E+02 0.3109019240E+00
0.9143000000E+00 0.1066849560E+01 -.8263171574E+00 0.4022537415E+02 0.3109958271E+00
0.9144000000E+00 0.1066848096E+01 -.8263004344E+00 0.4022537405E+02 0.3110897391E+00
0.9145000000E+00 0.1066846632E+01 -.8262837075E+00 0.4022537394E+02 0.3111836599E+00
0.9146000000E+00 0.1066845167E+01 -.8262669769E+00 0.4022537382E+02 0.3112775895E+00
0.9147000000E+00 0.1066843701E+01 -.8262502425E+00 0.4022537369E+02 0.3113715279E+00
0.9148000000E+00 0.1066842235E+01 -.8262335042E+00 0.4022537356E+02 0.3114654752E+00
0.9149000000E+00 0.1066840769E+01 -.8262167622E+00 0.4022537341E+02 0.3115594313E+00
0.9150000000E+00 0.1066839302E+01 -.8262000164E+00 0.4022537325E+02 0.3116533963E+00
0.9151000000E+00 0.1066837834E+01 -.8261832668E+00 0.4022537309E+02 0.3117473700E+00
0.9152000000E+00 0.1066836366E+01 -.8261665134E+00 0.4022537291E+02 0.3118413526E+00
0.9153000000E+00 0.1066834897E+01 -.8261497562E+00 0.4022537273E+02 0.3119353439E+00
0.9154000000E+00 0.1066833427E+01 -.8261329952E+00 0.4022537254E+02 0.3120293441E+00
0.9155000000E+00 0.1066831957E+01 -.8261162303E+00 0.4022537233E+02 0.3121233531E+00
0.9156000000E+00 0.1066830487E+01 -.8260994617E+00 0.4022537212E+02 0.3122173708E+00
0.9157000000E+00 0.1066829016E+01 -.8260826893E+00 0.4022537190E+02 0.3123113974E+00
0.9158000000E+00 0.1066827544E+01 -.8260659131E+00 0.4022537167E+02 0.3124054328E+00
0.9159000000E+00 0.1066826072E+01 -.8260491331E+00 0.4022537144E+02 0.3124994769E+00
0.9160000000E+00 0.1066824599E+01 -.8260323493E+00 0.4022537119E+02 0.3125935299E+00
0.9161000000E+00 0.1066823126E+01 -.8260155617E+00 0.4022537093E+02 0.3126875916E+00
0.9162000000E+00 0.1066821652E+01 -.8259987703E+00 0.4022537066E+02 0.3127816621E+00
0.9163000000E+00 0.1066820177E+01 -.8259819750E+00 0.4022537039E+02 0.3128757413E+00
0.9164000000E+00 0.1066818702E+01 -.8259651760E+00 0.4022537010E+02 0.3129698294E+00
0.9165000000E+00 0.1066817227E+01 -.8259483732E+00 0.4022536981E+02 0.3130639262E+00
0.9166000000E+00 0.1066815751E+01 -.8259315666E+00 0.4022536951E+02 0.3131580318E+00
0.9167000000E+00 0.1066814274E+01 -.8259147561E+00 0.4022536920E+02 0.3132521461E+00
0.9168000000E+00 0.1066812797E+01 -.8258979419E+00 0.4022536888E+02 0.3133462692E+00
0.9169000000E+00 0.1066811319E+01 -.8258811238E+00 0.4022536854E+02 0.3134404010E+00
0.9170000000E+00 0.1066809840E+01 -.8258643020E+00 0.4022536821E+02 0.3135345416E+00
0.9171000000E+00 0.1066808361E+01 -.8258474763E+00 0.4022536786E+02 0.3136286910E+00
0.9172000000E+00 0.1066806881E+01 -.8258306469E+00 0.4022536750E+02 0.3137228490E+00
0.9173000000E+00 0.1066805401E+01 -.8258138136E+00 0.4022536713E+02 0.3138170159E+00
0.9174000000E+00 0.1066803920E+01 -.8257969765E+00 0.4022536676E+02 0.3139111914E+00
0.9175000000E+00 0.1066802439E+01 -.8257801356E+00 0.4022536637E+02 0.3140053757E+00
0.9176000000E+00 0.1066800957E+01 -.8257632909E+00 0.4022536598E+02 0.3140995687E+00
0.9177000000E+00 0.1066799474E+01 -.8257464424E+00 0.4022536557E+02 0.3141937704E+00
0.9178000000E+00 0.1066797991E+01 -.8257295901E+00 0.4022536516E+02 0.3142879809E+00
0.9179000000E+00 0.1066796507E+01 -.8257127340E+00 0.4022536474E+02 0.3143822001E+00
0.9180000000E+00 0.1066795023E+01 -.8256958741E+00 0.4022536431E+02 0.3144764280E+00
0.9181000000E+00 0.1066793538E+01 -.8256790103E+00 0.4022536387E+02 0.3145706646E+00
0.9182000000E+00 0.1066792052E+01 -.8256621428E+00 0.4022536342E+02 0.3146649099E+00
0.9183000000E+00 0.1066790566E+01 -.8256452714E+00 0.4022536296E+02 0.3147591639E+00
0.9184000000E+00 0.1066789079E+01 -.8256283962E+00 0.4022536249E+02 0.3148534266E+00
0.9185000000E+00 0.1066787592E+01 -.8256115172E+00 0.4022536201E+02 0.3149476980E+00
0.9186000000E+00 0.1066786103E+01 -.8255946344E+00 0.4022536152E+02 0.3150419782E+00
0.9187000000E+00 0.1066784615E+01 -.8255777478E+00 0.4022536103E+02 0.3151362670E+00
0.9188000000E+00 0.1066783126E+01 -.8255608574E+00 0.4022536052E+02 0.3152305644E+00
0.9189000000E+00 0.1066781636E+01 -.8255439632E+00 0.4022536001E+02 0.3153248706E+00
0.9190000000E+00 0.1066780145E+01 -.8255270651E+00 0.4022535949E+02 0.3154191854E+00
0.9191000000E+00 0.1066778654E+01 -.8255101633E+00 0.4022535895E+02 0.3155135090E+00
0.9192000000E+00 0.1066777162E+01 -.8254932576E+00 0.4022535841E+02 0.3156078411E+00
0.9193000000E+00 0.1066775670E+01 -.8254763481E+00 0.4022535786E+02 0.3157021820E+00
0.9194000000E+00 0.1066774177E+01 -.8254594348E+00 0.4022535730E+02 0.3157965315E+00
0.9195000000E+00 0.1066772683E+01 -.8254425177E+00 0.4022535673E+02 0.3158908897E+00
0.9196000000E+00 0.1066771189E+01 -.8254255967E+00 0.4022535615E+02 0.3159852565E+00
0.9197000000E+00 0.1066769694E+01 -.8254086720E+00 0.4022535557E+02 0.3160796320E+00
0.9198000000E+00 0.1066768199E+01 -.8253917434E+00 0.4022535497E+02 0.3161740162E+00
0.9199000000E+00 0.1066766703E+01 -.8253748110E+00 0.4022535436E+02 0.3162684090E+00
0.9200000000E+00 0.1066765206E+01 -.8253578748E+00 0.4022535375E+02 0.3163628104E+00
0.9201000000E+00 0.1066763709E+01 -.8253409348E+00 0.4022535312E+02 0.3164572205E+00
0.9202000000E+00 0.1066762211E+01 -.8253239909E+00 0.4022535249E+02 0.3165516392E+00
0.9203000000E+00 0.1066760712E+01 -.8253070433E+00 0.4022535185E+02 0.3166460665E+00
0.9204000000E+00 0.1066759213E+01 -.8252900918E+00 0.4022535119E+02 0.3167405025E+00
0.9205000000E+00 0.1066757713E+01 -.8252731365E+00 0.4022535053E+02 0.3168349471E+00
0.9206000000E+00 0.1066756212E+01 -.8252561774E+00 0.4022534986E+02 0.3169294003E+00
0.9207000000E+00 0.1066754711E+01 -.8252392144E+00 0.4022534918E+02 0.3170238622E+00
0.9208000000E+00 0.1066753209E+01 -.8252222477E+00 0.4022534849E+02 0.3171183326E+00
0.9209000000E+00 0.1066751707E+01 -.8252052771E+00 0.4022534779E+02 0.3172128117E+00
0.9210000000E+00 0.1066750204E+01 -.8251883027E+00 0.4022534709E+02 0.3173072993E+00
0.9211000000E+00 0.1066748700E+01 -.8251713245E+00 0.4022534637E+02 0.3174017956E+00
0.9212000000E+00 0.1066747196E+01 -.8251543424E+00 0.4022534564E+02 0.3174963005E+00
0.9213000000E+00 0.1066745691E+01 -.8251373566E+00 0.4022534491E+02 0.3175908139E+00
0.9214000000E+00 0.1066744185E+01 -.8251203669E+00 0.4022534416E+02 0.3176853360E+00
0.9215000000E+00 0.1066742678E+01 -.8251033733E+00 0.4022534341E+02 0.3177798667E+00
0.9216000000E+00 0.1066741171E+01 -.8250863760E+00 0.4022534265E+02 0.3178744059E+00
0.9217000000E+00 0.1066739664E+01 -.8250693748E+00 0.4022534188E+02 0.3179689537E+00
0.9218000000E+00 0.1066738155E+01 -.8250523699E+00 0.4022534109E+02 0.3180635101E+00
0.9219000000E+00 0.1066736646E+01 -.8250353610E+00 0.4022534030E+02 0.3181580751E+00
0.9220000000E+00 0.1066735137E+01 -.8250183484E+00 0.4022533950E+02 0.3182526486E+00
0.9221000000E+00 0.1066733626E+01 -.8250013319E+00 0.4022533869E+02 0.3183472307E+00
0.9222000000E+00 0.1066732115E+01 -.8249843117E+00 0.4022533788E+02 0.3184418214E+00
0.9223000000E+00 0.1066730603E+01 -.8249672875E+00 0.4022533705E+02 0.3185364206E+00
0.9224000000E+00 0.1066729091E+01 -.8249502596E+00 0.4022533621E+02 0.3186310284E+00
