0.8149000000E+00 0.9920925442E+00 -.1247934918E+01 0.4047405905E+02 0.2740612872E+00
0.8150000000E+00 0.9920892699E+00 -.1247914027E+01 0.4047412552E+02 0.2741706846E+00
0.8151000000E+00 0.9920859945E+00 -.1247893131E+01 0.4047419198E+02 0.2742800959E+00
0.8152000000E+00 0.9920827180E+00 -.1247872231E+01 0.4047425844E+02 0.2743895213E+00
0.8153000000E+00 0.9920794405E+00 -.1247851326E+01 0.4047432490E+02 0.2744989606E+00
0.8154000000E+00 0.9920761618E+00 -.1247830416E+01 0.4047439135E+02 0.2746084140E+00
0.8155000000E+00 0.9920728820E+00 -.1247809502E+01 0.4047445780E+02 0.2747178814E+00
0.8156000000E+00 0.9920696011E+00 -.1247788583E+01 0.4047452425E+02 0.2748273628E+00
0.8157000000E+00 0.9920663191E+00 -.1247767660E+01 0.4047459069E+02 0.2749368581E+00
0.8158000000E+00 0.9920630361E+00 -.1247746732E+01 0.4047465713E+02 0.2750463675E+00
0.8159000000E+00 0.9920597519E+00 -.1247725799E+01 0.4047472357E+02 0.2751558908E+00
0.8160000000E+00 0.9920564666E+00 -.1247704861E+01 0.4047479000E+02 0.2752654281E+00
0.8161000000E+00 0.9920531801E+00 -.1247683919E+01 0.4047485643E+02 0.2753749794E+00
0.8162000000E+00 0.9920498926E+00 -.1247662973E+01 0.4047492285E+02 0.2754845447E+00
0.8163000000E+00 0.9920466040E+00 -.1247642021E+01 0.4047498927E+02 0.2755941239E+00
0.8164000000E+00 0.9920433142E+00 -.1247621065E+01 0.4047505569E+02 0.2757037171E+00
0.8165000000E+00 0.9920400233E+00 -.1247600105E+01 0.4047512210E+02 0.2758133243E+00
0.8166000000E+00 0.9920367313E+00 -.1247579139E+01 0.4047518851E+02 0.2759229454E+00
0.8167000000E+00 0.9920334382E+00 -.1247558169E+01 0.4047525492E+02 0.2760325804E+00
0.8168000000E+00 0.9920301440E+00 -.1247537195E+01 0.4047532132E+02 0.2761422294E+00
0.8169000000E+00 0.9920268486E+00 -.1247516216E+01 0.4047538772E+02 0.2762518924E+00
0.8170000000E+00 0.9920235521E+00 -.1247495232E+01 0.4047545412E+02 0.2763615692E+00
0.8171000000E+00 0.9920202545E+00 -.1247474243E+01 0.4047552051E+02 0.2764712600E+00
0.8172000000E+00 0.9920169557E+00 -.1247453250E+01 0.4047558690E+02 0.2765809648E+00
0.8173000000E+00 0.9920136558E+00 -.1247432252E+01 0.4047565328E+02 0.2766906834E+00
0.8174000000E+00 0.9920103547E+00 -.1247411250E+01 0.4047571966E+02 0.2768004160E+00
0.8175000000E+00 0.9920070526E+00 -.1247390243E+01 0.4047578604E+02 0.2769101625E+00
0.8176000000E+00 0.9920037492E+00 -.1247369231E+01 0.4047585241E+02 0.2770199229E+00
0.8177000000E+00 0.9920004448E+00 -.1247348214E+01 0.4047591878E+02 0.2771296973E+00
0.8178000000E+00 0.9919971392E+00 -.1247327193E+01 0.4047598515E+02 0.2772394855E+00
0.8179000000E+00 0.9919938324E+00 -.1247306168E+01 0.4047605151E+02 0.2773492876E+00
0.8180000000E+00 0.9919905245E+00 -.1247285137E+01 0.4047611787E+02 0.2774591036E+00
0.8181000000E+00 0.9919872155E+00 -.1247264102E+01 0.4047618422E+02 0.2775689335E+00
0.8182000000E+00 0.9919839053E+00 -.1247243063E+01 0.4047625057E+02 0.2776787773E+00
0.8183000000E+00 0.9919805939E+00 -.1247222018E+01 0.4047631692E+02 0.2777886350E+00
0.8184000000E+00 0.9919772814E+00 -.1247200970E+01 0.4047638326E+02 0.2778985065E+00
0.8185000000E+00 0.9919739677E+00 -.1247179916E+01 0.4047644960E+02 0.2780083919E+00
0.8186000000E+00 0.9919706528E+00 -.1247158858E+01 0.4047651594E+02 0.2781182912E+00
0.8187000000E+00 0.9919673368E+00 -.1247137795E+01 0.4047658227E+02 0.2782282044E+00
0.8188000000E+00 0.9919640197E+00 -.1247116727E+01 0.4047664860E+02 0.2783381314E+00
0.8189000000E+00 0.9919607013E+00 -.1247095655E+01 0.4047671492E+02 0.2784480722E+00
0.8190000000E+00 0.9919573818E+00 -.1247074578E+01 0.4047678124E+02 0.2785580270E+00
0.8191000000E+00 0.9919540611E+00 -.1247053497E+01 0.4047684756E+02 0.2786679955E+00
0.8192000000E+00 0.9919507393E+00 -.1247032411E+01 0.4047691388E+02 0.2787779779E+00
0.8193000000E+00 0.9919474162E+00 -.1247011320E+01 0.4047698019E+02 0.2788879742E+00
0.8194000000E+00 0.9919440920E+00 -.1246990224E+01 0.4047704649E+02 0.2789979842E+00
0.8195000000E+00 0.9919407666E+00 -.1246969124E+01 0.4047711279E+02 0.2791080082E+00
0.8196000000E+00 0.9919374400E+00 -.1246948020E+01 0.4047717909E+02 0.2792180459E+00
0.8197000000E+00 0.9919341123E+00 -.1246926910E+01 0.4047724539E+02 0.2793280974E+00
0.8198000000E+00 0.9919307833E+00 -.1246905796E+01 0.4047731168E+02 0.2794381628E+00
0.8199000000E+00 0.9919274532E+00 -.1246884677E+01 0.4047737797E+02 0.2795482420E+00
0.8200000000E+00 0.9919241219E+00 -.1246863554E+01 0.4047744425E+02 0.2796583350E+00
0.8201000000E+00 0.9919207894E+00 -.1246842426E+01 0.4047751053E+02 0.2797684418E+00
0.8202000000E+00 0.9919174557E+00 -.1246821293E+01 0.4047757681E+02 0.2798785624E+00
0.8203000000E+00 0.9919141208E+00 -.1246800156E+01 0.4047764308E+02 0.2799886967E+00
0.8204000000E+00 0.9919107846E+00 -.1246779014E+01 0.4047770935E+02 0.2800988449E+00
0.8205000000E+00 0.9919074473E+00 -.1246757868E+01 0.4047777561E+02 0.2802090069E+00
0.8206000000E+00 0.9919041088E+00 -.1246736716E+01 0.4047784187E+02 0.2803191826E+00
0.8207000000E+00 0.9919007691E+00 -.1246715560E+01 0.4047790813E+02 0.2804293721E+00
0.8208000000E+00 0.9918974282E+00 -.1246694400E+01 0.4047797439E+02 0.2805395754E+00
0.8209000000E+00 0.9918940861E+00 -.1246673235E+01 0.4047804063E+02 0.2806497925E+00
0.8210000000E+00 0.9918907427E+00 -.1246652065E+01 0.4047810688E+02 0.2807600233E+00
0.8211000000E+00 0.9918873982E+00 -.1246630890E+01 0.4047817312E+02 0.2808702679E+00
0.8212000000E+00 0.9918840524E+00 -.1246609711E+01 0.4047823936E+02 0.2809805262E+00
0.8213000000E+00 0.9918807054E+00 -.1246588527E+01 0.4047830560E+02 0.2810907983E+00
0.8214000000E+00 0.9918773572E+00 -.1246567339E+01 0.4047837183E+02 0.2812010842E+00
0.8215000000E+00 0.9918740078E+00 -.1246546146E+01 0.4047843805E+02 0.2813113838E+00
0.8216000000E+00 0.9918706571E+00 -.1246524948E+01 0.4047850428E+02 0.2814216971E+00
0.8217000000E+00 0.9918673053E+00 -.1246503745E+01 0.4047857050E+02 0.2815320241E+00
0.8218000000E+00 0.9918639522E+00 -.1246482538E+01 0.4047863671E+02 0.2816423649E+00
0.8219000000E+00 0.9918605978E+00 -.1246461326E+01 0.4047870293E+02 0.2817527194E+00
0.8220000000E+00 0.9918572423E+00 -.1246440110E+01 0.4047876913E+02 0.2818630876E+00
0.8221000000E+00 0.9918538855E+00 -.1246418889E+01 0.4047883534E+02 0.2819734696E+00
0.8222000000E+00 0.9918505274E+00 -.1246397663E+01 0.4047890154E+02 0.2820838652E+00
0.8223000000E+00 0.9918471681E+00 -.1246376433E+01 0.4047896774E+02 0.2821942746E+00
0.8224000000E+00 0.9918438076E+00 -.1246355198E+01 0.4047903393E+02 0.2823046977E+00
0.8225000000E+00 0.9918404459E+00 -.1246333958E+01 0.4047910012E+02 0.2824151344E+00
0.8226000000E+00 0.9918370829E+00 -.1246312713E+01 0.4047916630E+02 0.2825255849E+00
0.8227000000E+00 0.9918337186E+00 -.1246291464E+01 0.4047923248E+02 0.2826360490E+00
0.8228000000E+00 0.9918303531E+00 -.1246270211E+01 0.4047929866E+02 0.2827465268E+00
0.8229000000E+00 0.9918269864E+00 -.1246248952E+01 0.4047936484E+02 0.2828570183E+00
0.8230000000E+00 0.9918236184E+00 -.1246227689E+01 0.4047943101E+02 0.2829675235E+00
0.8231000000E+00 0.9918202491E+00 -.1246206422E+01 0.4047949717E+02 0.2830780424E+00
0.8232000000E+00 0.9918168786E+00 -.1246185149E+01 0.4047956333E+02 0.2831885749E+00
0.8233000000E+00 0.9918135069E+00 -.1246163872E+01 0.4047962949E+02 0.2832991211E+00
0.8234000000E+00 0.9918101338E+00 -.1246142591E+01 0.4047969565E+02 0.2834096809E+00
0.8235000000E+00 0.9918067595E+00 -.1246121305E+01 0.4047976180E+02 0.2835202544E+00
0.8236000000E+00 0.9918033840E+00 -.1246100014E+01 0.4047982794E+02 0.2836308416E+00
0.8237000000E+00 0.9918000072E+00 -.1246078718E+01 0.4047989409E+02 0.2837414424E+00
0.8238000000E+00 0.9917966291E+00 -.1246057418E+01 0.4047996023E+02 0.2838520568E+00
0.8239000000E+00 0.9917932497E+00 -.1246036113E+01 0.4048002636E+02 0.2839626849E+00
0.8240000000E+00 0.9917898691E+00 -.1246014803E+01 0.4048009249E+02 0.2840733266E+00
0.8241000000E+00 0.9917864871E+00 -.1245993489E+01 0.4048015862E+02 0.2841839819E+00
0.8242000000E+00 0.9917831039E+00 -.1245972170E+01 0.4048022475E+02 0.2842946509E+00
0.8243000000E+00 0.9917797195E+00 -.1245950846E+01 0.4048029087E+02 0.2844053335E+00
0.8244000000E+00 0.9917763337E+00 -.1245929518E+01 0.4048035698E+02 0.2845160296E+00
0.8245000000E+00 0.9917729467E+00 -.1245908185E+01 0.4048042309E+02 0.2846267394E+00
0.8246000000E+00 0.9917695584E+00 -.1245886848E+01 0.4048048920E+02 0.2847374628E+00
0.8247000000E+00 0.9917661687E+00 -.1245865505E+01 0.4048055531E+02 0.2848481998E+00
0.8248000000E+00 0.9917627778E+00 -.1245844159E+01 0.4048062141E+02 0.2849589504E+00
0.8249000000E+00 0.9917593856E+00 -.1245822807E+01 0.4048068750E+02 0.2850697146E+00
0.8250000000E+00 0.9917559922E+00 -.1245801451E+01 0.4048075360E+02 0.2851804924E+00
0.8251000000E+00 0.9917525974E+00 -.1245780090E+01 0.4048081969E+02 0.2852912838E+00
0.8252000000E+00 0.9917492013E+00 -.1245758724E+01 0.4048088577E+02 0.2854020887E+00
0.8253000000E+00 0.9917458039E+00 -.1245737354E+01 0.4048095185E+02 0.2855129072E+00
0.8254000000E+00 0.9917424052E+00 -.1245715979E+01 0.4048101793E+02 0.2856237393E+00
0.8255000000E+00 0.9917390052E+00 -.1245694600E+01 0.4048108400E+02 0.2857345849E+00
0.8256000000E+00 0.9917356039E+00 -.1245673216E+01 0.4048115007E+02 0.2858454441E+00
0.8257000000E+00 0.9917322013E+00 -.1245651827E+01 0.4048121614E+02 0.2859563169E+00
0.8258000000E+00 0.9917287974E+00 -.1245630433E+01 0.4048128220E+02 0.2860672032E+00
0.8259000000E+00 0.9917253921E+00 -.1245609035E+01 0.4048134826E+02 0.2861781031E+00
0.8260000000E+00 0.9917219856E+00 -.1245587632E+01 0.4048141431E+02 0.2862890165E+00
0.8261000000E+00 0.9917185777E+00 -.1245566225E+01 0.4048148036E+02 0.2863999434E+00
0.8262000000E+00 0.9917151685E+00 -.1245544813E+01 0.4048154641E+02 0.2865108839E+00
0.8263000000E+00 0.9917117580E+00 -.1245523396E+01 0.4048161245E+02 0.2866218379E+00
0.8264000000E+00 0.9917083462E+00 -.1245501975E+01 0.4048167849E+02 0.2867328054E+00
0.8265000000E+00 0.9917049330E+00 -.1245480548E+01 0.4048174452E+02 0.2868437865E+00
0.8266000000E+00 0.9917015185E+00 -.1245459118E+01 0.4048181055E+02 0.2869547810E+00
0.8267000000E+00 0.9916981027E+00 -.1245437682E+01 0.4048187658E+02 0.2870657891E+00
0.8268000000E+00 0.9916946856E+00 -.1245416242E+01 0.4048194260E+02 0.2871768107E+00
0.8269000000E+00 0.9916912671E+00 -.1245394797E+01 0.4048200862E+02 0.2872878458E+00
0.8270000000E+00 0.9916878472E+00 -.1245373348E+01 0.4048207463E+02 0.2873988944E+00
0.8271000000E+00 0.9916844261E+00 -.1245351894E+01 0.4048214065E+02 0.2875099564E+00
0.8272000000E+00 0.9916810036E+00 -.1245330435E+01 0.4048220665E+02 0.2876210320E+00
0.8273000000E+00 0.9916775797E+00 -.1245308971E+01 0.4048227265E+02 0.2877321211E+00
0.8274000000E+00 0.9916741545E+00 -.1245287503E+01 0.4048233865E+02 0.2878432236E+00
0.8275000000E+00 0.9916707280E+00 -.1245266031E+01 0.4048240465E+02 0.2879543396E+00
0.8276000000E+00 0.9916673001E+00 -.1245244553E+01 0.4048247064E+02 0.2880654691E+00
0.8277000000E+00 0.9916638709E+00 -.1245223071E+01 0.4048253663E+02 0.2881766120E+00
0.8278000000E+00 0.9916604403E+00 -.1245201584E+01 0.4048260261E+02 0.2882877684E+00
0.8279000000E+00 0.9916570083E+00 -.1245180093E+01 0.4048266859E+02 0.2883989382E+00
0.8280000000E+00 0.9916535750E+00 -.1245158597E+01 0.4048273456E+02 0.2885101216E+00
0.8281000000E+00 0.9916501403E+00 -.1245137096E+01 0.4048280054E+02 0.2886213183E+00
0.8282000000E+00 0.9916467043E+00 -.1245115591E+01 0.4048286650E+02 0.2887325285E+00
0.8283000000E+00 0.9916432669E+00 -.1245094080E+01 0.4048293247E+02 0.2888437521E+00
0.8284000000E+00 0.9916398281E+00 -.1245072566E+01 0.4048299843E+02 0.2889549892E+00
0.8285000000E+00 0.9916363880E+00 -.1245051046E+01 0.4048306438E+02 0.2890662397E+00
0.8286000000E+00 0.9916329465E+00 -.1245029522E+01 0.4048313033E+02 0.2891775036E+00
0.8287000000E+00 0.9916295036E+00 -.1245007993E+01 0.4048319628E+02 0.2892887810E+00
0.8288000000E+00 0.9916260594E+00 -.1244986460E+01 0.4048326222E+02 0.2894000717E+00
0.8289000000E+00 0.9916226137E+00 -.1244964922E+01 0.4048332816E+02 0.2895113759E+00
0.8290000000E+00 0.9916191667E+00 -.1244943379E+01 0.4048339410E+02 0.2896226935E+00
0.8291000000E+00 0.9916157183E+00 -.1244921832E+01 0.4048346003E+02 0.2897340245E+00
0.8292000000E+00 0.9916122686E+00 -.1244900280E+01 0.4048352596E+02 0.2898453689E+00
0.8293000000E+00 0.9916088174E+00 -.1244878723E+01 0.4048359188E+02 0.2899567266E+00
0.8294000000E+00 0.9916053649E+00 -.1244857161E+01 0.4048365780E+02 0.2900680978E+00
0.8295000000E+00 0.9916019109E+00 -.1244835595E+01 0.4048372372E+02 0.2901794823E+00
0.8296000000E+00 0.9915984556E+00 -.1244814025E+01 0.4048378963E+02 0.2902908803E+00
0.8297000000E+00 0.9915949989E+00 -.1244792449E+01 0.4048385553E+02 0.2904022916E+00
0.8298000000E+00 0.9915915407E+00 -.1244770869E+01 0.4048392144E+02 0.2905137162E+00
0.8299000000E+00 0.9915880812E+00 -.1244749284E+01 0.4048398734E+02 0.2906251543E+00
0.8300000000E+00 0.9915846203E+00 -.1244727695E+01 0.4048405323E+02 0.2907366057E+00
0.8301000000E+00 0.9915811580E+00 -.1244706101E+01 0.4048411913E+02 0.2908480704E+00
0.8302000000E+00 0.9915776942E+00 -.1244684502E+01 0.4048418501E+02 0.2909595485E+00
0.8303000000E+00 0.9915742291E+00 -.1244662898E+01 0.4048425090E+02 0.2910710400E+00
0.8304000000E+00 0.9915707625E+00 -.1244641290E+01 0.4048431678E+02 0.2911825448E+00
0.8305000000E+00 0.9915672946E+00 -.1244619678E+01 0.4048438265E+02 0.2912940629E+00
0.8306000000E+00 0.9915638252E+00 -.1244598060E+01 0.4048444852E+02 0.2914055944E+00
0.8307000000E+00 0.9915603544E+00 -.1244576438E+01 0.4048451439E+02 0.2915171392E+00
0.8308000000E+00 0.9915568822E+00 -.1244554811E+01 0.4048458025E+02 0.2916286973E+00
0.8309000000E+00 0.9915534086E+00 -.1244533180E+01 0.4048464611E+02 0.2917402687E+00
0.8310000000E+00 0.9915499335E+00 -.1244511544E+01 0.4048471197E+02 0.2918518535E+00
0.8311000000E+00 0.9915464571E+00 -.1244489903E+01 0.4048477782E+02 0.2919634515E+00
0.8312000000E+00 0.9915429792E+00 -.1244468257E+01 0.4048484367E+02 0.2920750629E+00
0.8313000000E+00 0.9915394998E+00 -.1244446607E+01 0.4048490951E+02 0.2921866876E+00
0.8314000000E+00 0.9915360191E+00 -.1244424953E+01 0.4048497535E+02 0.2922983255E+00
0.8315000000E+00 0.9915325369E+00 -.1244403293E+01 0.4048504118E+02 0.2924099768E+00
0.8316000000E+00 0.9915290532E+00 -.1244381629E+01 0.4048510702E+02 0.2925216413E+00
0.8317000000E+00 0.9915255682E+00 -.1244359960E+01 0.4048517284E+02 0.2926333192E+00
0.8318000000E+00 0.9915220817E+00 -.1244338287E+01 0.4048523867E+02 0.2927450103E+00
0.8319000000E+00 0.9915185937E+00 -.1244316609E+01 0.4048530448E+02 0.2928567147E+00
0.8320000000E+00 0.9915151043E+00 -.1244294926E+01 0.4048537030E+02 0.2929684323E+00
0.8321000000E+00 0.9915116135E+00 -.1244273238E+01 0.4048543611E+02 0.2930801632E+00
0.8322000000E+00 0.9915081212E+00 -.1244251546E+01 0.4048550192E+02 0.2931919074E+00
0.8323000000E+00 0.9915046274E+00 -.1244229849E+01 0.4048556772E+02 0.2933036648E+00
0.8324000000E+00 0.9915011323E+00 -.1244208148E+01 0.4048563352E+02 0.2934154355E+00
0.8325000000E+00 0.9914976356E+00 -.1244186442E+01 0.4048569931E+02 0.2935272194E+00
0.8326000000E+00 0.9914941375E+00 -.1244164731E+01 0.4048576510E+02 0.2936390166E+00
0.8327000000E+00 0.9914906379E+00 -.1244143015E+01 0.4048583089E+02 0.2937508270E+00
0.8328000000E+00 0.9914871369E+00 -.1244121295E+01 0.4048589667E+02 0.2938626506E+00
0.8329000000E+00 0.9914836344E+00 -.1244099570E+01 0.4048596245E+02 0.2939744875E+00
0.8330000000E+00 0.9914801305E+00 -.1244077841E+01 0.4048602822E+02 0.2940863376E+00
0.8331000000E+00 0.9914766250E+00 -.1244056107E+01 0.4048609399E+02 0.2941982009E+00
0.8332000000E+00 0.9914731181E+00 -.1244034368E+01 0.4048615976E+02 0.2943100774E+00
0.8333000000E+00 0.9914696098E+00 -.1244012624E+01 0.4048622552E+02 0.2944219671E+00
0.8334000000E+00 0.9914660999E+00 -.1243990876E+01 0.4048629128E+02 0.2945338700E+00
0.8335000000E+00 0.9914625886E+00 -.1243969123E+01 0.4048635703E+02 0.2946457862E+00
0.8336000000E+00 0.9914590758E+00 -.1243947366E+01 0.4048642278E+02 0.2947577155E+00
0.8337000000E+00 0.9914555615E+00 -.1243925604E+01 0.4048648853E+02 0.2948696580E+00
0.8338000000E+00 0.9914520458E+00 -.1243903837E+01 0.4048655427E+02 0.2949816137E+00
0.8339000000E+00 0.9914485285E+00 -.1243882065E+01 0.4048662001E+02 0.2950935826E+00
0.8340000000E+00 0.9914450098E+00 -.1243860289E+01 0.4048668574E+02 0.2952055646E+00
0.8341000000E+00 0.9914414896E+00 -.1243838508E+01 0.4048675147E+02 0.2953175598E+00
0.8342000000E+00 0.9914379679E+00 -.1243816723E+01 0.4048681719E+02 0.2954295682E+00
0.8343000000E+00 0.9914344447E+00 -.1243794932E+01 0.4048688292E+02 0.2955415898E+00
0.8344000000E+00 0.9914309199E+00 -.1243773138E+01 0.4048694863E+02 0.2956536245E+00
0.8345000000E+00 0.9914273937E+00 -.1243751338E+01 0.4048701435E+02 0.2957656723E+00
0.8346000000E+00 0.9914238660E+00 -.1243729534E+01 0.4048708005E+02 0.2958777333E+00
0.8347000000E+00 0.9914203368E+00 -.1243707725E+01 0.4048714576E+02 0.2959898075E+00
0.8348000000E+00 0.9914168061E+00 -.1243685911E+01 0.4048721146E+02 0.2961018948E+00
0.8349000000E+00 0.9914132739E+00 -.1243664093E+01 0.4048727715E+02 0.2962139952E+00
0.8350000000E+00 0.9914097402E+00 -.1243642270E+01 0.4048734285E+02 0.2963261087E+00
0.8351000000E+00 0.9914062049E+00 -.1243620443E+01 0.4048740853E+02 0.2964382354E+00
0.8352000000E+00 0.9914026681E+00 -.1243598610E+01 0.4048747422E+02 0.2965503752E+00
0.8353000000E+00 0.9913991299E+00 -.1243576773E+01 0.4048753990E+02 0.2966625281E+00
0.8354000000E+00 0.9913955901E+00 -.1243554932E+01 0.4048760557E+02 0.2967746941E+00
0.8355000000E+00 0.9913920488E+00 -.1243533085E+01 0.4048767124E+02 0.2968868733E+00
0.8356000000E+00 0.9913885059E+00 -.1243511235E+01 0.4048773691E+02 0.2969990655E+00
0.8357000000E+00 0.9913849616E+00 -.1243489379E+01 0.4048780257E+02 0.2971112708E+00
0.8358000000E+00 0.9913814157E+00 -.1243467519E+01 0.4048786823E+02 0.2972234892E+00
0.8359000000E+00 0.9913778683E+00 -.1243445654E+01 0.4048793389E+02 0.2973357207E+00
0.8360000000E+00 0.9913743193E+00 -.1243423784E+01 0.4048799954E+02 0.2974479653E+00
0.8361000000E+00 0.9913707688E+00 -.1243401910E+01 0.4048806519E+02 0.2975602229E+00
0.8362000000E+00 0.9913672168E+00 -.1243380031E+01 0.4048813083E+02 0.2976724937E+00
0.8363000000E+00 0.9913636633E+00 -.1243358147E+01 0.4048819647E+02 0.2977847775E+00
0.8364000000E+00 0.9913601082E+00 -.1243336259E+01 0.4048826210E+02 0.2978970743E+00
0.8365000000E+00 0.9913565515E+00 -.1243314366E+01 0.4048832773E+02 0.2980093842E+00
0.8366000000E+00 0.9913529933E+00 -.1243292468E+01 0.4048839336E+02 0.2981217072E+00
0.8367000000E+00 0.9913494336E+00 -.1243270566E+01 0.4048845898E+02 0.2982340432E+00
0.8368000000E+00 0.9913458723E+00 -.1243248659E+01 0.4048852459E+02 0.2983463923E+00
0.8369000000E+00 0.9913423095E+00 -.1243226747E+01 0.4048859021E+02 0.2984587544E+00
0.8370000000E+00 0.9913387451E+00 -.1243204831E+01 0.4048865582E+02 0.2985711295E+00
0.8371000000E+00 0.9913351791E+00 -.1243182910E+01 0.4048872142E+02 0.2986835177E+00
0.8372000000E+00 0.9913316116E+00 -.1243160984E+01 0.4048878702E+02 0.2987959189E+00
0.8373000000E+00 0.9913280426E+00 -.1243139054E+01 0.4048885262E+02 0.2989083331E+00
0.8374000000E+00 0.9913244720E+00 -.1243117119E+01 0.4048891821E+02 0.2990207603E+00
0.8375000000E+00 0.9913208998E+00 -.1243095179E+01 0.4048898380E+02 0.2991332005E+00
0.8376000000E+00 0.9913173260E+00 -.1243073235E+01 0.4048904938E+02 0.2992456538E+00
0.8377000000E+00 0.9913137507E+00 -.1243051286E+01 0.4048911496E+02 0.2993581200E+00
0.8378000000E+00 0.9913101738E+00 -.1243029332E+01 0.4048918054E+02 0.2994705992E+00
0.8379000000E+00 0.9913065953E+00 -.1243007374E+01 0.4048924611E+02 0.2995830915E+00
0.8380000000E+00 0.9913030153E+00 -.1242985410E+01 0.4048931167E+02 0.2996955967E+00
0.8381000000E+00 0.9912994337E+00 -.1242963443E+01 0.4048937724E+02 0.2998081149E+00
0.8382000000E+00 0.9912958504E+00 -.1242941470E+01 0.4048944280E+02 0.2999206461E+00
0.8383000000E+00 0.9912922657E+00 -.1242919493E+01 0.4048950835E+02 0.3000331902E+00
0.8384000000E+00 0.9912886793E+00 -.1242897512E+01 0.4048957390E+02 0.3001457473E+00
0.8385000000E+00 0.9912850913E+00 -.1242875525E+01 0.4048963945E+02 0.3002583174E+00
0.8386000000E+00 0.9912815018E+00 -.1242853534E+01 0.4048970499E+02 0.3003709004E+00
0.8387000000E+00 0.9912779106E+00 -.1242831538E+01 0.4048977053E+02 0.3004834964E+00
0.8388000000E+00 0.9912743179E+00 -.1242809538E+01 0.4048983606E+02 0.3005961053E+00
0.8389000000E+00 0.9912707236E+00 -.1242787533E+01 0.4048990159E+02 0.3007087272E+00
0.8390000000E+00 0.9912671277E+00 -.1242765523E+01 0.4048996711E+02 0.3008213620E+00
0.8391000000E+00 0.9912635301E+00 -.1242743508E+01 0.4049003263E+02 0.3009340098E+00
0.8392000000E+00 0.9912599310E+00 -.1242721489E+01 0.4049009815E+02 0.3010466705E+00
0.8393000000E+00 0.9912563303E+00 -.1242699466E+01 0.4049016366E+02 0.3011593441E+00
0.8394000000E+00 0.9912527279E+00 -.1242677437E+01 0.4049022917E+02 0.3012720306E+00
0.8395000000E+00 0.9912491240E+00 -.1242655404E+01 0.4049029467E+02 0.3013847300E+00
0.8396000000E+00 0.9912455184E+00 -.1242633366E+01 0.4049036017E+02 0.3014974424E+00
0.8397000000E+00 0.9912419112E+00 -.1242611324E+01 0.4049042567E+02 0.3016101676E+00
0.8398000000E+00 0.9912383024E+00 -.1242589276E+01 0.4049049116E+02 0.3017229058E+00
0.8399000000E+00 0.9912346920E+00 -.1242567225E+01 0.4049055665E+02 0.3018356568E+00
0.8400000000E+00 0.9912310800E+00 -.1242545168E+01 0.4049062213E+02 0.3019484208E+00
0.8401000000E+00 0.9912274663E+00 -.1242523107E+01 0.4049068761E+02 0.3020611976E+00
0.8402000000E+00 0.9912238511E+00 -.1242501041E+01 0.4049075308E+02 0.3021739873E+00
0.8403000000E+00 0.9912202341E+00 -.1242478971E+01 0.4049081855E+02 0.3022867899E+00
0.8404000000E+00 0.9912166156E+00 -.1242456895E+01 0.4049088402E+02 0.3023996053E+00
0.8405000000E+00 0.9912129954E+00 -.1242434816E+01 0.4049094948E+02 0.3025124337E+00
0.8406000000E+00 0.9912093736E+00 -.1242412731E+01 0.4049101493E+02 0.3026252748E+00
0.8407000000E+00 0.9912057502E+00 -.1242390642E+01 0.4049108039E+02 0.3027381289E+00
0.8408000000E+00 0.9912021251E+00 -.1242368548E+01 0.4049114584E+02 0.3028509958E+00
0.8409000000E+00 0.9911984984E+00 -.1242346449E+01 0.4049121128E+02 0.3029638755E+00
0.8410000000E+00 0.9911948701E+00 -.1242324346E+01 0.4049127672E+02 0.3030767681E+00
0.8411000000E+00 0.9911912400E+00 -.1242302238E+01 0.4049134216E+02 0.3031896735E+00
0.8412000000E+00 0.9911876084E+00 -.1242280126E+01 0.4049140759E+02 0.3033025918E+00
0.8413000000E+00 0.9911839751E+00 -.1242258008E+01 0.4049147301E+02 0.3034155228E+00
0.8414000000E+00 0.9911803401E+00 -.1242235887E+01 0.4049153844E+02 0.3035284667E+00
0.8415000000E+00 0.9911767035E+00 -.1242213760E+01 0.4049160385E+02 0.3036414235E+00
0.8416000000E+00 0.9911730653E+00 -.1242191629E+01 0.4049166927E+02 0.3037543930E+00
0.8417000000E+00 0.9911694253E+00 -.1242169493E+01 0.4049173468E+02 0.3038673753E+00
0.8418000000E+00 0.9911657838E+00 -.1242147352E+01 0.4049180008E+02 0.3039803705E+00
0.8419000000E+00 0.9911621405E+00 -.1242125207E+01 0.4049186549E+02 0.3040933784E+00
0.8420000000E+00 0.9911584956E+00 -.1242103057E+01 0.4049193088E+02 0.3042063992E+00
0.8421000000E+00 0.9911548490E+00 -.1242080902E+01 0.4049199628E+02 0.3043194327E+00
0.8422000000E+00 0.9911512008E+00 -.1242058743E+01 0.4049206166E+02 0.3044324790E+00
0.8423000000E+00 0.9911475508E+00 -.1242036579E+01 0.4049212705E+02 0.3045455381E+00
0.8424000000E+00 0.9911438993E+00 -.1242014411E+01 0.4049219243E+02 0.3046586099E+00
0.8425000000E+00 0.9911402460E+00 -.1241992237E+01 0.4049225780E+02 0.3047716946E+00
0.8426000000E+00 0.9911365910E+00 -.1241970059E+01 0.4049232317E+02 0.3048847920E+00
0.8427000000E+00 0.9911329344E+00 -.1241947877E+01 0.4049238854E+02 0.3049979021E+00
0.8428000000E+00 0.9911292761E+00 -.1241925689E+01 0.4049245390E+02 0.3051110250E+00
