0.5491000000E+00 0.1189376002E+01 -.2802400046E+00 0.3995649715E+02 0.5477960933E-01
0.5492000000E+00 0.1189378189E+01 -.2802373428E+00 0.3995645785E+02 0.5480467539E-01
0.5493000000E+00 0.1189380379E+01 -.2802346802E+00 0.3995641853E+02 0.5482974673E-01
0.5494000000E+00 0.1189382570E+01 -.2802320170E+00 0.3995637920E+02 0.5485482336E-01
0.5495000000E+00 0.1189384763E+01 -.2802293529E+00 0.3995633986E+02 0.5487990527E-01
0.5496000000E+00 0.1189386958E+01 -.2802266881E+00 0.3995630051E+02 0.5490499247E-01
0.5497000000E+00 0.1189389155E+01 -.2802240226E+00 0.3995626115E+02 0.5493008496E-01
0.5498000000E+00 0.1189391354E+01 -.2802213563E+00 0.3995622177E+02 0.5495518273E-01
0.5499000000E+00 0.1189393555E+01 -.2802186892E+00 0.3995618238E+02 0.5498028579E-01
0.5500000000E+00 0.1189395757E+01 -.2802160214E+00 0.3995614298E+02 0.5500539413E-01
0.5501000000E+00 0.1189397962E+01 -.2802133528E+00 0.3995610357E+02 0.5503050776E-01
0.5502000000E+00 0.1189400168E+01 -.2802106835E+00 0.3995606414E+02 0.5505562667E-01
0.5503000000E+00 0.1189402376E+01 -.2802080134E+00 0.3995602470E+02 0.5508075086E-01
0.5504000000E+00 0.1189404586E+01 -.2802053426E+00 0.3995598525E+02 0.5510588034E-01
0.5505000000E+00 0.1189406798E+01 -.2802026710E+00 0.3995594579E+02 0.5513101511E-01
0.5506000000E+00 0.1189409012E+01 -.2801999986E+00 0.3995590632E+02 0.5515615516E-01
0.5507000000E+00 0.1189411228E+01 -.2801973255E+00 0.3995586683E+02 0.5518130049E-01
0.5508000000E+00 0.1189413446E+01 -.2801946517E+00 0.3995582733E+02 0.5520645110E-01
0.5509000000E+00 0.1189415665E+01 -.2801919771E+00 0.3995578782E+02 0.5523160700E-01
0.5510000000E+00 0.1189417886E+01 -.2801893017E+00 0.3995574830E+02 0.5525676818E-01
0.5511000000E+00 0.1189420110E+01 -.2801866256E+00 0.3995570876E+02 0.5528193465E-01
0.5512000000E+00 0.1189422335E+01 -.2801839487E+00 0.3995566921E+02 0.5530710640E-01
0.5513000000E+00 0.1189424562E+01 -.2801812710E+00 0.3995562965E+02 0.5533228343E-01
0.5514000000E+00 0.1189426791E+01 -.2801785926E+00 0.3995559008E+02 0.5535746574E-01
0.5515000000E+00 0.1189429021E+01 -.2801759135E+00 0.3995555049E+02 0.5538265333E-01
0.5516000000E+00 0.1189431254E+01 -.2801732336E+00 0.3995551090E+02 0.5540784621E-01
0.5517000000E+00 0.1189433489E+01 -.2801705529E+00 0.3995547129E+02 0.5543304436E-01
0.5518000000E+00 0.1189435725E+01 -.2801678715E+00 0.3995543167E+02 0.5545824780E-01
0.5519000000E+00 0.1189437963E+01 -.2801651893E+00 0.3995539203E+02 0.5548345652E-01
0.5520000000E+00 0.1189440203E+01 -.2801625061E+00 0.3995535238E+02 0.5550868262E-01
0.5521000000E+00 0.1189442445E+01 -.2801598224E+00 0.3995531273E+02 0.5553390195E-01
0.5522000000E+00 0.1189444689E+01 -.2801571379E+00 0.3995527305E+02 0.5555912655E-01
0.5523000000E+00 0.1189446935E+01 -.2801544527E+00 0.3995523337E+02 0.5558435644E-01
0.5524000000E+00 0.1189449183E+01 -.2801517667E+00 0.3995519368E+02 0.5560959160E-01
0.5525000000E+00 0.1189451433E+01 -.2801490800E+00 0.3995515397E+02 0.5563483204E-01
0.5526000000E+00 0.1189453684E+01 -.2801463925E+00 0.3995511425E+02 0.5566007777E-01
0.5527000000E+00 0.1189455937E+01 -.2801437042E+00 0.3995507452E+02 0.5568532877E-01
0.5528000000E+00 0.1189458193E+01 -.2801410152E+00 0.3995503478E+02 0.5571058506E-01
0.5529000000E+00 0.1189460450E+01 -.2801383254E+00 0.3995499502E+02 0.5573584662E-01
0.5530000000E+00 0.1189462709E+01 -.2801356348E+00 0.3995495525E+02 0.5576111346E-01
0.5531000000E+00 0.1189464970E+01 -.2801329435E+00 0.3995491547E+02 0.5578638558E-01
0.5532000000E+00 0.1189467232E+01 -.2801302515E+00 0.3995487568E+02 0.5581166298E-01
0.5533000000E+00 0.1189469497E+01 -.2801275586E+00 0.3995483587E+02 0.5583694566E-01
0.5534000000E+00 0.1189471763E+01 -.2801248650E+00 0.3995479605E+02 0.5586223362E-01
0.5535000000E+00 0.1189474032E+01 -.2801221707E+00 0.3995475622E+02 0.5588752685E-01
0.5536000000E+00 0.1189476302E+01 -.2801194755E+00 0.3995471638E+02 0.5591282536E-01
0.5537000000E+00 0.1189478574E+01 -.2801167797E+00 0.3995467653E+02 0.5593812915E-01
0.5538000000E+00 0.1189480848E+01 -.2801140830E+00 0.3995463666E+02 0.5596343822E-01
0.5539000000E+00 0.1189483124E+01 -.2801113856E+00 0.3995459678E+02 0.5598875256E-01
0.5540000000E+00 0.1189485402E+01 -.2801086874E+00 0.3995455689E+02 0.5601407218E-01
0.5541000000E+00 0.1189487682E+01 -.2801059885E+00 0.3995451699E+02 0.5603939708E-01
0.5542000000E+00 0.1189489963E+01 -.2801032888E+00 0.3995447707E+02 0.5606472726E-01
0.5543000000E+00 0.1189492247E+01 -.2801005884E+00 0.3995443715E+02 0.5609006271E-01
0.5544000000E+00 0.1189494532E+01 -.2800978871E+00 0.3995439721E+02 0.5611540343E-01
0.5545000000E+00 0.1189496819E+01 -.2800951852E+00 0.3995435725E+02 0.5614074944E-01
0.5546000000E+00 0.1189499109E+01 -.2800924824E+00 0.3995431729E+02 0.5616610071E-01
0.5547000000E+00 0.1189501400E+01 -.2800897789E+00 0.3995427731E+02 0.5619145727E-01
0.5548000000E+00 0.1189503692E+01 -.2800870746E+00 0.3995423732E+02 0.5621681910E-01
0.5549000000E+00 0.1189505987E+01 -.2800843696E+00 0.3995419732E+02 0.5624218620E-01
0.5550000000E+00 0.1189508284E+01 -.2800816638E+00 0.3995415731E+02 0.5626755858E-01
0.5551000000E+00 0.1189510583E+01 -.2800789572E+00 0.3995411728E+02 0.5629293623E-01
0.5552000000E+00 0.1189512883E+01 -.2800762498E+00 0.3995407724E+02 0.5631831916E-01
0.5553000000E+00 0.1189515185E+01 -.2800735417E+00 0.3995403719E+02 0.5634370736E-01
0.5554000000E+00 0.1189517489E+01 -.2800708329E+00 0.3995399713E+02 0.5636910084E-01
0.5555000000E+00 0.1189519796E+01 -.2800681232E+00 0.3995395706E+02 0.5639449959E-01
0.5556000000E+00 0.1189522104E+01 -.2800654128E+00 0.3995391697E+02 0.5641990361E-01
0.5557000000E+00 0.1189524413E+01 -.2800627017E+00 0.3995387687E+02 0.5644531291E-01
0.5558000000E+00 0.1189526725E+01 -.2800599897E+00 0.3995383676E+02 0.5647072748E-01
0.5559000000E+00 0.1189529039E+01 -.2800572770E+00 0.3995379663E+02 0.5649614732E-01
0.5560000000E+00 0.1189531354E+01 -.2800545636E+00 0.3995375650E+02 0.5652157243E-01
0.5561000000E+00 0.1189533672E+01 -.2800518493E+00 0.3995371635E+02 0.5654700282E-01
0.5562000000E+00 0.1189535991E+01 -.2800491343E+00 0.3995367619E+02 0.5657243848E-01
0.5563000000E+00 0.1189538312E+01 -.2800464186E+00 0.3995363602E+02 0.5659787941E-01
0.5564000000E+00 0.1189540635E+01 -.2800437020E+00 0.3995359583E+02 0.5662332562E-01
0.5565000000E+00 0.1189542960E+01 -.2800409847E+00 0.3995355563E+02 0.5664877709E-01
0.5566000000E+00 0.1189545287E+01 -.2800382666E+00 0.3995351542E+02 0.5667423384E-01
0.5567000000E+00 0.1189547616E+01 -.2800355478E+00 0.3995347520E+02 0.5669969586E-01
0.5568000000E+00 0.1189549947E+01 -.2800328282E+00 0.3995343497E+02 0.5672516315E-01
0.5569000000E+00 0.1189552279E+01 -.2800301078E+00 0.3995339472E+02 0.5675063571E-01
0.5570000000E+00 0.1189554613E+01 -.2800273867E+00 0.3995335446E+02 0.5677611354E-01
0.5571000000E+00 0.1189556950E+01 -.2800246647E+00 0.3995331419E+02 0.5680159664E-01
0.5572000000E+00 0.1189559288E+01 -.2800219421E+00 0.3995327390E+02 0.5682708501E-01
0.5573000000E+00 0.1189561628E+01 -.2800192186E+00 0.3995323361E+02 0.5685257866E-01
0.5574000000E+00 0.1189563970E+01 -.2800164944E+00 0.3995319330E+02 0.5687807757E-01
0.5575000000E+00 0.1189566314E+01 -.2800137694E+00 0.3995315298E+02 0.5690358175E-01
0.5576000000E+00 0.1189568660E+01 -.2800110436E+00 0.3995311265E+02 0.5692909120E-01
0.5577000000E+00 0.1189571007E+01 -.2800083171E+00 0.3995307230E+02 0.5695460592E-01
0.5578000000E+00 0.1189573357E+01 -.2800055898E+00 0.3995303194E+02 0.5698012590E-01
0.5579000000E+00 0.1189575708E+01 -.2800028617E+00 0.3995299157E+02 0.5700565116E-01
0.5580000000E+00 0.1189578061E+01 -.2800001328E+00 0.3995295119E+02 0.5703118169E-01
0.5581000000E+00 0.1189580417E+01 -.2799974032E+00 0.3995291080E+02 0.5705671748E-01
0.5582000000E+00 0.1189582774E+01 -.2799946728E+00 0.3995287039E+02 0.5708225854E-01
0.5583000000E+00 0.1189585133E+01 -.2799919417E+00 0.3995282997E+02 0.5710780487E-01
0.5584000000E+00 0.1189587494E+01 -.2799892097E+00 0.3995278954E+02 0.5713335647E-01
0.5585000000E+00 0.1189589856E+01 -.2799864770E+00 0.3995274910E+02 0.5715891333E-01
0.5586000000E+00 0.1189592221E+01 -.2799837435E+00 0.3995270864E+02 0.5718447546E-01
0.5587000000E+00 0.1189594587E+01 -.2799810093E+00 0.3995266817E+02 0.5721004286E-01
0.5588000000E+00 0.1189596956E+01 -.2799782743E+00 0.3995262769E+02 0.5723561552E-01
0.5589000000E+00 0.1189599326E+01 -.2799755385E+00 0.3995258720E+02 0.5726119346E-01
0.5590000000E+00 0.1189601698E+01 -.2799728019E+00 0.3995254670E+02 0.5728677665E-01
0.5591000000E+00 0.1189604072E+01 -.2799700645E+00 0.3995250618E+02 0.5731236512E-01
0.5592000000E+00 0.1189606448E+01 -.2799673264E+00 0.3995246565E+02 0.5733795885E-01
0.5593000000E+00 0.1189608826E+01 -.2799645875E+00 0.3995242511E+02 0.5736355784E-01
0.5594000000E+00 0.1189611206E+01 -.2799618479E+00 0.3995238455E+02 0.5738916210E-01
0.5595000000E+00 0.1189613588E+01 -.2799591074E+00 0.3995234399E+02 0.5741477163E-01
0.5596000000E+00 0.1189615971E+01 -.2799563662E+00 0.3995230341E+02 0.5744038642E-01
0.5597000000E+00 0.1189618357E+01 -.2799536242E+00 0.3995226282E+02 0.5746600648E-01
0.5598000000E+00 0.1189620744E+01 -.2799508815E+00 0.3995222221E+02 0.5749163180E-01
0.5599000000E+00 0.1189623133E+01 -.2799481379E+00 0.3995218160E+02 0.5751726238E-01
0.5600000000E+00 0.1189625525E+01 -.2799453936E+00 0.3995214097E+02 0.5754289823E-01
0.5601000000E+00 0.1189627918E+01 -.2799426485E+00 0.3995210033E+02 0.5756853934E-01
0.5602000000E+00 0.1189630312E+01 -.2799399027E+00 0.3995205968E+02 0.5759418572E-01
0.5603000000E+00 0.1189632709E+01 -.2799371560E+00 0.3995201901E+02 0.5761983736E-01
0.5604000000E+00 0.1189635108E+01 -.2799344086E+00 0.3995197833E+02 0.5764549426E-01
0.5605000000E+00 0.1189637509E+01 -.2799316604E+00 0.3995193764E+02 0.5767115643E-01
0.5606000000E+00 0.1189639911E+01 -.2799289114E+00 0.3995189694E+02 0.5769682386E-01
0.5607000000E+00 0.1189642315E+01 -.2799261617E+00 0.3995185623E+02 0.5772249655E-01
0.5608000000E+00 0.1189644722E+01 -.2799234112E+00 0.3995181550E+02 0.5774817450E-01
0.5609000000E+00 0.1189647130E+01 -.2799206599E+00 0.3995177476E+02 0.5777385772E-01
0.5610000000E+00 0.1189649540E+01 -.2799179078E+00 0.3995173401E+02 0.5779954620E-01
0.5611000000E+00 0.1189651952E+01 -.2799151549E+00 0.3995169325E+02 0.5782523993E-01
0.5612000000E+00 0.1189654366E+01 -.2799124013E+00 0.3995165247E+02 0.5785093894E-01
0.5613000000E+00 0.1189656782E+01 -.2799096469E+00 0.3995161168E+02 0.5787664320E-01
0.5614000000E+00 0.1189659199E+01 -.2799068917E+00 0.3995157088E+02 0.5790235272E-01
0.5615000000E+00 0.1189661619E+01 -.2799041357E+00 0.3995153007E+02 0.5792806751E-01
0.5616000000E+00 0.1189664040E+01 -.2799013790E+00 0.3995148925E+02 0.5795378755E-01
0.5617000000E+00 0.1189666463E+01 -.2798986214E+00 0.3995144841E+02 0.5797951286E-01
0.5618000000E+00 0.1189668889E+01 -.2798958631E+00 0.3995140756E+02 0.5800524342E-01
0.5619000000E+00 0.1189671316E+01 -.2798931041E+00 0.3995136670E+02 0.5803097925E-01
0.5620000000E+00 0.1189673745E+01 -.2798903442E+00 0.3995132582E+02 0.5805672033E-01
0.5621000000E+00 0.1189676176E+01 -.2798875836E+00 0.3995128493E+02 0.5808246668E-01
0.5622000000E+00 0.1189678609E+01 -.2798848221E+00 0.3995124404E+02 0.5810821828E-01
0.5623000000E+00 0.1189681043E+01 -.2798820599E+00 0.3995120312E+02 0.5813397515E-01
0.5624000000E+00 0.1189683480E+01 -.2798792969E+00 0.3995116220E+02 0.5815973727E-01
0.5625000000E+00 0.1189685918E+01 -.2798765332E+00 0.3995112126E+02 0.5818550465E-01
0.5626000000E+00 0.1189688359E+01 -.2798737686E+00 0.3995108032E+02 0.5821127729E-01
0.5627000000E+00 0.1189690801E+01 -.2798710033E+00 0.3995103935E+02 0.5823705519E-01
0.5628000000E+00 0.1189693245E+01 -.2798682372E+00 0.3995099838E+02 0.5826283834E-01
0.5629000000E+00 0.1189695691E+01 -.2798654703E+00 0.3995095740E+02 0.5828862675E-01
0.5630000000E+00 0.1189698139E+01 -.2798627026E+00 0.3995091640E+02 0.5831442043E-01
0.5631000000E+00 0.1189700589E+01 -.2798599342E+00 0.3995087539E+02 0.5834021935E-01
0.5632000000E+00 0.1189703041E+01 -.2798571650E+00 0.3995083437E+02 0.5836602354E-01
0.5633000000E+00 0.1189705495E+01 -.2798543949E+00 0.3995079333E+02 0.5839183298E-01
0.5634000000E+00 0.1189707950E+01 -.2798516242E+00 0.3995075228E+02 0.5841764768E-01
0.5635000000E+00 0.1189710408E+01 -.2798488526E+00 0.3995071122E+02 0.5844346763E-01
0.5636000000E+00 0.1189712867E+01 -.2798460802E+00 0.3995067015E+02 0.5846929285E-01
0.5637000000E+00 0.1189715328E+01 -.2798433071E+00 0.3995062907E+02 0.5849512331E-01
0.5638000000E+00 0.1189717792E+01 -.2798405331E+00 0.3995058797E+02 0.5852095904E-01
0.5639000000E+00 0.1189720257E+01 -.2798377584E+00 0.3995054686E+02 0.5854680002E-01
0.5640000000E+00 0.1189722724E+01 -.2798349829E+00 0.3995050574E+02 0.5857264625E-01
0.5641000000E+00 0.1189725193E+01 -.2798322066E+00 0.3995046461E+02 0.5859849774E-01
0.5642000000E+00 0.1189727663E+01 -.2798294296E+00 0.3995042346E+02 0.5862435448E-01
0.5643000000E+00 0.1189730136E+01 -.2798266517E+00 0.3995038230E+02 0.5865021648E-01
0.5644000000E+00 0.1189732611E+01 -.2798238731E+00 0.3995034113E+02 0.5867608373E-01
0.5645000000E+00 0.1189735087E+01 -.2798210937E+00 0.3995029995E+02 0.5870195624E-01
0.5646000000E+00 0.1189737565E+01 -.2798183135E+00 0.3995025876E+02 0.5872783400E-01
0.5647000000E+00 0.1189740046E+01 -.2798155325E+00 0.3995021755E+02 0.5875371702E-01
0.5648000000E+00 0.1189742528E+01 -.2798127507E+00 0.3995017633E+02 0.5877960529E-01
0.5649000000E+00 0.1189745012E+01 -.2798099681E+00 0.3995013510E+02 0.5880549881E-01
0.5650000000E+00 0.1189747498E+01 -.2798071848E+00 0.3995009385E+02 0.5883139758E-01
0.5651000000E+00 0.1189749986E+01 -.2798044007E+00 0.3995005259E+02 0.5885730161E-01
0.5652000000E+00 0.1189752476E+01 -.2798016158E+00 0.3995001133E+02 0.5888321089E-01
0.5653000000E+00 0.1189754967E+01 -.2797988300E+00 0.3994997004E+02 0.5890912542E-01
0.5654000000E+00 0.1189757461E+01 -.2797960436E+00 0.3994992875E+02 0.5893504521E-01
0.5655000000E+00 0.1189759956E+01 -.2797932563E+00 0.3994988744E+02 0.5896097025E-01
0.5656000000E+00 0.1189762454E+01 -.2797904682E+00 0.3994984612E+02 0.5898690053E-01
0.5657000000E+00 0.1189764953E+01 -.2797876794E+00 0.3994980479E+02 0.5901283608E-01
0.5658000000E+00 0.1189767454E+01 -.2797848897E+00 0.3994976345E+02 0.5903877687E-01
0.5659000000E+00 0.1189769957E+01 -.2797820993E+00 0.3994972209E+02 0.5906472291E-01
0.5660000000E+00 0.1189772462E+01 -.2797793081E+00 0.3994968073E+02 0.5909067420E-01
0.5661000000E+00 0.1189774969E+01 -.2797765161E+00 0.3994963934E+02 0.5911663075E-01
0.5662000000E+00 0.1189777478E+01 -.2797737233E+00 0.3994959795E+02 0.5914259254E-01
0.5663000000E+00 0.1189779989E+01 -.2797709297E+00 0.3994955655E+02 0.5916855959E-01
0.5664000000E+00 0.1189782501E+01 -.2797681353E+00 0.3994951513E+02 0.5919453188E-01
0.5665000000E+00 0.1189785016E+01 -.2797653402E+00 0.3994947370E+02 0.5922050942E-01
0.5666000000E+00 0.1189787532E+01 -.2797625442E+00 0.3994943226E+02 0.5924649222E-01
0.5667000000E+00 0.1189790051E+01 -.2797597475E+00 0.3994939080E+02 0.5927248026E-01
0.5668000000E+00 0.1189792571E+01 -.2797569500E+00 0.3994934933E+02 0.5929847355E-01
0.5669000000E+00 0.1189795093E+01 -.2797541516E+00 0.3994930786E+02 0.5932447209E-01
0.5670000000E+00 0.1189797617E+01 -.2797513525E+00 0.3994926636E+02 0.5935047588E-01
0.5671000000E+00 0.1189800143E+01 -.2797485526E+00 0.3994922486E+02 0.5937648492E-01
0.5672000000E+00 0.1189802671E+01 -.2797457519E+00 0.3994918334E+02 0.5940249921E-01
0.5673000000E+00 0.1189805200E+01 -.2797429505E+00 0.3994914181E+02 0.5942851874E-01
0.5674000000E+00 0.1189807732E+01 -.2797401482E+00 0.3994910027E+02 0.5945454352E-01
0.5675000000E+00 0.1189810266E+01 -.2797373451E+00 0.3994905872E+02 0.5948057355E-01
0.5676000000E+00 0.1189812801E+01 -.2797345413E+00 0.3994901715E+02 0.5950660883E-01
0.5677000000E+00 0.1189815338E+01 -.2797317366E+00 0.3994897557E+02 0.5953264935E-01
0.5678000000E+00 0.1189817878E+01 -.2797289312E+00 0.3994893398E+02 0.5955869512E-01
0.5679000000E+00 0.1189820419E+01 -.2797261250E+00 0.3994889238E+02 0.5958474614E-01
0.5680000000E+00 0.1189822962E+01 -.2797233179E+00 0.3994885076E+02 0.5961080240E-01
0.5681000000E+00 0.1189825507E+01 -.2797205101E+00 0.3994880914E+02 0.5963686391E-01
0.5682000000E+00 0.1189828054E+01 -.2797177015E+00 0.3994876750E+02 0.5966293066E-01
0.5683000000E+00 0.1189830603E+01 -.2797148921E+00 0.3994872584E+02 0.5968900266E-01
0.5684000000E+00 0.1189833153E+01 -.2797120819E+00 0.3994868418E+02 0.5971507991E-01
0.5685000000E+00 0.1189835706E+01 -.2797092709E+00 0.3994864250E+02 0.5974116240E-01
0.5686000000E+00 0.1189838260E+01 -.2797064592E+00 0.3994860081E+02 0.5976725014E-01
0.5687000000E+00 0.1189840817E+01 -.2797036466E+00 0.3994855911E+02 0.5979334312E-01
0.5688000000E+00 0.1189843375E+01 -.2797008332E+00 0.3994851739E+02 0.5981944134E-01
0.5689000000E+00 0.1189845935E+01 -.2796980191E+00 0.3994847567E+02 0.5984554481E-01
0.5690000000E+00 0.1189848497E+01 -.2796952041E+00 0.3994843393E+02 0.5987165352E-01
0.5691000000E+00 0.1189851062E+01 -.2796923884E+00 0.3994839217E+02 0.5989776748E-01
0.5692000000E+00 0.1189853627E+01 -.2796895718E+00 0.3994835041E+02 0.5992388668E-01
0.5693000000E+00 0.1189856195E+01 -.2796867545E+00 0.3994830863E+02 0.5995001112E-01
0.5694000000E+00 0.1189858765E+01 -.2796839363E+00 0.3994826684E+02 0.5997614081E-01
0.5695000000E+00 0.1189861337E+01 -.2796811174E+00 0.3994822504E+02 0.6000227574E-01
0.5696000000E+00 0.1189863910E+01 -.2796782977E+00 0.3994818323E+02 0.6002841591E-01
0.5697000000E+00 0.1189866486E+01 -.2796754771E+00 0.3994814140E+02 0.6005456133E-01
0.5698000000E+00 0.1189869063E+01 -.2796726558E+00 0.3994809956E+02 0.6008071198E-01
0.5699000000E+00 0.1189871643E+01 -.2796698337E+00 0.3994805771E+02 0.6010686788E-01
0.5700000000E+00 0.1189874224E+01 -.2796670108E+00 0.3994801585E+02 0.6013302902E-01
0.5701000000E+00 0.1189876807E+01 -.2796641871E+00 0.3994797397E+02 0.6015919541E-01
0.5702000000E+00 0.1189879392E+01 -.2796613626E+00 0.3994793209E+02 0.6018536703E-01
0.5703000000E+00 0.1189881979E+01 -.2796585373E+00 0.3994789018E+02 0.6021154389E-01
0.5704000000E+00 0.1189884568E+01 -.2796557112E+00 0.3994784827E+02 0.6023772600E-01
0.5705000000E+00 0.1189887159E+01 -.2796528843E+00 0.3994780635E+02 0.6026391334E-01
0.5706000000E+00 0.1189889751E+01 -.2796500566E+00 0.3994776441E+02 0.6029010593E-01
0.5707000000E+00 0.1189892346E+01 -.2796472281E+00 0.3994772246E+02 0.6031630376E-01
0.5708000000E+00 0.1189894942E+01 -.2796443988E+00 0.3994768050E+02 0.6034250682E-01
0.5709000000E+00 0.1189897541E+01 -.2796415687E+00 0.3994763852E+02 0.6036871513E-01
0.5710000000E+00 0.1189900141E+01 -.2796387378E+00 0.3994759653E+02 0.6039492867E-01
0.5711000000E+00 0.1189902743E+01 -.2796359061E+00 0.3994755453E+02 0.6042114746E-01
0.5712000000E+00 0.1189905347E+01 -.2796330736E+00 0.3994751252E+02 0.6044737148E-01
0.5713000000E+00 0.1189907953E+01 -.2796302403E+00 0.3994747050E+02 0.6047360074E-01
0.5714000000E+00 0.1189910561E+01 -.2796274062E+00 0.3994742846E+02 0.6049983524E-01
0.5715000000E+00 0.1189913171E+01 -.2796245713E+00 0.3994738641E+02 0.6052607498E-01
0.5716000000E+00 0.1189915783E+01 -.2796217356E+00 0.3994734435E+02 0.6055231996E-01
0.5717000000E+00 0.1189918397E+01 -.2796188991E+00 0.3994730227E+02 0.6057857017E-01
0.5718000000E+00 0.1189921012E+01 -.2796160618E+00 0.3994726019E+02 0.6060482562E-01
0.5719000000E+00 0.1189923630E+01 -.2796132237E+00 0.3994721809E+02 0.6063108631E-01
0.5720000000E+00 0.1189926249E+01 -.2796103848E+00 0.3994717598E+02 0.6065735224E-01
0.5721000000E+00 0.1189928871E+01 -.2796075452E+00 0.3994713385E+02 0.6068362340E-01
0.5722000000E+00 0.1189931494E+01 -.2796047047E+00 0.3994709172E+02 0.6070989980E-01
0.5723000000E+00 0.1189934119E+01 -.2796018634E+00 0.3994704957E+02 0.6073618143E-01
0.5724000000E+00 0.1189936746E+01 -.2795990213E+00 0.3994700741E+02 0.6076246831E-01
0.5725000000E+00 0.1189939375E+01 -.2795961783E+00 0.3994696523E+02 0.6078876041E-01
0.5726000000E+00 0.1189942006E+01 -.2795933346E+00 0.3994692305E+02 0.6081505776E-01
0.5727000000E+00 0.1189944639E+01 -.2795904901E+00 0.3994688085E+02 0.6084136034E-01
0.5728000000E+00 0.1189947274E+01 -.2795876448E+00 0.3994683864E+02 0.6086766815E-01
0.5729000000E+00 0.1189949910E+01 -.2795847987E+00 0.3994679641E+02 0.6089398120E-01
0.5730000000E+00 0.1189952549E+01 -.2795819518E+00 0.3994675418E+02 0.6092029948E-01
0.5731000000E+00 0.1189955189E+01 -.2795791041E+00 0.3994671193E+02 0.6094662300E-01
0.5732000000E+00 0.1189957832E+01 -.2795762555E+00 0.3994666967E+02 0.6097295175E-01
0.5733000000E+00 0.1189960476E+01 -.2795734062E+00 0.3994662740E+02 0.6099928574E-01
0.5734000000E+00 0.1189963122E+01 -.2795705561E+00 0.3994658511E+02 0.6102562496E-01
0.5735000000E+00 0.1189965770E+01 -.2795677051E+00 0.3994654281E+02 0.6105196941E-01
0.5736000000E+00 0.1189968420E+01 -.2795648534E+00 0.3994650050E+02 0.6107831910E-01
0.5737000000E+00 0.1189971072E+01 -.2795620008E+00 0.3994645818E+02 0.6110467402E-01
0.5738000000E+00 0.1189973726E+01 -.2795591475E+00 0.3994641584E+02 0.6113103417E-01
0.5739000000E+00 0.1189976382E+01 -.2795562933E+00 0.3994637350E+02 0.6115739956E-01
0.5740000000E+00 0.1189979040E+01 -.2795534384E+00 0.3994633114E+02 0.6118377017E-01
0.5741000000E+00 0.1189981699E+01 -.2795505826E+00 0.3994628876E+02 0.6121014602E-01
0.5742000000E+00 0.1189984361E+01 -.2795477260E+00 0.3994624638E+02 0.6123652711E-01
0.5743000000E+00 0.1189987024E+01 -.2795448686E+00 0.3994620398E+02 0.6126291342E-01
0.5744000000E+00 0.1189989689E+01 -.2795420104E+00 0.3994616157E+02 0.6128930496E-01
0.5745000000E+00 0.1189992357E+01 -.2795391514E+00 0.3994611915E+02 0.6131570174E-01
0.5746000000E+00 0.1189995026E+01 -.2795362916E+00 0.3994607671E+02 0.6134210375E-01
0.5747000000E+00 0.1189997697E+01 -.2795334310E+00 0.3994603427E+02 0.6136851098E-01
0.5748000000E+00 0.1190000370E+01 -.2795305696E+00 0.3994599181E+02 0.6139492345E-01
0.5749000000E+00 0.1190003045E+01 -.2795277074E+00 0.3994594934E+02 0.6142134115E-01
0.5750000000E+00 0.1190005722E+01 -.2795248443E+00 0.3994590685E+02 0.6144776408E-01
0.5751000000E+00 0.1190008401E+01 -.2795219805E+00 0.3994586435E+02 0.6147419224E-01
0.5752000000E+00 0.1190011081E+01 -.2795191159E+00 0.3994582185E+02 0.6150062562E-01
0.5753000000E+00 0.1190013764E+01 -.2795162504E+00 0.3994577932E+02 0.6152706424E-01
0.5754000000E+00 0.1190016449E+01 -.2795133841E+00 0.3994573679E+02 0.6155350809E-01
0.5755000000E+00 0.1190019135E+01 -.2795105171E+00 0.3994569424E+02 0.6157995716E-01
0.5756000000E+00 0.1190021823E+01 -.2795076492E+00 0.3994565168E+02 0.6160641146E-01
0.5757000000E+00 0.1190024514E+01 -.2795047805E+00 0.3994560911E+02 0.6163287099E-01
0.5758000000E+00 0.1190027206E+01 -.2795019110E+00 0.3994556653E+02 0.6165933575E-01
0.5759000000E+00 0.1190029900E+01 -.2794990407E+00 0.3994552393E+02 0.6168580574E-01
0.5760000000E+00 0.1190032596E+01 -.2794961695E+00 0.3994548132E+02 0.6171228095E-01
0.5761000000E+00 0.1190035294E+01 -.2794932976E+00 0.3994543870E+02 0.6173876140E-01
0.5762000000E+00 0.1190037994E+01 -.2794904248E+00 0.3994539607E+02 0.6176524707E-01
0.5763000000E+00 0.1190040696E+01 -.2794875513E+00 0.3994535342E+02 0.6179173796E-01
0.5764000000E+00 0.1190043399E+01 -.2794846769E+00 0.3994531076E+02 0.6181823408E-01
0.5765000000E+00 0.1190046105E+01 -.2794818017E+00 0.3994526809E+02 0.6184473543E-01
0.5766000000E+00 0.1190048813E+01 -.2794789258E+00 0.3994522541E+02 0.6187124201E-01
0.5767000000E+00 0.1190051522E+01 -.2794760490E+00 0.3994518271E+02 0.6189775381E-01
0.5768000000E+00 0.1190054233E+01 -.2794731713E+00 0.3994514000E+02 0.6192427084E-01
0.5769000000E+00 0.1190056947E+01 -.2794702929E+00 0.3994509728E+02 0.6195079309E-01
0.5770000000E+00 0.1190059662E+01 -.2794674137E+00 0.3994505455E+02 0.6197732056E-01
