0.9363000000E+00 0.1840639099E+01 -.6334017074E-01 0.3775154929E+02 0.1081990223E+00
0.9364000000E+00 0.1840857653E+01 -.6331499452E-01 0.3775083945E+02 0.1081807384E+00
0.9365000000E+00 0.1841076387E+01 -.6328978111E-01 0.3775012913E+02 0.1081623809E+00
0.9366000000E+00 0.1841295301E+01 -.6326453043E-01 0.3774941834E+02 0.1081439494E+00
0.9367000000E+00 0.1841514395E+01 -.6323924235E-01 0.3774870707E+02 0.1081254437E+00
0.9368000000E+00 0.1841733671E+01 -.6321391680E-01 0.3774799533E+02 0.1081068637E+00
0.9369000000E+00 0.1841953127E+01 -.6318855366E-01 0.3774728310E+02 0.1080882091E+00
0.9370000000E+00 0.1842172765E+01 -.6316315283E-01 0.3774657040E+02 0.1080694796E+00
0.9371000000E+00 0.1842392585E+01 -.6313771421E-01 0.3774585722E+02 0.1080506752E+00
0.9372000000E+00 0.1842612587E+01 -.6311223769E-01 0.3774514356E+02 0.1080317955E+00
0.9373000000E+00 0.1842832772E+01 -.6308672319E-01 0.3774442942E+02 0.1080128403E+00
0.9374000000E+00 0.1843053140E+01 -.6306117058E-01 0.3774371479E+02 0.1079938095E+00
0.9375000000E+00 0.1843273692E+01 -.6303557977E-01 0.3774299968E+02 0.1079747028E+00
0.9376000000E+00 0.1843494427E+01 -.6300995065E-01 0.3774228409E+02 0.1079555200E+00
0.9377000000E+00 0.1843715346E+01 -.6298428312E-01 0.3774156801E+02 0.1079362608E+00
0.9378000000E+00 0.1843936450E+01 -.6295857708E-01 0.3774085145E+02 0.1079169250E+00
0.9379000000E+00 0.1844157739E+01 -.6293283241E-01 0.3774013440E+02 0.1078975125E+00
0.9380000000E+00 0.1844379213E+01 -.6290704901E-01 0.3773941686E+02 0.1078780230E+00
0.9381000000E+00 0.1844600872E+01 -.6288122677E-01 0.3773869884E+02 0.1078584562E+00
0.9382000000E+00 0.1844822718E+01 -.6285536560E-01 0.3773798032E+02 0.1078388120E+00
0.9383000000E+00 0.1845044750E+01 -.6282946537E-01 0.3773726132E+02 0.1078190901E+00
0.9384000000E+00 0.1845266969E+01 -.6280352598E-01 0.3773654182E+02 0.1077992903E+00
0.9385000000E+00 0.1845489375E+01 -.6277754733E-01 0.3773582183E+02 0.1077794124E+00
0.9386000000E+00 0.1845711969E+01 -.6275152930E-01 0.3773510135E+02 0.1077594560E+00
0.9387000000E+00 0.1845934751E+01 -.6272547179E-01 0.3773438037E+02 0.1077394211E+00
0.9388000000E+00 0.1846157721E+01 -.6269937468E-01 0.3773365890E+02 0.1077193073E+00
0.9389000000E+00 0.1846380880E+01 -.6267323787E-01 0.3773293693E+02 0.1076991145E+00
0.9390000000E+00 0.1846604228E+01 -.6264706124E-01 0.3773221447E+02 0.1076788424E+00
0.9391000000E+00 0.1846827766E+01 -.6262084469E-01 0.3773149151E+02 0.1076584907E+00
0.9392000000E+00 0.1847051493E+01 -.6259458810E-01 0.3773076805E+02 0.1076380592E+00
0.9393000000E+00 0.1847275411E+01 -.6256829135E-01 0.3773004409E+02 0.1076175478E+00
0.9394000000E+00 0.1847499519E+01 -.6254195435E-01 0.3772931963E+02 0.1075969561E+00
0.9395000000E+00 0.1847723819E+01 -.6251557697E-01 0.3772859467E+02 0.1075762839E+00
0.9396000000E+00 0.1847948310E+01 -.6248915909E-01 0.3772786921E+02 0.1075555310E+00
0.9397000000E+00 0.1848172993E+01 -.6246270062E-01 0.3772714324E+02 0.1075346971E+00
0.9398000000E+00 0.1848397869E+01 -.6243620142E-01 0.3772641677E+02 0.1075137820E+00
0.9399000000E+00 0.1848622937E+01 -.6240966139E-01 0.3772568980E+02 0.1074927854E+00
0.9400000000E+00 0.1848848199E+01 -.6238308042E-01 0.3772496231E+02 0.1074717072E+00
0.9401000000E+00 0.1849073653E+01 -.6235645837E-01 0.3772423432E+02 0.1074505470E+00
0.9402000000E+00 0.1849299302E+01 -.6232979515E-01 0.3772350583E+02 0.1074293046E+00
0.9403000000E+00 0.1849525146E+01 -.6230309063E-01 0.3772277682E+02 0.1074079797E+00
0.9404000000E+00 0.1849751184E+01 -.6227634469E-01 0.3772204730E+02 0.1073865722E+00
0.9405000000E+00 0.1849977417E+01 -.6224955721E-01 0.3772131728E+02 0.1073650818E+00
0.9406000000E+00 0.1850203846E+01 -.6222272808E-01 0.3772058674E+02 0.1073435082E+00
0.9407000000E+00 0.1850430471E+01 -.6219585718E-01 0.3771985569E+02 0.1073218511E+00
0.9408000000E+00 0.1850657292E+01 -.6216894439E-01 0.3771912412E+02 0.1073001103E+00
0.9409000000E+00 0.1850884310E+01 -.6214198959E-01 0.3771839204E+02 0.1072782856E+00
0.9410000000E+00 0.1851111526E+01 -.6211499265E-01 0.3771765944E+02 0.1072563767E+00
0.9411000000E+00 0.1851338939E+01 -.6208795346E-01 0.3771692633E+02 0.1072343834E+00
0.9412000000E+00 0.1851566550E+01 -.6206087189E-01 0.3771619270E+02 0.1072123053E+00
0.9413000000E+00 0.1851794360E+01 -.6203374782E-01 0.3771545855E+02 0.1071901423E+00
0.9414000000E+00 0.1852022369E+01 -.6200658113E-01 0.3771472387E+02 0.1071678940E+00
0.9415000000E+00 0.1852250577E+01 -.6197937170E-01 0.3771398868E+02 0.1071455602E+00
0.9416000000E+00 0.1852478985E+01 -.6195211940E-01 0.3771325297E+02 0.1071231407E+00
0.9417000000E+00 0.1852707594E+01 -.6192482410E-01 0.3771251673E+02 0.1071006351E+00
0.9418000000E+00 0.1852936403E+01 -.6189748568E-01 0.3771177997E+02 0.1070780433E+00
0.9419000000E+00 0.1853165413E+01 -.6187010403E-01 0.3771104269E+02 0.1070553650E+00
0.9420000000E+00 0.1853394625E+01 -.6184267900E-01 0.3771030488E+02 0.1070325998E+00
0.9421000000E+00 0.1853624039E+01 -.6181521047E-01 0.3770956654E+02 0.1070097475E+00
0.9422000000E+00 0.1853853655E+01 -.6178769832E-01 0.3770882767E+02 0.1069868079E+00
0.9423000000E+00 0.1854083474E+01 -.6176014242E-01 0.3770808828E+02 0.1069637806E+00
0.9424000000E+00 0.1854313497E+01 -.6173254263E-01 0.3770734835E+02 0.1069406655E+00
0.9425000000E+00 0.1854543723E+01 -.6170489884E-01 0.3770660789E+02 0.1069174622E+00
0.9426000000E+00 0.1854774154E+01 -.6167721090E-01 0.3770586690E+02 0.1068941705E+00
0.9427000000E+00 0.1855004789E+01 -.6164947870E-01 0.3770512538E+02 0.1068707900E+00
0.9428000000E+00 0.1855235630E+01 -.6162170210E-01 0.3770438332E+02 0.1068473206E+00
0.9429000000E+00 0.1855466676E+01 -.6159388096E-01 0.3770364073E+02 0.1068237619E+00
0.9430000000E+00 0.1855697928E+01 -.6156601516E-01 0.3770289760E+02 0.1068001136E+00
0.9431000000E+00 0.1855929386E+01 -.6153810456E-01 0.3770215394E+02 0.1067763755E+00
0.9432000000E+00 0.1856161052E+01 -.6151014903E-01 0.3770140973E+02 0.1067525473E+00
0.9433000000E+00 0.1856392925E+01 -.6148214844E-01 0.3770066499E+02 0.1067286287E+00
0.9434000000E+00 0.1856625005E+01 -.6145410268E-01 0.3769991969E+02 0.1067046168E+00
0.9435000000E+00 0.1856857294E+01 -.6142601156E-01 0.3769917386E+02 0.1066805165E+00
0.9436000000E+00 0.1857089792E+01 -.6139787496E-01 0.3769842749E+02 0.1066563250E+00
0.9437000000E+00 0.1857322498E+01 -.6136968976E-01 0.3769768046E+02 0.1066322601E+00
0.9438000000E+00 0.1857555415E+01 -.6134146179E-01 0.3769693300E+02 0.1066078868E+00
0.9439000000E+00 0.1857788542E+01 -.6131318795E-01 0.3769618499E+02 0.1065834214E+00
0.9440000000E+00 0.1858021880E+01 -.6128486796E-01 0.3769543645E+02 0.1065588728E+00
0.9441000000E+00 0.1858255429E+01 -.6125650194E-01 0.3769468734E+02 0.1065342223E+00
0.9442000000E+00 0.1858489189E+01 -.6122808962E-01 0.3769393769E+02 0.1065094789E+00
0.9443000000E+00 0.1858723162E+01 -.6119963087E-01 0.3769318749E+02 0.1064846422E+00
0.9444000000E+00 0.1858957347E+01 -.6117112553E-01 0.3769243673E+02 0.1064597120E+00
0.9445000000E+00 0.1859191745E+01 -.6114257348E-01 0.3769168543E+02 0.1064346878E+00
0.9446000000E+00 0.1859426357E+01 -.6111397457E-01 0.3769093356E+02 0.1064095695E+00
0.9447000000E+00 0.1859661182E+01 -.6108532865E-01 0.3769018115E+02 0.1063843567E+00
0.9448000000E+00 0.1859896223E+01 -.6105663558E-01 0.3768942817E+02 0.1063590491E+00
0.9449000000E+00 0.1860131478E+01 -.6102789522E-01 0.3768867464E+02 0.1063336464E+00
0.9450000000E+00 0.1860366948E+01 -.6099910742E-01 0.3768792055E+02 0.1063081483E+00
0.9451000000E+00 0.1860602635E+01 -.6097027204E-01 0.3768716590E+02 0.1062825546E+00
0.9452000000E+00 0.1860838538E+01 -.6094138893E-01 0.3768641069E+02 0.1062568648E+00
0.9453000000E+00 0.1861074658E+01 -.6091245795E-01 0.3768565492E+02 0.1062310787E+00
0.9454000000E+00 0.1861310996E+01 -.6088347894E-01 0.3768489859E+02 0.1062051959E+00
0.9455000000E+00 0.1861547551E+01 -.6085445176E-01 0.3768414169E+02 0.1061792163E+00
0.9456000000E+00 0.1861784325E+01 -.6082537627E-01 0.3768338422E+02 0.1061531393E+00
0.9457000000E+00 0.1862021318E+01 -.6079625230E-01 0.3768262619E+02 0.1061269648E+00
0.9458000000E+00 0.1862258530E+01 -.6076707971E-01 0.3768186759E+02 0.1061006924E+00
0.9459000000E+00 0.1862495962E+01 -.6073785834E-01 0.3768110842E+02 0.1060743218E+00
0.9460000000E+00 0.1862733615E+01 -.6070858806E-01 0.3768034868E+02 0.1060478527E+00
0.9461000000E+00 0.1862971489E+01 -.6067926869E-01 0.3767958837E+02 0.1060212847E+00
0.9462000000E+00 0.1863209584E+01 -.6064990010E-01 0.3767882749E+02 0.1059946175E+00
0.9463000000E+00 0.1863447901E+01 -.6062048213E-01 0.3767806603E+02 0.1059678508E+00
0.9464000000E+00 0.1863686441E+01 -.6059101461E-01 0.3767730400E+02 0.1059409843E+00
0.9465000000E+00 0.1863925203E+01 -.6056149740E-01 0.3767654139E+02 0.1059140176E+00
0.9466000000E+00 0.1864164190E+01 -.6053193034E-01 0.3767577820E+02 0.1058869504E+00
0.9467000000E+00 0.1864403400E+01 -.6050231328E-01 0.3767501444E+02 0.1058597824E+00
0.9468000000E+00 0.1864642835E+01 -.6047264604E-01 0.3767425009E+02 0.1058325133E+00
0.9469000000E+00 0.1864882495E+01 -.6044292849E-01 0.3767348517E+02 0.1058051426E+00
0.9470000000E+00 0.1865122381E+01 -.6041316045E-01 0.3767271966E+02 0.1057776702E+00
0.9471000000E+00 0.1865362493E+01 -.6038334176E-01 0.3767195357E+02 0.1057500955E+00
0.9472000000E+00 0.1865602831E+01 -.6035347228E-01 0.3767118689E+02 0.1057224184E+00
0.9473000000E+00 0.1865843397E+01 -.6032355182E-01 0.3767041963E+02 0.1056946384E+00
0.9474000000E+00 0.1866084191E+01 -.6029358024E-01 0.3766965178E+02 0.1056667553E+00
0.9475000000E+00 0.1866325213E+01 -.6026355736E-01 0.3766888334E+02 0.1056387686E+00
0.9476000000E+00 0.1866566464E+01 -.6023348303E-01 0.3766811431E+02 0.1056106780E+00
0.9477000000E+00 0.1866807944E+01 -.6020335708E-01 0.3766734469E+02 0.1055824832E+00
0.9478000000E+00 0.1867049654E+01 -.6017317934E-01 0.3766657448E+02 0.1055541838E+00
0.9479000000E+00 0.1867291595E+01 -.6014294965E-01 0.3766580367E+02 0.1055257794E+00
0.9480000000E+00 0.1867533767E+01 -.6011266783E-01 0.3766503227E+02 0.1054972698E+00
0.9481000000E+00 0.1867776170E+01 -.6008233373E-01 0.3766426027E+02 0.1054686546E+00
0.9482000000E+00 0.1868018806E+01 -.6005194717E-01 0.3766348767E+02 0.1054399333E+00
0.9483000000E+00 0.1868261674E+01 -.6002150798E-01 0.3766271448E+02 0.1054111057E+00
0.9484000000E+00 0.1868504776E+01 -.5999101599E-01 0.3766194069E+02 0.1053821714E+00
0.9485000000E+00 0.1868748111E+01 -.5996047103E-01 0.3766116629E+02 0.1053531300E+00
0.9486000000E+00 0.1868991681E+01 -.5992987292E-01 0.3766039129E+02 0.1053239812E+00
0.9487000000E+00 0.1869235486E+01 -.5989922150E-01 0.3765961569E+02 0.1052947245E+00
0.9488000000E+00 0.1869479527E+01 -.5986851659E-01 0.3765883948E+02 0.1052653597E+00
0.9489000000E+00 0.1869723803E+01 -.5983775802E-01 0.3765806266E+02 0.1052358863E+00
0.9490000000E+00 0.1869968316E+01 -.5980694560E-01 0.3765728524E+02 0.1052063041E+00
0.9491000000E+00 0.1870213067E+01 -.5977607916E-01 0.3765650721E+02 0.1051766125E+00
0.9492000000E+00 0.1870458055E+01 -.5974515853E-01 0.3765572856E+02 0.1051468112E+00
0.9493000000E+00 0.1870703282E+01 -.5971418352E-01 0.3765494931E+02 0.1051168999E+00
0.9494000000E+00 0.1870948748E+01 -.5968315395E-01 0.3765416944E+02 0.1050868782E+00
0.9495000000E+00 0.1871194453E+01 -.5965206965E-01 0.3765338895E+02 0.1050567457E+00
0.9496000000E+00 0.1871440399E+01 -.5962093043E-01 0.3765260785E+02 0.1050265020E+00
0.9497000000E+00 0.1871686585E+01 -.5958973612E-01 0.3765182614E+02 0.1049961467E+00
0.9498000000E+00 0.1871933013E+01 -.5955848652E-01 0.3765104380E+02 0.1049656795E+00
0.9499000000E+00 0.1872179682E+01 -.5952718145E-01 0.3765026084E+02 0.1049350999E+00
0.9500000000E+00 0.1872426594E+01 -.5949582074E-01 0.3764947726E+02 0.1049044075E+00
0.9501000000E+00 0.1872673750E+01 -.5946440418E-01 0.3764869306E+02 0.1048736021E+00
0.9502000000E+00 0.1872921149E+01 -.5943293160E-01 0.3764790823E+02 0.1048426831E+00
0.9503000000E+00 0.1873168792E+01 -.5940140280E-01 0.3764712278E+02 0.1048116502E+00
0.9504000000E+00 0.1873416681E+01 -.5936981761E-01 0.3764633670E+02 0.1047805029E+00
0.9505000000E+00 0.1873664815E+01 -.5933817582E-01 0.3764554999E+02 0.1047492410E+00
0.9506000000E+00 0.1873913195E+01 -.5930647724E-01 0.3764476265E+02 0.1047178639E+00
0.9507000000E+00 0.1874161822E+01 -.5927472170E-01 0.3764397468E+02 0.1046863712E+00
0.9508000000E+00 0.1874410697E+01 -.5924290898E-01 0.3764318608E+02 0.1046547627E+00
0.9509000000E+00 0.1874659819E+01 -.5921103890E-01 0.3764239684E+02 0.1046230378E+00
0.9510000000E+00 0.1874909190E+01 -.5917911126E-01 0.3764160696E+02 0.1045911961E+00
0.9511000000E+00 0.1875158811E+01 -.5914712587E-01 0.3764081645E+02 0.1045592372E+00
0.9512000000E+00 0.1875408681E+01 -.5911508252E-01 0.3764002530E+02 0.1045271608E+00
0.9513000000E+00 0.1875658802E+01 -.5908298103E-01 0.3763923351E+02 0.1044949663E+00
0.9514000000E+00 0.1875909174E+01 -.5905082119E-01 0.3763844108E+02 0.1044626534E+00
0.9515000000E+00 0.1876159799E+01 -.5901860280E-01 0.3763764800E+02 0.1044302217E+00
0.9516000000E+00 0.1876410675E+01 -.5898632566E-01 0.3763685428E+02 0.1043976707E+00
0.9517000000E+00 0.1876661805E+01 -.5895398956E-01 0.3763605991E+02 0.1043649999E+00
0.9518000000E+00 0.1876913188E+01 -.5892159431E-01 0.3763526490E+02 0.1043322090E+00
0.9519000000E+00 0.1877164826E+01 -.5888913970E-01 0.3763446923E+02 0.1042992976E+00
0.9520000000E+00 0.1877416719E+01 -.5885662553E-01 0.3763367292E+02 0.1042662652E+00
0.9521000000E+00 0.1877668867E+01 -.5882405158E-01 0.3763287595E+02 0.1042331113E+00
0.9522000000E+00 0.1877921272E+01 -.5879141765E-01 0.3763207833E+02 0.1041998356E+00
0.9523000000E+00 0.1878173934E+01 -.5875872352E-01 0.3763128005E+02 0.1041664375E+00
0.9524000000E+00 0.1878426854E+01 -.5872596900E-01 0.3763048112E+02 0.1041329167E+00
0.9525000000E+00 0.1878680032E+01 -.5869315387E-01 0.3762968153E+02 0.1040992726E+00
0.9526000000E+00 0.1878933469E+01 -.5866027791E-01 0.3762888128E+02 0.1040655049E+00
0.9527000000E+00 0.1879187166E+01 -.5862734092E-01 0.3762808036E+02 0.1040316131E+00
0.9528000000E+00 0.1879441123E+01 -.5859434267E-01 0.3762727879E+02 0.1039975968E+00
0.9529000000E+00 0.1879695341E+01 -.5856128296E-01 0.3762647655E+02 0.1039634554E+00
0.9530000000E+00 0.1879949821E+01 -.5852816156E-01 0.3762567364E+02 0.1039291886E+00
0.9531000000E+00 0.1880204563E+01 -.5849497825E-01 0.3762487007E+02 0.1038947958E+00
0.9532000000E+00 0.1880459568E+01 -.5846173283E-01 0.3762406582E+02 0.1038602766E+00
0.9533000000E+00 0.1880714838E+01 -.5842842506E-01 0.3762326091E+02 0.1038256306E+00
0.9534000000E+00 0.1880970371E+01 -.5839505472E-01 0.3762245532E+02 0.1037908572E+00
0.9535000000E+00 0.1881226170E+01 -.5836162160E-01 0.3762164906E+02 0.1037559560E+00
0.9536000000E+00 0.1881482235E+01 -.5832812546E-01 0.3762084212E+02 0.1037209266E+00
0.9537000000E+00 0.1881738566E+01 -.5829456608E-01 0.3762003451E+02 0.1036857684E+00
0.9538000000E+00 0.1881995165E+01 -.5826094324E-01 0.3761922621E+02 0.1036504809E+00
0.9539000000E+00 0.1882252031E+01 -.5822725670E-01 0.3761841724E+02 0.1036150638E+00
0.9540000000E+00 0.1882509167E+01 -.5819350624E-01 0.3761760758E+02 0.1035795165E+00
0.9541000000E+00 0.1882766571E+01 -.5815969163E-01 0.3761679724E+02 0.1035438385E+00
0.9542000000E+00 0.1883024246E+01 -.5812581263E-01 0.3761598621E+02 0.1035080293E+00
0.9543000000E+00 0.1883282192E+01 -.5809186901E-01 0.3761517450E+02 0.1034720884E+00
0.9544000000E+00 0.1883540409E+01 -.5805786054E-01 0.3761436210E+02 0.1034360154E+00
0.9545000000E+00 0.1883798899E+01 -.5802378697E-01 0.3761354900E+02 0.1033998097E+00
0.9546000000E+00 0.1884057662E+01 -.5798964809E-01 0.3761273522E+02 0.1033634709E+00
0.9547000000E+00 0.1884316698E+01 -.5795544363E-01 0.3761192074E+02 0.1033269985E+00
0.9548000000E+00 0.1884576009E+01 -.5792117337E-01 0.3761110556E+02 0.1032903918E+00
0.9549000000E+00 0.1884835595E+01 -.5788683707E-01 0.3761028969E+02 0.1032536505E+00
0.9550000000E+00 0.1885095457E+01 -.5785243447E-01 0.3760947312E+02 0.1032167740E+00
0.9551000000E+00 0.1885355596E+01 -.5781796534E-01 0.3760865585E+02 0.1031797618E+00
0.9552000000E+00 0.1885616013E+01 -.5778342944E-01 0.3760783787E+02 0.1031426134E+00
0.9553000000E+00 0.1885876707E+01 -.5774882651E-01 0.3760701919E+02 0.1031053282E+00
0.9554000000E+00 0.1886137681E+01 -.5771415630E-01 0.3760619981E+02 0.1030679058E+00
0.9555000000E+00 0.1886398935E+01 -.5767941857E-01 0.3760537971E+02 0.1030303456E+00
0.9556000000E+00 0.1886660469E+01 -.5764461307E-01 0.3760455891E+02 0.1029926470E+00
0.9557000000E+00 0.1886922284E+01 -.5760973953E-01 0.3760373739E+02 0.1029548097E+00
0.9558000000E+00 0.1887184382E+01 -.5757479772E-01 0.3760291517E+02 0.1029168329E+00
0.9559000000E+00 0.1887446762E+01 -.5753978737E-01 0.3760209222E+02 0.1028787162E+00
0.9560000000E+00 0.1887709426E+01 -.5750470823E-01 0.3760126857E+02 0.1028404590E+00
0.9561000000E+00 0.1887972374E+01 -.5746956003E-01 0.3760044419E+02 0.1028020608E+00
0.9562000000E+00 0.1888235608E+01 -.5743434253E-01 0.3759961909E+02 0.1027635211E+00
0.9563000000E+00 0.1888499127E+01 -.5739905545E-01 0.3759879327E+02 0.1027248392E+00
0.9564000000E+00 0.1888762934E+01 -.5736369853E-01 0.3759796673E+02 0.1026860147E+00
0.9565000000E+00 0.1889027028E+01 -.5732827151E-01 0.3759713946E+02 0.1026470470E+00
0.9566000000E+00 0.1889291410E+01 -.5729277412E-01 0.3759631146E+02 0.1026079354E+00
0.9567000000E+00 0.1889556082E+01 -.5725720610E-01 0.3759548273E+02 0.1025686796E+00
0.9568000000E+00 0.1889821044E+01 -.5722156718E-01 0.3759465327E+02 0.1025292788E+00
0.9569000000E+00 0.1890086296E+01 -.5718585707E-01 0.3759382308E+02 0.1024897325E+00
0.9570000000E+00 0.1890351840E+01 -.5715007552E-01 0.3759299215E+02 0.1024500401E+00
0.9571000000E+00 0.1890617677E+01 -.5711422225E-01 0.3759216049E+02 0.1024102011E+00
0.9572000000E+00 0.1890883807E+01 -.5707829698E-01 0.3759132809E+02 0.1023702149E+00
0.9573000000E+00 0.1891150231E+01 -.5704229944E-01 0.3759049494E+02 0.1023300808E+00
0.9574000000E+00 0.1891416950E+01 -.5700622934E-01 0.3758966106E+02 0.1022897984E+00
0.9575000000E+00 0.1891683965E+01 -.5697008640E-01 0.3758882642E+02 0.1022493669E+00
0.9576000000E+00 0.1891951277E+01 -.5693387035E-01 0.3758799105E+02 0.1022087859E+00
0.9577000000E+00 0.1892218886E+01 -.5689758090E-01 0.3758715492E+02 0.1021680547E+00
0.9578000000E+00 0.1892486793E+01 -.5686121775E-01 0.3758631804E+02 0.1021271727E+00
0.9579000000E+00 0.1892754999E+01 -.5682478064E-01 0.3758548041E+02 0.1020861394E+00
0.9580000000E+00 0.1893023506E+01 -.5678826926E-01 0.3758464203E+02 0.1020449540E+00
0.9581000000E+00 0.1893292314E+01 -.5675168332E-01 0.3758380289E+02 0.1020036160E+00
0.9582000000E+00 0.1893561423E+01 -.5671502253E-01 0.3758296299E+02 0.1019621248E+00
0.9583000000E+00 0.1893830835E+01 -.5667828660E-01 0.3758212233E+02 0.1019204797E+00
0.9584000000E+00 0.1894100551E+01 -.5664147524E-01 0.3758128091E+02 0.1018786801E+00
0.9585000000E+00 0.1894370571E+01 -.5660458813E-01 0.3758043873E+02 0.1018367254E+00
0.9586000000E+00 0.1894640896E+01 -.5656762498E-01 0.3757959577E+02 0.1017946150E+00
0.9587000000E+00 0.1894911528E+01 -.5653058550E-01 0.3757875205E+02 0.1017523482E+00
0.9588000000E+00 0.1895182466E+01 -.5649346937E-01 0.3757790756E+02 0.1017099244E+00
0.9589000000E+00 0.1895453713E+01 -.5645627629E-01 0.3757706230E+02 0.1016673429E+00
0.9590000000E+00 0.1895725268E+01 -.5641900595E-01 0.3757621626E+02 0.1016246031E+00
0.9591000000E+00 0.1895997134E+01 -.5638165805E-01 0.3757536944E+02 0.1015817043E+00
0.9592000000E+00 0.1896269310E+01 -.5634423227E-01 0.3757452185E+02 0.1015386460E+00
0.9593000000E+00 0.1896541797E+01 -.5630672829E-01 0.3757367348E+02 0.1014954273E+00
0.9594000000E+00 0.1896814598E+01 -.5626914581E-01 0.3757282432E+02 0.1014520477E+00
0.9595000000E+00 0.1897087711E+01 -.5623148451E-01 0.3757197437E+02 0.1014085065E+00
0.9596000000E+00 0.1897361139E+01 -.5619374406E-01 0.3757112364E+02 0.1013648030E+00
0.9597000000E+00 0.1897634883E+01 -.5615592414E-01 0.3757027212E+02 0.1013209365E+00
0.9598000000E+00 0.1897908943E+01 -.5611802444E-01 0.3756941981E+02 0.1012769064E+00
0.9599000000E+00 0.1898183320E+01 -.5608004462E-01 0.3756856671E+02 0.1012327119E+00
0.9600000000E+00 0.1898458015E+01 -.5604198436E-01 0.3756771281E+02 0.1011883525E+00
0.9601000000E+00 0.1898733029E+01 -.5600384333E-01 0.3756685811E+02 0.1011438273E+00
0.9602000000E+00 0.1899008363E+01 -.5596562119E-01 0.3756600261E+02 0.1010991357E+00
0.9603000000E+00 0.1899284019E+01 -.5592731762E-01 0.3756514631E+02 0.1010542769E+00
0.9604000000E+00 0.1899559996E+01 -.5588893227E-01 0.3756428920E+02 0.1010092504E+00
0.9605000000E+00 0.1899836297E+01 -.5585046482E-01 0.3756343129E+02 0.1009640553E+00
0.9606000000E+00 0.1900112921E+01 -.5581191491E-01 0.3756257256E+02 0.1009186910E+00
0.9607000000E+00 0.1900389871E+01 -.5577328221E-01 0.3756171303E+02 0.1008731566E+00
0.9608000000E+00 0.1900667146E+01 -.5573456636E-01 0.3756085268E+02 0.1008274516E+00
0.9609000000E+00 0.1900944749E+01 -.5569576704E-01 0.3755999152E+02 0.1007815752E+00
0.9610000000E+00 0.1901222679E+01 -.5565688387E-01 0.3755912954E+02 0.1007355265E+00
0.9611000000E+00 0.1901500938E+01 -.5561791652E-01 0.3755826673E+02 0.1006893050E+00
0.9612000000E+00 0.1901779528E+01 -.5557886463E-01 0.3755740311E+02 0.1006429098E+00
0.9613000000E+00 0.1902058448E+01 -.5553972784E-01 0.3755653866E+02 0.1005963402E+00
0.9614000000E+00 0.1902337700E+01 -.5550050580E-01 0.3755567338E+02 0.1005495954E+00
0.9615000000E+00 0.1902617286E+01 -.5546119814E-01 0.3755480727E+02 0.1005026747E+00
0.9616000000E+00 0.1902897205E+01 -.5542180450E-01 0.3755394033E+02 0.1004555773E+00
0.9617000000E+00 0.1903177460E+01 -.5538232452E-01 0.3755307256E+02 0.1004083025E+00
0.9618000000E+00 0.1903458051E+01 -.5534275782E-01 0.3755220395E+02 0.1003608494E+00
0.9619000000E+00 0.1903738979E+01 -.5530310404E-01 0.3755133450E+02 0.1003132173E+00
0.9620000000E+00 0.1904020245E+01 -.5526336280E-01 0.3755046420E+02 0.1002654055E+00
0.9621000000E+00 0.1904301850E+01 -.5522353373E-01 0.3754959307E+02 0.1002174130E+00
0.9622000000E+00 0.1904583796E+01 -.5518361645E-01 0.3754872109E+02 0.1001692392E+00
0.9623000000E+00 0.1904866084E+01 -.5514361058E-01 0.3754784825E+02 0.1001208831E+00
0.9624000000E+00 0.1905148714E+01 -.5510351573E-01 0.3754697457E+02 0.1000723441E+00
0.9625000000E+00 0.1905431687E+01 -.5506333153E-01 0.3754610003E+02 0.1000236212E+00
0.9626000000E+00 0.1905715006E+01 -.5502305757E-01 0.3754522464E+02 0.9997471379E-01
0.9627000000E+00 0.1905998670E+01 -.5498269348E-01 0.3754434839E+02 0.9992562088E-01
0.9628000000E+00 0.1906282681E+01 -.5494223885E-01 0.3754347127E+02 0.9987634171E-01
0.9629000000E+00 0.1906567040E+01 -.5490169330E-01 0.3754259329E+02 0.9982687543E-01
0.9630000000E+00 0.1906851748E+01 -.5486105642E-01 0.3754171445E+02 0.9977722119E-01
0.9631000000E+00 0.1907136807E+01 -.5482032780E-01 0.3754083474E+02 0.9972737816E-01
0.9632000000E+00 0.1907422216E+01 -.5477950706E-01 0.3753995415E+02 0.9967734548E-01
0.9633000000E+00 0.1907707979E+01 -.5473859377E-01 0.3753907269E+02 0.9962712230E-01
0.9634000000E+00 0.1907994095E+01 -.5469758753E-01 0.3753819036E+02 0.9957670776E-01
0.9635000000E+00 0.1908280566E+01 -.5465648793E-01 0.3753730714E+02 0.9952610098E-01
0.9636000000E+00 0.1908567393E+01 -.5461529454E-01 0.3753642305E+02 0.9947530109E-01
0.9637000000E+00 0.1908854577E+01 -.5457400696E-01 0.3753553806E+02 0.9942430720E-01
0.9638000000E+00 0.1909142119E+01 -.5453262475E-01 0.3753465220E+02 0.9937311843E-01
0.9639000000E+00 0.1909430021E+01 -.5449114750E-01 0.3753376544E+02 0.9932173389E-01
0.9640000000E+00 0.1909718283E+01 -.5444957478E-01 0.3753287779E+02 0.9927015268E-01
0.9641000000E+00 0.1910006907E+01 -.5440790615E-01 0.3753198924E+02 0.9921837388E-01
0.9642000000E+00 0.1910295894E+01 -.5436614118E-01 0.3753109979E+02 0.9916639661E-01
