0.7971000000E+00 0.1839995064E+01 -.1045630265E+01 0.3801995047E+02 0.1562888173E+01
0.7972000000E+00 0.1840202483E+01 -.1045516654E+01 0.3801931602E+02 0.1563091667E+01
0.7973000000E+00 0.1840409980E+01 -.1045402976E+01 0.3801868128E+02 0.1563295097E+01
0.7974000000E+00 0.1840617554E+01 -.1045289230E+01 0.3801804623E+02 0.1563498462E+01
0.7975000000E+00 0.1840825206E+01 -.1045175417E+01 0.3801741088E+02 0.1563701762E+01
0.7976000000E+00 0.1841032937E+01 -.1045061537E+01 0.3801677523E+02 0.1563904996E+01
0.7977000000E+00 0.1841240745E+01 -.1044947589E+01 0.3801613928E+02 0.1564108166E+01
0.7978000000E+00 0.1841448632E+01 -.1044833573E+01 0.3801550303E+02 0.1564311270E+01
0.7979000000E+00 0.1841656596E+01 -.1044719490E+01 0.3801486648E+02 0.1564514309E+01
0.7980000000E+00 0.1841864639E+01 -.1044605339E+01 0.3801422962E+02 0.1564717282E+01
0.7981000000E+00 0.1842072761E+01 -.1044491120E+01 0.3801359246E+02 0.1564920189E+01
0.7982000000E+00 0.1842280960E+01 -.1044376833E+01 0.3801295500E+02 0.1565123031E+01
0.7983000000E+00 0.1842489238E+01 -.1044262478E+01 0.3801231723E+02 0.1565325807E+01
0.7984000000E+00 0.1842697595E+01 -.1044148056E+01 0.3801167916E+02 0.1565528516E+01
0.7985000000E+00 0.1842906030E+01 -.1044033565E+01 0.3801104079E+02 0.1565731160E+01
0.7986000000E+00 0.1843114543E+01 -.1043919006E+01 0.3801040212E+02 0.1565933737E+01
0.7987000000E+00 0.1843323136E+01 -.1043804379E+01 0.3800976314E+02 0.1566136247E+01
0.7988000000E+00 0.1843531807E+01 -.1043689683E+01 0.3800912385E+02 0.1566338691E+01
0.7989000000E+00 0.1843740557E+01 -.1043574920E+01 0.3800848427E+02 0.1566541069E+01
0.7990000000E+00 0.1843949385E+01 -.1043460088E+01 0.3800784437E+02 0.1566743379E+01
0.7991000000E+00 0.1844158293E+01 -.1043345187E+01 0.3800720417E+02 0.1566945623E+01
0.7992000000E+00 0.1844367280E+01 -.1043230218E+01 0.3800656367E+02 0.1567147800E+01
0.7993000000E+00 0.1844576345E+01 -.1043115181E+01 0.3800592286E+02 0.1567349909E+01
0.7994000000E+00 0.1844785490E+01 -.1043000074E+01 0.3800528174E+02 0.1567551951E+01
0.7995000000E+00 0.1844994714E+01 -.1042884899E+01 0.3800464032E+02 0.1567753926E+01
0.7996000000E+00 0.1845204018E+01 -.1042769656E+01 0.3800399859E+02 0.1567955833E+01
0.7997000000E+00 0.1845413400E+01 -.1042654343E+01 0.3800335656E+02 0.1568157672E+01
0.7998000000E+00 0.1845622862E+01 -.1042538962E+01 0.3800271422E+02 0.1568359444E+01
0.7999000000E+00 0.1845832404E+01 -.1042423511E+01 0.3800207157E+02 0.1568561148E+01
0.8000000000E+00 0.1846042025E+01 -.1042307992E+01 0.3800142861E+02 0.1568762784E+01
0.8001000000E+00 0.1846251725E+01 -.1042192403E+01 0.3800078535E+02 0.1568964351E+01
0.8002000000E+00 0.1846461506E+01 -.1042076745E+01 0.3800014178E+02 0.1569165850E+01
0.8003000000E+00 0.1846671366E+01 -.1041961018E+01 0.3799949790E+02 0.1569367281E+01
0.8004000000E+00 0.1846881305E+01 -.1041845222E+01 0.3799885371E+02 0.1569568643E+01
0.8005000000E+00 0.1847091325E+01 -.1041729356E+01 0.3799820921E+02 0.1569769937E+01
0.8006000000E+00 0.1847301425E+01 -.1041613421E+01 0.3799756440E+02 0.1569971162E+01
0.8007000000E+00 0.1847511604E+01 -.1041497416E+01 0.3799691929E+02 0.1570172318E+01
0.8008000000E+00 0.1847721864E+01 -.1041381342E+01 0.3799627386E+02 0.1570373405E+01
0.8009000000E+00 0.1847932203E+01 -.1041265198E+01 0.3799562813E+02 0.1570574422E+01
0.8010000000E+00 0.1848142623E+01 -.1041148985E+01 0.3799498208E+02 0.1570775370E+01
0.8011000000E+00 0.1848353123E+01 -.1041032702E+01 0.3799433572E+02 0.1570976249E+01
0.8012000000E+00 0.1848563703E+01 -.1040916348E+01 0.3799368906E+02 0.1571177059E+01
0.8013000000E+00 0.1848774364E+01 -.1040799925E+01 0.3799304208E+02 0.1571377798E+01
0.8014000000E+00 0.1848985105E+01 -.1040683432E+01 0.3799239479E+02 0.1571578468E+01
0.8015000000E+00 0.1849195927E+01 -.1040566869E+01 0.3799174719E+02 0.1571779068E+01
0.8016000000E+00 0.1849406829E+01 -.1040450236E+01 0.3799109928E+02 0.1571979598E+01
0.8017000000E+00 0.1849617812E+01 -.1040333533E+01 0.3799045105E+02 0.1572180058E+01
0.8018000000E+00 0.1849828876E+01 -.1040216759E+01 0.3798980252E+02 0.1572380447E+01
0.8019000000E+00 0.1850040020E+01 -.1040099915E+01 0.3798915367E+02 0.1572580766E+01
0.8020000000E+00 0.1850251245E+01 -.1039983001E+01 0.3798850451E+02 0.1572781014E+01
0.8021000000E+00 0.1850462551E+01 -.1039866016E+01 0.3798785503E+02 0.1572981192E+01
0.8022000000E+00 0.1850673938E+01 -.1039748961E+01 0.3798720524E+02 0.1573181298E+01
0.8023000000E+00 0.1850885407E+01 -.1039631835E+01 0.3798655514E+02 0.1573381334E+01
0.8024000000E+00 0.1851096956E+01 -.1039514639E+01 0.3798590473E+02 0.1573581299E+01
0.8025000000E+00 0.1851308586E+01 -.1039397371E+01 0.3798525400E+02 0.1573781192E+01
0.8026000000E+00 0.1851520298E+01 -.1039280034E+01 0.3798460295E+02 0.1573981014E+01
0.8027000000E+00 0.1851732091E+01 -.1039162625E+01 0.3798395159E+02 0.1574180764E+01
0.8028000000E+00 0.1851943965E+01 -.1039045145E+01 0.3798329992E+02 0.1574380443E+01
0.8029000000E+00 0.1852155921E+01 -.1038927594E+01 0.3798264793E+02 0.1574580050E+01
0.8030000000E+00 0.1852367958E+01 -.1038809972E+01 0.3798199562E+02 0.1574779586E+01
0.8031000000E+00 0.1852580077E+01 -.1038692280E+01 0.3798134300E+02 0.1574979049E+01
0.8032000000E+00 0.1852792278E+01 -.1038574515E+01 0.3798069007E+02 0.1575178440E+01
0.8033000000E+00 0.1853004560E+01 -.1038456680E+01 0.3798003681E+02 0.1575377759E+01
0.8034000000E+00 0.1853216924E+01 -.1038338773E+01 0.3797938324E+02 0.1575577005E+01
0.8035000000E+00 0.1853429370E+01 -.1038220795E+01 0.3797872936E+02 0.1575776179E+01
0.8036000000E+00 0.1853641898E+01 -.1038102746E+01 0.3797807515E+02 0.1575975280E+01
0.8037000000E+00 0.1853854507E+01 -.1037984624E+01 0.3797742063E+02 0.1576174308E+01
0.8038000000E+00 0.1854067199E+01 -.1037866432E+01 0.3797676579E+02 0.1576373263E+01
0.8039000000E+00 0.1854279973E+01 -.1037748167E+01 0.3797611063E+02 0.1576572146E+01
0.8040000000E+00 0.1854492830E+01 -.1037629831E+01 0.3797545516E+02 0.1576770955E+01
0.8041000000E+00 0.1854705768E+01 -.1037511423E+01 0.3797479937E+02 0.1576969690E+01
0.8042000000E+00 0.1854918789E+01 -.1037392943E+01 0.3797414325E+02 0.1577168352E+01
0.8043000000E+00 0.1855131892E+01 -.1037274391E+01 0.3797348682E+02 0.1577366941E+01
0.8044000000E+00 0.1855345078E+01 -.1037155768E+01 0.3797283007E+02 0.1577565456E+01
0.8045000000E+00 0.1855558346E+01 -.1037037072E+01 0.3797217300E+02 0.1577763897E+01
0.8046000000E+00 0.1855771697E+01 -.1036918303E+01 0.3797151561E+02 0.1577962264E+01
0.8047000000E+00 0.1855985130E+01 -.1036799463E+01 0.3797085789E+02 0.1578160556E+01
0.8048000000E+00 0.1856198646E+01 -.1036680550E+01 0.3797019986E+02 0.1578358775E+01
0.8049000000E+00 0.1856412245E+01 -.1036561565E+01 0.3796954151E+02 0.1578556919E+01
0.8050000000E+00 0.1856625927E+01 -.1036442508E+01 0.3796888283E+02 0.1578754988E+01
0.8051000000E+00 0.1856839692E+01 -.1036323378E+01 0.3796822384E+02 0.1578952983E+01
0.8052000000E+00 0.1857053540E+01 -.1036204175E+01 0.3796756452E+02 0.1579150903E+01
0.8053000000E+00 0.1857267471E+01 -.1036084900E+01 0.3796690488E+02 0.1579348748E+01
0.8054000000E+00 0.1857481485E+01 -.1035965552E+01 0.3796624492E+02 0.1579546517E+01
0.8055000000E+00 0.1857695583E+01 -.1035846131E+01 0.3796558464E+02 0.1579744212E+01
0.8056000000E+00 0.1857909763E+01 -.1035726637E+01 0.3796492403E+02 0.1579941831E+01
0.8057000000E+00 0.1858124027E+01 -.1035607071E+01 0.3796426310E+02 0.1580139375E+01
0.8058000000E+00 0.1858338375E+01 -.1035487431E+01 0.3796360185E+02 0.1580336843E+01
0.8059000000E+00 0.1858552806E+01 -.1035367718E+01 0.3796294027E+02 0.1580534235E+01
0.8060000000E+00 0.1858767321E+01 -.1035247932E+01 0.3796227837E+02 0.1580731551E+01
0.8061000000E+00 0.1858981919E+01 -.1035128073E+01 0.3796161614E+02 0.1580928791E+01
0.8062000000E+00 0.1859196601E+01 -.1035008140E+01 0.3796095359E+02 0.1581125955E+01
0.8063000000E+00 0.1859411367E+01 -.1034888135E+01 0.3796029072E+02 0.1581323043E+01
0.8064000000E+00 0.1859626217E+01 -.1034768055E+01 0.3795962752E+02 0.1581520054E+01
0.8065000000E+00 0.1859841150E+01 -.1034647902E+01 0.3795896400E+02 0.1581716988E+01
0.8066000000E+00 0.1860056168E+01 -.1034527676E+01 0.3795830014E+02 0.1581913846E+01
0.8067000000E+00 0.1860271270E+01 -.1034407376E+01 0.3795763597E+02 0.1582110626E+01
0.8068000000E+00 0.1860486456E+01 -.1034287002E+01 0.3795697147E+02 0.1582307330E+01
0.8069000000E+00 0.1860701726E+01 -.1034166554E+01 0.3795630664E+02 0.1582503956E+01
0.8070000000E+00 0.1860917080E+01 -.1034046033E+01 0.3795564148E+02 0.1582700506E+01
0.8071000000E+00 0.1861132519E+01 -.1033925437E+01 0.3795497600E+02 0.1582896977E+01
0.8072000000E+00 0.1861348042E+01 -.1033804768E+01 0.3795431019E+02 0.1583093371E+01
0.8073000000E+00 0.1861563650E+01 -.1033684024E+01 0.3795364405E+02 0.1583289688E+01
0.8074000000E+00 0.1861779342E+01 -.1033563206E+01 0.3795297758E+02 0.1583485926E+01
0.8075000000E+00 0.1861995119E+01 -.1033442314E+01 0.3795231079E+02 0.1583682086E+01
0.8076000000E+00 0.1862210981E+01 -.1033321348E+01 0.3795164366E+02 0.1583878168E+01
0.8077000000E+00 0.1862426928E+01 -.1033200307E+01 0.3795097621E+02 0.1584074172E+01
0.8078000000E+00 0.1862642959E+01 -.1033079192E+01 0.3795030843E+02 0.1584270097E+01
0.8079000000E+00 0.1862859075E+01 -.1032958002E+01 0.3794964032E+02 0.1584465944E+01
0.8080000000E+00 0.1863075277E+01 -.1032836737E+01 0.3794897188E+02 0.1584661712E+01
0.8081000000E+00 0.1863291563E+01 -.1032715398E+01 0.3794830311E+02 0.1584857401E+01
0.8082000000E+00 0.1863507935E+01 -.1032593984E+01 0.3794763401E+02 0.1585053011E+01
0.8083000000E+00 0.1863724392E+01 -.1032472496E+01 0.3794696458E+02 0.1585248542E+01
0.8084000000E+00 0.1863940934E+01 -.1032350932E+01 0.3794629482E+02 0.1585443993E+01
0.8085000000E+00 0.1864157561E+01 -.1032229293E+01 0.3794562472E+02 0.1585639365E+01
0.8086000000E+00 0.1864374274E+01 -.1032107580E+01 0.3794495430E+02 0.1585834657E+01
0.8087000000E+00 0.1864591073E+01 -.1031985791E+01 0.3794428354E+02 0.1586029870E+01
0.8088000000E+00 0.1864807957E+01 -.1031863927E+01 0.3794361245E+02 0.1586225003E+01
0.8089000000E+00 0.1865024927E+01 -.1031741988E+01 0.3794294103E+02 0.1586420055E+01
0.8090000000E+00 0.1865241983E+01 -.1031619973E+01 0.3794226928E+02 0.1586615028E+01
0.8091000000E+00 0.1865459124E+01 -.1031497883E+01 0.3794159719E+02 0.1586809920E+01
0.8092000000E+00 0.1865676351E+01 -.1031375717E+01 0.3794092477E+02 0.1587004731E+01
0.8093000000E+00 0.1865893665E+01 -.1031253476E+01 0.3794025202E+02 0.1587199462E+01
0.8094000000E+00 0.1866111064E+01 -.1031131159E+01 0.3793957893E+02 0.1587394112E+01
0.8095000000E+00 0.1866328549E+01 -.1031008766E+01 0.3793890551E+02 0.1587588681E+01
0.8096000000E+00 0.1866546121E+01 -.1030886298E+01 0.3793823175E+02 0.1587783169E+01
0.8097000000E+00 0.1866763779E+01 -.1030763754E+01 0.3793755766E+02 0.1587977576E+01
0.8098000000E+00 0.1866981523E+01 -.1030641133E+01 0.3793688323E+02 0.1588171901E+01
0.8099000000E+00 0.1867199354E+01 -.1030518437E+01 0.3793620847E+02 0.1588366145E+01
0.8100000000E+00 0.1867417271E+01 -.1030395665E+01 0.3793553338E+02 0.1588560308E+01
0.8101000000E+00 0.1867635274E+01 -.1030272816E+01 0.3793485794E+02 0.1588754388E+01
0.8102000000E+00 0.1867853365E+01 -.1030149891E+01 0.3793418217E+02 0.1588948386E+01
0.8103000000E+00 0.1868071542E+01 -.1030026890E+01 0.3793350607E+02 0.1589142303E+01
0.8104000000E+00 0.1868289805E+01 -.1029903812E+01 0.3793282962E+02 0.1589336137E+01
0.8105000000E+00 0.1868508156E+01 -.1029780658E+01 0.3793215284E+02 0.1589529888E+01
0.8106000000E+00 0.1868726594E+01 -.1029657427E+01 0.3793147573E+02 0.1589723557E+01
0.8107000000E+00 0.1868945118E+01 -.1029534120E+01 0.3793079827E+02 0.1589917143E+01
0.8108000000E+00 0.1869163730E+01 -.1029410736E+01 0.3793012048E+02 0.1590110647E+01
0.8109000000E+00 0.1869382429E+01 -.1029287275E+01 0.3792944235E+02 0.1590304067E+01
0.8110000000E+00 0.1869601215E+01 -.1029163737E+01 0.3792876388E+02 0.1590497404E+01
0.8111000000E+00 0.1869820089E+01 -.1029040122E+01 0.3792808507E+02 0.1590690658E+01
0.8112000000E+00 0.1870039049E+01 -.1028916431E+01 0.3792740592E+02 0.1590883829E+01
0.8113000000E+00 0.1870258098E+01 -.1028792662E+01 0.3792672643E+02 0.1591076915E+01
0.8114000000E+00 0.1870477233E+01 -.1028668816E+01 0.3792604660E+02 0.1591269918E+01
0.8115000000E+00 0.1870696457E+01 -.1028544892E+01 0.3792536643E+02 0.1591462837E+01
0.8116000000E+00 0.1870915768E+01 -.1028420891E+01 0.3792468592E+02 0.1591655672E+01
0.8117000000E+00 0.1871135167E+01 -.1028296813E+01 0.3792400507E+02 0.1591848423E+01
0.8118000000E+00 0.1871354654E+01 -.1028172658E+01 0.3792332388E+02 0.1592041089E+01
0.8119000000E+00 0.1871574228E+01 -.1028048425E+01 0.3792264235E+02 0.1592233671E+01
0.8120000000E+00 0.1871793891E+01 -.1027924114E+01 0.3792196047E+02 0.1592426168E+01
0.8121000000E+00 0.1872013642E+01 -.1027799725E+01 0.3792127826E+02 0.1592618580E+01
0.8122000000E+00 0.1872233481E+01 -.1027675259E+01 0.3792059570E+02 0.1592810907E+01
0.8123000000E+00 0.1872453408E+01 -.1027550714E+01 0.3791991280E+02 0.1593003149E+01
0.8124000000E+00 0.1872673423E+01 -.1027426092E+01 0.3791922955E+02 0.1593195306E+01
0.8125000000E+00 0.1872893527E+01 -.1027301392E+01 0.3791854597E+02 0.1593387377E+01
0.8126000000E+00 0.1873113719E+01 -.1027176613E+01 0.3791786203E+02 0.1593579362E+01
0.8127000000E+00 0.1873334000E+01 -.1027051757E+01 0.3791717776E+02 0.1593771262E+01
0.8128000000E+00 0.1873554370E+01 -.1026926822E+01 0.3791649314E+02 0.1593963076E+01
0.8129000000E+00 0.1873774828E+01 -.1026801808E+01 0.3791580817E+02 0.1594154804E+01
0.8130000000E+00 0.1873995375E+01 -.1026676717E+01 0.3791512287E+02 0.1594346445E+01
0.8131000000E+00 0.1874216010E+01 -.1026551546E+01 0.3791443721E+02 0.1594538000E+01
0.8132000000E+00 0.1874436735E+01 -.1026426298E+01 0.3791375121E+02 0.1594729469E+01
0.8133000000E+00 0.1874657549E+01 -.1026300970E+01 0.3791306487E+02 0.1594920850E+01
0.8134000000E+00 0.1874878451E+01 -.1026175564E+01 0.3791237817E+02 0.1595112145E+01
0.8135000000E+00 0.1875099443E+01 -.1026050078E+01 0.3791169114E+02 0.1595303353E+01
0.8136000000E+00 0.1875320524E+01 -.1025924514E+01 0.3791100375E+02 0.1595494473E+01
0.8137000000E+00 0.1875541695E+01 -.1025798871E+01 0.3791031602E+02 0.1595685507E+01
0.8138000000E+00 0.1875762955E+01 -.1025673149E+01 0.3790962794E+02 0.1595876452E+01
0.8139000000E+00 0.1875984304E+01 -.1025547348E+01 0.3790893951E+02 0.1596067310E+01
0.8140000000E+00 0.1876205743E+01 -.1025421467E+01 0.3790825074E+02 0.1596258081E+01
0.8141000000E+00 0.1876427271E+01 -.1025295507E+01 0.3790756161E+02 0.1596448763E+01
0.8142000000E+00 0.1876648890E+01 -.1025169468E+01 0.3790687214E+02 0.1596639357E+01
0.8143000000E+00 0.1876870598E+01 -.1025043349E+01 0.3790618232E+02 0.1596829863E+01
0.8144000000E+00 0.1877092396E+01 -.1024917151E+01 0.3790549215E+02 0.1597020280E+01
0.8145000000E+00 0.1877314283E+01 -.1024790873E+01 0.3790480163E+02 0.1597210608E+01
0.8146000000E+00 0.1877536261E+01 -.1024664515E+01 0.3790411076E+02 0.1597400848E+01
0.8147000000E+00 0.1877758329E+01 -.1024538077E+01 0.3790341954E+02 0.1597590999E+01
0.8148000000E+00 0.1877980487E+01 -.1024411560E+01 0.3790272796E+02 0.1597781061E+01
0.8149000000E+00 0.1878202736E+01 -.1024284962E+01 0.3790203604E+02 0.1597971033E+01
0.8150000000E+00 0.1878425074E+01 -.1024158285E+01 0.3790134377E+02 0.1598160916E+01
0.8151000000E+00 0.1878647504E+01 -.1024031527E+01 0.3790065114E+02 0.1598350709E+01
0.8152000000E+00 0.1878870023E+01 -.1023904689E+01 0.3789995817E+02 0.1598540413E+01
0.8153000000E+00 0.1879092634E+01 -.1023777771E+01 0.3789926484E+02 0.1598730027E+01
0.8154000000E+00 0.1879315334E+01 -.1023650773E+01 0.3789857116E+02 0.1598919550E+01
0.8155000000E+00 0.1879538126E+01 -.1023523694E+01 0.3789787712E+02 0.1599108983E+01
0.8156000000E+00 0.1879761009E+01 -.1023396534E+01 0.3789718273E+02 0.1599298326E+01
0.8157000000E+00 0.1879983982E+01 -.1023269294E+01 0.3789648799E+02 0.1599487579E+01
0.8158000000E+00 0.1880207046E+01 -.1023141973E+01 0.3789579290E+02 0.1599676740E+01
0.8159000000E+00 0.1880430202E+01 -.1023014571E+01 0.3789509745E+02 0.1599865811E+01
0.8160000000E+00 0.1880653448E+01 -.1022887089E+01 0.3789440165E+02 0.1600054790E+01
0.8161000000E+00 0.1880876786E+01 -.1022759525E+01 0.3789370549E+02 0.1600243678E+01
0.8162000000E+00 0.1881100215E+01 -.1022631881E+01 0.3789300897E+02 0.1600432475E+01
0.8163000000E+00 0.1881323736E+01 -.1022504155E+01 0.3789231210E+02 0.1600621180E+01
0.8164000000E+00 0.1881547348E+01 -.1022376348E+01 0.3789161488E+02 0.1600809794E+01
0.8165000000E+00 0.1881771052E+01 -.1022248460E+01 0.3789091730E+02 0.1600998315E+01
0.8166000000E+00 0.1881994847E+01 -.1022120490E+01 0.3789021936E+02 0.1601186745E+01
0.8167000000E+00 0.1882218734E+01 -.1021992439E+01 0.3788952107E+02 0.1601375087E+01
0.8168000000E+00 0.1882442712E+01 -.1021864306E+01 0.3788882242E+02 0.1601563332E+01
0.8169000000E+00 0.1882666783E+01 -.1021736092E+01 0.3788812341E+02 0.1601751484E+01
0.8170000000E+00 0.1882890946E+01 -.1021607796E+01 0.3788742404E+02 0.1601939543E+01
0.8171000000E+00 0.1883115200E+01 -.1021479418E+01 0.3788672432E+02 0.1602127510E+01
0.8172000000E+00 0.1883339547E+01 -.1021350959E+01 0.3788602424E+02 0.1602315384E+01
0.8173000000E+00 0.1883563986E+01 -.1021222417E+01 0.3788532380E+02 0.1602503164E+01
0.8174000000E+00 0.1883788517E+01 -.1021093793E+01 0.3788462299E+02 0.1602690851E+01
0.8175000000E+00 0.1884013141E+01 -.1020965088E+01 0.3788392183E+02 0.1602878444E+01
0.8176000000E+00 0.1884237857E+01 -.1020836299E+01 0.3788322031E+02 0.1603065943E+01
0.8177000000E+00 0.1884462665E+01 -.1020707429E+01 0.3788251843E+02 0.1603253349E+01
0.8178000000E+00 0.1884687567E+01 -.1020578476E+01 0.3788181619E+02 0.1603440660E+01
0.8179000000E+00 0.1884912561E+01 -.1020449441E+01 0.3788111359E+02 0.1603627877E+01
0.8180000000E+00 0.1885137647E+01 -.1020320323E+01 0.3788041063E+02 0.1603815000E+01
0.8181000000E+00 0.1885362827E+01 -.1020191123E+01 0.3787970730E+02 0.1604002028E+01
0.8182000000E+00 0.1885588100E+01 -.1020061840E+01 0.3787900362E+02 0.1604188961E+01
0.8183000000E+00 0.1885813465E+01 -.1019932474E+01 0.3787829957E+02 0.1604375799E+01
0.8184000000E+00 0.1886038924E+01 -.1019803025E+01 0.3787759516E+02 0.1604562542E+01
0.8185000000E+00 0.1886264476E+01 -.1019673493E+01 0.3787689039E+02 0.1604749190E+01
0.8186000000E+00 0.1886490121E+01 -.1019543878E+01 0.3787618525E+02 0.1604935743E+01
0.8187000000E+00 0.1886715860E+01 -.1019414180E+01 0.3787547975E+02 0.1605122199E+01
0.8188000000E+00 0.1886941692E+01 -.1019284398E+01 0.3787477389E+02 0.1605308560E+01
0.8189000000E+00 0.1887167618E+01 -.1019154533E+01 0.3787406766E+02 0.1605494825E+01
0.8190000000E+00 0.1887393637E+01 -.1019024585E+01 0.3787336107E+02 0.1605680993E+01
0.8191000000E+00 0.1887619750E+01 -.1018894553E+01 0.3787265411E+02 0.1605867066E+01
0.8192000000E+00 0.1887845957E+01 -.1018764438E+01 0.3787194679E+02 0.1606053041E+01
0.8193000000E+00 0.1888072257E+01 -.1018634239E+01 0.3787123910E+02 0.1606238920E+01
0.8194000000E+00 0.1888298652E+01 -.1018503956E+01 0.3787053105E+02 0.1606424703E+01
0.8195000000E+00 0.1888525141E+01 -.1018373590E+01 0.3786982263E+02 0.1606610388E+01
0.8196000000E+00 0.1888751723E+01 -.1018243139E+01 0.3786911384E+02 0.1606795975E+01
0.8197000000E+00 0.1888978400E+01 -.1018112604E+01 0.3786840469E+02 0.1606981466E+01
0.8198000000E+00 0.1889205172E+01 -.1017981986E+01 0.3786769517E+02 0.1607166859E+01
0.8199000000E+00 0.1889432038E+01 -.1017851283E+01 0.3786698528E+02 0.1607352154E+01
0.8200000000E+00 0.1889658998E+01 -.1017720495E+01 0.3786627502E+02 0.1607537351E+01
0.8201000000E+00 0.1889886053E+01 -.1017589624E+01 0.3786556440E+02 0.1607722450E+01
0.8202000000E+00 0.1890113202E+01 -.1017458667E+01 0.3786485341E+02 0.1607907451E+01
0.8203000000E+00 0.1890340446E+01 -.1017327627E+01 0.3786414204E+02 0.1608092353E+01
0.8204000000E+00 0.1890567785E+01 -.1017196501E+01 0.3786343031E+02 0.1608277156E+01
0.8205000000E+00 0.1890795219E+01 -.1017065291E+01 0.3786271821E+02 0.1608461861E+01
0.8206000000E+00 0.1891022748E+01 -.1016933996E+01 0.3786200574E+02 0.1608646467E+01
0.8207000000E+00 0.1891250372E+01 -.1016802616E+01 0.3786129290E+02 0.1608830973E+01
0.8208000000E+00 0.1891478091E+01 -.1016671151E+01 0.3786057969E+02 0.1609015380E+01
0.8209000000E+00 0.1891705906E+01 -.1016539601E+01 0.3785986611E+02 0.1609199688E+01
0.8210000000E+00 0.1891933816E+01 -.1016407966E+01 0.3785915215E+02 0.1609383896E+01
0.8211000000E+00 0.1892161821E+01 -.1016276245E+01 0.3785843783E+02 0.1609568004E+01
0.8212000000E+00 0.1892389922E+01 -.1016144440E+01 0.3785772313E+02 0.1609752012E+01
0.8213000000E+00 0.1892618118E+01 -.1016012548E+01 0.3785700806E+02 0.1609935919E+01
0.8214000000E+00 0.1892846410E+01 -.1015880571E+01 0.3785629261E+02 0.1610119726E+01
0.8215000000E+00 0.1893074798E+01 -.1015748509E+01 0.3785557680E+02 0.1610303433E+01
0.8216000000E+00 0.1893303281E+01 -.1015616360E+01 0.3785486061E+02 0.1610487038E+01
0.8217000000E+00 0.1893531861E+01 -.1015484126E+01 0.3785414404E+02 0.1610670543E+01
0.8218000000E+00 0.1893760537E+01 -.1015351806E+01 0.3785342711E+02 0.1610853946E+01
0.8219000000E+00 0.1893989309E+01 -.1015219400E+01 0.3785270979E+02 0.1611037248E+01
0.8220000000E+00 0.1894218177E+01 -.1015086908E+01 0.3785199211E+02 0.1611220449E+01
0.8221000000E+00 0.1894447141E+01 -.1014954330E+01 0.3785127404E+02 0.1611403547E+01
0.8222000000E+00 0.1894676202E+01 -.1014821665E+01 0.3785055560E+02 0.1611586544E+01
0.8223000000E+00 0.1894905359E+01 -.1014688914E+01 0.3784983679E+02 0.1611769439E+01
0.8224000000E+00 0.1895134613E+01 -.1014556077E+01 0.3784911760E+02 0.1611952231E+01
0.8225000000E+00 0.1895363963E+01 -.1014423153E+01 0.3784839803E+02 0.1612134921E+01
0.8226000000E+00 0.1895593411E+01 -.1014290142E+01 0.3784767809E+02 0.1612317508E+01
0.8227000000E+00 0.1895822955E+01 -.1014157045E+01 0.3784695777E+02 0.1612499992E+01
0.8228000000E+00 0.1896052596E+01 -.1014023861E+01 0.3784623707E+02 0.1612682373E+01
0.8229000000E+00 0.1896282334E+01 -.1013890590E+01 0.3784551599E+02 0.1612864651E+01
0.8230000000E+00 0.1896512169E+01 -.1013757232E+01 0.3784479453E+02 0.1613046826E+01
0.8231000000E+00 0.1896742101E+01 -.1013623786E+01 0.3784407270E+02 0.1613228897E+01
0.8232000000E+00 0.1896972131E+01 -.1013490254E+01 0.3784335048E+02 0.1613410864E+01
0.8233000000E+00 0.1897202258E+01 -.1013356634E+01 0.3784262789E+02 0.1613592727E+01
0.8234000000E+00 0.1897432482E+01 -.1013222927E+01 0.3784190491E+02 0.1613774486E+01
0.8235000000E+00 0.1897662804E+01 -.1013089133E+01 0.3784118156E+02 0.1613956141E+01
0.8236000000E+00 0.1897893224E+01 -.1012955250E+01 0.3784045782E+02 0.1614137691E+01
0.8237000000E+00 0.1898123742E+01 -.1012821281E+01 0.3783973371E+02 0.1614319136E+01
0.8238000000E+00 0.1898354357E+01 -.1012687223E+01 0.3783900921E+02 0.1614500476E+01
0.8239000000E+00 0.1898585070E+01 -.1012553078E+01 0.3783828433E+02 0.1614681711E+01
0.8240000000E+00 0.1898815881E+01 -.1012418844E+01 0.3783755907E+02 0.1614862841E+01
0.8241000000E+00 0.1899046791E+01 -.1012284523E+01 0.3783683343E+02 0.1615043866E+01
0.8242000000E+00 0.1899277798E+01 -.1012150113E+01 0.3783610740E+02 0.1615224784E+01
0.8243000000E+00 0.1899508904E+01 -.1012015615E+01 0.3783538099E+02 0.1615405597E+01
0.8244000000E+00 0.1899740108E+01 -.1011881029E+01 0.3783465420E+02 0.1615586304E+01
0.8245000000E+00 0.1899971411E+01 -.1011746355E+01 0.3783392702E+02 0.1615766904E+01
0.8246000000E+00 0.1900202812E+01 -.1011611592E+01 0.3783319946E+02 0.1615947398E+01
0.8247000000E+00 0.1900434312E+01 -.1011476740E+01 0.3783247151E+02 0.1616127785E+01
0.8248000000E+00 0.1900665910E+01 -.1011341800E+01 0.3783174318E+02 0.1616308066E+01
0.8249000000E+00 0.1900897608E+01 -.1011206771E+01 0.3783101446E+02 0.1616488239E+01
0.8250000000E+00 0.1901129404E+01 -.1011071653E+01 0.3783028536E+02 0.1616668305E+01
