0.5230000000E+00 0.1335644874E+01 -.6513641174E+00 0.3946477830E+02 0.3653404981E+00
0.5231000000E+00 0.1335691425E+01 -.6513515139E+00 0.3946462236E+02 0.3654407481E+00
0.5232000000E+00 0.1335737983E+01 -.6513389056E+00 0.3946446639E+02 0.3655410080E+00
0.5233000000E+00 0.1335784550E+01 -.6513262924E+00 0.3946431039E+02 0.3656412780E+00
0.5234000000E+00 0.1335831123E+01 -.6513136742E+00 0.3946415436E+02 0.3657415579E+00
0.5235000000E+00 0.1335877705E+01 -.6513010512E+00 0.3946399829E+02 0.3658418479E+00
0.5236000000E+00 0.1335924294E+01 -.6512884232E+00 0.3946384220E+02 0.3659421479E+00
0.5237000000E+00 0.1335970890E+01 -.6512757903E+00 0.3946368607E+02 0.3660424579E+00
0.5238000000E+00 0.1336017495E+01 -.6512631526E+00 0.3946352992E+02 0.3661427778E+00
0.5239000000E+00 0.1336064106E+01 -.6512505099E+00 0.3946337373E+02 0.3662431078E+00
0.5240000000E+00 0.1336110726E+01 -.6512378623E+00 0.3946321751E+02 0.3663434478E+00
0.5241000000E+00 0.1336157353E+01 -.6512252098E+00 0.3946306126E+02 0.3664437978E+00
0.5242000000E+00 0.1336203987E+01 -.6512125523E+00 0.3946290498E+02 0.3665441577E+00
0.5243000000E+00 0.1336250629E+01 -.6511998900E+00 0.3946274867E+02 0.3666445277E+00
0.5244000000E+00 0.1336297279E+01 -.6511872227E+00 0.3946259233E+02 0.3667449076E+00
0.5245000000E+00 0.1336343937E+01 -.6511745505E+00 0.3946243596E+02 0.3668452975E+00
0.5246000000E+00 0.1336390602E+01 -.6511618733E+00 0.3946227956E+02 0.3669456974E+00
0.5247000000E+00 0.1336437274E+01 -.6511491913E+00 0.3946212312E+02 0.3670461073E+00
0.5248000000E+00 0.1336483955E+01 -.6511365043E+00 0.3946196666E+02 0.3671465271E+00
0.5249000000E+00 0.1336530642E+01 -.6511238124E+00 0.3946181016E+02 0.3672469569E+00
0.5250000000E+00 0.1336577338E+01 -.6511111155E+00 0.3946165363E+02 0.3673473967E+00
0.5251000000E+00 0.1336624041E+01 -.6510984137E+00 0.3946149708E+02 0.3674478465E+00
0.5252000000E+00 0.1336670752E+01 -.6510857070E+00 0.3946134049E+02 0.3675483062E+00
0.5253000000E+00 0.1336717470E+01 -.6510729953E+00 0.3946118387E+02 0.3676487759E+00
0.5254000000E+00 0.1336764196E+01 -.6510602786E+00 0.3946102722E+02 0.3677492555E+00
0.5255000000E+00 0.1336810930E+01 -.6510475571E+00 0.3946087053E+02 0.3678497451E+00
0.5256000000E+00 0.1336857671E+01 -.6510348305E+00 0.3946071382E+02 0.3679502446E+00
0.5257000000E+00 0.1336904420E+01 -.6510220991E+00 0.3946055707E+02 0.3680507542E+00
0.5258000000E+00 0.1336951177E+01 -.6510093626E+00 0.3946040030E+02 0.3681512736E+00
0.5259000000E+00 0.1336997941E+01 -.6509966212E+00 0.3946024349E+02 0.3682518030E+00
0.5260000000E+00 0.1337044713E+01 -.6509838749E+00 0.3946008666E+02 0.3683523424E+00
0.5261000000E+00 0.1337091492E+01 -.6509711236E+00 0.3945992979E+02 0.3684528916E+00
0.5262000000E+00 0.1337138279E+01 -.6509583673E+00 0.3945977289E+02 0.3685534509E+00
0.5263000000E+00 0.1337185074E+01 -.6509456061E+00 0.3945961596E+02 0.3686540200E+00
0.5264000000E+00 0.1337231877E+01 -.6509328399E+00 0.3945945899E+02 0.3687545991E+00
0.5265000000E+00 0.1337278687E+01 -.6509200687E+00 0.3945930200E+02 0.3688551882E+00
0.5266000000E+00 0.1337325504E+01 -.6509072926E+00 0.3945914498E+02 0.3689557871E+00
0.5267000000E+00 0.1337372330E+01 -.6508945115E+00 0.3945898792E+02 0.3690563960E+00
0.5268000000E+00 0.1337419163E+01 -.6508817254E+00 0.3945883083E+02 0.3691570148E+00
0.5269000000E+00 0.1337466004E+01 -.6508689343E+00 0.3945867372E+02 0.3692576436E+00
0.5270000000E+00 0.1337512852E+01 -.6508561383E+00 0.3945851657E+02 0.3693582822E+00
0.5271000000E+00 0.1337559708E+01 -.6508433373E+00 0.3945835939E+02 0.3694589308E+00
0.5272000000E+00 0.1337606572E+01 -.6508305313E+00 0.3945820217E+02 0.3695595893E+00
0.5273000000E+00 0.1337653443E+01 -.6508177203E+00 0.3945804493E+02 0.3696602576E+00
0.5274000000E+00 0.1337700322E+01 -.6508049043E+00 0.3945788766E+02 0.3697609359E+00
0.5275000000E+00 0.1337747209E+01 -.6507920833E+00 0.3945773035E+02 0.3698616242E+00
0.5276000000E+00 0.1337794104E+01 -.6507792573E+00 0.3945757302E+02 0.3699623223E+00
0.5277000000E+00 0.1337841006E+01 -.6507664264E+00 0.3945741565E+02 0.3700630303E+00
0.5278000000E+00 0.1337887915E+01 -.6507535904E+00 0.3945725825E+02 0.3701637482E+00
0.5279000000E+00 0.1337934833E+01 -.6507407495E+00 0.3945710082E+02 0.3702644760E+00
0.5280000000E+00 0.1337981758E+01 -.6507279035E+00 0.3945694336E+02 0.3703652137E+00
0.5281000000E+00 0.1338028691E+01 -.6507150525E+00 0.3945678587E+02 0.3704659613E+00
0.5282000000E+00 0.1338075632E+01 -.6507021966E+00 0.3945662834E+02 0.3705667187E+00
0.5283000000E+00 0.1338122580E+01 -.6506893356E+00 0.3945647079E+02 0.3706674861E+00
0.5284000000E+00 0.1338169536E+01 -.6506764696E+00 0.3945631320E+02 0.3707682633E+00
0.5285000000E+00 0.1338216499E+01 -.6506635986E+00 0.3945615558E+02 0.3708690505E+00
0.5286000000E+00 0.1338263471E+01 -.6506507226E+00 0.3945599793E+02 0.3709698475E+00
0.5287000000E+00 0.1338310450E+01 -.6506378415E+00 0.3945584025E+02 0.3710706543E+00
0.5288000000E+00 0.1338357437E+01 -.6506249555E+00 0.3945568254E+02 0.3711714711E+00
0.5289000000E+00 0.1338404431E+01 -.6506120644E+00 0.3945552480E+02 0.3712722977E+00
0.5290000000E+00 0.1338451433E+01 -.6505991683E+00 0.3945536702E+02 0.3713731342E+00
0.5291000000E+00 0.1338498443E+01 -.6505862672E+00 0.3945520922E+02 0.3714739805E+00
0.5292000000E+00 0.1338545461E+01 -.6505733610E+00 0.3945505138E+02 0.3715748367E+00
0.5293000000E+00 0.1338592486E+01 -.6505604498E+00 0.3945489351E+02 0.3716757028E+00
0.5294000000E+00 0.1338639519E+01 -.6505475336E+00 0.3945473561E+02 0.3717765787E+00
0.5295000000E+00 0.1338686560E+01 -.6505346124E+00 0.3945457768E+02 0.3718774645E+00
0.5296000000E+00 0.1338733608E+01 -.6505216861E+00 0.3945441972E+02 0.3719783601E+00
0.5297000000E+00 0.1338780665E+01 -.6505087547E+00 0.3945426172E+02 0.3720792656E+00
0.5298000000E+00 0.1338827728E+01 -.6504958184E+00 0.3945410370E+02 0.3721801809E+00
0.5299000000E+00 0.1338874800E+01 -.6504828769E+00 0.3945394564E+02 0.3722811061E+00
0.5300000000E+00 0.1338921880E+01 -.6504699305E+00 0.3945378755E+02 0.3723820411E+00
0.5301000000E+00 0.1338968967E+01 -.6504569790E+00 0.3945362943E+02 0.3724829859E+00
0.5302000000E+00 0.1339016062E+01 -.6504440224E+00 0.3945347128E+02 0.3725839406E+00
0.5303000000E+00 0.1339063164E+01 -.6504310608E+00 0.3945331310E+02 0.3726849051E+00
0.5304000000E+00 0.1339110274E+01 -.6504180941E+00 0.3945315488E+02 0.3727858794E+00
0.5305000000E+00 0.1339157393E+01 -.6504051224E+00 0.3945299664E+02 0.3728868636E+00
0.5306000000E+00 0.1339204518E+01 -.6503921456E+00 0.3945283836E+02 0.3729878576E+00
0.5307000000E+00 0.1339251652E+01 -.6503791637E+00 0.3945268005E+02 0.3730888614E+00
0.5308000000E+00 0.1339298793E+01 -.6503661768E+00 0.3945252171E+02 0.3731898750E+00
0.5309000000E+00 0.1339345942E+01 -.6503531849E+00 0.3945236334E+02 0.3732908985E+00
0.5310000000E+00 0.1339393099E+01 -.6503401878E+00 0.3945220493E+02 0.3733919317E+00
0.5311000000E+00 0.1339440264E+01 -.6503271857E+00 0.3945204650E+02 0.3734929748E+00
0.5312000000E+00 0.1339487436E+01 -.6503141785E+00 0.3945188803E+02 0.3735940277E+00
0.5313000000E+00 0.1339534616E+01 -.6503011662E+00 0.3945172953E+02 0.3736950904E+00
0.5314000000E+00 0.1339581804E+01 -.6502881489E+00 0.3945157100E+02 0.3737961628E+00
0.5315000000E+00 0.1339629000E+01 -.6502751264E+00 0.3945141244E+02 0.3738972451E+00
0.5316000000E+00 0.1339676203E+01 -.6502620989E+00 0.3945125385E+02 0.3739983372E+00
0.5317000000E+00 0.1339723414E+01 -.6502490663E+00 0.3945109522E+02 0.3740994391E+00
0.5318000000E+00 0.1339770633E+01 -.6502360286E+00 0.3945093656E+02 0.3742005508E+00
0.5319000000E+00 0.1339817860E+01 -.6502229859E+00 0.3945077788E+02 0.3743016722E+00
0.5320000000E+00 0.1339865095E+01 -.6502099380E+00 0.3945061916E+02 0.3744028035E+00
0.5321000000E+00 0.1339912337E+01 -.6501968851E+00 0.3945046040E+02 0.3745039445E+00
0.5322000000E+00 0.1339959587E+01 -.6501838270E+00 0.3945030162E+02 0.3746050953E+00
0.5323000000E+00 0.1340006845E+01 -.6501707639E+00 0.3945014281E+02 0.3747062559E+00
0.5324000000E+00 0.1340054110E+01 -.6501576956E+00 0.3944998396E+02 0.3748074263E+00
0.5325000000E+00 0.1340101384E+01 -.6501446222E+00 0.3944982508E+02 0.3749086064E+00
0.5326000000E+00 0.1340148665E+01 -.6501315438E+00 0.3944966617E+02 0.3750097963E+00
0.5327000000E+00 0.1340195954E+01 -.6501184602E+00 0.3944950723E+02 0.3751109960E+00
0.5328000000E+00 0.1340243251E+01 -.6501053715E+00 0.3944934826E+02 0.3752122054E+00
0.5329000000E+00 0.1340290556E+01 -.6500922778E+00 0.3944918925E+02 0.3753134246E+00
0.5330000000E+00 0.1340337868E+01 -.6500791789E+00 0.3944903021E+02 0.3754146536E+00
0.5331000000E+00 0.1340385188E+01 -.6500660748E+00 0.3944887115E+02 0.3755158923E+00
0.5332000000E+00 0.1340432516E+01 -.6500529657E+00 0.3944871205E+02 0.3756171408E+00
0.5333000000E+00 0.1340479852E+01 -.6500398514E+00 0.3944855291E+02 0.3757183990E+00
0.5334000000E+00 0.1340527196E+01 -.6500267321E+00 0.3944839375E+02 0.3758196670E+00
0.5335000000E+00 0.1340574547E+01 -.6500136076E+00 0.3944823455E+02 0.3759209447E+00
0.5336000000E+00 0.1340621906E+01 -.6500004779E+00 0.3944807533E+02 0.3760222322E+00
0.5337000000E+00 0.1340669273E+01 -.6499873432E+00 0.3944791607E+02 0.3761235294E+00
0.5338000000E+00 0.1340716648E+01 -.6499742033E+00 0.3944775678E+02 0.3762248363E+00
0.5339000000E+00 0.1340764031E+01 -.6499610582E+00 0.3944759745E+02 0.3763261530E+00
0.5340000000E+00 0.1340811421E+01 -.6499479080E+00 0.3944743810E+02 0.3764274794E+00
0.5341000000E+00 0.1340858820E+01 -.6499347527E+00 0.3944727871E+02 0.3765288155E+00
0.5342000000E+00 0.1340906226E+01 -.6499215923E+00 0.3944711929E+02 0.3766301614E+00
0.5343000000E+00 0.1340953640E+01 -.6499084267E+00 0.3944695984E+02 0.3767315170E+00
0.5344000000E+00 0.1341001062E+01 -.6498952560E+00 0.3944680036E+02 0.3768328823E+00
0.5345000000E+00 0.1341048491E+01 -.6498820801E+00 0.3944664085E+02 0.3769342573E+00
0.5346000000E+00 0.1341095929E+01 -.6498688990E+00 0.3944648130E+02 0.3770356420E+00
0.5347000000E+00 0.1341143374E+01 -.6498557128E+00 0.3944632172E+02 0.3771370365E+00
0.5348000000E+00 0.1341190827E+01 -.6498425215E+00 0.3944616211E+02 0.3772384406E+00
0.5349000000E+00 0.1341238288E+01 -.6498293250E+00 0.3944600247E+02 0.3773398545E+00
0.5350000000E+00 0.1341285757E+01 -.6498161233E+00 0.3944584280E+02 0.3774412781E+00
0.5351000000E+00 0.1341333234E+01 -.6498029165E+00 0.3944568309E+02 0.3775427114E+00
0.5352000000E+00 0.1341380719E+01 -.6497897045E+00 0.3944552335E+02 0.3776441543E+00
0.5353000000E+00 0.1341428211E+01 -.6497764873E+00 0.3944536358E+02 0.3777456070E+00
0.5354000000E+00 0.1341475711E+01 -.6497632650E+00 0.3944520378E+02 0.3778470694E+00
0.5355000000E+00 0.1341523219E+01 -.6497500375E+00 0.3944504395E+02 0.3779485414E+00
0.5356000000E+00 0.1341570735E+01 -.6497368048E+00 0.3944488408E+02 0.3780500232E+00
0.5357000000E+00 0.1341618259E+01 -.6497235669E+00 0.3944472419E+02 0.3781515146E+00
0.5358000000E+00 0.1341665791E+01 -.6497103239E+00 0.3944456426E+02 0.3782530157E+00
0.5359000000E+00 0.1341713330E+01 -.6496970757E+00 0.3944440430E+02 0.3783545265E+00
0.5360000000E+00 0.1341760878E+01 -.6496838223E+00 0.3944424430E+02 0.3784560469E+00
0.5361000000E+00 0.1341808433E+01 -.6496705637E+00 0.3944408428E+02 0.3785575771E+00
0.5362000000E+00 0.1341855996E+01 -.6496573000E+00 0.3944392422E+02 0.3786591169E+00
0.5363000000E+00 0.1341903567E+01 -.6496440310E+00 0.3944376413E+02 0.3787606663E+00
0.5364000000E+00 0.1341951146E+01 -.6496307568E+00 0.3944360401E+02 0.3788622255E+00
0.5365000000E+00 0.1341998733E+01 -.6496174775E+00 0.3944344385E+02 0.3789637943E+00
0.5366000000E+00 0.1342046328E+01 -.6496041929E+00 0.3944328367E+02 0.3790653727E+00
0.5367000000E+00 0.1342093930E+01 -.6495909032E+00 0.3944312345E+02 0.3791669609E+00
0.5368000000E+00 0.1342141541E+01 -.6495776082E+00 0.3944296320E+02 0.3792685586E+00
0.5369000000E+00 0.1342189159E+01 -.6495643081E+00 0.3944280292E+02 0.3793701660E+00
0.5370000000E+00 0.1342236785E+01 -.6495510027E+00 0.3944264257E+02 0.3794717864E+00
0.5371000000E+00 0.1342284419E+01 -.6495376921E+00 0.3944248222E+02 0.3795734131E+00
0.5372000000E+00 0.1342332061E+01 -.6495243763E+00 0.3944232184E+02 0.3796750495E+00
0.5373000000E+00 0.1342379711E+01 -.6495110553E+00 0.3944216143E+02 0.3797766955E+00
0.5374000000E+00 0.1342427369E+01 -.6494977291E+00 0.3944200099E+02 0.3798783511E+00
0.5375000000E+00 0.1342475034E+01 -.6494843977E+00 0.3944184051E+02 0.3799800164E+00
0.5376000000E+00 0.1342522708E+01 -.6494710611E+00 0.3944168000E+02 0.3800816913E+00
0.5377000000E+00 0.1342570390E+01 -.6494577192E+00 0.3944151946E+02 0.3801833758E+00
0.5378000000E+00 0.1342618079E+01 -.6494443721E+00 0.3944135889E+02 0.3802850700E+00
0.5379000000E+00 0.1342665776E+01 -.6494310198E+00 0.3944119829E+02 0.3803867738E+00
0.5380000000E+00 0.1342713482E+01 -.6494176622E+00 0.3944103765E+02 0.3804884872E+00
0.5381000000E+00 0.1342761195E+01 -.6494042994E+00 0.3944087698E+02 0.3805902102E+00
0.5382000000E+00 0.1342808916E+01 -.6493909314E+00 0.3944071628E+02 0.3806919428E+00
0.5383000000E+00 0.1342856645E+01 -.6493775581E+00 0.3944055555E+02 0.3807936850E+00
0.5384000000E+00 0.1342904382E+01 -.6493641796E+00 0.3944039478E+02 0.3808954369E+00
0.5385000000E+00 0.1342952127E+01 -.6493507959E+00 0.3944023399E+02 0.3809971983E+00
0.5386000000E+00 0.1342999880E+01 -.6493374069E+00 0.3944007316E+02 0.3810989694E+00
0.5387000000E+00 0.1343047640E+01 -.6493240127E+00 0.3943991229E+02 0.3812007500E+00
0.5388000000E+00 0.1343095409E+01 -.6493106132E+00 0.3943975140E+02 0.3813025403E+00
0.5389000000E+00 0.1343143186E+01 -.6492972085E+00 0.3943959047E+02 0.3814043401E+00
0.5390000000E+00 0.1343190970E+01 -.6492837985E+00 0.3943942951E+02 0.3815061496E+00
0.5391000000E+00 0.1343238763E+01 -.6492703832E+00 0.3943926852E+02 0.3816079686E+00
0.5392000000E+00 0.1343286563E+01 -.6492569627E+00 0.3943910750E+02 0.3817097972E+00
0.5393000000E+00 0.1343334371E+01 -.6492435370E+00 0.3943894644E+02 0.3818116354E+00
0.5394000000E+00 0.1343382188E+01 -.6492301059E+00 0.3943878535E+02 0.3819134831E+00
0.5395000000E+00 0.1343430012E+01 -.6492166696E+00 0.3943862423E+02 0.3820153405E+00
0.5396000000E+00 0.1343477844E+01 -.6492032281E+00 0.3943846308E+02 0.3821172074E+00
0.5397000000E+00 0.1343525684E+01 -.6491897813E+00 0.3943830189E+02 0.3822190839E+00
0.5398000000E+00 0.1343573532E+01 -.6491763291E+00 0.3943814068E+02 0.3823209699E+00
0.5399000000E+00 0.1343621388E+01 -.6491628718E+00 0.3943797943E+02 0.3824228655E+00
0.5400000000E+00 0.1343669252E+01 -.6491494091E+00 0.3943781814E+02 0.3825247707E+00
0.5401000000E+00 0.1343717124E+01 -.6491359412E+00 0.3943765683E+02 0.3826266855E+00
0.5402000000E+00 0.1343765004E+01 -.6491224680E+00 0.3943749548E+02 0.3827286098E+00
0.5403000000E+00 0.1343812892E+01 -.6491089894E+00 0.3943733410E+02 0.3828305436E+00
0.5404000000E+00 0.1343860788E+01 -.6490955057E+00 0.3943717269E+02 0.3829324870E+00
0.5405000000E+00 0.1343908692E+01 -.6490820166E+00 0.3943701124E+02 0.3830344399E+00
0.5406000000E+00 0.1343956604E+01 -.6490685222E+00 0.3943684976E+02 0.3831364024E+00
0.5407000000E+00 0.1344004524E+01 -.6490550225E+00 0.3943668825E+02 0.3832383745E+00
0.5408000000E+00 0.1344052451E+01 -.6490415176E+00 0.3943652671E+02 0.3833403560E+00
0.5409000000E+00 0.1344100387E+01 -.6490280073E+00 0.3943636514E+02 0.3834423471E+00
0.5410000000E+00 0.1344148331E+01 -.6490144917E+00 0.3943620353E+02 0.3835443478E+00
0.5411000000E+00 0.1344196283E+01 -.6490009709E+00 0.3943604189E+02 0.3836463579E+00
0.5412000000E+00 0.1344244242E+01 -.6489874447E+00 0.3943588022E+02 0.3837483776E+00
0.5413000000E+00 0.1344292210E+01 -.6489739132E+00 0.3943571851E+02 0.3838504068E+00
0.5414000000E+00 0.1344340186E+01 -.6489603764E+00 0.3943555677E+02 0.3839524456E+00
0.5415000000E+00 0.1344388169E+01 -.6489468343E+00 0.3943539500E+02 0.3840544938E+00
0.5416000000E+00 0.1344436161E+01 -.6489332869E+00 0.3943523320E+02 0.3841565516E+00
0.5417000000E+00 0.1344484161E+01 -.6489197341E+00 0.3943507136E+02 0.3842586188E+00
0.5418000000E+00 0.1344532169E+01 -.6489061761E+00 0.3943490950E+02 0.3843606956E+00
0.5419000000E+00 0.1344580184E+01 -.6488926127E+00 0.3943474760E+02 0.3844627819E+00
0.5420000000E+00 0.1344628208E+01 -.6488790440E+00 0.3943458566E+02 0.3845648777E+00
0.5421000000E+00 0.1344676240E+01 -.6488654699E+00 0.3943442370E+02 0.3846669830E+00
0.5422000000E+00 0.1344724279E+01 -.6488518906E+00 0.3943426170E+02 0.3847690978E+00
0.5423000000E+00 0.1344772327E+01 -.6488383058E+00 0.3943409967E+02 0.3848712221E+00
0.5424000000E+00 0.1344820383E+01 -.6488247158E+00 0.3943393760E+02 0.3849733558E+00
0.5425000000E+00 0.1344868447E+01 -.6488111204E+00 0.3943377551E+02 0.3850754991E+00
0.5426000000E+00 0.1344916519E+01 -.6487975197E+00 0.3943361338E+02 0.3851776519E+00
0.5427000000E+00 0.1344964598E+01 -.6487839136E+00 0.3943345122E+02 0.3852798141E+00
0.5428000000E+00 0.1345012686E+01 -.6487703022E+00 0.3943328902E+02 0.3853819858E+00
0.5429000000E+00 0.1345060782E+01 -.6487566855E+00 0.3943312679E+02 0.3854841670E+00
0.5430000000E+00 0.1345108886E+01 -.6487430634E+00 0.3943296453E+02 0.3855863576E+00
0.5431000000E+00 0.1345156998E+01 -.6487294359E+00 0.3943280224E+02 0.3856885577E+00
0.5432000000E+00 0.1345205118E+01 -.6487158031E+00 0.3943263992E+02 0.3857907673E+00
0.5433000000E+00 0.1345253246E+01 -.6487021649E+00 0.3943247756E+02 0.3858929864E+00
0.5434000000E+00 0.1345301382E+01 -.6486885214E+00 0.3943231517E+02 0.3859952149E+00
0.5435000000E+00 0.1345349526E+01 -.6486748725E+00 0.3943215274E+02 0.3860974529E+00
0.5436000000E+00 0.1345397678E+01 -.6486612183E+00 0.3943199029E+02 0.3861997003E+00
0.5437000000E+00 0.1345445838E+01 -.6486475586E+00 0.3943182780E+02 0.3863019572E+00
0.5438000000E+00 0.1345494007E+01 -.6486338936E+00 0.3943166527E+02 0.3864042235E+00
0.5439000000E+00 0.1345542183E+01 -.6486202233E+00 0.3943150272E+02 0.3865064993E+00
0.5440000000E+00 0.1345590367E+01 -.6486065475E+00 0.3943134013E+02 0.3866087845E+00
0.5441000000E+00 0.1345638560E+01 -.6485928664E+00 0.3943117751E+02 0.3867110792E+00
0.5442000000E+00 0.1345686760E+01 -.6485791799E+00 0.3943101486E+02 0.3868133833E+00
0.5443000000E+00 0.1345734969E+01 -.6485654880E+00 0.3943085217E+02 0.3869156968E+00
0.5444000000E+00 0.1345783185E+01 -.6485517908E+00 0.3943068945E+02 0.3870180197E+00
0.5445000000E+00 0.1345831410E+01 -.6485380881E+00 0.3943052670E+02 0.3871203521E+00
0.5446000000E+00 0.1345879643E+01 -.6485243801E+00 0.3943036392E+02 0.3872226939E+00
0.5447000000E+00 0.1345927884E+01 -.6485106667E+00 0.3943020110E+02 0.3873250452E+00
0.5448000000E+00 0.1345976132E+01 -.6484969478E+00 0.3943003825E+02 0.3874274058E+00
0.5449000000E+00 0.1346024389E+01 -.6484832236E+00 0.3942987536E+02 0.3875297759E+00
0.5450000000E+00 0.1346072654E+01 -.6484694940E+00 0.3942971245E+02 0.3876321553E+00
0.5451000000E+00 0.1346120927E+01 -.6484557590E+00 0.3942954950E+02 0.3877345442E+00
0.5452000000E+00 0.1346169209E+01 -.6484420186E+00 0.3942938652E+02 0.3878369425E+00
0.5453000000E+00 0.1346217498E+01 -.6484282727E+00 0.3942922350E+02 0.3879393502E+00
0.5454000000E+00 0.1346265795E+01 -.6484145215E+00 0.3942906045E+02 0.3880417673E+00
0.5455000000E+00 0.1346314101E+01 -.6484007648E+00 0.3942889737E+02 0.3881441938E+00
0.5456000000E+00 0.1346362414E+01 -.6483870028E+00 0.3942873426E+02 0.3882466297E+00
0.5457000000E+00 0.1346410736E+01 -.6483732353E+00 0.3942857111E+02 0.3883490749E+00
0.5458000000E+00 0.1346459066E+01 -.6483594624E+00 0.3942840793E+02 0.3884515296E+00
0.5459000000E+00 0.1346507403E+01 -.6483456841E+00 0.3942824472E+02 0.3885539936E+00
0.5460000000E+00 0.1346555749E+01 -.6483319003E+00 0.3942808147E+02 0.3886564671E+00
0.5461000000E+00 0.1346604103E+01 -.6483181111E+00 0.3942791819E+02 0.3887589499E+00
0.5462000000E+00 0.1346652466E+01 -.6483043165E+00 0.3942775488E+02 0.3888614420E+00
0.5463000000E+00 0.1346700836E+01 -.6482905165E+00 0.3942759153E+02 0.3889639436E+00
0.5464000000E+00 0.1346749214E+01 -.6482767110E+00 0.3942742816E+02 0.3890664545E+00
0.5465000000E+00 0.1346797601E+01 -.6482629001E+00 0.3942726475E+02 0.3891689748E+00
0.5466000000E+00 0.1346845995E+01 -.6482490838E+00 0.3942710130E+02 0.3892715044E+00
0.5467000000E+00 0.1346894398E+01 -.6482352620E+00 0.3942693782E+02 0.3893740434E+00
0.5468000000E+00 0.1346942809E+01 -.6482214348E+00 0.3942677431E+02 0.3894765918E+00
0.5469000000E+00 0.1346991228E+01 -.6482076021E+00 0.3942661077E+02 0.3895791495E+00
0.5470000000E+00 0.1347039655E+01 -.6481937640E+00 0.3942644719E+02 0.3896817166E+00
0.5471000000E+00 0.1347088090E+01 -.6481799204E+00 0.3942628358E+02 0.3897842930E+00
0.5472000000E+00 0.1347136533E+01 -.6481660714E+00 0.3942611994E+02 0.3898868788E+00
0.5473000000E+00 0.1347184985E+01 -.6481522169E+00 0.3942595626E+02 0.3899894739E+00
0.5474000000E+00 0.1347233444E+01 -.6481383570E+00 0.3942579255E+02 0.3900920783E+00
0.5475000000E+00 0.1347281912E+01 -.6481244916E+00 0.3942562881E+02 0.3901946921E+00
0.5476000000E+00 0.1347330388E+01 -.6481106207E+00 0.3942546504E+02 0.3902973152E+00
0.5477000000E+00 0.1347378872E+01 -.6480967444E+00 0.3942530123E+02 0.3903999476E+00
0.5478000000E+00 0.1347427364E+01 -.6480828626E+00 0.3942513738E+02 0.3905025894E+00
0.5479000000E+00 0.1347475865E+01 -.6480689753E+00 0.3942497351E+02 0.3906052404E+00
0.5480000000E+00 0.1347524373E+01 -.6480550826E+00 0.3942480960E+02 0.3907079008E+00
0.5481000000E+00 0.1347572890E+01 -.6480411843E+00 0.3942464566E+02 0.3908105706E+00
0.5482000000E+00 0.1347621415E+01 -.6480272806E+00 0.3942448168E+02 0.3909132496E+00
0.5483000000E+00 0.1347669947E+01 -.6480133715E+00 0.3942431768E+02 0.3910159379E+00
0.5484000000E+00 0.1347718489E+01 -.6479994568E+00 0.3942415363E+02 0.3911186356E+00
0.5485000000E+00 0.1347767038E+01 -.6479855366E+00 0.3942398956E+02 0.3912213425E+00
0.5486000000E+00 0.1347815595E+01 -.6479716110E+00 0.3942382545E+02 0.3913240588E+00
0.5487000000E+00 0.1347864161E+01 -.6479576799E+00 0.3942366131E+02 0.3914267843E+00
0.5488000000E+00 0.1347912735E+01 -.6479437432E+00 0.3942349714E+02 0.3915295191E+00
0.5489000000E+00 0.1347961317E+01 -.6479298011E+00 0.3942333293E+02 0.3916322633E+00
0.5490000000E+00 0.1348009907E+01 -.6479158535E+00 0.3942316869E+02 0.3917350167E+00
0.5491000000E+00 0.1348058505E+01 -.6479019004E+00 0.3942300441E+02 0.3918377794E+00
0.5492000000E+00 0.1348107111E+01 -.6478879417E+00 0.3942284010E+02 0.3919405513E+00
0.5493000000E+00 0.1348155726E+01 -.6478739776E+00 0.3942267576E+02 0.3920433326E+00
0.5494000000E+00 0.1348204349E+01 -.6478600080E+00 0.3942251139E+02 0.3921461231E+00
0.5495000000E+00 0.1348252980E+01 -.6478460328E+00 0.3942234698E+02 0.3922489229E+00
0.5496000000E+00 0.1348301619E+01 -.6478320521E+00 0.3942218254E+02 0.3923517320E+00
0.5497000000E+00 0.1348350267E+01 -.6478180659E+00 0.3942201806E+02 0.3924545503E+00
0.5498000000E+00 0.1348398922E+01 -.6478040742E+00 0.3942185356E+02 0.3925573779E+00
0.5499000000E+00 0.1348447586E+01 -.6477900770E+00 0.3942168901E+02 0.3926602148E+00
0.5500000000E+00 0.1348496258E+01 -.6477760743E+00 0.3942152444E+02 0.3927630609E+00
0.5501000000E+00 0.1348544938E+01 -.6477620660E+00 0.3942135983E+02 0.3928659163E+00
0.5502000000E+00 0.1348593627E+01 -.6477480522E+00 0.3942119519E+02 0.3929687809E+00
0.5503000000E+00 0.1348642323E+01 -.6477340328E+00 0.3942103051E+02 0.3930716547E+00
0.5504000000E+00 0.1348691028E+01 -.6477200080E+00 0.3942086580E+02 0.3931745378E+00
0.5505000000E+00 0.1348739741E+01 -.6477059775E+00 0.3942070106E+02 0.3932774302E+00
0.5506000000E+00 0.1348788462E+01 -.6476919416E+00 0.3942053629E+02 0.3933803317E+00
0.5507000000E+00 0.1348837192E+01 -.6476779001E+00 0.3942037148E+02 0.3934832425E+00
0.5508000000E+00 0.1348885929E+01 -.6476638531E+00 0.3942020663E+02 0.3935861626E+00
0.5509000000E+00 0.1348934675E+01 -.6476498005E+00 0.3942004176E+02 0.3936890918E+00
