0.7012000000E+00 0.1456398506E+01 -.2632263839E+00 0.3905462282E+02 0.2384103363E+00
0.7013000000E+00 0.1456460012E+01 -.2632155428E+00 0.3905438114E+02 0.2384579105E+00
0.7014000000E+00 0.1456521532E+01 -.2632046964E+00 0.3905413940E+02 0.2385054841E+00
0.7015000000E+00 0.1456583066E+01 -.2631938447E+00 0.3905389761E+02 0.2385530572E+00
0.7016000000E+00 0.1456644614E+01 -.2631829878E+00 0.3905365577E+02 0.2386006297E+00
0.7017000000E+00 0.1456706177E+01 -.2631721256E+00 0.3905341388E+02 0.2386482017E+00
0.7018000000E+00 0.1456767753E+01 -.2631612581E+00 0.3905317193E+02 0.2386957730E+00
0.7019000000E+00 0.1456829343E+01 -.2631503854E+00 0.3905292993E+02 0.2387433438E+00
0.7020000000E+00 0.1456890947E+01 -.2631395073E+00 0.3905268788E+02 0.2387909140E+00
0.7021000000E+00 0.1456952566E+01 -.2631286240E+00 0.3905244577E+02 0.2388384836E+00
0.7022000000E+00 0.1457014198E+01 -.2631177354E+00 0.3905220361E+02 0.2388860525E+00
0.7023000000E+00 0.1457075844E+01 -.2631068415E+00 0.3905196140E+02 0.2389336209E+00
0.7024000000E+00 0.1457137505E+01 -.2630959423E+00 0.3905171913E+02 0.2389811887E+00
0.7025000000E+00 0.1457199179E+01 -.2630850378E+00 0.3905147681E+02 0.2390287558E+00
0.7026000000E+00 0.1457260867E+01 -.2630741281E+00 0.3905123443E+02 0.2390763223E+00
0.7027000000E+00 0.1457322570E+01 -.2630632130E+00 0.3905099201E+02 0.2391238881E+00
0.7028000000E+00 0.1457384286E+01 -.2630522926E+00 0.3905074953E+02 0.2391714534E+00
0.7029000000E+00 0.1457446017E+01 -.2630413669E+00 0.3905050699E+02 0.2392190179E+00
0.7030000000E+00 0.1457507762E+01 -.2630304358E+00 0.3905026441E+02 0.2392665819E+00
0.7031000000E+00 0.1457569521E+01 -.2630194995E+00 0.3905002177E+02 0.2393141451E+00
0.7032000000E+00 0.1457631294E+01 -.2630085578E+00 0.3904977907E+02 0.2393617077E+00
0.7033000000E+00 0.1457693081E+01 -.2629976108E+00 0.3904953633E+02 0.2394092697E+00
0.7034000000E+00 0.1457754882E+01 -.2629866585E+00 0.3904929352E+02 0.2394568309E+00
0.7035000000E+00 0.1457816697E+01 -.2629757008E+00 0.3904905067E+02 0.2395043915E+00
0.7036000000E+00 0.1457878526E+01 -.2629647379E+00 0.3904880776E+02 0.2395519514E+00
0.7037000000E+00 0.1457940370E+01 -.2629537695E+00 0.3904856480E+02 0.2395995106E+00
0.7038000000E+00 0.1458002227E+01 -.2629427959E+00 0.3904832179E+02 0.2396470691E+00
0.7039000000E+00 0.1458064099E+01 -.2629318168E+00 0.3904807872E+02 0.2396946269E+00
0.7040000000E+00 0.1458125985E+01 -.2629208325E+00 0.3904783560E+02 0.2397421840E+00
0.7041000000E+00 0.1458187885E+01 -.2629098427E+00 0.3904759242E+02 0.2397897403E+00
0.7042000000E+00 0.1458249799E+01 -.2628988477E+00 0.3904734919E+02 0.2398372960E+00
0.7043000000E+00 0.1458311727E+01 -.2628878472E+00 0.3904710591E+02 0.2398848509E+00
0.7044000000E+00 0.1458373670E+01 -.2628768414E+00 0.3904686257E+02 0.2399324050E+00
0.7045000000E+00 0.1458435627E+01 -.2628658302E+00 0.3904661918E+02 0.2399799585E+00
0.7046000000E+00 0.1458497597E+01 -.2628548137E+00 0.3904637574E+02 0.2400275112E+00
0.7047000000E+00 0.1458559583E+01 -.2628437918E+00 0.3904613224E+02 0.2400750631E+00
0.7048000000E+00 0.1458621582E+01 -.2628327645E+00 0.3904588869E+02 0.2401226143E+00
0.7049000000E+00 0.1458683595E+01 -.2628217318E+00 0.3904564508E+02 0.2401701647E+00
0.7050000000E+00 0.1458745623E+01 -.2628106937E+00 0.3904540142E+02 0.2402177143E+00
0.7051000000E+00 0.1458807665E+01 -.2627996502E+00 0.3904515771E+02 0.2402652631E+00
0.7052000000E+00 0.1458869721E+01 -.2627886014E+00 0.3904491394E+02 0.2403128112E+00
0.7053000000E+00 0.1458931791E+01 -.2627775471E+00 0.3904467012E+02 0.2403603585E+00
0.7054000000E+00 0.1458993876E+01 -.2627664875E+00 0.3904442625E+02 0.2404079050E+00
0.7055000000E+00 0.1459055974E+01 -.2627554224E+00 0.3904418232E+02 0.2404554507E+00
0.7056000000E+00 0.1459118087E+01 -.2627443520E+00 0.3904393834E+02 0.2405029955E+00
0.7057000000E+00 0.1459180215E+01 -.2627332761E+00 0.3904369430E+02 0.2405505396E+00
0.7058000000E+00 0.1459242356E+01 -.2627221948E+00 0.3904345021E+02 0.2405980828E+00
0.7059000000E+00 0.1459304512E+01 -.2627111081E+00 0.3904320607E+02 0.2406456253E+00
0.7060000000E+00 0.1459366682E+01 -.2627000160E+00 0.3904296187E+02 0.2406931668E+00
0.7061000000E+00 0.1459428866E+01 -.2626889184E+00 0.3904271762E+02 0.2407407076E+00
0.7062000000E+00 0.1459491065E+01 -.2626778155E+00 0.3904247331E+02 0.2407882475E+00
0.7063000000E+00 0.1459553278E+01 -.2626667071E+00 0.3904222895E+02 0.2408357865E+00
0.7064000000E+00 0.1459615505E+01 -.2626555932E+00 0.3904198454E+02 0.2408833247E+00
0.7065000000E+00 0.1459677747E+01 -.2626444739E+00 0.3904174007E+02 0.2409308620E+00
0.7066000000E+00 0.1459740002E+01 -.2626333492E+00 0.3904149555E+02 0.2409783985E+00
0.7067000000E+00 0.1459802273E+01 -.2626222190E+00 0.3904125097E+02 0.2410259341E+00
0.7068000000E+00 0.1459864557E+01 -.2626110834E+00 0.3904100634E+02 0.2410734688E+00
0.7069000000E+00 0.1459926856E+01 -.2625999423E+00 0.3904076165E+02 0.2411210026E+00
0.7070000000E+00 0.1459989169E+01 -.2625887958E+00 0.3904051691E+02 0.2411685355E+00
0.7071000000E+00 0.1460051496E+01 -.2625776438E+00 0.3904027212E+02 0.2412160675E+00
0.7072000000E+00 0.1460113838E+01 -.2625664863E+00 0.3904002727E+02 0.2412635986E+00
0.7073000000E+00 0.1460176194E+01 -.2625553233E+00 0.3903978237E+02 0.2413111288E+00
0.7074000000E+00 0.1460238565E+01 -.2625441549E+00 0.3903953742E+02 0.2413586581E+00
0.7075000000E+00 0.1460300950E+01 -.2625329811E+00 0.3903929241E+02 0.2414061865E+00
0.7076000000E+00 0.1460363349E+01 -.2625218017E+00 0.3903904734E+02 0.2414537139E+00
0.7077000000E+00 0.1460425763E+01 -.2625106168E+00 0.3903880222E+02 0.2415012404E+00
0.7078000000E+00 0.1460488191E+01 -.2624994265E+00 0.3903855705E+02 0.2415487659E+00
0.7079000000E+00 0.1460550633E+01 -.2624882307E+00 0.3903831182E+02 0.2415962905E+00
0.7080000000E+00 0.1460613090E+01 -.2624770294E+00 0.3903806654E+02 0.2416438141E+00
0.7081000000E+00 0.1460675561E+01 -.2624658225E+00 0.3903782120E+02 0.2416913368E+00
0.7082000000E+00 0.1460738047E+01 -.2624546102E+00 0.3903757581E+02 0.2417388585E+00
0.7083000000E+00 0.1460800547E+01 -.2624433924E+00 0.3903733036E+02 0.2417863792E+00
0.7084000000E+00 0.1460863061E+01 -.2624321691E+00 0.3903708486E+02 0.2418338990E+00
0.7085000000E+00 0.1460925590E+01 -.2624209402E+00 0.3903683931E+02 0.2418814177E+00
0.7086000000E+00 0.1460988134E+01 -.2624097058E+00 0.3903659370E+02 0.2419289355E+00
0.7087000000E+00 0.1461050692E+01 -.2623984660E+00 0.3903634804E+02 0.2419764522E+00
0.7088000000E+00 0.1461113264E+01 -.2623872205E+00 0.3903610232E+02 0.2420239680E+00
0.7089000000E+00 0.1461175851E+01 -.2623759696E+00 0.3903585655E+02 0.2420714827E+00
0.7090000000E+00 0.1461238452E+01 -.2623647131E+00 0.3903561072E+02 0.2421189965E+00
0.7091000000E+00 0.1461301067E+01 -.2623534511E+00 0.3903536484E+02 0.2421665092E+00
0.7092000000E+00 0.1461363698E+01 -.2623421836E+00 0.3903511890E+02 0.2422140208E+00
0.7093000000E+00 0.1461426342E+01 -.2623309105E+00 0.3903487291E+02 0.2422615315E+00
0.7094000000E+00 0.1461489001E+01 -.2623196319E+00 0.3903462686E+02 0.2423090410E+00
0.7095000000E+00 0.1461551675E+01 -.2623083477E+00 0.3903438076E+02 0.2423565496E+00
0.7096000000E+00 0.1461614363E+01 -.2622970580E+00 0.3903413460E+02 0.2424040570E+00
0.7097000000E+00 0.1461677066E+01 -.2622857627E+00 0.3903388839E+02 0.2424515635E+00
0.7098000000E+00 0.1461739783E+01 -.2622744618E+00 0.3903364213E+02 0.2424990688E+00
0.7099000000E+00 0.1461802515E+01 -.2622631554E+00 0.3903339581E+02 0.2425465731E+00
0.7100000000E+00 0.1461865261E+01 -.2622518434E+00 0.3903314943E+02 0.2425940762E+00
0.7101000000E+00 0.1461928022E+01 -.2622405259E+00 0.3903290300E+02 0.2426415783E+00
0.7102000000E+00 0.1461990797E+01 -.2622292027E+00 0.3903265652E+02 0.2426890793E+00
0.7103000000E+00 0.1462053587E+01 -.2622178740E+00 0.3903240998E+02 0.2427365792E+00
0.7104000000E+00 0.1462116391E+01 -.2622065397E+00 0.3903216339E+02 0.2427840780E+00
0.7105000000E+00 0.1462179210E+01 -.2621951998E+00 0.3903191674E+02 0.2428315757E+00
0.7106000000E+00 0.1462242044E+01 -.2621838544E+00 0.3903167003E+02 0.2428790722E+00
0.7107000000E+00 0.1462304892E+01 -.2621725033E+00 0.3903142327E+02 0.2429265677E+00
0.7108000000E+00 0.1462367755E+01 -.2621611466E+00 0.3903117646E+02 0.2429740619E+00
0.7109000000E+00 0.1462430632E+01 -.2621497843E+00 0.3903092959E+02 0.2430215551E+00
0.7110000000E+00 0.1462493524E+01 -.2621384165E+00 0.3903068267E+02 0.2430690471E+00
0.7111000000E+00 0.1462556430E+01 -.2621270430E+00 0.3903043569E+02 0.2431165379E+00
0.7112000000E+00 0.1462619351E+01 -.2621156639E+00 0.3903018865E+02 0.2431640276E+00
0.7113000000E+00 0.1462682287E+01 -.2621042792E+00 0.3902994156E+02 0.2432115161E+00
0.7114000000E+00 0.1462745238E+01 -.2620928888E+00 0.3902969442E+02 0.2432590035E+00
0.7115000000E+00 0.1462808203E+01 -.2620814928E+00 0.3902944722E+02 0.2433064896E+00
0.7116000000E+00 0.1462871182E+01 -.2620700913E+00 0.3902919997E+02 0.2433539746E+00
0.7117000000E+00 0.1462934177E+01 -.2620586840E+00 0.3902895266E+02 0.2434014584E+00
0.7118000000E+00 0.1462997185E+01 -.2620472712E+00 0.3902870529E+02 0.2434489410E+00
0.7119000000E+00 0.1463060209E+01 -.2620358527E+00 0.3902845787E+02 0.2434964224E+00
0.7120000000E+00 0.1463123247E+01 -.2620244285E+00 0.3902821040E+02 0.2435439026E+00
0.7121000000E+00 0.1463186300E+01 -.2620129987E+00 0.3902796286E+02 0.2435913815E+00
0.7122000000E+00 0.1463249368E+01 -.2620015633E+00 0.3902771528E+02 0.2436388592E+00
0.7123000000E+00 0.1463312450E+01 -.2619901222E+00 0.3902746764E+02 0.2436863357E+00
0.7124000000E+00 0.1463375547E+01 -.2619786754E+00 0.3902721994E+02 0.2437338110E+00
0.7125000000E+00 0.1463438659E+01 -.2619672230E+00 0.3902697219E+02 0.2437812850E+00
0.7126000000E+00 0.1463501785E+01 -.2619557649E+00 0.3902672438E+02 0.2438287578E+00
0.7127000000E+00 0.1463564927E+01 -.2619443011E+00 0.3902647652E+02 0.2438762293E+00
0.7128000000E+00 0.1463628082E+01 -.2619328317E+00 0.3902622860E+02 0.2439236995E+00
0.7129000000E+00 0.1463691253E+01 -.2619213565E+00 0.3902598063E+02 0.2439711685E+00
0.7130000000E+00 0.1463754438E+01 -.2619098757E+00 0.3902573260E+02 0.2440186362E+00
0.7131000000E+00 0.1463817638E+01 -.2618983893E+00 0.3902548451E+02 0.2440661026E+00
0.7132000000E+00 0.1463880853E+01 -.2618868971E+00 0.3902523637E+02 0.2441135677E+00
0.7133000000E+00 0.1463944083E+01 -.2618753992E+00 0.3902498818E+02 0.2441610315E+00
0.7134000000E+00 0.1464007327E+01 -.2618638956E+00 0.3902473993E+02 0.2442084940E+00
0.7135000000E+00 0.1464070586E+01 -.2618523864E+00 0.3902449162E+02 0.2442559552E+00
0.7136000000E+00 0.1464133860E+01 -.2618408714E+00 0.3902424326E+02 0.2443034151E+00
0.7137000000E+00 0.1464197149E+01 -.2618293507E+00 0.3902399484E+02 0.2443508736E+00
0.7138000000E+00 0.1464260452E+01 -.2618178243E+00 0.3902374637E+02 0.2443983309E+00
0.7139000000E+00 0.1464323770E+01 -.2618062922E+00 0.3902349784E+02 0.2444457868E+00
0.7140000000E+00 0.1464387103E+01 -.2617947543E+00 0.3902324925E+02 0.2444932413E+00
0.7141000000E+00 0.1464450451E+01 -.2617832108E+00 0.3902300061E+02 0.2445406945E+00
0.7142000000E+00 0.1464513814E+01 -.2617716615E+00 0.3902275192E+02 0.2445881463E+00
0.7143000000E+00 0.1464577191E+01 -.2617601065E+00 0.3902250316E+02 0.2446355968E+00
0.7144000000E+00 0.1464640584E+01 -.2617485457E+00 0.3902225436E+02 0.2446830459E+00
0.7145000000E+00 0.1464703991E+01 -.2617369792E+00 0.3902200549E+02 0.2447304936E+00
0.7146000000E+00 0.1464767413E+01 -.2617254069E+00 0.3902175657E+02 0.2447779400E+00
0.7147000000E+00 0.1464830850E+01 -.2617138289E+00 0.3902150760E+02 0.2448253849E+00
0.7148000000E+00 0.1464894301E+01 -.2617022452E+00 0.3902125857E+02 0.2448728285E+00
0.7149000000E+00 0.1464957768E+01 -.2616906557E+00 0.3902100948E+02 0.2449202706E+00
0.7150000000E+00 0.1465021249E+01 -.2616790604E+00 0.3902076034E+02 0.2449677114E+00
0.7151000000E+00 0.1465084746E+01 -.2616674594E+00 0.3902051114E+02 0.2450151507E+00
0.7152000000E+00 0.1465148257E+01 -.2616558526E+00 0.3902026188E+02 0.2450625886E+00
0.7153000000E+00 0.1465211783E+01 -.2616442400E+00 0.3902001257E+02 0.2451100250E+00
0.7154000000E+00 0.1465275324E+01 -.2616326217E+00 0.3901976321E+02 0.2451574601E+00
0.7155000000E+00 0.1465338880E+01 -.2616209975E+00 0.3901951379E+02 0.2452048936E+00
0.7156000000E+00 0.1465402451E+01 -.2616093676E+00 0.3901926431E+02 0.2452523258E+00
0.7157000000E+00 0.1465466036E+01 -.2615977319E+00 0.3901901477E+02 0.2452997564E+00
0.7158000000E+00 0.1465529637E+01 -.2615860904E+00 0.3901876518E+02 0.2453471856E+00
0.7159000000E+00 0.1465593253E+01 -.2615744432E+00 0.3901851554E+02 0.2453946134E+00
0.7160000000E+00 0.1465656883E+01 -.2615627901E+00 0.3901826583E+02 0.2454420396E+00
0.7161000000E+00 0.1465720529E+01 -.2615511312E+00 0.3901801607E+02 0.2454894644E+00
0.7162000000E+00 0.1465784189E+01 -.2615394665E+00 0.3901776626E+02 0.2455368876E+00
0.7163000000E+00 0.1465847864E+01 -.2615277960E+00 0.3901751639E+02 0.2455843094E+00
0.7164000000E+00 0.1465911555E+01 -.2615161197E+00 0.3901726646E+02 0.2456317297E+00
0.7165000000E+00 0.1465975260E+01 -.2615044375E+00 0.3901701648E+02 0.2456791484E+00
0.7166000000E+00 0.1466038981E+01 -.2614927495E+00 0.3901676644E+02 0.2457265656E+00
0.7167000000E+00 0.1466102716E+01 -.2614810557E+00 0.3901651634E+02 0.2457739813E+00
0.7168000000E+00 0.1466166466E+01 -.2614693561E+00 0.3901626619E+02 0.2458213955E+00
0.7169000000E+00 0.1466230231E+01 -.2614576507E+00 0.3901601598E+02 0.2458688081E+00
0.7170000000E+00 0.1466294012E+01 -.2614459394E+00 0.3901576572E+02 0.2459162192E+00
0.7171000000E+00 0.1466357807E+01 -.2614342222E+00 0.3901551540E+02 0.2459636288E+00
0.7172000000E+00 0.1466421617E+01 -.2614224992E+00 0.3901526502E+02 0.2460110367E+00
0.7173000000E+00 0.1466485443E+01 -.2614107704E+00 0.3901501458E+02 0.2460584431E+00
0.7174000000E+00 0.1466549283E+01 -.2613990357E+00 0.3901476409E+02 0.2461058479E+00
0.7175000000E+00 0.1466613139E+01 -.2613872951E+00 0.3901451355E+02 0.2461532512E+00
0.7176000000E+00 0.1466677009E+01 -.2613755487E+00 0.3901426294E+02 0.2462006528E+00
0.7177000000E+00 0.1466740895E+01 -.2613637964E+00 0.3901401229E+02 0.2462480529E+00
0.7178000000E+00 0.1466804796E+01 -.2613520382E+00 0.3901376157E+02 0.2462954513E+00
0.7179000000E+00 0.1466868711E+01 -.2613402742E+00 0.3901351080E+02 0.2463428481E+00
0.7180000000E+00 0.1466932642E+01 -.2613285043E+00 0.3901325997E+02 0.2463902434E+00
0.7181000000E+00 0.1466996588E+01 -.2613167285E+00 0.3901300908E+02 0.2464376370E+00
0.7182000000E+00 0.1467060549E+01 -.2613049468E+00 0.3901275814E+02 0.2464850289E+00
0.7183000000E+00 0.1467124525E+01 -.2612931592E+00 0.3901250714E+02 0.2465324192E+00
0.7184000000E+00 0.1467188516E+01 -.2612813657E+00 0.3901225609E+02 0.2465798079E+00
0.7185000000E+00 0.1467252523E+01 -.2612695663E+00 0.3901200497E+02 0.2466271950E+00
0.7186000000E+00 0.1467316544E+01 -.2612577610E+00 0.3901175380E+02 0.2466745803E+00
0.7187000000E+00 0.1467380581E+01 -.2612459498E+00 0.3901150258E+02 0.2467219640E+00
0.7188000000E+00 0.1467444632E+01 -.2612341327E+00 0.3901125130E+02 0.2467693461E+00
0.7189000000E+00 0.1467508699E+01 -.2612223097E+00 0.3901099996E+02 0.2468167264E+00
0.7190000000E+00 0.1467572781E+01 -.2612104808E+00 0.3901074856E+02 0.2468641051E+00
0.7191000000E+00 0.1467636878E+01 -.2611986459E+00 0.3901049711E+02 0.2469114820E+00
0.7192000000E+00 0.1467700991E+01 -.2611868051E+00 0.3901024560E+02 0.2469588573E+00
0.7193000000E+00 0.1467765118E+01 -.2611749584E+00 0.3900999403E+02 0.2470062309E+00
0.7194000000E+00 0.1467829261E+01 -.2611631057E+00 0.3900974241E+02 0.2470536027E+00
0.7195000000E+00 0.1467893419E+01 -.2611512471E+00 0.3900949073E+02 0.2471009728E+00
0.7196000000E+00 0.1467957592E+01 -.2611393825E+00 0.3900923900E+02 0.2471483412E+00
0.7197000000E+00 0.1468021780E+01 -.2611275120E+00 0.3900898720E+02 0.2471957079E+00
0.7198000000E+00 0.1468085984E+01 -.2611156356E+00 0.3900873535E+02 0.2472430728E+00
0.7199000000E+00 0.1468150202E+01 -.2611037532E+00 0.3900848344E+02 0.2472904359E+00
0.7200000000E+00 0.1468214436E+01 -.2610918648E+00 0.3900823148E+02 0.2473377973E+00
0.7201000000E+00 0.1468278685E+01 -.2610799705E+00 0.3900797946E+02 0.2473851569E+00
0.7202000000E+00 0.1468342950E+01 -.2610680702E+00 0.3900772738E+02 0.2474325148E+00
0.7203000000E+00 0.1468407229E+01 -.2610561639E+00 0.3900747524E+02 0.2474798709E+00
0.7204000000E+00 0.1468471524E+01 -.2610442516E+00 0.3900722306E+02 0.2475272254E+00
0.7205000000E+00 0.1468535834E+01 -.2610323334E+00 0.3900697081E+02 0.2475745779E+00
0.7206000000E+00 0.1468600160E+01 -.2610204091E+00 0.3900671850E+02 0.2476219286E+00
0.7207000000E+00 0.1468664500E+01 -.2610084789E+00 0.3900646614E+02 0.2476692775E+00
0.7208000000E+00 0.1468728856E+01 -.2609965427E+00 0.3900621372E+02 0.2477166246E+00
0.7209000000E+00 0.1468793228E+01 -.2609846019E+00 0.3900596127E+02 0.2477638793E+00
0.7210000000E+00 0.1468857615E+01 -.2609726537E+00 0.3900570873E+02 0.2478112223E+00
0.7211000000E+00 0.1468922016E+01 -.2609606995E+00 0.3900545614E+02 0.2478585635E+00
0.7212000000E+00 0.1468986434E+01 -.2609487392E+00 0.3900520349E+02 0.2479059028E+00
0.7213000000E+00 0.1469050866E+01 -.2609367730E+00 0.3900495078E+02 0.2479532403E+00
0.7214000000E+00 0.1469115314E+01 -.2609248007E+00 0.3900469802E+02 0.2480005760E+00
0.7215000000E+00 0.1469179777E+01 -.2609128224E+00 0.3900444520E+02 0.2480479097E+00
0.7216000000E+00 0.1469244255E+01 -.2609008382E+00 0.3900419232E+02 0.2480952387E+00
0.7217000000E+00 0.1469308749E+01 -.2608888478E+00 0.3900393938E+02 0.2481425686E+00
0.7218000000E+00 0.1469373258E+01 -.2608768514E+00 0.3900368639E+02 0.2481898967E+00
0.7219000000E+00 0.1469437783E+01 -.2608648490E+00 0.3900343333E+02 0.2482372229E+00
0.7220000000E+00 0.1469502323E+01 -.2608528405E+00 0.3900318023E+02 0.2482845472E+00
0.7221000000E+00 0.1469566878E+01 -.2608408260E+00 0.3900292706E+02 0.2483318696E+00
0.7222000000E+00 0.1469631449E+01 -.2608288054E+00 0.3900267384E+02 0.2483791901E+00
0.7223000000E+00 0.1469696035E+01 -.2608167788E+00 0.3900242056E+02 0.2484265086E+00
0.7224000000E+00 0.1469760636E+01 -.2608047461E+00 0.3900216722E+02 0.2484738252E+00
0.7225000000E+00 0.1469825253E+01 -.2607927074E+00 0.3900191382E+02 0.2485211399E+00
0.7226000000E+00 0.1469889885E+01 -.2607806625E+00 0.3900166037E+02 0.2485684526E+00
0.7227000000E+00 0.1469954533E+01 -.2607686116E+00 0.3900140686E+02 0.2486157633E+00
0.7228000000E+00 0.1470019196E+01 -.2607565546E+00 0.3900115329E+02 0.2486630721E+00
0.7229000000E+00 0.1470083874E+01 -.2607444916E+00 0.3900089966E+02 0.2487103790E+00
0.7230000000E+00 0.1470148568E+01 -.2607324224E+00 0.3900064598E+02 0.2487576838E+00
0.7231000000E+00 0.1470213278E+01 -.2607203472E+00 0.3900039224E+02 0.2488049867E+00
0.7232000000E+00 0.1470278003E+01 -.2607082658E+00 0.3900013844E+02 0.2488522875E+00
0.7233000000E+00 0.1470342743E+01 -.2606961784E+00 0.3899988458E+02 0.2488995864E+00
0.7234000000E+00 0.1470407499E+01 -.2606840849E+00 0.3899963066E+02 0.2489468833E+00
0.7235000000E+00 0.1470472270E+01 -.2606719852E+00 0.3899937669E+02 0.2489941781E+00
0.7236000000E+00 0.1470537057E+01 -.2606598794E+00 0.3899912266E+02 0.2490414709E+00
0.7237000000E+00 0.1470601859E+01 -.2606477676E+00 0.3899886857E+02 0.2490887617E+00
0.7238000000E+00 0.1470666677E+01 -.2606356495E+00 0.3899861443E+02 0.2491360505E+00
0.7239000000E+00 0.1470731510E+01 -.2606235254E+00 0.3899836022E+02 0.2491833372E+00
0.7240000000E+00 0.1470796359E+01 -.2606113952E+00 0.3899810596E+02 0.2492306219E+00
0.7241000000E+00 0.1470861223E+01 -.2605992588E+00 0.3899785164E+02 0.2492779045E+00
0.7242000000E+00 0.1470926103E+01 -.2605871162E+00 0.3899759726E+02 0.2493251850E+00
0.7243000000E+00 0.1470990998E+01 -.2605749676E+00 0.3899734283E+02 0.2493724634E+00
0.7244000000E+00 0.1471055909E+01 -.2605628127E+00 0.3899708834E+02 0.2494197398E+00
0.7245000000E+00 0.1471120836E+01 -.2605506518E+00 0.3899683378E+02 0.2494670141E+00
0.7246000000E+00 0.1471185778E+01 -.2605384846E+00 0.3899657917E+02 0.2495142863E+00
0.7247000000E+00 0.1471250735E+01 -.2605263113E+00 0.3899632451E+02 0.2495615564E+00
0.7248000000E+00 0.1471315708E+01 -.2605141319E+00 0.3899606978E+02 0.2496088244E+00
0.7249000000E+00 0.1471380697E+01 -.2605019463E+00 0.3899581500E+02 0.2496560902E+00
0.7250000000E+00 0.1471445701E+01 -.2604897545E+00 0.3899556016E+02 0.2497033539E+00
0.7251000000E+00 0.1471510721E+01 -.2604775565E+00 0.3899530526E+02 0.2497506155E+00
0.7252000000E+00 0.1471575757E+01 -.2604653523E+00 0.3899505030E+02 0.2497978750E+00
0.7253000000E+00 0.1471640808E+01 -.2604531420E+00 0.3899479528E+02 0.2498451323E+00
0.7254000000E+00 0.1471705875E+01 -.2604409255E+00 0.3899454021E+02 0.2498923874E+00
0.7255000000E+00 0.1471770957E+01 -.2604287027E+00 0.3899428507E+02 0.2499396404E+00
0.7256000000E+00 0.1471836055E+01 -.2604164738E+00 0.3899402988E+02 0.2499868912E+00
0.7257000000E+00 0.1471901169E+01 -.2604042387E+00 0.3899377463E+02 0.2500341398E+00
0.7258000000E+00 0.1471966298E+01 -.2603919974E+00 0.3899351933E+02 0.2500813862E+00
0.7259000000E+00 0.1472031443E+01 -.2603797498E+00 0.3899326396E+02 0.2501286305E+00
0.7260000000E+00 0.1472096603E+01 -.2603674960E+00 0.3899300854E+02 0.2501758725E+00
0.7261000000E+00 0.1472161780E+01 -.2603552361E+00 0.3899275305E+02 0.2502231123E+00
0.7262000000E+00 0.1472226972E+01 -.2603429698E+00 0.3899249751E+02 0.2502703500E+00
0.7263000000E+00 0.1472292179E+01 -.2603306974E+00 0.3899224191E+02 0.2503175853E+00
0.7264000000E+00 0.1472357403E+01 -.2603184187E+00 0.3899198626E+02 0.2503648185E+00
0.7265000000E+00 0.1472422642E+01 -.2603061338E+00 0.3899173054E+02 0.2504120494E+00
0.7266000000E+00 0.1472487896E+01 -.2602938427E+00 0.3899147476E+02 0.2504592780E+00
0.7267000000E+00 0.1472553167E+01 -.2602815453E+00 0.3899121893E+02 0.2505065044E+00
0.7268000000E+00 0.1472618453E+01 -.2602692416E+00 0.3899096304E+02 0.2505537286E+00
0.7269000000E+00 0.1472683755E+01 -.2602569317E+00 0.3899070709E+02 0.2506009504E+00
0.7270000000E+00 0.1472749073E+01 -.2602446155E+00 0.3899045108E+02 0.2506481700E+00
0.7271000000E+00 0.1472814406E+01 -.2602322931E+00 0.3899019501E+02 0.2506953873E+00
0.7272000000E+00 0.1472879755E+01 -.2602199644E+00 0.3898993889E+02 0.2507426023E+00
0.7273000000E+00 0.1472945120E+01 -.2602076294E+00 0.3898968270E+02 0.2507898150E+00
0.7274000000E+00 0.1473010501E+01 -.2601952881E+00 0.3898942646E+02 0.2508370254E+00
0.7275000000E+00 0.1473075897E+01 -.2601829406E+00 0.3898917016E+02 0.2508842335E+00
0.7276000000E+00 0.1473141309E+01 -.2601705867E+00 0.3898891379E+02 0.2509314392E+00
0.7277000000E+00 0.1473206737E+01 -.2601582266E+00 0.3898865737E+02 0.2509786426E+00
0.7278000000E+00 0.1473272181E+01 -.2601458602E+00 0.3898840090E+02 0.2510258437E+00
0.7279000000E+00 0.1473337641E+01 -.2601334875E+00 0.3898814436E+02 0.2510730424E+00
0.7280000000E+00 0.1473403116E+01 -.2601211085E+00 0.3898788776E+02 0.2511202387E+00
0.7281000000E+00 0.1473468607E+01 -.2601087231E+00 0.3898763111E+02 0.2511674327E+00
0.7282000000E+00 0.1473534115E+01 -.2600963315E+00 0.3898737439E+02 0.2512146243E+00
0.7283000000E+00 0.1473599637E+01 -.2600839335E+00 0.3898711762E+02 0.2512618136E+00
0.7284000000E+00 0.1473665176E+01 -.2600715292E+00 0.3898686079E+02 0.2513090004E+00
0.7285000000E+00 0.1473730731E+01 -.2600591186E+00 0.3898660390E+02 0.2513561849E+00
0.7286000000E+00 0.1473796301E+01 -.2600467017E+00 0.3898634695E+02 0.2514033669E+00
0.7287000000E+00 0.1473861888E+01 -.2600342784E+00 0.3898608994E+02 0.2514505465E+00
0.7288000000E+00 0.1473927490E+01 -.2600218487E+00 0.3898583288E+02 0.2514977238E+00
0.7289000000E+00 0.1473993108E+01 -.2600094128E+00 0.3898557575E+02 0.2515448985E+00
0.7290000000E+00 0.1474058742E+01 -.2599969704E+00 0.3898531856E+02 0.2515920709E+00
0.7291000000E+00 0.1474124392E+01 -.2599845218E+00 0.3898506132E+02 0.2516392408E+00
