0.8574000000E+00 0.1463085793E+01 -.2449835654E+00 0.3893144984E+02 0.2800002039E+00
0.8575000000E+00 0.1463149147E+01 -.2449628950E+00 0.3893118321E+02 0.2800395855E+00
0.8576000000E+00 0.1463212519E+01 -.2449422110E+00 0.3893091650E+02 0.2800789516E+00
0.8577000000E+00 0.1463275910E+01 -.2449215134E+00 0.3893064973E+02 0.2801183025E+00
0.8578000000E+00 0.1463339320E+01 -.2449008022E+00 0.3893038288E+02 0.2801576379E+00
0.8579000000E+00 0.1463402748E+01 -.2448800774E+00 0.3893011597E+02 0.2801969578E+00
0.8580000000E+00 0.1463466194E+01 -.2448593390E+00 0.3892984899E+02 0.2802362623E+00
0.8581000000E+00 0.1463529659E+01 -.2448385868E+00 0.3892958193E+02 0.2802755513E+00
0.8582000000E+00 0.1463593142E+01 -.2448178211E+00 0.3892931481E+02 0.2803148249E+00
0.8583000000E+00 0.1463656644E+01 -.2447970416E+00 0.3892904762E+02 0.2803540828E+00
0.8584000000E+00 0.1463720165E+01 -.2447762484E+00 0.3892878036E+02 0.2803933252E+00
0.8585000000E+00 0.1463783704E+01 -.2447554416E+00 0.3892851302E+02 0.2804325520E+00
0.8586000000E+00 0.1463847262E+01 -.2447346210E+00 0.3892824562E+02 0.2804717632E+00
0.8587000000E+00 0.1463910838E+01 -.2447137867E+00 0.3892797815E+02 0.2805109588E+00
0.8588000000E+00 0.1463974433E+01 -.2446929386E+00 0.3892771061E+02 0.2805501386E+00
0.8589000000E+00 0.1464038046E+01 -.2446720767E+00 0.3892744300E+02 0.2805893028E+00
0.8590000000E+00 0.1464101678E+01 -.2446512011E+00 0.3892717532E+02 0.2806284513E+00
0.8591000000E+00 0.1464165329E+01 -.2446303117E+00 0.3892690757E+02 0.2806675840E+00
0.8592000000E+00 0.1464228998E+01 -.2446094084E+00 0.3892663975E+02 0.2807067009E+00
0.8593000000E+00 0.1464292686E+01 -.2445884914E+00 0.3892637185E+02 0.2807458020E+00
0.8594000000E+00 0.1464356393E+01 -.2445675605E+00 0.3892610389E+02 0.2807848873E+00
0.8595000000E+00 0.1464420118E+01 -.2445466157E+00 0.3892583586E+02 0.2808239567E+00
0.8596000000E+00 0.1464483862E+01 -.2445256571E+00 0.3892556776E+02 0.2808630103E+00
0.8597000000E+00 0.1464547625E+01 -.2445046846E+00 0.3892529959E+02 0.2809020479E+00
0.8598000000E+00 0.1464611406E+01 -.2444836982E+00 0.3892503135E+02 0.2809410696E+00
0.8599000000E+00 0.1464675206E+01 -.2444626979E+00 0.3892476304E+02 0.2809800753E+00
0.8600000000E+00 0.1464739025E+01 -.2444416837E+00 0.3892449466E+02 0.2810190650E+00
0.8601000000E+00 0.1464802862E+01 -.2444206555E+00 0.3892422620E+02 0.2810580388E+00
0.8602000000E+00 0.1464866718E+01 -.2443996134E+00 0.3892395768E+02 0.2810969965E+00
0.8603000000E+00 0.1464930593E+01 -.2443785573E+00 0.3892368909E+02 0.2811359381E+00
0.8604000000E+00 0.1464994487E+01 -.2443574872E+00 0.3892342043E+02 0.2811748636E+00
0.8605000000E+00 0.1465058399E+01 -.2443364031E+00 0.3892315169E+02 0.2812137729E+00
0.8606000000E+00 0.1465122331E+01 -.2443153051E+00 0.3892288289E+02 0.2812526662E+00
0.8607000000E+00 0.1465186281E+01 -.2442941929E+00 0.3892261402E+02 0.2812915432E+00
0.8608000000E+00 0.1465250249E+01 -.2442730668E+00 0.3892234507E+02 0.2813304040E+00
0.8609000000E+00 0.1465314237E+01 -.2442519266E+00 0.3892207606E+02 0.2813692486E+00
0.8610000000E+00 0.1465378244E+01 -.2442307723E+00 0.3892180697E+02 0.2814080770E+00
0.8611000000E+00 0.1465442269E+01 -.2442096040E+00 0.3892153781E+02 0.2814468890E+00
0.8612000000E+00 0.1465506313E+01 -.2441884215E+00 0.3892126859E+02 0.2814856847E+00
0.8613000000E+00 0.1465570376E+01 -.2441672249E+00 0.3892099929E+02 0.2815244641E+00
0.8614000000E+00 0.1465634458E+01 -.2441460142E+00 0.3892072992E+02 0.2815632271E+00
0.8615000000E+00 0.1465698558E+01 -.2441247894E+00 0.3892046048E+02 0.2816019737E+00
0.8616000000E+00 0.1465762678E+01 -.2441035504E+00 0.3892019097E+02 0.2816407039E+00
0.8617000000E+00 0.1465826816E+01 -.2440822972E+00 0.3891992139E+02 0.2816794176E+00
0.8618000000E+00 0.1465890974E+01 -.2440610298E+00 0.3891965174E+02 0.2817181149E+00
0.8619000000E+00 0.1465955150E+01 -.2440397483E+00 0.3891938201E+02 0.2817567956E+00
0.8620000000E+00 0.1466019345E+01 -.2440184525E+00 0.3891911222E+02 0.2817954598E+00
0.8621000000E+00 0.1466083559E+01 -.2439971425E+00 0.3891884236E+02 0.2818341074E+00
0.8622000000E+00 0.1466147793E+01 -.2439758182E+00 0.3891857242E+02 0.2818727384E+00
0.8623000000E+00 0.1466212045E+01 -.2439544797E+00 0.3891830241E+02 0.2819113528E+00
0.8624000000E+00 0.1466276316E+01 -.2439331269E+00 0.3891803234E+02 0.2819499506E+00
0.8625000000E+00 0.1466340606E+01 -.2439117598E+00 0.3891776219E+02 0.2819885316E+00
0.8626000000E+00 0.1466404915E+01 -.2438903784E+00 0.3891749197E+02 0.2820270960E+00
0.8627000000E+00 0.1466469243E+01 -.2438689827E+00 0.3891722168E+02 0.2820656436E+00
0.8628000000E+00 0.1466533589E+01 -.2438475726E+00 0.3891695132E+02 0.2821041745E+00
0.8629000000E+00 0.1466597955E+01 -.2438261482E+00 0.3891668088E+02 0.2821426885E+00
0.8630000000E+00 0.1466662341E+01 -.2438047094E+00 0.3891641038E+02 0.2821811858E+00
0.8631000000E+00 0.1466726745E+01 -.2437832562E+00 0.3891613980E+02 0.2822196662E+00
0.8632000000E+00 0.1466791168E+01 -.2437617887E+00 0.3891586915E+02 0.2822581297E+00
0.8633000000E+00 0.1466855610E+01 -.2437403067E+00 0.3891559844E+02 0.2822965764E+00
0.8634000000E+00 0.1466920071E+01 -.2437188103E+00 0.3891532765E+02 0.2823350060E+00
0.8635000000E+00 0.1466984552E+01 -.2436972994E+00 0.3891505678E+02 0.2823734188E+00
0.8636000000E+00 0.1467049051E+01 -.2436757741E+00 0.3891478585E+02 0.2824118145E+00
0.8637000000E+00 0.1467113570E+01 -.2436542344E+00 0.3891451485E+02 0.2824501932E+00
0.8638000000E+00 0.1467178107E+01 -.2436326801E+00 0.3891424377E+02 0.2824885549E+00
0.8639000000E+00 0.1467242664E+01 -.2436111113E+00 0.3891397262E+02 0.2825268995E+00
0.8640000000E+00 0.1467307240E+01 -.2435895280E+00 0.3891370140E+02 0.2825652270E+00
0.8641000000E+00 0.1467371835E+01 -.2435679302E+00 0.3891343011E+02 0.2826035373E+00
0.8642000000E+00 0.1467436449E+01 -.2435463178E+00 0.3891315875E+02 0.2826418305E+00
0.8643000000E+00 0.1467501083E+01 -.2435246909E+00 0.3891288732E+02 0.2826801065E+00
0.8644000000E+00 0.1467565735E+01 -.2435030493E+00 0.3891261581E+02 0.2827183653E+00
0.8645000000E+00 0.1467630407E+01 -.2434813932E+00 0.3891234423E+02 0.2827566068E+00
0.8646000000E+00 0.1467695098E+01 -.2434597225E+00 0.3891207258E+02 0.2827948310E+00
0.8647000000E+00 0.1467759808E+01 -.2434380371E+00 0.3891180086E+02 0.2828330380E+00
0.8648000000E+00 0.1467824538E+01 -.2434163371E+00 0.3891152907E+02 0.2828712276E+00
0.8649000000E+00 0.1467889286E+01 -.2433946224E+00 0.3891125720E+02 0.2829093998E+00
0.8650000000E+00 0.1467954054E+01 -.2433728931E+00 0.3891098527E+02 0.2829475547E+00
0.8651000000E+00 0.1468018841E+01 -.2433511491E+00 0.3891071326E+02 0.2829856921E+00
0.8652000000E+00 0.1468083648E+01 -.2433293903E+00 0.3891044117E+02 0.2830238121E+00
0.8653000000E+00 0.1468148474E+01 -.2433076169E+00 0.3891016902E+02 0.2830619146E+00
0.8654000000E+00 0.1468213319E+01 -.2432858287E+00 0.3890989680E+02 0.2830999995E+00
0.8655000000E+00 0.1468278183E+01 -.2432640257E+00 0.3890962450E+02 0.2831380670E+00
0.8656000000E+00 0.1468343067E+01 -.2432422080E+00 0.3890935213E+02 0.2831761168E+00
0.8657000000E+00 0.1468407970E+01 -.2432203755E+00 0.3890907969E+02 0.2832141491E+00
0.8658000000E+00 0.1468472892E+01 -.2431985282E+00 0.3890880717E+02 0.2832521637E+00
0.8659000000E+00 0.1468537833E+01 -.2431766661E+00 0.3890853458E+02 0.2832901607E+00
0.8660000000E+00 0.1468602794E+01 -.2431547891E+00 0.3890826193E+02 0.2833281400E+00
0.8661000000E+00 0.1468667775E+01 -.2431328974E+00 0.3890798919E+02 0.2833661016E+00
0.8662000000E+00 0.1468732774E+01 -.2431109907E+00 0.3890771639E+02 0.2834040454E+00
0.8663000000E+00 0.1468797794E+01 -.2430890692E+00 0.3890744351E+02 0.2834419714E+00
0.8664000000E+00 0.1468862832E+01 -.2430671327E+00 0.3890717057E+02 0.2834798796E+00
0.8665000000E+00 0.1468927890E+01 -.2430451814E+00 0.3890689754E+02 0.2835177700E+00
0.8666000000E+00 0.1468992967E+01 -.2430232151E+00 0.3890662445E+02 0.2835556426E+00
0.8667000000E+00 0.1469058064E+01 -.2430012339E+00 0.3890635128E+02 0.2835934972E+00
0.8668000000E+00 0.1469123180E+01 -.2429792377E+00 0.3890607805E+02 0.2836313339E+00
0.8669000000E+00 0.1469188316E+01 -.2429572266E+00 0.3890580473E+02 0.2836691526E+00
0.8670000000E+00 0.1469253471E+01 -.2429352004E+00 0.3890553135E+02 0.2837069534E+00
0.8671000000E+00 0.1469318646E+01 -.2429131593E+00 0.3890525789E+02 0.2837447361E+00
0.8672000000E+00 0.1469383840E+01 -.2428911031E+00 0.3890498436E+02 0.2837825008E+00
0.8673000000E+00 0.1469449054E+01 -.2428690319E+00 0.3890471076E+02 0.2838202474E+00
0.8674000000E+00 0.1469514287E+01 -.2428469457E+00 0.3890443708E+02 0.2838579759E+00
0.8675000000E+00 0.1469579539E+01 -.2428248443E+00 0.3890416334E+02 0.2838956863E+00
0.8676000000E+00 0.1469644811E+01 -.2428027279E+00 0.3890388951E+02 0.2839333785E+00
0.8677000000E+00 0.1469710103E+01 -.2427805964E+00 0.3890361562E+02 0.2839710525E+00
0.8678000000E+00 0.1469775414E+01 -.2427584497E+00 0.3890334165E+02 0.2840087082E+00
0.8679000000E+00 0.1469840745E+01 -.2427362880E+00 0.3890306761E+02 0.2840463457E+00
0.8680000000E+00 0.1469906096E+01 -.2427141110E+00 0.3890279350E+02 0.2840839649E+00
0.8681000000E+00 0.1469971466E+01 -.2426919189E+00 0.3890251931E+02 0.2841215658E+00
0.8682000000E+00 0.1470036855E+01 -.2426697116E+00 0.3890224505E+02 0.2841591483E+00
0.8683000000E+00 0.1470102264E+01 -.2426474891E+00 0.3890197072E+02 0.2841967125E+00
0.8684000000E+00 0.1470167693E+01 -.2426252514E+00 0.3890169632E+02 0.2842342582E+00
0.8685000000E+00 0.1470233142E+01 -.2426029985E+00 0.3890142184E+02 0.2842717855E+00
0.8686000000E+00 0.1470298610E+01 -.2425807303E+00 0.3890114728E+02 0.2843092943E+00
0.8687000000E+00 0.1470364098E+01 -.2425584468E+00 0.3890087266E+02 0.2843467846E+00
0.8688000000E+00 0.1470429605E+01 -.2425361481E+00 0.3890059796E+02 0.2843842564E+00
0.8689000000E+00 0.1470495132E+01 -.2425138340E+00 0.3890032319E+02 0.2844217095E+00
0.8690000000E+00 0.1470560679E+01 -.2424915047E+00 0.3890004834E+02 0.2844591441E+00
0.8691000000E+00 0.1470626245E+01 -.2424691599E+00 0.3889977342E+02 0.2844965601E+00
0.8692000000E+00 0.1470691832E+01 -.2424467999E+00 0.3889949843E+02 0.2845339574E+00
0.8693000000E+00 0.1470757438E+01 -.2424244245E+00 0.3889922336E+02 0.2845713360E+00
0.8694000000E+00 0.1470823063E+01 -.2424020337E+00 0.3889894822E+02 0.2846086958E+00
0.8695000000E+00 0.1470888709E+01 -.2423796275E+00 0.3889867301E+02 0.2846460370E+00
0.8696000000E+00 0.1470954374E+01 -.2423572058E+00 0.3889839772E+02 0.2846833593E+00
0.8697000000E+00 0.1471020059E+01 -.2423347688E+00 0.3889812236E+02 0.2847206628E+00
0.8698000000E+00 0.1471085763E+01 -.2423123163E+00 0.3889784693E+02 0.2847579474E+00
0.8699000000E+00 0.1471151488E+01 -.2422898483E+00 0.3889757142E+02 0.2847952132E+00
0.8700000000E+00 0.1471217232E+01 -.2422673649E+00 0.3889729584E+02 0.2848324601E+00
0.8701000000E+00 0.1471282996E+01 -.2422448659E+00 0.3889702018E+02 0.2848696880E+00
0.8702000000E+00 0.1471348780E+01 -.2422223514E+00 0.3889674445E+02 0.2849068969E+00
0.8703000000E+00 0.1471414584E+01 -.2421998214E+00 0.3889646865E+02 0.2849440868E+00
0.8704000000E+00 0.1471480408E+01 -.2421772758E+00 0.3889619277E+02 0.2849812577E+00
0.8705000000E+00 0.1471546251E+01 -.2421547147E+00 0.3889591682E+02 0.2850184095E+00
0.8706000000E+00 0.1471612114E+01 -.2421321380E+00 0.3889564080E+02 0.2850555422E+00
0.8707000000E+00 0.1471677998E+01 -.2421095456E+00 0.3889536470E+02 0.2850926557E+00
0.8708000000E+00 0.1471743901E+01 -.2420869377E+00 0.3889508852E+02 0.2851297501E+00
0.8709000000E+00 0.1471809824E+01 -.2420643141E+00 0.3889481227E+02 0.2851668253E+00
0.8710000000E+00 0.1471875767E+01 -.2420416749E+00 0.3889453595E+02 0.2852038812E+00
0.8711000000E+00 0.1471941729E+01 -.2420190200E+00 0.3889425956E+02 0.2852409179E+00
0.8712000000E+00 0.1472007712E+01 -.2419963494E+00 0.3889398309E+02 0.2852779353E+00
0.8713000000E+00 0.1472073715E+01 -.2419736631E+00 0.3889370654E+02 0.2853149334E+00
0.8714000000E+00 0.1472139738E+01 -.2419509610E+00 0.3889342992E+02 0.2853519120E+00
0.8715000000E+00 0.1472205780E+01 -.2419282433E+00 0.3889315323E+02 0.2853888713E+00
0.8716000000E+00 0.1472271843E+01 -.2419055098E+00 0.3889287646E+02 0.2854258112E+00
0.8717000000E+00 0.1472337925E+01 -.2418827605E+00 0.3889259962E+02 0.2854627316E+00
0.8718000000E+00 0.1472404028E+01 -.2418599954E+00 0.3889232270E+02 0.2854996325E+00
0.8719000000E+00 0.1472470151E+01 -.2418372145E+00 0.3889204571E+02 0.2855365139E+00
0.8720000000E+00 0.1472536293E+01 -.2418144177E+00 0.3889176865E+02 0.2855733757E+00
0.8721000000E+00 0.1472602456E+01 -.2417916052E+00 0.3889149151E+02 0.2856102179E+00
0.8722000000E+00 0.1472668639E+01 -.2417687767E+00 0.3889121429E+02 0.2856470405E+00
0.8723000000E+00 0.1472734842E+01 -.2417459324E+00 0.3889093700E+02 0.2856838435E+00
0.8724000000E+00 0.1472801065E+01 -.2417230722E+00 0.3889065964E+02 0.2857206267E+00
0.8725000000E+00 0.1472867308E+01 -.2417001961E+00 0.3889038220E+02 0.2857573902E+00
0.8726000000E+00 0.1472933571E+01 -.2416773040E+00 0.3889010469E+02 0.2857941340E+00
0.8727000000E+00 0.1472999854E+01 -.2416543960E+00 0.3888982710E+02 0.2858308580E+00
0.8728000000E+00 0.1473066157E+01 -.2416314721E+00 0.3888954944E+02 0.2858675621E+00
0.8729000000E+00 0.1473132481E+01 -.2416085321E+00 0.3888927170E+02 0.2859042465E+00
0.8730000000E+00 0.1473198824E+01 -.2415855761E+00 0.3888899388E+02 0.2859409109E+00
0.8731000000E+00 0.1473265188E+01 -.2415626041E+00 0.3888871597E+02 0.2859775617E+00
0.8732000000E+00 0.1473331572E+01 -.2415396160E+00 0.3888843801E+02 0.2860141862E+00
0.8733000000E+00 0.1473397976E+01 -.2415166120E+00 0.3888815997E+02 0.2860507908E+00
0.8734000000E+00 0.1473464400E+01 -.2414935918E+00 0.3888788186E+02 0.2860873753E+00
0.8735000000E+00 0.1473530844E+01 -.2414705556E+00 0.3888760367E+02 0.2861239398E+00
0.8736000000E+00 0.1473597309E+01 -.2414474945E+00 0.3888732537E+02 0.2861610247E+00
0.8737000000E+00 0.1473663794E+01 -.2414244260E+00 0.3888704703E+02 0.2861975514E+00
0.8738000000E+00 0.1473730299E+01 -.2414013414E+00 0.3888676862E+02 0.2862340579E+00
0.8739000000E+00 0.1473796824E+01 -.2413782406E+00 0.3888649013E+02 0.2862705442E+00
0.8740000000E+00 0.1473863370E+01 -.2413551236E+00 0.3888621157E+02 0.2863070103E+00
0.8741000000E+00 0.1473929936E+01 -.2413319904E+00 0.3888593293E+02 0.2863434562E+00
0.8742000000E+00 0.1473996522E+01 -.2413088408E+00 0.3888565424E+02 0.2863798917E+00
0.8743000000E+00 0.1474063129E+01 -.2412856752E+00 0.3888537545E+02 0.2864162970E+00
0.8744000000E+00 0.1474129756E+01 -.2412624933E+00 0.3888509658E+02 0.2864526820E+00
0.8745000000E+00 0.1474196403E+01 -.2412392951E+00 0.3888481764E+02 0.2864890466E+00
0.8746000000E+00 0.1474263070E+01 -.2412160806E+00 0.3888453862E+02 0.2865253908E+00
0.8747000000E+00 0.1474329758E+01 -.2411928499E+00 0.3888425953E+02 0.2865617146E+00
0.8748000000E+00 0.1474396466E+01 -.2411696028E+00 0.3888398036E+02 0.2865980178E+00
0.8749000000E+00 0.1474463195E+01 -.2411463393E+00 0.3888370111E+02 0.2866343005E+00
0.8750000000E+00 0.1474529944E+01 -.2411230595E+00 0.3888342180E+02 0.2866705627E+00
0.8751000000E+00 0.1474596713E+01 -.2410997634E+00 0.3888314240E+02 0.2867068043E+00
0.8752000000E+00 0.1474663503E+01 -.2410764508E+00 0.3888286293E+02 0.2867430252E+00
0.8753000000E+00 0.1474730313E+01 -.2410531218E+00 0.3888258338E+02 0.2867792255E+00
0.8754000000E+00 0.1474797143E+01 -.2410297764E+00 0.3888230376E+02 0.2868154051E+00
0.8755000000E+00 0.1474863994E+01 -.2410064145E+00 0.3888202406E+02 0.2868515640E+00
0.8756000000E+00 0.1474930866E+01 -.2409830361E+00 0.3888174429E+02 0.2868877021E+00
0.8757000000E+00 0.1474997757E+01 -.2409596413E+00 0.3888146443E+02 0.2869238194E+00
0.8758000000E+00 0.1475064670E+01 -.2409362299E+00 0.3888118451E+02 0.2869599159E+00
0.8759000000E+00 0.1475131602E+01 -.2409128021E+00 0.3888090451E+02 0.2869959915E+00
0.8760000000E+00 0.1475198556E+01 -.2408893576E+00 0.3888062443E+02 0.2870320462E+00
0.8761000000E+00 0.1475265530E+01 -.2408658966E+00 0.3888034427E+02 0.2870680800E+00
0.8762000000E+00 0.1475332524E+01 -.2408424191E+00 0.3888006404E+02 0.2871040928E+00
0.8763000000E+00 0.1475399539E+01 -.2408189249E+00 0.3887978373E+02 0.2871400846E+00
0.8764000000E+00 0.1475466574E+01 -.2407954141E+00 0.3887950335E+02 0.2871760554E+00
0.8765000000E+00 0.1475533630E+01 -.2407718867E+00 0.3887922289E+02 0.2872120051E+00
0.8766000000E+00 0.1475600707E+01 -.2407483426E+00 0.3887894235E+02 0.2872479336E+00
0.8767000000E+00 0.1475667804E+01 -.2407247818E+00 0.3887866174E+02 0.2872838410E+00
0.8768000000E+00 0.1475734921E+01 -.2407012044E+00 0.3887838105E+02 0.2873197273E+00
0.8769000000E+00 0.1475802060E+01 -.2406776102E+00 0.3887810029E+02 0.2873555923E+00
0.8770000000E+00 0.1475869218E+01 -.2406539993E+00 0.3887781945E+02 0.2873914361E+00
0.8771000000E+00 0.1475936398E+01 -.2406303716E+00 0.3887753853E+02 0.2874272585E+00
0.8772000000E+00 0.1476003598E+01 -.2406067272E+00 0.3887725753E+02 0.2874630597E+00
0.8773000000E+00 0.1476070819E+01 -.2405830660E+00 0.3887697646E+02 0.2874988394E+00
0.8774000000E+00 0.1476138060E+01 -.2405593880E+00 0.3887669532E+02 0.2875345978E+00
0.8775000000E+00 0.1476205322E+01 -.2405356931E+00 0.3887641409E+02 0.2875703348E+00
0.8776000000E+00 0.1476272605E+01 -.2405119814E+00 0.3887613279E+02 0.2876060503E+00
0.8777000000E+00 0.1476339909E+01 -.2404882528E+00 0.3887585141E+02 0.2876417443E+00
0.8778000000E+00 0.1476407233E+01 -.2404645074E+00 0.3887556996E+02 0.2876774167E+00
0.8779000000E+00 0.1476474578E+01 -.2404407450E+00 0.3887528843E+02 0.2877130675E+00
0.8780000000E+00 0.1476541943E+01 -.2404169658E+00 0.3887500682E+02 0.2877486968E+00
0.8781000000E+00 0.1476609330E+01 -.2403931696E+00 0.3887472513E+02 0.2877843044E+00
0.8782000000E+00 0.1476676737E+01 -.2403693564E+00 0.3887444337E+02 0.2878198903E+00
0.8783000000E+00 0.1476744165E+01 -.2403455262E+00 0.3887416153E+02 0.2878554545E+00
0.8784000000E+00 0.1476811614E+01 -.2403216791E+00 0.3887387961E+02 0.2878909969E+00
0.8785000000E+00 0.1476879083E+01 -.2402978149E+00 0.3887359762E+02 0.2879265175E+00
0.8786000000E+00 0.1476946573E+01 -.2402739337E+00 0.3887331555E+02 0.2879620163E+00
0.8787000000E+00 0.1477014084E+01 -.2402500354E+00 0.3887303340E+02 0.2879974933E+00
0.8788000000E+00 0.1477081616E+01 -.2402261200E+00 0.3887275118E+02 0.2880329483E+00
0.8789000000E+00 0.1477149169E+01 -.2402021876E+00 0.3887246888E+02 0.2880683814E+00
0.8790000000E+00 0.1477216743E+01 -.2401782380E+00 0.3887218650E+02 0.2881037925E+00
0.8791000000E+00 0.1477284337E+01 -.2401542713E+00 0.3887190404E+02 0.2881391816E+00
0.8792000000E+00 0.1477351953E+01 -.2401302875E+00 0.3887162151E+02 0.2881745486E+00
0.8793000000E+00 0.1477419589E+01 -.2401062865E+00 0.3887133890E+02 0.2882098936E+00
0.8794000000E+00 0.1477487246E+01 -.2400822682E+00 0.3887105621E+02 0.2882452164E+00
0.8795000000E+00 0.1477554924E+01 -.2400582328E+00 0.3887077344E+02 0.2882805171E+00
0.8796000000E+00 0.1477622623E+01 -.2400341801E+00 0.3887049060E+02 0.2883157955E+00
0.8797000000E+00 0.1477690343E+01 -.2400101102E+00 0.3887020768E+02 0.2883510518E+00
0.8798000000E+00 0.1477758084E+01 -.2399860230E+00 0.3886992468E+02 0.2883862858E+00
0.8799000000E+00 0.1477825846E+01 -.2399619185E+00 0.3886964160E+02 0.2884214974E+00
0.8800000000E+00 0.1477893628E+01 -.2399377967E+00 0.3886935845E+02 0.2884566867E+00
0.8801000000E+00 0.1477961432E+01 -.2399136576E+00 0.3886907522E+02 0.2884918536E+00
0.8802000000E+00 0.1478029257E+01 -.2398895011E+00 0.3886879191E+02 0.2885269981E+00
0.8803000000E+00 0.1478097103E+01 -.2398653272E+00 0.3886850852E+02 0.2885621201E+00
0.8804000000E+00 0.1478164970E+01 -.2398411360E+00 0.3886822506E+02 0.2885972196E+00
0.8805000000E+00 0.1478232857E+01 -.2398169273E+00 0.3886794151E+02 0.2886322966E+00
0.8806000000E+00 0.1478300766E+01 -.2397927012E+00 0.3886765789E+02 0.2886673510E+00
0.8807000000E+00 0.1478368696E+01 -.2397684577E+00 0.3886737419E+02 0.2887023828E+00
0.8808000000E+00 0.1478436647E+01 -.2397441967E+00 0.3886709042E+02 0.2887373919E+00
0.8809000000E+00 0.1478504619E+01 -.2397199182E+00 0.3886680656E+02 0.2887723784E+00
0.8810000000E+00 0.1478572613E+01 -.2396956221E+00 0.3886652263E+02 0.2888073421E+00
0.8811000000E+00 0.1478640627E+01 -.2396713086E+00 0.3886623862E+02 0.2888422831E+00
0.8812000000E+00 0.1478708662E+01 -.2396469775E+00 0.3886595453E+02 0.2888772012E+00
0.8813000000E+00 0.1478776719E+01 -.2396226288E+00 0.3886567036E+02 0.2889120966E+00
0.8814000000E+00 0.1478844796E+01 -.2395982625E+00 0.3886538612E+02 0.2889469690E+00
0.8815000000E+00 0.1478912895E+01 -.2395738786E+00 0.3886510179E+02 0.2889818185E+00
0.8816000000E+00 0.1478981015E+01 -.2395494771E+00 0.3886481739E+02 0.2890166451E+00
0.8817000000E+00 0.1479049157E+01 -.2395250579E+00 0.3886453291E+02 0.2890514486E+00
0.8818000000E+00 0.1479117319E+01 -.2395006211E+00 0.3886424835E+02 0.2890862292E+00
0.8819000000E+00 0.1479185503E+01 -.2394761665E+00 0.3886396372E+02 0.2891209866E+00
0.8820000000E+00 0.1479253707E+01 -.2394516943E+00 0.3886367900E+02 0.2891557210E+00
0.8821000000E+00 0.1479321933E+01 -.2394272043E+00 0.3886339421E+02 0.2891904322E+00
0.8822000000E+00 0.1479390181E+01 -.2394026965E+00 0.3886310933E+02 0.2892251202E+00
0.8823000000E+00 0.1479458449E+01 -.2393781710E+00 0.3886282438E+02 0.2892597850E+00
0.8824000000E+00 0.1479526739E+01 -.2393536277E+00 0.3886253935E+02 0.2892944265E+00
0.8825000000E+00 0.1479595050E+01 -.2393290665E+00 0.3886225424E+02 0.2893290447E+00
0.8826000000E+00 0.1479663382E+01 -.2393044875E+00 0.3886196906E+02 0.2893636396E+00
0.8827000000E+00 0.1479731736E+01 -.2392798907E+00 0.3886168379E+02 0.2893982110E+00
0.8828000000E+00 0.1479800111E+01 -.2392552760E+00 0.3886139845E+02 0.2894327591E+00
0.8829000000E+00 0.1479868507E+01 -.2392306433E+00 0.3886111302E+02 0.2894672837E+00
0.8830000000E+00 0.1479936925E+01 -.2392059928E+00 0.3886082752E+02 0.2895017848E+00
0.8831000000E+00 0.1480005364E+01 -.2391813243E+00 0.3886054194E+02 0.2895362623E+00
0.8832000000E+00 0.1480073824E+01 -.2391566378E+00 0.3886025628E+02 0.2895707163E+00
0.8833000000E+00 0.1480142306E+01 -.2391319334E+00 0.3885997054E+02 0.2896051467E+00
0.8834000000E+00 0.1480210809E+01 -.2391072110E+00 0.3885968472E+02 0.2896395533E+00
0.8835000000E+00 0.1480279334E+01 -.2390824705E+00 0.3885939882E+02 0.2896739363E+00
0.8836000000E+00 0.1480347880E+01 -.2390577120E+00 0.3885911285E+02 0.2897082956E+00
0.8837000000E+00 0.1480416447E+01 -.2390329354E+00 0.3885882679E+02 0.2897426311E+00
0.8838000000E+00 0.1480485036E+01 -.2390081407E+00 0.3885854066E+02 0.2897769427E+00
0.8839000000E+00 0.1480553646E+01 -.2389833279E+00 0.3885825444E+02 0.2898112305E+00
0.8840000000E+00 0.1480622278E+01 -.2389584970E+00 0.3885796815E+02 0.2898454944E+00
0.8841000000E+00 0.1480690931E+01 -.2389336479E+00 0.3885768178E+02 0.2898797343E+00
0.8842000000E+00 0.1480759606E+01 -.2389087807E+00 0.3885739532E+02 0.2899139503E+00
0.8843000000E+00 0.1480828302E+01 -.2388838952E+00 0.3885710879E+02 0.2899481422E+00
0.8844000000E+00 0.1480897020E+01 -.2388589915E+00 0.3885682218E+02 0.2899823101E+00
0.8845000000E+00 0.1480965759E+01 -.2388340696E+00 0.3885653549E+02 0.2900164539E+00
0.8846000000E+00 0.1481034520E+01 -.2388091295E+00 0.3885624872E+02 0.2900505735E+00
0.8847000000E+00 0.1481103302E+01 -.2387841710E+00 0.3885596187E+02 0.2900846690E+00
0.8848000000E+00 0.1481172106E+01 -.2387591943E+00 0.3885567494E+02 0.2901187402E+00
0.8849000000E+00 0.1481240932E+01 -.2387341992E+00 0.3885538793E+02 0.2901527872E+00
0.8850000000E+00 0.1481309779E+01 -.2387091858E+00 0.3885510084E+02 0.2901868099E+00
0.8851000000E+00 0.1481378648E+01 -.2386841540E+00 0.3885481367E+02 0.2902208082E+00
0.8852000000E+00 0.1481447538E+01 -.2386591038E+00 0.3885452643E+02 0.2902547821E+00
0.8853000000E+00 0.1481516450E+01 -.2386340353E+00 0.3885423910E+02 0.2902887316E+00
