0.7380000000E+00 0.1181764748E+01 -.4582846946E+00 0.3989674038E+02 0.1830338417E+00
0.7381000000E+00 0.1181771148E+01 -.4582768264E+00 0.3989668542E+02 0.1830907572E+00
0.7382000000E+00 0.1181777551E+01 -.4582689558E+00 0.3989663046E+02 0.1831476803E+00
0.7383000000E+00 0.1181783955E+01 -.4582610828E+00 0.3989657548E+02 0.1832046107E+00
0.7384000000E+00 0.1181790362E+01 -.4582532075E+00 0.3989652049E+02 0.1832615487E+00
0.7385000000E+00 0.1181796771E+01 -.4582453298E+00 0.3989646548E+02 0.1833184941E+00
0.7386000000E+00 0.1181803182E+01 -.4582374498E+00 0.3989641046E+02 0.1833754469E+00
0.7387000000E+00 0.1181809596E+01 -.4582295673E+00 0.3989635543E+02 0.1834324072E+00
0.7388000000E+00 0.1181816011E+01 -.4582216826E+00 0.3989630038E+02 0.1834893750E+00
0.7389000000E+00 0.1181822429E+01 -.4582137954E+00 0.3989624532E+02 0.1835463502E+00
0.7390000000E+00 0.1181828848E+01 -.4582059059E+00 0.3989619024E+02 0.1836033328E+00
0.7391000000E+00 0.1181835270E+01 -.4581980140E+00 0.3989613515E+02 0.1836603229E+00
0.7392000000E+00 0.1181841694E+01 -.4581901197E+00 0.3989608005E+02 0.1837173205E+00
0.7393000000E+00 0.1181848120E+01 -.4581822231E+00 0.3989602493E+02 0.1837743255E+00
0.7394000000E+00 0.1181854549E+01 -.4581743241E+00 0.3989596980E+02 0.1838313379E+00
0.7395000000E+00 0.1181860979E+01 -.4581664227E+00 0.3989591465E+02 0.1838883578E+00
0.7396000000E+00 0.1181867412E+01 -.4581585190E+00 0.3989585949E+02 0.1839453851E+00
0.7397000000E+00 0.1181873846E+01 -.4581506128E+00 0.3989580432E+02 0.1840024198E+00
0.7398000000E+00 0.1181880283E+01 -.4581427043E+00 0.3989574913E+02 0.1840594620E+00
0.7399000000E+00 0.1181886722E+01 -.4581347935E+00 0.3989569393E+02 0.1841165117E+00
0.7400000000E+00 0.1181893163E+01 -.4581268802E+00 0.3989563871E+02 0.1841735687E+00
0.7401000000E+00 0.1181899607E+01 -.4581189646E+00 0.3989558348E+02 0.1842306332E+00
0.7402000000E+00 0.1181906052E+01 -.4581110466E+00 0.3989552824E+02 0.1842877052E+00
0.7403000000E+00 0.1181912500E+01 -.4581031262E+00 0.3989547298E+02 0.1843447845E+00
0.7404000000E+00 0.1181918949E+01 -.4580952034E+00 0.3989541771E+02 0.1844018713E+00
0.7405000000E+00 0.1181925401E+01 -.4580872782E+00 0.3989536242E+02 0.1844589655E+00
0.7406000000E+00 0.1181931855E+01 -.4580793507E+00 0.3989530712E+02 0.1845160672E+00
0.7407000000E+00 0.1181938311E+01 -.4580714208E+00 0.3989525181E+02 0.1845731763E+00
0.7408000000E+00 0.1181944770E+01 -.4580634885E+00 0.3989519648E+02 0.1846302928E+00
0.7409000000E+00 0.1181951230E+01 -.4580555538E+00 0.3989514114E+02 0.1846874167E+00
0.7410000000E+00 0.1181957693E+01 -.4580476167E+00 0.3989508579E+02 0.1847445481E+00
0.7411000000E+00 0.1181964157E+01 -.4580396772E+00 0.3989503042E+02 0.1848016868E+00
0.7412000000E+00 0.1181970624E+01 -.4580317354E+00 0.3989497503E+02 0.1848588330E+00
0.7413000000E+00 0.1181977093E+01 -.4580237911E+00 0.3989491964E+02 0.1849159867E+00
0.7414000000E+00 0.1181983564E+01 -.4580158445E+00 0.3989486423E+02 0.1849731477E+00
0.7415000000E+00 0.1181990038E+01 -.4580078955E+00 0.3989480880E+02 0.1850303162E+00
0.7416000000E+00 0.1181996513E+01 -.4579999441E+00 0.3989475336E+02 0.1850874920E+00
0.7417000000E+00 0.1182002991E+01 -.4579919903E+00 0.3989469791E+02 0.1851446753E+00
0.7418000000E+00 0.1182009470E+01 -.4579840341E+00 0.3989464244E+02 0.1852018660E+00
0.7419000000E+00 0.1182015952E+01 -.4579760755E+00 0.3989458696E+02 0.1852590641E+00
0.7420000000E+00 0.1182022436E+01 -.4579681145E+00 0.3989453146E+02 0.1853162696E+00
0.7421000000E+00 0.1182028922E+01 -.4579601511E+00 0.3989447596E+02 0.1853734825E+00
0.7422000000E+00 0.1182035411E+01 -.4579521853E+00 0.3989442043E+02 0.1854307029E+00
0.7423000000E+00 0.1182041901E+01 -.4579442172E+00 0.3989436490E+02 0.1854879306E+00
0.7424000000E+00 0.1182048394E+01 -.4579362466E+00 0.3989430934E+02 0.1855451658E+00
0.7425000000E+00 0.1182054888E+01 -.4579282736E+00 0.3989425378E+02 0.1856024083E+00
0.7426000000E+00 0.1182061385E+01 -.4579202982E+00 0.3989419820E+02 0.1856596583E+00
0.7427000000E+00 0.1182067884E+01 -.4579123205E+00 0.3989414261E+02 0.1857169156E+00
0.7428000000E+00 0.1182074385E+01 -.4579043403E+00 0.3989408700E+02 0.1857741804E+00
0.7429000000E+00 0.1182080889E+01 -.4578963577E+00 0.3989403138E+02 0.1858314525E+00
0.7430000000E+00 0.1182087394E+01 -.4578883727E+00 0.3989397574E+02 0.1858887321E+00
0.7431000000E+00 0.1182093902E+01 -.4578803853E+00 0.3989392009E+02 0.1859460190E+00
0.7432000000E+00 0.1182100411E+01 -.4578723955E+00 0.3989386443E+02 0.1860033134E+00
0.7433000000E+00 0.1182106923E+01 -.4578644033E+00 0.3989380875E+02 0.1860606151E+00
0.7434000000E+00 0.1182113437E+01 -.4578564087E+00 0.3989375306E+02 0.1861179242E+00
0.7435000000E+00 0.1182119954E+01 -.4578484117E+00 0.3989369736E+02 0.1861752408E+00
0.7436000000E+00 0.1182126472E+01 -.4578404123E+00 0.3989364164E+02 0.1862325647E+00
0.7437000000E+00 0.1182132992E+01 -.4578324104E+00 0.3989358591E+02 0.1862898960E+00
0.7438000000E+00 0.1182139515E+01 -.4578244062E+00 0.3989353016E+02 0.1863472346E+00
0.7439000000E+00 0.1182146040E+01 -.4578163995E+00 0.3989347440E+02 0.1864045807E+00
0.7440000000E+00 0.1182152567E+01 -.4578083905E+00 0.3989341862E+02 0.1864619342E+00
0.7441000000E+00 0.1182159096E+01 -.4578003790E+00 0.3989336283E+02 0.1865192950E+00
0.7442000000E+00 0.1182165627E+01 -.4577923651E+00 0.3989330703E+02 0.1865766632E+00
0.7443000000E+00 0.1182172160E+01 -.4577843488E+00 0.3989325121E+02 0.1866340388E+00
0.7444000000E+00 0.1182178696E+01 -.4577763300E+00 0.3989319538E+02 0.1866914218E+00
0.7445000000E+00 0.1182185233E+01 -.4577683089E+00 0.3989313953E+02 0.1867488122E+00
0.7446000000E+00 0.1182191773E+01 -.4577602853E+00 0.3989308367E+02 0.1868062099E+00
0.7447000000E+00 0.1182198315E+01 -.4577522593E+00 0.3989302780E+02 0.1868636150E+00
0.7448000000E+00 0.1182204859E+01 -.4577442309E+00 0.3989297191E+02 0.1869210275E+00
0.7449000000E+00 0.1182211405E+01 -.4577362001E+00 0.3989291601E+02 0.1869784474E+00
0.7450000000E+00 0.1182217953E+01 -.4577281668E+00 0.3989286010E+02 0.1870358746E+00
0.7451000000E+00 0.1182224504E+01 -.4577201312E+00 0.3989280417E+02 0.1870933092E+00
0.7452000000E+00 0.1182231057E+01 -.4577120931E+00 0.3989274822E+02 0.1871507511E+00
0.7453000000E+00 0.1182237611E+01 -.4577040525E+00 0.3989269226E+02 0.1872082005E+00
0.7454000000E+00 0.1182244168E+01 -.4576960096E+00 0.3989263629E+02 0.1872656572E+00
0.7455000000E+00 0.1182250727E+01 -.4576879642E+00 0.3989258031E+02 0.1873231213E+00
0.7456000000E+00 0.1182257289E+01 -.4576799164E+00 0.3989252431E+02 0.1873805927E+00
0.7457000000E+00 0.1182263852E+01 -.4576718662E+00 0.3989246829E+02 0.1874380715E+00
0.7458000000E+00 0.1182270417E+01 -.4576638136E+00 0.3989241226E+02 0.1874955576E+00
0.7459000000E+00 0.1182276985E+01 -.4576557585E+00 0.3989235622E+02 0.1875530511E+00
0.7460000000E+00 0.1182283555E+01 -.4576477009E+00 0.3989230017E+02 0.1876105520E+00
0.7461000000E+00 0.1182290127E+01 -.4576396410E+00 0.3989224410E+02 0.1876680602E+00
0.7462000000E+00 0.1182296701E+01 -.4576315786E+00 0.3989218801E+02 0.1877255758E+00
0.7463000000E+00 0.1182303277E+01 -.4576235138E+00 0.3989213191E+02 0.1877830988E+00
0.7464000000E+00 0.1182309856E+01 -.4576154466E+00 0.3989207580E+02 0.1878406291E+00
0.7465000000E+00 0.1182316436E+01 -.4576073769E+00 0.3989201967E+02 0.1878981667E+00
0.7466000000E+00 0.1182323019E+01 -.4575993048E+00 0.3989196353E+02 0.1879557117E+00
0.7467000000E+00 0.1182329604E+01 -.4575912302E+00 0.3989190738E+02 0.1880132640E+00
0.7468000000E+00 0.1182336191E+01 -.4575831532E+00 0.3989185121E+02 0.1880708237E+00
0.7469000000E+00 0.1182342780E+01 -.4575750738E+00 0.3989179502E+02 0.1881283908E+00
0.7470000000E+00 0.1182349371E+01 -.4575669919E+00 0.3989173883E+02 0.1881859651E+00
0.7471000000E+00 0.1182355964E+01 -.4575589076E+00 0.3989168262E+02 0.1882435469E+00
0.7472000000E+00 0.1182362560E+01 -.4575508208E+00 0.3989162639E+02 0.1883011359E+00
0.7473000000E+00 0.1182369158E+01 -.4575427316E+00 0.3989157015E+02 0.1883587323E+00
0.7474000000E+00 0.1182375757E+01 -.4575346400E+00 0.3989151390E+02 0.1884163361E+00
0.7475000000E+00 0.1182382359E+01 -.4575265459E+00 0.3989145763E+02 0.1884739472E+00
0.7476000000E+00 0.1182388964E+01 -.4575184494E+00 0.3989140135E+02 0.1885315656E+00
0.7477000000E+00 0.1182395570E+01 -.4575103504E+00 0.3989134505E+02 0.1885891914E+00
0.7478000000E+00 0.1182402178E+01 -.4575022490E+00 0.3989128874E+02 0.1886468245E+00
0.7479000000E+00 0.1182408789E+01 -.4574941451E+00 0.3989123242E+02 0.1887044649E+00
0.7480000000E+00 0.1182415402E+01 -.4574860388E+00 0.3989117608E+02 0.1887621127E+00
0.7481000000E+00 0.1182422016E+01 -.4574779300E+00 0.3989111973E+02 0.1888197677E+00
0.7482000000E+00 0.1182428634E+01 -.4574698188E+00 0.3989106336E+02 0.1888774302E+00
0.7483000000E+00 0.1182435253E+01 -.4574617051E+00 0.3989100698E+02 0.1889350999E+00
0.7484000000E+00 0.1182441874E+01 -.4574535890E+00 0.3989095059E+02 0.1889927770E+00
0.7485000000E+00 0.1182448497E+01 -.4574454704E+00 0.3989089418E+02 0.1890504614E+00
0.7486000000E+00 0.1182455123E+01 -.4574373494E+00 0.3989083775E+02 0.1891081531E+00
0.7487000000E+00 0.1182461751E+01 -.4574292259E+00 0.3989078132E+02 0.1891658521E+00
0.7488000000E+00 0.1182468381E+01 -.4574211000E+00 0.3989072487E+02 0.1892235585E+00
0.7489000000E+00 0.1182475013E+01 -.4574129716E+00 0.3989066840E+02 0.1892812722E+00
0.7490000000E+00 0.1182481647E+01 -.4574048407E+00 0.3989061192E+02 0.1893389932E+00
0.7491000000E+00 0.1182488283E+01 -.4573967074E+00 0.3989055543E+02 0.1893967215E+00
0.7492000000E+00 0.1182494922E+01 -.4573885716E+00 0.3989049892E+02 0.1894544571E+00
0.7493000000E+00 0.1182501563E+01 -.4573804334E+00 0.3989044240E+02 0.1895122001E+00
0.7494000000E+00 0.1182508205E+01 -.4573722927E+00 0.3989038586E+02 0.1895699504E+00
0.7495000000E+00 0.1182514850E+01 -.4573641495E+00 0.3989032931E+02 0.1896277079E+00
0.7496000000E+00 0.1182521497E+01 -.4573560039E+00 0.3989027275E+02 0.1896854728E+00
0.7497000000E+00 0.1182528147E+01 -.4573478558E+00 0.3989021617E+02 0.1897432450E+00
0.7498000000E+00 0.1182534798E+01 -.4573397052E+00 0.3989015957E+02 0.1898010245E+00
0.7499000000E+00 0.1182541452E+01 -.4573315522E+00 0.3989010297E+02 0.1898588113E+00
0.7500000000E+00 0.1182548107E+01 -.4573233967E+00 0.3989004635E+02 0.1899166054E+00
0.7501000000E+00 0.1182554765E+01 -.4573152388E+00 0.3988998971E+02 0.1899744068E+00
0.7502000000E+00 0.1182561425E+01 -.4573070783E+00 0.3988993306E+02 0.1900322156E+00
0.7503000000E+00 0.1182568087E+01 -.4572989154E+00 0.3988987640E+02 0.1900900316E+00
0.7504000000E+00 0.1182574751E+01 -.4572907501E+00 0.3988981972E+02 0.1901478549E+00
0.7505000000E+00 0.1182581418E+01 -.4572825822E+00 0.3988976303E+02 0.1902056855E+00
0.7506000000E+00 0.1182588086E+01 -.4572744119E+00 0.3988970632E+02 0.1902635234E+00
0.7507000000E+00 0.1182594757E+01 -.4572662391E+00 0.3988964960E+02 0.1903213686E+00
0.7508000000E+00 0.1182601430E+01 -.4572580639E+00 0.3988959287E+02 0.1903792211E+00
0.7509000000E+00 0.1182608105E+01 -.4572498861E+00 0.3988953612E+02 0.1904370809E+00
0.7510000000E+00 0.1182614782E+01 -.4572417059E+00 0.3988947936E+02 0.1904949480E+00
0.7511000000E+00 0.1182621462E+01 -.4572335232E+00 0.3988942258E+02 0.1905528224E+00
0.7512000000E+00 0.1182628143E+01 -.4572253381E+00 0.3988936579E+02 0.1906107040E+00
0.7513000000E+00 0.1182634827E+01 -.4572171504E+00 0.3988930898E+02 0.1906685930E+00
0.7514000000E+00 0.1182641512E+01 -.4572089603E+00 0.3988925217E+02 0.1907264892E+00
0.7515000000E+00 0.1182648200E+01 -.4572007677E+00 0.3988919533E+02 0.1907843927E+00
0.7516000000E+00 0.1182654890E+01 -.4571925726E+00 0.3988913848E+02 0.1908423035E+00
0.7517000000E+00 0.1182661583E+01 -.4571843750E+00 0.3988908162E+02 0.1909002216E+00
0.7518000000E+00 0.1182668277E+01 -.4571761750E+00 0.3988902475E+02 0.1909581470E+00
0.7519000000E+00 0.1182674973E+01 -.4571679724E+00 0.3988896786E+02 0.1910160796E+00
0.7520000000E+00 0.1182681672E+01 -.4571597674E+00 0.3988891095E+02 0.1910740195E+00
0.7521000000E+00 0.1182688373E+01 -.4571515599E+00 0.3988885403E+02 0.1911319667E+00
0.7522000000E+00 0.1182695076E+01 -.4571433499E+00 0.3988879710E+02 0.1911899212E+00
0.7523000000E+00 0.1182701781E+01 -.4571351374E+00 0.3988874015E+02 0.1912478829E+00
0.7524000000E+00 0.1182708488E+01 -.4571269224E+00 0.3988868319E+02 0.1913058519E+00
0.7525000000E+00 0.1182715198E+01 -.4571187049E+00 0.3988862622E+02 0.1913638282E+00
0.7526000000E+00 0.1182721909E+01 -.4571104850E+00 0.3988856923E+02 0.1914218118E+00
0.7527000000E+00 0.1182728623E+01 -.4571022625E+00 0.3988851222E+02 0.1914798026E+00
0.7528000000E+00 0.1182735339E+01 -.4570940376E+00 0.3988845520E+02 0.1915378007E+00
0.7529000000E+00 0.1182742057E+01 -.4570858101E+00 0.3988839817E+02 0.1915958060E+00
0.7530000000E+00 0.1182748777E+01 -.4570775802E+00 0.3988834112E+02 0.1916538187E+00
0.7531000000E+00 0.1182755499E+01 -.4570693478E+00 0.3988828406E+02 0.1917118385E+00
0.7532000000E+00 0.1182762224E+01 -.4570611128E+00 0.3988822699E+02 0.1917698657E+00
0.7533000000E+00 0.1182768950E+01 -.4570528754E+00 0.3988816990E+02 0.1918279001E+00
0.7534000000E+00 0.1182775679E+01 -.4570446355E+00 0.3988811280E+02 0.1918859417E+00
0.7535000000E+00 0.1182782410E+01 -.4570363930E+00 0.3988805568E+02 0.1919439906E+00
0.7536000000E+00 0.1182789143E+01 -.4570281481E+00 0.3988799855E+02 0.1920020468E+00
0.7537000000E+00 0.1182795878E+01 -.4570199007E+00 0.3988794140E+02 0.1920601102E+00
0.7538000000E+00 0.1182802615E+01 -.4570116507E+00 0.3988788424E+02 0.1921181809E+00
0.7539000000E+00 0.1182809355E+01 -.4570033983E+00 0.3988782706E+02 0.1921762588E+00
0.7540000000E+00 0.1182816096E+01 -.4569951434E+00 0.3988776988E+02 0.1922343440E+00
0.7541000000E+00 0.1182822840E+01 -.4569868859E+00 0.3988771267E+02 0.1922924364E+00
0.7542000000E+00 0.1182829586E+01 -.4569786260E+00 0.3988765545E+02 0.1923505361E+00
0.7543000000E+00 0.1182836334E+01 -.4569703635E+00 0.3988759822E+02 0.1924086430E+00
0.7544000000E+00 0.1182843084E+01 -.4569620986E+00 0.3988754098E+02 0.1924667571E+00
0.7545000000E+00 0.1182849837E+01 -.4569538311E+00 0.3988748372E+02 0.1925248785E+00
0.7546000000E+00 0.1182856591E+01 -.4569455611E+00 0.3988742644E+02 0.1925830072E+00
0.7547000000E+00 0.1182863348E+01 -.4569372886E+00 0.3988736915E+02 0.1926411431E+00
0.7548000000E+00 0.1182870107E+01 -.4569290136E+00 0.3988731185E+02 0.1926992862E+00
0.7549000000E+00 0.1182876868E+01 -.4569207361E+00 0.3988725453E+02 0.1927574365E+00
0.7550000000E+00 0.1182883631E+01 -.4569124560E+00 0.3988719720E+02 0.1928155941E+00
0.7551000000E+00 0.1182890396E+01 -.4569041735E+00 0.3988713986E+02 0.1928737589E+00
0.7552000000E+00 0.1182897164E+01 -.4568958884E+00 0.3988708250E+02 0.1929319310E+00
0.7553000000E+00 0.1182903933E+01 -.4568876008E+00 0.3988702512E+02 0.1929901103E+00
0.7554000000E+00 0.1182910705E+01 -.4568793107E+00 0.3988696773E+02 0.1930482968E+00
0.7555000000E+00 0.1182917479E+01 -.4568710181E+00 0.3988691033E+02 0.1931064905E+00
0.7556000000E+00 0.1182924255E+01 -.4568627230E+00 0.3988685291E+02 0.1931646915E+00
0.7557000000E+00 0.1182931033E+01 -.4568544253E+00 0.3988679548E+02 0.1932228997E+00
0.7558000000E+00 0.1182937814E+01 -.4568461251E+00 0.3988673804E+02 0.1932811151E+00
0.7559000000E+00 0.1182944596E+01 -.4568378224E+00 0.3988668058E+02 0.1933393378E+00
0.7560000000E+00 0.1182951381E+01 -.4568295172E+00 0.3988662310E+02 0.1933975676E+00
0.7561000000E+00 0.1182958168E+01 -.4568212094E+00 0.3988656561E+02 0.1934558047E+00
0.7562000000E+00 0.1182964956E+01 -.4568128991E+00 0.3988650811E+02 0.1935140490E+00
0.7563000000E+00 0.1182971748E+01 -.4568045863E+00 0.3988645059E+02 0.1935723006E+00
0.7564000000E+00 0.1182978541E+01 -.4567962710E+00 0.3988639306E+02 0.1936305593E+00
0.7565000000E+00 0.1182985336E+01 -.4567879532E+00 0.3988633552E+02 0.1936888252E+00
0.7566000000E+00 0.1182992134E+01 -.4567796328E+00 0.3988627796E+02 0.1937470984E+00
0.7567000000E+00 0.1182998933E+01 -.4567713098E+00 0.3988622038E+02 0.1938053788E+00
0.7568000000E+00 0.1183005735E+01 -.4567629844E+00 0.3988616279E+02 0.1938636664E+00
0.7569000000E+00 0.1183012539E+01 -.4567546564E+00 0.3988610519E+02 0.1939219612E+00
0.7570000000E+00 0.1183019345E+01 -.4567463259E+00 0.3988604757E+02 0.1939802632E+00
0.7571000000E+00 0.1183026154E+01 -.4567379928E+00 0.3988598994E+02 0.1940385724E+00
0.7572000000E+00 0.1183032964E+01 -.4567296573E+00 0.3988593230E+02 0.1940968888E+00
0.7573000000E+00 0.1183039777E+01 -.4567213191E+00 0.3988587464E+02 0.1941552124E+00
0.7574000000E+00 0.1183046592E+01 -.4567129785E+00 0.3988581696E+02 0.1942135432E+00
0.7575000000E+00 0.1183053408E+01 -.4567046353E+00 0.3988575927E+02 0.1942718812E+00
0.7576000000E+00 0.1183060227E+01 -.4566962896E+00 0.3988570157E+02 0.1943302264E+00
0.7577000000E+00 0.1183067049E+01 -.4566879413E+00 0.3988564385E+02 0.1943885788E+00
0.7578000000E+00 0.1183073872E+01 -.4566795905E+00 0.3988558612E+02 0.1944469384E+00
0.7579000000E+00 0.1183080698E+01 -.4566712371E+00 0.3988552837E+02 0.1945053052E+00
0.7580000000E+00 0.1183087525E+01 -.4566628812E+00 0.3988547061E+02 0.1945636792E+00
0.7581000000E+00 0.1183094355E+01 -.4566545228E+00 0.3988541284E+02 0.1946220604E+00
0.7582000000E+00 0.1183101187E+01 -.4566461618E+00 0.3988535505E+02 0.1946804488E+00
0.7583000000E+00 0.1183108021E+01 -.4566377983E+00 0.3988529725E+02 0.1947388443E+00
0.7584000000E+00 0.1183114857E+01 -.4566294322E+00 0.3988523943E+02 0.1947972471E+00
0.7585000000E+00 0.1183121696E+01 -.4566210636E+00 0.3988518160E+02 0.1948556570E+00
0.7586000000E+00 0.1183128536E+01 -.4566126924E+00 0.3988512375E+02 0.1949140741E+00
0.7587000000E+00 0.1183135379E+01 -.4566043187E+00 0.3988506589E+02 0.1949724984E+00
0.7588000000E+00 0.1183142224E+01 -.4565959424E+00 0.3988500802E+02 0.1950309299E+00
0.7589000000E+00 0.1183149071E+01 -.4565875636E+00 0.3988495013E+02 0.1950893686E+00
0.7590000000E+00 0.1183155920E+01 -.4565791822E+00 0.3988489222E+02 0.1951478144E+00
0.7591000000E+00 0.1183162771E+01 -.4565707983E+00 0.3988483430E+02 0.1952062674E+00
0.7592000000E+00 0.1183169625E+01 -.4565624118E+00 0.3988477637E+02 0.1952647276E+00
0.7593000000E+00 0.1183176481E+01 -.4565540227E+00 0.3988471842E+02 0.1953231950E+00
0.7594000000E+00 0.1183183338E+01 -.4565456311E+00 0.3988466046E+02 0.1953816695E+00
0.7595000000E+00 0.1183190198E+01 -.4565372370E+00 0.3988460249E+02 0.1954401512E+00
0.7596000000E+00 0.1183197060E+01 -.4565288403E+00 0.3988454450E+02 0.1954986401E+00
0.7597000000E+00 0.1183203925E+01 -.4565204410E+00 0.3988448649E+02 0.1955571361E+00
0.7598000000E+00 0.1183210791E+01 -.4565120392E+00 0.3988442848E+02 0.1956156393E+00
0.7599000000E+00 0.1183217659E+01 -.4565036348E+00 0.3988437044E+02 0.1956741497E+00
0.7600000000E+00 0.1183224530E+01 -.4564952279E+00 0.3988431239E+02 0.1957326672E+00
0.7601000000E+00 0.1183231403E+01 -.4564868183E+00 0.3988425433E+02 0.1957911919E+00
0.7602000000E+00 0.1183238278E+01 -.4564784063E+00 0.3988419626E+02 0.1958497238E+00
0.7603000000E+00 0.1183245155E+01 -.4564699916E+00 0.3988413817E+02 0.1959082628E+00
0.7604000000E+00 0.1183252034E+01 -.4564615744E+00 0.3988408006E+02 0.1959668090E+00
0.7605000000E+00 0.1183258916E+01 -.4564531546E+00 0.3988402194E+02 0.1960253623E+00
0.7606000000E+00 0.1183265799E+01 -.4564447323E+00 0.3988396381E+02 0.1960839228E+00
0.7607000000E+00 0.1183272685E+01 -.4564363074E+00 0.3988390566E+02 0.1961424904E+00
0.7608000000E+00 0.1183279573E+01 -.4564278799E+00 0.3988384750E+02 0.1962010652E+00
0.7609000000E+00 0.1183286463E+01 -.4564194498E+00 0.3988378932E+02 0.1962596472E+00
0.7610000000E+00 0.1183293355E+01 -.4564110172E+00 0.3988373113E+02 0.1963182363E+00
0.7611000000E+00 0.1183300250E+01 -.4564025820E+00 0.3988367292E+02 0.1963768325E+00
0.7612000000E+00 0.1183307146E+01 -.4563941443E+00 0.3988361471E+02 0.1964354359E+00
0.7613000000E+00 0.1183314045E+01 -.4563857039E+00 0.3988355647E+02 0.1964940464E+00
0.7614000000E+00 0.1183320946E+01 -.4563772610E+00 0.3988349822E+02 0.1965526641E+00
0.7615000000E+00 0.1183327849E+01 -.4563688155E+00 0.3988343996E+02 0.1966112889E+00
0.7616000000E+00 0.1183334754E+01 -.4563603674E+00 0.3988338168E+02 0.1966699209E+00
0.7617000000E+00 0.1183341661E+01 -.4563519168E+00 0.3988332339E+02 0.1967285599E+00
0.7618000000E+00 0.1183348570E+01 -.4563434635E+00 0.3988326508E+02 0.1967872062E+00
0.7619000000E+00 0.1183355482E+01 -.4563350077E+00 0.3988320676E+02 0.1968458595E+00
0.7620000000E+00 0.1183362396E+01 -.4563265493E+00 0.3988314843E+02 0.1969045200E+00
0.7621000000E+00 0.1183369312E+01 -.4563180883E+00 0.3988309008E+02 0.1969631877E+00
0.7622000000E+00 0.1183376230E+01 -.4563096248E+00 0.3988303171E+02 0.1970218624E+00
0.7623000000E+00 0.1183383150E+01 -.4563011586E+00 0.3988297333E+02 0.1970805443E+00
0.7624000000E+00 0.1183390072E+01 -.4562926899E+00 0.3988291494E+02 0.1971392333E+00
0.7625000000E+00 0.1183396997E+01 -.4562842186E+00 0.3988285653E+02 0.1971979295E+00
0.7626000000E+00 0.1183403923E+01 -.4562757447E+00 0.3988279811E+02 0.1972566328E+00
0.7627000000E+00 0.1183410852E+01 -.4562672682E+00 0.3988273968E+02 0.1973153431E+00
0.7628000000E+00 0.1183417783E+01 -.4562587891E+00 0.3988268123E+02 0.1973740607E+00
0.7629000000E+00 0.1183424716E+01 -.4562503075E+00 0.3988262276E+02 0.1974327853E+00
0.7630000000E+00 0.1183431651E+01 -.4562418232E+00 0.3988256428E+02 0.1974915171E+00
0.7631000000E+00 0.1183438589E+01 -.4562333363E+00 0.3988250579E+02 0.1975502559E+00
0.7632000000E+00 0.1183445528E+01 -.4562248469E+00 0.3988244728E+02 0.1976090019E+00
0.7633000000E+00 0.1183452470E+01 -.4562163543E+00 0.3988238877E+02 0.1976677876E+00
0.7634000000E+00 0.1183459414E+01 -.4562078597E+00 0.3988233024E+02 0.1977265479E+00
0.7635000000E+00 0.1183466360E+01 -.4561993624E+00 0.3988227169E+02 0.1977853154E+00
0.7636000000E+00 0.1183473308E+01 -.4561908626E+00 0.3988221312E+02 0.1978440899E+00
0.7637000000E+00 0.1183480259E+01 -.4561823602E+00 0.3988215454E+02 0.1979028715E+00
0.7638000000E+00 0.1183487211E+01 -.4561738551E+00 0.3988209594E+02 0.1979616603E+00
0.7639000000E+00 0.1183494166E+01 -.4561653475E+00 0.3988203733E+02 0.1980204562E+00
0.7640000000E+00 0.1183501123E+01 -.4561568373E+00 0.3988197871E+02 0.1980792591E+00
0.7641000000E+00 0.1183508082E+01 -.4561483244E+00 0.3988192007E+02 0.1981380692E+00
0.7642000000E+00 0.1183515043E+01 -.4561398090E+00 0.3988186142E+02 0.1981968864E+00
0.7643000000E+00 0.1183522006E+01 -.4561312910E+00 0.3988180275E+02 0.1982557106E+00
0.7644000000E+00 0.1183528971E+01 -.4561227703E+00 0.3988174407E+02 0.1983145420E+00
0.7645000000E+00 0.1183535939E+01 -.4561142471E+00 0.3988168537E+02 0.1983733805E+00
0.7646000000E+00 0.1183542908E+01 -.4561057212E+00 0.3988162666E+02 0.1984322260E+00
0.7647000000E+00 0.1183549880E+01 -.4560971927E+00 0.3988156794E+02 0.1984910787E+00
0.7648000000E+00 0.1183556854E+01 -.4560886617E+00 0.3988150920E+02 0.1985499384E+00
0.7649000000E+00 0.1183563830E+01 -.4560801280E+00 0.3988145044E+02 0.1986088053E+00
0.7650000000E+00 0.1183570809E+01 -.4560715917E+00 0.3988139168E+02 0.1986676792E+00
0.7651000000E+00 0.1183577789E+01 -.4560630528E+00 0.3988133289E+02 0.1987265602E+00
0.7652000000E+00 0.1183584772E+01 -.4560545112E+00 0.3988127410E+02 0.1987854483E+00
0.7653000000E+00 0.1183591757E+01 -.4560459671E+00 0.3988121528E+02 0.1988443435E+00
0.7654000000E+00 0.1183598744E+01 -.4560374204E+00 0.3988115646E+02 0.1989032457E+00
0.7655000000E+00 0.1183605733E+01 -.4560288710E+00 0.3988109762E+02 0.1989621551E+00
0.7656000000E+00 0.1183612724E+01 -.4560203190E+00 0.3988103876E+02 0.1990210715E+00
0.7657000000E+00 0.1183619717E+01 -.4560117644E+00 0.3988097989E+02 0.1990799950E+00
0.7658000000E+00 0.1183626713E+01 -.4560032072E+00 0.3988092101E+02 0.1991389256E+00
0.7659000000E+00 0.1183633710E+01 -.4559946473E+00 0.3988086211E+02 0.1991978633E+00
