0.8170000000E+00 0.1907568353E+01 -.5461907793E+00 0.3769306495E+02 0.8684716918E+00
0.8171000000E+00 0.1907779174E+01 -.5461244564E+00 0.3769236269E+02 0.8685747061E+00
0.8172000000E+00 0.1907990087E+01 -.5460580891E+00 0.3769166010E+02 0.8686776678E+00
0.8173000000E+00 0.1908201091E+01 -.5459916776E+00 0.3769095719E+02 0.8687805769E+00
0.8174000000E+00 0.1908412185E+01 -.5459252217E+00 0.3769025396E+02 0.8688834333E+00
0.8175000000E+00 0.1908623371E+01 -.5458587213E+00 0.3768955040E+02 0.8689862368E+00
0.8176000000E+00 0.1908834648E+01 -.5457921766E+00 0.3768884652E+02 0.8690889874E+00
0.8177000000E+00 0.1909046016E+01 -.5457255873E+00 0.3768814232E+02 0.8691916850E+00
0.8178000000E+00 0.1909257475E+01 -.5456589535E+00 0.3768743780E+02 0.8692943295E+00
0.8179000000E+00 0.1909469026E+01 -.5455922750E+00 0.3768673295E+02 0.8693969208E+00
0.8180000000E+00 0.1909680669E+01 -.5455255520E+00 0.3768602777E+02 0.8694994588E+00
0.8181000000E+00 0.1909892403E+01 -.5454587842E+00 0.3768532228E+02 0.8696019433E+00
0.8182000000E+00 0.1910104229E+01 -.5453919717E+00 0.3768461646E+02 0.8697043744E+00
0.8183000000E+00 0.1910316146E+01 -.5453251145E+00 0.3768391031E+02 0.8698067519E+00
0.8184000000E+00 0.1910528155E+01 -.5452582124E+00 0.3768320384E+02 0.8699090756E+00
0.8185000000E+00 0.1910740257E+01 -.5451912654E+00 0.3768249704E+02 0.8700113456E+00
0.8186000000E+00 0.1910952450E+01 -.5451242735E+00 0.3768178991E+02 0.8701135618E+00
0.8187000000E+00 0.1911164735E+01 -.5450572367E+00 0.3768108246E+02 0.8702157239E+00
0.8188000000E+00 0.1911377113E+01 -.5449901548E+00 0.3768037469E+02 0.8703178319E+00
0.8189000000E+00 0.1911589583E+01 -.5449230279E+00 0.3767966658E+02 0.8704198858E+00
0.8190000000E+00 0.1911802145E+01 -.5448558559E+00 0.3767895815E+02 0.8705218855E+00
0.8191000000E+00 0.1912014800E+01 -.5447886387E+00 0.3767824939E+02 0.8706238307E+00
0.8192000000E+00 0.1912227547E+01 -.5447213763E+00 0.3767754031E+02 0.8707257215E+00
0.8193000000E+00 0.1912440387E+01 -.5446540686E+00 0.3767683089E+02 0.8708275577E+00
0.8194000000E+00 0.1912653319E+01 -.5445867157E+00 0.3767612115E+02 0.8709293393E+00
0.8195000000E+00 0.1912866345E+01 -.5445193174E+00 0.3767541108E+02 0.8710310661E+00
0.8196000000E+00 0.1913079463E+01 -.5444518737E+00 0.3767470068E+02 0.8711327380E+00
0.8197000000E+00 0.1913292674E+01 -.5443843846E+00 0.3767398995E+02 0.8712343550E+00
0.8198000000E+00 0.1913505978E+01 -.5443168500E+00 0.3767327889E+02 0.8713359169E+00
0.8199000000E+00 0.1913719375E+01 -.5442492699E+00 0.3767256751E+02 0.8714374237E+00
0.8200000000E+00 0.1913932866E+01 -.5441816442E+00 0.3767185579E+02 0.8715388753E+00
0.8201000000E+00 0.1914146450E+01 -.5441139728E+00 0.3767114374E+02 0.8716402714E+00
0.8202000000E+00 0.1914360127E+01 -.5440462558E+00 0.3767043136E+02 0.8717416122E+00
0.8203000000E+00 0.1914573897E+01 -.5439784930E+00 0.3766971865E+02 0.8718428973E+00
0.8204000000E+00 0.1914787762E+01 -.5439106845E+00 0.3766900561E+02 0.8719441269E+00
0.8205000000E+00 0.1915001720E+01 -.5438428301E+00 0.3766829224E+02 0.8720453007E+00
0.8206000000E+00 0.1915215771E+01 -.5437749299E+00 0.3766757853E+02 0.8721464186E+00
0.8207000000E+00 0.1915429917E+01 -.5437069838E+00 0.3766686449E+02 0.8722474806E+00
0.8208000000E+00 0.1915644156E+01 -.5436389917E+00 0.3766615012E+02 0.8723484865E+00
0.8209000000E+00 0.1915858489E+01 -.5435709535E+00 0.3766543542E+02 0.8724494363E+00
0.8210000000E+00 0.1916072916E+01 -.5435028694E+00 0.3766472039E+02 0.8725503237E+00
0.8211000000E+00 0.1916287438E+01 -.5434347391E+00 0.3766400502E+02 0.8726511609E+00
0.8212000000E+00 0.1916502054E+01 -.5433665626E+00 0.3766328931E+02 0.8727519415E+00
0.8213000000E+00 0.1916716764E+01 -.5432983399E+00 0.3766257328E+02 0.8728526657E+00
0.8214000000E+00 0.1916931569E+01 -.5432300710E+00 0.3766185691E+02 0.8729533332E+00
0.8215000000E+00 0.1917146468E+01 -.5431617558E+00 0.3766114020E+02 0.8730539439E+00
0.8216000000E+00 0.1917361461E+01 -.5430933941E+00 0.3766042316E+02 0.8731544977E+00
0.8217000000E+00 0.1917576550E+01 -.5430249861E+00 0.3765970578E+02 0.8732549946E+00
0.8218000000E+00 0.1917791733E+01 -.5429565317E+00 0.3765898807E+02 0.8733554345E+00
0.8219000000E+00 0.1918007011E+01 -.5428880307E+00 0.3765827002E+02 0.8734558171E+00
0.8220000000E+00 0.1918222384E+01 -.5428194832E+00 0.3765755164E+02 0.8735561425E+00
0.8221000000E+00 0.1918437852E+01 -.5427508890E+00 0.3765683292E+02 0.8736564106E+00
0.8222000000E+00 0.1918653415E+01 -.5426822482E+00 0.3765611386E+02 0.8737566211E+00
0.8223000000E+00 0.1918869073E+01 -.5426135607E+00 0.3765539447E+02 0.8738567741E+00
0.8224000000E+00 0.1919084827E+01 -.5425448265E+00 0.3765467474E+02 0.8739568694E+00
0.8225000000E+00 0.1919300676E+01 -.5424760454E+00 0.3765395467E+02 0.8740569069E+00
0.8226000000E+00 0.1919516621E+01 -.5424072175E+00 0.3765323426E+02 0.8741568865E+00
0.8227000000E+00 0.1919732661E+01 -.5423383427E+00 0.3765251351E+02 0.8742568081E+00
0.8228000000E+00 0.1919948797E+01 -.5422694210E+00 0.3765179243E+02 0.8743566717E+00
0.8229000000E+00 0.1920165028E+01 -.5422004522E+00 0.3765107101E+02 0.8744564770E+00
0.8230000000E+00 0.1920381356E+01 -.5421314364E+00 0.3765034924E+02 0.8745562240E+00
0.8231000000E+00 0.1920597779E+01 -.5420623735E+00 0.3764962714E+02 0.8746559126E+00
0.8232000000E+00 0.1920814298E+01 -.5419932635E+00 0.3764890470E+02 0.8747555427E+00
0.8233000000E+00 0.1921030914E+01 -.5419241062E+00 0.3764818191E+02 0.8748551142E+00
0.8234000000E+00 0.1921247625E+01 -.5418549017E+00 0.3764745879E+02 0.8749546270E+00
0.8235000000E+00 0.1921464433E+01 -.5417856499E+00 0.3764673533E+02 0.8750540809E+00
0.8236000000E+00 0.1921681338E+01 -.5417163507E+00 0.3764601152E+02 0.8751534759E+00
0.8237000000E+00 0.1921898339E+01 -.5416470041E+00 0.3764528737E+02 0.8752528118E+00
0.8238000000E+00 0.1922115436E+01 -.5415776101E+00 0.3764456289E+02 0.8753520886E+00
0.8239000000E+00 0.1922332630E+01 -.5415081686E+00 0.3764383805E+02 0.8754513062E+00
0.8240000000E+00 0.1922549921E+01 -.5414386795E+00 0.3764311288E+02 0.8755504643E+00
0.8241000000E+00 0.1922767309E+01 -.5413691428E+00 0.3764238736E+02 0.8756495631E+00
0.8242000000E+00 0.1922984793E+01 -.5412995584E+00 0.3764166151E+02 0.8757486022E+00
0.8243000000E+00 0.1923202375E+01 -.5412299263E+00 0.3764093530E+02 0.8758475816E+00
0.8244000000E+00 0.1923420054E+01 -.5411602465E+00 0.3764020876E+02 0.8759465013E+00
0.8245000000E+00 0.1923637830E+01 -.5410905188E+00 0.3763948186E+02 0.8760453611E+00
0.8246000000E+00 0.1923855703E+01 -.5410207433E+00 0.3763875463E+02 0.8761441609E+00
0.8247000000E+00 0.1924073674E+01 -.5409509199E+00 0.3763802705E+02 0.8762429005E+00
0.8248000000E+00 0.1924291742E+01 -.5408810485E+00 0.3763729912E+02 0.8763415800E+00
0.8249000000E+00 0.1924509908E+01 -.5408111291E+00 0.3763657085E+02 0.8764401991E+00
0.8250000000E+00 0.1924728171E+01 -.5407411616E+00 0.3763584224E+02 0.8765387577E+00
0.8251000000E+00 0.1924946532E+01 -.5406711460E+00 0.3763511328E+02 0.8766372559E+00
0.8252000000E+00 0.1925164991E+01 -.5406010823E+00 0.3763438397E+02 0.8767356934E+00
0.8253000000E+00 0.1925383548E+01 -.5405309703E+00 0.3763365431E+02 0.8768340701E+00
0.8254000000E+00 0.1925602203E+01 -.5404608100E+00 0.3763292431E+02 0.8769323859E+00
0.8255000000E+00 0.1925820957E+01 -.5403906014E+00 0.3763219396E+02 0.8770306408E+00
0.8256000000E+00 0.1926039808E+01 -.5403203444E+00 0.3763146326E+02 0.8771288346E+00
0.8257000000E+00 0.1926258758E+01 -.5402500390E+00 0.3763073222E+02 0.8772269671E+00
0.8258000000E+00 0.1926477806E+01 -.5401796851E+00 0.3763000083E+02 0.8773250384E+00
0.8259000000E+00 0.1926696952E+01 -.5401092826E+00 0.3762926908E+02 0.8774230482E+00
0.8260000000E+00 0.1926916198E+01 -.5400388316E+00 0.3762853699E+02 0.8775209965E+00
0.8261000000E+00 0.1927135542E+01 -.5399683319E+00 0.3762780455E+02 0.8776188832E+00
0.8262000000E+00 0.1927354984E+01 -.5398977835E+00 0.3762707176E+02 0.8777167081E+00
0.8263000000E+00 0.1927574526E+01 -.5398271864E+00 0.3762633862E+02 0.8778144712E+00
0.8264000000E+00 0.1927794166E+01 -.5397565404E+00 0.3762560513E+02 0.8779121723E+00
0.8265000000E+00 0.1928013906E+01 -.5396858457E+00 0.3762487129E+02 0.8780098113E+00
0.8266000000E+00 0.1928233745E+01 -.5396151020E+00 0.3762413710E+02 0.8781073881E+00
0.8267000000E+00 0.1928453683E+01 -.5395443093E+00 0.3762340256E+02 0.8782049025E+00
0.8268000000E+00 0.1928673720E+01 -.5394734676E+00 0.3762266766E+02 0.8783023546E+00
0.8269000000E+00 0.1928893857E+01 -.5394025769E+00 0.3762193242E+02 0.8783997441E+00
0.8270000000E+00 0.1929114094E+01 -.5393316371E+00 0.3762119682E+02 0.8784970710E+00
0.8271000000E+00 0.1929334430E+01 -.5392606480E+00 0.3762046087E+02 0.8785943352E+00
0.8272000000E+00 0.1929554866E+01 -.5391896098E+00 0.3761972456E+02 0.8786915364E+00
0.8273000000E+00 0.1929775401E+01 -.5391185222E+00 0.3761898790E+02 0.8787886747E+00
0.8274000000E+00 0.1929996037E+01 -.5390473854E+00 0.3761825089E+02 0.8788857499E+00
0.8275000000E+00 0.1930216773E+01 -.5389761991E+00 0.3761751353E+02 0.8789827618E+00
0.8276000000E+00 0.1930437608E+01 -.5389049634E+00 0.3761677581E+02 0.8790797104E+00
0.8277000000E+00 0.1930658544E+01 -.5388336782E+00 0.3761603773E+02 0.8791765956E+00
0.8278000000E+00 0.1930879581E+01 -.5387623434E+00 0.3761529931E+02 0.8792734173E+00
0.8279000000E+00 0.1931100717E+01 -.5386909591E+00 0.3761456052E+02 0.8793701753E+00
0.8280000000E+00 0.1931321954E+01 -.5386195251E+00 0.3761382138E+02 0.8794668695E+00
0.8281000000E+00 0.1931543292E+01 -.5385480413E+00 0.3761308189E+02 0.8795634997E+00
0.8282000000E+00 0.1931764731E+01 -.5384765078E+00 0.3761234203E+02 0.8796600660E+00
0.8283000000E+00 0.1931986270E+01 -.5384049245E+00 0.3761160183E+02 0.8797565682E+00
0.8284000000E+00 0.1932207910E+01 -.5383332913E+00 0.3761086126E+02 0.8798530061E+00
0.8285000000E+00 0.1932429651E+01 -.5382616082E+00 0.3761012034E+02 0.8799493797E+00
0.8286000000E+00 0.1932651494E+01 -.5381898751E+00 0.3760937906E+02 0.8800456887E+00
0.8287000000E+00 0.1932873437E+01 -.5381180919E+00 0.3760863742E+02 0.8801419332E+00
0.8288000000E+00 0.1933095482E+01 -.5380462587E+00 0.3760789542E+02 0.8802381130E+00
0.8289000000E+00 0.1933317628E+01 -.5379743753E+00 0.3760715306E+02 0.8803342280E+00
0.8290000000E+00 0.1933539876E+01 -.5379024417E+00 0.3760641035E+02 0.8804302780E+00
0.8291000000E+00 0.1933762225E+01 -.5378304578E+00 0.3760566727E+02 0.8805262629E+00
0.8292000000E+00 0.1933984676E+01 -.5377584236E+00 0.3760492384E+02 0.8806221827E+00
0.8293000000E+00 0.1934207228E+01 -.5376863391E+00 0.3760418005E+02 0.8807180372E+00
0.8294000000E+00 0.1934429883E+01 -.5376142041E+00 0.3760343589E+02 0.8808138263E+00
0.8295000000E+00 0.1934652639E+01 -.5375420186E+00 0.3760269138E+02 0.8809095499E+00
0.8296000000E+00 0.1934875498E+01 -.5374697826E+00 0.3760194650E+02 0.8810052078E+00
0.8297000000E+00 0.1935098459E+01 -.5373974960E+00 0.3760120126E+02 0.8811007999E+00
0.8298000000E+00 0.1935321522E+01 -.5373251588E+00 0.3760045566E+02 0.8811963262E+00
0.8299000000E+00 0.1935544687E+01 -.5372527708E+00 0.3759970970E+02 0.8812917865E+00
0.8300000000E+00 0.1935767955E+01 -.5371803321E+00 0.3759896338E+02 0.8813871806E+00
0.8301000000E+00 0.1935991326E+01 -.5371078426E+00 0.3759821669E+02 0.8814825085E+00
0.8302000000E+00 0.1936214799E+01 -.5370353022E+00 0.3759746964E+02 0.8815777701E+00
0.8303000000E+00 0.1936438375E+01 -.5369627109E+00 0.3759672223E+02 0.8816729652E+00
0.8304000000E+00 0.1936662054E+01 -.5368900686E+00 0.3759597445E+02 0.8817680936E+00
0.8305000000E+00 0.1936885835E+01 -.5368173752E+00 0.3759522631E+02 0.8818631554E+00
0.8306000000E+00 0.1937109720E+01 -.5367446307E+00 0.3759447780E+02 0.8819581503E+00
0.8307000000E+00 0.1937333708E+01 -.5366718351E+00 0.3759372893E+02 0.8820530783E+00
0.8308000000E+00 0.1937557799E+01 -.5365989883E+00 0.3759297969E+02 0.8821479392E+00
0.8309000000E+00 0.1937781994E+01 -.5365260902E+00 0.3759223009E+02 0.8822427328E+00
0.8310000000E+00 0.1938006292E+01 -.5364531408E+00 0.3759148012E+02 0.8823374592E+00
0.8311000000E+00 0.1938230694E+01 -.5363801400E+00 0.3759072979E+02 0.8824321181E+00
0.8312000000E+00 0.1938455199E+01 -.5363070877E+00 0.3758997909E+02 0.8825267095E+00
0.8313000000E+00 0.1938679809E+01 -.5362339840E+00 0.3758922802E+02 0.8826212332E+00
0.8314000000E+00 0.1938904522E+01 -.5361608287E+00 0.3758847658E+02 0.8827156890E+00
0.8315000000E+00 0.1939129339E+01 -.5360876218E+00 0.3758772478E+02 0.8828100769E+00
0.8316000000E+00 0.1939354260E+01 -.5360143632E+00 0.3758697261E+02 0.8829043968E+00
0.8317000000E+00 0.1939579285E+01 -.5359410529E+00 0.3758622007E+02 0.8829986485E+00
0.8318000000E+00 0.1939804415E+01 -.5358676908E+00 0.3758546716E+02 0.8830928319E+00
0.8319000000E+00 0.1940029649E+01 -.5357942769E+00 0.3758471388E+02 0.8831869469E+00
0.8320000000E+00 0.1940254987E+01 -.5357208110E+00 0.3758396023E+02 0.8832809933E+00
0.8321000000E+00 0.1940480431E+01 -.5356472933E+00 0.3758320621E+02 0.8833749711E+00
0.8322000000E+00 0.1940705978E+01 -.5355737235E+00 0.3758245182E+02 0.8834688800E+00
0.8323000000E+00 0.1940931631E+01 -.5355001016E+00 0.3758169707E+02 0.8835627201E+00
0.8324000000E+00 0.1941157389E+01 -.5354264276E+00 0.3758094194E+02 0.8836564911E+00
0.8325000000E+00 0.1941383251E+01 -.5353527014E+00 0.3758018644E+02 0.8837501929E+00
0.8326000000E+00 0.1941609219E+01 -.5352789229E+00 0.3757943056E+02 0.8838438255E+00
0.8327000000E+00 0.1941835292E+01 -.5352050921E+00 0.3757867432E+02 0.8839373886E+00
0.8328000000E+00 0.1942061470E+01 -.5351312090E+00 0.3757791770E+02 0.8840308822E+00
0.8329000000E+00 0.1942287754E+01 -.5350572735E+00 0.3757716071E+02 0.8841243061E+00
0.8330000000E+00 0.1942514143E+01 -.5349832854E+00 0.3757640335E+02 0.8842176602E+00
0.8331000000E+00 0.1942740638E+01 -.5349092449E+00 0.3757564561E+02 0.8843109444E+00
0.8332000000E+00 0.1942967238E+01 -.5348351517E+00 0.3757488750E+02 0.8844041586E+00
0.8333000000E+00 0.1943193945E+01 -.5347610058E+00 0.3757412901E+02 0.8844973025E+00
0.8334000000E+00 0.1943420757E+01 -.5346868073E+00 0.3757337015E+02 0.8845903762E+00
0.8335000000E+00 0.1943647676E+01 -.5346125559E+00 0.3757261092E+02 0.8846833795E+00
0.8336000000E+00 0.1943874700E+01 -.5345382518E+00 0.3757185131E+02 0.8847763122E+00
0.8337000000E+00 0.1944101831E+01 -.5344638947E+00 0.3757109132E+02 0.8848691742E+00
0.8338000000E+00 0.1944329069E+01 -.5343894847E+00 0.3757033096E+02 0.8849619654E+00
0.8339000000E+00 0.1944556412E+01 -.5343150216E+00 0.3756957022E+02 0.8850546857E+00
0.8340000000E+00 0.1944783863E+01 -.5342405055E+00 0.3756880911E+02 0.8851473349E+00
0.8341000000E+00 0.1945011420E+01 -.5341659362E+00 0.3756804761E+02 0.8852399129E+00
0.8342000000E+00 0.1945239084E+01 -.5340913138E+00 0.3756728574E+02 0.8853324195E+00
0.8343000000E+00 0.1945466855E+01 -.5340166381E+00 0.3756652349E+02 0.8854248548E+00
0.8344000000E+00 0.1945694732E+01 -.5339419090E+00 0.3756576087E+02 0.8855172184E+00
0.8345000000E+00 0.1945922717E+01 -.5338671266E+00 0.3756499786E+02 0.8856095103E+00
0.8346000000E+00 0.1946150809E+01 -.5337922908E+00 0.3756423448E+02 0.8857017304E+00
0.8347000000E+00 0.1946379009E+01 -.5337174014E+00 0.3756347071E+02 0.8857938785E+00
0.8348000000E+00 0.1946607316E+01 -.5336424585E+00 0.3756270657E+02 0.8858859545E+00
0.8349000000E+00 0.1946835730E+01 -.5335674620E+00 0.3756194205E+02 0.8859779583E+00
0.8350000000E+00 0.1947064252E+01 -.5334924118E+00 0.3756117714E+02 0.8860698897E+00
0.8351000000E+00 0.1947292882E+01 -.5334173078E+00 0.3756041186E+02 0.8861617487E+00
0.8352000000E+00 0.1947521620E+01 -.5333421501E+00 0.3755964619E+02 0.8862535350E+00
0.8353000000E+00 0.1947750466E+01 -.5332669385E+00 0.3755888014E+02 0.8863452485E+00
0.8354000000E+00 0.1947979420E+01 -.5331916730E+00 0.3755811371E+02 0.8864368891E+00
0.8355000000E+00 0.1948208482E+01 -.5331163534E+00 0.3755734690E+02 0.8865284568E+00
0.8356000000E+00 0.1948437652E+01 -.5330409799E+00 0.3755657970E+02 0.8866199512E+00
0.8357000000E+00 0.1948666931E+01 -.5329655522E+00 0.3755581212E+02 0.8867113724E+00
0.8358000000E+00 0.1948896318E+01 -.5328900704E+00 0.3755504416E+02 0.8868027202E+00
0.8359000000E+00 0.1949125814E+01 -.5328145343E+00 0.3755427581E+02 0.8868939944E+00
0.8360000000E+00 0.1949355419E+01 -.5327389439E+00 0.3755350708E+02 0.8869851949E+00
0.8361000000E+00 0.1949585132E+01 -.5326632992E+00 0.3755273796E+02 0.8870763216E+00
0.8362000000E+00 0.1949814955E+01 -.5325876001E+00 0.3755196846E+02 0.8871673744E+00
0.8363000000E+00 0.1950044887E+01 -.5325118464E+00 0.3755119858E+02 0.8872583531E+00
0.8364000000E+00 0.1950274927E+01 -.5324360383E+00 0.3755042830E+02 0.8873492575E+00
0.8365000000E+00 0.1950505077E+01 -.5323601755E+00 0.3754965764E+02 0.8874400876E+00
0.8366000000E+00 0.1950735337E+01 -.5322842581E+00 0.3754888660E+02 0.8875308432E+00
0.8367000000E+00 0.1950965706E+01 -.5322082859E+00 0.3754811517E+02 0.8876215242E+00
0.8368000000E+00 0.1951196185E+01 -.5321322590E+00 0.3754734334E+02 0.8877121304E+00
0.8369000000E+00 0.1951426773E+01 -.5320561772E+00 0.3754657114E+02 0.8878026617E+00
0.8370000000E+00 0.1951657471E+01 -.5319800404E+00 0.3754579854E+02 0.8878931180E+00
0.8371000000E+00 0.1951888279E+01 -.5319038487E+00 0.3754502556E+02 0.8879834991E+00
0.8372000000E+00 0.1952119198E+01 -.5318276020E+00 0.3754425218E+02 0.8880738049E+00
0.8373000000E+00 0.1952350226E+01 -.5317513001E+00 0.3754347842E+02 0.8881640352E+00
0.8374000000E+00 0.1952581365E+01 -.5316749431E+00 0.3754270427E+02 0.8882541900E+00
0.8375000000E+00 0.1952812614E+01 -.5315985309E+00 0.3754192972E+02 0.8883442691E+00
0.8376000000E+00 0.1953043974E+01 -.5315220633E+00 0.3754115479E+02 0.8884342723E+00
0.8377000000E+00 0.1953275444E+01 -.5314455404E+00 0.3754037946E+02 0.8885241995E+00
0.8378000000E+00 0.1953507025E+01 -.5313689621E+00 0.3753960375E+02 0.8886140506E+00
0.8379000000E+00 0.1953738717E+01 -.5312923282E+00 0.3753882764E+02 0.8887038254E+00
0.8380000000E+00 0.1953970520E+01 -.5312156389E+00 0.3753805114E+02 0.8887935238E+00
0.8381000000E+00 0.1954202434E+01 -.5311388939E+00 0.3753727425E+02 0.8888831456E+00
0.8382000000E+00 0.1954434459E+01 -.5310620932E+00 0.3753649696E+02 0.8889726908E+00
0.8383000000E+00 0.1954666595E+01 -.5309852368E+00 0.3753571928E+02 0.8890621592E+00
0.8384000000E+00 0.1954898843E+01 -.5309083246E+00 0.3753494121E+02 0.8891515505E+00
0.8385000000E+00 0.1955131203E+01 -.5308313565E+00 0.3753416274E+02 0.8892408648E+00
0.8386000000E+00 0.1955363674E+01 -.5307543325E+00 0.3753338388E+02 0.8893301018E+00
0.8387000000E+00 0.1955596257E+01 -.5306772524E+00 0.3753260463E+02 0.8894192615E+00
0.8388000000E+00 0.1955828952E+01 -.5306001163E+00 0.3753182497E+02 0.8895083436E+00
0.8389000000E+00 0.1956061758E+01 -.5305229241E+00 0.3753104493E+02 0.8895973481E+00
0.8390000000E+00 0.1956294677E+01 -.5304456757E+00 0.3753026448E+02 0.8896862747E+00
0.8391000000E+00 0.1956527708E+01 -.5303683710E+00 0.3752948364E+02 0.8897751234E+00
0.8392000000E+00 0.1956760852E+01 -.5302910100E+00 0.3752870241E+02 0.8898638940E+00
0.8393000000E+00 0.1956994108E+01 -.5302135926E+00 0.3752792077E+02 0.8899525863E+00
0.8394000000E+00 0.1957227476E+01 -.5301361187E+00 0.3752713874E+02 0.8900412003E+00
0.8395000000E+00 0.1957460957E+01 -.5300585883E+00 0.3752635631E+02 0.8901297358E+00
0.8396000000E+00 0.1957694551E+01 -.5299810014E+00 0.3752557348E+02 0.8902181926E+00
0.8397000000E+00 0.1957928258E+01 -.5299033577E+00 0.3752479026E+02 0.8903065706E+00
0.8398000000E+00 0.1958162078E+01 -.5298256574E+00 0.3752400663E+02 0.8903948696E+00
0.8399000000E+00 0.1958396011E+01 -.5297479003E+00 0.3752322260E+02 0.8904830896E+00
0.8400000000E+00 0.1958630058E+01 -.5296700863E+00 0.3752243818E+02 0.8905712303E+00
0.8401000000E+00 0.1958864217E+01 -.5295922154E+00 0.3752165335E+02 0.8906592916E+00
0.8402000000E+00 0.1959098491E+01 -.5295142875E+00 0.3752086812E+02 0.8907472734E+00
0.8403000000E+00 0.1959332877E+01 -.5294363025E+00 0.3752008249E+02 0.8908351755E+00
0.8404000000E+00 0.1959567378E+01 -.5293582605E+00 0.3751929646E+02 0.8909229978E+00
0.8405000000E+00 0.1959801993E+01 -.5292801612E+00 0.3751851003E+02 0.8910107402E+00
0.8406000000E+00 0.1960036721E+01 -.5292020047E+00 0.3751772319E+02 0.8910984024E+00
0.8407000000E+00 0.1960271564E+01 -.5291237909E+00 0.3751693595E+02 0.8911859844E+00
0.8408000000E+00 0.1960506520E+01 -.5290455197E+00 0.3751614831E+02 0.8912734860E+00
0.8409000000E+00 0.1960741591E+01 -.5289671910E+00 0.3751536027E+02 0.8913609070E+00
0.8410000000E+00 0.1960976777E+01 -.5288888049E+00 0.3751457182E+02 0.8914482473E+00
0.8411000000E+00 0.1961212077E+01 -.5288103611E+00 0.3751378296E+02 0.8915355068E+00
0.8412000000E+00 0.1961447492E+01 -.5287318597E+00 0.3751299370E+02 0.8916226853E+00
0.8413000000E+00 0.1961683022E+01 -.5286533005E+00 0.3751220403E+02 0.8917097827E+00
0.8414000000E+00 0.1961918666E+01 -.5285746836E+00 0.3751141396E+02 0.8917967987E+00
0.8415000000E+00 0.1962154426E+01 -.5284960088E+00 0.3751062348E+02 0.8918837334E+00
0.8416000000E+00 0.1962390300E+01 -.5284172761E+00 0.3750983260E+02 0.8919705864E+00
0.8417000000E+00 0.1962626290E+01 -.5283384854E+00 0.3750904131E+02 0.8920573577E+00
0.8418000000E+00 0.1962862396E+01 -.5282596366E+00 0.3750824961E+02 0.8921440472E+00
0.8419000000E+00 0.1963098617E+01 -.5281807297E+00 0.3750745750E+02 0.8922306546E+00
0.8420000000E+00 0.1963334953E+01 -.5281017646E+00 0.3750666499E+02 0.8923171798E+00
0.8421000000E+00 0.1963571406E+01 -.5280227412E+00 0.3750587206E+02 0.8924036227E+00
0.8422000000E+00 0.1963807974E+01 -.5279436595E+00 0.3750507873E+02 0.8924899831E+00
0.8423000000E+00 0.1964044658E+01 -.5278645194E+00 0.3750428498E+02 0.8925762609E+00
0.8424000000E+00 0.1964281459E+01 -.5277853208E+00 0.3750349083E+02 0.8926624558E+00
0.8425000000E+00 0.1964518375E+01 -.5277060637E+00 0.3750269627E+02 0.8927485679E+00
0.8426000000E+00 0.1964755408E+01 -.5276267479E+00 0.3750190129E+02 0.8928345968E+00
0.8427000000E+00 0.1964992558E+01 -.5275473735E+00 0.3750110590E+02 0.8929205425E+00
0.8428000000E+00 0.1965229824E+01 -.5274679403E+00 0.3750031011E+02 0.8930064049E+00
0.8429000000E+00 0.1965467207E+01 -.5273884483E+00 0.3749951390E+02 0.8930921836E+00
0.8430000000E+00 0.1965704707E+01 -.5273088974E+00 0.3749871727E+02 0.8931778787E+00
0.8431000000E+00 0.1965942324E+01 -.5272292876E+00 0.3749792024E+02 0.8932634899E+00
0.8432000000E+00 0.1966180057E+01 -.5271496187E+00 0.3749712279E+02 0.8933490172E+00
0.8433000000E+00 0.1966417909E+01 -.5270698907E+00 0.3749632492E+02 0.8934344602E+00
0.8434000000E+00 0.1966655877E+01 -.5269901036E+00 0.3749552665E+02 0.8935198190E+00
0.8435000000E+00 0.1966893963E+01 -.5269102572E+00 0.3749472795E+02 0.8936050932E+00
0.8436000000E+00 0.1967132166E+01 -.5268303515E+00 0.3749392885E+02 0.8936902829E+00
0.8437000000E+00 0.1967370488E+01 -.5267503864E+00 0.3749312932E+02 0.8937753878E+00
0.8438000000E+00 0.1967608927E+01 -.5266703618E+00 0.3749232938E+02 0.8938604077E+00
0.8439000000E+00 0.1967847484E+01 -.5265902778E+00 0.3749152903E+02 0.8939453425E+00
0.8440000000E+00 0.1968086159E+01 -.5265101341E+00 0.3749072825E+02 0.8940301922E+00
0.8441000000E+00 0.1968324953E+01 -.5264299308E+00 0.3748992706E+02 0.8941149563E+00
0.8442000000E+00 0.1968563864E+01 -.5263496677E+00 0.3748912545E+02 0.8941996350E+00
0.8443000000E+00 0.1968802895E+01 -.5262693449E+00 0.3748832343E+02 0.8942842279E+00
0.8444000000E+00 0.1969042043E+01 -.5261889621E+00 0.3748752098E+02 0.8943687350E+00
0.8445000000E+00 0.1969281311E+01 -.5261085194E+00 0.3748671812E+02 0.8944531560E+00
0.8446000000E+00 0.1969520697E+01 -.5260280167E+00 0.3748591483E+02 0.8945374908E+00
0.8447000000E+00 0.1969760203E+01 -.5259474539E+00 0.3748511113E+02 0.8946217393E+00
0.8448000000E+00 0.1969999827E+01 -.5258668309E+00 0.3748430701E+02 0.8947059013E+00
0.8449000000E+00 0.1970239571E+01 -.5257861477E+00 0.3748350246E+02 0.8947899766E+00
