0.8767000000E+00 0.1005154088E+01 -.4660392051E+00 0.4046990149E+02 -.6982553309E-01
0.8768000000E+00 0.1005139853E+01 -.4660358242E+00 0.4046992893E+02 -.6980836792E-01
0.8769000000E+00 0.1005125618E+01 -.4660324430E+00 0.4046995636E+02 -.6979119777E-01
0.8770000000E+00 0.1005111385E+01 -.4660290613E+00 0.4046998379E+02 -.6977402262E-01
0.8771000000E+00 0.1005097153E+01 -.4660256792E+00 0.4047001121E+02 -.6975684249E-01
0.8772000000E+00 0.1005082922E+01 -.4660222967E+00 0.4047003863E+02 -.6973965737E-01
0.8773000000E+00 0.1005068692E+01 -.4660189138E+00 0.4047006605E+02 -.6972246726E-01
0.8774000000E+00 0.1005054462E+01 -.4660155306E+00 0.4047009346E+02 -.6970527216E-01
0.8775000000E+00 0.1005040234E+01 -.4660121469E+00 0.4047012086E+02 -.6968807207E-01
0.8776000000E+00 0.1005026007E+01 -.4660087628E+00 0.4047014826E+02 -.6967086699E-01
0.8777000000E+00 0.1005011782E+01 -.4660053783E+00 0.4047017566E+02 -.6965365693E-01
0.8778000000E+00 0.1004997557E+01 -.4660019934E+00 0.4047020305E+02 -.6963644188E-01
0.8779000000E+00 0.1004983333E+01 -.4659986082E+00 0.4047023044E+02 -.6961922184E-01
0.8780000000E+00 0.1004969110E+01 -.4659952225E+00 0.4047025782E+02 -.6960199681E-01
0.8781000000E+00 0.1004954889E+01 -.4659918364E+00 0.4047028520E+02 -.6958476680E-01
0.8782000000E+00 0.1004940668E+01 -.4659884499E+00 0.4047031257E+02 -.6956753180E-01
0.8783000000E+00 0.1004926448E+01 -.4659850631E+00 0.4047033994E+02 -.6955029181E-01
0.8784000000E+00 0.1004912230E+01 -.4659816758E+00 0.4047036731E+02 -.6953304684E-01
0.8785000000E+00 0.1004898012E+01 -.4659782881E+00 0.4047039467E+02 -.6951579688E-01
0.8786000000E+00 0.1004883796E+01 -.4659749000E+00 0.4047042202E+02 -.6949854194E-01
0.8787000000E+00 0.1004869580E+01 -.4659715116E+00 0.4047044937E+02 -.6948128201E-01
0.8788000000E+00 0.1004855366E+01 -.4659681227E+00 0.4047047672E+02 -.6946401710E-01
0.8789000000E+00 0.1004841153E+01 -.4659647334E+00 0.4047050406E+02 -.6944674720E-01
0.8790000000E+00 0.1004826941E+01 -.4659613437E+00 0.4047053140E+02 -.6942947231E-01
0.8791000000E+00 0.1004812729E+01 -.4659579537E+00 0.4047055873E+02 -.6941219244E-01
0.8792000000E+00 0.1004798519E+01 -.4659545632E+00 0.4047058606E+02 -.6939490759E-01
0.8793000000E+00 0.1004784310E+01 -.4659511723E+00 0.4047061338E+02 -.6937761776E-01
0.8794000000E+00 0.1004770102E+01 -.4659477810E+00 0.4047064070E+02 -.6936032294E-01
0.8795000000E+00 0.1004755895E+01 -.4659443894E+00 0.4047066802E+02 -.6934302313E-01
0.8796000000E+00 0.1004741689E+01 -.4659409973E+00 0.4047069533E+02 -.6932571835E-01
0.8797000000E+00 0.1004727484E+01 -.4659376048E+00 0.4047072263E+02 -.6930840858E-01
0.8798000000E+00 0.1004713281E+01 -.4659342119E+00 0.4047074993E+02 -.6929109383E-01
0.8799000000E+00 0.1004699078E+01 -.4659308187E+00 0.4047077723E+02 -.6927377409E-01
0.8800000000E+00 0.1004684876E+01 -.4659274250E+00 0.4047080452E+02 -.6925644937E-01
0.8801000000E+00 0.1004670675E+01 -.4659240309E+00 0.4047083181E+02 -.6923911968E-01
0.8802000000E+00 0.1004656476E+01 -.4659206364E+00 0.4047085909E+02 -.6922178500E-01
0.8803000000E+00 0.1004642277E+01 -.4659172416E+00 0.4047088637E+02 -.6920444534E-01
0.8804000000E+00 0.1004628080E+01 -.4659138463E+00 0.4047091365E+02 -.6918710069E-01
0.8805000000E+00 0.1004613883E+01 -.4659104506E+00 0.4047094091E+02 -.6916975107E-01
0.8806000000E+00 0.1004599688E+01 -.4659070545E+00 0.4047096818E+02 -.6915239647E-01
0.8807000000E+00 0.1004585493E+01 -.4659036581E+00 0.4047099544E+02 -.6913503688E-01
0.8808000000E+00 0.1004571300E+01 -.4659002612E+00 0.4047102270E+02 -.6911767232E-01
0.8809000000E+00 0.1004557108E+01 -.4658968639E+00 0.4047104995E+02 -.6910030277E-01
0.8810000000E+00 0.1004542916E+01 -.4658934662E+00 0.4047107719E+02 -.6908292825E-01
0.8811000000E+00 0.1004528726E+01 -.4658900681E+00 0.4047110444E+02 -.6906554875E-01
0.8812000000E+00 0.1004514537E+01 -.4658866697E+00 0.4047113167E+02 -.6904816427E-01
0.8813000000E+00 0.1004500349E+01 -.4658832708E+00 0.4047115891E+02 -.6903077480E-01
0.8814000000E+00 0.1004486162E+01 -.4658798715E+00 0.4047118614E+02 -.6901338036E-01
0.8815000000E+00 0.1004471976E+01 -.4658764718E+00 0.4047121336E+02 -.6899598095E-01
0.8816000000E+00 0.1004457791E+01 -.4658730717E+00 0.4047124058E+02 -.6897857655E-01
0.8817000000E+00 0.1004443607E+01 -.4658696712E+00 0.4047126779E+02 -.6896116718E-01
0.8818000000E+00 0.1004429424E+01 -.4658662704E+00 0.4047129500E+02 -.6894375282E-01
0.8819000000E+00 0.1004415242E+01 -.4658628691E+00 0.4047132221E+02 -.6892633350E-01
0.8820000000E+00 0.1004401061E+01 -.4658594674E+00 0.4047134941E+02 -.6890890919E-01
0.8821000000E+00 0.1004386882E+01 -.4658560653E+00 0.4047137661E+02 -.6889147991E-01
0.8822000000E+00 0.1004372703E+01 -.4658526628E+00 0.4047140380E+02 -.6887404565E-01
0.8823000000E+00 0.1004358525E+01 -.4658492599E+00 0.4047143099E+02 -.6885660641E-01
0.8824000000E+00 0.1004344349E+01 -.4658458566E+00 0.4047145817E+02 -.6883916220E-01
0.8825000000E+00 0.1004330173E+01 -.4658424529E+00 0.4047148535E+02 -.6882171301E-01
0.8826000000E+00 0.1004315999E+01 -.4658390489E+00 0.4047151253E+02 -.6880425885E-01
0.8827000000E+00 0.1004301825E+01 -.4658356444E+00 0.4047153970E+02 -.6878679971E-01
0.8828000000E+00 0.1004287653E+01 -.4658322395E+00 0.4047156686E+02 -.6876933560E-01
0.8829000000E+00 0.1004273482E+01 -.4658288342E+00 0.4047159402E+02 -.6875186651E-01
0.8830000000E+00 0.1004259311E+01 -.4658254285E+00 0.4047162118E+02 -.6873439244E-01
0.8831000000E+00 0.1004245142E+01 -.4658220224E+00 0.4047164833E+02 -.6871691341E-01
0.8832000000E+00 0.1004230974E+01 -.4658186159E+00 0.4047167548E+02 -.6869942940E-01
0.8833000000E+00 0.1004216807E+01 -.4658152090E+00 0.4047170262E+02 -.6868194041E-01
0.8834000000E+00 0.1004202641E+01 -.4658118017E+00 0.4047172976E+02 -.6866444645E-01
0.8835000000E+00 0.1004188475E+01 -.4658083940E+00 0.4047175689E+02 -.6864694752E-01
0.8836000000E+00 0.1004174311E+01 -.4658049859E+00 0.4047178402E+02 -.6862944361E-01
0.8837000000E+00 0.1004160148E+01 -.4658015774E+00 0.4047181115E+02 -.6861193474E-01
0.8838000000E+00 0.1004145987E+01 -.4657981685E+00 0.4047183827E+02 -.6859442088E-01
0.8839000000E+00 0.1004131826E+01 -.4657947592E+00 0.4047186538E+02 -.6857690206E-01
0.8840000000E+00 0.1004117666E+01 -.4657913494E+00 0.4047189249E+02 -.6855937827E-01
0.8841000000E+00 0.1004103507E+01 -.4657879393E+00 0.4047191960E+02 -.6854184950E-01
0.8842000000E+00 0.1004089349E+01 -.4657845288E+00 0.4047194670E+02 -.6852431576E-01
0.8843000000E+00 0.1004075192E+01 -.4657811179E+00 0.4047197380E+02 -.6850677705E-01
0.8844000000E+00 0.1004061037E+01 -.4657777066E+00 0.4047200089E+02 -.6848923337E-01
0.8845000000E+00 0.1004046882E+01 -.4657742949E+00 0.4047202798E+02 -.6847168472E-01
0.8846000000E+00 0.1004032729E+01 -.4657708828E+00 0.4047205506E+02 -.6845413110E-01
0.8847000000E+00 0.1004018576E+01 -.4657674702E+00 0.4047208214E+02 -.6843657250E-01
0.8848000000E+00 0.1004004425E+01 -.4657640573E+00 0.4047210922E+02 -.6841900894E-01
0.8849000000E+00 0.1003990274E+01 -.4657606440E+00 0.4047213629E+02 -.6840144041E-01
0.8850000000E+00 0.1003976125E+01 -.4657572303E+00 0.4047216335E+02 -.6838386691E-01
0.8851000000E+00 0.1003961976E+01 -.4657538161E+00 0.4047219041E+02 -.6836628844E-01
0.8852000000E+00 0.1003947829E+01 -.4657504016E+00 0.4047221747E+02 -.6834870499E-01
0.8853000000E+00 0.1003933683E+01 -.4657469867E+00 0.4047224452E+02 -.6833111659E-01
0.8854000000E+00 0.1003919537E+01 -.4657435713E+00 0.4047227157E+02 -.6831352321E-01
0.8855000000E+00 0.1003905393E+01 -.4657401556E+00 0.4047229861E+02 -.6829592486E-01
0.8856000000E+00 0.1003891250E+01 -.4657367395E+00 0.4047232565E+02 -.6827832155E-01
0.8857000000E+00 0.1003877108E+01 -.4657333229E+00 0.4047235269E+02 -.6826071327E-01
0.8858000000E+00 0.1003862967E+01 -.4657299060E+00 0.4047237972E+02 -.6824310002E-01
0.8859000000E+00 0.1003848827E+01 -.4657264886E+00 0.4047240674E+02 -.6822548180E-01
0.8860000000E+00 0.1003834688E+01 -.4657230709E+00 0.4047243376E+02 -.6820785862E-01
0.8861000000E+00 0.1003820550E+01 -.4657196528E+00 0.4047246078E+02 -.6819023047E-01
0.8862000000E+00 0.1003806413E+01 -.4657162342E+00 0.4047248779E+02 -.6817259735E-01
0.8863000000E+00 0.1003792277E+01 -.4657128153E+00 0.4047251480E+02 -.6815495927E-01
0.8864000000E+00 0.1003778142E+01 -.4657093959E+00 0.4047254180E+02 -.6813731622E-01
0.8865000000E+00 0.1003764009E+01 -.4657059761E+00 0.4047256880E+02 -.6811966820E-01
0.8866000000E+00 0.1003749876E+01 -.4657025560E+00 0.4047259579E+02 -.6810201522E-01
0.8867000000E+00 0.1003735744E+01 -.4656991354E+00 0.4047262278E+02 -.6808435727E-01
0.8868000000E+00 0.1003721613E+01 -.4656957145E+00 0.4047264977E+02 -.6806669436E-01
0.8869000000E+00 0.1003707484E+01 -.4656922931E+00 0.4047267675E+02 -.6804902649E-01
0.8870000000E+00 0.1003693355E+01 -.4656888713E+00 0.4047270372E+02 -.6803135365E-01
0.8871000000E+00 0.1003679228E+01 -.4656854492E+00 0.4047273069E+02 -.6801367584E-01
0.8872000000E+00 0.1003665101E+01 -.4656820266E+00 0.4047275766E+02 -.6799599307E-01
0.8873000000E+00 0.1003650976E+01 -.4656786036E+00 0.4047278462E+02 -.6797830534E-01
0.8874000000E+00 0.1003636851E+01 -.4656751802E+00 0.4047281158E+02 -.6796061265E-01
0.8875000000E+00 0.1003622728E+01 -.4656717565E+00 0.4047283853E+02 -.6794291499E-01
0.8876000000E+00 0.1003608606E+01 -.4656683323E+00 0.4047286548E+02 -.6792521236E-01
0.8877000000E+00 0.1003594484E+01 -.4656649077E+00 0.4047289242E+02 -.6790750478E-01
0.8878000000E+00 0.1003580364E+01 -.4656614827E+00 0.4047291936E+02 -.6788979223E-01
0.8879000000E+00 0.1003566245E+01 -.4656580573E+00 0.4047294630E+02 -.6787207472E-01
0.8880000000E+00 0.1003552127E+01 -.4656546315E+00 0.4047297323E+02 -.6785435225E-01
0.8881000000E+00 0.1003538010E+01 -.4656512053E+00 0.4047300015E+02 -.6783662482E-01
0.8882000000E+00 0.1003523894E+01 -.4656477787E+00 0.4047302707E+02 -.6781889242E-01
0.8883000000E+00 0.1003509779E+01 -.4656443517E+00 0.4047305399E+02 -.6780115507E-01
0.8884000000E+00 0.1003495665E+01 -.4656409243E+00 0.4047308090E+02 -.6778341275E-01
0.8885000000E+00 0.1003481552E+01 -.4656374965E+00 0.4047310781E+02 -.6776566547E-01
0.8886000000E+00 0.1003467440E+01 -.4656340683E+00 0.4047313471E+02 -.6774791323E-01
0.8887000000E+00 0.1003453329E+01 -.4656306397E+00 0.4047316161E+02 -.6773015604E-01
0.8888000000E+00 0.1003439219E+01 -.4656272107E+00 0.4047318851E+02 -.6771239388E-01
0.8889000000E+00 0.1003425110E+01 -.4656237813E+00 0.4047321540E+02 -.6769462676E-01
0.8890000000E+00 0.1003411002E+01 -.4656203515E+00 0.4047324228E+02 -.6767685468E-01
0.8891000000E+00 0.1003396896E+01 -.4656169212E+00 0.4047326916E+02 -.6765907764E-01
0.8892000000E+00 0.1003382790E+01 -.4656134906E+00 0.4047329604E+02 -.6764129565E-01
0.8893000000E+00 0.1003368685E+01 -.4656100596E+00 0.4047332291E+02 -.6762350869E-01
0.8894000000E+00 0.1003354582E+01 -.4656066281E+00 0.4047334978E+02 -.6760571678E-01
0.8895000000E+00 0.1003340479E+01 -.4656031963E+00 0.4047337664E+02 -.6758791991E-01
0.8896000000E+00 0.1003326378E+01 -.4655997641E+00 0.4047340350E+02 -.6757011808E-01
0.8897000000E+00 0.1003312277E+01 -.4655963314E+00 0.4047343035E+02 -.6755231129E-01
0.8898000000E+00 0.1003298178E+01 -.4655928984E+00 0.4047345720E+02 -.6753449955E-01
0.8899000000E+00 0.1003284079E+01 -.4655894649E+00 0.4047348405E+02 -.6751668285E-01
0.8900000000E+00 0.1003269982E+01 -.4655860311E+00 0.4047351089E+02 -.6749886119E-01
0.8901000000E+00 0.1003255886E+01 -.4655825968E+00 0.4047353772E+02 -.6748103457E-01
0.8902000000E+00 0.1003241790E+01 -.4655791622E+00 0.4047356455E+02 -.6746320300E-01
0.8903000000E+00 0.1003227696E+01 -.4655757271E+00 0.4047359138E+02 -.6744536647E-01
0.8904000000E+00 0.1003213603E+01 -.4655722916E+00 0.4047361820E+02 -.6742752499E-01
0.8905000000E+00 0.1003199511E+01 -.4655688558E+00 0.4047364502E+02 -.6740967855E-01
0.8906000000E+00 0.1003185419E+01 -.4655654195E+00 0.4047367183E+02 -.6739182716E-01
0.8907000000E+00 0.1003171329E+01 -.4655619828E+00 0.4047369864E+02 -.6737397081E-01
0.8908000000E+00 0.1003157240E+01 -.4655585457E+00 0.4047372545E+02 -.6735610950E-01
0.8909000000E+00 0.1003143152E+01 -.4655551083E+00 0.4047375224E+02 -.6733824324E-01
0.8910000000E+00 0.1003129065E+01 -.4655516704E+00 0.4047377904E+02 -.6732037203E-01
0.8911000000E+00 0.1003114979E+01 -.4655482321E+00 0.4047380583E+02 -.6730249586E-01
0.8912000000E+00 0.1003100894E+01 -.4655447934E+00 0.4047383262E+02 -.6728461474E-01
0.8913000000E+00 0.1003086810E+01 -.4655413543E+00 0.4047385940E+02 -.6726672866E-01
0.8914000000E+00 0.1003072727E+01 -.4655379148E+00 0.4047388617E+02 -.6724883763E-01
0.8915000000E+00 0.1003058646E+01 -.4655344749E+00 0.4047391295E+02 -.6723094165E-01
0.8916000000E+00 0.1003044565E+01 -.4655310346E+00 0.4047393972E+02 -.6721304071E-01
0.8917000000E+00 0.1003030485E+01 -.4655275939E+00 0.4047396648E+02 -.6719513482E-01
0.8918000000E+00 0.1003016406E+01 -.4655241527E+00 0.4047399324E+02 -.6717722398E-01
0.8919000000E+00 0.1003002329E+01 -.4655207112E+00 0.4047401999E+02 -.6715930819E-01
0.8920000000E+00 0.1002988252E+01 -.4655172693E+00 0.4047404674E+02 -.6714138745E-01
0.8921000000E+00 0.1002974176E+01 -.4655138270E+00 0.4047407349E+02 -.6712346175E-01
0.8922000000E+00 0.1002960102E+01 -.4655103842E+00 0.4047410023E+02 -.6710553110E-01
0.8923000000E+00 0.1002946028E+01 -.4655069411E+00 0.4047412697E+02 -.6708759550E-01
0.8924000000E+00 0.1002931956E+01 -.4655034976E+00 0.4047415370E+02 -.6706965495E-01
0.8925000000E+00 0.1002917884E+01 -.4655000536E+00 0.4047418043E+02 -.6705170945E-01
0.8926000000E+00 0.1002903814E+01 -.4654966093E+00 0.4047420715E+02 -.6703375900E-01
0.8927000000E+00 0.1002889744E+01 -.4654931645E+00 0.4047423387E+02 -.6701580360E-01
0.8928000000E+00 0.1002875676E+01 -.4654897194E+00 0.4047426058E+02 -.6699784325E-01
0.8929000000E+00 0.1002861609E+01 -.4654862738E+00 0.4047428729E+02 -.6697987795E-01
0.8930000000E+00 0.1002847542E+01 -.4654828278E+00 0.4047431400E+02 -.6696190770E-01
0.8931000000E+00 0.1002833477E+01 -.4654793815E+00 0.4047434070E+02 -.6694393250E-01
0.8932000000E+00 0.1002819413E+01 -.4654759347E+00 0.4047436739E+02 -.6692595235E-01
0.8933000000E+00 0.1002805350E+01 -.4654724875E+00 0.4047439408E+02 -.6690796726E-01
0.8934000000E+00 0.1002791288E+01 -.4654690399E+00 0.4047442077E+02 -.6688997721E-01
0.8935000000E+00 0.1002777226E+01 -.4654655919E+00 0.4047444745E+02 -.6687198222E-01
0.8936000000E+00 0.1002763166E+01 -.4654621436E+00 0.4047447413E+02 -.6685398228E-01
0.8937000000E+00 0.1002749107E+01 -.4654586948E+00 0.4047450080E+02 -.6683597739E-01
0.8938000000E+00 0.1002735049E+01 -.4654552456E+00 0.4047452747E+02 -.6681796755E-01
0.8939000000E+00 0.1002720992E+01 -.4654517960E+00 0.4047455414E+02 -.6679995277E-01
0.8940000000E+00 0.1002706936E+01 -.4654483459E+00 0.4047458080E+02 -.6678193304E-01
0.8941000000E+00 0.1002692881E+01 -.4654448955E+00 0.4047460745E+02 -.6676390837E-01
0.8942000000E+00 0.1002678827E+01 -.4654414447E+00 0.4047463410E+02 -.6674587874E-01
0.8943000000E+00 0.1002664775E+01 -.4654379935E+00 0.4047466075E+02 -.6672784418E-01
0.8944000000E+00 0.1002650723E+01 -.4654345419E+00 0.4047468739E+02 -.6670980466E-01
0.8945000000E+00 0.1002636672E+01 -.4654310898E+00 0.4047471403E+02 -.6669176020E-01
0.8946000000E+00 0.1002622622E+01 -.4654276374E+00 0.4047474066E+02 -.6667371080E-01
0.8947000000E+00 0.1002608573E+01 -.4654241846E+00 0.4047476729E+02 -.6665565644E-01
0.8948000000E+00 0.1002594526E+01 -.4654207313E+00 0.4047479392E+02 -.6663759715E-01
0.8949000000E+00 0.1002580479E+01 -.4654172777E+00 0.4047482054E+02 -.6661953291E-01
0.8950000000E+00 0.1002566433E+01 -.4654138236E+00 0.4047484715E+02 -.6660146373E-01
0.8951000000E+00 0.1002552389E+01 -.4654103691E+00 0.4047487376E+02 -.6658338960E-01
0.8952000000E+00 0.1002538345E+01 -.4654069143E+00 0.4047490037E+02 -.6656531053E-01
0.8953000000E+00 0.1002524303E+01 -.4654034590E+00 0.4047492697E+02 -.6654722651E-01
0.8954000000E+00 0.1002510261E+01 -.4654000033E+00 0.4047495357E+02 -.6652913755E-01
0.8955000000E+00 0.1002496221E+01 -.4653965472E+00 0.4047498016E+02 -.6651104365E-01
0.8956000000E+00 0.1002482181E+01 -.4653930908E+00 0.4047500675E+02 -.6649294480E-01
0.8957000000E+00 0.1002468143E+01 -.4653896339E+00 0.4047503333E+02 -.6647484102E-01
0.8958000000E+00 0.1002454105E+01 -.4653861766E+00 0.4047505991E+02 -.6645673229E-01
0.8959000000E+00 0.1002440069E+01 -.4653827189E+00 0.4047508648E+02 -.6643861862E-01
0.8960000000E+00 0.1002426034E+01 -.4653792608E+00 0.4047511305E+02 -.6642050000E-01
0.8961000000E+00 0.1002411999E+01 -.4653758023E+00 0.4047513962E+02 -.6640237645E-01
0.8962000000E+00 0.1002397966E+01 -.4653723433E+00 0.4047516618E+02 -.6638424795E-01
0.8963000000E+00 0.1002383934E+01 -.4653688840E+00 0.4047519274E+02 -.6636611451E-01
0.8964000000E+00 0.1002369903E+01 -.4653654243E+00 0.4047521929E+02 -.6634797614E-01
0.8965000000E+00 0.1002355872E+01 -.4653619642E+00 0.4047524584E+02 -.6632983282E-01
0.8966000000E+00 0.1002341843E+01 -.4653585036E+00 0.4047527238E+02 -.6631168456E-01
0.8967000000E+00 0.1002327815E+01 -.4653550427E+00 0.4047529892E+02 -.6629353136E-01
0.8968000000E+00 0.1002313788E+01 -.4653515813E+00 0.4047532545E+02 -.6627537322E-01
0.8969000000E+00 0.1002299762E+01 -.4653481196E+00 0.4047535198E+02 -.6625721014E-01
0.8970000000E+00 0.1002285737E+01 -.4653446574E+00 0.4047537851E+02 -.6623904213E-01
0.8971000000E+00 0.1002271713E+01 -.4653411948E+00 0.4047540503E+02 -.6622086917E-01
0.8972000000E+00 0.1002257690E+01 -.4653377319E+00 0.4047543154E+02 -.6620269128E-01
0.8973000000E+00 0.1002243668E+01 -.4653342685E+00 0.4047545805E+02 -.6618450844E-01
0.8974000000E+00 0.1002229647E+01 -.4653308047E+00 0.4047548456E+02 -.6616632067E-01
0.8975000000E+00 0.1002215627E+01 -.4653273405E+00 0.4047551106E+02 -.6614812796E-01
0.8976000000E+00 0.1002201609E+01 -.4653238759E+00 0.4047553756E+02 -.6612993031E-01
0.8977000000E+00 0.1002187591E+01 -.4653204109E+00 0.4047556406E+02 -.6611172773E-01
0.8978000000E+00 0.1002173574E+01 -.4653169455E+00 0.4047559055E+02 -.6609352021E-01
0.8979000000E+00 0.1002159558E+01 -.4653134797E+00 0.4047561703E+02 -.6607530775E-01
0.8980000000E+00 0.1002145543E+01 -.4653100135E+00 0.4047564351E+02 -.6605709035E-01
0.8981000000E+00 0.1002131530E+01 -.4653065469E+00 0.4047566999E+02 -.6603886802E-01
0.8982000000E+00 0.1002117517E+01 -.4653030799E+00 0.4047569646E+02 -.6602064075E-01
0.8983000000E+00 0.1002103505E+01 -.4652996124E+00 0.4047572292E+02 -.6600240855E-01
0.8984000000E+00 0.1002089495E+01 -.4652961446E+00 0.4047574939E+02 -.6598417141E-01
0.8985000000E+00 0.1002075485E+01 -.4652926763E+00 0.4047577584E+02 -.6596592933E-01
0.8986000000E+00 0.1002061477E+01 -.4652892077E+00 0.4047580230E+02 -.6594768232E-01
0.8987000000E+00 0.1002047469E+01 -.4652857386E+00 0.4047582875E+02 -.6592943037E-01
0.8988000000E+00 0.1002033463E+01 -.4652822692E+00 0.4047585519E+02 -.6591117349E-01
0.8989000000E+00 0.1002019457E+01 -.4652787993E+00 0.4047588163E+02 -.6589291168E-01
0.8990000000E+00 0.1002005453E+01 -.4652753290E+00 0.4047590807E+02 -.6587464493E-01
0.8991000000E+00 0.1001991449E+01 -.4652718583E+00 0.4047593450E+02 -.6585637325E-01
0.8992000000E+00 0.1001977447E+01 -.4652683872E+00 0.4047596092E+02 -.6583809663E-01
0.8993000000E+00 0.1001963445E+01 -.4652649158E+00 0.4047598735E+02 -.6581981508E-01
0.8994000000E+00 0.1001949445E+01 -.4652614439E+00 0.4047601376E+02 -.6580152860E-01
0.8995000000E+00 0.1001935446E+01 -.4652579715E+00 0.4047604018E+02 -.6578323718E-01
0.8996000000E+00 0.1001921447E+01 -.4652544988E+00 0.4047606658E+02 -.6576494083E-01
0.8997000000E+00 0.1001907450E+01 -.4652510257E+00 0.4047609299E+02 -.6574663955E-01
0.8998000000E+00 0.1001893454E+01 -.4652475522E+00 0.4047611939E+02 -.6572833334E-01
0.8999000000E+00 0.1001879459E+01 -.4652440783E+00 0.4047614578E+02 -.6571002219E-01
0.9000000000E+00 0.1001865465E+01 -.4652406039E+00 0.4047617217E+02 -.6569170612E-01
0.9001000000E+00 0.1001851471E+01 -.4652371292E+00 0.4047619856E+02 -.6567338511E-01
0.9002000000E+00 0.1001837479E+01 -.4652336540E+00 0.4047622494E+02 -.6565505917E-01
0.9003000000E+00 0.1001823488E+01 -.4652301785E+00 0.4047625132E+02 -.6563672830E-01
0.9004000000E+00 0.1001809498E+01 -.4652267025E+00 0.4047627769E+02 -.6561839250E-01
0.9005000000E+00 0.1001795509E+01 -.4652232261E+00 0.4047630406E+02 -.6560005177E-01
0.9006000000E+00 0.1001781521E+01 -.4652197493E+00 0.4047633042E+02 -.6558170611E-01
0.9007000000E+00 0.1001767534E+01 -.4652162722E+00 0.4047635678E+02 -.6556335552E-01
0.9008000000E+00 0.1001753548E+01 -.4652127946E+00 0.4047638313E+02 -.6554500000E-01
0.9009000000E+00 0.1001739563E+01 -.4652093166E+00 0.4047640949E+02 -.6552663955E-01
0.9010000000E+00 0.1001725579E+01 -.4652058382E+00 0.4047643583E+02 -.6550827417E-01
0.9011000000E+00 0.1001711596E+01 -.4652023594E+00 0.4047646217E+02 -.6548990386E-01
0.9012000000E+00 0.1001697614E+01 -.4651988801E+00 0.4047648851E+02 -.6547152862E-01
0.9013000000E+00 0.1001683633E+01 -.4651954005E+00 0.4047651484E+02 -.6545314846E-01
0.9014000000E+00 0.1001669654E+01 -.4651919205E+00 0.4047654117E+02 -.6543476336E-01
0.9015000000E+00 0.1001655675E+01 -.4651884400E+00 0.4047656749E+02 -.6541637334E-01
0.9016000000E+00 0.1001641697E+01 -.4651849592E+00 0.4047659381E+02 -.6539797840E-01
0.9017000000E+00 0.1001627720E+01 -.4651814779E+00 0.4047662012E+02 -.6537957852E-01
0.9018000000E+00 0.1001613744E+01 -.4651779963E+00 0.4047664643E+02 -.6536117372E-01
0.9019000000E+00 0.1001599770E+01 -.4651745142E+00 0.4047667274E+02 -.6534276399E-01
0.9020000000E+00 0.1001585796E+01 -.4651710317E+00 0.4047669904E+02 -.6532434933E-01
0.9021000000E+00 0.1001571823E+01 -.4651675489E+00 0.4047672534E+02 -.6530592975E-01
0.9022000000E+00 0.1001557852E+01 -.4651640656E+00 0.4047675163E+02 -.6528750524E-01
0.9023000000E+00 0.1001543881E+01 -.4651605819E+00 0.4047677792E+02 -.6526907581E-01
0.9024000000E+00 0.1001529912E+01 -.4651570978E+00 0.4047680420E+02 -.6525064145E-01
0.9025000000E+00 0.1001515943E+01 -.4651536133E+00 0.4047683048E+02 -.6523220216E-01
0.9026000000E+00 0.1001501975E+01 -.4651501283E+00 0.4047685675E+02 -.6521375795E-01
0.9027000000E+00 0.1001488009E+01 -.4651466430E+00 0.4047688302E+02 -.6519530882E-01
0.9028000000E+00 0.1001474043E+01 -.4651431573E+00 0.4047690929E+02 -.6517685476E-01
0.9029000000E+00 0.1001460079E+01 -.4651396712E+00 0.4047693555E+02 -.6515839577E-01
0.9030000000E+00 0.1001446115E+01 -.4651361846E+00 0.4047696180E+02 -.6513993187E-01
0.9031000000E+00 0.1001432153E+01 -.4651326977E+00 0.4047698805E+02 -.6512146303E-01
0.9032000000E+00 0.1001418192E+01 -.4651292103E+00 0.4047701430E+02 -.6510298928E-01
0.9033000000E+00 0.1001404231E+01 -.4651257225E+00 0.4047704054E+02 -.6508451060E-01
0.9034000000E+00 0.1001390272E+01 -.4651222343E+00 0.4047706678E+02 -.6506602700E-01
0.9035000000E+00 0.1001376314E+01 -.4651187458E+00 0.4047709301E+02 -.6504753848E-01
0.9036000000E+00 0.1001362356E+01 -.4651152568E+00 0.4047711924E+02 -.6502904503E-01
0.9037000000E+00 0.1001348400E+01 -.4651117674E+00 0.4047714547E+02 -.6501054666E-01
0.9038000000E+00 0.1001334445E+01 -.4651082776E+00 0.4047717169E+02 -.6499204337E-01
0.9039000000E+00 0.1001320490E+01 -.4651047873E+00 0.4047719790E+02 -.6497353516E-01
0.9040000000E+00 0.1001306537E+01 -.4651012967E+00 0.4047722412E+02 -.6495502203E-01
0.9041000000E+00 0.1001292585E+01 -.4650978057E+00 0.4047725032E+02 -.6493650397E-01
0.9042000000E+00 0.1001278634E+01 -.4650943143E+00 0.4047727652E+02 -.6491798099E-01
0.9043000000E+00 0.1001264684E+01 -.4650908224E+00 0.4047730272E+02 -.6489945310E-01
0.9044000000E+00 0.1001250734E+01 -.4650873302E+00 0.4047732892E+02 -.6488092028E-01
0.9045000000E+00 0.1001236786E+01 -.4650838375E+00 0.4047735510E+02 -.6486238254E-01
0.9046000000E+00 0.1001222839E+01 -.4650803444E+00 0.4047738129E+02 -.6484383989E-01
