0.7014000000E+00 0.7743407050E+00 -.1332007108E+01 0.4072468297E+02 -.8538248758E+00
0.7015000000E+00 0.7743088672E+00 -.1332007713E+01 0.4072477881E+02 -.8539248365E+00
0.7016000000E+00 0.7742770314E+00 -.1332008318E+01 0.4072487465E+02 -.8540247924E+00
0.7017000000E+00 0.7742451974E+00 -.1332008922E+01 0.4072497050E+02 -.8541247435E+00
0.7018000000E+00 0.7742133652E+00 -.1332009526E+01 0.4072506634E+02 -.8542246899E+00
0.7019000000E+00 0.7741815350E+00 -.1332010129E+01 0.4072516218E+02 -.8543246315E+00
0.7020000000E+00 0.7741497066E+00 -.1332010732E+01 0.4072525803E+02 -.8544245683E+00
0.7021000000E+00 0.7741178801E+00 -.1332011335E+01 0.4072535387E+02 -.8545245003E+00
0.7022000000E+00 0.7740860554E+00 -.1332011937E+01 0.4072544971E+02 -.8546244275E+00
0.7023000000E+00 0.7740542326E+00 -.1332012538E+01 0.4072554555E+02 -.8547243500E+00
0.7024000000E+00 0.7740224117E+00 -.1332013139E+01 0.4072564140E+02 -.8548242676E+00
0.7025000000E+00 0.7739905927E+00 -.1332013740E+01 0.4072573724E+02 -.8549241805E+00
0.7026000000E+00 0.7739587755E+00 -.1332014340E+01 0.4072583308E+02 -.8550240887E+00
0.7027000000E+00 0.7739269602E+00 -.1332014940E+01 0.4072592892E+02 -.8551239920E+00
0.7028000000E+00 0.7738951468E+00 -.1332015540E+01 0.4072602476E+02 -.8552238906E+00
0.7029000000E+00 0.7738633352E+00 -.1332016139E+01 0.4072612060E+02 -.8553237844E+00
0.7030000000E+00 0.7738315256E+00 -.1332016737E+01 0.4072621644E+02 -.8554236734E+00
0.7031000000E+00 0.7737997177E+00 -.1332017335E+01 0.4072631228E+02 -.8555235577E+00
0.7032000000E+00 0.7737679118E+00 -.1332017933E+01 0.4072640813E+02 -.8556234371E+00
0.7033000000E+00 0.7737361077E+00 -.1332018530E+01 0.4072650397E+02 -.8557233118E+00
0.7034000000E+00 0.7737043055E+00 -.1332019127E+01 0.4072659981E+02 -.8558231818E+00
0.7035000000E+00 0.7736725051E+00 -.1332019723E+01 0.4072669565E+02 -.8559230469E+00
0.7036000000E+00 0.7736407066E+00 -.1332020319E+01 0.4072679149E+02 -.8560229073E+00
0.7037000000E+00 0.7736089100E+00 -.1332020915E+01 0.4072688732E+02 -.8561227629E+00
0.7038000000E+00 0.7735771153E+00 -.1332021510E+01 0.4072698316E+02 -.8562226138E+00
0.7039000000E+00 0.7735453224E+00 -.1332022104E+01 0.4072707900E+02 -.8563224598E+00
0.7040000000E+00 0.7735135314E+00 -.1332022699E+01 0.4072717484E+02 -.8564223011E+00
0.7041000000E+00 0.7734817422E+00 -.1332023292E+01 0.4072727068E+02 -.8565221377E+00
0.7042000000E+00 0.7734499549E+00 -.1332023886E+01 0.4072736652E+02 -.8566219694E+00
0.7043000000E+00 0.7734181695E+00 -.1332024478E+01 0.4072746236E+02 -.8567217964E+00
0.7044000000E+00 0.7733863859E+00 -.1332025071E+01 0.4072755820E+02 -.8568216187E+00
0.7045000000E+00 0.7733546043E+00 -.1332025663E+01 0.4072765403E+02 -.8569214361E+00
0.7046000000E+00 0.7733228244E+00 -.1332026255E+01 0.4072774987E+02 -.8570212488E+00
0.7047000000E+00 0.7732910465E+00 -.1332026846E+01 0.4072784571E+02 -.8571210568E+00
0.7048000000E+00 0.7732592704E+00 -.1332027436E+01 0.4072794155E+02 -.8572208599E+00
0.7049000000E+00 0.7732274962E+00 -.1332028027E+01 0.4072803738E+02 -.8573206583E+00
0.7050000000E+00 0.7731957238E+00 -.1332028616E+01 0.4072813322E+02 -.8574204520E+00
0.7051000000E+00 0.7731639533E+00 -.1332029206E+01 0.4072822906E+02 -.8575202408E+00
0.7052000000E+00 0.7731321847E+00 -.1332029795E+01 0.4072832489E+02 -.8576200249E+00
0.7053000000E+00 0.7731004179E+00 -.1332030383E+01 0.4072842073E+02 -.8577198043E+00
0.7054000000E+00 0.7730686530E+00 -.1332030971E+01 0.4072851657E+02 -.8578195789E+00
0.7055000000E+00 0.7730368899E+00 -.1332031559E+01 0.4072861240E+02 -.8579193487E+00
0.7056000000E+00 0.7730051287E+00 -.1332032146E+01 0.4072870824E+02 -.8580191138E+00
0.7057000000E+00 0.7729733694E+00 -.1332032733E+01 0.4072880408E+02 -.8581188740E+00
0.7058000000E+00 0.7729416120E+00 -.1332033320E+01 0.4072889991E+02 -.8582186296E+00
0.7059000000E+00 0.7729098564E+00 -.1332033905E+01 0.4072899575E+02 -.8583183804E+00
0.7060000000E+00 0.7728781026E+00 -.1332034491E+01 0.4072909158E+02 -.8584181264E+00
0.7061000000E+00 0.7728463508E+00 -.1332035076E+01 0.4072918742E+02 -.8585178676E+00
0.7062000000E+00 0.7728146008E+00 -.1332035661E+01 0.4072928325E+02 -.8586176041E+00
0.7063000000E+00 0.7727828526E+00 -.1332036245E+01 0.4072937909E+02 -.8587173359E+00
0.7064000000E+00 0.7727511063E+00 -.1332036829E+01 0.4072947492E+02 -.8588170629E+00
0.7065000000E+00 0.7727193619E+00 -.1332037412E+01 0.4072957075E+02 -.8589167851E+00
0.7066000000E+00 0.7726876193E+00 -.1332037995E+01 0.4072966659E+02 -.8590165026E+00
0.7067000000E+00 0.7726558786E+00 -.1332038577E+01 0.4072976242E+02 -.8591162153E+00
0.7068000000E+00 0.7726241398E+00 -.1332039159E+01 0.4072985826E+02 -.8592159232E+00
0.7069000000E+00 0.7725924028E+00 -.1332039741E+01 0.4072995409E+02 -.8593156264E+00
0.7070000000E+00 0.7725606677E+00 -.1332040322E+01 0.4073004992E+02 -.8594153249E+00
0.7071000000E+00 0.7725289344E+00 -.1332040903E+01 0.4073014576E+02 -.8595150186E+00
0.7072000000E+00 0.7724972030E+00 -.1332041483E+01 0.4073024159E+02 -.8596147075E+00
0.7073000000E+00 0.7724654735E+00 -.1332042063E+01 0.4073033742E+02 -.8597143917E+00
0.7074000000E+00 0.7724337458E+00 -.1332042643E+01 0.4073043326E+02 -.8598140711E+00
0.7075000000E+00 0.7724020200E+00 -.1332043222E+01 0.4073052909E+02 -.8599137458E+00
0.7076000000E+00 0.7723702960E+00 -.1332043800E+01 0.4073062492E+02 -.8600134157E+00
0.7077000000E+00 0.7723385739E+00 -.1332044378E+01 0.4073072075E+02 -.8601130809E+00
0.7078000000E+00 0.7723068536E+00 -.1332044956E+01 0.4073081659E+02 -.8602127413E+00
0.7079000000E+00 0.7722751352E+00 -.1332045533E+01 0.4073091242E+02 -.8603123970E+00
0.7080000000E+00 0.7722434187E+00 -.1332046110E+01 0.4073100825E+02 -.8604120479E+00
0.7081000000E+00 0.7722117040E+00 -.1332046687E+01 0.4073110408E+02 -.8605116941E+00
0.7082000000E+00 0.7721799912E+00 -.1332047263E+01 0.4073119991E+02 -.8606113356E+00
0.7083000000E+00 0.7721482803E+00 -.1332047838E+01 0.4073129574E+02 -.8607109722E+00
0.7084000000E+00 0.7721165711E+00 -.1332048413E+01 0.4073139157E+02 -.8608106042E+00
0.7085000000E+00 0.7720848639E+00 -.1332048988E+01 0.4073148740E+02 -.8609102313E+00
0.7086000000E+00 0.7720531585E+00 -.1332049562E+01 0.4073158324E+02 -.8610098538E+00
0.7087000000E+00 0.7720214550E+00 -.1332050136E+01 0.4073167907E+02 -.8611094715E+00
0.7088000000E+00 0.7719897533E+00 -.1332050710E+01 0.4073177490E+02 -.8612090844E+00
0.7089000000E+00 0.7719580535E+00 -.1332051283E+01 0.4073187073E+02 -.8613086926E+00
0.7090000000E+00 0.7719263555E+00 -.1332051855E+01 0.4073196656E+02 -.8614082961E+00
0.7091000000E+00 0.7718946594E+00 -.1332052427E+01 0.4073206239E+02 -.8615078948E+00
0.7092000000E+00 0.7718629651E+00 -.1332052999E+01 0.4073215822E+02 -.8616074888E+00
0.7093000000E+00 0.7718312727E+00 -.1332053570E+01 0.4073225405E+02 -.8617070780E+00
0.7094000000E+00 0.7717995822E+00 -.1332054141E+01 0.4073234987E+02 -.8618066625E+00
0.7095000000E+00 0.7717678935E+00 -.1332054711E+01 0.4073244570E+02 -.8619062422E+00
0.7096000000E+00 0.7717362067E+00 -.1332055281E+01 0.4073254153E+02 -.8620058172E+00
0.7097000000E+00 0.7717045217E+00 -.1332055851E+01 0.4073263736E+02 -.8621053875E+00
0.7098000000E+00 0.7716728385E+00 -.1332056420E+01 0.4073273319E+02 -.8622049530E+00
0.7099000000E+00 0.7716411573E+00 -.1332056989E+01 0.4073282902E+02 -.8623045138E+00
0.7100000000E+00 0.7716094779E+00 -.1332057557E+01 0.4073292485E+02 -.8624040698E+00
0.7101000000E+00 0.7715778003E+00 -.1332058125E+01 0.4073302068E+02 -.8625036211E+00
0.7102000000E+00 0.7715461246E+00 -.1332058692E+01 0.4073311650E+02 -.8626031676E+00
0.7103000000E+00 0.7715144507E+00 -.1332059259E+01 0.4073321233E+02 -.8627027095E+00
0.7104000000E+00 0.7714827787E+00 -.1332059826E+01 0.4073330816E+02 -.8628022465E+00
0.7105000000E+00 0.7714511085E+00 -.1332060392E+01 0.4073340399E+02 -.8629017789E+00
0.7106000000E+00 0.7714194402E+00 -.1332060957E+01 0.4073349981E+02 -.8630013065E+00
0.7107000000E+00 0.7713877738E+00 -.1332061523E+01 0.4073359564E+02 -.8631008294E+00
0.7108000000E+00 0.7713561092E+00 -.1332062088E+01 0.4073369147E+02 -.8632003475E+00
0.7109000000E+00 0.7713244464E+00 -.1332062652E+01 0.4073378730E+02 -.8632998609E+00
0.7110000000E+00 0.7712927855E+00 -.1332063216E+01 0.4073388312E+02 -.8633993696E+00
0.7111000000E+00 0.7712611265E+00 -.1332063779E+01 0.4073397895E+02 -.8634988735E+00
0.7112000000E+00 0.7712294693E+00 -.1332064343E+01 0.4073407478E+02 -.8635983727E+00
0.7113000000E+00 0.7711978140E+00 -.1332064905E+01 0.4073417060E+02 -.8636978671E+00
0.7114000000E+00 0.7711661605E+00 -.1332065467E+01 0.4073426643E+02 -.8637973569E+00
0.7115000000E+00 0.7711345088E+00 -.1332066029E+01 0.4073436225E+02 -.8638968419E+00
0.7116000000E+00 0.7711028590E+00 -.1332066591E+01 0.4073445808E+02 -.8639963221E+00
0.7117000000E+00 0.7710712111E+00 -.1332067152E+01 0.4073455391E+02 -.8640957977E+00
0.7118000000E+00 0.7710395650E+00 -.1332067712E+01 0.4073464973E+02 -.8641952685E+00
0.7119000000E+00 0.7710079207E+00 -.1332068272E+01 0.4073474556E+02 -.8642947345E+00
0.7120000000E+00 0.7709762783E+00 -.1332068832E+01 0.4073484138E+02 -.8643941959E+00
0.7121000000E+00 0.7709446378E+00 -.1332069391E+01 0.4073493721E+02 -.8644936525E+00
0.7122000000E+00 0.7709129991E+00 -.1332069950E+01 0.4073503303E+02 -.8645931044E+00
0.7123000000E+00 0.7708813623E+00 -.1332070508E+01 0.4073512886E+02 -.8646925515E+00
0.7124000000E+00 0.7708497273E+00 -.1332071066E+01 0.4073522468E+02 -.8647919939E+00
0.7125000000E+00 0.7708180941E+00 -.1332071624E+01 0.4073532051E+02 -.8648914316E+00
0.7126000000E+00 0.7707864628E+00 -.1332072181E+01 0.4073541633E+02 -.8649908646E+00
0.7127000000E+00 0.7707548333E+00 -.1332072738E+01 0.4073551215E+02 -.8650902929E+00
0.7128000000E+00 0.7707232057E+00 -.1332073294E+01 0.4073560798E+02 -.8651897164E+00
0.7129000000E+00 0.7706915800E+00 -.1332073850E+01 0.4073570380E+02 -.8652891352E+00
0.7130000000E+00 0.7706599561E+00 -.1332074405E+01 0.4073579963E+02 -.8653885492E+00
0.7131000000E+00 0.7706283340E+00 -.1332074960E+01 0.4073589545E+02 -.8654879586E+00
0.7132000000E+00 0.7705967138E+00 -.1332075515E+01 0.4073599127E+02 -.8655873632E+00
0.7133000000E+00 0.7705650954E+00 -.1332076069E+01 0.4073608710E+02 -.8656867631E+00
0.7134000000E+00 0.7705334789E+00 -.1332076622E+01 0.4073618292E+02 -.8657861583E+00
0.7135000000E+00 0.7705018642E+00 -.1332077176E+01 0.4073627874E+02 -.8658855487E+00
0.7136000000E+00 0.7704702514E+00 -.1332077729E+01 0.4073637457E+02 -.8659849344E+00
0.7137000000E+00 0.7704386404E+00 -.1332078281E+01 0.4073647039E+02 -.8660843154E+00
0.7138000000E+00 0.7704070312E+00 -.1332078833E+01 0.4073656621E+02 -.8661836917E+00
0.7139000000E+00 0.7703754239E+00 -.1332079385E+01 0.4073666203E+02 -.8662830633E+00
0.7140000000E+00 0.7703438185E+00 -.1332079936E+01 0.4073675786E+02 -.8663824301E+00
0.7141000000E+00 0.7703122149E+00 -.1332080486E+01 0.4073685368E+02 -.8664817922E+00
0.7142000000E+00 0.7702806131E+00 -.1332081037E+01 0.4073694950E+02 -.8665811497E+00
0.7143000000E+00 0.7702490132E+00 -.1332081587E+01 0.4073704532E+02 -.8666805023E+00
0.7144000000E+00 0.7702174151E+00 -.1332082136E+01 0.4073714114E+02 -.8667798503E+00
0.7145000000E+00 0.7701858189E+00 -.1332082685E+01 0.4073723697E+02 -.8668791936E+00
0.7146000000E+00 0.7701542245E+00 -.1332083234E+01 0.4073733279E+02 -.8669785321E+00
0.7147000000E+00 0.7701226320E+00 -.1332083782E+01 0.4073742861E+02 -.8670778659E+00
0.7148000000E+00 0.7700910413E+00 -.1332084329E+01 0.4073752443E+02 -.8671771950E+00
0.7149000000E+00 0.7700594524E+00 -.1332084877E+01 0.4073762025E+02 -.8672765194E+00
0.7150000000E+00 0.7700278654E+00 -.1332085424E+01 0.4073771607E+02 -.8673758390E+00
0.7151000000E+00 0.7699962802E+00 -.1332085970E+01 0.4073781189E+02 -.8674751540E+00
0.7152000000E+00 0.7699646969E+00 -.1332086516E+01 0.4073790771E+02 -.8675744642E+00
0.7153000000E+00 0.7699331154E+00 -.1332087062E+01 0.4073800353E+02 -.8676737698E+00
0.7154000000E+00 0.7699015358E+00 -.1332087607E+01 0.4073809936E+02 -.8677730706E+00
0.7155000000E+00 0.7698699580E+00 -.1332088152E+01 0.4073819518E+02 -.8678723667E+00
0.7156000000E+00 0.7698383820E+00 -.1332088696E+01 0.4073829100E+02 -.8679716581E+00
0.7157000000E+00 0.7698068079E+00 -.1332089240E+01 0.4073838682E+02 -.8680709447E+00
0.7158000000E+00 0.7697752356E+00 -.1332089783E+01 0.4073848264E+02 -.8681702267E+00
0.7159000000E+00 0.7697436652E+00 -.1332090326E+01 0.4073857846E+02 -.8682695039E+00
0.7160000000E+00 0.7697120966E+00 -.1332090869E+01 0.4073867428E+02 -.8683687765E+00
0.7161000000E+00 0.7696805298E+00 -.1332091411E+01 0.4073877009E+02 -.8684680443E+00
0.7162000000E+00 0.7696489649E+00 -.1332091953E+01 0.4073886591E+02 -.8685673074E+00
0.7163000000E+00 0.7696174018E+00 -.1332092494E+01 0.4073896173E+02 -.8686665659E+00
0.7164000000E+00 0.7695858406E+00 -.1332093035E+01 0.4073905755E+02 -.8687658196E+00
0.7165000000E+00 0.7695542812E+00 -.1332093576E+01 0.4073915337E+02 -.8688650686E+00
0.7166000000E+00 0.7695227237E+00 -.1332094116E+01 0.4073924919E+02 -.8689643128E+00
0.7167000000E+00 0.7694911679E+00 -.1332094655E+01 0.4073934501E+02 -.8690635524E+00
0.7168000000E+00 0.7694596141E+00 -.1332095195E+01 0.4073944083E+02 -.8691627873E+00
0.7169000000E+00 0.7694280620E+00 -.1332095734E+01 0.4073953665E+02 -.8692620175E+00
0.7170000000E+00 0.7693965118E+00 -.1332096272E+01 0.4073963246E+02 -.8693612429E+00
0.7171000000E+00 0.7693649635E+00 -.1332096810E+01 0.4073972828E+02 -.8694604637E+00
0.7172000000E+00 0.7693334169E+00 -.1332097347E+01 0.4073982410E+02 -.8695596798E+00
0.7173000000E+00 0.7693018723E+00 -.1332097885E+01 0.4073991992E+02 -.8696588911E+00
0.7174000000E+00 0.7692703294E+00 -.1332098421E+01 0.4074001574E+02 -.8697580977E+00
0.7175000000E+00 0.7692387884E+00 -.1332098957E+01 0.4074011156E+02 -.8698572997E+00
0.7176000000E+00 0.7692072492E+00 -.1332099493E+01 0.4074020737E+02 -.8699564969E+00
0.7177000000E+00 0.7691757119E+00 -.1332100029E+01 0.4074030319E+02 -.8700556895E+00
0.7178000000E+00 0.7691441764E+00 -.1332100564E+01 0.4074039901E+02 -.8701548773E+00
0.7179000000E+00 0.7691126427E+00 -.1332101098E+01 0.4074049482E+02 -.8702540604E+00
0.7180000000E+00 0.7690811109E+00 -.1332101632E+01 0.4074059064E+02 -.8703532389E+00
0.7181000000E+00 0.7690495809E+00 -.1332102166E+01 0.4074068646E+02 -.8704524126E+00
0.7182000000E+00 0.7690180528E+00 -.1332102700E+01 0.4074078228E+02 -.8705515817E+00
0.7183000000E+00 0.7689865265E+00 -.1332103232E+01 0.4074087809E+02 -.8706507460E+00
0.7184000000E+00 0.7689550020E+00 -.1332103765E+01 0.4074097391E+02 -.8707499056E+00
0.7185000000E+00 0.7689234793E+00 -.1332104297E+01 0.4074106973E+02 -.8708490606E+00
0.7186000000E+00 0.7688919585E+00 -.1332104829E+01 0.4074116554E+02 -.8709482108E+00
0.7187000000E+00 0.7688604396E+00 -.1332105360E+01 0.4074126136E+02 -.8710473564E+00
0.7188000000E+00 0.7688289224E+00 -.1332105890E+01 0.4074135718E+02 -.8711464972E+00
0.7189000000E+00 0.7687974071E+00 -.1332106421E+01 0.4074145299E+02 -.8712456334E+00
0.7190000000E+00 0.7687658936E+00 -.1332106951E+01 0.4074154881E+02 -.8713447648E+00
0.7191000000E+00 0.7687343820E+00 -.1332107480E+01 0.4074164462E+02 -.8714438916E+00
0.7192000000E+00 0.7687028722E+00 -.1332108009E+01 0.4074174044E+02 -.8715430136E+00
0.7193000000E+00 0.7686713642E+00 -.1332108538E+01 0.4074183625E+02 -.8716421310E+00
0.7194000000E+00 0.7686398581E+00 -.1332109066E+01 0.4074193207E+02 -.8717412437E+00
0.7195000000E+00 0.7686083538E+00 -.1332109594E+01 0.4074202789E+02 -.8718403517E+00
0.7196000000E+00 0.7685768513E+00 -.1332110121E+01 0.4074212370E+02 -.8719394550E+00
0.7197000000E+00 0.7685453507E+00 -.1332110648E+01 0.4074221952E+02 -.8720385536E+00
0.7198000000E+00 0.7685138519E+00 -.1332111175E+01 0.4074231533E+02 -.8721376475E+00
0.7199000000E+00 0.7684823549E+00 -.1332111701E+01 0.4074241115E+02 -.8722367367E+00
0.7200000000E+00 0.7684508598E+00 -.1332112227E+01 0.4074250696E+02 -.8723358212E+00
0.7201000000E+00 0.7684193665E+00 -.1332112752E+01 0.4074260278E+02 -.8724349011E+00
0.7202000000E+00 0.7683878750E+00 -.1332113277E+01 0.4074269859E+02 -.8725339762E+00
0.7203000000E+00 0.7683563854E+00 -.1332113801E+01 0.4074279441E+02 -.8726330467E+00
0.7204000000E+00 0.7683248976E+00 -.1332114325E+01 0.4074289022E+02 -.8727321124E+00
0.7205000000E+00 0.7682934116E+00 -.1332114849E+01 0.4074298603E+02 -.8728311735E+00
0.7206000000E+00 0.7682619275E+00 -.1332115372E+01 0.4074308185E+02 -.8729302299E+00
0.7207000000E+00 0.7682304451E+00 -.1332115895E+01 0.4074317766E+02 -.8730292816E+00
0.7208000000E+00 0.7681989647E+00 -.1332116417E+01 0.4074327348E+02 -.8731283286E+00
0.7209000000E+00 0.7681674860E+00 -.1332116939E+01 0.4074336929E+02 -.8732273710E+00
0.7210000000E+00 0.7681360092E+00 -.1332117461E+01 0.4074346510E+02 -.8733264086E+00
0.7211000000E+00 0.7681045342E+00 -.1332117982E+01 0.4074356092E+02 -.8734254416E+00
0.7212000000E+00 0.7680730610E+00 -.1332118503E+01 0.4074365673E+02 -.8735244698E+00
0.7213000000E+00 0.7680415897E+00 -.1332119023E+01 0.4074375254E+02 -.8736234934E+00
0.7214000000E+00 0.7680101202E+00 -.1332119543E+01 0.4074384836E+02 -.8737225123E+00
0.7215000000E+00 0.7679786525E+00 -.1332120062E+01 0.4074394417E+02 -.8738215266E+00
0.7216000000E+00 0.7679471867E+00 -.1332120581E+01 0.4074403998E+02 -.8739205361E+00
0.7217000000E+00 0.7679157226E+00 -.1332121100E+01 0.4074413580E+02 -.8740195410E+00
0.7218000000E+00 0.7678842605E+00 -.1332121618E+01 0.4074423161E+02 -.8741185411E+00
0.7219000000E+00 0.7678528001E+00 -.1332122135E+01 0.4074432742E+02 -.8742175366E+00
0.7220000000E+00 0.7678213416E+00 -.1332122653E+01 0.4074442324E+02 -.8743165274E+00
0.7221000000E+00 0.7677898849E+00 -.1332123170E+01 0.4074451905E+02 -.8744155136E+00
0.7222000000E+00 0.7677584300E+00 -.1332123686E+01 0.4074461486E+02 -.8745144950E+00
0.7223000000E+00 0.7677269769E+00 -.1332124202E+01 0.4074471067E+02 -.8746134718E+00
0.7224000000E+00 0.7676955257E+00 -.1332124718E+01 0.4074480649E+02 -.8747124454E+00
0.7225000000E+00 0.7676640763E+00 -.1332125233E+01 0.4074490230E+02 -.8748114128E+00
0.7226000000E+00 0.7676326288E+00 -.1332125748E+01 0.4074499811E+02 -.8749103755E+00
0.7227000000E+00 0.7676011830E+00 -.1332126262E+01 0.4074509392E+02 -.8750093336E+00
0.7228000000E+00 0.7675697391E+00 -.1332126776E+01 0.4074518974E+02 -.8751082870E+00
0.7229000000E+00 0.7675382970E+00 -.1332127290E+01 0.4074528555E+02 -.8752072357E+00
0.7230000000E+00 0.7675068568E+00 -.1332127803E+01 0.4074538136E+02 -.8753061797E+00
0.7231000000E+00 0.7674754183E+00 -.1332128316E+01 0.4074547717E+02 -.8754051191E+00
0.7232000000E+00 0.7674439817E+00 -.1332128828E+01 0.4074557298E+02 -.8755040538E+00
0.7233000000E+00 0.7674125469E+00 -.1332129340E+01 0.4074566879E+02 -.8756029838E+00
0.7234000000E+00 0.7673811140E+00 -.1332129851E+01 0.4074576461E+02 -.8757019091E+00
0.7235000000E+00 0.7673496828E+00 -.1332130362E+01 0.4074586042E+02 -.8758008298E+00
0.7236000000E+00 0.7673182535E+00 -.1332130873E+01 0.4074595623E+02 -.8758997457E+00
0.7237000000E+00 0.7672868260E+00 -.1332131383E+01 0.4074605204E+02 -.8759986571E+00
0.7238000000E+00 0.7672554004E+00 -.1332131893E+01 0.4074614785E+02 -.8760975637E+00
0.7239000000E+00 0.7672239765E+00 -.1332132402E+01 0.4074624366E+02 -.8761964657E+00
0.7240000000E+00 0.7671925545E+00 -.1332132911E+01 0.4074633947E+02 -.8762953630E+00
0.7241000000E+00 0.7671611343E+00 -.1332133420E+01 0.4074643528E+02 -.8763942556E+00
0.7242000000E+00 0.7671297160E+00 -.1332133928E+01 0.4074653109E+02 -.8764931435E+00
0.7243000000E+00 0.7670982994E+00 -.1332134435E+01 0.4074662690E+02 -.8765920268E+00
0.7244000000E+00 0.7670668847E+00 -.1332134943E+01 0.4074672271E+02 -.8766909054E+00
0.7245000000E+00 0.7670354718E+00 -.1332135449E+01 0.4074681852E+02 -.8767897794E+00
0.7246000000E+00 0.7670040607E+00 -.1332135956E+01 0.4074691434E+02 -.8768886487E+00
0.7247000000E+00 0.7669726515E+00 -.1332136462E+01 0.4074701015E+02 -.8769875133E+00
0.7248000000E+00 0.7669412441E+00 -.1332136967E+01 0.4074710596E+02 -.8770863732E+00
0.7249000000E+00 0.7669098384E+00 -.1332137473E+01 0.4074720177E+02 -.8771852285E+00
0.7250000000E+00 0.7668784347E+00 -.1332137977E+01 0.4074729758E+02 -.8772840791E+00
0.7251000000E+00 0.7668470327E+00 -.1332138482E+01 0.4074739339E+02 -.8773829250E+00
0.7252000000E+00 0.7668156326E+00 -.1332138986E+01 0.4074748920E+02 -.8774817663E+00
0.7253000000E+00 0.7667842342E+00 -.1332139489E+01 0.4074758501E+02 -.8775806029E+00
0.7254000000E+00 0.7667528377E+00 -.1332139992E+01 0.4074768082E+02 -.8776794349E+00
0.7255000000E+00 0.7667214431E+00 -.1332140495E+01 0.4074777662E+02 -.8777782622E+00
0.7256000000E+00 0.7666900502E+00 -.1332140997E+01 0.4074787243E+02 -.8778770848E+00
0.7257000000E+00 0.7666586592E+00 -.1332141499E+01 0.4074796824E+02 -.8779759028E+00
0.7258000000E+00 0.7666272700E+00 -.1332142000E+01 0.4074806405E+02 -.8780747160E+00
0.7259000000E+00 0.7665958826E+00 -.1332142501E+01 0.4074815986E+02 -.8781735247E+00
0.7260000000E+00 0.7665644970E+00 -.1332143002E+01 0.4074825567E+02 -.8782723287E+00
0.7261000000E+00 0.7665331132E+00 -.1332143502E+01 0.4074835148E+02 -.8783711280E+00
0.7262000000E+00 0.7665017313E+00 -.1332144002E+01 0.4074844729E+02 -.8784699226E+00
0.7263000000E+00 0.7664703512E+00 -.1332144501E+01 0.4074854310E+02 -.8785687126E+00
0.7264000000E+00 0.7664389729E+00 -.1332145000E+01 0.4074863891E+02 -.8786674979E+00
0.7265000000E+00 0.7664075964E+00 -.1332145499E+01 0.4074873472E+02 -.8787662786E+00
0.7266000000E+00 0.7663762217E+00 -.1332145997E+01 0.4074883052E+02 -.8788650546E+00
0.7267000000E+00 0.7663448489E+00 -.1332146495E+01 0.4074892633E+02 -.8789638260E+00
0.7268000000E+00 0.7663134779E+00 -.1332146992E+01 0.4074902214E+02 -.8790625927E+00
0.7269000000E+00 0.7662821086E+00 -.1332147489E+01 0.4074911795E+02 -.8791613547E+00
0.7270000000E+00 0.7662507413E+00 -.1332147985E+01 0.4074921376E+02 -.8792601121E+00
0.7271000000E+00 0.7662193757E+00 -.1332148481E+01 0.4074930957E+02 -.8793588648E+00
0.7272000000E+00 0.7661880119E+00 -.1332148977E+01 0.4074940538E+02 -.8794576129E+00
0.7273000000E+00 0.7661566500E+00 -.1332149472E+01 0.4074950118E+02 -.8795563563E+00
0.7274000000E+00 0.7661252899E+00 -.1332149967E+01 0.4074959699E+02 -.8796550951E+00
0.7275000000E+00 0.7660939316E+00 -.1332150461E+01 0.4074969280E+02 -.8797538292E+00
0.7276000000E+00 0.7660625751E+00 -.1332150955E+01 0.4074978861E+02 -.8798525586E+00
0.7277000000E+00 0.7660312204E+00 -.1332151449E+01 0.4074988442E+02 -.8799512834E+00
0.7278000000E+00 0.7659998675E+00 -.1332151942E+01 0.4074998022E+02 -.8800500036E+00
0.7279000000E+00 0.7659685165E+00 -.1332152434E+01 0.4075007603E+02 -.8801487190E+00
0.7280000000E+00 0.7659371673E+00 -.1332152927E+01 0.4075017184E+02 -.8802474299E+00
0.7281000000E+00 0.7659058199E+00 -.1332153419E+01 0.4075026765E+02 -.8803461361E+00
0.7282000000E+00 0.7658744743E+00 -.1332153910E+01 0.4075036345E+02 -.8804448376E+00
0.7283000000E+00 0.7658431305E+00 -.1332154401E+01 0.4075045926E+02 -.8805435345E+00
0.7284000000E+00 0.7658117885E+00 -.1332154892E+01 0.4075055507E+02 -.8806422267E+00
0.7285000000E+00 0.7657804484E+00 -.1332155382E+01 0.4075065088E+02 -.8807409143E+00
0.7286000000E+00 0.7657491100E+00 -.1332155872E+01 0.4075074668E+02 -.8808395973E+00
0.7287000000E+00 0.7657177735E+00 -.1332156361E+01 0.4075084249E+02 -.8809382756E+00
0.7288000000E+00 0.7656864388E+00 -.1332156850E+01 0.4075093830E+02 -.8810369492E+00
0.7289000000E+00 0.7656551059E+00 -.1332157339E+01 0.4075103411E+02 -.8811356182E+00
0.7290000000E+00 0.7656237748E+00 -.1332157827E+01 0.4075112991E+02 -.8812342825E+00
0.7291000000E+00 0.7655924456E+00 -.1332158314E+01 0.4075122572E+02 -.8813329423E+00
0.7292000000E+00 0.7655611181E+00 -.1332158802E+01 0.4075132153E+02 -.8814315973E+00
0.7293000000E+00 0.7655297925E+00 -.1332159289E+01 0.4075141733E+02 -.8815302477E+00
