0.4439000000E+00 0.1361030097E+01 -.4672173499E+00 0.3943505515E+02 0.2386936273E+00
0.4440000000E+00 0.1361081927E+01 -.4672104108E+00 0.3943487762E+02 0.2387646852E+00
0.4441000000E+00 0.1361133766E+01 -.4672034688E+00 0.3943470005E+02 0.2388357503E+00
0.4442000000E+00 0.1361185613E+01 -.4671965241E+00 0.3943452246E+02 0.2389068228E+00
0.4443000000E+00 0.1361237468E+01 -.4671895765E+00 0.3943434483E+02 0.2389779026E+00
0.4444000000E+00 0.1361289331E+01 -.4671826262E+00 0.3943416717E+02 0.2390489897E+00
0.4445000000E+00 0.1361341201E+01 -.4671756730E+00 0.3943398948E+02 0.2391200842E+00
0.4446000000E+00 0.1361393080E+01 -.4671687170E+00 0.3943381176E+02 0.2391911859E+00
0.4447000000E+00 0.1361444967E+01 -.4671617583E+00 0.3943363401E+02 0.2392622949E+00
0.4448000000E+00 0.1361496862E+01 -.4671547967E+00 0.3943345622E+02 0.2393334113E+00
0.4449000000E+00 0.1361548764E+01 -.4671478322E+00 0.3943327841E+02 0.2394045350E+00
0.4450000000E+00 0.1361600675E+01 -.4671408650E+00 0.3943310056E+02 0.2394756660E+00
0.4451000000E+00 0.1361652594E+01 -.4671338950E+00 0.3943292268E+02 0.2395468043E+00
0.4452000000E+00 0.1361704520E+01 -.4671269221E+00 0.3943274477E+02 0.2396179499E+00
0.4453000000E+00 0.1361756455E+01 -.4671199465E+00 0.3943256683E+02 0.2396891028E+00
0.4454000000E+00 0.1361808398E+01 -.4671129680E+00 0.3943238886E+02 0.2397602630E+00
0.4455000000E+00 0.1361860349E+01 -.4671059866E+00 0.3943221086E+02 0.2398314305E+00
0.4456000000E+00 0.1361912308E+01 -.4670990025E+00 0.3943203282E+02 0.2399026053E+00
0.4457000000E+00 0.1361964274E+01 -.4670920156E+00 0.3943185476E+02 0.2399737875E+00
0.4458000000E+00 0.1362016249E+01 -.4670850258E+00 0.3943167666E+02 0.2400449769E+00
0.4459000000E+00 0.1362068232E+01 -.4670780332E+00 0.3943149853E+02 0.2401161736E+00
0.4460000000E+00 0.1362120223E+01 -.4670710377E+00 0.3943132037E+02 0.2401873777E+00
0.4461000000E+00 0.1362172222E+01 -.4670640395E+00 0.3943114218E+02 0.2402585890E+00
0.4462000000E+00 0.1362224229E+01 -.4670570384E+00 0.3943096395E+02 0.2403298076E+00
0.4463000000E+00 0.1362276243E+01 -.4670500345E+00 0.3943078570E+02 0.2404010336E+00
0.4464000000E+00 0.1362328266E+01 -.4670430278E+00 0.3943060741E+02 0.2404722668E+00
0.4465000000E+00 0.1362380297E+01 -.4670360182E+00 0.3943042910E+02 0.2405435073E+00
0.4466000000E+00 0.1362432336E+01 -.4670290058E+00 0.3943025075E+02 0.2406147551E+00
0.4467000000E+00 0.1362484384E+01 -.4670219905E+00 0.3943007237E+02 0.2406860102E+00
0.4468000000E+00 0.1362536439E+01 -.4670149725E+00 0.3942989395E+02 0.2407572726E+00
0.4469000000E+00 0.1362588502E+01 -.4670079516E+00 0.3942971551E+02 0.2408285423E+00
0.4470000000E+00 0.1362640573E+01 -.4670009278E+00 0.3942953704E+02 0.2408998193E+00
0.4471000000E+00 0.1362692652E+01 -.4669939012E+00 0.3942935853E+02 0.2409711036E+00
0.4472000000E+00 0.1362744740E+01 -.4669868718E+00 0.3942917999E+02 0.2410423951E+00
0.4473000000E+00 0.1362796835E+01 -.4669798396E+00 0.3942900142E+02 0.2411136940E+00
0.4474000000E+00 0.1362848938E+01 -.4669728044E+00 0.3942882282E+02 0.2411850001E+00
0.4475000000E+00 0.1362901050E+01 -.4669657665E+00 0.3942864419E+02 0.2412563135E+00
0.4476000000E+00 0.1362953169E+01 -.4669587257E+00 0.3942846552E+02 0.2413276342E+00
0.4477000000E+00 0.1363005297E+01 -.4669516821E+00 0.3942828683E+02 0.2413989622E+00
0.4478000000E+00 0.1363057432E+01 -.4669446356E+00 0.3942810810E+02 0.2414702975E+00
0.4479000000E+00 0.1363109576E+01 -.4669375863E+00 0.3942792934E+02 0.2415416400E+00
0.4480000000E+00 0.1363161728E+01 -.4669305341E+00 0.3942775055E+02 0.2416129899E+00
0.4481000000E+00 0.1363213888E+01 -.4669234791E+00 0.3942757173E+02 0.2416843470E+00
0.4482000000E+00 0.1363266056E+01 -.4669164212E+00 0.3942739287E+02 0.2417557114E+00
0.4483000000E+00 0.1363318232E+01 -.4669093605E+00 0.3942721399E+02 0.2418270830E+00
0.4484000000E+00 0.1363370416E+01 -.4669022969E+00 0.3942703507E+02 0.2418984620E+00
0.4485000000E+00 0.1363422608E+01 -.4668952304E+00 0.3942685612E+02 0.2419698482E+00
0.4486000000E+00 0.1363474808E+01 -.4668881611E+00 0.3942667714E+02 0.2420412417E+00
0.4487000000E+00 0.1363527017E+01 -.4668810890E+00 0.3942649813E+02 0.2421126425E+00
0.4488000000E+00 0.1363579233E+01 -.4668740140E+00 0.3942631909E+02 0.2421840505E+00
0.4489000000E+00 0.1363631457E+01 -.4668669361E+00 0.3942614001E+02 0.2422554658E+00
0.4490000000E+00 0.1363683690E+01 -.4668598554E+00 0.3942596091E+02 0.2423268884E+00
0.4491000000E+00 0.1363735931E+01 -.4668527718E+00 0.3942578177E+02 0.2423983182E+00
0.4492000000E+00 0.1363788179E+01 -.4668456854E+00 0.3942560260E+02 0.2424697554E+00
0.4493000000E+00 0.1363840436E+01 -.4668385961E+00 0.3942542339E+02 0.2425411997E+00
0.4494000000E+00 0.1363892701E+01 -.4668315039E+00 0.3942524416E+02 0.2426126514E+00
0.4495000000E+00 0.1363944974E+01 -.4668244089E+00 0.3942506490E+02 0.2426841103E+00
0.4496000000E+00 0.1363997256E+01 -.4668173110E+00 0.3942488560E+02 0.2427555765E+00
0.4497000000E+00 0.1364049545E+01 -.4668102102E+00 0.3942470627E+02 0.2428270499E+00
0.4498000000E+00 0.1364101842E+01 -.4668031065E+00 0.3942452691E+02 0.2428985306E+00
0.4499000000E+00 0.1364154148E+01 -.4667960000E+00 0.3942434752E+02 0.2429700186E+00
0.4500000000E+00 0.1364206462E+01 -.4667888906E+00 0.3942416809E+02 0.2430415138E+00
0.4501000000E+00 0.1364258783E+01 -.4667817784E+00 0.3942398864E+02 0.2431130163E+00
0.4502000000E+00 0.1364311113E+01 -.4667746632E+00 0.3942380915E+02 0.2431845260E+00
0.4503000000E+00 0.1364363451E+01 -.4667675452E+00 0.3942362963E+02 0.2432560430E+00
0.4504000000E+00 0.1364415797E+01 -.4667604244E+00 0.3942345008E+02 0.2433275673E+00
0.4505000000E+00 0.1364468152E+01 -.4667533006E+00 0.3942327050E+02 0.2433990988E+00
0.4506000000E+00 0.1364520514E+01 -.4667461740E+00 0.3942309088E+02 0.2434706376E+00
0.4507000000E+00 0.1364572884E+01 -.4667390444E+00 0.3942291123E+02 0.2435421836E+00
0.4508000000E+00 0.1364625263E+01 -.4667319120E+00 0.3942273156E+02 0.2436137369E+00
0.4509000000E+00 0.1364677650E+01 -.4667247768E+00 0.3942255185E+02 0.2436852974E+00
0.4510000000E+00 0.1364730045E+01 -.4667176386E+00 0.3942237210E+02 0.2437568652E+00
0.4511000000E+00 0.1364782448E+01 -.4667104975E+00 0.3942219233E+02 0.2438284402E+00
0.4512000000E+00 0.1364834859E+01 -.4667033536E+00 0.3942201252E+02 0.2439000224E+00
0.4513000000E+00 0.1364887278E+01 -.4666962068E+00 0.3942183269E+02 0.2439716120E+00
0.4514000000E+00 0.1364939706E+01 -.4666890571E+00 0.3942165282E+02 0.2440432087E+00
0.4515000000E+00 0.1364992142E+01 -.4666819045E+00 0.3942147291E+02 0.2441148127E+00
0.4516000000E+00 0.1365044585E+01 -.4666747490E+00 0.3942129298E+02 0.2441864240E+00
0.4517000000E+00 0.1365097037E+01 -.4666675906E+00 0.3942111302E+02 0.2442580424E+00
0.4518000000E+00 0.1365149498E+01 -.4666604293E+00 0.3942093302E+02 0.2443296682E+00
0.4519000000E+00 0.1365201966E+01 -.4666532652E+00 0.3942075299E+02 0.2444013011E+00
0.4520000000E+00 0.1365254442E+01 -.4666460981E+00 0.3942057293E+02 0.2444729414E+00
0.4521000000E+00 0.1365306927E+01 -.4666389282E+00 0.3942039284E+02 0.2445445888E+00
0.4522000000E+00 0.1365359420E+01 -.4666317553E+00 0.3942021271E+02 0.2446162435E+00
0.4523000000E+00 0.1365411921E+01 -.4666245796E+00 0.3942003255E+02 0.2446879054E+00
0.4524000000E+00 0.1365464430E+01 -.4666174009E+00 0.3941985237E+02 0.2447595746E+00
0.4525000000E+00 0.1365516947E+01 -.4666102193E+00 0.3941967214E+02 0.2448312510E+00
0.4526000000E+00 0.1365569472E+01 -.4666030349E+00 0.3941949189E+02 0.2449029346E+00
0.4527000000E+00 0.1365622006E+01 -.4665958475E+00 0.3941931161E+02 0.2449746254E+00
0.4528000000E+00 0.1365674548E+01 -.4665886573E+00 0.3941913129E+02 0.2450463235E+00
0.4529000000E+00 0.1365727098E+01 -.4665814641E+00 0.3941895094E+02 0.2451180288E+00
0.4530000000E+00 0.1365779656E+01 -.4665742680E+00 0.3941877056E+02 0.2451897414E+00
0.4531000000E+00 0.1365832223E+01 -.4665670691E+00 0.3941859015E+02 0.2452614611E+00
0.4532000000E+00 0.1365884797E+01 -.4665598672E+00 0.3941840970E+02 0.2453331881E+00
0.4533000000E+00 0.1365937380E+01 -.4665526624E+00 0.3941822923E+02 0.2454049224E+00
0.4534000000E+00 0.1365989971E+01 -.4665454546E+00 0.3941804872E+02 0.2454766638E+00
0.4535000000E+00 0.1366042570E+01 -.4665382440E+00 0.3941786818E+02 0.2455484125E+00
0.4536000000E+00 0.1366095177E+01 -.4665310305E+00 0.3941768760E+02 0.2456201684E+00
0.4537000000E+00 0.1366147793E+01 -.4665238140E+00 0.3941750700E+02 0.2456919315E+00
0.4538000000E+00 0.1366200417E+01 -.4665165947E+00 0.3941732636E+02 0.2457637018E+00
0.4539000000E+00 0.1366253049E+01 -.4665093724E+00 0.3941714569E+02 0.2458354794E+00
0.4540000000E+00 0.1366305689E+01 -.4665021472E+00 0.3941696499E+02 0.2459072642E+00
0.4541000000E+00 0.1366358337E+01 -.4664949190E+00 0.3941678426E+02 0.2459790561E+00
0.4542000000E+00 0.1366410994E+01 -.4664876880E+00 0.3941660349E+02 0.2460508553E+00
0.4543000000E+00 0.1366463659E+01 -.4664804540E+00 0.3941642269E+02 0.2461226618E+00
0.4544000000E+00 0.1366516332E+01 -.4664732171E+00 0.3941624186E+02 0.2461944754E+00
0.4545000000E+00 0.1366569013E+01 -.4664659773E+00 0.3941606100E+02 0.2462662962E+00
0.4546000000E+00 0.1366621703E+01 -.4664587346E+00 0.3941588011E+02 0.2463381243E+00
0.4547000000E+00 0.1366674400E+01 -.4664514889E+00 0.3941569918E+02 0.2464099596E+00
0.4548000000E+00 0.1366727106E+01 -.4664442403E+00 0.3941551822E+02 0.2464818020E+00
0.4549000000E+00 0.1366779821E+01 -.4664369888E+00 0.3941533723E+02 0.2465536517E+00
0.4550000000E+00 0.1366832543E+01 -.4664297343E+00 0.3941515621E+02 0.2466255086E+00
0.4551000000E+00 0.1366885274E+01 -.4664224769E+00 0.3941497515E+02 0.2466973727E+00
0.4552000000E+00 0.1366938013E+01 -.4664152166E+00 0.3941479406E+02 0.2467692440E+00
0.4553000000E+00 0.1366990760E+01 -.4664079534E+00 0.3941461295E+02 0.2468411225E+00
0.4554000000E+00 0.1367043515E+01 -.4664006872E+00 0.3941443179E+02 0.2469130082E+00
0.4555000000E+00 0.1367096279E+01 -.4663934180E+00 0.3941425061E+02 0.2469849012E+00
0.4556000000E+00 0.1367149051E+01 -.4663861460E+00 0.3941406939E+02 0.2470568013E+00
0.4557000000E+00 0.1367201831E+01 -.4663788710E+00 0.3941388814E+02 0.2471287086E+00
0.4558000000E+00 0.1367254619E+01 -.4663715930E+00 0.3941370686E+02 0.2472006231E+00
0.4559000000E+00 0.1367307416E+01 -.4663643121E+00 0.3941352555E+02 0.2472725448E+00
0.4560000000E+00 0.1367360221E+01 -.4663570283E+00 0.3941334421E+02 0.2473444737E+00
0.4561000000E+00 0.1367413034E+01 -.4663497416E+00 0.3941316283E+02 0.2474164098E+00
0.4562000000E+00 0.1367465855E+01 -.4663424518E+00 0.3941298142E+02 0.2474883531E+00
0.4563000000E+00 0.1367518685E+01 -.4663351592E+00 0.3941279998E+02 0.2475603036E+00
0.4564000000E+00 0.1367571523E+01 -.4663278636E+00 0.3941261850E+02 0.2476322613E+00
0.4565000000E+00 0.1367624369E+01 -.4663205650E+00 0.3941243699E+02 0.2477042261E+00
0.4566000000E+00 0.1367677224E+01 -.4663132635E+00 0.3941225545E+02 0.2477761982E+00
0.4567000000E+00 0.1367730087E+01 -.4663059590E+00 0.3941207388E+02 0.2478481775E+00
0.4568000000E+00 0.1367782958E+01 -.4662986516E+00 0.3941189228E+02 0.2479201639E+00
0.4569000000E+00 0.1367835837E+01 -.4662913413E+00 0.3941171064E+02 0.2479921575E+00
0.4570000000E+00 0.1367888725E+01 -.4662840279E+00 0.3941152897E+02 0.2480641583E+00
0.4571000000E+00 0.1367941620E+01 -.4662767117E+00 0.3941134727E+02 0.2481361663E+00
0.4572000000E+00 0.1367994525E+01 -.4662693924E+00 0.3941116555E+02 0.2482081827E+00
0.4573000000E+00 0.1368047437E+01 -.4662620702E+00 0.3941098378E+02 0.2482802051E+00
0.4574000000E+00 0.1368100358E+01 -.4662547451E+00 0.3941080198E+02 0.2483522347E+00
0.4575000000E+00 0.1368153287E+01 -.4662474170E+00 0.3941062015E+02 0.2484242714E+00
0.4576000000E+00 0.1368206225E+01 -.4662400859E+00 0.3941043829E+02 0.2484963153E+00
0.4577000000E+00 0.1368259170E+01 -.4662327519E+00 0.3941025640E+02 0.2485683664E+00
0.4578000000E+00 0.1368312124E+01 -.4662254149E+00 0.3941007447E+02 0.2486404246E+00
0.4579000000E+00 0.1368365086E+01 -.4662180749E+00 0.3940989251E+02 0.2487124901E+00
0.4580000000E+00 0.1368418057E+01 -.4662107320E+00 0.3940971051E+02 0.2487845627E+00
0.4581000000E+00 0.1368471036E+01 -.4662033861E+00 0.3940952849E+02 0.2488566424E+00
0.4582000000E+00 0.1368524023E+01 -.4661960372E+00 0.3940934643E+02 0.2489287294E+00
0.4583000000E+00 0.1368577019E+01 -.4661886854E+00 0.3940916434E+02 0.2490008235E+00
0.4584000000E+00 0.1368630022E+01 -.4661813306E+00 0.3940898222E+02 0.2490729248E+00
0.4585000000E+00 0.1368683035E+01 -.4661739728E+00 0.3940880006E+02 0.2491450333E+00
0.4586000000E+00 0.1368736055E+01 -.4661666120E+00 0.3940861788E+02 0.2492171489E+00
0.4587000000E+00 0.1368789084E+01 -.4661592483E+00 0.3940843566E+02 0.2492892717E+00
0.4588000000E+00 0.1368842121E+01 -.4661518816E+00 0.3940825340E+02 0.2493614017E+00
0.4589000000E+00 0.1368895166E+01 -.4661445119E+00 0.3940807112E+02 0.2494335388E+00
0.4590000000E+00 0.1368948220E+01 -.4661371392E+00 0.3940788880E+02 0.2495056831E+00
0.4591000000E+00 0.1369001282E+01 -.4661297636E+00 0.3940770645E+02 0.2495778345E+00
0.4592000000E+00 0.1369054353E+01 -.4661223849E+00 0.3940752407E+02 0.2496499931E+00
0.4593000000E+00 0.1369107432E+01 -.4661150033E+00 0.3940734165E+02 0.2497221589E+00
0.4594000000E+00 0.1369160519E+01 -.4661076187E+00 0.3940715920E+02 0.2497943318E+00
0.4595000000E+00 0.1369213614E+01 -.4661002312E+00 0.3940697672E+02 0.2498665119E+00
0.4596000000E+00 0.1369266718E+01 -.4660928406E+00 0.3940679421E+02 0.2499386992E+00
0.4597000000E+00 0.1369319830E+01 -.4660854471E+00 0.3940661166E+02 0.2500108936E+00
0.4598000000E+00 0.1369372951E+01 -.4660780505E+00 0.3940642908E+02 0.2500830951E+00
0.4599000000E+00 0.1369426080E+01 -.4660706510E+00 0.3940624647E+02 0.2501553038E+00
0.4600000000E+00 0.1369479217E+01 -.4660632485E+00 0.3940606383E+02 0.2502275197E+00
0.4601000000E+00 0.1369532362E+01 -.4660558429E+00 0.3940588115E+02 0.2502997427E+00
0.4602000000E+00 0.1369585516E+01 -.4660484344E+00 0.3940569844E+02 0.2503719728E+00
0.4603000000E+00 0.1369638679E+01 -.4660410229E+00 0.3940551570E+02 0.2504442101E+00
0.4604000000E+00 0.1369691849E+01 -.4660336084E+00 0.3940533293E+02 0.2505164546E+00
0.4605000000E+00 0.1369745028E+01 -.4660261909E+00 0.3940515012E+02 0.2505887062E+00
0.4606000000E+00 0.1369798216E+01 -.4660187704E+00 0.3940496728E+02 0.2506609649E+00
0.4607000000E+00 0.1369851412E+01 -.4660113469E+00 0.3940478441E+02 0.2507332308E+00
0.4608000000E+00 0.1369904616E+01 -.4660039205E+00 0.3940460150E+02 0.2508055038E+00
0.4609000000E+00 0.1369957828E+01 -.4659964910E+00 0.3940441857E+02 0.2508777840E+00
0.4610000000E+00 0.1370011049E+01 -.4659890585E+00 0.3940423560E+02 0.2509500713E+00
0.4611000000E+00 0.1370064279E+01 -.4659816229E+00 0.3940405259E+02 0.2510223658E+00
0.4612000000E+00 0.1370117516E+01 -.4659741844E+00 0.3940386956E+02 0.2510946673E+00
0.4613000000E+00 0.1370170762E+01 -.4659667429E+00 0.3940368649E+02 0.2511669761E+00
0.4614000000E+00 0.1370224017E+01 -.4659592984E+00 0.3940350339E+02 0.2512392919E+00
0.4615000000E+00 0.1370277280E+01 -.4659518508E+00 0.3940332025E+02 0.2513116149E+00
0.4616000000E+00 0.1370330551E+01 -.4659444003E+00 0.3940313708E+02 0.2513839450E+00
0.4617000000E+00 0.1370383831E+01 -.4659369467E+00 0.3940295388E+02 0.2514562823E+00
0.4618000000E+00 0.1370437119E+01 -.4659294902E+00 0.3940277065E+02 0.2515286267E+00
0.4619000000E+00 0.1370490415E+01 -.4659220306E+00 0.3940258739E+02 0.2516009782E+00
0.4620000000E+00 0.1370543720E+01 -.4659145680E+00 0.3940240409E+02 0.2516733369E+00
0.4621000000E+00 0.1370597033E+01 -.4659071023E+00 0.3940222076E+02 0.2517457026E+00
0.4622000000E+00 0.1370650355E+01 -.4658996337E+00 0.3940203739E+02 0.2518180755E+00
0.4623000000E+00 0.1370703685E+01 -.4658921620E+00 0.3940185400E+02 0.2518904555E+00
0.4624000000E+00 0.1370757024E+01 -.4658846874E+00 0.3940167057E+02 0.2519628427E+00
0.4625000000E+00 0.1370810371E+01 -.4658772097E+00 0.3940148710E+02 0.2520352370E+00
0.4626000000E+00 0.1370863726E+01 -.4658697289E+00 0.3940130361E+02 0.2521076384E+00
0.4627000000E+00 0.1370917090E+01 -.4658622452E+00 0.3940112008E+02 0.2521800469E+00
0.4628000000E+00 0.1370970462E+01 -.4658547584E+00 0.3940093652E+02 0.2522524625E+00
0.4629000000E+00 0.1371023842E+01 -.4658472686E+00 0.3940075293E+02 0.2523248853E+00
0.4630000000E+00 0.1371077232E+01 -.4658397758E+00 0.3940056930E+02 0.2523973151E+00
0.4631000000E+00 0.1371130629E+01 -.4658322799E+00 0.3940038564E+02 0.2524697521E+00
0.4632000000E+00 0.1371184035E+01 -.4658247810E+00 0.3940020195E+02 0.2525421962E+00
0.4633000000E+00 0.1371237449E+01 -.4658172791E+00 0.3940001822E+02 0.2526146474E+00
0.4634000000E+00 0.1371290872E+01 -.4658097741E+00 0.3939983446E+02 0.2526871057E+00
0.4635000000E+00 0.1371344303E+01 -.4658022661E+00 0.3939965067E+02 0.2527595712E+00
0.4636000000E+00 0.1371397743E+01 -.4657947551E+00 0.3939946685E+02 0.2528320437E+00
0.4637000000E+00 0.1371451191E+01 -.4657872410E+00 0.3939928299E+02 0.2529045234E+00
0.4638000000E+00 0.1371504648E+01 -.4657797239E+00 0.3939909910E+02 0.2529770101E+00
0.4639000000E+00 0.1371558113E+01 -.4657722038E+00 0.3939891517E+02 0.2530495040E+00
0.4640000000E+00 0.1371611586E+01 -.4657646806E+00 0.3939873122E+02 0.2531220050E+00
0.4641000000E+00 0.1371665068E+01 -.4657571543E+00 0.3939854723E+02 0.2531945130E+00
0.4642000000E+00 0.1371718559E+01 -.4657496251E+00 0.3939836321E+02 0.2532670282E+00
0.4643000000E+00 0.1371772058E+01 -.4657420928E+00 0.3939817915E+02 0.2533395505E+00
0.4644000000E+00 0.1371825565E+01 -.4657345574E+00 0.3939799506E+02 0.2534120799E+00
0.4645000000E+00 0.1371879081E+01 -.4657270190E+00 0.3939781094E+02 0.2534846163E+00
0.4646000000E+00 0.1371932605E+01 -.4657194775E+00 0.3939762679E+02 0.2535571599E+00
0.4647000000E+00 0.1371986138E+01 -.4657119330E+00 0.3939744260E+02 0.2536297106E+00
0.4648000000E+00 0.1372039679E+01 -.4657043855E+00 0.3939725838E+02 0.2537022683E+00
0.4649000000E+00 0.1372093229E+01 -.4656968348E+00 0.3939707412E+02 0.2537748332E+00
0.4650000000E+00 0.1372146787E+01 -.4656892812E+00 0.3939688984E+02 0.2538474052E+00
0.4651000000E+00 0.1372200353E+01 -.4656817244E+00 0.3939670552E+02 0.2539199842E+00
0.4652000000E+00 0.1372253929E+01 -.4656741647E+00 0.3939652116E+02 0.2539925703E+00
0.4653000000E+00 0.1372307512E+01 -.4656666018E+00 0.3939633678E+02 0.2540651636E+00
0.4654000000E+00 0.1372361104E+01 -.4656590359E+00 0.3939615236E+02 0.2541377639E+00
0.4655000000E+00 0.1372414705E+01 -.4656514670E+00 0.3939596791E+02 0.2542103713E+00
0.4656000000E+00 0.1372468314E+01 -.4656438950E+00 0.3939578342E+02 0.2542829858E+00
0.4657000000E+00 0.1372521932E+01 -.4656363199E+00 0.3939559890E+02 0.2543556073E+00
0.4658000000E+00 0.1372575558E+01 -.4656287417E+00 0.3939541435E+02 0.2544282360E+00
0.4659000000E+00 0.1372629192E+01 -.4656211605E+00 0.3939522976E+02 0.2545008717E+00
0.4660000000E+00 0.1372682836E+01 -.4656135763E+00 0.3939504515E+02 0.2545735145E+00
0.4661000000E+00 0.1372736487E+01 -.4656059889E+00 0.3939486049E+02 0.2546461644E+00
0.4662000000E+00 0.1372790147E+01 -.4655983985E+00 0.3939467581E+02 0.2547188214E+00
0.4663000000E+00 0.1372843816E+01 -.4655908050E+00 0.3939449109E+02 0.2547914855E+00
0.4664000000E+00 0.1372897493E+01 -.4655832085E+00 0.3939430634E+02 0.2548641566E+00
0.4665000000E+00 0.1372951179E+01 -.4655756089E+00 0.3939412156E+02 0.2549368348E+00
0.4666000000E+00 0.1373004873E+01 -.4655680062E+00 0.3939393674E+02 0.2550095201E+00
0.4667000000E+00 0.1373058576E+01 -.4655604004E+00 0.3939375189E+02 0.2550822124E+00
0.4668000000E+00 0.1373112287E+01 -.4655527915E+00 0.3939356700E+02 0.2551549118E+00
0.4669000000E+00 0.1373166007E+01 -.4655451796E+00 0.3939338209E+02 0.2552276183E+00
0.4670000000E+00 0.1373219735E+01 -.4655375646E+00 0.3939319714E+02 0.2553003319E+00
0.4671000000E+00 0.1373273472E+01 -.4655299465E+00 0.3939301215E+02 0.2553730525E+00
0.4672000000E+00 0.1373327217E+01 -.4655223253E+00 0.3939282714E+02 0.2554457802E+00
0.4673000000E+00 0.1373380971E+01 -.4655147011E+00 0.3939264208E+02 0.2555185150E+00
0.4674000000E+00 0.1373434734E+01 -.4655070738E+00 0.3939245700E+02 0.2555912568E+00
0.4675000000E+00 0.1373488505E+01 -.4654994433E+00 0.3939227188E+02 0.2556640057E+00
0.4676000000E+00 0.1373542284E+01 -.4654918098E+00 0.3939208673E+02 0.2557367616E+00
0.4677000000E+00 0.1373596072E+01 -.4654841732E+00 0.3939190155E+02 0.2558095246E+00
0.4678000000E+00 0.1373649869E+01 -.4654765335E+00 0.3939171633E+02 0.2558822947E+00
0.4679000000E+00 0.1373703674E+01 -.4654688908E+00 0.3939153108E+02 0.2559550718E+00
0.4680000000E+00 0.1373757488E+01 -.4654612449E+00 0.3939134580E+02 0.2560278560E+00
0.4681000000E+00 0.1373811310E+01 -.4654535959E+00 0.3939116048E+02 0.2561006472E+00
0.4682000000E+00 0.1373865141E+01 -.4654459439E+00 0.3939097513E+02 0.2561734455E+00
0.4683000000E+00 0.1373918981E+01 -.4654382887E+00 0.3939078975E+02 0.2562462508E+00
0.4684000000E+00 0.1373972829E+01 -.4654306305E+00 0.3939060433E+02 0.2563190632E+00
0.4685000000E+00 0.1374026685E+01 -.4654229691E+00 0.3939041888E+02 0.2563918827E+00
0.4686000000E+00 0.1374080550E+01 -.4654153047E+00 0.3939023340E+02 0.2564647092E+00
0.4687000000E+00 0.1374134424E+01 -.4654076371E+00 0.3939004788E+02 0.2565375427E+00
0.4688000000E+00 0.1374188306E+01 -.4653999665E+00 0.3938986233E+02 0.2566103833E+00
0.4689000000E+00 0.1374242197E+01 -.4653922927E+00 0.3938967674E+02 0.2566832309E+00
0.4690000000E+00 0.1374296097E+01 -.4653846158E+00 0.3938949112E+02 0.2567560856E+00
0.4691000000E+00 0.1374350005E+01 -.4653769359E+00 0.3938930547E+02 0.2568289473E+00
0.4692000000E+00 0.1374403921E+01 -.4653692528E+00 0.3938911979E+02 0.2569018161E+00
0.4693000000E+00 0.1374457847E+01 -.4653615666E+00 0.3938893407E+02 0.2569746919E+00
0.4694000000E+00 0.1374511781E+01 -.4653538773E+00 0.3938874832E+02 0.2570475747E+00
0.4695000000E+00 0.1374565723E+01 -.4653461849E+00 0.3938856253E+02 0.2571204646E+00
0.4696000000E+00 0.1374619674E+01 -.4653384894E+00 0.3938837671E+02 0.2571933615E+00
0.4697000000E+00 0.1374673634E+01 -.4653307908E+00 0.3938819086E+02 0.2572662654E+00
0.4698000000E+00 0.1374727602E+01 -.4653230890E+00 0.3938800498E+02 0.2573391764E+00
0.4699000000E+00 0.1374781579E+01 -.4653153842E+00 0.3938781906E+02 0.2574120944E+00
0.4700000000E+00 0.1374835564E+01 -.4653076762E+00 0.3938763310E+02 0.2574850195E+00
0.4701000000E+00 0.1374889558E+01 -.4652999651E+00 0.3938744712E+02 0.2575579515E+00
0.4702000000E+00 0.1374943561E+01 -.4652922508E+00 0.3938726110E+02 0.2576308906E+00
0.4703000000E+00 0.1374997572E+01 -.4652845335E+00 0.3938707504E+02 0.2577038368E+00
0.4704000000E+00 0.1375051592E+01 -.4652768130E+00 0.3938688896E+02 0.2577767899E+00
0.4705000000E+00 0.1375105620E+01 -.4652690894E+00 0.3938670284E+02 0.2578497501E+00
0.4706000000E+00 0.1375159657E+01 -.4652613627E+00 0.3938651668E+02 0.2579227173E+00
0.4707000000E+00 0.1375213703E+01 -.4652536329E+00 0.3938633049E+02 0.2579956915E+00
0.4708000000E+00 0.1375267758E+01 -.4652458999E+00 0.3938614427E+02 0.2580686728E+00
0.4709000000E+00 0.1375321821E+01 -.4652381638E+00 0.3938595802E+02 0.2581416610E+00
0.4710000000E+00 0.1375375892E+01 -.4652304246E+00 0.3938577173E+02 0.2582146563E+00
0.4711000000E+00 0.1375429973E+01 -.4652226822E+00 0.3938558540E+02 0.2582876586E+00
0.4712000000E+00 0.1375484061E+01 -.4652149367E+00 0.3938539905E+02 0.2583606679E+00
0.4713000000E+00 0.1375538159E+01 -.4652071881E+00 0.3938521266E+02 0.2584336843E+00
0.4714000000E+00 0.1375592265E+01 -.4651994363E+00 0.3938502623E+02 0.2585067076E+00
0.4715000000E+00 0.1375646380E+01 -.4651916814E+00 0.3938483978E+02 0.2585797380E+00
0.4716000000E+00 0.1375700504E+01 -.4651839233E+00 0.3938465329E+02 0.2586527753E+00
0.4717000000E+00 0.1375754636E+01 -.4651761622E+00 0.3938446676E+02 0.2587258197E+00
0.4718000000E+00 0.1375808776E+01 -.4651683978E+00 0.3938428020E+02 0.2587988711E+00
