0.6864000000E+00 0.1381036144E+01 -.8905840379E-01 0.3929124315E+02 0.6778277434E-01
0.6865000000E+00 0.1381077529E+01 -.8905563280E-01 0.3929105881E+02 0.6779807195E-01
0.6866000000E+00 0.1381118922E+01 -.8905286058E-01 0.3929087443E+02 0.6781337029E-01
0.6867000000E+00 0.1381160323E+01 -.8905008713E-01 0.3929069001E+02 0.6782866934E-01
0.6868000000E+00 0.1381201733E+01 -.8904731245E-01 0.3929050556E+02 0.6784396910E-01
0.6869000000E+00 0.1381243152E+01 -.8904453655E-01 0.3929032108E+02 0.6785926956E-01
0.6870000000E+00 0.1381284579E+01 -.8904175941E-01 0.3929013656E+02 0.6787457074E-01
0.6871000000E+00 0.1381326015E+01 -.8903898105E-01 0.3928995200E+02 0.6788987262E-01
0.6872000000E+00 0.1381367460E+01 -.8903620145E-01 0.3928976740E+02 0.6790517519E-01
0.6873000000E+00 0.1381408913E+01 -.8903342063E-01 0.3928958277E+02 0.6792047848E-01
0.6874000000E+00 0.1381450375E+01 -.8903063857E-01 0.3928939810E+02 0.6793578246E-01
0.6875000000E+00 0.1381491845E+01 -.8902785528E-01 0.3928921340E+02 0.6795108714E-01
0.6876000000E+00 0.1381533324E+01 -.8902507075E-01 0.3928902866E+02 0.6796639252E-01
0.6877000000E+00 0.1381574812E+01 -.8902228499E-01 0.3928884388E+02 0.6798169861E-01
0.6878000000E+00 0.1381616308E+01 -.8901949800E-01 0.3928865907E+02 0.6799700539E-01
0.6879000000E+00 0.1381657813E+01 -.8901670977E-01 0.3928847422E+02 0.6801231287E-01
0.6880000000E+00 0.1381699327E+01 -.8901392030E-01 0.3928828933E+02 0.6802762104E-01
0.6881000000E+00 0.1381740849E+01 -.8901112960E-01 0.3928810441E+02 0.6804292991E-01
0.6882000000E+00 0.1381782380E+01 -.8900833765E-01 0.3928791945E+02 0.6805823947E-01
0.6883000000E+00 0.1381823919E+01 -.8900554447E-01 0.3928773445E+02 0.6807354973E-01
0.6884000000E+00 0.1381865467E+01 -.8900275005E-01 0.3928754942E+02 0.6808886066E-01
0.6885000000E+00 0.1381907024E+01 -.8899995439E-01 0.3928736435E+02 0.6810417230E-01
0.6886000000E+00 0.1381948589E+01 -.8899715749E-01 0.3928717925E+02 0.6811948462E-01
0.6887000000E+00 0.1381990164E+01 -.8899435935E-01 0.3928699410E+02 0.6813479763E-01
0.6888000000E+00 0.1382031746E+01 -.8899155996E-01 0.3928680893E+02 0.6815011133E-01
0.6889000000E+00 0.1382073338E+01 -.8898875933E-01 0.3928662371E+02 0.6816542571E-01
0.6890000000E+00 0.1382114938E+01 -.8898595746E-01 0.3928643846E+02 0.6818074077E-01
0.6891000000E+00 0.1382156546E+01 -.8898315434E-01 0.3928625317E+02 0.6819605652E-01
0.6892000000E+00 0.1382198164E+01 -.8898034998E-01 0.3928606785E+02 0.6821137295E-01
0.6893000000E+00 0.1382239790E+01 -.8897754437E-01 0.3928588249E+02 0.6822669007E-01
0.6894000000E+00 0.1382281425E+01 -.8897473752E-01 0.3928569709E+02 0.6824200786E-01
0.6895000000E+00 0.1382323068E+01 -.8897192942E-01 0.3928551166E+02 0.6825732632E-01
0.6896000000E+00 0.1382364720E+01 -.8896912007E-01 0.3928532619E+02 0.6827264547E-01
0.6897000000E+00 0.1382406381E+01 -.8896630947E-01 0.3928514068E+02 0.6828796529E-01
0.6898000000E+00 0.1382448050E+01 -.8896349762E-01 0.3928495514E+02 0.6830328580E-01
0.6899000000E+00 0.1382489729E+01 -.8896068452E-01 0.3928476956E+02 0.6831860696E-01
0.6900000000E+00 0.1382531415E+01 -.8895787017E-01 0.3928458394E+02 0.6833392881E-01
0.6901000000E+00 0.1382573111E+01 -.8895505457E-01 0.3928439829E+02 0.6834925133E-01
0.6902000000E+00 0.1382614815E+01 -.8895223771E-01 0.3928421260E+02 0.6836457452E-01
0.6903000000E+00 0.1382656528E+01 -.8894941961E-01 0.3928402687E+02 0.6837989836E-01
0.6904000000E+00 0.1382698250E+01 -.8894660024E-01 0.3928384111E+02 0.6839522290E-01
0.6905000000E+00 0.1382739980E+01 -.8894377963E-01 0.3928365531E+02 0.6841054808E-01
0.6906000000E+00 0.1382781720E+01 -.8894095776E-01 0.3928346947E+02 0.6842587395E-01
0.6907000000E+00 0.1382823467E+01 -.8893813463E-01 0.3928328360E+02 0.6844120047E-01
0.6908000000E+00 0.1382865224E+01 -.8893531024E-01 0.3928309769E+02 0.6845652766E-01
0.6909000000E+00 0.1382906989E+01 -.8893248460E-01 0.3928291174E+02 0.6847185550E-01
0.6910000000E+00 0.1382948763E+01 -.8892965770E-01 0.3928272576E+02 0.6848718401E-01
0.6911000000E+00 0.1382990546E+01 -.8892682954E-01 0.3928253973E+02 0.6850251319E-01
0.6912000000E+00 0.1383032338E+01 -.8892400012E-01 0.3928235368E+02 0.6851784301E-01
0.6913000000E+00 0.1383074138E+01 -.8892116944E-01 0.3928216758E+02 0.6853317350E-01
0.6914000000E+00 0.1383115947E+01 -.8891833750E-01 0.3928198145E+02 0.6854850465E-01
0.6915000000E+00 0.1383157765E+01 -.8891550429E-01 0.3928179529E+02 0.6856383644E-01
0.6916000000E+00 0.1383199591E+01 -.8891266982E-01 0.3928160908E+02 0.6857916890E-01
0.6917000000E+00 0.1383241427E+01 -.8890983409E-01 0.3928142284E+02 0.6859450201E-01
0.6918000000E+00 0.1383283271E+01 -.8890699710E-01 0.3928123656E+02 0.6860983577E-01
0.6919000000E+00 0.1383325123E+01 -.8890415884E-01 0.3928105025E+02 0.6862517018E-01
0.6920000000E+00 0.1383366985E+01 -.8890131931E-01 0.3928086390E+02 0.6864050524E-01
0.6921000000E+00 0.1383408855E+01 -.8889847852E-01 0.3928067751E+02 0.6865584096E-01
0.6922000000E+00 0.1383450734E+01 -.8889563646E-01 0.3928049108E+02 0.6867117730E-01
0.6923000000E+00 0.1383492622E+01 -.8889279313E-01 0.3928030462E+02 0.6868651432E-01
0.6924000000E+00 0.1383534519E+01 -.8888994853E-01 0.3928011812E+02 0.6870185196E-01
0.6925000000E+00 0.1383576424E+01 -.8888710267E-01 0.3927993159E+02 0.6871719025E-01
0.6926000000E+00 0.1383618338E+01 -.8888425553E-01 0.3927974501E+02 0.6873252919E-01
0.6927000000E+00 0.1383660261E+01 -.8888140712E-01 0.3927955840E+02 0.6874786877E-01
0.6928000000E+00 0.1383702193E+01 -.8887855744E-01 0.3927937176E+02 0.6876320899E-01
0.6929000000E+00 0.1383744134E+01 -.8887570649E-01 0.3927918507E+02 0.6877854985E-01
0.6930000000E+00 0.1383786083E+01 -.8887285427E-01 0.3927899835E+02 0.6879389135E-01
0.6931000000E+00 0.1383828041E+01 -.8887000077E-01 0.3927881160E+02 0.6880923348E-01
0.6932000000E+00 0.1383870008E+01 -.8886714599E-01 0.3927862480E+02 0.6882457626E-01
0.6933000000E+00 0.1383911984E+01 -.8886428994E-01 0.3927843797E+02 0.6883991966E-01
0.6934000000E+00 0.1383953969E+01 -.8886143262E-01 0.3927825110E+02 0.6885526369E-01
0.6935000000E+00 0.1383995962E+01 -.8885857401E-01 0.3927806420E+02 0.6887060836E-01
0.6936000000E+00 0.1384037964E+01 -.8885571413E-01 0.3927787725E+02 0.6888595366E-01
0.6937000000E+00 0.1384079976E+01 -.8885285297E-01 0.3927769028E+02 0.6890129959E-01
0.6938000000E+00 0.1384121995E+01 -.8884999053E-01 0.3927750326E+02 0.6891664616E-01
0.6939000000E+00 0.1384164024E+01 -.8884712681E-01 0.3927731621E+02 0.6893199335E-01
0.6940000000E+00 0.1384206062E+01 -.8884426182E-01 0.3927712912E+02 0.6894734116E-01
0.6941000000E+00 0.1384248108E+01 -.8884139553E-01 0.3927694199E+02 0.6896268960E-01
0.6942000000E+00 0.1384290163E+01 -.8883852797E-01 0.3927675482E+02 0.6897803866E-01
0.6943000000E+00 0.1384332227E+01 -.8883565912E-01 0.3927656762E+02 0.6899338835E-01
0.6944000000E+00 0.1384374300E+01 -.8883278899E-01 0.3927638038E+02 0.6900873866E-01
0.6945000000E+00 0.1384416382E+01 -.8882991758E-01 0.3927619311E+02 0.6902408959E-01
0.6946000000E+00 0.1384458473E+01 -.8882704488E-01 0.3927600579E+02 0.6903944114E-01
0.6947000000E+00 0.1384500572E+01 -.8882417089E-01 0.3927581844E+02 0.6905479331E-01
0.6948000000E+00 0.1384542681E+01 -.8882129561E-01 0.3927563106E+02 0.6907014609E-01
0.6949000000E+00 0.1384584798E+01 -.8881841905E-01 0.3927544363E+02 0.6908549949E-01
0.6950000000E+00 0.1384626924E+01 -.8881554120E-01 0.3927525617E+02 0.6910085350E-01
0.6951000000E+00 0.1384669059E+01 -.8881266206E-01 0.3927506867E+02 0.6911620814E-01
0.6952000000E+00 0.1384711203E+01 -.8880978163E-01 0.3927488114E+02 0.6913156337E-01
0.6953000000E+00 0.1384753355E+01 -.8880689991E-01 0.3927469356E+02 0.6914691922E-01
0.6954000000E+00 0.1384795517E+01 -.8880401690E-01 0.3927450595E+02 0.6916227569E-01
0.6955000000E+00 0.1384837687E+01 -.8880113260E-01 0.3927431831E+02 0.6917763275E-01
0.6956000000E+00 0.1384879867E+01 -.8879824700E-01 0.3927413062E+02 0.6919299043E-01
0.6957000000E+00 0.1384922055E+01 -.8879536011E-01 0.3927394290E+02 0.6920834871E-01
0.6958000000E+00 0.1384964252E+01 -.8879247192E-01 0.3927375514E+02 0.6922370761E-01
0.6959000000E+00 0.1385006458E+01 -.8878958244E-01 0.3927356734E+02 0.6923906709E-01
0.6960000000E+00 0.1385048673E+01 -.8878669167E-01 0.3927337951E+02 0.6925442719E-01
0.6961000000E+00 0.1385090897E+01 -.8878379959E-01 0.3927319164E+02 0.6926978788E-01
0.6962000000E+00 0.1385133130E+01 -.8878090622E-01 0.3927300373E+02 0.6928514918E-01
0.6963000000E+00 0.1385175371E+01 -.8877801155E-01 0.3927281578E+02 0.6930051108E-01
0.6964000000E+00 0.1385217622E+01 -.8877511558E-01 0.3927262780E+02 0.6931587358E-01
0.6965000000E+00 0.1385259881E+01 -.8877221831E-01 0.3927243978E+02 0.6933123666E-01
0.6966000000E+00 0.1385302150E+01 -.8876931974E-01 0.3927225172E+02 0.6934660035E-01
0.6967000000E+00 0.1385344427E+01 -.8876641987E-01 0.3927206363E+02 0.6936196463E-01
0.6968000000E+00 0.1385386713E+01 -.8876351870E-01 0.3927187550E+02 0.6937732950E-01
0.6969000000E+00 0.1385429008E+01 -.8876061622E-01 0.3927168733E+02 0.6939269497E-01
0.6970000000E+00 0.1385471313E+01 -.8875771244E-01 0.3927149912E+02 0.6940806102E-01
0.6971000000E+00 0.1385513626E+01 -.8875480735E-01 0.3927131088E+02 0.6942342766E-01
0.6972000000E+00 0.1385555948E+01 -.8875190096E-01 0.3927112259E+02 0.6943879489E-01
0.6973000000E+00 0.1385598279E+01 -.8874899327E-01 0.3927093428E+02 0.6945416271E-01
0.6974000000E+00 0.1385640618E+01 -.8874608426E-01 0.3927074592E+02 0.6946953112E-01
0.6975000000E+00 0.1385682967E+01 -.8874317395E-01 0.3927055752E+02 0.6948490011E-01
0.6976000000E+00 0.1385725325E+01 -.8874026233E-01 0.3927036909E+02 0.6950026969E-01
0.6977000000E+00 0.1385767692E+01 -.8873734940E-01 0.3927018062E+02 0.6951563983E-01
0.6978000000E+00 0.1385810068E+01 -.8873443516E-01 0.3926999212E+02 0.6953101057E-01
0.6979000000E+00 0.1385852452E+01 -.8873151961E-01 0.3926980357E+02 0.6954638189E-01
0.6980000000E+00 0.1385894846E+01 -.8872860275E-01 0.3926961499E+02 0.6956175377E-01
0.6981000000E+00 0.1385937249E+01 -.8872568457E-01 0.3926942637E+02 0.6957712625E-01
0.6982000000E+00 0.1385979660E+01 -.8872276509E-01 0.3926923772E+02 0.6959249930E-01
0.6983000000E+00 0.1386022081E+01 -.8871984429E-01 0.3926904902E+02 0.6960787291E-01
0.6984000000E+00 0.1386064511E+01 -.8871692217E-01 0.3926886029E+02 0.6962324711E-01
0.6985000000E+00 0.1386106949E+01 -.8871399874E-01 0.3926867152E+02 0.6963862187E-01
0.6986000000E+00 0.1386149397E+01 -.8871107399E-01 0.3926848272E+02 0.6965399721E-01
0.6987000000E+00 0.1386191853E+01 -.8870814792E-01 0.3926829387E+02 0.6966937312E-01
0.6988000000E+00 0.1386234319E+01 -.8870522054E-01 0.3926810499E+02 0.6968474959E-01
0.6989000000E+00 0.1386276793E+01 -.8870229184E-01 0.3926791607E+02 0.6970012663E-01
0.6990000000E+00 0.1386319277E+01 -.8869936181E-01 0.3926772712E+02 0.6971550424E-01
0.6991000000E+00 0.1386361770E+01 -.8869643047E-01 0.3926753812E+02 0.6973088241E-01
0.6992000000E+00 0.1386404271E+01 -.8869349781E-01 0.3926734909E+02 0.6974626115E-01
0.6993000000E+00 0.1386446782E+01 -.8869056382E-01 0.3926716002E+02 0.6976164045E-01
0.6994000000E+00 0.1386489301E+01 -.8868762852E-01 0.3926697091E+02 0.6977702030E-01
0.6995000000E+00 0.1386531830E+01 -.8868469188E-01 0.3926678177E+02 0.6979240073E-01
0.6996000000E+00 0.1386574368E+01 -.8868175393E-01 0.3926659259E+02 0.6980778170E-01
0.6997000000E+00 0.1386616914E+01 -.8867881465E-01 0.3926640336E+02 0.6982316324E-01
0.6998000000E+00 0.1386659470E+01 -.8867587404E-01 0.3926621411E+02 0.6983854532E-01
0.6999000000E+00 0.1386702035E+01 -.8867293211E-01 0.3926602481E+02 0.6985392796E-01
0.7000000000E+00 0.1386744609E+01 -.8866998885E-01 0.3926583548E+02 0.6986931117E-01
0.7001000000E+00 0.1386787192E+01 -.8866704426E-01 0.3926564611E+02 0.6988469491E-01
0.7002000000E+00 0.1386829783E+01 -.8866409834E-01 0.3926545670E+02 0.6990007922E-01
0.7003000000E+00 0.1386872384E+01 -.8866115109E-01 0.3926526725E+02 0.6991546407E-01
0.7004000000E+00 0.1386914994E+01 -.8865820251E-01 0.3926507777E+02 0.6993084947E-01
0.7005000000E+00 0.1386957614E+01 -.8865525260E-01 0.3926488825E+02 0.6994623542E-01
0.7006000000E+00 0.1387000242E+01 -.8865230136E-01 0.3926469869E+02 0.6996162191E-01
0.7007000000E+00 0.1387042879E+01 -.8864934879E-01 0.3926450909E+02 0.6997700895E-01
0.7008000000E+00 0.1387085525E+01 -.8864639488E-01 0.3926431945E+02 0.6999239652E-01
0.7009000000E+00 0.1387128180E+01 -.8864343963E-01 0.3926412978E+02 0.7000778465E-01
0.7010000000E+00 0.1387170845E+01 -.8864048305E-01 0.3926394007E+02 0.7002317331E-01
0.7011000000E+00 0.1387213518E+01 -.8863752514E-01 0.3926375032E+02 0.7003856251E-01
0.7012000000E+00 0.1387256201E+01 -.8863456588E-01 0.3926356053E+02 0.7005395226E-01
0.7013000000E+00 0.1387298893E+01 -.8863160529E-01 0.3926337071E+02 0.7006934254E-01
0.7014000000E+00 0.1387341593E+01 -.8862864336E-01 0.3926318085E+02 0.7008473335E-01
0.7015000000E+00 0.1387384303E+01 -.8862568010E-01 0.3926299095E+02 0.7010012470E-01
0.7016000000E+00 0.1387427022E+01 -.8862271549E-01 0.3926280101E+02 0.7011551658E-01
0.7017000000E+00 0.1387469750E+01 -.8861974954E-01 0.3926261103E+02 0.7013090899E-01
0.7018000000E+00 0.1387512487E+01 -.8861678225E-01 0.3926242102E+02 0.7014630194E-01
0.7019000000E+00 0.1387555234E+01 -.8861381361E-01 0.3926223097E+02 0.7016169541E-01
0.7020000000E+00 0.1387597989E+01 -.8861084363E-01 0.3926204088E+02 0.7017708942E-01
0.7021000000E+00 0.1387640754E+01 -.8860787231E-01 0.3926185075E+02 0.7019248394E-01
0.7022000000E+00 0.1387683527E+01 -.8860489964E-01 0.3926166058E+02 0.7020787900E-01
0.7023000000E+00 0.1387726310E+01 -.8860192563E-01 0.3926147038E+02 0.7022327458E-01
0.7024000000E+00 0.1387769102E+01 -.8859895027E-01 0.3926128014E+02 0.7023867067E-01
0.7025000000E+00 0.1387811903E+01 -.8859597356E-01 0.3926108986E+02 0.7025406730E-01
0.7026000000E+00 0.1387854713E+01 -.8859299550E-01 0.3926089954E+02 0.7026946444E-01
0.7027000000E+00 0.1387897532E+01 -.8859001610E-01 0.3926070918E+02 0.7028486211E-01
0.7028000000E+00 0.1387940361E+01 -.8858703534E-01 0.3926051879E+02 0.7030026029E-01
0.7029000000E+00 0.1387983198E+01 -.8858405323E-01 0.3926032836E+02 0.7031565898E-01
0.7030000000E+00 0.1388026045E+01 -.8858106978E-01 0.3926013789E+02 0.7033105820E-01
0.7031000000E+00 0.1388068901E+01 -.8857808497E-01 0.3925994738E+02 0.7034645793E-01
0.7032000000E+00 0.1388111766E+01 -.8857509880E-01 0.3925975684E+02 0.7036185817E-01
0.7033000000E+00 0.1388154640E+01 -.8857211128E-01 0.3925956625E+02 0.7037725891E-01
0.7034000000E+00 0.1388197523E+01 -.8856912241E-01 0.3925937563E+02 0.7039266017E-01
0.7035000000E+00 0.1388240416E+01 -.8856613218E-01 0.3925918497E+02 0.7040806194E-01
0.7036000000E+00 0.1388283317E+01 -.8856314059E-01 0.3925899427E+02 0.7042346422E-01
0.7037000000E+00 0.1388326228E+01 -.8856014765E-01 0.3925880353E+02 0.7043886700E-01
0.7038000000E+00 0.1388369148E+01 -.8855715335E-01 0.3925861276E+02 0.7045427028E-01
0.7039000000E+00 0.1388412077E+01 -.8855415769E-01 0.3925842195E+02 0.7046967408E-01
0.7040000000E+00 0.1388455016E+01 -.8855116067E-01 0.3925823110E+02 0.7048507837E-01
0.7041000000E+00 0.1388497963E+01 -.8854816229E-01 0.3925804021E+02 0.7050048316E-01
0.7042000000E+00 0.1388540920E+01 -.8854516255E-01 0.3925784928E+02 0.7051588845E-01
0.7043000000E+00 0.1388583886E+01 -.8854216144E-01 0.3925765832E+02 0.7053129425E-01
0.7044000000E+00 0.1388626861E+01 -.8853915897E-01 0.3925746731E+02 0.7054670053E-01
0.7045000000E+00 0.1388669845E+01 -.8853615514E-01 0.3925727627E+02 0.7056210732E-01
0.7046000000E+00 0.1388712839E+01 -.8853314995E-01 0.3925708519E+02 0.7057751460E-01
0.7047000000E+00 0.1388755842E+01 -.8853014338E-01 0.3925689407E+02 0.7059292237E-01
0.7048000000E+00 0.1388798854E+01 -.8852713545E-01 0.3925670292E+02 0.7060833064E-01
0.7049000000E+00 0.1388841875E+01 -.8852412616E-01 0.3925651172E+02 0.7062373939E-01
0.7050000000E+00 0.1388884905E+01 -.8852111549E-01 0.3925632049E+02 0.7063914863E-01
0.7051000000E+00 0.1388927945E+01 -.8851810346E-01 0.3925612922E+02 0.7065455837E-01
0.7052000000E+00 0.1388970994E+01 -.8851509006E-01 0.3925593791E+02 0.7066996858E-01
0.7053000000E+00 0.1389014052E+01 -.8851207528E-01 0.3925574656E+02 0.7068537928E-01
0.7054000000E+00 0.1389057119E+01 -.8850905914E-01 0.3925555517E+02 0.7070079047E-01
0.7055000000E+00 0.1389100196E+01 -.8850604162E-01 0.3925536375E+02 0.7071620213E-01
0.7056000000E+00 0.1389143281E+01 -.8850302273E-01 0.3925517229E+02 0.7073161428E-01
0.7057000000E+00 0.1389186376E+01 -.8850000246E-01 0.3925498078E+02 0.7074702691E-01
0.7058000000E+00 0.1389229481E+01 -.8849698082E-01 0.3925478924E+02 0.7076244002E-01
0.7059000000E+00 0.1389272594E+01 -.8849395781E-01 0.3925459767E+02 0.7077785361E-01
0.7060000000E+00 0.1389315717E+01 -.8849093341E-01 0.3925440605E+02 0.7079326767E-01
0.7061000000E+00 0.1389358849E+01 -.8848790764E-01 0.3925421440E+02 0.7080868220E-01
0.7062000000E+00 0.1389401990E+01 -.8848488050E-01 0.3925402270E+02 0.7082409722E-01
0.7063000000E+00 0.1389445141E+01 -.8848185197E-01 0.3925383097E+02 0.7083951269E-01
0.7064000000E+00 0.1389488301E+01 -.8847882206E-01 0.3925363920E+02 0.7085492865E-01
0.7065000000E+00 0.1389531470E+01 -.8847579078E-01 0.3925344739E+02 0.7087034507E-01
0.7066000000E+00 0.1389574649E+01 -.8847275811E-01 0.3925325555E+02 0.7088576196E-01
0.7067000000E+00 0.1389617836E+01 -.8846972406E-01 0.3925306366E+02 0.7090117931E-01
0.7068000000E+00 0.1389661033E+01 -.8846668862E-01 0.3925287174E+02 0.7091659713E-01
0.7069000000E+00 0.1389704240E+01 -.8846365180E-01 0.3925267977E+02 0.7093201541E-01
0.7070000000E+00 0.1389747455E+01 -.8846061360E-01 0.3925248777E+02 0.7094743416E-01
0.7071000000E+00 0.1389790680E+01 -.8845757401E-01 0.3925229573E+02 0.7096285336E-01
0.7072000000E+00 0.1389833914E+01 -.8845453303E-01 0.3925210366E+02 0.7097827302E-01
0.7073000000E+00 0.1389877158E+01 -.8845149067E-01 0.3925191154E+02 0.7099369315E-01
0.7074000000E+00 0.1389920410E+01 -.8844844692E-01 0.3925171938E+02 0.7100911373E-01
0.7075000000E+00 0.1389963672E+01 -.8844540178E-01 0.3925152719E+02 0.7102453477E-01
0.7076000000E+00 0.1390006944E+01 -.8844235524E-01 0.3925133496E+02 0.7103995626E-01
0.7077000000E+00 0.1390050225E+01 -.8843930732E-01 0.3925114269E+02 0.7105537820E-01
0.7078000000E+00 0.1390093515E+01 -.8843625801E-01 0.3925095038E+02 0.7107080060E-01
0.7079000000E+00 0.1390136814E+01 -.8843320730E-01 0.3925075803E+02 0.7108622345E-01
0.7080000000E+00 0.1390180123E+01 -.8843015520E-01 0.3925056564E+02 0.7110164674E-01
0.7081000000E+00 0.1390223441E+01 -.8842710171E-01 0.3925037322E+02 0.7111707049E-01
0.7082000000E+00 0.1390266768E+01 -.8842404682E-01 0.3925018076E+02 0.7113249468E-01
0.7083000000E+00 0.1390310105E+01 -.8842099053E-01 0.3924998825E+02 0.7114791932E-01
0.7084000000E+00 0.1390353451E+01 -.8841793285E-01 0.3924979571E+02 0.7116334439E-01
0.7085000000E+00 0.1390396806E+01 -.8841487377E-01 0.3924960313E+02 0.7117876991E-01
0.7086000000E+00 0.1390440171E+01 -.8841181329E-01 0.3924941051E+02 0.7119419586E-01
0.7087000000E+00 0.1390483545E+01 -.8840875141E-01 0.3924921786E+02 0.7120962226E-01
0.7088000000E+00 0.1390526929E+01 -.8840568814E-01 0.3924902516E+02 0.7122504911E-01
0.7089000000E+00 0.1390570322E+01 -.8840262346E-01 0.3924883243E+02 0.7124047638E-01
0.7090000000E+00 0.1390613724E+01 -.8839955737E-01 0.3924863965E+02 0.7125590409E-01
0.7091000000E+00 0.1390657136E+01 -.8839648989E-01 0.3924844684E+02 0.7127133223E-01
0.7092000000E+00 0.1390700557E+01 -.8839342100E-01 0.3924825399E+02 0.7128676080E-01
0.7093000000E+00 0.1390743987E+01 -.8839035071E-01 0.3924806110E+02 0.7130218981E-01
0.7094000000E+00 0.1390787427E+01 -.8838727901E-01 0.3924786817E+02 0.7131761925E-01
0.7095000000E+00 0.1390830876E+01 -.8838420591E-01 0.3924767520E+02 0.7133304911E-01
0.7096000000E+00 0.1390874334E+01 -.8838113139E-01 0.3924748220E+02 0.7134847941E-01
0.7097000000E+00 0.1390917802E+01 -.8837805547E-01 0.3924728915E+02 0.7136391012E-01
0.7098000000E+00 0.1390961279E+01 -.8837497815E-01 0.3924709607E+02 0.7137934126E-01
0.7099000000E+00 0.1391004766E+01 -.8837189941E-01 0.3924690295E+02 0.7139477282E-01
0.7100000000E+00 0.1391048262E+01 -.8836881926E-01 0.3924670979E+02 0.7141020481E-01
0.7101000000E+00 0.1391091768E+01 -.8836573770E-01 0.3924651659E+02 0.7142563721E-01
0.7102000000E+00 0.1391135283E+01 -.8836265472E-01 0.3924632335E+02 0.7144107004E-01
0.7103000000E+00 0.1391178807E+01 -.8835957034E-01 0.3924613007E+02 0.7145650328E-01
0.7104000000E+00 0.1391222341E+01 -.8835648454E-01 0.3924593675E+02 0.7147193694E-01
0.7105000000E+00 0.1391265884E+01 -.8835339732E-01 0.3924574340E+02 0.7148737101E-01
0.7106000000E+00 0.1391309437E+01 -.8835030869E-01 0.3924555000E+02 0.7150280549E-01
0.7107000000E+00 0.1391352999E+01 -.8834721864E-01 0.3924535657E+02 0.7151824038E-01
0.7108000000E+00 0.1391396570E+01 -.8834412717E-01 0.3924516310E+02 0.7153367569E-01
0.7109000000E+00 0.1391440151E+01 -.8834103429E-01 0.3924496958E+02 0.7154911141E-01
0.7110000000E+00 0.1391483742E+01 -.8833793998E-01 0.3924477603E+02 0.7156454752E-01
0.7111000000E+00 0.1391527341E+01 -.8833484426E-01 0.3924458244E+02 0.7157998406E-01
0.7112000000E+00 0.1391570951E+01 -.8833174711E-01 0.3924438882E+02 0.7159542100E-01
0.7113000000E+00 0.1391614569E+01 -.8832864855E-01 0.3924419515E+02 0.7161085833E-01
0.7114000000E+00 0.1391658198E+01 -.8832554855E-01 0.3924400144E+02 0.7162629606E-01
0.7115000000E+00 0.1391701835E+01 -.8832244714E-01 0.3924380770E+02 0.7164173421E-01
0.7116000000E+00 0.1391745482E+01 -.8831934430E-01 0.3924361391E+02 0.7165717274E-01
0.7117000000E+00 0.1391789139E+01 -.8831624004E-01 0.3924342009E+02 0.7167261168E-01
0.7118000000E+00 0.1391832805E+01 -.8831313435E-01 0.3924322623E+02 0.7168805101E-01
0.7119000000E+00 0.1391876481E+01 -.8831002723E-01 0.3924303232E+02 0.7170349073E-01
0.7120000000E+00 0.1391920166E+01 -.8830691868E-01 0.3924283838E+02 0.7171893085E-01
0.7121000000E+00 0.1391963860E+01 -.8830380870E-01 0.3924264440E+02 0.7173437137E-01
0.7122000000E+00 0.1392007564E+01 -.8830069730E-01 0.3924245038E+02 0.7174981226E-01
0.7123000000E+00 0.1392051278E+01 -.8829758446E-01 0.3924225633E+02 0.7176525355E-01
0.7124000000E+00 0.1392095001E+01 -.8829447019E-01 0.3924206223E+02 0.7178069523E-01
0.7125000000E+00 0.1392138733E+01 -.8829135449E-01 0.3924186809E+02 0.7179613729E-01
0.7126000000E+00 0.1392182475E+01 -.8828823736E-01 0.3924167392E+02 0.7181157974E-01
0.7127000000E+00 0.1392226227E+01 -.8828511879E-01 0.3924147970E+02 0.7182702258E-01
0.7128000000E+00 0.1392269988E+01 -.8828199878E-01 0.3924128545E+02 0.7184246580E-01
0.7129000000E+00 0.1392313758E+01 -.8827887734E-01 0.3924109115E+02 0.7185790939E-01
0.7130000000E+00 0.1392357538E+01 -.8827575447E-01 0.3924089682E+02 0.7187335336E-01
0.7131000000E+00 0.1392401328E+01 -.8827263015E-01 0.3924070245E+02 0.7188879772E-01
0.7132000000E+00 0.1392445127E+01 -.8826950440E-01 0.3924050804E+02 0.7190424244E-01
0.7133000000E+00 0.1392488935E+01 -.8826637720E-01 0.3924031359E+02 0.7191968754E-01
0.7134000000E+00 0.1392532754E+01 -.8826324857E-01 0.3924011910E+02 0.7193513302E-01
0.7135000000E+00 0.1392576581E+01 -.8826011849E-01 0.3923992457E+02 0.7195057886E-01
0.7136000000E+00 0.1392620419E+01 -.8825698697E-01 0.3923973000E+02 0.7196602508E-01
0.7137000000E+00 0.1392664265E+01 -.8825385401E-01 0.3923953540E+02 0.7198147167E-01
0.7138000000E+00 0.1392708122E+01 -.8825071960E-01 0.3923934075E+02 0.7199691863E-01
0.7139000000E+00 0.1392751988E+01 -.8824758375E-01 0.3923914606E+02 0.7201236594E-01
0.7140000000E+00 0.1392795863E+01 -.8824444645E-01 0.3923895134E+02 0.7202781363E-01
0.7141000000E+00 0.1392839748E+01 -.8824130771E-01 0.3923875657E+02 0.7204326168E-01
0.7142000000E+00 0.1392883643E+01 -.8823816751E-01 0.3923856177E+02 0.7205871008E-01
0.7143000000E+00 0.1392927547E+01 -.8823502587E-01 0.3923836693E+02 0.7207415886E-01
