0.8167000000E+00 0.1207768060E+01 -.1336537958E+01 0.3988781050E+02 0.1090951269E+01
0.8168000000E+00 0.1207796329E+01 -.1336460487E+01 0.3988772552E+02 0.1091147715E+01
0.8169000000E+00 0.1207824583E+01 -.1336382983E+01 0.3988764049E+02 0.1091344126E+01
0.8170000000E+00 0.1207852823E+01 -.1336305445E+01 0.3988755542E+02 0.1091540504E+01
0.8171000000E+00 0.1207881048E+01 -.1336227874E+01 0.3988747031E+02 0.1091736849E+01
0.8172000000E+00 0.1207909259E+01 -.1336150269E+01 0.3988738515E+02 0.1091933159E+01
0.8173000000E+00 0.1207937454E+01 -.1336072631E+01 0.3988729994E+02 0.1092129436E+01
0.8174000000E+00 0.1207965635E+01 -.1335994959E+01 0.3988721470E+02 0.1092325679E+01
0.8175000000E+00 0.1207993801E+01 -.1335917253E+01 0.3988712940E+02 0.1092521888E+01
0.8176000000E+00 0.1208021953E+01 -.1335839514E+01 0.3988704407E+02 0.1092718063E+01
0.8177000000E+00 0.1208050089E+01 -.1335761741E+01 0.3988695869E+02 0.1092914204E+01
0.8178000000E+00 0.1208078211E+01 -.1335683934E+01 0.3988687326E+02 0.1093110311E+01
0.8179000000E+00 0.1208106318E+01 -.1335606094E+01 0.3988678779E+02 0.1093306384E+01
0.8180000000E+00 0.1208134409E+01 -.1335528220E+01 0.3988670228E+02 0.1093502423E+01
0.8181000000E+00 0.1208162486E+01 -.1335450313E+01 0.3988661672E+02 0.1093698427E+01
0.8182000000E+00 0.1208190548E+01 -.1335372371E+01 0.3988653112E+02 0.1093894397E+01
0.8183000000E+00 0.1208218595E+01 -.1335294396E+01 0.3988644547E+02 0.1094090333E+01
0.8184000000E+00 0.1208246626E+01 -.1335216387E+01 0.3988635978E+02 0.1094286233E+01
0.8185000000E+00 0.1208274643E+01 -.1335138344E+01 0.3988627405E+02 0.1094482100E+01
0.8186000000E+00 0.1208302644E+01 -.1335060268E+01 0.3988618827E+02 0.1094677932E+01
0.8187000000E+00 0.1208330631E+01 -.1334982157E+01 0.3988610244E+02 0.1094873729E+01
0.8188000000E+00 0.1208358602E+01 -.1334904013E+01 0.3988601658E+02 0.1095069491E+01
0.8189000000E+00 0.1208386558E+01 -.1334825835E+01 0.3988593066E+02 0.1095265218E+01
0.8190000000E+00 0.1208414498E+01 -.1334747624E+01 0.3988584471E+02 0.1095460911E+01
0.8191000000E+00 0.1208442424E+01 -.1334669378E+01 0.3988575871E+02 0.1095656568E+01
0.8192000000E+00 0.1208470334E+01 -.1334591098E+01 0.3988567266E+02 0.1095852191E+01
0.8193000000E+00 0.1208498228E+01 -.1334512785E+01 0.3988558657E+02 0.1096047778E+01
0.8194000000E+00 0.1208526107E+01 -.1334434437E+01 0.3988550044E+02 0.1096243330E+01
0.8195000000E+00 0.1208553971E+01 -.1334356056E+01 0.3988541426E+02 0.1096438847E+01
0.8196000000E+00 0.1208581819E+01 -.1334277641E+01 0.3988532804E+02 0.1096634329E+01
0.8197000000E+00 0.1208609652E+01 -.1334199192E+01 0.3988524177E+02 0.1096829775E+01
0.8198000000E+00 0.1208637470E+01 -.1334120708E+01 0.3988515547E+02 0.1097025186E+01
0.8199000000E+00 0.1208665271E+01 -.1334042191E+01 0.3988506911E+02 0.1097220561E+01
0.8200000000E+00 0.1208693057E+01 -.1333963640E+01 0.3988498271E+02 0.1097415901E+01
0.8201000000E+00 0.1208720828E+01 -.1333885055E+01 0.3988489627E+02 0.1097611205E+01
0.8202000000E+00 0.1208748583E+01 -.1333806435E+01 0.3988480978E+02 0.1097806474E+01
0.8203000000E+00 0.1208776322E+01 -.1333727782E+01 0.3988472325E+02 0.1098001706E+01
0.8204000000E+00 0.1208804045E+01 -.1333649095E+01 0.3988463668E+02 0.1098196903E+01
0.8205000000E+00 0.1208831753E+01 -.1333570373E+01 0.3988455006E+02 0.1098392064E+01
0.8206000000E+00 0.1208859445E+01 -.1333491618E+01 0.3988446340E+02 0.1098587188E+01
0.8207000000E+00 0.1208887121E+01 -.1333412828E+01 0.3988437669E+02 0.1098782277E+01
0.8208000000E+00 0.1208914781E+01 -.1333334004E+01 0.3988428994E+02 0.1098977330E+01
0.8209000000E+00 0.1208942425E+01 -.1333255146E+01 0.3988420315E+02 0.1099172346E+01
0.8210000000E+00 0.1208970053E+01 -.1333176254E+01 0.3988411631E+02 0.1099367326E+01
0.8211000000E+00 0.1208997666E+01 -.1333097328E+01 0.3988402942E+02 0.1099562270E+01
0.8212000000E+00 0.1209025262E+01 -.1333018367E+01 0.3988394250E+02 0.1099757178E+01
0.8213000000E+00 0.1209052843E+01 -.1332939372E+01 0.3988385553E+02 0.1099952049E+01
0.8214000000E+00 0.1209080407E+01 -.1332860343E+01 0.3988376851E+02 0.1100146883E+01
0.8215000000E+00 0.1209107955E+01 -.1332781280E+01 0.3988368145E+02 0.1100341681E+01
0.8216000000E+00 0.1209135487E+01 -.1332702183E+01 0.3988359435E+02 0.1100536442E+01
0.8217000000E+00 0.1209163003E+01 -.1332623051E+01 0.3988350720E+02 0.1100731167E+01
0.8218000000E+00 0.1209190502E+01 -.1332543885E+01 0.3988342001E+02 0.1100925854E+01
0.8219000000E+00 0.1209217986E+01 -.1332464685E+01 0.3988333277E+02 0.1101120505E+01
0.8220000000E+00 0.1209245453E+01 -.1332385450E+01 0.3988324550E+02 0.1101315119E+01
0.8221000000E+00 0.1209272904E+01 -.1332306181E+01 0.3988315817E+02 0.1101509696E+01
0.8222000000E+00 0.1209300338E+01 -.1332226878E+01 0.3988307081E+02 0.1101704235E+01
0.8223000000E+00 0.1209327756E+01 -.1332147541E+01 0.3988298340E+02 0.1101898738E+01
0.8224000000E+00 0.1209355158E+01 -.1332068169E+01 0.3988289594E+02 0.1102093203E+01
0.8225000000E+00 0.1209382543E+01 -.1331988762E+01 0.3988280844E+02 0.1102287631E+01
0.8226000000E+00 0.1209409912E+01 -.1331909322E+01 0.3988272090E+02 0.1102482022E+01
0.8227000000E+00 0.1209437264E+01 -.1331829846E+01 0.3988263331E+02 0.1102676375E+01
0.8228000000E+00 0.1209464600E+01 -.1331750337E+01 0.3988254568E+02 0.1102870691E+01
0.8229000000E+00 0.1209491919E+01 -.1331670793E+01 0.3988245801E+02 0.1103064969E+01
0.8230000000E+00 0.1209519222E+01 -.1331591214E+01 0.3988237029E+02 0.1103259209E+01
0.8231000000E+00 0.1209546508E+01 -.1331511601E+01 0.3988228253E+02 0.1103453412E+01
0.8232000000E+00 0.1209573777E+01 -.1331431954E+01 0.3988219473E+02 0.1103647577E+01
0.8233000000E+00 0.1209601029E+01 -.1331352272E+01 0.3988210688E+02 0.1103841704E+01
0.8234000000E+00 0.1209628265E+01 -.1331272555E+01 0.3988201898E+02 0.1104035793E+01
0.8235000000E+00 0.1209655484E+01 -.1331192804E+01 0.3988193105E+02 0.1104229845E+01
0.8236000000E+00 0.1209682686E+01 -.1331113018E+01 0.3988184307E+02 0.1104423858E+01
0.8237000000E+00 0.1209709871E+01 -.1331033198E+01 0.3988175504E+02 0.1104617833E+01
0.8238000000E+00 0.1209737039E+01 -.1330953343E+01 0.3988166697E+02 0.1104811770E+01
0.8239000000E+00 0.1209764191E+01 -.1330873454E+01 0.3988157886E+02 0.1105005668E+01
0.8240000000E+00 0.1209791325E+01 -.1330793530E+01 0.3988149071E+02 0.1105199528E+01
0.8241000000E+00 0.1209818442E+01 -.1330713571E+01 0.3988140251E+02 0.1105393350E+01
0.8242000000E+00 0.1209845543E+01 -.1330633578E+01 0.3988131426E+02 0.1105587134E+01
0.8243000000E+00 0.1209872626E+01 -.1330553550E+01 0.3988122598E+02 0.1105780878E+01
0.8244000000E+00 0.1209899692E+01 -.1330473488E+01 0.3988113765E+02 0.1105974584E+01
0.8245000000E+00 0.1209926741E+01 -.1330393390E+01 0.3988104927E+02 0.1106168252E+01
0.8246000000E+00 0.1209953773E+01 -.1330313258E+01 0.3988096086E+02 0.1106361881E+01
0.8247000000E+00 0.1209980787E+01 -.1330233092E+01 0.3988087240E+02 0.1106555470E+01
0.8248000000E+00 0.1210007784E+01 -.1330152890E+01 0.3988078389E+02 0.1106749021E+01
0.8249000000E+00 0.1210034764E+01 -.1330072654E+01 0.3988069534E+02 0.1106942533E+01
0.8250000000E+00 0.1210061727E+01 -.1329992383E+01 0.3988060675E+02 0.1107136006E+01
0.8251000000E+00 0.1210088672E+01 -.1329912077E+01 0.3988051812E+02 0.1107329440E+01
0.8252000000E+00 0.1210115600E+01 -.1329831737E+01 0.3988042944E+02 0.1107522835E+01
0.8253000000E+00 0.1210142510E+01 -.1329751362E+01 0.3988034071E+02 0.1107716190E+01
0.8254000000E+00 0.1210169403E+01 -.1329670951E+01 0.3988025195E+02 0.1107909506E+01
0.8255000000E+00 0.1210196279E+01 -.1329590506E+01 0.3988016314E+02 0.1108102783E+01
0.8256000000E+00 0.1210223137E+01 -.1329510027E+01 0.3988007428E+02 0.1108296020E+01
0.8257000000E+00 0.1210249977E+01 -.1329429512E+01 0.3987998539E+02 0.1108489217E+01
0.8258000000E+00 0.1210276800E+01 -.1329348962E+01 0.3987989645E+02 0.1108682375E+01
0.8259000000E+00 0.1210303605E+01 -.1329268378E+01 0.3987980746E+02 0.1108875494E+01
0.8260000000E+00 0.1210330392E+01 -.1329187759E+01 0.3987971844E+02 0.1109068572E+01
0.8261000000E+00 0.1210357161E+01 -.1329107104E+01 0.3987962937E+02 0.1109261611E+01
0.8262000000E+00 0.1210383913E+01 -.1329026415E+01 0.3987954025E+02 0.1109454609E+01
0.8263000000E+00 0.1210410647E+01 -.1328945691E+01 0.3987945110E+02 0.1109647568E+01
0.8264000000E+00 0.1210437363E+01 -.1328864932E+01 0.3987936189E+02 0.1109840487E+01
0.8265000000E+00 0.1210464061E+01 -.1328784138E+01 0.3987927265E+02 0.1110033351E+01
0.8266000000E+00 0.1210490742E+01 -.1328703309E+01 0.3987918336E+02 0.1110226189E+01
0.8267000000E+00 0.1210517404E+01 -.1328622445E+01 0.3987909403E+02 0.1110418988E+01
0.8268000000E+00 0.1210544048E+01 -.1328541546E+01 0.3987900466E+02 0.1110611745E+01
0.8269000000E+00 0.1210570675E+01 -.1328460612E+01 0.3987891524E+02 0.1110804463E+01
0.8270000000E+00 0.1210597283E+01 -.1328379642E+01 0.3987882578E+02 0.1110997140E+01
0.8271000000E+00 0.1210623873E+01 -.1328298638E+01 0.3987873628E+02 0.1111189776E+01
0.8272000000E+00 0.1210650445E+01 -.1328217599E+01 0.3987864673E+02 0.1111382372E+01
0.8273000000E+00 0.1210676999E+01 -.1328136524E+01 0.3987855714E+02 0.1111574927E+01
0.8274000000E+00 0.1210703529E+01 -.1328055416E+01 0.3987846724E+02 0.1111767334E+01
0.8275000000E+00 0.1210730047E+01 -.1327974272E+01 0.3987837756E+02 0.1111959807E+01
0.8276000000E+00 0.1210756546E+01 -.1327893092E+01 0.3987828784E+02 0.1112152239E+01
0.8277000000E+00 0.1210783026E+01 -.1327811877E+01 0.3987819808E+02 0.1112344630E+01
0.8278000000E+00 0.1210809489E+01 -.1327730627E+01 0.3987810827E+02 0.1112536980E+01
0.8279000000E+00 0.1210835932E+01 -.1327649341E+01 0.3987801842E+02 0.1112729288E+01
0.8280000000E+00 0.1210862358E+01 -.1327568021E+01 0.3987792852E+02 0.1112921556E+01
0.8281000000E+00 0.1210888764E+01 -.1327486665E+01 0.3987783858E+02 0.1113113793E+01
0.8282000000E+00 0.1210915153E+01 -.1327405274E+01 0.3987774860E+02 0.1113305978E+01
0.8283000000E+00 0.1210941523E+01 -.1327323848E+01 0.3987765857E+02 0.1113498122E+01
0.8284000000E+00 0.1210967874E+01 -.1327242386E+01 0.3987756851E+02 0.1113690224E+01
0.8285000000E+00 0.1210994206E+01 -.1327160890E+01 0.3987747840E+02 0.1113882284E+01
0.8286000000E+00 0.1211020520E+01 -.1327079358E+01 0.3987738825E+02 0.1114074303E+01
0.8287000000E+00 0.1211046815E+01 -.1326997790E+01 0.3987729805E+02 0.1114266280E+01
0.8288000000E+00 0.1211073092E+01 -.1326916188E+01 0.3987720781E+02 0.1114458215E+01
0.8289000000E+00 0.1211099349E+01 -.1326834550E+01 0.3987711753E+02 0.1114650108E+01
0.8290000000E+00 0.1211125588E+01 -.1326752877E+01 0.3987702721E+02 0.1114841959E+01
0.8291000000E+00 0.1211151808E+01 -.1326671168E+01 0.3987693684E+02 0.1115033769E+01
0.8292000000E+00 0.1211178009E+01 -.1326589424E+01 0.3987684643E+02 0.1115225536E+01
0.8293000000E+00 0.1211204190E+01 -.1326507645E+01 0.3987675598E+02 0.1115417261E+01
0.8294000000E+00 0.1211230353E+01 -.1326425830E+01 0.3987666548E+02 0.1115608944E+01
0.8295000000E+00 0.1211256497E+01 -.1326343980E+01 0.3987657494E+02 0.1115800585E+01
0.8296000000E+00 0.1211282622E+01 -.1326262094E+01 0.3987648436E+02 0.1115992183E+01
0.8297000000E+00 0.1211308728E+01 -.1326180173E+01 0.3987639374E+02 0.1116183738E+01
0.8298000000E+00 0.1211334815E+01 -.1326098217E+01 0.3987630307E+02 0.1116375251E+01
0.8299000000E+00 0.1211360882E+01 -.1326016225E+01 0.3987621236E+02 0.1116566722E+01
0.8300000000E+00 0.1211386930E+01 -.1325934197E+01 0.3987612161E+02 0.1116758150E+01
0.8301000000E+00 0.1211412959E+01 -.1325852135E+01 0.3987603081E+02 0.1116949535E+01
0.8302000000E+00 0.1211438968E+01 -.1325770036E+01 0.3987593997E+02 0.1117140877E+01
0.8303000000E+00 0.1211464959E+01 -.1325687902E+01 0.3987584909E+02 0.1117332176E+01
0.8304000000E+00 0.1211490929E+01 -.1325605733E+01 0.3987575816E+02 0.1117523433E+01
0.8305000000E+00 0.1211516881E+01 -.1325523528E+01 0.3987566720E+02 0.1117714646E+01
0.8306000000E+00 0.1211542813E+01 -.1325441287E+01 0.3987557619E+02 0.1117905816E+01
0.8307000000E+00 0.1211568725E+01 -.1325359011E+01 0.3987548514E+02 0.1118096943E+01
0.8308000000E+00 0.1211594618E+01 -.1325276700E+01 0.3987539404E+02 0.1118288027E+01
0.8309000000E+00 0.1211620491E+01 -.1325194352E+01 0.3987530290E+02 0.1118479067E+01
0.8310000000E+00 0.1211646345E+01 -.1325111969E+01 0.3987521172E+02 0.1118670064E+01
0.8311000000E+00 0.1211672179E+01 -.1325029551E+01 0.3987512050E+02 0.1118861017E+01
0.8312000000E+00 0.1211697993E+01 -.1324947097E+01 0.3987502923E+02 0.1119051927E+01
0.8313000000E+00 0.1211723787E+01 -.1324864607E+01 0.3987493793E+02 0.1119242793E+01
0.8314000000E+00 0.1211749562E+01 -.1324782081E+01 0.3987484658E+02 0.1119433615E+01
0.8315000000E+00 0.1211775317E+01 -.1324699520E+01 0.3987475518E+02 0.1119624394E+01
0.8316000000E+00 0.1211801052E+01 -.1324616923E+01 0.3987466375E+02 0.1119815129E+01
0.8317000000E+00 0.1211826767E+01 -.1324534291E+01 0.3987457227E+02 0.1120005819E+01
0.8318000000E+00 0.1211852462E+01 -.1324451622E+01 0.3987448075E+02 0.1120196466E+01
0.8319000000E+00 0.1211878137E+01 -.1324368918E+01 0.3987438919E+02 0.1120387069E+01
0.8320000000E+00 0.1211903792E+01 -.1324286178E+01 0.3987429758E+02 0.1120577627E+01
0.8321000000E+00 0.1211929427E+01 -.1324203403E+01 0.3987420593E+02 0.1120768141E+01
0.8322000000E+00 0.1211955042E+01 -.1324120592E+01 0.3987411424E+02 0.1120958611E+01
0.8323000000E+00 0.1211980637E+01 -.1324037744E+01 0.3987402251E+02 0.1121149036E+01
0.8324000000E+00 0.1212006211E+01 -.1323954862E+01 0.3987393074E+02 0.1121339417E+01
0.8325000000E+00 0.1212031765E+01 -.1323871943E+01 0.3987383892E+02 0.1121529753E+01
0.8326000000E+00 0.1212057299E+01 -.1323788988E+01 0.3987374706E+02 0.1121720045E+01
0.8327000000E+00 0.1212082813E+01 -.1323705998E+01 0.3987365516E+02 0.1121910292E+01
0.8328000000E+00 0.1212108306E+01 -.1323622972E+01 0.3987356321E+02 0.1122100494E+01
0.8329000000E+00 0.1212133779E+01 -.1323539909E+01 0.3987347123E+02 0.1122290652E+01
0.8330000000E+00 0.1212159231E+01 -.1323456811E+01 0.3987337920E+02 0.1122480764E+01
0.8331000000E+00 0.1212184663E+01 -.1323373678E+01 0.3987328713E+02 0.1122670831E+01
0.8332000000E+00 0.1212210074E+01 -.1323290508E+01 0.3987319501E+02 0.1122860853E+01
0.8333000000E+00 0.1212235465E+01 -.1323207302E+01 0.3987310286E+02 0.1123050830E+01
0.8334000000E+00 0.1212260835E+01 -.1323124060E+01 0.3987301066E+02 0.1123240762E+01
0.8335000000E+00 0.1212286185E+01 -.1323040783E+01 0.3987291842E+02 0.1123430649E+01
0.8336000000E+00 0.1212311513E+01 -.1322957469E+01 0.3987282614E+02 0.1123620490E+01
0.8337000000E+00 0.1212336821E+01 -.1322874120E+01 0.3987273382E+02 0.1123810285E+01
0.8338000000E+00 0.1212362108E+01 -.1322790734E+01 0.3987264145E+02 0.1124000035E+01
0.8339000000E+00 0.1212387375E+01 -.1322707313E+01 0.3987254905E+02 0.1124189740E+01
0.8340000000E+00 0.1212412620E+01 -.1322623855E+01 0.3987245660E+02 0.1124379398E+01
0.8341000000E+00 0.1212437845E+01 -.1322540361E+01 0.3987236410E+02 0.1124569011E+01
0.8342000000E+00 0.1212463048E+01 -.1322456832E+01 0.3987227157E+02 0.1124758578E+01
0.8343000000E+00 0.1212488231E+01 -.1322373266E+01 0.3987217900E+02 0.1124948099E+01
0.8344000000E+00 0.1212513393E+01 -.1322289664E+01 0.3987208638E+02 0.1125137574E+01
0.8345000000E+00 0.1212538533E+01 -.1322206027E+01 0.3987199372E+02 0.1125327003E+01
0.8346000000E+00 0.1212563652E+01 -.1322122353E+01 0.3987190102E+02 0.1125516386E+01
0.8347000000E+00 0.1212588750E+01 -.1322038643E+01 0.3987180828E+02 0.1125705722E+01
0.8348000000E+00 0.1212613827E+01 -.1321954897E+01 0.3987171549E+02 0.1125895012E+01
0.8349000000E+00 0.1212638883E+01 -.1321871114E+01 0.3987162266E+02 0.1126084256E+01
0.8350000000E+00 0.1212663917E+01 -.1321787296E+01 0.3987152980E+02 0.1126273453E+01
0.8351000000E+00 0.1212688930E+01 -.1321703442E+01 0.3987143689E+02 0.1126462604E+01
0.8352000000E+00 0.1212713922E+01 -.1321619551E+01 0.3987134393E+02 0.1126651708E+01
0.8353000000E+00 0.1212738892E+01 -.1321535624E+01 0.3987125094E+02 0.1126840765E+01
0.8354000000E+00 0.1212763841E+01 -.1321451661E+01 0.3987115791E+02 0.1127029776E+01
0.8355000000E+00 0.1212788768E+01 -.1321367662E+01 0.3987106483E+02 0.1127218739E+01
0.8356000000E+00 0.1212813674E+01 -.1321283626E+01 0.3987097171E+02 0.1127407656E+01
0.8357000000E+00 0.1212838558E+01 -.1321199555E+01 0.3987087855E+02 0.1127596526E+01
0.8358000000E+00 0.1212863420E+01 -.1321115447E+01 0.3987078535E+02 0.1127785348E+01
0.8359000000E+00 0.1212888260E+01 -.1321031302E+01 0.3987069211E+02 0.1127974123E+01
0.8360000000E+00 0.1212913079E+01 -.1320947122E+01 0.3987059882E+02 0.1128162852E+01
0.8361000000E+00 0.1212937876E+01 -.1320862905E+01 0.3987050550E+02 0.1128351532E+01
0.8362000000E+00 0.1212962652E+01 -.1320778652E+01 0.3987041213E+02 0.1128540166E+01
0.8363000000E+00 0.1212987405E+01 -.1320694363E+01 0.3987031872E+02 0.1128728751E+01
0.8364000000E+00 0.1213012137E+01 -.1320610037E+01 0.3987022527E+02 0.1128917290E+01
0.8365000000E+00 0.1213036846E+01 -.1320525675E+01 0.3987013178E+02 0.1129105780E+01
0.8366000000E+00 0.1213061534E+01 -.1320441277E+01 0.3987003824E+02 0.1129294223E+01
0.8367000000E+00 0.1213086199E+01 -.1320356842E+01 0.3986994467E+02 0.1129482618E+01
0.8368000000E+00 0.1213110842E+01 -.1320272371E+01 0.3986985105E+02 0.1129670965E+01
0.8369000000E+00 0.1213135464E+01 -.1320187864E+01 0.3986975740E+02 0.1129859264E+01
0.8370000000E+00 0.1213160063E+01 -.1320103320E+01 0.3986966370E+02 0.1130047515E+01
0.8371000000E+00 0.1213184639E+01 -.1320018740E+01 0.3986956996E+02 0.1130235718E+01
0.8372000000E+00 0.1213209194E+01 -.1319934124E+01 0.3986947618E+02 0.1130423873E+01
0.8373000000E+00 0.1213233726E+01 -.1319849471E+01 0.3986938236E+02 0.1130611979E+01
0.8374000000E+00 0.1213258236E+01 -.1319764781E+01 0.3986928849E+02 0.1130800037E+01
0.8375000000E+00 0.1213282723E+01 -.1319680055E+01 0.3986919459E+02 0.1130988047E+01
0.8376000000E+00 0.1213307188E+01 -.1319595293E+01 0.3986910064E+02 0.1131176008E+01
0.8377000000E+00 0.1213331631E+01 -.1319510494E+01 0.3986900666E+02 0.1131363921E+01
0.8378000000E+00 0.1213356050E+01 -.1319425659E+01 0.3986891263E+02 0.1131551784E+01
0.8379000000E+00 0.1213380448E+01 -.1319340787E+01 0.3986881856E+02 0.1131739599E+01
0.8380000000E+00 0.1213404822E+01 -.1319255879E+01 0.3986872445E+02 0.1131927365E+01
0.8381000000E+00 0.1213429174E+01 -.1319170934E+01 0.3986863030E+02 0.1132115083E+01
0.8382000000E+00 0.1213453504E+01 -.1319085953E+01 0.3986853611E+02 0.1132302751E+01
0.8383000000E+00 0.1213477810E+01 -.1319000935E+01 0.3986844188E+02 0.1132490370E+01
0.8384000000E+00 0.1213502094E+01 -.1318915881E+01 0.3986834760E+02 0.1132677940E+01
0.8385000000E+00 0.1213526354E+01 -.1318830790E+01 0.3986825329E+02 0.1132865461E+01
0.8386000000E+00 0.1213550592E+01 -.1318745662E+01 0.3986815893E+02 0.1133052932E+01
0.8387000000E+00 0.1213574807E+01 -.1318660498E+01 0.3986806454E+02 0.1133240354E+01
0.8388000000E+00 0.1213598999E+01 -.1318575297E+01 0.3986797010E+02 0.1133427727E+01
0.8389000000E+00 0.1213623168E+01 -.1318490060E+01 0.3986787563E+02 0.1133615050E+01
0.8390000000E+00 0.1213647314E+01 -.1318404786E+01 0.3986778111E+02 0.1133802323E+01
0.8391000000E+00 0.1213671436E+01 -.1318319475E+01 0.3986768655E+02 0.1133989547E+01
0.8392000000E+00 0.1213695536E+01 -.1318234128E+01 0.3986759195E+02 0.1134176720E+01
0.8393000000E+00 0.1213719612E+01 -.1318148744E+01 0.3986749731E+02 0.1134363844E+01
0.8394000000E+00 0.1213743665E+01 -.1318063324E+01 0.3986740263E+02 0.1134550918E+01
0.8395000000E+00 0.1213767694E+01 -.1317977867E+01 0.3986730791E+02 0.1134737942E+01
0.8396000000E+00 0.1213791700E+01 -.1317892373E+01 0.3986721315E+02 0.1134924916E+01
0.8397000000E+00 0.1213815683E+01 -.1317806842E+01 0.3986711834E+02 0.1135111839E+01
0.8398000000E+00 0.1213839642E+01 -.1317721275E+01 0.3986702350E+02 0.1135298712E+01
0.8399000000E+00 0.1213863578E+01 -.1317635671E+01 0.3986692862E+02 0.1135485535E+01
0.8400000000E+00 0.1213887490E+01 -.1317550030E+01 0.3986683369E+02 0.1135672308E+01
0.8401000000E+00 0.1213911379E+01 -.1317464353E+01 0.3986673873E+02 0.1135859030E+01
0.8402000000E+00 0.1213935244E+01 -.1317378638E+01 0.3986664373E+02 0.1136045701E+01
0.8403000000E+00 0.1213959085E+01 -.1317292887E+01 0.3986654868E+02 0.1136232321E+01
0.8404000000E+00 0.1213982902E+01 -.1317207100E+01 0.3986645360E+02 0.1136418891E+01
0.8405000000E+00 0.1214006696E+01 -.1317121275E+01 0.3986635847E+02 0.1136605410E+01
0.8406000000E+00 0.1214030466E+01 -.1317035414E+01 0.3986626331E+02 0.1136791878E+01
0.8407000000E+00 0.1214054212E+01 -.1316949516E+01 0.3986616810E+02 0.1136978295E+01
0.8408000000E+00 0.1214077933E+01 -.1316863581E+01 0.3986607286E+02 0.1137164661E+01
0.8409000000E+00 0.1214101631E+01 -.1316777609E+01 0.3986597757E+02 0.1137350976E+01
0.8410000000E+00 0.1214125305E+01 -.1316691600E+01 0.3986588224E+02 0.1137537239E+01
0.8411000000E+00 0.1214148955E+01 -.1316605555E+01 0.3986578688E+02 0.1137723451E+01
0.8412000000E+00 0.1214172581E+01 -.1316519472E+01 0.3986569147E+02 0.1137909612E+01
0.8413000000E+00 0.1214196182E+01 -.1316433353E+01 0.3986559602E+02 0.1138095721E+01
0.8414000000E+00 0.1214219759E+01 -.1316347197E+01 0.3986550054E+02 0.1138281779E+01
0.8415000000E+00 0.1214243312E+01 -.1316261004E+01 0.3986540501E+02 0.1138467785E+01
0.8416000000E+00 0.1214266841E+01 -.1316174774E+01 0.3986530945E+02 0.1138653739E+01
0.8417000000E+00 0.1214290345E+01 -.1316088507E+01 0.3986521384E+02 0.1138839641E+01
0.8418000000E+00 0.1214313825E+01 -.1316002204E+01 0.3986511819E+02 0.1139025492E+01
0.8419000000E+00 0.1214337280E+01 -.1315915863E+01 0.3986502251E+02 0.1139211290E+01
0.8420000000E+00 0.1214360711E+01 -.1315829485E+01 0.3986492678E+02 0.1139397036E+01
0.8421000000E+00 0.1214384117E+01 -.1315743071E+01 0.3986483102E+02 0.1139582730E+01
0.8422000000E+00 0.1214407499E+01 -.1315656619E+01 0.3986473521E+02 0.1139768372E+01
0.8423000000E+00 0.1214430856E+01 -.1315570131E+01 0.3986463937E+02 0.1139953962E+01
0.8424000000E+00 0.1214454188E+01 -.1315483605E+01 0.3986454348E+02 0.1140139499E+01
0.8425000000E+00 0.1214477495E+01 -.1315397043E+01 0.3986444756E+02 0.1140324984E+01
0.8426000000E+00 0.1214500778E+01 -.1315310443E+01 0.3986435160E+02 0.1140510416E+01
0.8427000000E+00 0.1214524036E+01 -.1315223807E+01 0.3986425559E+02 0.1140695795E+01
0.8428000000E+00 0.1214547268E+01 -.1315137133E+01 0.3986415955E+02 0.1140881122E+01
0.8429000000E+00 0.1214570476E+01 -.1315050423E+01 0.3986406347E+02 0.1141066396E+01
0.8430000000E+00 0.1214593659E+01 -.1314963675E+01 0.3986396735E+02 0.1141251617E+01
0.8431000000E+00 0.1214616817E+01 -.1314876891E+01 0.3986387119E+02 0.1141436785E+01
0.8432000000E+00 0.1214639949E+01 -.1314790069E+01 0.3986377499E+02 0.1141621900E+01
0.8433000000E+00 0.1214663057E+01 -.1314703210E+01 0.3986367875E+02 0.1141806962E+01
0.8434000000E+00 0.1214686139E+01 -.1314616315E+01 0.3986358247E+02 0.1141991970E+01
0.8435000000E+00 0.1214709196E+01 -.1314529382E+01 0.3986348615E+02 0.1142176926E+01
0.8436000000E+00 0.1214732228E+01 -.1314442412E+01 0.3986338979E+02 0.1142361827E+01
0.8437000000E+00 0.1214755234E+01 -.1314355405E+01 0.3986329340E+02 0.1142546676E+01
0.8438000000E+00 0.1214778215E+01 -.1314268360E+01 0.3986319696E+02 0.1142731471E+01
0.8439000000E+00 0.1214801170E+01 -.1314181279E+01 0.3986310049E+02 0.1142916212E+01
0.8440000000E+00 0.1214824100E+01 -.1314094160E+01 0.3986300397E+02 0.1143100899E+01
0.8441000000E+00 0.1214847004E+01 -.1314007005E+01 0.3986290742E+02 0.1143285533E+01
0.8442000000E+00 0.1214869883E+01 -.1313919812E+01 0.3986281083E+02 0.1143470112E+01
0.8443000000E+00 0.1214892736E+01 -.1313832582E+01 0.3986271420E+02 0.1143654638E+01
0.8444000000E+00 0.1214915563E+01 -.1313745315E+01 0.3986261753E+02 0.1143839110E+01
0.8445000000E+00 0.1214938364E+01 -.1313658011E+01 0.3986252082E+02 0.1144023527E+01
0.8446000000E+00 0.1214961140E+01 -.1313570669E+01 0.3986242407E+02 0.1144207891E+01
