0.4987000000E+00 0.1194678739E+01 -.1255715164E+01 0.3978334731E+02 0.5312094254E+00
0.4988000000E+00 0.1194716538E+01 -.1255692253E+01 0.3978328338E+02 0.5313731501E+00
0.4989000000E+00 0.1194754341E+01 -.1255669333E+01 0.3978321944E+02 0.5315368963E+00
0.4990000000E+00 0.1194792151E+01 -.1255646406E+01 0.3978315547E+02 0.5317006642E+00
0.4991000000E+00 0.1194829966E+01 -.1255623471E+01 0.3978309149E+02 0.5318644536E+00
0.4992000000E+00 0.1194867786E+01 -.1255600529E+01 0.3978302749E+02 0.5320282647E+00
0.4993000000E+00 0.1194905612E+01 -.1255577578E+01 0.3978296346E+02 0.5321920973E+00
0.4994000000E+00 0.1194943444E+01 -.1255554620E+01 0.3978289942E+02 0.5323559515E+00
0.4995000000E+00 0.1194981282E+01 -.1255531654E+01 0.3978283537E+02 0.5325198273E+00
0.4996000000E+00 0.1195019125E+01 -.1255508681E+01 0.3978277129E+02 0.5326837247E+00
0.4997000000E+00 0.1195056973E+01 -.1255485699E+01 0.3978270719E+02 0.5328476436E+00
0.4998000000E+00 0.1195094827E+01 -.1255462710E+01 0.3978264308E+02 0.5330115841E+00
0.4999000000E+00 0.1195132687E+01 -.1255439713E+01 0.3978257894E+02 0.5331755462E+00
0.5000000000E+00 0.1195170552E+01 -.1255416708E+01 0.3978251479E+02 0.5333395299E+00
0.5001000000E+00 0.1195208423E+01 -.1255393696E+01 0.3978245062E+02 0.5335035351E+00
0.5002000000E+00 0.1195246300E+01 -.1255370676E+01 0.3978238643E+02 0.5336675619E+00
0.5003000000E+00 0.1195284182E+01 -.1255347648E+01 0.3978232222E+02 0.5338316103E+00
0.5004000000E+00 0.1195322070E+01 -.1255324612E+01 0.3978225799E+02 0.5339956802E+00
0.5005000000E+00 0.1195359963E+01 -.1255301568E+01 0.3978219374E+02 0.5341597717E+00
0.5006000000E+00 0.1195397862E+01 -.1255278516E+01 0.3978212948E+02 0.5343238847E+00
0.5007000000E+00 0.1195435767E+01 -.1255255457E+01 0.3978206519E+02 0.5344880192E+00
0.5008000000E+00 0.1195473677E+01 -.1255232390E+01 0.3978200089E+02 0.5346521754E+00
0.5009000000E+00 0.1195511593E+01 -.1255209315E+01 0.3978193656E+02 0.5348163530E+00
0.5010000000E+00 0.1195549514E+01 -.1255186232E+01 0.3978187222E+02 0.5349805522E+00
0.5011000000E+00 0.1195587441E+01 -.1255163142E+01 0.3978180786E+02 0.5351447730E+00
0.5012000000E+00 0.1195625374E+01 -.1255140044E+01 0.3978174348E+02 0.5353090152E+00
0.5013000000E+00 0.1195663312E+01 -.1255116937E+01 0.3978167908E+02 0.5354732790E+00
0.5014000000E+00 0.1195701256E+01 -.1255093823E+01 0.3978161467E+02 0.5356375644E+00
0.5015000000E+00 0.1195739205E+01 -.1255070702E+01 0.3978155023E+02 0.5358018712E+00
0.5016000000E+00 0.1195777160E+01 -.1255047572E+01 0.3978148577E+02 0.5359661996E+00
0.5017000000E+00 0.1195815121E+01 -.1255024435E+01 0.3978142130E+02 0.5361305495E+00
0.5018000000E+00 0.1195853087E+01 -.1255001289E+01 0.3978135681E+02 0.5362949209E+00
0.5019000000E+00 0.1195891059E+01 -.1254978136E+01 0.3978129229E+02 0.5364593138E+00
0.5020000000E+00 0.1195929037E+01 -.1254954975E+01 0.3978122776E+02 0.5366237283E+00
0.5021000000E+00 0.1195967020E+01 -.1254931806E+01 0.3978116321E+02 0.5367881642E+00
0.5022000000E+00 0.1196005009E+01 -.1254908630E+01 0.3978109864E+02 0.5369526217E+00
0.5023000000E+00 0.1196043003E+01 -.1254885445E+01 0.3978103405E+02 0.5371171007E+00
0.5024000000E+00 0.1196081003E+01 -.1254862253E+01 0.3978096945E+02 0.5372816011E+00
0.5025000000E+00 0.1196119009E+01 -.1254839053E+01 0.3978090482E+02 0.5374461231E+00
0.5026000000E+00 0.1196157020E+01 -.1254815845E+01 0.3978084018E+02 0.5376106666E+00
0.5027000000E+00 0.1196195037E+01 -.1254792629E+01 0.3978077551E+02 0.5377752315E+00
0.5028000000E+00 0.1196233060E+01 -.1254769405E+01 0.3978071083E+02 0.5379398180E+00
0.5029000000E+00 0.1196271088E+01 -.1254746173E+01 0.3978064612E+02 0.5381044259E+00
0.5030000000E+00 0.1196309122E+01 -.1254722934E+01 0.3978058140E+02 0.5382690553E+00
0.5031000000E+00 0.1196347161E+01 -.1254699686E+01 0.3978051666E+02 0.5384337062E+00
0.5032000000E+00 0.1196385206E+01 -.1254676431E+01 0.3978045190E+02 0.5385983786E+00
0.5033000000E+00 0.1196423257E+01 -.1254653168E+01 0.3978038712E+02 0.5387630724E+00
0.5034000000E+00 0.1196461313E+01 -.1254629897E+01 0.3978032232E+02 0.5389277877E+00
0.5035000000E+00 0.1196499375E+01 -.1254606618E+01 0.3978025750E+02 0.5390925245E+00
0.5036000000E+00 0.1196537443E+01 -.1254583331E+01 0.3978019267E+02 0.5392572827E+00
0.5037000000E+00 0.1196575516E+01 -.1254560037E+01 0.3978012781E+02 0.5394220625E+00
0.5038000000E+00 0.1196613595E+01 -.1254536734E+01 0.3978006294E+02 0.5395868636E+00
0.5039000000E+00 0.1196651679E+01 -.1254513423E+01 0.3977999804E+02 0.5397516863E+00
0.5040000000E+00 0.1196689769E+01 -.1254490105E+01 0.3977993313E+02 0.5399165303E+00
0.5041000000E+00 0.1196727865E+01 -.1254466779E+01 0.3977986820E+02 0.5400813959E+00
0.5042000000E+00 0.1196765966E+01 -.1254443445E+01 0.3977980324E+02 0.5402462829E+00
0.5043000000E+00 0.1196804073E+01 -.1254420103E+01 0.3977973827E+02 0.5404111913E+00
0.5044000000E+00 0.1196842186E+01 -.1254396752E+01 0.3977967328E+02 0.5405761212E+00
0.5045000000E+00 0.1196880304E+01 -.1254373395E+01 0.3977960827E+02 0.5407410725E+00
0.5046000000E+00 0.1196918428E+01 -.1254350029E+01 0.3977954324E+02 0.5409060452E+00
0.5047000000E+00 0.1196956558E+01 -.1254326655E+01 0.3977947820E+02 0.5410710394E+00
0.5048000000E+00 0.1196994693E+01 -.1254303273E+01 0.3977941313E+02 0.5412360550E+00
0.5049000000E+00 0.1197032834E+01 -.1254279884E+01 0.3977934804E+02 0.5414010921E+00
0.5050000000E+00 0.1197070980E+01 -.1254256486E+01 0.3977928294E+02 0.5415661505E+00
0.5051000000E+00 0.1197109132E+01 -.1254233081E+01 0.3977921781E+02 0.5417312304E+00
0.5052000000E+00 0.1197147290E+01 -.1254209667E+01 0.3977915267E+02 0.5418963317E+00
0.5053000000E+00 0.1197185454E+01 -.1254186246E+01 0.3977908750E+02 0.5420614544E+00
0.5054000000E+00 0.1197223623E+01 -.1254162817E+01 0.3977902232E+02 0.5422265986E+00
0.5055000000E+00 0.1197261797E+01 -.1254139379E+01 0.3977895712E+02 0.5423917641E+00
0.5056000000E+00 0.1197299978E+01 -.1254115934E+01 0.3977889189E+02 0.5425569511E+00
0.5057000000E+00 0.1197338164E+01 -.1254092481E+01 0.3977882665E+02 0.5427221594E+00
0.5058000000E+00 0.1197376356E+01 -.1254069020E+01 0.3977876139E+02 0.5428873892E+00
0.5059000000E+00 0.1197414553E+01 -.1254045551E+01 0.3977869611E+02 0.5430526404E+00
0.5060000000E+00 0.1197452756E+01 -.1254022074E+01 0.3977863081E+02 0.5432179129E+00
0.5061000000E+00 0.1197490965E+01 -.1253998589E+01 0.3977856549E+02 0.5433832069E+00
0.5062000000E+00 0.1197529179E+01 -.1253975096E+01 0.3977850015E+02 0.5435485222E+00
0.5063000000E+00 0.1197567399E+01 -.1253951595E+01 0.3977843480E+02 0.5437138589E+00
0.5064000000E+00 0.1197605624E+01 -.1253928086E+01 0.3977836942E+02 0.5438792170E+00
0.5065000000E+00 0.1197643856E+01 -.1253904569E+01 0.3977830402E+02 0.5440445965E+00
0.5066000000E+00 0.1197682093E+01 -.1253881044E+01 0.3977823861E+02 0.5442099974E+00
0.5067000000E+00 0.1197720335E+01 -.1253857511E+01 0.3977817317E+02 0.5443754196E+00
0.5068000000E+00 0.1197758584E+01 -.1253833970E+01 0.3977810772E+02 0.5445408632E+00
0.5069000000E+00 0.1197796837E+01 -.1253810422E+01 0.3977804224E+02 0.5447063282E+00
0.5070000000E+00 0.1197835097E+01 -.1253786865E+01 0.3977797675E+02 0.5448718145E+00
0.5071000000E+00 0.1197873362E+01 -.1253763300E+01 0.3977791123E+02 0.5450373222E+00
0.5072000000E+00 0.1197911633E+01 -.1253739727E+01 0.3977784570E+02 0.5452028513E+00
0.5073000000E+00 0.1197949910E+01 -.1253716146E+01 0.3977778015E+02 0.5453684017E+00
0.5074000000E+00 0.1197988192E+01 -.1253692558E+01 0.3977771458E+02 0.5455339735E+00
0.5075000000E+00 0.1198026480E+01 -.1253668961E+01 0.3977764898E+02 0.5456995666E+00
0.5076000000E+00 0.1198064774E+01 -.1253645356E+01 0.3977758337E+02 0.5458651811E+00
0.5077000000E+00 0.1198103073E+01 -.1253621743E+01 0.3977751774E+02 0.5460308169E+00
0.5078000000E+00 0.1198141378E+01 -.1253598122E+01 0.3977745209E+02 0.5461964740E+00
0.5079000000E+00 0.1198179688E+01 -.1253574493E+01 0.3977738642E+02 0.5463621525E+00
0.5080000000E+00 0.1198218005E+01 -.1253550856E+01 0.3977732073E+02 0.5465278524E+00
0.5081000000E+00 0.1198256326E+01 -.1253527211E+01 0.3977725502E+02 0.5466935735E+00
0.5082000000E+00 0.1198294654E+01 -.1253503559E+01 0.3977718930E+02 0.5468593160E+00
0.5083000000E+00 0.1198332987E+01 -.1253479898E+01 0.3977712355E+02 0.5470250798E+00
0.5084000000E+00 0.1198371326E+01 -.1253456228E+01 0.3977705778E+02 0.5471908650E+00
0.5085000000E+00 0.1198409671E+01 -.1253432551E+01 0.3977699199E+02 0.5473566714E+00
0.5086000000E+00 0.1198448021E+01 -.1253408866E+01 0.3977692619E+02 0.5475224992E+00
0.5087000000E+00 0.1198486377E+01 -.1253385173E+01 0.3977686036E+02 0.5476883483E+00
0.5088000000E+00 0.1198524739E+01 -.1253361472E+01 0.3977679451E+02 0.5478542187E+00
0.5089000000E+00 0.1198563106E+01 -.1253337763E+01 0.3977672865E+02 0.5480201104E+00
0.5090000000E+00 0.1198601479E+01 -.1253314045E+01 0.3977666276E+02 0.5481860234E+00
0.5091000000E+00 0.1198639858E+01 -.1253290320E+01 0.3977659686E+02 0.5483519577E+00
0.5092000000E+00 0.1198678242E+01 -.1253266586E+01 0.3977653093E+02 0.5485179133E+00
0.5093000000E+00 0.1198716632E+01 -.1253242845E+01 0.3977646499E+02 0.5486838902E+00
0.5094000000E+00 0.1198755028E+01 -.1253219095E+01 0.3977639902E+02 0.5488498884E+00
0.5095000000E+00 0.1198793430E+01 -.1253195338E+01 0.3977633304E+02 0.5490159079E+00
0.5096000000E+00 0.1198831837E+01 -.1253171572E+01 0.3977626703E+02 0.5491819487E+00
0.5097000000E+00 0.1198870250E+01 -.1253147798E+01 0.3977620101E+02 0.5493480107E+00
0.5098000000E+00 0.1198908668E+01 -.1253124016E+01 0.3977613497E+02 0.5495140940E+00
0.5099000000E+00 0.1198947092E+01 -.1253100226E+01 0.3977606890E+02 0.5496801987E+00
0.5100000000E+00 0.1198985522E+01 -.1253076428E+01 0.3977600282E+02 0.5498463245E+00
0.5101000000E+00 0.1199023958E+01 -.1253052622E+01 0.3977593672E+02 0.5500124717E+00
0.5102000000E+00 0.1199062399E+01 -.1253028808E+01 0.3977587059E+02 0.5501786401E+00
0.5103000000E+00 0.1199100846E+01 -.1253004986E+01 0.3977580445E+02 0.5503448298E+00
0.5104000000E+00 0.1199139299E+01 -.1252981155E+01 0.3977573829E+02 0.5505110407E+00
0.5105000000E+00 0.1199177757E+01 -.1252957317E+01 0.3977567211E+02 0.5506772729E+00
0.5106000000E+00 0.1199216221E+01 -.1252933470E+01 0.3977560590E+02 0.5508435264E+00
0.5107000000E+00 0.1199254691E+01 -.1252909615E+01 0.3977553968E+02 0.5510098011E+00
0.5108000000E+00 0.1199293166E+01 -.1252885752E+01 0.3977547344E+02 0.5511760971E+00
0.5109000000E+00 0.1199331647E+01 -.1252861881E+01 0.3977540718E+02 0.5513424143E+00
0.5110000000E+00 0.1199370134E+01 -.1252838002E+01 0.3977534090E+02 0.5515087527E+00
0.5111000000E+00 0.1199408627E+01 -.1252814115E+01 0.3977527460E+02 0.5516751124E+00
0.5112000000E+00 0.1199447125E+01 -.1252790220E+01 0.3977520828E+02 0.5518414933E+00
0.5113000000E+00 0.1199485629E+01 -.1252766316E+01 0.3977514194E+02 0.5520078954E+00
0.5114000000E+00 0.1199524139E+01 -.1252742405E+01 0.3977507557E+02 0.5521743188E+00
0.5115000000E+00 0.1199562654E+01 -.1252718485E+01 0.3977500919E+02 0.5523407634E+00
0.5116000000E+00 0.1199601175E+01 -.1252694557E+01 0.3977494279E+02 0.5525072293E+00
0.5117000000E+00 0.1199639702E+01 -.1252670621E+01 0.3977487637E+02 0.5526737163E+00
0.5118000000E+00 0.1199678234E+01 -.1252646677E+01 0.3977480993E+02 0.5528402246E+00
0.5119000000E+00 0.1199716772E+01 -.1252622725E+01 0.3977474347E+02 0.5530067540E+00
0.5120000000E+00 0.1199755316E+01 -.1252598764E+01 0.3977467699E+02 0.5531733047E+00
0.5121000000E+00 0.1199793866E+01 -.1252574796E+01 0.3977461049E+02 0.5533398766E+00
0.5122000000E+00 0.1199832421E+01 -.1252550819E+01 0.3977454397E+02 0.5535064697E+00
0.5123000000E+00 0.1199870982E+01 -.1252526834E+01 0.3977447743E+02 0.5536730840E+00
0.5124000000E+00 0.1199909549E+01 -.1252502841E+01 0.3977441087E+02 0.5538397195E+00
0.5125000000E+00 0.1199948121E+01 -.1252478840E+01 0.3977434429E+02 0.5540063762E+00
0.5126000000E+00 0.1199986699E+01 -.1252454830E+01 0.3977427769E+02 0.5541730541E+00
0.5127000000E+00 0.1200025283E+01 -.1252430813E+01 0.3977421107E+02 0.5543397532E+00
0.5128000000E+00 0.1200063873E+01 -.1252406787E+01 0.3977414442E+02 0.5545064734E+00
0.5129000000E+00 0.1200102468E+01 -.1252382753E+01 0.3977407776E+02 0.5546732149E+00
0.5130000000E+00 0.1200141069E+01 -.1252358711E+01 0.3977401108E+02 0.5548399775E+00
0.5131000000E+00 0.1200179676E+01 -.1252334660E+01 0.3977394438E+02 0.5550067613E+00
0.5132000000E+00 0.1200218288E+01 -.1252310602E+01 0.3977387766E+02 0.5551735662E+00
0.5133000000E+00 0.1200256906E+01 -.1252286535E+01 0.3977381092E+02 0.5553403924E+00
0.5134000000E+00 0.1200295530E+01 -.1252262460E+01 0.3977374416E+02 0.5555072396E+00
0.5135000000E+00 0.1200334160E+01 -.1252238377E+01 0.3977367738E+02 0.5556741081E+00
0.5136000000E+00 0.1200372795E+01 -.1252214286E+01 0.3977361058E+02 0.5558409977E+00
0.5137000000E+00 0.1200411436E+01 -.1252190186E+01 0.3977354375E+02 0.5560079085E+00
0.5138000000E+00 0.1200450083E+01 -.1252166079E+01 0.3977347691E+02 0.5561748404E+00
0.5139000000E+00 0.1200488735E+01 -.1252141963E+01 0.3977341005E+02 0.5563417935E+00
0.5140000000E+00 0.1200527394E+01 -.1252117839E+01 0.3977334317E+02 0.5565087677E+00
0.5141000000E+00 0.1200566057E+01 -.1252093706E+01 0.3977327627E+02 0.5566757631E+00
0.5142000000E+00 0.1200604727E+01 -.1252069566E+01 0.3977320934E+02 0.5568427796E+00
0.5143000000E+00 0.1200643403E+01 -.1252045417E+01 0.3977314240E+02 0.5570098172E+00
0.5144000000E+00 0.1200682084E+01 -.1252021260E+01 0.3977307544E+02 0.5571768760E+00
0.5145000000E+00 0.1200720771E+01 -.1251997094E+01 0.3977300845E+02 0.5573439559E+00
0.5146000000E+00 0.1200759463E+01 -.1251972921E+01 0.3977294145E+02 0.5575110569E+00
0.5147000000E+00 0.1200798161E+01 -.1251948739E+01 0.3977287443E+02 0.5576781791E+00
0.5148000000E+00 0.1200836866E+01 -.1251924549E+01 0.3977280738E+02 0.5578453223E+00
0.5149000000E+00 0.1200875575E+01 -.1251900351E+01 0.3977274032E+02 0.5580124867E+00
0.5150000000E+00 0.1200914291E+01 -.1251876145E+01 0.3977267324E+02 0.5581796722E+00
0.5151000000E+00 0.1200953012E+01 -.1251851930E+01 0.3977260613E+02 0.5583468788E+00
0.5152000000E+00 0.1200991739E+01 -.1251827707E+01 0.3977253901E+02 0.5585141065E+00
0.5153000000E+00 0.1201030472E+01 -.1251803476E+01 0.3977247186E+02 0.5586813553E+00
0.5154000000E+00 0.1201069210E+01 -.1251779236E+01 0.3977240470E+02 0.5588486253E+00
0.5155000000E+00 0.1201107954E+01 -.1251754988E+01 0.3977233751E+02 0.5590159163E+00
0.5156000000E+00 0.1201146704E+01 -.1251730732E+01 0.3977227030E+02 0.5591832284E+00
0.5157000000E+00 0.1201185460E+01 -.1251706468E+01 0.3977220308E+02 0.5593505616E+00
0.5158000000E+00 0.1201224222E+01 -.1251682195E+01 0.3977213583E+02 0.5595179159E+00
0.5159000000E+00 0.1201262989E+01 -.1251657915E+01 0.3977206856E+02 0.5596852912E+00
0.5160000000E+00 0.1201301762E+01 -.1251633625E+01 0.3977200128E+02 0.5598526877E+00
0.5161000000E+00 0.1201340540E+01 -.1251609328E+01 0.3977193397E+02 0.5600201052E+00
0.5162000000E+00 0.1201379325E+01 -.1251585022E+01 0.3977186664E+02 0.5601875438E+00
0.5163000000E+00 0.1201418115E+01 -.1251560708E+01 0.3977179929E+02 0.5603550035E+00
0.5164000000E+00 0.1201456911E+01 -.1251536386E+01 0.3977173192E+02 0.5605224842E+00
0.5165000000E+00 0.1201495712E+01 -.1251512055E+01 0.3977166453E+02 0.5606899860E+00
0.5166000000E+00 0.1201534520E+01 -.1251487717E+01 0.3977159712E+02 0.5608575089E+00
0.5167000000E+00 0.1201573333E+01 -.1251463369E+01 0.3977152969E+02 0.5610250528E+00
0.5168000000E+00 0.1201612152E+01 -.1251439014E+01 0.3977146224E+02 0.5611926177E+00
0.5169000000E+00 0.1201650977E+01 -.1251414650E+01 0.3977139477E+02 0.5613602038E+00
0.5170000000E+00 0.1201689807E+01 -.1251390278E+01 0.3977132728E+02 0.5615278108E+00
0.5171000000E+00 0.1201728643E+01 -.1251365897E+01 0.3977125977E+02 0.5616954389E+00
0.5172000000E+00 0.1201767485E+01 -.1251341509E+01 0.3977119223E+02 0.5618630881E+00
0.5173000000E+00 0.1201806333E+01 -.1251317112E+01 0.3977112468E+02 0.5620307583E+00
0.5174000000E+00 0.1201845186E+01 -.1251292706E+01 0.3977105711E+02 0.5621984495E+00
0.5175000000E+00 0.1201884045E+01 -.1251268293E+01 0.3977098951E+02 0.5623661617E+00
0.5176000000E+00 0.1201922910E+01 -.1251243870E+01 0.3977092190E+02 0.5625338950E+00
0.5177000000E+00 0.1201961781E+01 -.1251219440E+01 0.3977085426E+02 0.5627016493E+00
0.5178000000E+00 0.1202000657E+01 -.1251195001E+01 0.3977078661E+02 0.5628694246E+00
0.5179000000E+00 0.1202039540E+01 -.1251170554E+01 0.3977071893E+02 0.5630372210E+00
0.5180000000E+00 0.1202078428E+01 -.1251146099E+01 0.3977065123E+02 0.5632050383E+00
0.5181000000E+00 0.1202117321E+01 -.1251121635E+01 0.3977058351E+02 0.5633728767E+00
0.5182000000E+00 0.1202156221E+01 -.1251097163E+01 0.3977051578E+02 0.5635407360E+00
0.5183000000E+00 0.1202195126E+01 -.1251072682E+01 0.3977044802E+02 0.5637086164E+00
0.5184000000E+00 0.1202234037E+01 -.1251048193E+01 0.3977038024E+02 0.5638765178E+00
0.5185000000E+00 0.1202272954E+01 -.1251023696E+01 0.3977031244E+02 0.5640444401E+00
0.5186000000E+00 0.1202311877E+01 -.1250999191E+01 0.3977024462E+02 0.5642123835E+00
0.5187000000E+00 0.1202350805E+01 -.1250974677E+01 0.3977017678E+02 0.5643803478E+00
0.5188000000E+00 0.1202389739E+01 -.1250950154E+01 0.3977010891E+02 0.5645483331E+00
0.5189000000E+00 0.1202428679E+01 -.1250925624E+01 0.3977004103E+02 0.5647163394E+00
0.5190000000E+00 0.1202467625E+01 -.1250901085E+01 0.3976997313E+02 0.5648843667E+00
0.5191000000E+00 0.1202506576E+01 -.1250876537E+01 0.3976990520E+02 0.5650524150E+00
0.5192000000E+00 0.1202545533E+01 -.1250851981E+01 0.3976983726E+02 0.5652204842E+00
0.5193000000E+00 0.1202584496E+01 -.1250827417E+01 0.3976976930E+02 0.5653885744E+00
0.5194000000E+00 0.1202623465E+01 -.1250802844E+01 0.3976970131E+02 0.5655566856E+00
0.5195000000E+00 0.1202662440E+01 -.1250778263E+01 0.3976963330E+02 0.5657248177E+00
0.5196000000E+00 0.1202701420E+01 -.1250753674E+01 0.3976956527E+02 0.5658929708E+00
0.5197000000E+00 0.1202740406E+01 -.1250729076E+01 0.3976949723E+02 0.5660611448E+00
0.5198000000E+00 0.1202779398E+01 -.1250704470E+01 0.3976942916E+02 0.5662293398E+00
0.5199000000E+00 0.1202818395E+01 -.1250679855E+01 0.3976936107E+02 0.5663975558E+00
0.5200000000E+00 0.1202857399E+01 -.1250655232E+01 0.3976929296E+02 0.5665657927E+00
0.5201000000E+00 0.1202896408E+01 -.1250630601E+01 0.3976922483E+02 0.5667340505E+00
0.5202000000E+00 0.1202935423E+01 -.1250605961E+01 0.3976915667E+02 0.5669023292E+00
0.5203000000E+00 0.1202974444E+01 -.1250581312E+01 0.3976908850E+02 0.5670706289E+00
0.5204000000E+00 0.1203013470E+01 -.1250556656E+01 0.3976902031E+02 0.5672389496E+00
0.5205000000E+00 0.1203052503E+01 -.1250531990E+01 0.3976895209E+02 0.5674072911E+00
0.5206000000E+00 0.1203091541E+01 -.1250507317E+01 0.3976888386E+02 0.5675756536E+00
0.5207000000E+00 0.1203130585E+01 -.1250482635E+01 0.3976881560E+02 0.5677440370E+00
0.5208000000E+00 0.1203169634E+01 -.1250457944E+01 0.3976874733E+02 0.5679124413E+00
0.5209000000E+00 0.1203208690E+01 -.1250433245E+01 0.3976867903E+02 0.5680808665E+00
0.5210000000E+00 0.1203247751E+01 -.1250408538E+01 0.3976861071E+02 0.5682493127E+00
0.5211000000E+00 0.1203286818E+01 -.1250383822E+01 0.3976854237E+02 0.5684177797E+00
0.5212000000E+00 0.1203325891E+01 -.1250359098E+01 0.3976847401E+02 0.5685862676E+00
0.5213000000E+00 0.1203364970E+01 -.1250334365E+01 0.3976840563E+02 0.5687547765E+00
0.5214000000E+00 0.1203404054E+01 -.1250309624E+01 0.3976833723E+02 0.5689233062E+00
0.5215000000E+00 0.1203443144E+01 -.1250284874E+01 0.3976826880E+02 0.5690918568E+00
0.5216000000E+00 0.1203482240E+01 -.1250260116E+01 0.3976820036E+02 0.5692604284E+00
0.5217000000E+00 0.1203521342E+01 -.1250235349E+01 0.3976813189E+02 0.5694290208E+00
0.5218000000E+00 0.1203560450E+01 -.1250210574E+01 0.3976806341E+02 0.5695976340E+00
0.5219000000E+00 0.1203599563E+01 -.1250185791E+01 0.3976799490E+02 0.5697662682E+00
0.5220000000E+00 0.1203638683E+01 -.1250160999E+01 0.3976792637E+02 0.5699349232E+00
0.5221000000E+00 0.1203677808E+01 -.1250136198E+01 0.3976785782E+02 0.5701035991E+00
0.5222000000E+00 0.1203716938E+01 -.1250111389E+01 0.3976778925E+02 0.5702722959E+00
0.5223000000E+00 0.1203756075E+01 -.1250086572E+01 0.3976772066E+02 0.5704410135E+00
0.5224000000E+00 0.1203795217E+01 -.1250061746E+01 0.3976765205E+02 0.5706097520E+00
0.5225000000E+00 0.1203834366E+01 -.1250036911E+01 0.3976758342E+02 0.5707785114E+00
0.5226000000E+00 0.1203873520E+01 -.1250012068E+01 0.3976751476E+02 0.5709472916E+00
0.5227000000E+00 0.1203912680E+01 -.1249987217E+01 0.3976744609E+02 0.5711160926E+00
0.5228000000E+00 0.1203951845E+01 -.1249962357E+01 0.3976737739E+02 0.5712849145E+00
0.5229000000E+00 0.1203991017E+01 -.1249937488E+01 0.3976730868E+02 0.5714537573E+00
0.5230000000E+00 0.1204030194E+01 -.1249912611E+01 0.3976723994E+02 0.5716226209E+00
0.5231000000E+00 0.1204069377E+01 -.1249887725E+01 0.3976717118E+02 0.5717915053E+00
0.5232000000E+00 0.1204108566E+01 -.1249862831E+01 0.3976710240E+02 0.5719604105E+00
0.5233000000E+00 0.1204147760E+01 -.1249837929E+01 0.3976703360E+02 0.5721293366E+00
0.5234000000E+00 0.1204186961E+01 -.1249813018E+01 0.3976696477E+02 0.5722982835E+00
0.5235000000E+00 0.1204226167E+01 -.1249788098E+01 0.3976689593E+02 0.5724672512E+00
0.5236000000E+00 0.1204265379E+01 -.1249763170E+01 0.3976682707E+02 0.5726362397E+00
0.5237000000E+00 0.1204304597E+01 -.1249738233E+01 0.3976675818E+02 0.5728052491E+00
0.5238000000E+00 0.1204343821E+01 -.1249713288E+01 0.3976668927E+02 0.5729742792E+00
0.5239000000E+00 0.1204383051E+01 -.1249688334E+01 0.3976662035E+02 0.5731433302E+00
0.5240000000E+00 0.1204422286E+01 -.1249663371E+01 0.3976655140E+02 0.5733124019E+00
0.5241000000E+00 0.1204461527E+01 -.1249638401E+01 0.3976648243E+02 0.5734814945E+00
0.5242000000E+00 0.1204500774E+01 -.1249613421E+01 0.3976641343E+02 0.5736506079E+00
0.5243000000E+00 0.1204540027E+01 -.1249588433E+01 0.3976634442E+02 0.5738197420E+00
0.5244000000E+00 0.1204579286E+01 -.1249563436E+01 0.3976627539E+02 0.5739888970E+00
0.5245000000E+00 0.1204618550E+01 -.1249538431E+01 0.3976620633E+02 0.5741580727E+00
0.5246000000E+00 0.1204657821E+01 -.1249513417E+01 0.3976613725E+02 0.5743272692E+00
0.5247000000E+00 0.1204697097E+01 -.1249488395E+01 0.3976606816E+02 0.5744964865E+00
0.5248000000E+00 0.1204736379E+01 -.1249463364E+01 0.3976599904E+02 0.5746657245E+00
0.5249000000E+00 0.1204775666E+01 -.1249438325E+01 0.3976592990E+02 0.5748349833E+00
0.5250000000E+00 0.1204814960E+01 -.1249413277E+01 0.3976586073E+02 0.5750042629E+00
0.5251000000E+00 0.1204854259E+01 -.1249388220E+01 0.3976579155E+02 0.5751735633E+00
0.5252000000E+00 0.1204893565E+01 -.1249363155E+01 0.3976572235E+02 0.5753428844E+00
0.5253000000E+00 0.1204932876E+01 -.1249338081E+01 0.3976565312E+02 0.5755122262E+00
0.5254000000E+00 0.1204972193E+01 -.1249312998E+01 0.3976558387E+02 0.5756815888E+00
0.5255000000E+00 0.1205011515E+01 -.1249287907E+01 0.3976551461E+02 0.5758509722E+00
0.5256000000E+00 0.1205050844E+01 -.1249262808E+01 0.3976544532E+02 0.5760203763E+00
0.5257000000E+00 0.1205090178E+01 -.1249237699E+01 0.3976537601E+02 0.5761898012E+00
0.5258000000E+00 0.1205129519E+01 -.1249212582E+01 0.3976530667E+02 0.5763592467E+00
0.5259000000E+00 0.1205168865E+01 -.1249187457E+01 0.3976523732E+02 0.5765287131E+00
0.5260000000E+00 0.1205208217E+01 -.1249162323E+01 0.3976516794E+02 0.5766982001E+00
0.5261000000E+00 0.1205247574E+01 -.1249137180E+01 0.3976509855E+02 0.5768677079E+00
0.5262000000E+00 0.1205286938E+01 -.1249112029E+01 0.3976502913E+02 0.5770372364E+00
0.5263000000E+00 0.1205326307E+01 -.1249086869E+01 0.3976495969E+02 0.5772067856E+00
0.5264000000E+00 0.1205365683E+01 -.1249061700E+01 0.3976489023E+02 0.5773763555E+00
0.5265000000E+00 0.1205405064E+01 -.1249036523E+01 0.3976482075E+02 0.5775459461E+00
0.5266000000E+00 0.1205444451E+01 -.1249011337E+01 0.3976475124E+02 0.5777155575E+00
