0.4451000000E+00 0.1118593459E+01 -.8695539444E+00 0.4005461858E+02 0.8697100852E-01
0.4452000000E+00 0.1118594862E+01 -.8695473857E+00 0.4005462079E+02 0.8702644156E-01
0.4453000000E+00 0.1118596266E+01 -.8695408249E+00 0.4005462301E+02 0.8708189047E-01
0.4454000000E+00 0.1118597673E+01 -.8695342620E+00 0.4005462521E+02 0.8713735525E-01
0.4455000000E+00 0.1118599081E+01 -.8695276971E+00 0.4005462741E+02 0.8719283590E-01
0.4456000000E+00 0.1118600492E+01 -.8695211302E+00 0.4005462961E+02 0.8724833241E-01
0.4457000000E+00 0.1118601905E+01 -.8695145611E+00 0.4005463179E+02 0.8730384478E-01
0.4458000000E+00 0.1118603320E+01 -.8695079900E+00 0.4005463398E+02 0.8735937303E-01
0.4459000000E+00 0.1118604737E+01 -.8695014168E+00 0.4005463616E+02 0.8741491713E-01
0.4460000000E+00 0.1118606156E+01 -.8694948416E+00 0.4005463833E+02 0.8747047711E-01
0.4461000000E+00 0.1118607577E+01 -.8694882643E+00 0.4005464049E+02 0.8752605295E-01
0.4462000000E+00 0.1118609001E+01 -.8694816849E+00 0.4005464266E+02 0.8758164465E-01
0.4463000000E+00 0.1118610426E+01 -.8694751034E+00 0.4005464481E+02 0.8763725222E-01
0.4464000000E+00 0.1118611854E+01 -.8694685199E+00 0.4005464696E+02 0.8769287565E-01
0.4465000000E+00 0.1118613283E+01 -.8694619343E+00 0.4005464911E+02 0.8774851494E-01
0.4466000000E+00 0.1118614715E+01 -.8694553467E+00 0.4005465124E+02 0.8780417010E-01
0.4467000000E+00 0.1118616149E+01 -.8694487569E+00 0.4005465338E+02 0.8785984112E-01
0.4468000000E+00 0.1118617585E+01 -.8694421651E+00 0.4005465551E+02 0.8791552801E-01
0.4469000000E+00 0.1118619023E+01 -.8694355712E+00 0.4005465763E+02 0.8797123076E-01
0.4470000000E+00 0.1118620463E+01 -.8694289753E+00 0.4005465974E+02 0.8802694937E-01
0.4471000000E+00 0.1118621905E+01 -.8694223773E+00 0.4005466186E+02 0.8808268384E-01
0.4472000000E+00 0.1118623349E+01 -.8694157772E+00 0.4005466396E+02 0.8813843418E-01
0.4473000000E+00 0.1118624796E+01 -.8694091750E+00 0.4005466606E+02 0.8819420037E-01
0.4474000000E+00 0.1118626244E+01 -.8694025708E+00 0.4005466815E+02 0.8824998243E-01
0.4475000000E+00 0.1118627695E+01 -.8693959644E+00 0.4005467024E+02 0.8830578035E-01
0.4476000000E+00 0.1118629147E+01 -.8693893560E+00 0.4005467233E+02 0.8836159413E-01
0.4477000000E+00 0.1118630602E+01 -.8693827456E+00 0.4005467440E+02 0.8841742377E-01
0.4478000000E+00 0.1118632059E+01 -.8693761330E+00 0.4005467648E+02 0.8847326926E-01
0.4479000000E+00 0.1118633518E+01 -.8693695184E+00 0.4005467854E+02 0.8852913062E-01
0.4480000000E+00 0.1118634979E+01 -.8693629017E+00 0.4005468060E+02 0.8858500784E-01
0.4481000000E+00 0.1118636442E+01 -.8693562829E+00 0.4005468266E+02 0.8864090092E-01
0.4482000000E+00 0.1118637907E+01 -.8693496621E+00 0.4005468471E+02 0.8869680986E-01
0.4483000000E+00 0.1118639375E+01 -.8693430392E+00 0.4005468675E+02 0.8875273465E-01
0.4484000000E+00 0.1118640844E+01 -.8693364141E+00 0.4005468879E+02 0.8880867531E-01
0.4485000000E+00 0.1118642316E+01 -.8693297871E+00 0.4005469082E+02 0.8886463182E-01
0.4486000000E+00 0.1118643789E+01 -.8693231579E+00 0.4005469285E+02 0.8892060419E-01
0.4487000000E+00 0.1118645265E+01 -.8693165266E+00 0.4005469487E+02 0.8897659242E-01
0.4488000000E+00 0.1118646743E+01 -.8693098933E+00 0.4005469689E+02 0.8903259650E-01
0.4489000000E+00 0.1118648223E+01 -.8693032579E+00 0.4005469890E+02 0.8908861645E-01
0.4490000000E+00 0.1118649705E+01 -.8692966204E+00 0.4005470091E+02 0.8914465225E-01
0.4491000000E+00 0.1118651189E+01 -.8692899808E+00 0.4005470290E+02 0.8920070390E-01
0.4492000000E+00 0.1118652675E+01 -.8692833392E+00 0.4005470490E+02 0.8925677141E-01
0.4493000000E+00 0.1118654164E+01 -.8692766955E+00 0.4005470689E+02 0.8931285478E-01
0.4494000000E+00 0.1118655654E+01 -.8692700496E+00 0.4005470887E+02 0.8936895400E-01
0.4495000000E+00 0.1118657147E+01 -.8692634017E+00 0.4005471085E+02 0.8942506908E-01
0.4496000000E+00 0.1118658641E+01 -.8692567517E+00 0.4005471282E+02 0.8948120001E-01
0.4497000000E+00 0.1118660138E+01 -.8692500997E+00 0.4005471478E+02 0.8953734680E-01
0.4498000000E+00 0.1118661637E+01 -.8692434455E+00 0.4005471674E+02 0.8959350944E-01
0.4499000000E+00 0.1118663138E+01 -.8692367893E+00 0.4005471870E+02 0.8964968794E-01
0.4500000000E+00 0.1118664641E+01 -.8692301310E+00 0.4005472065E+02 0.8970588229E-01
0.4501000000E+00 0.1118666146E+01 -.8692234706E+00 0.4005472259E+02 0.8976209249E-01
0.4502000000E+00 0.1118667653E+01 -.8692168081E+00 0.4005472453E+02 0.8981831855E-01
0.4503000000E+00 0.1118669162E+01 -.8692101435E+00 0.4005472646E+02 0.8987456046E-01
0.4504000000E+00 0.1118670674E+01 -.8692034768E+00 0.4005472839E+02 0.8993081822E-01
0.4505000000E+00 0.1118672187E+01 -.8691968080E+00 0.4005473031E+02 0.8998709183E-01
0.4506000000E+00 0.1118673703E+01 -.8691901372E+00 0.4005473222E+02 0.9004338130E-01
0.4507000000E+00 0.1118675221E+01 -.8691834643E+00 0.4005473413E+02 0.9009968662E-01
0.4508000000E+00 0.1118676740E+01 -.8691767892E+00 0.4005473604E+02 0.9015600779E-01
0.4509000000E+00 0.1118678262E+01 -.8691701121E+00 0.4005473794E+02 0.9021234481E-01
0.4510000000E+00 0.1118679786E+01 -.8691634329E+00 0.4005473983E+02 0.9026869768E-01
0.4511000000E+00 0.1118681312E+01 -.8691567516E+00 0.4005474172E+02 0.9032506640E-01
0.4512000000E+00 0.1118682841E+01 -.8691500683E+00 0.4005474360E+02 0.9038145097E-01
0.4513000000E+00 0.1118684371E+01 -.8691433828E+00 0.4005474548E+02 0.9043785140E-01
0.4514000000E+00 0.1118685903E+01 -.8691366952E+00 0.4005474735E+02 0.9049426767E-01
0.4515000000E+00 0.1118687438E+01 -.8691300056E+00 0.4005474921E+02 0.9055069979E-01
0.4516000000E+00 0.1118688974E+01 -.8691233138E+00 0.4005475107E+02 0.9060714776E-01
0.4517000000E+00 0.1118690513E+01 -.8691166200E+00 0.4005475292E+02 0.9066361158E-01
0.4518000000E+00 0.1118692054E+01 -.8691099240E+00 0.4005475477E+02 0.9072009125E-01
0.4519000000E+00 0.1118693597E+01 -.8691032260E+00 0.4005475661E+02 0.9077658677E-01
0.4520000000E+00 0.1118695142E+01 -.8690965259E+00 0.4005475845E+02 0.9083309813E-01
0.4521000000E+00 0.1118696689E+01 -.8690898237E+00 0.4005476028E+02 0.9088962534E-01
0.4522000000E+00 0.1118698238E+01 -.8690831193E+00 0.4005476211E+02 0.9094616840E-01
0.4523000000E+00 0.1118699789E+01 -.8690764129E+00 0.4005476393E+02 0.9100272731E-01
0.4524000000E+00 0.1118701342E+01 -.8690697044E+00 0.4005476574E+02 0.9105930206E-01
0.4525000000E+00 0.1118702898E+01 -.8690629938E+00 0.4005476755E+02 0.9111589266E-01
0.4526000000E+00 0.1118704455E+01 -.8690562811E+00 0.4005476935E+02 0.9117249911E-01
0.4527000000E+00 0.1118706015E+01 -.8690495663E+00 0.4005477115E+02 0.9122912140E-01
0.4528000000E+00 0.1118707577E+01 -.8690428494E+00 0.4005477294E+02 0.9128575953E-01
0.4529000000E+00 0.1118709141E+01 -.8690361305E+00 0.4005477473E+02 0.9134241352E-01
0.4530000000E+00 0.1118710707E+01 -.8690294094E+00 0.4005477651E+02 0.9139908334E-01
0.4531000000E+00 0.1118712275E+01 -.8690226862E+00 0.4005477828E+02 0.9145576902E-01
0.4532000000E+00 0.1118713845E+01 -.8690159609E+00 0.4005478005E+02 0.9151247053E-01
0.4533000000E+00 0.1118715417E+01 -.8690092335E+00 0.4005478182E+02 0.9156918789E-01
0.4534000000E+00 0.1118716991E+01 -.8690025040E+00 0.4005478357E+02 0.9162592110E-01
0.4535000000E+00 0.1118718568E+01 -.8689957724E+00 0.4005478533E+02 0.9168267014E-01
0.4536000000E+00 0.1118720146E+01 -.8689890387E+00 0.4005478707E+02 0.9173943504E-01
0.4537000000E+00 0.1118721727E+01 -.8689823030E+00 0.4005478881E+02 0.9179621577E-01
0.4538000000E+00 0.1118723309E+01 -.8689755651E+00 0.4005479055E+02 0.9185301235E-01
0.4539000000E+00 0.1118724894E+01 -.8689688251E+00 0.4005479228E+02 0.9190982476E-01
0.4540000000E+00 0.1118726481E+01 -.8689620830E+00 0.4005479400E+02 0.9196665302E-01
0.4541000000E+00 0.1118728070E+01 -.8689553388E+00 0.4005479572E+02 0.9202349713E-01
0.4542000000E+00 0.1118729661E+01 -.8689485925E+00 0.4005479743E+02 0.9208035707E-01
0.4543000000E+00 0.1118731254E+01 -.8689418440E+00 0.4005479914E+02 0.9213723286E-01
0.4544000000E+00 0.1118732850E+01 -.8689350935E+00 0.4005480084E+02 0.9219412448E-01
0.4545000000E+00 0.1118734447E+01 -.8689283409E+00 0.4005480254E+02 0.9225103195E-01
0.4546000000E+00 0.1118736047E+01 -.8689215862E+00 0.4005480423E+02 0.9230795525E-01
0.4547000000E+00 0.1118737648E+01 -.8689148294E+00 0.4005480591E+02 0.9236489440E-01
0.4548000000E+00 0.1118739252E+01 -.8689080704E+00 0.4005480759E+02 0.9242184938E-01
0.4549000000E+00 0.1118740858E+01 -.8689013094E+00 0.4005480926E+02 0.9247882021E-01
0.4550000000E+00 0.1118742465E+01 -.8688945462E+00 0.4005481093E+02 0.9253580687E-01
0.4551000000E+00 0.1118744075E+01 -.8688877810E+00 0.4005481259E+02 0.9259280938E-01
0.4552000000E+00 0.1118745687E+01 -.8688810136E+00 0.4005481425E+02 0.9264982772E-01
0.4553000000E+00 0.1118747302E+01 -.8688742441E+00 0.4005481590E+02 0.9270686190E-01
0.4554000000E+00 0.1118748918E+01 -.8688674725E+00 0.4005481754E+02 0.9276391191E-01
0.4555000000E+00 0.1118750536E+01 -.8688606988E+00 0.4005481918E+02 0.9282097777E-01
0.4556000000E+00 0.1118752157E+01 -.8688539230E+00 0.4005482082E+02 0.9287805946E-01
0.4557000000E+00 0.1118753779E+01 -.8688471451E+00 0.4005482244E+02 0.9293515699E-01
0.4558000000E+00 0.1118755404E+01 -.8688403651E+00 0.4005482407E+02 0.9299227035E-01
0.4559000000E+00 0.1118757031E+01 -.8688335830E+00 0.4005482568E+02 0.9304939955E-01
0.4560000000E+00 0.1118758659E+01 -.8688267987E+00 0.4005482729E+02 0.9310654459E-01
0.4561000000E+00 0.1118760290E+01 -.8688200123E+00 0.4005482890E+02 0.9316370546E-01
0.4562000000E+00 0.1118761923E+01 -.8688132239E+00 0.4005483050E+02 0.9322088217E-01
0.4563000000E+00 0.1118763559E+01 -.8688064333E+00 0.4005483209E+02 0.9327807471E-01
0.4564000000E+00 0.1118765196E+01 -.8687996406E+00 0.4005483368E+02 0.9333528309E-01
0.4565000000E+00 0.1118766835E+01 -.8687928458E+00 0.4005483526E+02 0.9339250730E-01
0.4566000000E+00 0.1118768476E+01 -.8687860488E+00 0.4005483684E+02 0.9344974735E-01
0.4567000000E+00 0.1118770120E+01 -.8687792498E+00 0.4005483841E+02 0.9350700323E-01
0.4568000000E+00 0.1118771766E+01 -.8687724486E+00 0.4005483997E+02 0.9356427494E-01
0.4569000000E+00 0.1118773413E+01 -.8687656454E+00 0.4005484153E+02 0.9362156249E-01
0.4570000000E+00 0.1118775063E+01 -.8687588400E+00 0.4005484309E+02 0.9367886587E-01
0.4571000000E+00 0.1118776715E+01 -.8687520325E+00 0.4005484464E+02 0.9373618508E-01
0.4572000000E+00 0.1118778369E+01 -.8687452228E+00 0.4005484618E+02 0.9379352013E-01
0.4573000000E+00 0.1118780025E+01 -.8687384111E+00 0.4005484772E+02 0.9385087100E-01
0.4574000000E+00 0.1118781683E+01 -.8687315972E+00 0.4005484925E+02 0.9390823771E-01
0.4575000000E+00 0.1118783344E+01 -.8687247812E+00 0.4005485077E+02 0.9396562025E-01
0.4576000000E+00 0.1118785006E+01 -.8687179631E+00 0.4005485229E+02 0.9402301862E-01
0.4577000000E+00 0.1118786670E+01 -.8687111429E+00 0.4005485381E+02 0.9408043283E-01
0.4578000000E+00 0.1118788337E+01 -.8687043206E+00 0.4005485531E+02 0.9413786286E-01
0.4579000000E+00 0.1118790006E+01 -.8686974961E+00 0.4005485682E+02 0.9419530872E-01
0.4580000000E+00 0.1118791676E+01 -.8686906695E+00 0.4005485831E+02 0.9425277041E-01
0.4581000000E+00 0.1118793349E+01 -.8686838408E+00 0.4005485980E+02 0.9431024793E-01
0.4582000000E+00 0.1118795024E+01 -.8686770100E+00 0.4005486129E+02 0.9436774128E-01
0.4583000000E+00 0.1118796701E+01 -.8686701771E+00 0.4005486277E+02 0.9442525046E-01
0.4584000000E+00 0.1118798380E+01 -.8686633420E+00 0.4005486424E+02 0.9448277547E-01
0.4585000000E+00 0.1118800062E+01 -.8686565048E+00 0.4005486571E+02 0.9454031631E-01
0.4586000000E+00 0.1118801745E+01 -.8686496655E+00 0.4005486717E+02 0.9459787297E-01
0.4587000000E+00 0.1118803430E+01 -.8686428241E+00 0.4005486863E+02 0.9465544546E-01
0.4588000000E+00 0.1118805118E+01 -.8686359805E+00 0.4005487008E+02 0.9471303378E-01
0.4589000000E+00 0.1118806808E+01 -.8686291348E+00 0.4005487153E+02 0.9477063793E-01
0.4590000000E+00 0.1118808499E+01 -.8686222870E+00 0.4005487297E+02 0.9482825790E-01
0.4591000000E+00 0.1118810193E+01 -.8686154371E+00 0.4005487440E+02 0.9488589370E-01
0.4592000000E+00 0.1118811889E+01 -.8686085850E+00 0.4005487583E+02 0.9494354533E-01
0.4593000000E+00 0.1118813587E+01 -.8686017308E+00 0.4005487725E+02 0.9500121278E-01
0.4594000000E+00 0.1118815287E+01 -.8685948745E+00 0.4005487867E+02 0.9505889606E-01
0.4595000000E+00 0.1118816989E+01 -.8685880160E+00 0.4005488008E+02 0.9511659516E-01
0.4596000000E+00 0.1118818694E+01 -.8685811555E+00 0.4005488149E+02 0.9517431009E-01
0.4597000000E+00 0.1118820400E+01 -.8685742928E+00 0.4005488289E+02 0.9523204084E-01
0.4598000000E+00 0.1118822109E+01 -.8685674279E+00 0.4005488428E+02 0.9528978741E-01
0.4599000000E+00 0.1118823819E+01 -.8685605610E+00 0.4005488567E+02 0.9534754981E-01
0.4600000000E+00 0.1118825532E+01 -.8685536919E+00 0.4005488705E+02 0.9540532804E-01
0.4601000000E+00 0.1118827247E+01 -.8685468207E+00 0.4005488843E+02 0.9546312208E-01
0.4602000000E+00 0.1118828964E+01 -.8685399473E+00 0.4005488980E+02 0.9552093195E-01
0.4603000000E+00 0.1118830682E+01 -.8685330718E+00 0.4005489116E+02 0.9557875764E-01
0.4604000000E+00 0.1118832404E+01 -.8685261942E+00 0.4005489252E+02 0.9563659916E-01
0.4605000000E+00 0.1118834127E+01 -.8685193145E+00 0.4005489388E+02 0.9569445650E-01
0.4606000000E+00 0.1118835852E+01 -.8685124326E+00 0.4005489522E+02 0.9575232965E-01
0.4607000000E+00 0.1118837579E+01 -.8685055486E+00 0.4005489657E+02 0.9581021863E-01
0.4608000000E+00 0.1118839309E+01 -.8684986624E+00 0.4005489790E+02 0.9586812343E-01
0.4609000000E+00 0.1118841040E+01 -.8684917742E+00 0.4005489923E+02 0.9592604406E-01
0.4610000000E+00 0.1118842774E+01 -.8684848837E+00 0.4005490056E+02 0.9598398050E-01
0.4611000000E+00 0.1118844510E+01 -.8684779912E+00 0.4005490188E+02 0.9604193276E-01
0.4612000000E+00 0.1118846248E+01 -.8684710965E+00 0.4005490319E+02 0.9609990084E-01
0.4613000000E+00 0.1118847988E+01 -.8684641997E+00 0.4005490450E+02 0.9615788474E-01
0.4614000000E+00 0.1118849730E+01 -.8684573007E+00 0.4005490580E+02 0.9621588446E-01
0.4615000000E+00 0.1118851474E+01 -.8684503996E+00 0.4005490710E+02 0.9627390000E-01
0.4616000000E+00 0.1118853220E+01 -.8684434964E+00 0.4005490839E+02 0.9633193136E-01
0.4617000000E+00 0.1118854968E+01 -.8684365911E+00 0.4005490967E+02 0.9638997854E-01
0.4618000000E+00 0.1118856719E+01 -.8684296835E+00 0.4005491095E+02 0.9644804153E-01
0.4619000000E+00 0.1118858471E+01 -.8684227739E+00 0.4005491223E+02 0.9650612035E-01
0.4620000000E+00 0.1118860226E+01 -.8684158621E+00 0.4005491349E+02 0.9656421498E-01
0.4621000000E+00 0.1118861983E+01 -.8684089482E+00 0.4005491476E+02 0.9662232542E-01
0.4622000000E+00 0.1118863741E+01 -.8684020321E+00 0.4005491601E+02 0.9668045168E-01
0.4623000000E+00 0.1118865502E+01 -.8683951139E+00 0.4005491726E+02 0.9673859376E-01
0.4624000000E+00 0.1118867265E+01 -.8683881936E+00 0.4005491851E+02 0.9679675166E-01
0.4625000000E+00 0.1118869030E+01 -.8683812711E+00 0.4005491975E+02 0.9685492537E-01
0.4626000000E+00 0.1118870797E+01 -.8683743465E+00 0.4005492098E+02 0.9691311490E-01
0.4627000000E+00 0.1118872567E+01 -.8683674197E+00 0.4005492221E+02 0.9697132024E-01
0.4628000000E+00 0.1118874338E+01 -.8683604908E+00 0.4005492343E+02 0.9702954140E-01
0.4629000000E+00 0.1118876112E+01 -.8683535598E+00 0.4005492464E+02 0.9708777837E-01
0.4630000000E+00 0.1118877887E+01 -.8683466266E+00 0.4005492585E+02 0.9714603115E-01
0.4631000000E+00 0.1118879665E+01 -.8683396912E+00 0.4005492706E+02 0.9720429975E-01
0.4632000000E+00 0.1118881445E+01 -.8683327537E+00 0.4005492826E+02 0.9726258416E-01
0.4633000000E+00 0.1118883226E+01 -.8683258141E+00 0.4005492945E+02 0.9732088439E-01
0.4634000000E+00 0.1118885010E+01 -.8683188723E+00 0.4005493064E+02 0.9737920043E-01
0.4635000000E+00 0.1118886796E+01 -.8683119284E+00 0.4005493182E+02 0.9743753228E-01
0.4636000000E+00 0.1118888585E+01 -.8683049823E+00 0.4005493299E+02 0.9749587994E-01
0.4637000000E+00 0.1118890375E+01 -.8682980341E+00 0.4005493416E+02 0.9755424341E-01
0.4638000000E+00 0.1118892167E+01 -.8682910838E+00 0.4005493533E+02 0.9761262270E-01
0.4639000000E+00 0.1118893962E+01 -.8682841312E+00 0.4005493648E+02 0.9767101780E-01
0.4640000000E+00 0.1118895758E+01 -.8682771766E+00 0.4005493764E+02 0.9772942871E-01
0.4641000000E+00 0.1118897557E+01 -.8682702198E+00 0.4005493878E+02 0.9778785542E-01
0.4642000000E+00 0.1118899357E+01 -.8682632608E+00 0.4005493992E+02 0.9784629795E-01
0.4643000000E+00 0.1118901160E+01 -.8682562997E+00 0.4005494106E+02 0.9790475629E-01
0.4644000000E+00 0.1118902965E+01 -.8682493365E+00 0.4005494219E+02 0.9796323044E-01
0.4645000000E+00 0.1118904772E+01 -.8682423711E+00 0.4005494331E+02 0.9802172040E-01
0.4646000000E+00 0.1118906581E+01 -.8682354035E+00 0.4005494443E+02 0.9808022617E-01
0.4647000000E+00 0.1118908393E+01 -.8682284338E+00 0.4005494554E+02 0.9813874774E-01
0.4648000000E+00 0.1118910206E+01 -.8682214619E+00 0.4005494665E+02 0.9819728513E-01
0.4649000000E+00 0.1118912021E+01 -.8682144879E+00 0.4005494775E+02 0.9825583832E-01
0.4650000000E+00 0.1118913839E+01 -.8682075118E+00 0.4005494884E+02 0.9831440732E-01
0.4651000000E+00 0.1118915658E+01 -.8682005334E+00 0.4005494993E+02 0.9837299212E-01
0.4652000000E+00 0.1118917480E+01 -.8681935530E+00 0.4005495101E+02 0.9843159274E-01
0.4653000000E+00 0.1118919304E+01 -.8681865703E+00 0.4005495209E+02 0.9849020916E-01
0.4654000000E+00 0.1118921130E+01 -.8681795856E+00 0.4005495316E+02 0.9854884139E-01
0.4655000000E+00 0.1118922958E+01 -.8681725986E+00 0.4005495423E+02 0.9860748942E-01
0.4656000000E+00 0.1118924788E+01 -.8681656095E+00 0.4005495528E+02 0.9866615326E-01
0.4657000000E+00 0.1118926620E+01 -.8681586183E+00 0.4005495634E+02 0.9872483290E-01
0.4658000000E+00 0.1118928454E+01 -.8681516249E+00 0.4005495739E+02 0.9878352835E-01
0.4659000000E+00 0.1118930290E+01 -.8681446293E+00 0.4005495843E+02 0.9884223960E-01
0.4660000000E+00 0.1118932129E+01 -.8681376316E+00 0.4005495946E+02 0.9890096666E-01
0.4661000000E+00 0.1118933969E+01 -.8681306317E+00 0.4005496050E+02 0.9895970952E-01
0.4662000000E+00 0.1118935812E+01 -.8681236297E+00 0.4005496152E+02 0.9901846819E-01
0.4663000000E+00 0.1118937657E+01 -.8681166255E+00 0.4005496254E+02 0.9907724266E-01
0.4664000000E+00 0.1118939503E+01 -.8681096191E+00 0.4005496355E+02 0.9913603293E-01
0.4665000000E+00 0.1118941352E+01 -.8681026106E+00 0.4005496456E+02 0.9919483901E-01
0.4666000000E+00 0.1118943203E+01 -.8680956000E+00 0.4005496556E+02 0.9925366089E-01
0.4667000000E+00 0.1118945056E+01 -.8680885871E+00 0.4005496656E+02 0.9931249857E-01
0.4668000000E+00 0.1118946912E+01 -.8680815721E+00 0.4005496755E+02 0.9937135205E-01
0.4669000000E+00 0.1118948769E+01 -.8680745550E+00 0.4005496853E+02 0.9943022133E-01
0.4670000000E+00 0.1118950628E+01 -.8680675357E+00 0.4005496951E+02 0.9948910641E-01
0.4671000000E+00 0.1118952490E+01 -.8680605142E+00 0.4005497048E+02 0.9954800730E-01
0.4672000000E+00 0.1118954353E+01 -.8680534905E+00 0.4005497145E+02 0.9960692398E-01
0.4673000000E+00 0.1118956219E+01 -.8680464647E+00 0.4005497241E+02 0.9966585647E-01
0.4674000000E+00 0.1118958087E+01 -.8680394368E+00 0.4005497336E+02 0.9972480476E-01
0.4675000000E+00 0.1118959957E+01 -.8680324066E+00 0.4005497431E+02 0.9978376884E-01
0.4676000000E+00 0.1118961829E+01 -.8680253743E+00 0.4005497526E+02 0.9984274872E-01
0.4677000000E+00 0.1118963703E+01 -.8680183398E+00 0.4005497619E+02 0.9990174441E-01
0.4678000000E+00 0.1118965579E+01 -.8680113032E+00 0.4005497712E+02 0.9996075589E-01
0.4679000000E+00 0.1118967457E+01 -.8680042644E+00 0.4005497805E+02 0.1000197832E+00
0.4680000000E+00 0.1118969338E+01 -.8679972234E+00 0.4005497897E+02 0.1000788262E+00
0.4681000000E+00 0.1118971220E+01 -.8679901803E+00 0.4005497988E+02 0.1001378851E+00
0.4682000000E+00 0.1118973105E+01 -.8679831350E+00 0.4005498079E+02 0.1001969598E+00
0.4683000000E+00 0.1118974991E+01 -.8679760875E+00 0.4005498169E+02 0.1002560503E+00
0.4684000000E+00 0.1118976880E+01 -.8679690379E+00 0.4005498259E+02 0.1003151565E+00
0.4685000000E+00 0.1118978771E+01 -.8679619861E+00 0.4005498348E+02 0.1003742786E+00
0.4686000000E+00 0.1118980664E+01 -.8679549321E+00 0.4005498437E+02 0.1004334164E+00
0.4687000000E+00 0.1118982559E+01 -.8679478760E+00 0.4005498525E+02 0.1004925701E+00
0.4688000000E+00 0.1118984456E+01 -.8679408177E+00 0.4005498612E+02 0.1005517395E+00
0.4689000000E+00 0.1118986355E+01 -.8679337572E+00 0.4005498699E+02 0.1006109248E+00
0.4690000000E+00 0.1118988256E+01 -.8679266945E+00 0.4005498785E+02 0.1006701258E+00
0.4691000000E+00 0.1118990160E+01 -.8679196297E+00 0.4005498870E+02 0.1007293427E+00
0.4692000000E+00 0.1118992065E+01 -.8679125627E+00 0.4005498955E+02 0.1007885753E+00
0.4693000000E+00 0.1118993973E+01 -.8679054935E+00 0.4005499040E+02 0.1008478237E+00
0.4694000000E+00 0.1118995882E+01 -.8678984221E+00 0.4005499123E+02 0.1009070879E+00
0.4695000000E+00 0.1118997794E+01 -.8678913486E+00 0.4005499207E+02 0.1009663679E+00
0.4696000000E+00 0.1118999708E+01 -.8678842729E+00 0.4005499289E+02 0.1010256637E+00
0.4697000000E+00 0.1119001624E+01 -.8678771950E+00 0.4005499371E+02 0.1010849753E+00
0.4698000000E+00 0.1119003542E+01 -.8678701150E+00 0.4005499453E+02 0.1011443027E+00
0.4699000000E+00 0.1119005462E+01 -.8678630328E+00 0.4005499534E+02 0.1012036458E+00
0.4700000000E+00 0.1119007384E+01 -.8678559484E+00 0.4005499614E+02 0.1012630048E+00
0.4701000000E+00 0.1119009309E+01 -.8678488618E+00 0.4005499694E+02 0.1013223796E+00
0.4702000000E+00 0.1119011235E+01 -.8678417730E+00 0.4005499773E+02 0.1013817701E+00
0.4703000000E+00 0.1119013164E+01 -.8678346821E+00 0.4005499851E+02 0.1014411764E+00
0.4704000000E+00 0.1119015094E+01 -.8678275890E+00 0.4005499929E+02 0.1015005986E+00
0.4705000000E+00 0.1119017027E+01 -.8678204937E+00 0.4005500007E+02 0.1015600365E+00
0.4706000000E+00 0.1119018962E+01 -.8678133962E+00 0.4005500083E+02 0.1016194902E+00
0.4707000000E+00 0.1119020899E+01 -.8678062966E+00 0.4005500160E+02 0.1016789597E+00
0.4708000000E+00 0.1119022838E+01 -.8677991947E+00 0.4005500235E+02 0.1017384450E+00
0.4709000000E+00 0.1119024779E+01 -.8677920907E+00 0.4005500310E+02 0.1017979460E+00
0.4710000000E+00 0.1119026722E+01 -.8677849845E+00 0.4005500385E+02 0.1018574629E+00
0.4711000000E+00 0.1119028667E+01 -.8677778762E+00 0.4005500458E+02 0.1019169955E+00
0.4712000000E+00 0.1119030615E+01 -.8677707656E+00 0.4005500532E+02 0.1019765439E+00
0.4713000000E+00 0.1119032564E+01 -.8677636529E+00 0.4005500604E+02 0.1020361082E+00
0.4714000000E+00 0.1119034516E+01 -.8677565380E+00 0.4005500676E+02 0.1020956882E+00
0.4715000000E+00 0.1119036469E+01 -.8677494209E+00 0.4005500748E+02 0.1021552840E+00
0.4716000000E+00 0.1119038425E+01 -.8677423016E+00 0.4005500819E+02 0.1022148955E+00
0.4717000000E+00 0.1119040383E+01 -.8677351801E+00 0.4005500889E+02 0.1022745229E+00
0.4718000000E+00 0.1119042343E+01 -.8677280564E+00 0.4005500959E+02 0.1023341660E+00
0.4719000000E+00 0.1119044305E+01 -.8677209306E+00 0.4005501028E+02 0.1023938250E+00
0.4720000000E+00 0.1119046269E+01 -.8677138026E+00 0.4005501096E+02 0.1024534997E+00
0.4721000000E+00 0.1119048235E+01 -.8677066723E+00 0.4005501164E+02 0.1025131902E+00
0.4722000000E+00 0.1119050204E+01 -.8676995399E+00 0.4005501232E+02 0.1025728965E+00
0.4723000000E+00 0.1119052174E+01 -.8676924054E+00 0.4005501298E+02 0.1026326185E+00
0.4724000000E+00 0.1119054147E+01 -.8676852686E+00 0.4005501365E+02 0.1026923564E+00
0.4725000000E+00 0.1119056121E+01 -.8676781296E+00 0.4005501430E+02 0.1027521100E+00
0.4726000000E+00 0.1119058098E+01 -.8676709885E+00 0.4005501495E+02 0.1028118794E+00
0.4727000000E+00 0.1119060077E+01 -.8676638451E+00 0.4005501560E+02 0.1028716646E+00
0.4728000000E+00 0.1119062058E+01 -.8676566996E+00 0.4005501623E+02 0.1029314656E+00
0.4729000000E+00 0.1119064041E+01 -.8676495519E+00 0.4005501687E+02 0.1029912823E+00
0.4730000000E+00 0.1119066026E+01 -.8676424019E+00 0.4005501749E+02 0.1030511149E+00
