0.7446000000E+00 0.7106084598E+00 -.1574834769E+01 0.4080593918E+02 -.1070444355E+01
0.7447000000E+00 0.7105763139E+00 -.1574837202E+01 0.4080605008E+02 -.1070563753E+01
0.7448000000E+00 0.7105441700E+00 -.1574839635E+01 0.4080616098E+02 -.1070683146E+01
0.7449000000E+00 0.7105120279E+00 -.1574842067E+01 0.4080627188E+02 -.1070802535E+01
0.7450000000E+00 0.7104798877E+00 -.1574844499E+01 0.4080638279E+02 -.1070921918E+01
0.7451000000E+00 0.7104477494E+00 -.1574846931E+01 0.4080649370E+02 -.1071041296E+01
0.7452000000E+00 0.7104156129E+00 -.1574849362E+01 0.4080660461E+02 -.1071160669E+01
0.7453000000E+00 0.7103834783E+00 -.1574851792E+01 0.4080671552E+02 -.1071280037E+01
0.7454000000E+00 0.7103513456E+00 -.1574854222E+01 0.4080682644E+02 -.1071399401E+01
0.7455000000E+00 0.7103192148E+00 -.1574856652E+01 0.4080693736E+02 -.1071518759E+01
0.7456000000E+00 0.7102870858E+00 -.1574859081E+01 0.4080704828E+02 -.1071638112E+01
0.7457000000E+00 0.7102549587E+00 -.1574861509E+01 0.4080715921E+02 -.1071757460E+01
0.7458000000E+00 0.7102228335E+00 -.1574863937E+01 0.4080727013E+02 -.1071876803E+01
0.7459000000E+00 0.7101907102E+00 -.1574866365E+01 0.4080738106E+02 -.1071996141E+01
0.7460000000E+00 0.7101585887E+00 -.1574868792E+01 0.4080749200E+02 -.1072115474E+01
0.7461000000E+00 0.7101264692E+00 -.1574871219E+01 0.4080760293E+02 -.1072234802E+01
0.7462000000E+00 0.7100943514E+00 -.1574873645E+01 0.4080771387E+02 -.1072354124E+01
0.7463000000E+00 0.7100622356E+00 -.1574876070E+01 0.4080782481E+02 -.1072473442E+01
0.7464000000E+00 0.7100301216E+00 -.1574878496E+01 0.4080793575E+02 -.1072592755E+01
0.7465000000E+00 0.7099980095E+00 -.1574880920E+01 0.4080804670E+02 -.1072712063E+01
0.7466000000E+00 0.7099658993E+00 -.1574883345E+01 0.4080815765E+02 -.1072831366E+01
0.7467000000E+00 0.7099337910E+00 -.1574885768E+01 0.4080826860E+02 -.1072950663E+01
0.7468000000E+00 0.7099016845E+00 -.1574888192E+01 0.4080837955E+02 -.1073069956E+01
0.7469000000E+00 0.7098695799E+00 -.1574890615E+01 0.4080849051E+02 -.1073189244E+01
0.7470000000E+00 0.7098374771E+00 -.1574893037E+01 0.4080860147E+02 -.1073308526E+01
0.7471000000E+00 0.7098053763E+00 -.1574895459E+01 0.4080871243E+02 -.1073427804E+01
0.7472000000E+00 0.7097732773E+00 -.1574897880E+01 0.4080882339E+02 -.1073547077E+01
0.7473000000E+00 0.7097411802E+00 -.1574900301E+01 0.4080893436E+02 -.1073666344E+01
0.7474000000E+00 0.7097090849E+00 -.1574902722E+01 0.4080904532E+02 -.1073785607E+01
0.7475000000E+00 0.7096769915E+00 -.1574905142E+01 0.4080915630E+02 -.1073904864E+01
0.7476000000E+00 0.7096449000E+00 -.1574907561E+01 0.4080926727E+02 -.1074024117E+01
0.7477000000E+00 0.7096128104E+00 -.1574909980E+01 0.4080937825E+02 -.1074143364E+01
0.7478000000E+00 0.7095807226E+00 -.1574912399E+01 0.4080948923E+02 -.1074262607E+01
0.7479000000E+00 0.7095486367E+00 -.1574914817E+01 0.4080960021E+02 -.1074381844E+01
0.7480000000E+00 0.7095165526E+00 -.1574917234E+01 0.4080971119E+02 -.1074501077E+01
0.7481000000E+00 0.7094844705E+00 -.1574919652E+01 0.4080982218E+02 -.1074620304E+01
0.7482000000E+00 0.7094523902E+00 -.1574922068E+01 0.4080993317E+02 -.1074739526E+01
0.7483000000E+00 0.7094203118E+00 -.1574924484E+01 0.4081004416E+02 -.1074858744E+01
0.7484000000E+00 0.7093882352E+00 -.1574926900E+01 0.4081015515E+02 -.1074977956E+01
0.7485000000E+00 0.7093561605E+00 -.1574929315E+01 0.4081026615E+02 -.1075097163E+01
0.7486000000E+00 0.7093240877E+00 -.1574931730E+01 0.4081037715E+02 -.1075216366E+01
0.7487000000E+00 0.7092920167E+00 -.1574934144E+01 0.4081048815E+02 -.1075335563E+01
0.7488000000E+00 0.7092599476E+00 -.1574936558E+01 0.4081059916E+02 -.1075454755E+01
0.7489000000E+00 0.7092278804E+00 -.1574938972E+01 0.4081071017E+02 -.1075573942E+01
0.7490000000E+00 0.7091958151E+00 -.1574941384E+01 0.4081082118E+02 -.1075693125E+01
0.7491000000E+00 0.7091637516E+00 -.1574943797E+01 0.4081093219E+02 -.1075812302E+01
0.7492000000E+00 0.7091316900E+00 -.1574946209E+01 0.4081104321E+02 -.1075931474E+01
0.7493000000E+00 0.7090996302E+00 -.1574948620E+01 0.4081115422E+02 -.1076050641E+01
0.7494000000E+00 0.7090675723E+00 -.1574951031E+01 0.4081126524E+02 -.1076169803E+01
0.7495000000E+00 0.7090355163E+00 -.1574953442E+01 0.4081137627E+02 -.1076288961E+01
0.7496000000E+00 0.7090034622E+00 -.1574955852E+01 0.4081148729E+02 -.1076408113E+01
0.7497000000E+00 0.7089714099E+00 -.1574958261E+01 0.4081159832E+02 -.1076527260E+01
0.7498000000E+00 0.7089393594E+00 -.1574960670E+01 0.4081170935E+02 -.1076646402E+01
0.7499000000E+00 0.7089073109E+00 -.1574963079E+01 0.4081182039E+02 -.1076765539E+01
0.7500000000E+00 0.7088752642E+00 -.1574965487E+01 0.4081193142E+02 -.1076884671E+01
0.7501000000E+00 0.7088432194E+00 -.1574967895E+01 0.4081204246E+02 -.1077003798E+01
0.7502000000E+00 0.7088111764E+00 -.1574970302E+01 0.4081215350E+02 -.1077122920E+01
0.7503000000E+00 0.7087791353E+00 -.1574972709E+01 0.4081226455E+02 -.1077242037E+01
0.7504000000E+00 0.7087470961E+00 -.1574975115E+01 0.4081237559E+02 -.1077361149E+01
0.7505000000E+00 0.7087150587E+00 -.1574977521E+01 0.4081248664E+02 -.1077480257E+01
0.7506000000E+00 0.7086830232E+00 -.1574979926E+01 0.4081259770E+02 -.1077599359E+01
0.7507000000E+00 0.7086509895E+00 -.1574982331E+01 0.4081270875E+02 -.1077718456E+01
0.7508000000E+00 0.7086189578E+00 -.1574984735E+01 0.4081281981E+02 -.1077837548E+01
0.7509000000E+00 0.7085869278E+00 -.1574987139E+01 0.4081293087E+02 -.1077956635E+01
0.7510000000E+00 0.7085548998E+00 -.1574989543E+01 0.4081304193E+02 -.1078075717E+01
0.7511000000E+00 0.7085228736E+00 -.1574991946E+01 0.4081315299E+02 -.1078194794E+01
0.7512000000E+00 0.7084908493E+00 -.1574994348E+01 0.4081326406E+02 -.1078313866E+01
0.7513000000E+00 0.7084588268E+00 -.1574996750E+01 0.4081337513E+02 -.1078432933E+01
0.7514000000E+00 0.7084268062E+00 -.1574999152E+01 0.4081348620E+02 -.1078551995E+01
0.7515000000E+00 0.7083947875E+00 -.1575001553E+01 0.4081359728E+02 -.1078671052E+01
0.7516000000E+00 0.7083627706E+00 -.1575003953E+01 0.4081370836E+02 -.1078790104E+01
0.7517000000E+00 0.7083307556E+00 -.1575006353E+01 0.4081381944E+02 -.1078909151E+01
0.7518000000E+00 0.7082987424E+00 -.1575008753E+01 0.4081393052E+02 -.1079028192E+01
0.7519000000E+00 0.7082667311E+00 -.1575011152E+01 0.4081404161E+02 -.1079147229E+01
0.7520000000E+00 0.7082347217E+00 -.1575013551E+01 0.4081415269E+02 -.1079266261E+01
0.7521000000E+00 0.7082027141E+00 -.1575015949E+01 0.4081426379E+02 -.1079385288E+01
0.7522000000E+00 0.7081707084E+00 -.1575018347E+01 0.4081437488E+02 -.1079504310E+01
0.7523000000E+00 0.7081387045E+00 -.1575020744E+01 0.4081448598E+02 -.1079623327E+01
0.7524000000E+00 0.7081067025E+00 -.1575023141E+01 0.4081459707E+02 -.1079742339E+01
0.7525000000E+00 0.7080747024E+00 -.1575025537E+01 0.4081470818E+02 -.1079861346E+01
0.7526000000E+00 0.7080427041E+00 -.1575027933E+01 0.4081481928E+02 -.1079980348E+01
0.7527000000E+00 0.7080107077E+00 -.1575030329E+01 0.4081493039E+02 -.1080099345E+01
0.7528000000E+00 0.7079787132E+00 -.1575032724E+01 0.4081504150E+02 -.1080218337E+01
0.7529000000E+00 0.7079467205E+00 -.1575035118E+01 0.4081515261E+02 -.1080337324E+01
0.7530000000E+00 0.7079147296E+00 -.1575037512E+01 0.4081526372E+02 -.1080456306E+01
0.7531000000E+00 0.7078827407E+00 -.1575039906E+01 0.4081537484E+02 -.1080575283E+01
0.7532000000E+00 0.7078507535E+00 -.1575042299E+01 0.4081548596E+02 -.1080694255E+01
0.7533000000E+00 0.7078187683E+00 -.1575044691E+01 0.4081559708E+02 -.1080813222E+01
0.7534000000E+00 0.7077867849E+00 -.1575047083E+01 0.4081570821E+02 -.1080932184E+01
0.7535000000E+00 0.7077548033E+00 -.1575049475E+01 0.4081581933E+02 -.1081051141E+01
0.7536000000E+00 0.7077228236E+00 -.1575051866E+01 0.4081593046E+02 -.1081170093E+01
0.7537000000E+00 0.7076908458E+00 -.1575054257E+01 0.4081604160E+02 -.1081289040E+01
0.7538000000E+00 0.7076588698E+00 -.1575056647E+01 0.4081615273E+02 -.1081407982E+01
0.7539000000E+00 0.7076268957E+00 -.1575059037E+01 0.4081626387E+02 -.1081526919E+01
0.7540000000E+00 0.7075949235E+00 -.1575061426E+01 0.4081637501E+02 -.1081645851E+01
0.7541000000E+00 0.7075629531E+00 -.1575063815E+01 0.4081648615E+02 -.1081764778E+01
0.7542000000E+00 0.7075309845E+00 -.1575066203E+01 0.4081659730E+02 -.1081883700E+01
0.7543000000E+00 0.7074990178E+00 -.1575068591E+01 0.4081670845E+02 -.1082002617E+01
0.7544000000E+00 0.7074670530E+00 -.1575070979E+01 0.4081681960E+02 -.1082121529E+01
0.7545000000E+00 0.7074350900E+00 -.1575073366E+01 0.4081693075E+02 -.1082240436E+01
0.7546000000E+00 0.7074031289E+00 -.1575075752E+01 0.4081704191E+02 -.1082359338E+01
0.7547000000E+00 0.7073711696E+00 -.1575078138E+01 0.4081715307E+02 -.1082478235E+01
0.7548000000E+00 0.7073392122E+00 -.1575080524E+01 0.4081726423E+02 -.1082597127E+01
0.7549000000E+00 0.7073072566E+00 -.1575082909E+01 0.4081737539E+02 -.1082716015E+01
0.7550000000E+00 0.7072753029E+00 -.1575085293E+01 0.4081748656E+02 -.1082834897E+01
0.7551000000E+00 0.7072433511E+00 -.1575087678E+01 0.4081759773E+02 -.1082953774E+01
0.7552000000E+00 0.7072114011E+00 -.1575090061E+01 0.4081770890E+02 -.1083072646E+01
0.7553000000E+00 0.7071794529E+00 -.1575092445E+01 0.4081782008E+02 -.1083191513E+01
0.7554000000E+00 0.7071475067E+00 -.1575094827E+01 0.4081793125E+02 -.1083310375E+01
0.7555000000E+00 0.7071155622E+00 -.1575097210E+01 0.4081804243E+02 -.1083429232E+01
0.7556000000E+00 0.7070836196E+00 -.1575099591E+01 0.4081815362E+02 -.1083548085E+01
0.7557000000E+00 0.7070516789E+00 -.1575101973E+01 0.4081826480E+02 -.1083666932E+01
0.7558000000E+00 0.7070197400E+00 -.1575104354E+01 0.4081837599E+02 -.1083785774E+01
0.7559000000E+00 0.7069878030E+00 -.1575106734E+01 0.4081848718E+02 -.1083904611E+01
0.7560000000E+00 0.7069558679E+00 -.1575109114E+01 0.4081859837E+02 -.1084023444E+01
0.7561000000E+00 0.7069239345E+00 -.1575111493E+01 0.4081870957E+02 -.1084142271E+01
0.7562000000E+00 0.7068920031E+00 -.1575113872E+01 0.4081882077E+02 -.1084261093E+01
0.7563000000E+00 0.7068600735E+00 -.1575116251E+01 0.4081893197E+02 -.1084379911E+01
0.7564000000E+00 0.7068281457E+00 -.1575118629E+01 0.4081904317E+02 -.1084498723E+01
0.7565000000E+00 0.7067962198E+00 -.1575121007E+01 0.4081915438E+02 -.1084617530E+01
0.7566000000E+00 0.7067642957E+00 -.1575123384E+01 0.4081926559E+02 -.1084736333E+01
0.7567000000E+00 0.7067323735E+00 -.1575125761E+01 0.4081937680E+02 -.1084855130E+01
0.7568000000E+00 0.7067004532E+00 -.1575128137E+01 0.4081948801E+02 -.1084973922E+01
0.7569000000E+00 0.7066685347E+00 -.1575130513E+01 0.4081959923E+02 -.1085092710E+01
0.7570000000E+00 0.7066366180E+00 -.1575132888E+01 0.4081971045E+02 -.1085211492E+01
0.7571000000E+00 0.7066047032E+00 -.1575135263E+01 0.4081982167E+02 -.1085330270E+01
0.7572000000E+00 0.7065727903E+00 -.1575137637E+01 0.4081993289E+02 -.1085449042E+01
0.7573000000E+00 0.7065408792E+00 -.1575140011E+01 0.4082004412E+02 -.1085567810E+01
0.7574000000E+00 0.7065089699E+00 -.1575142384E+01 0.4082015535E+02 -.1085686572E+01
0.7575000000E+00 0.7064770625E+00 -.1575144757E+01 0.4082026658E+02 -.1085805330E+01
0.7576000000E+00 0.7064451569E+00 -.1575147130E+01 0.4082037782E+02 -.1085924083E+01
0.7577000000E+00 0.7064132532E+00 -.1575149502E+01 0.4082048906E+02 -.1086042830E+01
0.7578000000E+00 0.7063813514E+00 -.1575151873E+01 0.4082060030E+02 -.1086161573E+01
0.7579000000E+00 0.7063494514E+00 -.1575154244E+01 0.4082071154E+02 -.1086280311E+01
0.7580000000E+00 0.7063175532E+00 -.1575156615E+01 0.4082082279E+02 -.1086399043E+01
0.7581000000E+00 0.7062856569E+00 -.1575158985E+01 0.4082093403E+02 -.1086517771E+01
0.7582000000E+00 0.7062537624E+00 -.1575161355E+01 0.4082104528E+02 -.1086636494E+01
0.7583000000E+00 0.7062218698E+00 -.1575163724E+01 0.4082115654E+02 -.1086755212E+01
0.7584000000E+00 0.7061899790E+00 -.1575166093E+01 0.4082126779E+02 -.1086873924E+01
0.7585000000E+00 0.7061580901E+00 -.1575168461E+01 0.4082137905E+02 -.1086992632E+01
0.7586000000E+00 0.7061262031E+00 -.1575170829E+01 0.4082149031E+02 -.1087111335E+01
0.7587000000E+00 0.7060943178E+00 -.1575173196E+01 0.4082160158E+02 -.1087230033E+01
0.7588000000E+00 0.7060624344E+00 -.1575175563E+01 0.4082171285E+02 -.1087348726E+01
0.7589000000E+00 0.7060305529E+00 -.1575177930E+01 0.4082182412E+02 -.1087467414E+01
0.7590000000E+00 0.7059986732E+00 -.1575180296E+01 0.4082193539E+02 -.1087586097E+01
0.7591000000E+00 0.7059667954E+00 -.1575182661E+01 0.4082204666E+02 -.1087704775E+01
0.7592000000E+00 0.7059349194E+00 -.1575185026E+01 0.4082215794E+02 -.1087823448E+01
0.7593000000E+00 0.7059030452E+00 -.1575187391E+01 0.4082226922E+02 -.1087942116E+01
0.7594000000E+00 0.7058711729E+00 -.1575189755E+01 0.4082238050E+02 -.1088060779E+01
0.7595000000E+00 0.7058393025E+00 -.1575192119E+01 0.4082249179E+02 -.1088179437E+01
0.7596000000E+00 0.7058074339E+00 -.1575194482E+01 0.4082260307E+02 -.1088298090E+01
0.7597000000E+00 0.7057755671E+00 -.1575196844E+01 0.4082271437E+02 -.1088416739E+01
0.7598000000E+00 0.7057437022E+00 -.1575199207E+01 0.4082282566E+02 -.1088535382E+01
0.7599000000E+00 0.7057118391E+00 -.1575201569E+01 0.4082293695E+02 -.1088654020E+01
0.7600000000E+00 0.7056799779E+00 -.1575203930E+01 0.4082304825E+02 -.1088772654E+01
0.7601000000E+00 0.7056481185E+00 -.1575206291E+01 0.4082315955E+02 -.1088891282E+01
0.7602000000E+00 0.7056162609E+00 -.1575208651E+01 0.4082327086E+02 -.1089009905E+01
0.7603000000E+00 0.7055844052E+00 -.1575211011E+01 0.4082338216E+02 -.1089128524E+01
0.7604000000E+00 0.7055525514E+00 -.1575213371E+01 0.4082349347E+02 -.1089247137E+01
0.7605000000E+00 0.7055206993E+00 -.1575215730E+01 0.4082360478E+02 -.1089365746E+01
0.7606000000E+00 0.7054888492E+00 -.1575218088E+01 0.4082371610E+02 -.1089484349E+01
0.7607000000E+00 0.7054570008E+00 -.1575220446E+01 0.4082382742E+02 -.1089602948E+01
0.7608000000E+00 0.7054251544E+00 -.1575222804E+01 0.4082393874E+02 -.1089721541E+01
0.7609000000E+00 0.7053933097E+00 -.1575225161E+01 0.4082405006E+02 -.1089840130E+01
0.7610000000E+00 0.7053614669E+00 -.1575227518E+01 0.4082416138E+02 -.1089958714E+01
0.7611000000E+00 0.7053296259E+00 -.1575229874E+01 0.4082427271E+02 -.1090077293E+01
0.7612000000E+00 0.7052977868E+00 -.1575232230E+01 0.4082438404E+02 -.1090195866E+01
0.7613000000E+00 0.7052659496E+00 -.1575234585E+01 0.4082449537E+02 -.1090314435E+01
0.7614000000E+00 0.7052341141E+00 -.1575236940E+01 0.4082460671E+02 -.1090432999E+01
0.7615000000E+00 0.7052022805E+00 -.1575239294E+01 0.4082471805E+02 -.1090551558E+01
0.7616000000E+00 0.7051704488E+00 -.1575241648E+01 0.4082482939E+02 -.1090670112E+01
0.7617000000E+00 0.7051386189E+00 -.1575244002E+01 0.4082494073E+02 -.1090788661E+01
0.7618000000E+00 0.7051067908E+00 -.1575246355E+01 0.4082505208E+02 -.1090907205E+01
0.7619000000E+00 0.7050749646E+00 -.1575248707E+01 0.4082516343E+02 -.1091025744E+01
0.7620000000E+00 0.7050431402E+00 -.1575251059E+01 0.4082527478E+02 -.1091144278E+01
0.7621000000E+00 0.7050113176E+00 -.1575253411E+01 0.4082538613E+02 -.1091262807E+01
0.7622000000E+00 0.7049794969E+00 -.1575255762E+01 0.4082549749E+02 -.1091381332E+01
0.7623000000E+00 0.7049476780E+00 -.1575258113E+01 0.4082560885E+02 -.1091499851E+01
0.7624000000E+00 0.7049158610E+00 -.1575260463E+01 0.4082572021E+02 -.1091618365E+01
0.7625000000E+00 0.7048840458E+00 -.1575262813E+01 0.4082583157E+02 -.1091736875E+01
0.7626000000E+00 0.7048522324E+00 -.1575265162E+01 0.4082594294E+02 -.1091855379E+01
0.7627000000E+00 0.7048204209E+00 -.1575267511E+01 0.4082605431E+02 -.1091973878E+01
0.7628000000E+00 0.7047886113E+00 -.1575269860E+01 0.4082616568E+02 -.1092092373E+01
0.7629000000E+00 0.7047568034E+00 -.1575272208E+01 0.4082627706E+02 -.1092210863E+01
0.7630000000E+00 0.7047249974E+00 -.1575274555E+01 0.4082638844E+02 -.1092329347E+01
0.7631000000E+00 0.7046931933E+00 -.1575276902E+01 0.4082649982E+02 -.1092447827E+01
0.7632000000E+00 0.7046613909E+00 -.1575279249E+01 0.4082661120E+02 -.1092566302E+01
0.7633000000E+00 0.7046295904E+00 -.1575281595E+01 0.4082672259E+02 -.1092684771E+01
0.7634000000E+00 0.7045977918E+00 -.1575283940E+01 0.4082683398E+02 -.1092803236E+01
0.7635000000E+00 0.7045659950E+00 -.1575286285E+01 0.4082694537E+02 -.1092921696E+01
0.7636000000E+00 0.7045342000E+00 -.1575288630E+01 0.4082705676E+02 -.1093040151E+01
0.7637000000E+00 0.7045024069E+00 -.1575290974E+01 0.4082716816E+02 -.1093158601E+01
0.7638000000E+00 0.7044706156E+00 -.1575293318E+01 0.4082727956E+02 -.1093277046E+01
0.7639000000E+00 0.7044388261E+00 -.1575295662E+01 0.4082739096E+02 -.1093395486E+01
0.7640000000E+00 0.7044070385E+00 -.1575298004E+01 0.4082750236E+02 -.1093513921E+01
0.7641000000E+00 0.7043752527E+00 -.1575300347E+01 0.4082761377E+02 -.1093632351E+01
0.7642000000E+00 0.7043434687E+00 -.1575302689E+01 0.4082772518E+02 -.1093750777E+01
0.7643000000E+00 0.7043116866E+00 -.1575305030E+01 0.4082783659E+02 -.1093869197E+01
0.7644000000E+00 0.7042799063E+00 -.1575307371E+01 0.4082794801E+02 -.1093987612E+01
0.7645000000E+00 0.7042481278E+00 -.1575309712E+01 0.4082805943E+02 -.1094106023E+01
0.7646000000E+00 0.7042163512E+00 -.1575312052E+01 0.4082817085E+02 -.1094224428E+01
0.7647000000E+00 0.7041845764E+00 -.1575314392E+01 0.4082828227E+02 -.1094342829E+01
0.7648000000E+00 0.7041528035E+00 -.1575316731E+01 0.4082839370E+02 -.1094461224E+01
0.7649000000E+00 0.7041210324E+00 -.1575319070E+01 0.4082850512E+02 -.1094579615E+01
0.7650000000E+00 0.7040892631E+00 -.1575321408E+01 0.4082861656E+02 -.1094698000E+01
0.7651000000E+00 0.7040574957E+00 -.1575323746E+01 0.4082872799E+02 -.1094816381E+01
0.7652000000E+00 0.7040257300E+00 -.1575326083E+01 0.4082883943E+02 -.1094934757E+01
0.7653000000E+00 0.7039939663E+00 -.1575328420E+01 0.4082895087E+02 -.1095053128E+01
0.7654000000E+00 0.7039622043E+00 -.1575330756E+01 0.4082906231E+02 -.1095171494E+01
0.7655000000E+00 0.7039304442E+00 -.1575333092E+01 0.4082917375E+02 -.1095289855E+01
0.7656000000E+00 0.7038986859E+00 -.1575335428E+01 0.4082928520E+02 -.1095408211E+01
0.7657000000E+00 0.7038669295E+00 -.1575337763E+01 0.4082939665E+02 -.1095526562E+01
0.7658000000E+00 0.7038351749E+00 -.1575340098E+01 0.4082950810E+02 -.1095644908E+01
0.7659000000E+00 0.7038034221E+00 -.1575342432E+01 0.4082961956E+02 -.1095763250E+01
0.7660000000E+00 0.7037716711E+00 -.1575344766E+01 0.4082973101E+02 -.1095881586E+01
0.7661000000E+00 0.7037399220E+00 -.1575347099E+01 0.4082984247E+02 -.1095999917E+01
0.7662000000E+00 0.7037081747E+00 -.1575349432E+01 0.4082995394E+02 -.1096118244E+01
0.7663000000E+00 0.7036764293E+00 -.1575351764E+01 0.4083006540E+02 -.1096236565E+01
0.7664000000E+00 0.7036446856E+00 -.1575354096E+01 0.4083017687E+02 -.1096354882E+01
0.7665000000E+00 0.7036129438E+00 -.1575356427E+01 0.4083028834E+02 -.1096473193E+01
0.7666000000E+00 0.7035812039E+00 -.1575358758E+01 0.4083039982E+02 -.1096591500E+01
0.7667000000E+00 0.7035494658E+00 -.1575361089E+01 0.4083051129E+02 -.1096709802E+01
0.7668000000E+00 0.7035177295E+00 -.1575363419E+01 0.4083062277E+02 -.1096828099E+01
0.7669000000E+00 0.7034859950E+00 -.1575365748E+01 0.4083073425E+02 -.1096946391E+01
0.7670000000E+00 0.7034542623E+00 -.1575368077E+01 0.4083084574E+02 -.1097064678E+01
0.7671000000E+00 0.7034225315E+00 -.1575370406E+01 0.4083095723E+02 -.1097182960E+01
0.7672000000E+00 0.7033908025E+00 -.1575372734E+01 0.4083106872E+02 -.1097301237E+01
0.7673000000E+00 0.7033590754E+00 -.1575375062E+01 0.4083118021E+02 -.1097419509E+01
0.7674000000E+00 0.7033273501E+00 -.1575377389E+01 0.4083129170E+02 -.1097537776E+01
0.7675000000E+00 0.7032956266E+00 -.1575379716E+01 0.4083140320E+02 -.1097656039E+01
0.7676000000E+00 0.7032639049E+00 -.1575382042E+01 0.4083151470E+02 -.1097774296E+01
0.7677000000E+00 0.7032321851E+00 -.1575384368E+01 0.4083162621E+02 -.1097892548E+01
0.7678000000E+00 0.7032004671E+00 -.1575386694E+01 0.4083173771E+02 -.1098010796E+01
0.7679000000E+00 0.7031687509E+00 -.1575389019E+01 0.4083184922E+02 -.1098129039E+01
0.7680000000E+00 0.7031370365E+00 -.1575391343E+01 0.4083196073E+02 -.1098247276E+01
0.7681000000E+00 0.7031053240E+00 -.1575393668E+01 0.4083207225E+02 -.1098365509E+01
0.7682000000E+00 0.7030736133E+00 -.1575395991E+01 0.4083218376E+02 -.1098483737E+01
0.7683000000E+00 0.7030419044E+00 -.1575398314E+01 0.4083229528E+02 -.1098601960E+01
0.7684000000E+00 0.7030101974E+00 -.1575400637E+01 0.4083240680E+02 -.1098720178E+01
0.7685000000E+00 0.7029784922E+00 -.1575402959E+01 0.4083251833E+02 -.1098838391E+01
0.7686000000E+00 0.7029467888E+00 -.1575405281E+01 0.4083262986E+02 -.1098956599E+01
0.7687000000E+00 0.7029150872E+00 -.1575407603E+01 0.4083274139E+02 -.1099074802E+01
0.7688000000E+00 0.7028833875E+00 -.1575409924E+01 0.4083285292E+02 -.1099193000E+01
0.7689000000E+00 0.7028516896E+00 -.1575412244E+01 0.4083296445E+02 -.1099311194E+01
0.7690000000E+00 0.7028199935E+00 -.1575414564E+01 0.4083307599E+02 -.1099429382E+01
0.7691000000E+00 0.7027882992E+00 -.1575416884E+01 0.4083318753E+02 -.1099547566E+01
0.7692000000E+00 0.7027566068E+00 -.1575419203E+01 0.4083329908E+02 -.1099665744E+01
0.7693000000E+00 0.7027249162E+00 -.1575421521E+01 0.4083341062E+02 -.1099783918E+01
0.7694000000E+00 0.7026932274E+00 -.1575423839E+01 0.4083352217E+02 -.1099902087E+01
0.7695000000E+00 0.7026615404E+00 -.1575426157E+01 0.4083363372E+02 -.1100020251E+01
0.7696000000E+00 0.7026298553E+00 -.1575428474E+01 0.4083374528E+02 -.1100138410E+01
0.7697000000E+00 0.7025981720E+00 -.1575430791E+01 0.4083385683E+02 -.1100256564E+01
0.7698000000E+00 0.7025664905E+00 -.1575433108E+01 0.4083396839E+02 -.1100374713E+01
0.7699000000E+00 0.7025348108E+00 -.1575435424E+01 0.4083407996E+02 -.1100492857E+01
0.7700000000E+00 0.7025031330E+00 -.1575437739E+01 0.4083419152E+02 -.1100610996E+01
0.7701000000E+00 0.7024714570E+00 -.1575440054E+01 0.4083430309E+02 -.1100729130E+01
0.7702000000E+00 0.7024397828E+00 -.1575442369E+01 0.4083441466E+02 -.1100847260E+01
0.7703000000E+00 0.7024081104E+00 -.1575444683E+01 0.4083452623E+02 -.1100965384E+01
0.7704000000E+00 0.7023764399E+00 -.1575446996E+01 0.4083463781E+02 -.1101083504E+01
0.7705000000E+00 0.7023447712E+00 -.1575449309E+01 0.4083474939E+02 -.1101201619E+01
0.7706000000E+00 0.7023131043E+00 -.1575451622E+01 0.4083486097E+02 -.1101319728E+01
0.7707000000E+00 0.7022814392E+00 -.1575453934E+01 0.4083497255E+02 -.1101437833E+01
0.7708000000E+00 0.7022497759E+00 -.1575456246E+01 0.4083508414E+02 -.1101555933E+01
0.7709000000E+00 0.7022181145E+00 -.1575458558E+01 0.4083519573E+02 -.1101674028E+01
0.7710000000E+00 0.7021864549E+00 -.1575460869E+01 0.4083530732E+02 -.1101792118E+01
0.7711000000E+00 0.7021547971E+00 -.1575463179E+01 0.4083541891E+02 -.1101910203E+01
0.7712000000E+00 0.7021231411E+00 -.1575465489E+01 0.4083553051E+02 -.1102028284E+01
0.7713000000E+00 0.7020914870E+00 -.1575467799E+01 0.4083564211E+02 -.1102146359E+01
0.7714000000E+00 0.7020598347E+00 -.1575470108E+01 0.4083575371E+02 -.1102264429E+01
0.7715000000E+00 0.7020281842E+00 -.1575472416E+01 0.4083586532E+02 -.1102382495E+01
0.7716000000E+00 0.7019965355E+00 -.1575474725E+01 0.4083597693E+02 -.1102500556E+01
0.7717000000E+00 0.7019648886E+00 -.1575477032E+01 0.4083608854E+02 -.1102618611E+01
0.7718000000E+00 0.7019332436E+00 -.1575479340E+01 0.4083620015E+02 -.1102736662E+01
0.7719000000E+00 0.7019016004E+00 -.1575481646E+01 0.4083631177E+02 -.1102854708E+01
0.7720000000E+00 0.7018699590E+00 -.1575483953E+01 0.4083642338E+02 -.1102972749E+01
0.7721000000E+00 0.7018383194E+00 -.1575486259E+01 0.4083653501E+02 -.1103090785E+01
0.7722000000E+00 0.7018066816E+00 -.1575488564E+01 0.4083664663E+02 -.1103208816E+01
0.7723000000E+00 0.7017750457E+00 -.1575490869E+01 0.4083675826E+02 -.1103326842E+01
0.7724000000E+00 0.7017434115E+00 -.1575493174E+01 0.4083686989E+02 -.1103444864E+01
0.7725000000E+00 0.7017117792E+00 -.1575495478E+01 0.4083698152E+02 -.1103562880E+01
