0.7658000000E+00 0.1503726605E+01 -.8488940020E-01 0.3887063520E+02 0.8959071283E-01
0.7659000000E+00 0.1503798037E+01 -.8488440469E-01 0.3887035274E+02 0.8960595767E-01
0.7660000000E+00 0.1503869488E+01 -.8487940640E-01 0.3887007020E+02 0.8962120052E-01
0.7661000000E+00 0.1503940959E+01 -.8487440532E-01 0.3886978760E+02 0.8963644136E-01
0.7662000000E+00 0.1504012449E+01 -.8486940146E-01 0.3886950493E+02 0.8965168020E-01
0.7663000000E+00 0.1504083959E+01 -.8486439481E-01 0.3886922220E+02 0.8966691704E-01
0.7664000000E+00 0.1504155488E+01 -.8485938537E-01 0.3886893939E+02 0.8968215186E-01
0.7665000000E+00 0.1504227036E+01 -.8485437315E-01 0.3886865652E+02 0.8969738467E-01
0.7666000000E+00 0.1504298604E+01 -.8484935812E-01 0.3886837357E+02 0.8971261546E-01
0.7667000000E+00 0.1504370192E+01 -.8484434030E-01 0.3886809056E+02 0.8972784422E-01
0.7668000000E+00 0.1504441799E+01 -.8483931969E-01 0.3886780748E+02 0.8974307096E-01
0.7669000000E+00 0.1504513425E+01 -.8483429627E-01 0.3886752434E+02 0.8975829566E-01
0.7670000000E+00 0.1504585071E+01 -.8482927005E-01 0.3886724112E+02 0.8977351833E-01
0.7671000000E+00 0.1504656736E+01 -.8482424102E-01 0.3886695784E+02 0.8978873896E-01
0.7672000000E+00 0.1504728421E+01 -.8481920919E-01 0.3886667448E+02 0.8980395754E-01
0.7673000000E+00 0.1504800125E+01 -.8481417454E-01 0.3886639106E+02 0.8981917407E-01
0.7674000000E+00 0.1504871849E+01 -.8480913709E-01 0.3886610757E+02 0.8983438855E-01
0.7675000000E+00 0.1504943592E+01 -.8480409682E-01 0.3886582401E+02 0.8984960097E-01
0.7676000000E+00 0.1505015355E+01 -.8479905373E-01 0.3886554039E+02 0.8986481134E-01
0.7677000000E+00 0.1505087138E+01 -.8479400783E-01 0.3886525669E+02 0.8988001964E-01
0.7678000000E+00 0.1505158940E+01 -.8478895910E-01 0.3886497293E+02 0.8989522587E-01
0.7679000000E+00 0.1505230761E+01 -.8478390755E-01 0.3886468909E+02 0.8991043002E-01
0.7680000000E+00 0.1505302603E+01 -.8477885318E-01 0.3886440519E+02 0.8992563210E-01
0.7681000000E+00 0.1505374464E+01 -.8477379598E-01 0.3886412122E+02 0.8994083210E-01
0.7682000000E+00 0.1505446344E+01 -.8476873594E-01 0.3886383718E+02 0.8995603001E-01
0.7683000000E+00 0.1505518244E+01 -.8476367308E-01 0.3886355307E+02 0.8997122583E-01
0.7684000000E+00 0.1505590164E+01 -.8475860738E-01 0.3886326890E+02 0.8998641956E-01
0.7685000000E+00 0.1505662103E+01 -.8475353884E-01 0.3886298465E+02 0.9000161119E-01
0.7686000000E+00 0.1505734062E+01 -.8474846747E-01 0.3886270034E+02 0.9001680072E-01
0.7687000000E+00 0.1505806041E+01 -.8474339325E-01 0.3886241595E+02 0.9003198814E-01
0.7688000000E+00 0.1505878039E+01 -.8473831618E-01 0.3886213150E+02 0.9004717345E-01
0.7689000000E+00 0.1505950057E+01 -.8473323628E-01 0.3886184698E+02 0.9006235665E-01
0.7690000000E+00 0.1506022095E+01 -.8472815352E-01 0.3886156239E+02 0.9007753773E-01
0.7691000000E+00 0.1506094153E+01 -.8472306791E-01 0.3886127773E+02 0.9009271668E-01
0.7692000000E+00 0.1506166230E+01 -.8471797945E-01 0.3886099300E+02 0.9010789351E-01
0.7693000000E+00 0.1506238327E+01 -.8471288813E-01 0.3886070820E+02 0.9012306820E-01
0.7694000000E+00 0.1506310444E+01 -.8470779396E-01 0.3886042333E+02 0.9013824076E-01
0.7695000000E+00 0.1506382580E+01 -.8470269692E-01 0.3886013840E+02 0.9015341118E-01
0.7696000000E+00 0.1506454736E+01 -.8469759703E-01 0.3885985339E+02 0.9016857946E-01
0.7697000000E+00 0.1506526912E+01 -.8469249427E-01 0.3885956832E+02 0.9018374558E-01
0.7698000000E+00 0.1506599108E+01 -.8468738864E-01 0.3885928317E+02 0.9019890956E-01
0.7699000000E+00 0.1506671324E+01 -.8468228014E-01 0.3885899796E+02 0.9021407137E-01
0.7700000000E+00 0.1506743559E+01 -.8467716877E-01 0.3885871268E+02 0.9022923103E-01
0.7701000000E+00 0.1506815815E+01 -.8467205452E-01 0.3885842732E+02 0.9024438852E-01
0.7702000000E+00 0.1506888090E+01 -.8466693740E-01 0.3885814190E+02 0.9025954384E-01
0.7703000000E+00 0.1506960385E+01 -.8466181740E-01 0.3885785641E+02 0.9027469699E-01
0.7704000000E+00 0.1507032699E+01 -.8465669452E-01 0.3885757085E+02 0.9028984796E-01
0.7705000000E+00 0.1507105034E+01 -.8465156876E-01 0.3885728522E+02 0.9030499675E-01
0.7706000000E+00 0.1507177389E+01 -.8464644011E-01 0.3885699952E+02 0.9032014335E-01
0.7707000000E+00 0.1507249763E+01 -.8464130857E-01 0.3885671375E+02 0.9033528776E-01
0.7708000000E+00 0.1507322158E+01 -.8463617414E-01 0.3885642791E+02 0.9035042997E-01
0.7709000000E+00 0.1507394572E+01 -.8463103682E-01 0.3885614201E+02 0.9036556999E-01
0.7710000000E+00 0.1507467006E+01 -.8462589660E-01 0.3885585603E+02 0.9038070780E-01
0.7711000000E+00 0.1507539460E+01 -.8462075348E-01 0.3885556998E+02 0.9039584340E-01
0.7712000000E+00 0.1507611934E+01 -.8461560747E-01 0.3885528386E+02 0.9041097679E-01
0.7713000000E+00 0.1507684428E+01 -.8461045855E-01 0.3885499768E+02 0.9042610797E-01
0.7714000000E+00 0.1507756942E+01 -.8460530673E-01 0.3885471142E+02 0.9044123692E-01
0.7715000000E+00 0.1507829476E+01 -.8460015200E-01 0.3885442509E+02 0.9045636365E-01
0.7716000000E+00 0.1507902031E+01 -.8459499436E-01 0.3885413870E+02 0.9047148815E-01
0.7717000000E+00 0.1507974605E+01 -.8458983381E-01 0.3885385223E+02 0.9048661041E-01
0.7718000000E+00 0.1508047199E+01 -.8458467034E-01 0.3885356569E+02 0.9050173044E-01
0.7719000000E+00 0.1508119813E+01 -.8457950396E-01 0.3885327909E+02 0.9051684822E-01
0.7720000000E+00 0.1508192447E+01 -.8457433466E-01 0.3885299241E+02 0.9053196376E-01
0.7721000000E+00 0.1508265101E+01 -.8456916244E-01 0.3885270566E+02 0.9054707705E-01
0.7722000000E+00 0.1508337775E+01 -.8456398729E-01 0.3885241885E+02 0.9056218807E-01
0.7723000000E+00 0.1508410470E+01 -.8455880922E-01 0.3885213196E+02 0.9057729684E-01
0.7724000000E+00 0.1508483184E+01 -.8455362821E-01 0.3885184500E+02 0.9059240335E-01
0.7725000000E+00 0.1508555919E+01 -.8454844428E-01 0.3885155798E+02 0.9060750759E-01
0.7726000000E+00 0.1508628673E+01 -.8454325742E-01 0.3885127088E+02 0.9062260955E-01
0.7727000000E+00 0.1508701448E+01 -.8453806761E-01 0.3885098371E+02 0.9063770923E-01
0.7728000000E+00 0.1508774243E+01 -.8453287487E-01 0.3885069647E+02 0.9065280664E-01
0.7729000000E+00 0.1508847058E+01 -.8452767919E-01 0.3885040917E+02 0.9066790176E-01
0.7730000000E+00 0.1508919893E+01 -.8452248057E-01 0.3885012179E+02 0.9068299458E-01
0.7731000000E+00 0.1508992748E+01 -.8451727900E-01 0.3884983434E+02 0.9069808512E-01
0.7732000000E+00 0.1509065624E+01 -.8451207448E-01 0.3884954682E+02 0.9071317335E-01
0.7733000000E+00 0.1509138520E+01 -.8450686701E-01 0.3884925923E+02 0.9072825928E-01
0.7734000000E+00 0.1509211436E+01 -.8450165659E-01 0.3884897157E+02 0.9074334290E-01
0.7735000000E+00 0.1509284372E+01 -.8449644321E-01 0.3884868384E+02 0.9075842420E-01
0.7736000000E+00 0.1509357328E+01 -.8449122688E-01 0.3884839604E+02 0.9077350319E-01
0.7737000000E+00 0.1509430305E+01 -.8448600758E-01 0.3884810817E+02 0.9078857986E-01
0.7738000000E+00 0.1509503301E+01 -.8448078533E-01 0.3884782023E+02 0.9080365420E-01
0.7739000000E+00 0.1509576319E+01 -.8447556010E-01 0.3884753221E+02 0.9081872621E-01
0.7740000000E+00 0.1509649356E+01 -.8447033191E-01 0.3884724413E+02 0.9083379589E-01
0.7741000000E+00 0.1509722414E+01 -.8446510075E-01 0.3884695598E+02 0.9084886323E-01
0.7742000000E+00 0.1509795492E+01 -.8445986662E-01 0.3884666775E+02 0.9086392822E-01
0.7743000000E+00 0.1509868590E+01 -.8445462952E-01 0.3884637946E+02 0.9087899086E-01
0.7744000000E+00 0.1509941708E+01 -.8444938943E-01 0.3884609109E+02 0.9089405116E-01
0.7745000000E+00 0.1510014847E+01 -.8444414637E-01 0.3884580266E+02 0.9090910909E-01
0.7746000000E+00 0.1510088007E+01 -.8443890032E-01 0.3884551415E+02 0.9092416466E-01
0.7747000000E+00 0.1510161186E+01 -.8443365129E-01 0.3884522557E+02 0.9093921787E-01
0.7748000000E+00 0.1510234386E+01 -.8442839927E-01 0.3884493692E+02 0.9095426871E-01
0.7749000000E+00 0.1510307607E+01 -.8442314426E-01 0.3884464820E+02 0.9096931716E-01
0.7750000000E+00 0.1510380847E+01 -.8441788626E-01 0.3884435941E+02 0.9098436324E-01
0.7751000000E+00 0.1510454109E+01 -.8441262527E-01 0.3884407055E+02 0.9099940694E-01
0.7752000000E+00 0.1510527390E+01 -.8440736128E-01 0.3884378161E+02 0.9101444824E-01
0.7753000000E+00 0.1510600692E+01 -.8440209428E-01 0.3884349261E+02 0.9102948716E-01
0.7754000000E+00 0.1510674014E+01 -.8439682429E-01 0.3884320353E+02 0.9104452367E-01
0.7755000000E+00 0.1510747357E+01 -.8439155129E-01 0.3884291438E+02 0.9105955778E-01
0.7756000000E+00 0.1510820721E+01 -.8438627529E-01 0.3884262517E+02 0.9107458949E-01
0.7757000000E+00 0.1510894104E+01 -.8438099627E-01 0.3884233588E+02 0.9108961878E-01
0.7758000000E+00 0.1510967509E+01 -.8437571424E-01 0.3884204652E+02 0.9110464566E-01
0.7759000000E+00 0.1511040934E+01 -.8437042922E-01 0.3884175709E+02 0.9111966880E-01
0.7760000000E+00 0.1511114379E+01 -.8436514116E-01 0.3884146759E+02 0.9113469083E-01
0.7761000000E+00 0.1511187845E+01 -.8435985009E-01 0.3884117802E+02 0.9114971043E-01
0.7762000000E+00 0.1511261331E+01 -.8435455598E-01 0.3884088837E+02 0.9116472759E-01
0.7763000000E+00 0.1511334838E+01 -.8434925886E-01 0.3884059865E+02 0.9117974231E-01
0.7764000000E+00 0.1511408365E+01 -.8434395871E-01 0.3884030886E+02 0.9119475459E-01
0.7765000000E+00 0.1511481914E+01 -.8433865781E-01 0.3884001902E+02 0.9120961759E-01
0.7766000000E+00 0.1511555482E+01 -.8433335161E-01 0.3883972909E+02 0.9122462430E-01
0.7767000000E+00 0.1511629071E+01 -.8432804237E-01 0.3883943909E+02 0.9123962853E-01
0.7768000000E+00 0.1511702681E+01 -.8432273010E-01 0.3883914901E+02 0.9125463030E-01
0.7769000000E+00 0.1511776312E+01 -.8431741478E-01 0.3883885887E+02 0.9126962961E-01
0.7770000000E+00 0.1511849962E+01 -.8431209647E-01 0.3883856864E+02 0.9128462339E-01
0.7771000000E+00 0.1511923634E+01 -.8430677507E-01 0.3883827835E+02 0.9129961772E-01
0.7772000000E+00 0.1511997326E+01 -.8430145062E-01 0.3883798799E+02 0.9131460956E-01
0.7773000000E+00 0.1512071039E+01 -.8429612312E-01 0.3883769756E+02 0.9132959892E-01
0.7774000000E+00 0.1512144773E+01 -.8429079257E-01 0.3883740705E+02 0.9134458579E-01
0.7775000000E+00 0.1512218527E+01 -.8428545896E-01 0.3883711648E+02 0.9135957016E-01
0.7776000000E+00 0.1512292302E+01 -.8428012230E-01 0.3883682583E+02 0.9137455202E-01
0.7777000000E+00 0.1512366098E+01 -.8427478257E-01 0.3883653511E+02 0.9138953139E-01
0.7778000000E+00 0.1512439914E+01 -.8426943978E-01 0.3883624432E+02 0.9140450823E-01
0.7779000000E+00 0.1512513752E+01 -.8426409393E-01 0.3883595345E+02 0.9141948256E-01
0.7780000000E+00 0.1512587610E+01 -.8425874501E-01 0.3883566252E+02 0.9143445437E-01
0.7781000000E+00 0.1512661488E+01 -.8425339302E-01 0.3883537151E+02 0.9144942365E-01
0.7782000000E+00 0.1512735388E+01 -.8424803795E-01 0.3883508043E+02 0.9146439040E-01
0.7783000000E+00 0.1512809308E+01 -.8424267981E-01 0.3883478928E+02 0.9147935461E-01
0.7784000000E+00 0.1512883249E+01 -.8423731860E-01 0.3883449805E+02 0.9149431629E-01
0.7785000000E+00 0.1512957211E+01 -.8423195430E-01 0.3883420675E+02 0.9150927541E-01
0.7786000000E+00 0.1513031193E+01 -.8422658692E-01 0.3883391539E+02 0.9152423200E-01
0.7787000000E+00 0.1513105197E+01 -.8422121645E-01 0.3883362394E+02 0.9153918602E-01
0.7788000000E+00 0.1513179221E+01 -.8421584289E-01 0.3883333243E+02 0.9155413749E-01
0.7789000000E+00 0.1513253266E+01 -.8421046625E-01 0.3883304085E+02 0.9156908639E-01
0.7790000000E+00 0.1513327332E+01 -.8420508650E-01 0.3883274919E+02 0.9158403272E-01
0.7791000000E+00 0.1513401419E+01 -.8419970367E-01 0.3883245746E+02 0.9159897648E-01
0.7792000000E+00 0.1513475527E+01 -.8419431773E-01 0.3883216566E+02 0.9161391766E-01
0.7793000000E+00 0.1513549656E+01 -.8418892869E-01 0.3883187378E+02 0.9162885626E-01
0.7794000000E+00 0.1513623806E+01 -.8418353655E-01 0.3883158183E+02 0.9164379226E-01
0.7795000000E+00 0.1513697976E+01 -.8417814130E-01 0.3883128981E+02 0.9165872568E-01
0.7796000000E+00 0.1513772168E+01 -.8417274294E-01 0.3883099772E+02 0.9167365650E-01
0.7797000000E+00 0.1513846380E+01 -.8416734147E-01 0.3883070556E+02 0.9168858471E-01
0.7798000000E+00 0.1513920614E+01 -.8416193689E-01 0.3883041332E+02 0.9170351032E-01
0.7799000000E+00 0.1513994868E+01 -.8415652919E-01 0.3883012101E+02 0.9171843332E-01
0.7800000000E+00 0.1514069143E+01 -.8415111837E-01 0.3882982863E+02 0.9173335370E-01
0.7801000000E+00 0.1514143440E+01 -.8414570442E-01 0.3882953617E+02 0.9174827146E-01
0.7802000000E+00 0.1514217757E+01 -.8414028735E-01 0.3882924364E+02 0.9176318659E-01
0.7803000000E+00 0.1514292096E+01 -.8413486716E-01 0.3882895104E+02 0.9177809909E-01
0.7804000000E+00 0.1514366455E+01 -.8412944383E-01 0.3882865837E+02 0.9179300895E-01
0.7805000000E+00 0.1514440836E+01 -.8412401737E-01 0.3882836562E+02 0.9180791617E-01
0.7806000000E+00 0.1514515237E+01 -.8411858777E-01 0.3882807280E+02 0.9182282075E-01
0.7807000000E+00 0.1514589660E+01 -.8411315504E-01 0.3882777991E+02 0.9183772267E-01
0.7808000000E+00 0.1514664104E+01 -.8410771916E-01 0.3882748694E+02 0.9185262194E-01
0.7809000000E+00 0.1514738568E+01 -.8410228014E-01 0.3882719390E+02 0.9186751855E-01
0.7810000000E+00 0.1514813054E+01 -.8409683798E-01 0.3882690079E+02 0.9188241249E-01
0.7811000000E+00 0.1514887561E+01 -.8409139266E-01 0.3882660761E+02 0.9189730376E-01
0.7812000000E+00 0.1514962090E+01 -.8408594419E-01 0.3882631435E+02 0.9191219236E-01
0.7813000000E+00 0.1515036639E+01 -.8408049257E-01 0.3882602102E+02 0.9192707828E-01
0.7814000000E+00 0.1515111210E+01 -.8407503780E-01 0.3882572762E+02 0.9194196151E-01
0.7815000000E+00 0.1515185801E+01 -.8406957986E-01 0.3882543414E+02 0.9195684205E-01
0.7816000000E+00 0.1515260414E+01 -.8406411876E-01 0.3882514059E+02 0.9197171990E-01
0.7817000000E+00 0.1515335048E+01 -.8405865449E-01 0.3882484697E+02 0.9198659504E-01
0.7818000000E+00 0.1515409704E+01 -.8405318706E-01 0.3882455327E+02 0.9200146748E-01
0.7819000000E+00 0.1515484380E+01 -.8404771646E-01 0.3882425950E+02 0.9201633721E-01
0.7820000000E+00 0.1515559078E+01 -.8404224268E-01 0.3882396565E+02 0.9203120423E-01
0.7821000000E+00 0.1515633797E+01 -.8403676573E-01 0.3882367174E+02 0.9204606853E-01
0.7822000000E+00 0.1515708537E+01 -.8403128560E-01 0.3882337775E+02 0.9206093009E-01
0.7823000000E+00 0.1515783299E+01 -.8402580228E-01 0.3882308368E+02 0.9207578894E-01
0.7824000000E+00 0.1515858082E+01 -.8402031579E-01 0.3882278955E+02 0.9209064504E-01
0.7825000000E+00 0.1515932886E+01 -.8401482610E-01 0.3882249534E+02 0.9210549841E-01
0.7826000000E+00 0.1516007711E+01 -.8400933323E-01 0.3882220105E+02 0.9212034903E-01
0.7827000000E+00 0.1516082558E+01 -.8400383717E-01 0.3882190669E+02 0.9213519690E-01
0.7828000000E+00 0.1516157426E+01 -.8399833791E-01 0.3882161226E+02 0.9215004202E-01
0.7829000000E+00 0.1516232316E+01 -.8399283545E-01 0.3882131776E+02 0.9216488438E-01
0.7830000000E+00 0.1516307226E+01 -.8398732979E-01 0.3882102318E+02 0.9217972397E-01
0.7831000000E+00 0.1516382159E+01 -.8398182093E-01 0.3882072852E+02 0.9219456079E-01
0.7832000000E+00 0.1516457112E+01 -.8397630887E-01 0.3882043380E+02 0.9220939484E-01
0.7833000000E+00 0.1516532087E+01 -.8397079359E-01 0.3882013900E+02 0.9222422611E-01
0.7834000000E+00 0.1516607084E+01 -.8396527511E-01 0.3881984412E+02 0.9223905459E-01
0.7835000000E+00 0.1516682102E+01 -.8395975340E-01 0.3881954917E+02 0.9225388028E-01
0.7836000000E+00 0.1516757141E+01 -.8395422849E-01 0.3881925415E+02 0.9226870318E-01
0.7837000000E+00 0.1516832202E+01 -.8394870035E-01 0.3881895906E+02 0.9228352327E-01
0.7838000000E+00 0.1516907284E+01 -.8394316899E-01 0.3881866389E+02 0.9229834057E-01
0.7839000000E+00 0.1516982387E+01 -.8393763441E-01 0.3881836864E+02 0.9231315505E-01
0.7840000000E+00 0.1517057513E+01 -.8393209660E-01 0.3881807332E+02 0.9232796671E-01
0.7841000000E+00 0.1517132659E+01 -.8392655555E-01 0.3881777793E+02 0.9234277556E-01
0.7842000000E+00 0.1517207828E+01 -.8392101128E-01 0.3881748246E+02 0.9235758158E-01
0.7843000000E+00 0.1517283017E+01 -.8391546377E-01 0.3881718692E+02 0.9237238476E-01
0.7844000000E+00 0.1517358229E+01 -.8390991302E-01 0.3881689131E+02 0.9238718512E-01
0.7845000000E+00 0.1517433461E+01 -.8390435902E-01 0.3881659562E+02 0.9240198262E-01
0.7846000000E+00 0.1517508716E+01 -.8389880179E-01 0.3881629986E+02 0.9241677729E-01
0.7847000000E+00 0.1517583992E+01 -.8389324130E-01 0.3881600402E+02 0.9243156910E-01
0.7848000000E+00 0.1517659289E+01 -.8388767757E-01 0.3881570811E+02 0.9244635806E-01
0.7849000000E+00 0.1517734608E+01 -.8388211058E-01 0.3881541212E+02 0.9246114416E-01
0.7850000000E+00 0.1517809949E+01 -.8387654034E-01 0.3881511606E+02 0.9247592739E-01
0.7851000000E+00 0.1517885312E+01 -.8387096684E-01 0.3881481992E+02 0.9249070774E-01
0.7852000000E+00 0.1517960696E+01 -.8386539008E-01 0.3881452371E+02 0.9250548522E-01
0.7853000000E+00 0.1518036101E+01 -.8385981005E-01 0.3881422743E+02 0.9252025982E-01
0.7854000000E+00 0.1518111529E+01 -.8385422676E-01 0.3881393107E+02 0.9253503153E-01
0.7855000000E+00 0.1518186978E+01 -.8384864019E-01 0.3881363464E+02 0.9254980034E-01
0.7856000000E+00 0.1518262449E+01 -.8384305036E-01 0.3881333813E+02 0.9256456626E-01
0.7857000000E+00 0.1518337941E+01 -.8383745725E-01 0.3881304155E+02 0.9257932928E-01
0.7858000000E+00 0.1518413455E+01 -.8383186086E-01 0.3881274489E+02 0.9259408939E-01
0.7859000000E+00 0.1518488991E+01 -.8382626119E-01 0.3881244815E+02 0.9260884658E-01
0.7860000000E+00 0.1518564549E+01 -.8382065824E-01 0.3881215135E+02 0.9262360086E-01
0.7861000000E+00 0.1518640128E+01 -.8381505200E-01 0.3881185447E+02 0.9263835220E-01
0.7862000000E+00 0.1518715730E+01 -.8380944247E-01 0.3881155751E+02 0.9265310063E-01
0.7863000000E+00 0.1518791353E+01 -.8380382964E-01 0.3881126048E+02 0.9266784611E-01
0.7864000000E+00 0.1518866997E+01 -.8379821353E-01 0.3881096337E+02 0.9268258866E-01
0.7865000000E+00 0.1518942664E+01 -.8379259411E-01 0.3881066619E+02 0.9269732826E-01
0.7866000000E+00 0.1519018352E+01 -.8378697139E-01 0.3881036893E+02 0.9271206491E-01
0.7867000000E+00 0.1519094063E+01 -.8378134537E-01 0.3881007160E+02 0.9272679861E-01
0.7868000000E+00 0.1519169795E+01 -.8377571605E-01 0.3880977419E+02 0.9274152935E-01
0.7869000000E+00 0.1519245549E+01 -.8377008341E-01 0.3880947671E+02 0.9275625711E-01
0.7870000000E+00 0.1519321325E+01 -.8376444746E-01 0.3880917915E+02 0.9277098191E-01
0.7871000000E+00 0.1519397123E+01 -.8375880820E-01 0.3880888152E+02 0.9278570373E-01
0.7872000000E+00 0.1519472942E+01 -.8375316562E-01 0.3880858381E+02 0.9280042257E-01
0.7873000000E+00 0.1519548784E+01 -.8374751971E-01 0.3880828603E+02 0.9281513842E-01
0.7874000000E+00 0.1519624647E+01 -.8374187049E-01 0.3880798817E+02 0.9282985128E-01
0.7875000000E+00 0.1519700533E+01 -.8373621793E-01 0.3880769024E+02 0.9284456114E-01
0.7876000000E+00 0.1519776440E+01 -.8373056205E-01 0.3880739223E+02 0.9285926799E-01
0.7877000000E+00 0.1519852370E+01 -.8372490284E-01 0.3880709414E+02 0.9287397184E-01
0.7878000000E+00 0.1519928321E+01 -.8371924028E-01 0.3880679598E+02 0.9288867268E-01
0.7879000000E+00 0.1520004295E+01 -.8371357440E-01 0.3880649775E+02 0.9290337049E-01
0.7880000000E+00 0.1520080290E+01 -.8370790517E-01 0.3880619944E+02 0.9291806528E-01
0.7881000000E+00 0.1520156307E+01 -.8370223259E-01 0.3880590105E+02 0.9293275704E-01
0.7882000000E+00 0.1520232347E+01 -.8369655667E-01 0.3880560259E+02 0.9294744576E-01
0.7883000000E+00 0.1520308408E+01 -.8369087740E-01 0.3880530405E+02 0.9296213144E-01
0.7884000000E+00 0.1520384492E+01 -.8368519477E-01 0.3880500544E+02 0.9297681408E-01
0.7885000000E+00 0.1520460598E+01 -.8367950879E-01 0.3880470675E+02 0.9299149366E-01
0.7886000000E+00 0.1520536725E+01 -.8367381945E-01 0.3880440798E+02 0.9300617019E-01
0.7887000000E+00 0.1520612875E+01 -.8366812675E-01 0.3880410914E+02 0.9302084365E-01
0.7888000000E+00 0.1520689047E+01 -.8366243069E-01 0.3880381023E+02 0.9303551405E-01
0.7889000000E+00 0.1520765241E+01 -.8365673125E-01 0.3880351123E+02 0.9305018137E-01
0.7890000000E+00 0.1520841458E+01 -.8365102845E-01 0.3880321217E+02 0.9306484561E-01
0.7891000000E+00 0.1520917696E+01 -.8364532227E-01 0.3880291302E+02 0.9307950677E-01
0.7892000000E+00 0.1520993957E+01 -.8363961272E-01 0.3880261380E+02 0.9309416484E-01
0.7893000000E+00 0.1521070239E+01 -.8363389979E-01 0.3880231450E+02 0.9310881981E-01
0.7894000000E+00 0.1521146544E+01 -.8362818347E-01 0.3880201513E+02 0.9312347168E-01
0.7895000000E+00 0.1521222872E+01 -.8362246377E-01 0.3880171568E+02 0.9313812045E-01
0.7896000000E+00 0.1521299221E+01 -.8361674068E-01 0.3880141616E+02 0.9315276610E-01
0.7897000000E+00 0.1521375593E+01 -.8361101420E-01 0.3880111656E+02 0.9316740864E-01
0.7898000000E+00 0.1521451986E+01 -.8360528433E-01 0.3880081688E+02 0.9318204805E-01
0.7899000000E+00 0.1521528403E+01 -.8359955106E-01 0.3880051713E+02 0.9319668433E-01
0.7900000000E+00 0.1521604841E+01 -.8359381439E-01 0.3880021730E+02 0.9321131749E-01
0.7901000000E+00 0.1521681302E+01 -.8358807431E-01 0.3879991739E+02 0.9322594750E-01
0.7902000000E+00 0.1521757785E+01 -.8358233083E-01 0.3879961741E+02 0.9324057437E-01
0.7903000000E+00 0.1521834290E+01 -.8357658394E-01 0.3879931735E+02 0.9325519808E-01
0.7904000000E+00 0.1521910818E+01 -.8357083364E-01 0.3879901722E+02 0.9326981864E-01
0.7905000000E+00 0.1521987368E+01 -.8356507992E-01 0.3879871701E+02 0.9328443604E-01
0.7906000000E+00 0.1522063940E+01 -.8355932279E-01 0.3879841672E+02 0.9329905027E-01
0.7907000000E+00 0.1522140535E+01 -.8355356223E-01 0.3879811635E+02 0.9331366133E-01
0.7908000000E+00 0.1522217152E+01 -.8354779825E-01 0.3879781591E+02 0.9332826921E-01
0.7909000000E+00 0.1522293792E+01 -.8354203085E-01 0.3879751539E+02 0.9334287391E-01
0.7910000000E+00 0.1522370454E+01 -.8353626001E-01 0.3879721480E+02 0.9335747541E-01
0.7911000000E+00 0.1522447138E+01 -.8353048574E-01 0.3879691413E+02 0.9337207372E-01
0.7912000000E+00 0.1522523845E+01 -.8352470803E-01 0.3879661338E+02 0.9338666884E-01
0.7913000000E+00 0.1522600575E+01 -.8351892689E-01 0.3879631256E+02 0.9340126074E-01
0.7914000000E+00 0.1522677326E+01 -.8351314230E-01 0.3879601166E+02 0.9341584943E-01
0.7915000000E+00 0.1522754101E+01 -.8350735427E-01 0.3879571068E+02 0.9343043491E-01
0.7916000000E+00 0.1522830897E+01 -.8350156278E-01 0.3879540962E+02 0.9344501716E-01
0.7917000000E+00 0.1522907717E+01 -.8349576785E-01 0.3879510849E+02 0.9345959618E-01
0.7918000000E+00 0.1522984558E+01 -.8348996946E-01 0.3879480728E+02 0.9347417197E-01
0.7919000000E+00 0.1523061423E+01 -.8348416762E-01 0.3879450599E+02 0.9348874452E-01
0.7920000000E+00 0.1523138310E+01 -.8347836231E-01 0.3879420463E+02 0.9350331382E-01
0.7921000000E+00 0.1523215219E+01 -.8347255355E-01 0.3879390319E+02 0.9351787988E-01
0.7922000000E+00 0.1523292151E+01 -.8346674131E-01 0.3879360167E+02 0.9353244267E-01
0.7923000000E+00 0.1523369106E+01 -.8346092560E-01 0.3879330008E+02 0.9354700220E-01
0.7924000000E+00 0.1523446083E+01 -.8345510643E-01 0.3879299841E+02 0.9356155846E-01
0.7925000000E+00 0.1523523083E+01 -.8344928377E-01 0.3879269666E+02 0.9357611145E-01
0.7926000000E+00 0.1523600106E+01 -.8344345764E-01 0.3879239483E+02 0.9359066115E-01
0.7927000000E+00 0.1523677151E+01 -.8343762803E-01 0.3879209293E+02 0.9360520758E-01
0.7928000000E+00 0.1523754219E+01 -.8343179493E-01 0.3879179095E+02 0.9361975071E-01
0.7929000000E+00 0.1523831309E+01 -.8342595834E-01 0.3879148889E+02 0.9363429054E-01
0.7930000000E+00 0.1523908422E+01 -.8342011826E-01 0.3879118676E+02 0.9364882707E-01
0.7931000000E+00 0.1523985558E+01 -.8341427468E-01 0.3879088454E+02 0.9366336029E-01
0.7932000000E+00 0.1524062717E+01 -.8340842761E-01 0.3879058225E+02 0.9367789020E-01
0.7933000000E+00 0.1524139898E+01 -.8340257704E-01 0.3879027988E+02 0.9369241679E-01
0.7934000000E+00 0.1524217102E+01 -.8339672297E-01 0.3878997744E+02 0.9370694005E-01
0.7935000000E+00 0.1524294329E+01 -.8339086538E-01 0.3878967491E+02 0.9372145997E-01
0.7936000000E+00 0.1524371579E+01 -.8338500429E-01 0.3878937231E+02 0.9373597656E-01
0.7937000000E+00 0.1524448851E+01 -.8337913969E-01 0.3878906963E+02 0.9375048981E-01
