0.7374000000E+00 0.1324165332E+01 -.2667068453E+00 0.3943947542E+02 0.1934845374E+00
0.7375000000E+00 0.1324195545E+01 -.2666985232E+00 0.3943932634E+02 0.1935289192E+00
0.7376000000E+00 0.1324225765E+01 -.2666901975E+00 0.3943917724E+02 0.1935733034E+00
0.7377000000E+00 0.1324255991E+01 -.2666818682E+00 0.3943902811E+02 0.1936176898E+00
0.7378000000E+00 0.1324286223E+01 -.2666735355E+00 0.3943887894E+02 0.1936620786E+00
0.7379000000E+00 0.1324316462E+01 -.2666651991E+00 0.3943872975E+02 0.1937064696E+00
0.7380000000E+00 0.1324346707E+01 -.2666568593E+00 0.3943858052E+02 0.1937508630E+00
0.7381000000E+00 0.1324376958E+01 -.2666485159E+00 0.3943843127E+02 0.1937952587E+00
0.7382000000E+00 0.1324407215E+01 -.2666401689E+00 0.3943828199E+02 0.1938396567E+00
0.7383000000E+00 0.1324437479E+01 -.2666318184E+00 0.3943813267E+02 0.1938840570E+00
0.7384000000E+00 0.1324467749E+01 -.2666234644E+00 0.3943798333E+02 0.1939284597E+00
0.7385000000E+00 0.1324498025E+01 -.2666151068E+00 0.3943783396E+02 0.1939728646E+00
0.7386000000E+00 0.1324528308E+01 -.2666067456E+00 0.3943768455E+02 0.1940172718E+00
0.7387000000E+00 0.1324558597E+01 -.2665983809E+00 0.3943753512E+02 0.1940616813E+00
0.7388000000E+00 0.1324588892E+01 -.2665900126E+00 0.3943738565E+02 0.1941060930E+00
0.7389000000E+00 0.1324619194E+01 -.2665816408E+00 0.3943723616E+02 0.1941505071E+00
0.7390000000E+00 0.1324649502E+01 -.2665732654E+00 0.3943708664E+02 0.1941949234E+00
0.7391000000E+00 0.1324679816E+01 -.2665648864E+00 0.3943693708E+02 0.1942393421E+00
0.7392000000E+00 0.1324710137E+01 -.2665565039E+00 0.3943678750E+02 0.1942837630E+00
0.7393000000E+00 0.1324740463E+01 -.2665481178E+00 0.3943663789E+02 0.1943281861E+00
0.7394000000E+00 0.1324770797E+01 -.2665397281E+00 0.3943648824E+02 0.1943726116E+00
0.7395000000E+00 0.1324801136E+01 -.2665313349E+00 0.3943633857E+02 0.1944170393E+00
0.7396000000E+00 0.1324831482E+01 -.2665229381E+00 0.3943618886E+02 0.1944614693E+00
0.7397000000E+00 0.1324861834E+01 -.2665145377E+00 0.3943603913E+02 0.1945059015E+00
0.7398000000E+00 0.1324892193E+01 -.2665061337E+00 0.3943588937E+02 0.1945503360E+00
0.7399000000E+00 0.1324922558E+01 -.2664977262E+00 0.3943573957E+02 0.1945947727E+00
0.7400000000E+00 0.1324952929E+01 -.2664893150E+00 0.3943558975E+02 0.1946392117E+00
0.7401000000E+00 0.1324983306E+01 -.2664809003E+00 0.3943543989E+02 0.1946836529E+00
0.7402000000E+00 0.1325013690E+01 -.2664724820E+00 0.3943529001E+02 0.1947280964E+00
0.7403000000E+00 0.1325044080E+01 -.2664640601E+00 0.3943514009E+02 0.1947725421E+00
0.7404000000E+00 0.1325074477E+01 -.2664556346E+00 0.3943499015E+02 0.1948169901E+00
0.7405000000E+00 0.1325104880E+01 -.2664472055E+00 0.3943484017E+02 0.1948614402E+00
0.7406000000E+00 0.1325135289E+01 -.2664387728E+00 0.3943469017E+02 0.1949058926E+00
0.7407000000E+00 0.1325165705E+01 -.2664303365E+00 0.3943454013E+02 0.1949503473E+00
0.7408000000E+00 0.1325196127E+01 -.2664218966E+00 0.3943439007E+02 0.1949948041E+00
0.7409000000E+00 0.1325226555E+01 -.2664134532E+00 0.3943423997E+02 0.1950392632E+00
0.7410000000E+00 0.1325256989E+01 -.2664050061E+00 0.3943408985E+02 0.1950837245E+00
0.7411000000E+00 0.1325287430E+01 -.2663965554E+00 0.3943393969E+02 0.1951281880E+00
0.7412000000E+00 0.1325317878E+01 -.2663881011E+00 0.3943378950E+02 0.1951726538E+00
0.7413000000E+00 0.1325348332E+01 -.2663796431E+00 0.3943363929E+02 0.1952171217E+00
0.7414000000E+00 0.1325378792E+01 -.2663711816E+00 0.3943348904E+02 0.1952615918E+00
0.7415000000E+00 0.1325409258E+01 -.2663627165E+00 0.3943333876E+02 0.1953060642E+00
0.7416000000E+00 0.1325439731E+01 -.2663542477E+00 0.3943318846E+02 0.1953505387E+00
0.7417000000E+00 0.1325470210E+01 -.2663457753E+00 0.3943303812E+02 0.1953950154E+00
0.7418000000E+00 0.1325500696E+01 -.2663372993E+00 0.3943288775E+02 0.1954394943E+00
0.7419000000E+00 0.1325531188E+01 -.2663288197E+00 0.3943273735E+02 0.1954839754E+00
0.7420000000E+00 0.1325561686E+01 -.2663203364E+00 0.3943258693E+02 0.1955284587E+00
0.7421000000E+00 0.1325592190E+01 -.2663118496E+00 0.3943243647E+02 0.1955729442E+00
0.7422000000E+00 0.1325622702E+01 -.2663033590E+00 0.3943228598E+02 0.1956174318E+00
0.7423000000E+00 0.1325653219E+01 -.2662948649E+00 0.3943213546E+02 0.1956619216E+00
0.7424000000E+00 0.1325683743E+01 -.2662863671E+00 0.3943198491E+02 0.1957064136E+00
0.7425000000E+00 0.1325714273E+01 -.2662778657E+00 0.3943183433E+02 0.1957509078E+00
0.7426000000E+00 0.1325744810E+01 -.2662693607E+00 0.3943168372E+02 0.1957954041E+00
0.7427000000E+00 0.1325775353E+01 -.2662608520E+00 0.3943153308E+02 0.1958399026E+00
0.7428000000E+00 0.1325805902E+01 -.2662523396E+00 0.3943138241E+02 0.1958844032E+00
0.7429000000E+00 0.1325836458E+01 -.2662438237E+00 0.3943123171E+02 0.1959289060E+00
0.7430000000E+00 0.1325867020E+01 -.2662353040E+00 0.3943108098E+02 0.1959734110E+00
0.7431000000E+00 0.1325897588E+01 -.2662267808E+00 0.3943093022E+02 0.1960179180E+00
0.7432000000E+00 0.1325928163E+01 -.2662182538E+00 0.3943077943E+02 0.1960624273E+00
0.7433000000E+00 0.1325958745E+01 -.2662097233E+00 0.3943062861E+02 0.1961069387E+00
0.7434000000E+00 0.1325989333E+01 -.2662011890E+00 0.3943047775E+02 0.1961514522E+00
0.7435000000E+00 0.1326019927E+01 -.2661926511E+00 0.3943032687E+02 0.1961959678E+00
0.7436000000E+00 0.1326050527E+01 -.2661841096E+00 0.3943017596E+02 0.1962404856E+00
0.7437000000E+00 0.1326081134E+01 -.2661755644E+00 0.3943002501E+02 0.1962850055E+00
0.7438000000E+00 0.1326111748E+01 -.2661670155E+00 0.3942987404E+02 0.1963295275E+00
0.7439000000E+00 0.1326142367E+01 -.2661584630E+00 0.3942972304E+02 0.1963740517E+00
0.7440000000E+00 0.1326172994E+01 -.2661499068E+00 0.3942957200E+02 0.1964185779E+00
0.7441000000E+00 0.1326203626E+01 -.2661413469E+00 0.3942942094E+02 0.1964631063E+00
0.7442000000E+00 0.1326234265E+01 -.2661327833E+00 0.3942926984E+02 0.1965076368E+00
0.7443000000E+00 0.1326264911E+01 -.2661242161E+00 0.3942911872E+02 0.1965521694E+00
0.7444000000E+00 0.1326295563E+01 -.2661156452E+00 0.3942896756E+02 0.1965967041E+00
0.7445000000E+00 0.1326326221E+01 -.2661070706E+00 0.3942881637E+02 0.1966412409E+00
0.7446000000E+00 0.1326356886E+01 -.2660984923E+00 0.3942866515E+02 0.1966857798E+00
0.7447000000E+00 0.1326387557E+01 -.2660899104E+00 0.3942851391E+02 0.1967303208E+00
0.7448000000E+00 0.1326418235E+01 -.2660813248E+00 0.3942836263E+02 0.1967748639E+00
0.7449000000E+00 0.1326448919E+01 -.2660727354E+00 0.3942821132E+02 0.1968194091E+00
0.7450000000E+00 0.1326479609E+01 -.2660641424E+00 0.3942805998E+02 0.1968639563E+00
0.7451000000E+00 0.1326510306E+01 -.2660555457E+00 0.3942790861E+02 0.1969085057E+00
0.7452000000E+00 0.1326541010E+01 -.2660469453E+00 0.3942775721E+02 0.1969530571E+00
0.7453000000E+00 0.1326571719E+01 -.2660383412E+00 0.3942760578E+02 0.1969976106E+00
0.7454000000E+00 0.1326602436E+01 -.2660297335E+00 0.3942745432E+02 0.1970421661E+00
0.7455000000E+00 0.1326633158E+01 -.2660211220E+00 0.3942730283E+02 0.1970867238E+00
0.7456000000E+00 0.1326663888E+01 -.2660125068E+00 0.3942715130E+02 0.1971312834E+00
0.7457000000E+00 0.1326694623E+01 -.2660038879E+00 0.3942699975E+02 0.1971758452E+00
0.7458000000E+00 0.1326725365E+01 -.2659952653E+00 0.3942684817E+02 0.1972204090E+00
0.7459000000E+00 0.1326756114E+01 -.2659866389E+00 0.3942669655E+02 0.1972649748E+00
0.7460000000E+00 0.1326786869E+01 -.2659780089E+00 0.3942654491E+02 0.1973095427E+00
0.7461000000E+00 0.1326817630E+01 -.2659693752E+00 0.3942639323E+02 0.1973541127E+00
0.7462000000E+00 0.1326848398E+01 -.2659607377E+00 0.3942624153E+02 0.1973986847E+00
0.7463000000E+00 0.1326879172E+01 -.2659520965E+00 0.3942608979E+02 0.1974432587E+00
0.7464000000E+00 0.1326909953E+01 -.2659434517E+00 0.3942593803E+02 0.1974878348E+00
0.7465000000E+00 0.1326940741E+01 -.2659348030E+00 0.3942578623E+02 0.1975324129E+00
0.7466000000E+00 0.1326971534E+01 -.2659261507E+00 0.3942563440E+02 0.1975769930E+00
0.7467000000E+00 0.1327002335E+01 -.2659174946E+00 0.3942548254E+02 0.1976215752E+00
0.7468000000E+00 0.1327033141E+01 -.2659088348E+00 0.3942533065E+02 0.1976661594E+00
0.7469000000E+00 0.1327063954E+01 -.2659001713E+00 0.3942517873E+02 0.1977107456E+00
0.7470000000E+00 0.1327094774E+01 -.2658915040E+00 0.3942502678E+02 0.1977553338E+00
0.7471000000E+00 0.1327125600E+01 -.2658828330E+00 0.3942487480E+02 0.1977999240E+00
0.7472000000E+00 0.1327156433E+01 -.2658741583E+00 0.3942472279E+02 0.1978445162E+00
0.7473000000E+00 0.1327187272E+01 -.2658654798E+00 0.3942457074E+02 0.1978891105E+00
0.7474000000E+00 0.1327218118E+01 -.2658567976E+00 0.3942441867E+02 0.1979337067E+00
0.7475000000E+00 0.1327248970E+01 -.2658481116E+00 0.3942426657E+02 0.1979783049E+00
0.7476000000E+00 0.1327279828E+01 -.2658394219E+00 0.3942411443E+02 0.1980229052E+00
0.7477000000E+00 0.1327310693E+01 -.2658307285E+00 0.3942396227E+02 0.1980675074E+00
0.7478000000E+00 0.1327341565E+01 -.2658220313E+00 0.3942381007E+02 0.1981121116E+00
0.7479000000E+00 0.1327372443E+01 -.2658133303E+00 0.3942365784E+02 0.1981567178E+00
0.7480000000E+00 0.1327403327E+01 -.2658046256E+00 0.3942350559E+02 0.1982013260E+00
0.7481000000E+00 0.1327434218E+01 -.2657959171E+00 0.3942335330E+02 0.1982459361E+00
0.7482000000E+00 0.1327465116E+01 -.2657872049E+00 0.3942320098E+02 0.1982905482E+00
0.7483000000E+00 0.1327496020E+01 -.2657784889E+00 0.3942304863E+02 0.1983351623E+00
0.7484000000E+00 0.1327526931E+01 -.2657697691E+00 0.3942289625E+02 0.1983797784E+00
0.7485000000E+00 0.1327557848E+01 -.2657610456E+00 0.3942274384E+02 0.1984243964E+00
0.7486000000E+00 0.1327588771E+01 -.2657523183E+00 0.3942259139E+02 0.1984690164E+00
0.7487000000E+00 0.1327619701E+01 -.2657435872E+00 0.3942243892E+02 0.1985136383E+00
0.7488000000E+00 0.1327650638E+01 -.2657348524E+00 0.3942228642E+02 0.1985582622E+00
0.7489000000E+00 0.1327681581E+01 -.2657261138E+00 0.3942213388E+02 0.1986028881E+00
0.7490000000E+00 0.1327712531E+01 -.2657173714E+00 0.3942198132E+02 0.1986475158E+00
0.7491000000E+00 0.1327743487E+01 -.2657086252E+00 0.3942182872E+02 0.1986921456E+00
0.7492000000E+00 0.1327774450E+01 -.2656998752E+00 0.3942167609E+02 0.1987367772E+00
0.7493000000E+00 0.1327805419E+01 -.2656911215E+00 0.3942152344E+02 0.1987814108E+00
0.7494000000E+00 0.1327836395E+01 -.2656823639E+00 0.3942137075E+02 0.1988260464E+00
0.7495000000E+00 0.1327867377E+01 -.2656736026E+00 0.3942121803E+02 0.1988706838E+00
0.7496000000E+00 0.1327898366E+01 -.2656648375E+00 0.3942106528E+02 0.1989153232E+00
0.7497000000E+00 0.1327929361E+01 -.2656560686E+00 0.3942091250E+02 0.1989599645E+00
0.7498000000E+00 0.1327960363E+01 -.2656472959E+00 0.3942075968E+02 0.1990046077E+00
0.7499000000E+00 0.1327991371E+01 -.2656385194E+00 0.3942060684E+02 0.1990492528E+00
0.7500000000E+00 0.1328022386E+01 -.2656297391E+00 0.3942045397E+02 0.1990938999E+00
0.7501000000E+00 0.1328053408E+01 -.2656209550E+00 0.3942030106E+02 0.1991385488E+00
0.7502000000E+00 0.1328084436E+01 -.2656121671E+00 0.3942014813E+02 0.1991831997E+00
0.7503000000E+00 0.1328115470E+01 -.2656033754E+00 0.3941999516E+02 0.1992278524E+00
0.7504000000E+00 0.1328146511E+01 -.2655945799E+00 0.3941984216E+02 0.1992725071E+00
0.7505000000E+00 0.1328177559E+01 -.2655857805E+00 0.3941968913E+02 0.1993171636E+00
0.7506000000E+00 0.1328208613E+01 -.2655769774E+00 0.3941953607E+02 0.1993618220E+00
0.7507000000E+00 0.1328239674E+01 -.2655681704E+00 0.3941938298E+02 0.1994064823E+00
0.7508000000E+00 0.1328270742E+01 -.2655593596E+00 0.3941922986E+02 0.1994511445E+00
0.7509000000E+00 0.1328301815E+01 -.2655505450E+00 0.3941907671E+02 0.1994958086E+00
0.7510000000E+00 0.1328332896E+01 -.2655417266E+00 0.3941892352E+02 0.1995404745E+00
0.7511000000E+00 0.1328363983E+01 -.2655329044E+00 0.3941877031E+02 0.1995851424E+00
0.7512000000E+00 0.1328395077E+01 -.2655240783E+00 0.3941861706E+02 0.1996298120E+00
0.7513000000E+00 0.1328426177E+01 -.2655152484E+00 0.3941846379E+02 0.1996744836E+00
0.7514000000E+00 0.1328457284E+01 -.2655064146E+00 0.3941831048E+02 0.1997191570E+00
0.7515000000E+00 0.1328488397E+01 -.2654975771E+00 0.3941815714E+02 0.1997638322E+00
0.7516000000E+00 0.1328519517E+01 -.2654887356E+00 0.3941800377E+02 0.1998085093E+00
0.7517000000E+00 0.1328550643E+01 -.2654798904E+00 0.3941785037E+02 0.1998531883E+00
0.7518000000E+00 0.1328581776E+01 -.2654710413E+00 0.3941769694E+02 0.1998978691E+00
0.7519000000E+00 0.1328612916E+01 -.2654621884E+00 0.3941754348E+02 0.1999425518E+00
0.7520000000E+00 0.1328644062E+01 -.2654533316E+00 0.3941738998E+02 0.1999872362E+00
0.7521000000E+00 0.1328675215E+01 -.2654444709E+00 0.3941723646E+02 0.2000319226E+00
0.7522000000E+00 0.1328706374E+01 -.2654356065E+00 0.3941708290E+02 0.2000766107E+00
0.7523000000E+00 0.1328737540E+01 -.2654267381E+00 0.3941692932E+02 0.2001213007E+00
0.7524000000E+00 0.1328768713E+01 -.2654178659E+00 0.3941677570E+02 0.2001659925E+00
0.7525000000E+00 0.1328799892E+01 -.2654089899E+00 0.3941662205E+02 0.2002106861E+00
0.7526000000E+00 0.1328831078E+01 -.2654001100E+00 0.3941646837E+02 0.2002553815E+00
0.7527000000E+00 0.1328862270E+01 -.2653912262E+00 0.3941631466E+02 0.2003000788E+00
0.7528000000E+00 0.1328893469E+01 -.2653823386E+00 0.3941616092E+02 0.2003447778E+00
0.7529000000E+00 0.1328924675E+01 -.2653734471E+00 0.3941600714E+02 0.2003894787E+00
0.7530000000E+00 0.1328955887E+01 -.2653645517E+00 0.3941585334E+02 0.2004341814E+00
0.7531000000E+00 0.1328987105E+01 -.2653556525E+00 0.3941569950E+02 0.2004788858E+00
0.7532000000E+00 0.1329018331E+01 -.2653467494E+00 0.3941554564E+02 0.2005235921E+00
0.7533000000E+00 0.1329049563E+01 -.2653378424E+00 0.3941539174E+02 0.2005683001E+00
0.7534000000E+00 0.1329080801E+01 -.2653289315E+00 0.3941523781E+02 0.2006130099E+00
0.7535000000E+00 0.1329112047E+01 -.2653200168E+00 0.3941508385E+02 0.2006577215E+00
0.7536000000E+00 0.1329143298E+01 -.2653110981E+00 0.3941492986E+02 0.2007024349E+00
0.7537000000E+00 0.1329174557E+01 -.2653021756E+00 0.3941477583E+02 0.2007471501E+00
0.7538000000E+00 0.1329205822E+01 -.2652932492E+00 0.3941462178E+02 0.2007918670E+00
0.7539000000E+00 0.1329237094E+01 -.2652843189E+00 0.3941446769E+02 0.2008365858E+00
0.7540000000E+00 0.1329268372E+01 -.2652753847E+00 0.3941431358E+02 0.2008813062E+00
0.7541000000E+00 0.1329299657E+01 -.2652664466E+00 0.3941415943E+02 0.2009260285E+00
0.7542000000E+00 0.1329330948E+01 -.2652575047E+00 0.3941400525E+02 0.2009707524E+00
0.7543000000E+00 0.1329362247E+01 -.2652485588E+00 0.3941385104E+02 0.2010154782E+00
0.7544000000E+00 0.1329393551E+01 -.2652396090E+00 0.3941369680E+02 0.2010602057E+00
0.7545000000E+00 0.1329424863E+01 -.2652306553E+00 0.3941354253E+02 0.2011049349E+00
0.7546000000E+00 0.1329456181E+01 -.2652216977E+00 0.3941338822E+02 0.2011496659E+00
0.7547000000E+00 0.1329487506E+01 -.2652127362E+00 0.3941323389E+02 0.2011943986E+00
0.7548000000E+00 0.1329518837E+01 -.2652037708E+00 0.3941307952E+02 0.2012391331E+00
0.7549000000E+00 0.1329550175E+01 -.2651948015E+00 0.3941292512E+02 0.2012838693E+00
0.7550000000E+00 0.1329581520E+01 -.2651858283E+00 0.3941277069E+02 0.2013286072E+00
0.7551000000E+00 0.1329612871E+01 -.2651768511E+00 0.3941261623E+02 0.2013733468E+00
0.7552000000E+00 0.1329644229E+01 -.2651678700E+00 0.3941246174E+02 0.2014180881E+00
0.7553000000E+00 0.1329675594E+01 -.2651588850E+00 0.3941230722E+02 0.2014628312E+00
0.7554000000E+00 0.1329706965E+01 -.2651498961E+00 0.3941215266E+02 0.2015075760E+00
0.7555000000E+00 0.1329738343E+01 -.2651409033E+00 0.3941199808E+02 0.2015523225E+00
0.7556000000E+00 0.1329769728E+01 -.2651319065E+00 0.3941184346E+02 0.2015970707E+00
0.7557000000E+00 0.1329801119E+01 -.2651229058E+00 0.3941168881E+02 0.2016418206E+00
0.7558000000E+00 0.1329832517E+01 -.2651139011E+00 0.3941153413E+02 0.2016865722E+00
0.7559000000E+00 0.1329863922E+01 -.2651048925E+00 0.3941137942E+02 0.2017313255E+00
0.7560000000E+00 0.1329895333E+01 -.2650958800E+00 0.3941122468E+02 0.2017760804E+00
0.7561000000E+00 0.1329926751E+01 -.2650868635E+00 0.3941106990E+02 0.2018208371E+00
0.7562000000E+00 0.1329958175E+01 -.2650778431E+00 0.3941091510E+02 0.2018655954E+00
0.7563000000E+00 0.1329989607E+01 -.2650688188E+00 0.3941076026E+02 0.2019103555E+00
0.7564000000E+00 0.1330021045E+01 -.2650597905E+00 0.3941060539E+02 0.2019551172E+00
0.7565000000E+00 0.1330052489E+01 -.2650507582E+00 0.3941045049E+02 0.2019998805E+00
0.7566000000E+00 0.1330083941E+01 -.2650417220E+00 0.3941029556E+02 0.2020446456E+00
0.7567000000E+00 0.1330115399E+01 -.2650326818E+00 0.3941014060E+02 0.2020894123E+00
0.7568000000E+00 0.1330146863E+01 -.2650236377E+00 0.3940998560E+02 0.2021341806E+00
0.7569000000E+00 0.1330178335E+01 -.2650145896E+00 0.3940983058E+02 0.2021789506E+00
0.7570000000E+00 0.1330209813E+01 -.2650055376E+00 0.3940967552E+02 0.2022237223E+00
0.7571000000E+00 0.1330241298E+01 -.2649964815E+00 0.3940952043E+02 0.2022684956E+00
0.7572000000E+00 0.1330272789E+01 -.2649874216E+00 0.3940936531E+02 0.2023132705E+00
0.7573000000E+00 0.1330304287E+01 -.2649783576E+00 0.3940921016E+02 0.2023580471E+00
0.7574000000E+00 0.1330335792E+01 -.2649692897E+00 0.3940905497E+02 0.2024028254E+00
0.7575000000E+00 0.1330367304E+01 -.2649602178E+00 0.3940889976E+02 0.2024476052E+00
0.7576000000E+00 0.1330398822E+01 -.2649511419E+00 0.3940874451E+02 0.2024923867E+00
0.7577000000E+00 0.1330430347E+01 -.2649420620E+00 0.3940858924E+02 0.2025371698E+00
0.7578000000E+00 0.1330461879E+01 -.2649329782E+00 0.3940843393E+02 0.2025819546E+00
0.7579000000E+00 0.1330493417E+01 -.2649238903E+00 0.3940827859E+02 0.2026267409E+00
0.7580000000E+00 0.1330524962E+01 -.2649147985E+00 0.3940812321E+02 0.2026715289E+00
0.7581000000E+00 0.1330556514E+01 -.2649057027E+00 0.3940796781E+02 0.2027163185E+00
0.7582000000E+00 0.1330588072E+01 -.2648966029E+00 0.3940781237E+02 0.2027611096E+00
0.7583000000E+00 0.1330619638E+01 -.2648874991E+00 0.3940765691E+02 0.2028059024E+00
0.7584000000E+00 0.1330651210E+01 -.2648783913E+00 0.3940750141E+02 0.2028506968E+00
0.7585000000E+00 0.1330682788E+01 -.2648692796E+00 0.3940734588E+02 0.2028954928E+00
0.7586000000E+00 0.1330714374E+01 -.2648601638E+00 0.3940719032E+02 0.2029402903E+00
0.7587000000E+00 0.1330745966E+01 -.2648510440E+00 0.3940703472E+02 0.2029850895E+00
0.7588000000E+00 0.1330777565E+01 -.2648419202E+00 0.3940687910E+02 0.2030298902E+00
0.7589000000E+00 0.1330809170E+01 -.2648327923E+00 0.3940672344E+02 0.2030746925E+00
0.7590000000E+00 0.1330840783E+01 -.2648236605E+00 0.3940656775E+02 0.2031194964E+00
0.7591000000E+00 0.1330872402E+01 -.2648145247E+00 0.3940641203E+02 0.2031643019E+00
0.7592000000E+00 0.1330904028E+01 -.2648053848E+00 0.3940625628E+02 0.2032091089E+00
0.7593000000E+00 0.1330935660E+01 -.2647962410E+00 0.3940610050E+02 0.2032539175E+00
0.7594000000E+00 0.1330967300E+01 -.2647870931E+00 0.3940594468E+02 0.2032987276E+00
0.7595000000E+00 0.1330998946E+01 -.2647779411E+00 0.3940578883E+02 0.2033435393E+00
0.7596000000E+00 0.1331030598E+01 -.2647687852E+00 0.3940563295E+02 0.2033883526E+00
0.7597000000E+00 0.1331062258E+01 -.2647596252E+00 0.3940547704E+02 0.2034331674E+00
0.7598000000E+00 0.1331093924E+01 -.2647504612E+00 0.3940532110E+02 0.2034779837E+00
0.7599000000E+00 0.1331125597E+01 -.2647412932E+00 0.3940516513E+02 0.2035228016E+00
0.7600000000E+00 0.1331157277E+01 -.2647321211E+00 0.3940500912E+02 0.2035676210E+00
0.7601000000E+00 0.1331188964E+01 -.2647229450E+00 0.3940485309E+02 0.2036124419E+00
0.7602000000E+00 0.1331220657E+01 -.2647137648E+00 0.3940469702E+02 0.2036572644E+00
0.7603000000E+00 0.1331252357E+01 -.2647045806E+00 0.3940454092E+02 0.2037020884E+00
0.7604000000E+00 0.1331284064E+01 -.2646953924E+00 0.3940438478E+02 0.2037469139E+00
0.7605000000E+00 0.1331315778E+01 -.2646862001E+00 0.3940422862E+02 0.2037917410E+00
0.7606000000E+00 0.1331347498E+01 -.2646770037E+00 0.3940407242E+02 0.2038365695E+00
0.7607000000E+00 0.1331379225E+01 -.2646678033E+00 0.3940391619E+02 0.2038813995E+00
0.7608000000E+00 0.1331410959E+01 -.2646585989E+00 0.3940375994E+02 0.2039262311E+00
0.7609000000E+00 0.1331442700E+01 -.2646493904E+00 0.3940360364E+02 0.2039710641E+00
0.7610000000E+00 0.1331474447E+01 -.2646401778E+00 0.3940344732E+02 0.2040158987E+00
0.7611000000E+00 0.1331506202E+01 -.2646309612E+00 0.3940329097E+02 0.2040607347E+00
0.7612000000E+00 0.1331537963E+01 -.2646217405E+00 0.3940313458E+02 0.2041055723E+00
0.7613000000E+00 0.1331569731E+01 -.2646125157E+00 0.3940297816E+02 0.2041504113E+00
0.7614000000E+00 0.1331601505E+01 -.2646032868E+00 0.3940282171E+02 0.2041952518E+00
0.7615000000E+00 0.1331633287E+01 -.2645940539E+00 0.3940266523E+02 0.2042400937E+00
0.7616000000E+00 0.1331665075E+01 -.2645848169E+00 0.3940250871E+02 0.2042849372E+00
0.7617000000E+00 0.1331696870E+01 -.2645755759E+00 0.3940235217E+02 0.2043297821E+00
0.7618000000E+00 0.1331728672E+01 -.2645663307E+00 0.3940219559E+02 0.2043746284E+00
0.7619000000E+00 0.1331760480E+01 -.2645570815E+00 0.3940203898E+02 0.2044194763E+00
0.7620000000E+00 0.1331792296E+01 -.2645478282E+00 0.3940188234E+02 0.2044643255E+00
0.7621000000E+00 0.1331824118E+01 -.2645385708E+00 0.3940172566E+02 0.2045091763E+00
0.7622000000E+00 0.1331855947E+01 -.2645293093E+00 0.3940156896E+02 0.2045540285E+00
0.7623000000E+00 0.1331887783E+01 -.2645200437E+00 0.3940141222E+02 0.2045988821E+00
0.7624000000E+00 0.1331919625E+01 -.2645107740E+00 0.3940125545E+02 0.2046437372E+00
0.7625000000E+00 0.1331951475E+01 -.2645015002E+00 0.3940109865E+02 0.2046885937E+00
0.7626000000E+00 0.1331983331E+01 -.2644922223E+00 0.3940094181E+02 0.2047334516E+00
0.7627000000E+00 0.1332015194E+01 -.2644829403E+00 0.3940078495E+02 0.2047783110E+00
0.7628000000E+00 0.1332047064E+01 -.2644736542E+00 0.3940062805E+02 0.2048231717E+00
0.7629000000E+00 0.1332078941E+01 -.2644643640E+00 0.3940047112E+02 0.2048680339E+00
0.7630000000E+00 0.1332110824E+01 -.2644550697E+00 0.3940031416E+02 0.2049128976E+00
0.7631000000E+00 0.1332142715E+01 -.2644457713E+00 0.3940015716E+02 0.2049577626E+00
0.7632000000E+00 0.1332174612E+01 -.2644364687E+00 0.3940000014E+02 0.2050026290E+00
0.7633000000E+00 0.1332206516E+01 -.2644271620E+00 0.3939984308E+02 0.2050474969E+00
0.7634000000E+00 0.1332238427E+01 -.2644178513E+00 0.3939968599E+02 0.2050923661E+00
0.7635000000E+00 0.1332270345E+01 -.2644085363E+00 0.3939952887E+02 0.2051372367E+00
0.7636000000E+00 0.1332302269E+01 -.2643992173E+00 0.3939937172E+02 0.2051821088E+00
0.7637000000E+00 0.1332334201E+01 -.2643898941E+00 0.3939921453E+02 0.2052269822E+00
0.7638000000E+00 0.1332366139E+01 -.2643805668E+00 0.3939905731E+02 0.2052718570E+00
0.7639000000E+00 0.1332398084E+01 -.2643712354E+00 0.3939890006E+02 0.2053167332E+00
0.7640000000E+00 0.1332430036E+01 -.2643618998E+00 0.3939874278E+02 0.2053616107E+00
0.7641000000E+00 0.1332461994E+01 -.2643525601E+00 0.3939858547E+02 0.2054064896E+00
0.7642000000E+00 0.1332493960E+01 -.2643432163E+00 0.3939842812E+02 0.2054513699E+00
0.7643000000E+00 0.1332525932E+01 -.2643338683E+00 0.3939827074E+02 0.2054962516E+00
0.7644000000E+00 0.1332557912E+01 -.2643245162E+00 0.3939811333E+02 0.2055411346E+00
0.7645000000E+00 0.1332589898E+01 -.2643151599E+00 0.3939795589E+02 0.2055860189E+00
0.7646000000E+00 0.1332621891E+01 -.2643057994E+00 0.3939779842E+02 0.2056309046E+00
0.7647000000E+00 0.1332653891E+01 -.2642964348E+00 0.3939764091E+02 0.2056757917E+00
0.7648000000E+00 0.1332685898E+01 -.2642870661E+00 0.3939748337E+02 0.2057206801E+00
0.7649000000E+00 0.1332717911E+01 -.2642776932E+00 0.3939732580E+02 0.2057655698E+00
0.7650000000E+00 0.1332749932E+01 -.2642683161E+00 0.3939716820E+02 0.2058104609E+00
0.7651000000E+00 0.1332781959E+01 -.2642589349E+00 0.3939701056E+02 0.2058553533E+00
0.7652000000E+00 0.1332813993E+01 -.2642495495E+00 0.3939685289E+02 0.2059002470E+00
0.7653000000E+00 0.1332846034E+01 -.2642401599E+00 0.3939669519E+02 0.2059451420E+00
