0.5455000000E+00 0.1262204829E+01 -.4653074931E+00 0.3970015292E+02 0.1912919769E+00
0.5456000000E+00 0.1262226543E+01 -.4653006192E+00 0.3970005749E+02 0.1913524866E+00
0.5457000000E+00 0.1262248261E+01 -.4652937428E+00 0.3969996205E+02 0.1914130049E+00
0.5458000000E+00 0.1262269984E+01 -.4652868640E+00 0.3969986659E+02 0.1914735319E+00
0.5459000000E+00 0.1262291710E+01 -.4652799827E+00 0.3969977111E+02 0.1915340675E+00
0.5460000000E+00 0.1262313440E+01 -.4652730989E+00 0.3969967561E+02 0.1915946117E+00
0.5461000000E+00 0.1262335174E+01 -.4652662128E+00 0.3969958009E+02 0.1916551645E+00
0.5462000000E+00 0.1262356911E+01 -.4652593241E+00 0.3969948455E+02 0.1917157259E+00
0.5463000000E+00 0.1262378653E+01 -.4652524330E+00 0.3969938899E+02 0.1917762960E+00
0.5464000000E+00 0.1262400398E+01 -.4652455395E+00 0.3969929341E+02 0.1918368747E+00
0.5465000000E+00 0.1262422148E+01 -.4652386435E+00 0.3969919781E+02 0.1918974620E+00
0.5466000000E+00 0.1262443901E+01 -.4652317450E+00 0.3969910219E+02 0.1919580579E+00
0.5467000000E+00 0.1262465658E+01 -.4652248441E+00 0.3969900656E+02 0.1920186625E+00
0.5468000000E+00 0.1262487418E+01 -.4652179407E+00 0.3969891090E+02 0.1920792756E+00
0.5469000000E+00 0.1262509183E+01 -.4652110349E+00 0.3969881522E+02 0.1921398974E+00
0.5470000000E+00 0.1262530952E+01 -.4652041266E+00 0.3969871953E+02 0.1922005278E+00
0.5471000000E+00 0.1262552724E+01 -.4651972158E+00 0.3969862381E+02 0.1922611668E+00
0.5472000000E+00 0.1262574500E+01 -.4651903026E+00 0.3969852808E+02 0.1923218145E+00
0.5473000000E+00 0.1262596281E+01 -.4651833869E+00 0.3969843233E+02 0.1923824707E+00
0.5474000000E+00 0.1262618065E+01 -.4651764687E+00 0.3969833655E+02 0.1924431356E+00
0.5475000000E+00 0.1262639853E+01 -.4651695481E+00 0.3969824076E+02 0.1925038090E+00
0.5476000000E+00 0.1262661644E+01 -.4651626250E+00 0.3969814495E+02 0.1925644911E+00
0.5477000000E+00 0.1262683440E+01 -.4651556995E+00 0.3969804912E+02 0.1926251818E+00
0.5478000000E+00 0.1262705240E+01 -.4651487715E+00 0.3969795326E+02 0.1926858811E+00
0.5479000000E+00 0.1262727043E+01 -.4651418410E+00 0.3969785739E+02 0.1927465890E+00
0.5480000000E+00 0.1262748850E+01 -.4651349080E+00 0.3969776150E+02 0.1928073055E+00
0.5481000000E+00 0.1262770661E+01 -.4651279726E+00 0.3969766559E+02 0.1928680306E+00
0.5482000000E+00 0.1262792476E+01 -.4651210347E+00 0.3969756966E+02 0.1929287643E+00
0.5483000000E+00 0.1262814295E+01 -.4651140943E+00 0.3969747372E+02 0.1929895066E+00
0.5484000000E+00 0.1262836118E+01 -.4651071514E+00 0.3969737775E+02 0.1930502575E+00
0.5485000000E+00 0.1262857945E+01 -.4651002061E+00 0.3969728176E+02 0.1931110170E+00
0.5486000000E+00 0.1262879775E+01 -.4650932583E+00 0.3969718575E+02 0.1931717852E+00
0.5487000000E+00 0.1262901609E+01 -.4650863080E+00 0.3969708973E+02 0.1932325619E+00
0.5488000000E+00 0.1262923448E+01 -.4650793553E+00 0.3969699368E+02 0.1932933472E+00
0.5489000000E+00 0.1262945290E+01 -.4650724000E+00 0.3969689761E+02 0.1933541411E+00
0.5490000000E+00 0.1262967136E+01 -.4650654423E+00 0.3969680153E+02 0.1934149436E+00
0.5491000000E+00 0.1262988986E+01 -.4650584821E+00 0.3969670542E+02 0.1934757547E+00
0.5492000000E+00 0.1263010840E+01 -.4650515194E+00 0.3969660930E+02 0.1935365744E+00
0.5493000000E+00 0.1263032697E+01 -.4650445543E+00 0.3969651315E+02 0.1935974027E+00
0.5494000000E+00 0.1263054559E+01 -.4650375866E+00 0.3969641699E+02 0.1936582396E+00
0.5495000000E+00 0.1263076424E+01 -.4650306165E+00 0.3969632081E+02 0.1937190850E+00
0.5496000000E+00 0.1263098294E+01 -.4650236439E+00 0.3969622460E+02 0.1937799391E+00
0.5497000000E+00 0.1263120167E+01 -.4650166688E+00 0.3969612838E+02 0.1938408017E+00
0.5498000000E+00 0.1263142044E+01 -.4650096912E+00 0.3969603214E+02 0.1939016730E+00
0.5499000000E+00 0.1263163925E+01 -.4650027111E+00 0.3969593588E+02 0.1939625528E+00
0.5500000000E+00 0.1263185810E+01 -.4649957286E+00 0.3969583960E+02 0.1940234412E+00
0.5501000000E+00 0.1263207698E+01 -.4649887435E+00 0.3969574330E+02 0.1940843382E+00
0.5502000000E+00 0.1263229591E+01 -.4649817559E+00 0.3969564698E+02 0.1941452438E+00
0.5503000000E+00 0.1263251488E+01 -.4649747659E+00 0.3969555064E+02 0.1942061579E+00
0.5504000000E+00 0.1263273388E+01 -.4649677734E+00 0.3969545428E+02 0.1942670807E+00
0.5505000000E+00 0.1263295292E+01 -.4649607783E+00 0.3969535790E+02 0.1943280120E+00
0.5506000000E+00 0.1263317201E+01 -.4649537808E+00 0.3969526150E+02 0.1943889519E+00
0.5507000000E+00 0.1263339113E+01 -.4649467808E+00 0.3969516508E+02 0.1944499004E+00
0.5508000000E+00 0.1263361029E+01 -.4649397783E+00 0.3969506864E+02 0.1945108574E+00
0.5509000000E+00 0.1263382949E+01 -.4649327733E+00 0.3969497218E+02 0.1945718231E+00
0.5510000000E+00 0.1263404872E+01 -.4649257657E+00 0.3969487571E+02 0.1946327973E+00
0.5511000000E+00 0.1263426800E+01 -.4649187557E+00 0.3969477921E+02 0.1946937801E+00
0.5512000000E+00 0.1263448732E+01 -.4649117432E+00 0.3969468269E+02 0.1947547714E+00
0.5513000000E+00 0.1263470667E+01 -.4649047282E+00 0.3969458616E+02 0.1948157714E+00
0.5514000000E+00 0.1263492606E+01 -.4648977107E+00 0.3969448960E+02 0.1948767799E+00
0.5515000000E+00 0.1263514550E+01 -.4648906906E+00 0.3969439303E+02 0.1949377969E+00
0.5516000000E+00 0.1263536497E+01 -.4648836681E+00 0.3969429643E+02 0.1949988226E+00
0.5517000000E+00 0.1263558448E+01 -.4648766431E+00 0.3969419982E+02 0.1950598568E+00
0.5518000000E+00 0.1263580403E+01 -.4648696155E+00 0.3969410318E+02 0.1951208995E+00
0.5519000000E+00 0.1263602362E+01 -.4648625855E+00 0.3969400653E+02 0.1951819509E+00
0.5520000000E+00 0.1263624325E+01 -.4648555529E+00 0.3969390985E+02 0.1952430108E+00
0.5521000000E+00 0.1263646291E+01 -.4648485178E+00 0.3969381316E+02 0.1953040793E+00
0.5522000000E+00 0.1263668262E+01 -.4648414803E+00 0.3969371645E+02 0.1953651563E+00
0.5523000000E+00 0.1263690236E+01 -.4648344402E+00 0.3969361972E+02 0.1954262419E+00
0.5524000000E+00 0.1263712215E+01 -.4648273976E+00 0.3969352296E+02 0.1954873361E+00
0.5525000000E+00 0.1263734197E+01 -.4648203524E+00 0.3969342619E+02 0.1955484388E+00
0.5526000000E+00 0.1263756183E+01 -.4648133048E+00 0.3969332940E+02 0.1956095501E+00
0.5527000000E+00 0.1263778173E+01 -.4648062546E+00 0.3969323259E+02 0.1956706699E+00
0.5528000000E+00 0.1263800168E+01 -.4647992020E+00 0.3969313576E+02 0.1957317983E+00
0.5529000000E+00 0.1263822165E+01 -.4647921468E+00 0.3969303891E+02 0.1957929352E+00
0.5530000000E+00 0.1263844167E+01 -.4647850891E+00 0.3969294204E+02 0.1958540807E+00
0.5531000000E+00 0.1263866173E+01 -.4647780289E+00 0.3969284515E+02 0.1959152348E+00
0.5532000000E+00 0.1263888183E+01 -.4647709661E+00 0.3969274824E+02 0.1959763974E+00
0.5533000000E+00 0.1263910196E+01 -.4647639009E+00 0.3969265131E+02 0.1960375685E+00
0.5534000000E+00 0.1263932214E+01 -.4647568331E+00 0.3969255436E+02 0.1960987483E+00
0.5535000000E+00 0.1263954235E+01 -.4647497627E+00 0.3969245739E+02 0.1961599365E+00
0.5536000000E+00 0.1263976261E+01 -.4647426899E+00 0.3969236040E+02 0.1962211333E+00
0.5537000000E+00 0.1263998290E+01 -.4647356145E+00 0.3969226339E+02 0.1962823387E+00
0.5538000000E+00 0.1264020323E+01 -.4647285367E+00 0.3969216636E+02 0.1963435526E+00
0.5539000000E+00 0.1264042360E+01 -.4647214562E+00 0.3969206932E+02 0.1964047750E+00
0.5540000000E+00 0.1264064401E+01 -.4647143733E+00 0.3969197225E+02 0.1964660060E+00
0.5541000000E+00 0.1264086446E+01 -.4647072878E+00 0.3969187516E+02 0.1965272456E+00
0.5542000000E+00 0.1264108495E+01 -.4647001998E+00 0.3969177805E+02 0.1965884936E+00
0.5543000000E+00 0.1264130548E+01 -.4646931093E+00 0.3969168093E+02 0.1966497503E+00
0.5544000000E+00 0.1264152605E+01 -.4646860162E+00 0.3969158378E+02 0.1967110154E+00
0.5545000000E+00 0.1264174665E+01 -.4646789206E+00 0.3969148661E+02 0.1967722891E+00
0.5546000000E+00 0.1264196730E+01 -.4646718225E+00 0.3969138943E+02 0.1968335714E+00
0.5547000000E+00 0.1264218798E+01 -.4646647218E+00 0.3969129222E+02 0.1968948621E+00
0.5548000000E+00 0.1264240871E+01 -.4646576186E+00 0.3969119500E+02 0.1969561614E+00
0.5549000000E+00 0.1264262947E+01 -.4646505128E+00 0.3969109775E+02 0.1970174693E+00
0.5550000000E+00 0.1264285027E+01 -.4646434046E+00 0.3969100049E+02 0.1970787857E+00
0.5551000000E+00 0.1264307112E+01 -.4646362937E+00 0.3969090320E+02 0.1971401106E+00
0.5552000000E+00 0.1264329200E+01 -.4646291804E+00 0.3969080590E+02 0.1972014440E+00
0.5553000000E+00 0.1264351292E+01 -.4646220645E+00 0.3969070857E+02 0.1972627860E+00
0.5554000000E+00 0.1264373388E+01 -.4646149460E+00 0.3969061123E+02 0.1973241365E+00
0.5555000000E+00 0.1264395488E+01 -.4646078250E+00 0.3969051386E+02 0.1973854955E+00
0.5556000000E+00 0.1264417591E+01 -.4646007015E+00 0.3969041648E+02 0.1974468631E+00
0.5557000000E+00 0.1264439699E+01 -.4645935754E+00 0.3969031908E+02 0.1975082392E+00
0.5558000000E+00 0.1264461811E+01 -.4645864468E+00 0.3969022165E+02 0.1975696238E+00
0.5559000000E+00 0.1264483927E+01 -.4645793156E+00 0.3969012421E+02 0.1976310169E+00
0.5560000000E+00 0.1264506046E+01 -.4645721819E+00 0.3969002675E+02 0.1976924186E+00
0.5561000000E+00 0.1264528170E+01 -.4645650456E+00 0.3968992926E+02 0.1977538287E+00
0.5562000000E+00 0.1264550297E+01 -.4645579068E+00 0.3968983176E+02 0.1978152474E+00
0.5563000000E+00 0.1264572429E+01 -.4645507654E+00 0.3968973424E+02 0.1978766747E+00
0.5564000000E+00 0.1264594564E+01 -.4645436215E+00 0.3968963669E+02 0.1979381104E+00
0.5565000000E+00 0.1264616703E+01 -.4645364750E+00 0.3968953913E+02 0.1979995547E+00
0.5566000000E+00 0.1264638846E+01 -.4645293259E+00 0.3968944155E+02 0.1980610074E+00
0.5567000000E+00 0.1264660994E+01 -.4645221744E+00 0.3968934395E+02 0.1981224687E+00
0.5568000000E+00 0.1264683145E+01 -.4645150202E+00 0.3968924633E+02 0.1981839385E+00
0.5569000000E+00 0.1264705300E+01 -.4645078635E+00 0.3968914868E+02 0.1982454168E+00
0.5570000000E+00 0.1264727459E+01 -.4645007042E+00 0.3968905102E+02 0.1983069037E+00
0.5571000000E+00 0.1264749622E+01 -.4644935424E+00 0.3968895334E+02 0.1983683990E+00
0.5572000000E+00 0.1264771789E+01 -.4644863780E+00 0.3968885564E+02 0.1984299029E+00
0.5573000000E+00 0.1264793959E+01 -.4644792111E+00 0.3968875792E+02 0.1984914152E+00
0.5574000000E+00 0.1264816134E+01 -.4644720416E+00 0.3968866018E+02 0.1985529361E+00
0.5575000000E+00 0.1264838313E+01 -.4644648695E+00 0.3968856242E+02 0.1986144655E+00
0.5576000000E+00 0.1264860495E+01 -.4644576949E+00 0.3968846464E+02 0.1986760033E+00
0.5577000000E+00 0.1264882682E+01 -.4644505177E+00 0.3968836684E+02 0.1987375497E+00
0.5578000000E+00 0.1264904873E+01 -.4644433379E+00 0.3968826901E+02 0.1987991046E+00
0.5579000000E+00 0.1264927067E+01 -.4644361556E+00 0.3968817117E+02 0.1988606680E+00
0.5580000000E+00 0.1264949266E+01 -.4644289707E+00 0.3968807331E+02 0.1989222399E+00
0.5581000000E+00 0.1264971468E+01 -.4644217832E+00 0.3968797543E+02 0.1989838203E+00
0.5582000000E+00 0.1264993674E+01 -.4644145931E+00 0.3968787753E+02 0.1990454092E+00
0.5583000000E+00 0.1265015885E+01 -.4644074005E+00 0.3968777961E+02 0.1991070066E+00
0.5584000000E+00 0.1265038099E+01 -.4644002053E+00 0.3968768167E+02 0.1991686125E+00
0.5585000000E+00 0.1265060317E+01 -.4643930076E+00 0.3968758371E+02 0.1992302269E+00
0.5586000000E+00 0.1265082540E+01 -.4643858072E+00 0.3968748573E+02 0.1992918497E+00
0.5587000000E+00 0.1265104766E+01 -.4643786043E+00 0.3968738773E+02 0.1993534811E+00
0.5588000000E+00 0.1265126996E+01 -.4643713988E+00 0.3968728971E+02 0.1994151210E+00
0.5589000000E+00 0.1265149230E+01 -.4643641908E+00 0.3968719168E+02 0.1994767693E+00
0.5590000000E+00 0.1265171468E+01 -.4643569801E+00 0.3968709362E+02 0.1995384262E+00
0.5591000000E+00 0.1265193710E+01 -.4643497669E+00 0.3968699554E+02 0.1996000915E+00
0.5592000000E+00 0.1265215956E+01 -.4643425511E+00 0.3968689744E+02 0.1996617654E+00
0.5593000000E+00 0.1265238206E+01 -.4643353327E+00 0.3968679932E+02 0.1997234477E+00
0.5594000000E+00 0.1265260460E+01 -.4643281117E+00 0.3968670118E+02 0.1997851385E+00
0.5595000000E+00 0.1265282718E+01 -.4643208882E+00 0.3968660302E+02 0.1998468378E+00
0.5596000000E+00 0.1265304979E+01 -.4643136621E+00 0.3968650484E+02 0.1999085455E+00
0.5597000000E+00 0.1265327245E+01 -.4643064333E+00 0.3968640664E+02 0.1999702618E+00
0.5598000000E+00 0.1265349515E+01 -.4642992020E+00 0.3968630842E+02 0.2000319865E+00
0.5599000000E+00 0.1265371789E+01 -.4642919681E+00 0.3968621018E+02 0.2000937197E+00
0.5600000000E+00 0.1265394066E+01 -.4642847316E+00 0.3968611192E+02 0.2001554614E+00
0.5601000000E+00 0.1265416348E+01 -.4642774926E+00 0.3968601364E+02 0.2002172116E+00
0.5602000000E+00 0.1265438634E+01 -.4642702509E+00 0.3968591534E+02 0.2002789702E+00
0.5603000000E+00 0.1265460923E+01 -.4642630066E+00 0.3968581703E+02 0.2003407374E+00
0.5604000000E+00 0.1265483217E+01 -.4642557598E+00 0.3968571869E+02 0.2004025130E+00
0.5605000000E+00 0.1265505514E+01 -.4642485103E+00 0.3968562033E+02 0.2004642970E+00
0.5606000000E+00 0.1265527816E+01 -.4642412583E+00 0.3968552195E+02 0.2005260896E+00
0.5607000000E+00 0.1265550121E+01 -.4642340037E+00 0.3968542355E+02 0.2005878906E+00
0.5608000000E+00 0.1265572431E+01 -.4642267464E+00 0.3968532513E+02 0.2006497001E+00
0.5609000000E+00 0.1265594744E+01 -.4642194866E+00 0.3968522669E+02 0.2007115181E+00
0.5610000000E+00 0.1265617061E+01 -.4642122242E+00 0.3968512823E+02 0.2007733445E+00
0.5611000000E+00 0.1265639383E+01 -.4642049591E+00 0.3968502975E+02 0.2008351794E+00
0.5612000000E+00 0.1265661708E+01 -.4641976915E+00 0.3968493125E+02 0.2008970228E+00
0.5613000000E+00 0.1265684038E+01 -.4641904213E+00 0.3968483274E+02 0.2009588746E+00
0.5614000000E+00 0.1265706371E+01 -.4641831484E+00 0.3968473420E+02 0.2010207349E+00
0.5615000000E+00 0.1265728708E+01 -.4641758730E+00 0.3968463564E+02 0.2010826036E+00
0.5616000000E+00 0.1265751049E+01 -.4641685949E+00 0.3968453706E+02 0.2011444808E+00
0.5617000000E+00 0.1265773395E+01 -.4641613143E+00 0.3968443846E+02 0.2012063665E+00
0.5618000000E+00 0.1265795744E+01 -.4641540310E+00 0.3968433984E+02 0.2012682607E+00
0.5619000000E+00 0.1265818097E+01 -.4641467451E+00 0.3968424120E+02 0.2013301633E+00
0.5620000000E+00 0.1265840454E+01 -.4641394567E+00 0.3968414254E+02 0.2013920743E+00
0.5621000000E+00 0.1265862816E+01 -.4641321656E+00 0.3968404386E+02 0.2014539938E+00
0.5622000000E+00 0.1265885181E+01 -.4641248719E+00 0.3968394516E+02 0.2015159218E+00
0.5623000000E+00 0.1265907550E+01 -.4641175755E+00 0.3968384644E+02 0.2015778582E+00
0.5624000000E+00 0.1265929923E+01 -.4641102766E+00 0.3968374770E+02 0.2016398031E+00
0.5625000000E+00 0.1265952300E+01 -.4641029751E+00 0.3968364894E+02 0.2017017564E+00
0.5626000000E+00 0.1265974681E+01 -.4640956709E+00 0.3968355016E+02 0.2017637182E+00
0.5627000000E+00 0.1265997067E+01 -.4640883641E+00 0.3968345136E+02 0.2018256884E+00
0.5628000000E+00 0.1266019456E+01 -.4640810548E+00 0.3968335254E+02 0.2018876670E+00
0.5629000000E+00 0.1266041849E+01 -.4640737427E+00 0.3968325370E+02 0.2019496542E+00
0.5630000000E+00 0.1266064246E+01 -.4640664281E+00 0.3968315484E+02 0.2020116497E+00
0.5631000000E+00 0.1266086647E+01 -.4640591109E+00 0.3968305596E+02 0.2020736537E+00
0.5632000000E+00 0.1266109052E+01 -.4640517910E+00 0.3968295706E+02 0.2021356662E+00
0.5633000000E+00 0.1266131461E+01 -.4640444685E+00 0.3968285814E+02 0.2021976871E+00
0.5634000000E+00 0.1266153874E+01 -.4640371434E+00 0.3968275920E+02 0.2022597164E+00
0.5635000000E+00 0.1266176291E+01 -.4640298156E+00 0.3968266024E+02 0.2023217542E+00
0.5636000000E+00 0.1266198713E+01 -.4640224852E+00 0.3968256126E+02 0.2023838004E+00
0.5637000000E+00 0.1266221138E+01 -.4640151523E+00 0.3968246226E+02 0.2024458550E+00
0.5638000000E+00 0.1266243567E+01 -.4640078166E+00 0.3968236324E+02 0.2025079181E+00
0.5639000000E+00 0.1266266000E+01 -.4640004784E+00 0.3968226419E+02 0.2025699897E+00
0.5640000000E+00 0.1266288437E+01 -.4639931375E+00 0.3968216513E+02 0.2026320696E+00
0.5641000000E+00 0.1266310878E+01 -.4639857940E+00 0.3968206605E+02 0.2026941580E+00
0.5642000000E+00 0.1266333323E+01 -.4639784478E+00 0.3968196695E+02 0.2027562548E+00
0.5643000000E+00 0.1266355772E+01 -.4639710990E+00 0.3968186783E+02 0.2028183601E+00
0.5644000000E+00 0.1266378225E+01 -.4639637476E+00 0.3968176869E+02 0.2028804738E+00
0.5645000000E+00 0.1266400682E+01 -.4639563936E+00 0.3968166952E+02 0.2029425959E+00
0.5646000000E+00 0.1266423143E+01 -.4639490369E+00 0.3968157034E+02 0.2030047264E+00
0.5647000000E+00 0.1266445609E+01 -.4639416775E+00 0.3968147114E+02 0.2030668654E+00
0.5648000000E+00 0.1266468078E+01 -.4639343156E+00 0.3968137192E+02 0.2031290128E+00
0.5649000000E+00 0.1266490551E+01 -.4639269510E+00 0.3968127267E+02 0.2031911686E+00
0.5650000000E+00 0.1266513028E+01 -.4639195837E+00 0.3968117341E+02 0.2032533328E+00
0.5651000000E+00 0.1266535509E+01 -.4639122138E+00 0.3968107413E+02 0.2033155055E+00
0.5652000000E+00 0.1266557994E+01 -.4639048413E+00 0.3968097482E+02 0.2033776866E+00
0.5653000000E+00 0.1266580483E+01 -.4638974661E+00 0.3968087550E+02 0.2034398761E+00
0.5654000000E+00 0.1266602977E+01 -.4638900883E+00 0.3968077616E+02 0.2035020740E+00
0.5655000000E+00 0.1266625474E+01 -.4638827078E+00 0.3968067679E+02 0.2035642803E+00
0.5656000000E+00 0.1266647975E+01 -.4638753247E+00 0.3968057741E+02 0.2036264951E+00
0.5657000000E+00 0.1266670480E+01 -.4638679390E+00 0.3968047800E+02 0.2036887183E+00
0.5658000000E+00 0.1266692990E+01 -.4638605506E+00 0.3968037858E+02 0.2037509499E+00
0.5659000000E+00 0.1266715503E+01 -.4638531595E+00 0.3968027913E+02 0.2038131898E+00
0.5660000000E+00 0.1266738020E+01 -.4638457658E+00 0.3968017967E+02 0.2038754383E+00
0.5661000000E+00 0.1266760541E+01 -.4638383694E+00 0.3968008018E+02 0.2039376951E+00
0.5662000000E+00 0.1266783067E+01 -.4638309704E+00 0.3967998068E+02 0.2039999603E+00
0.5663000000E+00 0.1266805596E+01 -.4638235687E+00 0.3967988115E+02 0.2040622339E+00
0.5664000000E+00 0.1266828129E+01 -.4638161644E+00 0.3967978161E+02 0.2041245160E+00
0.5665000000E+00 0.1266850667E+01 -.4638087574E+00 0.3967968204E+02 0.2041868064E+00
0.5666000000E+00 0.1266873208E+01 -.4638013478E+00 0.3967958245E+02 0.2042491053E+00
0.5667000000E+00 0.1266895754E+01 -.4637939355E+00 0.3967948285E+02 0.2043114125E+00
0.5668000000E+00 0.1266918303E+01 -.4637865205E+00 0.3967938322E+02 0.2043737282E+00
0.5669000000E+00 0.1266940857E+01 -.4637791029E+00 0.3967928357E+02 0.2044360522E+00
0.5670000000E+00 0.1266963414E+01 -.4637716826E+00 0.3967918390E+02 0.2044983847E+00
0.5671000000E+00 0.1266985976E+01 -.4637642597E+00 0.3967908422E+02 0.2045607255E+00
0.5672000000E+00 0.1267008541E+01 -.4637568341E+00 0.3967898451E+02 0.2046230748E+00
0.5673000000E+00 0.1267031111E+01 -.4637494058E+00 0.3967888478E+02 0.2046854324E+00
0.5674000000E+00 0.1267053684E+01 -.4637419748E+00 0.3967878503E+02 0.2047477985E+00
0.5675000000E+00 0.1267076262E+01 -.4637345412E+00 0.3967868526E+02 0.2048101729E+00
0.5676000000E+00 0.1267098844E+01 -.4637271050E+00 0.3967858547E+02 0.2048725557E+00
0.5677000000E+00 0.1267121430E+01 -.4637196660E+00 0.3967848566E+02 0.2049349469E+00
0.5678000000E+00 0.1267144019E+01 -.4637122244E+00 0.3967838583E+02 0.2049973466E+00
0.5679000000E+00 0.1267166613E+01 -.4637047801E+00 0.3967828598E+02 0.2050597546E+00
0.5680000000E+00 0.1267189211E+01 -.4636973331E+00 0.3967818611E+02 0.2051221709E+00
0.5681000000E+00 0.1267211813E+01 -.4636898835E+00 0.3967808622E+02 0.2051845957E+00
0.5682000000E+00 0.1267234419E+01 -.4636824312E+00 0.3967798631E+02 0.2052470289E+00
0.5683000000E+00 0.1267257029E+01 -.4636749762E+00 0.3967788638E+02 0.2053094704E+00
0.5684000000E+00 0.1267279643E+01 -.4636675186E+00 0.3967778643E+02 0.2053719203E+00
0.5685000000E+00 0.1267302261E+01 -.4636600582E+00 0.3967768646E+02 0.2054343786E+00
0.5686000000E+00 0.1267324883E+01 -.4636525952E+00 0.3967758647E+02 0.2054968453E+00
0.5687000000E+00 0.1267347509E+01 -.4636451295E+00 0.3967748645E+02 0.2055593204E+00
0.5688000000E+00 0.1267370139E+01 -.4636376611E+00 0.3967738642E+02 0.2056218038E+00
0.5689000000E+00 0.1267392773E+01 -.4636301901E+00 0.3967728637E+02 0.2056842957E+00
0.5690000000E+00 0.1267415411E+01 -.4636227163E+00 0.3967718629E+02 0.2057467959E+00
0.5691000000E+00 0.1267438053E+01 -.4636152399E+00 0.3967708620E+02 0.2058093044E+00
0.5692000000E+00 0.1267460700E+01 -.4636077608E+00 0.3967698608E+02 0.2058718214E+00
0.5693000000E+00 0.1267483350E+01 -.4636002790E+00 0.3967688595E+02 0.2059343467E+00
0.5694000000E+00 0.1267506004E+01 -.4635927945E+00 0.3967678580E+02 0.2059968804E+00
0.5695000000E+00 0.1267528663E+01 -.4635853073E+00 0.3967668562E+02 0.2060594225E+00
0.5696000000E+00 0.1267551325E+01 -.4635778174E+00 0.3967658542E+02 0.2061219729E+00
0.5697000000E+00 0.1267573992E+01 -.4635703249E+00 0.3967648521E+02 0.2061845317E+00
0.5698000000E+00 0.1267596663E+01 -.4635628296E+00 0.3967638497E+02 0.2062470988E+00
0.5699000000E+00 0.1267619337E+01 -.4635553317E+00 0.3967628471E+02 0.2063096744E+00
0.5700000000E+00 0.1267642016E+01 -.4635478310E+00 0.3967618444E+02 0.2063722583E+00
0.5701000000E+00 0.1267664699E+01 -.4635403277E+00 0.3967608414E+02 0.2064348505E+00
0.5702000000E+00 0.1267687385E+01 -.4635328217E+00 0.3967598382E+02 0.2064974511E+00
0.5703000000E+00 0.1267710076E+01 -.4635253129E+00 0.3967588348E+02 0.2065600601E+00
0.5704000000E+00 0.1267732771E+01 -.4635178015E+00 0.3967578312E+02 0.2066226774E+00
0.5705000000E+00 0.1267755470E+01 -.4635102874E+00 0.3967568274E+02 0.2066853031E+00
0.5706000000E+00 0.1267778173E+01 -.4635027705E+00 0.3967558235E+02 0.2067479372E+00
0.5707000000E+00 0.1267800880E+01 -.4634952510E+00 0.3967548193E+02 0.2068105796E+00
0.5708000000E+00 0.1267823591E+01 -.4634877288E+00 0.3967538148E+02 0.2068732303E+00
0.5709000000E+00 0.1267846307E+01 -.4634802039E+00 0.3967528102E+02 0.2069358895E+00
0.5710000000E+00 0.1267869026E+01 -.4634726762E+00 0.3967518054E+02 0.2069985569E+00
0.5711000000E+00 0.1267891749E+01 -.4634651459E+00 0.3967508004E+02 0.2070612327E+00
0.5712000000E+00 0.1267914477E+01 -.4634576128E+00 0.3967497952E+02 0.2071239169E+00
0.5713000000E+00 0.1267937208E+01 -.4634500771E+00 0.3967487898E+02 0.2071866094E+00
0.5714000000E+00 0.1267959943E+01 -.4634425386E+00 0.3967477841E+02 0.2072493103E+00
0.5715000000E+00 0.1267982683E+01 -.4634349974E+00 0.3967467783E+02 0.2073120195E+00
0.5716000000E+00 0.1268005427E+01 -.4634274535E+00 0.3967457722E+02 0.2073747370E+00
0.5717000000E+00 0.1268028174E+01 -.4634199069E+00 0.3967447660E+02 0.2074374629E+00
0.5718000000E+00 0.1268050926E+01 -.4634123576E+00 0.3967437596E+02 0.2075001971E+00
0.5719000000E+00 0.1268073682E+01 -.4634048055E+00 0.3967427529E+02 0.2075629397E+00
0.5720000000E+00 0.1268096442E+01 -.4633972508E+00 0.3967417460E+02 0.2076256906E+00
0.5721000000E+00 0.1268119206E+01 -.4633896933E+00 0.3967407390E+02 0.2076884499E+00
0.5722000000E+00 0.1268141974E+01 -.4633821331E+00 0.3967397317E+02 0.2077512175E+00
0.5723000000E+00 0.1268164746E+01 -.4633745702E+00 0.3967387242E+02 0.2078139934E+00
0.5724000000E+00 0.1268187522E+01 -.4633670046E+00 0.3967377166E+02 0.2078767776E+00
0.5725000000E+00 0.1268210302E+01 -.4633594363E+00 0.3967367087E+02 0.2079395702E+00
0.5726000000E+00 0.1268233087E+01 -.4633518652E+00 0.3967357006E+02 0.2080023711E+00
0.5727000000E+00 0.1268255875E+01 -.4633442914E+00 0.3967346923E+02 0.2080651804E+00
0.5728000000E+00 0.1268278668E+01 -.4633367149E+00 0.3967336838E+02 0.2081279980E+00
0.5729000000E+00 0.1268301464E+01 -.4633291356E+00 0.3967326751E+02 0.2081908239E+00
0.5730000000E+00 0.1268324265E+01 -.4633215537E+00 0.3967316662E+02 0.2082536581E+00
0.5731000000E+00 0.1268347070E+01 -.4633139690E+00 0.3967306571E+02 0.2083165007E+00
0.5732000000E+00 0.1268369878E+01 -.4633063815E+00 0.3967296478E+02 0.2083793516E+00
0.5733000000E+00 0.1268392691E+01 -.4632987914E+00 0.3967286382E+02 0.2084422108E+00
0.5734000000E+00 0.1268415508E+01 -.4632911985E+00 0.3967276285E+02 0.2085050783E+00
