0.8208000000E+00 0.1920830649E+01 -.3877321887E+00 0.3762684070E+02 0.6239339508E+00
0.8209000000E+00 0.1921041979E+01 -.3876840293E+00 0.3762612596E+02 0.6240063244E+00
0.8210000000E+00 0.1921253403E+01 -.3876358370E+00 0.3762541089E+02 0.6240786576E+00
0.8211000000E+00 0.1921464921E+01 -.3875876116E+00 0.3762469550E+02 0.6241509501E+00
0.8212000000E+00 0.1921676533E+01 -.3875393533E+00 0.3762397978E+02 0.6242232019E+00
0.8213000000E+00 0.1921888239E+01 -.3874910619E+00 0.3762326374E+02 0.6242954129E+00
0.8214000000E+00 0.1922100039E+01 -.3874427375E+00 0.3762254736E+02 0.6243675831E+00
0.8215000000E+00 0.1922311934E+01 -.3873943799E+00 0.3762183067E+02 0.6244397124E+00
0.8216000000E+00 0.1922523923E+01 -.3873459891E+00 0.3762111364E+02 0.6245118007E+00
0.8217000000E+00 0.1922736006E+01 -.3872975652E+00 0.3762039629E+02 0.6245838480E+00
0.8218000000E+00 0.1922948184E+01 -.3872491081E+00 0.3761967861E+02 0.6246558541E+00
0.8219000000E+00 0.1923160457E+01 -.3872006177E+00 0.3761896060E+02 0.6247278190E+00
0.8220000000E+00 0.1923372825E+01 -.3871520940E+00 0.3761824226E+02 0.6247997427E+00
0.8221000000E+00 0.1923585287E+01 -.3871035369E+00 0.3761752359E+02 0.6248716249E+00
0.8222000000E+00 0.1923797845E+01 -.3870549465E+00 0.3761680460E+02 0.6249434658E+00
0.8223000000E+00 0.1924010497E+01 -.3870063227E+00 0.3761608528E+02 0.6250152652E+00
0.8224000000E+00 0.1924223245E+01 -.3869576655E+00 0.3761536562E+02 0.6250870229E+00
0.8225000000E+00 0.1924436088E+01 -.3869089748E+00 0.3761464564E+02 0.6251587391E+00
0.8226000000E+00 0.1924649026E+01 -.3868602506E+00 0.3761392532E+02 0.6252304135E+00
0.8227000000E+00 0.1924862059E+01 -.3868114929E+00 0.3761320468E+02 0.6253020461E+00
0.8228000000E+00 0.1925075188E+01 -.3867627015E+00 0.3761248370E+02 0.6253736368E+00
0.8229000000E+00 0.1925288413E+01 -.3867138766E+00 0.3761176240E+02 0.6254451856E+00
0.8230000000E+00 0.1925501733E+01 -.3866650180E+00 0.3761104076E+02 0.6255166924E+00
0.8231000000E+00 0.1925715149E+01 -.3866161257E+00 0.3761031879E+02 0.6255881570E+00
0.8232000000E+00 0.1925928661E+01 -.3865671997E+00 0.3760959649E+02 0.6256595795E+00
0.8233000000E+00 0.1926142269E+01 -.3865182400E+00 0.3760887386E+02 0.6257309598E+00
0.8234000000E+00 0.1926355973E+01 -.3864692464E+00 0.3760815089E+02 0.6258022977E+00
0.8235000000E+00 0.1926569773E+01 -.3864202191E+00 0.3760742759E+02 0.6258735932E+00
0.8236000000E+00 0.1926783669E+01 -.3863711578E+00 0.3760670396E+02 0.6259448462E+00
0.8237000000E+00 0.1926997661E+01 -.3863220627E+00 0.3760597999E+02 0.6260160567E+00
0.8238000000E+00 0.1927211750E+01 -.3862729336E+00 0.3760525569E+02 0.6260872245E+00
0.8239000000E+00 0.1927425935E+01 -.3862237705E+00 0.3760453106E+02 0.6261583497E+00
0.8240000000E+00 0.1927640217E+01 -.3861745735E+00 0.3760380609E+02 0.6262294320E+00
0.8241000000E+00 0.1927854596E+01 -.3861253423E+00 0.3760308079E+02 0.6263004715E+00
0.8242000000E+00 0.1928069071E+01 -.3860760771E+00 0.3760235515E+02 0.6263714681E+00
0.8243000000E+00 0.1928283643E+01 -.3860267778E+00 0.3760162917E+02 0.6264424216E+00
0.8244000000E+00 0.1928498312E+01 -.3859774443E+00 0.3760090287E+02 0.6265133321E+00
0.8245000000E+00 0.1928713078E+01 -.3859280767E+00 0.3760017622E+02 0.6265841994E+00
0.8246000000E+00 0.1928927941E+01 -.3858786748E+00 0.3759944924E+02 0.6266550234E+00
0.8247000000E+00 0.1929142902E+01 -.3858292386E+00 0.3759872192E+02 0.6267258042E+00
0.8248000000E+00 0.1929357959E+01 -.3857797681E+00 0.3759799426E+02 0.6267965415E+00
0.8249000000E+00 0.1929573115E+01 -.3857302633E+00 0.3759726627E+02 0.6268672353E+00
0.8250000000E+00 0.1929788367E+01 -.3856807241E+00 0.3759653794E+02 0.6269378856E+00
0.8251000000E+00 0.1930003717E+01 -.3856311505E+00 0.3759580927E+02 0.6270084923E+00
0.8252000000E+00 0.1930219165E+01 -.3855815425E+00 0.3759508027E+02 0.6270790552E+00
0.8253000000E+00 0.1930434711E+01 -.3855318999E+00 0.3759435092E+02 0.6271495744E+00
0.8254000000E+00 0.1930650354E+01 -.3854822228E+00 0.3759362124E+02 0.6272200497E+00
0.8255000000E+00 0.1930866096E+01 -.3854325112E+00 0.3759289121E+02 0.6272904810E+00
0.8256000000E+00 0.1931081935E+01 -.3853827650E+00 0.3759216085E+02 0.6273608683E+00
0.8257000000E+00 0.1931297873E+01 -.3853329841E+00 0.3759143015E+02 0.6274312115E+00
0.8258000000E+00 0.1931513909E+01 -.3852831685E+00 0.3759069911E+02 0.6275015105E+00
0.8259000000E+00 0.1931730043E+01 -.3852333183E+00 0.3758996772E+02 0.6275717653E+00
0.8260000000E+00 0.1931946276E+01 -.3851834332E+00 0.3758923600E+02 0.6276419757E+00
0.8261000000E+00 0.1932162607E+01 -.3851335134E+00 0.3758850394E+02 0.6277121417E+00
0.8262000000E+00 0.1932379037E+01 -.3850835588E+00 0.3758777153E+02 0.6277822632E+00
0.8263000000E+00 0.1932595565E+01 -.3850335693E+00 0.3758703878E+02 0.6278523401E+00
0.8264000000E+00 0.1932812192E+01 -.3849835449E+00 0.3758630569E+02 0.6279223723E+00
0.8265000000E+00 0.1933028919E+01 -.3849334856E+00 0.3758557226E+02 0.6279923598E+00
0.8266000000E+00 0.1933245744E+01 -.3848833913E+00 0.3758483848E+02 0.6280623025E+00
0.8267000000E+00 0.1933462668E+01 -.3848332619E+00 0.3758410437E+02 0.6281322003E+00
0.8268000000E+00 0.1933679691E+01 -.3847830975E+00 0.3758336991E+02 0.6282020531E+00
0.8269000000E+00 0.1933896814E+01 -.3847328981E+00 0.3758263510E+02 0.6282718608E+00
0.8270000000E+00 0.1934114036E+01 -.3846826635E+00 0.3758189995E+02 0.6283416234E+00
0.8271000000E+00 0.1934331358E+01 -.3846323937E+00 0.3758116446E+02 0.6284113407E+00
0.8272000000E+00 0.1934548779E+01 -.3845820887E+00 0.3758042862E+02 0.6284810128E+00
0.8273000000E+00 0.1934766300E+01 -.3845317485E+00 0.3757969244E+02 0.6285506394E+00
0.8274000000E+00 0.1934983920E+01 -.3844813730E+00 0.3757895591E+02 0.6286202206E+00
0.8275000000E+00 0.1935201640E+01 -.3844309621E+00 0.3757821904E+02 0.6286897563E+00
0.8276000000E+00 0.1935419461E+01 -.3843805160E+00 0.3757748182E+02 0.6287592463E+00
0.8277000000E+00 0.1935637381E+01 -.3843300344E+00 0.3757674425E+02 0.6288286906E+00
0.8278000000E+00 0.1935855401E+01 -.3842795173E+00 0.3757600634E+02 0.6288980891E+00
0.8279000000E+00 0.1936073522E+01 -.3842289648E+00 0.3757526808E+02 0.6289674417E+00
0.8280000000E+00 0.1936291743E+01 -.3841783768E+00 0.3757452947E+02 0.6290367483E+00
0.8281000000E+00 0.1936510065E+01 -.3841277532E+00 0.3757379052E+02 0.6291060090E+00
0.8282000000E+00 0.1936728487E+01 -.3840770941E+00 0.3757305122E+02 0.6291752234E+00
0.8283000000E+00 0.1936947009E+01 -.3840263993E+00 0.3757231157E+02 0.6292443917E+00
0.8284000000E+00 0.1937165633E+01 -.3839756688E+00 0.3757157157E+02 0.6293135137E+00
0.8285000000E+00 0.1937384357E+01 -.3839249027E+00 0.3757083122E+02 0.6293825893E+00
0.8286000000E+00 0.1937603182E+01 -.3838741007E+00 0.3757009052E+02 0.6294516184E+00
0.8287000000E+00 0.1937822108E+01 -.3838232630E+00 0.3756934948E+02 0.6295206010E+00
0.8288000000E+00 0.1938041135E+01 -.3837723895E+00 0.3756860808E+02 0.6295895370E+00
0.8289000000E+00 0.1938260264E+01 -.3837214801E+00 0.3756786634E+02 0.6296584263E+00
0.8290000000E+00 0.1938479493E+01 -.3836705347E+00 0.3756712424E+02 0.6297272731E+00
0.8291000000E+00 0.1938698824E+01 -.3836195535E+00 0.3756638180E+02 0.6297960687E+00
0.8292000000E+00 0.1938918257E+01 -.3835685362E+00 0.3756563900E+02 0.6298648174E+00
0.8293000000E+00 0.1939137791E+01 -.3835174829E+00 0.3756489585E+02 0.6299335190E+00
0.8294000000E+00 0.1939357427E+01 -.3834663936E+00 0.3756415234E+02 0.6300021735E+00
0.8295000000E+00 0.1939577165E+01 -.3834152682E+00 0.3756340849E+02 0.6300707808E+00
0.8296000000E+00 0.1939797005E+01 -.3833641066E+00 0.3756266428E+02 0.6301393408E+00
0.8297000000E+00 0.1940016946E+01 -.3833129088E+00 0.3756191972E+02 0.6302078533E+00
0.8298000000E+00 0.1940236990E+01 -.3832616749E+00 0.3756117481E+02 0.6302763185E+00
0.8299000000E+00 0.1940457136E+01 -.3832104046E+00 0.3756042954E+02 0.6303447360E+00
0.8300000000E+00 0.1940677384E+01 -.3831590980E+00 0.3755968392E+02 0.6304131059E+00
0.8301000000E+00 0.1940897735E+01 -.3831077552E+00 0.3755893795E+02 0.6304814281E+00
0.8302000000E+00 0.1941118188E+01 -.3830563759E+00 0.3755819162E+02 0.6305497025E+00
0.8303000000E+00 0.1941338744E+01 -.3830049602E+00 0.3755744493E+02 0.6306179290E+00
0.8304000000E+00 0.1941559402E+01 -.3829535080E+00 0.3755669789E+02 0.6306861075E+00
0.8305000000E+00 0.1941780163E+01 -.3829020193E+00 0.3755595050E+02 0.6307542379E+00
0.8306000000E+00 0.1942001027E+01 -.3828504941E+00 0.3755520275E+02 0.6308223202E+00
0.8307000000E+00 0.1942221994E+01 -.3827989323E+00 0.3755445464E+02 0.6308903542E+00
0.8308000000E+00 0.1942443065E+01 -.3827473339E+00 0.3755370618E+02 0.6309583399E+00
0.8309000000E+00 0.1942664238E+01 -.3826956988E+00 0.3755295736E+02 0.6310262771E+00
0.8310000000E+00 0.1942885515E+01 -.3826440270E+00 0.3755220818E+02 0.6310941659E+00
0.8311000000E+00 0.1943106895E+01 -.3825923184E+00 0.3755145864E+02 0.6311620061E+00
0.8312000000E+00 0.1943328379E+01 -.3825405731E+00 0.3755070875E+02 0.6312297976E+00
0.8313000000E+00 0.1943549966E+01 -.3824887909E+00 0.3754995850E+02 0.6312975403E+00
0.8314000000E+00 0.1943771657E+01 -.3824369719E+00 0.3754920788E+02 0.6313652342E+00
0.8315000000E+00 0.1943993452E+01 -.3823851159E+00 0.3754845691E+02 0.6314328791E+00
0.8316000000E+00 0.1944215350E+01 -.3823332230E+00 0.3754770558E+02 0.6315004750E+00
0.8317000000E+00 0.1944437353E+01 -.3822812931E+00 0.3754695390E+02 0.6315680218E+00
0.8318000000E+00 0.1944659460E+01 -.3822293261E+00 0.3754620185E+02 0.6316355193E+00
0.8319000000E+00 0.1944881671E+01 -.3821773221E+00 0.3754544944E+02 0.6317029676E+00
0.8320000000E+00 0.1945103986E+01 -.3821252810E+00 0.3754469667E+02 0.6317703665E+00
0.8321000000E+00 0.1945326406E+01 -.3820732027E+00 0.3754394354E+02 0.6318377159E+00
0.8322000000E+00 0.1945548931E+01 -.3820210872E+00 0.3754319004E+02 0.6319050157E+00
0.8323000000E+00 0.1945771560E+01 -.3819689345E+00 0.3754243619E+02 0.6319722659E+00
0.8324000000E+00 0.1945994293E+01 -.3819167444E+00 0.3754168197E+02 0.6320394664E+00
0.8325000000E+00 0.1946217132E+01 -.3818645171E+00 0.3754092739E+02 0.6321066170E+00
0.8326000000E+00 0.1946440075E+01 -.3818122524E+00 0.3754017245E+02 0.6321737177E+00
0.8327000000E+00 0.1946663124E+01 -.3817599503E+00 0.3753941714E+02 0.6322407684E+00
0.8328000000E+00 0.1946886278E+01 -.3817076107E+00 0.3753866148E+02 0.6323077690E+00
0.8329000000E+00 0.1947109537E+01 -.3816552336E+00 0.3753790544E+02 0.6323747193E+00
0.8330000000E+00 0.1947332901E+01 -.3816028190E+00 0.3753714904E+02 0.6324416194E+00
0.8331000000E+00 0.1947556371E+01 -.3815503668E+00 0.3753639228E+02 0.6325084692E+00
0.8332000000E+00 0.1947779946E+01 -.3814978770E+00 0.3753563516E+02 0.6325752684E+00
0.8333000000E+00 0.1948003628E+01 -.3814453495E+00 0.3753487766E+02 0.6326420172E+00
0.8334000000E+00 0.1948227414E+01 -.3813927844E+00 0.3753411981E+02 0.6327087152E+00
0.8335000000E+00 0.1948451307E+01 -.3813401814E+00 0.3753336158E+02 0.6327753626E+00
0.8336000000E+00 0.1948675306E+01 -.3812875407E+00 0.3753260299E+02 0.6328419591E+00
0.8337000000E+00 0.1948899411E+01 -.3812348622E+00 0.3753184403E+02 0.6329085046E+00
0.8338000000E+00 0.1949123622E+01 -.3811821458E+00 0.3753108471E+02 0.6329749992E+00
0.8339000000E+00 0.1949347939E+01 -.3811293914E+00 0.3753032502E+02 0.6330414427E+00
0.8340000000E+00 0.1949572363E+01 -.3810765991E+00 0.3752956496E+02 0.6331078349E+00
0.8341000000E+00 0.1949796893E+01 -.3810237688E+00 0.3752880453E+02 0.6331741759E+00
0.8342000000E+00 0.1950021530E+01 -.3809709005E+00 0.3752804374E+02 0.6332404655E+00
0.8343000000E+00 0.1950246274E+01 -.3809179941E+00 0.3752728257E+02 0.6333067036E+00
0.8344000000E+00 0.1950471125E+01 -.3808650495E+00 0.3752652104E+02 0.6333728902E+00
0.8345000000E+00 0.1950696082E+01 -.3808120668E+00 0.3752575913E+02 0.6334390250E+00
0.8346000000E+00 0.1950921147E+01 -.3807590458E+00 0.3752499686E+02 0.6335051082E+00
0.8347000000E+00 0.1951146319E+01 -.3807059866E+00 0.3752423421E+02 0.6335711395E+00
0.8348000000E+00 0.1951371598E+01 -.3806528891E+00 0.3752347120E+02 0.6336371188E+00
0.8349000000E+00 0.1951596984E+01 -.3805997532E+00 0.3752270781E+02 0.6337030461E+00
0.8350000000E+00 0.1951822478E+01 -.3805465789E+00 0.3752194405E+02 0.6337689213E+00
0.8351000000E+00 0.1952048079E+01 -.3804933662E+00 0.3752117992E+02 0.6338347443E+00
0.8352000000E+00 0.1952273789E+01 -.3804401150E+00 0.3752041542E+02 0.6339005149E+00
0.8353000000E+00 0.1952499606E+01 -.3803868253E+00 0.3751965055E+02 0.6339662331E+00
0.8354000000E+00 0.1952725531E+01 -.3803334971E+00 0.3751888530E+02 0.6340318988E+00
0.8355000000E+00 0.1952951563E+01 -.3802801302E+00 0.3751811968E+02 0.6340975120E+00
0.8356000000E+00 0.1953177705E+01 -.3802267247E+00 0.3751735368E+02 0.6341630724E+00
0.8357000000E+00 0.1953403954E+01 -.3801732804E+00 0.3751658732E+02 0.6342285800E+00
0.8358000000E+00 0.1953630312E+01 -.3801197974E+00 0.3751582057E+02 0.6342940348E+00
0.8359000000E+00 0.1953856778E+01 -.3800662757E+00 0.3751505346E+02 0.6343594365E+00
0.8360000000E+00 0.1954083353E+01 -.3800127151E+00 0.3751428596E+02 0.6344247852E+00
0.8361000000E+00 0.1954310036E+01 -.3799591156E+00 0.3751351809E+02 0.6344900807E+00
0.8362000000E+00 0.1954536828E+01 -.3799054773E+00 0.3751274985E+02 0.6345553229E+00
0.8363000000E+00 0.1954763730E+01 -.3798517999E+00 0.3751198123E+02 0.6346205118E+00
0.8364000000E+00 0.1954990740E+01 -.3797980835E+00 0.3751121223E+02 0.6346856472E+00
0.8365000000E+00 0.1955217859E+01 -.3797443281E+00 0.3751044286E+02 0.6347507290E+00
0.8366000000E+00 0.1955445088E+01 -.3796905336E+00 0.3750967311E+02 0.6348157572E+00
0.8367000000E+00 0.1955672426E+01 -.3796367000E+00 0.3750890298E+02 0.6348807317E+00
0.8368000000E+00 0.1955899873E+01 -.3795828272E+00 0.3750813247E+02 0.6349456522E+00
0.8369000000E+00 0.1956127430E+01 -.3795289151E+00 0.3750736159E+02 0.6350105189E+00
0.8370000000E+00 0.1956355097E+01 -.3794749637E+00 0.3750659032E+02 0.6350753314E+00
0.8371000000E+00 0.1956582873E+01 -.3794209731E+00 0.3750581868E+02 0.6351400899E+00
0.8372000000E+00 0.1956810759E+01 -.3793669430E+00 0.3750504665E+02 0.6352047941E+00
0.8373000000E+00 0.1957038756E+01 -.3793128736E+00 0.3750427425E+02 0.6352694439E+00
0.8374000000E+00 0.1957266862E+01 -.3792587647E+00 0.3750350147E+02 0.6353340393E+00
0.8375000000E+00 0.1957495079E+01 -.3792046163E+00 0.3750272830E+02 0.6353985802E+00
0.8376000000E+00 0.1957723406E+01 -.3791504283E+00 0.3750195475E+02 0.6354630664E+00
0.8377000000E+00 0.1957951844E+01 -.3790962008E+00 0.3750118083E+02 0.6355274979E+00
0.8378000000E+00 0.1958180392E+01 -.3790419336E+00 0.3750040652E+02 0.6355918746E+00
0.8379000000E+00 0.1958409051E+01 -.3789876267E+00 0.3749963183E+02 0.6356561963E+00
0.8380000000E+00 0.1958637820E+01 -.3789332801E+00 0.3749885675E+02 0.6357204630E+00
0.8381000000E+00 0.1958866701E+01 -.3788788938E+00 0.3749808129E+02 0.6357846745E+00
0.8382000000E+00 0.1959095692E+01 -.3788244676E+00 0.3749730545E+02 0.6358488308E+00
0.8383000000E+00 0.1959324795E+01 -.3787700015E+00 0.3749652923E+02 0.6359129318E+00
0.8384000000E+00 0.1959554009E+01 -.3787154955E+00 0.3749575262E+02 0.6359769774E+00
0.8385000000E+00 0.1959783335E+01 -.3786609496E+00 0.3749497563E+02 0.6360409674E+00
0.8386000000E+00 0.1960012772E+01 -.3786063636E+00 0.3749419825E+02 0.6361049018E+00
0.8387000000E+00 0.1960242320E+01 -.3785517376E+00 0.3749342048E+02 0.6361687804E+00
0.8388000000E+00 0.1960471980E+01 -.3784970715E+00 0.3749264233E+02 0.6362326032E+00
0.8389000000E+00 0.1960701752E+01 -.3784423653E+00 0.3749186380E+02 0.6362963701E+00
0.8390000000E+00 0.1960931636E+01 -.3783876189E+00 0.3749108488E+02 0.6363600809E+00
0.8391000000E+00 0.1961161632E+01 -.3783328322E+00 0.3749030557E+02 0.6364237355E+00
0.8392000000E+00 0.1961391741E+01 -.3782780052E+00 0.3748952587E+02 0.6364873340E+00
0.8393000000E+00 0.1961621961E+01 -.3782231379E+00 0.3748874579E+02 0.6365508761E+00
0.8394000000E+00 0.1961852294E+01 -.3781682302E+00 0.3748796531E+02 0.6366143617E+00
0.8395000000E+00 0.1962082740E+01 -.3781132821E+00 0.3748718445E+02 0.6366777908E+00
0.8396000000E+00 0.1962313298E+01 -.3780582936E+00 0.3748640320E+02 0.6367411632E+00
0.8397000000E+00 0.1962543969E+01 -.3780032645E+00 0.3748562156E+02 0.6368044788E+00
0.8398000000E+00 0.1962774752E+01 -.3779481948E+00 0.3748483953E+02 0.6368677376E+00
0.8399000000E+00 0.1963005649E+01 -.3778930846E+00 0.3748405712E+02 0.6369309395E+00
0.8400000000E+00 0.1963236659E+01 -.3778379336E+00 0.3748327431E+02 0.6369940843E+00
0.8401000000E+00 0.1963467782E+01 -.3777827420E+00 0.3748249111E+02 0.6370571719E+00
0.8402000000E+00 0.1963699019E+01 -.3777275096E+00 0.3748170751E+02 0.6371202022E+00
0.8403000000E+00 0.1963930368E+01 -.3776722364E+00 0.3748092353E+02 0.6371831751E+00
0.8404000000E+00 0.1964161832E+01 -.3776169223E+00 0.3748013916E+02 0.6372460906E+00
0.8405000000E+00 0.1964393409E+01 -.3775615674E+00 0.3747935439E+02 0.6373089484E+00
0.8406000000E+00 0.1964625100E+01 -.3775061715E+00 0.3747856923E+02 0.6373717486E+00
0.8407000000E+00 0.1964856905E+01 -.3774507346E+00 0.3747778368E+02 0.6374344910E+00
0.8408000000E+00 0.1965088824E+01 -.3773952566E+00 0.3747699773E+02 0.6374971754E+00
0.8409000000E+00 0.1965320857E+01 -.3773397376E+00 0.3747621139E+02 0.6375598019E+00
0.8410000000E+00 0.1965553005E+01 -.3772841774E+00 0.3747542465E+02 0.6376223703E+00
0.8411000000E+00 0.1965785267E+01 -.3772285761E+00 0.3747463752E+02 0.6376848804E+00
0.8412000000E+00 0.1966017643E+01 -.3771729335E+00 0.3747385000E+02 0.6377473322E+00
0.8413000000E+00 0.1966250134E+01 -.3771172496E+00 0.3747306207E+02 0.6378097255E+00
0.8414000000E+00 0.1966482740E+01 -.3770615244E+00 0.3747227376E+02 0.6378720603E+00
0.8415000000E+00 0.1966715460E+01 -.3770057578E+00 0.3747148504E+02 0.6379343365E+00
0.8416000000E+00 0.1966948296E+01 -.3769499498E+00 0.3747069593E+02 0.6379965539E+00
0.8417000000E+00 0.1967181247E+01 -.3768941003E+00 0.3746990642E+02 0.6380587125E+00
0.8418000000E+00 0.1967414313E+01 -.3768382093E+00 0.3746911652E+02 0.6381208121E+00
0.8419000000E+00 0.1967647494E+01 -.3767822767E+00 0.3746832621E+02 0.6381828526E+00
0.8420000000E+00 0.1967880791E+01 -.3767263024E+00 0.3746753551E+02 0.6382448339E+00
0.8421000000E+00 0.1968114204E+01 -.3766702865E+00 0.3746674441E+02 0.6383067560E+00
0.8422000000E+00 0.1968347732E+01 -.3766142289E+00 0.3746595291E+02 0.6383686186E+00
0.8423000000E+00 0.1968581376E+01 -.3765581295E+00 0.3746516101E+02 0.6384304218E+00
0.8424000000E+00 0.1968815136E+01 -.3765019883E+00 0.3746436871E+02 0.6384921653E+00
0.8425000000E+00 0.1969049013E+01 -.3764458052E+00 0.3746357601E+02 0.6385538491E+00
0.8426000000E+00 0.1969283005E+01 -.3763895802E+00 0.3746278291E+02 0.6386154730E+00
0.8427000000E+00 0.1969517114E+01 -.3763333132E+00 0.3746198940E+02 0.6386770370E+00
0.8428000000E+00 0.1969751339E+01 -.3762770042E+00 0.3746119550E+02 0.6387385410E+00
0.8429000000E+00 0.1969985681E+01 -.3762206531E+00 0.3746040119E+02 0.6387999848E+00
0.8430000000E+00 0.1970220139E+01 -.3761642599E+00 0.3745960648E+02 0.6388613683E+00
0.8431000000E+00 0.1970454715E+01 -.3761078246E+00 0.3745881137E+02 0.6389226915E+00
0.8432000000E+00 0.1970689407E+01 -.3760513470E+00 0.3745801585E+02 0.6389839541E+00
0.8433000000E+00 0.1970924216E+01 -.3759948272E+00 0.3745721994E+02 0.6390451562E+00
0.8434000000E+00 0.1971159143E+01 -.3759382650E+00 0.3745642361E+02 0.6391062975E+00
0.8435000000E+00 0.1971394187E+01 -.3758816604E+00 0.3745562688E+02 0.6391673780E+00
0.8436000000E+00 0.1971629348E+01 -.3758250135E+00 0.3745482975E+02 0.6392283976E+00
0.8437000000E+00 0.1971864627E+01 -.3757683241E+00 0.3745403221E+02 0.6392893561E+00
0.8438000000E+00 0.1972100023E+01 -.3757115921E+00 0.3745323426E+02 0.6393502534E+00
0.8439000000E+00 0.1972335538E+01 -.3756548176E+00 0.3745243591E+02 0.6394110895E+00
0.8440000000E+00 0.1972571170E+01 -.3755980004E+00 0.3745163715E+02 0.6394718642E+00
0.8441000000E+00 0.1972806921E+01 -.3755411406E+00 0.3745083799E+02 0.6395325775E+00
0.8442000000E+00 0.1973042789E+01 -.3754842381E+00 0.3745003841E+02 0.6395932291E+00
0.8443000000E+00 0.1973278776E+01 -.3754272928E+00 0.3744923843E+02 0.6396538189E+00
0.8444000000E+00 0.1973514882E+01 -.3753703046E+00 0.3744843804E+02 0.6397143470E+00
0.8445000000E+00 0.1973751106E+01 -.3753132736E+00 0.3744763724E+02 0.6397748131E+00
0.8446000000E+00 0.1973987448E+01 -.3752561996E+00 0.3744683604E+02 0.6398352171E+00
0.8447000000E+00 0.1974223910E+01 -.3751990827E+00 0.3744603442E+02 0.6398955590E+00
0.8448000000E+00 0.1974460490E+01 -.3751419227E+00 0.3744523239E+02 0.6399558385E+00
0.8449000000E+00 0.1974697190E+01 -.3750847197E+00 0.3744442995E+02 0.6400160557E+00
0.8450000000E+00 0.1974934009E+01 -.3750274735E+00 0.3744362710E+02 0.6400762104E+00
0.8451000000E+00 0.1975170947E+01 -.3749701841E+00 0.3744282384E+02 0.6401363024E+00
0.8452000000E+00 0.1975408004E+01 -.3749128515E+00 0.3744202017E+02 0.6401963316E+00
0.8453000000E+00 0.1975645181E+01 -.3748554756E+00 0.3744121608E+02 0.6402562981E+00
0.8454000000E+00 0.1975882478E+01 -.3747980564E+00 0.3744041159E+02 0.6403162015E+00
0.8455000000E+00 0.1976119895E+01 -.3747405938E+00 0.3743960668E+02 0.6403760418E+00
0.8456000000E+00 0.1976357432E+01 -.3746830877E+00 0.3743880135E+02 0.6404358190E+00
0.8457000000E+00 0.1976595088E+01 -.3746255381E+00 0.3743799561E+02 0.6404955328E+00
0.8458000000E+00 0.1976832865E+01 -.3745679450E+00 0.3743718946E+02 0.6405551831E+00
0.8459000000E+00 0.1977070763E+01 -.3745103082E+00 0.3743638289E+02 0.6406147699E+00
0.8460000000E+00 0.1977308780E+01 -.3744526278E+00 0.3743557591E+02 0.6406742931E+00
0.8461000000E+00 0.1977546919E+01 -.3743949037E+00 0.3743476851E+02 0.6407337524E+00
0.8462000000E+00 0.1977785178E+01 -.3743371359E+00 0.3743396069E+02 0.6407931478E+00
0.8463000000E+00 0.1978023558E+01 -.3742793242E+00 0.3743315246E+02 0.6408524792E+00
0.8464000000E+00 0.1978262059E+01 -.3742214687E+00 0.3743234381E+02 0.6409117465E+00
0.8465000000E+00 0.1978500681E+01 -.3741635692E+00 0.3743153475E+02 0.6409709495E+00
0.8466000000E+00 0.1978739425E+01 -.3741056258E+00 0.3743072526E+02 0.6410300881E+00
0.8467000000E+00 0.1978978290E+01 -.3740476383E+00 0.3742991536E+02 0.6410891622E+00
0.8468000000E+00 0.1979217276E+01 -.3739896068E+00 0.3742910504E+02 0.6411481717E+00
0.8469000000E+00 0.1979456384E+01 -.3739315311E+00 0.3742829429E+02 0.6412071165E+00
0.8470000000E+00 0.1979695614E+01 -.3738734112E+00 0.3742748313E+02 0.6412659964E+00
0.8471000000E+00 0.1979934966E+01 -.3738152471E+00 0.3742667155E+02 0.6413248114E+00
0.8472000000E+00 0.1980174440E+01 -.3737570387E+00 0.3742585955E+02 0.6413835612E+00
0.8473000000E+00 0.1980414036E+01 -.3736987860E+00 0.3742504713E+02 0.6414422459E+00
0.8474000000E+00 0.1980653754E+01 -.3736404888E+00 0.3742423428E+02 0.6415008652E+00
0.8475000000E+00 0.1980893595E+01 -.3735821472E+00 0.3742342102E+02 0.6415594190E+00
0.8476000000E+00 0.1981133558E+01 -.3735237611E+00 0.3742260733E+02 0.6416179073E+00
0.8477000000E+00 0.1981373644E+01 -.3734653305E+00 0.3742179322E+02 0.6416763299E+00
0.8478000000E+00 0.1981613853E+01 -.3734068552E+00 0.3742097868E+02 0.6417346866E+00
0.8479000000E+00 0.1981854185E+01 -.3733483352E+00 0.3742016372E+02 0.6417929774E+00
0.8480000000E+00 0.1982094640E+01 -.3732897705E+00 0.3741934834E+02 0.6418512022E+00
0.8481000000E+00 0.1982335218E+01 -.3732311611E+00 0.3741853254E+02 0.6419093609E+00
0.8482000000E+00 0.1982575920E+01 -.3731725068E+00 0.3741771630E+02 0.6419674531E+00
0.8483000000E+00 0.1982816745E+01 -.3731138076E+00 0.3741689964E+02 0.6420254790E+00
0.8484000000E+00 0.1983057694E+01 -.3730550635E+00 0.3741608256E+02 0.6420834383E+00
0.8485000000E+00 0.1983298767E+01 -.3729962743E+00 0.3741526505E+02 0.6421413309E+00
0.8486000000E+00 0.1983539963E+01 -.3729374401E+00 0.3741444711E+02 0.6421991568E+00
0.8487000000E+00 0.1983781284E+01 -.3728785608E+00 0.3741362875E+02 0.6422569157E+00
