0.7964000000E+00 0.8616587958E+00 -.1297229883E+01 0.4072980013E+02 -.3192680811E+00
0.7965000000E+00 0.8616409781E+00 -.1297222769E+01 0.4072991056E+02 -.3192571508E+00
0.7966000000E+00 0.8616231615E+00 -.1297215654E+01 0.4073002098E+02 -.3192462097E+00
0.7967000000E+00 0.8616053459E+00 -.1297208537E+01 0.4073013142E+02 -.3192352579E+00
0.7968000000E+00 0.8615875313E+00 -.1297201419E+01 0.4073024186E+02 -.3192242953E+00
0.7969000000E+00 0.8615697177E+00 -.1297194300E+01 0.4073035230E+02 -.3192133220E+00
0.7970000000E+00 0.8615519050E+00 -.1297187180E+01 0.4073046275E+02 -.3192023380E+00
0.7971000000E+00 0.8615340934E+00 -.1297180058E+01 0.4073057321E+02 -.3191913433E+00
0.7972000000E+00 0.8615162828E+00 -.1297172934E+01 0.4073068367E+02 -.3191803378E+00
0.7973000000E+00 0.8614984731E+00 -.1297165810E+01 0.4073079413E+02 -.3191693216E+00
0.7974000000E+00 0.8614806645E+00 -.1297158684E+01 0.4073090460E+02 -.3191582946E+00
0.7975000000E+00 0.8614628568E+00 -.1297151557E+01 0.4073101507E+02 -.3191472570E+00
0.7976000000E+00 0.8614450502E+00 -.1297144428E+01 0.4073112555E+02 -.3191362086E+00
0.7977000000E+00 0.8614272445E+00 -.1297137298E+01 0.4073123604E+02 -.3191251495E+00
0.7978000000E+00 0.8614094398E+00 -.1297130166E+01 0.4073134652E+02 -.3191140796E+00
0.7979000000E+00 0.8613916362E+00 -.1297123034E+01 0.4073145702E+02 -.3191029990E+00
0.7980000000E+00 0.8613738335E+00 -.1297115900E+01 0.4073156752E+02 -.3190919077E+00
0.7981000000E+00 0.8613560318E+00 -.1297108764E+01 0.4073167802E+02 -.3190808057E+00
0.7982000000E+00 0.8613382311E+00 -.1297101627E+01 0.4073178853E+02 -.3190696930E+00
0.7983000000E+00 0.8613204314E+00 -.1297094489E+01 0.4073189904E+02 -.3190585695E+00
0.7984000000E+00 0.8613026327E+00 -.1297087350E+01 0.4073200956E+02 -.3190474353E+00
0.7985000000E+00 0.8612848350E+00 -.1297080209E+01 0.4073212008E+02 -.3190362904E+00
0.7986000000E+00 0.8612670383E+00 -.1297073067E+01 0.4073223061E+02 -.3190251348E+00
0.7987000000E+00 0.8612492426E+00 -.1297065923E+01 0.4073234114E+02 -.3190139685E+00
0.7988000000E+00 0.8612314478E+00 -.1297058778E+01 0.4073245168E+02 -.3190027914E+00
0.7989000000E+00 0.8612136541E+00 -.1297051632E+01 0.4073256222E+02 -.3189916036E+00
0.7990000000E+00 0.8611958613E+00 -.1297044484E+01 0.4073267277E+02 -.3189804051E+00
0.7991000000E+00 0.8611780695E+00 -.1297037335E+01 0.4073278332E+02 -.3189691959E+00
0.7992000000E+00 0.8611602788E+00 -.1297030185E+01 0.4073289388E+02 -.3189579760E+00
0.7993000000E+00 0.8611424890E+00 -.1297023033E+01 0.4073300444E+02 -.3189467454E+00
0.7994000000E+00 0.8611247002E+00 -.1297015880E+01 0.4073311501E+02 -.3189355040E+00
0.7995000000E+00 0.8611069123E+00 -.1297008726E+01 0.4073322558E+02 -.3189242520E+00
0.7996000000E+00 0.8610891255E+00 -.1297001570E+01 0.4073333616E+02 -.3189129892E+00
0.7997000000E+00 0.8610713397E+00 -.1296994413E+01 0.4073344674E+02 -.3189017158E+00
0.7998000000E+00 0.8610535548E+00 -.1296987254E+01 0.4073355733E+02 -.3188904316E+00
0.7999000000E+00 0.8610357710E+00 -.1296980095E+01 0.4073366792E+02 -.3188791367E+00
0.8000000000E+00 0.8610179881E+00 -.1296972933E+01 0.4073377852E+02 -.3188678311E+00
0.8001000000E+00 0.8610002062E+00 -.1296965771E+01 0.4073388912E+02 -.3188565148E+00
0.8002000000E+00 0.8609824253E+00 -.1296958607E+01 0.4073399973E+02 -.3188451878E+00
0.8003000000E+00 0.8609646454E+00 -.1296951442E+01 0.4073411034E+02 -.3188338501E+00
0.8004000000E+00 0.8609468664E+00 -.1296944275E+01 0.4073422095E+02 -.3188225017E+00
0.8005000000E+00 0.8609290885E+00 -.1296937107E+01 0.4073433158E+02 -.3188111426E+00
0.8006000000E+00 0.8609113115E+00 -.1296929938E+01 0.4073444220E+02 -.3187997728E+00
0.8007000000E+00 0.8608935355E+00 -.1296922768E+01 0.4073455283E+02 -.3187883923E+00
0.8008000000E+00 0.8608757605E+00 -.1296915596E+01 0.4073466347E+02 -.3187770011E+00
0.8009000000E+00 0.8608579865E+00 -.1296908422E+01 0.4073477411E+02 -.3187655992E+00
0.8010000000E+00 0.8608402135E+00 -.1296901248E+01 0.4073488476E+02 -.3187541866E+00
0.8011000000E+00 0.8608224414E+00 -.1296894072E+01 0.4073499541E+02 -.3187427633E+00
0.8012000000E+00 0.8608046704E+00 -.1296886894E+01 0.4073510606E+02 -.3187313293E+00
0.8013000000E+00 0.8607869003E+00 -.1296879715E+01 0.4073521672E+02 -.3187198846E+00
0.8014000000E+00 0.8607691312E+00 -.1296872535E+01 0.4073532739E+02 -.3187084292E+00
0.8015000000E+00 0.8607513630E+00 -.1296865354E+01 0.4073543806E+02 -.3186969631E+00
0.8016000000E+00 0.8607335959E+00 -.1296858171E+01 0.4073554873E+02 -.3186854864E+00
0.8017000000E+00 0.8607158297E+00 -.1296850987E+01 0.4073565942E+02 -.3186739989E+00
0.8018000000E+00 0.8606980645E+00 -.1296843801E+01 0.4073577010E+02 -.3186625008E+00
0.8019000000E+00 0.8606803003E+00 -.1296836615E+01 0.4073588079E+02 -.3186509919E+00
0.8020000000E+00 0.8606625371E+00 -.1296829426E+01 0.4073599149E+02 -.3186394724E+00
0.8021000000E+00 0.8606447749E+00 -.1296822237E+01 0.4073610218E+02 -.3186279422E+00
0.8022000000E+00 0.8606270136E+00 -.1296815046E+01 0.4073621289E+02 -.3186164013E+00
0.8023000000E+00 0.8606092533E+00 -.1296807854E+01 0.4073632360E+02 -.3186048497E+00
0.8024000000E+00 0.8605914940E+00 -.1296800660E+01 0.4073643431E+02 -.3185932875E+00
0.8025000000E+00 0.8605737357E+00 -.1296793465E+01 0.4073654503E+02 -.3185817145E+00
0.8026000000E+00 0.8605559783E+00 -.1296786269E+01 0.4073665576E+02 -.3185701309E+00
0.8027000000E+00 0.8605382219E+00 -.1296779071E+01 0.4073676649E+02 -.3185585366E+00
0.8028000000E+00 0.8605204665E+00 -.1296771872E+01 0.4073687722E+02 -.3185469316E+00
0.8029000000E+00 0.8605027121E+00 -.1296764672E+01 0.4073698796E+02 -.3185353159E+00
0.8030000000E+00 0.8604849587E+00 -.1296757470E+01 0.4073709870E+02 -.3185236896E+00
0.8031000000E+00 0.8604672062E+00 -.1296750267E+01 0.4073720945E+02 -.3185120525E+00
0.8032000000E+00 0.8604494547E+00 -.1296743062E+01 0.4073732021E+02 -.3185004048E+00
0.8033000000E+00 0.8604317042E+00 -.1296735857E+01 0.4073743096E+02 -.3184887465E+00
0.8034000000E+00 0.8604139546E+00 -.1296728650E+01 0.4073754173E+02 -.3184770774E+00
0.8035000000E+00 0.8603962060E+00 -.1296721441E+01 0.4073765250E+02 -.3184653977E+00
0.8036000000E+00 0.8603784584E+00 -.1296714231E+01 0.4073776327E+02 -.3184537073E+00
0.8037000000E+00 0.8603607118E+00 -.1296707020E+01 0.4073787405E+02 -.3184420062E+00
0.8038000000E+00 0.8603429661E+00 -.1296699807E+01 0.4073798483E+02 -.3184302944E+00
0.8039000000E+00 0.8603252215E+00 -.1296692594E+01 0.4073809562E+02 -.3184185720E+00
0.8040000000E+00 0.8603074777E+00 -.1296685378E+01 0.4073820641E+02 -.3184068389E+00
0.8041000000E+00 0.8602897350E+00 -.1296678162E+01 0.4073831721E+02 -.3183950952E+00
0.8042000000E+00 0.8602719932E+00 -.1296670944E+01 0.4073842801E+02 -.3183833408E+00
0.8043000000E+00 0.8602542524E+00 -.1296663724E+01 0.4073853882E+02 -.3183715757E+00
0.8044000000E+00 0.8602365126E+00 -.1296656504E+01 0.4073864963E+02 -.3183597999E+00
0.8045000000E+00 0.8602187737E+00 -.1296649282E+01 0.4073876045E+02 -.3183480135E+00
0.8046000000E+00 0.8602010359E+00 -.1296642058E+01 0.4073887127E+02 -.3183362164E+00
0.8047000000E+00 0.8601832989E+00 -.1296634834E+01 0.4073898210E+02 -.3183244087E+00
0.8048000000E+00 0.8601655630E+00 -.1296627608E+01 0.4073909293E+02 -.3183125903E+00
0.8049000000E+00 0.8601478280E+00 -.1296620380E+01 0.4073920377E+02 -.3183007612E+00
0.8050000000E+00 0.8601300940E+00 -.1296613152E+01 0.4073931461E+02 -.3182889215E+00
0.8051000000E+00 0.8601123609E+00 -.1296605921E+01 0.4073942546E+02 -.3182770711E+00
0.8052000000E+00 0.8600946289E+00 -.1296598690E+01 0.4073953631E+02 -.3182652100E+00
0.8053000000E+00 0.8600768978E+00 -.1296591457E+01 0.4073964716E+02 -.3182533383E+00
0.8054000000E+00 0.8600591676E+00 -.1296584223E+01 0.4073975803E+02 -.3182414560E+00
0.8055000000E+00 0.8600414384E+00 -.1296576987E+01 0.4073986889E+02 -.3182295629E+00
0.8056000000E+00 0.8600237102E+00 -.1296569751E+01 0.4073997976E+02 -.3182176593E+00
0.8057000000E+00 0.8600059830E+00 -.1296562512E+01 0.4074009064E+02 -.3182057449E+00
0.8058000000E+00 0.8599882567E+00 -.1296555273E+01 0.4074020152E+02 -.3181938200E+00
0.8059000000E+00 0.8599705314E+00 -.1296548032E+01 0.4074031240E+02 -.3181818843E+00
0.8060000000E+00 0.8599528071E+00 -.1296540790E+01 0.4074042330E+02 -.3181699380E+00
0.8061000000E+00 0.8599350837E+00 -.1296533546E+01 0.4074053419E+02 -.3181579811E+00
0.8062000000E+00 0.8599173613E+00 -.1296526301E+01 0.4074064509E+02 -.3181460135E+00
0.8063000000E+00 0.8598996398E+00 -.1296519055E+01 0.4074075600E+02 -.3181340353E+00
0.8064000000E+00 0.8598819193E+00 -.1296511807E+01 0.4074086691E+02 -.3181220464E+00
0.8065000000E+00 0.8598641998E+00 -.1296504558E+01 0.4074097782E+02 -.3181100469E+00
0.8066000000E+00 0.8598464812E+00 -.1296497308E+01 0.4074108874E+02 -.3180980367E+00
0.8067000000E+00 0.8598287636E+00 -.1296490056E+01 0.4074119967E+02 -.3180860159E+00
0.8068000000E+00 0.8598110470E+00 -.1296482803E+01 0.4074131060E+02 -.3180739844E+00
0.8069000000E+00 0.8597933313E+00 -.1296475548E+01 0.4074142153E+02 -.3180619423E+00
0.8070000000E+00 0.8597756166E+00 -.1296468292E+01 0.4074153247E+02 -.3180498896E+00
0.8071000000E+00 0.8597579028E+00 -.1296461035E+01 0.4074164341E+02 -.3180378262E+00
0.8072000000E+00 0.8597401900E+00 -.1296453777E+01 0.4074175436E+02 -.3180257522E+00
0.8073000000E+00 0.8597224782E+00 -.1296446517E+01 0.4074186532E+02 -.3180136675E+00
0.8074000000E+00 0.8597047673E+00 -.1296439256E+01 0.4074197628E+02 -.3180015722E+00
0.8075000000E+00 0.8596870574E+00 -.1296431993E+01 0.4074208724E+02 -.3179894663E+00
0.8076000000E+00 0.8596693484E+00 -.1296424729E+01 0.4074219821E+02 -.3179773497E+00
0.8077000000E+00 0.8596516404E+00 -.1296417464E+01 0.4074230918E+02 -.3179652225E+00
0.8078000000E+00 0.8596339334E+00 -.1296410197E+01 0.4074242016E+02 -.3179530846E+00
0.8079000000E+00 0.8596162273E+00 -.1296402930E+01 0.4074253114E+02 -.3179409362E+00
0.8080000000E+00 0.8595985222E+00 -.1296395660E+01 0.4074264213E+02 -.3179287770E+00
0.8081000000E+00 0.8595808180E+00 -.1296388390E+01 0.4074275312E+02 -.3179166073E+00
0.8082000000E+00 0.8595631148E+00 -.1296381118E+01 0.4074286412E+02 -.3179044269E+00
0.8083000000E+00 0.8595454125E+00 -.1296373844E+01 0.4074297513E+02 -.3178922359E+00
0.8084000000E+00 0.8595277112E+00 -.1296366570E+01 0.4074308613E+02 -.3178800343E+00
0.8085000000E+00 0.8595100109E+00 -.1296359293E+01 0.4074319715E+02 -.3178678220E+00
0.8086000000E+00 0.8594923115E+00 -.1296352016E+01 0.4074330816E+02 -.3178555991E+00
0.8087000000E+00 0.8594746131E+00 -.1296344737E+01 0.4074341918E+02 -.3178433656E+00
0.8088000000E+00 0.8594569156E+00 -.1296337457E+01 0.4074353021E+02 -.3178311215E+00
0.8089000000E+00 0.8594392191E+00 -.1296330176E+01 0.4074364124E+02 -.3178188667E+00
0.8090000000E+00 0.8594215235E+00 -.1296322893E+01 0.4074375228E+02 -.3178066013E+00
0.8091000000E+00 0.8594038289E+00 -.1296315609E+01 0.4074386332E+02 -.3177943253E+00
0.8092000000E+00 0.8593861352E+00 -.1296308323E+01 0.4074397437E+02 -.3177820387E+00
0.8093000000E+00 0.8593684425E+00 -.1296301036E+01 0.4074408542E+02 -.3177697414E+00
0.8094000000E+00 0.8593507508E+00 -.1296293748E+01 0.4074419648E+02 -.3177574335E+00
0.8095000000E+00 0.8593330600E+00 -.1296286459E+01 0.4074430754E+02 -.3177451151E+00
0.8096000000E+00 0.8593153701E+00 -.1296279168E+01 0.4074441860E+02 -.3177327859E+00
0.8097000000E+00 0.8592976812E+00 -.1296271875E+01 0.4074452967E+02 -.3177204462E+00
0.8098000000E+00 0.8592799933E+00 -.1296264582E+01 0.4074464075E+02 -.3177080959E+00
0.8099000000E+00 0.8592623063E+00 -.1296257287E+01 0.4074475183E+02 -.3176957349E+00
0.8100000000E+00 0.8592446202E+00 -.1296249991E+01 0.4074486292E+02 -.3176833633E+00
0.8101000000E+00 0.8592269351E+00 -.1296242693E+01 0.4074497401E+02 -.3176709812E+00
0.8102000000E+00 0.8592092510E+00 -.1296235394E+01 0.4074508510E+02 -.3176585884E+00
0.8103000000E+00 0.8591915678E+00 -.1296228093E+01 0.4074519620E+02 -.3176461849E+00
0.8104000000E+00 0.8591738855E+00 -.1296220792E+01 0.4074530731E+02 -.3176337709E+00
0.8105000000E+00 0.8591562042E+00 -.1296213489E+01 0.4074541842E+02 -.3176213463E+00
0.8106000000E+00 0.8591385239E+00 -.1296206184E+01 0.4074552953E+02 -.3176089111E+00
0.8107000000E+00 0.8591208444E+00 -.1296198879E+01 0.4074564065E+02 -.3175964652E+00
0.8108000000E+00 0.8591031660E+00 -.1296191571E+01 0.4074575178E+02 -.3175840088E+00
0.8109000000E+00 0.8590854885E+00 -.1296184263E+01 0.4074586290E+02 -.3175715417E+00
0.8110000000E+00 0.8590678119E+00 -.1296176953E+01 0.4074597404E+02 -.3175590640E+00
0.8111000000E+00 0.8590501363E+00 -.1296169642E+01 0.4074608518E+02 -.3175465758E+00
0.8112000000E+00 0.8590324616E+00 -.1296162329E+01 0.4074619632E+02 -.3175340769E+00
0.8113000000E+00 0.8590147879E+00 -.1296155016E+01 0.4074630747E+02 -.3175215674E+00
0.8114000000E+00 0.8589971151E+00 -.1296147700E+01 0.4074641862E+02 -.3175090474E+00
0.8115000000E+00 0.8589794433E+00 -.1296140384E+01 0.4074652978E+02 -.3174965167E+00
0.8116000000E+00 0.8589617724E+00 -.1296133066E+01 0.4074664094E+02 -.3174839754E+00
0.8117000000E+00 0.8589441024E+00 -.1296125747E+01 0.4074675211E+02 -.3174714235E+00
0.8118000000E+00 0.8589264334E+00 -.1296118426E+01 0.4074686329E+02 -.3174588611E+00
0.8119000000E+00 0.8589087654E+00 -.1296111104E+01 0.4074697446E+02 -.3174462880E+00
0.8120000000E+00 0.8588910983E+00 -.1296103781E+01 0.4074708565E+02 -.3174337044E+00
0.8121000000E+00 0.8588734321E+00 -.1296096456E+01 0.4074719683E+02 -.3174211101E+00
0.8122000000E+00 0.8588557668E+00 -.1296089130E+01 0.4074730803E+02 -.3174085053E+00
0.8123000000E+00 0.8588381026E+00 -.1296081803E+01 0.4074741922E+02 -.3173958898E+00
0.8124000000E+00 0.8588204392E+00 -.1296074474E+01 0.4074753043E+02 -.3173832638E+00
0.8125000000E+00 0.8588027768E+00 -.1296067144E+01 0.4074764163E+02 -.3173706272E+00
0.8126000000E+00 0.8587851153E+00 -.1296059812E+01 0.4074775284E+02 -.3173579799E+00
0.8127000000E+00 0.8587674548E+00 -.1296052480E+01 0.4074786406E+02 -.3173453221E+00
0.8128000000E+00 0.8587497952E+00 -.1296045145E+01 0.4074797528E+02 -.3173326537E+00
0.8129000000E+00 0.8587321366E+00 -.1296037810E+01 0.4074808651E+02 -.3173199748E+00
0.8130000000E+00 0.8587144789E+00 -.1296030473E+01 0.4074819774E+02 -.3173072852E+00
0.8131000000E+00 0.8586968221E+00 -.1296023135E+01 0.4074830898E+02 -.3172945851E+00
0.8132000000E+00 0.8586791663E+00 -.1296015795E+01 0.4074842022E+02 -.3172818743E+00
0.8133000000E+00 0.8586615114E+00 -.1296008455E+01 0.4074853146E+02 -.3172691530E+00
0.8134000000E+00 0.8586438574E+00 -.1296001112E+01 0.4074864271E+02 -.3172564211E+00
0.8135000000E+00 0.8586262044E+00 -.1295993769E+01 0.4074875397E+02 -.3172436786E+00
0.8136000000E+00 0.8586085523E+00 -.1295986424E+01 0.4074886523E+02 -.3172309256E+00
0.8137000000E+00 0.8585909012E+00 -.1295979078E+01 0.4074897649E+02 -.3172181619E+00
0.8138000000E+00 0.8585732510E+00 -.1295971730E+01 0.4074908776E+02 -.3172053877E+00
0.8139000000E+00 0.8585556017E+00 -.1295964381E+01 0.4074919904E+02 -.3171926029E+00
0.8140000000E+00 0.8585379534E+00 -.1295957031E+01 0.4074931032E+02 -.3171798075E+00
0.8141000000E+00 0.8585203060E+00 -.1295949679E+01 0.4074942160E+02 -.3171670016E+00
0.8142000000E+00 0.8585026595E+00 -.1295942326E+01 0.4074953289E+02 -.3171541851E+00
0.8143000000E+00 0.8584850140E+00 -.1295934972E+01 0.4074964418E+02 -.3171413580E+00
0.8144000000E+00 0.8584673694E+00 -.1295927616E+01 0.4074975548E+02 -.3171285203E+00
0.8145000000E+00 0.8584497258E+00 -.1295920259E+01 0.4074986679E+02 -.3171156720E+00
0.8146000000E+00 0.8584320830E+00 -.1295912900E+01 0.4074997810E+02 -.3171028132E+00
0.8147000000E+00 0.8584144413E+00 -.1295905541E+01 0.4075008941E+02 -.3170899438E+00
0.8148000000E+00 0.8583968004E+00 -.1295898180E+01 0.4075020073E+02 -.3170770639E+00
0.8149000000E+00 0.8583791605E+00 -.1295890817E+01 0.4075031205E+02 -.3170641734E+00
0.8150000000E+00 0.8583615215E+00 -.1295883453E+01 0.4075042338E+02 -.3170512723E+00
0.8151000000E+00 0.8583438834E+00 -.1295876088E+01 0.4075053471E+02 -.3170383606E+00
0.8152000000E+00 0.8583262463E+00 -.1295868722E+01 0.4075064605E+02 -.3170254384E+00
0.8153000000E+00 0.8583086101E+00 -.1295861354E+01 0.4075075739E+02 -.3170125056E+00
0.8154000000E+00 0.8582909748E+00 -.1295853985E+01 0.4075086874E+02 -.3169995622E+00
0.8155000000E+00 0.8582733405E+00 -.1295846614E+01 0.4075098009E+02 -.3169866083E+00
0.8156000000E+00 0.8582557071E+00 -.1295839242E+01 0.4075109145E+02 -.3169736438E+00
0.8157000000E+00 0.8582380746E+00 -.1295831869E+01 0.4075120281E+02 -.3169606688E+00
0.8158000000E+00 0.8582204430E+00 -.1295824494E+01 0.4075131418E+02 -.3169476832E+00
0.8159000000E+00 0.8582028124E+00 -.1295817118E+01 0.4075142555E+02 -.3169346871E+00
0.8160000000E+00 0.8581851827E+00 -.1295809741E+01 0.4075153693E+02 -.3169216803E+00
0.8161000000E+00 0.8581675540E+00 -.1295802362E+01 0.4075164831E+02 -.3169086631E+00
0.8162000000E+00 0.8581499261E+00 -.1295794982E+01 0.4075175969E+02 -.3168956352E+00
0.8163000000E+00 0.8581322992E+00 -.1295787601E+01 0.4075187108E+02 -.3168825969E+00
0.8164000000E+00 0.8581146732E+00 -.1295780218E+01 0.4075198248E+02 -.3168695479E+00
0.8165000000E+00 0.8580970482E+00 -.1295772834E+01 0.4075209388E+02 -.3168564884E+00
0.8166000000E+00 0.8580794241E+00 -.1295765449E+01 0.4075220528E+02 -.3168434184E+00
0.8167000000E+00 0.8580618009E+00 -.1295758062E+01 0.4075231669E+02 -.3168303378E+00
0.8168000000E+00 0.8580441786E+00 -.1295750674E+01 0.4075242811E+02 -.3168172466E+00
0.8169000000E+00 0.8580265572E+00 -.1295743285E+01 0.4075253953E+02 -.3168041450E+00
0.8170000000E+00 0.8580089368E+00 -.1295735894E+01 0.4075265095E+02 -.3167910327E+00
0.8171000000E+00 0.8579913173E+00 -.1295728502E+01 0.4075276238E+02 -.3167779099E+00
0.8172000000E+00 0.8579736987E+00 -.1295721108E+01 0.4075287382E+02 -.3167647766E+00
0.8173000000E+00 0.8579560811E+00 -.1295713713E+01 0.4075298526E+02 -.3167516327E+00
0.8174000000E+00 0.8579384643E+00 -.1295706317E+01 0.4075309670E+02 -.3167384783E+00
0.8175000000E+00 0.8579208485E+00 -.1295698920E+01 0.4075320815E+02 -.3167253133E+00
0.8176000000E+00 0.8579032336E+00 -.1295691521E+01 0.4075331960E+02 -.3167121378E+00
0.8177000000E+00 0.8578856197E+00 -.1295684121E+01 0.4075343106E+02 -.3166989517E+00
0.8178000000E+00 0.8578680066E+00 -.1295676719E+01 0.4075354253E+02 -.3166857551E+00
0.8179000000E+00 0.8578503945E+00 -.1295669316E+01 0.4075365399E+02 -.3166725480E+00
0.8180000000E+00 0.8578327833E+00 -.1295661912E+01 0.4075376547E+02 -.3166593303E+00
0.8181000000E+00 0.8578151730E+00 -.1295654506E+01 0.4075387694E+02 -.3166461021E+00
0.8182000000E+00 0.8577975637E+00 -.1295647099E+01 0.4075398843E+02 -.3166328633E+00
0.8183000000E+00 0.8577799552E+00 -.1295639691E+01 0.4075409991E+02 -.3166196140E+00
0.8184000000E+00 0.8577623477E+00 -.1295632281E+01 0.4075421141E+02 -.3166063542E+00
0.8185000000E+00 0.8577447411E+00 -.1295624870E+01 0.4075432290E+02 -.3165930839E+00
0.8186000000E+00 0.8577271355E+00 -.1295617458E+01 0.4075443440E+02 -.3165798030E+00
0.8187000000E+00 0.8577095307E+00 -.1295610044E+01 0.4075454591E+02 -.3165665115E+00
0.8188000000E+00 0.8576919269E+00 -.1295602629E+01 0.4075465742E+02 -.3165532096E+00
0.8189000000E+00 0.8576743239E+00 -.1295595213E+01 0.4075476894E+02 -.3165398971E+00
0.8190000000E+00 0.8576567219E+00 -.1295587795E+01 0.4075488046E+02 -.3165265741E+00
0.8191000000E+00 0.8576391208E+00 -.1295580376E+01 0.4075499199E+02 -.3165132405E+00
0.8192000000E+00 0.8576215207E+00 -.1295572955E+01 0.4075510352E+02 -.3164998964E+00
0.8193000000E+00 0.8576039214E+00 -.1295565534E+01 0.4075521505E+02 -.3164865418E+00
0.8194000000E+00 0.8575863231E+00 -.1295558110E+01 0.4075532659E+02 -.3164731767E+00
0.8195000000E+00 0.8575687256E+00 -.1295550686E+01 0.4075543814E+02 -.3164598011E+00
0.8196000000E+00 0.8575511291E+00 -.1295543260E+01 0.4075554969E+02 -.3164464149E+00
0.8197000000E+00 0.8575335335E+00 -.1295535833E+01 0.4075566124E+02 -.3164330182E+00
0.8198000000E+00 0.8575159389E+00 -.1295528404E+01 0.4075577280E+02 -.3164196110E+00
0.8199000000E+00 0.8574983451E+00 -.1295520974E+01 0.4075588437E+02 -.3164061932E+00
0.8200000000E+00 0.8574807522E+00 -.1295513543E+01 0.4075599594E+02 -.3163927650E+00
0.8201000000E+00 0.8574631603E+00 -.1295506111E+01 0.4075610751E+02 -.3163793262E+00
0.8202000000E+00 0.8574455693E+00 -.1295498677E+01 0.4075621909E+02 -.3163658769E+00
0.8203000000E+00 0.8574279792E+00 -.1295491241E+01 0.4075633067E+02 -.3163524170E+00
0.8204000000E+00 0.8574103900E+00 -.1295483805E+01 0.4075644226E+02 -.3163389467E+00
0.8205000000E+00 0.8573928017E+00 -.1295476367E+01 0.4075655386E+02 -.3163254659E+00
0.8206000000E+00 0.8573752143E+00 -.1295468927E+01 0.4075666545E+02 -.3163119745E+00
0.8207000000E+00 0.8573576278E+00 -.1295461487E+01 0.4075677706E+02 -.3162984726E+00
0.8208000000E+00 0.8573400423E+00 -.1295454045E+01 0.4075688866E+02 -.3162849602E+00
0.8209000000E+00 0.8573224576E+00 -.1295446601E+01 0.4075700028E+02 -.3162714373E+00
0.8210000000E+00 0.8573048739E+00 -.1295439157E+01 0.4075711189E+02 -.3162579039E+00
0.8211000000E+00 0.8572872911E+00 -.1295431711E+01 0.4075722352E+02 -.3162443600E+00
0.8212000000E+00 0.8572697092E+00 -.1295424263E+01 0.4075733514E+02 -.3162308055E+00
0.8213000000E+00 0.8572521282E+00 -.1295416814E+01 0.4075744678E+02 -.3162172406E+00
0.8214000000E+00 0.8572345481E+00 -.1295409364E+01 0.4075755841E+02 -.3162036652E+00
0.8215000000E+00 0.8572169689E+00 -.1295401913E+01 0.4075767005E+02 -.3161900792E+00
0.8216000000E+00 0.8571993906E+00 -.1295394460E+01 0.4075778170E+02 -.3161764827E+00
0.8217000000E+00 0.8571818132E+00 -.1295387006E+01 0.4075789335E+02 -.3161628758E+00
0.8218000000E+00 0.8571642368E+00 -.1295379550E+01 0.4075800501E+02 -.3161492583E+00
0.8219000000E+00 0.8571466612E+00 -.1295372094E+01 0.4075811667E+02 -.3161356303E+00
0.8220000000E+00 0.8571290866E+00 -.1295364635E+01 0.4075822833E+02 -.3161219919E+00
0.8221000000E+00 0.8571115128E+00 -.1295357176E+01 0.4075834000E+02 -.3161083429E+00
0.8222000000E+00 0.8570939400E+00 -.1295349715E+01 0.4075845168E+02 -.3160946834E+00
0.8223000000E+00 0.8570763680E+00 -.1295342253E+01 0.4075856336E+02 -.3160810135E+00
0.8224000000E+00 0.8570587970E+00 -.1295334789E+01 0.4075867504E+02 -.3160673330E+00
0.8225000000E+00 0.8570412269E+00 -.1295327324E+01 0.4075878673E+02 -.3160536420E+00
0.8226000000E+00 0.8570236577E+00 -.1295319858E+01 0.4075889843E+02 -.3160399406E+00
0.8227000000E+00 0.8570060894E+00 -.1295312390E+01 0.4075901012E+02 -.3160262286E+00
0.8228000000E+00 0.8569885219E+00 -.1295304921E+01 0.4075912183E+02 -.3160125062E+00
0.8229000000E+00 0.8569709554E+00 -.1295297451E+01 0.4075923354E+02 -.3159987732E+00
0.8230000000E+00 0.8569533898E+00 -.1295289980E+01 0.4075934525E+02 -.3159850298E+00
0.8231000000E+00 0.8569358251E+00 -.1295282507E+01 0.4075945697E+02 -.3159712759E+00
0.8232000000E+00 0.8569182613E+00 -.1295275032E+01 0.4075956869E+02 -.3159575115E+00
0.8233000000E+00 0.8569006984E+00 -.1295267556E+01 0.4075968042E+02 -.3159437366E+00
0.8234000000E+00 0.8568831364E+00 -.1295260079E+01 0.4075979215E+02 -.3159299512E+00
0.8235000000E+00 0.8568655753E+00 -.1295252601E+01 0.4075990389E+02 -.3159161553E+00
0.8236000000E+00 0.8568480151E+00 -.1295245121E+01 0.4076001563E+02 -.3159023490E+00
0.8237000000E+00 0.8568304558E+00 -.1295237640E+01 0.4076012738E+02 -.3158885321E+00
0.8238000000E+00 0.8568128974E+00 -.1295230158E+01 0.4076023913E+02 -.3158747048E+00
0.8239000000E+00 0.8567953399E+00 -.1295222674E+01 0.4076035089E+02 -.3158608670E+00
0.8240000000E+00 0.8567777833E+00 -.1295215189E+01 0.4076046265E+02 -.3158470187E+00
0.8241000000E+00 0.8567602276E+00 -.1295207702E+01 0.4076057442E+02 -.3158331599E+00
0.8242000000E+00 0.8567426728E+00 -.1295200215E+01 0.4076068619E+02 -.3158192906E+00
0.8243000000E+00 0.8567251189E+00 -.1295192725E+01 0.4076079796E+02 -.3158054109E+00
