0.9023000000E+00 0.1031756210E+01 -.6497841989E+00 0.4034028357E+02 0.7851694218E-01
0.9024000000E+00 0.1031747993E+01 -.6497765060E+00 0.4034029783E+02 0.7856839120E-01
0.9025000000E+00 0.1031739777E+01 -.6497688116E+00 0.4034031208E+02 0.7861984829E-01
0.9026000000E+00 0.1031731562E+01 -.6497611159E+00 0.4034032633E+02 0.7867131348E-01
0.9027000000E+00 0.1031723348E+01 -.6497534187E+00 0.4034034057E+02 0.7872278675E-01
0.9028000000E+00 0.1031715134E+01 -.6497457202E+00 0.4034035481E+02 0.7877426811E-01
0.9029000000E+00 0.1031706922E+01 -.6497380202E+00 0.4034036904E+02 0.7882575755E-01
0.9030000000E+00 0.1031698710E+01 -.6497303189E+00 0.4034038326E+02 0.7887725507E-01
0.9031000000E+00 0.1031690499E+01 -.6497226161E+00 0.4034039749E+02 0.7892876068E-01
0.9032000000E+00 0.1031682289E+01 -.6497149120E+00 0.4034041170E+02 0.7898027437E-01
0.9033000000E+00 0.1031674079E+01 -.6497072064E+00 0.4034042591E+02 0.7903179613E-01
0.9034000000E+00 0.1031665871E+01 -.6496994995E+00 0.4034044011E+02 0.7908332598E-01
0.9035000000E+00 0.1031657663E+01 -.6496917911E+00 0.4034045431E+02 0.7913486391E-01
0.9036000000E+00 0.1031649456E+01 -.6496840814E+00 0.4034046850E+02 0.7918640992E-01
0.9037000000E+00 0.1031641250E+01 -.6496763702E+00 0.4034048269E+02 0.7923796400E-01
0.9038000000E+00 0.1031633045E+01 -.6496686577E+00 0.4034049687E+02 0.7928952616E-01
0.9039000000E+00 0.1031624840E+01 -.6496609437E+00 0.4034051105E+02 0.7934109640E-01
0.9040000000E+00 0.1031616637E+01 -.6496532284E+00 0.4034052522E+02 0.7939267471E-01
0.9041000000E+00 0.1031608434E+01 -.6496455116E+00 0.4034053939E+02 0.7944426110E-01
0.9042000000E+00 0.1031600232E+01 -.6496377935E+00 0.4034055355E+02 0.7949585556E-01
0.9043000000E+00 0.1031592030E+01 -.6496300739E+00 0.4034056770E+02 0.7954745810E-01
0.9044000000E+00 0.1031583830E+01 -.6496223530E+00 0.4034058185E+02 0.7959906870E-01
0.9045000000E+00 0.1031575631E+01 -.6496146306E+00 0.4034059600E+02 0.7965068738E-01
0.9046000000E+00 0.1031567432E+01 -.6496069068E+00 0.4034061013E+02 0.7970231413E-01
0.9047000000E+00 0.1031559234E+01 -.6495991817E+00 0.4034062427E+02 0.7975394895E-01
0.9048000000E+00 0.1031551037E+01 -.6495914551E+00 0.4034063839E+02 0.7980559183E-01
0.9049000000E+00 0.1031542840E+01 -.6495837271E+00 0.4034065252E+02 0.7985724279E-01
0.9050000000E+00 0.1031534645E+01 -.6495759977E+00 0.4034066663E+02 0.7990890181E-01
0.9051000000E+00 0.1031526450E+01 -.6495682670E+00 0.4034068074E+02 0.7996056890E-01
0.9052000000E+00 0.1031518256E+01 -.6495605348E+00 0.4034069485E+02 0.8001224406E-01
0.9053000000E+00 0.1031510063E+01 -.6495528012E+00 0.4034070895E+02 0.8006392728E-01
0.9054000000E+00 0.1031501871E+01 -.6495450662E+00 0.4034072304E+02 0.8011561856E-01
0.9055000000E+00 0.1031493680E+01 -.6495373298E+00 0.4034073713E+02 0.8016731791E-01
0.9056000000E+00 0.1031485489E+01 -.6495295920E+00 0.4034075122E+02 0.8021902532E-01
0.9057000000E+00 0.1031477299E+01 -.6495218528E+00 0.4034076530E+02 0.8027074079E-01
0.9058000000E+00 0.1031469110E+01 -.6495141122E+00 0.4034077937E+02 0.8032246432E-01
0.9059000000E+00 0.1031460922E+01 -.6495063701E+00 0.4034079344E+02 0.8037419592E-01
0.9060000000E+00 0.1031452735E+01 -.6494986267E+00 0.4034080750E+02 0.8042593557E-01
0.9061000000E+00 0.1031444548E+01 -.6494908819E+00 0.4034082155E+02 0.8047768328E-01
0.9062000000E+00 0.1031436363E+01 -.6494831356E+00 0.4034083560E+02 0.8052943905E-01
0.9063000000E+00 0.1031428178E+01 -.6494753880E+00 0.4034084965E+02 0.8058120287E-01
0.9064000000E+00 0.1031419994E+01 -.6494676389E+00 0.4034086369E+02 0.8063297476E-01
0.9065000000E+00 0.1031411810E+01 -.6494598885E+00 0.4034087772E+02 0.8068475469E-01
0.9066000000E+00 0.1031403628E+01 -.6494521366E+00 0.4034089175E+02 0.8073654269E-01
0.9067000000E+00 0.1031395446E+01 -.6494443833E+00 0.4034090578E+02 0.8078833873E-01
0.9068000000E+00 0.1031387265E+01 -.6494366287E+00 0.4034091980E+02 0.8084014283E-01
0.9069000000E+00 0.1031379085E+01 -.6494288726E+00 0.4034093381E+02 0.8089195498E-01
0.9070000000E+00 0.1031370906E+01 -.6494211151E+00 0.4034094781E+02 0.8094377518E-01
0.9071000000E+00 0.1031362728E+01 -.6494133562E+00 0.4034096182E+02 0.8099560344E-01
0.9072000000E+00 0.1031354550E+01 -.6494055958E+00 0.4034097581E+02 0.8104743974E-01
0.9073000000E+00 0.1031346373E+01 -.6493978341E+00 0.4034098980E+02 0.8109928409E-01
0.9074000000E+00 0.1031338197E+01 -.6493900710E+00 0.4034100379E+02 0.8115113649E-01
0.9075000000E+00 0.1031330022E+01 -.6493823065E+00 0.4034101777E+02 0.8120299694E-01
0.9076000000E+00 0.1031321848E+01 -.6493745405E+00 0.4034103174E+02 0.8125486543E-01
0.9077000000E+00 0.1031313674E+01 -.6493667731E+00 0.4034104571E+02 0.8130674197E-01
0.9078000000E+00 0.1031305501E+01 -.6493590044E+00 0.4034105967E+02 0.8135862656E-01
0.9079000000E+00 0.1031297329E+01 -.6493512342E+00 0.4034107363E+02 0.8141051918E-01
0.9080000000E+00 0.1031289158E+01 -.6493434626E+00 0.4034108758E+02 0.8146241986E-01
0.9081000000E+00 0.1031280988E+01 -.6493356896E+00 0.4034110153E+02 0.8151432857E-01
0.9082000000E+00 0.1031272818E+01 -.6493279152E+00 0.4034111547E+02 0.8156624533E-01
0.9083000000E+00 0.1031264650E+01 -.6493201394E+00 0.4034112941E+02 0.8161817012E-01
0.9084000000E+00 0.1031256482E+01 -.6493123622E+00 0.4034114334E+02 0.8167010296E-01
0.9085000000E+00 0.1031248314E+01 -.6493045835E+00 0.4034115726E+02 0.8172204384E-01
0.9086000000E+00 0.1031240148E+01 -.6492968035E+00 0.4034117118E+02 0.8177399275E-01
0.9087000000E+00 0.1031231983E+01 -.6492890220E+00 0.4034118510E+02 0.8182594970E-01
0.9088000000E+00 0.1031223818E+01 -.6492812391E+00 0.4034119901E+02 0.8187791469E-01
0.9089000000E+00 0.1031215654E+01 -.6492734548E+00 0.4034121291E+02 0.8192988772E-01
0.9090000000E+00 0.1031207491E+01 -.6492656691E+00 0.4034122681E+02 0.8198186878E-01
0.9091000000E+00 0.1031199329E+01 -.6492578820E+00 0.4034124070E+02 0.8203385787E-01
0.9092000000E+00 0.1031191167E+01 -.6492500935E+00 0.4034125458E+02 0.8208585500E-01
0.9093000000E+00 0.1031183006E+01 -.6492423035E+00 0.4034126847E+02 0.8213786016E-01
0.9094000000E+00 0.1031174846E+01 -.6492345122E+00 0.4034128234E+02 0.8218987335E-01
0.9095000000E+00 0.1031166687E+01 -.6492267194E+00 0.4034129621E+02 0.8224189458E-01
0.9096000000E+00 0.1031158529E+01 -.6492189253E+00 0.4034131008E+02 0.8229392383E-01
0.9097000000E+00 0.1031150371E+01 -.6492111297E+00 0.4034132393E+02 0.8234596112E-01
0.9098000000E+00 0.1031142215E+01 -.6492033327E+00 0.4034133779E+02 0.8239800643E-01
0.9099000000E+00 0.1031134059E+01 -.6491955342E+00 0.4034135164E+02 0.8245005977E-01
0.9100000000E+00 0.1031125904E+01 -.6491877344E+00 0.4034136548E+02 0.8250212114E-01
0.9101000000E+00 0.1031117749E+01 -.6491799331E+00 0.4034137932E+02 0.8255419053E-01
0.9102000000E+00 0.1031109596E+01 -.6491721305E+00 0.4034139315E+02 0.8260626795E-01
0.9103000000E+00 0.1031101443E+01 -.6491643264E+00 0.4034140697E+02 0.8265835340E-01
0.9104000000E+00 0.1031093291E+01 -.6491565209E+00 0.4034142079E+02 0.8271044686E-01
0.9105000000E+00 0.1031085140E+01 -.6491487140E+00 0.4034143461E+02 0.8276254836E-01
0.9106000000E+00 0.1031076990E+01 -.6491409057E+00 0.4034144842E+02 0.8281465787E-01
0.9107000000E+00 0.1031068840E+01 -.6491330959E+00 0.4034146222E+02 0.8286677540E-01
0.9108000000E+00 0.1031060692E+01 -.6491252848E+00 0.4034147602E+02 0.8291890096E-01
0.9109000000E+00 0.1031052544E+01 -.6491174722E+00 0.4034148982E+02 0.8297103453E-01
0.9110000000E+00 0.1031044396E+01 -.6491096582E+00 0.4034150360E+02 0.8302317613E-01
0.9111000000E+00 0.1031036250E+01 -.6491018428E+00 0.4034151739E+02 0.8307532574E-01
0.9112000000E+00 0.1031028105E+01 -.6490940260E+00 0.4034153116E+02 0.8312748337E-01
0.9113000000E+00 0.1031019960E+01 -.6490862077E+00 0.4034154493E+02 0.8317964901E-01
0.9114000000E+00 0.1031011816E+01 -.6490783881E+00 0.4034155870E+02 0.8323182267E-01
0.9115000000E+00 0.1031003673E+01 -.6490705670E+00 0.4034157246E+02 0.8328400435E-01
0.9116000000E+00 0.1030995530E+01 -.6490627445E+00 0.4034158621E+02 0.8333619404E-01
0.9117000000E+00 0.1030987389E+01 -.6490549206E+00 0.4034159996E+02 0.8338839174E-01
0.9118000000E+00 0.1030979248E+01 -.6490470953E+00 0.4034161371E+02 0.8344059746E-01
0.9119000000E+00 0.1030971108E+01 -.6490392684E+00 0.4034162743E+02 0.8349281743E-01
0.9120000000E+00 0.1030962968E+01 -.6490314402E+00 0.4034164116E+02 0.8354503918E-01
0.9121000000E+00 0.1030954830E+01 -.6490236106E+00 0.4034165489E+02 0.8359726895E-01
0.9122000000E+00 0.1030946692E+01 -.6490157796E+00 0.4034166861E+02 0.8364950672E-01
0.9123000000E+00 0.1030938556E+01 -.6490079472E+00 0.4034168232E+02 0.8370175250E-01
0.9124000000E+00 0.1030930420E+01 -.6490001134E+00 0.4034169603E+02 0.8375400629E-01
0.9125000000E+00 0.1030922284E+01 -.6489922781E+00 0.4034170974E+02 0.8380626809E-01
0.9126000000E+00 0.1030914150E+01 -.6489844414E+00 0.4034172344E+02 0.8385853789E-01
0.9127000000E+00 0.1030906016E+01 -.6489766033E+00 0.4034173713E+02 0.8391081570E-01
0.9128000000E+00 0.1030897883E+01 -.6489687638E+00 0.4034175082E+02 0.8396310151E-01
0.9129000000E+00 0.1030889751E+01 -.6489609228E+00 0.4034176450E+02 0.8401539532E-01
0.9130000000E+00 0.1030881620E+01 -.6489530805E+00 0.4034177818E+02 0.8406769714E-01
0.9131000000E+00 0.1030873489E+01 -.6489452367E+00 0.4034179185E+02 0.8412000696E-01
0.9132000000E+00 0.1030865360E+01 -.6489373915E+00 0.4034180552E+02 0.8417232478E-01
0.9133000000E+00 0.1030857231E+01 -.6489295448E+00 0.4034181918E+02 0.8422465060E-01
0.9134000000E+00 0.1030849103E+01 -.6489216968E+00 0.4034183284E+02 0.8427698442E-01
0.9135000000E+00 0.1030840975E+01 -.6489138473E+00 0.4034184649E+02 0.8432932624E-01
0.9136000000E+00 0.1030832849E+01 -.6489059964E+00 0.4034186013E+02 0.8438167605E-01
0.9137000000E+00 0.1030824723E+01 -.6488981441E+00 0.4034187377E+02 0.8443403386E-01
0.9138000000E+00 0.1030816598E+01 -.6488902904E+00 0.4034188740E+02 0.8448639967E-01
0.9139000000E+00 0.1030808474E+01 -.6488824352E+00 0.4034190103E+02 0.8453877347E-01
0.9140000000E+00 0.1030800350E+01 -.6488745786E+00 0.4034191466E+02 0.8459115527E-01
0.9141000000E+00 0.1030792228E+01 -.6488667206E+00 0.4034192827E+02 0.8464354506E-01
0.9142000000E+00 0.1030784106E+01 -.6488588612E+00 0.4034194188E+02 0.8469594285E-01
0.9143000000E+00 0.1030775985E+01 -.6488510003E+00 0.4034195549E+02 0.8474834862E-01
0.9144000000E+00 0.1030767865E+01 -.6488431380E+00 0.4034196909E+02 0.8480076239E-01
0.9145000000E+00 0.1030759745E+01 -.6488352743E+00 0.4034198269E+02 0.8485318414E-01
0.9146000000E+00 0.1030751626E+01 -.6488274092E+00 0.4034199627E+02 0.8490561389E-01
0.9147000000E+00 0.1030743508E+01 -.6488195426E+00 0.4034200986E+02 0.8495805162E-01
0.9148000000E+00 0.1030735391E+01 -.6488116746E+00 0.4034202344E+02 0.8501049734E-01
0.9149000000E+00 0.1030727275E+01 -.6488038052E+00 0.4034203701E+02 0.8506295105E-01
0.9150000000E+00 0.1030719159E+01 -.6487959344E+00 0.4034205058E+02 0.8511541275E-01
0.9151000000E+00 0.1030711044E+01 -.6487880622E+00 0.4034206414E+02 0.8516788243E-01
0.9152000000E+00 0.1030702930E+01 -.6487801885E+00 0.4034207770E+02 0.8522036009E-01
0.9153000000E+00 0.1030694817E+01 -.6487723134E+00 0.4034209125E+02 0.8527284574E-01
0.9154000000E+00 0.1030686705E+01 -.6487644368E+00 0.4034210479E+02 0.8532533937E-01
0.9155000000E+00 0.1030678593E+01 -.6487565589E+00 0.4034211833E+02 0.8537784098E-01
0.9156000000E+00 0.1030670482E+01 -.6487486795E+00 0.4034213187E+02 0.8543035058E-01
0.9157000000E+00 0.1030662372E+01 -.6487407987E+00 0.4034214539E+02 0.8548286815E-01
0.9158000000E+00 0.1030654263E+01 -.6487329164E+00 0.4034215892E+02 0.8553539370E-01
0.9159000000E+00 0.1030646154E+01 -.6487250328E+00 0.4034217244E+02 0.8558792723E-01
0.9160000000E+00 0.1030638046E+01 -.6487171477E+00 0.4034218595E+02 0.8564046874E-01
0.9161000000E+00 0.1030629939E+01 -.6487092612E+00 0.4034219945E+02 0.8569301823E-01
0.9162000000E+00 0.1030621833E+01 -.6487013732E+00 0.4034221296E+02 0.8574557569E-01
0.9163000000E+00 0.1030613728E+01 -.6486934838E+00 0.4034222645E+02 0.8579814113E-01
0.9164000000E+00 0.1030605623E+01 -.6486855930E+00 0.4034223994E+02 0.8585071454E-01
0.9165000000E+00 0.1030597519E+01 -.6486777008E+00 0.4034225343E+02 0.8590329592E-01
0.9166000000E+00 0.1030589416E+01 -.6486698071E+00 0.4034226690E+02 0.8595588528E-01
0.9167000000E+00 0.1030581314E+01 -.6486619120E+00 0.4034228038E+02 0.8600848261E-01
0.9168000000E+00 0.1030573212E+01 -.6486540155E+00 0.4034229385E+02 0.8606108791E-01
0.9169000000E+00 0.1030565111E+01 -.6486461176E+00 0.4034230731E+02 0.8611370118E-01
0.9170000000E+00 0.1030557011E+01 -.6486382182E+00 0.4034232077E+02 0.8616632242E-01
0.9171000000E+00 0.1030548912E+01 -.6486303174E+00 0.4034233422E+02 0.8621895163E-01
0.9172000000E+00 0.1030540814E+01 -.6486224152E+00 0.4034234766E+02 0.8627158880E-01
0.9173000000E+00 0.1030532716E+01 -.6486145115E+00 0.4034236110E+02 0.8632423395E-01
0.9174000000E+00 0.1030524619E+01 -.6486066064E+00 0.4034237454E+02 0.8637688706E-01
0.9175000000E+00 0.1030516523E+01 -.6485986999E+00 0.4034238797E+02 0.8642954813E-01
0.9176000000E+00 0.1030508428E+01 -.6485907919E+00 0.4034240139E+02 0.8648221717E-01
0.9177000000E+00 0.1030500333E+01 -.6485828825E+00 0.4034241481E+02 0.8653489417E-01
0.9178000000E+00 0.1030492239E+01 -.6485749717E+00 0.4034242822E+02 0.8658757913E-01
0.9179000000E+00 0.1030484146E+01 -.6485670594E+00 0.4034244163E+02 0.8664027206E-01
0.9180000000E+00 0.1030476054E+01 -.6485591458E+00 0.4034245503E+02 0.8669297295E-01
0.9181000000E+00 0.1030467962E+01 -.6485512306E+00 0.4034246843E+02 0.8674568179E-01
0.9182000000E+00 0.1030459872E+01 -.6485433141E+00 0.4034248182E+02 0.8679839860E-01
0.9183000000E+00 0.1030451782E+01 -.6485353961E+00 0.4034249520E+02 0.8685112336E-01
0.9184000000E+00 0.1030443692E+01 -.6485274767E+00 0.4034250858E+02 0.8690385609E-01
0.9185000000E+00 0.1030435604E+01 -.6485195559E+00 0.4034252196E+02 0.8695659677E-01
0.9186000000E+00 0.1030427516E+01 -.6485116336E+00 0.4034253533E+02 0.8700934540E-01
0.9187000000E+00 0.1030419430E+01 -.6485037099E+00 0.4034254869E+02 0.8706210199E-01
0.9188000000E+00 0.1030411343E+01 -.6484957847E+00 0.4034256205E+02 0.8711486654E-01
0.9189000000E+00 0.1030403258E+01 -.6484878581E+00 0.4034257540E+02 0.8716763903E-01
0.9190000000E+00 0.1030395173E+01 -.6484799301E+00 0.4034258874E+02 0.8722041948E-01
0.9191000000E+00 0.1030387090E+01 -.6484720007E+00 0.4034260209E+02 0.8727320788E-01
0.9192000000E+00 0.1030379007E+01 -.6484640698E+00 0.4034261542E+02 0.8732600424E-01
0.9193000000E+00 0.1030370924E+01 -.6484561375E+00 0.4034262875E+02 0.8737880854E-01
0.9194000000E+00 0.1030362843E+01 -.6484482037E+00 0.4034264207E+02 0.8743162079E-01
0.9195000000E+00 0.1030354762E+01 -.6484402686E+00 0.4034265539E+02 0.8748444099E-01
0.9196000000E+00 0.1030346682E+01 -.6484323319E+00 0.4034266871E+02 0.8753726914E-01
0.9197000000E+00 0.1030338603E+01 -.6484243939E+00 0.4034268201E+02 0.8759010523E-01
0.9198000000E+00 0.1030330525E+01 -.6484164544E+00 0.4034269532E+02 0.8764294927E-01
0.9199000000E+00 0.1030322447E+01 -.6484085135E+00 0.4034270861E+02 0.8769580126E-01
0.9200000000E+00 0.1030314370E+01 -.6484005711E+00 0.4034272190E+02 0.8774866118E-01
0.9201000000E+00 0.1030306294E+01 -.6483926273E+00 0.4034273519E+02 0.8780152906E-01
0.9202000000E+00 0.1030298218E+01 -.6483846821E+00 0.4034274847E+02 0.8785440487E-01
0.9203000000E+00 0.1030290144E+01 -.6483767354E+00 0.4034276174E+02 0.8790728863E-01
0.9204000000E+00 0.1030282070E+01 -.6483687873E+00 0.4034277501E+02 0.8796018032E-01
0.9205000000E+00 0.1030273997E+01 -.6483608378E+00 0.4034278828E+02 0.8801307996E-01
0.9206000000E+00 0.1030265925E+01 -.6483528868E+00 0.4034280153E+02 0.8806598753E-01
0.9207000000E+00 0.1030257853E+01 -.6483449344E+00 0.4034281479E+02 0.8811890305E-01
0.9208000000E+00 0.1030249782E+01 -.6483369805E+00 0.4034282803E+02 0.8817182650E-01
0.9209000000E+00 0.1030241712E+01 -.6483290252E+00 0.4034284127E+02 0.8822475788E-01
0.9210000000E+00 0.1030233643E+01 -.6483210685E+00 0.4034285451E+02 0.8827769721E-01
0.9211000000E+00 0.1030225574E+01 -.6483131103E+00 0.4034286774E+02 0.8833064446E-01
0.9212000000E+00 0.1030217507E+01 -.6483051507E+00 0.4034288096E+02 0.8838359965E-01
0.9213000000E+00 0.1030209440E+01 -.6482971896E+00 0.4034289418E+02 0.8843656278E-01
0.9214000000E+00 0.1030201373E+01 -.6482892272E+00 0.4034290740E+02 0.8848953383E-01
0.9215000000E+00 0.1030193308E+01 -.6482812632E+00 0.4034292060E+02 0.8854251282E-01
0.9216000000E+00 0.1030185243E+01 -.6482732979E+00 0.4034293381E+02 0.8859549974E-01
0.9217000000E+00 0.1030177179E+01 -.6482653311E+00 0.4034294700E+02 0.8864849459E-01
0.9218000000E+00 0.1030169116E+01 -.6482573628E+00 0.4034296019E+02 0.8870149736E-01
0.9219000000E+00 0.1030161054E+01 -.6482493931E+00 0.4034297338E+02 0.8875450807E-01
0.9220000000E+00 0.1030152992E+01 -.6482414220E+00 0.4034298656E+02 0.8880752670E-01
0.9221000000E+00 0.1030144931E+01 -.6482334494E+00 0.4034299973E+02 0.8886055325E-01
0.9222000000E+00 0.1030136871E+01 -.6482254754E+00 0.4034301290E+02 0.8891358774E-01
0.9223000000E+00 0.1030128811E+01 -.6482175000E+00 0.4034302607E+02 0.8896663014E-01
0.9224000000E+00 0.1030120753E+01 -.6482095231E+00 0.4034303922E+02 0.8901968047E-01
0.9225000000E+00 0.1030112695E+01 -.6482015448E+00 0.4034305238E+02 0.8907273873E-01
0.9226000000E+00 0.1030104638E+01 -.6481935650E+00 0.4034306552E+02 0.8912580490E-01
0.9227000000E+00 0.1030096581E+01 -.6481855838E+00 0.4034307866E+02 0.8917887900E-01
0.9228000000E+00 0.1030088526E+01 -.6481776011E+00 0.4034309180E+02 0.8923196102E-01
0.9229000000E+00 0.1030080471E+01 -.6481696171E+00 0.4034310493E+02 0.8928505095E-01
0.9230000000E+00 0.1030072417E+01 -.6481616315E+00 0.4034311805E+02 0.8933814881E-01
0.9231000000E+00 0.1030064363E+01 -.6481536445E+00 0.4034313117E+02 0.8939125458E-01
0.9232000000E+00 0.1030056311E+01 -.6481456561E+00 0.4034314429E+02 0.8944436827E-01
0.9233000000E+00 0.1030048259E+01 -.6481376662E+00 0.4034315739E+02 0.8949748987E-01
0.9234000000E+00 0.1030040208E+01 -.6481296749E+00 0.4034317050E+02 0.8955061939E-01
0.9235000000E+00 0.1030032157E+01 -.6481216822E+00 0.4034318359E+02 0.8960375682E-01
0.9236000000E+00 0.1030024108E+01 -.6481136880E+00 0.4034319668E+02 0.8965690217E-01
0.9237000000E+00 0.1030016059E+01 -.6481056924E+00 0.4034320977E+02 0.8971005543E-01
0.9238000000E+00 0.1030008011E+01 -.6480976953E+00 0.4034322285E+02 0.8976321660E-01
0.9239000000E+00 0.1029999963E+01 -.6480896967E+00 0.4034323592E+02 0.8981638568E-01
0.9240000000E+00 0.1029991917E+01 -.6480816968E+00 0.4034324899E+02 0.8986956267E-01
0.9241000000E+00 0.1029983871E+01 -.6480736953E+00 0.4034326206E+02 0.8992274757E-01
0.9242000000E+00 0.1029975826E+01 -.6480656925E+00 0.4034327511E+02 0.8997594038E-01
0.9243000000E+00 0.1029967781E+01 -.6480576882E+00 0.4034328817E+02 0.9002914110E-01
0.9244000000E+00 0.1029959738E+01 -.6480496824E+00 0.4034330121E+02 0.9008234972E-01
0.9245000000E+00 0.1029951695E+01 -.6480416752E+00 0.4034331425E+02 0.9013556625E-01
0.9246000000E+00 0.1029943653E+01 -.6480336666E+00 0.4034332729E+02 0.9018879068E-01
0.9247000000E+00 0.1029935612E+01 -.6480256565E+00 0.4034334032E+02 0.9024202302E-01
0.9248000000E+00 0.1029927571E+01 -.6480176450E+00 0.4034335334E+02 0.9029526326E-01
0.9249000000E+00 0.1029919531E+01 -.6480096320E+00 0.4034336636E+02 0.9034851140E-01
0.9250000000E+00 0.1029911492E+01 -.6480016175E+00 0.4034337938E+02 0.9040176744E-01
0.9251000000E+00 0.1029903454E+01 -.6479936017E+00 0.4034339238E+02 0.9045503139E-01
0.9252000000E+00 0.1029895416E+01 -.6479855844E+00 0.4034340539E+02 0.9050830323E-01
0.9253000000E+00 0.1029887379E+01 -.6479775656E+00 0.4034341838E+02 0.9056158297E-01
0.9254000000E+00 0.1029879343E+01 -.6479695454E+00 0.4034343137E+02 0.9061487061E-01
0.9255000000E+00 0.1029871308E+01 -.6479615237E+00 0.4034344436E+02 0.9066816615E-01
0.9256000000E+00 0.1029863273E+01 -.6479535006E+00 0.4034345734E+02 0.9072146958E-01
0.9257000000E+00 0.1029855239E+01 -.6479454760E+00 0.4034347031E+02 0.9077478090E-01
0.9258000000E+00 0.1029847206E+01 -.6479374500E+00 0.4034348328E+02 0.9082810013E-01
0.9259000000E+00 0.1029839174E+01 -.6479294226E+00 0.4034349625E+02 0.9088142724E-01
0.9260000000E+00 0.1029831142E+01 -.6479213937E+00 0.4034350920E+02 0.9093476225E-01
0.9261000000E+00 0.1029823111E+01 -.6479133633E+00 0.4034352216E+02 0.9098810515E-01
0.9262000000E+00 0.1029815081E+01 -.6479053315E+00 0.4034353510E+02 0.9104145594E-01
0.9263000000E+00 0.1029807051E+01 -.6478972982E+00 0.4034354804E+02 0.9109481462E-01
0.9264000000E+00 0.1029799023E+01 -.6478892635E+00 0.4034356098E+02 0.9114818119E-01
0.9265000000E+00 0.1029790995E+01 -.6478812274E+00 0.4034357391E+02 0.9120155564E-01
0.9266000000E+00 0.1029782968E+01 -.6478731898E+00 0.4034358683E+02 0.9125493799E-01
0.9267000000E+00 0.1029774941E+01 -.6478651507E+00 0.4034359975E+02 0.9130832822E-01
0.9268000000E+00 0.1029766915E+01 -.6478571102E+00 0.4034361266E+02 0.9136172634E-01
0.9269000000E+00 0.1029758890E+01 -.6478490683E+00 0.4034362557E+02 0.9141513234E-01
0.9270000000E+00 0.1029750866E+01 -.6478410249E+00 0.4034363847E+02 0.9146854622E-01
0.9271000000E+00 0.1029742843E+01 -.6478329800E+00 0.4034365137E+02 0.9152196799E-01
0.9272000000E+00 0.1029734820E+01 -.6478249337E+00 0.4034366426E+02 0.9157539764E-01
0.9273000000E+00 0.1029726798E+01 -.6478168859E+00 0.4034367715E+02 0.9162883518E-01
0.9274000000E+00 0.1029718777E+01 -.6478088367E+00 0.4034369002E+02 0.9168228059E-01
0.9275000000E+00 0.1029710756E+01 -.6478007861E+00 0.4034370290E+02 0.9173573388E-01
0.9276000000E+00 0.1029702736E+01 -.6477927339E+00 0.4034371577E+02 0.9178919505E-01
0.9277000000E+00 0.1029694717E+01 -.6477846804E+00 0.4034372863E+02 0.9184266410E-01
0.9278000000E+00 0.1029686699E+01 -.6477766254E+00 0.4034374149E+02 0.9189614102E-01
0.9279000000E+00 0.1029678681E+01 -.6477685689E+00 0.4034375434E+02 0.9194962582E-01
0.9280000000E+00 0.1029670664E+01 -.6477605110E+00 0.4034376719E+02 0.9200311850E-01
0.9281000000E+00 0.1029662648E+01 -.6477524516E+00 0.4034378003E+02 0.9205661905E-01
0.9282000000E+00 0.1029654633E+01 -.6477443907E+00 0.4034379286E+02 0.9211012747E-01
0.9283000000E+00 0.1029646618E+01 -.6477363285E+00 0.4034380569E+02 0.9216364377E-01
0.9284000000E+00 0.1029638604E+01 -.6477282647E+00 0.4034381851E+02 0.9221716794E-01
0.9285000000E+00 0.1029630591E+01 -.6477201995E+00 0.4034383133E+02 0.9227069998E-01
0.9286000000E+00 0.1029622579E+01 -.6477121329E+00 0.4034384414E+02 0.9232423989E-01
0.9287000000E+00 0.1029614567E+01 -.6477040648E+00 0.4034385695E+02 0.9237778766E-01
0.9288000000E+00 0.1029606556E+01 -.6476959952E+00 0.4034386975E+02 0.9243134331E-01
0.9289000000E+00 0.1029598546E+01 -.6476879242E+00 0.4034388255E+02 0.9248490682E-01
0.9290000000E+00 0.1029590536E+01 -.6476798517E+00 0.4034389534E+02 0.9253847820E-01
0.9291000000E+00 0.1029582527E+01 -.6476717778E+00 0.4034390812E+02 0.9259205745E-01
0.9292000000E+00 0.1029574519E+01 -.6476637024E+00 0.4034392090E+02 0.9264564455E-01
0.9293000000E+00 0.1029566512E+01 -.6476556256E+00 0.4034393368E+02 0.9269923953E-01
0.9294000000E+00 0.1029558506E+01 -.6476475473E+00 0.4034394644E+02 0.9275284236E-01
0.9295000000E+00 0.1029550500E+01 -.6476394676E+00 0.4034395921E+02 0.9280645306E-01
0.9296000000E+00 0.1029542495E+01 -.6476313864E+00 0.4034397196E+02 0.9286007162E-01
0.9297000000E+00 0.1029534490E+01 -.6476233037E+00 0.4034398471E+02 0.9291369804E-01
0.9298000000E+00 0.1029526486E+01 -.6476152196E+00 0.4034399746E+02 0.9296733232E-01
0.9299000000E+00 0.1029518484E+01 -.6476071340E+00 0.4034401020E+02 0.9302097445E-01
0.9300000000E+00 0.1029510481E+01 -.6475990470E+00 0.4034402293E+02 0.9307462445E-01
0.9301000000E+00 0.1029502480E+01 -.6475909585E+00 0.4034403566E+02 0.9312828230E-01
0.9302000000E+00 0.1029494479E+01 -.6475828685E+00 0.4034404839E+02 0.9318194801E-01
