0.5487000000E+00 0.1513521859E+01 -.8263487267E+00 0.3894751826E+02 0.6933390234E+00
0.5488000000E+00 0.1513623944E+01 -.8263250815E+00 0.3894721945E+02 0.6934937323E+00
0.5489000000E+00 0.1513726049E+01 -.8263014271E+00 0.3894692057E+02 0.6936484509E+00
0.5490000000E+00 0.1513828174E+01 -.8262777635E+00 0.3894662162E+02 0.6938031792E+00
0.5491000000E+00 0.1513930318E+01 -.8262540906E+00 0.3894632261E+02 0.6939579173E+00
0.5492000000E+00 0.1514032482E+01 -.8262304086E+00 0.3894602353E+02 0.6941126651E+00
0.5493000000E+00 0.1514134666E+01 -.8262067173E+00 0.3894572438E+02 0.6942674226E+00
0.5494000000E+00 0.1514236870E+01 -.8261830168E+00 0.3894542517E+02 0.6944221898E+00
0.5495000000E+00 0.1514339093E+01 -.8261593071E+00 0.3894512588E+02 0.6945769667E+00
0.5496000000E+00 0.1514441337E+01 -.8261355882E+00 0.3894482653E+02 0.6947317534E+00
0.5497000000E+00 0.1514543600E+01 -.8261118600E+00 0.3894452711E+02 0.6948865497E+00
0.5498000000E+00 0.1514645883E+01 -.8260881226E+00 0.3894422762E+02 0.6950413557E+00
0.5499000000E+00 0.1514748186E+01 -.8260643759E+00 0.3894392806E+02 0.6951961714E+00
0.5500000000E+00 0.1514850509E+01 -.8260406200E+00 0.3894362844E+02 0.6953509968E+00
0.5501000000E+00 0.1514952852E+01 -.8260168549E+00 0.3894332874E+02 0.6955058320E+00
0.5502000000E+00 0.1515055215E+01 -.8259930805E+00 0.3894302898E+02 0.6956606768E+00
0.5503000000E+00 0.1515157597E+01 -.8259692968E+00 0.3894272915E+02 0.6958155312E+00
0.5504000000E+00 0.1515260000E+01 -.8259455039E+00 0.3894242926E+02 0.6959703954E+00
0.5505000000E+00 0.1515362422E+01 -.8259217017E+00 0.3894212929E+02 0.6961252693E+00
0.5506000000E+00 0.1515464864E+01 -.8258978902E+00 0.3894182926E+02 0.6962801528E+00
0.5507000000E+00 0.1515567326E+01 -.8258740694E+00 0.3894152915E+02 0.6964350460E+00
0.5508000000E+00 0.1515669808E+01 -.8258502394E+00 0.3894122898E+02 0.6965899489E+00
0.5509000000E+00 0.1515772310E+01 -.8258264001E+00 0.3894092874E+02 0.6967448614E+00
0.5510000000E+00 0.1515874832E+01 -.8258025514E+00 0.3894062844E+02 0.6968997837E+00
0.5511000000E+00 0.1515977374E+01 -.8257786935E+00 0.3894032806E+02 0.6970547155E+00
0.5512000000E+00 0.1516079936E+01 -.8257548263E+00 0.3894002762E+02 0.6972096571E+00
0.5513000000E+00 0.1516182518E+01 -.8257309498E+00 0.3893972711E+02 0.6973646083E+00
0.5514000000E+00 0.1516285120E+01 -.8257070640E+00 0.3893942652E+02 0.6975195691E+00
0.5515000000E+00 0.1516387742E+01 -.8256831688E+00 0.3893912588E+02 0.6976745397E+00
0.5516000000E+00 0.1516490383E+01 -.8256592644E+00 0.3893882516E+02 0.6978295198E+00
0.5517000000E+00 0.1516593045E+01 -.8256353506E+00 0.3893852437E+02 0.6979845096E+00
0.5518000000E+00 0.1516695727E+01 -.8256114275E+00 0.3893822352E+02 0.6981395091E+00
0.5519000000E+00 0.1516798429E+01 -.8255874950E+00 0.3893792259E+02 0.6982945182E+00
0.5520000000E+00 0.1516901150E+01 -.8255635532E+00 0.3893762160E+02 0.6984495369E+00
0.5521000000E+00 0.1517003892E+01 -.8255396021E+00 0.3893732054E+02 0.6986045653E+00
0.5522000000E+00 0.1517106654E+01 -.8255156417E+00 0.3893701941E+02 0.6987596033E+00
0.5523000000E+00 0.1517209436E+01 -.8254916718E+00 0.3893671821E+02 0.6989146510E+00
0.5524000000E+00 0.1517312238E+01 -.8254676927E+00 0.3893641694E+02 0.6990697082E+00
0.5525000000E+00 0.1517415060E+01 -.8254437041E+00 0.3893611561E+02 0.6992247751E+00
0.5526000000E+00 0.1517517902E+01 -.8254197062E+00 0.3893581420E+02 0.6993798516E+00
0.5527000000E+00 0.1517620764E+01 -.8253956990E+00 0.3893551273E+02 0.6995349378E+00
0.5528000000E+00 0.1517723646E+01 -.8253716823E+00 0.3893521118E+02 0.6996900335E+00
0.5529000000E+00 0.1517826549E+01 -.8253476563E+00 0.3893490957E+02 0.6998451389E+00
0.5530000000E+00 0.1517929471E+01 -.8253236209E+00 0.3893460789E+02 0.7000002539E+00
0.5531000000E+00 0.1518032414E+01 -.8252995761E+00 0.3893430614E+02 0.7001553785E+00
0.5532000000E+00 0.1518135376E+01 -.8252755220E+00 0.3893400432E+02 0.7003105127E+00
0.5533000000E+00 0.1518238359E+01 -.8252514584E+00 0.3893370244E+02 0.7004656565E+00
0.5534000000E+00 0.1518341362E+01 -.8252273854E+00 0.3893340048E+02 0.7006208099E+00
0.5535000000E+00 0.1518444385E+01 -.8252033031E+00 0.3893309845E+02 0.7007759729E+00
0.5536000000E+00 0.1518547428E+01 -.8251792113E+00 0.3893279636E+02 0.7009311455E+00
0.5537000000E+00 0.1518650492E+01 -.8251551101E+00 0.3893249420E+02 0.7010863276E+00
0.5538000000E+00 0.1518753575E+01 -.8251309995E+00 0.3893219196E+02 0.7012415194E+00
0.5539000000E+00 0.1518856679E+01 -.8251068794E+00 0.3893188966E+02 0.7013967208E+00
0.5540000000E+00 0.1518959802E+01 -.8250827499E+00 0.3893158729E+02 0.7015519317E+00
0.5541000000E+00 0.1519062946E+01 -.8250586111E+00 0.3893128485E+02 0.7017071522E+00
0.5542000000E+00 0.1519166111E+01 -.8250344627E+00 0.3893098234E+02 0.7018623823E+00
0.5543000000E+00 0.1519269295E+01 -.8250103049E+00 0.3893067976E+02 0.7020176220E+00
0.5544000000E+00 0.1519372500E+01 -.8249861377E+00 0.3893037711E+02 0.7021728712E+00
0.5545000000E+00 0.1519475724E+01 -.8249619610E+00 0.3893007439E+02 0.7023281300E+00
0.5546000000E+00 0.1519578969E+01 -.8249377749E+00 0.3892977160E+02 0.7024833984E+00
0.5547000000E+00 0.1519682235E+01 -.8249135793E+00 0.3892946875E+02 0.7026386763E+00
0.5548000000E+00 0.1519785520E+01 -.8248893743E+00 0.3892916582E+02 0.7027939638E+00
0.5549000000E+00 0.1519888826E+01 -.8248651598E+00 0.3892886282E+02 0.7029492609E+00
0.5550000000E+00 0.1519992152E+01 -.8248409358E+00 0.3892855976E+02 0.7031045675E+00
0.5551000000E+00 0.1520095498E+01 -.8248167023E+00 0.3892825662E+02 0.7032598836E+00
0.5552000000E+00 0.1520198865E+01 -.8247924593E+00 0.3892795342E+02 0.7034152094E+00
0.5553000000E+00 0.1520302252E+01 -.8247682069E+00 0.3892765014E+02 0.7035705446E+00
0.5554000000E+00 0.1520405659E+01 -.8247439450E+00 0.3892734680E+02 0.7037258894E+00
0.5555000000E+00 0.1520509086E+01 -.8247196735E+00 0.3892704339E+02 0.7038812437E+00
0.5556000000E+00 0.1520612534E+01 -.8246953926E+00 0.3892673990E+02 0.7040366076E+00
0.5557000000E+00 0.1520716002E+01 -.8246711022E+00 0.3892643635E+02 0.7041919810E+00
0.5558000000E+00 0.1520819490E+01 -.8246468022E+00 0.3892613273E+02 0.7043473639E+00
0.5559000000E+00 0.1520922999E+01 -.8246224928E+00 0.3892582904E+02 0.7045027564E+00
0.5560000000E+00 0.1521026528E+01 -.8245981738E+00 0.3892552527E+02 0.7046581584E+00
0.5561000000E+00 0.1521130077E+01 -.8245738453E+00 0.3892522144E+02 0.7048135699E+00
0.5562000000E+00 0.1521233647E+01 -.8245495072E+00 0.3892491754E+02 0.7049689909E+00
0.5563000000E+00 0.1521337237E+01 -.8245251597E+00 0.3892461357E+02 0.7051244214E+00
0.5564000000E+00 0.1521440847E+01 -.8245008026E+00 0.3892430952E+02 0.7052798615E+00
0.5565000000E+00 0.1521544478E+01 -.8244764359E+00 0.3892400541E+02 0.7054353110E+00
0.5566000000E+00 0.1521648129E+01 -.8244520597E+00 0.3892370123E+02 0.7055907701E+00
0.5567000000E+00 0.1521751801E+01 -.8244276740E+00 0.3892339698E+02 0.7057462387E+00
0.5568000000E+00 0.1521855492E+01 -.8244032787E+00 0.3892309266E+02 0.7059017167E+00
0.5569000000E+00 0.1521959205E+01 -.8243788738E+00 0.3892278827E+02 0.7060572043E+00
0.5570000000E+00 0.1522062938E+01 -.8243544594E+00 0.3892248380E+02 0.7062127013E+00
0.5571000000E+00 0.1522166691E+01 -.8243300354E+00 0.3892217927E+02 0.7063682079E+00
0.5572000000E+00 0.1522270464E+01 -.8243056018E+00 0.3892187467E+02 0.7065237239E+00
0.5573000000E+00 0.1522374258E+01 -.8242811586E+00 0.3892157000E+02 0.7066792495E+00
0.5574000000E+00 0.1522478073E+01 -.8242567059E+00 0.3892126525E+02 0.7068347845E+00
0.5575000000E+00 0.1522581908E+01 -.8242322435E+00 0.3892096044E+02 0.7069903290E+00
0.5576000000E+00 0.1522685763E+01 -.8242077716E+00 0.3892065556E+02 0.7071458829E+00
0.5577000000E+00 0.1522789639E+01 -.8241832901E+00 0.3892035060E+02 0.7073014463E+00
0.5578000000E+00 0.1522893535E+01 -.8241587990E+00 0.3892004558E+02 0.7074570192E+00
0.5579000000E+00 0.1522997452E+01 -.8241342982E+00 0.3891974048E+02 0.7076126016E+00
0.5580000000E+00 0.1523101389E+01 -.8241097879E+00 0.3891943532E+02 0.7077681935E+00
0.5581000000E+00 0.1523205347E+01 -.8240852679E+00 0.3891913008E+02 0.7079237948E+00
0.5582000000E+00 0.1523309325E+01 -.8240607383E+00 0.3891882478E+02 0.7080794055E+00
0.5583000000E+00 0.1523413324E+01 -.8240361991E+00 0.3891851940E+02 0.7082350257E+00
0.5584000000E+00 0.1523517344E+01 -.8240116502E+00 0.3891821395E+02 0.7083906554E+00
0.5585000000E+00 0.1523621384E+01 -.8239870918E+00 0.3891790844E+02 0.7085462945E+00
0.5586000000E+00 0.1523725444E+01 -.8239625236E+00 0.3891760285E+02 0.7087019430E+00
0.5587000000E+00 0.1523829525E+01 -.8239379459E+00 0.3891729719E+02 0.7088576010E+00
0.5588000000E+00 0.1523933626E+01 -.8239133584E+00 0.3891699146E+02 0.7090132685E+00
0.5589000000E+00 0.1524037749E+01 -.8238887614E+00 0.3891668566E+02 0.7091689453E+00
0.5590000000E+00 0.1524141891E+01 -.8238641546E+00 0.3891637979E+02 0.7093246316E+00
0.5591000000E+00 0.1524246054E+01 -.8238395382E+00 0.3891607385E+02 0.7094803274E+00
0.5592000000E+00 0.1524350238E+01 -.8238149121E+00 0.3891576784E+02 0.7096360325E+00
0.5593000000E+00 0.1524454443E+01 -.8237902764E+00 0.3891546175E+02 0.7097917471E+00
0.5594000000E+00 0.1524558668E+01 -.8237656310E+00 0.3891515560E+02 0.7099474711E+00
0.5595000000E+00 0.1524662913E+01 -.8237409759E+00 0.3891484937E+02 0.7101032045E+00
0.5596000000E+00 0.1524767180E+01 -.8237163111E+00 0.3891454308E+02 0.7102589474E+00
0.5597000000E+00 0.1524871467E+01 -.8236916366E+00 0.3891423671E+02 0.7104146996E+00
0.5598000000E+00 0.1524975774E+01 -.8236669524E+00 0.3891393028E+02 0.7105704613E+00
0.5599000000E+00 0.1525080102E+01 -.8236422585E+00 0.3891362377E+02 0.7107262324E+00
0.5600000000E+00 0.1525184451E+01 -.8236175549E+00 0.3891331719E+02 0.7108820128E+00
0.5601000000E+00 0.1525288821E+01 -.8235928416E+00 0.3891301054E+02 0.7110378027E+00
0.5602000000E+00 0.1525393211E+01 -.8235681186E+00 0.3891270382E+02 0.7111936019E+00
0.5603000000E+00 0.1525497622E+01 -.8235433858E+00 0.3891239702E+02 0.7113494106E+00
0.5604000000E+00 0.1525602053E+01 -.8235186433E+00 0.3891209016E+02 0.7115052286E+00
0.5605000000E+00 0.1525706505E+01 -.8234938911E+00 0.3891178322E+02 0.7116610560E+00
0.5606000000E+00 0.1525810978E+01 -.8234691292E+00 0.3891147622E+02 0.7118168929E+00
0.5607000000E+00 0.1525915472E+01 -.8234443575E+00 0.3891116914E+02 0.7119727390E+00
0.5608000000E+00 0.1526019986E+01 -.8234195761E+00 0.3891086199E+02 0.7121285946E+00
0.5609000000E+00 0.1526124522E+01 -.8233947849E+00 0.3891055477E+02 0.7122844595E+00
0.5610000000E+00 0.1526229077E+01 -.8233699839E+00 0.3891024748E+02 0.7124403338E+00
0.5611000000E+00 0.1526333654E+01 -.8233451733E+00 0.3890994012E+02 0.7125962175E+00
0.5612000000E+00 0.1526438251E+01 -.8233203528E+00 0.3890963268E+02 0.7127521106E+00
0.5613000000E+00 0.1526542869E+01 -.8232955226E+00 0.3890932518E+02 0.7129080130E+00
0.5614000000E+00 0.1526647508E+01 -.8232706826E+00 0.3890901760E+02 0.7130639247E+00
0.5615000000E+00 0.1526752168E+01 -.8232458328E+00 0.3890870995E+02 0.7132198458E+00
0.5616000000E+00 0.1526856848E+01 -.8232209732E+00 0.3890840223E+02 0.7133757763E+00
0.5617000000E+00 0.1526961549E+01 -.8231961038E+00 0.3890809444E+02 0.7135317161E+00
0.5618000000E+00 0.1527066271E+01 -.8231712247E+00 0.3890778658E+02 0.7136876652E+00
0.5619000000E+00 0.1527171014E+01 -.8231463357E+00 0.3890747865E+02 0.7138436237E+00
0.5620000000E+00 0.1527275778E+01 -.8231214370E+00 0.3890717064E+02 0.7139995916E+00
0.5621000000E+00 0.1527380562E+01 -.8230965284E+00 0.3890686256E+02 0.7141555687E+00
0.5622000000E+00 0.1527485368E+01 -.8230716101E+00 0.3890655441E+02 0.7143115552E+00
0.5623000000E+00 0.1527590194E+01 -.8230466819E+00 0.3890624619E+02 0.7144675510E+00
0.5624000000E+00 0.1527695041E+01 -.8230217439E+00 0.3890593790E+02 0.7146235562E+00
0.5625000000E+00 0.1527799909E+01 -.8229967960E+00 0.3890562953E+02 0.7147795707E+00
0.5626000000E+00 0.1527904797E+01 -.8229718383E+00 0.3890532110E+02 0.7149355945E+00
0.5627000000E+00 0.1528009707E+01 -.8229468708E+00 0.3890501259E+02 0.7150916276E+00
0.5628000000E+00 0.1528114637E+01 -.8229218935E+00 0.3890470401E+02 0.7152476700E+00
0.5629000000E+00 0.1528219589E+01 -.8228969063E+00 0.3890439536E+02 0.7154037217E+00
0.5630000000E+00 0.1528324561E+01 -.8228719092E+00 0.3890408663E+02 0.7155597827E+00
0.5631000000E+00 0.1528429554E+01 -.8228469023E+00 0.3890377784E+02 0.7157158531E+00
0.5632000000E+00 0.1528534568E+01 -.8228218855E+00 0.3890346897E+02 0.7158719327E+00
0.5633000000E+00 0.1528639603E+01 -.8227968589E+00 0.3890316003E+02 0.7160280216E+00
0.5634000000E+00 0.1528744659E+01 -.8227718224E+00 0.3890285102E+02 0.7161841198E+00
0.5635000000E+00 0.1528849736E+01 -.8227467760E+00 0.3890254193E+02 0.7163402273E+00
0.5636000000E+00 0.1528954834E+01 -.8227217198E+00 0.3890223278E+02 0.7164963441E+00
0.5637000000E+00 0.1529059953E+01 -.8226966536E+00 0.3890192355E+02 0.7166524702E+00
0.5638000000E+00 0.1529165092E+01 -.8226715776E+00 0.3890161425E+02 0.7168086055E+00
0.5639000000E+00 0.1529270253E+01 -.8226464916E+00 0.3890130488E+02 0.7169647502E+00
0.5640000000E+00 0.1529375435E+01 -.8226213958E+00 0.3890099543E+02 0.7171209041E+00
0.5641000000E+00 0.1529480638E+01 -.8225962901E+00 0.3890068591E+02 0.7172770672E+00
0.5642000000E+00 0.1529585861E+01 -.8225711744E+00 0.3890037632E+02 0.7174332397E+00
0.5643000000E+00 0.1529691106E+01 -.8225460488E+00 0.3890006666E+02 0.7175894214E+00
0.5644000000E+00 0.1529796372E+01 -.8225209133E+00 0.3889975693E+02 0.7177456123E+00
0.5645000000E+00 0.1529901659E+01 -.8224957679E+00 0.3889944712E+02 0.7179018125E+00
0.5646000000E+00 0.1530006966E+01 -.8224706126E+00 0.3889913724E+02 0.7180580220E+00
0.5647000000E+00 0.1530112295E+01 -.8224454473E+00 0.3889882729E+02 0.7182142407E+00
0.5648000000E+00 0.1530217645E+01 -.8224202721E+00 0.3889851727E+02 0.7183704686E+00
0.5649000000E+00 0.1530323016E+01 -.8223950869E+00 0.3889820717E+02 0.7185267058E+00
0.5650000000E+00 0.1530428408E+01 -.8223698918E+00 0.3889789700E+02 0.7186829523E+00
0.5651000000E+00 0.1530533821E+01 -.8223446868E+00 0.3889758676E+02 0.7188392079E+00
0.5652000000E+00 0.1530639255E+01 -.8223194717E+00 0.3889727645E+02 0.7189954728E+00
0.5653000000E+00 0.1530744710E+01 -.8222942467E+00 0.3889696606E+02 0.7191517470E+00
0.5654000000E+00 0.1530850187E+01 -.8222690118E+00 0.3889665560E+02 0.7193080303E+00
0.5655000000E+00 0.1530955684E+01 -.8222437669E+00 0.3889634507E+02 0.7194643229E+00
0.5656000000E+00 0.1531061203E+01 -.8222185119E+00 0.3889603446E+02 0.7196206247E+00
0.5657000000E+00 0.1531166742E+01 -.8221932470E+00 0.3889572379E+02 0.7197769357E+00
0.5658000000E+00 0.1531272303E+01 -.8221679722E+00 0.3889541304E+02 0.7199332559E+00
0.5659000000E+00 0.1531377885E+01 -.8221426873E+00 0.3889510221E+02 0.7200895853E+00
0.5660000000E+00 0.1531483488E+01 -.8221173924E+00 0.3889479132E+02 0.7202459240E+00
0.5661000000E+00 0.1531589113E+01 -.8220920875E+00 0.3889448035E+02 0.7204022718E+00
0.5662000000E+00 0.1531694758E+01 -.8220667726E+00 0.3889416931E+02 0.7205586288E+00
0.5663000000E+00 0.1531800425E+01 -.8220414477E+00 0.3889385819E+02 0.7207149950E+00
0.5664000000E+00 0.1531906113E+01 -.8220161128E+00 0.3889354700E+02 0.7208713705E+00
0.5665000000E+00 0.1532011822E+01 -.8219907679E+00 0.3889323574E+02 0.7210277551E+00
0.5666000000E+00 0.1532117552E+01 -.8219654129E+00 0.3889292441E+02 0.7211841488E+00
0.5667000000E+00 0.1532223303E+01 -.8219400479E+00 0.3889261300E+02 0.7213405518E+00
0.5668000000E+00 0.1532329076E+01 -.8219146728E+00 0.3889230152E+02 0.7214969639E+00
0.5669000000E+00 0.1532434870E+01 -.8218892877E+00 0.3889198997E+02 0.7216533853E+00
0.5670000000E+00 0.1532540685E+01 -.8218638926E+00 0.3889167834E+02 0.7218098157E+00
0.5671000000E+00 0.1532646521E+01 -.8218384874E+00 0.3889136664E+02 0.7219662554E+00
0.5672000000E+00 0.1532752379E+01 -.8218130721E+00 0.3889105487E+02 0.7221227042E+00
0.5673000000E+00 0.1532858258E+01 -.8217876468E+00 0.3889074302E+02 0.7222791622E+00
0.5674000000E+00 0.1532964158E+01 -.8217622114E+00 0.3889043110E+02 0.7224356293E+00
0.5675000000E+00 0.1533070079E+01 -.8217367660E+00 0.3889011911E+02 0.7225921056E+00
0.5676000000E+00 0.1533176022E+01 -.8217113104E+00 0.3888980705E+02 0.7227485910E+00
0.5677000000E+00 0.1533281986E+01 -.8216858448E+00 0.3888949491E+02 0.7229050856E+00
0.5678000000E+00 0.1533387971E+01 -.8216603691E+00 0.3888918269E+02 0.7230615893E+00
0.5679000000E+00 0.1533493978E+01 -.8216348833E+00 0.3888887041E+02 0.7232181021E+00
0.5680000000E+00 0.1533600006E+01 -.8216093874E+00 0.3888855805E+02 0.7233746241E+00
0.5681000000E+00 0.1533706055E+01 -.8215838814E+00 0.3888824561E+02 0.7235311552E+00
0.5682000000E+00 0.1533812125E+01 -.8215583653E+00 0.3888793311E+02 0.7236876955E+00
0.5683000000E+00 0.1533918217E+01 -.8215328390E+00 0.3888762053E+02 0.7238442449E+00
0.5684000000E+00 0.1534024331E+01 -.8215073027E+00 0.3888730787E+02 0.7240008033E+00
0.5685000000E+00 0.1534130465E+01 -.8214817562E+00 0.3888699514E+02 0.7241573710E+00
0.5686000000E+00 0.1534236621E+01 -.8214561996E+00 0.3888668234E+02 0.7243139477E+00
0.5687000000E+00 0.1534342799E+01 -.8214306329E+00 0.3888636947E+02 0.7244705335E+00
0.5688000000E+00 0.1534448997E+01 -.8214050560E+00 0.3888605652E+02 0.7246271284E+00
0.5689000000E+00 0.1534555218E+01 -.8213794690E+00 0.3888574350E+02 0.7247837325E+00
0.5690000000E+00 0.1534661459E+01 -.8213538718E+00 0.3888543040E+02 0.7249403456E+00
0.5691000000E+00 0.1534767722E+01 -.8213282645E+00 0.3888511723E+02 0.7250969678E+00
0.5692000000E+00 0.1534874007E+01 -.8213026470E+00 0.3888480398E+02 0.7252535992E+00
0.5693000000E+00 0.1534980312E+01 -.8212770194E+00 0.3888449067E+02 0.7254102396E+00
0.5694000000E+00 0.1535086640E+01 -.8212513816E+00 0.3888417727E+02 0.7255668891E+00
0.5695000000E+00 0.1535192988E+01 -.8212257336E+00 0.3888386381E+02 0.7257235476E+00
0.5696000000E+00 0.1535299359E+01 -.8212000754E+00 0.3888355027E+02 0.7258802153E+00
0.5697000000E+00 0.1535405750E+01 -.8211744070E+00 0.3888323665E+02 0.7260368920E+00
0.5698000000E+00 0.1535512163E+01 -.8211487285E+00 0.3888292297E+02 0.7261935778E+00
0.5699000000E+00 0.1535618598E+01 -.8211230398E+00 0.3888260920E+02 0.7263502727E+00
0.5700000000E+00 0.1535725054E+01 -.8210973408E+00 0.3888229537E+02 0.7265069766E+00
0.5701000000E+00 0.1535831532E+01 -.8210716317E+00 0.3888198146E+02 0.7266636896E+00
0.5702000000E+00 0.1535938031E+01 -.8210459123E+00 0.3888166747E+02 0.7268204116E+00
0.5703000000E+00 0.1536044551E+01 -.8210201827E+00 0.3888135341E+02 0.7269771427E+00
0.5704000000E+00 0.1536151094E+01 -.8209944430E+00 0.3888103928E+02 0.7271338829E+00
0.5705000000E+00 0.1536257657E+01 -.8209686929E+00 0.3888072507E+02 0.7272906321E+00
0.5706000000E+00 0.1536364243E+01 -.8209429327E+00 0.3888041079E+02 0.7274473903E+00
0.5707000000E+00 0.1536470849E+01 -.8209171622E+00 0.3888009644E+02 0.7276041576E+00
0.5708000000E+00 0.1536577478E+01 -.8208913815E+00 0.3887978201E+02 0.7277609339E+00
0.5709000000E+00 0.1536684128E+01 -.8208655905E+00 0.3887946750E+02 0.7279177192E+00
0.5710000000E+00 0.1536790799E+01 -.8208397893E+00 0.3887915292E+02 0.7280745135E+00
0.5711000000E+00 0.1536897492E+01 -.8208139778E+00 0.3887883827E+02 0.7282313169E+00
0.5712000000E+00 0.1537004207E+01 -.8207881561E+00 0.3887852354E+02 0.7283881293E+00
0.5713000000E+00 0.1537110943E+01 -.8207623241E+00 0.3887820874E+02 0.7285449507E+00
0.5714000000E+00 0.1537217701E+01 -.8207364818E+00 0.3887789386E+02 0.7287017812E+00
0.5715000000E+00 0.1537324481E+01 -.8207106292E+00 0.3887757891E+02 0.7288586206E+00
0.5716000000E+00 0.1537431282E+01 -.8206847664E+00 0.3887726388E+02 0.7290154690E+00
0.5717000000E+00 0.1537538105E+01 -.8206588933E+00 0.3887694878E+02 0.7291723264E+00
0.5718000000E+00 0.1537644949E+01 -.8206330099E+00 0.3887663360E+02 0.7293291929E+00
0.5719000000E+00 0.1537751815E+01 -.8206071161E+00 0.3887631835E+02 0.7294860683E+00
0.5720000000E+00 0.1537858703E+01 -.8205812121E+00 0.3887600303E+02 0.7296429527E+00
0.5721000000E+00 0.1537965612E+01 -.8205552978E+00 0.3887568763E+02 0.7297998461E+00
0.5722000000E+00 0.1538072543E+01 -.8205293732E+00 0.3887537215E+02 0.7299567485E+00
0.5723000000E+00 0.1538179496E+01 -.8205034382E+00 0.3887505660E+02 0.7301136599E+00
0.5724000000E+00 0.1538286471E+01 -.8204774929E+00 0.3887474097E+02 0.7302705802E+00
0.5725000000E+00 0.1538393467E+01 -.8204515373E+00 0.3887442527E+02 0.7304275095E+00
0.5726000000E+00 0.1538500485E+01 -.8204255714E+00 0.3887410950E+02 0.7305844478E+00
0.5727000000E+00 0.1538607525E+01 -.8203995951E+00 0.3887379365E+02 0.7307413950E+00
0.5728000000E+00 0.1538714586E+01 -.8203736085E+00 0.3887347773E+02 0.7308983512E+00
0.5729000000E+00 0.1538821669E+01 -.8203476115E+00 0.3887316173E+02 0.7310553163E+00
0.5730000000E+00 0.1538928774E+01 -.8203216042E+00 0.3887284565E+02 0.7312122904E+00
0.5731000000E+00 0.1539035901E+01 -.8202955865E+00 0.3887252950E+02 0.7313692735E+00
0.5732000000E+00 0.1539143049E+01 -.8202695584E+00 0.3887221327E+02 0.7315262654E+00
0.5733000000E+00 0.1539250219E+01 -.8202435200E+00 0.3887189697E+02 0.7316832664E+00
0.5734000000E+00 0.1539357411E+01 -.8202174712E+00 0.3887158060E+02 0.7318402762E+00
0.5735000000E+00 0.1539464625E+01 -.8201914120E+00 0.3887126415E+02 0.7319972950E+00
0.5736000000E+00 0.1539571861E+01 -.8201653425E+00 0.3887094762E+02 0.7321543228E+00
0.5737000000E+00 0.1539679118E+01 -.8201392625E+00 0.3887063102E+02 0.7323113594E+00
0.5738000000E+00 0.1539786397E+01 -.8201131722E+00 0.3887031434E+02 0.7324684050E+00
0.5739000000E+00 0.1539893699E+01 -.8200870714E+00 0.3886999759E+02 0.7326254595E+00
0.5740000000E+00 0.1540001021E+01 -.8200609603E+00 0.3886968076E+02 0.7327825229E+00
0.5741000000E+00 0.1540108366E+01 -.8200348387E+00 0.3886936386E+02 0.7329395952E+00
0.5742000000E+00 0.1540215733E+01 -.8200087067E+00 0.3886904688E+02 0.7330966764E+00
0.5743000000E+00 0.1540323121E+01 -.8199825643E+00 0.3886872982E+02 0.7332537665E+00
0.5744000000E+00 0.1540430532E+01 -.8199564114E+00 0.3886841269E+02 0.7334108655E+00
0.5745000000E+00 0.1540537964E+01 -.8199302482E+00 0.3886809549E+02 0.7335679734E+00
0.5746000000E+00 0.1540645418E+01 -.8199040745E+00 0.3886777821E+02 0.7337250902E+00
0.5747000000E+00 0.1540752894E+01 -.8198778903E+00 0.3886746085E+02 0.7338822159E+00
0.5748000000E+00 0.1540860392E+01 -.8198516957E+00 0.3886714342E+02 0.7340393505E+00
0.5749000000E+00 0.1540967912E+01 -.8198254906E+00 0.3886682591E+02 0.7341964939E+00
0.5750000000E+00 0.1541075454E+01 -.8197992751E+00 0.3886650833E+02 0.7343536462E+00
0.5751000000E+00 0.1541183018E+01 -.8197730491E+00 0.3886619067E+02 0.7345108074E+00
0.5752000000E+00 0.1541290603E+01 -.8197468127E+00 0.3886587293E+02 0.7346679775E+00
0.5753000000E+00 0.1541398211E+01 -.8197205658E+00 0.3886555512E+02 0.7348251564E+00
0.5754000000E+00 0.1541505841E+01 -.8196943084E+00 0.3886523723E+02 0.7349823442E+00
0.5755000000E+00 0.1541613492E+01 -.8196680405E+00 0.3886491927E+02 0.7351395408E+00
0.5756000000E+00 0.1541721166E+01 -.8196417621E+00 0.3886460123E+02 0.7352967463E+00
0.5757000000E+00 0.1541828861E+01 -.8196154732E+00 0.3886428311E+02 0.7354539606E+00
0.5758000000E+00 0.1541936579E+01 -.8195891738E+00 0.3886396492E+02 0.7356111838E+00
0.5759000000E+00 0.1542044319E+01 -.8195628639E+00 0.3886364665E+02 0.7357684158E+00
0.5760000000E+00 0.1542152080E+01 -.8195365435E+00 0.3886332831E+02 0.7359256567E+00
0.5761000000E+00 0.1542259864E+01 -.8195102126E+00 0.3886300989E+02 0.7360829064E+00
0.5762000000E+00 0.1542367670E+01 -.8194838712E+00 0.3886269140E+02 0.7362401649E+00
0.5763000000E+00 0.1542475497E+01 -.8194575192E+00 0.3886237282E+02 0.7363974322E+00
0.5764000000E+00 0.1542583347E+01 -.8194311567E+00 0.3886205418E+02 0.7365547083E+00
0.5765000000E+00 0.1542691219E+01 -.8194047837E+00 0.3886173545E+02 0.7367119933E+00
0.5766000000E+00 0.1542799113E+01 -.8193784001E+00 0.3886141665E+02 0.7368692871E+00
