0.8573000000E+00 0.1567226990E+01 -.3943543210E+00 0.3862947869E+02 0.5088654766E+00
0.8574000000E+00 0.1567322861E+01 -.3943082358E+00 0.3862911834E+02 0.5089176365E+00
0.8575000000E+00 0.1567418765E+01 -.3942621159E+00 0.3862875787E+02 0.5089697463E+00
0.8576000000E+00 0.1567514701E+01 -.3942159611E+00 0.3862839729E+02 0.5090218058E+00
0.8577000000E+00 0.1567610670E+01 -.3941697715E+00 0.3862803659E+02 0.5090738151E+00
0.8578000000E+00 0.1567706671E+01 -.3941235470E+00 0.3862767577E+02 0.5091257740E+00
0.8579000000E+00 0.1567802704E+01 -.3940772876E+00 0.3862731484E+02 0.5091776825E+00
0.8580000000E+00 0.1567898770E+01 -.3940309932E+00 0.3862695379E+02 0.5092295404E+00
0.8581000000E+00 0.1567994868E+01 -.3939846637E+00 0.3862659262E+02 0.5092813477E+00
0.8582000000E+00 0.1568090998E+01 -.3939382993E+00 0.3862623134E+02 0.5093331043E+00
0.8583000000E+00 0.1568187161E+01 -.3938918997E+00 0.3862586994E+02 0.5093848102E+00
0.8584000000E+00 0.1568283357E+01 -.3938454649E+00 0.3862550843E+02 0.5094364651E+00
0.8585000000E+00 0.1568379585E+01 -.3937989950E+00 0.3862514679E+02 0.5094880691E+00
0.8586000000E+00 0.1568475845E+01 -.3937524898E+00 0.3862478504E+02 0.5095396221E+00
0.8587000000E+00 0.1568572139E+01 -.3937059494E+00 0.3862442318E+02 0.5095911239E+00
0.8588000000E+00 0.1568668464E+01 -.3936593737E+00 0.3862406119E+02 0.5096425745E+00
0.8589000000E+00 0.1568764823E+01 -.3936127625E+00 0.3862369909E+02 0.5096939738E+00
0.8590000000E+00 0.1568861214E+01 -.3935661160E+00 0.3862333687E+02 0.5097453218E+00
0.8591000000E+00 0.1568957637E+01 -.3935194340E+00 0.3862297454E+02 0.5097966182E+00
0.8592000000E+00 0.1569054094E+01 -.3934727166E+00 0.3862261208E+02 0.5098478632E+00
0.8593000000E+00 0.1569150583E+01 -.3934259636E+00 0.3862224951E+02 0.5098990564E+00
0.8594000000E+00 0.1569247104E+01 -.3933791750E+00 0.3862188682E+02 0.5099501980E+00
0.8595000000E+00 0.1569343659E+01 -.3933323508E+00 0.3862152402E+02 0.5100012877E+00
0.8596000000E+00 0.1569440246E+01 -.3932854909E+00 0.3862116109E+02 0.5100523256E+00
0.8597000000E+00 0.1569536866E+01 -.3932385953E+00 0.3862079805E+02 0.5101033114E+00
0.8598000000E+00 0.1569633519E+01 -.3931916639E+00 0.3862043489E+02 0.5101542452E+00
0.8599000000E+00 0.1569730205E+01 -.3931446968E+00 0.3862007161E+02 0.5102051268E+00
0.8600000000E+00 0.1569826923E+01 -.3930976938E+00 0.3861970822E+02 0.5102559562E+00
0.8601000000E+00 0.1569923674E+01 -.3930506549E+00 0.3861934470E+02 0.5103067333E+00
0.8602000000E+00 0.1570020459E+01 -.3930035801E+00 0.3861898107E+02 0.5103574579E+00
0.8603000000E+00 0.1570117276E+01 -.3929564693E+00 0.3861861732E+02 0.5104081300E+00
0.8604000000E+00 0.1570214126E+01 -.3929093225E+00 0.3861825345E+02 0.5104587495E+00
0.8605000000E+00 0.1570311009E+01 -.3928621396E+00 0.3861788947E+02 0.5105093164E+00
0.8606000000E+00 0.1570407925E+01 -.3928149206E+00 0.3861752536E+02 0.5105598304E+00
0.8607000000E+00 0.1570504874E+01 -.3927676655E+00 0.3861716113E+02 0.5106102916E+00
0.8608000000E+00 0.1570601856E+01 -.3927203741E+00 0.3861679679E+02 0.5106606999E+00
0.8609000000E+00 0.1570698872E+01 -.3926730465E+00 0.3861643233E+02 0.5107110551E+00
0.8610000000E+00 0.1570795920E+01 -.3926256826E+00 0.3861606775E+02 0.5107613572E+00
0.8611000000E+00 0.1570893001E+01 -.3925782824E+00 0.3861570305E+02 0.5108116061E+00
0.8612000000E+00 0.1570990116E+01 -.3925308458E+00 0.3861533823E+02 0.5108618016E+00
0.8613000000E+00 0.1571087263E+01 -.3924833728E+00 0.3861497329E+02 0.5109119438E+00
0.8614000000E+00 0.1571184444E+01 -.3924358633E+00 0.3861460824E+02 0.5109620325E+00
0.8615000000E+00 0.1571281658E+01 -.3923883172E+00 0.3861424306E+02 0.5110120676E+00
0.8616000000E+00 0.1571378905E+01 -.3923407346E+00 0.3861387777E+02 0.5110620490E+00
0.8617000000E+00 0.1571476186E+01 -.3922931154E+00 0.3861351235E+02 0.5111119768E+00
0.8618000000E+00 0.1571573499E+01 -.3922454596E+00 0.3861314682E+02 0.5111618506E+00
0.8619000000E+00 0.1571670846E+01 -.3921977671E+00 0.3861278116E+02 0.5112116705E+00
0.8620000000E+00 0.1571768226E+01 -.3921500378E+00 0.3861241539E+02 0.5112614364E+00
0.8621000000E+00 0.1571865640E+01 -.3921022717E+00 0.3861204950E+02 0.5113111482E+00
0.8622000000E+00 0.1571963087E+01 -.3920544687E+00 0.3861168349E+02 0.5113608058E+00
0.8623000000E+00 0.1572060567E+01 -.3920066289E+00 0.3861131735E+02 0.5114104091E+00
0.8624000000E+00 0.1572158081E+01 -.3919587522E+00 0.3861095110E+02 0.5114599579E+00
0.8625000000E+00 0.1572255628E+01 -.3919108385E+00 0.3861058473E+02 0.5115094524E+00
0.8626000000E+00 0.1572353209E+01 -.3918628877E+00 0.3861021824E+02 0.5115588922E+00
0.8627000000E+00 0.1572450823E+01 -.3918148999E+00 0.3860985163E+02 0.5116082774E+00
0.8628000000E+00 0.1572548470E+01 -.3917668750E+00 0.3860948489E+02 0.5116576078E+00
0.8629000000E+00 0.1572646151E+01 -.3917188129E+00 0.3860911804E+02 0.5117068834E+00
0.8630000000E+00 0.1572743866E+01 -.3916707136E+00 0.3860875107E+02 0.5117561040E+00
0.8631000000E+00 0.1572841614E+01 -.3916225771E+00 0.3860838397E+02 0.5118052696E+00
0.8632000000E+00 0.1572939395E+01 -.3915744032E+00 0.3860801676E+02 0.5118543801E+00
0.8633000000E+00 0.1573037210E+01 -.3915261920E+00 0.3860764943E+02 0.5119034354E+00
0.8634000000E+00 0.1573135059E+01 -.3914779434E+00 0.3860728197E+02 0.5119524353E+00
0.8635000000E+00 0.1573232942E+01 -.3914296574E+00 0.3860691439E+02 0.5120013799E+00
0.8636000000E+00 0.1573330858E+01 -.3913813339E+00 0.3860654670E+02 0.5120502690E+00
0.8637000000E+00 0.1573428808E+01 -.3913329728E+00 0.3860617888E+02 0.5120991024E+00
0.8638000000E+00 0.1573526791E+01 -.3912845741E+00 0.3860581094E+02 0.5121478802E+00
0.8639000000E+00 0.1573624809E+01 -.3912361379E+00 0.3860544288E+02 0.5121966022E+00
0.8640000000E+00 0.1573722860E+01 -.3911876639E+00 0.3860507470E+02 0.5122452684E+00
0.8641000000E+00 0.1573820945E+01 -.3911391522E+00 0.3860470640E+02 0.5122938785E+00
0.8642000000E+00 0.1573919063E+01 -.3910906027E+00 0.3860433798E+02 0.5123424327E+00
0.8643000000E+00 0.1574017216E+01 -.3910420154E+00 0.3860396943E+02 0.5123909306E+00
0.8644000000E+00 0.1574115402E+01 -.3909933902E+00 0.3860360077E+02 0.5124393723E+00
0.8645000000E+00 0.1574213622E+01 -.3909447271E+00 0.3860323198E+02 0.5124877577E+00
0.8646000000E+00 0.1574311877E+01 -.3908960261E+00 0.3860286307E+02 0.5125360866E+00
0.8647000000E+00 0.1574410165E+01 -.3908472870E+00 0.3860249404E+02 0.5125843590E+00
0.8648000000E+00 0.1574508487E+01 -.3907985099E+00 0.3860212489E+02 0.5126325748E+00
0.8649000000E+00 0.1574606842E+01 -.3907496946E+00 0.3860175561E+02 0.5126807338E+00
0.8650000000E+00 0.1574705232E+01 -.3907008412E+00 0.3860138622E+02 0.5127288361E+00
0.8651000000E+00 0.1574803656E+01 -.3906519496E+00 0.3860101670E+02 0.5127768814E+00
0.8652000000E+00 0.1574902114E+01 -.3906030197E+00 0.3860064706E+02 0.5128248697E+00
0.8653000000E+00 0.1575000606E+01 -.3905540515E+00 0.3860027730E+02 0.5128728009E+00
0.8654000000E+00 0.1575099133E+01 -.3905050449E+00 0.3859990741E+02 0.5129206748E+00
0.8655000000E+00 0.1575197693E+01 -.3904560000E+00 0.3859953740E+02 0.5129684915E+00
0.8656000000E+00 0.1575296287E+01 -.3904069166E+00 0.3859916727E+02 0.5130162508E+00
0.8657000000E+00 0.1575394916E+01 -.3903577947E+00 0.3859879702E+02 0.5130639525E+00
0.8658000000E+00 0.1575493579E+01 -.3903086342E+00 0.3859842665E+02 0.5131115967E+00
0.8659000000E+00 0.1575592275E+01 -.3902594351E+00 0.3859805615E+02 0.5131591832E+00
0.8660000000E+00 0.1575691007E+01 -.3902101974E+00 0.3859768553E+02 0.5132067119E+00
0.8661000000E+00 0.1575789772E+01 -.3901609210E+00 0.3859731479E+02 0.5132541827E+00
0.8662000000E+00 0.1575888572E+01 -.3901116058E+00 0.3859694393E+02 0.5133015956E+00
0.8663000000E+00 0.1575987406E+01 -.3900622519E+00 0.3859657294E+02 0.5133489503E+00
0.8664000000E+00 0.1576086274E+01 -.3900128590E+00 0.3859620183E+02 0.5133962468E+00
0.8665000000E+00 0.1576185177E+01 -.3899634273E+00 0.3859583059E+02 0.5134434851E+00
0.8666000000E+00 0.1576284114E+01 -.3899139567E+00 0.3859545923E+02 0.5134906650E+00
0.8667000000E+00 0.1576383085E+01 -.3898644470E+00 0.3859508775E+02 0.5135377865E+00
0.8668000000E+00 0.1576482091E+01 -.3898148983E+00 0.3859471615E+02 0.5135848493E+00
0.8669000000E+00 0.1576581131E+01 -.3897653105E+00 0.3859434442E+02 0.5136318535E+00
0.8670000000E+00 0.1576680206E+01 -.3897156835E+00 0.3859397257E+02 0.5136787989E+00
0.8671000000E+00 0.1576779315E+01 -.3896660173E+00 0.3859360060E+02 0.5137256854E+00
0.8672000000E+00 0.1576878459E+01 -.3896163119E+00 0.3859322850E+02 0.5137725129E+00
0.8673000000E+00 0.1576977637E+01 -.3895665672E+00 0.3859285628E+02 0.5138192814E+00
0.8674000000E+00 0.1577076850E+01 -.3895167831E+00 0.3859248393E+02 0.5138659906E+00
0.8675000000E+00 0.1577176097E+01 -.3894669596E+00 0.3859211146E+02 0.5139126406E+00
0.8676000000E+00 0.1577275379E+01 -.3894170967E+00 0.3859173887E+02 0.5139592313E+00
0.8677000000E+00 0.1577374696E+01 -.3893671942E+00 0.3859136615E+02 0.5140057624E+00
0.8678000000E+00 0.1577474047E+01 -.3893172522E+00 0.3859099331E+02 0.5140522340E+00
0.8679000000E+00 0.1577573433E+01 -.3892672706E+00 0.3859062034E+02 0.5140986458E+00
0.8680000000E+00 0.1577672853E+01 -.3892172494E+00 0.3859024725E+02 0.5141449979E+00
0.8681000000E+00 0.1577772309E+01 -.3891671884E+00 0.3858987404E+02 0.5141912901E+00
0.8682000000E+00 0.1577871799E+01 -.3891170876E+00 0.3858950070E+02 0.5142375224E+00
0.8683000000E+00 0.1577971324E+01 -.3890669471E+00 0.3858912724E+02 0.5142836945E+00
0.8684000000E+00 0.1578070884E+01 -.3890167667E+00 0.3858875365E+02 0.5143298064E+00
0.8685000000E+00 0.1578170478E+01 -.3889665463E+00 0.3858837994E+02 0.5143758581E+00
0.8686000000E+00 0.1578270107E+01 -.3889162860E+00 0.3858800610E+02 0.5144218493E+00
0.8687000000E+00 0.1578369772E+01 -.3888659857E+00 0.3858763214E+02 0.5144677801E+00
0.8688000000E+00 0.1578469471E+01 -.3888156453E+00 0.3858725805E+02 0.5145136502E+00
0.8689000000E+00 0.1578569205E+01 -.3887652648E+00 0.3858688384E+02 0.5145594596E+00
0.8690000000E+00 0.1578668974E+01 -.3887148441E+00 0.3858650950E+02 0.5146052082E+00
0.8691000000E+00 0.1578768778E+01 -.3886643831E+00 0.3858613504E+02 0.5146508959E+00
0.8692000000E+00 0.1578868617E+01 -.3886138819E+00 0.3858576045E+02 0.5146965226E+00
0.8693000000E+00 0.1578968491E+01 -.3885633404E+00 0.3858538573E+02 0.5147420882E+00
0.8694000000E+00 0.1579068400E+01 -.3885127584E+00 0.3858501090E+02 0.5147875925E+00
0.8695000000E+00 0.1579168344E+01 -.3884621360E+00 0.3858463593E+02 0.5148330355E+00
0.8696000000E+00 0.1579268323E+01 -.3884114732E+00 0.3858426084E+02 0.5148784171E+00
0.8697000000E+00 0.1579368337E+01 -.3883607697E+00 0.3858388562E+02 0.5149237371E+00
0.8698000000E+00 0.1579468386E+01 -.3883100257E+00 0.3858351028E+02 0.5149689955E+00
0.8699000000E+00 0.1579568471E+01 -.3882592410E+00 0.3858313482E+02 0.5150141921E+00
0.8700000000E+00 0.1579668591E+01 -.3882084156E+00 0.3858275922E+02 0.5150593269E+00
0.8701000000E+00 0.1579768746E+01 -.3881575495E+00 0.3858238350E+02 0.5151043997E+00
0.8702000000E+00 0.1579868936E+01 -.3881066425E+00 0.3858200766E+02 0.5151494104E+00
0.8703000000E+00 0.1579969161E+01 -.3880556947E+00 0.3858163169E+02 0.5151943590E+00
0.8704000000E+00 0.1580069422E+01 -.3880047060E+00 0.3858125559E+02 0.5152392453E+00
0.8705000000E+00 0.1580169718E+01 -.3879536762E+00 0.3858087936E+02 0.5152840691E+00
0.8706000000E+00 0.1580270049E+01 -.3879026055E+00 0.3858050301E+02 0.5153288305E+00
0.8707000000E+00 0.1580370416E+01 -.3878514937E+00 0.3858012654E+02 0.5153735293E+00
0.8708000000E+00 0.1580470818E+01 -.3878003407E+00 0.3857974993E+02 0.5154181653E+00
0.8709000000E+00 0.1580571256E+01 -.3877491465E+00 0.3857937320E+02 0.5154627386E+00
0.8710000000E+00 0.1580671729E+01 -.3876979111E+00 0.3857899634E+02 0.5155072489E+00
0.8711000000E+00 0.1580772237E+01 -.3876466344E+00 0.3857861936E+02 0.5155516962E+00
0.8712000000E+00 0.1580872781E+01 -.3875953163E+00 0.3857824225E+02 0.5155960803E+00
0.8713000000E+00 0.1580973360E+01 -.3875439569E+00 0.3857786501E+02 0.5156404012E+00
0.8714000000E+00 0.1581073975E+01 -.3874925559E+00 0.3857748765E+02 0.5156846588E+00
0.8715000000E+00 0.1581174626E+01 -.3874411135E+00 0.3857711015E+02 0.5157288528E+00
0.8716000000E+00 0.1581275312E+01 -.3873896294E+00 0.3857673253E+02 0.5157729833E+00
0.8717000000E+00 0.1581376033E+01 -.3873381038E+00 0.3857635479E+02 0.5158170501E+00
0.8718000000E+00 0.1581476791E+01 -.3872865364E+00 0.3857597691E+02 0.5158610531E+00
0.8719000000E+00 0.1581577584E+01 -.3872349273E+00 0.3857559891E+02 0.5159049922E+00
0.8720000000E+00 0.1581678412E+01 -.3871832765E+00 0.3857522078E+02 0.5159488672E+00
0.8721000000E+00 0.1581779276E+01 -.3871315837E+00 0.3857484252E+02 0.5159926782E+00
0.8722000000E+00 0.1581880176E+01 -.3870798491E+00 0.3857446414E+02 0.5160364249E+00
0.8723000000E+00 0.1581981112E+01 -.3870280725E+00 0.3857408563E+02 0.5160801072E+00
0.8724000000E+00 0.1582082084E+01 -.3869762539E+00 0.3857370699E+02 0.5161237251E+00
0.8725000000E+00 0.1582183091E+01 -.3869243932E+00 0.3857332822E+02 0.5161672785E+00
0.8726000000E+00 0.1582284134E+01 -.3868724903E+00 0.3857294932E+02 0.5162107671E+00
0.8727000000E+00 0.1582385213E+01 -.3868205453E+00 0.3857257029E+02 0.5162541910E+00
0.8728000000E+00 0.1582486328E+01 -.3867685581E+00 0.3857219114E+02 0.5162975499E+00
0.8729000000E+00 0.1582587479E+01 -.3867165285E+00 0.3857181186E+02 0.5163408438E+00
0.8730000000E+00 0.1582688666E+01 -.3866644566E+00 0.3857143245E+02 0.5163840726E+00
0.8731000000E+00 0.1582789889E+01 -.3866123423E+00 0.3857105291E+02 0.5164272362E+00
0.8732000000E+00 0.1582891147E+01 -.3865601855E+00 0.3857067324E+02 0.5164703344E+00
0.8733000000E+00 0.1582992442E+01 -.3865079861E+00 0.3857029345E+02 0.5165133671E+00
0.8734000000E+00 0.1583093773E+01 -.3864557442E+00 0.3856991352E+02 0.5165563343E+00
0.8735000000E+00 0.1583195139E+01 -.3864034597E+00 0.3856953347E+02 0.5165992357E+00
0.8736000000E+00 0.1583296542E+01 -.3863511324E+00 0.3856915328E+02 0.5166420714E+00
0.8737000000E+00 0.1583397981E+01 -.3862987624E+00 0.3856877297E+02 0.5166848411E+00
0.8738000000E+00 0.1583499456E+01 -.3862463496E+00 0.3856839253E+02 0.5167275448E+00
0.8739000000E+00 0.1583600967E+01 -.3861938939E+00 0.3856801196E+02 0.5167701824E+00
0.8740000000E+00 0.1583702515E+01 -.3861413953E+00 0.3856763126E+02 0.5168127536E+00
0.8741000000E+00 0.1583804098E+01 -.3860888537E+00 0.3856725043E+02 0.5168552585E+00
0.8742000000E+00 0.1583905718E+01 -.3860362691E+00 0.3856686947E+02 0.5168976969E+00
0.8743000000E+00 0.1584007374E+01 -.3859836413E+00 0.3856648838E+02 0.5169400688E+00
0.8744000000E+00 0.1584109067E+01 -.3859309704E+00 0.3856610717E+02 0.5169823738E+00
0.8745000000E+00 0.1584210795E+01 -.3858782563E+00 0.3856572582E+02 0.5170246121E+00
0.8746000000E+00 0.1584312560E+01 -.3858254989E+00 0.3856534434E+02 0.5170667833E+00
0.8747000000E+00 0.1584414362E+01 -.3857726982E+00 0.3856496273E+02 0.5171088875E+00
0.8748000000E+00 0.1584516199E+01 -.3857198540E+00 0.3856458100E+02 0.5171509246E+00
0.8749000000E+00 0.1584618074E+01 -.3856669664E+00 0.3856419913E+02 0.5171928943E+00
0.8750000000E+00 0.1584719984E+01 -.3856140353E+00 0.3856381713E+02 0.5172347966E+00
0.8751000000E+00 0.1584821931E+01 -.3855610607E+00 0.3856343500E+02 0.5172766313E+00
0.8752000000E+00 0.1584923915E+01 -.3855080424E+00 0.3856305274E+02 0.5173183984E+00
0.8753000000E+00 0.1585025935E+01 -.3854549804E+00 0.3856267036E+02 0.5173600977E+00
0.8754000000E+00 0.1585127991E+01 -.3854018747E+00 0.3856228784E+02 0.5174017291E+00
0.8755000000E+00 0.1585230084E+01 -.3853487251E+00 0.3856190519E+02 0.5174432925E+00
0.8756000000E+00 0.1585332214E+01 -.3852955317E+00 0.3856152241E+02 0.5174847878E+00
0.8757000000E+00 0.1585434380E+01 -.3852422944E+00 0.3856113949E+02 0.5175262149E+00
0.8758000000E+00 0.1585536583E+01 -.3851890131E+00 0.3856075645E+02 0.5175675735E+00
0.8759000000E+00 0.1585638823E+01 -.3851356877E+00 0.3856037328E+02 0.5176088637E+00
0.8760000000E+00 0.1585741099E+01 -.3850823182E+00 0.3855998997E+02 0.5176500853E+00
0.8761000000E+00 0.1585843412E+01 -.3850289046E+00 0.3855960654E+02 0.5176912381E+00
0.8762000000E+00 0.1585945762E+01 -.3849754467E+00 0.3855922297E+02 0.5177323221E+00
0.8763000000E+00 0.1586048149E+01 -.3849219445E+00 0.3855883927E+02 0.5177733372E+00
0.8764000000E+00 0.1586150572E+01 -.3848683980E+00 0.3855845544E+02 0.5178142831E+00
0.8765000000E+00 0.1586253032E+01 -.3848148071E+00 0.3855807148E+02 0.5178551599E+00
0.8766000000E+00 0.1586355529E+01 -.3847611717E+00 0.3855768739E+02 0.5178959673E+00
0.8767000000E+00 0.1586458063E+01 -.3847074918E+00 0.3855730317E+02 0.5179367053E+00
0.8768000000E+00 0.1586560634E+01 -.3846537673E+00 0.3855691881E+02 0.5179773737E+00
0.8769000000E+00 0.1586663241E+01 -.3845999982E+00 0.3855653432E+02 0.5180179724E+00
0.8770000000E+00 0.1586765886E+01 -.3845461843E+00 0.3855614970E+02 0.5180585013E+00
0.8771000000E+00 0.1586868568E+01 -.3844923256E+00 0.3855576495E+02 0.5180989603E+00
0.8772000000E+00 0.1586971286E+01 -.3844384221E+00 0.3855538007E+02 0.5181393492E+00
0.8773000000E+00 0.1587074042E+01 -.3843844738E+00 0.3855499505E+02 0.5181796680E+00
0.8774000000E+00 0.1587176834E+01 -.3843304804E+00 0.3855460990E+02 0.5182199164E+00
0.8775000000E+00 0.1587279664E+01 -.3842764420E+00 0.3855422462E+02 0.5182600944E+00
0.8776000000E+00 0.1587382531E+01 -.3842223586E+00 0.3855383921E+02 0.5183002019E+00
0.8777000000E+00 0.1587485435E+01 -.3841682300E+00 0.3855345366E+02 0.5183402387E+00
0.8778000000E+00 0.1587588376E+01 -.3841140562E+00 0.3855306798E+02 0.5183802047E+00
0.8779000000E+00 0.1587691354E+01 -.3840598371E+00 0.3855268217E+02 0.5184200998E+00
0.8780000000E+00 0.1587794370E+01 -.3840055727E+00 0.3855229623E+02 0.5184599238E+00
0.8781000000E+00 0.1587897423E+01 -.3839512629E+00 0.3855191015E+02 0.5184996767E+00
0.8782000000E+00 0.1588000513E+01 -.3838969076E+00 0.3855152394E+02 0.5185393582E+00
0.8783000000E+00 0.1588103640E+01 -.3838425068E+00 0.3855113759E+02 0.5185789684E+00
0.8784000000E+00 0.1588206805E+01 -.3837880604E+00 0.3855075112E+02 0.5186185070E+00
0.8785000000E+00 0.1588310007E+01 -.3837335684E+00 0.3855036451E+02 0.5186579739E+00
0.8786000000E+00 0.1588413246E+01 -.3836790307E+00 0.3854997776E+02 0.5186973691E+00
0.8787000000E+00 0.1588516523E+01 -.3836244471E+00 0.3854959089E+02 0.5187366923E+00
0.8788000000E+00 0.1588619837E+01 -.3835698178E+00 0.3854920388E+02 0.5187759435E+00
0.8789000000E+00 0.1588723188E+01 -.3835151425E+00 0.3854881673E+02 0.5188151224E+00
0.8790000000E+00 0.1588826577E+01 -.3834604213E+00 0.3854842946E+02 0.5188542291E+00
0.8791000000E+00 0.1588930004E+01 -.3834056540E+00 0.3854804204E+02 0.5188932634E+00
0.8792000000E+00 0.1589033468E+01 -.3833508407E+00 0.3854765450E+02 0.5189322251E+00
0.8793000000E+00 0.1589136969E+01 -.3832959812E+00 0.3854726682E+02 0.5189711141E+00
0.8794000000E+00 0.1589240509E+01 -.3832410754E+00 0.3854687901E+02 0.5190099303E+00
0.8795000000E+00 0.1589344085E+01 -.3831861234E+00 0.3854649106E+02 0.5190486736E+00
0.8796000000E+00 0.1589447700E+01 -.3831311251E+00 0.3854610298E+02 0.5190873438E+00
0.8797000000E+00 0.1589551352E+01 -.3830760803E+00 0.3854571476E+02 0.5191259408E+00
0.8798000000E+00 0.1589655042E+01 -.3830209890E+00 0.3854532641E+02 0.5191644645E+00
0.8799000000E+00 0.1589758769E+01 -.3829658512E+00 0.3854493792E+02 0.5192029146E+00
0.8800000000E+00 0.1589862534E+01 -.3829106667E+00 0.3854454930E+02 0.5192412913E+00
0.8801000000E+00 0.1589966337E+01 -.3828554356E+00 0.3854416055E+02 0.5192795942E+00
0.8802000000E+00 0.1590070178E+01 -.3828001578E+00 0.3854377166E+02 0.5193178232E+00
0.8803000000E+00 0.1590174056E+01 -.3827448331E+00 0.3854338263E+02 0.5193559783E+00
0.8804000000E+00 0.1590277973E+01 -.3826894616E+00 0.3854299347E+02 0.5193940593E+00
0.8805000000E+00 0.1590381927E+01 -.3826340431E+00 0.3854260418E+02 0.5194320660E+00
0.8806000000E+00 0.1590485919E+01 -.3825785776E+00 0.3854221475E+02 0.5194699984E+00
0.8807000000E+00 0.1590589949E+01 -.3825230650E+00 0.3854182518E+02 0.5195078562E+00
0.8808000000E+00 0.1590694017E+01 -.3824675053E+00 0.3854143548E+02 0.5195456394E+00
0.8809000000E+00 0.1590798123E+01 -.3824118984E+00 0.3854104564E+02 0.5195833479E+00
0.8810000000E+00 0.1590902267E+01 -.3823562442E+00 0.3854065567E+02 0.5196209814E+00
0.8811000000E+00 0.1591006449E+01 -.3823005427E+00 0.3854026556E+02 0.5196585399E+00
0.8812000000E+00 0.1591110669E+01 -.3822447938E+00 0.3853987532E+02 0.5196960233E+00
0.8813000000E+00 0.1591214928E+01 -.3821889974E+00 0.3853948494E+02 0.5197334313E+00
0.8814000000E+00 0.1591319224E+01 -.3821331535E+00 0.3853909443E+02 0.5197707640E+00
0.8815000000E+00 0.1591423558E+01 -.3820772619E+00 0.3853870377E+02 0.5198080210E+00
0.8816000000E+00 0.1591527931E+01 -.3820213227E+00 0.3853831299E+02 0.5198452024E+00
0.8817000000E+00 0.1591632342E+01 -.3819653358E+00 0.3853792206E+02 0.5198823079E+00
0.8818000000E+00 0.1591736791E+01 -.3819093010E+00 0.3853753100E+02 0.5199193374E+00
0.8819000000E+00 0.1591841278E+01 -.3818532183E+00 0.3853713981E+02 0.5199562909E+00
0.8820000000E+00 0.1591945803E+01 -.3817970878E+00 0.3853674847E+02 0.5199931680E+00
0.8821000000E+00 0.1592050367E+01 -.3817409092E+00 0.3853635700E+02 0.5200299689E+00
0.8822000000E+00 0.1592154969E+01 -.3816846825E+00 0.3853596540E+02 0.5200666932E+00
0.8823000000E+00 0.1592259610E+01 -.3816284076E+00 0.3853557366E+02 0.5201033408E+00
0.8824000000E+00 0.1592364289E+01 -.3815720846E+00 0.3853518178E+02 0.5201399117E+00
0.8825000000E+00 0.1592469006E+01 -.3815157132E+00 0.3853478976E+02 0.5201764057E+00
0.8826000000E+00 0.1592573762E+01 -.3814592935E+00 0.3853439760E+02 0.5202128226E+00
0.8827000000E+00 0.1592678556E+01 -.3814028254E+00 0.3853400531E+02 0.5202491623E+00
0.8828000000E+00 0.1592783388E+01 -.3813463088E+00 0.3853361288E+02 0.5202854246E+00
0.8829000000E+00 0.1592888259E+01 -.3812897436E+00 0.3853322032E+02 0.5203216095E+00
0.8830000000E+00 0.1592993169E+01 -.3812331298E+00 0.3853282762E+02 0.5203577168E+00
0.8831000000E+00 0.1593098117E+01 -.3811764673E+00 0.3853243477E+02 0.5203937463E+00
0.8832000000E+00 0.1593203104E+01 -.3811197560E+00 0.3853204180E+02 0.5204296979E+00
0.8833000000E+00 0.1593308130E+01 -.3810629958E+00 0.3853164868E+02 0.5204655715E+00
0.8834000000E+00 0.1593413194E+01 -.3810061868E+00 0.3853125543E+02 0.5205013670E+00
0.8835000000E+00 0.1593518297E+01 -.3809493288E+00 0.3853086203E+02 0.5205370841E+00
0.8836000000E+00 0.1593623438E+01 -.3808924217E+00 0.3853046850E+02 0.5205727228E+00
0.8837000000E+00 0.1593728619E+01 -.3808354655E+00 0.3853007484E+02 0.5206082829E+00
0.8838000000E+00 0.1593833838E+01 -.3807784601E+00 0.3852968103E+02 0.5206437643E+00
0.8839000000E+00 0.1593939095E+01 -.3807214054E+00 0.3852928708E+02 0.5206791668E+00
0.8840000000E+00 0.1594044392E+01 -.3806643014E+00 0.3852889300E+02 0.5207144903E+00
0.8841000000E+00 0.1594149727E+01 -.3806071480E+00 0.3852849878E+02 0.5207497346E+00
0.8842000000E+00 0.1594255102E+01 -.3805499451E+00 0.3852810442E+02 0.5207848997E+00
0.8843000000E+00 0.1594360515E+01 -.3804926927E+00 0.3852770992E+02 0.5208199853E+00
0.8844000000E+00 0.1594465967E+01 -.3804353906E+00 0.3852731528E+02 0.5208549913E+00
0.8845000000E+00 0.1594571458E+01 -.3803780389E+00 0.3852692051E+02 0.5208899176E+00
0.8846000000E+00 0.1594676988E+01 -.3803206374E+00 0.3852652559E+02 0.5209247640E+00
0.8847000000E+00 0.1594782557E+01 -.3802631860E+00 0.3852613054E+02 0.5209595304E+00
0.8848000000E+00 0.1594888165E+01 -.3802056848E+00 0.3852573534E+02 0.5209942167E+00
0.8849000000E+00 0.1594993813E+01 -.3801481335E+00 0.3852534001E+02 0.5210288227E+00
0.8850000000E+00 0.1595099499E+01 -.3800905322E+00 0.3852494454E+02 0.5210633482E+00
0.8851000000E+00 0.1595205224E+01 -.3800328808E+00 0.3852454892E+02 0.5210977932E+00
0.8852000000E+00 0.1595310989E+01 -.3799751792E+00 0.3852415317E+02 0.5211321574E+00
