0.8289000000E+00 0.1360644854E+01 -.8564719563E-01 0.3926811212E+02 0.7833239800E-01
0.8290000000E+00 0.1360681729E+01 -.8564301797E-01 0.3926792853E+02 0.7834735178E-01
0.8291000000E+00 0.1360718613E+01 -.8563883819E-01 0.3926774489E+02 0.7836230477E-01
0.8292000000E+00 0.1360755506E+01 -.8563465628E-01 0.3926756122E+02 0.7837725701E-01
0.8293000000E+00 0.1360792408E+01 -.8563047224E-01 0.3926737751E+02 0.7839220847E-01
0.8294000000E+00 0.1360829320E+01 -.8562628607E-01 0.3926719376E+02 0.7840715915E-01
0.8295000000E+00 0.1360866241E+01 -.8562209776E-01 0.3926700997E+02 0.7842210905E-01
0.8296000000E+00 0.1360903171E+01 -.8561790732E-01 0.3926682614E+02 0.7843705818E-01
0.8297000000E+00 0.1360940110E+01 -.8561371473E-01 0.3926664228E+02 0.7845200651E-01
0.8298000000E+00 0.1360977059E+01 -.8560952001E-01 0.3926645837E+02 0.7846695406E-01
0.8299000000E+00 0.1361014017E+01 -.8560532315E-01 0.3926627443E+02 0.7848190082E-01
0.8300000000E+00 0.1361050984E+01 -.8560112415E-01 0.3926609045E+02 0.7849684679E-01
0.8301000000E+00 0.1361087960E+01 -.8559692300E-01 0.3926590642E+02 0.7851179197E-01
0.8302000000E+00 0.1361124946E+01 -.8559271971E-01 0.3926572236E+02 0.7852673634E-01
0.8303000000E+00 0.1361161941E+01 -.8558851427E-01 0.3926553827E+02 0.7854167992E-01
0.8304000000E+00 0.1361198946E+01 -.8558430668E-01 0.3926535413E+02 0.7855662269E-01
0.8305000000E+00 0.1361235959E+01 -.8558009694E-01 0.3926516995E+02 0.7857156465E-01
0.8306000000E+00 0.1361272982E+01 -.8557588505E-01 0.3926498574E+02 0.7858650581E-01
0.8307000000E+00 0.1361310014E+01 -.8557167100E-01 0.3926480148E+02 0.7860144616E-01
0.8308000000E+00 0.1361347056E+01 -.8556745480E-01 0.3926461719E+02 0.7861638569E-01
0.8309000000E+00 0.1361384107E+01 -.8556323644E-01 0.3926443286E+02 0.7863132440E-01
0.8310000000E+00 0.1361421167E+01 -.8555901593E-01 0.3926424849E+02 0.7864626230E-01
0.8311000000E+00 0.1361458237E+01 -.8555479325E-01 0.3926406408E+02 0.7866119937E-01
0.8312000000E+00 0.1361495316E+01 -.8555056841E-01 0.3926387963E+02 0.7867613562E-01
0.8313000000E+00 0.1361532404E+01 -.8554634141E-01 0.3926369515E+02 0.7869107103E-01
0.8314000000E+00 0.1361569501E+01 -.8554211225E-01 0.3926351062E+02 0.7870600562E-01
0.8315000000E+00 0.1361606608E+01 -.8553788091E-01 0.3926332606E+02 0.7872093938E-01
0.8316000000E+00 0.1361643725E+01 -.8553364741E-01 0.3926314145E+02 0.7873587229E-01
0.8317000000E+00 0.1361680850E+01 -.8552941174E-01 0.3926295681E+02 0.7875080437E-01
0.8318000000E+00 0.1361717985E+01 -.8552517389E-01 0.3926277213E+02 0.7876573561E-01
0.8319000000E+00 0.1361755130E+01 -.8552093388E-01 0.3926258741E+02 0.7878066600E-01
0.8320000000E+00 0.1361792283E+01 -.8551669169E-01 0.3926240265E+02 0.7879559554E-01
0.8321000000E+00 0.1361829446E+01 -.8551244732E-01 0.3926221785E+02 0.7881052424E-01
0.8322000000E+00 0.1361866619E+01 -.8550820077E-01 0.3926203301E+02 0.7882545208E-01
0.8323000000E+00 0.1361903801E+01 -.8550395204E-01 0.3926184814E+02 0.7884037906E-01
0.8324000000E+00 0.1361940992E+01 -.8549970113E-01 0.3926166322E+02 0.7885530519E-01
0.8325000000E+00 0.1361978192E+01 -.8549544804E-01 0.3926147827E+02 0.7887023045E-01
0.8326000000E+00 0.1362015402E+01 -.8549119277E-01 0.3926129327E+02 0.7888515485E-01
0.8327000000E+00 0.1362052622E+01 -.8548693530E-01 0.3926110824E+02 0.7890007838E-01
0.8328000000E+00 0.1362089850E+01 -.8548267565E-01 0.3926092317E+02 0.7891500104E-01
0.8329000000E+00 0.1362127089E+01 -.8547841381E-01 0.3926073806E+02 0.7892992283E-01
0.8330000000E+00 0.1362164336E+01 -.8547414977E-01 0.3926055291E+02 0.7894484375E-01
0.8331000000E+00 0.1362201593E+01 -.8546988355E-01 0.3926036772E+02 0.7895976378E-01
0.8332000000E+00 0.1362238860E+01 -.8546561513E-01 0.3926018249E+02 0.7897468293E-01
0.8333000000E+00 0.1362276135E+01 -.8546134451E-01 0.3925999722E+02 0.7898960121E-01
0.8334000000E+00 0.1362313421E+01 -.8545707169E-01 0.3925981192E+02 0.7900451859E-01
0.8335000000E+00 0.1362350715E+01 -.8545279668E-01 0.3925962657E+02 0.7901943508E-01
0.8336000000E+00 0.1362388020E+01 -.8544851946E-01 0.3925944118E+02 0.7903435068E-01
0.8337000000E+00 0.1362425333E+01 -.8544424004E-01 0.3925925576E+02 0.7904926538E-01
0.8338000000E+00 0.1362462656E+01 -.8543995841E-01 0.3925907030E+02 0.7906417919E-01
0.8339000000E+00 0.1362499988E+01 -.8543567458E-01 0.3925888479E+02 0.7907909209E-01
0.8340000000E+00 0.1362537330E+01 -.8543138853E-01 0.3925869925E+02 0.7909400409E-01
0.8341000000E+00 0.1362574682E+01 -.8542710028E-01 0.3925851367E+02 0.7910891518E-01
0.8342000000E+00 0.1362612043E+01 -.8542280982E-01 0.3925832805E+02 0.7912382537E-01
0.8343000000E+00 0.1362649413E+01 -.8541851714E-01 0.3925814239E+02 0.7913873464E-01
0.8344000000E+00 0.1362686792E+01 -.8541422225E-01 0.3925795669E+02 0.7915364299E-01
0.8345000000E+00 0.1362724182E+01 -.8540992514E-01 0.3925777095E+02 0.7916855043E-01
0.8346000000E+00 0.1362761580E+01 -.8540562581E-01 0.3925758518E+02 0.7918345694E-01
0.8347000000E+00 0.1362798989E+01 -.8540132426E-01 0.3925739936E+02 0.7919836254E-01
0.8348000000E+00 0.1362836406E+01 -.8539702049E-01 0.3925721350E+02 0.7921326720E-01
0.8349000000E+00 0.1362873833E+01 -.8539271450E-01 0.3925702761E+02 0.7922817093E-01
0.8350000000E+00 0.1362911270E+01 -.8538840628E-01 0.3925684167E+02 0.7924307373E-01
0.8351000000E+00 0.1362948716E+01 -.8538409584E-01 0.3925665570E+02 0.7925797560E-01
0.8352000000E+00 0.1362986172E+01 -.8537978316E-01 0.3925646968E+02 0.7927287652E-01
0.8353000000E+00 0.1363023637E+01 -.8537546826E-01 0.3925628363E+02 0.7928777651E-01
0.8354000000E+00 0.1363061111E+01 -.8537115112E-01 0.3925609754E+02 0.7930267554E-01
0.8355000000E+00 0.1363098596E+01 -.8536683175E-01 0.3925591141E+02 0.7931757363E-01
0.8356000000E+00 0.1363136089E+01 -.8536251014E-01 0.3925572523E+02 0.7933247078E-01
0.8357000000E+00 0.1363173592E+01 -.8535818629E-01 0.3925553902E+02 0.7934736696E-01
0.8358000000E+00 0.1363211105E+01 -.8535386021E-01 0.3925535277E+02 0.7936226220E-01
0.8359000000E+00 0.1363248627E+01 -.8534953189E-01 0.3925516648E+02 0.7937715647E-01
0.8360000000E+00 0.1363286159E+01 -.8534520132E-01 0.3925498015E+02 0.7939204978E-01
0.8361000000E+00 0.1363323701E+01 -.8534086851E-01 0.3925479378E+02 0.7940694213E-01
0.8362000000E+00 0.1363361251E+01 -.8533653345E-01 0.3925460737E+02 0.7942183350E-01
0.8363000000E+00 0.1363398812E+01 -.8533219614E-01 0.3925442093E+02 0.7943672391E-01
0.8364000000E+00 0.1363436382E+01 -.8532785659E-01 0.3925423444E+02 0.7945161334E-01
0.8365000000E+00 0.1363473961E+01 -.8532351478E-01 0.3925404791E+02 0.7946650180E-01
0.8366000000E+00 0.1363511551E+01 -.8531917072E-01 0.3925386134E+02 0.7948138927E-01
0.8367000000E+00 0.1363549149E+01 -.8531482441E-01 0.3925367474E+02 0.7949627577E-01
0.8368000000E+00 0.1363586757E+01 -.8531047584E-01 0.3925348809E+02 0.7951116128E-01
0.8369000000E+00 0.1363624375E+01 -.8530612501E-01 0.3925330141E+02 0.7952604580E-01
0.8370000000E+00 0.1363662003E+01 -.8530177192E-01 0.3925311468E+02 0.7954092932E-01
0.8371000000E+00 0.1363699640E+01 -.8529741657E-01 0.3925292792E+02 0.7955581186E-01
0.8372000000E+00 0.1363737286E+01 -.8529305896E-01 0.3925274111E+02 0.7957069339E-01
0.8373000000E+00 0.1363774942E+01 -.8528869908E-01 0.3925255427E+02 0.7958557393E-01
0.8374000000E+00 0.1363812608E+01 -.8528433693E-01 0.3925236738E+02 0.7960045346E-01
0.8375000000E+00 0.1363850284E+01 -.8527997252E-01 0.3925218046E+02 0.7961533199E-01
0.8376000000E+00 0.1363887969E+01 -.8527560584E-01 0.3925199349E+02 0.7963020950E-01
0.8377000000E+00 0.1363925663E+01 -.8527123688E-01 0.3925180649E+02 0.7964508600E-01
0.8378000000E+00 0.1363963367E+01 -.8526686565E-01 0.3925161945E+02 0.7965996149E-01
0.8379000000E+00 0.1364001081E+01 -.8526249214E-01 0.3925143236E+02 0.7967483596E-01
0.8380000000E+00 0.1364038805E+01 -.8525811636E-01 0.3925124524E+02 0.7968970941E-01
0.8381000000E+00 0.1364076538E+01 -.8525373829E-01 0.3925105808E+02 0.7970458183E-01
0.8382000000E+00 0.1364114280E+01 -.8524935795E-01 0.3925087088E+02 0.7971945323E-01
0.8383000000E+00 0.1364152033E+01 -.8524497532E-01 0.3925068364E+02 0.7973432359E-01
0.8384000000E+00 0.1364189795E+01 -.8524059041E-01 0.3925049635E+02 0.7974919293E-01
0.8385000000E+00 0.1364227566E+01 -.8523620321E-01 0.3925030903E+02 0.7976406122E-01
0.8386000000E+00 0.1364265348E+01 -.8523181373E-01 0.3925012167E+02 0.7977892848E-01
0.8387000000E+00 0.1364303139E+01 -.8522742195E-01 0.3924993427E+02 0.7979379469E-01
0.8388000000E+00 0.1364340939E+01 -.8522302788E-01 0.3924974683E+02 0.7980865986E-01
0.8389000000E+00 0.1364378749E+01 -.8521863152E-01 0.3924955935E+02 0.7982352398E-01
0.8390000000E+00 0.1364416569E+01 -.8521423287E-01 0.3924937183E+02 0.7983838704E-01
0.8391000000E+00 0.1364454399E+01 -.8520983191E-01 0.3924918426E+02 0.7985324906E-01
0.8392000000E+00 0.1364492238E+01 -.8520542866E-01 0.3924899666E+02 0.7986811002E-01
0.8393000000E+00 0.1364530087E+01 -.8520102311E-01 0.3924880902E+02 0.7988296991E-01
0.8394000000E+00 0.1364567946E+01 -.8519661525E-01 0.3924862134E+02 0.7989782874E-01
0.8395000000E+00 0.1364605814E+01 -.8519220509E-01 0.3924843362E+02 0.7991268650E-01
0.8396000000E+00 0.1364643692E+01 -.8518779263E-01 0.3924824586E+02 0.7992754320E-01
0.8397000000E+00 0.1364681580E+01 -.8518337785E-01 0.3924805806E+02 0.7994239882E-01
0.8398000000E+00 0.1364719478E+01 -.8517896077E-01 0.3924787022E+02 0.7995725336E-01
0.8399000000E+00 0.1364757385E+01 -.8517454138E-01 0.3924768234E+02 0.7997210683E-01
0.8400000000E+00 0.1364795302E+01 -.8517011967E-01 0.3924749442E+02 0.7998695922E-01
0.8401000000E+00 0.1364833228E+01 -.8516569565E-01 0.3924730645E+02 0.8000181051E-01
0.8402000000E+00 0.1364871165E+01 -.8516126931E-01 0.3924711845E+02 0.8001666073E-01
0.8403000000E+00 0.1364909111E+01 -.8515684065E-01 0.3924693041E+02 0.8003150984E-01
0.8404000000E+00 0.1364947066E+01 -.8515240967E-01 0.3924674233E+02 0.8004635787E-01
0.8405000000E+00 0.1364985032E+01 -.8514797637E-01 0.3924655421E+02 0.8006120479E-01
0.8406000000E+00 0.1365023007E+01 -.8514354075E-01 0.3924636605E+02 0.8007605062E-01
0.8407000000E+00 0.1365060992E+01 -.8513910280E-01 0.3924617784E+02 0.8009089534E-01
0.8408000000E+00 0.1365098987E+01 -.8513466252E-01 0.3924598960E+02 0.8010573896E-01
0.8409000000E+00 0.1365136991E+01 -.8513021991E-01 0.3924580132E+02 0.8012058146E-01
0.8410000000E+00 0.1365175006E+01 -.8512577497E-01 0.3924561300E+02 0.8013542286E-01
0.8411000000E+00 0.1365213030E+01 -.8512132770E-01 0.3924542464E+02 0.8015026313E-01
0.8412000000E+00 0.1365251064E+01 -.8511687809E-01 0.3924523623E+02 0.8016510229E-01
0.8413000000E+00 0.1365289107E+01 -.8511242615E-01 0.3924504779E+02 0.8017994032E-01
0.8414000000E+00 0.1365327160E+01 -.8510797186E-01 0.3924485931E+02 0.8019477723E-01
0.8415000000E+00 0.1365365224E+01 -.8510351524E-01 0.3924467078E+02 0.8020961301E-01
0.8416000000E+00 0.1365403297E+01 -.8509905628E-01 0.3924448222E+02 0.8022444766E-01
0.8417000000E+00 0.1365441379E+01 -.8509459497E-01 0.3924429362E+02 0.8023928117E-01
0.8418000000E+00 0.1365479472E+01 -.8509013131E-01 0.3924410497E+02 0.8025411355E-01
0.8419000000E+00 0.1365517574E+01 -.8508566531E-01 0.3924391629E+02 0.8026894478E-01
0.8420000000E+00 0.1365555686E+01 -.8508119695E-01 0.3924372756E+02 0.8028377487E-01
0.8421000000E+00 0.1365593808E+01 -.8507672625E-01 0.3924353880E+02 0.8029860381E-01
0.8422000000E+00 0.1365631940E+01 -.8507225319E-01 0.3924334999E+02 0.8031343160E-01
0.8423000000E+00 0.1365670081E+01 -.8506777778E-01 0.3924316114E+02 0.8032825823E-01
0.8424000000E+00 0.1365708233E+01 -.8506330000E-01 0.3924297226E+02 0.8034308372E-01
0.8425000000E+00 0.1365746394E+01 -.8505881987E-01 0.3924278333E+02 0.8035790804E-01
0.8426000000E+00 0.1365784565E+01 -.8505433738E-01 0.3924259436E+02 0.8037273119E-01
0.8427000000E+00 0.1365822746E+01 -.8504985253E-01 0.3924240536E+02 0.8038755318E-01
0.8428000000E+00 0.1365860937E+01 -.8504536531E-01 0.3924221631E+02 0.8040237400E-01
0.8429000000E+00 0.1365899137E+01 -.8504087573E-01 0.3924202722E+02 0.8041719365E-01
0.8430000000E+00 0.1365937348E+01 -.8503638378E-01 0.3924183809E+02 0.8043201212E-01
0.8431000000E+00 0.1365975568E+01 -.8503188945E-01 0.3924164892E+02 0.8044682941E-01
0.8432000000E+00 0.1366013798E+01 -.8502739276E-01 0.3924145971E+02 0.8046164552E-01
0.8433000000E+00 0.1366052038E+01 -.8502289369E-01 0.3924127046E+02 0.8047646044E-01
0.8434000000E+00 0.1366090288E+01 -.8501839224E-01 0.3924108117E+02 0.8049127418E-01
0.8435000000E+00 0.1366128548E+01 -.8501388842E-01 0.3924089184E+02 0.8050608672E-01
0.8436000000E+00 0.1366166817E+01 -.8500938222E-01 0.3924070247E+02 0.8052089806E-01
0.8437000000E+00 0.1366205097E+01 -.8500487364E-01 0.3924051305E+02 0.8053570821E-01
0.8438000000E+00 0.1366243386E+01 -.8500036267E-01 0.3924032360E+02 0.8055051716E-01
0.8439000000E+00 0.1366281685E+01 -.8499584932E-01 0.3924013411E+02 0.8056532490E-01
0.8440000000E+00 0.1366319994E+01 -.8499133358E-01 0.3923994457E+02 0.8058013143E-01
0.8441000000E+00 0.1366358314E+01 -.8498681545E-01 0.3923975500E+02 0.8059493676E-01
0.8442000000E+00 0.1366396643E+01 -.8498229493E-01 0.3923956538E+02 0.8060974087E-01
0.8443000000E+00 0.1366434981E+01 -.8497777202E-01 0.3923937572E+02 0.8062454375E-01
0.8444000000E+00 0.1366473330E+01 -.8497324672E-01 0.3923918603E+02 0.8063934542E-01
0.8445000000E+00 0.1366511689E+01 -.8496871901E-01 0.3923899629E+02 0.8065414586E-01
0.8446000000E+00 0.1366550058E+01 -.8496418891E-01 0.3923880651E+02 0.8066894508E-01
0.8447000000E+00 0.1366588436E+01 -.8495965641E-01 0.3923861669E+02 0.8068374306E-01
0.8448000000E+00 0.1366626825E+01 -.8495512151E-01 0.3923842683E+02 0.8069853981E-01
0.8449000000E+00 0.1366665223E+01 -.8495058420E-01 0.3923823693E+02 0.8071333533E-01
0.8450000000E+00 0.1366703632E+01 -.8494604449E-01 0.3923804699E+02 0.8072812960E-01
0.8451000000E+00 0.1366742050E+01 -.8494150236E-01 0.3923785701E+02 0.8074292263E-01
0.8452000000E+00 0.1366780478E+01 -.8493695783E-01 0.3923766699E+02 0.8075771441E-01
0.8453000000E+00 0.1366818917E+01 -.8493241089E-01 0.3923747692E+02 0.8077250494E-01
0.8454000000E+00 0.1366857365E+01 -.8492786153E-01 0.3923728682E+02 0.8078729422E-01
0.8455000000E+00 0.1366895823E+01 -.8492330976E-01 0.3923709667E+02 0.8080208224E-01
0.8456000000E+00 0.1366934291E+01 -.8491875557E-01 0.3923690649E+02 0.8081686900E-01
0.8457000000E+00 0.1366972769E+01 -.8491419896E-01 0.3923671626E+02 0.8083165450E-01
0.8458000000E+00 0.1367011257E+01 -.8490963992E-01 0.3923652599E+02 0.8084643873E-01
0.8459000000E+00 0.1367049755E+01 -.8490507847E-01 0.3923633568E+02 0.8086122168E-01
0.8460000000E+00 0.1367088264E+01 -.8490051459E-01 0.3923614533E+02 0.8087600337E-01
0.8461000000E+00 0.1367126782E+01 -.8489594828E-01 0.3923595494E+02 0.8089078378E-01
0.8462000000E+00 0.1367165310E+01 -.8489137954E-01 0.3923576451E+02 0.8090556291E-01
0.8463000000E+00 0.1367203848E+01 -.8488680838E-01 0.3923557404E+02 0.8092034076E-01
0.8464000000E+00 0.1367242396E+01 -.8488223478E-01 0.3923538352E+02 0.8093511731E-01
0.8465000000E+00 0.1367280954E+01 -.8487765874E-01 0.3923519297E+02 0.8094989258E-01
0.8466000000E+00 0.1367319522E+01 -.8487308027E-01 0.3923500238E+02 0.8096466656E-01
0.8467000000E+00 0.1367358100E+01 -.8486849935E-01 0.3923481174E+02 0.8097943923E-01
0.8468000000E+00 0.1367396689E+01 -.8486391600E-01 0.3923462106E+02 0.8099421061E-01
0.8469000000E+00 0.1367435287E+01 -.8485933021E-01 0.3923443034E+02 0.8100898069E-01
0.8470000000E+00 0.1367473895E+01 -.8485474197E-01 0.3923423958E+02 0.8102374945E-01
0.8471000000E+00 0.1367512513E+01 -.8485015128E-01 0.3923404878E+02 0.8103851691E-01
0.8472000000E+00 0.1367551142E+01 -.8484555814E-01 0.3923385794E+02 0.8105328305E-01
0.8473000000E+00 0.1367589780E+01 -.8484096256E-01 0.3923366706E+02 0.8106804788E-01
0.8474000000E+00 0.1367628429E+01 -.8483636452E-01 0.3923347614E+02 0.8108281139E-01
0.8475000000E+00 0.1367667087E+01 -.8483176403E-01 0.3923328517E+02 0.8109757357E-01
0.8476000000E+00 0.1367705756E+01 -.8482716108E-01 0.3923309417E+02 0.8111233442E-01
0.8477000000E+00 0.1367744434E+01 -.8482255567E-01 0.3923290312E+02 0.8112709395E-01
0.8478000000E+00 0.1367783123E+01 -.8481794780E-01 0.3923271203E+02 0.8114185214E-01
0.8479000000E+00 0.1367821822E+01 -.8481333747E-01 0.3923252090E+02 0.8115660900E-01
0.8480000000E+00 0.1367860531E+01 -.8480872467E-01 0.3923232973E+02 0.8117136451E-01
0.8481000000E+00 0.1367899250E+01 -.8480410941E-01 0.3923213852E+02 0.8118611868E-01
0.8482000000E+00 0.1367937979E+01 -.8479949168E-01 0.3923194727E+02 0.8120087151E-01
0.8483000000E+00 0.1367976718E+01 -.8479487148E-01 0.3923175597E+02 0.8121562298E-01
0.8484000000E+00 0.1368015467E+01 -.8479024880E-01 0.3923156464E+02 0.8123037309E-01
0.8485000000E+00 0.1368054227E+01 -.8478562366E-01 0.3923137326E+02 0.8124512186E-01
0.8486000000E+00 0.1368092996E+01 -.8478099603E-01 0.3923118184E+02 0.8125986925E-01
0.8487000000E+00 0.1368131776E+01 -.8477636593E-01 0.3923099038E+02 0.8127461529E-01
0.8488000000E+00 0.1368170566E+01 -.8477173335E-01 0.3923079888E+02 0.8128935996E-01
0.8489000000E+00 0.1368209366E+01 -.8476709828E-01 0.3923060734E+02 0.8130410326E-01
0.8490000000E+00 0.1368248176E+01 -.8476246073E-01 0.3923041576E+02 0.8131884517E-01
0.8491000000E+00 0.1368286996E+01 -.8475782070E-01 0.3923022413E+02 0.8133358572E-01
0.8492000000E+00 0.1368325826E+01 -.8475317817E-01 0.3923003247E+02 0.8134832488E-01
0.8493000000E+00 0.1368364667E+01 -.8474853316E-01 0.3922984076E+02 0.8136306266E-01
0.8494000000E+00 0.1368403517E+01 -.8474388565E-01 0.3922964901E+02 0.8137779905E-01
0.8495000000E+00 0.1368442378E+01 -.8473923565E-01 0.3922945722E+02 0.8139253405E-01
0.8496000000E+00 0.1368481249E+01 -.8473458316E-01 0.3922926539E+02 0.8140726765E-01
0.8497000000E+00 0.1368520130E+01 -.8472992816E-01 0.3922907352E+02 0.8142199985E-01
0.8498000000E+00 0.1368559022E+01 -.8472527073E-01 0.3922888162E+02 0.8143672638E-01
0.8499000000E+00 0.1368597923E+01 -.8472061074E-01 0.3922868966E+02 0.8145145576E-01
0.8500000000E+00 0.1368636835E+01 -.8471594823E-01 0.3922849766E+02 0.8146618373E-01
0.8501000000E+00 0.1368675756E+01 -.8471128322E-01 0.3922830563E+02 0.8148091029E-01
0.8502000000E+00 0.1368714688E+01 -.8470661571E-01 0.3922811355E+02 0.8149563543E-01
0.8503000000E+00 0.1368753631E+01 -.8470194568E-01 0.3922792142E+02 0.8151035915E-01
0.8504000000E+00 0.1368792583E+01 -.8469727314E-01 0.3922772926E+02 0.8152508145E-01
0.8505000000E+00 0.1368831545E+01 -.8469260214E-01 0.3922753704E+02 0.8153955348E-01
0.8506000000E+00 0.1368870518E+01 -.8468792457E-01 0.3922734480E+02 0.8155427197E-01
0.8507000000E+00 0.1368909501E+01 -.8468324450E-01 0.3922715251E+02 0.8156898902E-01
0.8508000000E+00 0.1368948495E+01 -.8467856190E-01 0.3922696018E+02 0.8158370462E-01
0.8509000000E+00 0.1368987498E+01 -.8467387678E-01 0.3922676781E+02 0.8159841879E-01
0.8510000000E+00 0.1369026512E+01 -.8466918914E-01 0.3922657540E+02 0.8161313150E-01
0.8511000000E+00 0.1369065536E+01 -.8466449902E-01 0.3922638293E+02 0.8162783966E-01
0.8512000000E+00 0.1369104570E+01 -.8465980632E-01 0.3922619043E+02 0.8164254945E-01
0.8513000000E+00 0.1369143614E+01 -.8465511109E-01 0.3922599790E+02 0.8165725779E-01
0.8514000000E+00 0.1369182669E+01 -.8465041333E-01 0.3922580532E+02 0.8167196467E-01
0.8515000000E+00 0.1369221734E+01 -.8464571303E-01 0.3922561270E+02 0.8168667007E-01
0.8516000000E+00 0.1369260809E+01 -.8464101020E-01 0.3922542003E+02 0.8170137401E-01
0.8517000000E+00 0.1369299895E+01 -.8463630482E-01 0.3922522733E+02 0.8171607648E-01
0.8518000000E+00 0.1369338990E+01 -.8463159691E-01 0.3922503458E+02 0.8173077747E-01
0.8519000000E+00 0.1369378096E+01 -.8462688645E-01 0.3922484180E+02 0.8174547698E-01
0.8520000000E+00 0.1369417213E+01 -.8462217344E-01 0.3922464897E+02 0.8176017501E-01
0.8521000000E+00 0.1369456339E+01 -.8461745789E-01 0.3922445609E+02 0.8177487155E-01
0.8522000000E+00 0.1369495476E+01 -.8461273979E-01 0.3922426318E+02 0.8178956660E-01
0.8523000000E+00 0.1369534623E+01 -.8460801914E-01 0.3922407023E+02 0.8180426016E-01
0.8524000000E+00 0.1369573781E+01 -.8460329593E-01 0.3922387723E+02 0.8181895221E-01
0.8525000000E+00 0.1369612949E+01 -.8459857017E-01 0.3922368419E+02 0.8183364277E-01
0.8526000000E+00 0.1369652127E+01 -.8459384185E-01 0.3922349111E+02 0.8184833182E-01
0.8527000000E+00 0.1369691315E+01 -.8458911097E-01 0.3922329799E+02 0.8186301936E-01
0.8528000000E+00 0.1369730514E+01 -.8458437753E-01 0.3922310482E+02 0.8187770539E-01
0.8529000000E+00 0.1369769723E+01 -.8457964153E-01 0.3922291162E+02 0.8189238990E-01
0.8530000000E+00 0.1369808942E+01 -.8457490296E-01 0.3922271837E+02 0.8190707290E-01
0.8531000000E+00 0.1369848172E+01 -.8457016182E-01 0.3922252508E+02 0.8192175437E-01
0.8532000000E+00 0.1369887412E+01 -.8456541810E-01 0.3922233175E+02 0.8193643432E-01
0.8533000000E+00 0.1369926663E+01 -.8456067182E-01 0.3922213837E+02 0.8195111274E-01
0.8534000000E+00 0.1369965923E+01 -.8455592296E-01 0.3922194496E+02 0.8196578961E-01
0.8535000000E+00 0.1370005195E+01 -.8455117153E-01 0.3922175150E+02 0.8198046496E-01
0.8536000000E+00 0.1370044476E+01 -.8454641752E-01 0.3922155800E+02 0.8199513876E-01
0.8537000000E+00 0.1370083768E+01 -.8454166092E-01 0.3922136446E+02 0.8200981102E-01
0.8538000000E+00 0.1370123070E+01 -.8453690174E-01 0.3922117087E+02 0.8202448172E-01
0.8539000000E+00 0.1370162383E+01 -.8453213998E-01 0.3922097725E+02 0.8203915088E-01
0.8540000000E+00 0.1370201706E+01 -.8452737563E-01 0.3922078358E+02 0.8205381848E-01
0.8541000000E+00 0.1370241039E+01 -.8452260869E-01 0.3922058987E+02 0.8206848452E-01
0.8542000000E+00 0.1370280383E+01 -.8451783916E-01 0.3922039612E+02 0.8208314900E-01
0.8543000000E+00 0.1370319737E+01 -.8451306704E-01 0.3922020232E+02 0.8209781191E-01
0.8544000000E+00 0.1370359102E+01 -.8450829232E-01 0.3922000849E+02 0.8211247325E-01
0.8545000000E+00 0.1370398476E+01 -.8450351500E-01 0.3921981461E+02 0.8212713301E-01
0.8546000000E+00 0.1370437862E+01 -.8449873508E-01 0.3921962069E+02 0.8214179120E-01
0.8547000000E+00 0.1370477258E+01 -.8449395256E-01 0.3921942672E+02 0.8215644781E-01
0.8548000000E+00 0.1370516664E+01 -.8448916744E-01 0.3921923272E+02 0.8217110283E-01
0.8549000000E+00 0.1370556080E+01 -.8448437970E-01 0.3921903867E+02 0.8218575626E-01
0.8550000000E+00 0.1370595507E+01 -.8447958936E-01 0.3921884458E+02 0.8220040810E-01
0.8551000000E+00 0.1370634945E+01 -.8447479641E-01 0.3921865045E+02 0.8221505834E-01
0.8552000000E+00 0.1370674393E+01 -.8447000085E-01 0.3921845628E+02 0.8222970698E-01
0.8553000000E+00 0.1370713851E+01 -.8446520267E-01 0.3921826206E+02 0.8224435402E-01
0.8554000000E+00 0.1370753320E+01 -.8446040187E-01 0.3921806780E+02 0.8225899945E-01
0.8555000000E+00 0.1370792799E+01 -.8445559846E-01 0.3921787350E+02 0.8227364327E-01
0.8556000000E+00 0.1370832289E+01 -.8445079242E-01 0.3921767916E+02 0.8228828548E-01
0.8557000000E+00 0.1370871789E+01 -.8444598376E-01 0.3921748477E+02 0.8230292606E-01
0.8558000000E+00 0.1370911300E+01 -.8444117247E-01 0.3921729034E+02 0.8231756502E-01
0.8559000000E+00 0.1370950821E+01 -.8443635856E-01 0.3921709587E+02 0.8233220235E-01
0.8560000000E+00 0.1370990353E+01 -.8443154201E-01 0.3921690136E+02 0.8234683806E-01
0.8561000000E+00 0.1371029895E+01 -.8442672283E-01 0.3921670681E+02 0.8236147213E-01
0.8562000000E+00 0.1371069448E+01 -.8442190102E-01 0.3921651221E+02 0.8237610456E-01
0.8563000000E+00 0.1371109011E+01 -.8441707657E-01 0.3921631757E+02 0.8239073536E-01
0.8564000000E+00 0.1371148584E+01 -.8441224949E-01 0.3921612289E+02 0.8240536450E-01
0.8565000000E+00 0.1371188169E+01 -.8440741976E-01 0.3921592816E+02 0.8241999200E-01
0.8566000000E+00 0.1371227763E+01 -.8440258738E-01 0.3921573339E+02 0.8243461785E-01
0.8567000000E+00 0.1371267368E+01 -.8439775236E-01 0.3921553858E+02 0.8244924203E-01
0.8568000000E+00 0.1371306984E+01 -.8439291470E-01 0.3921534373E+02 0.8246386456E-01
