0.7263000000E+00 0.1723506701E+01 -.9371937791E+00 0.3833427182E+02 0.1193740512E+01
0.7264000000E+00 0.1723666617E+01 -.9371294996E+00 0.3833379127E+02 0.1193935373E+01
0.7265000000E+00 0.1723826579E+01 -.9370651884E+00 0.3833331055E+02 0.1194130221E+01
0.7266000000E+00 0.1723986589E+01 -.9370008453E+00 0.3833282966E+02 0.1194325057E+01
0.7267000000E+00 0.1724146645E+01 -.9369364705E+00 0.3833234860E+02 0.1194519881E+01
0.7268000000E+00 0.1724306749E+01 -.9368720638E+00 0.3833186737E+02 0.1194714692E+01
0.7269000000E+00 0.1724466899E+01 -.9368076253E+00 0.3833138596E+02 0.1194909492E+01
0.7270000000E+00 0.1724627097E+01 -.9367431548E+00 0.3833090438E+02 0.1195104279E+01
0.7271000000E+00 0.1724787342E+01 -.9366786525E+00 0.3833042263E+02 0.1195299054E+01
0.7272000000E+00 0.1724947633E+01 -.9366141183E+00 0.3832994071E+02 0.1195493816E+01
0.7273000000E+00 0.1725107972E+01 -.9365495521E+00 0.3832945861E+02 0.1195688566E+01
0.7274000000E+00 0.1725268359E+01 -.9364849539E+00 0.3832897634E+02 0.1195883304E+01
0.7275000000E+00 0.1725428792E+01 -.9364203237E+00 0.3832849390E+02 0.1196078029E+01
0.7276000000E+00 0.1725589273E+01 -.9363556615E+00 0.3832801128E+02 0.1196272742E+01
0.7277000000E+00 0.1725749801E+01 -.9362909672E+00 0.3832752850E+02 0.1196467442E+01
0.7278000000E+00 0.1725910376E+01 -.9362262409E+00 0.3832704554E+02 0.1196662129E+01
0.7279000000E+00 0.1726070998E+01 -.9361614825E+00 0.3832656240E+02 0.1196856804E+01
0.7280000000E+00 0.1726231668E+01 -.9360966920E+00 0.3832607909E+02 0.1197051467E+01
0.7281000000E+00 0.1726392386E+01 -.9360318693E+00 0.3832559561E+02 0.1197246116E+01
0.7282000000E+00 0.1726553150E+01 -.9359670145E+00 0.3832511196E+02 0.1197440753E+01
0.7283000000E+00 0.1726713962E+01 -.9359021275E+00 0.3832462813E+02 0.1197635378E+01
0.7284000000E+00 0.1726874822E+01 -.9358372083E+00 0.3832414413E+02 0.1197829989E+01
0.7285000000E+00 0.1727035729E+01 -.9357722568E+00 0.3832365995E+02 0.1198024588E+01
0.7286000000E+00 0.1727196684E+01 -.9357072731E+00 0.3832317560E+02 0.1198219173E+01
0.7287000000E+00 0.1727357686E+01 -.9356422571E+00 0.3832269108E+02 0.1198413746E+01
0.7288000000E+00 0.1727518736E+01 -.9355772088E+00 0.3832220638E+02 0.1198608306E+01
0.7289000000E+00 0.1727679833E+01 -.9355121282E+00 0.3832172150E+02 0.1198802853E+01
0.7290000000E+00 0.1727840979E+01 -.9354470152E+00 0.3832123645E+02 0.1198997387E+01
0.7291000000E+00 0.1728002171E+01 -.9353818699E+00 0.3832075123E+02 0.1199191908E+01
0.7292000000E+00 0.1728163412E+01 -.9353166921E+00 0.3832026583E+02 0.1199386416E+01
0.7293000000E+00 0.1728324700E+01 -.9352514820E+00 0.3831978026E+02 0.1199580910E+01
0.7294000000E+00 0.1728486036E+01 -.9351862393E+00 0.3831929451E+02 0.1199775392E+01
0.7295000000E+00 0.1728647420E+01 -.9351209642E+00 0.3831880859E+02 0.1199969860E+01
0.7296000000E+00 0.1728808852E+01 -.9350556567E+00 0.3831832249E+02 0.1200164316E+01
0.7297000000E+00 0.1728970331E+01 -.9349903166E+00 0.3831783622E+02 0.1200358758E+01
0.7298000000E+00 0.1729131859E+01 -.9349249439E+00 0.3831734978E+02 0.1200553185E+01
0.7299000000E+00 0.1729293434E+01 -.9348595387E+00 0.3831686315E+02 0.1200747600E+01
0.7300000000E+00 0.1729455057E+01 -.9347941009E+00 0.3831637635E+02 0.1200942002E+01
0.7301000000E+00 0.1729616728E+01 -.9347286305E+00 0.3831588938E+02 0.1201136391E+01
0.7302000000E+00 0.1729778448E+01 -.9346631275E+00 0.3831540223E+02 0.1201330766E+01
0.7303000000E+00 0.1729940215E+01 -.9345975917E+00 0.3831491490E+02 0.1201525127E+01
0.7304000000E+00 0.1730102030E+01 -.9345320233E+00 0.3831442739E+02 0.1201719475E+01
0.7305000000E+00 0.1730263894E+01 -.9344664222E+00 0.3831393971E+02 0.1201913810E+01
0.7306000000E+00 0.1730425805E+01 -.9344007884E+00 0.3831345186E+02 0.1202108131E+01
0.7307000000E+00 0.1730587765E+01 -.9343351218E+00 0.3831296382E+02 0.1202302438E+01
0.7308000000E+00 0.1730749773E+01 -.9342694224E+00 0.3831247561E+02 0.1202496732E+01
0.7309000000E+00 0.1730911829E+01 -.9342036902E+00 0.3831198723E+02 0.1202691012E+01
0.7310000000E+00 0.1731073934E+01 -.9341379251E+00 0.3831149866E+02 0.1202885278E+01
0.7311000000E+00 0.1731236086E+01 -.9340721273E+00 0.3831100992E+02 0.1203079531E+01
0.7312000000E+00 0.1731398287E+01 -.9340062965E+00 0.3831052101E+02 0.1203273770E+01
0.7313000000E+00 0.1731560537E+01 -.9339404328E+00 0.3831003191E+02 0.1203467994E+01
0.7314000000E+00 0.1731722834E+01 -.9338745362E+00 0.3830954264E+02 0.1203662205E+01
0.7315000000E+00 0.1731885180E+01 -.9338086067E+00 0.3830905319E+02 0.1203856402E+01
0.7316000000E+00 0.1732047575E+01 -.9337426442E+00 0.3830856356E+02 0.1204050585E+01
0.7317000000E+00 0.1732210018E+01 -.9336766486E+00 0.3830807376E+02 0.1204244755E+01
0.7318000000E+00 0.1732372509E+01 -.9336106201E+00 0.3830758378E+02 0.1204438910E+01
0.7319000000E+00 0.1732535049E+01 -.9335445585E+00 0.3830709362E+02 0.1204633051E+01
0.7320000000E+00 0.1732697638E+01 -.9334784638E+00 0.3830660328E+02 0.1204827177E+01
0.7321000000E+00 0.1732860275E+01 -.9334123360E+00 0.3830611276E+02 0.1205021290E+01
0.7322000000E+00 0.1733022960E+01 -.9333461751E+00 0.3830562207E+02 0.1205215389E+01
0.7323000000E+00 0.1733185695E+01 -.9332799810E+00 0.3830513119E+02 0.1205409473E+01
0.7324000000E+00 0.1733348478E+01 -.9332137538E+00 0.3830464014E+02 0.1205603543E+01
0.7325000000E+00 0.1733511310E+01 -.9331474934E+00 0.3830414891E+02 0.1205797599E+01
0.7326000000E+00 0.1733674190E+01 -.9330811997E+00 0.3830365750E+02 0.1205991640E+01
0.7327000000E+00 0.1733837119E+01 -.9330148728E+00 0.3830316592E+02 0.1206185667E+01
0.7328000000E+00 0.1734000097E+01 -.9329485126E+00 0.3830267415E+02 0.1206379680E+01
0.7329000000E+00 0.1734163124E+01 -.9328821192E+00 0.3830218220E+02 0.1206573678E+01
0.7330000000E+00 0.1734326200E+01 -.9328156924E+00 0.3830169008E+02 0.1206767662E+01
0.7331000000E+00 0.1734489324E+01 -.9327492322E+00 0.3830119777E+02 0.1206961631E+01
0.7332000000E+00 0.1734652498E+01 -.9326827387E+00 0.3830070529E+02 0.1207155585E+01
0.7333000000E+00 0.1734815720E+01 -.9326162118E+00 0.3830021263E+02 0.1207349525E+01
0.7334000000E+00 0.1734978991E+01 -.9325496515E+00 0.3829971978E+02 0.1207543451E+01
0.7335000000E+00 0.1735142312E+01 -.9324830577E+00 0.3829922676E+02 0.1207737361E+01
0.7336000000E+00 0.1735305681E+01 -.9324164305E+00 0.3829873356E+02 0.1207931257E+01
0.7337000000E+00 0.1735469100E+01 -.9323497697E+00 0.3829824017E+02 0.1208125138E+01
0.7338000000E+00 0.1735632567E+01 -.9322830755E+00 0.3829774661E+02 0.1208319005E+01
0.7339000000E+00 0.1735796084E+01 -.9322163477E+00 0.3829725287E+02 0.1208512856E+01
0.7340000000E+00 0.1735959650E+01 -.9321495863E+00 0.3829675894E+02 0.1208706693E+01
0.7341000000E+00 0.1736123265E+01 -.9320827913E+00 0.3829626484E+02 0.1208900514E+01
0.7342000000E+00 0.1736286929E+01 -.9320159627E+00 0.3829577055E+02 0.1209094321E+01
0.7343000000E+00 0.1736450643E+01 -.9319491005E+00 0.3829527609E+02 0.1209288113E+01
0.7344000000E+00 0.1736614406E+01 -.9318822046E+00 0.3829478144E+02 0.1209481890E+01
0.7345000000E+00 0.1736778218E+01 -.9318152750E+00 0.3829428661E+02 0.1209675651E+01
0.7346000000E+00 0.1736942079E+01 -.9317483117E+00 0.3829379160E+02 0.1209869398E+01
0.7347000000E+00 0.1737105990E+01 -.9316813146E+00 0.3829329641E+02 0.1210063129E+01
0.7348000000E+00 0.1737269951E+01 -.9316142837E+00 0.3829280104E+02 0.1210256846E+01
0.7349000000E+00 0.1737433960E+01 -.9315472191E+00 0.3829230549E+02 0.1210450546E+01
0.7350000000E+00 0.1737598019E+01 -.9314801206E+00 0.3829180976E+02 0.1210644232E+01
0.7351000000E+00 0.1737762128E+01 -.9314129883E+00 0.3829131384E+02 0.1210837903E+01
0.7352000000E+00 0.1737926286E+01 -.9313458221E+00 0.3829081774E+02 0.1211031558E+01
0.7353000000E+00 0.1738090494E+01 -.9312786220E+00 0.3829032146E+02 0.1211225197E+01
0.7354000000E+00 0.1738254752E+01 -.9312113880E+00 0.3828982500E+02 0.1211418822E+01
0.7355000000E+00 0.1738419059E+01 -.9311441201E+00 0.3828932835E+02 0.1211612430E+01
0.7356000000E+00 0.1738583415E+01 -.9310768181E+00 0.3828883153E+02 0.1211806024E+01
0.7357000000E+00 0.1738747822E+01 -.9310094822E+00 0.3828833452E+02 0.1211999601E+01
0.7358000000E+00 0.1738912278E+01 -.9309421122E+00 0.3828783733E+02 0.1212193163E+01
0.7359000000E+00 0.1739076784E+01 -.9308747082E+00 0.3828733995E+02 0.1212386710E+01
0.7360000000E+00 0.1739241339E+01 -.9308072701E+00 0.3828684239E+02 0.1212580241E+01
0.7361000000E+00 0.1739405945E+01 -.9307397979E+00 0.3828634465E+02 0.1212773756E+01
0.7362000000E+00 0.1739570600E+01 -.9306722916E+00 0.3828584673E+02 0.1212967255E+01
0.7363000000E+00 0.1739735305E+01 -.9306047511E+00 0.3828534862E+02 0.1213160739E+01
0.7364000000E+00 0.1739900060E+01 -.9305371765E+00 0.3828485033E+02 0.1213354206E+01
0.7365000000E+00 0.1740064865E+01 -.9304695676E+00 0.3828435186E+02 0.1213547658E+01
0.7366000000E+00 0.1740229720E+01 -.9304019245E+00 0.3828385320E+02 0.1213741094E+01
0.7367000000E+00 0.1740394625E+01 -.9303342472E+00 0.3828335436E+02 0.1213934514E+01
0.7368000000E+00 0.1740559580E+01 -.9302665355E+00 0.3828285534E+02 0.1214127918E+01
0.7369000000E+00 0.1740724585E+01 -.9301987896E+00 0.3828235613E+02 0.1214321306E+01
0.7370000000E+00 0.1740889640E+01 -.9301310093E+00 0.3828185674E+02 0.1214514678E+01
0.7371000000E+00 0.1741054746E+01 -.9300631947E+00 0.3828135716E+02 0.1214708034E+01
0.7372000000E+00 0.1741219901E+01 -.9299953457E+00 0.3828085740E+02 0.1214901374E+01
0.7373000000E+00 0.1741385107E+01 -.9299274623E+00 0.3828035746E+02 0.1215094697E+01
0.7374000000E+00 0.1741550363E+01 -.9298595444E+00 0.3827985733E+02 0.1215288005E+01
0.7375000000E+00 0.1741715669E+01 -.9297915921E+00 0.3827935701E+02 0.1215481296E+01
0.7376000000E+00 0.1741881025E+01 -.9297236052E+00 0.3827885651E+02 0.1215674570E+01
0.7377000000E+00 0.1742046432E+01 -.9296555839E+00 0.3827835583E+02 0.1215867829E+01
0.7378000000E+00 0.1742211889E+01 -.9295875280E+00 0.3827785496E+02 0.1216061070E+01
0.7379000000E+00 0.1742377397E+01 -.9295194376E+00 0.3827735390E+02 0.1216254296E+01
0.7380000000E+00 0.1742542955E+01 -.9294513125E+00 0.3827685266E+02 0.1216447505E+01
0.7381000000E+00 0.1742708563E+01 -.9293831529E+00 0.3827635124E+02 0.1216640697E+01
0.7382000000E+00 0.1742874222E+01 -.9293149585E+00 0.3827584963E+02 0.1216833873E+01
0.7383000000E+00 0.1743039932E+01 -.9292467296E+00 0.3827534783E+02 0.1217027033E+01
0.7384000000E+00 0.1743205692E+01 -.9291784659E+00 0.3827484585E+02 0.1217220175E+01
0.7385000000E+00 0.1743371502E+01 -.9291101675E+00 0.3827434368E+02 0.1217413301E+01
0.7386000000E+00 0.1743537363E+01 -.9290418343E+00 0.3827384133E+02 0.1217606410E+01
0.7387000000E+00 0.1743703275E+01 -.9289734664E+00 0.3827333879E+02 0.1217799503E+01
0.7388000000E+00 0.1743869238E+01 -.9289050636E+00 0.3827283606E+02 0.1217992579E+01
0.7389000000E+00 0.1744035251E+01 -.9288366261E+00 0.3827233315E+02 0.1218185637E+01
0.7390000000E+00 0.1744201315E+01 -.9287681536E+00 0.3827183005E+02 0.1218378679E+01
0.7391000000E+00 0.1744367429E+01 -.9286996463E+00 0.3827132676E+02 0.1218571704E+01
0.7392000000E+00 0.1744533595E+01 -.9286311041E+00 0.3827082329E+02 0.1218764712E+01
0.7393000000E+00 0.1744699811E+01 -.9285625270E+00 0.3827031963E+02 0.1218957703E+01
0.7394000000E+00 0.1744866078E+01 -.9284939148E+00 0.3826981578E+02 0.1219150677E+01
0.7395000000E+00 0.1745032397E+01 -.9284252677E+00 0.3826931174E+02 0.1219343634E+01
0.7396000000E+00 0.1745198766E+01 -.9283565856E+00 0.3826880752E+02 0.1219536574E+01
0.7397000000E+00 0.1745365186E+01 -.9282878684E+00 0.3826830311E+02 0.1219729496E+01
0.7398000000E+00 0.1745531657E+01 -.9282191162E+00 0.3826779852E+02 0.1219922401E+01
0.7399000000E+00 0.1745698179E+01 -.9281503288E+00 0.3826729373E+02 0.1220115289E+01
0.7400000000E+00 0.1745864752E+01 -.9280815064E+00 0.3826678876E+02 0.1220308160E+01
0.7401000000E+00 0.1746031376E+01 -.9280126488E+00 0.3826628360E+02 0.1220501013E+01
0.7402000000E+00 0.1746198052E+01 -.9279437560E+00 0.3826577825E+02 0.1220693849E+01
0.7403000000E+00 0.1746364778E+01 -.9278748280E+00 0.3826527271E+02 0.1220886668E+01
0.7404000000E+00 0.1746531556E+01 -.9278058648E+00 0.3826476699E+02 0.1221079469E+01
0.7405000000E+00 0.1746698385E+01 -.9277368663E+00 0.3826426108E+02 0.1221272252E+01
0.7406000000E+00 0.1746865265E+01 -.9276678326E+00 0.3826375497E+02 0.1221465018E+01
0.7407000000E+00 0.1747032197E+01 -.9275987635E+00 0.3826324868E+02 0.1221657766E+01
0.7408000000E+00 0.1747199180E+01 -.9275296591E+00 0.3826274220E+02 0.1221850497E+01
0.7409000000E+00 0.1747366214E+01 -.9274605193E+00 0.3826223554E+02 0.1222043210E+01
0.7410000000E+00 0.1747533300E+01 -.9273913442E+00 0.3826172868E+02 0.1222235905E+01
0.7411000000E+00 0.1747700437E+01 -.9273221336E+00 0.3826122163E+02 0.1222428582E+01
0.7412000000E+00 0.1747867625E+01 -.9272528876E+00 0.3826071439E+02 0.1222621242E+01
0.7413000000E+00 0.1748034866E+01 -.9271836061E+00 0.3826020697E+02 0.1222813884E+01
0.7414000000E+00 0.1748202157E+01 -.9271142891E+00 0.3825969935E+02 0.1223006507E+01
0.7415000000E+00 0.1748369500E+01 -.9270449366E+00 0.3825919155E+02 0.1223199113E+01
0.7416000000E+00 0.1748536895E+01 -.9269755485E+00 0.3825868355E+02 0.1223391701E+01
0.7417000000E+00 0.1748704341E+01 -.9269061248E+00 0.3825817537E+02 0.1223584271E+01
0.7418000000E+00 0.1748871840E+01 -.9268366655E+00 0.3825766699E+02 0.1223776823E+01
0.7419000000E+00 0.1749039389E+01 -.9267671706E+00 0.3825715843E+02 0.1223969356E+01
0.7420000000E+00 0.1749206991E+01 -.9266976401E+00 0.3825664967E+02 0.1224161871E+01
0.7421000000E+00 0.1749374644E+01 -.9266280738E+00 0.3825614073E+02 0.1224354369E+01
0.7422000000E+00 0.1749542349E+01 -.9265584719E+00 0.3825563159E+02 0.1224546847E+01
0.7423000000E+00 0.1749710106E+01 -.9264888341E+00 0.3825512226E+02 0.1224739308E+01
0.7424000000E+00 0.1749877915E+01 -.9264191606E+00 0.3825461274E+02 0.1224931750E+01
0.7425000000E+00 0.1750045775E+01 -.9263494514E+00 0.3825410303E+02 0.1225124174E+01
0.7426000000E+00 0.1750213688E+01 -.9262797062E+00 0.3825359313E+02 0.1225316579E+01
0.7427000000E+00 0.1750381653E+01 -.9262099253E+00 0.3825308304E+02 0.1225508966E+01
0.7428000000E+00 0.1750549669E+01 -.9261401084E+00 0.3825257276E+02 0.1225701335E+01
0.7429000000E+00 0.1750717738E+01 -.9260702556E+00 0.3825206228E+02 0.1225893685E+01
0.7430000000E+00 0.1750885858E+01 -.9260003669E+00 0.3825155162E+02 0.1226086016E+01
0.7431000000E+00 0.1751054031E+01 -.9259304423E+00 0.3825104076E+02 0.1226278328E+01
0.7432000000E+00 0.1751222256E+01 -.9258604816E+00 0.3825052971E+02 0.1226470622E+01
0.7433000000E+00 0.1751390533E+01 -.9257904849E+00 0.3825001846E+02 0.1226662897E+01
0.7434000000E+00 0.1751558862E+01 -.9257204522E+00 0.3824950703E+02 0.1226855154E+01
0.7435000000E+00 0.1751727244E+01 -.9256503834E+00 0.3824899540E+02 0.1227047391E+01
0.7436000000E+00 0.1751895678E+01 -.9255802785E+00 0.3824848358E+02 0.1227239610E+01
0.7437000000E+00 0.1752064164E+01 -.9255101375E+00 0.3824797157E+02 0.1227431809E+01
0.7438000000E+00 0.1752232702E+01 -.9254399603E+00 0.3824745936E+02 0.1227623990E+01
0.7439000000E+00 0.1752401293E+01 -.9253697469E+00 0.3824694697E+02 0.1227816152E+01
0.7440000000E+00 0.1752569936E+01 -.9252994973E+00 0.3824643437E+02 0.1228008294E+01
0.7441000000E+00 0.1752738632E+01 -.9252292114E+00 0.3824592159E+02 0.1228200418E+01
0.7442000000E+00 0.1752907380E+01 -.9251588893E+00 0.3824540861E+02 0.1228392522E+01
0.7443000000E+00 0.1753076181E+01 -.9250885309E+00 0.3824489544E+02 0.1228584607E+01
0.7444000000E+00 0.1753245034E+01 -.9250181362E+00 0.3824438208E+02 0.1228776673E+01
0.7445000000E+00 0.1753413940E+01 -.9249477051E+00 0.3824386852E+02 0.1228968720E+01
0.7446000000E+00 0.1753582898E+01 -.9248772376E+00 0.3824335477E+02 0.1229160747E+01
0.7447000000E+00 0.1753751909E+01 -.9248067337E+00 0.3824284082E+02 0.1229352755E+01
0.7448000000E+00 0.1753920973E+01 -.9247361934E+00 0.3824232668E+02 0.1229544743E+01
0.7449000000E+00 0.1754090089E+01 -.9246656166E+00 0.3824181235E+02 0.1229736712E+01
0.7450000000E+00 0.1754259259E+01 -.9245950033E+00 0.3824129782E+02 0.1229928662E+01
0.7451000000E+00 0.1754428481E+01 -.9245243535E+00 0.3824078310E+02 0.1230120592E+01
0.7452000000E+00 0.1754597755E+01 -.9244536671E+00 0.3824026818E+02 0.1230312502E+01
0.7453000000E+00 0.1754767083E+01 -.9243829441E+00 0.3823975306E+02 0.1230504393E+01
0.7454000000E+00 0.1754936464E+01 -.9243121846E+00 0.3823923776E+02 0.1230696264E+01
0.7455000000E+00 0.1755105897E+01 -.9242413884E+00 0.3823872226E+02 0.1230888115E+01
0.7456000000E+00 0.1755275383E+01 -.9241705555E+00 0.3823820656E+02 0.1231079947E+01
0.7457000000E+00 0.1755444923E+01 -.9240996860E+00 0.3823769066E+02 0.1231271758E+01
0.7458000000E+00 0.1755614515E+01 -.9240287797E+00 0.3823717458E+02 0.1231463550E+01
0.7459000000E+00 0.1755784161E+01 -.9239578366E+00 0.3823665829E+02 0.1231655322E+01
0.7460000000E+00 0.1755953859E+01 -.9238868568E+00 0.3823614181E+02 0.1231847074E+01
0.7461000000E+00 0.1756123611E+01 -.9238158402E+00 0.3823562514E+02 0.1232038805E+01
0.7462000000E+00 0.1756293416E+01 -.9237447868E+00 0.3823510827E+02 0.1232230517E+01
0.7463000000E+00 0.1756463274E+01 -.9236736964E+00 0.3823459120E+02 0.1232422209E+01
0.7464000000E+00 0.1756633186E+01 -.9236025692E+00 0.3823407394E+02 0.1232613880E+01
0.7465000000E+00 0.1756803150E+01 -.9235314051E+00 0.3823355648E+02 0.1232805532E+01
0.7466000000E+00 0.1756973168E+01 -.9234602040E+00 0.3823303882E+02 0.1232997163E+01
0.7467000000E+00 0.1757143239E+01 -.9233889659E+00 0.3823252097E+02 0.1233188773E+01
0.7468000000E+00 0.1757313364E+01 -.9233176908E+00 0.3823200292E+02 0.1233380364E+01
0.7469000000E+00 0.1757483542E+01 -.9232463787E+00 0.3823148467E+02 0.1233571934E+01
0.7470000000E+00 0.1757653774E+01 -.9231750295E+00 0.3823096623E+02 0.1233763483E+01
0.7471000000E+00 0.1757824059E+01 -.9231036433E+00 0.3823044758E+02 0.1233955012E+01
0.7472000000E+00 0.1757994397E+01 -.9230322199E+00 0.3822992875E+02 0.1234146521E+01
0.7473000000E+00 0.1758164789E+01 -.9229607593E+00 0.3822940971E+02 0.1234338009E+01
0.7474000000E+00 0.1758335235E+01 -.9228892616E+00 0.3822889048E+02 0.1234529476E+01
0.7475000000E+00 0.1758505734E+01 -.9228177266E+00 0.3822837104E+02 0.1234720923E+01
0.7476000000E+00 0.1758676287E+01 -.9227461544E+00 0.3822785142E+02 0.1234912349E+01
0.7477000000E+00 0.1758846894E+01 -.9226745450E+00 0.3822733159E+02 0.1235103754E+01
0.7478000000E+00 0.1759017554E+01 -.9226028982E+00 0.3822681156E+02 0.1235295138E+01
0.7479000000E+00 0.1759188269E+01 -.9225312141E+00 0.3822629134E+02 0.1235486502E+01
0.7480000000E+00 0.1759359037E+01 -.9224594927E+00 0.3822577092E+02 0.1235677844E+01
0.7481000000E+00 0.1759529858E+01 -.9223877338E+00 0.3822525030E+02 0.1235869166E+01
0.7482000000E+00 0.1759700734E+01 -.9223159376E+00 0.3822472948E+02 0.1236060467E+01
0.7483000000E+00 0.1759871664E+01 -.9222441039E+00 0.3822420846E+02 0.1236251746E+01
0.7484000000E+00 0.1760042647E+01 -.9221722327E+00 0.3822368724E+02 0.1236443005E+01
0.7485000000E+00 0.1760213685E+01 -.9221003241E+00 0.3822316583E+02 0.1236634242E+01
0.7486000000E+00 0.1760384776E+01 -.9220283779E+00 0.3822264421E+02 0.1236825458E+01
0.7487000000E+00 0.1760555922E+01 -.9219563941E+00 0.3822212240E+02 0.1237016653E+01
0.7488000000E+00 0.1760727122E+01 -.9218843727E+00 0.3822160038E+02 0.1237207827E+01
0.7489000000E+00 0.1760898375E+01 -.9218123138E+00 0.3822107817E+02 0.1237398979E+01
0.7490000000E+00 0.1761069683E+01 -.9217402171E+00 0.3822055575E+02 0.1237590110E+01
0.7491000000E+00 0.1761241045E+01 -.9216680828E+00 0.3822003314E+02 0.1237781219E+01
0.7492000000E+00 0.1761412462E+01 -.9215959108E+00 0.3821951032E+02 0.1237972307E+01
0.7493000000E+00 0.1761583933E+01 -.9215237011E+00 0.3821898731E+02 0.1238163373E+01
0.7494000000E+00 0.1761755458E+01 -.9214514535E+00 0.3821846410E+02 0.1238354418E+01
0.7495000000E+00 0.1761927037E+01 -.9213791682E+00 0.3821794068E+02 0.1238545441E+01
0.7496000000E+00 0.1762098671E+01 -.9213068451E+00 0.3821741706E+02 0.1238736443E+01
0.7497000000E+00 0.1762270359E+01 -.9212344841E+00 0.3821689325E+02 0.1238927422E+01
0.7498000000E+00 0.1762442101E+01 -.9211620852E+00 0.3821636923E+02 0.1239118380E+01
0.7499000000E+00 0.1762613898E+01 -.9210896483E+00 0.3821584501E+02 0.1239309316E+01
0.7500000000E+00 0.1762785750E+01 -.9210171736E+00 0.3821532059E+02 0.1239500231E+01
0.7501000000E+00 0.1762957656E+01 -.9209446608E+00 0.3821479597E+02 0.1239691123E+01
0.7502000000E+00 0.1763129617E+01 -.9208721101E+00 0.3821427115E+02 0.1239881993E+01
0.7503000000E+00 0.1763301632E+01 -.9207995213E+00 0.3821374612E+02 0.1240072842E+01
0.7504000000E+00 0.1763473702E+01 -.9207268945E+00 0.3821322090E+02 0.1240263668E+01
0.7505000000E+00 0.1763645827E+01 -.9206542295E+00 0.3821269547E+02 0.1240454472E+01
0.7506000000E+00 0.1763818006E+01 -.9205815264E+00 0.3821216984E+02 0.1240645254E+01
0.7507000000E+00 0.1763990241E+01 -.9205087852E+00 0.3821164401E+02 0.1240836014E+01
0.7508000000E+00 0.1764162530E+01 -.9204360058E+00 0.3821111797E+02 0.1241026751E+01
0.7509000000E+00 0.1764334874E+01 -.9203631882E+00 0.3821059173E+02 0.1241217466E+01
0.7510000000E+00 0.1764507272E+01 -.9202903323E+00 0.3821006529E+02 0.1241408159E+01
0.7511000000E+00 0.1764679726E+01 -.9202174381E+00 0.3820953865E+02 0.1241598829E+01
0.7512000000E+00 0.1764852235E+01 -.9201445056E+00 0.3820901181E+02 0.1241789477E+01
0.7513000000E+00 0.1765024798E+01 -.9200715348E+00 0.3820848476E+02 0.1241980103E+01
0.7514000000E+00 0.1765197417E+01 -.9199985257E+00 0.3820795751E+02 0.1242170705E+01
0.7515000000E+00 0.1765370091E+01 -.9199254781E+00 0.3820743005E+02 0.1242361286E+01
0.7516000000E+00 0.1765542820E+01 -.9198523921E+00 0.3820690239E+02 0.1242551843E+01
0.7517000000E+00 0.1765715604E+01 -.9197792676E+00 0.3820637453E+02 0.1242742378E+01
0.7518000000E+00 0.1765888443E+01 -.9197061046E+00 0.3820584646E+02 0.1242932890E+01
0.7519000000E+00 0.1766061338E+01 -.9196329032E+00 0.3820531819E+02 0.1243123379E+01
0.7520000000E+00 0.1766234287E+01 -.9195596631E+00 0.3820478972E+02 0.1243313845E+01
0.7521000000E+00 0.1766407292E+01 -.9194863845E+00 0.3820426104E+02 0.1243504289E+01
0.7522000000E+00 0.1766580353E+01 -.9194130673E+00 0.3820373216E+02 0.1243694709E+01
0.7523000000E+00 0.1766753468E+01 -.9193397114E+00 0.3820320307E+02 0.1243885106E+01
0.7524000000E+00 0.1766926640E+01 -.9192663169E+00 0.3820267378E+02 0.1244075481E+01
0.7525000000E+00 0.1767099866E+01 -.9191928837E+00 0.3820214428E+02 0.1244265832E+01
0.7526000000E+00 0.1767273148E+01 -.9191194117E+00 0.3820161458E+02 0.1244456160E+01
0.7527000000E+00 0.1767446486E+01 -.9190459009E+00 0.3820108467E+02 0.1244646465E+01
0.7528000000E+00 0.1767619879E+01 -.9189723514E+00 0.3820055456E+02 0.1244836746E+01
0.7529000000E+00 0.1767793328E+01 -.9188987630E+00 0.3820002424E+02 0.1245027004E+01
0.7530000000E+00 0.1767966832E+01 -.9188251358E+00 0.3819949372E+02 0.1245217239E+01
0.7531000000E+00 0.1768140392E+01 -.9187514697E+00 0.3819896299E+02 0.1245407450E+01
0.7532000000E+00 0.1768314008E+01 -.9186777646E+00 0.3819843206E+02 0.1245597638E+01
0.7533000000E+00 0.1768487679E+01 -.9186040207E+00 0.3819790092E+02 0.1245787803E+01
0.7534000000E+00 0.1768661406E+01 -.9185302377E+00 0.3819736957E+02 0.1245977943E+01
0.7535000000E+00 0.1768835189E+01 -.9184564157E+00 0.3819683802E+02 0.1246168060E+01
0.7536000000E+00 0.1769009028E+01 -.9183825547E+00 0.3819630626E+02 0.1246358154E+01
0.7537000000E+00 0.1769182923E+01 -.9183086546E+00 0.3819577430E+02 0.1246548223E+01
0.7538000000E+00 0.1769356874E+01 -.9182347153E+00 0.3819524212E+02 0.1246738269E+01
0.7539000000E+00 0.1769530881E+01 -.9181607370E+00 0.3819470974E+02 0.1246928291E+01
0.7540000000E+00 0.1769704943E+01 -.9180867195E+00 0.3819417716E+02 0.1247118289E+01
0.7541000000E+00 0.1769879062E+01 -.9180126628E+00 0.3819364436E+02 0.1247308264E+01
0.7542000000E+00 0.1770053237E+01 -.9179385668E+00 0.3819311136E+02 0.1247498214E+01
