0.5118000000E+00 0.1131784223E+01 -.1063015278E+01 0.3998320146E+02 0.2646378019E+00
0.5119000000E+00 0.1131797505E+01 -.1063002099E+01 0.3998318843E+02 0.2647410316E+00
0.5120000000E+00 0.1131810790E+01 -.1062988916E+01 0.3998317539E+02 0.2648442809E+00
0.5121000000E+00 0.1131824078E+01 -.1062975729E+01 0.3998316234E+02 0.2649475497E+00
0.5122000000E+00 0.1131837369E+01 -.1062962537E+01 0.3998314928E+02 0.2650508382E+00
0.5123000000E+00 0.1131850662E+01 -.1062949341E+01 0.3998313622E+02 0.2651541462E+00
0.5124000000E+00 0.1131863959E+01 -.1062936141E+01 0.3998312315E+02 0.2652574737E+00
0.5125000000E+00 0.1131877258E+01 -.1062922937E+01 0.3998311007E+02 0.2653608208E+00
0.5126000000E+00 0.1131890560E+01 -.1062909729E+01 0.3998309698E+02 0.2654641876E+00
0.5127000000E+00 0.1131903865E+01 -.1062896516E+01 0.3998308388E+02 0.2655675738E+00
0.5128000000E+00 0.1131917173E+01 -.1062883299E+01 0.3998307078E+02 0.2656709797E+00
0.5129000000E+00 0.1131930483E+01 -.1062870078E+01 0.3998305766E+02 0.2657744051E+00
0.5130000000E+00 0.1131943796E+01 -.1062856853E+01 0.3998304454E+02 0.2658778500E+00
0.5131000000E+00 0.1131957113E+01 -.1062843623E+01 0.3998303141E+02 0.2659813146E+00
0.5132000000E+00 0.1131970432E+01 -.1062830389E+01 0.3998301828E+02 0.2660847987E+00
0.5133000000E+00 0.1131983753E+01 -.1062817151E+01 0.3998300513E+02 0.2661883023E+00
0.5134000000E+00 0.1131997078E+01 -.1062803909E+01 0.3998299198E+02 0.2662918255E+00
0.5135000000E+00 0.1132010405E+01 -.1062790663E+01 0.3998297881E+02 0.2663953683E+00
0.5136000000E+00 0.1132023736E+01 -.1062777412E+01 0.3998296565E+02 0.2664989307E+00
0.5137000000E+00 0.1132037069E+01 -.1062764157E+01 0.3998295247E+02 0.2666025126E+00
0.5138000000E+00 0.1132050405E+01 -.1062750898E+01 0.3998293928E+02 0.2667061140E+00
0.5139000000E+00 0.1132063743E+01 -.1062737635E+01 0.3998292609E+02 0.2668097350E+00
0.5140000000E+00 0.1132077085E+01 -.1062724367E+01 0.3998291289E+02 0.2669133756E+00
0.5141000000E+00 0.1132090429E+01 -.1062711095E+01 0.3998289968E+02 0.2670170357E+00
0.5142000000E+00 0.1132103777E+01 -.1062697819E+01 0.3998288646E+02 0.2671207154E+00
0.5143000000E+00 0.1132117127E+01 -.1062684539E+01 0.3998287323E+02 0.2672244146E+00
0.5144000000E+00 0.1132130480E+01 -.1062671254E+01 0.3998286000E+02 0.2673281334E+00
0.5145000000E+00 0.1132143835E+01 -.1062657965E+01 0.3998284675E+02 0.2674318717E+00
0.5146000000E+00 0.1132157194E+01 -.1062644672E+01 0.3998283350E+02 0.2675356296E+00
0.5147000000E+00 0.1132170555E+01 -.1062631375E+01 0.3998282024E+02 0.2676394070E+00
0.5148000000E+00 0.1132183919E+01 -.1062618073E+01 0.3998280698E+02 0.2677432040E+00
0.5149000000E+00 0.1132197286E+01 -.1062604767E+01 0.3998279370E+02 0.2678470205E+00
0.5150000000E+00 0.1132210656E+01 -.1062591457E+01 0.3998278042E+02 0.2679508566E+00
0.5151000000E+00 0.1132224028E+01 -.1062578143E+01 0.3998276713E+02 0.2680547122E+00
0.5152000000E+00 0.1132237404E+01 -.1062564824E+01 0.3998275383E+02 0.2681585874E+00
0.5153000000E+00 0.1132250782E+01 -.1062551501E+01 0.3998274052E+02 0.2682624821E+00
0.5154000000E+00 0.1132264163E+01 -.1062538174E+01 0.3998272720E+02 0.2683663963E+00
0.5155000000E+00 0.1132277547E+01 -.1062524843E+01 0.3998271388E+02 0.2684703301E+00
0.5156000000E+00 0.1132290934E+01 -.1062511507E+01 0.3998270055E+02 0.2685742834E+00
0.5157000000E+00 0.1132304323E+01 -.1062498167E+01 0.3998268720E+02 0.2686782562E+00
0.5158000000E+00 0.1132317716E+01 -.1062484823E+01 0.3998267386E+02 0.2687822486E+00
0.5159000000E+00 0.1132331111E+01 -.1062471475E+01 0.3998266050E+02 0.2688862605E+00
0.5160000000E+00 0.1132344509E+01 -.1062458122E+01 0.3998264713E+02 0.2689902920E+00
0.5161000000E+00 0.1132357910E+01 -.1062444765E+01 0.3998263376E+02 0.2690943430E+00
0.5162000000E+00 0.1132371313E+01 -.1062431404E+01 0.3998262038E+02 0.2691984135E+00
0.5163000000E+00 0.1132384720E+01 -.1062418039E+01 0.3998260699E+02 0.2693025036E+00
0.5164000000E+00 0.1132398129E+01 -.1062404669E+01 0.3998259359E+02 0.2694066132E+00
0.5165000000E+00 0.1132411541E+01 -.1062391295E+01 0.3998258018E+02 0.2695107423E+00
0.5166000000E+00 0.1132424956E+01 -.1062377917E+01 0.3998256677E+02 0.2696148910E+00
0.5167000000E+00 0.1132438374E+01 -.1062364534E+01 0.3998255335E+02 0.2697190591E+00
0.5168000000E+00 0.1132451794E+01 -.1062351147E+01 0.3998253992E+02 0.2698232468E+00
0.5169000000E+00 0.1132465218E+01 -.1062337756E+01 0.3998252648E+02 0.2699274541E+00
0.5170000000E+00 0.1132478644E+01 -.1062324361E+01 0.3998251303E+02 0.2700316808E+00
0.5171000000E+00 0.1132492073E+01 -.1062310961E+01 0.3998249958E+02 0.2701359271E+00
0.5172000000E+00 0.1132505505E+01 -.1062297557E+01 0.3998248611E+02 0.2702401929E+00
0.5173000000E+00 0.1132518940E+01 -.1062284149E+01 0.3998247264E+02 0.2703444782E+00
0.5174000000E+00 0.1132532377E+01 -.1062270737E+01 0.3998245916E+02 0.2704487831E+00
0.5175000000E+00 0.1132545817E+01 -.1062257320E+01 0.3998244567E+02 0.2705531074E+00
0.5176000000E+00 0.1132559260E+01 -.1062243899E+01 0.3998243217E+02 0.2706574513E+00
0.5177000000E+00 0.1132572706E+01 -.1062230473E+01 0.3998241867E+02 0.2707618147E+00
0.5178000000E+00 0.1132586155E+01 -.1062217044E+01 0.3998240516E+02 0.2708661976E+00
0.5179000000E+00 0.1132599607E+01 -.1062203610E+01 0.3998239163E+02 0.2709706001E+00
0.5180000000E+00 0.1132613061E+01 -.1062190172E+01 0.3998237810E+02 0.2710750220E+00
0.5181000000E+00 0.1132626519E+01 -.1062176729E+01 0.3998236457E+02 0.2711794635E+00
0.5182000000E+00 0.1132639979E+01 -.1062163282E+01 0.3998235102E+02 0.2712839244E+00
0.5183000000E+00 0.1132653442E+01 -.1062149831E+01 0.3998233747E+02 0.2713884049E+00
0.5184000000E+00 0.1132666907E+01 -.1062136376E+01 0.3998232390E+02 0.2714929049E+00
0.5185000000E+00 0.1132680376E+01 -.1062122916E+01 0.3998231033E+02 0.2715974244E+00
0.5186000000E+00 0.1132693847E+01 -.1062109452E+01 0.3998229675E+02 0.2717019634E+00
0.5187000000E+00 0.1132707321E+01 -.1062095984E+01 0.3998228316E+02 0.2718065219E+00
0.5188000000E+00 0.1132720798E+01 -.1062082511E+01 0.3998226957E+02 0.2719111000E+00
0.5189000000E+00 0.1132734278E+01 -.1062069035E+01 0.3998225596E+02 0.2720156975E+00
0.5190000000E+00 0.1132747761E+01 -.1062055553E+01 0.3998224235E+02 0.2721203145E+00
0.5191000000E+00 0.1132761246E+01 -.1062042068E+01 0.3998222873E+02 0.2722249511E+00
0.5192000000E+00 0.1132774735E+01 -.1062028578E+01 0.3998221510E+02 0.2723296071E+00
0.5193000000E+00 0.1132788226E+01 -.1062015084E+01 0.3998220146E+02 0.2724342826E+00
0.5194000000E+00 0.1132801720E+01 -.1062001586E+01 0.3998218782E+02 0.2725389777E+00
0.5195000000E+00 0.1132815216E+01 -.1061988083E+01 0.3998217416E+02 0.2726436922E+00
0.5196000000E+00 0.1132828716E+01 -.1061974576E+01 0.3998216050E+02 0.2727484262E+00
0.5197000000E+00 0.1132842218E+01 -.1061961065E+01 0.3998214683E+02 0.2728531798E+00
0.5198000000E+00 0.1132855724E+01 -.1061947549E+01 0.3998213315E+02 0.2729579528E+00
0.5199000000E+00 0.1132869232E+01 -.1061934029E+01 0.3998211946E+02 0.2730627453E+00
0.5200000000E+00 0.1132882743E+01 -.1061920505E+01 0.3998210577E+02 0.2731675573E+00
0.5201000000E+00 0.1132896256E+01 -.1061906976E+01 0.3998209206E+02 0.2732723888E+00
0.5202000000E+00 0.1132909773E+01 -.1061893443E+01 0.3998207835E+02 0.2733772398E+00
0.5203000000E+00 0.1132923292E+01 -.1061879906E+01 0.3998206463E+02 0.2734821103E+00
0.5204000000E+00 0.1132936814E+01 -.1061866365E+01 0.3998205090E+02 0.2735870003E+00
0.5205000000E+00 0.1132950339E+01 -.1061852819E+01 0.3998203716E+02 0.2736919097E+00
0.5206000000E+00 0.1132963867E+01 -.1061839269E+01 0.3998202342E+02 0.2737968387E+00
0.5207000000E+00 0.1132977398E+01 -.1061825714E+01 0.3998200966E+02 0.2739017871E+00
0.5208000000E+00 0.1132990931E+01 -.1061812155E+01 0.3998199590E+02 0.2740067550E+00
0.5209000000E+00 0.1133004468E+01 -.1061798592E+01 0.3998198213E+02 0.2741117424E+00
0.5210000000E+00 0.1133018007E+01 -.1061785025E+01 0.3998196835E+02 0.2742167493E+00
0.5211000000E+00 0.1133031549E+01 -.1061771453E+01 0.3998195456E+02 0.2743217757E+00
0.5212000000E+00 0.1133045093E+01 -.1061757877E+01 0.3998194076E+02 0.2744268215E+00
0.5213000000E+00 0.1133058641E+01 -.1061744296E+01 0.3998192696E+02 0.2745318868E+00
0.5214000000E+00 0.1133072191E+01 -.1061730711E+01 0.3998191314E+02 0.2746369716E+00
0.5215000000E+00 0.1133085744E+01 -.1061717122E+01 0.3998189932E+02 0.2747420759E+00
0.5216000000E+00 0.1133099301E+01 -.1061703529E+01 0.3998188549E+02 0.2748471997E+00
0.5217000000E+00 0.1133112859E+01 -.1061689931E+01 0.3998187165E+02 0.2749523429E+00
0.5218000000E+00 0.1133126421E+01 -.1061676329E+01 0.3998185781E+02 0.2750575056E+00
0.5219000000E+00 0.1133139986E+01 -.1061662722E+01 0.3998184395E+02 0.2751626878E+00
0.5220000000E+00 0.1133153553E+01 -.1061649111E+01 0.3998183009E+02 0.2752678894E+00
0.5221000000E+00 0.1133167123E+01 -.1061635496E+01 0.3998181622E+02 0.2753731106E+00
0.5222000000E+00 0.1133180696E+01 -.1061621876E+01 0.3998180234E+02 0.2754783511E+00
0.5223000000E+00 0.1133194272E+01 -.1061608253E+01 0.3998178845E+02 0.2755836112E+00
0.5224000000E+00 0.1133207850E+01 -.1061594624E+01 0.3998177455E+02 0.2756888907E+00
0.5225000000E+00 0.1133221432E+01 -.1061580992E+01 0.3998176064E+02 0.2757941897E+00
0.5226000000E+00 0.1133235016E+01 -.1061567355E+01 0.3998174673E+02 0.2758995082E+00
0.5227000000E+00 0.1133248603E+01 -.1061553714E+01 0.3998173281E+02 0.2760048461E+00
0.5228000000E+00 0.1133262193E+01 -.1061540068E+01 0.3998171888E+02 0.2761102035E+00
0.5229000000E+00 0.1133275786E+01 -.1061526418E+01 0.3998170494E+02 0.2762155803E+00
0.5230000000E+00 0.1133289381E+01 -.1061512764E+01 0.3998169099E+02 0.2763209766E+00
0.5231000000E+00 0.1133302980E+01 -.1061499105E+01 0.3998167703E+02 0.2764263924E+00
0.5232000000E+00 0.1133316581E+01 -.1061485442E+01 0.3998166307E+02 0.2765318276E+00
0.5233000000E+00 0.1133330185E+01 -.1061471774E+01 0.3998164909E+02 0.2766372823E+00
0.5234000000E+00 0.1133343792E+01 -.1061458103E+01 0.3998163511E+02 0.2767427564E+00
0.5235000000E+00 0.1133357401E+01 -.1061444426E+01 0.3998162112E+02 0.2768482500E+00
0.5236000000E+00 0.1133371014E+01 -.1061430746E+01 0.3998160712E+02 0.2769537630E+00
0.5237000000E+00 0.1133384629E+01 -.1061417061E+01 0.3998159311E+02 0.2770592955E+00
0.5238000000E+00 0.1133398247E+01 -.1061403372E+01 0.3998157910E+02 0.2771648475E+00
0.5239000000E+00 0.1133411868E+01 -.1061389678E+01 0.3998156507E+02 0.2772704189E+00
0.5240000000E+00 0.1133425492E+01 -.1061375980E+01 0.3998155104E+02 0.2773760097E+00
0.5241000000E+00 0.1133439119E+01 -.1061362278E+01 0.3998153700E+02 0.2774816200E+00
0.5242000000E+00 0.1133452748E+01 -.1061348571E+01 0.3998152295E+02 0.2775872498E+00
0.5243000000E+00 0.1133466380E+01 -.1061334860E+01 0.3998150889E+02 0.2776928990E+00
0.5244000000E+00 0.1133480015E+01 -.1061321145E+01 0.3998149482E+02 0.2777985676E+00
0.5245000000E+00 0.1133493653E+01 -.1061307425E+01 0.3998148075E+02 0.2779042557E+00
0.5246000000E+00 0.1133507294E+01 -.1061293701E+01 0.3998146667E+02 0.2780099632E+00
0.5247000000E+00 0.1133520937E+01 -.1061279972E+01 0.3998145257E+02 0.2781156902E+00
0.5248000000E+00 0.1133534584E+01 -.1061266239E+01 0.3998143847E+02 0.2782214366E+00
0.5249000000E+00 0.1133548233E+01 -.1061252502E+01 0.3998142436E+02 0.2783272024E+00
0.5250000000E+00 0.1133561885E+01 -.1061238760E+01 0.3998141024E+02 0.2784329877E+00
0.5251000000E+00 0.1133575540E+01 -.1061225014E+01 0.3998139612E+02 0.2785387924E+00
0.5252000000E+00 0.1133589197E+01 -.1061211263E+01 0.3998138198E+02 0.2786446166E+00
0.5253000000E+00 0.1133602858E+01 -.1061197508E+01 0.3998136784E+02 0.2787504602E+00
0.5254000000E+00 0.1133616521E+01 -.1061183749E+01 0.3998135369E+02 0.2788563232E+00
0.5255000000E+00 0.1133630187E+01 -.1061169985E+01 0.3998133953E+02 0.2789622057E+00
0.5256000000E+00 0.1133643856E+01 -.1061156217E+01 0.3998132536E+02 0.2790681075E+00
0.5257000000E+00 0.1133657528E+01 -.1061142445E+01 0.3998131118E+02 0.2791740289E+00
0.5258000000E+00 0.1133671203E+01 -.1061128668E+01 0.3998129699E+02 0.2792799696E+00
0.5259000000E+00 0.1133684880E+01 -.1061114887E+01 0.3998128280E+02 0.2793859298E+00
0.5260000000E+00 0.1133698560E+01 -.1061101101E+01 0.3998126859E+02 0.2794919094E+00
0.5261000000E+00 0.1133712243E+01 -.1061087311E+01 0.3998125438E+02 0.2795979084E+00
0.5262000000E+00 0.1133725929E+01 -.1061073517E+01 0.3998124016E+02 0.2797039269E+00
0.5263000000E+00 0.1133739618E+01 -.1061059718E+01 0.3998122593E+02 0.2798099647E+00
0.5264000000E+00 0.1133753309E+01 -.1061045915E+01 0.3998121169E+02 0.2799160220E+00
0.5265000000E+00 0.1133767004E+01 -.1061032107E+01 0.3998119744E+02 0.2800220988E+00
0.5266000000E+00 0.1133780701E+01 -.1061018295E+01 0.3998118319E+02 0.2801281949E+00
0.5267000000E+00 0.1133794401E+01 -.1061004479E+01 0.3998116893E+02 0.2802343105E+00
0.5268000000E+00 0.1133808103E+01 -.1060990658E+01 0.3998115465E+02 0.2803404454E+00
0.5269000000E+00 0.1133821809E+01 -.1060976832E+01 0.3998114037E+02 0.2804465998E+00
0.5270000000E+00 0.1133835518E+01 -.1060963003E+01 0.3998112608E+02 0.2805527737E+00
0.5271000000E+00 0.1133849229E+01 -.1060949169E+01 0.3998111178E+02 0.2806589669E+00
0.5272000000E+00 0.1133862943E+01 -.1060935330E+01 0.3998109748E+02 0.2807651795E+00
0.5273000000E+00 0.1133876660E+01 -.1060921487E+01 0.3998108316E+02 0.2808714116E+00
0.5274000000E+00 0.1133890379E+01 -.1060907640E+01 0.3998106884E+02 0.2809776630E+00
0.5275000000E+00 0.1133904102E+01 -.1060893788E+01 0.3998105450E+02 0.2810839339E+00
0.5276000000E+00 0.1133917827E+01 -.1060879932E+01 0.3998104016E+02 0.2811902242E+00
0.5277000000E+00 0.1133931556E+01 -.1060866072E+01 0.3998102581E+02 0.2812965339E+00
0.5278000000E+00 0.1133945287E+01 -.1060852207E+01 0.3998101145E+02 0.2814028630E+00
0.5279000000E+00 0.1133959020E+01 -.1060838337E+01 0.3998099709E+02 0.2815092115E+00
0.5280000000E+00 0.1133972757E+01 -.1060824463E+01 0.3998098271E+02 0.2816155794E+00
0.5281000000E+00 0.1133986497E+01 -.1060810585E+01 0.3998096833E+02 0.2817219667E+00
0.5282000000E+00 0.1134000239E+01 -.1060796702E+01 0.3998095393E+02 0.2818283734E+00
0.5283000000E+00 0.1134013984E+01 -.1060782815E+01 0.3998093953E+02 0.2819347995E+00
0.5284000000E+00 0.1134027732E+01 -.1060768924E+01 0.3998092512E+02 0.2820412450E+00
0.5285000000E+00 0.1134041483E+01 -.1060755028E+01 0.3998091070E+02 0.2821477099E+00
0.5286000000E+00 0.1134055236E+01 -.1060741127E+01 0.3998089627E+02 0.2822541942E+00
0.5287000000E+00 0.1134068993E+01 -.1060727223E+01 0.3998088183E+02 0.2823606979E+00
0.5288000000E+00 0.1134082752E+01 -.1060713313E+01 0.3998086739E+02 0.2824672210E+00
0.5289000000E+00 0.1134096514E+01 -.1060699400E+01 0.3998085293E+02 0.2825737635E+00
0.5290000000E+00 0.1134110279E+01 -.1060685481E+01 0.3998083845E+02 0.2826803292E+00
0.5291000000E+00 0.1134124046E+01 -.1060671559E+01 0.3998082398E+02 0.2827869105E+00
0.5292000000E+00 0.1134137817E+01 -.1060657632E+01 0.3998080950E+02 0.2828935112E+00
0.5293000000E+00 0.1134151590E+01 -.1060643700E+01 0.3998079501E+02 0.2830001313E+00
0.5294000000E+00 0.1134165366E+01 -.1060629764E+01 0.3998078051E+02 0.2831067707E+00
0.5295000000E+00 0.1134179145E+01 -.1060615824E+01 0.3998076600E+02 0.2832134295E+00
0.5296000000E+00 0.1134192927E+01 -.1060601879E+01 0.3998075149E+02 0.2833201078E+00
0.5297000000E+00 0.1134206712E+01 -.1060587930E+01 0.3998073697E+02 0.2834268054E+00
0.5298000000E+00 0.1134220499E+01 -.1060573976E+01 0.3998072243E+02 0.2835335224E+00
0.5299000000E+00 0.1134234289E+01 -.1060560018E+01 0.3998070789E+02 0.2836402587E+00
0.5300000000E+00 0.1134248083E+01 -.1060546056E+01 0.3998069334E+02 0.2837470145E+00
0.5301000000E+00 0.1134261878E+01 -.1060532089E+01 0.3998067878E+02 0.2838537896E+00
0.5302000000E+00 0.1134275677E+01 -.1060518117E+01 0.3998066421E+02 0.2839605841E+00
0.5303000000E+00 0.1134289479E+01 -.1060504141E+01 0.3998064964E+02 0.2840673980E+00
0.5304000000E+00 0.1134303283E+01 -.1060490161E+01 0.3998063505E+02 0.2841742313E+00
0.5305000000E+00 0.1134317090E+01 -.1060476176E+01 0.3998062046E+02 0.2842810839E+00
0.5306000000E+00 0.1134330900E+01 -.1060462187E+01 0.3998060586E+02 0.2843879560E+00
0.5307000000E+00 0.1134344713E+01 -.1060448193E+01 0.3998059124E+02 0.2844948473E+00
0.5308000000E+00 0.1134358529E+01 -.1060434195E+01 0.3998057662E+02 0.2846017581E+00
0.5309000000E+00 0.1134372347E+01 -.1060420192E+01 0.3998056200E+02 0.2847086882E+00
0.5310000000E+00 0.1134386169E+01 -.1060406185E+01 0.3998054736E+02 0.2848156377E+00
0.5311000000E+00 0.1134399993E+01 -.1060392173E+01 0.3998053271E+02 0.2849226066E+00
0.5312000000E+00 0.1134413820E+01 -.1060378157E+01 0.3998051806E+02 0.2850295948E+00
0.5313000000E+00 0.1134427650E+01 -.1060364136E+01 0.3998050339E+02 0.2851366024E+00
0.5314000000E+00 0.1134441482E+01 -.1060350111E+01 0.3998048872E+02 0.2852436294E+00
0.5315000000E+00 0.1134455318E+01 -.1060336082E+01 0.3998047404E+02 0.2853506757E+00
0.5316000000E+00 0.1134469156E+01 -.1060322048E+01 0.3998045935E+02 0.2854577414E+00
0.5317000000E+00 0.1134482997E+01 -.1060308009E+01 0.3998044465E+02 0.2855648264E+00
0.5318000000E+00 0.1134496841E+01 -.1060293967E+01 0.3998042994E+02 0.2856719308E+00
0.5319000000E+00 0.1134510687E+01 -.1060279919E+01 0.3998041522E+02 0.2857790546E+00
0.5320000000E+00 0.1134524537E+01 -.1060265867E+01 0.3998040050E+02 0.2858861977E+00
0.5321000000E+00 0.1134538389E+01 -.1060251811E+01 0.3998038576E+02 0.2859933602E+00
0.5322000000E+00 0.1134552244E+01 -.1060237750E+01 0.3998037102E+02 0.2861005420E+00
0.5323000000E+00 0.1134566102E+01 -.1060223685E+01 0.3998035627E+02 0.2862077432E+00
0.5324000000E+00 0.1134579963E+01 -.1060209615E+01 0.3998034150E+02 0.2863149637E+00
0.5325000000E+00 0.1134593827E+01 -.1060195541E+01 0.3998032673E+02 0.2864222036E+00
0.5326000000E+00 0.1134607693E+01 -.1060181462E+01 0.3998031196E+02 0.2865294628E+00
0.5327000000E+00 0.1134621563E+01 -.1060167379E+01 0.3998029717E+02 0.2866367414E+00
0.5328000000E+00 0.1134635435E+01 -.1060153291E+01 0.3998028237E+02 0.2867440393E+00
0.5329000000E+00 0.1134649310E+01 -.1060139198E+01 0.3998026757E+02 0.2868513566E+00
0.5330000000E+00 0.1134663187E+01 -.1060125102E+01 0.3998025275E+02 0.2869586932E+00
0.5331000000E+00 0.1134677068E+01 -.1060111000E+01 0.3998023793E+02 0.2870660492E+00
0.5332000000E+00 0.1134690951E+01 -.1060096895E+01 0.3998022310E+02 0.2871734245E+00
0.5333000000E+00 0.1134704838E+01 -.1060082785E+01 0.3998020826E+02 0.2872808191E+00
0.5334000000E+00 0.1134718727E+01 -.1060068670E+01 0.3998019341E+02 0.2873882331E+00
0.5335000000E+00 0.1134732618E+01 -.1060054551E+01 0.3998017855E+02 0.2874956664E+00
0.5336000000E+00 0.1134746513E+01 -.1060040427E+01 0.3998016368E+02 0.2876031191E+00
0.5337000000E+00 0.1134760411E+01 -.1060026299E+01 0.3998014880E+02 0.2877105911E+00
0.5338000000E+00 0.1134774311E+01 -.1060012166E+01 0.3998013392E+02 0.2878180824E+00
0.5339000000E+00 0.1134788214E+01 -.1059998029E+01 0.3998011902E+02 0.2879255931E+00
0.5340000000E+00 0.1134802120E+01 -.1059983887E+01 0.3998010412E+02 0.2880331230E+00
0.5341000000E+00 0.1134816029E+01 -.1059969741E+01 0.3998008921E+02 0.2881406724E+00
0.5342000000E+00 0.1134829940E+01 -.1059955590E+01 0.3998007429E+02 0.2882482410E+00
0.5343000000E+00 0.1134843855E+01 -.1059941435E+01 0.3998005936E+02 0.2883558290E+00
0.5344000000E+00 0.1134857772E+01 -.1059927275E+01 0.3998004442E+02 0.2884634363E+00
0.5345000000E+00 0.1134871692E+01 -.1059913111E+01 0.3998002947E+02 0.2885710630E+00
0.5346000000E+00 0.1134885615E+01 -.1059898942E+01 0.3998001452E+02 0.2886787089E+00
0.5347000000E+00 0.1134899541E+01 -.1059884768E+01 0.3997999955E+02 0.2887863742E+00
0.5348000000E+00 0.1134913469E+01 -.1059870591E+01 0.3997998458E+02 0.2888940588E+00
0.5349000000E+00 0.1134927400E+01 -.1059856408E+01 0.3997996959E+02 0.2890017627E+00
0.5350000000E+00 0.1134941335E+01 -.1059842221E+01 0.3997995460E+02 0.2891094860E+00
0.5351000000E+00 0.1134955272E+01 -.1059828030E+01 0.3997993960E+02 0.2892172286E+00
0.5352000000E+00 0.1134969211E+01 -.1059813834E+01 0.3997992459E+02 0.2893249904E+00
0.5353000000E+00 0.1134983154E+01 -.1059799633E+01 0.3997990957E+02 0.2894327716E+00
0.5354000000E+00 0.1134997099E+01 -.1059785428E+01 0.3997989454E+02 0.2895405722E+00
0.5355000000E+00 0.1135011048E+01 -.1059771219E+01 0.3997987950E+02 0.2896483920E+00
0.5356000000E+00 0.1135024999E+01 -.1059757005E+01 0.3997986446E+02 0.2897562311E+00
0.5357000000E+00 0.1135038953E+01 -.1059742786E+01 0.3997984940E+02 0.2898640896E+00
0.5358000000E+00 0.1135052909E+01 -.1059728563E+01 0.3997983434E+02 0.2899719674E+00
0.5359000000E+00 0.1135066869E+01 -.1059714336E+01 0.3997981927E+02 0.2900798644E+00
0.5360000000E+00 0.1135080831E+01 -.1059700103E+01 0.3997980418E+02 0.2901877808E+00
0.5361000000E+00 0.1135094796E+01 -.1059685867E+01 0.3997978909E+02 0.2902957165E+00
0.5362000000E+00 0.1135108764E+01 -.1059671625E+01 0.3997977399E+02 0.2904036715E+00
0.5363000000E+00 0.1135122735E+01 -.1059657380E+01 0.3997975889E+02 0.2905116458E+00
0.5364000000E+00 0.1135136709E+01 -.1059643129E+01 0.3997974377E+02 0.2906196394E+00
0.5365000000E+00 0.1135150685E+01 -.1059628875E+01 0.3997972864E+02 0.2907276523E+00
0.5366000000E+00 0.1135164665E+01 -.1059614615E+01 0.3997971350E+02 0.2908356845E+00
0.5367000000E+00 0.1135178647E+01 -.1059600351E+01 0.3997969836E+02 0.2909437360E+00
0.5368000000E+00 0.1135192632E+01 -.1059586083E+01 0.3997968321E+02 0.2910518067E+00
0.5369000000E+00 0.1135206619E+01 -.1059571810E+01 0.3997966804E+02 0.2911598968E+00
0.5370000000E+00 0.1135220610E+01 -.1059557532E+01 0.3997965287E+02 0.2912680062E+00
0.5371000000E+00 0.1135234603E+01 -.1059543250E+01 0.3997963769E+02 0.2913761349E+00
0.5372000000E+00 0.1135248600E+01 -.1059528963E+01 0.3997962250E+02 0.2914842829E+00
0.5373000000E+00 0.1135262599E+01 -.1059514672E+01 0.3997960730E+02 0.2915924501E+00
0.5374000000E+00 0.1135276600E+01 -.1059500376E+01 0.3997959209E+02 0.2917006367E+00
0.5375000000E+00 0.1135290605E+01 -.1059486076E+01 0.3997957688E+02 0.2918088425E+00
0.5376000000E+00 0.1135304613E+01 -.1059471771E+01 0.3997956165E+02 0.2919170676E+00
0.5377000000E+00 0.1135318623E+01 -.1059457461E+01 0.3997954641E+02 0.2920253120E+00
0.5378000000E+00 0.1135332636E+01 -.1059443147E+01 0.3997953117E+02 0.2921335757E+00
0.5379000000E+00 0.1135346652E+01 -.1059428829E+01 0.3997951592E+02 0.2922418587E+00
0.5380000000E+00 0.1135360671E+01 -.1059414505E+01 0.3997950065E+02 0.2923501610E+00
0.5381000000E+00 0.1135374692E+01 -.1059400178E+01 0.3997948538E+02 0.2924584825E+00
0.5382000000E+00 0.1135388717E+01 -.1059385845E+01 0.3997947010E+02 0.2925668233E+00
0.5383000000E+00 0.1135402744E+01 -.1059371509E+01 0.3997945481E+02 0.2926751834E+00
0.5384000000E+00 0.1135416774E+01 -.1059357167E+01 0.3997943951E+02 0.2927835628E+00
0.5385000000E+00 0.1135430807E+01 -.1059342821E+01 0.3997942421E+02 0.2928919615E+00
0.5386000000E+00 0.1135444842E+01 -.1059328471E+01 0.3997940889E+02 0.2930003794E+00
0.5387000000E+00 0.1135458881E+01 -.1059314115E+01 0.3997939356E+02 0.2931088166E+00
0.5388000000E+00 0.1135472922E+01 -.1059299756E+01 0.3997937823E+02 0.2932172730E+00
0.5389000000E+00 0.1135486966E+01 -.1059285391E+01 0.3997936289E+02 0.2933257488E+00
0.5390000000E+00 0.1135501013E+01 -.1059271023E+01 0.3997934753E+02 0.2934342438E+00
0.5391000000E+00 0.1135515063E+01 -.1059256649E+01 0.3997933217E+02 0.2935427581E+00
0.5392000000E+00 0.1135529116E+01 -.1059242271E+01 0.3997931680E+02 0.2936512916E+00
0.5393000000E+00 0.1135543171E+01 -.1059227888E+01 0.3997930142E+02 0.2937598444E+00
0.5394000000E+00 0.1135557229E+01 -.1059213501E+01 0.3997928603E+02 0.2938684165E+00
0.5395000000E+00 0.1135571290E+01 -.1059199109E+01 0.3997927063E+02 0.2939770078E+00
0.5396000000E+00 0.1135585354E+01 -.1059184713E+01 0.3997925522E+02 0.2940856184E+00
0.5397000000E+00 0.1135599421E+01 -.1059170312E+01 0.3997923980E+02 0.2941942483E+00
