0.7823000000E+00 0.1726390373E+01 -.2443014836E+00 0.3821596791E+02 0.3265859005E+00
0.7824000000E+00 0.1726529318E+01 -.2442800290E+00 0.3821548801E+02 0.3266296129E+00
0.7825000000E+00 0.1726668313E+01 -.2442585611E+00 0.3821500794E+02 0.3266733102E+00
0.7826000000E+00 0.1726807357E+01 -.2442370800E+00 0.3821452772E+02 0.3267169924E+00
0.7827000000E+00 0.1726946449E+01 -.2442155857E+00 0.3821404734E+02 0.3267606596E+00
0.7828000000E+00 0.1727085591E+01 -.2441940781E+00 0.3821356679E+02 0.3268043115E+00
0.7829000000E+00 0.1727224782E+01 -.2441725572E+00 0.3821308609E+02 0.3268479483E+00
0.7830000000E+00 0.1727364022E+01 -.2441510231E+00 0.3821260523E+02 0.3268915699E+00
0.7831000000E+00 0.1727503311E+01 -.2441294757E+00 0.3821212420E+02 0.3269351763E+00
0.7832000000E+00 0.1727642649E+01 -.2441079149E+00 0.3821164302E+02 0.3269787674E+00
0.7833000000E+00 0.1727782037E+01 -.2440863409E+00 0.3821116167E+02 0.3270223433E+00
0.7834000000E+00 0.1727921474E+01 -.2440647535E+00 0.3821068017E+02 0.3270659038E+00
0.7835000000E+00 0.1728060960E+01 -.2440431528E+00 0.3821019850E+02 0.3271094491E+00
0.7836000000E+00 0.1728200496E+01 -.2440215387E+00 0.3820971667E+02 0.3271529790E+00
0.7837000000E+00 0.1728340081E+01 -.2439999113E+00 0.3820923469E+02 0.3271964935E+00
0.7838000000E+00 0.1728479715E+01 -.2439782705E+00 0.3820875254E+02 0.3272399927E+00
0.7839000000E+00 0.1728619399E+01 -.2439566163E+00 0.3820827023E+02 0.3272834764E+00
0.7840000000E+00 0.1728759133E+01 -.2439349487E+00 0.3820778776E+02 0.3273269447E+00
0.7841000000E+00 0.1728898916E+01 -.2439132677E+00 0.3820730512E+02 0.3273703976E+00
0.7842000000E+00 0.1729038748E+01 -.2438915733E+00 0.3820682233E+02 0.3274138349E+00
0.7843000000E+00 0.1729178630E+01 -.2438698654E+00 0.3820633938E+02 0.3274572568E+00
0.7844000000E+00 0.1729318562E+01 -.2438481441E+00 0.3820585626E+02 0.3275006631E+00
0.7845000000E+00 0.1729458544E+01 -.2438264093E+00 0.3820537298E+02 0.3275440538E+00
0.7846000000E+00 0.1729598575E+01 -.2438046610E+00 0.3820488954E+02 0.3275874290E+00
0.7847000000E+00 0.1729738656E+01 -.2437828993E+00 0.3820440594E+02 0.3276307885E+00
0.7848000000E+00 0.1729878787E+01 -.2437611240E+00 0.3820392217E+02 0.3276741324E+00
0.7849000000E+00 0.1730018968E+01 -.2437393353E+00 0.3820343824E+02 0.3277174607E+00
0.7850000000E+00 0.1730159198E+01 -.2437175330E+00 0.3820295415E+02 0.3277607732E+00
0.7851000000E+00 0.1730299479E+01 -.2436957172E+00 0.3820246990E+02 0.3278040701E+00
0.7852000000E+00 0.1730439809E+01 -.2436738878E+00 0.3820198549E+02 0.3278473512E+00
0.7853000000E+00 0.1730580190E+01 -.2436520449E+00 0.3820150091E+02 0.3278906165E+00
0.7854000000E+00 0.1730720620E+01 -.2436301884E+00 0.3820101617E+02 0.3279338661E+00
0.7855000000E+00 0.1730861101E+01 -.2436083183E+00 0.3820053127E+02 0.3279770999E+00
0.7856000000E+00 0.1731001631E+01 -.2435864346E+00 0.3820004620E+02 0.3280203178E+00
0.7857000000E+00 0.1731142212E+01 -.2435645373E+00 0.3819956097E+02 0.3280635199E+00
0.7858000000E+00 0.1731282843E+01 -.2435426264E+00 0.3819907558E+02 0.3281067060E+00
0.7859000000E+00 0.1731423524E+01 -.2435207018E+00 0.3819859002E+02 0.3281498763E+00
0.7860000000E+00 0.1731564256E+01 -.2434987636E+00 0.3819810430E+02 0.3281930306E+00
0.7861000000E+00 0.1731705038E+01 -.2434768118E+00 0.3819761842E+02 0.3282361690E+00
0.7862000000E+00 0.1731845870E+01 -.2434548462E+00 0.3819713237E+02 0.3282792914E+00
0.7863000000E+00 0.1731986752E+01 -.2434328670E+00 0.3819664616E+02 0.3283223977E+00
0.7864000000E+00 0.1732127685E+01 -.2434108741E+00 0.3819615979E+02 0.3283654881E+00
0.7865000000E+00 0.1732268668E+01 -.2433888675E+00 0.3819567325E+02 0.3284085623E+00
0.7866000000E+00 0.1732409702E+01 -.2433668471E+00 0.3819518655E+02 0.3284516205E+00
0.7867000000E+00 0.1732550786E+01 -.2433448130E+00 0.3819469968E+02 0.3284946626E+00
0.7868000000E+00 0.1732691921E+01 -.2433227652E+00 0.3819421265E+02 0.3285376885E+00
0.7869000000E+00 0.1732833106E+01 -.2433007036E+00 0.3819372546E+02 0.3285806982E+00
0.7870000000E+00 0.1732974343E+01 -.2432786282E+00 0.3819323810E+02 0.3286236918E+00
0.7871000000E+00 0.1733115629E+01 -.2432565390E+00 0.3819275057E+02 0.3286666692E+00
0.7872000000E+00 0.1733256967E+01 -.2432344361E+00 0.3819226288E+02 0.3287096303E+00
0.7873000000E+00 0.1733398355E+01 -.2432123193E+00 0.3819177503E+02 0.3287525751E+00
0.7874000000E+00 0.1733539794E+01 -.2431901887E+00 0.3819128701E+02 0.3287955037E+00
0.7875000000E+00 0.1733681284E+01 -.2431680442E+00 0.3819079883E+02 0.3288384159E+00
0.7876000000E+00 0.1733822824E+01 -.2431458860E+00 0.3819031048E+02 0.3288813118E+00
0.7877000000E+00 0.1733964416E+01 -.2431237138E+00 0.3818982196E+02 0.3289241913E+00
0.7878000000E+00 0.1734106058E+01 -.2431015278E+00 0.3818933328E+02 0.3289670544E+00
0.7879000000E+00 0.1734247752E+01 -.2430793279E+00 0.3818884444E+02 0.3290099011E+00
0.7880000000E+00 0.1734389496E+01 -.2430571140E+00 0.3818835542E+02 0.3290527313E+00
0.7881000000E+00 0.1734531292E+01 -.2430348863E+00 0.3818786625E+02 0.3290955451E+00
0.7882000000E+00 0.1734673138E+01 -.2430126446E+00 0.3818737690E+02 0.3291383424E+00
0.7883000000E+00 0.1734815036E+01 -.2429903890E+00 0.3818688739E+02 0.3291811231E+00
0.7884000000E+00 0.1734956985E+01 -.2429681195E+00 0.3818639772E+02 0.3292238873E+00
0.7885000000E+00 0.1735098985E+01 -.2429458359E+00 0.3818590788E+02 0.3292666349E+00
0.7886000000E+00 0.1735241037E+01 -.2429235384E+00 0.3818541787E+02 0.3293093659E+00
0.7887000000E+00 0.1735383139E+01 -.2429012269E+00 0.3818492769E+02 0.3293520803E+00
0.7888000000E+00 0.1735525293E+01 -.2428789014E+00 0.3818443735E+02 0.3293947780E+00
0.7889000000E+00 0.1735667499E+01 -.2428565619E+00 0.3818394684E+02 0.3294374590E+00
0.7890000000E+00 0.1735809756E+01 -.2428342083E+00 0.3818345617E+02 0.3294801234E+00
0.7891000000E+00 0.1735952064E+01 -.2428118407E+00 0.3818296533E+02 0.3295227710E+00
0.7892000000E+00 0.1736094423E+01 -.2427894591E+00 0.3818247432E+02 0.3295654018E+00
0.7893000000E+00 0.1736236835E+01 -.2427670633E+00 0.3818198314E+02 0.3296080158E+00
0.7894000000E+00 0.1736379297E+01 -.2427446535E+00 0.3818149180E+02 0.3296506130E+00
0.7895000000E+00 0.1736521812E+01 -.2427222296E+00 0.3818100029E+02 0.3296931934E+00
0.7896000000E+00 0.1736664378E+01 -.2426997916E+00 0.3818050861E+02 0.3297357569E+00
0.7897000000E+00 0.1736806996E+01 -.2426773394E+00 0.3818001676E+02 0.3297783035E+00
0.7898000000E+00 0.1736949665E+01 -.2426548731E+00 0.3817952475E+02 0.3298208332E+00
0.7899000000E+00 0.1737092386E+01 -.2426323927E+00 0.3817903257E+02 0.3298633459E+00
0.7900000000E+00 0.1737235159E+01 -.2426098981E+00 0.3817854022E+02 0.3299058417E+00
0.7901000000E+00 0.1737377984E+01 -.2425873893E+00 0.3817804770E+02 0.3299483204E+00
0.7902000000E+00 0.1737520860E+01 -.2425648664E+00 0.3817755501E+02 0.3299907821E+00
0.7903000000E+00 0.1737663789E+01 -.2425423292E+00 0.3817706216E+02 0.3300332268E+00
0.7904000000E+00 0.1737806770E+01 -.2425197778E+00 0.3817656913E+02 0.3300756544E+00
0.7905000000E+00 0.1737949802E+01 -.2424972122E+00 0.3817607594E+02 0.3301180648E+00
0.7906000000E+00 0.1738092887E+01 -.2424746323E+00 0.3817558258E+02 0.3301604582E+00
0.7907000000E+00 0.1738236023E+01 -.2424520382E+00 0.3817508905E+02 0.3302028343E+00
0.7908000000E+00 0.1738379212E+01 -.2424294299E+00 0.3817459535E+02 0.3302451933E+00
0.7909000000E+00 0.1738522453E+01 -.2424068072E+00 0.3817410149E+02 0.3302875351E+00
0.7910000000E+00 0.1738665746E+01 -.2423841702E+00 0.3817360745E+02 0.3303298596E+00
0.7911000000E+00 0.1738809091E+01 -.2423615190E+00 0.3817311325E+02 0.3303721668E+00
0.7912000000E+00 0.1738952489E+01 -.2423388534E+00 0.3817261887E+02 0.3304144567E+00
0.7913000000E+00 0.1739095939E+01 -.2423161734E+00 0.3817212433E+02 0.3304567293E+00
0.7914000000E+00 0.1739239441E+01 -.2422934791E+00 0.3817162961E+02 0.3304989846E+00
0.7915000000E+00 0.1739382996E+01 -.2422707705E+00 0.3817113473E+02 0.3305412225E+00
0.7916000000E+00 0.1739526603E+01 -.2422480475E+00 0.3817063967E+02 0.3305834429E+00
0.7917000000E+00 0.1739670262E+01 -.2422253101E+00 0.3817014445E+02 0.3306256459E+00
0.7918000000E+00 0.1739813974E+01 -.2422025583E+00 0.3816964905E+02 0.3306678315E+00
0.7919000000E+00 0.1739957739E+01 -.2421797920E+00 0.3816915349E+02 0.3307099996E+00
0.7920000000E+00 0.1740101556E+01 -.2421570114E+00 0.3816865776E+02 0.3307521501E+00
0.7921000000E+00 0.1740245426E+01 -.2421342162E+00 0.3816816185E+02 0.3307942831E+00
0.7922000000E+00 0.1740389349E+01 -.2421114067E+00 0.3816766577E+02 0.3308363985E+00
0.7923000000E+00 0.1740533324E+01 -.2420885826E+00 0.3816716953E+02 0.3308784963E+00
0.7924000000E+00 0.1740677352E+01 -.2420657441E+00 0.3816667311E+02 0.3309205765E+00
0.7925000000E+00 0.1740821433E+01 -.2420428911E+00 0.3816617652E+02 0.3309626390E+00
0.7926000000E+00 0.1740965566E+01 -.2420200235E+00 0.3816567976E+02 0.3310046839E+00
0.7927000000E+00 0.1741109753E+01 -.2419971415E+00 0.3816518283E+02 0.3310467110E+00
0.7928000000E+00 0.1741253992E+01 -.2419742449E+00 0.3816468573E+02 0.3310887204E+00
0.7929000000E+00 0.1741398284E+01 -.2419513337E+00 0.3816418846E+02 0.3311307120E+00
0.7930000000E+00 0.1741542630E+01 -.2419284080E+00 0.3816369101E+02 0.3311726858E+00
0.7931000000E+00 0.1741687028E+01 -.2419054677E+00 0.3816319339E+02 0.3312146418E+00
0.7932000000E+00 0.1741831480E+01 -.2418825128E+00 0.3816269561E+02 0.3312565799E+00
0.7933000000E+00 0.1741975984E+01 -.2418595432E+00 0.3816219764E+02 0.3312985002E+00
0.7934000000E+00 0.1742120542E+01 -.2418365591E+00 0.3816169951E+02 0.3313404025E+00
0.7935000000E+00 0.1742265153E+01 -.2418135603E+00 0.3816120121E+02 0.3313822869E+00
0.7936000000E+00 0.1742409817E+01 -.2417905469E+00 0.3816070273E+02 0.3314241533E+00
0.7937000000E+00 0.1742554535E+01 -.2417675188E+00 0.3816020408E+02 0.3314660018E+00
0.7938000000E+00 0.1742699306E+01 -.2417444760E+00 0.3815970526E+02 0.3315078322E+00
0.7939000000E+00 0.1742844130E+01 -.2417214186E+00 0.3815920626E+02 0.3315496446E+00
0.7940000000E+00 0.1742989008E+01 -.2416983464E+00 0.3815870710E+02 0.3315914388E+00
0.7941000000E+00 0.1743133939E+01 -.2416752595E+00 0.3815820776E+02 0.3316332150E+00
0.7942000000E+00 0.1743278923E+01 -.2416521579E+00 0.3815770824E+02 0.3316749730E+00
0.7943000000E+00 0.1743423961E+01 -.2416290415E+00 0.3815720856E+02 0.3317167129E+00
0.7944000000E+00 0.1743569053E+01 -.2416059104E+00 0.3815670870E+02 0.3317584346E+00
0.7945000000E+00 0.1743714198E+01 -.2415827645E+00 0.3815620866E+02 0.3318001380E+00
0.7946000000E+00 0.1743859397E+01 -.2415596038E+00 0.3815570846E+02 0.3318418232E+00
0.7947000000E+00 0.1744004650E+01 -.2415364282E+00 0.3815520808E+02 0.3318834902E+00
0.7948000000E+00 0.1744149956E+01 -.2415132379E+00 0.3815470752E+02 0.3319251388E+00
0.7949000000E+00 0.1744295317E+01 -.2414900328E+00 0.3815420679E+02 0.3319667690E+00
0.7950000000E+00 0.1744440731E+01 -.2414668127E+00 0.3815370589E+02 0.3320083809E+00
0.7951000000E+00 0.1744586199E+01 -.2414435779E+00 0.3815320481E+02 0.3320499744E+00
0.7952000000E+00 0.1744731720E+01 -.2414203281E+00 0.3815270356E+02 0.3320915495E+00
0.7953000000E+00 0.1744877296E+01 -.2413970635E+00 0.3815220214E+02 0.3321331062E+00
0.7954000000E+00 0.1745022926E+01 -.2413737839E+00 0.3815170054E+02 0.3321746443E+00
0.7955000000E+00 0.1745168610E+01 -.2413504895E+00 0.3815119877E+02 0.3322161639E+00
0.7956000000E+00 0.1745314348E+01 -.2413271801E+00 0.3815069682E+02 0.3322576650E+00
0.7957000000E+00 0.1745460140E+01 -.2413038558E+00 0.3815019469E+02 0.3322991476E+00
0.7958000000E+00 0.1745605986E+01 -.2412805165E+00 0.3814969239E+02 0.3323406115E+00
0.7959000000E+00 0.1745751886E+01 -.2412571622E+00 0.3814918992E+02 0.3323820568E+00
0.7960000000E+00 0.1745897841E+01 -.2412337929E+00 0.3814868727E+02 0.3324234834E+00
0.7961000000E+00 0.1746043850E+01 -.2412104086E+00 0.3814818445E+02 0.3324648914E+00
0.7962000000E+00 0.1746189913E+01 -.2411870094E+00 0.3814768145E+02 0.3325062806E+00
0.7963000000E+00 0.1746336031E+01 -.2411635950E+00 0.3814717827E+02 0.3325476511E+00
0.7964000000E+00 0.1746482203E+01 -.2411401657E+00 0.3814667492E+02 0.3325890028E+00
0.7965000000E+00 0.1746628429E+01 -.2411167212E+00 0.3814617139E+02 0.3326303357E+00
0.7966000000E+00 0.1746774710E+01 -.2410932617E+00 0.3814566769E+02 0.3326716498E+00
0.7967000000E+00 0.1746921046E+01 -.2410697871E+00 0.3814516381E+02 0.3327129450E+00
0.7968000000E+00 0.1747067436E+01 -.2410462974E+00 0.3814465975E+02 0.3327542213E+00
0.7969000000E+00 0.1747213881E+01 -.2410227926E+00 0.3814415552E+02 0.3327954787E+00
0.7970000000E+00 0.1747360381E+01 -.2409992726E+00 0.3814365111E+02 0.3328367171E+00
0.7971000000E+00 0.1747506935E+01 -.2409757375E+00 0.3814314653E+02 0.3328779366E+00
0.7972000000E+00 0.1747653544E+01 -.2409521873E+00 0.3814264177E+02 0.3329191370E+00
0.7973000000E+00 0.1747800208E+01 -.2409286218E+00 0.3814213683E+02 0.3329603184E+00
0.7974000000E+00 0.1747946926E+01 -.2409050412E+00 0.3814163171E+02 0.3330014807E+00
0.7975000000E+00 0.1748093700E+01 -.2408814453E+00 0.3814112642E+02 0.3330426239E+00
0.7976000000E+00 0.1748240528E+01 -.2408578343E+00 0.3814062095E+02 0.3330837480E+00
0.7977000000E+00 0.1748387412E+01 -.2408342079E+00 0.3814011530E+02 0.3331248530E+00
0.7978000000E+00 0.1748534350E+01 -.2408105664E+00 0.3813960948E+02 0.3331659387E+00
0.7979000000E+00 0.1748681344E+01 -.2407869096E+00 0.3813910347E+02 0.3332070052E+00
0.7980000000E+00 0.1748828392E+01 -.2407632375E+00 0.3813859729E+02 0.3332480525E+00
0.7981000000E+00 0.1748975496E+01 -.2407395501E+00 0.3813809093E+02 0.3332890804E+00
0.7982000000E+00 0.1749122655E+01 -.2407158473E+00 0.3813758440E+02 0.3333300891E+00
0.7983000000E+00 0.1749269869E+01 -.2406921293E+00 0.3813707768E+02 0.3333710784E+00
0.7984000000E+00 0.1749417139E+01 -.2406683959E+00 0.3813657079E+02 0.3334120483E+00
0.7985000000E+00 0.1749564464E+01 -.2406446472E+00 0.3813606372E+02 0.3334529989E+00
0.7986000000E+00 0.1749711844E+01 -.2406208831E+00 0.3813555647E+02 0.3334939300E+00
0.7987000000E+00 0.1749859279E+01 -.2405971036E+00 0.3813504904E+02 0.3335348416E+00
0.7988000000E+00 0.1750006771E+01 -.2405733087E+00 0.3813454143E+02 0.3335757337E+00
0.7989000000E+00 0.1750154317E+01 -.2405494984E+00 0.3813403364E+02 0.3336166063E+00
0.7990000000E+00 0.1750301919E+01 -.2405256727E+00 0.3813352568E+02 0.3336574594E+00
0.7991000000E+00 0.1750449577E+01 -.2405018315E+00 0.3813301753E+02 0.3336982929E+00
0.7992000000E+00 0.1750597290E+01 -.2404779749E+00 0.3813250921E+02 0.3337391067E+00
0.7993000000E+00 0.1750745059E+01 -.2404541028E+00 0.3813200071E+02 0.3337799009E+00
0.7994000000E+00 0.1750892884E+01 -.2404302152E+00 0.3813149202E+02 0.3338206754E+00
0.7995000000E+00 0.1751040765E+01 -.2404063121E+00 0.3813098316E+02 0.3338614302E+00
0.7996000000E+00 0.1751188701E+01 -.2403823934E+00 0.3813047412E+02 0.3339021653E+00
0.7997000000E+00 0.1751336693E+01 -.2403584593E+00 0.3812996489E+02 0.3339428805E+00
0.7998000000E+00 0.1751484741E+01 -.2403345096E+00 0.3812945549E+02 0.3339835760E+00
0.7999000000E+00 0.1751632846E+01 -.2403105443E+00 0.3812894591E+02 0.3340242517E+00
0.8000000000E+00 0.1751781006E+01 -.2402865634E+00 0.3812843614E+02 0.3340649074E+00
0.8001000000E+00 0.1751929222E+01 -.2402625670E+00 0.3812792620E+02 0.3341055433E+00
0.8002000000E+00 0.1752077494E+01 -.2402385549E+00 0.3812741607E+02 0.3341461593E+00
0.8003000000E+00 0.1752225822E+01 -.2402145272E+00 0.3812690577E+02 0.3341867552E+00
0.8004000000E+00 0.1752374207E+01 -.2401904839E+00 0.3812639528E+02 0.3342273312E+00
0.8005000000E+00 0.1752522647E+01 -.2401664249E+00 0.3812588461E+02 0.3342678872E+00
0.8006000000E+00 0.1752671144E+01 -.2401423503E+00 0.3812537377E+02 0.3343084231E+00
0.8007000000E+00 0.1752819698E+01 -.2401182599E+00 0.3812486274E+02 0.3343489389E+00
0.8008000000E+00 0.1752968307E+01 -.2400941539E+00 0.3812435152E+02 0.3343894347E+00
0.8009000000E+00 0.1753116973E+01 -.2400700321E+00 0.3812384013E+02 0.3344299102E+00
0.8010000000E+00 0.1753265696E+01 -.2400458946E+00 0.3812332856E+02 0.3344703656E+00
0.8011000000E+00 0.1753414475E+01 -.2400217414E+00 0.3812281680E+02 0.3345108008E+00
0.8012000000E+00 0.1753563310E+01 -.2399975724E+00 0.3812230486E+02 0.3345512157E+00
0.8013000000E+00 0.1753712202E+01 -.2399733876E+00 0.3812179274E+02 0.3345916103E+00
0.8014000000E+00 0.1753861151E+01 -.2399491870E+00 0.3812128044E+02 0.3346319847E+00
0.8015000000E+00 0.1754010156E+01 -.2399249706E+00 0.3812076795E+02 0.3346723387E+00
0.8016000000E+00 0.1754159218E+01 -.2399007384E+00 0.3812025529E+02 0.3347126723E+00
0.8017000000E+00 0.1754308337E+01 -.2398764903E+00 0.3811974243E+02 0.3347529855E+00
0.8018000000E+00 0.1754457512E+01 -.2398522264E+00 0.3811922940E+02 0.3347932783E+00
0.8019000000E+00 0.1754606745E+01 -.2398279466E+00 0.3811871619E+02 0.3348335506E+00
0.8020000000E+00 0.1754756034E+01 -.2398036510E+00 0.3811820279E+02 0.3348738024E+00
0.8021000000E+00 0.1754905381E+01 -.2397793394E+00 0.3811768920E+02 0.3349140337E+00
0.8022000000E+00 0.1755054784E+01 -.2397550119E+00 0.3811717544E+02 0.3349542444E+00
0.8023000000E+00 0.1755204244E+01 -.2397306684E+00 0.3811666149E+02 0.3349944345E+00
0.8024000000E+00 0.1755353762E+01 -.2397063090E+00 0.3811614736E+02 0.3350346040E+00
0.8025000000E+00 0.1755503336E+01 -.2396819337E+00 0.3811563304E+02 0.3350747528E+00
0.8026000000E+00 0.1755652968E+01 -.2396575424E+00 0.3811511854E+02 0.3351148810E+00
0.8027000000E+00 0.1755802657E+01 -.2396331350E+00 0.3811460386E+02 0.3351549884E+00
0.8028000000E+00 0.1755952403E+01 -.2396087117E+00 0.3811408899E+02 0.3351950750E+00
0.8029000000E+00 0.1756102206E+01 -.2395842723E+00 0.3811357394E+02 0.3352351409E+00
0.8030000000E+00 0.1756252067E+01 -.2395598169E+00 0.3811305870E+02 0.3352751859E+00
0.8031000000E+00 0.1756401985E+01 -.2395353454E+00 0.3811254328E+02 0.3353152101E+00
0.8032000000E+00 0.1756551961E+01 -.2395108578E+00 0.3811202767E+02 0.3353552134E+00
0.8033000000E+00 0.1756701994E+01 -.2394863542E+00 0.3811151188E+02 0.3353951957E+00
0.8034000000E+00 0.1756852085E+01 -.2394618344E+00 0.3811099591E+02 0.3354351571E+00
0.8035000000E+00 0.1757002233E+01 -.2394372985E+00 0.3811047974E+02 0.3354750976E+00
0.8036000000E+00 0.1757152439E+01 -.2394127465E+00 0.3810996340E+02 0.3355150170E+00
0.8037000000E+00 0.1757302703E+01 -.2393881783E+00 0.3810944687E+02 0.3355549153E+00
0.8038000000E+00 0.1757453024E+01 -.2393635939E+00 0.3810893015E+02 0.3355947926E+00
0.8039000000E+00 0.1757603403E+01 -.2393389934E+00 0.3810841325E+02 0.3356346487E+00
0.8040000000E+00 0.1757753840E+01 -.2393143766E+00 0.3810789616E+02 0.3356744837E+00
0.8041000000E+00 0.1757904335E+01 -.2392897437E+00 0.3810737889E+02 0.3357142975E+00
0.8042000000E+00 0.1758054888E+01 -.2392650945E+00 0.3810686143E+02 0.3357540900E+00
0.8043000000E+00 0.1758205499E+01 -.2392404290E+00 0.3810634378E+02 0.3357938614E+00
0.8044000000E+00 0.1758356167E+01 -.2392157473E+00 0.3810582595E+02 0.3358336114E+00
0.8045000000E+00 0.1758506894E+01 -.2391910492E+00 0.3810530793E+02 0.3358733401E+00
0.8046000000E+00 0.1758657679E+01 -.2391663349E+00 0.3810478972E+02 0.3359130475E+00
0.8047000000E+00 0.1758808522E+01 -.2391416043E+00 0.3810427133E+02 0.3359527334E+00
0.8048000000E+00 0.1758959423E+01 -.2391168573E+00 0.3810375275E+02 0.3359923980E+00
0.8049000000E+00 0.1759110383E+01 -.2390920940E+00 0.3810323398E+02 0.3360320411E+00
0.8050000000E+00 0.1759261400E+01 -.2390673143E+00 0.3810271503E+02 0.3360716627E+00
0.8051000000E+00 0.1759412477E+01 -.2390425182E+00 0.3810219589E+02 0.3361112628E+00
0.8052000000E+00 0.1759563611E+01 -.2390177057E+00 0.3810167656E+02 0.3361508413E+00
0.8053000000E+00 0.1759714804E+01 -.2389928769E+00 0.3810115705E+02 0.3361903983E+00
0.8054000000E+00 0.1759866055E+01 -.2389680315E+00 0.3810063734E+02 0.3362299336E+00
0.8055000000E+00 0.1760017365E+01 -.2389431698E+00 0.3810011745E+02 0.3362694472E+00
0.8056000000E+00 0.1760168734E+01 -.2389182915E+00 0.3809959737E+02 0.3363089392E+00
0.8057000000E+00 0.1760320161E+01 -.2388933968E+00 0.3809907710E+02 0.3363484095E+00
0.8058000000E+00 0.1760471647E+01 -.2388684856E+00 0.3809855665E+02 0.3363878579E+00
0.8059000000E+00 0.1760623192E+01 -.2388435579E+00 0.3809803601E+02 0.3364272846E+00
0.8060000000E+00 0.1760774795E+01 -.2388186136E+00 0.3809751517E+02 0.3364666895E+00
0.8061000000E+00 0.1760926457E+01 -.2387936528E+00 0.3809699415E+02 0.3365060725E+00
0.8062000000E+00 0.1761078178E+01 -.2387686754E+00 0.3809647294E+02 0.3365454336E+00
0.8063000000E+00 0.1761229958E+01 -.2387436815E+00 0.3809595154E+02 0.3365847728E+00
0.8064000000E+00 0.1761381797E+01 -.2387186709E+00 0.3809542995E+02 0.3366240900E+00
0.8065000000E+00 0.1761533695E+01 -.2386936437E+00 0.3809490818E+02 0.3366633852E+00
0.8066000000E+00 0.1761685652E+01 -.2386686000E+00 0.3809438621E+02 0.3367026584E+00
0.8067000000E+00 0.1761837668E+01 -.2386435395E+00 0.3809386405E+02 0.3367419095E+00
0.8068000000E+00 0.1761989744E+01 -.2386184624E+00 0.3809334171E+02 0.3367811385E+00
0.8069000000E+00 0.1762141878E+01 -.2385933686E+00 0.3809281917E+02 0.3368203454E+00
0.8070000000E+00 0.1762294072E+01 -.2385682581E+00 0.3809229645E+02 0.3368595301E+00
0.8071000000E+00 0.1762446325E+01 -.2385431309E+00 0.3809177353E+02 0.3368986925E+00
0.8072000000E+00 0.1762598637E+01 -.2385179870E+00 0.3809125042E+02 0.3369378328E+00
0.8073000000E+00 0.1762751009E+01 -.2384928263E+00 0.3809072713E+02 0.3369769508E+00
0.8074000000E+00 0.1762903441E+01 -.2384676489E+00 0.3809020364E+02 0.3370160464E+00
0.8075000000E+00 0.1763055931E+01 -.2384424546E+00 0.3808967996E+02 0.3370551197E+00
0.8076000000E+00 0.1763208482E+01 -.2384172436E+00 0.3808915609E+02 0.3370941706E+00
0.8077000000E+00 0.1763361092E+01 -.2383920158E+00 0.3808863204E+02 0.3371331991E+00
0.8078000000E+00 0.1763513761E+01 -.2383667711E+00 0.3808810778E+02 0.3371722052E+00
0.8079000000E+00 0.1763666491E+01 -.2383415096E+00 0.3808758334E+02 0.3372111888E+00
0.8080000000E+00 0.1763819280E+01 -.2383162312E+00 0.3808705871E+02 0.3372501498E+00
0.8081000000E+00 0.1763972129E+01 -.2382909359E+00 0.3808653388E+02 0.3372890883E+00
0.8082000000E+00 0.1764125037E+01 -.2382656237E+00 0.3808600887E+02 0.3373280042E+00
0.8083000000E+00 0.1764278006E+01 -.2382402946E+00 0.3808548366E+02 0.3373668974E+00
0.8084000000E+00 0.1764431035E+01 -.2382149486E+00 0.3808495826E+02 0.3374057680E+00
0.8085000000E+00 0.1764584123E+01 -.2381895856E+00 0.3808443267E+02 0.3374446159E+00
0.8086000000E+00 0.1764737272E+01 -.2381642057E+00 0.3808390688E+02 0.3374834411E+00
0.8087000000E+00 0.1764890480E+01 -.2381388088E+00 0.3808338091E+02 0.3375222435E+00
0.8088000000E+00 0.1765043749E+01 -.2381133948E+00 0.3808285474E+02 0.3375610230E+00
0.8089000000E+00 0.1765197078E+01 -.2380879639E+00 0.3808232837E+02 0.3375997798E+00
0.8090000000E+00 0.1765350468E+01 -.2380625159E+00 0.3808180182E+02 0.3376385136E+00
0.8091000000E+00 0.1765503917E+01 -.2380370508E+00 0.3808127507E+02 0.3376772246E+00
0.8092000000E+00 0.1765657427E+01 -.2380115687E+00 0.3808074813E+02 0.3377159125E+00
0.8093000000E+00 0.1765810998E+01 -.2379860695E+00 0.3808022099E+02 0.3377545775E+00
0.8094000000E+00 0.1765964629E+01 -.2379605531E+00 0.3807969366E+02 0.3377932195E+00
0.8095000000E+00 0.1766118320E+01 -.2379350197E+00 0.3807916614E+02 0.3378318384E+00
0.8096000000E+00 0.1766272072E+01 -.2379094691E+00 0.3807863843E+02 0.3378704342E+00
0.8097000000E+00 0.1766425884E+01 -.2378839013E+00 0.3807811052E+02 0.3379090069E+00
0.8098000000E+00 0.1766579757E+01 -.2378583164E+00 0.3807758241E+02 0.3379475564E+00
0.8099000000E+00 0.1766733691E+01 -.2378327143E+00 0.3807705412E+02 0.3379860828E+00
0.8100000000E+00 0.1766887686E+01 -.2378070950E+00 0.3807652563E+02 0.3380245858E+00
0.8101000000E+00 0.1767041741E+01 -.2377814584E+00 0.3807599694E+02 0.3380630656E+00
0.8102000000E+00 0.1767195857E+01 -.2377558046E+00 0.3807546806E+02 0.3381015221E+00
