0.7350000000E+00 0.1591004846E+01 -.1293154813E+01 0.3876156527E+02 0.1524136478E+01
0.7351000000E+00 0.1591144955E+01 -.1293060748E+01 0.3876117850E+02 0.1524373576E+01
0.7352000000E+00 0.1591285102E+01 -.1292966637E+01 0.3876079158E+02 0.1524610639E+01
0.7353000000E+00 0.1591425287E+01 -.1292872481E+01 0.3876040451E+02 0.1524847667E+01
0.7354000000E+00 0.1591565510E+01 -.1292778279E+01 0.3876001728E+02 0.1525084659E+01
0.7355000000E+00 0.1591705771E+01 -.1292684031E+01 0.3875962990E+02 0.1525321617E+01
0.7356000000E+00 0.1591846071E+01 -.1292589738E+01 0.3875924237E+02 0.1525558539E+01
0.7357000000E+00 0.1591986409E+01 -.1292495398E+01 0.3875885468E+02 0.1525795426E+01
0.7358000000E+00 0.1592126785E+01 -.1292401013E+01 0.3875846683E+02 0.1526032277E+01
0.7359000000E+00 0.1592267199E+01 -.1292306582E+01 0.3875807883E+02 0.1526269093E+01
0.7360000000E+00 0.1592407652E+01 -.1292212104E+01 0.3875769068E+02 0.1526505873E+01
0.7361000000E+00 0.1592548143E+01 -.1292117581E+01 0.3875730237E+02 0.1526742618E+01
0.7362000000E+00 0.1592688673E+01 -.1292023012E+01 0.3875691390E+02 0.1526979327E+01
0.7363000000E+00 0.1592829241E+01 -.1291928396E+01 0.3875652528E+02 0.1527216000E+01
0.7364000000E+00 0.1592969847E+01 -.1291833735E+01 0.3875613651E+02 0.1527452638E+01
0.7365000000E+00 0.1593110492E+01 -.1291739027E+01 0.3875574758E+02 0.1527689240E+01
0.7366000000E+00 0.1593251175E+01 -.1291644273E+01 0.3875535849E+02 0.1527925805E+01
0.7367000000E+00 0.1593391897E+01 -.1291549473E+01 0.3875496925E+02 0.1528162335E+01
0.7368000000E+00 0.1593532657E+01 -.1291454626E+01 0.3875457986E+02 0.1528398828E+01
0.7369000000E+00 0.1593673456E+01 -.1291359734E+01 0.3875419030E+02 0.1528635286E+01
0.7370000000E+00 0.1593814293E+01 -.1291264795E+01 0.3875380059E+02 0.1528871707E+01
0.7371000000E+00 0.1593955169E+01 -.1291169809E+01 0.3875341073E+02 0.1529108092E+01
0.7372000000E+00 0.1594096084E+01 -.1291074777E+01 0.3875302071E+02 0.1529344440E+01
0.7373000000E+00 0.1594237037E+01 -.1290979699E+01 0.3875263053E+02 0.1529580753E+01
0.7374000000E+00 0.1594378028E+01 -.1290884574E+01 0.3875224020E+02 0.1529817028E+01
0.7375000000E+00 0.1594519059E+01 -.1290789403E+01 0.3875184971E+02 0.1530053268E+01
0.7376000000E+00 0.1594660128E+01 -.1290694185E+01 0.3875145907E+02 0.1530289470E+01
0.7377000000E+00 0.1594801236E+01 -.1290598921E+01 0.3875106827E+02 0.1530525636E+01
0.7378000000E+00 0.1594942382E+01 -.1290503610E+01 0.3875067731E+02 0.1530761765E+01
0.7379000000E+00 0.1595083568E+01 -.1290408253E+01 0.3875028619E+02 0.1530997858E+01
0.7380000000E+00 0.1595224792E+01 -.1290312848E+01 0.3874989492E+02 0.1531233913E+01
0.7381000000E+00 0.1595366055E+01 -.1290217397E+01 0.3874950349E+02 0.1531469932E+01
0.7382000000E+00 0.1595507356E+01 -.1290121900E+01 0.3874911191E+02 0.1531705914E+01
0.7383000000E+00 0.1595648697E+01 -.1290026355E+01 0.3874872016E+02 0.1531941858E+01
0.7384000000E+00 0.1595790077E+01 -.1289930764E+01 0.3874832826E+02 0.1532177766E+01
0.7385000000E+00 0.1595931495E+01 -.1289835126E+01 0.3874793621E+02 0.1532413636E+01
0.7386000000E+00 0.1596072952E+01 -.1289739440E+01 0.3874754399E+02 0.1532649469E+01
0.7387000000E+00 0.1596214448E+01 -.1289643708E+01 0.3874715162E+02 0.1532885264E+01
0.7388000000E+00 0.1596355984E+01 -.1289547929E+01 0.3874675909E+02 0.1533121023E+01
0.7389000000E+00 0.1596497558E+01 -.1289452103E+01 0.3874636640E+02 0.1533356743E+01
0.7390000000E+00 0.1596639171E+01 -.1289356230E+01 0.3874597356E+02 0.1533592427E+01
0.7391000000E+00 0.1596780823E+01 -.1289260310E+01 0.3874558056E+02 0.1533828072E+01
0.7392000000E+00 0.1596922515E+01 -.1289164343E+01 0.3874518740E+02 0.1534063680E+01
0.7393000000E+00 0.1597064245E+01 -.1289068329E+01 0.3874479408E+02 0.1534299251E+01
0.7394000000E+00 0.1597206014E+01 -.1288972267E+01 0.3874440060E+02 0.1534534783E+01
0.7395000000E+00 0.1597347823E+01 -.1288876158E+01 0.3874400696E+02 0.1534770278E+01
0.7396000000E+00 0.1597489671E+01 -.1288780002E+01 0.3874361317E+02 0.1535005734E+01
0.7397000000E+00 0.1597631558E+01 -.1288683799E+01 0.3874321922E+02 0.1535241153E+01
0.7398000000E+00 0.1597773484E+01 -.1288587548E+01 0.3874282511E+02 0.1535476533E+01
0.7399000000E+00 0.1597915449E+01 -.1288491250E+01 0.3874243084E+02 0.1535711876E+01
0.7400000000E+00 0.1598057454E+01 -.1288394905E+01 0.3874203641E+02 0.1535947180E+01
0.7401000000E+00 0.1598199498E+01 -.1288298512E+01 0.3874164182E+02 0.1536182446E+01
0.7402000000E+00 0.1598341581E+01 -.1288202072E+01 0.3874124708E+02 0.1536417674E+01
0.7403000000E+00 0.1598483703E+01 -.1288105584E+01 0.3874085217E+02 0.1536652863E+01
0.7404000000E+00 0.1598625865E+01 -.1288009049E+01 0.3874045711E+02 0.1536888014E+01
0.7405000000E+00 0.1598768066E+01 -.1287912466E+01 0.3874006188E+02 0.1537123126E+01
0.7406000000E+00 0.1598910307E+01 -.1287815835E+01 0.3873966650E+02 0.1537358199E+01
0.7407000000E+00 0.1599052587E+01 -.1287719157E+01 0.3873927096E+02 0.1537593234E+01
0.7408000000E+00 0.1599194906E+01 -.1287622431E+01 0.3873887525E+02 0.1537828230E+01
0.7409000000E+00 0.1599337265E+01 -.1287525658E+01 0.3873847939E+02 0.1538063188E+01
0.7410000000E+00 0.1599479663E+01 -.1287428836E+01 0.3873808337E+02 0.1538298106E+01
0.7411000000E+00 0.1599622101E+01 -.1287331967E+01 0.3873768719E+02 0.1538532986E+01
0.7412000000E+00 0.1599764578E+01 -.1287235050E+01 0.3873729085E+02 0.1538767826E+01
0.7413000000E+00 0.1599907095E+01 -.1287138085E+01 0.3873689435E+02 0.1539002627E+01
0.7414000000E+00 0.1600049652E+01 -.1287041072E+01 0.3873649768E+02 0.1539237390E+01
0.7415000000E+00 0.1600192248E+01 -.1286944012E+01 0.3873610086E+02 0.1539472113E+01
0.7416000000E+00 0.1600334884E+01 -.1286846903E+01 0.3873570388E+02 0.1539706796E+01
0.7417000000E+00 0.1600477559E+01 -.1286749746E+01 0.3873530674E+02 0.1539941441E+01
0.7418000000E+00 0.1600620274E+01 -.1286652542E+01 0.3873490943E+02 0.1540176045E+01
0.7419000000E+00 0.1600763029E+01 -.1286555289E+01 0.3873451197E+02 0.1540410611E+01
0.7420000000E+00 0.1600905823E+01 -.1286457988E+01 0.3873411434E+02 0.1540645136E+01
0.7421000000E+00 0.1601048657E+01 -.1286360639E+01 0.3873371656E+02 0.1540879623E+01
0.7422000000E+00 0.1601191531E+01 -.1286263241E+01 0.3873331861E+02 0.1541114069E+01
0.7423000000E+00 0.1601334445E+01 -.1286165796E+01 0.3873292050E+02 0.1541348475E+01
0.7424000000E+00 0.1601477398E+01 -.1286068302E+01 0.3873252223E+02 0.1541582842E+01
0.7425000000E+00 0.1601620392E+01 -.1285970759E+01 0.3873212380E+02 0.1541817169E+01
0.7426000000E+00 0.1601763425E+01 -.1285873169E+01 0.3873172521E+02 0.1542051456E+01
0.7427000000E+00 0.1601906498E+01 -.1285775530E+01 0.3873132646E+02 0.1542285702E+01
0.7428000000E+00 0.1602049611E+01 -.1285677843E+01 0.3873092754E+02 0.1542519909E+01
0.7429000000E+00 0.1602192764E+01 -.1285580107E+01 0.3873052846E+02 0.1542754075E+01
0.7430000000E+00 0.1602335957E+01 -.1285482322E+01 0.3873012922E+02 0.1542988201E+01
0.7431000000E+00 0.1602479190E+01 -.1285384490E+01 0.3872972982E+02 0.1543222287E+01
0.7432000000E+00 0.1602622463E+01 -.1285286608E+01 0.3872933026E+02 0.1543456332E+01
0.7433000000E+00 0.1602765776E+01 -.1285188678E+01 0.3872893054E+02 0.1543690337E+01
0.7434000000E+00 0.1602909128E+01 -.1285090699E+01 0.3872853065E+02 0.1543924301E+01
0.7435000000E+00 0.1603052521E+01 -.1284992672E+01 0.3872813060E+02 0.1544158225E+01
0.7436000000E+00 0.1603195955E+01 -.1284894596E+01 0.3872773039E+02 0.1544392108E+01
0.7437000000E+00 0.1603339428E+01 -.1284796471E+01 0.3872733001E+02 0.1544625950E+01
0.7438000000E+00 0.1603482941E+01 -.1284698297E+01 0.3872692948E+02 0.1544859751E+01
0.7439000000E+00 0.1603626495E+01 -.1284600075E+01 0.3872652878E+02 0.1545093511E+01
0.7440000000E+00 0.1603770089E+01 -.1284501803E+01 0.3872612791E+02 0.1545327231E+01
0.7441000000E+00 0.1603913723E+01 -.1284403483E+01 0.3872572689E+02 0.1545560909E+01
0.7442000000E+00 0.1604057397E+01 -.1284305113E+01 0.3872532570E+02 0.1545794546E+01
0.7443000000E+00 0.1604201111E+01 -.1284206695E+01 0.3872492435E+02 0.1546028142E+01
0.7444000000E+00 0.1604344866E+01 -.1284108228E+01 0.3872452283E+02 0.1546261697E+01
0.7445000000E+00 0.1604488661E+01 -.1284009712E+01 0.3872412115E+02 0.1546495210E+01
0.7446000000E+00 0.1604632497E+01 -.1283911146E+01 0.3872371931E+02 0.1546728682E+01
0.7447000000E+00 0.1604776373E+01 -.1283812531E+01 0.3872331730E+02 0.1546962112E+01
0.7448000000E+00 0.1604920289E+01 -.1283713868E+01 0.3872291513E+02 0.1547195501E+01
0.7449000000E+00 0.1605064245E+01 -.1283615155E+01 0.3872251280E+02 0.1547428848E+01
0.7450000000E+00 0.1605208242E+01 -.1283516392E+01 0.3872211030E+02 0.1547662153E+01
0.7451000000E+00 0.1605352280E+01 -.1283417581E+01 0.3872170764E+02 0.1547895417E+01
0.7452000000E+00 0.1605496358E+01 -.1283318720E+01 0.3872130482E+02 0.1548128639E+01
0.7453000000E+00 0.1605640477E+01 -.1283219809E+01 0.3872090183E+02 0.1548361819E+01
0.7454000000E+00 0.1605784636E+01 -.1283120850E+01 0.3872049867E+02 0.1548594956E+01
0.7455000000E+00 0.1605928835E+01 -.1283021841E+01 0.3872009536E+02 0.1548828052E+01
0.7456000000E+00 0.1606073076E+01 -.1282922782E+01 0.3871969187E+02 0.1549061106E+01
0.7457000000E+00 0.1606217356E+01 -.1282823674E+01 0.3871928822E+02 0.1549294117E+01
0.7458000000E+00 0.1606361678E+01 -.1282724516E+01 0.3871888441E+02 0.1549527086E+01
0.7459000000E+00 0.1606506040E+01 -.1282625309E+01 0.3871848044E+02 0.1549760013E+01
0.7460000000E+00 0.1606650443E+01 -.1282526052E+01 0.3871807629E+02 0.1549992897E+01
0.7461000000E+00 0.1606794886E+01 -.1282426745E+01 0.3871767199E+02 0.1550225739E+01
0.7462000000E+00 0.1606939371E+01 -.1282327389E+01 0.3871726751E+02 0.1550458538E+01
0.7463000000E+00 0.1607083896E+01 -.1282227982E+01 0.3871686288E+02 0.1550691295E+01
0.7464000000E+00 0.1607228462E+01 -.1282128526E+01 0.3871645807E+02 0.1550924008E+01
0.7465000000E+00 0.1607373068E+01 -.1282029021E+01 0.3871605310E+02 0.1551156679E+01
0.7466000000E+00 0.1607517716E+01 -.1281929465E+01 0.3871564797E+02 0.1551389307E+01
0.7467000000E+00 0.1607662404E+01 -.1281829859E+01 0.3871524267E+02 0.1551621892E+01
0.7468000000E+00 0.1607807133E+01 -.1281730204E+01 0.3871483720E+02 0.1551854434E+01
0.7469000000E+00 0.1607951904E+01 -.1281630498E+01 0.3871443157E+02 0.1552086933E+01
0.7470000000E+00 0.1608096715E+01 -.1281530743E+01 0.3871402578E+02 0.1552319389E+01
0.7471000000E+00 0.1608241567E+01 -.1281430937E+01 0.3871361981E+02 0.1552551802E+01
0.7472000000E+00 0.1608386460E+01 -.1281331081E+01 0.3871321368E+02 0.1552784171E+01
0.7473000000E+00 0.1608531394E+01 -.1281231175E+01 0.3871280739E+02 0.1553016497E+01
0.7474000000E+00 0.1608676369E+01 -.1281131219E+01 0.3871240092E+02 0.1553248779E+01
0.7475000000E+00 0.1608821385E+01 -.1281031213E+01 0.3871199429E+02 0.1553481018E+01
0.7476000000E+00 0.1608966442E+01 -.1280931156E+01 0.3871158750E+02 0.1553713213E+01
0.7477000000E+00 0.1609111540E+01 -.1280831050E+01 0.3871118053E+02 0.1553945364E+01
0.7478000000E+00 0.1609256680E+01 -.1280730892E+01 0.3871077340E+02 0.1554177472E+01
0.7479000000E+00 0.1609401861E+01 -.1280630685E+01 0.3871036611E+02 0.1554409535E+01
0.7480000000E+00 0.1609547082E+01 -.1280530427E+01 0.3870995864E+02 0.1554641555E+01
0.7481000000E+00 0.1609692345E+01 -.1280430118E+01 0.3870955101E+02 0.1554873531E+01
0.7482000000E+00 0.1609837650E+01 -.1280329759E+01 0.3870914321E+02 0.1555105463E+01
0.7483000000E+00 0.1609982995E+01 -.1280229350E+01 0.3870873525E+02 0.1555337350E+01
0.7484000000E+00 0.1610128382E+01 -.1280128889E+01 0.3870832712E+02 0.1555569194E+01
0.7485000000E+00 0.1610273810E+01 -.1280028379E+01 0.3870791881E+02 0.1555800993E+01
0.7486000000E+00 0.1610419280E+01 -.1279927817E+01 0.3870751035E+02 0.1556032747E+01
0.7487000000E+00 0.1610564791E+01 -.1279827205E+01 0.3870710171E+02 0.1556264457E+01
0.7488000000E+00 0.1610710343E+01 -.1279726542E+01 0.3870669291E+02 0.1556496123E+01
0.7489000000E+00 0.1610855936E+01 -.1279625828E+01 0.3870628393E+02 0.1556727744E+01
0.7490000000E+00 0.1611001571E+01 -.1279525064E+01 0.3870587479E+02 0.1556959320E+01
0.7491000000E+00 0.1611147248E+01 -.1279424249E+01 0.3870546548E+02 0.1557190852E+01
0.7492000000E+00 0.1611292966E+01 -.1279323382E+01 0.3870505601E+02 0.1557422338E+01
0.7493000000E+00 0.1611438726E+01 -.1279222465E+01 0.3870464636E+02 0.1557653780E+01
0.7494000000E+00 0.1611584527E+01 -.1279121497E+01 0.3870423654E+02 0.1557885177E+01
0.7495000000E+00 0.1611730369E+01 -.1279020478E+01 0.3870382656E+02 0.1558116529E+01
0.7496000000E+00 0.1611876254E+01 -.1278919407E+01 0.3870341641E+02 0.1558347835E+01
0.7497000000E+00 0.1612022180E+01 -.1278818286E+01 0.3870300609E+02 0.1558579097E+01
0.7498000000E+00 0.1612168147E+01 -.1278717113E+01 0.3870259560E+02 0.1558810313E+01
0.7499000000E+00 0.1612314156E+01 -.1278615890E+01 0.3870218494E+02 0.1559041483E+01
0.7500000000E+00 0.1612460207E+01 -.1278514615E+01 0.3870177411E+02 0.1559272608E+01
0.7501000000E+00 0.1612606300E+01 -.1278413288E+01 0.3870136311E+02 0.1559503688E+01
0.7502000000E+00 0.1612752434E+01 -.1278311911E+01 0.3870095194E+02 0.1559734722E+01
0.7503000000E+00 0.1612898610E+01 -.1278210482E+01 0.3870054061E+02 0.1559965710E+01
0.7504000000E+00 0.1613044828E+01 -.1278109002E+01 0.3870012910E+02 0.1560196653E+01
0.7505000000E+00 0.1613191088E+01 -.1278007470E+01 0.3869971742E+02 0.1560427550E+01
0.7506000000E+00 0.1613337390E+01 -.1277905887E+01 0.3869930558E+02 0.1560658400E+01
0.7507000000E+00 0.1613483733E+01 -.1277804252E+01 0.3869889356E+02 0.1560889205E+01
0.7508000000E+00 0.1613630119E+01 -.1277702566E+01 0.3869848137E+02 0.1561119964E+01
0.7509000000E+00 0.1613776546E+01 -.1277600828E+01 0.3869806902E+02 0.1561350677E+01
0.7510000000E+00 0.1613923015E+01 -.1277499039E+01 0.3869765649E+02 0.1561581343E+01
0.7511000000E+00 0.1614069527E+01 -.1277397198E+01 0.3869724379E+02 0.1561811963E+01
0.7512000000E+00 0.1614216080E+01 -.1277295305E+01 0.3869683092E+02 0.1562042536E+01
0.7513000000E+00 0.1614362675E+01 -.1277193360E+01 0.3869641788E+02 0.1562273063E+01
0.7514000000E+00 0.1614509313E+01 -.1277091364E+01 0.3869600467E+02 0.1562503544E+01
0.7515000000E+00 0.1614655992E+01 -.1276989315E+01 0.3869559129E+02 0.1562733978E+01
0.7516000000E+00 0.1614802714E+01 -.1276887215E+01 0.3869517774E+02 0.1562964365E+01
0.7517000000E+00 0.1614949478E+01 -.1276785063E+01 0.3869476402E+02 0.1563194706E+01
0.7518000000E+00 0.1615096284E+01 -.1276682859E+01 0.3869435012E+02 0.1563424999E+01
0.7519000000E+00 0.1615243132E+01 -.1276580603E+01 0.3869393605E+02 0.1563655246E+01
0.7520000000E+00 0.1615390022E+01 -.1276478295E+01 0.3869352182E+02 0.1563885445E+01
0.7521000000E+00 0.1615536955E+01 -.1276375935E+01 0.3869310743E+02 0.1564115594E+01
0.7522000000E+00 0.1615683930E+01 -.1276273523E+01 0.3869269285E+02 0.1564345699E+01
0.7523000000E+00 0.1615830947E+01 -.1276171058E+01 0.3869227810E+02 0.1564575757E+01
0.7524000000E+00 0.1615978006E+01 -.1276068542E+01 0.3869186317E+02 0.1564805768E+01
0.7525000000E+00 0.1616125108E+01 -.1275965973E+01 0.3869144808E+02 0.1565035731E+01
0.7526000000E+00 0.1616272252E+01 -.1275863351E+01 0.3869103281E+02 0.1565265647E+01
0.7527000000E+00 0.1616419439E+01 -.1275760678E+01 0.3869061737E+02 0.1565495515E+01
0.7528000000E+00 0.1616566668E+01 -.1275657952E+01 0.3869020175E+02 0.1565725335E+01
0.7529000000E+00 0.1616713939E+01 -.1275555174E+01 0.3868978597E+02 0.1565955108E+01
0.7530000000E+00 0.1616861253E+01 -.1275452343E+01 0.3868937001E+02 0.1566184833E+01
0.7531000000E+00 0.1617008610E+01 -.1275349459E+01 0.3868895388E+02 0.1566414510E+01
0.7532000000E+00 0.1617156009E+01 -.1275246524E+01 0.3868853757E+02 0.1566644139E+01
0.7533000000E+00 0.1617303450E+01 -.1275143535E+01 0.3868812110E+02 0.1566873720E+01
0.7534000000E+00 0.1617450934E+01 -.1275040494E+01 0.3868770445E+02 0.1567103253E+01
0.7535000000E+00 0.1617598461E+01 -.1274937400E+01 0.3868728762E+02 0.1567332737E+01
0.7536000000E+00 0.1617746031E+01 -.1274834254E+01 0.3868687063E+02 0.1567562174E+01
0.7537000000E+00 0.1617893643E+01 -.1274731055E+01 0.3868645346E+02 0.1567791561E+01
0.7538000000E+00 0.1618041297E+01 -.1274627803E+01 0.3868603611E+02 0.1568020901E+01
0.7539000000E+00 0.1618188995E+01 -.1274524498E+01 0.3868561859E+02 0.1568250192E+01
0.7540000000E+00 0.1618336735E+01 -.1274421140E+01 0.3868520090E+02 0.1568479434E+01
0.7541000000E+00 0.1618484518E+01 -.1274317729E+01 0.3868478304E+02 0.1568708627E+01
0.7542000000E+00 0.1618632344E+01 -.1274214266E+01 0.3868436500E+02 0.1568937772E+01
0.7543000000E+00 0.1618780213E+01 -.1274110749E+01 0.3868394679E+02 0.1569166868E+01
0.7544000000E+00 0.1618928124E+01 -.1274007179E+01 0.3868352840E+02 0.1569395915E+01
0.7545000000E+00 0.1619076079E+01 -.1273903556E+01 0.3868310984E+02 0.1569624912E+01
0.7546000000E+00 0.1619224076E+01 -.1273799880E+01 0.3868269110E+02 0.1569853861E+01
0.7547000000E+00 0.1619372116E+01 -.1273696151E+01 0.3868227219E+02 0.1570082760E+01
0.7548000000E+00 0.1619520199E+01 -.1273592369E+01 0.3868185311E+02 0.1570311611E+01
0.7549000000E+00 0.1619668325E+01 -.1273488533E+01 0.3868143385E+02 0.1570540411E+01
0.7550000000E+00 0.1619816495E+01 -.1273384644E+01 0.3868101441E+02 0.1570769163E+01
0.7551000000E+00 0.1619964707E+01 -.1273280702E+01 0.3868059480E+02 0.1570997864E+01
0.7552000000E+00 0.1620112962E+01 -.1273176706E+01 0.3868017502E+02 0.1571226516E+01
0.7553000000E+00 0.1620261261E+01 -.1273072657E+01 0.3867975506E+02 0.1571455119E+01
0.7554000000E+00 0.1620409602E+01 -.1272968554E+01 0.3867933492E+02 0.1571683671E+01
0.7555000000E+00 0.1620557987E+01 -.1272864398E+01 0.3867891461E+02 0.1571912174E+01
0.7556000000E+00 0.1620706415E+01 -.1272760188E+01 0.3867849412E+02 0.1572140627E+01
0.7557000000E+00 0.1620854886E+01 -.1272655925E+01 0.3867807346E+02 0.1572369030E+01
0.7558000000E+00 0.1621003400E+01 -.1272551608E+01 0.3867765262E+02 0.1572597382E+01
0.7559000000E+00 0.1621151958E+01 -.1272447237E+01 0.3867723161E+02 0.1572825685E+01
0.7560000000E+00 0.1621300559E+01 -.1272342813E+01 0.3867681042E+02 0.1573053937E+01
0.7561000000E+00 0.1621449203E+01 -.1272238335E+01 0.3867638905E+02 0.1573282139E+01
0.7562000000E+00 0.1621597891E+01 -.1272133803E+01 0.3867596751E+02 0.1573510290E+01
0.7563000000E+00 0.1621746622E+01 -.1272029217E+01 0.3867554579E+02 0.1573738391E+01
0.7564000000E+00 0.1621895396E+01 -.1271924577E+01 0.3867512389E+02 0.1573966441E+01
0.7565000000E+00 0.1622044214E+01 -.1271819883E+01 0.3867470182E+02 0.1574194440E+01
0.7566000000E+00 0.1622193075E+01 -.1271715135E+01 0.3867427957E+02 0.1574422389E+01
0.7567000000E+00 0.1622341980E+01 -.1271610334E+01 0.3867385715E+02 0.1574650287E+01
0.7568000000E+00 0.1622490928E+01 -.1271505478E+01 0.3867343454E+02 0.1574878133E+01
0.7569000000E+00 0.1622639920E+01 -.1271400567E+01 0.3867301176E+02 0.1575105929E+01
0.7570000000E+00 0.1622788955E+01 -.1271295603E+01 0.3867258880E+02 0.1575333674E+01
0.7571000000E+00 0.1622938034E+01 -.1271190585E+01 0.3867216567E+02 0.1575561367E+01
0.7572000000E+00 0.1623087157E+01 -.1271085512E+01 0.3867174236E+02 0.1575789009E+01
0.7573000000E+00 0.1623236323E+01 -.1270980385E+01 0.3867131887E+02 0.1576016600E+01
0.7574000000E+00 0.1623385533E+01 -.1270875203E+01 0.3867089520E+02 0.1576244139E+01
0.7575000000E+00 0.1623534786E+01 -.1270769968E+01 0.3867047136E+02 0.1576471627E+01
0.7576000000E+00 0.1623684084E+01 -.1270664677E+01 0.3867004733E+02 0.1576699062E+01
0.7577000000E+00 0.1623833425E+01 -.1270559333E+01 0.3866962313E+02 0.1576926447E+01
0.7578000000E+00 0.1623982810E+01 -.1270453933E+01 0.3866919875E+02 0.1577153779E+01
0.7579000000E+00 0.1624132238E+01 -.1270348480E+01 0.3866877419E+02 0.1577381060E+01
0.7580000000E+00 0.1624281711E+01 -.1270242971E+01 0.3866834946E+02 0.1577608288E+01
0.7581000000E+00 0.1624431227E+01 -.1270137408E+01 0.3866792454E+02 0.1577835465E+01
0.7582000000E+00 0.1624580788E+01 -.1270031790E+01 0.3866749945E+02 0.1578062589E+01
0.7583000000E+00 0.1624730392E+01 -.1269926117E+01 0.3866707418E+02 0.1578289661E+01
0.7584000000E+00 0.1624880040E+01 -.1269820390E+01 0.3866664873E+02 0.1578516681E+01
0.7585000000E+00 0.1625029732E+01 -.1269714608E+01 0.3866622310E+02 0.1578743648E+01
0.7586000000E+00 0.1625179468E+01 -.1269608771E+01 0.3866579729E+02 0.1578970563E+01
0.7587000000E+00 0.1625329249E+01 -.1269502879E+01 0.3866537130E+02 0.1579197425E+01
0.7588000000E+00 0.1625479073E+01 -.1269396932E+01 0.3866494513E+02 0.1579424234E+01
0.7589000000E+00 0.1625628941E+01 -.1269290929E+01 0.3866451878E+02 0.1579650991E+01
0.7590000000E+00 0.1625778854E+01 -.1269184872E+01 0.3866409226E+02 0.1579877695E+01
0.7591000000E+00 0.1625928811E+01 -.1269078760E+01 0.3866366555E+02 0.1580104346E+01
0.7592000000E+00 0.1626078812E+01 -.1268972593E+01 0.3866323866E+02 0.1580330944E+01
0.7593000000E+00 0.1626228857E+01 -.1268866370E+01 0.3866281160E+02 0.1580557488E+01
0.7594000000E+00 0.1626378946E+01 -.1268760092E+01 0.3866238435E+02 0.1580783980E+01
0.7595000000E+00 0.1626529080E+01 -.1268653759E+01 0.3866195693E+02 0.1581010418E+01
0.7596000000E+00 0.1626679257E+01 -.1268547370E+01 0.3866152932E+02 0.1581236803E+01
0.7597000000E+00 0.1626829480E+01 -.1268440927E+01 0.3866110153E+02 0.1581463135E+01
0.7598000000E+00 0.1626979746E+01 -.1268334427E+01 0.3866067356E+02 0.1581689412E+01
0.7599000000E+00 0.1627130057E+01 -.1268227872E+01 0.3866024541E+02 0.1581915637E+01
0.7600000000E+00 0.1627280413E+01 -.1268121262E+01 0.3865981709E+02 0.1582141807E+01
0.7601000000E+00 0.1627430812E+01 -.1268014596E+01 0.3865938858E+02 0.1582367924E+01
0.7602000000E+00 0.1627581257E+01 -.1267907875E+01 0.3865895988E+02 0.1582593987E+01
0.7603000000E+00 0.1627731745E+01 -.1267801098E+01 0.3865853101E+02 0.1582819995E+01
0.7604000000E+00 0.1627882279E+01 -.1267694265E+01 0.3865810196E+02 0.1583045950E+01
0.7605000000E+00 0.1628032856E+01 -.1267587376E+01 0.3865767272E+02 0.1583271850E+01
0.7606000000E+00 0.1628183479E+01 -.1267480432E+01 0.3865724331E+02 0.1583497697E+01
0.7607000000E+00 0.1628334146E+01 -.1267373432E+01 0.3865681371E+02 0.1583723488E+01
0.7608000000E+00 0.1628484858E+01 -.1267266376E+01 0.3865638393E+02 0.1583949226E+01
0.7609000000E+00 0.1628635614E+01 -.1267159263E+01 0.3865595396E+02 0.1584174909E+01
0.7610000000E+00 0.1628786415E+01 -.1267052095E+01 0.3865552382E+02 0.1584400537E+01
0.7611000000E+00 0.1628937261E+01 -.1266944871E+01 0.3865509349E+02 0.1584626110E+01
0.7612000000E+00 0.1629088151E+01 -.1266837591E+01 0.3865466299E+02 0.1584851629E+01
0.7613000000E+00 0.1629239087E+01 -.1266730255E+01 0.3865423230E+02 0.1585077093E+01
0.7614000000E+00 0.1629390067E+01 -.1266622863E+01 0.3865380142E+02 0.1585302502E+01
0.7615000000E+00 0.1629541092E+01 -.1266515414E+01 0.3865337037E+02 0.1585527855E+01
0.7616000000E+00 0.1629692162E+01 -.1266407909E+01 0.3865293913E+02 0.1585753154E+01
0.7617000000E+00 0.1629843276E+01 -.1266300348E+01 0.3865250771E+02 0.1585978397E+01
0.7618000000E+00 0.1629994436E+01 -.1266192731E+01 0.3865207610E+02 0.1586203585E+01
0.7619000000E+00 0.1630145641E+01 -.1266085057E+01 0.3865164431E+02 0.1586428718E+01
0.7620000000E+00 0.1630296890E+01 -.1265977326E+01 0.3865121234E+02 0.1586653795E+01
0.7621000000E+00 0.1630448185E+01 -.1265869539E+01 0.3865078019E+02 0.1586878816E+01
0.7622000000E+00 0.1630599524E+01 -.1265761696E+01 0.3865034785E+02 0.1587103782E+01
0.7623000000E+00 0.1630750909E+01 -.1265653796E+01 0.3864991533E+02 0.1587328692E+01
0.7624000000E+00 0.1630902339E+01 -.1265545840E+01 0.3864948262E+02 0.1587553546E+01
0.7625000000E+00 0.1631053814E+01 -.1265437826E+01 0.3864904973E+02 0.1587778344E+01
0.7626000000E+00 0.1631205334E+01 -.1265329756E+01 0.3864861666E+02 0.1588003086E+01
0.7627000000E+00 0.1631356900E+01 -.1265221630E+01 0.3864818340E+02 0.1588227772E+01
0.7628000000E+00 0.1631508510E+01 -.1265113446E+01 0.3864774996E+02 0.1588452401E+01
0.7629000000E+00 0.1631660166E+01 -.1265005206E+01 0.3864731634E+02 0.1588676974E+01
