0.8768000000E+00 0.1883175590E+01 -.3596845368E+00 0.3769463651E+02 0.5931645752E+00
0.8769000000E+00 0.1883388563E+01 -.3596124511E+00 0.3769392637E+02 0.5931814993E+00
0.8770000000E+00 0.1883601656E+01 -.3595403001E+00 0.3769321584E+02 0.5931983048E+00
0.8771000000E+00 0.1883814870E+01 -.3594680838E+00 0.3769250495E+02 0.5932149916E+00
0.8772000000E+00 0.1884028204E+01 -.3593958020E+00 0.3769179368E+02 0.5932315593E+00
0.8773000000E+00 0.1884241658E+01 -.3593234547E+00 0.3769108204E+02 0.5932480079E+00
0.8774000000E+00 0.1884455233E+01 -.3592510418E+00 0.3769037003E+02 0.5932643370E+00
0.8775000000E+00 0.1884668929E+01 -.3591785631E+00 0.3768965764E+02 0.5932805464E+00
0.8776000000E+00 0.1884882746E+01 -.3591060186E+00 0.3768894488E+02 0.5932966359E+00
0.8777000000E+00 0.1885096684E+01 -.3590334081E+00 0.3768823174E+02 0.5933126054E+00
0.8778000000E+00 0.1885310744E+01 -.3589607316E+00 0.3768751823E+02 0.5933284545E+00
0.8779000000E+00 0.1885524925E+01 -.3588879890E+00 0.3768680434E+02 0.5933441830E+00
0.8780000000E+00 0.1885739228E+01 -.3588151801E+00 0.3768609008E+02 0.5933597908E+00
0.8781000000E+00 0.1885953652E+01 -.3587423049E+00 0.3768537544E+02 0.5933752775E+00
0.8782000000E+00 0.1886168199E+01 -.3586693633E+00 0.3768466042E+02 0.5933906431E+00
0.8783000000E+00 0.1886382867E+01 -.3585963551E+00 0.3768394502E+02 0.5934058871E+00
0.8784000000E+00 0.1886597658E+01 -.3585232803E+00 0.3768322925E+02 0.5934210095E+00
0.8785000000E+00 0.1886812572E+01 -.3584501387E+00 0.3768251310E+02 0.5934360100E+00
0.8786000000E+00 0.1887027608E+01 -.3583769303E+00 0.3768179656E+02 0.5934508883E+00
0.8787000000E+00 0.1887242766E+01 -.3583036549E+00 0.3768107965E+02 0.5934656443E+00
0.8788000000E+00 0.1887458048E+01 -.3582303125E+00 0.3768036236E+02 0.5934802777E+00
0.8789000000E+00 0.1887673453E+01 -.3581569030E+00 0.3767964469E+02 0.5934947882E+00
0.8790000000E+00 0.1887888980E+01 -.3580834262E+00 0.3767892664E+02 0.5935091757E+00
0.8791000000E+00 0.1888104632E+01 -.3580098821E+00 0.3767820821E+02 0.5935234399E+00
0.8792000000E+00 0.1888320406E+01 -.3579362705E+00 0.3767748939E+02 0.5935375806E+00
0.8793000000E+00 0.1888536305E+01 -.3578625913E+00 0.3767677020E+02 0.5935515976E+00
0.8794000000E+00 0.1888752327E+01 -.3577888445E+00 0.3767605062E+02 0.5935654906E+00
0.8795000000E+00 0.1888968473E+01 -.3577150299E+00 0.3767533066E+02 0.5935792593E+00
0.8796000000E+00 0.1889184744E+01 -.3576411475E+00 0.3767461031E+02 0.5935929037E+00
0.8797000000E+00 0.1889401139E+01 -.3575671971E+00 0.3767388959E+02 0.5936064233E+00
0.8798000000E+00 0.1889617658E+01 -.3574931786E+00 0.3767316847E+02 0.5936198180E+00
0.8799000000E+00 0.1889834302E+01 -.3574190920E+00 0.3767244697E+02 0.5936330876E+00
0.8800000000E+00 0.1890051071E+01 -.3573449370E+00 0.3767172509E+02 0.5936462318E+00
0.8801000000E+00 0.1890267964E+01 -.3572707137E+00 0.3767100282E+02 0.5936592504E+00
0.8802000000E+00 0.1890484983E+01 -.3571964219E+00 0.3767028017E+02 0.5936721432E+00
0.8803000000E+00 0.1890702127E+01 -.3571220615E+00 0.3766955713E+02 0.5936849098E+00
0.8804000000E+00 0.1890919397E+01 -.3570476324E+00 0.3766883370E+02 0.5936975501E+00
0.8805000000E+00 0.1891136792E+01 -.3569731344E+00 0.3766810988E+02 0.5937100639E+00
0.8806000000E+00 0.1891354313E+01 -.3568985676E+00 0.3766738568E+02 0.5937224508E+00
0.8807000000E+00 0.1891571960E+01 -.3568239317E+00 0.3766666109E+02 0.5937347107E+00
0.8808000000E+00 0.1891789732E+01 -.3567492268E+00 0.3766593611E+02 0.5937468434E+00
0.8809000000E+00 0.1892007632E+01 -.3566744525E+00 0.3766521074E+02 0.5937588485E+00
0.8810000000E+00 0.1892225657E+01 -.3565996090E+00 0.3766448498E+02 0.5937707258E+00
0.8811000000E+00 0.1892443809E+01 -.3565246960E+00 0.3766375882E+02 0.5937824752E+00
0.8812000000E+00 0.1892662088E+01 -.3564497134E+00 0.3766303228E+02 0.5937940963E+00
0.8813000000E+00 0.1892880494E+01 -.3563746612E+00 0.3766230535E+02 0.5938055889E+00
0.8814000000E+00 0.1893099027E+01 -.3562995392E+00 0.3766157803E+02 0.5938169527E+00
0.8815000000E+00 0.1893317687E+01 -.3562243473E+00 0.3766085031E+02 0.5938281876E+00
0.8816000000E+00 0.1893536475E+01 -.3561490855E+00 0.3766012220E+02 0.5938392933E+00
0.8817000000E+00 0.1893755390E+01 -.3560737535E+00 0.3765939370E+02 0.5938502695E+00
0.8818000000E+00 0.1893974433E+01 -.3559983514E+00 0.3765866480E+02 0.5938611160E+00
0.8819000000E+00 0.1894193604E+01 -.3559228789E+00 0.3765793552E+02 0.5938718325E+00
0.8820000000E+00 0.1894412903E+01 -.3558473360E+00 0.3765720583E+02 0.5938824189E+00
0.8821000000E+00 0.1894632330E+01 -.3557717226E+00 0.3765647575E+02 0.5938928747E+00
0.8822000000E+00 0.1894851886E+01 -.3556960385E+00 0.3765574528E+02 0.5939031999E+00
0.8823000000E+00 0.1895071570E+01 -.3556202837E+00 0.3765501441E+02 0.5939133942E+00
0.8824000000E+00 0.1895291383E+01 -.3555444581E+00 0.3765428314E+02 0.5939234572E+00
0.8825000000E+00 0.1895511325E+01 -.3554685614E+00 0.3765355148E+02 0.5939333888E+00
0.8826000000E+00 0.1895731396E+01 -.3553925937E+00 0.3765281942E+02 0.5939431887E+00
0.8827000000E+00 0.1895951596E+01 -.3553165548E+00 0.3765208696E+02 0.5939528566E+00
0.8828000000E+00 0.1896171925E+01 -.3552404445E+00 0.3765135410E+02 0.5939623924E+00
0.8829000000E+00 0.1896392385E+01 -.3551642629E+00 0.3765062084E+02 0.5939717957E+00
0.8830000000E+00 0.1896612974E+01 -.3550880097E+00 0.3764988719E+02 0.5939810663E+00
0.8831000000E+00 0.1896833692E+01 -.3550116849E+00 0.3764915313E+02 0.5939902039E+00
0.8832000000E+00 0.1897054542E+01 -.3549352883E+00 0.3764841868E+02 0.5939992083E+00
0.8833000000E+00 0.1897275521E+01 -.3548588198E+00 0.3764768382E+02 0.5940080793E+00
0.8834000000E+00 0.1897496631E+01 -.3547822794E+00 0.3764694856E+02 0.5940168165E+00
0.8835000000E+00 0.1897717871E+01 -.3547056669E+00 0.3764621290E+02 0.5940254198E+00
0.8836000000E+00 0.1897939242E+01 -.3546289822E+00 0.3764547684E+02 0.5940338888E+00
0.8837000000E+00 0.1898160744E+01 -.3545522251E+00 0.3764474038E+02 0.5940422234E+00
0.8838000000E+00 0.1898382378E+01 -.3544753956E+00 0.3764400351E+02 0.5940504232E+00
0.8839000000E+00 0.1898604142E+01 -.3543984936E+00 0.3764326624E+02 0.5940584879E+00
0.8840000000E+00 0.1898826039E+01 -.3543215189E+00 0.3764252857E+02 0.5940664175E+00
0.8841000000E+00 0.1899048066E+01 -.3542444715E+00 0.3764179049E+02 0.5940742114E+00
0.8842000000E+00 0.1899270226E+01 -.3541673511E+00 0.3764105200E+02 0.5940818697E+00
0.8843000000E+00 0.1899492518E+01 -.3540901577E+00 0.3764031311E+02 0.5940893918E+00
0.8844000000E+00 0.1899714942E+01 -.3540128912E+00 0.3763957381E+02 0.5940967777E+00
0.8845000000E+00 0.1899937498E+01 -.3539355515E+00 0.3763883411E+02 0.5941040270E+00
0.8846000000E+00 0.1900160187E+01 -.3538581384E+00 0.3763809400E+02 0.5941111394E+00
0.8847000000E+00 0.1900383008E+01 -.3537806518E+00 0.3763735348E+02 0.5941181148E+00
0.8848000000E+00 0.1900605963E+01 -.3537030916E+00 0.3763661255E+02 0.5941249528E+00
0.8849000000E+00 0.1900829050E+01 -.3536254578E+00 0.3763587122E+02 0.5941316532E+00
0.8850000000E+00 0.1901052271E+01 -.3535477501E+00 0.3763512947E+02 0.5941382156E+00
0.8851000000E+00 0.1901275625E+01 -.3534699684E+00 0.3763438732E+02 0.5941446400E+00
0.8852000000E+00 0.1901499113E+01 -.3533921127E+00 0.3763364475E+02 0.5941509259E+00
0.8853000000E+00 0.1901722735E+01 -.3533141829E+00 0.3763290178E+02 0.5941570731E+00
0.8854000000E+00 0.1901946491E+01 -.3532361787E+00 0.3763215839E+02 0.5941630813E+00
0.8855000000E+00 0.1902170380E+01 -.3531581001E+00 0.3763141459E+02 0.5941689504E+00
0.8856000000E+00 0.1902394405E+01 -.3530799470E+00 0.3763067038E+02 0.5941746799E+00
0.8857000000E+00 0.1902618563E+01 -.3530017192E+00 0.3762992576E+02 0.5941802697E+00
0.8858000000E+00 0.1902842857E+01 -.3529234167E+00 0.3762918072E+02 0.5941857194E+00
0.8859000000E+00 0.1903067285E+01 -.3528450392E+00 0.3762843527E+02 0.5941910288E+00
0.8860000000E+00 0.1903291848E+01 -.3527665868E+00 0.3762768941E+02 0.5941961977E+00
0.8861000000E+00 0.1903516547E+01 -.3526880592E+00 0.3762694313E+02 0.5942012257E+00
0.8862000000E+00 0.1903741381E+01 -.3526094564E+00 0.3762619644E+02 0.5942061125E+00
0.8863000000E+00 0.1903966350E+01 -.3525307781E+00 0.3762544933E+02 0.5942108580E+00
0.8864000000E+00 0.1904191456E+01 -.3524520244E+00 0.3762470180E+02 0.5942154618E+00
0.8865000000E+00 0.1904416697E+01 -.3523731951E+00 0.3762395386E+02 0.5942199236E+00
0.8866000000E+00 0.1904642075E+01 -.3522942900E+00 0.3762320549E+02 0.5942242432E+00
0.8867000000E+00 0.1904867589E+01 -.3522153091E+00 0.3762245672E+02 0.5942284204E+00
0.8868000000E+00 0.1905093239E+01 -.3521362522E+00 0.3762170752E+02 0.5942324547E+00
0.8869000000E+00 0.1905319026E+01 -.3520571192E+00 0.3762095790E+02 0.5942363460E+00
0.8870000000E+00 0.1905544951E+01 -.3519779099E+00 0.3762020787E+02 0.5942400939E+00
0.8871000000E+00 0.1905771012E+01 -.3518986243E+00 0.3761945741E+02 0.5942436982E+00
0.8872000000E+00 0.1905997210E+01 -.3518192622E+00 0.3761870653E+02 0.5942471586E+00
0.8873000000E+00 0.1906223546E+01 -.3517398235E+00 0.3761795524E+02 0.5942504749E+00
0.8874000000E+00 0.1906450020E+01 -.3516603081E+00 0.3761720352E+02 0.5942536466E+00
0.8875000000E+00 0.1906676631E+01 -.3515807158E+00 0.3761645137E+02 0.5942566737E+00
0.8876000000E+00 0.1906903381E+01 -.3515010466E+00 0.3761569881E+02 0.5942595557E+00
0.8877000000E+00 0.1907130268E+01 -.3514213002E+00 0.3761494582E+02 0.5942622924E+00
0.8878000000E+00 0.1907357295E+01 -.3513414767E+00 0.3761419241E+02 0.5942648835E+00
0.8879000000E+00 0.1907584459E+01 -.3512615757E+00 0.3761343858E+02 0.5942673287E+00
0.8880000000E+00 0.1907811763E+01 -.3511815973E+00 0.3761268432E+02 0.5942696278E+00
0.8881000000E+00 0.1908039205E+01 -.3511015413E+00 0.3761192963E+02 0.5942717804E+00
0.8882000000E+00 0.1908266787E+01 -.3510214076E+00 0.3761117452E+02 0.5942737863E+00
0.8883000000E+00 0.1908494508E+01 -.3509411960E+00 0.3761041898E+02 0.5942756451E+00
0.8884000000E+00 0.1908722369E+01 -.3508609064E+00 0.3760966302E+02 0.5942773566E+00
0.8885000000E+00 0.1908950369E+01 -.3507805388E+00 0.3760890663E+02 0.5942789205E+00
0.8886000000E+00 0.1909178509E+01 -.3507000928E+00 0.3760814981E+02 0.5942803366E+00
0.8887000000E+00 0.1909406790E+01 -.3506195685E+00 0.3760739256E+02 0.5942816044E+00
0.8888000000E+00 0.1909635211E+01 -.3505389657E+00 0.3760663488E+02 0.5942827237E+00
0.8889000000E+00 0.1909863772E+01 -.3504582843E+00 0.3760587677E+02 0.5942836943E+00
0.8890000000E+00 0.1910092474E+01 -.3503775241E+00 0.3760511823E+02 0.5942845158E+00
0.8891000000E+00 0.1910321317E+01 -.3502966851E+00 0.3760435926E+02 0.5942851880E+00
0.8892000000E+00 0.1910550301E+01 -.3502157670E+00 0.3760359986E+02 0.5942857105E+00
0.8893000000E+00 0.1910779426E+01 -.3501347697E+00 0.3760284003E+02 0.5942860831E+00
0.8894000000E+00 0.1911008693E+01 -.3500536932E+00 0.3760207977E+02 0.5942863054E+00
0.8895000000E+00 0.1911238102E+01 -.3499725373E+00 0.3760131907E+02 0.5942863771E+00
0.8896000000E+00 0.1911467652E+01 -.3498913019E+00 0.3760055794E+02 0.5942862980E+00
0.8897000000E+00 0.1911697345E+01 -.3498099868E+00 0.3759979637E+02 0.5942860678E+00
0.8898000000E+00 0.1911927180E+01 -.3497285919E+00 0.3759903437E+02 0.5942856862E+00
0.8899000000E+00 0.1912157157E+01 -.3496471170E+00 0.3759827194E+02 0.5942851528E+00
0.8900000000E+00 0.1912387277E+01 -.3495655621E+00 0.3759750907E+02 0.5942844673E+00
0.8901000000E+00 0.1912617540E+01 -.3494839270E+00 0.3759674576E+02 0.5942836296E+00
0.8902000000E+00 0.1912847946E+01 -.3494022115E+00 0.3759598201E+02 0.5942826391E+00
0.8903000000E+00 0.1913078495E+01 -.3493204156E+00 0.3759521783E+02 0.5942814958E+00
0.8904000000E+00 0.1913309188E+01 -.3492385391E+00 0.3759445321E+02 0.5942801992E+00
0.8905000000E+00 0.1913540025E+01 -.3491565819E+00 0.3759368815E+02 0.5942787490E+00
0.8906000000E+00 0.1913771005E+01 -.3490745438E+00 0.3759292266E+02 0.5942771449E+00
0.8907000000E+00 0.1914002130E+01 -.3489924247E+00 0.3759215672E+02 0.5942753867E+00
0.8908000000E+00 0.1914233399E+01 -.3489102244E+00 0.3759139034E+02 0.5942734741E+00
0.8909000000E+00 0.1914464812E+01 -.3488279429E+00 0.3759062352E+02 0.5942714066E+00
0.8910000000E+00 0.1914696370E+01 -.3487455800E+00 0.3758985626E+02 0.5942691840E+00
0.8911000000E+00 0.1914928073E+01 -.3486631355E+00 0.3758908856E+02 0.5942668061E+00
0.8912000000E+00 0.1915159921E+01 -.3485806094E+00 0.3758832042E+02 0.5942642724E+00
0.8913000000E+00 0.1915391914E+01 -.3484980014E+00 0.3758755183E+02 0.5942615827E+00
0.8914000000E+00 0.1915624053E+01 -.3484153115E+00 0.3758678280E+02 0.5942587367E+00
0.8915000000E+00 0.1915856338E+01 -.3483325395E+00 0.3758601332E+02 0.5942557340E+00
0.8916000000E+00 0.1916088768E+01 -.3482496852E+00 0.3758524340E+02 0.5942525744E+00
0.8917000000E+00 0.1916321345E+01 -.3481667486E+00 0.3758447303E+02 0.5942492575E+00
0.8918000000E+00 0.1916554068E+01 -.3480837295E+00 0.3758370222E+02 0.5942457830E+00
0.8919000000E+00 0.1916786938E+01 -.3480006277E+00 0.3758293096E+02 0.5942421506E+00
0.8920000000E+00 0.1917019954E+01 -.3479174432E+00 0.3758215925E+02 0.5942383600E+00
0.8921000000E+00 0.1917253117E+01 -.3478341757E+00 0.3758138710E+02 0.5942344108E+00
0.8922000000E+00 0.1917486428E+01 -.3477508252E+00 0.3758061450E+02 0.5942303028E+00
0.8923000000E+00 0.1917719886E+01 -.3476673914E+00 0.3757984144E+02 0.5942260355E+00
0.8924000000E+00 0.1917953492E+01 -.3475838744E+00 0.3757906794E+02 0.5942216088E+00
0.8925000000E+00 0.1918187245E+01 -.3475002738E+00 0.3757829399E+02 0.5942170223E+00
0.8926000000E+00 0.1918421146E+01 -.3474165896E+00 0.3757751959E+02 0.5942122756E+00
0.8927000000E+00 0.1918655196E+01 -.3473328216E+00 0.3757674473E+02 0.5942073685E+00
0.8928000000E+00 0.1918889394E+01 -.3472489698E+00 0.3757596943E+02 0.5942023006E+00
0.8929000000E+00 0.1919123741E+01 -.3471650338E+00 0.3757519367E+02 0.5941970716E+00
0.8930000000E+00 0.1919358237E+01 -.3470810137E+00 0.3757441746E+02 0.5941916811E+00
0.8931000000E+00 0.1919592881E+01 -.3469969092E+00 0.3757364079E+02 0.5941861289E+00
0.8932000000E+00 0.1919827675E+01 -.3469127203E+00 0.3757286367E+02 0.5941804145E+00
0.8933000000E+00 0.1920062619E+01 -.3468284467E+00 0.3757208610E+02 0.5941745378E+00
0.8934000000E+00 0.1920297712E+01 -.3467440884E+00 0.3757130807E+02 0.5941684983E+00
0.8935000000E+00 0.1920532956E+01 -.3466596451E+00 0.3757052958E+02 0.5941622957E+00
0.8936000000E+00 0.1920768349E+01 -.3465751168E+00 0.3756975063E+02 0.5941559297E+00
0.8937000000E+00 0.1921003893E+01 -.3464905033E+00 0.3756897123E+02 0.5941494000E+00
0.8938000000E+00 0.1921239587E+01 -.3464058044E+00 0.3756819137E+02 0.5941427063E+00
0.8939000000E+00 0.1921475433E+01 -.3463210201E+00 0.3756741106E+02 0.5941358481E+00
0.8940000000E+00 0.1921711429E+01 -.3462361501E+00 0.3756663028E+02 0.5941288251E+00
0.8941000000E+00 0.1921947576E+01 -.3461511942E+00 0.3756584904E+02 0.5941216371E+00
0.8942000000E+00 0.1922183875E+01 -.3460661525E+00 0.3756506735E+02 0.5941142837E+00
0.8943000000E+00 0.1922420326E+01 -.3459810247E+00 0.3756428519E+02 0.5941067646E+00
0.8944000000E+00 0.1922656929E+01 -.3458958106E+00 0.3756350257E+02 0.5940990794E+00
0.8945000000E+00 0.1922893684E+01 -.3458105102E+00 0.3756271948E+02 0.5940912277E+00
0.8946000000E+00 0.1923130591E+01 -.3457251232E+00 0.3756193594E+02 0.5940832093E+00
0.8947000000E+00 0.1923367650E+01 -.3456396496E+00 0.3756115193E+02 0.5940750238E+00
0.8948000000E+00 0.1923604863E+01 -.3455540891E+00 0.3756036746E+02 0.5940666708E+00
0.8949000000E+00 0.1923842229E+01 -.3454684416E+00 0.3755958252E+02 0.5940581501E+00
0.8950000000E+00 0.1924079747E+01 -.3453827070E+00 0.3755879711E+02 0.5940494612E+00
0.8951000000E+00 0.1924317420E+01 -.3452968852E+00 0.3755801124E+02 0.5940406039E+00
0.8952000000E+00 0.1924555246E+01 -.3452109759E+00 0.3755722491E+02 0.5940315778E+00
0.8953000000E+00 0.1924793226E+01 -.3451249790E+00 0.3755643810E+02 0.5940223825E+00
0.8954000000E+00 0.1925031360E+01 -.3450388944E+00 0.3755565083E+02 0.5940130176E+00
0.8955000000E+00 0.1925269648E+01 -.3449527219E+00 0.3755486309E+02 0.5940034830E+00
0.8956000000E+00 0.1925508091E+01 -.3448664614E+00 0.3755407488E+02 0.5939937781E+00
0.8957000000E+00 0.1925746689E+01 -.3447801126E+00 0.3755328620E+02 0.5939839027E+00
0.8958000000E+00 0.1925985442E+01 -.3446936756E+00 0.3755249705E+02 0.5939738564E+00
0.8959000000E+00 0.1926224350E+01 -.3446071500E+00 0.3755170743E+02 0.5939636388E+00
0.8960000000E+00 0.1926463414E+01 -.3445205358E+00 0.3755091734E+02 0.5939532496E+00
0.8961000000E+00 0.1926702633E+01 -.3444338327E+00 0.3755012677E+02 0.5939426885E+00
0.8962000000E+00 0.1926942009E+01 -.3443470407E+00 0.3754933573E+02 0.5939319550E+00
0.8963000000E+00 0.1927181540E+01 -.3442601596E+00 0.3754854422E+02 0.5939210489E+00
0.8964000000E+00 0.1927421228E+01 -.3441731892E+00 0.3754775223E+02 0.5939099697E+00
0.8965000000E+00 0.1927661073E+01 -.3440861294E+00 0.3754695977E+02 0.5938987172E+00
0.8966000000E+00 0.1927901075E+01 -.3439989800E+00 0.3754616684E+02 0.5938872909E+00
0.8967000000E+00 0.1928141234E+01 -.3439117409E+00 0.3754537342E+02 0.5938756906E+00
0.8968000000E+00 0.1928381550E+01 -.3438244118E+00 0.3754457953E+02 0.5938639158E+00
0.8969000000E+00 0.1928622024E+01 -.3437369927E+00 0.3754378516E+02 0.5938519661E+00
0.8970000000E+00 0.1928862655E+01 -.3436494834E+00 0.3754299032E+02 0.5938398413E+00
0.8971000000E+00 0.1929103446E+01 -.3435618831E+00 0.3754219504E+02 0.5938275913E+00
0.8972000000E+00 0.1929344393E+01 -.3434741928E+00 0.3754139924E+02 0.5938151155E+00
0.8973000000E+00 0.1929585500E+01 -.3433864119E+00 0.3754060295E+02 0.5938024634E+00
0.8974000000E+00 0.1929826765E+01 -.3432985401E+00 0.3753980619E+02 0.5937896347E+00
0.8975000000E+00 0.1930068190E+01 -.3432105773E+00 0.3753900894E+02 0.5937766289E+00
0.8976000000E+00 0.1930309773E+01 -.3431225233E+00 0.3753821121E+02 0.5937634458E+00
0.8977000000E+00 0.1930551516E+01 -.3430343780E+00 0.3753741300E+02 0.5937500850E+00
0.8978000000E+00 0.1930793419E+01 -.3429461411E+00 0.3753661430E+02 0.5937365460E+00
0.8979000000E+00 0.1931035482E+01 -.3428578126E+00 0.3753581512E+02 0.5937228286E+00
0.8980000000E+00 0.1931277705E+01 -.3427693923E+00 0.3753501545E+02 0.5937089323E+00
0.8981000000E+00 0.1931520088E+01 -.3426808800E+00 0.3753421530E+02 0.5936948569E+00
0.8982000000E+00 0.1931762632E+01 -.3425922756E+00 0.3753341466E+02 0.5936806018E+00
0.8983000000E+00 0.1932005337E+01 -.3425035788E+00 0.3753261354E+02 0.5936661667E+00
0.8984000000E+00 0.1932248203E+01 -.3424147896E+00 0.3753181193E+02 0.5936515513E+00
0.8985000000E+00 0.1932491231E+01 -.3423259077E+00 0.3753100983E+02 0.5936367551E+00
0.8986000000E+00 0.1932734420E+01 -.3422369330E+00 0.3753020724E+02 0.5936217779E+00
0.8987000000E+00 0.1932977771E+01 -.3421478653E+00 0.3752940416E+02 0.5936066192E+00
0.8988000000E+00 0.1933221285E+01 -.3420587045E+00 0.3752860059E+02 0.5935912786E+00
0.8989000000E+00 0.1933464960E+01 -.3419694504E+00 0.3752779653E+02 0.5935757557E+00
0.8990000000E+00 0.1933708799E+01 -.3418801028E+00 0.3752699198E+02 0.5935600503E+00
0.8991000000E+00 0.1933952800E+01 -.3417906616E+00 0.3752618693E+02 0.5935441618E+00
0.8992000000E+00 0.1934196964E+01 -.3417011266E+00 0.3752538140E+02 0.5935280899E+00
0.8993000000E+00 0.1934441292E+01 -.3416114976E+00 0.3752457536E+02 0.5935118343E+00
0.8994000000E+00 0.1934685784E+01 -.3415217744E+00 0.3752376884E+02 0.5934953945E+00
0.8995000000E+00 0.1934930439E+01 -.3414319569E+00 0.3752296182E+02 0.5934787701E+00
0.8996000000E+00 0.1935175258E+01 -.3413420450E+00 0.3752215430E+02 0.5934619608E+00
0.8997000000E+00 0.1935420242E+01 -.3412520384E+00 0.3752134629E+02 0.5934449662E+00
0.8998000000E+00 0.1935665391E+01 -.3411619369E+00 0.3752053778E+02 0.5934277858E+00
0.8999000000E+00 0.1935910704E+01 -.3410717405E+00 0.3751972877E+02 0.5934104193E+00
0.9000000000E+00 0.1936156182E+01 -.3409814489E+00 0.3751891926E+02 0.5933928664E+00
0.9001000000E+00 0.1936401826E+01 -.3408910619E+00 0.3751810925E+02 0.5933751265E+00
0.9002000000E+00 0.1936647636E+01 -.3408005795E+00 0.3751729875E+02 0.5933571993E+00
0.9003000000E+00 0.1936893611E+01 -.3407100013E+00 0.3751648774E+02 0.5933390844E+00
0.9004000000E+00 0.1937139753E+01 -.3406193274E+00 0.3751567623E+02 0.5933207815E+00
0.9005000000E+00 0.1937386061E+01 -.3405285573E+00 0.3751486422E+02 0.5933022900E+00
0.9006000000E+00 0.1937632535E+01 -.3404376911E+00 0.3751405170E+02 0.5932836097E+00
0.9007000000E+00 0.1937879177E+01 -.3403467285E+00 0.3751323869E+02 0.5932647400E+00
0.9008000000E+00 0.1938125986E+01 -.3402556693E+00 0.3751242516E+02 0.5932456807E+00
0.9009000000E+00 0.1938372962E+01 -.3401645134E+00 0.3751161114E+02 0.5932264313E+00
0.9010000000E+00 0.1938620106E+01 -.3400732606E+00 0.3751079660E+02 0.5932069914E+00
0.9011000000E+00 0.1938867418E+01 -.3399819106E+00 0.3750998156E+02 0.5931873606E+00
0.9012000000E+00 0.1939114898E+01 -.3398904635E+00 0.3750916602E+02 0.5931675384E+00
0.9013000000E+00 0.1939362546E+01 -.3397989189E+00 0.3750834996E+02 0.5931475246E+00
0.9014000000E+00 0.1939610363E+01 -.3397072766E+00 0.3750753340E+02 0.5931273186E+00
0.9015000000E+00 0.1939858350E+01 -.3396155366E+00 0.3750671632E+02 0.5931069201E+00
0.9016000000E+00 0.1940106505E+01 -.3395236986E+00 0.3750589874E+02 0.5930863287E+00
0.9017000000E+00 0.1940354830E+01 -.3394317625E+00 0.3750508065E+02 0.5930655438E+00
0.9018000000E+00 0.1940603325E+01 -.3393397280E+00 0.3750426204E+02 0.5930445653E+00
0.9019000000E+00 0.1940851990E+01 -.3392475950E+00 0.3750344292E+02 0.5930233925E+00
0.9020000000E+00 0.1941100825E+01 -.3391553633E+00 0.3750262329E+02 0.5930020251E+00
0.9021000000E+00 0.1941349831E+01 -.3390630327E+00 0.3750180315E+02 0.5929804627E+00
0.9022000000E+00 0.1941599007E+01 -.3389706030E+00 0.3750098249E+02 0.5929587048E+00
0.9023000000E+00 0.1941848355E+01 -.3388780741E+00 0.3750016131E+02 0.5929367511E+00
0.9024000000E+00 0.1942097874E+01 -.3387854458E+00 0.3749933962E+02 0.5929146012E+00
0.9025000000E+00 0.1942347565E+01 -.3386927179E+00 0.3749851741E+02 0.5928922545E+00
0.9026000000E+00 0.1942597428E+01 -.3385998901E+00 0.3749769469E+02 0.5928697107E+00
0.9027000000E+00 0.1942847463E+01 -.3385069624E+00 0.3749687144E+02 0.5928469693E+00
0.9028000000E+00 0.1943097670E+01 -.3384139346E+00 0.3749604768E+02 0.5928240300E+00
0.9029000000E+00 0.1943348050E+01 -.3383208063E+00 0.3749522340E+02 0.5928008923E+00
0.9030000000E+00 0.1943598603E+01 -.3382275776E+00 0.3749439860E+02 0.5927775557E+00
0.9031000000E+00 0.1943849330E+01 -.3381342481E+00 0.3749357327E+02 0.5927540199E+00
0.9032000000E+00 0.1944100229E+01 -.3380408177E+00 0.3749274742E+02 0.5927302844E+00
0.9033000000E+00 0.1944351303E+01 -.3379472862E+00 0.3749192105E+02 0.5927063488E+00
0.9034000000E+00 0.1944602551E+01 -.3378536534E+00 0.3749109416E+02 0.5926822126E+00
0.9035000000E+00 0.1944853973E+01 -.3377599191E+00 0.3749026674E+02 0.5926578755E+00
0.9036000000E+00 0.1945105570E+01 -.3376660832E+00 0.3748943880E+02 0.5926333369E+00
0.9037000000E+00 0.1945357342E+01 -.3375721454E+00 0.3748861033E+02 0.5926085965E+00
0.9038000000E+00 0.1945609289E+01 -.3374781056E+00 0.3748778134E+02 0.5925836538E+00
0.9039000000E+00 0.1945861412E+01 -.3373839635E+00 0.3748695181E+02 0.5925585083E+00
0.9040000000E+00 0.1946113710E+01 -.3372897190E+00 0.3748612176E+02 0.5925331597E+00
0.9041000000E+00 0.1946366184E+01 -.3371953719E+00 0.3748529118E+02 0.5925076075E+00
0.9042000000E+00 0.1946618835E+01 -.3371009220E+00 0.3748446007E+02 0.5924818512E+00
0.9043000000E+00 0.1946871662E+01 -.3370063691E+00 0.3748362843E+02 0.5924558904E+00
0.9044000000E+00 0.1947124666E+01 -.3369117129E+00 0.3748279626E+02 0.5924297246E+00
0.9045000000E+00 0.1947377848E+01 -.3368169534E+00 0.3748196356E+02 0.5924033535E+00
0.9046000000E+00 0.1947631206E+01 -.3367220903E+00 0.3748113032E+02 0.5923767765E+00
0.9047000000E+00 0.1947884743E+01 -.3366271234E+00 0.3748029655E+02 0.5923499932E+00
