0.8974000000E+00 0.1229574956E+01 -.7797714243E+00 0.3969344598E+02 0.6473401155E+00
0.8975000000E+00 0.1229593464E+01 -.7797326596E+00 0.3969334175E+02 0.6474615706E+00
0.8976000000E+00 0.1229611967E+01 -.7796938802E+00 0.3969323750E+02 0.6475830156E+00
0.8977000000E+00 0.1229630465E+01 -.7796550860E+00 0.3969313322E+02 0.6477044506E+00
0.8978000000E+00 0.1229648958E+01 -.7796162771E+00 0.3969302892E+02 0.6478258754E+00
0.8979000000E+00 0.1229667446E+01 -.7795774533E+00 0.3969292459E+02 0.6479472902E+00
0.8980000000E+00 0.1229685928E+01 -.7795386148E+00 0.3969282023E+02 0.6480686948E+00
0.8981000000E+00 0.1229704406E+01 -.7794997614E+00 0.3969271585E+02 0.6481900892E+00
0.8982000000E+00 0.1229722878E+01 -.7794608933E+00 0.3969261144E+02 0.6483114734E+00
0.8983000000E+00 0.1229741346E+01 -.7794220104E+00 0.3969250701E+02 0.6484328474E+00
0.8984000000E+00 0.1229759808E+01 -.7793831126E+00 0.3969240255E+02 0.6485542112E+00
0.8985000000E+00 0.1229778265E+01 -.7793442001E+00 0.3969229806E+02 0.6486755647E+00
0.8986000000E+00 0.1229796717E+01 -.7793052727E+00 0.3969219354E+02 0.6487969079E+00
0.8987000000E+00 0.1229815164E+01 -.7792663305E+00 0.3969208900E+02 0.6489182409E+00
0.8988000000E+00 0.1229833606E+01 -.7792273735E+00 0.3969198444E+02 0.6490395635E+00
0.8989000000E+00 0.1229852042E+01 -.7791884017E+00 0.3969187984E+02 0.6491608758E+00
0.8990000000E+00 0.1229870473E+01 -.7791494150E+00 0.3969177523E+02 0.6492821777E+00
0.8991000000E+00 0.1229888899E+01 -.7791104135E+00 0.3969167058E+02 0.6494034692E+00
0.8992000000E+00 0.1229907320E+01 -.7790713972E+00 0.3969156591E+02 0.6495247504E+00
0.8993000000E+00 0.1229925736E+01 -.7790323660E+00 0.3969146121E+02 0.6496460210E+00
0.8994000000E+00 0.1229944146E+01 -.7789933200E+00 0.3969135649E+02 0.6497672813E+00
0.8995000000E+00 0.1229962551E+01 -.7789542591E+00 0.3969125174E+02 0.6498885310E+00
0.8996000000E+00 0.1229980951E+01 -.7789151834E+00 0.3969114696E+02 0.6500097703E+00
0.8997000000E+00 0.1229999345E+01 -.7788760929E+00 0.3969104216E+02 0.6501309991E+00
0.8998000000E+00 0.1230017735E+01 -.7788369874E+00 0.3969093733E+02 0.6502522173E+00
0.8999000000E+00 0.1230036119E+01 -.7787978671E+00 0.3969083247E+02 0.6503734249E+00
0.9000000000E+00 0.1230054497E+01 -.7787587320E+00 0.3969072759E+02 0.6504946220E+00
0.9001000000E+00 0.1230072870E+01 -.7787195820E+00 0.3969062268E+02 0.6506158084E+00
0.9002000000E+00 0.1230091238E+01 -.7786804170E+00 0.3969051775E+02 0.6507369842E+00
0.9003000000E+00 0.1230109601E+01 -.7786412373E+00 0.3969041279E+02 0.6508581494E+00
0.9004000000E+00 0.1230127958E+01 -.7786020426E+00 0.3969030780E+02 0.6509793039E+00
0.9005000000E+00 0.1230146310E+01 -.7785628330E+00 0.3969020279E+02 0.6511004477E+00
0.9006000000E+00 0.1230164656E+01 -.7785236086E+00 0.3969009775E+02 0.6512215808E+00
0.9007000000E+00 0.1230182997E+01 -.7784843693E+00 0.3968999269E+02 0.6513427031E+00
0.9008000000E+00 0.1230201333E+01 -.7784451150E+00 0.3968988760E+02 0.6514638147E+00
0.9009000000E+00 0.1230219663E+01 -.7784058459E+00 0.3968978248E+02 0.6515849155E+00
0.9010000000E+00 0.1230237988E+01 -.7783665619E+00 0.3968967734E+02 0.6517060055E+00
0.9011000000E+00 0.1230256307E+01 -.7783272629E+00 0.3968957217E+02 0.6518270847E+00
0.9012000000E+00 0.1230274621E+01 -.7782879491E+00 0.3968946697E+02 0.6519481530E+00
0.9013000000E+00 0.1230292930E+01 -.7782486203E+00 0.3968936175E+02 0.6520692105E+00
0.9014000000E+00 0.1230311232E+01 -.7782092766E+00 0.3968925650E+02 0.6521902570E+00
0.9015000000E+00 0.1230329530E+01 -.7781699180E+00 0.3968915123E+02 0.6523112926E+00
0.9016000000E+00 0.1230347822E+01 -.7781305445E+00 0.3968904593E+02 0.6524323173E+00
0.9017000000E+00 0.1230366108E+01 -.7780911560E+00 0.3968894060E+02 0.6525533311E+00
0.9018000000E+00 0.1230384389E+01 -.7780517526E+00 0.3968883525E+02 0.6526743338E+00
0.9019000000E+00 0.1230402664E+01 -.7780123342E+00 0.3968872987E+02 0.6527953256E+00
0.9020000000E+00 0.1230420934E+01 -.7779729010E+00 0.3968862447E+02 0.6529163063E+00
0.9021000000E+00 0.1230439198E+01 -.7779334527E+00 0.3968851904E+02 0.6530372760E+00
0.9022000000E+00 0.1230457457E+01 -.7778939896E+00 0.3968841358E+02 0.6531582346E+00
0.9023000000E+00 0.1230475710E+01 -.7778545114E+00 0.3968830810E+02 0.6532791821E+00
0.9024000000E+00 0.1230493957E+01 -.7778150184E+00 0.3968820259E+02 0.6534001185E+00
0.9025000000E+00 0.1230512199E+01 -.7777755103E+00 0.3968809705E+02 0.6535210438E+00
0.9026000000E+00 0.1230530435E+01 -.7777359873E+00 0.3968799149E+02 0.6536419579E+00
0.9027000000E+00 0.1230548666E+01 -.7776964493E+00 0.3968788591E+02 0.6537628608E+00
0.9028000000E+00 0.1230566891E+01 -.7776568964E+00 0.3968778029E+02 0.6538837525E+00
0.9029000000E+00 0.1230585110E+01 -.7776173285E+00 0.3968767465E+02 0.6540046330E+00
0.9030000000E+00 0.1230603323E+01 -.7775777456E+00 0.3968756899E+02 0.6541255022E+00
0.9031000000E+00 0.1230621531E+01 -.7775381477E+00 0.3968746330E+02 0.6542463602E+00
0.9032000000E+00 0.1230639733E+01 -.7774985349E+00 0.3968735758E+02 0.6543672068E+00
0.9033000000E+00 0.1230657930E+01 -.7774589070E+00 0.3968725184E+02 0.6544880422E+00
0.9034000000E+00 0.1230676121E+01 -.7774192642E+00 0.3968714607E+02 0.6546088662E+00
0.9035000000E+00 0.1230694306E+01 -.7773796064E+00 0.3968704027E+02 0.6547296788E+00
0.9036000000E+00 0.1230712485E+01 -.7773399336E+00 0.3968693445E+02 0.6548504801E+00
0.9037000000E+00 0.1230730658E+01 -.7773002457E+00 0.3968682860E+02 0.6549712700E+00
0.9038000000E+00 0.1230748826E+01 -.7772605429E+00 0.3968672273E+02 0.6550920484E+00
0.9039000000E+00 0.1230766988E+01 -.7772208251E+00 0.3968661683E+02 0.6552128154E+00
0.9040000000E+00 0.1230785144E+01 -.7771810922E+00 0.3968651090E+02 0.6553335709E+00
0.9041000000E+00 0.1230803294E+01 -.7771413444E+00 0.3968640495E+02 0.6554543149E+00
0.9042000000E+00 0.1230821439E+01 -.7771015815E+00 0.3968629898E+02 0.6555750474E+00
0.9043000000E+00 0.1230839577E+01 -.7770618036E+00 0.3968619297E+02 0.6556957684E+00
0.9044000000E+00 0.1230857710E+01 -.7770220107E+00 0.3968608694E+02 0.6558164778E+00
0.9045000000E+00 0.1230875837E+01 -.7769822027E+00 0.3968598089E+02 0.6559371756E+00
0.9046000000E+00 0.1230893958E+01 -.7769423797E+00 0.3968587481E+02 0.6560578618E+00
0.9047000000E+00 0.1230912073E+01 -.7769025417E+00 0.3968576870E+02 0.6561785363E+00
0.9048000000E+00 0.1230930183E+01 -.7768626886E+00 0.3968566257E+02 0.6562991993E+00
0.9049000000E+00 0.1230948286E+01 -.7768228205E+00 0.3968555641E+02 0.6564198505E+00
0.9050000000E+00 0.1230966383E+01 -.7767829374E+00 0.3968545022E+02 0.6565404901E+00
0.9051000000E+00 0.1230984475E+01 -.7767430392E+00 0.3968534401E+02 0.6566611179E+00
0.9052000000E+00 0.1231002561E+01 -.7767031259E+00 0.3968523777E+02 0.6567817340E+00
0.9053000000E+00 0.1231020640E+01 -.7766631976E+00 0.3968513151E+02 0.6569023383E+00
0.9054000000E+00 0.1231038714E+01 -.7766232543E+00 0.3968502522E+02 0.6570229308E+00
0.9055000000E+00 0.1231056782E+01 -.7765832958E+00 0.3968491891E+02 0.6571435116E+00
0.9056000000E+00 0.1231074843E+01 -.7765433223E+00 0.3968481257E+02 0.6572640805E+00
0.9057000000E+00 0.1231092899E+01 -.7765033338E+00 0.3968470620E+02 0.6573846375E+00
0.9058000000E+00 0.1231110948E+01 -.7764633301E+00 0.3968459981E+02 0.6575051827E+00
0.9059000000E+00 0.1231128992E+01 -.7764233114E+00 0.3968449339E+02 0.6576257159E+00
0.9060000000E+00 0.1231147030E+01 -.7763832777E+00 0.3968438695E+02 0.6577462373E+00
0.9061000000E+00 0.1231165061E+01 -.7763432288E+00 0.3968428048E+02 0.6578667467E+00
0.9062000000E+00 0.1231183087E+01 -.7763031648E+00 0.3968417398E+02 0.6579872441E+00
0.9063000000E+00 0.1231201106E+01 -.7762630858E+00 0.3968406746E+02 0.6581077295E+00
0.9064000000E+00 0.1231219119E+01 -.7762229917E+00 0.3968396091E+02 0.6582282029E+00
0.9065000000E+00 0.1231237126E+01 -.7761828824E+00 0.3968385434E+02 0.6583486643E+00
0.9066000000E+00 0.1231255127E+01 -.7761427581E+00 0.3968374774E+02 0.6584691137E+00
0.9067000000E+00 0.1231273122E+01 -.7761026187E+00 0.3968364111E+02 0.6585895509E+00
0.9068000000E+00 0.1231291111E+01 -.7760624642E+00 0.3968353446E+02 0.6587099761E+00
0.9069000000E+00 0.1231309094E+01 -.7760222945E+00 0.3968342779E+02 0.6588303891E+00
0.9070000000E+00 0.1231327070E+01 -.7759821098E+00 0.3968332108E+02 0.6589507900E+00
0.9071000000E+00 0.1231345040E+01 -.7759419099E+00 0.3968321436E+02 0.6590711787E+00
0.9072000000E+00 0.1231363004E+01 -.7759016950E+00 0.3968310760E+02 0.6591915552E+00
0.9073000000E+00 0.1231380962E+01 -.7758614649E+00 0.3968300082E+02 0.6593119195E+00
0.9074000000E+00 0.1231398914E+01 -.7758212197E+00 0.3968289402E+02 0.6594322715E+00
0.9075000000E+00 0.1231416859E+01 -.7757809593E+00 0.3968278719E+02 0.6595526113E+00
0.9076000000E+00 0.1231434798E+01 -.7757406838E+00 0.3968268033E+02 0.6596729388E+00
0.9077000000E+00 0.1231452731E+01 -.7757003932E+00 0.3968257345E+02 0.6597932540E+00
0.9078000000E+00 0.1231470657E+01 -.7756600875E+00 0.3968246654E+02 0.6599135569E+00
0.9079000000E+00 0.1231488578E+01 -.7756197666E+00 0.3968235960E+02 0.6600338474E+00
0.9080000000E+00 0.1231506492E+01 -.7755794306E+00 0.3968225264E+02 0.6601541256E+00
0.9081000000E+00 0.1231524399E+01 -.7755390794E+00 0.3968214566E+02 0.6602743913E+00
0.9082000000E+00 0.1231542301E+01 -.7754987131E+00 0.3968203865E+02 0.6603946446E+00
0.9083000000E+00 0.1231560196E+01 -.7754583317E+00 0.3968193161E+02 0.6605148855E+00
0.9084000000E+00 0.1231578084E+01 -.7754179351E+00 0.3968182455E+02 0.6606351139E+00
0.9085000000E+00 0.1231595967E+01 -.7753775233E+00 0.3968171746E+02 0.6607553299E+00
0.9086000000E+00 0.1231613843E+01 -.7753370964E+00 0.3968161034E+02 0.6608755333E+00
0.9087000000E+00 0.1231631712E+01 -.7752966543E+00 0.3968150320E+02 0.6609957242E+00
0.9088000000E+00 0.1231649575E+01 -.7752561970E+00 0.3968139604E+02 0.6611159025E+00
0.9089000000E+00 0.1231667432E+01 -.7752157246E+00 0.3968128885E+02 0.6612360682E+00
0.9090000000E+00 0.1231685282E+01 -.7751752370E+00 0.3968118163E+02 0.6613562214E+00
0.9091000000E+00 0.1231703126E+01 -.7751347342E+00 0.3968107439E+02 0.6614763619E+00
0.9092000000E+00 0.1231720963E+01 -.7750942163E+00 0.3968096712E+02 0.6615964897E+00
0.9093000000E+00 0.1231738794E+01 -.7750536832E+00 0.3968085982E+02 0.6617166049E+00
0.9094000000E+00 0.1231756619E+01 -.7750131349E+00 0.3968075251E+02 0.6618367074E+00
0.9095000000E+00 0.1231774437E+01 -.7749725714E+00 0.3968064516E+02 0.6619567972E+00
0.9096000000E+00 0.1231792248E+01 -.7749319927E+00 0.3968053779E+02 0.6620768743E+00
0.9097000000E+00 0.1231810053E+01 -.7748913988E+00 0.3968043039E+02 0.6621969386E+00
0.9098000000E+00 0.1231827851E+01 -.7748507897E+00 0.3968032297E+02 0.6623169901E+00
0.9099000000E+00 0.1231845643E+01 -.7748101655E+00 0.3968021552E+02 0.6624370288E+00
0.9100000000E+00 0.1231863428E+01 -.7747695260E+00 0.3968010805E+02 0.6625570546E+00
0.9101000000E+00 0.1231881207E+01 -.7747288713E+00 0.3968000055E+02 0.6626770676E+00
0.9102000000E+00 0.1231898979E+01 -.7746882015E+00 0.3967989303E+02 0.6627970678E+00
0.9103000000E+00 0.1231916745E+01 -.7746475164E+00 0.3967978548E+02 0.6629170550E+00
0.9104000000E+00 0.1231934503E+01 -.7746068161E+00 0.3967967790E+02 0.6630370293E+00
0.9105000000E+00 0.1231952256E+01 -.7745661006E+00 0.3967957030E+02 0.6631569907E+00
0.9106000000E+00 0.1231970001E+01 -.7745253699E+00 0.3967946267E+02 0.6632769391E+00
0.9107000000E+00 0.1231987740E+01 -.7744846239E+00 0.3967935502E+02 0.6633968745E+00
0.9108000000E+00 0.1232005473E+01 -.7744438628E+00 0.3967924734E+02 0.6635167968E+00
0.9109000000E+00 0.1232023198E+01 -.7744030864E+00 0.3967913964E+02 0.6636367062E+00
0.9110000000E+00 0.1232040917E+01 -.7743622948E+00 0.3967903191E+02 0.6637566025E+00
0.9111000000E+00 0.1232058629E+01 -.7743214879E+00 0.3967892416E+02 0.6638764857E+00
0.9112000000E+00 0.1232076335E+01 -.7742806658E+00 0.3967881638E+02 0.6639963558E+00
0.9113000000E+00 0.1232094034E+01 -.7742398285E+00 0.3967870857E+02 0.6641162128E+00
0.9114000000E+00 0.1232111726E+01 -.7741989760E+00 0.3967860074E+02 0.6642360566E+00
0.9115000000E+00 0.1232129411E+01 -.7741581082E+00 0.3967849289E+02 0.6643558873E+00
0.9116000000E+00 0.1232147090E+01 -.7741172251E+00 0.3967838501E+02 0.6644757047E+00
0.9117000000E+00 0.1232164761E+01 -.7740763268E+00 0.3967827710E+02 0.6645955089E+00
0.9118000000E+00 0.1232182426E+01 -.7740354133E+00 0.3967816917E+02 0.6647152999E+00
0.9119000000E+00 0.1232200084E+01 -.7739944845E+00 0.3967806121E+02 0.6648350776E+00
0.9120000000E+00 0.1232217736E+01 -.7739535405E+00 0.3967795323E+02 0.6649548421E+00
0.9121000000E+00 0.1232235380E+01 -.7739125812E+00 0.3967784522E+02 0.6650745932E+00
0.9122000000E+00 0.1232253018E+01 -.7738716066E+00 0.3967773718E+02 0.6651943310E+00
0.9123000000E+00 0.1232270648E+01 -.7738306168E+00 0.3967762912E+02 0.6653140554E+00
0.9124000000E+00 0.1232288272E+01 -.7737896117E+00 0.3967752104E+02 0.6654337664E+00
0.9125000000E+00 0.1232305889E+01 -.7737485914E+00 0.3967741293E+02 0.6655534641E+00
0.9126000000E+00 0.1232323499E+01 -.7737075558E+00 0.3967730479E+02 0.6656731483E+00
0.9127000000E+00 0.1232341102E+01 -.7736665049E+00 0.3967719663E+02 0.6657928190E+00
0.9128000000E+00 0.1232358699E+01 -.7736254387E+00 0.3967708845E+02 0.6659124763E+00
0.9129000000E+00 0.1232376288E+01 -.7735843573E+00 0.3967698023E+02 0.6660321201E+00
0.9130000000E+00 0.1232393870E+01 -.7735432605E+00 0.3967687200E+02 0.6661517504E+00
0.9131000000E+00 0.1232411445E+01 -.7735021485E+00 0.3967676373E+02 0.6662713671E+00
0.9132000000E+00 0.1232429014E+01 -.7734610212E+00 0.3967665545E+02 0.6663909703E+00
0.9133000000E+00 0.1232446575E+01 -.7734198787E+00 0.3967654713E+02 0.6665105599E+00
0.9134000000E+00 0.1232464129E+01 -.7733787208E+00 0.3967643880E+02 0.6666301358E+00
0.9135000000E+00 0.1232481677E+01 -.7733375476E+00 0.3967633043E+02 0.6667496981E+00
0.9136000000E+00 0.1232499217E+01 -.7732963592E+00 0.3967622204E+02 0.6668692468E+00
0.9137000000E+00 0.1232516750E+01 -.7732551554E+00 0.3967611363E+02 0.6669887818E+00
0.9138000000E+00 0.1232534276E+01 -.7732139364E+00 0.3967600519E+02 0.6671083031E+00
0.9139000000E+00 0.1232551795E+01 -.7731727021E+00 0.3967589672E+02 0.6672278106E+00
0.9140000000E+00 0.1232569307E+01 -.7731314524E+00 0.3967578823E+02 0.6673473044E+00
0.9141000000E+00 0.1232586812E+01 -.7730901874E+00 0.3967567972E+02 0.6674667844E+00
0.9142000000E+00 0.1232604310E+01 -.7730489072E+00 0.3967557118E+02 0.6675862507E+00
0.9143000000E+00 0.1232621801E+01 -.7730076116E+00 0.3967546261E+02 0.6677057031E+00
0.9144000000E+00 0.1232639284E+01 -.7729663007E+00 0.3967535402E+02 0.6678251417E+00
0.9145000000E+00 0.1232656760E+01 -.7729249745E+00 0.3967524541E+02 0.6679445664E+00
0.9146000000E+00 0.1232674229E+01 -.7728836330E+00 0.3967513676E+02 0.6680639772E+00
0.9147000000E+00 0.1232691691E+01 -.7728422761E+00 0.3967502810E+02 0.6681833741E+00
0.9148000000E+00 0.1232709146E+01 -.7728009040E+00 0.3967491941E+02 0.6683027570E+00
0.9149000000E+00 0.1232726593E+01 -.7727595165E+00 0.3967481069E+02 0.6684221260E+00
0.9150000000E+00 0.1232744034E+01 -.7727181137E+00 0.3967470195E+02 0.6685414811E+00
0.9151000000E+00 0.1232761467E+01 -.7726766955E+00 0.3967459318E+02 0.6686608221E+00
0.9152000000E+00 0.1232778892E+01 -.7726352620E+00 0.3967448439E+02 0.6687801491E+00
0.9153000000E+00 0.1232796311E+01 -.7725938132E+00 0.3967437557E+02 0.6688994620E+00
0.9154000000E+00 0.1232813722E+01 -.7725523491E+00 0.3967426673E+02 0.6690187609E+00
0.9155000000E+00 0.1232831126E+01 -.7725108696E+00 0.3967415786E+02 0.6691380456E+00
0.9156000000E+00 0.1232848522E+01 -.7724693748E+00 0.3967404897E+02 0.6692573163E+00
0.9157000000E+00 0.1232865912E+01 -.7724278646E+00 0.3967394005E+02 0.6693765728E+00
0.9158000000E+00 0.1232883293E+01 -.7723863391E+00 0.3967383110E+02 0.6694958151E+00
0.9159000000E+00 0.1232900668E+01 -.7723447983E+00 0.3967372214E+02 0.6696150433E+00
0.9160000000E+00 0.1232918035E+01 -.7723032421E+00 0.3967361314E+02 0.6697342572E+00
0.9161000000E+00 0.1232935395E+01 -.7722616705E+00 0.3967350412E+02 0.6698534569E+00
0.9162000000E+00 0.1232952747E+01 -.7722200836E+00 0.3967339508E+02 0.6699726423E+00
0.9163000000E+00 0.1232970092E+01 -.7721784814E+00 0.3967328601E+02 0.6700918135E+00
0.9164000000E+00 0.1232987430E+01 -.7721368637E+00 0.3967317692E+02 0.6702109703E+00
0.9165000000E+00 0.1233004760E+01 -.7720952308E+00 0.3967306780E+02 0.6703301128E+00
0.9166000000E+00 0.1233022082E+01 -.7720535824E+00 0.3967295866E+02 0.6704492410E+00
0.9167000000E+00 0.1233039398E+01 -.7720119187E+00 0.3967284949E+02 0.6705683547E+00
0.9168000000E+00 0.1233056705E+01 -.7719702397E+00 0.3967274029E+02 0.6706874541E+00
0.9169000000E+00 0.1233074005E+01 -.7719285452E+00 0.3967263108E+02 0.6708065391E+00
0.9170000000E+00 0.1233091298E+01 -.7718868354E+00 0.3967252183E+02 0.6709256096E+00
0.9171000000E+00 0.1233108583E+01 -.7718451103E+00 0.3967241256E+02 0.6710446656E+00
0.9172000000E+00 0.1233125861E+01 -.7718033697E+00 0.3967230327E+02 0.6711637072E+00
0.9173000000E+00 0.1233143131E+01 -.7717616138E+00 0.3967219395E+02 0.6712827342E+00
0.9174000000E+00 0.1233160393E+01 -.7717198425E+00 0.3967208461E+02 0.6714017467E+00
0.9175000000E+00 0.1233177648E+01 -.7716780559E+00 0.3967197524E+02 0.6715207446E+00
0.9176000000E+00 0.1233194895E+01 -.7716362538E+00 0.3967186585E+02 0.6716397280E+00
0.9177000000E+00 0.1233212135E+01 -.7715944364E+00 0.3967175643E+02 0.6717586967E+00
0.9178000000E+00 0.1233229367E+01 -.7715526036E+00 0.3967164699E+02 0.6718776508E+00
0.9179000000E+00 0.1233246592E+01 -.7715107554E+00 0.3967153752E+02 0.6719965902E+00
0.9180000000E+00 0.1233263808E+01 -.7714688918E+00 0.3967142802E+02 0.6721155150E+00
0.9181000000E+00 0.1233281017E+01 -.7714270128E+00 0.3967131851E+02 0.6722344251E+00
0.9182000000E+00 0.1233298219E+01 -.7713851184E+00 0.3967120896E+02 0.6723533204E+00
0.9183000000E+00 0.1233315412E+01 -.7713432087E+00 0.3967109940E+02 0.6724722010E+00
0.9184000000E+00 0.1233332598E+01 -.7713012835E+00 0.3967098980E+02 0.6725910668E+00
0.9185000000E+00 0.1233349777E+01 -.7712593430E+00 0.3967088019E+02 0.6727099178E+00
0.9186000000E+00 0.1233366947E+01 -.7712173870E+00 0.3967077055E+02 0.6728287540E+00
0.9187000000E+00 0.1233384110E+01 -.7711754157E+00 0.3967066088E+02 0.6729475754E+00
0.9188000000E+00 0.1233401265E+01 -.7711334289E+00 0.3967055119E+02 0.6730663819E+00
0.9189000000E+00 0.1233418412E+01 -.7710914268E+00 0.3967044147E+02 0.6731851735E+00
0.9190000000E+00 0.1233435552E+01 -.7710494092E+00 0.3967033173E+02 0.6733039502E+00
0.9191000000E+00 0.1233452683E+01 -.7710073762E+00 0.3967022196E+02 0.6734227119E+00
0.9192000000E+00 0.1233469807E+01 -.7709653279E+00 0.3967011217E+02 0.6735414587E+00
0.9193000000E+00 0.1233486923E+01 -.7709232641E+00 0.3967000236E+02 0.6736601906E+00
0.9194000000E+00 0.1233504031E+01 -.7708811849E+00 0.3966989252E+02 0.6737789074E+00
0.9195000000E+00 0.1233521131E+01 -.7708390903E+00 0.3966978265E+02 0.6738976091E+00
0.9196000000E+00 0.1233538224E+01 -.7707969803E+00 0.3966967276E+02 0.6740162959E+00
0.9197000000E+00 0.1233555308E+01 -.7707548548E+00 0.3966956285E+02 0.6741349675E+00
0.9198000000E+00 0.1233572385E+01 -.7707127140E+00 0.3966945291E+02 0.6742536241E+00
0.9199000000E+00 0.1233589453E+01 -.7706705577E+00 0.3966934295E+02 0.6743722655E+00
0.9200000000E+00 0.1233606514E+01 -.7706283860E+00 0.3966923296E+02 0.6744908918E+00
0.9201000000E+00 0.1233623567E+01 -.7705861989E+00 0.3966912295E+02 0.6746095029E+00
0.9202000000E+00 0.1233640611E+01 -.7705439963E+00 0.3966901291E+02 0.6747280988E+00
0.9203000000E+00 0.1233657648E+01 -.7705017783E+00 0.3966890285E+02 0.6748466795E+00
0.9204000000E+00 0.1233674677E+01 -.7704595449E+00 0.3966879276E+02 0.6749652450E+00
0.9205000000E+00 0.1233691698E+01 -.7704172961E+00 0.3966868265E+02 0.6750837952E+00
0.9206000000E+00 0.1233708710E+01 -.7703750319E+00 0.3966857251E+02 0.6752023301E+00
0.9207000000E+00 0.1233725715E+01 -.7703327520E+00 0.3966846235E+02 0.6753208611E+00
0.9208000000E+00 0.1233742711E+01 -.7702904568E+00 0.3966835217E+02 0.6754393655E+00
0.9209000000E+00 0.1233759700E+01 -.7702481463E+00 0.3966824196E+02 0.6755578544E+00
0.9210000000E+00 0.1233776680E+01 -.7702058203E+00 0.3966813172E+02 0.6756763280E+00
0.9211000000E+00 0.1233793653E+01 -.7701634789E+00 0.3966802146E+02 0.6757947862E+00
0.9212000000E+00 0.1233810617E+01 -.7701211220E+00 0.3966791118E+02 0.6759132289E+00
0.9213000000E+00 0.1233827573E+01 -.7700787497E+00 0.3966780087E+02 0.6760316562E+00
0.9214000000E+00 0.1233844525E+01 -.7700363609E+00 0.3966769075E+02 0.6761501321E+00
0.9215000000E+00 0.1233861465E+01 -.7699939577E+00 0.3966758040E+02 0.6762685288E+00
0.9216000000E+00 0.1233878396E+01 -.7699515390E+00 0.3966747002E+02 0.6763869099E+00
0.9217000000E+00 0.1233895320E+01 -.7699091049E+00 0.3966735961E+02 0.6765052755E+00
0.9218000000E+00 0.1233912235E+01 -.7698666554E+00 0.3966724918E+02 0.6766236255E+00
0.9219000000E+00 0.1233929142E+01 -.7698241904E+00 0.3966713873E+02 0.6767419599E+00
0.9220000000E+00 0.1233946041E+01 -.7697817100E+00 0.3966702825E+02 0.6768602787E+00
0.9221000000E+00 0.1233962931E+01 -.7697392141E+00 0.3966691774E+02 0.6769785819E+00
0.9222000000E+00 0.1233979813E+01 -.7696967028E+00 0.3966680722E+02 0.6770968694E+00
0.9223000000E+00 0.1233996687E+01 -.7696541760E+00 0.3966669666E+02 0.6772151413E+00
0.9224000000E+00 0.1234013553E+01 -.7696116338E+00 0.3966658609E+02 0.6773333974E+00
0.9225000000E+00 0.1234030410E+01 -.7695690761E+00 0.3966647549E+02 0.6774516378E+00
0.9226000000E+00 0.1234047259E+01 -.7695265029E+00 0.3966636486E+02 0.6775698625E+00
0.9227000000E+00 0.1234064100E+01 -.7694839145E+00 0.3966625422E+02 0.6776880618E+00
0.9228000000E+00 0.1234080932E+01 -.7694413104E+00 0.3966614354E+02 0.6778062548E+00
0.9229000000E+00 0.1234097756E+01 -.7693986909E+00 0.3966603284E+02 0.6779244321E+00
0.9230000000E+00 0.1234114572E+01 -.7693560559E+00 0.3966592212E+02 0.6780425935E+00
0.9231000000E+00 0.1234131379E+01 -.7693134055E+00 0.3966581138E+02 0.6781607390E+00
0.9232000000E+00 0.1234148178E+01 -.7692707396E+00 0.3966570060E+02 0.6782788686E+00
0.9233000000E+00 0.1234164968E+01 -.7692280582E+00 0.3966558981E+02 0.6783969823E+00
0.9234000000E+00 0.1234181750E+01 -.7691853614E+00 0.3966547899E+02 0.6785150801E+00
0.9235000000E+00 0.1234198524E+01 -.7691426491E+00 0.3966536814E+02 0.6786331619E+00
0.9236000000E+00 0.1234215289E+01 -.7690999213E+00 0.3966525728E+02 0.6787512277E+00
0.9237000000E+00 0.1234232045E+01 -.7690571781E+00 0.3966514638E+02 0.6788692775E+00
0.9238000000E+00 0.1234248793E+01 -.7690144194E+00 0.3966503547E+02 0.6789873113E+00
0.9239000000E+00 0.1234265533E+01 -.7689716452E+00 0.3966492452E+02 0.6791053290E+00
0.9240000000E+00 0.1234282264E+01 -.7689288556E+00 0.3966481356E+02 0.6792233306E+00
0.9241000000E+00 0.1234298986E+01 -.7688860505E+00 0.3966470257E+02 0.6793413162E+00
0.9242000000E+00 0.1234315700E+01 -.7688432299E+00 0.3966459156E+02 0.6794592856E+00
0.9243000000E+00 0.1234332405E+01 -.7688003938E+00 0.3966448052E+02 0.6795772388E+00
0.9244000000E+00 0.1234349102E+01 -.7687575423E+00 0.3966436946E+02 0.6796951759E+00
0.9245000000E+00 0.1234365790E+01 -.7687146753E+00 0.3966425837E+02 0.6798130968E+00
0.9246000000E+00 0.1234382469E+01 -.7686717928E+00 0.3966414726E+02 0.6799310014E+00
0.9247000000E+00 0.1234399140E+01 -.7686288949E+00 0.3966403612E+02 0.6800488899E+00
0.9248000000E+00 0.1234415802E+01 -.7685859814E+00 0.3966392497E+02 0.6801667620E+00
0.9249000000E+00 0.1234432456E+01 -.7685430525E+00 0.3966381378E+02 0.6802846179E+00
0.9250000000E+00 0.1234449100E+01 -.7685001081E+00 0.3966370258E+02 0.6804024574E+00
0.9251000000E+00 0.1234465736E+01 -.7684571483E+00 0.3966359134E+02 0.6805202806E+00
0.9252000000E+00 0.1234482364E+01 -.7684141729E+00 0.3966348009E+02 0.6806380874E+00
0.9253000000E+00 0.1234498982E+01 -.7683711821E+00 0.3966336881E+02 0.6807558779E+00
