0.7667000000E+00 0.1063956257E+01 -.1233040041E+01 0.4025661692E+02 0.4642174981E+00
0.7668000000E+00 0.1063962775E+01 -.1233012684E+01 0.4025664501E+02 0.4643567016E+00
0.7669000000E+00 0.1063969291E+01 -.1232985318E+01 0.4025667309E+02 0.4644959194E+00
0.7670000000E+00 0.1063975807E+01 -.1232957945E+01 0.4025670117E+02 0.4646351515E+00
0.7671000000E+00 0.1063982321E+01 -.1232930564E+01 0.4025672923E+02 0.4647743980E+00
0.7672000000E+00 0.1063988835E+01 -.1232903176E+01 0.4025675728E+02 0.4649136587E+00
0.7673000000E+00 0.1063995347E+01 -.1232875779E+01 0.4025678532E+02 0.4650529338E+00
0.7674000000E+00 0.1064001858E+01 -.1232848375E+01 0.4025681335E+02 0.4651922231E+00
0.7675000000E+00 0.1064008367E+01 -.1232820964E+01 0.4025684136E+02 0.4653315268E+00
0.7676000000E+00 0.1064014876E+01 -.1232793544E+01 0.4025686937E+02 0.4654708447E+00
0.7677000000E+00 0.1064021384E+01 -.1232766117E+01 0.4025689737E+02 0.4656101769E+00
0.7678000000E+00 0.1064027890E+01 -.1232738682E+01 0.4025692536E+02 0.4657495234E+00
0.7679000000E+00 0.1064034395E+01 -.1232711239E+01 0.4025695333E+02 0.4658888841E+00
0.7680000000E+00 0.1064040899E+01 -.1232683789E+01 0.4025698130E+02 0.4660282591E+00
0.7681000000E+00 0.1064047402E+01 -.1232656331E+01 0.4025700925E+02 0.4661676483E+00
0.7682000000E+00 0.1064053904E+01 -.1232628865E+01 0.4025703719E+02 0.4663070518E+00
0.7683000000E+00 0.1064060404E+01 -.1232601391E+01 0.4025706513E+02 0.4664464695E+00
0.7684000000E+00 0.1064066903E+01 -.1232573910E+01 0.4025709305E+02 0.4665859014E+00
0.7685000000E+00 0.1064073402E+01 -.1232546421E+01 0.4025712096E+02 0.4667253476E+00
0.7686000000E+00 0.1064079899E+01 -.1232518924E+01 0.4025714886E+02 0.4668648079E+00
0.7687000000E+00 0.1064086394E+01 -.1232491420E+01 0.4025717675E+02 0.4670042825E+00
0.7688000000E+00 0.1064092889E+01 -.1232463908E+01 0.4025720463E+02 0.4671437713E+00
0.7689000000E+00 0.1064099382E+01 -.1232436388E+01 0.4025723250E+02 0.4672832742E+00
0.7690000000E+00 0.1064105875E+01 -.1232408860E+01 0.4025726036E+02 0.4674227913E+00
0.7691000000E+00 0.1064112366E+01 -.1232381324E+01 0.4025728821E+02 0.4675623226E+00
0.7692000000E+00 0.1064118855E+01 -.1232353781E+01 0.4025731604E+02 0.4677018681E+00
0.7693000000E+00 0.1064125344E+01 -.1232326230E+01 0.4025734387E+02 0.4678414277E+00
0.7694000000E+00 0.1064131831E+01 -.1232298671E+01 0.4025737168E+02 0.4679810015E+00
0.7695000000E+00 0.1064138317E+01 -.1232271105E+01 0.4025739949E+02 0.4681205894E+00
0.7696000000E+00 0.1064144802E+01 -.1232243531E+01 0.4025742728E+02 0.4682601915E+00
0.7697000000E+00 0.1064151286E+01 -.1232215949E+01 0.4025745506E+02 0.4683998077E+00
0.7698000000E+00 0.1064157769E+01 -.1232188359E+01 0.4025748284E+02 0.4685394380E+00
0.7699000000E+00 0.1064164250E+01 -.1232160761E+01 0.4025751060E+02 0.4686790825E+00
0.7700000000E+00 0.1064170730E+01 -.1232133156E+01 0.4025753835E+02 0.4688187410E+00
0.7701000000E+00 0.1064177209E+01 -.1232105543E+01 0.4025756609E+02 0.4689584137E+00
0.7702000000E+00 0.1064183686E+01 -.1232077922E+01 0.4025759382E+02 0.4690981005E+00
0.7703000000E+00 0.1064190163E+01 -.1232050294E+01 0.4025762153E+02 0.4692378013E+00
0.7704000000E+00 0.1064196638E+01 -.1232022657E+01 0.4025764924E+02 0.4693775162E+00
0.7705000000E+00 0.1064203112E+01 -.1231995013E+01 0.4025767694E+02 0.4695172452E+00
0.7706000000E+00 0.1064209584E+01 -.1231967361E+01 0.4025770462E+02 0.4696569883E+00
0.7707000000E+00 0.1064216055E+01 -.1231939702E+01 0.4025773230E+02 0.4697967454E+00
0.7708000000E+00 0.1064222526E+01 -.1231912034E+01 0.4025775996E+02 0.4699365166E+00
0.7709000000E+00 0.1064228994E+01 -.1231884359E+01 0.4025778762E+02 0.4700763019E+00
0.7710000000E+00 0.1064235462E+01 -.1231856676E+01 0.4025781526E+02 0.4702161011E+00
0.7711000000E+00 0.1064241928E+01 -.1231828985E+01 0.4025784289E+02 0.4703559144E+00
0.7712000000E+00 0.1064248393E+01 -.1231801287E+01 0.4025787051E+02 0.4704957417E+00
0.7713000000E+00 0.1064254857E+01 -.1231773580E+01 0.4025789812E+02 0.4706355831E+00
0.7714000000E+00 0.1064261319E+01 -.1231745866E+01 0.4025792572E+02 0.4707754384E+00
0.7715000000E+00 0.1064267781E+01 -.1231718144E+01 0.4025795331E+02 0.4709153078E+00
0.7716000000E+00 0.1064274241E+01 -.1231690415E+01 0.4025798088E+02 0.4710551911E+00
0.7717000000E+00 0.1064280699E+01 -.1231662677E+01 0.4025800845E+02 0.4711950885E+00
0.7718000000E+00 0.1064287156E+01 -.1231634932E+01 0.4025803601E+02 0.4713349998E+00
0.7719000000E+00 0.1064293613E+01 -.1231607179E+01 0.4025806355E+02 0.4714749251E+00
0.7720000000E+00 0.1064300067E+01 -.1231579418E+01 0.4025809109E+02 0.4716148643E+00
0.7721000000E+00 0.1064306521E+01 -.1231551649E+01 0.4025811861E+02 0.4717548176E+00
0.7722000000E+00 0.1064312973E+01 -.1231523873E+01 0.4025814612E+02 0.4718947847E+00
0.7723000000E+00 0.1064319424E+01 -.1231496088E+01 0.4025817362E+02 0.4720347658E+00
0.7724000000E+00 0.1064325873E+01 -.1231468296E+01 0.4025820111E+02 0.4721747609E+00
0.7725000000E+00 0.1064332321E+01 -.1231440496E+01 0.4025822859E+02 0.4723147699E+00
0.7726000000E+00 0.1064338768E+01 -.1231412689E+01 0.4025825606E+02 0.4724547928E+00
0.7727000000E+00 0.1064345214E+01 -.1231384873E+01 0.4025828352E+02 0.4725948296E+00
0.7728000000E+00 0.1064351658E+01 -.1231357050E+01 0.4025831097E+02 0.4727348803E+00
0.7729000000E+00 0.1064358101E+01 -.1231329219E+01 0.4025833840E+02 0.4728749449E+00
0.7730000000E+00 0.1064364543E+01 -.1231301380E+01 0.4025836583E+02 0.4730150234E+00
0.7731000000E+00 0.1064370983E+01 -.1231273533E+01 0.4025839324E+02 0.4731551158E+00
0.7732000000E+00 0.1064377422E+01 -.1231245679E+01 0.4025842064E+02 0.4732952221E+00
0.7733000000E+00 0.1064383859E+01 -.1231217816E+01 0.4025844804E+02 0.4734353423E+00
0.7734000000E+00 0.1064390295E+01 -.1231189946E+01 0.4025847542E+02 0.4735754763E+00
0.7735000000E+00 0.1064396730E+01 -.1231162068E+01 0.4025850279E+02 0.4737156241E+00
0.7736000000E+00 0.1064403164E+01 -.1231134182E+01 0.4025853015E+02 0.4738557859E+00
0.7737000000E+00 0.1064409596E+01 -.1231106288E+01 0.4025855750E+02 0.4739959614E+00
0.7738000000E+00 0.1064416027E+01 -.1231078387E+01 0.4025858483E+02 0.4741361508E+00
0.7739000000E+00 0.1064422456E+01 -.1231050478E+01 0.4025861216E+02 0.4742763540E+00
0.7740000000E+00 0.1064428884E+01 -.1231022561E+01 0.4025863948E+02 0.4744165711E+00
0.7741000000E+00 0.1064435311E+01 -.1230994636E+01 0.4025866678E+02 0.4745568019E+00
0.7742000000E+00 0.1064441736E+01 -.1230966703E+01 0.4025869407E+02 0.4746970466E+00
0.7743000000E+00 0.1064448160E+01 -.1230938762E+01 0.4025872136E+02 0.4748373050E+00
0.7744000000E+00 0.1064454583E+01 -.1230910814E+01 0.4025874863E+02 0.4749775773E+00
0.7745000000E+00 0.1064461004E+01 -.1230882857E+01 0.4025877589E+02 0.4751178633E+00
0.7746000000E+00 0.1064467424E+01 -.1230854893E+01 0.4025880314E+02 0.4752581631E+00
0.7747000000E+00 0.1064473842E+01 -.1230826921E+01 0.4025883038E+02 0.4753984767E+00
0.7748000000E+00 0.1064480259E+01 -.1230798941E+01 0.4025885761E+02 0.4755388040E+00
0.7749000000E+00 0.1064486675E+01 -.1230770954E+01 0.4025888482E+02 0.4756791451E+00
0.7750000000E+00 0.1064493089E+01 -.1230742958E+01 0.4025891203E+02 0.4758194999E+00
0.7751000000E+00 0.1064499502E+01 -.1230714955E+01 0.4025893922E+02 0.4759598684E+00
0.7752000000E+00 0.1064505914E+01 -.1230686944E+01 0.4025896641E+02 0.4761002507E+00
0.7753000000E+00 0.1064512324E+01 -.1230658924E+01 0.4025899358E+02 0.4762406468E+00
0.7754000000E+00 0.1064518732E+01 -.1230630898E+01 0.4025902074E+02 0.4763810565E+00
0.7755000000E+00 0.1064525139E+01 -.1230602863E+01 0.4025904789E+02 0.4765214799E+00
0.7756000000E+00 0.1064531545E+01 -.1230574820E+01 0.4025907503E+02 0.4766619171E+00
0.7757000000E+00 0.1064537950E+01 -.1230546770E+01 0.4025910216E+02 0.4768023679E+00
0.7758000000E+00 0.1064544352E+01 -.1230518711E+01 0.4025912928E+02 0.4769428324E+00
0.7759000000E+00 0.1064550754E+01 -.1230490645E+01 0.4025915638E+02 0.4770833106E+00
0.7760000000E+00 0.1064557154E+01 -.1230462571E+01 0.4025918348E+02 0.4772238025E+00
0.7761000000E+00 0.1064563553E+01 -.1230434489E+01 0.4025921056E+02 0.4773643080E+00
0.7762000000E+00 0.1064569950E+01 -.1230406399E+01 0.4025923764E+02 0.4775048272E+00
0.7763000000E+00 0.1064576346E+01 -.1230378302E+01 0.4025926470E+02 0.4776453600E+00
0.7764000000E+00 0.1064582740E+01 -.1230350196E+01 0.4025929175E+02 0.4777859065E+00
0.7765000000E+00 0.1064589133E+01 -.1230322083E+01 0.4025931879E+02 0.4779264666E+00
0.7766000000E+00 0.1064595524E+01 -.1230293961E+01 0.4025934582E+02 0.4780670403E+00
0.7767000000E+00 0.1064601914E+01 -.1230265832E+01 0.4025937284E+02 0.4782076277E+00
0.7768000000E+00 0.1064608302E+01 -.1230237695E+01 0.4025939984E+02 0.4783482286E+00
0.7769000000E+00 0.1064614689E+01 -.1230209550E+01 0.4025942684E+02 0.4784888432E+00
0.7770000000E+00 0.1064621075E+01 -.1230181397E+01 0.4025945382E+02 0.4786294713E+00
0.7771000000E+00 0.1064627459E+01 -.1230153237E+01 0.4025948080E+02 0.4787701131E+00
0.7772000000E+00 0.1064633841E+01 -.1230125068E+01 0.4025950776E+02 0.4789107684E+00
0.7773000000E+00 0.1064640223E+01 -.1230096892E+01 0.4025953471E+02 0.4790514373E+00
0.7774000000E+00 0.1064646602E+01 -.1230068707E+01 0.4025956165E+02 0.4791921197E+00
0.7775000000E+00 0.1064652980E+01 -.1230040515E+01 0.4025958858E+02 0.4793328158E+00
0.7776000000E+00 0.1064659357E+01 -.1230012315E+01 0.4025961550E+02 0.4794735253E+00
0.7777000000E+00 0.1064665732E+01 -.1229984107E+01 0.4025964241E+02 0.4796142484E+00
0.7778000000E+00 0.1064672106E+01 -.1229955891E+01 0.4025966930E+02 0.4797549851E+00
0.7779000000E+00 0.1064678478E+01 -.1229927668E+01 0.4025969619E+02 0.4798957352E+00
0.7780000000E+00 0.1064684848E+01 -.1229899436E+01 0.4025972306E+02 0.4800364989E+00
0.7781000000E+00 0.1064691218E+01 -.1229871196E+01 0.4025974992E+02 0.4801772761E+00
0.7782000000E+00 0.1064697585E+01 -.1229842949E+01 0.4025977677E+02 0.4803180668E+00
0.7783000000E+00 0.1064703951E+01 -.1229814694E+01 0.4025980361E+02 0.4804588710E+00
0.7784000000E+00 0.1064710316E+01 -.1229786430E+01 0.4025983044E+02 0.4805996887E+00
0.7785000000E+00 0.1064716679E+01 -.1229758159E+01 0.4025985726E+02 0.4807405199E+00
0.7786000000E+00 0.1064723040E+01 -.1229729880E+01 0.4025988407E+02 0.4808813645E+00
0.7787000000E+00 0.1064729400E+01 -.1229701593E+01 0.4025991086E+02 0.4810222226E+00
0.7788000000E+00 0.1064735759E+01 -.1229673298E+01 0.4025993765E+02 0.4811630942E+00
0.7789000000E+00 0.1064742116E+01 -.1229644995E+01 0.4025996442E+02 0.4813039792E+00
0.7790000000E+00 0.1064748471E+01 -.1229616685E+01 0.4025999118E+02 0.4814448777E+00
0.7791000000E+00 0.1064754825E+01 -.1229588366E+01 0.4026001793E+02 0.4815857896E+00
0.7792000000E+00 0.1064761177E+01 -.1229560040E+01 0.4026004467E+02 0.4817267149E+00
0.7793000000E+00 0.1064767528E+01 -.1229531705E+01 0.4026007140E+02 0.4818676536E+00
0.7794000000E+00 0.1064773877E+01 -.1229503363E+01 0.4026009812E+02 0.4820086058E+00
0.7795000000E+00 0.1064780225E+01 -.1229475013E+01 0.4026012482E+02 0.4821495713E+00
0.7796000000E+00 0.1064786571E+01 -.1229446654E+01 0.4026015152E+02 0.4822905503E+00
0.7797000000E+00 0.1064792915E+01 -.1229418288E+01 0.4026017820E+02 0.4824315426E+00
0.7798000000E+00 0.1064799258E+01 -.1229389914E+01 0.4026020487E+02 0.4825725484E+00
0.7799000000E+00 0.1064805600E+01 -.1229361532E+01 0.4026023153E+02 0.4827135675E+00
0.7800000000E+00 0.1064811939E+01 -.1229333142E+01 0.4026025818E+02 0.4828545999E+00
0.7801000000E+00 0.1064818278E+01 -.1229304745E+01 0.4026028482E+02 0.4829956457E+00
0.7802000000E+00 0.1064824614E+01 -.1229276339E+01 0.4026031145E+02 0.4831367049E+00
0.7803000000E+00 0.1064830949E+01 -.1229247925E+01 0.4026033806E+02 0.4832777774E+00
0.7804000000E+00 0.1064837283E+01 -.1229219503E+01 0.4026036467E+02 0.4834188633E+00
0.7805000000E+00 0.1064843615E+01 -.1229191074E+01 0.4026039126E+02 0.4835599625E+00
0.7806000000E+00 0.1064849945E+01 -.1229162636E+01 0.4026041784E+02 0.4837010750E+00
0.7807000000E+00 0.1064856274E+01 -.1229134191E+01 0.4026044442E+02 0.4838422008E+00
0.7808000000E+00 0.1064862601E+01 -.1229105738E+01 0.4026047098E+02 0.4839833399E+00
0.7809000000E+00 0.1064868926E+01 -.1229077276E+01 0.4026049752E+02 0.4841244923E+00
0.7810000000E+00 0.1064875250E+01 -.1229048807E+01 0.4026052406E+02 0.4842656580E+00
0.7811000000E+00 0.1064881572E+01 -.1229020330E+01 0.4026055059E+02 0.4844068370E+00
0.7812000000E+00 0.1064887893E+01 -.1228991845E+01 0.4026057710E+02 0.4845480292E+00
0.7813000000E+00 0.1064894212E+01 -.1228963352E+01 0.4026060360E+02 0.4846892347E+00
0.7814000000E+00 0.1064900529E+01 -.1228934851E+01 0.4026063010E+02 0.4848304535E+00
0.7815000000E+00 0.1064906845E+01 -.1228906342E+01 0.4026065658E+02 0.4849716855E+00
0.7816000000E+00 0.1064913159E+01 -.1228877825E+01 0.4026068305E+02 0.4851129308E+00
0.7817000000E+00 0.1064919471E+01 -.1228849300E+01 0.4026070950E+02 0.4852541893E+00
0.7818000000E+00 0.1064925782E+01 -.1228820767E+01 0.4026073595E+02 0.4853954610E+00
0.7819000000E+00 0.1064932091E+01 -.1228792226E+01 0.4026076239E+02 0.4855367459E+00
0.7820000000E+00 0.1064938399E+01 -.1228763677E+01 0.4026078881E+02 0.4856780441E+00
0.7821000000E+00 0.1064944704E+01 -.1228735121E+01 0.4026081522E+02 0.4858193554E+00
0.7822000000E+00 0.1064951009E+01 -.1228706556E+01 0.4026084162E+02 0.4859606800E+00
0.7823000000E+00 0.1064957311E+01 -.1228677983E+01 0.4026086802E+02 0.4861020177E+00
0.7824000000E+00 0.1064963612E+01 -.1228649403E+01 0.4026089439E+02 0.4862433686E+00
0.7825000000E+00 0.1064969911E+01 -.1228620814E+01 0.4026092076E+02 0.4863847327E+00
0.7826000000E+00 0.1064976209E+01 -.1228592218E+01 0.4026094712E+02 0.4865261100E+00
0.7827000000E+00 0.1064982505E+01 -.1228563613E+01 0.4026097346E+02 0.4866675004E+00
0.7828000000E+00 0.1064988799E+01 -.1228535001E+01 0.4026099980E+02 0.4868089039E+00
0.7829000000E+00 0.1064995091E+01 -.1228506380E+01 0.4026102612E+02 0.4869503206E+00
0.7830000000E+00 0.1065001382E+01 -.1228477752E+01 0.4026105243E+02 0.4870917504E+00
0.7831000000E+00 0.1065007671E+01 -.1228449115E+01 0.4026107873E+02 0.4872331934E+00
0.7832000000E+00 0.1065013959E+01 -.1228420471E+01 0.4026110502E+02 0.4873746494E+00
0.7833000000E+00 0.1065020244E+01 -.1228391818E+01 0.4026113129E+02 0.4875161186E+00
0.7834000000E+00 0.1065026528E+01 -.1228363158E+01 0.4026115756E+02 0.4876576009E+00
0.7835000000E+00 0.1065032811E+01 -.1228334490E+01 0.4026118381E+02 0.4877990963E+00
0.7836000000E+00 0.1065039091E+01 -.1228305813E+01 0.4026121005E+02 0.4879406047E+00
0.7837000000E+00 0.1065045370E+01 -.1228277129E+01 0.4026123628E+02 0.4880821262E+00
0.7838000000E+00 0.1065051647E+01 -.1228248437E+01 0.4026126250E+02 0.4882236608E+00
0.7839000000E+00 0.1065057923E+01 -.1228219737E+01 0.4026128871E+02 0.4883652085E+00
0.7840000000E+00 0.1065064196E+01 -.1228191028E+01 0.4026131491E+02 0.4885067692E+00
0.7841000000E+00 0.1065070468E+01 -.1228162312E+01 0.4026134109E+02 0.4886483429E+00
0.7842000000E+00 0.1065076739E+01 -.1228133588E+01 0.4026136727E+02 0.4887899297E+00
0.7843000000E+00 0.1065083007E+01 -.1228104856E+01 0.4026139343E+02 0.4889315295E+00
0.7844000000E+00 0.1065089274E+01 -.1228076115E+01 0.4026141958E+02 0.4890731424E+00
0.7845000000E+00 0.1065095539E+01 -.1228047367E+01 0.4026144572E+02 0.4892147682E+00
0.7846000000E+00 0.1065101803E+01 -.1228018611E+01 0.4026147185E+02 0.4893564071E+00
0.7847000000E+00 0.1065108064E+01 -.1227989847E+01 0.4026149797E+02 0.4894980589E+00
0.7848000000E+00 0.1065114324E+01 -.1227961074E+01 0.4026152407E+02 0.4896397237E+00
0.7849000000E+00 0.1065120582E+01 -.1227932294E+01 0.4026155017E+02 0.4897814016E+00
0.7850000000E+00 0.1065126838E+01 -.1227903506E+01 0.4026157625E+02 0.4899230924E+00
0.7851000000E+00 0.1065133093E+01 -.1227874710E+01 0.4026160232E+02 0.4900647961E+00
0.7852000000E+00 0.1065139346E+01 -.1227845905E+01 0.4026162838E+02 0.4902065128E+00
0.7853000000E+00 0.1065145597E+01 -.1227817093E+01 0.4026165443E+02 0.4903482425E+00
0.7854000000E+00 0.1065151846E+01 -.1227788273E+01 0.4026168046E+02 0.4904899851E+00
0.7855000000E+00 0.1065158093E+01 -.1227759444E+01 0.4026170649E+02 0.4906317406E+00
0.7856000000E+00 0.1065164339E+01 -.1227730608E+01 0.4026173250E+02 0.4907735091E+00
0.7857000000E+00 0.1065170583E+01 -.1227701764E+01 0.4026175850E+02 0.4909152905E+00
0.7858000000E+00 0.1065176825E+01 -.1227672911E+01 0.4026178449E+02 0.4910570847E+00
0.7859000000E+00 0.1065183065E+01 -.1227644051E+01 0.4026181047E+02 0.4911988919E+00
0.7860000000E+00 0.1065189304E+01 -.1227615183E+01 0.4026183644E+02 0.4913407120E+00
0.7861000000E+00 0.1065195540E+01 -.1227586306E+01 0.4026186240E+02 0.4914825450E+00
0.7862000000E+00 0.1065201775E+01 -.1227557422E+01 0.4026188834E+02 0.4916243908E+00
0.7863000000E+00 0.1065208008E+01 -.1227528529E+01 0.4026191428E+02 0.4917662495E+00
0.7864000000E+00 0.1065214240E+01 -.1227499629E+01 0.4026194020E+02 0.4919081211E+00
0.7865000000E+00 0.1065220469E+01 -.1227470720E+01 0.4026196611E+02 0.4920500055E+00
0.7866000000E+00 0.1065226697E+01 -.1227441804E+01 0.4026199201E+02 0.4921919028E+00
0.7867000000E+00 0.1065232922E+01 -.1227412879E+01 0.4026201789E+02 0.4923338129E+00
0.7868000000E+00 0.1065239146E+01 -.1227383946E+01 0.4026204377E+02 0.4924757358E+00
0.7869000000E+00 0.1065245369E+01 -.1227355006E+01 0.4026206963E+02 0.4926176715E+00
0.7870000000E+00 0.1065251589E+01 -.1227326057E+01 0.4026209548E+02 0.4927596201E+00
0.7871000000E+00 0.1065257807E+01 -.1227297100E+01 0.4026212133E+02 0.4929015815E+00
0.7872000000E+00 0.1065264024E+01 -.1227268136E+01 0.4026214716E+02 0.4930435556E+00
0.7873000000E+00 0.1065270239E+01 -.1227239163E+01 0.4026217297E+02 0.4931855426E+00
0.7874000000E+00 0.1065276452E+01 -.1227210182E+01 0.4026219878E+02 0.4933275423E+00
0.7875000000E+00 0.1065282663E+01 -.1227181193E+01 0.4026222457E+02 0.4934695548E+00
0.7876000000E+00 0.1065288872E+01 -.1227152196E+01 0.4026225036E+02 0.4936115801E+00
0.7877000000E+00 0.1065295079E+01 -.1227123191E+01 0.4026227613E+02 0.4937536181E+00
0.7878000000E+00 0.1065301285E+01 -.1227094178E+01 0.4026230189E+02 0.4938956688E+00
0.7879000000E+00 0.1065307488E+01 -.1227065157E+01 0.4026232764E+02 0.4940377323E+00
0.7880000000E+00 0.1065313690E+01 -.1227036128E+01 0.4026235337E+02 0.4941798086E+00
0.7881000000E+00 0.1065319890E+01 -.1227007091E+01 0.4026237910E+02 0.4943218975E+00
0.7882000000E+00 0.1065326088E+01 -.1226978045E+01 0.4026240481E+02 0.4944639992E+00
0.7883000000E+00 0.1065332284E+01 -.1226948992E+01 0.4026243051E+02 0.4946061135E+00
0.7884000000E+00 0.1065338478E+01 -.1226919931E+01 0.4026245621E+02 0.4947482406E+00
0.7885000000E+00 0.1065344671E+01 -.1226890861E+01 0.4026248188E+02 0.4948903804E+00
0.7886000000E+00 0.1065350861E+01 -.1226861784E+01 0.4026250755E+02 0.4950325328E+00
0.7887000000E+00 0.1065357049E+01 -.1226832698E+01 0.4026253321E+02 0.4951746979E+00
0.7888000000E+00 0.1065363236E+01 -.1226803605E+01 0.4026255885E+02 0.4953168757E+00
0.7889000000E+00 0.1065369421E+01 -.1226774503E+01 0.4026258448E+02 0.4954590661E+00
0.7890000000E+00 0.1065375603E+01 -.1226745393E+01 0.4026261010E+02 0.4956012692E+00
0.7891000000E+00 0.1065381784E+01 -.1226716275E+01 0.4026263571E+02 0.4957434849E+00
0.7892000000E+00 0.1065387963E+01 -.1226687150E+01 0.4026266131E+02 0.4958857133E+00
0.7893000000E+00 0.1065394140E+01 -.1226658016E+01 0.4026268690E+02 0.4960279543E+00
0.7894000000E+00 0.1065400315E+01 -.1226628874E+01 0.4026271247E+02 0.4961702078E+00
0.7895000000E+00 0.1065406489E+01 -.1226599724E+01 0.4026273803E+02 0.4963124740E+00
0.7896000000E+00 0.1065412660E+01 -.1226570565E+01 0.4026276358E+02 0.4964547528E+00
0.7897000000E+00 0.1065418829E+01 -.1226541399E+01 0.4026278912E+02 0.4965970442E+00
0.7898000000E+00 0.1065424996E+01 -.1226512225E+01 0.4026281465E+02 0.4967393482E+00
0.7899000000E+00 0.1065431162E+01 -.1226483042E+01 0.4026284017E+02 0.4968816647E+00
0.7900000000E+00 0.1065437325E+01 -.1226453852E+01 0.4026286567E+02 0.4970239938E+00
0.7901000000E+00 0.1065443487E+01 -.1226424653E+01 0.4026289116E+02 0.4971663355E+00
0.7902000000E+00 0.1065449646E+01 -.1226395447E+01 0.4026291665E+02 0.4973086897E+00
0.7903000000E+00 0.1065455804E+01 -.1226366232E+01 0.4026294212E+02 0.4974510565E+00
0.7904000000E+00 0.1065461959E+01 -.1226337009E+01 0.4026296757E+02 0.4975934358E+00
0.7905000000E+00 0.1065468113E+01 -.1226307778E+01 0.4026299302E+02 0.4977358276E+00
0.7906000000E+00 0.1065474265E+01 -.1226278539E+01 0.4026301845E+02 0.4978782319E+00
0.7907000000E+00 0.1065480414E+01 -.1226249292E+01 0.4026304388E+02 0.4980206488E+00
0.7908000000E+00 0.1065486562E+01 -.1226220037E+01 0.4026306929E+02 0.4981630781E+00
0.7909000000E+00 0.1065492708E+01 -.1226190774E+01 0.4026309469E+02 0.4983055199E+00
0.7910000000E+00 0.1065498851E+01 -.1226161502E+01 0.4026312007E+02 0.4984479742E+00
0.7911000000E+00 0.1065504993E+01 -.1226132223E+01 0.4026314545E+02 0.4985904410E+00
0.7912000000E+00 0.1065511133E+01 -.1226102935E+01 0.4026317081E+02 0.4987329203E+00
0.7913000000E+00 0.1065517270E+01 -.1226073640E+01 0.4026319616E+02 0.4988754120E+00
0.7914000000E+00 0.1065523406E+01 -.1226044336E+01 0.4026322151E+02 0.4990179161E+00
0.7915000000E+00 0.1065529540E+01 -.1226015024E+01 0.4026324683E+02 0.4991604327E+00
0.7916000000E+00 0.1065535671E+01 -.1225985704E+01 0.4026327215E+02 0.4993029618E+00
0.7917000000E+00 0.1065541801E+01 -.1225956376E+01 0.4026329746E+02 0.4994455032E+00
0.7918000000E+00 0.1065547929E+01 -.1225927040E+01 0.4026332275E+02 0.4995880571E+00
0.7919000000E+00 0.1065554054E+01 -.1225897695E+01 0.4026334803E+02 0.4997306234E+00
0.7920000000E+00 0.1065560178E+01 -.1225868343E+01 0.4026337330E+02 0.4998732020E+00
0.7921000000E+00 0.1065566299E+01 -.1225838982E+01 0.4026339856E+02 0.5000157931E+00
0.7922000000E+00 0.1065572419E+01 -.1225809614E+01 0.4026342381E+02 0.5001583965E+00
0.7923000000E+00 0.1065578536E+01 -.1225780237E+01 0.4026344904E+02 0.5003010124E+00
0.7924000000E+00 0.1065584652E+01 -.1225750852E+01 0.4026347427E+02 0.5004436406E+00
0.7925000000E+00 0.1065590765E+01 -.1225721459E+01 0.4026349948E+02 0.5005862811E+00
0.7926000000E+00 0.1065596876E+01 -.1225692058E+01 0.4026352468E+02 0.5007289340E+00
0.7927000000E+00 0.1065602986E+01 -.1225662649E+01 0.4026354986E+02 0.5008715992E+00
0.7928000000E+00 0.1065609093E+01 -.1225633231E+01 0.4026357504E+02 0.5010142768E+00
0.7929000000E+00 0.1065615198E+01 -.1225603806E+01 0.4026360020E+02 0.5011569667E+00
0.7930000000E+00 0.1065621301E+01 -.1225574372E+01 0.4026362536E+02 0.5012996689E+00
0.7931000000E+00 0.1065627402E+01 -.1225544930E+01 0.4026365050E+02 0.5014423834E+00
0.7932000000E+00 0.1065633501E+01 -.1225515481E+01 0.4026367563E+02 0.5015851102E+00
0.7933000000E+00 0.1065639598E+01 -.1225486023E+01 0.4026370074E+02 0.5017278493E+00
0.7934000000E+00 0.1065645692E+01 -.1225456556E+01 0.4026372585E+02 0.5018706007E+00
0.7935000000E+00 0.1065651785E+01 -.1225427082E+01 0.4026375094E+02 0.5020133643E+00
0.7936000000E+00 0.1065657875E+01 -.1225397600E+01 0.4026377602E+02 0.5021561402E+00
0.7937000000E+00 0.1065663964E+01 -.1225368109E+01 0.4026380109E+02 0.5022989284E+00
0.7938000000E+00 0.1065670050E+01 -.1225338611E+01 0.4026382615E+02 0.5024417288E+00
0.7939000000E+00 0.1065676134E+01 -.1225309104E+01 0.4026385120E+02 0.5025845414E+00
0.7940000000E+00 0.1065682216E+01 -.1225279589E+01 0.4026387623E+02 0.5027273663E+00
0.7941000000E+00 0.1065688296E+01 -.1225250066E+01 0.4026390125E+02 0.5028702034E+00
0.7942000000E+00 0.1065694374E+01 -.1225220535E+01 0.4026392626E+02 0.5030130527E+00
0.7943000000E+00 0.1065700450E+01 -.1225190995E+01 0.4026395126E+02 0.5031559143E+00
0.7944000000E+00 0.1065706524E+01 -.1225161448E+01 0.4026397625E+02 0.5032987880E+00
0.7945000000E+00 0.1065712595E+01 -.1225131892E+01 0.4026400122E+02 0.5034416739E+00
0.7946000000E+00 0.1065718665E+01 -.1225102328E+01 0.4026402619E+02 0.5035845720E+00
