0.7144000000E+00 0.1151467202E+01 -.9207100104E-01 0.4004221079E+02 0.1891750841E-01
0.7145000000E+00 0.1151464106E+01 -.9206997830E-01 0.4004217877E+02 0.1892611088E-01
0.7146000000E+00 0.1151461011E+01 -.9206895533E-01 0.4004214674E+02 0.1893471489E-01
0.7147000000E+00 0.1151457918E+01 -.9206793211E-01 0.4004211470E+02 0.1894332043E-01
0.7148000000E+00 0.1151454826E+01 -.9206690866E-01 0.4004208266E+02 0.1895192750E-01
0.7149000000E+00 0.1151451736E+01 -.9206588496E-01 0.4004205060E+02 0.1896053612E-01
0.7150000000E+00 0.1151448647E+01 -.9206486103E-01 0.4004201852E+02 0.1896914627E-01
0.7151000000E+00 0.1151445560E+01 -.9206383686E-01 0.4004198644E+02 0.1897775795E-01
0.7152000000E+00 0.1151442474E+01 -.9206281245E-01 0.4004195435E+02 0.1898637117E-01
0.7153000000E+00 0.1151439390E+01 -.9206178781E-01 0.4004192225E+02 0.1899498593E-01
0.7154000000E+00 0.1151436307E+01 -.9206076292E-01 0.4004189013E+02 0.1900360223E-01
0.7155000000E+00 0.1151433226E+01 -.9205973779E-01 0.4004185801E+02 0.1901222006E-01
0.7156000000E+00 0.1151430146E+01 -.9205871243E-01 0.4004182588E+02 0.1902083942E-01
0.7157000000E+00 0.1151427068E+01 -.9205768682E-01 0.4004179373E+02 0.1902946032E-01
0.7158000000E+00 0.1151423991E+01 -.9205666098E-01 0.4004176157E+02 0.1903808276E-01
0.7159000000E+00 0.1151420916E+01 -.9205563490E-01 0.4004172941E+02 0.1904670673E-01
0.7160000000E+00 0.1151417843E+01 -.9205460857E-01 0.4004169723E+02 0.1905533224E-01
0.7161000000E+00 0.1151414771E+01 -.9205358201E-01 0.4004166504E+02 0.1906395928E-01
0.7162000000E+00 0.1151411700E+01 -.9205255521E-01 0.4004163284E+02 0.1907258786E-01
0.7163000000E+00 0.1151408631E+01 -.9205152817E-01 0.4004160063E+02 0.1908121797E-01
0.7164000000E+00 0.1151405564E+01 -.9205050089E-01 0.4004156841E+02 0.1908984962E-01
0.7165000000E+00 0.1151402498E+01 -.9204947308E-01 0.4004153618E+02 0.1909850102E-01
0.7166000000E+00 0.1151399433E+01 -.9204844531E-01 0.4004150394E+02 0.1910713579E-01
0.7167000000E+00 0.1151396370E+01 -.9204741731E-01 0.4004147169E+02 0.1911577210E-01
0.7168000000E+00 0.1151393309E+01 -.9204638907E-01 0.4004143943E+02 0.1912440994E-01
0.7169000000E+00 0.1151390249E+01 -.9204536059E-01 0.4004140715E+02 0.1913304931E-01
0.7170000000E+00 0.1151387190E+01 -.9204433187E-01 0.4004137487E+02 0.1914169022E-01
0.7171000000E+00 0.1151384133E+01 -.9204330291E-01 0.4004134257E+02 0.1915033266E-01
0.7172000000E+00 0.1151381078E+01 -.9204227370E-01 0.4004131027E+02 0.1915897663E-01
0.7173000000E+00 0.1151378024E+01 -.9204124426E-01 0.4004127795E+02 0.1916762214E-01
0.7174000000E+00 0.1151374972E+01 -.9204021458E-01 0.4004124562E+02 0.1917626919E-01
0.7175000000E+00 0.1151371921E+01 -.9203918466E-01 0.4004121329E+02 0.1918491777E-01
0.7176000000E+00 0.1151368872E+01 -.9203815449E-01 0.4004118094E+02 0.1919356788E-01
0.7177000000E+00 0.1151365824E+01 -.9203712409E-01 0.4004114858E+02 0.1920221953E-01
0.7178000000E+00 0.1151362778E+01 -.9203609344E-01 0.4004111621E+02 0.1921087271E-01
0.7179000000E+00 0.1151359733E+01 -.9203506256E-01 0.4004108383E+02 0.1921952742E-01
0.7180000000E+00 0.1151356690E+01 -.9203403143E-01 0.4004105144E+02 0.1922818367E-01
0.7181000000E+00 0.1151353648E+01 -.9203300007E-01 0.4004101903E+02 0.1923684145E-01
0.7182000000E+00 0.1151350608E+01 -.9203196846E-01 0.4004098662E+02 0.1924550077E-01
0.7183000000E+00 0.1151347569E+01 -.9203093661E-01 0.4004095420E+02 0.1925416162E-01
0.7184000000E+00 0.1151344532E+01 -.9202990452E-01 0.4004092176E+02 0.1926282400E-01
0.7185000000E+00 0.1151341496E+01 -.9202887219E-01 0.4004088932E+02 0.1927148791E-01
0.7186000000E+00 0.1151338462E+01 -.9202783962E-01 0.4004085686E+02 0.1928015336E-01
0.7187000000E+00 0.1151335429E+01 -.9202680680E-01 0.4004082440E+02 0.1928882034E-01
0.7188000000E+00 0.1151332398E+01 -.9202577375E-01 0.4004079192E+02 0.1929748886E-01
0.7189000000E+00 0.1151329369E+01 -.9202474045E-01 0.4004075943E+02 0.1930615890E-01
0.7190000000E+00 0.1151326341E+01 -.9202370692E-01 0.4004072694E+02 0.1931483048E-01
0.7191000000E+00 0.1151323314E+01 -.9202267314E-01 0.4004069443E+02 0.1932350360E-01
0.7192000000E+00 0.1151320289E+01 -.9202163912E-01 0.4004066191E+02 0.1933217824E-01
0.7193000000E+00 0.1151317266E+01 -.9202060486E-01 0.4004062938E+02 0.1934085442E-01
0.7194000000E+00 0.1151314244E+01 -.9201957035E-01 0.4004059684E+02 0.1934953213E-01
0.7195000000E+00 0.1151311223E+01 -.9201853561E-01 0.4004056429E+02 0.1935821137E-01
0.7196000000E+00 0.1151308204E+01 -.9201750062E-01 0.4004053172E+02 0.1936689214E-01
0.7197000000E+00 0.1151305187E+01 -.9201646539E-01 0.4004049915E+02 0.1937557445E-01
0.7198000000E+00 0.1151302171E+01 -.9201542992E-01 0.4004046657E+02 0.1938425829E-01
0.7199000000E+00 0.1151299157E+01 -.9201439421E-01 0.4004043397E+02 0.1939294366E-01
0.7200000000E+00 0.1151296144E+01 -.9201335825E-01 0.4004040137E+02 0.1940163056E-01
0.7201000000E+00 0.1151293132E+01 -.9201232206E-01 0.4004036875E+02 0.1941031899E-01
0.7202000000E+00 0.1151290123E+01 -.9201128562E-01 0.4004033613E+02 0.1941900896E-01
0.7203000000E+00 0.1151287114E+01 -.9201024894E-01 0.4004030349E+02 0.1942770046E-01
0.7204000000E+00 0.1151284108E+01 -.9200921201E-01 0.4004027084E+02 0.1943639348E-01
0.7205000000E+00 0.1151281102E+01 -.9200817485E-01 0.4004023818E+02 0.1944508804E-01
0.7206000000E+00 0.1151278099E+01 -.9200713744E-01 0.4004020551E+02 0.1945378414E-01
0.7207000000E+00 0.1151275096E+01 -.9200609979E-01 0.4004017283E+02 0.1946248176E-01
0.7208000000E+00 0.1151272096E+01 -.9200506190E-01 0.4004014014E+02 0.1947118091E-01
0.7209000000E+00 0.1151269096E+01 -.9200402376E-01 0.4004010744E+02 0.1947988159E-01
0.7210000000E+00 0.1151266099E+01 -.9200298538E-01 0.4004007473E+02 0.1948858381E-01
0.7211000000E+00 0.1151263103E+01 -.9200194676E-01 0.4004004201E+02 0.1949728756E-01
0.7212000000E+00 0.1151260108E+01 -.9200090790E-01 0.4004000927E+02 0.1950599283E-01
0.7213000000E+00 0.1151257115E+01 -.9199986879E-01 0.4003997653E+02 0.1951469964E-01
0.7214000000E+00 0.1151254123E+01 -.9199882944E-01 0.4003994378E+02 0.1952340798E-01
0.7215000000E+00 0.1151251133E+01 -.9199778985E-01 0.4003991101E+02 0.1953211784E-01
0.7216000000E+00 0.1151248145E+01 -.9199675001E-01 0.4003987823E+02 0.1954082924E-01
0.7217000000E+00 0.1151245158E+01 -.9199570993E-01 0.4003984545E+02 0.1954954217E-01
0.7218000000E+00 0.1151242172E+01 -.9199466961E-01 0.4003981265E+02 0.1955825663E-01
0.7219000000E+00 0.1151239188E+01 -.9199362904E-01 0.4003977984E+02 0.1956697262E-01
0.7220000000E+00 0.1151236206E+01 -.9199258823E-01 0.4003974702E+02 0.1957569014E-01
0.7221000000E+00 0.1151233225E+01 -.9199154718E-01 0.4003971419E+02 0.1958440918E-01
0.7222000000E+00 0.1151230246E+01 -.9199050588E-01 0.4003968135E+02 0.1959312976E-01
0.7223000000E+00 0.1151227268E+01 -.9198946434E-01 0.4003964850E+02 0.1960185187E-01
0.7224000000E+00 0.1151224291E+01 -.9198842256E-01 0.4003961564E+02 0.1961057551E-01
0.7225000000E+00 0.1151221317E+01 -.9198738053E-01 0.4003958277E+02 0.1961930067E-01
0.7226000000E+00 0.1151218343E+01 -.9198633826E-01 0.4003954988E+02 0.1962802737E-01
0.7227000000E+00 0.1151215372E+01 -.9198529575E-01 0.4003951699E+02 0.1963675559E-01
0.7228000000E+00 0.1151212401E+01 -.9198425299E-01 0.4003948409E+02 0.1964548535E-01
0.7229000000E+00 0.1151209433E+01 -.9198320999E-01 0.4003945117E+02 0.1965421663E-01
0.7230000000E+00 0.1151206465E+01 -.9198216674E-01 0.4003941824E+02 0.1966294945E-01
0.7231000000E+00 0.1151203500E+01 -.9198112325E-01 0.4003938531E+02 0.1967168379E-01
0.7232000000E+00 0.1151200536E+01 -.9198007952E-01 0.4003935236E+02 0.1968041966E-01
0.7233000000E+00 0.1151197573E+01 -.9197903554E-01 0.4003931940E+02 0.1968915706E-01
0.7234000000E+00 0.1151194612E+01 -.9197799131E-01 0.4003928643E+02 0.1969789598E-01
0.7235000000E+00 0.1151191652E+01 -.9197694685E-01 0.4003925345E+02 0.1970663644E-01
0.7236000000E+00 0.1151188694E+01 -.9197590214E-01 0.4003922046E+02 0.1971537842E-01
0.7237000000E+00 0.1151185737E+01 -.9197485718E-01 0.4003918746E+02 0.1972412194E-01
0.7238000000E+00 0.1151182782E+01 -.9197381198E-01 0.4003915445E+02 0.1973286698E-01
0.7239000000E+00 0.1151179829E+01 -.9197276653E-01 0.4003912143E+02 0.1974161355E-01
0.7240000000E+00 0.1151176877E+01 -.9197172084E-01 0.4003908840E+02 0.1975036165E-01
0.7241000000E+00 0.1151173927E+01 -.9197067491E-01 0.4003905535E+02 0.1975911127E-01
0.7242000000E+00 0.1151170978E+01 -.9196962873E-01 0.4003902230E+02 0.1976786242E-01
0.7243000000E+00 0.1151168030E+01 -.9196858230E-01 0.4003898923E+02 0.1977661510E-01
0.7244000000E+00 0.1151165084E+01 -.9196753563E-01 0.4003895616E+02 0.1978536931E-01
0.7245000000E+00 0.1151162140E+01 -.9196648872E-01 0.4003892307E+02 0.1979412505E-01
0.7246000000E+00 0.1151159197E+01 -.9196544156E-01 0.4003888997E+02 0.1980288231E-01
0.7247000000E+00 0.1151156256E+01 -.9196439415E-01 0.4003885687E+02 0.1981164110E-01
0.7248000000E+00 0.1151153316E+01 -.9196334650E-01 0.4003882375E+02 0.1982040142E-01
0.7249000000E+00 0.1151150378E+01 -.9196229861E-01 0.4003879062E+02 0.1982916327E-01
0.7250000000E+00 0.1151147441E+01 -.9196125047E-01 0.4003875748E+02 0.1983792664E-01
0.7251000000E+00 0.1151144506E+01 -.9196020208E-01 0.4003872433E+02 0.1984669154E-01
0.7252000000E+00 0.1151141572E+01 -.9195915345E-01 0.4003869117E+02 0.1985545797E-01
0.7253000000E+00 0.1151138640E+01 -.9195810457E-01 0.4003865799E+02 0.1986422592E-01
0.7254000000E+00 0.1151135709E+01 -.9195705545E-01 0.4003862481E+02 0.1987299540E-01
0.7255000000E+00 0.1151132780E+01 -.9195600608E-01 0.4003859162E+02 0.1988176640E-01
0.7256000000E+00 0.1151129852E+01 -.9195495647E-01 0.4003855841E+02 0.1989053894E-01
0.7257000000E+00 0.1151126926E+01 -.9195390661E-01 0.4003852520E+02 0.1989931300E-01
0.7258000000E+00 0.1151124002E+01 -.9195285650E-01 0.4003849197E+02 0.1990808858E-01
0.7259000000E+00 0.1151121079E+01 -.9195180615E-01 0.4003845873E+02 0.1991686570E-01
0.7260000000E+00 0.1151118157E+01 -.9195075555E-01 0.4003842549E+02 0.1992564433E-01
0.7261000000E+00 0.1151115237E+01 -.9194970471E-01 0.4003839223E+02 0.1993442450E-01
0.7262000000E+00 0.1151112319E+01 -.9194865362E-01 0.4003835896E+02 0.1994320619E-01
0.7263000000E+00 0.1151109402E+01 -.9194760228E-01 0.4003832568E+02 0.1995198940E-01
0.7264000000E+00 0.1151106487E+01 -.9194655070E-01 0.4003829239E+02 0.1996077414E-01
0.7265000000E+00 0.1151103573E+01 -.9194549887E-01 0.4003825909E+02 0.1996956041E-01
0.7266000000E+00 0.1151100660E+01 -.9194444680E-01 0.4003822578E+02 0.1997834821E-01
0.7267000000E+00 0.1151097749E+01 -.9194339447E-01 0.4003819246E+02 0.1998713752E-01
0.7268000000E+00 0.1151094840E+01 -.9194234191E-01 0.4003815912E+02 0.1999592837E-01
0.7269000000E+00 0.1151091932E+01 -.9194128909E-01 0.4003812578E+02 0.2000472074E-01
0.7270000000E+00 0.1151089026E+01 -.9194023603E-01 0.4003809243E+02 0.2001351463E-01
0.7271000000E+00 0.1151086121E+01 -.9193918272E-01 0.4003805906E+02 0.2002231005E-01
0.7272000000E+00 0.1151083218E+01 -.9193812916E-01 0.4003802568E+02 0.2003110699E-01
0.7273000000E+00 0.1151080317E+01 -.9193707536E-01 0.4003799230E+02 0.2003990546E-01
0.7274000000E+00 0.1151077416E+01 -.9193602131E-01 0.4003795890E+02 0.2004870546E-01
0.7275000000E+00 0.1151074518E+01 -.9193496702E-01 0.4003792549E+02 0.2005750698E-01
0.7276000000E+00 0.1151071621E+01 -.9193391247E-01 0.4003789207E+02 0.2006631002E-01
0.7277000000E+00 0.1151068725E+01 -.9193285768E-01 0.4003785865E+02 0.2007511459E-01
0.7278000000E+00 0.1151065831E+01 -.9193180265E-01 0.4003782520E+02 0.2008392068E-01
0.7279000000E+00 0.1151062939E+01 -.9193074736E-01 0.4003779175E+02 0.2009272829E-01
0.7280000000E+00 0.1151060048E+01 -.9192969183E-01 0.4003775829E+02 0.2010153744E-01
0.7281000000E+00 0.1151057158E+01 -.9192863605E-01 0.4003772482E+02 0.2011034810E-01
0.7282000000E+00 0.1151054270E+01 -.9192758002E-01 0.4003769134E+02 0.2011916029E-01
0.7283000000E+00 0.1151051384E+01 -.9192652375E-01 0.4003765784E+02 0.2012797400E-01
0.7284000000E+00 0.1151048499E+01 -.9192546722E-01 0.4003762434E+02 0.2013678924E-01
0.7285000000E+00 0.1151045616E+01 -.9192441045E-01 0.4003759082E+02 0.2014560600E-01
0.7286000000E+00 0.1151042734E+01 -.9192335343E-01 0.4003755730E+02 0.2015442428E-01
0.7287000000E+00 0.1151039853E+01 -.9192229617E-01 0.4003752376E+02 0.2016324409E-01
0.7288000000E+00 0.1151036975E+01 -.9192123866E-01 0.4003749021E+02 0.2017206542E-01
0.7289000000E+00 0.1151034097E+01 -.9192018089E-01 0.4003745666E+02 0.2018088827E-01
0.7290000000E+00 0.1151031222E+01 -.9191912288E-01 0.4003742309E+02 0.2018971265E-01
0.7291000000E+00 0.1151028348E+01 -.9191806463E-01 0.4003738951E+02 0.2019853855E-01
0.7292000000E+00 0.1151025475E+01 -.9191700612E-01 0.4003735592E+02 0.2020736597E-01
0.7293000000E+00 0.1151022604E+01 -.9191594736E-01 0.4003732232E+02 0.2021619492E-01
0.7294000000E+00 0.1151019734E+01 -.9191488836E-01 0.4003728870E+02 0.2022502539E-01
0.7295000000E+00 0.1151016866E+01 -.9191382911E-01 0.4003725508E+02 0.2023385738E-01
0.7296000000E+00 0.1151013999E+01 -.9191276961E-01 0.4003722145E+02 0.2024269090E-01
0.7297000000E+00 0.1151011134E+01 -.9191170986E-01 0.4003718780E+02 0.2025152593E-01
0.7298000000E+00 0.1151008271E+01 -.9191064987E-01 0.4003715415E+02 0.2026036249E-01
0.7299000000E+00 0.1151005409E+01 -.9190958962E-01 0.4003712048E+02 0.2026920058E-01
0.7300000000E+00 0.1151002549E+01 -.9190852913E-01 0.4003708681E+02 0.2027804018E-01
0.7301000000E+00 0.1150999690E+01 -.9190746838E-01 0.4003705312E+02 0.2028688131E-01
0.7302000000E+00 0.1150996832E+01 -.9190640739E-01 0.4003701942E+02 0.2029572396E-01
0.7303000000E+00 0.1150993976E+01 -.9190534615E-01 0.4003698572E+02 0.2030456813E-01
0.7304000000E+00 0.1150991122E+01 -.9190428466E-01 0.4003695200E+02 0.2031341382E-01
0.7305000000E+00 0.1150988269E+01 -.9190322292E-01 0.4003691827E+02 0.2032226103E-01
0.7306000000E+00 0.1150985418E+01 -.9190216094E-01 0.4003688453E+02 0.2033110977E-01
0.7307000000E+00 0.1150982568E+01 -.9190109870E-01 0.4003685078E+02 0.2033996003E-01
0.7308000000E+00 0.1150979720E+01 -.9190003621E-01 0.4003681701E+02 0.2034881180E-01
0.7309000000E+00 0.1150976873E+01 -.9189897348E-01 0.4003678324E+02 0.2035766510E-01
0.7310000000E+00 0.1150974028E+01 -.9189791049E-01 0.4003674946E+02 0.2036651993E-01
0.7311000000E+00 0.1150971185E+01 -.9189684726E-01 0.4003671566E+02 0.2037537627E-01
0.7312000000E+00 0.1150968343E+01 -.9189578377E-01 0.4003668186E+02 0.2038423413E-01
0.7313000000E+00 0.1150965502E+01 -.9189472004E-01 0.4003664804E+02 0.2039309352E-01
0.7314000000E+00 0.1150962663E+01 -.9189365605E-01 0.4003661422E+02 0.2040195442E-01
0.7315000000E+00 0.1150959825E+01 -.9189259182E-01 0.4003658038E+02 0.2041081685E-01
0.7316000000E+00 0.1150956989E+01 -.9189152734E-01 0.4003654653E+02 0.2041968080E-01
0.7317000000E+00 0.1150954155E+01 -.9189046260E-01 0.4003651267E+02 0.2042854626E-01
0.7318000000E+00 0.1150951322E+01 -.9188939762E-01 0.4003647880E+02 0.2043741325E-01
0.7319000000E+00 0.1150948491E+01 -.9188833239E-01 0.4003644492E+02 0.2044628176E-01
0.7320000000E+00 0.1150945661E+01 -.9188726690E-01 0.4003641103E+02 0.2045515179E-01
0.7321000000E+00 0.1150942833E+01 -.9188620117E-01 0.4003637713E+02 0.2046402334E-01
0.7322000000E+00 0.1150940006E+01 -.9188513519E-01 0.4003634322E+02 0.2047289641E-01
0.7323000000E+00 0.1150937180E+01 -.9188406895E-01 0.4003630930E+02 0.2048177100E-01
0.7324000000E+00 0.1150934357E+01 -.9188300247E-01 0.4003627536E+02 0.2049064711E-01
0.7325000000E+00 0.1150931535E+01 -.9188193573E-01 0.4003624142E+02 0.2049952474E-01
0.7326000000E+00 0.1150928714E+01 -.9188086875E-01 0.4003620746E+02 0.2050840388E-01
0.7327000000E+00 0.1150925895E+01 -.9187980151E-01 0.4003617350E+02 0.2051728455E-01
0.7328000000E+00 0.1150923077E+01 -.9187873403E-01 0.4003613952E+02 0.2052616674E-01
0.7329000000E+00 0.1150920261E+01 -.9187766629E-01 0.4003610553E+02 0.2053505045E-01
0.7330000000E+00 0.1150917447E+01 -.9187659830E-01 0.4003607153E+02 0.2054393567E-01
0.7331000000E+00 0.1150914633E+01 -.9187553006E-01 0.4003603753E+02 0.2055282242E-01
0.7332000000E+00 0.1150911822E+01 -.9187446157E-01 0.4003600351E+02 0.2056171068E-01
0.7333000000E+00 0.1150909012E+01 -.9187339283E-01 0.4003596948E+02 0.2057060047E-01
0.7334000000E+00 0.1150906204E+01 -.9187232384E-01 0.4003593543E+02 0.2057949177E-01
0.7335000000E+00 0.1150903397E+01 -.9187125460E-01 0.4003590138E+02 0.2058838459E-01
0.7336000000E+00 0.1150900591E+01 -.9187018510E-01 0.4003586732E+02 0.2059727893E-01
0.7337000000E+00 0.1150897788E+01 -.9186911536E-01 0.4003583325E+02 0.2060617479E-01
0.7338000000E+00 0.1150894985E+01 -.9186804536E-01 0.4003579916E+02 0.2061507217E-01
0.7339000000E+00 0.1150892184E+01 -.9186697511E-01 0.4003576507E+02 0.2062397107E-01
0.7340000000E+00 0.1150889385E+01 -.9186590461E-01 0.4003573096E+02 0.2063287148E-01
0.7341000000E+00 0.1150886588E+01 -.9186483386E-01 0.4003569685E+02 0.2064177341E-01
0.7342000000E+00 0.1150883791E+01 -.9186376286E-01 0.4003566272E+02 0.2065067686E-01
0.7343000000E+00 0.1150880997E+01 -.9186269160E-01 0.4003562858E+02 0.2065958183E-01
0.7344000000E+00 0.1150878204E+01 -.9186162009E-01 0.4003559443E+02 0.2066848832E-01
0.7345000000E+00 0.1150875412E+01 -.9186054834E-01 0.4003556027E+02 0.2067739632E-01
0.7346000000E+00 0.1150872622E+01 -.9185947633E-01 0.4003552610E+02 0.2068630584E-01
0.7347000000E+00 0.1150869833E+01 -.9185840406E-01 0.4003549192E+02 0.2069521688E-01
0.7348000000E+00 0.1150867046E+01 -.9185733155E-01 0.4003545773E+02 0.2070412944E-01
0.7349000000E+00 0.1150864261E+01 -.9185625878E-01 0.4003542353E+02 0.2071304351E-01
0.7350000000E+00 0.1150861477E+01 -.9185518576E-01 0.4003538931E+02 0.2072195911E-01
0.7351000000E+00 0.1150858695E+01 -.9185411249E-01 0.4003535509E+02 0.2073087622E-01
0.7352000000E+00 0.1150855914E+01 -.9185303897E-01 0.4003532086E+02 0.2073979484E-01
0.7353000000E+00 0.1150853135E+01 -.9185196519E-01 0.4003528661E+02 0.2074871499E-01
0.7354000000E+00 0.1150850357E+01 -.9185089116E-01 0.4003525236E+02 0.2075763665E-01
0.7355000000E+00 0.1150847581E+01 -.9184981688E-01 0.4003521809E+02 0.2076655982E-01
0.7356000000E+00 0.1150844806E+01 -.9184874235E-01 0.4003518381E+02 0.2077548452E-01
0.7357000000E+00 0.1150842033E+01 -.9184766756E-01 0.4003514952E+02 0.2078441073E-01
0.7358000000E+00 0.1150839261E+01 -.9184659252E-01 0.4003511522E+02 0.2079333845E-01
0.7359000000E+00 0.1150836491E+01 -.9184551723E-01 0.4003508091E+02 0.2080226770E-01
0.7360000000E+00 0.1150833722E+01 -.9184444169E-01 0.4003504659E+02 0.2081119846E-01
0.7361000000E+00 0.1150830955E+01 -.9184336589E-01 0.4003501226E+02 0.2082013073E-01
0.7362000000E+00 0.1150828190E+01 -.9184228984E-01 0.4003497792E+02 0.2082906452E-01
0.7363000000E+00 0.1150825426E+01 -.9184121354E-01 0.4003494357E+02 0.2083799983E-01
0.7364000000E+00 0.1150822663E+01 -.9184013698E-01 0.4003490920E+02 0.2084693665E-01
0.7365000000E+00 0.1150819902E+01 -.9183906017E-01 0.4003487483E+02 0.2085587499E-01
0.7366000000E+00 0.1150817143E+01 -.9183798311E-01 0.4003484044E+02 0.2086481485E-01
0.7367000000E+00 0.1150814385E+01 -.9183690579E-01 0.4003480605E+02 0.2087375622E-01
0.7368000000E+00 0.1150811629E+01 -.9183582822E-01 0.4003477164E+02 0.2088269911E-01
0.7369000000E+00 0.1150808874E+01 -.9183475039E-01 0.4003473722E+02 0.2089164351E-01
0.7370000000E+00 0.1150806121E+01 -.9183367232E-01 0.4003470280E+02 0.2090058943E-01
0.7371000000E+00 0.1150803369E+01 -.9183259399E-01 0.4003466836E+02 0.2090953686E-01
0.7372000000E+00 0.1150800619E+01 -.9183151540E-01 0.4003463391E+02 0.2091848581E-01
0.7373000000E+00 0.1150797870E+01 -.9183043656E-01 0.4003459945E+02 0.2092743627E-01
0.7374000000E+00 0.1150795123E+01 -.9182935747E-01 0.4003456498E+02 0.2093638825E-01
0.7375000000E+00 0.1150792378E+01 -.9182827812E-01 0.4003453049E+02 0.2094534174E-01
0.7376000000E+00 0.1150789634E+01 -.9182719852E-01 0.4003449600E+02 0.2095429674E-01
0.7377000000E+00 0.1150786891E+01 -.9182611867E-01 0.4003446150E+02 0.2096325327E-01
0.7378000000E+00 0.1150784150E+01 -.9182503856E-01 0.4003442698E+02 0.2097221130E-01
0.7379000000E+00 0.1150781411E+01 -.9182395819E-01 0.4003439246E+02 0.2098117085E-01
0.7380000000E+00 0.1150778673E+01 -.9182287758E-01 0.4003435792E+02 0.2099013192E-01
0.7381000000E+00 0.1150775936E+01 -.9182179671E-01 0.4003432338E+02 0.2099909450E-01
0.7382000000E+00 0.1150773202E+01 -.9182071558E-01 0.4003428882E+02 0.2100805859E-01
0.7383000000E+00 0.1150770468E+01 -.9181963420E-01 0.4003425425E+02 0.2101702420E-01
0.7384000000E+00 0.1150767736E+01 -.9181855256E-01 0.4003421967E+02 0.2102599132E-01
0.7385000000E+00 0.1150765006E+01 -.9181747067E-01 0.4003418508E+02 0.2103495995E-01
0.7386000000E+00 0.1150762278E+01 -.9181638853E-01 0.4003415048E+02 0.2104393010E-01
0.7387000000E+00 0.1150759550E+01 -.9181530613E-01 0.4003411587E+02 0.2105290176E-01
0.7388000000E+00 0.1150756825E+01 -.9181422347E-01 0.4003408125E+02 0.2106187494E-01
0.7389000000E+00 0.1150754101E+01 -.9181314056E-01 0.4003404662E+02 0.2107084963E-01
0.7390000000E+00 0.1150751378E+01 -.9181205740E-01 0.4003401197E+02 0.2107982583E-01
0.7391000000E+00 0.1150748657E+01 -.9181097398E-01 0.4003397732E+02 0.2108880354E-01
0.7392000000E+00 0.1150745938E+01 -.9180989030E-01 0.4003394265E+02 0.2109778277E-01
0.7393000000E+00 0.1150743220E+01 -.9180880637E-01 0.4003390798E+02 0.2110676351E-01
0.7394000000E+00 0.1150740503E+01 -.9180772219E-01 0.4003387329E+02 0.2111574577E-01
0.7395000000E+00 0.1150737789E+01 -.9180663775E-01 0.4003383860E+02 0.2112472953E-01
0.7396000000E+00 0.1150735075E+01 -.9180555305E-01 0.4003380389E+02 0.2113371481E-01
0.7397000000E+00 0.1150732363E+01 -.9180446810E-01 0.4003376917E+02 0.2114270160E-01
0.7398000000E+00 0.1150729653E+01 -.9180338289E-01 0.4003373444E+02 0.2115168991E-01
0.7399000000E+00 0.1150726944E+01 -.9180229743E-01 0.4003369970E+02 0.2116067973E-01
0.7400000000E+00 0.1150724237E+01 -.9180121171E-01 0.4003366495E+02 0.2116967106E-01
0.7401000000E+00 0.1150721532E+01 -.9180012574E-01 0.4003363019E+02 0.2117866390E-01
0.7402000000E+00 0.1150718828E+01 -.9179903951E-01 0.4003359541E+02 0.2118765825E-01
0.7403000000E+00 0.1150716125E+01 -.9179795302E-01 0.4003356063E+02 0.2119665412E-01
0.7404000000E+00 0.1150713424E+01 -.9179686628E-01 0.4003352584E+02 0.2120565149E-01
0.7405000000E+00 0.1150710724E+01 -.9179577928E-01 0.4003349103E+02 0.2121465038E-01
0.7406000000E+00 0.1150708027E+01 -.9179469202E-01 0.4003345622E+02 0.2122365078E-01
0.7407000000E+00 0.1150705330E+01 -.9179360451E-01 0.4003342139E+02 0.2123265269E-01
0.7408000000E+00 0.1150702635E+01 -.9179251674E-01 0.4003338655E+02 0.2124165612E-01
0.7409000000E+00 0.1150699942E+01 -.9179142872E-01 0.4003335170E+02 0.2125066105E-01
0.7410000000E+00 0.1150697250E+01 -.9179034044E-01 0.4003331685E+02 0.2125966750E-01
0.7411000000E+00 0.1150694560E+01 -.9178925190E-01 0.4003328198E+02 0.2126867546E-01
0.7412000000E+00 0.1150691871E+01 -.9178816311E-01 0.4003324710E+02 0.2127768493E-01
0.7413000000E+00 0.1150689184E+01 -.9178707406E-01 0.4003321221E+02 0.2128669590E-01
0.7414000000E+00 0.1150686498E+01 -.9178598475E-01 0.4003317730E+02 0.2129570839E-01
0.7415000000E+00 0.1150683814E+01 -.9178489519E-01 0.4003314239E+02 0.2130472240E-01
0.7416000000E+00 0.1150681132E+01 -.9178380537E-01 0.4003310747E+02 0.2131373791E-01
0.7417000000E+00 0.1150678451E+01 -.9178271529E-01 0.4003307253E+02 0.2132275493E-01
0.7418000000E+00 0.1150675771E+01 -.9178162496E-01 0.4003303759E+02 0.2133177346E-01
0.7419000000E+00 0.1150673093E+01 -.9178053437E-01 0.4003300263E+02 0.2134079350E-01
0.7420000000E+00 0.1150670417E+01 -.9177944352E-01 0.4003296767E+02 0.2134981506E-01
0.7421000000E+00 0.1150667742E+01 -.9177835241E-01 0.4003293269E+02 0.2135883812E-01
0.7422000000E+00 0.1150665068E+01 -.9177726105E-01 0.4003289770E+02 0.2136786269E-01
0.7423000000E+00 0.1150662397E+01 -.9177616943E-01 0.4003286270E+02 0.2137688877E-01
