0.4283000000E+00 0.1305912455E+01 -.1251501086E+01 0.3946082325E+02 0.6766048326E+00
0.4284000000E+00 0.1305986565E+01 -.1251476810E+01 0.3946065284E+02 0.6767981150E+00
0.4285000000E+00 0.1306060685E+01 -.1251452525E+01 0.3946048240E+02 0.6769914137E+00
0.4286000000E+00 0.1306134817E+01 -.1251428233E+01 0.3946031192E+02 0.6771847287E+00
0.4287000000E+00 0.1306208959E+01 -.1251403934E+01 0.3946014141E+02 0.6773780602E+00
0.4288000000E+00 0.1306283113E+01 -.1251379626E+01 0.3945997087E+02 0.6775714079E+00
0.4289000000E+00 0.1306357278E+01 -.1251355311E+01 0.3945980029E+02 0.6777647721E+00
0.4290000000E+00 0.1306431453E+01 -.1251330987E+01 0.3945962967E+02 0.6779581526E+00
0.4291000000E+00 0.1306505640E+01 -.1251306656E+01 0.3945945903E+02 0.6781515494E+00
0.4292000000E+00 0.1306579838E+01 -.1251282317E+01 0.3945928834E+02 0.6783449626E+00
0.4293000000E+00 0.1306654046E+01 -.1251257971E+01 0.3945911763E+02 0.6785383922E+00
0.4294000000E+00 0.1306728266E+01 -.1251233616E+01 0.3945894688E+02 0.6787318381E+00
0.4295000000E+00 0.1306802497E+01 -.1251209254E+01 0.3945877609E+02 0.6789253003E+00
0.4296000000E+00 0.1306876738E+01 -.1251184883E+01 0.3945860527E+02 0.6791187789E+00
0.4297000000E+00 0.1306950991E+01 -.1251160505E+01 0.3945843442E+02 0.6793122738E+00
0.4298000000E+00 0.1307025255E+01 -.1251136119E+01 0.3945826353E+02 0.6795057851E+00
0.4299000000E+00 0.1307099530E+01 -.1251111726E+01 0.3945809261E+02 0.6796993127E+00
0.4300000000E+00 0.1307173815E+01 -.1251087324E+01 0.3945792165E+02 0.6798928567E+00
0.4301000000E+00 0.1307248112E+01 -.1251062914E+01 0.3945775066E+02 0.6800864170E+00
0.4302000000E+00 0.1307322420E+01 -.1251038497E+01 0.3945757963E+02 0.6802799936E+00
0.4303000000E+00 0.1307396739E+01 -.1251014072E+01 0.3945740857E+02 0.6804735866E+00
0.4304000000E+00 0.1307471069E+01 -.1250989639E+01 0.3945723748E+02 0.6806671959E+00
0.4305000000E+00 0.1307545410E+01 -.1250965198E+01 0.3945706635E+02 0.6808608216E+00
0.4306000000E+00 0.1307619762E+01 -.1250940749E+01 0.3945689518E+02 0.6810544635E+00
0.4307000000E+00 0.1307694125E+01 -.1250916292E+01 0.3945672398E+02 0.6812481218E+00
0.4308000000E+00 0.1307768500E+01 -.1250891828E+01 0.3945655275E+02 0.6814417965E+00
0.4309000000E+00 0.1307842885E+01 -.1250867356E+01 0.3945638148E+02 0.6816354874E+00
0.4310000000E+00 0.1307917281E+01 -.1250842875E+01 0.3945621018E+02 0.6818291947E+00
0.4311000000E+00 0.1307991689E+01 -.1250818387E+01 0.3945603885E+02 0.6820229183E+00
0.4312000000E+00 0.1308066107E+01 -.1250793891E+01 0.3945586747E+02 0.6822166582E+00
0.4313000000E+00 0.1308140537E+01 -.1250769387E+01 0.3945569607E+02 0.6824104145E+00
0.4314000000E+00 0.1308214978E+01 -.1250744875E+01 0.3945552463E+02 0.6826041870E+00
0.4315000000E+00 0.1308289429E+01 -.1250720355E+01 0.3945535315E+02 0.6827979759E+00
0.4316000000E+00 0.1308363892E+01 -.1250695828E+01 0.3945518164E+02 0.6829917811E+00
0.4317000000E+00 0.1308438366E+01 -.1250671292E+01 0.3945501010E+02 0.6831856026E+00
0.4318000000E+00 0.1308512851E+01 -.1250646749E+01 0.3945483852E+02 0.6833794404E+00
0.4319000000E+00 0.1308587347E+01 -.1250622197E+01 0.3945466691E+02 0.6835732946E+00
0.4320000000E+00 0.1308661854E+01 -.1250597638E+01 0.3945449526E+02 0.6837671650E+00
0.4321000000E+00 0.1308736373E+01 -.1250573071E+01 0.3945432358E+02 0.6839610517E+00
0.4322000000E+00 0.1308810902E+01 -.1250548496E+01 0.3945415186E+02 0.6841549548E+00
0.4323000000E+00 0.1308885443E+01 -.1250523913E+01 0.3945398011E+02 0.6843488742E+00
0.4324000000E+00 0.1308959994E+01 -.1250499322E+01 0.3945380832E+02 0.6845428098E+00
0.4325000000E+00 0.1309034557E+01 -.1250474723E+01 0.3945363650E+02 0.6847367618E+00
0.4326000000E+00 0.1309109131E+01 -.1250450116E+01 0.3945346464E+02 0.6849307300E+00
0.4327000000E+00 0.1309183716E+01 -.1250425502E+01 0.3945329275E+02 0.6851247146E+00
0.4328000000E+00 0.1309258312E+01 -.1250400879E+01 0.3945312082E+02 0.6853187154E+00
0.4329000000E+00 0.1309332919E+01 -.1250376248E+01 0.3945294886E+02 0.6855127326E+00
0.4330000000E+00 0.1309407538E+01 -.1250351610E+01 0.3945277687E+02 0.6857067660E+00
0.4331000000E+00 0.1309482167E+01 -.1250326963E+01 0.3945260484E+02 0.6859008157E+00
0.4332000000E+00 0.1309556808E+01 -.1250302309E+01 0.3945243277E+02 0.6860948817E+00
0.4333000000E+00 0.1309631459E+01 -.1250277646E+01 0.3945226067E+02 0.6862889640E+00
0.4334000000E+00 0.1309706122E+01 -.1250252976E+01 0.3945208854E+02 0.6864830626E+00
0.4335000000E+00 0.1309780796E+01 -.1250228298E+01 0.3945191637E+02 0.6866771775E+00
0.4336000000E+00 0.1309855482E+01 -.1250203612E+01 0.3945174416E+02 0.6868713087E+00
0.4337000000E+00 0.1309930178E+01 -.1250178917E+01 0.3945157192E+02 0.6870654561E+00
0.4338000000E+00 0.1310004886E+01 -.1250154215E+01 0.3945139965E+02 0.6872596198E+00
0.4339000000E+00 0.1310079604E+01 -.1250129505E+01 0.3945122734E+02 0.6874537998E+00
0.4340000000E+00 0.1310154334E+01 -.1250104787E+01 0.3945105499E+02 0.6876479961E+00
0.4341000000E+00 0.1310229075E+01 -.1250080061E+01 0.3945088261E+02 0.6878422086E+00
0.4342000000E+00 0.1310303827E+01 -.1250055327E+01 0.3945071020E+02 0.6880364375E+00
0.4343000000E+00 0.1310378591E+01 -.1250030585E+01 0.3945053775E+02 0.6882306825E+00
0.4344000000E+00 0.1310453365E+01 -.1250005835E+01 0.3945036526E+02 0.6884249439E+00
0.4345000000E+00 0.1310528151E+01 -.1249981076E+01 0.3945019274E+02 0.6886192215E+00
0.4346000000E+00 0.1310602948E+01 -.1249956310E+01 0.3945002019E+02 0.6888135154E+00
0.4347000000E+00 0.1310677756E+01 -.1249931536E+01 0.3944984760E+02 0.6890078256E+00
0.4348000000E+00 0.1310752575E+01 -.1249906754E+01 0.3944967497E+02 0.6892021520E+00
0.4349000000E+00 0.1310827406E+01 -.1249881964E+01 0.3944950231E+02 0.6893964947E+00
0.4350000000E+00 0.1310902247E+01 -.1249857166E+01 0.3944932962E+02 0.6895908536E+00
0.4351000000E+00 0.1310977100E+01 -.1249832360E+01 0.3944915689E+02 0.6897852288E+00
0.4352000000E+00 0.1311051964E+01 -.1249807546E+01 0.3944898412E+02 0.6899796203E+00
0.4353000000E+00 0.1311126840E+01 -.1249782724E+01 0.3944881132E+02 0.6901740280E+00
0.4354000000E+00 0.1311201726E+01 -.1249757894E+01 0.3944863849E+02 0.6903684519E+00
0.4355000000E+00 0.1311276624E+01 -.1249733056E+01 0.3944846562E+02 0.6905628922E+00
0.4356000000E+00 0.1311351533E+01 -.1249708210E+01 0.3944829271E+02 0.6907573486E+00
0.4357000000E+00 0.1311426453E+01 -.1249683356E+01 0.3944811977E+02 0.6909518213E+00
0.4358000000E+00 0.1311501384E+01 -.1249658494E+01 0.3944794679E+02 0.6911463103E+00
0.4359000000E+00 0.1311576327E+01 -.1249633623E+01 0.3944777378E+02 0.6913408155E+00
0.4360000000E+00 0.1311651280E+01 -.1249608745E+01 0.3944760073E+02 0.6915353369E+00
0.4361000000E+00 0.1311726245E+01 -.1249583859E+01 0.3944742765E+02 0.6917298746E+00
0.4362000000E+00 0.1311801222E+01 -.1249558964E+01 0.3944725453E+02 0.6919244285E+00
0.4363000000E+00 0.1311876209E+01 -.1249534062E+01 0.3944708138E+02 0.6921189987E+00
0.4364000000E+00 0.1311951208E+01 -.1249509152E+01 0.3944690819E+02 0.6923135851E+00
0.4365000000E+00 0.1312026218E+01 -.1249484233E+01 0.3944673497E+02 0.6925081877E+00
0.4366000000E+00 0.1312101239E+01 -.1249459307E+01 0.3944656171E+02 0.6927028066E+00
0.4367000000E+00 0.1312176272E+01 -.1249434372E+01 0.3944638842E+02 0.6928974417E+00
0.4368000000E+00 0.1312251315E+01 -.1249409429E+01 0.3944621509E+02 0.6930920930E+00
0.4369000000E+00 0.1312326370E+01 -.1249384479E+01 0.3944604172E+02 0.6932867606E+00
0.4370000000E+00 0.1312401436E+01 -.1249359520E+01 0.3944586832E+02 0.6934814443E+00
0.4371000000E+00 0.1312476514E+01 -.1249334553E+01 0.3944569489E+02 0.6936761443E+00
0.4372000000E+00 0.1312551603E+01 -.1249309578E+01 0.3944552141E+02 0.6938708606E+00
0.4373000000E+00 0.1312626703E+01 -.1249284595E+01 0.3944534791E+02 0.6940655930E+00
0.4374000000E+00 0.1312701814E+01 -.1249259604E+01 0.3944517437E+02 0.6942603417E+00
0.4375000000E+00 0.1312776937E+01 -.1249234605E+01 0.3944500079E+02 0.6944551065E+00
0.4376000000E+00 0.1312852071E+01 -.1249209598E+01 0.3944482718E+02 0.6946498876E+00
0.4377000000E+00 0.1312927216E+01 -.1249184582E+01 0.3944465353E+02 0.6948446849E+00
0.4378000000E+00 0.1313002372E+01 -.1249159559E+01 0.3944447984E+02 0.6950394985E+00
0.4379000000E+00 0.1313077540E+01 -.1249134527E+01 0.3944430612E+02 0.6952343282E+00
0.4380000000E+00 0.1313152719E+01 -.1249109488E+01 0.3944413237E+02 0.6954291741E+00
0.4381000000E+00 0.1313227909E+01 -.1249084440E+01 0.3944395858E+02 0.6956240363E+00
0.4382000000E+00 0.1313303111E+01 -.1249059384E+01 0.3944378475E+02 0.6958189146E+00
0.4383000000E+00 0.1313378324E+01 -.1249034320E+01 0.3944361089E+02 0.6960138092E+00
0.4384000000E+00 0.1313453548E+01 -.1249009248E+01 0.3944343699E+02 0.6962087199E+00
0.4385000000E+00 0.1313528783E+01 -.1248984168E+01 0.3944326306E+02 0.6964036468E+00
0.4386000000E+00 0.1313604030E+01 -.1248959080E+01 0.3944308909E+02 0.6965985900E+00
0.4387000000E+00 0.1313679288E+01 -.1248933983E+01 0.3944291509E+02 0.6967935493E+00
0.4388000000E+00 0.1313754558E+01 -.1248908879E+01 0.3944274105E+02 0.6969885249E+00
0.4389000000E+00 0.1313829839E+01 -.1248883766E+01 0.3944256697E+02 0.6971835166E+00
0.4390000000E+00 0.1313905131E+01 -.1248858645E+01 0.3944239286E+02 0.6973785245E+00
0.4391000000E+00 0.1313980434E+01 -.1248833516E+01 0.3944221872E+02 0.6975735486E+00
0.4392000000E+00 0.1314055749E+01 -.1248808379E+01 0.3944204453E+02 0.6977685889E+00
0.4393000000E+00 0.1314131075E+01 -.1248783234E+01 0.3944187032E+02 0.6979636454E+00
0.4394000000E+00 0.1314206413E+01 -.1248758081E+01 0.3944169606E+02 0.6981587181E+00
0.4395000000E+00 0.1314281761E+01 -.1248732919E+01 0.3944152177E+02 0.6983538069E+00
0.4396000000E+00 0.1314357121E+01 -.1248707749E+01 0.3944134745E+02 0.6985489119E+00
0.4397000000E+00 0.1314432493E+01 -.1248682572E+01 0.3944117309E+02 0.6987440331E+00
0.4398000000E+00 0.1314507876E+01 -.1248657386E+01 0.3944099869E+02 0.6989391705E+00
0.4399000000E+00 0.1314583270E+01 -.1248632192E+01 0.3944082426E+02 0.6991343241E+00
0.4400000000E+00 0.1314658676E+01 -.1248606989E+01 0.3944064979E+02 0.6993294938E+00
0.4401000000E+00 0.1314734092E+01 -.1248581779E+01 0.3944047528E+02 0.6995246797E+00
0.4402000000E+00 0.1314809521E+01 -.1248556560E+01 0.3944030074E+02 0.6997198817E+00
0.4403000000E+00 0.1314884960E+01 -.1248531333E+01 0.3944012617E+02 0.6999151000E+00
0.4404000000E+00 0.1314960411E+01 -.1248506098E+01 0.3943995156E+02 0.7001103344E+00
0.4405000000E+00 0.1315035874E+01 -.1248480855E+01 0.3943977691E+02 0.7003055849E+00
0.4406000000E+00 0.1315111348E+01 -.1248455604E+01 0.3943960222E+02 0.7005008516E+00
0.4407000000E+00 0.1315186833E+01 -.1248430344E+01 0.3943942750E+02 0.7006961345E+00
0.4408000000E+00 0.1315262329E+01 -.1248405077E+01 0.3943925275E+02 0.7008914336E+00
0.4409000000E+00 0.1315337837E+01 -.1248379801E+01 0.3943907796E+02 0.7010867488E+00
0.4410000000E+00 0.1315413356E+01 -.1248354517E+01 0.3943890313E+02 0.7012820801E+00
0.4411000000E+00 0.1315488887E+01 -.1248329224E+01 0.3943872827E+02 0.7014774276E+00
0.4412000000E+00 0.1315564429E+01 -.1248303924E+01 0.3943855337E+02 0.7016727913E+00
0.4413000000E+00 0.1315639983E+01 -.1248278615E+01 0.3943837843E+02 0.7018681711E+00
0.4414000000E+00 0.1315715548E+01 -.1248253298E+01 0.3943820346E+02 0.7020635670E+00
0.4415000000E+00 0.1315791124E+01 -.1248227973E+01 0.3943802845E+02 0.7022589791E+00
0.4416000000E+00 0.1315866712E+01 -.1248202640E+01 0.3943785341E+02 0.7024544073E+00
0.4417000000E+00 0.1315942311E+01 -.1248177298E+01 0.3943767833E+02 0.7026498517E+00
0.4418000000E+00 0.1316017921E+01 -.1248151948E+01 0.3943750321E+02 0.7028453122E+00
0.4419000000E+00 0.1316093543E+01 -.1248126590E+01 0.3943732806E+02 0.7030407889E+00
0.4420000000E+00 0.1316169177E+01 -.1248101224E+01 0.3943715287E+02 0.7032362817E+00
0.4421000000E+00 0.1316244822E+01 -.1248075850E+01 0.3943697765E+02 0.7034317906E+00
0.4422000000E+00 0.1316320478E+01 -.1248050467E+01 0.3943680239E+02 0.7036273156E+00
0.4423000000E+00 0.1316396146E+01 -.1248025076E+01 0.3943662709E+02 0.7038228568E+00
0.4424000000E+00 0.1316471825E+01 -.1247999677E+01 0.3943645176E+02 0.7040184141E+00
0.4425000000E+00 0.1316547515E+01 -.1247974270E+01 0.3943627639E+02 0.7042139876E+00
0.4426000000E+00 0.1316623217E+01 -.1247948854E+01 0.3943610098E+02 0.7044095771E+00
0.4427000000E+00 0.1316698931E+01 -.1247923430E+01 0.3943592554E+02 0.7046051828E+00
0.4428000000E+00 0.1316774656E+01 -.1247897998E+01 0.3943575007E+02 0.7048008046E+00
0.4429000000E+00 0.1316850392E+01 -.1247872557E+01 0.3943557455E+02 0.7049964426E+00
0.4430000000E+00 0.1316926140E+01 -.1247847109E+01 0.3943539900E+02 0.7051920966E+00
0.4431000000E+00 0.1317001899E+01 -.1247821652E+01 0.3943522342E+02 0.7053877668E+00
0.4432000000E+00 0.1317077670E+01 -.1247796186E+01 0.3943504779E+02 0.7055834530E+00
0.4433000000E+00 0.1317153452E+01 -.1247770713E+01 0.3943487214E+02 0.7057791554E+00
0.4434000000E+00 0.1317229246E+01 -.1247745231E+01 0.3943469644E+02 0.7059748739E+00
0.4435000000E+00 0.1317305051E+01 -.1247719741E+01 0.3943452071E+02 0.7061706085E+00
0.4436000000E+00 0.1317380868E+01 -.1247694243E+01 0.3943434494E+02 0.7063663592E+00
0.4437000000E+00 0.1317456696E+01 -.1247668736E+01 0.3943416914E+02 0.7065621260E+00
0.4438000000E+00 0.1317532535E+01 -.1247643221E+01 0.3943399330E+02 0.7067579089E+00
0.4439000000E+00 0.1317608386E+01 -.1247617698E+01 0.3943381742E+02 0.7069537079E+00
0.4440000000E+00 0.1317684249E+01 -.1247592167E+01 0.3943364151E+02 0.7071495230E+00
0.4441000000E+00 0.1317760123E+01 -.1247566627E+01 0.3943346556E+02 0.7073453542E+00
0.4442000000E+00 0.1317836009E+01 -.1247541079E+01 0.3943328957E+02 0.7075412015E+00
0.4443000000E+00 0.1317911906E+01 -.1247515522E+01 0.3943311355E+02 0.7077370649E+00
0.4444000000E+00 0.1317987814E+01 -.1247489958E+01 0.3943293749E+02 0.7079329444E+00
0.4445000000E+00 0.1318063734E+01 -.1247464385E+01 0.3943276139E+02 0.7081288400E+00
0.4446000000E+00 0.1318139666E+01 -.1247438803E+01 0.3943258526E+02 0.7083247516E+00
0.4447000000E+00 0.1318215609E+01 -.1247413214E+01 0.3943240909E+02 0.7085206794E+00
0.4448000000E+00 0.1318291564E+01 -.1247387616E+01 0.3943223289E+02 0.7087166232E+00
0.4449000000E+00 0.1318367530E+01 -.1247362010E+01 0.3943205665E+02 0.7089125831E+00
0.4450000000E+00 0.1318443508E+01 -.1247336395E+01 0.3943188037E+02 0.7091085591E+00
0.4451000000E+00 0.1318519497E+01 -.1247310772E+01 0.3943170405E+02 0.7093045511E+00
0.4452000000E+00 0.1318595498E+01 -.1247285141E+01 0.3943152770E+02 0.7095005593E+00
0.4453000000E+00 0.1318671510E+01 -.1247259501E+01 0.3943135131E+02 0.7096965835E+00
0.4454000000E+00 0.1318747534E+01 -.1247233853E+01 0.3943117489E+02 0.7098926238E+00
0.4455000000E+00 0.1318823569E+01 -.1247208197E+01 0.3943099843E+02 0.7100886801E+00
0.4456000000E+00 0.1318899616E+01 -.1247182532E+01 0.3943082193E+02 0.7102847525E+00
0.4457000000E+00 0.1318975674E+01 -.1247156859E+01 0.3943064540E+02 0.7104808410E+00
0.4458000000E+00 0.1319051744E+01 -.1247131178E+01 0.3943046882E+02 0.7106769455E+00
0.4459000000E+00 0.1319127826E+01 -.1247105488E+01 0.3943029222E+02 0.7108730661E+00
0.4460000000E+00 0.1319203919E+01 -.1247079790E+01 0.3943011557E+02 0.7110692028E+00
0.4461000000E+00 0.1319280024E+01 -.1247054084E+01 0.3942993889E+02 0.7112653555E+00
0.4462000000E+00 0.1319356140E+01 -.1247028369E+01 0.3942976217E+02 0.7114615243E+00
0.4463000000E+00 0.1319432268E+01 -.1247002646E+01 0.3942958542E+02 0.7116577091E+00
0.4464000000E+00 0.1319508407E+01 -.1246976914E+01 0.3942940863E+02 0.7118539100E+00
0.4465000000E+00 0.1319584558E+01 -.1246951174E+01 0.3942923180E+02 0.7120501269E+00
0.4466000000E+00 0.1319660721E+01 -.1246925426E+01 0.3942905493E+02 0.7122463599E+00
0.4467000000E+00 0.1319736895E+01 -.1246899670E+01 0.3942887803E+02 0.7124426089E+00
0.4468000000E+00 0.1319813081E+01 -.1246873904E+01 0.3942870109E+02 0.7126388740E+00
0.4469000000E+00 0.1319889278E+01 -.1246848131E+01 0.3942852412E+02 0.7128351551E+00
0.4470000000E+00 0.1319965487E+01 -.1246822349E+01 0.3942834710E+02 0.7130314522E+00
0.4471000000E+00 0.1320041707E+01 -.1246796559E+01 0.3942817006E+02 0.7132277654E+00
0.4472000000E+00 0.1320117939E+01 -.1246770760E+01 0.3942799297E+02 0.7134240946E+00
0.4473000000E+00 0.1320194183E+01 -.1246744953E+01 0.3942781585E+02 0.7136204398E+00
0.4474000000E+00 0.1320270438E+01 -.1246719138E+01 0.3942763869E+02 0.7138168011E+00
0.4475000000E+00 0.1320346705E+01 -.1246693314E+01 0.3942746149E+02 0.7140131784E+00
0.4476000000E+00 0.1320422984E+01 -.1246667482E+01 0.3942728426E+02 0.7142095718E+00
0.4477000000E+00 0.1320499274E+01 -.1246641641E+01 0.3942710699E+02 0.7144059811E+00
0.4478000000E+00 0.1320575576E+01 -.1246615792E+01 0.3942692968E+02 0.7146024065E+00
0.4479000000E+00 0.1320651889E+01 -.1246589934E+01 0.3942675233E+02 0.7147988479E+00
0.4480000000E+00 0.1320728214E+01 -.1246564068E+01 0.3942657495E+02 0.7149953053E+00
0.4481000000E+00 0.1320804551E+01 -.1246538194E+01 0.3942639753E+02 0.7151917788E+00
0.4482000000E+00 0.1320880899E+01 -.1246512311E+01 0.3942622008E+02 0.7153882682E+00
0.4483000000E+00 0.1320957259E+01 -.1246486420E+01 0.3942604258E+02 0.7155847737E+00
0.4484000000E+00 0.1321033630E+01 -.1246460520E+01 0.3942586505E+02 0.7157812952E+00
0.4485000000E+00 0.1321110014E+01 -.1246434612E+01 0.3942568749E+02 0.7159778326E+00
0.4486000000E+00 0.1321186408E+01 -.1246408696E+01 0.3942550988E+02 0.7161743861E+00
0.4487000000E+00 0.1321262815E+01 -.1246382771E+01 0.3942533224E+02 0.7163709556E+00
0.4488000000E+00 0.1321339233E+01 -.1246356837E+01 0.3942515456E+02 0.7165675411E+00
0.4489000000E+00 0.1321415663E+01 -.1246330895E+01 0.3942497685E+02 0.7167641426E+00
0.4490000000E+00 0.1321492104E+01 -.1246304945E+01 0.3942479910E+02 0.7169607601E+00
0.4491000000E+00 0.1321568557E+01 -.1246278986E+01 0.3942462131E+02 0.7171573936E+00
0.4492000000E+00 0.1321645022E+01 -.1246253019E+01 0.3942444348E+02 0.7173540431E+00
0.4493000000E+00 0.1321721499E+01 -.1246227043E+01 0.3942426562E+02 0.7175507086E+00
0.4494000000E+00 0.1321797987E+01 -.1246201058E+01 0.3942408771E+02 0.7177473901E+00
0.4495000000E+00 0.1321874487E+01 -.1246175066E+01 0.3942390978E+02 0.7179440875E+00
0.4496000000E+00 0.1321950998E+01 -.1246149064E+01 0.3942373180E+02 0.7181408010E+00
0.4497000000E+00 0.1322027521E+01 -.1246123055E+01 0.3942355379E+02 0.7183375304E+00
0.4498000000E+00 0.1322104056E+01 -.1246097036E+01 0.3942337574E+02 0.7185342758E+00
0.4499000000E+00 0.1322180603E+01 -.1246071010E+01 0.3942319765E+02 0.7187310372E+00
0.4500000000E+00 0.1322257161E+01 -.1246044975E+01 0.3942301952E+02 0.7189278146E+00
0.4501000000E+00 0.1322333731E+01 -.1246018931E+01 0.3942284136E+02 0.7191246079E+00
0.4502000000E+00 0.1322410313E+01 -.1245992879E+01 0.3942266316E+02 0.7193214172E+00
0.4503000000E+00 0.1322486906E+01 -.1245966818E+01 0.3942248493E+02 0.7195182425E+00
0.4504000000E+00 0.1322563511E+01 -.1245940749E+01 0.3942230665E+02 0.7197150838E+00
0.4505000000E+00 0.1322640128E+01 -.1245914671E+01 0.3942212834E+02 0.7199119410E+00
0.4506000000E+00 0.1322716756E+01 -.1245888585E+01 0.3942194999E+02 0.7201088142E+00
0.4507000000E+00 0.1322793396E+01 -.1245862490E+01 0.3942177160E+02 0.7203057034E+00
0.4508000000E+00 0.1322870048E+01 -.1245836387E+01 0.3942159318E+02 0.7205026085E+00
0.4509000000E+00 0.1322946712E+01 -.1245810275E+01 0.3942141472E+02 0.7206995296E+00
0.4510000000E+00 0.1323023387E+01 -.1245784155E+01 0.3942123622E+02 0.7208964666E+00
0.4511000000E+00 0.1323100075E+01 -.1245758026E+01 0.3942105769E+02 0.7210934196E+00
0.4512000000E+00 0.1323176774E+01 -.1245731888E+01 0.3942087911E+02 0.7212903885E+00
0.4513000000E+00 0.1323253484E+01 -.1245705742E+01 0.3942070050E+02 0.7214873734E+00
0.4514000000E+00 0.1323330206E+01 -.1245679588E+01 0.3942052185E+02 0.7216843743E+00
0.4515000000E+00 0.1323406941E+01 -.1245653425E+01 0.3942034317E+02 0.7218813910E+00
0.4516000000E+00 0.1323483686E+01 -.1245627253E+01 0.3942016444E+02 0.7220784238E+00
0.4517000000E+00 0.1323560444E+01 -.1245601073E+01 0.3941998568E+02 0.7222754724E+00
0.4518000000E+00 0.1323637213E+01 -.1245574884E+01 0.3941980688E+02 0.7224725370E+00
0.4519000000E+00 0.1323713995E+01 -.1245548687E+01 0.3941962805E+02 0.7226696176E+00
0.4520000000E+00 0.1323790787E+01 -.1245522481E+01 0.3941944917E+02 0.7228667141E+00
0.4521000000E+00 0.1323867592E+01 -.1245496267E+01 0.3941927026E+02 0.7230638265E+00
0.4522000000E+00 0.1323944409E+01 -.1245470044E+01 0.3941909131E+02 0.7232609548E+00
0.4523000000E+00 0.1324021237E+01 -.1245443812E+01 0.3941891232E+02 0.7234580991E+00
0.4524000000E+00 0.1324098077E+01 -.1245417572E+01 0.3941873330E+02 0.7236552593E+00
0.4525000000E+00 0.1324174928E+01 -.1245391324E+01 0.3941855424E+02 0.7238524354E+00
0.4526000000E+00 0.1324251792E+01 -.1245365066E+01 0.3941837514E+02 0.7240496275E+00
0.4527000000E+00 0.1324328667E+01 -.1245338801E+01 0.3941819600E+02 0.7242468355E+00
0.4528000000E+00 0.1324405555E+01 -.1245312526E+01 0.3941801682E+02 0.7244440593E+00
0.4529000000E+00 0.1324482453E+01 -.1245286243E+01 0.3941783761E+02 0.7246412991E+00
0.4530000000E+00 0.1324559364E+01 -.1245259951E+01 0.3941765836E+02 0.7248385549E+00
0.4531000000E+00 0.1324636287E+01 -.1245233651E+01 0.3941747907E+02 0.7250358265E+00
0.4532000000E+00 0.1324713221E+01 -.1245207342E+01 0.3941729974E+02 0.7252331140E+00
0.4533000000E+00 0.1324790167E+01 -.1245181025E+01 0.3941712038E+02 0.7254304175E+00
0.4534000000E+00 0.1324867125E+01 -.1245154699E+01 0.3941694098E+02 0.7256277368E+00
0.4535000000E+00 0.1324944095E+01 -.1245128364E+01 0.3941676154E+02 0.7258250721E+00
0.4536000000E+00 0.1325021077E+01 -.1245102021E+01 0.3941658206E+02 0.7260224232E+00
0.4537000000E+00 0.1325098070E+01 -.1245075669E+01 0.3941640254E+02 0.7262197903E+00
0.4538000000E+00 0.1325175075E+01 -.1245049308E+01 0.3941622299E+02 0.7264171732E+00
0.4539000000E+00 0.1325252092E+01 -.1245022939E+01 0.3941604340E+02 0.7266145721E+00
0.4540000000E+00 0.1325329121E+01 -.1244996561E+01 0.3941586377E+02 0.7268119868E+00
0.4541000000E+00 0.1325406162E+01 -.1244970175E+01 0.3941568410E+02 0.7270094174E+00
0.4542000000E+00 0.1325483215E+01 -.1244943780E+01 0.3941550440E+02 0.7272068639E+00
0.4543000000E+00 0.1325560279E+01 -.1244917376E+01 0.3941532465E+02 0.7274043263E+00
0.4544000000E+00 0.1325637355E+01 -.1244890964E+01 0.3941514487E+02 0.7276018046E+00
0.4545000000E+00 0.1325714444E+01 -.1244864543E+01 0.3941496505E+02 0.7277992988E+00
0.4546000000E+00 0.1325791544E+01 -.1244838113E+01 0.3941478520E+02 0.7279968088E+00
0.4547000000E+00 0.1325868655E+01 -.1244811675E+01 0.3941460530E+02 0.7281943347E+00
0.4548000000E+00 0.1325945779E+01 -.1244785228E+01 0.3941442537E+02 0.7283918765E+00
0.4549000000E+00 0.1326022915E+01 -.1244758772E+01 0.3941424540E+02 0.7285894342E+00
0.4550000000E+00 0.1326100062E+01 -.1244732308E+01 0.3941406539E+02 0.7287870077E+00
0.4551000000E+00 0.1326177222E+01 -.1244705835E+01 0.3941388534E+02 0.7289845971E+00
0.4552000000E+00 0.1326254393E+01 -.1244679353E+01 0.3941370525E+02 0.7291822024E+00
0.4553000000E+00 0.1326331576E+01 -.1244652863E+01 0.3941352513E+02 0.7293798235E+00
0.4554000000E+00 0.1326408771E+01 -.1244626364E+01 0.3941334497E+02 0.7295774605E+00
0.4555000000E+00 0.1326485978E+01 -.1244599856E+01 0.3941316477E+02 0.7297751133E+00
0.4556000000E+00 0.1326563197E+01 -.1244573340E+01 0.3941298453E+02 0.7299727820E+00
0.4557000000E+00 0.1326640427E+01 -.1244546815E+01 0.3941280425E+02 0.7301704666E+00
0.4558000000E+00 0.1326717670E+01 -.1244520281E+01 0.3941262394E+02 0.7303681670E+00
0.4559000000E+00 0.1326794924E+01 -.1244493738E+01 0.3941244359E+02 0.7305658832E+00
0.4560000000E+00 0.1326872191E+01 -.1244467187E+01 0.3941226320E+02 0.7307636153E+00
0.4561000000E+00 0.1326949469E+01 -.1244440627E+01 0.3941208277E+02 0.7309613633E+00
0.4562000000E+00 0.1327026759E+01 -.1244414059E+01 0.3941190230E+02 0.7311591271E+00
