0.3967000000E+00 0.9772235532E+00 -.1308257662E+01 0.4026765157E+02 -.1474810094E+00
0.3968000000E+00 0.9772071808E+00 -.1308253670E+01 0.4026772873E+02 -.1474824389E+00
0.3969000000E+00 0.9771908105E+00 -.1308249676E+01 0.4026780589E+02 -.1474838512E+00
0.3970000000E+00 0.9771744423E+00 -.1308245680E+01 0.4026788306E+02 -.1474852464E+00
0.3971000000E+00 0.9771580761E+00 -.1308241682E+01 0.4026796023E+02 -.1474866244E+00
0.3972000000E+00 0.9771417120E+00 -.1308237682E+01 0.4026803742E+02 -.1474879852E+00
0.3973000000E+00 0.9771253500E+00 -.1308233681E+01 0.4026811460E+02 -.1474893289E+00
0.3974000000E+00 0.9771089901E+00 -.1308229677E+01 0.4026819179E+02 -.1474906554E+00
0.3975000000E+00 0.9770926322E+00 -.1308225672E+01 0.4026826899E+02 -.1474919648E+00
0.3976000000E+00 0.9770762764E+00 -.1308221665E+01 0.4026834619E+02 -.1474932570E+00
0.3977000000E+00 0.9770599227E+00 -.1308217656E+01 0.4026842340E+02 -.1474945321E+00
0.3978000000E+00 0.9770435711E+00 -.1308213645E+01 0.4026850062E+02 -.1474957899E+00
0.3979000000E+00 0.9770272215E+00 -.1308209632E+01 0.4026857784E+02 -.1474970307E+00
0.3980000000E+00 0.9770108740E+00 -.1308205618E+01 0.4026865506E+02 -.1474982543E+00
0.3981000000E+00 0.9769945286E+00 -.1308201601E+01 0.4026873229E+02 -.1474994607E+00
0.3982000000E+00 0.9769781853E+00 -.1308197583E+01 0.4026880953E+02 -.1475006499E+00
0.3983000000E+00 0.9769618440E+00 -.1308193562E+01 0.4026888677E+02 -.1475018220E+00
0.3984000000E+00 0.9769455049E+00 -.1308189540E+01 0.4026896402E+02 -.1475029770E+00
0.3985000000E+00 0.9769291677E+00 -.1308185516E+01 0.4026904128E+02 -.1475041148E+00
0.3986000000E+00 0.9769128327E+00 -.1308181490E+01 0.4026911854E+02 -.1475052355E+00
0.3987000000E+00 0.9768964997E+00 -.1308177463E+01 0.4026919580E+02 -.1475063389E+00
0.3988000000E+00 0.9768801688E+00 -.1308173433E+01 0.4026927307E+02 -.1475074253E+00
0.3989000000E+00 0.9768638400E+00 -.1308169401E+01 0.4026935035E+02 -.1475084945E+00
0.3990000000E+00 0.9768475133E+00 -.1308165368E+01 0.4026942763E+02 -.1475095465E+00
0.3991000000E+00 0.9768311886E+00 -.1308161333E+01 0.4026950492E+02 -.1475105814E+00
0.3992000000E+00 0.9768148660E+00 -.1308157295E+01 0.4026958221E+02 -.1475115992E+00
0.3993000000E+00 0.9767985455E+00 -.1308153256E+01 0.4026965951E+02 -.1475125998E+00
0.3994000000E+00 0.9767822270E+00 -.1308149215E+01 0.4026973682E+02 -.1475135832E+00
0.3995000000E+00 0.9767659106E+00 -.1308145173E+01 0.4026981413E+02 -.1475145495E+00
0.3996000000E+00 0.9767495963E+00 -.1308141128E+01 0.4026989145E+02 -.1475154986E+00
0.3997000000E+00 0.9767332841E+00 -.1308137081E+01 0.4026996877E+02 -.1475164307E+00
0.3998000000E+00 0.9767169739E+00 -.1308133033E+01 0.4027004610E+02 -.1475173455E+00
0.3999000000E+00 0.9767006658E+00 -.1308128983E+01 0.4027012343E+02 -.1475182432E+00
0.4000000000E+00 0.9766843597E+00 -.1308124930E+01 0.4027020077E+02 -.1475191238E+00
0.4001000000E+00 0.9766680558E+00 -.1308120876E+01 0.4027027811E+02 -.1475199872E+00
0.4002000000E+00 0.9766517539E+00 -.1308116820E+01 0.4027035546E+02 -.1475208335E+00
0.4003000000E+00 0.9766354540E+00 -.1308112763E+01 0.4027043282E+02 -.1475216626E+00
0.4004000000E+00 0.9766191563E+00 -.1308108703E+01 0.4027051018E+02 -.1475224746E+00
0.4005000000E+00 0.9766028606E+00 -.1308104641E+01 0.4027058755E+02 -.1475232695E+00
0.4006000000E+00 0.9765865669E+00 -.1308100578E+01 0.4027066492E+02 -.1475240472E+00
0.4007000000E+00 0.9765702754E+00 -.1308096512E+01 0.4027074230E+02 -.1475248078E+00
0.4008000000E+00 0.9765539859E+00 -.1308092445E+01 0.4027081968E+02 -.1475255512E+00
0.4009000000E+00 0.9765376985E+00 -.1308088376E+01 0.4027089707E+02 -.1475262775E+00
0.4010000000E+00 0.9765214131E+00 -.1308084305E+01 0.4027097447E+02 -.1475269866E+00
0.4011000000E+00 0.9765051298E+00 -.1308080232E+01 0.4027105187E+02 -.1475276786E+00
0.4012000000E+00 0.9764888486E+00 -.1308076158E+01 0.4027112928E+02 -.1475283535E+00
0.4013000000E+00 0.9764725695E+00 -.1308072081E+01 0.4027120669E+02 -.1475290112E+00
0.4014000000E+00 0.9764562924E+00 -.1308068002E+01 0.4027128411E+02 -.1475296518E+00
0.4015000000E+00 0.9764400174E+00 -.1308063922E+01 0.4027136153E+02 -.1475302753E+00
0.4016000000E+00 0.9764237444E+00 -.1308059840E+01 0.4027143896E+02 -.1475308816E+00
0.4017000000E+00 0.9764074735E+00 -.1308055756E+01 0.4027151640E+02 -.1475314708E+00
0.4018000000E+00 0.9763912047E+00 -.1308051670E+01 0.4027159384E+02 -.1475320429E+00
0.4019000000E+00 0.9763749379E+00 -.1308047582E+01 0.4027167129E+02 -.1475325978E+00
0.4020000000E+00 0.9763586732E+00 -.1308043492E+01 0.4027174874E+02 -.1475331356E+00
0.4021000000E+00 0.9763424106E+00 -.1308039400E+01 0.4027182620E+02 -.1475336563E+00
0.4022000000E+00 0.9763261500E+00 -.1308035307E+01 0.4027190366E+02 -.1475341598E+00
0.4023000000E+00 0.9763098915E+00 -.1308031211E+01 0.4027198113E+02 -.1475346462E+00
0.4024000000E+00 0.9762936351E+00 -.1308027114E+01 0.4027205861E+02 -.1475351155E+00
0.4025000000E+00 0.9762773807E+00 -.1308023015E+01 0.4027213609E+02 -.1475355676E+00
0.4026000000E+00 0.9762611284E+00 -.1308018914E+01 0.4027221357E+02 -.1475360026E+00
0.4027000000E+00 0.9762448781E+00 -.1308014811E+01 0.4027229107E+02 -.1475364205E+00
0.4028000000E+00 0.9762286299E+00 -.1308010706E+01 0.4027236856E+02 -.1475368212E+00
0.4029000000E+00 0.9762123838E+00 -.1308006600E+01 0.4027244607E+02 -.1475372048E+00
0.4030000000E+00 0.9761961397E+00 -.1308002491E+01 0.4027252358E+02 -.1475375713E+00
0.4031000000E+00 0.9761798977E+00 -.1307998381E+01 0.4027260109E+02 -.1475379207E+00
0.4032000000E+00 0.9761636578E+00 -.1307994268E+01 0.4027267861E+02 -.1475382529E+00
0.4033000000E+00 0.9761474199E+00 -.1307990154E+01 0.4027275614E+02 -.1475385680E+00
0.4034000000E+00 0.9761311841E+00 -.1307986038E+01 0.4027283367E+02 -.1475388660E+00
0.4035000000E+00 0.9761149503E+00 -.1307981920E+01 0.4027291121E+02 -.1475391469E+00
0.4036000000E+00 0.9760987186E+00 -.1307977800E+01 0.4027298875E+02 -.1475394106E+00
0.4037000000E+00 0.9760824890E+00 -.1307973679E+01 0.4027306630E+02 -.1475396573E+00
0.4038000000E+00 0.9760662614E+00 -.1307969555E+01 0.4027314385E+02 -.1475398867E+00
0.4039000000E+00 0.9760500359E+00 -.1307965429E+01 0.4027322141E+02 -.1475400991E+00
0.4040000000E+00 0.9760338124E+00 -.1307961302E+01 0.4027329898E+02 -.1475402944E+00
0.4041000000E+00 0.9760175910E+00 -.1307957173E+01 0.4027337655E+02 -.1475404725E+00
0.4042000000E+00 0.9760013717E+00 -.1307953042E+01 0.4027345413E+02 -.1475406335E+00
0.4043000000E+00 0.9759851544E+00 -.1307948909E+01 0.4027353171E+02 -.1475407774E+00
0.4044000000E+00 0.9759689392E+00 -.1307944774E+01 0.4027360930E+02 -.1475409042E+00
0.4045000000E+00 0.9759527260E+00 -.1307940637E+01 0.4027368689E+02 -.1475410138E+00
0.4046000000E+00 0.9759365149E+00 -.1307936498E+01 0.4027376449E+02 -.1475411063E+00
0.4047000000E+00 0.9759203058E+00 -.1307932358E+01 0.4027384210E+02 -.1475411818E+00
0.4048000000E+00 0.9759040988E+00 -.1307928215E+01 0.4027391971E+02 -.1475412401E+00
0.4049000000E+00 0.9758878939E+00 -.1307924071E+01 0.4027399733E+02 -.1475412812E+00
0.4050000000E+00 0.9758716910E+00 -.1307919925E+01 0.4027407495E+02 -.1475413053E+00
0.4051000000E+00 0.9758554902E+00 -.1307915777E+01 0.4027415258E+02 -.1475413122E+00
0.4052000000E+00 0.9758392914E+00 -.1307911627E+01 0.4027423021E+02 -.1475413021E+00
0.4053000000E+00 0.9758230947E+00 -.1307907475E+01 0.4027430785E+02 -.1475412748E+00
0.4054000000E+00 0.9758069000E+00 -.1307903322E+01 0.4027438550E+02 -.1475412304E+00
0.4055000000E+00 0.9757907074E+00 -.1307899166E+01 0.4027446315E+02 -.1475411689E+00
0.4056000000E+00 0.9757745169E+00 -.1307895009E+01 0.4027454080E+02 -.1475410903E+00
0.4057000000E+00 0.9757583284E+00 -.1307890849E+01 0.4027461847E+02 -.1475409946E+00
0.4058000000E+00 0.9757421419E+00 -.1307886688E+01 0.4027469613E+02 -.1475408817E+00
0.4059000000E+00 0.9757259576E+00 -.1307882525E+01 0.4027477381E+02 -.1475407518E+00
0.4060000000E+00 0.9757097752E+00 -.1307878360E+01 0.4027485149E+02 -.1475406047E+00
0.4061000000E+00 0.9756935950E+00 -.1307874193E+01 0.4027492917E+02 -.1475404405E+00
0.4062000000E+00 0.9756774167E+00 -.1307870024E+01 0.4027500686E+02 -.1475402593E+00
0.4063000000E+00 0.9756612406E+00 -.1307865854E+01 0.4027508456E+02 -.1475400609E+00
0.4064000000E+00 0.9756450664E+00 -.1307861681E+01 0.4027516226E+02 -.1475398454E+00
0.4065000000E+00 0.9756288944E+00 -.1307857507E+01 0.4027523997E+02 -.1475396128E+00
0.4066000000E+00 0.9756127244E+00 -.1307853330E+01 0.4027531768E+02 -.1475393631E+00
0.4067000000E+00 0.9755965564E+00 -.1307849152E+01 0.4027539540E+02 -.1475390962E+00
0.4068000000E+00 0.9755803905E+00 -.1307844972E+01 0.4027547312E+02 -.1475388123E+00
0.4069000000E+00 0.9755642266E+00 -.1307840790E+01 0.4027555086E+02 -.1475385113E+00
0.4070000000E+00 0.9755480648E+00 -.1307836607E+01 0.4027562859E+02 -.1475381932E+00
0.4071000000E+00 0.9755319051E+00 -.1307832421E+01 0.4027570633E+02 -.1475378579E+00
0.4072000000E+00 0.9755157474E+00 -.1307828233E+01 0.4027578408E+02 -.1475375056E+00
0.4073000000E+00 0.9754995917E+00 -.1307824044E+01 0.4027586183E+02 -.1475371362E+00
0.4074000000E+00 0.9754834381E+00 -.1307819852E+01 0.4027593959E+02 -.1475367496E+00
0.4075000000E+00 0.9754672866E+00 -.1307815659E+01 0.4027601736E+02 -.1475363460E+00
0.4076000000E+00 0.9754511371E+00 -.1307811464E+01 0.4027609513E+02 -.1475359252E+00
0.4077000000E+00 0.9754349896E+00 -.1307807267E+01 0.4027617290E+02 -.1475354874E+00
0.4078000000E+00 0.9754188442E+00 -.1307803068E+01 0.4027625068E+02 -.1475350325E+00
0.4079000000E+00 0.9754027009E+00 -.1307798868E+01 0.4027632847E+02 -.1475345604E+00
0.4080000000E+00 0.9753865596E+00 -.1307794665E+01 0.4027640626E+02 -.1475340713E+00
0.4081000000E+00 0.9753704203E+00 -.1307790460E+01 0.4027648406E+02 -.1475335650E+00
0.4082000000E+00 0.9753542831E+00 -.1307786254E+01 0.4027656187E+02 -.1475330417E+00
0.4083000000E+00 0.9753381480E+00 -.1307782046E+01 0.4027663968E+02 -.1475325013E+00
0.4084000000E+00 0.9753220148E+00 -.1307777835E+01 0.4027671749E+02 -.1475319437E+00
0.4085000000E+00 0.9753058838E+00 -.1307773623E+01 0.4027679531E+02 -.1475313691E+00
0.4086000000E+00 0.9752897548E+00 -.1307769410E+01 0.4027687314E+02 -.1475307774E+00
0.4087000000E+00 0.9752736278E+00 -.1307765194E+01 0.4027695097E+02 -.1475301686E+00
0.4088000000E+00 0.9752575029E+00 -.1307760976E+01 0.4027702881E+02 -.1475295427E+00
0.4089000000E+00 0.9752413800E+00 -.1307756756E+01 0.4027710665E+02 -.1475288997E+00
0.4090000000E+00 0.9752252592E+00 -.1307752535E+01 0.4027718450E+02 -.1475282396E+00
0.4091000000E+00 0.9752091404E+00 -.1307748312E+01 0.4027726236E+02 -.1475275624E+00
0.4092000000E+00 0.9751930236E+00 -.1307744086E+01 0.4027734022E+02 -.1475268681E+00
0.4093000000E+00 0.9751769089E+00 -.1307739859E+01 0.4027741809E+02 -.1475261568E+00
0.4094000000E+00 0.9751607963E+00 -.1307735630E+01 0.4027749596E+02 -.1475254283E+00
0.4095000000E+00 0.9751446857E+00 -.1307731399E+01 0.4027757384E+02 -.1475246828E+00
0.4096000000E+00 0.9751285771E+00 -.1307727166E+01 0.4027765172E+02 -.1475239201E+00
0.4097000000E+00 0.9751124706E+00 -.1307722932E+01 0.4027772961E+02 -.1475231404E+00
0.4098000000E+00 0.9750963662E+00 -.1307718695E+01 0.4027780750E+02 -.1475223436E+00
0.4099000000E+00 0.9750802637E+00 -.1307714457E+01 0.4027788540E+02 -.1475215297E+00
0.4100000000E+00 0.9750641633E+00 -.1307710217E+01 0.4027796331E+02 -.1475206987E+00
0.4101000000E+00 0.9750480650E+00 -.1307705974E+01 0.4027804122E+02 -.1475198506E+00
0.4102000000E+00 0.9750319687E+00 -.1307701730E+01 0.4027811914E+02 -.1475189855E+00
0.4103000000E+00 0.9750158745E+00 -.1307697484E+01 0.4027819706E+02 -.1475181032E+00
0.4104000000E+00 0.9749997822E+00 -.1307693236E+01 0.4027827499E+02 -.1475172039E+00
0.4105000000E+00 0.9749836921E+00 -.1307688987E+01 0.4027835293E+02 -.1475162875E+00
0.4106000000E+00 0.9749676039E+00 -.1307684735E+01 0.4027843087E+02 -.1475153540E+00
0.4107000000E+00 0.9749515179E+00 -.1307680481E+01 0.4027850881E+02 -.1475144034E+00
0.4108000000E+00 0.9749354338E+00 -.1307676226E+01 0.4027858676E+02 -.1475134358E+00
0.4109000000E+00 0.9749193518E+00 -.1307671969E+01 0.4027866472E+02 -.1475124510E+00
0.4110000000E+00 0.9749032719E+00 -.1307667710E+01 0.4027874268E+02 -.1475114492E+00
0.4111000000E+00 0.9748871939E+00 -.1307663449E+01 0.4027882065E+02 -.1475104303E+00
0.4112000000E+00 0.9748711181E+00 -.1307659186E+01 0.4027889863E+02 -.1475093943E+00
0.4113000000E+00 0.9748550442E+00 -.1307654921E+01 0.4027897661E+02 -.1475083412E+00
0.4114000000E+00 0.9748389724E+00 -.1307650654E+01 0.4027905459E+02 -.1475072711E+00
0.4115000000E+00 0.9748229027E+00 -.1307646385E+01 0.4027913258E+02 -.1475061839E+00
0.4116000000E+00 0.9748068349E+00 -.1307642115E+01 0.4027921058E+02 -.1475050796E+00
0.4117000000E+00 0.9747907693E+00 -.1307637843E+01 0.4027928858E+02 -.1475039582E+00
0.4118000000E+00 0.9747747056E+00 -.1307633568E+01 0.4027936659E+02 -.1475028198E+00
0.4119000000E+00 0.9747586440E+00 -.1307629292E+01 0.4027944461E+02 -.1475016642E+00
0.4120000000E+00 0.9747425844E+00 -.1307625014E+01 0.4027952263E+02 -.1475004916E+00
0.4121000000E+00 0.9747265269E+00 -.1307620734E+01 0.4027960065E+02 -.1474993020E+00
0.4122000000E+00 0.9747104714E+00 -.1307616452E+01 0.4027967868E+02 -.1474980952E+00
0.4123000000E+00 0.9746944180E+00 -.1307612169E+01 0.4027975672E+02 -.1474968714E+00
0.4124000000E+00 0.9746783665E+00 -.1307607883E+01 0.4027983476E+02 -.1474956305E+00
0.4125000000E+00 0.9746623172E+00 -.1307603596E+01 0.4027991281E+02 -.1474943725E+00
0.4126000000E+00 0.9746462698E+00 -.1307599306E+01 0.4027999086E+02 -.1474930975E+00
0.4127000000E+00 0.9746302245E+00 -.1307595015E+01 0.4028006892E+02 -.1474918054E+00
0.4128000000E+00 0.9746141813E+00 -.1307590722E+01 0.4028014699E+02 -.1474904962E+00
0.4129000000E+00 0.9745981400E+00 -.1307586427E+01 0.4028022506E+02 -.1474891699E+00
0.4130000000E+00 0.9745821008E+00 -.1307582130E+01 0.4028030314E+02 -.1474878266E+00
0.4131000000E+00 0.9745660637E+00 -.1307577831E+01 0.4028038122E+02 -.1474864662E+00
0.4132000000E+00 0.9745500285E+00 -.1307573531E+01 0.4028045931E+02 -.1474850888E+00
0.4133000000E+00 0.9745339954E+00 -.1307569228E+01 0.4028053740E+02 -.1474836942E+00
0.4134000000E+00 0.9745179644E+00 -.1307564924E+01 0.4028061550E+02 -.1474822826E+00
0.4135000000E+00 0.9745019354E+00 -.1307560617E+01 0.4028069360E+02 -.1474808540E+00
0.4136000000E+00 0.9744859084E+00 -.1307556309E+01 0.4028077171E+02 -.1474794083E+00
0.4137000000E+00 0.9744698834E+00 -.1307551999E+01 0.4028084983E+02 -.1474779455E+00
0.4138000000E+00 0.9744538605E+00 -.1307547687E+01 0.4028092795E+02 -.1474764656E+00
0.4139000000E+00 0.9744378396E+00 -.1307543373E+01 0.4028100608E+02 -.1474749687E+00
0.4140000000E+00 0.9744218207E+00 -.1307539057E+01 0.4028108421E+02 -.1474734547E+00
0.4141000000E+00 0.9744058039E+00 -.1307534739E+01 0.4028116235E+02 -.1474719237E+00
0.4142000000E+00 0.9743897891E+00 -.1307530420E+01 0.4028124050E+02 -.1474703755E+00
0.4143000000E+00 0.9743737764E+00 -.1307526098E+01 0.4028131865E+02 -.1474688104E+00
0.4144000000E+00 0.9743577656E+00 -.1307521775E+01 0.4028139680E+02 -.1474672281E+00
0.4145000000E+00 0.9743417570E+00 -.1307517450E+01 0.4028147496E+02 -.1474656288E+00
0.4146000000E+00 0.9743257503E+00 -.1307513123E+01 0.4028155313E+02 -.1474640125E+00
0.4147000000E+00 0.9743097457E+00 -.1307508794E+01 0.4028163130E+02 -.1474623791E+00
0.4148000000E+00 0.9742937431E+00 -.1307504463E+01 0.4028170948E+02 -.1474607286E+00
0.4149000000E+00 0.9742777425E+00 -.1307500130E+01 0.4028178767E+02 -.1474590611E+00
0.4150000000E+00 0.9742617439E+00 -.1307495795E+01 0.4028186586E+02 -.1474573765E+00
0.4151000000E+00 0.9742457474E+00 -.1307491459E+01 0.4028194405E+02 -.1474556748E+00
0.4152000000E+00 0.9742297530E+00 -.1307487120E+01 0.4028202226E+02 -.1474539561E+00
0.4153000000E+00 0.9742137605E+00 -.1307482780E+01 0.4028210046E+02 -.1474522204E+00
0.4154000000E+00 0.9741977701E+00 -.1307478438E+01 0.4028217868E+02 -.1474504676E+00
0.4155000000E+00 0.9741817817E+00 -.1307474094E+01 0.4028225689E+02 -.1474486977E+00
0.4156000000E+00 0.9741657953E+00 -.1307469748E+01 0.4028233512E+02 -.1474469108E+00
0.4157000000E+00 0.9741498110E+00 -.1307465400E+01 0.4028241335E+02 -.1474451068E+00
0.4158000000E+00 0.9741338287E+00 -.1307461050E+01 0.4028249158E+02 -.1474432857E+00
0.4159000000E+00 0.9741178484E+00 -.1307456698E+01 0.4028256982E+02 -.1474414477E+00
0.4160000000E+00 0.9741018702E+00 -.1307452345E+01 0.4028264807E+02 -.1474395925E+00
0.4161000000E+00 0.9740858939E+00 -.1307447989E+01 0.4028272632E+02 -.1474377203E+00
0.4162000000E+00 0.9740699197E+00 -.1307443632E+01 0.4028280458E+02 -.1474358311E+00
0.4163000000E+00 0.9740539476E+00 -.1307439273E+01 0.4028288285E+02 -.1474339248E+00
0.4164000000E+00 0.9740379774E+00 -.1307434912E+01 0.4028296112E+02 -.1474320015E+00
0.4165000000E+00 0.9740220093E+00 -.1307430549E+01 0.4028303939E+02 -.1474300611E+00
0.4166000000E+00 0.9740060432E+00 -.1307426184E+01 0.4028311767E+02 -.1474281036E+00
0.4167000000E+00 0.9739900792E+00 -.1307421817E+01 0.4028319596E+02 -.1474261292E+00
0.4168000000E+00 0.9739741171E+00 -.1307417448E+01 0.4028327425E+02 -.1474241376E+00
0.4169000000E+00 0.9739581571E+00 -.1307413078E+01 0.4028335255E+02 -.1474221290E+00
0.4170000000E+00 0.9739421991E+00 -.1307408705E+01 0.4028343085E+02 -.1474201034E+00
0.4171000000E+00 0.9739262432E+00 -.1307404331E+01 0.4028350916E+02 -.1474180607E+00
0.4172000000E+00 0.9739102892E+00 -.1307399955E+01 0.4028358748E+02 -.1474160010E+00
0.4173000000E+00 0.9738943373E+00 -.1307395577E+01 0.4028366580E+02 -.1474139243E+00
0.4174000000E+00 0.9738783874E+00 -.1307391197E+01 0.4028374412E+02 -.1474118305E+00
0.4175000000E+00 0.9738624396E+00 -.1307386815E+01 0.4028382246E+02 -.1474097196E+00
0.4176000000E+00 0.9738464937E+00 -.1307382431E+01 0.4028390079E+02 -.1474075917E+00
0.4177000000E+00 0.9738305499E+00 -.1307378045E+01 0.4028397914E+02 -.1474054468E+00
0.4178000000E+00 0.9738146081E+00 -.1307373658E+01 0.4028405749E+02 -.1474032848E+00
0.4179000000E+00 0.9737986683E+00 -.1307369268E+01 0.4028413584E+02 -.1474011058E+00
0.4180000000E+00 0.9737827306E+00 -.1307364877E+01 0.4028421420E+02 -.1473989097E+00
0.4181000000E+00 0.9737667948E+00 -.1307360484E+01 0.4028429257E+02 -.1473966966E+00
0.4182000000E+00 0.9737508611E+00 -.1307356088E+01 0.4028437094E+02 -.1473944665E+00
0.4183000000E+00 0.9737349294E+00 -.1307351691E+01 0.4028444932E+02 -.1473922193E+00
0.4184000000E+00 0.9737189998E+00 -.1307347292E+01 0.4028452770E+02 -.1473899551E+00
0.4185000000E+00 0.9737030721E+00 -.1307342892E+01 0.4028460609E+02 -.1473876738E+00
0.4186000000E+00 0.9736871465E+00 -.1307338489E+01 0.4028468448E+02 -.1473853756E+00
0.4187000000E+00 0.9736712229E+00 -.1307334084E+01 0.4028476288E+02 -.1473830602E+00
0.4188000000E+00 0.9736553013E+00 -.1307329678E+01 0.4028484129E+02 -.1473807279E+00
0.4189000000E+00 0.9736393818E+00 -.1307325269E+01 0.4028491970E+02 -.1473783785E+00
0.4190000000E+00 0.9736234642E+00 -.1307320859E+01 0.4028499812E+02 -.1473760120E+00
0.4191000000E+00 0.9736075487E+00 -.1307316447E+01 0.4028507654E+02 -.1473736286E+00
0.4192000000E+00 0.9735916352E+00 -.1307312033E+01 0.4028515497E+02 -.1473712281E+00
0.4193000000E+00 0.9735757237E+00 -.1307307617E+01 0.4028523340E+02 -.1473688105E+00
0.4194000000E+00 0.9735598143E+00 -.1307303199E+01 0.4028531184E+02 -.1473663760E+00
0.4195000000E+00 0.9735439068E+00 -.1307298779E+01 0.4028539029E+02 -.1473639244E+00
0.4196000000E+00 0.9735280014E+00 -.1307294358E+01 0.4028546874E+02 -.1473614557E+00
0.4197000000E+00 0.9735120980E+00 -.1307289934E+01 0.4028554720E+02 -.1473589701E+00
0.4198000000E+00 0.9734961966E+00 -.1307285509E+01 0.4028562566E+02 -.1473564674E+00
0.4199000000E+00 0.9734802972E+00 -.1307281081E+01 0.4028570413E+02 -.1473539477E+00
0.4200000000E+00 0.9734643999E+00 -.1307276652E+01 0.4028578260E+02 -.1473514109E+00
0.4201000000E+00 0.9734485045E+00 -.1307272221E+01 0.4028586108E+02 -.1473488571E+00
0.4202000000E+00 0.9734326112E+00 -.1307267788E+01 0.4028593957E+02 -.1473462863E+00
0.4203000000E+00 0.9734167199E+00 -.1307263353E+01 0.4028601806E+02 -.1473436985E+00
0.4204000000E+00 0.9734008306E+00 -.1307258916E+01 0.4028609655E+02 -.1473410936E+00
0.4205000000E+00 0.9733849433E+00 -.1307254478E+01 0.4028617506E+02 -.1473384718E+00
0.4206000000E+00 0.9733690580E+00 -.1307250037E+01 0.4028625356E+02 -.1473358329E+00
0.4207000000E+00 0.9733531748E+00 -.1307245595E+01 0.4028633208E+02 -.1473331769E+00
0.4208000000E+00 0.9733372936E+00 -.1307241150E+01 0.4028641060E+02 -.1473305040E+00
0.4209000000E+00 0.9733214144E+00 -.1307236704E+01 0.4028648912E+02 -.1473278140E+00
0.4210000000E+00 0.9733055372E+00 -.1307232256E+01 0.4028656765E+02 -.1473251070E+00
0.4211000000E+00 0.9732896620E+00 -.1307227806E+01 0.4028664619E+02 -.1473223829E+00
0.4212000000E+00 0.9732737888E+00 -.1307223354E+01 0.4028672473E+02 -.1473196419E+00
0.4213000000E+00 0.9732579176E+00 -.1307218900E+01 0.4028680328E+02 -.1473168838E+00
0.4214000000E+00 0.9732420485E+00 -.1307214444E+01 0.4028688183E+02 -.1473141087E+00
0.4215000000E+00 0.9732261814E+00 -.1307209987E+01 0.4028696039E+02 -.1473113166E+00
0.4216000000E+00 0.9732103162E+00 -.1307205527E+01 0.4028703896E+02 -.1473085075E+00
0.4217000000E+00 0.9731944531E+00 -.1307201066E+01 0.4028711753E+02 -.1473056813E+00
0.4218000000E+00 0.9731785920E+00 -.1307196602E+01 0.4028719610E+02 -.1473028381E+00
0.4219000000E+00 0.9731627330E+00 -.1307192137E+01 0.4028727469E+02 -.1472999779E+00
0.4220000000E+00 0.9731468759E+00 -.1307187670E+01 0.4028735327E+02 -.1472971007E+00
0.4221000000E+00 0.9731310208E+00 -.1307183201E+01 0.4028743187E+02 -.1472942065E+00
0.4222000000E+00 0.9731151678E+00 -.1307178730E+01 0.4028751047E+02 -.1472912953E+00
0.4223000000E+00 0.9730993167E+00 -.1307174258E+01 0.4028758907E+02 -.1472883670E+00
0.4224000000E+00 0.9730834677E+00 -.1307169783E+01 0.4028766768E+02 -.1472854217E+00
0.4225000000E+00 0.9730676207E+00 -.1307165306E+01 0.4028774630E+02 -.1472824617E+00
0.4226000000E+00 0.9730517757E+00 -.1307160828E+01 0.4028782492E+02 -.1472794824E+00
0.4227000000E+00 0.9730359327E+00 -.1307156348E+01 0.4028790355E+02 -.1472764861E+00
0.4228000000E+00 0.9730200918E+00 -.1307151865E+01 0.4028798218E+02 -.1472734728E+00
0.4229000000E+00 0.9730042528E+00 -.1307147381E+01 0.4028806082E+02 -.1472704425E+00
0.4230000000E+00 0.9729884158E+00 -.1307142895E+01 0.4028813946E+02 -.1472673952E+00
0.4231000000E+00 0.9729725809E+00 -.1307138407E+01 0.4028821811E+02 -.1472643308E+00
0.4232000000E+00 0.9729567479E+00 -.1307133917E+01 0.4028829677E+02 -.1472612494E+00
0.4233000000E+00 0.9729409170E+00 -.1307129426E+01 0.4028837543E+02 -.1472581511E+00
0.4234000000E+00 0.9729250880E+00 -.1307124932E+01 0.4028845410E+02 -.1472550357E+00
0.4235000000E+00 0.9729092611E+00 -.1307120436E+01 0.4028853277E+02 -.1472519033E+00
0.4236000000E+00 0.9728934362E+00 -.1307115939E+01 0.4028861145E+02 -.1472487539E+00
0.4237000000E+00 0.9728776133E+00 -.1307111440E+01 0.4028869013E+02 -.1472455875E+00
0.4238000000E+00 0.9728617924E+00 -.1307106938E+01 0.4028876882E+02 -.1472424041E+00
0.4239000000E+00 0.9728459735E+00 -.1307102435E+01 0.4028884752E+02 -.1472392036E+00
0.4240000000E+00 0.9728301566E+00 -.1307097930E+01 0.4028892622E+02 -.1472359862E+00
0.4241000000E+00 0.9728143417E+00 -.1307093423E+01 0.4028900493E+02 -.1472327518E+00
0.4242000000E+00 0.9727985288E+00 -.1307088915E+01 0.4028908364E+02 -.1472295003E+00
0.4243000000E+00 0.9727827180E+00 -.1307084404E+01 0.4028916236E+02 -.1472262319E+00
0.4244000000E+00 0.9727669091E+00 -.1307079891E+01 0.4028924108E+02 -.1472229465E+00
0.4245000000E+00 0.9727511022E+00 -.1307075377E+01 0.4028931981E+02 -.1472196440E+00
0.4246000000E+00 0.9727352974E+00 -.1307070861E+01 0.4028939855E+02 -.1472163246E+00
