0.8003000000E+00 0.9634265473E+00 -.9323541294E-01 0.4076244506E+02 -.6269725613E-01
0.8004000000E+00 0.9634037865E+00 -.9323498824E-01 0.4076251094E+02 -.6270268879E-01
0.8005000000E+00 0.9633810271E+00 -.9323456352E-01 0.4076257681E+02 -.6270812099E-01
0.8006000000E+00 0.9633582691E+00 -.9323413878E-01 0.4076264268E+02 -.6271355271E-01
0.8007000000E+00 0.9633355126E+00 -.9323371401E-01 0.4076270854E+02 -.6271898396E-01
0.8008000000E+00 0.9633127575E+00 -.9323328923E-01 0.4076277440E+02 -.6272441474E-01
0.8009000000E+00 0.9632900039E+00 -.9323286443E-01 0.4076284025E+02 -.6272984505E-01
0.8010000000E+00 0.9632672517E+00 -.9323243961E-01 0.4076290610E+02 -.6273527489E-01
0.8011000000E+00 0.9632445009E+00 -.9323201477E-01 0.4076297194E+02 -.6274070425E-01
0.8012000000E+00 0.9632217516E+00 -.9323158990E-01 0.4076303778E+02 -.6274613315E-01
0.8013000000E+00 0.9631990037E+00 -.9323116502E-01 0.4076310361E+02 -.6275156157E-01
0.8014000000E+00 0.9631762573E+00 -.9323074012E-01 0.4076316944E+02 -.6275698952E-01
0.8015000000E+00 0.9631535123E+00 -.9323031520E-01 0.4076323526E+02 -.6276241701E-01
0.8016000000E+00 0.9631307688E+00 -.9322989026E-01 0.4076330108E+02 -.6276784402E-01
0.8017000000E+00 0.9631080266E+00 -.9322946530E-01 0.4076336689E+02 -.6277327056E-01
0.8018000000E+00 0.9630852860E+00 -.9322904031E-01 0.4076343270E+02 -.6277869663E-01
0.8019000000E+00 0.9630625467E+00 -.9322861531E-01 0.4076349850E+02 -.6278412222E-01
0.8020000000E+00 0.9630398090E+00 -.9322819029E-01 0.4076356430E+02 -.6278954735E-01
0.8021000000E+00 0.9630170726E+00 -.9322776525E-01 0.4076363009E+02 -.6279497201E-01
0.8022000000E+00 0.9629943377E+00 -.9322734019E-01 0.4076369588E+02 -.6280039619E-01
0.8023000000E+00 0.9629716042E+00 -.9322691511E-01 0.4076376166E+02 -.6280581991E-01
0.8024000000E+00 0.9629488722E+00 -.9322649001E-01 0.4076382743E+02 -.6281124315E-01
0.8025000000E+00 0.9629261416E+00 -.9322606489E-01 0.4076389321E+02 -.6281666592E-01
0.8026000000E+00 0.9629034124E+00 -.9322563975E-01 0.4076395897E+02 -.6282208823E-01
0.8027000000E+00 0.9628806847E+00 -.9322521459E-01 0.4076402473E+02 -.6282751006E-01
0.8028000000E+00 0.9628579584E+00 -.9322478941E-01 0.4076409049E+02 -.6283293142E-01
0.8029000000E+00 0.9628352336E+00 -.9322436421E-01 0.4076415624E+02 -.6283835231E-01
0.8030000000E+00 0.9628125102E+00 -.9322393899E-01 0.4076422199E+02 -.6284377273E-01
0.8031000000E+00 0.9627897882E+00 -.9322351375E-01 0.4076428773E+02 -.6284919268E-01
0.8032000000E+00 0.9627670677E+00 -.9322308849E-01 0.4076435347E+02 -.6285461216E-01
0.8033000000E+00 0.9627443486E+00 -.9322266321E-01 0.4076441920E+02 -.6286003117E-01
0.8034000000E+00 0.9627216309E+00 -.9322223791E-01 0.4076448492E+02 -.6286544971E-01
0.8035000000E+00 0.9626989147E+00 -.9322181259E-01 0.4076455065E+02 -.6287086777E-01
0.8036000000E+00 0.9626762000E+00 -.9322138725E-01 0.4076461636E+02 -.6287628537E-01
0.8037000000E+00 0.9626534866E+00 -.9322096189E-01 0.4076468207E+02 -.6288170250E-01
0.8038000000E+00 0.9626307747E+00 -.9322053651E-01 0.4076474778E+02 -.6288711916E-01
0.8039000000E+00 0.9626080642E+00 -.9322011111E-01 0.4076481348E+02 -.6289253535E-01
0.8040000000E+00 0.9625853552E+00 -.9321968570E-01 0.4076487918E+02 -.6289795106E-01
0.8041000000E+00 0.9625626476E+00 -.9321926026E-01 0.4076494487E+02 -.6290336631E-01
0.8042000000E+00 0.9625399415E+00 -.9321883480E-01 0.4076501055E+02 -.6290878109E-01
0.8043000000E+00 0.9625172367E+00 -.9321840932E-01 0.4076507624E+02 -.6291419539E-01
0.8044000000E+00 0.9624945334E+00 -.9321798383E-01 0.4076514191E+02 -.6291960923E-01
0.8045000000E+00 0.9624718316E+00 -.9321755831E-01 0.4076520758E+02 -.6292502260E-01
0.8046000000E+00 0.9624491312E+00 -.9321713277E-01 0.4076527325E+02 -.6293043550E-01
0.8047000000E+00 0.9624264322E+00 -.9321670722E-01 0.4076533891E+02 -.6293584792E-01
0.8048000000E+00 0.9624037347E+00 -.9321628164E-01 0.4076540457E+02 -.6294125988E-01
0.8049000000E+00 0.9623810385E+00 -.9321585604E-01 0.4076547022E+02 -.6294667137E-01
0.8050000000E+00 0.9623583439E+00 -.9321543043E-01 0.4076553586E+02 -.6295208239E-01
0.8051000000E+00 0.9623356506E+00 -.9321500479E-01 0.4076560150E+02 -.6295749294E-01
0.8052000000E+00 0.9623129588E+00 -.9321457914E-01 0.4076566714E+02 -.6296290301E-01
0.8053000000E+00 0.9622902685E+00 -.9321415346E-01 0.4076573277E+02 -.6296831262E-01
0.8054000000E+00 0.9622675795E+00 -.9321372777E-01 0.4076579840E+02 -.6297372176E-01
0.8055000000E+00 0.9622448920E+00 -.9321330205E-01 0.4076586402E+02 -.6297913043E-01
0.8056000000E+00 0.9622222059E+00 -.9321287632E-01 0.4076592963E+02 -.6298453863E-01
0.8057000000E+00 0.9621995213E+00 -.9321245056E-01 0.4076599524E+02 -.6298994636E-01
0.8058000000E+00 0.9621768381E+00 -.9321202479E-01 0.4076606085E+02 -.6299535363E-01
0.8059000000E+00 0.9621541563E+00 -.9321159900E-01 0.4076612645E+02 -.6300076042E-01
0.8060000000E+00 0.9621314760E+00 -.9321117318E-01 0.4076619205E+02 -.6300616674E-01
0.8061000000E+00 0.9621087971E+00 -.9321074735E-01 0.4076625764E+02 -.6301157259E-01
0.8062000000E+00 0.9620861196E+00 -.9321032150E-01 0.4076632322E+02 -.6301697798E-01
0.8063000000E+00 0.9620634436E+00 -.9320989563E-01 0.4076638880E+02 -.6302238289E-01
0.8064000000E+00 0.9620407690E+00 -.9320946973E-01 0.4076645438E+02 -.6302778734E-01
0.8065000000E+00 0.9620180958E+00 -.9320904382E-01 0.4076651995E+02 -.6303319132E-01
0.8066000000E+00 0.9619954241E+00 -.9320861789E-01 0.4076658552E+02 -.6303859482E-01
0.8067000000E+00 0.9619727538E+00 -.9320819194E-01 0.4076665108E+02 -.6304399786E-01
0.8068000000E+00 0.9619500849E+00 -.9320776597E-01 0.4076671663E+02 -.6304940043E-01
0.8069000000E+00 0.9619274175E+00 -.9320733998E-01 0.4076678218E+02 -.6305480253E-01
0.8070000000E+00 0.9619047515E+00 -.9320691397E-01 0.4076684773E+02 -.6306020416E-01
0.8071000000E+00 0.9618820869E+00 -.9320648794E-01 0.4076691327E+02 -.6306560532E-01
0.8072000000E+00 0.9618594237E+00 -.9320606189E-01 0.4076697881E+02 -.6307100602E-01
0.8073000000E+00 0.9618367620E+00 -.9320563582E-01 0.4076704434E+02 -.6307640624E-01
0.8074000000E+00 0.9618141017E+00 -.9320520974E-01 0.4076710986E+02 -.6308180600E-01
0.8075000000E+00 0.9617914429E+00 -.9320478363E-01 0.4076717538E+02 -.6308720528E-01
0.8076000000E+00 0.9617687855E+00 -.9320435750E-01 0.4076724090E+02 -.6309260410E-01
0.8077000000E+00 0.9617461295E+00 -.9320393135E-01 0.4076730641E+02 -.6309800245E-01
0.8078000000E+00 0.9617234749E+00 -.9320350519E-01 0.4076737191E+02 -.6310340033E-01
0.8079000000E+00 0.9617008218E+00 -.9320307900E-01 0.4076743741E+02 -.6310879774E-01
0.8080000000E+00 0.9616781701E+00 -.9320265279E-01 0.4076750291E+02 -.6311419469E-01
0.8081000000E+00 0.9616555198E+00 -.9320222657E-01 0.4076756840E+02 -.6311959116E-01
0.8082000000E+00 0.9616328710E+00 -.9320180032E-01 0.4076763389E+02 -.6312498717E-01
0.8083000000E+00 0.9616102235E+00 -.9320137406E-01 0.4076769937E+02 -.6313038270E-01
0.8084000000E+00 0.9615875776E+00 -.9320094777E-01 0.4076776484E+02 -.6313577777E-01
0.8085000000E+00 0.9615649330E+00 -.9320052147E-01 0.4076783031E+02 -.6314117237E-01
0.8086000000E+00 0.9615422899E+00 -.9320009515E-01 0.4076789578E+02 -.6314656651E-01
0.8087000000E+00 0.9615196482E+00 -.9319966880E-01 0.4076796124E+02 -.6315196017E-01
0.8088000000E+00 0.9614970079E+00 -.9319924244E-01 0.4076802669E+02 -.6315735337E-01
0.8089000000E+00 0.9614743691E+00 -.9319881606E-01 0.4076809214E+02 -.6316274609E-01
0.8090000000E+00 0.9614517317E+00 -.9319838966E-01 0.4076815759E+02 -.6316813835E-01
0.8091000000E+00 0.9614290957E+00 -.9319796323E-01 0.4076822303E+02 -.6317353014E-01
0.8092000000E+00 0.9614064612E+00 -.9319753679E-01 0.4076828847E+02 -.6317892147E-01
0.8093000000E+00 0.9613838280E+00 -.9319711033E-01 0.4076835390E+02 -.6318431232E-01
0.8094000000E+00 0.9613611963E+00 -.9319668385E-01 0.4076841932E+02 -.6318970271E-01
0.8095000000E+00 0.9613385661E+00 -.9319625735E-01 0.4076848474E+02 -.6319509262E-01
0.8096000000E+00 0.9613159372E+00 -.9319583084E-01 0.4076855016E+02 -.6320048207E-01
0.8097000000E+00 0.9612933098E+00 -.9319540430E-01 0.4076861557E+02 -.6320587106E-01
0.8098000000E+00 0.9612706838E+00 -.9319497774E-01 0.4076868097E+02 -.6321125957E-01
0.8099000000E+00 0.9612480593E+00 -.9319455116E-01 0.4076874638E+02 -.6321664762E-01
0.8100000000E+00 0.9612254362E+00 -.9319412456E-01 0.4076881177E+02 -.6322203520E-01
0.8101000000E+00 0.9612028144E+00 -.9319369795E-01 0.4076887716E+02 -.6322742231E-01
0.8102000000E+00 0.9611801942E+00 -.9319327131E-01 0.4076894255E+02 -.6323280895E-01
0.8103000000E+00 0.9611575753E+00 -.9319284466E-01 0.4076900793E+02 -.6323819513E-01
0.8104000000E+00 0.9611349579E+00 -.9319241798E-01 0.4076907330E+02 -.6324358083E-01
0.8105000000E+00 0.9611123419E+00 -.9319199129E-01 0.4076913867E+02 -.6324896607E-01
0.8106000000E+00 0.9610897273E+00 -.9319156457E-01 0.4076920404E+02 -.6325435085E-01
0.8107000000E+00 0.9610671142E+00 -.9319113784E-01 0.4076926940E+02 -.6325973515E-01
0.8108000000E+00 0.9610445025E+00 -.9319071109E-01 0.4076933476E+02 -.6326511899E-01
0.8109000000E+00 0.9610218922E+00 -.9319028431E-01 0.4076940011E+02 -.6327050236E-01
0.8110000000E+00 0.9609992833E+00 -.9318985752E-01 0.4076946545E+02 -.6327588526E-01
0.8111000000E+00 0.9609766759E+00 -.9318943071E-01 0.4076953079E+02 -.6328126769E-01
0.8112000000E+00 0.9609540698E+00 -.9318900388E-01 0.4076959613E+02 -.6328664966E-01
0.8113000000E+00 0.9609314653E+00 -.9318857703E-01 0.4076966146E+02 -.6329203116E-01
0.8114000000E+00 0.9609088621E+00 -.9318815016E-01 0.4076972678E+02 -.6329741219E-01
0.8115000000E+00 0.9608862603E+00 -.9318772327E-01 0.4076979211E+02 -.6330279276E-01
0.8116000000E+00 0.9608636600E+00 -.9318729636E-01 0.4076985742E+02 -.6330817285E-01
0.8117000000E+00 0.9608410611E+00 -.9318686944E-01 0.4076992273E+02 -.6331355248E-01
0.8118000000E+00 0.9608184637E+00 -.9318644249E-01 0.4076998804E+02 -.6331893165E-01
0.8119000000E+00 0.9607958676E+00 -.9318601552E-01 0.4077005334E+02 -.6332431034E-01
0.8120000000E+00 0.9607732730E+00 -.9318558854E-01 0.4077011863E+02 -.6332968857E-01
0.8121000000E+00 0.9607506798E+00 -.9318516153E-01 0.4077018393E+02 -.6333506634E-01
0.8122000000E+00 0.9607280880E+00 -.9318473450E-01 0.4077024921E+02 -.6334044363E-01
0.8123000000E+00 0.9607054977E+00 -.9318430746E-01 0.4077031449E+02 -.6334582046E-01
0.8124000000E+00 0.9606829088E+00 -.9318388040E-01 0.4077037977E+02 -.6335119682E-01
0.8125000000E+00 0.9606603212E+00 -.9318345331E-01 0.4077044504E+02 -.6335657271E-01
0.8126000000E+00 0.9606377352E+00 -.9318302621E-01 0.4077051030E+02 -.6336194814E-01
0.8127000000E+00 0.9606151505E+00 -.9318259909E-01 0.4077057557E+02 -.6336732310E-01
0.8128000000E+00 0.9605925673E+00 -.9318217195E-01 0.4077064082E+02 -.6337269759E-01
0.8129000000E+00 0.9605699855E+00 -.9318174479E-01 0.4077070607E+02 -.6337807162E-01
0.8130000000E+00 0.9605474051E+00 -.9318131761E-01 0.4077077132E+02 -.6338344518E-01
0.8131000000E+00 0.9605248261E+00 -.9318089041E-01 0.4077083656E+02 -.6338881827E-01
0.8132000000E+00 0.9605022486E+00 -.9318046319E-01 0.4077090180E+02 -.6339419090E-01
0.8133000000E+00 0.9604796724E+00 -.9318003595E-01 0.4077096703E+02 -.6339956306E-01
0.8134000000E+00 0.9604570977E+00 -.9317960869E-01 0.4077103225E+02 -.6340493475E-01
0.8135000000E+00 0.9604345244E+00 -.9317918142E-01 0.4077109747E+02 -.6341030598E-01
0.8136000000E+00 0.9604119526E+00 -.9317875412E-01 0.4077116269E+02 -.6341567674E-01
0.8137000000E+00 0.9603893822E+00 -.9317832681E-01 0.4077122790E+02 -.6342104703E-01
0.8138000000E+00 0.9603668131E+00 -.9317789947E-01 0.4077129311E+02 -.6342641686E-01
0.8139000000E+00 0.9603442455E+00 -.9317747212E-01 0.4077135831E+02 -.6343178622E-01
0.8140000000E+00 0.9603216794E+00 -.9317704475E-01 0.4077142350E+02 -.6343715511E-01
0.8141000000E+00 0.9602991146E+00 -.9317661735E-01 0.4077148870E+02 -.6344252354E-01
0.8142000000E+00 0.9602765513E+00 -.9317618994E-01 0.4077155388E+02 -.6344789150E-01
0.8143000000E+00 0.9602539894E+00 -.9317576251E-01 0.4077161906E+02 -.6345325900E-01
0.8144000000E+00 0.9602314289E+00 -.9317533506E-01 0.4077168424E+02 -.6345862603E-01
0.8145000000E+00 0.9602088698E+00 -.9317490759E-01 0.4077174941E+02 -.6346399259E-01
0.8146000000E+00 0.9601863121E+00 -.9317448010E-01 0.4077181458E+02 -.6346935869E-01
0.8147000000E+00 0.9601637559E+00 -.9317405259E-01 0.4077187974E+02 -.6347472432E-01
0.8148000000E+00 0.9601412011E+00 -.9317362506E-01 0.4077194490E+02 -.6348008948E-01
0.8149000000E+00 0.9601186477E+00 -.9317319752E-01 0.4077201005E+02 -.6348545418E-01
0.8150000000E+00 0.9600960957E+00 -.9317276995E-01 0.4077207519E+02 -.6349081841E-01
0.8151000000E+00 0.9600735452E+00 -.9317234237E-01 0.4077214034E+02 -.6349618218E-01
0.8152000000E+00 0.9600509960E+00 -.9317191476E-01 0.4077220547E+02 -.6350154548E-01
0.8153000000E+00 0.9600284483E+00 -.9317148714E-01 0.4077227060E+02 -.6350690832E-01
0.8154000000E+00 0.9600059020E+00 -.9317105950E-01 0.4077233573E+02 -.6351227068E-01
0.8155000000E+00 0.9599833571E+00 -.9317063183E-01 0.4077240085E+02 -.6351763259E-01
0.8156000000E+00 0.9599608137E+00 -.9317020415E-01 0.4077246597E+02 -.6352299402E-01
0.8157000000E+00 0.9599382716E+00 -.9316977645E-01 0.4077253108E+02 -.6352835500E-01
0.8158000000E+00 0.9599157310E+00 -.9316934873E-01 0.4077259619E+02 -.6353371550E-01
0.8159000000E+00 0.9598931918E+00 -.9316892099E-01 0.4077266129E+02 -.6353907554E-01
0.8160000000E+00 0.9598706540E+00 -.9316849323E-01 0.4077272639E+02 -.6354443512E-01
0.8161000000E+00 0.9598481176E+00 -.9316806546E-01 0.4077279148E+02 -.6354979422E-01
0.8162000000E+00 0.9598255827E+00 -.9316763766E-01 0.4077285657E+02 -.6355515287E-01
0.8163000000E+00 0.9598030491E+00 -.9316720984E-01 0.4077292165E+02 -.6356051105E-01
0.8164000000E+00 0.9597805170E+00 -.9316678201E-01 0.4077298673E+02 -.6356586876E-01
0.8165000000E+00 0.9597579863E+00 -.9316635415E-01 0.4077305180E+02 -.6357122600E-01
0.8166000000E+00 0.9597354570E+00 -.9316592628E-01 0.4077311686E+02 -.6357658279E-01
0.8167000000E+00 0.9597129291E+00 -.9316549839E-01 0.4077318193E+02 -.6358193910E-01
0.8168000000E+00 0.9596904027E+00 -.9316507047E-01 0.4077324698E+02 -.6358729495E-01
0.8169000000E+00 0.9596678777E+00 -.9316464254E-01 0.4077331204E+02 -.6359265034E-01
0.8170000000E+00 0.9596453540E+00 -.9316421459E-01 0.4077337708E+02 -.6359800526E-01
0.8171000000E+00 0.9596228318E+00 -.9316378662E-01 0.4077344213E+02 -.6360335971E-01
0.8172000000E+00 0.9596003110E+00 -.9316335863E-01 0.4077350716E+02 -.6360871370E-01
0.8173000000E+00 0.9595777917E+00 -.9316293063E-01 0.4077357220E+02 -.6361406723E-01
0.8174000000E+00 0.9595552737E+00 -.9316250260E-01 0.4077363722E+02 -.6361942029E-01
0.8175000000E+00 0.9595327572E+00 -.9316207455E-01 0.4077370225E+02 -.6362477288E-01
0.8176000000E+00 0.9595102420E+00 -.9316164649E-01 0.4077376726E+02 -.6363012501E-01
0.8177000000E+00 0.9594877283E+00 -.9316121840E-01 0.4077383228E+02 -.6363547667E-01
0.8178000000E+00 0.9594652160E+00 -.9316079030E-01 0.4077389728E+02 -.6364082787E-01
0.8179000000E+00 0.9594427051E+00 -.9316036218E-01 0.4077396229E+02 -.6364617861E-01
0.8180000000E+00 0.9594201957E+00 -.9315993404E-01 0.4077402729E+02 -.6365152888E-01
0.8181000000E+00 0.9593976876E+00 -.9315950588E-01 0.4077409228E+02 -.6365687868E-01
0.8182000000E+00 0.9593751810E+00 -.9315907770E-01 0.4077415727E+02 -.6366222802E-01
0.8183000000E+00 0.9593526757E+00 -.9315864950E-01 0.4077422225E+02 -.6366757690E-01
0.8184000000E+00 0.9593301719E+00 -.9315822128E-01 0.4077428723E+02 -.6367292531E-01
0.8185000000E+00 0.9593076695E+00 -.9315779304E-01 0.4077435220E+02 -.6367827325E-01
0.8186000000E+00 0.9592851685E+00 -.9315736479E-01 0.4077441717E+02 -.6368362073E-01
0.8187000000E+00 0.9592626690E+00 -.9315693651E-01 0.4077448213E+02 -.6368896775E-01
0.8188000000E+00 0.9592401708E+00 -.9315650822E-01 0.4077454709E+02 -.6369431430E-01
0.8189000000E+00 0.9592176741E+00 -.9315607990E-01 0.4077461204E+02 -.6369966039E-01
0.8190000000E+00 0.9591951787E+00 -.9315565157E-01 0.4077467699E+02 -.6370500601E-01
0.8191000000E+00 0.9591726848E+00 -.9315522322E-01 0.4077474194E+02 -.6371035117E-01
0.8192000000E+00 0.9591501923E+00 -.9315479485E-01 0.4077480687E+02 -.6371569586E-01
0.8193000000E+00 0.9591277012E+00 -.9315436646E-01 0.4077487181E+02 -.6372104009E-01
0.8194000000E+00 0.9591052115E+00 -.9315393805E-01 0.4077493674E+02 -.6372638386E-01
0.8195000000E+00 0.9590827233E+00 -.9315350962E-01 0.4077500166E+02 -.6373172716E-01
0.8196000000E+00 0.9590602364E+00 -.9315308117E-01 0.4077506658E+02 -.6373706999E-01
0.8197000000E+00 0.9590377510E+00 -.9315265271E-01 0.4077513149E+02 -.6374241236E-01
0.8198000000E+00 0.9590152670E+00 -.9315222422E-01 0.4077519640E+02 -.6374775427E-01
0.8199000000E+00 0.9589927843E+00 -.9315179572E-01 0.4077526130E+02 -.6375309572E-01
0.8200000000E+00 0.9589703031E+00 -.9315136719E-01 0.4077532620E+02 -.6375843669E-01
0.8201000000E+00 0.9589478233E+00 -.9315093865E-01 0.4077539110E+02 -.6376377721E-01
0.8202000000E+00 0.9589253449E+00 -.9315051009E-01 0.4077545599E+02 -.6376911726E-01
0.8203000000E+00 0.9589028680E+00 -.9315008151E-01 0.4077552087E+02 -.6377445685E-01
0.8204000000E+00 0.9588803924E+00 -.9314965291E-01 0.4077558575E+02 -.6377979597E-01
0.8205000000E+00 0.9588579182E+00 -.9314922429E-01 0.4077565062E+02 -.6378513463E-01
0.8206000000E+00 0.9588354455E+00 -.9314879566E-01 0.4077571549E+02 -.6379047282E-01
0.8207000000E+00 0.9588129742E+00 -.9314836700E-01 0.4077578036E+02 -.6379581056E-01
0.8208000000E+00 0.9587905043E+00 -.9314793833E-01 0.4077584522E+02 -.6380114782E-01
0.8209000000E+00 0.9587680357E+00 -.9314750963E-01 0.4077591007E+02 -.6380648463E-01
0.8210000000E+00 0.9587455686E+00 -.9314708092E-01 0.4077597492E+02 -.6381182097E-01
0.8211000000E+00 0.9587231029E+00 -.9314665219E-01 0.4077603977E+02 -.6381715684E-01
0.8212000000E+00 0.9587006387E+00 -.9314622343E-01 0.4077610461E+02 -.6382249225E-01
0.8213000000E+00 0.9586781758E+00 -.9314579466E-01 0.4077616944E+02 -.6382782720E-01
0.8214000000E+00 0.9586557143E+00 -.9314536588E-01 0.4077623427E+02 -.6383316169E-01
0.8215000000E+00 0.9586332543E+00 -.9314493707E-01 0.4077629910E+02 -.6383849571E-01
0.8216000000E+00 0.9586107956E+00 -.9314450824E-01 0.4077636392E+02 -.6384382927E-01
0.8217000000E+00 0.9585883384E+00 -.9314407940E-01 0.4077642873E+02 -.6384916236E-01
0.8218000000E+00 0.9585658826E+00 -.9314365053E-01 0.4077649354E+02 -.6385449499E-01
0.8219000000E+00 0.9585434282E+00 -.9314322165E-01 0.4077655835E+02 -.6385982716E-01
0.8220000000E+00 0.9585209751E+00 -.9314279274E-01 0.4077662315E+02 -.6386515886E-01
0.8221000000E+00 0.9584985235E+00 -.9314236382E-01 0.4077668794E+02 -.6387049010E-01
0.8222000000E+00 0.9584760733E+00 -.9314193488E-01 0.4077675273E+02 -.6387582088E-01
0.8223000000E+00 0.9584536246E+00 -.9314150592E-01 0.4077681752E+02 -.6388115119E-01
0.8224000000E+00 0.9584311772E+00 -.9314107694E-01 0.4077688230E+02 -.6388648105E-01
0.8225000000E+00 0.9584087312E+00 -.9314064795E-01 0.4077694708E+02 -.6389181043E-01
0.8226000000E+00 0.9583862867E+00 -.9314021893E-01 0.4077701185E+02 -.6389713936E-01
0.8227000000E+00 0.9583638435E+00 -.9313978990E-01 0.4077707661E+02 -.6390246782E-01
0.8228000000E+00 0.9583414018E+00 -.9313936084E-01 0.4077714137E+02 -.6390779582E-01
0.8229000000E+00 0.9583189614E+00 -.9313893177E-01 0.4077720613E+02 -.6391312335E-01
0.8230000000E+00 0.9582965225E+00 -.9313850268E-01 0.4077727088E+02 -.6391845042E-01
0.8231000000E+00 0.9582740850E+00 -.9313807357E-01 0.4077733563E+02 -.6392377703E-01
0.8232000000E+00 0.9582516488E+00 -.9313764444E-01 0.4077740037E+02 -.6392910318E-01
0.8233000000E+00 0.9582292141E+00 -.9313721529E-01 0.4077746510E+02 -.6393442886E-01
0.8234000000E+00 0.9582067808E+00 -.9313678612E-01 0.4077752984E+02 -.6393975408E-01
0.8235000000E+00 0.9581843489E+00 -.9313635694E-01 0.4077759456E+02 -.6394507884E-01
0.8236000000E+00 0.9581619184E+00 -.9313592773E-01 0.4077765928E+02 -.6395040313E-01
0.8237000000E+00 0.9581394893E+00 -.9313549851E-01 0.4077772400E+02 -.6395572696E-01
0.8238000000E+00 0.9581170616E+00 -.9313506927E-01 0.4077778871E+02 -.6396105033E-01
0.8239000000E+00 0.9580946354E+00 -.9313464000E-01 0.4077785342E+02 -.6396637324E-01
0.8240000000E+00 0.9580722105E+00 -.9313421072E-01 0.4077791812E+02 -.6397169568E-01
0.8241000000E+00 0.9580497870E+00 -.9313378143E-01 0.4077798282E+02 -.6397701766E-01
0.8242000000E+00 0.9580273650E+00 -.9313335211E-01 0.4077804751E+02 -.6398233918E-01
0.8243000000E+00 0.9580049443E+00 -.9313292277E-01 0.4077811220E+02 -.6398766023E-01
0.8244000000E+00 0.9579825251E+00 -.9313249342E-01 0.4077817688E+02 -.6399298083E-01
0.8245000000E+00 0.9579601072E+00 -.9313206404E-01 0.4077824156E+02 -.6399830096E-01
0.8246000000E+00 0.9579376908E+00 -.9313163465E-01 0.4077830623E+02 -.6400362062E-01
0.8247000000E+00 0.9579152757E+00 -.9313120524E-01 0.4077837090E+02 -.6400893983E-01
0.8248000000E+00 0.9578928621E+00 -.9313077581E-01 0.4077843556E+02 -.6401425857E-01
0.8249000000E+00 0.9578704499E+00 -.9313034636E-01 0.4077850022E+02 -.6401957685E-01
0.8250000000E+00 0.9578480390E+00 -.9312991689E-01 0.4077856487E+02 -.6402489467E-01
0.8251000000E+00 0.9578256296E+00 -.9312948740E-01 0.4077862952E+02 -.6403021203E-01
0.8252000000E+00 0.9578032216E+00 -.9312905790E-01 0.4077869416E+02 -.6403552892E-01
0.8253000000E+00 0.9577808150E+00 -.9312862837E-01 0.4077875880E+02 -.6404084535E-01
0.8254000000E+00 0.9577584098E+00 -.9312819883E-01 0.4077882343E+02 -.6404616132E-01
0.8255000000E+00 0.9577360060E+00 -.9312776927E-01 0.4077888806E+02 -.6405147683E-01
0.8256000000E+00 0.9577136035E+00 -.9312733968E-01 0.4077895268E+02 -.6405679187E-01
0.8257000000E+00 0.9576912025E+00 -.9312691008E-01 0.4077901730E+02 -.6406210646E-01
0.8258000000E+00 0.9576688029E+00 -.9312648047E-01 0.4077908192E+02 -.6406742058E-01
0.8259000000E+00 0.9576464047E+00 -.9312605083E-01 0.4077914652E+02 -.6407273424E-01
0.8260000000E+00 0.9576240080E+00 -.9312562117E-01 0.4077921113E+02 -.6407804744E-01
0.8261000000E+00 0.9576016126E+00 -.9312519150E-01 0.4077927573E+02 -.6408336017E-01
0.8262000000E+00 0.9575792186E+00 -.9312476181E-01 0.4077934032E+02 -.6408867244E-01
0.8263000000E+00 0.9575568260E+00 -.9312433209E-01 0.4077940491E+02 -.6409398426E-01
0.8264000000E+00 0.9575344348E+00 -.9312390236E-01 0.4077946949E+02 -.6409929561E-01
0.8265000000E+00 0.9575120450E+00 -.9312347261E-01 0.4077953407E+02 -.6410460649E-01
0.8266000000E+00 0.9574896566E+00 -.9312304284E-01 0.4077959865E+02 -.6410991692E-01
0.8267000000E+00 0.9574672696E+00 -.9312261306E-01 0.4077966322E+02 -.6411522688E-01
0.8268000000E+00 0.9574448840E+00 -.9312218325E-01 0.4077972778E+02 -.6412053639E-01
0.8269000000E+00 0.9574224999E+00 -.9312175343E-01 0.4077979234E+02 -.6412584543E-01
0.8270000000E+00 0.9574001171E+00 -.9312132358E-01 0.4077985690E+02 -.6413115401E-01
0.8271000000E+00 0.9573777357E+00 -.9312089372E-01 0.4077992145E+02 -.6413646213E-01
0.8272000000E+00 0.9573553557E+00 -.9312046384E-01 0.4077998599E+02 -.6414176978E-01
0.8273000000E+00 0.9573329771E+00 -.9312003394E-01 0.4078005053E+02 -.6414707698E-01
0.8274000000E+00 0.9573106000E+00 -.9311960403E-01 0.4078011507E+02 -.6415238371E-01
0.8275000000E+00 0.9572882242E+00 -.9311917409E-01 0.4078017960E+02 -.6415768999E-01
0.8276000000E+00 0.9572658498E+00 -.9311874413E-01 0.4078024412E+02 -.6416299580E-01
0.8277000000E+00 0.9572434768E+00 -.9311831416E-01 0.4078030864E+02 -.6416830115E-01
0.8278000000E+00 0.9572211053E+00 -.9311788417E-01 0.4078037316E+02 -.6417360603E-01
0.8279000000E+00 0.9571987351E+00 -.9311745416E-01 0.4078043767E+02 -.6417891046E-01
0.8280000000E+00 0.9571763663E+00 -.9311702413E-01 0.4078050217E+02 -.6418421443E-01
0.8281000000E+00 0.9571539989E+00 -.9311659408E-01 0.4078056668E+02 -.6418951793E-01
0.8282000000E+00 0.9571316329E+00 -.9311616401E-01 0.4078063117E+02 -.6419482098E-01
