0.9378000000E+00 0.9281923315E+00 -.8575164122E+00 0.4063269643E+02 -.1453692618E+00
0.9379000000E+00 0.9281775982E+00 -.8575099052E+00 0.4063275523E+02 -.1453405517E+00
0.9380000000E+00 0.9281628657E+00 -.8575033974E+00 0.4063281403E+02 -.1453118337E+00
0.9381000000E+00 0.9281481341E+00 -.8574968887E+00 0.4063287283E+02 -.1452831079E+00
0.9382000000E+00 0.9281334034E+00 -.8574903792E+00 0.4063293163E+02 -.1452543742E+00
0.9383000000E+00 0.9281186735E+00 -.8574838688E+00 0.4063299042E+02 -.1452256327E+00
0.9384000000E+00 0.9281039445E+00 -.8574773576E+00 0.4063304922E+02 -.1451968832E+00
0.9385000000E+00 0.9280892163E+00 -.8574708455E+00 0.4063310801E+02 -.1451681259E+00
0.9386000000E+00 0.9280744891E+00 -.8574643326E+00 0.4063316680E+02 -.1451393608E+00
0.9387000000E+00 0.9280597627E+00 -.8574578188E+00 0.4063322560E+02 -.1451105877E+00
0.9388000000E+00 0.9280450371E+00 -.8574513042E+00 0.4063328439E+02 -.1450818068E+00
0.9389000000E+00 0.9280303124E+00 -.8574447887E+00 0.4063334318E+02 -.1450530180E+00
0.9390000000E+00 0.9280155886E+00 -.8574382724E+00 0.4063340196E+02 -.1450242213E+00
0.9391000000E+00 0.9280008657E+00 -.8574317552E+00 0.4063346075E+02 -.1449954168E+00
0.9392000000E+00 0.9279861436E+00 -.8574252371E+00 0.4063351954E+02 -.1449666044E+00
0.9393000000E+00 0.9279714223E+00 -.8574187182E+00 0.4063357832E+02 -.1449377842E+00
0.9394000000E+00 0.9279567020E+00 -.8574121985E+00 0.4063363710E+02 -.1449089560E+00
0.9395000000E+00 0.9279419825E+00 -.8574056779E+00 0.4063369589E+02 -.1448801201E+00
0.9396000000E+00 0.9279272638E+00 -.8573991565E+00 0.4063375467E+02 -.1448512762E+00
0.9397000000E+00 0.9279125461E+00 -.8573926342E+00 0.4063381345E+02 -.1448224245E+00
0.9398000000E+00 0.9278978292E+00 -.8573861110E+00 0.4063387222E+02 -.1447935649E+00
0.9399000000E+00 0.9278831131E+00 -.8573795870E+00 0.4063393100E+02 -.1447646974E+00
0.9400000000E+00 0.9278683979E+00 -.8573730622E+00 0.4063398978E+02 -.1447358221E+00
0.9401000000E+00 0.9278536836E+00 -.8573665365E+00 0.4063404855E+02 -.1447069390E+00
0.9402000000E+00 0.9278389701E+00 -.8573600099E+00 0.4063410733E+02 -.1446780479E+00
0.9403000000E+00 0.9278242575E+00 -.8573534825E+00 0.4063416610E+02 -.1446491490E+00
0.9404000000E+00 0.9278095458E+00 -.8573469542E+00 0.4063422487E+02 -.1446202423E+00
0.9405000000E+00 0.9277948349E+00 -.8573404251E+00 0.4063428364E+02 -.1445913276E+00
0.9406000000E+00 0.9277801248E+00 -.8573338952E+00 0.4063434241E+02 -.1445624052E+00
0.9407000000E+00 0.9277654157E+00 -.8573273643E+00 0.4063440118E+02 -.1445334748E+00
0.9408000000E+00 0.9277507074E+00 -.8573208327E+00 0.4063445995E+02 -.1445045366E+00
0.9409000000E+00 0.9277359999E+00 -.8573143001E+00 0.4063451871E+02 -.1444755906E+00
0.9410000000E+00 0.9277212934E+00 -.8573077669E+00 0.4063457748E+02 -.1444466448E+00
0.9411000000E+00 0.9277065876E+00 -.8573012327E+00 0.4063463624E+02 -.1444176830E+00
0.9412000000E+00 0.9276918828E+00 -.8572946976E+00 0.4063469500E+02 -.1443887134E+00
0.9413000000E+00 0.9276771788E+00 -.8572881617E+00 0.4063475376E+02 -.1443597360E+00
0.9414000000E+00 0.9276624756E+00 -.8572816249E+00 0.4063481252E+02 -.1443307506E+00
0.9415000000E+00 0.9276477733E+00 -.8572750873E+00 0.4063487128E+02 -.1443017575E+00
0.9416000000E+00 0.9276330719E+00 -.8572685488E+00 0.4063493004E+02 -.1442727565E+00
0.9417000000E+00 0.9276183713E+00 -.8572620094E+00 0.4063498879E+02 -.1442437476E+00
0.9418000000E+00 0.9276036716E+00 -.8572554693E+00 0.4063504755E+02 -.1442147309E+00
0.9419000000E+00 0.9275889727E+00 -.8572489282E+00 0.4063510630E+02 -.1441857063E+00
0.9420000000E+00 0.9275742747E+00 -.8572423863E+00 0.4063516505E+02 -.1441566738E+00
0.9421000000E+00 0.9275595775E+00 -.8572358436E+00 0.4063522381E+02 -.1441276336E+00
0.9422000000E+00 0.9275448813E+00 -.8572293000E+00 0.4063528256E+02 -.1440985854E+00
0.9423000000E+00 0.9275301858E+00 -.8572227555E+00 0.4063534131E+02 -.1440695295E+00
0.9424000000E+00 0.9275154912E+00 -.8572162102E+00 0.4063540005E+02 -.1440404656E+00
0.9425000000E+00 0.9275007975E+00 -.8572096641E+00 0.4063545880E+02 -.1440113939E+00
0.9426000000E+00 0.9274861046E+00 -.8572031171E+00 0.4063551754E+02 -.1439823144E+00
0.9427000000E+00 0.9274714126E+00 -.8571965692E+00 0.4063557629E+02 -.1439532270E+00
0.9428000000E+00 0.9274567215E+00 -.8571900205E+00 0.4063563503E+02 -.1439241318E+00
0.9429000000E+00 0.9274420311E+00 -.8571834709E+00 0.4063569377E+02 -.1438950288E+00
0.9430000000E+00 0.9274273417E+00 -.8571769205E+00 0.4063575251E+02 -.1438659179E+00
0.9431000000E+00 0.9274126531E+00 -.8571703692E+00 0.4063581125E+02 -.1438367991E+00
0.9432000000E+00 0.9273979654E+00 -.8571638171E+00 0.4063586999E+02 -.1438076725E+00
0.9433000000E+00 0.9273832785E+00 -.8571572641E+00 0.4063592873E+02 -.1437785381E+00
0.9434000000E+00 0.9273685924E+00 -.8571507103E+00 0.4063598747E+02 -.1437493958E+00
0.9435000000E+00 0.9273539072E+00 -.8571441556E+00 0.4063604620E+02 -.1437202456E+00
0.9436000000E+00 0.9273392229E+00 -.8571376001E+00 0.4063610493E+02 -.1436910877E+00
0.9437000000E+00 0.9273245394E+00 -.8571310437E+00 0.4063616367E+02 -.1436619219E+00
0.9438000000E+00 0.9273098568E+00 -.8571244865E+00 0.4063622240E+02 -.1436327482E+00
0.9439000000E+00 0.9272951750E+00 -.8571179284E+00 0.4063628113E+02 -.1436035667E+00
0.9440000000E+00 0.9272804941E+00 -.8571113694E+00 0.4063633986E+02 -.1435743774E+00
0.9441000000E+00 0.9272658141E+00 -.8571048097E+00 0.4063639858E+02 -.1435451802E+00
0.9442000000E+00 0.9272511348E+00 -.8570982490E+00 0.4063645731E+02 -.1435159752E+00
0.9443000000E+00 0.9272364565E+00 -.8570916875E+00 0.4063651604E+02 -.1434867624E+00
0.9444000000E+00 0.9272217790E+00 -.8570851251E+00 0.4063657476E+02 -.1434575417E+00
0.9445000000E+00 0.9272071023E+00 -.8570785619E+00 0.4063663348E+02 -.1434283132E+00
0.9446000000E+00 0.9271924265E+00 -.8570719979E+00 0.4063669220E+02 -.1433990768E+00
0.9447000000E+00 0.9271777515E+00 -.8570654330E+00 0.4063675092E+02 -.1433698326E+00
0.9448000000E+00 0.9271630774E+00 -.8570588672E+00 0.4063680964E+02 -.1433405806E+00
0.9449000000E+00 0.9271484042E+00 -.8570523006E+00 0.4063686836E+02 -.1433113207E+00
0.9450000000E+00 0.9271337317E+00 -.8570457331E+00 0.4063692708E+02 -.1432820531E+00
0.9451000000E+00 0.9271190602E+00 -.8570391648E+00 0.4063698579E+02 -.1432527775E+00
0.9452000000E+00 0.9271043895E+00 -.8570325956E+00 0.4063704451E+02 -.1432234942E+00
0.9453000000E+00 0.9270897196E+00 -.8570260256E+00 0.4063710322E+02 -.1431942030E+00
0.9454000000E+00 0.9270750506E+00 -.8570194547E+00 0.4063716193E+02 -.1431649040E+00
0.9455000000E+00 0.9270603824E+00 -.8570128830E+00 0.4063722065E+02 -.1431355971E+00
0.9456000000E+00 0.9270457151E+00 -.8570063104E+00 0.4063727936E+02 -.1431062824E+00
0.9457000000E+00 0.9270310487E+00 -.8569997369E+00 0.4063733806E+02 -.1430769599E+00
0.9458000000E+00 0.9270163830E+00 -.8569931626E+00 0.4063739677E+02 -.1430476296E+00
0.9459000000E+00 0.9270017183E+00 -.8569865875E+00 0.4063745548E+02 -.1430182914E+00
0.9460000000E+00 0.9269870543E+00 -.8569800115E+00 0.4063751418E+02 -.1429889454E+00
0.9461000000E+00 0.9269723913E+00 -.8569734346E+00 0.4063757289E+02 -.1429595916E+00
0.9462000000E+00 0.9269577290E+00 -.8569668569E+00 0.4063763159E+02 -.1429302300E+00
0.9463000000E+00 0.9269430676E+00 -.8569602784E+00 0.4063769029E+02 -.1429008605E+00
0.9464000000E+00 0.9269284071E+00 -.8569536990E+00 0.4063774899E+02 -.1428714832E+00
0.9465000000E+00 0.9269137474E+00 -.8569471187E+00 0.4063780769E+02 -.1428420981E+00
0.9466000000E+00 0.9268990886E+00 -.8569405376E+00 0.4063786639E+02 -.1428127051E+00
0.9467000000E+00 0.9268844306E+00 -.8569339556E+00 0.4063792509E+02 -.1427833043E+00
0.9468000000E+00 0.9268697734E+00 -.8569273728E+00 0.4063798378E+02 -.1427538958E+00
0.9469000000E+00 0.9268551171E+00 -.8569207891E+00 0.4063804247E+02 -.1427244793E+00
0.9470000000E+00 0.9268404616E+00 -.8569142046E+00 0.4063810117E+02 -.1426950551E+00
0.9471000000E+00 0.9268258070E+00 -.8569076192E+00 0.4063815986E+02 -.1426656230E+00
0.9472000000E+00 0.9268111533E+00 -.8569010330E+00 0.4063821855E+02 -.1426361832E+00
0.9473000000E+00 0.9267965003E+00 -.8568944459E+00 0.4063827724E+02 -.1426067355E+00
0.9474000000E+00 0.9267818482E+00 -.8568878579E+00 0.4063833593E+02 -.1425772799E+00
0.9475000000E+00 0.9267671970E+00 -.8568812691E+00 0.4063839462E+02 -.1425478166E+00
0.9476000000E+00 0.9267525466E+00 -.8568746795E+00 0.4063845330E+02 -.1425183455E+00
0.9477000000E+00 0.9267378971E+00 -.8568680890E+00 0.4063851199E+02 -.1424888665E+00
0.9478000000E+00 0.9267232483E+00 -.8568614976E+00 0.4063857067E+02 -.1424593797E+00
0.9479000000E+00 0.9267086005E+00 -.8568549054E+00 0.4063862935E+02 -.1424298851E+00
0.9480000000E+00 0.9266939534E+00 -.8568483123E+00 0.4063868803E+02 -.1424003827E+00
0.9481000000E+00 0.9266793073E+00 -.8568417184E+00 0.4063874671E+02 -.1423708724E+00
0.9482000000E+00 0.9266646619E+00 -.8568351236E+00 0.4063880539E+02 -.1423413544E+00
0.9483000000E+00 0.9266500174E+00 -.8568285280E+00 0.4063886407E+02 -.1423118285E+00
0.9484000000E+00 0.9266353738E+00 -.8568219315E+00 0.4063892275E+02 -.1422822948E+00
0.9485000000E+00 0.9266207310E+00 -.8568153342E+00 0.4063898142E+02 -.1422527534E+00
0.9486000000E+00 0.9266060890E+00 -.8568087360E+00 0.4063904010E+02 -.1422232041E+00
0.9487000000E+00 0.9265914479E+00 -.8568021370E+00 0.4063909877E+02 -.1421936469E+00
0.9488000000E+00 0.9265768076E+00 -.8567955371E+00 0.4063915744E+02 -.1421640820E+00
0.9489000000E+00 0.9265621681E+00 -.8567889363E+00 0.4063921611E+02 -.1421345093E+00
0.9490000000E+00 0.9265475295E+00 -.8567823347E+00 0.4063927478E+02 -.1421049287E+00
0.9491000000E+00 0.9265328917E+00 -.8567757323E+00 0.4063933345E+02 -.1420753404E+00
0.9492000000E+00 0.9265182548E+00 -.8567691290E+00 0.4063939212E+02 -.1420457442E+00
0.9493000000E+00 0.9265036187E+00 -.8567625248E+00 0.4063945078E+02 -.1420161403E+00
0.9494000000E+00 0.9264889835E+00 -.8567559198E+00 0.4063950945E+02 -.1419865285E+00
0.9495000000E+00 0.9264743491E+00 -.8567493139E+00 0.4063956811E+02 -.1419569089E+00
0.9496000000E+00 0.9264597155E+00 -.8567427072E+00 0.4063962677E+02 -.1419272815E+00
0.9497000000E+00 0.9264450827E+00 -.8567360996E+00 0.4063968543E+02 -.1418976463E+00
0.9498000000E+00 0.9264304509E+00 -.8567294912E+00 0.4063974409E+02 -.1418680033E+00
0.9499000000E+00 0.9264158198E+00 -.8567228819E+00 0.4063980275E+02 -.1418383525E+00
0.9500000000E+00 0.9264011896E+00 -.8567162718E+00 0.4063986141E+02 -.1418086939E+00
0.9501000000E+00 0.9263865602E+00 -.8567096608E+00 0.4063992006E+02 -.1417790275E+00
0.9502000000E+00 0.9263719317E+00 -.8567030490E+00 0.4063997872E+02 -.1417493533E+00
0.9503000000E+00 0.9263573039E+00 -.8566964363E+00 0.4064003737E+02 -.1417196713E+00
0.9504000000E+00 0.9263426771E+00 -.8566898227E+00 0.4064009603E+02 -.1416899814E+00
0.9505000000E+00 0.9263280510E+00 -.8566832083E+00 0.4064015468E+02 -.1416602838E+00
0.9506000000E+00 0.9263134258E+00 -.8566765930E+00 0.4064021333E+02 -.1416305784E+00
0.9507000000E+00 0.9262988015E+00 -.8566699769E+00 0.4064027198E+02 -.1416008652E+00
0.9508000000E+00 0.9262841780E+00 -.8566633600E+00 0.4064033062E+02 -.1415711442E+00
0.9509000000E+00 0.9262695553E+00 -.8566567421E+00 0.4064038927E+02 -.1415414154E+00
0.9510000000E+00 0.9262549334E+00 -.8566501235E+00 0.4064044792E+02 -.1415116787E+00
0.9511000000E+00 0.9262403124E+00 -.8566435039E+00 0.4064050656E+02 -.1414819343E+00
0.9512000000E+00 0.9262256922E+00 -.8566368835E+00 0.4064056520E+02 -.1414521821E+00
0.9513000000E+00 0.9262110729E+00 -.8566302623E+00 0.4064062385E+02 -.1414224221E+00
0.9514000000E+00 0.9261964544E+00 -.8566236402E+00 0.4064068249E+02 -.1413926543E+00
0.9515000000E+00 0.9261818367E+00 -.8566170173E+00 0.4064074113E+02 -.1413628787E+00
0.9516000000E+00 0.9261672199E+00 -.8566103935E+00 0.4064079976E+02 -.1413330953E+00
0.9517000000E+00 0.9261526038E+00 -.8566037688E+00 0.4064085840E+02 -.1413033042E+00
0.9518000000E+00 0.9261379887E+00 -.8565971433E+00 0.4064091704E+02 -.1412735052E+00
0.9519000000E+00 0.9261233743E+00 -.8565905169E+00 0.4064097567E+02 -.1412436984E+00
0.9520000000E+00 0.9261087608E+00 -.8565838897E+00 0.4064103430E+02 -.1412138839E+00
0.9521000000E+00 0.9260941481E+00 -.8565772616E+00 0.4064109294E+02 -.1411840615E+00
0.9522000000E+00 0.9260795363E+00 -.8565706327E+00 0.4064115157E+02 -.1411542314E+00
0.9523000000E+00 0.9260649253E+00 -.8565640029E+00 0.4064121020E+02 -.1411243934E+00
0.9524000000E+00 0.9260503151E+00 -.8565573723E+00 0.4064126883E+02 -.1410945477E+00
0.9525000000E+00 0.9260357058E+00 -.8565507408E+00 0.4064132745E+02 -.1410646942E+00
0.9526000000E+00 0.9260210973E+00 -.8565441085E+00 0.4064138608E+02 -.1410348329E+00
0.9527000000E+00 0.9260064896E+00 -.8565374753E+00 0.4064144470E+02 -.1410049638E+00
0.9528000000E+00 0.9259918827E+00 -.8565308412E+00 0.4064150333E+02 -.1409750870E+00
0.9529000000E+00 0.9259772767E+00 -.8565242063E+00 0.4064156195E+02 -.1409452023E+00
0.9530000000E+00 0.9259626715E+00 -.8565175706E+00 0.4064162057E+02 -.1409153099E+00
0.9531000000E+00 0.9259480672E+00 -.8565109340E+00 0.4064167919E+02 -.1408854096E+00
0.9532000000E+00 0.9259334636E+00 -.8565042965E+00 0.4064173781E+02 -.1408555016E+00
0.9533000000E+00 0.9259188609E+00 -.8564976582E+00 0.4064179643E+02 -.1408255858E+00
0.9534000000E+00 0.9259042591E+00 -.8564910190E+00 0.4064185505E+02 -.1407956623E+00
0.9535000000E+00 0.9258896580E+00 -.8564843790E+00 0.4064191366E+02 -.1407657309E+00
0.9536000000E+00 0.9258750578E+00 -.8564777381E+00 0.4064197228E+02 -.1407357917E+00
0.9537000000E+00 0.9258604585E+00 -.8564710963E+00 0.4064203089E+02 -.1407058448E+00
0.9538000000E+00 0.9258458599E+00 -.8564644537E+00 0.4064208950E+02 -.1406758901E+00
0.9539000000E+00 0.9258312622E+00 -.8564578103E+00 0.4064214811E+02 -.1406459276E+00
0.9540000000E+00 0.9258166653E+00 -.8564511660E+00 0.4064220672E+02 -.1406159574E+00
0.9541000000E+00 0.9258020692E+00 -.8564445208E+00 0.4064226533E+02 -.1405859793E+00
0.9542000000E+00 0.9257874740E+00 -.8564378748E+00 0.4064232394E+02 -.1405559935E+00
0.9543000000E+00 0.9257728796E+00 -.8564312279E+00 0.4064238254E+02 -.1405259999E+00
0.9544000000E+00 0.9257582860E+00 -.8564245802E+00 0.4064244115E+02 -.1404959985E+00
0.9545000000E+00 0.9257436932E+00 -.8564179316E+00 0.4064249975E+02 -.1404659893E+00
0.9546000000E+00 0.9257291013E+00 -.8564112822E+00 0.4064255835E+02 -.1404359724E+00
0.9547000000E+00 0.9257145102E+00 -.8564046319E+00 0.4064261695E+02 -.1404059477E+00
0.9548000000E+00 0.9256999199E+00 -.8563979808E+00 0.4064267555E+02 -.1403759152E+00
0.9549000000E+00 0.9256853305E+00 -.8563913288E+00 0.4064273415E+02 -.1403458750E+00
0.9550000000E+00 0.9256707419E+00 -.8563846759E+00 0.4064279275E+02 -.1403158269E+00
0.9551000000E+00 0.9256561541E+00 -.8563780222E+00 0.4064285135E+02 -.1402857711E+00
0.9552000000E+00 0.9256415671E+00 -.8563713677E+00 0.4064290994E+02 -.1402557076E+00
0.9553000000E+00 0.9256269810E+00 -.8563647123E+00 0.4064296853E+02 -.1402256362E+00
0.9554000000E+00 0.9256123957E+00 -.8563580560E+00 0.4064302713E+02 -.1401955571E+00
0.9555000000E+00 0.9255978112E+00 -.8563513989E+00 0.4064308572E+02 -.1401654702E+00
0.9556000000E+00 0.9255832275E+00 -.8563447409E+00 0.4064314431E+02 -.1401353755E+00
0.9557000000E+00 0.9255686447E+00 -.8563380821E+00 0.4064320290E+02 -.1401052731E+00
0.9558000000E+00 0.9255540626E+00 -.8563314224E+00 0.4064326148E+02 -.1400751629E+00
0.9559000000E+00 0.9255394814E+00 -.8563247618E+00 0.4064332007E+02 -.1400450449E+00
0.9560000000E+00 0.9255249011E+00 -.8563181004E+00 0.4064337866E+02 -.1400149192E+00
0.9561000000E+00 0.9255103215E+00 -.8563114382E+00 0.4064343724E+02 -.1399847857E+00
0.9562000000E+00 0.9254957428E+00 -.8563047751E+00 0.4064349582E+02 -.1399546444E+00
0.9563000000E+00 0.9254811649E+00 -.8562981111E+00 0.4064355441E+02 -.1399244954E+00
0.9564000000E+00 0.9254665878E+00 -.8562914463E+00 0.4064361299E+02 -.1398943386E+00
0.9565000000E+00 0.9254520116E+00 -.8562847806E+00 0.4064367157E+02 -.1398641740E+00
0.9566000000E+00 0.9254374361E+00 -.8562781141E+00 0.4064373014E+02 -.1398340017E+00
0.9567000000E+00 0.9254228615E+00 -.8562714467E+00 0.4064378872E+02 -.1398038216E+00
0.9568000000E+00 0.9254082877E+00 -.8562647785E+00 0.4064384730E+02 -.1397736337E+00
0.9569000000E+00 0.9253937148E+00 -.8562581094E+00 0.4064390587E+02 -.1397434381E+00
0.9570000000E+00 0.9253791426E+00 -.8562514394E+00 0.4064396444E+02 -.1397132347E+00
0.9571000000E+00 0.9253645713E+00 -.8562447686E+00 0.4064402302E+02 -.1396830236E+00
0.9572000000E+00 0.9253500008E+00 -.8562380970E+00 0.4064408159E+02 -.1396528047E+00
0.9573000000E+00 0.9253354311E+00 -.8562314245E+00 0.4064414016E+02 -.1396225780E+00
0.9574000000E+00 0.9253208622E+00 -.8562247511E+00 0.4064419873E+02 -.1395923436E+00
0.9575000000E+00 0.9253062942E+00 -.8562180769E+00 0.4064425729E+02 -.1395621014E+00
0.9576000000E+00 0.9252917270E+00 -.8562114018E+00 0.4064431586E+02 -.1395318515E+00
0.9577000000E+00 0.9252771606E+00 -.8562047259E+00 0.4064437442E+02 -.1395015938E+00
0.9578000000E+00 0.9252625950E+00 -.8561980491E+00 0.4064443299E+02 -.1394713284E+00
0.9579000000E+00 0.9252480302E+00 -.8561913714E+00 0.4064449155E+02 -.1394410552E+00
0.9580000000E+00 0.9252334663E+00 -.8561846929E+00 0.4064455011E+02 -.1394107742E+00
0.9581000000E+00 0.9252189031E+00 -.8561780136E+00 0.4064460867E+02 -.1393804855E+00
0.9582000000E+00 0.9252043408E+00 -.8561713334E+00 0.4064466723E+02 -.1393501890E+00
0.9583000000E+00 0.9251897793E+00 -.8561646523E+00 0.4064472579E+02 -.1393198848E+00
0.9584000000E+00 0.9251752187E+00 -.8561579704E+00 0.4064478434E+02 -.1392895728E+00
0.9585000000E+00 0.9251606588E+00 -.8561512876E+00 0.4064484290E+02 -.1392592531E+00
0.9586000000E+00 0.9251460998E+00 -.8561446040E+00 0.4064490145E+02 -.1392289256E+00
0.9587000000E+00 0.9251315415E+00 -.8561379195E+00 0.4064496001E+02 -.1391985903E+00
0.9588000000E+00 0.9251169841E+00 -.8561312342E+00 0.4064501856E+02 -.1391682474E+00
0.9589000000E+00 0.9251024275E+00 -.8561245480E+00 0.4064507711E+02 -.1391378966E+00
0.9590000000E+00 0.9250878718E+00 -.8561178609E+00 0.4064513566E+02 -.1391075381E+00
0.9591000000E+00 0.9250733168E+00 -.8561111730E+00 0.4064519420E+02 -.1390771719E+00
0.9592000000E+00 0.9250587627E+00 -.8561044842E+00 0.4064525275E+02 -.1390467979E+00
0.9593000000E+00 0.9250442094E+00 -.8560977946E+00 0.4064531130E+02 -.1390164162E+00
0.9594000000E+00 0.9250296569E+00 -.8560911042E+00 0.4064536984E+02 -.1389860267E+00
0.9595000000E+00 0.9250151052E+00 -.8560844128E+00 0.4064542838E+02 -.1389556295E+00
0.9596000000E+00 0.9250005543E+00 -.8560777206E+00 0.4064548693E+02 -.1389252245E+00
0.9597000000E+00 0.9249860042E+00 -.8560710276E+00 0.4064554547E+02 -.1388948118E+00
0.9598000000E+00 0.9249714550E+00 -.8560643337E+00 0.4064560401E+02 -.1388643913E+00
0.9599000000E+00 0.9249569066E+00 -.8560576390E+00 0.4064566254E+02 -.1388339631E+00
0.9600000000E+00 0.9249423589E+00 -.8560509434E+00 0.4064572108E+02 -.1388035272E+00
0.9601000000E+00 0.9249278121E+00 -.8560442469E+00 0.4064577962E+02 -.1387730835E+00
0.9602000000E+00 0.9249132661E+00 -.8560375496E+00 0.4064583815E+02 -.1387426321E+00
0.9603000000E+00 0.9248987210E+00 -.8560308514E+00 0.4064589669E+02 -.1387121729E+00
0.9604000000E+00 0.9248841766E+00 -.8560241524E+00 0.4064595522E+02 -.1386817060E+00
0.9605000000E+00 0.9248696331E+00 -.8560174525E+00 0.4064601375E+02 -.1386512313E+00
0.9606000000E+00 0.9248550903E+00 -.8560107518E+00 0.4064607228E+02 -.1386207489E+00
0.9607000000E+00 0.9248405484E+00 -.8560040502E+00 0.4064613081E+02 -.1385902588E+00
0.9608000000E+00 0.9248260073E+00 -.8559973477E+00 0.4064618933E+02 -.1385597609E+00
0.9609000000E+00 0.9248114670E+00 -.8559906444E+00 0.4064624786E+02 -.1385292553E+00
0.9610000000E+00 0.9247969275E+00 -.8559839402E+00 0.4064630639E+02 -.1384987420E+00
0.9611000000E+00 0.9247823888E+00 -.8559772352E+00 0.4064636491E+02 -.1384682209E+00
0.9612000000E+00 0.9247678509E+00 -.8559705294E+00 0.4064642343E+02 -.1384376921E+00
0.9613000000E+00 0.9247533139E+00 -.8559638226E+00 0.4064648195E+02 -.1384071555E+00
0.9614000000E+00 0.9247387776E+00 -.8559571150E+00 0.4064654047E+02 -.1383766112E+00
0.9615000000E+00 0.9247242422E+00 -.8559504066E+00 0.4064659899E+02 -.1383460592E+00
0.9616000000E+00 0.9247097076E+00 -.8559436973E+00 0.4064665751E+02 -.1383154994E+00
0.9617000000E+00 0.9246951738E+00 -.8559369872E+00 0.4064671603E+02 -.1382849319E+00
0.9618000000E+00 0.9246806408E+00 -.8559302762E+00 0.4064677454E+02 -.1382543567E+00
0.9619000000E+00 0.9246661086E+00 -.8559235643E+00 0.4064683306E+02 -.1382237737E+00
0.9620000000E+00 0.9246515772E+00 -.8559168516E+00 0.4064689157E+02 -.1381931831E+00
0.9621000000E+00 0.9246370466E+00 -.8559101380E+00 0.4064695008E+02 -.1381625846E+00
0.9622000000E+00 0.9246225168E+00 -.8559034236E+00 0.4064700859E+02 -.1381319785E+00
0.9623000000E+00 0.9246079879E+00 -.8558967083E+00 0.4064706710E+02 -.1381013646E+00
0.9624000000E+00 0.9245934597E+00 -.8558899921E+00 0.4064712561E+02 -.1380707430E+00
0.9625000000E+00 0.9245789324E+00 -.8558832751E+00 0.4064718411E+02 -.1380401137E+00
0.9626000000E+00 0.9245644059E+00 -.8558765573E+00 0.4064724262E+02 -.1380094766E+00
0.9627000000E+00 0.9245498801E+00 -.8558698386E+00 0.4064730112E+02 -.1379788318E+00
0.9628000000E+00 0.9245353552E+00 -.8558631190E+00 0.4064735963E+02 -.1379481793E+00
0.9629000000E+00 0.9245208311E+00 -.8558563986E+00 0.4064741813E+02 -.1379175191E+00
0.9630000000E+00 0.9245063078E+00 -.8558496773E+00 0.4064747663E+02 -.1378868511E+00
0.9631000000E+00 0.9244917853E+00 -.8558429552E+00 0.4064753513E+02 -.1378561754E+00
0.9632000000E+00 0.9244772636E+00 -.8558362322E+00 0.4064759363E+02 -.1378254920E+00
0.9633000000E+00 0.9244627427E+00 -.8558295084E+00 0.4064765212E+02 -.1377948008E+00
0.9634000000E+00 0.9244482227E+00 -.8558227837E+00 0.4064771062E+02 -.1377641020E+00
0.9635000000E+00 0.9244337034E+00 -.8558160581E+00 0.4064776911E+02 -.1377333954E+00
0.9636000000E+00 0.9244191849E+00 -.8558093317E+00 0.4064782761E+02 -.1377026811E+00
0.9637000000E+00 0.9244046673E+00 -.8558026044E+00 0.4064788610E+02 -.1376719591E+00
0.9638000000E+00 0.9243901504E+00 -.8557958763E+00 0.4064794459E+02 -.1376412293E+00
0.9639000000E+00 0.9243756343E+00 -.8557891473E+00 0.4064800308E+02 -.1376104918E+00
0.9640000000E+00 0.9243611191E+00 -.8557824175E+00 0.4064806157E+02 -.1375797467E+00
0.9641000000E+00 0.9243466047E+00 -.8557756868E+00 0.4064812006E+02 -.1375489938E+00
0.9642000000E+00 0.9243320910E+00 -.8557689552E+00 0.4064817854E+02 -.1375182331E+00
0.9643000000E+00 0.9243175782E+00 -.8557622228E+00 0.4064823703E+02 -.1374874648E+00
0.9644000000E+00 0.9243030661E+00 -.8557554896E+00 0.4064829551E+02 -.1374566887E+00
0.9645000000E+00 0.9242885549E+00 -.8557487554E+00 0.4064835399E+02 -.1374259050E+00
0.9646000000E+00 0.9242740445E+00 -.8557420205E+00 0.4064841247E+02 -.1373951135E+00
0.9647000000E+00 0.9242595349E+00 -.8557352846E+00 0.4064847095E+02 -.1373643143E+00
0.9648000000E+00 0.9242450260E+00 -.8557285479E+00 0.4064852943E+02 -.1373335074E+00
0.9649000000E+00 0.9242305180E+00 -.8557218104E+00 0.4064858791E+02 -.1373026927E+00
0.9650000000E+00 0.9242160108E+00 -.8557150720E+00 0.4064864639E+02 -.1372718704E+00
0.9651000000E+00 0.9242015044E+00 -.8557083327E+00 0.4064870486E+02 -.1372410403E+00
0.9652000000E+00 0.9241869988E+00 -.8557015926E+00 0.4064876334E+02 -.1372102026E+00
0.9653000000E+00 0.9241724940E+00 -.8556948517E+00 0.4064882181E+02 -.1371793571E+00
0.9654000000E+00 0.9241579900E+00 -.8556881098E+00 0.4064888028E+02 -.1371485039E+00
0.9655000000E+00 0.9241434868E+00 -.8556813672E+00 0.4064893875E+02 -.1371176430E+00
0.9656000000E+00 0.9241289844E+00 -.8556746236E+00 0.4064899722E+02 -.1370867744E+00
0.9657000000E+00 0.9241144827E+00 -.8556678792E+00 0.4064905569E+02 -.1370558981E+00
