0.7153000000E+00 0.1000285807E+01 -.6668634007E+00 0.4045253217E+02 -.1357433453E+00
0.7154000000E+00 0.1000269240E+01 -.6668596198E+00 0.4045257827E+02 -.1357330435E+00
0.7155000000E+00 0.1000252675E+01 -.6668558383E+00 0.4045262437E+02 -.1357227345E+00
0.7156000000E+00 0.1000236111E+01 -.6668520562E+00 0.4045267047E+02 -.1357124182E+00
0.7157000000E+00 0.1000219548E+01 -.6668482736E+00 0.4045271656E+02 -.1357020945E+00
0.7158000000E+00 0.1000202986E+01 -.6668444905E+00 0.4045276266E+02 -.1356917635E+00
0.7159000000E+00 0.1000186426E+01 -.6668407067E+00 0.4045280874E+02 -.1356814253E+00
0.7160000000E+00 0.1000169867E+01 -.6668369225E+00 0.4045285483E+02 -.1356710797E+00
0.7161000000E+00 0.1000153309E+01 -.6668331376E+00 0.4045290091E+02 -.1356607268E+00
0.7162000000E+00 0.1000136753E+01 -.6668293522E+00 0.4045294698E+02 -.1356503667E+00
0.7163000000E+00 0.1000120198E+01 -.6668255663E+00 0.4045299306E+02 -.1356399992E+00
0.7164000000E+00 0.1000103644E+01 -.6668217798E+00 0.4045303913E+02 -.1356296244E+00
0.7165000000E+00 0.1000087092E+01 -.6668179927E+00 0.4045308520E+02 -.1356192423E+00
0.7166000000E+00 0.1000070540E+01 -.6668142051E+00 0.4045313126E+02 -.1356088529E+00
0.7167000000E+00 0.1000053990E+01 -.6668104169E+00 0.4045317732E+02 -.1355984562E+00
0.7168000000E+00 0.1000037442E+01 -.6668066282E+00 0.4045322338E+02 -.1355880522E+00
0.7169000000E+00 0.1000020894E+01 -.6668028389E+00 0.4045326943E+02 -.1355776409E+00
0.7170000000E+00 0.1000004348E+01 -.6667990490E+00 0.4045331548E+02 -.1355672223E+00
0.7171000000E+00 0.9999878036E+00 -.6667952586E+00 0.4045336153E+02 -.1355567964E+00
0.7172000000E+00 0.9999712601E+00 -.6667914677E+00 0.4045340757E+02 -.1355463632E+00
0.7173000000E+00 0.9999547180E+00 -.6667876762E+00 0.4045345361E+02 -.1355359227E+00
0.7174000000E+00 0.9999381771E+00 -.6667838841E+00 0.4045349965E+02 -.1355254749E+00
0.7175000000E+00 0.9999216375E+00 -.6667800915E+00 0.4045354568E+02 -.1355150198E+00
0.7176000000E+00 0.9999050991E+00 -.6667762983E+00 0.4045359171E+02 -.1355045574E+00
0.7177000000E+00 0.9998885621E+00 -.6667725045E+00 0.4045363774E+02 -.1354940877E+00
0.7178000000E+00 0.9998720264E+00 -.6667687102E+00 0.4045368376E+02 -.1354836107E+00
0.7179000000E+00 0.9998554919E+00 -.6667649154E+00 0.4045372978E+02 -.1354731264E+00
0.7180000000E+00 0.9998389588E+00 -.6667611200E+00 0.4045377580E+02 -.1354626348E+00
0.7181000000E+00 0.9998224269E+00 -.6667573240E+00 0.4045382181E+02 -.1354521360E+00
0.7182000000E+00 0.9998058963E+00 -.6667535275E+00 0.4045386782E+02 -.1354416298E+00
0.7183000000E+00 0.9997893670E+00 -.6667497304E+00 0.4045391382E+02 -.1354311163E+00
0.7184000000E+00 0.9997728390E+00 -.6667459327E+00 0.4045395983E+02 -.1354205955E+00
0.7185000000E+00 0.9997563123E+00 -.6667421346E+00 0.4045400583E+02 -.1354100674E+00
0.7186000000E+00 0.9997397868E+00 -.6667383358E+00 0.4045405182E+02 -.1353995320E+00
0.7187000000E+00 0.9997232627E+00 -.6667345365E+00 0.4045409781E+02 -.1353889894E+00
0.7188000000E+00 0.9997067398E+00 -.6667307366E+00 0.4045414380E+02 -.1353784394E+00
0.7189000000E+00 0.9996902183E+00 -.6667269362E+00 0.4045418979E+02 -.1353678821E+00
0.7190000000E+00 0.9996736980E+00 -.6667231352E+00 0.4045423577E+02 -.1353573176E+00
0.7191000000E+00 0.9996571790E+00 -.6667193337E+00 0.4045428175E+02 -.1353467457E+00
0.7192000000E+00 0.9996406613E+00 -.6667155316E+00 0.4045432773E+02 -.1353361666E+00
0.7193000000E+00 0.9996241448E+00 -.6667117289E+00 0.4045437370E+02 -.1353255802E+00
0.7194000000E+00 0.9996076297E+00 -.6667079257E+00 0.4045441967E+02 -.1353149864E+00
0.7195000000E+00 0.9995911158E+00 -.6667041219E+00 0.4045446563E+02 -.1353043854E+00
0.7196000000E+00 0.9995746033E+00 -.6667003176E+00 0.4045451159E+02 -.1352937771E+00
0.7197000000E+00 0.9995580920E+00 -.6666965127E+00 0.4045455755E+02 -.1352831615E+00
0.7198000000E+00 0.9995415820E+00 -.6666927073E+00 0.4045460351E+02 -.1352725386E+00
0.7199000000E+00 0.9995250733E+00 -.6666889013E+00 0.4045464946E+02 -.1352619084E+00
0.7200000000E+00 0.9995085659E+00 -.6666850947E+00 0.4045469541E+02 -.1352512709E+00
0.7201000000E+00 0.9994920597E+00 -.6666812876E+00 0.4045474135E+02 -.1352406261E+00
0.7202000000E+00 0.9994755549E+00 -.6666774800E+00 0.4045478729E+02 -.1352299741E+00
0.7203000000E+00 0.9994590513E+00 -.6666736717E+00 0.4045483323E+02 -.1352193147E+00
0.7204000000E+00 0.9994425490E+00 -.6666698630E+00 0.4045487917E+02 -.1352086481E+00
0.7205000000E+00 0.9994260480E+00 -.6666660536E+00 0.4045492510E+02 -.1351979742E+00
0.7206000000E+00 0.9994095483E+00 -.6666622437E+00 0.4045497103E+02 -.1351872929E+00
0.7207000000E+00 0.9993930499E+00 -.6666584333E+00 0.4045501695E+02 -.1351766044E+00
0.7208000000E+00 0.9993765527E+00 -.6666546223E+00 0.4045506287E+02 -.1351659086E+00
0.7209000000E+00 0.9993600568E+00 -.6666508107E+00 0.4045510879E+02 -.1351552055E+00
0.7210000000E+00 0.9993435623E+00 -.6666469986E+00 0.4045515471E+02 -.1351444952E+00
0.7211000000E+00 0.9993270690E+00 -.6666431859E+00 0.4045520062E+02 -.1351337775E+00
0.7212000000E+00 0.9993105769E+00 -.6666393726E+00 0.4045524652E+02 -.1351230526E+00
0.7213000000E+00 0.9992940862E+00 -.6666355588E+00 0.4045529243E+02 -.1351123203E+00
0.7214000000E+00 0.9992775968E+00 -.6666317445E+00 0.4045533833E+02 -.1351015808E+00
0.7215000000E+00 0.9992611086E+00 -.6666279296E+00 0.4045538423E+02 -.1350908340E+00
0.7216000000E+00 0.9992446217E+00 -.6666241141E+00 0.4045543012E+02 -.1350800799E+00
0.7217000000E+00 0.9992281361E+00 -.6666202981E+00 0.4045547601E+02 -.1350693185E+00
0.7218000000E+00 0.9992116518E+00 -.6666164815E+00 0.4045552190E+02 -.1350585499E+00
0.7219000000E+00 0.9991951688E+00 -.6666126643E+00 0.4045556779E+02 -.1350477739E+00
0.7220000000E+00 0.9991786870E+00 -.6666088466E+00 0.4045561367E+02 -.1350369907E+00
0.7221000000E+00 0.9991622066E+00 -.6666050284E+00 0.4045565954E+02 -.1350262002E+00
0.7222000000E+00 0.9991457274E+00 -.6666012096E+00 0.4045570542E+02 -.1350154024E+00
0.7223000000E+00 0.9991292495E+00 -.6665973902E+00 0.4045575129E+02 -.1350045973E+00
0.7224000000E+00 0.9991127728E+00 -.6665935702E+00 0.4045579716E+02 -.1349937849E+00
0.7225000000E+00 0.9990962975E+00 -.6665897498E+00 0.4045584302E+02 -.1349829653E+00
0.7226000000E+00 0.9990798234E+00 -.6665859287E+00 0.4045588888E+02 -.1349721383E+00
0.7227000000E+00 0.9990633507E+00 -.6665821071E+00 0.4045593474E+02 -.1349613041E+00
0.7228000000E+00 0.9990468792E+00 -.6665782849E+00 0.4045598059E+02 -.1349504626E+00
0.7229000000E+00 0.9990304090E+00 -.6665744622E+00 0.4045602644E+02 -.1349396139E+00
0.7230000000E+00 0.9990139400E+00 -.6665706389E+00 0.4045607229E+02 -.1349287578E+00
0.7231000000E+00 0.9989974724E+00 -.6665668151E+00 0.4045611813E+02 -.1349178945E+00
0.7232000000E+00 0.9989810060E+00 -.6665629907E+00 0.4045616397E+02 -.1349070239E+00
0.7233000000E+00 0.9989645409E+00 -.6665591658E+00 0.4045620981E+02 -.1348961460E+00
0.7234000000E+00 0.9989480771E+00 -.6665553403E+00 0.4045625564E+02 -.1348852608E+00
0.7235000000E+00 0.9989316145E+00 -.6665515142E+00 0.4045630147E+02 -.1348743683E+00
0.7236000000E+00 0.9989151533E+00 -.6665476876E+00 0.4045634730E+02 -.1348634686E+00
0.7237000000E+00 0.9988986933E+00 -.6665438604E+00 0.4045639312E+02 -.1348525616E+00
0.7238000000E+00 0.9988822346E+00 -.6665400326E+00 0.4045643894E+02 -.1348416473E+00
0.7239000000E+00 0.9988657772E+00 -.6665362043E+00 0.4045648476E+02 -.1348307257E+00
0.7240000000E+00 0.9988493211E+00 -.6665323755E+00 0.4045653057E+02 -.1348197969E+00
0.7241000000E+00 0.9988328662E+00 -.6665285461E+00 0.4045657638E+02 -.1348088608E+00
0.7242000000E+00 0.9988164126E+00 -.6665247161E+00 0.4045662219E+02 -.1347979174E+00
0.7243000000E+00 0.9987999603E+00 -.6665208856E+00 0.4045666799E+02 -.1347869667E+00
0.7244000000E+00 0.9987835093E+00 -.6665170545E+00 0.4045671379E+02 -.1347760088E+00
0.7245000000E+00 0.9987670596E+00 -.6665132228E+00 0.4045675959E+02 -.1347650435E+00
0.7246000000E+00 0.9987506111E+00 -.6665093906E+00 0.4045680538E+02 -.1347540710E+00
0.7247000000E+00 0.9987341639E+00 -.6665055579E+00 0.4045685117E+02 -.1347430913E+00
0.7248000000E+00 0.9987177180E+00 -.6665017245E+00 0.4045689696E+02 -.1347321042E+00
0.7249000000E+00 0.9987012734E+00 -.6664978907E+00 0.4045694274E+02 -.1347211099E+00
0.7250000000E+00 0.9986848300E+00 -.6664940562E+00 0.4045698852E+02 -.1347101083E+00
0.7251000000E+00 0.9986683880E+00 -.6664902212E+00 0.4045703430E+02 -.1346990994E+00
0.7252000000E+00 0.9986519472E+00 -.6664863857E+00 0.4045708007E+02 -.1346880833E+00
0.7253000000E+00 0.9986355076E+00 -.6664825496E+00 0.4045712584E+02 -.1346770599E+00
0.7254000000E+00 0.9986190694E+00 -.6664787129E+00 0.4045717160E+02 -.1346660292E+00
0.7255000000E+00 0.9986026324E+00 -.6664748757E+00 0.4045721737E+02 -.1346549912E+00
0.7256000000E+00 0.9985861968E+00 -.6664710379E+00 0.4045726313E+02 -.1346439460E+00
0.7257000000E+00 0.9985697623E+00 -.6664671995E+00 0.4045730888E+02 -.1346328935E+00
0.7258000000E+00 0.9985533292E+00 -.6664633606E+00 0.4045735464E+02 -.1346218337E+00
0.7259000000E+00 0.9985368973E+00 -.6664595212E+00 0.4045740038E+02 -.1346107666E+00
0.7260000000E+00 0.9985204668E+00 -.6664556811E+00 0.4045744613E+02 -.1345996923E+00
0.7261000000E+00 0.9985040375E+00 -.6664518406E+00 0.4045749187E+02 -.1345886107E+00
0.7262000000E+00 0.9984876094E+00 -.6664479994E+00 0.4045753761E+02 -.1345775219E+00
0.7263000000E+00 0.9984711827E+00 -.6664441577E+00 0.4045758335E+02 -.1345664258E+00
0.7264000000E+00 0.9984547572E+00 -.6664403155E+00 0.4045762908E+02 -.1345553224E+00
0.7265000000E+00 0.9984383330E+00 -.6664364727E+00 0.4045767481E+02 -.1345442117E+00
0.7266000000E+00 0.9984219101E+00 -.6664326293E+00 0.4045772054E+02 -.1345330938E+00
0.7267000000E+00 0.9984054884E+00 -.6664287854E+00 0.4045776626E+02 -.1345219686E+00
0.7268000000E+00 0.9983890680E+00 -.6664249409E+00 0.4045781198E+02 -.1345108361E+00
0.7269000000E+00 0.9983726489E+00 -.6664210958E+00 0.4045785769E+02 -.1344996964E+00
0.7270000000E+00 0.9983562311E+00 -.6664172502E+00 0.4045790340E+02 -.1344885494E+00
0.7271000000E+00 0.9983398146E+00 -.6664134041E+00 0.4045794911E+02 -.1344773951E+00
0.7272000000E+00 0.9983233993E+00 -.6664095573E+00 0.4045799482E+02 -.1344662336E+00
0.7273000000E+00 0.9983069853E+00 -.6664057101E+00 0.4045804052E+02 -.1344550648E+00
0.7274000000E+00 0.9982905725E+00 -.6664018622E+00 0.4045808622E+02 -.1344438887E+00
0.7275000000E+00 0.9982741611E+00 -.6663980138E+00 0.4045813191E+02 -.1344327054E+00
0.7276000000E+00 0.9982577509E+00 -.6663941649E+00 0.4045817761E+02 -.1344215148E+00
0.7277000000E+00 0.9982413420E+00 -.6663903154E+00 0.4045822330E+02 -.1344103169E+00
0.7278000000E+00 0.9982249344E+00 -.6663864653E+00 0.4045826898E+02 -.1343991118E+00
0.7279000000E+00 0.9982085280E+00 -.6663826147E+00 0.4045831466E+02 -.1343878994E+00
0.7280000000E+00 0.9981921229E+00 -.6663787635E+00 0.4045836034E+02 -.1343766797E+00
0.7281000000E+00 0.9981757191E+00 -.6663749117E+00 0.4045840602E+02 -.1343654528E+00
0.7282000000E+00 0.9981593166E+00 -.6663710594E+00 0.4045845169E+02 -.1343542186E+00
0.7283000000E+00 0.9981429153E+00 -.6663672065E+00 0.4045849736E+02 -.1343429772E+00
0.7284000000E+00 0.9981265153E+00 -.6663633531E+00 0.4045854302E+02 -.1343317285E+00
0.7285000000E+00 0.9981101166E+00 -.6663594991E+00 0.4045858868E+02 -.1343204725E+00
0.7286000000E+00 0.9980937191E+00 -.6663556446E+00 0.4045863434E+02 -.1343092093E+00
0.7287000000E+00 0.9980773229E+00 -.6663517895E+00 0.4045868000E+02 -.1342979388E+00
0.7288000000E+00 0.9980609280E+00 -.6663479338E+00 0.4045872565E+02 -.1342866610E+00
0.7289000000E+00 0.9980445344E+00 -.6663440776E+00 0.4045877130E+02 -.1342753760E+00
0.7290000000E+00 0.9980281420E+00 -.6663402208E+00 0.4045881694E+02 -.1342640838E+00
0.7291000000E+00 0.9980117509E+00 -.6663363635E+00 0.4045886258E+02 -.1342527842E+00
0.7292000000E+00 0.9979953611E+00 -.6663325056E+00 0.4045890822E+02 -.1342414774E+00
0.7293000000E+00 0.9979789726E+00 -.6663286471E+00 0.4045895386E+02 -.1342301634E+00
0.7294000000E+00 0.9979625853E+00 -.6663247881E+00 0.4045899949E+02 -.1342188421E+00
0.7295000000E+00 0.9979461993E+00 -.6663209285E+00 0.4045904512E+02 -.1342075135E+00
0.7296000000E+00 0.9979298145E+00 -.6663170684E+00 0.4045909074E+02 -.1341961777E+00
0.7297000000E+00 0.9979134311E+00 -.6663132077E+00 0.4045913636E+02 -.1341848346E+00
0.7298000000E+00 0.9978970489E+00 -.6663093465E+00 0.4045918198E+02 -.1341734843E+00
0.7299000000E+00 0.9978806679E+00 -.6663054847E+00 0.4045922760E+02 -.1341621267E+00
0.7300000000E+00 0.9978642883E+00 -.6663016223E+00 0.4045927321E+02 -.1341507618E+00
0.7301000000E+00 0.9978479099E+00 -.6662977594E+00 0.4045931882E+02 -.1341393897E+00
0.7302000000E+00 0.9978315328E+00 -.6662938959E+00 0.4045936442E+02 -.1341280104E+00
0.7303000000E+00 0.9978151569E+00 -.6662900318E+00 0.4045941002E+02 -.1341166237E+00
0.7304000000E+00 0.9977987824E+00 -.6662861672E+00 0.4045945562E+02 -.1341052299E+00
0.7305000000E+00 0.9977824091E+00 -.6662823021E+00 0.4045950121E+02 -.1340938287E+00
0.7306000000E+00 0.9977660370E+00 -.6662784363E+00 0.4045954681E+02 -.1340824203E+00
0.7307000000E+00 0.9977496663E+00 -.6662745700E+00 0.4045959239E+02 -.1340710047E+00
0.7308000000E+00 0.9977332968E+00 -.6662707032E+00 0.4045963798E+02 -.1340595818E+00
0.7309000000E+00 0.9977169285E+00 -.6662668358E+00 0.4045968356E+02 -.1340481517E+00
0.7310000000E+00 0.9977005616E+00 -.6662629678E+00 0.4045972914E+02 -.1340367143E+00
0.7311000000E+00 0.9976841959E+00 -.6662590993E+00 0.4045977471E+02 -.1340252696E+00
0.7312000000E+00 0.9976678315E+00 -.6662552302E+00 0.4045982028E+02 -.1340138177E+00
0.7313000000E+00 0.9976514683E+00 -.6662513606E+00 0.4045986585E+02 -.1340023586E+00
0.7314000000E+00 0.9976351064E+00 -.6662474904E+00 0.4045991141E+02 -.1339908921E+00
0.7315000000E+00 0.9976187458E+00 -.6662436196E+00 0.4045995698E+02 -.1339794185E+00
0.7316000000E+00 0.9976023864E+00 -.6662397483E+00 0.4046000253E+02 -.1339679376E+00
0.7317000000E+00 0.9975860284E+00 -.6662358764E+00 0.4046004809E+02 -.1339564494E+00
0.7318000000E+00 0.9975696715E+00 -.6662320040E+00 0.4046009364E+02 -.1339449540E+00
0.7319000000E+00 0.9975533160E+00 -.6662281310E+00 0.4046013919E+02 -.1339334513E+00
0.7320000000E+00 0.9975369617E+00 -.6662242575E+00 0.4046018473E+02 -.1339219414E+00
0.7321000000E+00 0.9975206087E+00 -.6662203833E+00 0.4046023027E+02 -.1339104243E+00
0.7322000000E+00 0.9975042569E+00 -.6662165087E+00 0.4046027581E+02 -.1338988998E+00
0.7323000000E+00 0.9974879065E+00 -.6662126334E+00 0.4046032134E+02 -.1338873682E+00
0.7324000000E+00 0.9974715572E+00 -.6662087576E+00 0.4046036687E+02 -.1338758293E+00
0.7325000000E+00 0.9974552093E+00 -.6662048813E+00 0.4046041240E+02 -.1338642831E+00
0.7326000000E+00 0.9974388626E+00 -.6662010044E+00 0.4046045793E+02 -.1338527297E+00
0.7327000000E+00 0.9974225172E+00 -.6661971269E+00 0.4046050345E+02 -.1338411691E+00
0.7328000000E+00 0.9974061730E+00 -.6661932489E+00 0.4046054897E+02 -.1338296012E+00
0.7329000000E+00 0.9973898302E+00 -.6661893703E+00 0.4046059448E+02 -.1338180260E+00
0.7330000000E+00 0.9973734885E+00 -.6661854911E+00 0.4046063999E+02 -.1338064436E+00
0.7331000000E+00 0.9973571482E+00 -.6661816114E+00 0.4046068550E+02 -.1337948540E+00
0.7332000000E+00 0.9973408091E+00 -.6661777311E+00 0.4046073100E+02 -.1337832571E+00
0.7333000000E+00 0.9973244713E+00 -.6661738503E+00 0.4046077650E+02 -.1337716530E+00
0.7334000000E+00 0.9973081347E+00 -.6661699689E+00 0.4046082200E+02 -.1337600416E+00
0.7335000000E+00 0.9972917994E+00 -.6661660870E+00 0.4046086749E+02 -.1337484230E+00
0.7336000000E+00 0.9972754654E+00 -.6661622045E+00 0.4046091299E+02 -.1337367971E+00
0.7337000000E+00 0.9972591326E+00 -.6661583214E+00 0.4046095847E+02 -.1337251640E+00
0.7338000000E+00 0.9972428011E+00 -.6661544378E+00 0.4046100396E+02 -.1337135237E+00
0.7339000000E+00 0.9972264709E+00 -.6661505536E+00 0.4046104944E+02 -.1337018761E+00
0.7340000000E+00 0.9972101419E+00 -.6661466688E+00 0.4046109491E+02 -.1336902212E+00
0.7341000000E+00 0.9971938142E+00 -.6661427835E+00 0.4046114039E+02 -.1336785592E+00
0.7342000000E+00 0.9971774878E+00 -.6661388976E+00 0.4046118586E+02 -.1336668898E+00
0.7343000000E+00 0.9971611626E+00 -.6661350112E+00 0.4046123133E+02 -.1336552133E+00
0.7344000000E+00 0.9971448387E+00 -.6661311242E+00 0.4046127679E+02 -.1336435295E+00
0.7345000000E+00 0.9971285160E+00 -.6661272367E+00 0.4046132225E+02 -.1336318384E+00
0.7346000000E+00 0.9971121946E+00 -.6661233486E+00 0.4046136771E+02 -.1336201401E+00
0.7347000000E+00 0.9970958745E+00 -.6661194599E+00 0.4046141316E+02 -.1336084346E+00
0.7348000000E+00 0.9970795557E+00 -.6661155707E+00 0.4046145861E+02 -.1335967219E+00
0.7349000000E+00 0.9970632381E+00 -.6661116809E+00 0.4046150406E+02 -.1335850018E+00
0.7350000000E+00 0.9970469217E+00 -.6661077905E+00 0.4046154950E+02 -.1335732746E+00
0.7351000000E+00 0.9970306066E+00 -.6661038996E+00 0.4046159495E+02 -.1335615401E+00
0.7352000000E+00 0.9970142928E+00 -.6661000081E+00 0.4046164038E+02 -.1335497984E+00
0.7353000000E+00 0.9969979803E+00 -.6660961161E+00 0.4046168582E+02 -.1335380494E+00
0.7354000000E+00 0.9969816690E+00 -.6660922235E+00 0.4046173125E+02 -.1335262932E+00
0.7355000000E+00 0.9969653590E+00 -.6660883304E+00 0.4046177667E+02 -.1335145298E+00
0.7356000000E+00 0.9969490502E+00 -.6660844366E+00 0.4046182210E+02 -.1335027591E+00
0.7357000000E+00 0.9969327427E+00 -.6660805424E+00 0.4046186752E+02 -.1334909812E+00
0.7358000000E+00 0.9969164365E+00 -.6660766475E+00 0.4046191294E+02 -.1334791961E+00
0.7359000000E+00 0.9969001315E+00 -.6660727521E+00 0.4046195835E+02 -.1334674037E+00
0.7360000000E+00 0.9968838278E+00 -.6660688562E+00 0.4046200376E+02 -.1334556041E+00
0.7361000000E+00 0.9968675253E+00 -.6660649597E+00 0.4046204917E+02 -.1334437972E+00
0.7362000000E+00 0.9968512241E+00 -.6660610626E+00 0.4046209457E+02 -.1334319831E+00
0.7363000000E+00 0.9968349242E+00 -.6660571650E+00 0.4046213997E+02 -.1334201618E+00
0.7364000000E+00 0.9968186255E+00 -.6660532668E+00 0.4046218537E+02 -.1334083332E+00
0.7365000000E+00 0.9968023281E+00 -.6660493680E+00 0.4046223076E+02 -.1333964974E+00
0.7366000000E+00 0.9967860319E+00 -.6660454687E+00 0.4046227615E+02 -.1333846544E+00
0.7367000000E+00 0.9967697370E+00 -.6660415688E+00 0.4046232154E+02 -.1333728041E+00
0.7368000000E+00 0.9967534434E+00 -.6660376684E+00 0.4046236692E+02 -.1333609466E+00
0.7369000000E+00 0.9967371510E+00 -.6660337674E+00 0.4046241230E+02 -.1333490819E+00
0.7370000000E+00 0.9967208599E+00 -.6660298658E+00 0.4046245768E+02 -.1333372099E+00
0.7371000000E+00 0.9967045701E+00 -.6660259637E+00 0.4046250306E+02 -.1333253307E+00
0.7372000000E+00 0.9966882815E+00 -.6660220610E+00 0.4046254843E+02 -.1333134443E+00
0.7373000000E+00 0.9966719941E+00 -.6660181578E+00 0.4046259379E+02 -.1333015507E+00
0.7374000000E+00 0.9966557080E+00 -.6660142540E+00 0.4046263916E+02 -.1332896498E+00
0.7375000000E+00 0.9966394232E+00 -.6660103496E+00 0.4046268452E+02 -.1332777417E+00
0.7376000000E+00 0.9966231397E+00 -.6660064447E+00 0.4046272987E+02 -.1332658263E+00
0.7377000000E+00 0.9966068574E+00 -.6660025392E+00 0.4046277523E+02 -.1332539037E+00
0.7378000000E+00 0.9965905763E+00 -.6659986332E+00 0.4046282058E+02 -.1332419739E+00
0.7379000000E+00 0.9965742965E+00 -.6659947266E+00 0.4046286593E+02 -.1332300369E+00
0.7380000000E+00 0.9965580180E+00 -.6659908194E+00 0.4046291127E+02 -.1332180926E+00
0.7381000000E+00 0.9965417407E+00 -.6659869117E+00 0.4046295661E+02 -.1332061411E+00
0.7382000000E+00 0.9965254647E+00 -.6659830034E+00 0.4046300195E+02 -.1331941824E+00
0.7383000000E+00 0.9965091900E+00 -.6659790946E+00 0.4046304728E+02 -.1331822164E+00
0.7384000000E+00 0.9964929165E+00 -.6659751852E+00 0.4046309261E+02 -.1331702433E+00
0.7385000000E+00 0.9964766442E+00 -.6659712752E+00 0.4046313794E+02 -.1331582629E+00
0.7386000000E+00 0.9964603733E+00 -.6659673647E+00 0.4046318326E+02 -.1331462752E+00
0.7387000000E+00 0.9964441035E+00 -.6659634536E+00 0.4046322858E+02 -.1331342804E+00
0.7388000000E+00 0.9964278351E+00 -.6659595419E+00 0.4046327390E+02 -.1331222783E+00
0.7389000000E+00 0.9964115679E+00 -.6659556297E+00 0.4046331921E+02 -.1331102690E+00
0.7390000000E+00 0.9963953019E+00 -.6659517169E+00 0.4046336452E+02 -.1330982524E+00
0.7391000000E+00 0.9963790372E+00 -.6659478036E+00 0.4046340983E+02 -.1330862286E+00
0.7392000000E+00 0.9963627738E+00 -.6659438897E+00 0.4046345514E+02 -.1330741977E+00
0.7393000000E+00 0.9963465116E+00 -.6659399753E+00 0.4046350044E+02 -.1330621594E+00
0.7394000000E+00 0.9963302507E+00 -.6659360602E+00 0.4046354573E+02 -.1330501140E+00
0.7395000000E+00 0.9963139910E+00 -.6659321447E+00 0.4046359103E+02 -.1330380613E+00
0.7396000000E+00 0.9962977326E+00 -.6659282285E+00 0.4046363632E+02 -.1330260015E+00
0.7397000000E+00 0.9962814754E+00 -.6659243118E+00 0.4046368160E+02 -.1330139343E+00
0.7398000000E+00 0.9962652195E+00 -.6659203946E+00 0.4046372689E+02 -.1330018600E+00
0.7399000000E+00 0.9962489648E+00 -.6659164767E+00 0.4046377217E+02 -.1329897785E+00
0.7400000000E+00 0.9962327115E+00 -.6659125584E+00 0.4046381745E+02 -.1329776897E+00
0.7401000000E+00 0.9962164593E+00 -.6659086394E+00 0.4046386272E+02 -.1329655937E+00
0.7402000000E+00 0.9962002084E+00 -.6659047199E+00 0.4046390799E+02 -.1329534905E+00
0.7403000000E+00 0.9961839588E+00 -.6659007998E+00 0.4046395326E+02 -.1329413800E+00
0.7404000000E+00 0.9961677104E+00 -.6658968792E+00 0.4046399852E+02 -.1329292624E+00
0.7405000000E+00 0.9961514633E+00 -.6658929580E+00 0.4046404378E+02 -.1329171375E+00
0.7406000000E+00 0.9961352174E+00 -.6658890363E+00 0.4046408904E+02 -.1329050054E+00
0.7407000000E+00 0.9961189728E+00 -.6658851140E+00 0.4046413429E+02 -.1328928661E+00
0.7408000000E+00 0.9961027295E+00 -.6658811911E+00 0.4046417954E+02 -.1328807195E+00
0.7409000000E+00 0.9960864873E+00 -.6658772677E+00 0.4046422479E+02 -.1328685658E+00
0.7410000000E+00 0.9960702465E+00 -.6658733437E+00 0.4046427003E+02 -.1328564048E+00
0.7411000000E+00 0.9960540069E+00 -.6658694191E+00 0.4046431527E+02 -.1328442366E+00
0.7412000000E+00 0.9960377685E+00 -.6658654940E+00 0.4046436051E+02 -.1328320612E+00
0.7413000000E+00 0.9960215315E+00 -.6658615683E+00 0.4046440575E+02 -.1328198785E+00
0.7414000000E+00 0.9960052956E+00 -.6658576421E+00 0.4046445098E+02 -.1328076887E+00
0.7415000000E+00 0.9959890610E+00 -.6658537153E+00 0.4046449620E+02 -.1327954916E+00
0.7416000000E+00 0.9959728277E+00 -.6658497879E+00 0.4046454143E+02 -.1327832873E+00
0.7417000000E+00 0.9959565956E+00 -.6658458600E+00 0.4046458665E+02 -.1327710758E+00
0.7418000000E+00 0.9959403648E+00 -.6658419315E+00 0.4046463187E+02 -.1327588571E+00
0.7419000000E+00 0.9959241352E+00 -.6658380024E+00 0.4046467708E+02 -.1327466312E+00
0.7420000000E+00 0.9959079069E+00 -.6658340728E+00 0.4046472229E+02 -.1327343980E+00
0.7421000000E+00 0.9958916798E+00 -.6658301426E+00 0.4046476750E+02 -.1327221577E+00
0.7422000000E+00 0.9958754540E+00 -.6658262119E+00 0.4046481270E+02 -.1327099101E+00
0.7423000000E+00 0.9958592294E+00 -.6658222806E+00 0.4046485790E+02 -.1326976553E+00
0.7424000000E+00 0.9958430061E+00 -.6658183488E+00 0.4046490310E+02 -.1326853933E+00
0.7425000000E+00 0.9958267840E+00 -.6658144163E+00 0.4046494829E+02 -.1326731241E+00
0.7426000000E+00 0.9958105632E+00 -.6658104834E+00 0.4046499348E+02 -.1326608476E+00
0.7427000000E+00 0.9957943437E+00 -.6658065498E+00 0.4046503867E+02 -.1326485640E+00
0.7428000000E+00 0.9957781253E+00 -.6658026157E+00 0.4046508386E+02 -.1326362731E+00
0.7429000000E+00 0.9957619083E+00 -.6657986810E+00 0.4046512904E+02 -.1326239751E+00
0.7430000000E+00 0.9957456925E+00 -.6657947458E+00 0.4046517421E+02 -.1326116698E+00
0.7431000000E+00 0.9957294779E+00 -.6657908100E+00 0.4046521939E+02 -.1325993573E+00
0.7432000000E+00 0.9957132646E+00 -.6657868737E+00 0.4046526456E+02 -.1325870376E+00
