0.7604000000E+00 0.1053337334E+01 -.9285992765E-01 0.4039845103E+02 -.1589100807E-01
0.7605000000E+00 0.1053322246E+01 -.9285933213E-01 0.4039847258E+02 -.1588846345E-01
0.7606000000E+00 0.1053307159E+01 -.9285873654E-01 0.4039849413E+02 -.1588591774E-01
0.7607000000E+00 0.1053292073E+01 -.9285814089E-01 0.4039851567E+02 -.1588337095E-01
0.7608000000E+00 0.1053276988E+01 -.9285754516E-01 0.4039853720E+02 -.1588082307E-01
0.7609000000E+00 0.1053261904E+01 -.9285694937E-01 0.4039855873E+02 -.1587827410E-01
0.7610000000E+00 0.1053246822E+01 -.9285635351E-01 0.4039858024E+02 -.1587572404E-01
0.7611000000E+00 0.1053231740E+01 -.9285575758E-01 0.4039860176E+02 -.1587317289E-01
0.7612000000E+00 0.1053216660E+01 -.9285516159E-01 0.4039862326E+02 -.1587062066E-01
0.7613000000E+00 0.1053201581E+01 -.9285456552E-01 0.4039864476E+02 -.1586806734E-01
0.7614000000E+00 0.1053186503E+01 -.9285396939E-01 0.4039866626E+02 -.1586551293E-01
0.7615000000E+00 0.1053171426E+01 -.9285337319E-01 0.4039868774E+02 -.1586295743E-01
0.7616000000E+00 0.1053156351E+01 -.9285277693E-01 0.4039870923E+02 -.1586040084E-01
0.7617000000E+00 0.1053141276E+01 -.9285218059E-01 0.4039873070E+02 -.1585784317E-01
0.7618000000E+00 0.1053126203E+01 -.9285158419E-01 0.4039875217E+02 -.1585528441E-01
0.7619000000E+00 0.1053111131E+01 -.9285098772E-01 0.4039877363E+02 -.1585272456E-01
0.7620000000E+00 0.1053096059E+01 -.9285039118E-01 0.4039879508E+02 -.1585016363E-01
0.7621000000E+00 0.1053080989E+01 -.9284979457E-01 0.4039881653E+02 -.1584760161E-01
0.7622000000E+00 0.1053065921E+01 -.9284919790E-01 0.4039883797E+02 -.1584503850E-01
0.7623000000E+00 0.1053050853E+01 -.9284860116E-01 0.4039885941E+02 -.1584247430E-01
0.7624000000E+00 0.1053035786E+01 -.9284800435E-01 0.4039888084E+02 -.1583990902E-01
0.7625000000E+00 0.1053020721E+01 -.9284740747E-01 0.4039890226E+02 -.1583734264E-01
0.7626000000E+00 0.1053005657E+01 -.9284681053E-01 0.4039892368E+02 -.1583477519E-01
0.7627000000E+00 0.1052990594E+01 -.9284621351E-01 0.4039894509E+02 -.1583220664E-01
0.7628000000E+00 0.1052975532E+01 -.9284561643E-01 0.4039896649E+02 -.1582963701E-01
0.7629000000E+00 0.1052960471E+01 -.9284501928E-01 0.4039898789E+02 -.1582706629E-01
0.7630000000E+00 0.1052945411E+01 -.9284442207E-01 0.4039900928E+02 -.1582449448E-01
0.7631000000E+00 0.1052930352E+01 -.9284382478E-01 0.4039903066E+02 -.1582192159E-01
0.7632000000E+00 0.1052915295E+01 -.9284322743E-01 0.4039905204E+02 -.1581934761E-01
0.7633000000E+00 0.1052900239E+01 -.9284263001E-01 0.4039907341E+02 -.1581677254E-01
0.7634000000E+00 0.1052885184E+01 -.9284203252E-01 0.4039909477E+02 -.1581419638E-01
0.7635000000E+00 0.1052870130E+01 -.9284143496E-01 0.4039911613E+02 -.1581161914E-01
0.7636000000E+00 0.1052855077E+01 -.9284083734E-01 0.4039913748E+02 -.1580904082E-01
0.7637000000E+00 0.1052840025E+01 -.9284023965E-01 0.4039915883E+02 -.1580646140E-01
0.7638000000E+00 0.1052824974E+01 -.9283964189E-01 0.4039918017E+02 -.1580388090E-01
0.7639000000E+00 0.1052809925E+01 -.9283904406E-01 0.4039920150E+02 -.1580129931E-01
0.7640000000E+00 0.1052794877E+01 -.9283844616E-01 0.4039922282E+02 -.1579871664E-01
0.7641000000E+00 0.1052779829E+01 -.9283784820E-01 0.4039924414E+02 -.1579613288E-01
0.7642000000E+00 0.1052764783E+01 -.9283725017E-01 0.4039926546E+02 -.1579354803E-01
0.7643000000E+00 0.1052749738E+01 -.9283665207E-01 0.4039928676E+02 -.1579096210E-01
0.7644000000E+00 0.1052734695E+01 -.9283605390E-01 0.4039930806E+02 -.1578837508E-01
0.7645000000E+00 0.1052719652E+01 -.9283545567E-01 0.4039932936E+02 -.1578578697E-01
0.7646000000E+00 0.1052704610E+01 -.9283485736E-01 0.4039935064E+02 -.1578319778E-01
0.7647000000E+00 0.1052689570E+01 -.9283425899E-01 0.4039937192E+02 -.1578060751E-01
0.7648000000E+00 0.1052674531E+01 -.9283366055E-01 0.4039939320E+02 -.1577801614E-01
0.7649000000E+00 0.1052659493E+01 -.9283306204E-01 0.4039941447E+02 -.1577542369E-01
0.7650000000E+00 0.1052644456E+01 -.9283246347E-01 0.4039943573E+02 -.1577283016E-01
0.7651000000E+00 0.1052629420E+01 -.9283186483E-01 0.4039945698E+02 -.1577023553E-01
0.7652000000E+00 0.1052614385E+01 -.9283126612E-01 0.4039947823E+02 -.1576763983E-01
0.7653000000E+00 0.1052599352E+01 -.9283066734E-01 0.4039949947E+02 -.1576504303E-01
0.7654000000E+00 0.1052584319E+01 -.9283006849E-01 0.4039952071E+02 -.1576244515E-01
0.7655000000E+00 0.1052569288E+01 -.9282946958E-01 0.4039954194E+02 -.1575984619E-01
0.7656000000E+00 0.1052554258E+01 -.9282887059E-01 0.4039956316E+02 -.1575724614E-01
0.7657000000E+00 0.1052539229E+01 -.9282827154E-01 0.4039958438E+02 -.1575464500E-01
0.7658000000E+00 0.1052524201E+01 -.9282767242E-01 0.4039960559E+02 -.1575204278E-01
0.7659000000E+00 0.1052509174E+01 -.9282707324E-01 0.4039962679E+02 -.1574943947E-01
0.7660000000E+00 0.1052494149E+01 -.9282647398E-01 0.4039964799E+02 -.1574683508E-01
0.7661000000E+00 0.1052479124E+01 -.9282587466E-01 0.4039966918E+02 -.1574422960E-01
0.7662000000E+00 0.1052464101E+01 -.9282527527E-01 0.4039969036E+02 -.1574162303E-01
0.7663000000E+00 0.1052449079E+01 -.9282467581E-01 0.4039971154E+02 -.1573901539E-01
0.7664000000E+00 0.1052434058E+01 -.9282407628E-01 0.4039973271E+02 -.1573640665E-01
0.7665000000E+00 0.1052419038E+01 -.9282347669E-01 0.4039975388E+02 -.1573379683E-01
0.7666000000E+00 0.1052404019E+01 -.9282287703E-01 0.4039977503E+02 -.1573118592E-01
0.7667000000E+00 0.1052389001E+01 -.9282227730E-01 0.4039979619E+02 -.1572857393E-01
0.7668000000E+00 0.1052373985E+01 -.9282167750E-01 0.4039981733E+02 -.1572596086E-01
0.7669000000E+00 0.1052358970E+01 -.9282107763E-01 0.4039983847E+02 -.1572334670E-01
0.7670000000E+00 0.1052343955E+01 -.9282047770E-01 0.4039985960E+02 -.1572073145E-01
0.7671000000E+00 0.1052328942E+01 -.9281987769E-01 0.4039988073E+02 -.1571811512E-01
0.7672000000E+00 0.1052313930E+01 -.9281927762E-01 0.4039990185E+02 -.1571549771E-01
0.7673000000E+00 0.1052298919E+01 -.9281867748E-01 0.4039992296E+02 -.1571287921E-01
0.7674000000E+00 0.1052283910E+01 -.9281807728E-01 0.4039994407E+02 -.1571025962E-01
0.7675000000E+00 0.1052268901E+01 -.9281747700E-01 0.4039996517E+02 -.1570763895E-01
0.7676000000E+00 0.1052253894E+01 -.9281687666E-01 0.4039998626E+02 -.1570501719E-01
0.7677000000E+00 0.1052238887E+01 -.9281627625E-01 0.4040000735E+02 -.1570239436E-01
0.7678000000E+00 0.1052223882E+01 -.9281567577E-01 0.4040002843E+02 -.1569977043E-01
0.7679000000E+00 0.1052208878E+01 -.9281507523E-01 0.4040004951E+02 -.1569714542E-01
0.7680000000E+00 0.1052193875E+01 -.9281447461E-01 0.4040007058E+02 -.1569451933E-01
0.7681000000E+00 0.1052178874E+01 -.9281387393E-01 0.4040009164E+02 -.1569189215E-01
0.7682000000E+00 0.1052163873E+01 -.9281327318E-01 0.4040011269E+02 -.1568926389E-01
0.7683000000E+00 0.1052148873E+01 -.9281267236E-01 0.4040013374E+02 -.1568663454E-01
0.7684000000E+00 0.1052133875E+01 -.9281207147E-01 0.4040015478E+02 -.1568400411E-01
0.7685000000E+00 0.1052118878E+01 -.9281147052E-01 0.4040017582E+02 -.1568137260E-01
0.7686000000E+00 0.1052103882E+01 -.9281086949E-01 0.4040019685E+02 -.1567874000E-01
0.7687000000E+00 0.1052088887E+01 -.9281026840E-01 0.4040021787E+02 -.1567610631E-01
0.7688000000E+00 0.1052073893E+01 -.9280966724E-01 0.4040023889E+02 -.1567347154E-01
0.7689000000E+00 0.1052058900E+01 -.9280906602E-01 0.4040025990E+02 -.1567083569E-01
0.7690000000E+00 0.1052043909E+01 -.9280846472E-01 0.4040028091E+02 -.1566819875E-01
0.7691000000E+00 0.1052028918E+01 -.9280786336E-01 0.4040030190E+02 -.1566556073E-01
0.7692000000E+00 0.1052013929E+01 -.9280726193E-01 0.4040032289E+02 -.1566292163E-01
0.7693000000E+00 0.1051998941E+01 -.9280666043E-01 0.4040034388E+02 -.1566028144E-01
0.7694000000E+00 0.1051983954E+01 -.9280605886E-01 0.4040036486E+02 -.1565764017E-01
0.7695000000E+00 0.1051968968E+01 -.9280545722E-01 0.4040038583E+02 -.1565499781E-01
0.7696000000E+00 0.1051953983E+01 -.9280485552E-01 0.4040040680E+02 -.1565235437E-01
0.7697000000E+00 0.1051939000E+01 -.9280425375E-01 0.4040042775E+02 -.1564970985E-01
0.7698000000E+00 0.1051924017E+01 -.9280365191E-01 0.4040044871E+02 -.1564706424E-01
0.7699000000E+00 0.1051909036E+01 -.9280305000E-01 0.4040046965E+02 -.1564441755E-01
0.7700000000E+00 0.1051894055E+01 -.9280244802E-01 0.4040049059E+02 -.1564176978E-01
0.7701000000E+00 0.1051879076E+01 -.9280184598E-01 0.4040051153E+02 -.1563912092E-01
0.7702000000E+00 0.1051864098E+01 -.9280124387E-01 0.4040053245E+02 -.1563647098E-01
0.7703000000E+00 0.1051849122E+01 -.9280064169E-01 0.4040055337E+02 -.1563381995E-01
0.7704000000E+00 0.1051834146E+01 -.9280003944E-01 0.4040057429E+02 -.1563116785E-01
0.7705000000E+00 0.1051819171E+01 -.9279943712E-01 0.4040059520E+02 -.1562851465E-01
0.7706000000E+00 0.1051804198E+01 -.9279883474E-01 0.4040061610E+02 -.1562586038E-01
0.7707000000E+00 0.1051789226E+01 -.9279823228E-01 0.4040063699E+02 -.1562320502E-01
0.7708000000E+00 0.1051774254E+01 -.9279762976E-01 0.4040065788E+02 -.1562054858E-01
0.7709000000E+00 0.1051759284E+01 -.9279702717E-01 0.4040067876E+02 -.1561789106E-01
0.7710000000E+00 0.1051744315E+01 -.9279642451E-01 0.4040069964E+02 -.1561523245E-01
0.7711000000E+00 0.1051729348E+01 -.9279582179E-01 0.4040072051E+02 -.1561257276E-01
0.7712000000E+00 0.1051714381E+01 -.9279521900E-01 0.4040074137E+02 -.1560991198E-01
0.7713000000E+00 0.1051699415E+01 -.9279461613E-01 0.4040076223E+02 -.1560725013E-01
0.7714000000E+00 0.1051684451E+01 -.9279401320E-01 0.4040078308E+02 -.1560458719E-01
0.7715000000E+00 0.1051669488E+01 -.9279341021E-01 0.4040080392E+02 -.1560192317E-01
0.7716000000E+00 0.1051654526E+01 -.9279280714E-01 0.4040082476E+02 -.1559925806E-01
0.7717000000E+00 0.1051639565E+01 -.9279220400E-01 0.4040084559E+02 -.1559659187E-01
0.7718000000E+00 0.1051624605E+01 -.9279160080E-01 0.4040086642E+02 -.1559392460E-01
0.7719000000E+00 0.1051609646E+01 -.9279099753E-01 0.4040088723E+02 -.1559125625E-01
0.7720000000E+00 0.1051594688E+01 -.9279039419E-01 0.4040090804E+02 -.1558858681E-01
0.7721000000E+00 0.1051579732E+01 -.9278979079E-01 0.4040092885E+02 -.1558591629E-01
0.7722000000E+00 0.1051564777E+01 -.9278918731E-01 0.4040094965E+02 -.1558324469E-01
0.7723000000E+00 0.1051549822E+01 -.9278858377E-01 0.4040097044E+02 -.1558057201E-01
0.7724000000E+00 0.1051534869E+01 -.9278798016E-01 0.4040099123E+02 -.1557789824E-01
0.7725000000E+00 0.1051519917E+01 -.9278737648E-01 0.4040101201E+02 -.1557522339E-01
0.7726000000E+00 0.1051504966E+01 -.9278677273E-01 0.4040103278E+02 -.1557254746E-01
0.7727000000E+00 0.1051490017E+01 -.9278616891E-01 0.4040105355E+02 -.1556987045E-01
0.7728000000E+00 0.1051475068E+01 -.9278556503E-01 0.4040107431E+02 -.1556719236E-01
0.7729000000E+00 0.1051460121E+01 -.9278496107E-01 0.4040109506E+02 -.1556451318E-01
0.7730000000E+00 0.1051445174E+01 -.9278435705E-01 0.4040111581E+02 -.1556183292E-01
0.7731000000E+00 0.1051430229E+01 -.9278375296E-01 0.4040113655E+02 -.1555915158E-01
0.7732000000E+00 0.1051415285E+01 -.9278314881E-01 0.4040115728E+02 -.1555646915E-01
0.7733000000E+00 0.1051400342E+01 -.9278254458E-01 0.4040117801E+02 -.1555378565E-01
0.7734000000E+00 0.1051385400E+01 -.9278194029E-01 0.4040119874E+02 -.1555110106E-01
0.7735000000E+00 0.1051370460E+01 -.9278133593E-01 0.4040121945E+02 -.1554841539E-01
0.7736000000E+00 0.1051355520E+01 -.9278073150E-01 0.4040124016E+02 -.1554572864E-01
0.7737000000E+00 0.1051340582E+01 -.9278012700E-01 0.4040126086E+02 -.1554304080E-01
0.7738000000E+00 0.1051325645E+01 -.9277952243E-01 0.4040128156E+02 -.1554035189E-01
0.7739000000E+00 0.1051310708E+01 -.9277891780E-01 0.4040130225E+02 -.1553766189E-01
0.7740000000E+00 0.1051295773E+01 -.9277831309E-01 0.4040132293E+02 -.1553497081E-01
0.7741000000E+00 0.1051280839E+01 -.9277770832E-01 0.4040134361E+02 -.1553227865E-01
0.7742000000E+00 0.1051265907E+01 -.9277710348E-01 0.4040136428E+02 -.1552958541E-01
0.7743000000E+00 0.1051250975E+01 -.9277649857E-01 0.4040138494E+02 -.1552689109E-01
0.7744000000E+00 0.1051236045E+01 -.9277589360E-01 0.4040140560E+02 -.1552419569E-01
0.7745000000E+00 0.1051221115E+01 -.9277528855E-01 0.4040142625E+02 -.1552149920E-01
0.7746000000E+00 0.1051206187E+01 -.9277468344E-01 0.4040144690E+02 -.1551880163E-01
0.7747000000E+00 0.1051191260E+01 -.9277407826E-01 0.4040146754E+02 -.1551610298E-01
0.7748000000E+00 0.1051176334E+01 -.9277347301E-01 0.4040148817E+02 -.1551340325E-01
0.7749000000E+00 0.1051161409E+01 -.9277286769E-01 0.4040150880E+02 -.1551070244E-01
0.7750000000E+00 0.1051146485E+01 -.9277226231E-01 0.4040152942E+02 -.1550800055E-01
0.7751000000E+00 0.1051131562E+01 -.9277165685E-01 0.4040155003E+02 -.1550529758E-01
0.7752000000E+00 0.1051116641E+01 -.9277105133E-01 0.4040157064E+02 -.1550259352E-01
0.7753000000E+00 0.1051101721E+01 -.9277044574E-01 0.4040159124E+02 -.1549988839E-01
0.7754000000E+00 0.1051086801E+01 -.9276984008E-01 0.4040161183E+02 -.1549718217E-01
0.7755000000E+00 0.1051071883E+01 -.9276923436E-01 0.4040163242E+02 -.1549447487E-01
0.7756000000E+00 0.1051056966E+01 -.9276862856E-01 0.4040165300E+02 -.1549176649E-01
0.7757000000E+00 0.1051042050E+01 -.9276802270E-01 0.4040167357E+02 -.1548905703E-01
0.7758000000E+00 0.1051027136E+01 -.9276741676E-01 0.4040169414E+02 -.1548634649E-01
0.7759000000E+00 0.1051012222E+01 -.9276681076E-01 0.4040171470E+02 -.1548363487E-01
0.7760000000E+00 0.1050997310E+01 -.9276620470E-01 0.4040173526E+02 -.1548092217E-01
0.7761000000E+00 0.1050982398E+01 -.9276559856E-01 0.4040175581E+02 -.1547820839E-01
0.7762000000E+00 0.1050967488E+01 -.9276499235E-01 0.4040177635E+02 -.1547549353E-01
0.7763000000E+00 0.1050952579E+01 -.9276438608E-01 0.4040179689E+02 -.1547277758E-01
0.7764000000E+00 0.1050937671E+01 -.9276377974E-01 0.4040181742E+02 -.1547006056E-01
0.7765000000E+00 0.1050922764E+01 -.9276317333E-01 0.4040183794E+02 -.1546734245E-01
0.7766000000E+00 0.1050907858E+01 -.9276256685E-01 0.4040185846E+02 -.1546462327E-01
0.7767000000E+00 0.1050892954E+01 -.9276196030E-01 0.4040187897E+02 -.1546190300E-01
0.7768000000E+00 0.1050878050E+01 -.9276135369E-01 0.4040189947E+02 -.1545918166E-01
0.7769000000E+00 0.1050863148E+01 -.9276074700E-01 0.4040191997E+02 -.1545645923E-01
0.7770000000E+00 0.1050848247E+01 -.9276014025E-01 0.4040194046E+02 -.1545373573E-01
0.7771000000E+00 0.1050833346E+01 -.9275953343E-01 0.4040196095E+02 -.1545101114E-01
0.7772000000E+00 0.1050818447E+01 -.9275892654E-01 0.4040198143E+02 -.1544828547E-01
0.7773000000E+00 0.1050803550E+01 -.9275831959E-01 0.4040200190E+02 -.1544555873E-01
0.7774000000E+00 0.1050788653E+01 -.9275771256E-01 0.4040202237E+02 -.1544283090E-01
0.7775000000E+00 0.1050773757E+01 -.9275710547E-01 0.4040204283E+02 -.1544010200E-01
0.7776000000E+00 0.1050758863E+01 -.9275649831E-01 0.4040206328E+02 -.1543737201E-01
0.7777000000E+00 0.1050743969E+01 -.9275589108E-01 0.4040208373E+02 -.1543464094E-01
0.7778000000E+00 0.1050729077E+01 -.9275528378E-01 0.4040210417E+02 -.1543190880E-01
0.7779000000E+00 0.1050714186E+01 -.9275467641E-01 0.4040212460E+02 -.1542917557E-01
0.7780000000E+00 0.1050699296E+01 -.9275406897E-01 0.4040214503E+02 -.1542644127E-01
0.7781000000E+00 0.1050684407E+01 -.9275346147E-01 0.4040216545E+02 -.1542370588E-01
0.7782000000E+00 0.1050669520E+01 -.9275285390E-01 0.4040218587E+02 -.1542096942E-01
0.7783000000E+00 0.1050654633E+01 -.9275224626E-01 0.4040220628E+02 -.1541823187E-01
0.7784000000E+00 0.1050639747E+01 -.9275163855E-01 0.4040222668E+02 -.1541549325E-01
0.7785000000E+00 0.1050624863E+01 -.9275103077E-01 0.4040224707E+02 -.1541275354E-01
0.7786000000E+00 0.1050609980E+01 -.9275042292E-01 0.4040226746E+02 -.1541001276E-01
0.7787000000E+00 0.1050595098E+01 -.9274981501E-01 0.4040228785E+02 -.1540727090E-01
0.7788000000E+00 0.1050580217E+01 -.9274920703E-01 0.4040230822E+02 -.1540452796E-01
0.7789000000E+00 0.1050565337E+01 -.9274859898E-01 0.4040232859E+02 -.1540178394E-01
0.7790000000E+00 0.1050550458E+01 -.9274799086E-01 0.4040234896E+02 -.1539903884E-01
0.7791000000E+00 0.1050535581E+01 -.9274738267E-01 0.4040236932E+02 -.1539629266E-01
0.7792000000E+00 0.1050520704E+01 -.9274677441E-01 0.4040238967E+02 -.1539354540E-01
0.7793000000E+00 0.1050505829E+01 -.9274616609E-01 0.4040241001E+02 -.1539079706E-01
0.7794000000E+00 0.1050490954E+01 -.9274555769E-01 0.4040243035E+02 -.1538804764E-01
0.7795000000E+00 0.1050476081E+01 -.9274494923E-01 0.4040245068E+02 -.1538529715E-01
0.7796000000E+00 0.1050461209E+01 -.9274434070E-01 0.4040247101E+02 -.1538254557E-01
0.7797000000E+00 0.1050446338E+01 -.9274373210E-01 0.4040249133E+02 -.1537979292E-01
0.7798000000E+00 0.1050431469E+01 -.9274312344E-01 0.4040251164E+02 -.1537703919E-01
0.7799000000E+00 0.1050416600E+01 -.9274251470E-01 0.4040253195E+02 -.1537428437E-01
0.7800000000E+00 0.1050401732E+01 -.9274190590E-01 0.4040255225E+02 -.1537152848E-01
0.7801000000E+00 0.1050386866E+01 -.9274129703E-01 0.4040257254E+02 -.1536877152E-01
0.7802000000E+00 0.1050372001E+01 -.9274068809E-01 0.4040259283E+02 -.1536601347E-01
0.7803000000E+00 0.1050357137E+01 -.9274007908E-01 0.4040261311E+02 -.1536325434E-01
0.7804000000E+00 0.1050342274E+01 -.9273947000E-01 0.4040263339E+02 -.1536049414E-01
0.7805000000E+00 0.1050327412E+01 -.9273886085E-01 0.4040265365E+02 -.1535773285E-01
0.7806000000E+00 0.1050312551E+01 -.9273825164E-01 0.4040267392E+02 -.1535497049E-01
0.7807000000E+00 0.1050297691E+01 -.9273764235E-01 0.4040269417E+02 -.1535220705E-01
0.7808000000E+00 0.1050282833E+01 -.9273703300E-01 0.4040271442E+02 -.1534944253E-01
0.7809000000E+00 0.1050267975E+01 -.9273642358E-01 0.4040273466E+02 -.1534667694E-01
0.7810000000E+00 0.1050253119E+01 -.9273581409E-01 0.4040275490E+02 -.1534391026E-01
0.7811000000E+00 0.1050238264E+01 -.9273520454E-01 0.4040277513E+02 -.1534114251E-01
0.7812000000E+00 0.1050223410E+01 -.9273459491E-01 0.4040279535E+02 -.1533837367E-01
0.7813000000E+00 0.1050208557E+01 -.9273398522E-01 0.4040281557E+02 -.1533560376E-01
0.7814000000E+00 0.1050193705E+01 -.9273337546E-01 0.4040283578E+02 -.1533283278E-01
0.7815000000E+00 0.1050178854E+01 -.9273276562E-01 0.4040285599E+02 -.1533006071E-01
0.7816000000E+00 0.1050164005E+01 -.9273215572E-01 0.4040287619E+02 -.1532728757E-01
0.7817000000E+00 0.1050149156E+01 -.9273154576E-01 0.4040289638E+02 -.1532451334E-01
0.7818000000E+00 0.1050134309E+01 -.9273093572E-01 0.4040291656E+02 -.1532173804E-01
0.7819000000E+00 0.1050119463E+01 -.9273032562E-01 0.4040293674E+02 -.1531896167E-01
0.7820000000E+00 0.1050104618E+01 -.9272971544E-01 0.4040295692E+02 -.1531618421E-01
0.7821000000E+00 0.1050089774E+01 -.9272910520E-01 0.4040297708E+02 -.1531340568E-01
0.7822000000E+00 0.1050074931E+01 -.9272849489E-01 0.4040299724E+02 -.1531062607E-01
0.7823000000E+00 0.1050060089E+01 -.9272788451E-01 0.4040301740E+02 -.1530784538E-01
0.7824000000E+00 0.1050045248E+01 -.9272727406E-01 0.4040303754E+02 -.1530506361E-01
0.7825000000E+00 0.1050030409E+01 -.9272666355E-01 0.4040305768E+02 -.1530228077E-01
0.7826000000E+00 0.1050015571E+01 -.9272605296E-01 0.4040307782E+02 -.1529949685E-01
0.7827000000E+00 0.1050000733E+01 -.9272544231E-01 0.4040309795E+02 -.1529671185E-01
0.7828000000E+00 0.1049985897E+01 -.9272483159E-01 0.4040311807E+02 -.1529392577E-01
0.7829000000E+00 0.1049971062E+01 -.9272422080E-01 0.4040313818E+02 -.1529113862E-01
0.7830000000E+00 0.1049956228E+01 -.9272360994E-01 0.4040315829E+02 -.1528835038E-01
0.7831000000E+00 0.1049941396E+01 -.9272299901E-01 0.4040317840E+02 -.1528556108E-01
0.7832000000E+00 0.1049926564E+01 -.9272238801E-01 0.4040319849E+02 -.1528277069E-01
0.7833000000E+00 0.1049911733E+01 -.9272177695E-01 0.4040321858E+02 -.1527997923E-01
0.7834000000E+00 0.1049896904E+01 -.9272116581E-01 0.4040323867E+02 -.1527718669E-01
0.7835000000E+00 0.1049882076E+01 -.9272055461E-01 0.4040325874E+02 -.1527439307E-01
0.7836000000E+00 0.1049867248E+01 -.9271994334E-01 0.4040327882E+02 -.1527159838E-01
0.7837000000E+00 0.1049852422E+01 -.9271933200E-01 0.4040329888E+02 -.1526880261E-01
0.7838000000E+00 0.1049837597E+01 -.9271872060E-01 0.4040331894E+02 -.1526600576E-01
0.7839000000E+00 0.1049822774E+01 -.9271810912E-01 0.4040333899E+02 -.1526320783E-01
0.7840000000E+00 0.1049807951E+01 -.9271749757E-01 0.4040335904E+02 -.1526040883E-01
0.7841000000E+00 0.1049793129E+01 -.9271688596E-01 0.4040337908E+02 -.1525760875E-01
0.7842000000E+00 0.1049778309E+01 -.9271627428E-01 0.4040339911E+02 -.1525480760E-01
0.7843000000E+00 0.1049763490E+01 -.9271566253E-01 0.4040341914E+02 -.1525200536E-01
0.7844000000E+00 0.1049748671E+01 -.9271505071E-01 0.4040343916E+02 -.1524920206E-01
0.7845000000E+00 0.1049733854E+01 -.9271443882E-01 0.4040345917E+02 -.1524639767E-01
0.7846000000E+00 0.1049719038E+01 -.9271382686E-01 0.4040347918E+02 -.1524359221E-01
0.7847000000E+00 0.1049704223E+01 -.9271321484E-01 0.4040349918E+02 -.1524078567E-01
0.7848000000E+00 0.1049689410E+01 -.9271260275E-01 0.4040351917E+02 -.1523797805E-01
0.7849000000E+00 0.1049674597E+01 -.9271199058E-01 0.4040353916E+02 -.1523516936E-01
0.7850000000E+00 0.1049659785E+01 -.9271137835E-01 0.4040355914E+02 -.1523235960E-01
0.7851000000E+00 0.1049644975E+01 -.9271076605E-01 0.4040357912E+02 -.1522954875E-01
0.7852000000E+00 0.1049630166E+01 -.9271015368E-01 0.4040359909E+02 -.1522673683E-01
0.7853000000E+00 0.1049615358E+01 -.9270954125E-01 0.4040361905E+02 -.1522392383E-01
0.7854000000E+00 0.1049600550E+01 -.9270892874E-01 0.4040363901E+02 -.1522110976E-01
0.7855000000E+00 0.1049585745E+01 -.9270831617E-01 0.4040365896E+02 -.1521829461E-01
0.7856000000E+00 0.1049570940E+01 -.9270770352E-01 0.4040367890E+02 -.1521547839E-01
0.7857000000E+00 0.1049556136E+01 -.9270709081E-01 0.4040369884E+02 -.1521266109E-01
0.7858000000E+00 0.1049541333E+01 -.9270647803E-01 0.4040371877E+02 -.1520984271E-01
0.7859000000E+00 0.1049526532E+01 -.9270586518E-01 0.4040373870E+02 -.1520702326E-01
0.7860000000E+00 0.1049511732E+01 -.9270525227E-01 0.4040375861E+02 -.1520420273E-01
0.7861000000E+00 0.1049496932E+01 -.9270463928E-01 0.4040377853E+02 -.1520138112E-01
0.7862000000E+00 0.1049482134E+01 -.9270402622E-01 0.4040379843E+02 -.1519855844E-01
0.7863000000E+00 0.1049467337E+01 -.9270341310E-01 0.4040381833E+02 -.1519573469E-01
0.7864000000E+00 0.1049452541E+01 -.9270279991E-01 0.4040383823E+02 -.1519290985E-01
0.7865000000E+00 0.1049437747E+01 -.9270218665E-01 0.4040385811E+02 -.1519008395E-01
0.7866000000E+00 0.1049422953E+01 -.9270157332E-01 0.4040387799E+02 -.1518725696E-01
0.7867000000E+00 0.1049408160E+01 -.9270095992E-01 0.4040389787E+02 -.1518442890E-01
0.7868000000E+00 0.1049393369E+01 -.9270034645E-01 0.4040391773E+02 -.1518159977E-01
0.7869000000E+00 0.1049378579E+01 -.9269973292E-01 0.4040393760E+02 -.1517876956E-01
0.7870000000E+00 0.1049363789E+01 -.9269911931E-01 0.4040395745E+02 -.1517593827E-01
0.7871000000E+00 0.1049349001E+01 -.9269850564E-01 0.4040397730E+02 -.1517310591E-01
0.7872000000E+00 0.1049334214E+01 -.9269789190E-01 0.4040399714E+02 -.1517027248E-01
0.7873000000E+00 0.1049319429E+01 -.9269727809E-01 0.4040401698E+02 -.1516743797E-01
0.7874000000E+00 0.1049304644E+01 -.9269666421E-01 0.4040403681E+02 -.1516460238E-01
0.7875000000E+00 0.1049289860E+01 -.9269605026E-01 0.4040405663E+02 -.1516176572E-01
0.7876000000E+00 0.1049275078E+01 -.9269543624E-01 0.4040407645E+02 -.1515892798E-01
0.7877000000E+00 0.1049260296E+01 -.9269482216E-01 0.4040409626E+02 -.1515608917E-01
0.7878000000E+00 0.1049245516E+01 -.9269420800E-01 0.4040411606E+02 -.1515324928E-01
0.7879000000E+00 0.1049230737E+01 -.9269359378E-01 0.4040413586E+02 -.1515040832E-01
0.7880000000E+00 0.1049215959E+01 -.9269297949E-01 0.4040415565E+02 -.1514756629E-01
0.7881000000E+00 0.1049201182E+01 -.9269236513E-01 0.4040417544E+02 -.1514472317E-01
0.7882000000E+00 0.1049186406E+01 -.9269175070E-01 0.4040419522E+02 -.1514187899E-01
0.7883000000E+00 0.1049171631E+01 -.9269113620E-01 0.4040421499E+02 -.1513903373E-01
