0.8326000000E+00 0.1327191742E+01 -.6031640038E+00 0.3939062386E+02 0.5459233642E+00
0.8327000000E+00 0.1327228683E+01 -.6031320358E+00 0.3939045893E+02 0.5460249294E+00
0.8328000000E+00 0.1327265628E+01 -.6031000521E+00 0.3939029396E+02 0.5461264860E+00
0.8329000000E+00 0.1327302578E+01 -.6030680525E+00 0.3939012895E+02 0.5462280339E+00
0.8330000000E+00 0.1327339532E+01 -.6030360371E+00 0.3938996389E+02 0.5463295732E+00
0.8331000000E+00 0.1327376492E+01 -.6030040058E+00 0.3938979880E+02 0.5464311038E+00
0.8332000000E+00 0.1327413457E+01 -.6029719587E+00 0.3938963366E+02 0.5465326256E+00
0.8333000000E+00 0.1327450426E+01 -.6029398957E+00 0.3938946848E+02 0.5466341387E+00
0.8334000000E+00 0.1327487400E+01 -.6029078169E+00 0.3938930327E+02 0.5467356430E+00
0.8335000000E+00 0.1327524379E+01 -.6028757222E+00 0.3938913801E+02 0.5468371386E+00
0.8336000000E+00 0.1327561363E+01 -.6028436115E+00 0.3938897271E+02 0.5469386253E+00
0.8337000000E+00 0.1327598351E+01 -.6028114850E+00 0.3938880737E+02 0.5470401032E+00
0.8338000000E+00 0.1327635345E+01 -.6027793426E+00 0.3938864199E+02 0.5471415723E+00
0.8339000000E+00 0.1327672343E+01 -.6027471842E+00 0.3938847657E+02 0.5472430324E+00
0.8340000000E+00 0.1327709346E+01 -.6027150099E+00 0.3938831111E+02 0.5473444837E+00
0.8341000000E+00 0.1327746354E+01 -.6026828196E+00 0.3938814560E+02 0.5474459260E+00
0.8342000000E+00 0.1327783366E+01 -.6026506134E+00 0.3938798006E+02 0.5475473594E+00
0.8343000000E+00 0.1327820384E+01 -.6026183912E+00 0.3938781448E+02 0.5476487838E+00
0.8344000000E+00 0.1327857406E+01 -.6025861530E+00 0.3938764885E+02 0.5477501993E+00
0.8345000000E+00 0.1327894433E+01 -.6025538988E+00 0.3938748319E+02 0.5478516057E+00
0.8346000000E+00 0.1327931464E+01 -.6025216286E+00 0.3938731748E+02 0.5479530030E+00
0.8347000000E+00 0.1327968501E+01 -.6024893424E+00 0.3938715173E+02 0.5480543913E+00
0.8348000000E+00 0.1328005542E+01 -.6024570402E+00 0.3938698594E+02 0.5481557706E+00
0.8349000000E+00 0.1328042588E+01 -.6024247219E+00 0.3938682011E+02 0.5482571407E+00
0.8350000000E+00 0.1328079639E+01 -.6023923876E+00 0.3938665424E+02 0.5483585016E+00
0.8351000000E+00 0.1328116695E+01 -.6023600372E+00 0.3938648833E+02 0.5484598535E+00
0.8352000000E+00 0.1328153755E+01 -.6023276707E+00 0.3938632238E+02 0.5485611961E+00
0.8353000000E+00 0.1328190821E+01 -.6022952882E+00 0.3938615639E+02 0.5486625296E+00
0.8354000000E+00 0.1328227890E+01 -.6022628895E+00 0.3938599035E+02 0.5487638538E+00
0.8355000000E+00 0.1328264965E+01 -.6022304748E+00 0.3938582428E+02 0.5488651688E+00
0.8356000000E+00 0.1328302045E+01 -.6021980439E+00 0.3938565816E+02 0.5489664744E+00
0.8357000000E+00 0.1328339129E+01 -.6021655969E+00 0.3938549201E+02 0.5490677709E+00
0.8358000000E+00 0.1328376218E+01 -.6021331337E+00 0.3938532581E+02 0.5491690579E+00
0.8359000000E+00 0.1328413312E+01 -.6021006544E+00 0.3938515957E+02 0.5492703357E+00
0.8360000000E+00 0.1328450410E+01 -.6020681589E+00 0.3938499329E+02 0.5493716041E+00
0.8361000000E+00 0.1328487513E+01 -.6020356473E+00 0.3938482697E+02 0.5494728631E+00
0.8362000000E+00 0.1328524621E+01 -.6020031194E+00 0.3938466061E+02 0.5495741126E+00
0.8363000000E+00 0.1328561734E+01 -.6019705754E+00 0.3938449421E+02 0.5496753528E+00
0.8364000000E+00 0.1328598851E+01 -.6019380151E+00 0.3938432776E+02 0.5497765835E+00
0.8365000000E+00 0.1328635973E+01 -.6019054387E+00 0.3938416128E+02 0.5498778047E+00
0.8366000000E+00 0.1328673100E+01 -.6018728460E+00 0.3938399475E+02 0.5499790164E+00
0.8367000000E+00 0.1328710232E+01 -.6018402370E+00 0.3938382819E+02 0.5500802186E+00
0.8368000000E+00 0.1328747368E+01 -.6018076118E+00 0.3938366158E+02 0.5501814112E+00
0.8369000000E+00 0.1328784509E+01 -.6017749703E+00 0.3938349493E+02 0.5502825942E+00
0.8370000000E+00 0.1328821655E+01 -.6017423126E+00 0.3938332824E+02 0.5503837677E+00
0.8371000000E+00 0.1328858805E+01 -.6017096385E+00 0.3938316151E+02 0.5504849315E+00
0.8372000000E+00 0.1328895960E+01 -.6016769482E+00 0.3938299474E+02 0.5505860857E+00
0.8373000000E+00 0.1328933120E+01 -.6016442415E+00 0.3938282792E+02 0.5506872302E+00
0.8374000000E+00 0.1328970285E+01 -.6016115185E+00 0.3938266107E+02 0.5507883650E+00
0.8375000000E+00 0.1329007454E+01 -.6015787792E+00 0.3938249417E+02 0.5508894901E+00
0.8376000000E+00 0.1329044628E+01 -.6015460235E+00 0.3938232724E+02 0.5509906055E+00
0.8377000000E+00 0.1329081806E+01 -.6015132514E+00 0.3938216026E+02 0.5510917110E+00
0.8378000000E+00 0.1329118990E+01 -.6014804630E+00 0.3938199324E+02 0.5511928068E+00
0.8379000000E+00 0.1329156178E+01 -.6014476582E+00 0.3938182618E+02 0.5512938928E+00
0.8380000000E+00 0.1329193370E+01 -.6014148370E+00 0.3938165908E+02 0.5513949690E+00
0.8381000000E+00 0.1329230568E+01 -.6013819994E+00 0.3938149194E+02 0.5514960353E+00
0.8382000000E+00 0.1329267770E+01 -.6013491454E+00 0.3938132475E+02 0.5515970917E+00
0.8383000000E+00 0.1329304976E+01 -.6013162750E+00 0.3938115753E+02 0.5516981382E+00
0.8384000000E+00 0.1329342188E+01 -.6012833881E+00 0.3938099026E+02 0.5517991747E+00
0.8385000000E+00 0.1329379404E+01 -.6012504847E+00 0.3938082295E+02 0.5519002013E+00
0.8386000000E+00 0.1329416625E+01 -.6012175649E+00 0.3938065560E+02 0.5520012180E+00
0.8387000000E+00 0.1329453850E+01 -.6011846286E+00 0.3938048821E+02 0.5521022246E+00
0.8388000000E+00 0.1329491080E+01 -.6011516758E+00 0.3938032078E+02 0.5522032212E+00
0.8389000000E+00 0.1329528314E+01 -.6011187066E+00 0.3938015331E+02 0.5523042077E+00
0.8390000000E+00 0.1329565554E+01 -.6010857208E+00 0.3937998580E+02 0.5524051842E+00
0.8391000000E+00 0.1329602798E+01 -.6010527185E+00 0.3937981824E+02 0.5525061505E+00
0.8392000000E+00 0.1329640046E+01 -.6010196996E+00 0.3937965065E+02 0.5526071068E+00
0.8393000000E+00 0.1329677299E+01 -.6009866642E+00 0.3937948301E+02 0.5527080528E+00
0.8394000000E+00 0.1329714557E+01 -.6009536123E+00 0.3937931533E+02 0.5528089887E+00
0.8395000000E+00 0.1329751820E+01 -.6009205437E+00 0.3937914761E+02 0.5529099145E+00
0.8396000000E+00 0.1329789087E+01 -.6008874586E+00 0.3937897985E+02 0.5530108299E+00
0.8397000000E+00 0.1329826359E+01 -.6008543569E+00 0.3937881204E+02 0.5531117352E+00
0.8398000000E+00 0.1329863635E+01 -.6008212386E+00 0.3937864420E+02 0.5532126302E+00
0.8399000000E+00 0.1329900916E+01 -.6007881037E+00 0.3937847631E+02 0.5533135148E+00
0.8400000000E+00 0.1329938201E+01 -.6007549522E+00 0.3937830839E+02 0.5534143892E+00
0.8401000000E+00 0.1329975492E+01 -.6007217840E+00 0.3937814042E+02 0.5535152532E+00
0.8402000000E+00 0.1330012786E+01 -.6006885991E+00 0.3937797241E+02 0.5536161068E+00
0.8403000000E+00 0.1330050086E+01 -.6006553976E+00 0.3937780436E+02 0.5537169501E+00
0.8404000000E+00 0.1330087390E+01 -.6006221794E+00 0.3937763626E+02 0.5538177829E+00
0.8405000000E+00 0.1330124698E+01 -.6005889445E+00 0.3937746813E+02 0.5539186053E+00
0.8406000000E+00 0.1330162011E+01 -.6005556929E+00 0.3937729995E+02 0.5540194172E+00
0.8407000000E+00 0.1330199329E+01 -.6005224247E+00 0.3937713174E+02 0.5541202186E+00
0.8408000000E+00 0.1330236651E+01 -.6004891396E+00 0.3937696348E+02 0.5542210095E+00
0.8409000000E+00 0.1330273978E+01 -.6004558379E+00 0.3937679518E+02 0.5543217899E+00
0.8410000000E+00 0.1330311310E+01 -.6004225194E+00 0.3937662684E+02 0.5544225597E+00
0.8411000000E+00 0.1330348646E+01 -.6003891841E+00 0.3937645845E+02 0.5545233189E+00
0.8412000000E+00 0.1330385987E+01 -.6003558321E+00 0.3937629003E+02 0.5546240675E+00
0.8413000000E+00 0.1330423332E+01 -.6003224633E+00 0.3937612156E+02 0.5547248054E+00
0.8414000000E+00 0.1330460681E+01 -.6002890777E+00 0.3937595306E+02 0.5548255327E+00
0.8415000000E+00 0.1330498036E+01 -.6002556752E+00 0.3937578451E+02 0.5549262493E+00
0.8416000000E+00 0.1330535395E+01 -.6002222560E+00 0.3937561592E+02 0.5550269552E+00
0.8417000000E+00 0.1330572758E+01 -.6001888199E+00 0.3937544728E+02 0.5551276503E+00
0.8418000000E+00 0.1330610126E+01 -.6001553670E+00 0.3937527861E+02 0.5552283347E+00
0.8419000000E+00 0.1330647499E+01 -.6001218972E+00 0.3937510990E+02 0.5553290083E+00
0.8420000000E+00 0.1330684876E+01 -.6000884106E+00 0.3937494114E+02 0.5554296711E+00
0.8421000000E+00 0.1330722257E+01 -.6000549071E+00 0.3937477234E+02 0.5555303230E+00
0.8422000000E+00 0.1330759643E+01 -.6000213867E+00 0.3937460350E+02 0.5556309641E+00
0.8423000000E+00 0.1330797034E+01 -.5999878494E+00 0.3937443462E+02 0.5557315942E+00
0.8424000000E+00 0.1330834429E+01 -.5999542951E+00 0.3937426570E+02 0.5558322135E+00
0.8425000000E+00 0.1330871829E+01 -.5999207240E+00 0.3937409673E+02 0.5559328218E+00
0.8426000000E+00 0.1330909233E+01 -.5998871359E+00 0.3937392772E+02 0.5560334192E+00
0.8427000000E+00 0.1330946642E+01 -.5998535308E+00 0.3937375868E+02 0.5561340055E+00
0.8428000000E+00 0.1330984055E+01 -.5998199088E+00 0.3937358959E+02 0.5562345809E+00
0.8429000000E+00 0.1331021473E+01 -.5997862698E+00 0.3937342045E+02 0.5563351452E+00
0.8430000000E+00 0.1331058895E+01 -.5997526138E+00 0.3937325128E+02 0.5564356984E+00
0.8431000000E+00 0.1331096322E+01 -.5997189408E+00 0.3937308207E+02 0.5565362406E+00
0.8432000000E+00 0.1331133753E+01 -.5996852509E+00 0.3937291281E+02 0.5566367716E+00
0.8433000000E+00 0.1331171189E+01 -.5996515438E+00 0.3937274351E+02 0.5567372915E+00
0.8434000000E+00 0.1331208629E+01 -.5996178198E+00 0.3937257417E+02 0.5568378002E+00
0.8435000000E+00 0.1331246074E+01 -.5995840787E+00 0.3937240479E+02 0.5569382977E+00
0.8436000000E+00 0.1331283523E+01 -.5995503205E+00 0.3937223537E+02 0.5570387840E+00
0.8437000000E+00 0.1331320976E+01 -.5995165453E+00 0.3937206590E+02 0.5571392591E+00
0.8438000000E+00 0.1331358434E+01 -.5994827529E+00 0.3937189639E+02 0.5572397229E+00
0.8439000000E+00 0.1331395897E+01 -.5994489435E+00 0.3937172685E+02 0.5573401754E+00
0.8440000000E+00 0.1331433364E+01 -.5994151170E+00 0.3937155726E+02 0.5574406166E+00
0.8441000000E+00 0.1331470836E+01 -.5993812733E+00 0.3937138762E+02 0.5575410464E+00
0.8442000000E+00 0.1331508312E+01 -.5993474125E+00 0.3937121795E+02 0.5576414649E+00
0.8443000000E+00 0.1331545792E+01 -.5993135346E+00 0.3937104823E+02 0.5577418719E+00
0.8444000000E+00 0.1331583277E+01 -.5992796395E+00 0.3937087848E+02 0.5578422676E+00
0.8445000000E+00 0.1331620766E+01 -.5992457272E+00 0.3937070868E+02 0.5579426518E+00
0.8446000000E+00 0.1331658260E+01 -.5992117978E+00 0.3937053883E+02 0.5580430245E+00
0.8447000000E+00 0.1331695758E+01 -.5991778511E+00 0.3937036895E+02 0.5581433857E+00
0.8448000000E+00 0.1331733261E+01 -.5991438873E+00 0.3937019903E+02 0.5582437354E+00
0.8449000000E+00 0.1331770768E+01 -.5991099062E+00 0.3937002906E+02 0.5583440735E+00
0.8450000000E+00 0.1331808279E+01 -.5990759079E+00 0.3936985905E+02 0.5584444001E+00
0.8451000000E+00 0.1331845795E+01 -.5990418923E+00 0.3936968900E+02 0.5585447150E+00
0.8452000000E+00 0.1331883315E+01 -.5990078595E+00 0.3936951891E+02 0.5586450183E+00
0.8453000000E+00 0.1331920840E+01 -.5989738094E+00 0.3936934877E+02 0.5587453100E+00
0.8454000000E+00 0.1331958369E+01 -.5989397420E+00 0.3936917860E+02 0.5588455900E+00
0.8455000000E+00 0.1331995903E+01 -.5989056574E+00 0.3936900838E+02 0.5589458583E+00
0.8456000000E+00 0.1332033441E+01 -.5988715554E+00 0.3936883812E+02 0.5590461148E+00
0.8457000000E+00 0.1332070983E+01 -.5988374361E+00 0.3936866782E+02 0.5591463596E+00
0.8458000000E+00 0.1332108530E+01 -.5988032995E+00 0.3936849747E+02 0.5592465926E+00
0.8459000000E+00 0.1332146081E+01 -.5987691455E+00 0.3936832709E+02 0.5593468138E+00
0.8460000000E+00 0.1332183636E+01 -.5987349742E+00 0.3936815666E+02 0.5594470231E+00
0.8461000000E+00 0.1332221196E+01 -.5987007855E+00 0.3936798619E+02 0.5595472206E+00
0.8462000000E+00 0.1332258760E+01 -.5986665794E+00 0.3936781568E+02 0.5596474062E+00
0.8463000000E+00 0.1332296329E+01 -.5986323559E+00 0.3936764512E+02 0.5597475799E+00
0.8464000000E+00 0.1332333902E+01 -.5985981150E+00 0.3936747453E+02 0.5598477416E+00
0.8465000000E+00 0.1332371479E+01 -.5985638567E+00 0.3936730389E+02 0.5599478913E+00
0.8466000000E+00 0.1332409061E+01 -.5985295810E+00 0.3936713321E+02 0.5600480291E+00
0.8467000000E+00 0.1332446647E+01 -.5984952878E+00 0.3936696249E+02 0.5601481548E+00
0.8468000000E+00 0.1332484237E+01 -.5984609772E+00 0.3936679172E+02 0.5602482685E+00
0.8469000000E+00 0.1332521832E+01 -.5984266491E+00 0.3936662092E+02 0.5603483702E+00
0.8470000000E+00 0.1332559431E+01 -.5983923035E+00 0.3936645007E+02 0.5604484597E+00
0.8471000000E+00 0.1332597035E+01 -.5983579404E+00 0.3936627918E+02 0.5605485371E+00
0.8472000000E+00 0.1332634642E+01 -.5983235598E+00 0.3936610825E+02 0.5606486023E+00
0.8473000000E+00 0.1332672255E+01 -.5982891617E+00 0.3936593727E+02 0.5607486553E+00
0.8474000000E+00 0.1332709871E+01 -.5982547461E+00 0.3936576626E+02 0.5608486962E+00
0.8475000000E+00 0.1332747492E+01 -.5982203129E+00 0.3936559520E+02 0.5609487248E+00
0.8476000000E+00 0.1332785117E+01 -.5981858621E+00 0.3936542410E+02 0.5610487411E+00
0.8477000000E+00 0.1332822746E+01 -.5981513938E+00 0.3936525295E+02 0.5611487452E+00
0.8478000000E+00 0.1332860380E+01 -.5981169079E+00 0.3936508177E+02 0.5612487369E+00
0.8479000000E+00 0.1332898018E+01 -.5980824044E+00 0.3936491054E+02 0.5613487163E+00
0.8480000000E+00 0.1332935660E+01 -.5980478833E+00 0.3936473927E+02 0.5614486834E+00
0.8481000000E+00 0.1332973306E+01 -.5980133446E+00 0.3936456796E+02 0.5615486380E+00
0.8482000000E+00 0.1333010957E+01 -.5979787882E+00 0.3936439661E+02 0.5616485802E+00
0.8483000000E+00 0.1333048612E+01 -.5979442142E+00 0.3936422521E+02 0.5617485100E+00
0.8484000000E+00 0.1333086272E+01 -.5979096226E+00 0.3936405378E+02 0.5618484273E+00
0.8485000000E+00 0.1333123935E+01 -.5978750132E+00 0.3936388230E+02 0.5619483321E+00
0.8486000000E+00 0.1333161603E+01 -.5978403862E+00 0.3936371077E+02 0.5620482243E+00
0.8487000000E+00 0.1333199276E+01 -.5978057415E+00 0.3936353921E+02 0.5621481041E+00
0.8488000000E+00 0.1333236952E+01 -.5977710791E+00 0.3936336760E+02 0.5622479712E+00
0.8489000000E+00 0.1333274633E+01 -.5977363989E+00 0.3936319595E+02 0.5623478257E+00
0.8490000000E+00 0.1333312318E+01 -.5977017010E+00 0.3936302426E+02 0.5624476676E+00
0.8491000000E+00 0.1333350007E+01 -.5976669854E+00 0.3936285253E+02 0.5625474968E+00
0.8492000000E+00 0.1333387701E+01 -.5976322520E+00 0.3936268075E+02 0.5626473133E+00
0.8493000000E+00 0.1333425398E+01 -.5975975008E+00 0.3936250893E+02 0.5627471171E+00
0.8494000000E+00 0.1333463100E+01 -.5975627318E+00 0.3936233707E+02 0.5628469081E+00
0.8495000000E+00 0.1333500806E+01 -.5975279451E+00 0.3936216517E+02 0.5629466864E+00
0.8496000000E+00 0.1333538517E+01 -.5974931405E+00 0.3936199323E+02 0.5630464519E+00
0.8497000000E+00 0.1333576231E+01 -.5974583181E+00 0.3936182124E+02 0.5631462046E+00
0.8498000000E+00 0.1333613950E+01 -.5974234779E+00 0.3936164921E+02 0.5632459443E+00
0.8499000000E+00 0.1333651673E+01 -.5973886198E+00 0.3936147714E+02 0.5633456713E+00
0.8500000000E+00 0.1333689401E+01 -.5973537438E+00 0.3936130502E+02 0.5634453853E+00
0.8501000000E+00 0.1333727132E+01 -.5973188500E+00 0.3936113287E+02 0.5635450863E+00
0.8502000000E+00 0.1333764868E+01 -.5972839383E+00 0.3936096067E+02 0.5636447744E+00
0.8503000000E+00 0.1333802608E+01 -.5972490086E+00 0.3936078843E+02 0.5637444496E+00
0.8504000000E+00 0.1333840352E+01 -.5972140611E+00 0.3936061614E+02 0.5638441116E+00
0.8505000000E+00 0.1333878100E+01 -.5971790956E+00 0.3936044382E+02 0.5639437607E+00
0.8506000000E+00 0.1333915852E+01 -.5971441122E+00 0.3936027145E+02 0.5640433966E+00
0.8507000000E+00 0.1333953609E+01 -.5971091108E+00 0.3936009904E+02 0.5641430195E+00
0.8508000000E+00 0.1333991370E+01 -.5970740915E+00 0.3935992659E+02 0.5642426292E+00
0.8509000000E+00 0.1334029134E+01 -.5970390542E+00 0.3935975409E+02 0.5643422258E+00
0.8510000000E+00 0.1334066904E+01 -.5970039989E+00 0.3935958155E+02 0.5644418092E+00
0.8511000000E+00 0.1334104677E+01 -.5969689255E+00 0.3935940897E+02 0.5645413794E+00
0.8512000000E+00 0.1334142454E+01 -.5969338342E+00 0.3935923635E+02 0.5646409363E+00
0.8513000000E+00 0.1334180236E+01 -.5968987248E+00 0.3935906368E+02 0.5647404800E+00
0.8514000000E+00 0.1334218021E+01 -.5968635974E+00 0.3935889098E+02 0.5648400104E+00
0.8515000000E+00 0.1334255811E+01 -.5968284519E+00 0.3935871823E+02 0.5649395274E+00
0.8516000000E+00 0.1334293605E+01 -.5967932884E+00 0.3935854543E+02 0.5650390311E+00
0.8517000000E+00 0.1334331403E+01 -.5967581067E+00 0.3935837260E+02 0.5651385214E+00
0.8518000000E+00 0.1334369205E+01 -.5967229070E+00 0.3935819972E+02 0.5652379983E+00
0.8519000000E+00 0.1334407012E+01 -.5966876891E+00 0.3935802680E+02 0.5653374618E+00
0.8520000000E+00 0.1334444822E+01 -.5966524532E+00 0.3935785384E+02 0.5654369118E+00
0.8521000000E+00 0.1334482637E+01 -.5966171991E+00 0.3935768083E+02 0.5655363483E+00
0.8522000000E+00 0.1334520455E+01 -.5965819268E+00 0.3935750779E+02 0.5656357713E+00
0.8523000000E+00 0.1334558278E+01 -.5965466364E+00 0.3935733469E+02 0.5657351807E+00
0.8524000000E+00 0.1334596105E+01 -.5965113278E+00 0.3935716156E+02 0.5658345766E+00
0.8525000000E+00 0.1334633936E+01 -.5964760010E+00 0.3935698839E+02 0.5659339588E+00
0.8526000000E+00 0.1334671771E+01 -.5964406560E+00 0.3935681517E+02 0.5660333275E+00
0.8527000000E+00 0.1334709610E+01 -.5964052928E+00 0.3935664191E+02 0.5661326824E+00
0.8528000000E+00 0.1334747453E+01 -.5963699113E+00 0.3935646860E+02 0.5662320237E+00
0.8529000000E+00 0.1334785300E+01 -.5963345116E+00 0.3935629526E+02 0.5663313513E+00
0.8530000000E+00 0.1334823151E+01 -.5962990937E+00 0.3935612187E+02 0.5664306651E+00
0.8531000000E+00 0.1334861007E+01 -.5962636575E+00 0.3935594844E+02 0.5665299651E+00
0.8532000000E+00 0.1334898866E+01 -.5962282030E+00 0.3935577497E+02 0.5666292514E+00
0.8533000000E+00 0.1334936729E+01 -.5961927302E+00 0.3935560145E+02 0.5667285238E+00
0.8534000000E+00 0.1334974597E+01 -.5961572391E+00 0.3935542789E+02 0.5668277823E+00
0.8535000000E+00 0.1335012468E+01 -.5961217296E+00 0.3935525429E+02 0.5669270270E+00
0.8536000000E+00 0.1335050344E+01 -.5960862019E+00 0.3935508065E+02 0.5670262577E+00
0.8537000000E+00 0.1335088223E+01 -.5960506557E+00 0.3935490696E+02 0.5671254745E+00
0.8538000000E+00 0.1335126107E+01 -.5960150913E+00 0.3935473323E+02 0.5672246773E+00
0.8539000000E+00 0.1335163994E+01 -.5959795084E+00 0.3935455946E+02 0.5673238661E+00
0.8540000000E+00 0.1335201886E+01 -.5959439072E+00 0.3935438564E+02 0.5674230409E+00
0.8541000000E+00 0.1335239782E+01 -.5959082875E+00 0.3935421178E+02 0.5675222016E+00
0.8542000000E+00 0.1335277681E+01 -.5958726495E+00 0.3935403788E+02 0.5676213482E+00
0.8543000000E+00 0.1335315585E+01 -.5958369930E+00 0.3935386394E+02 0.5677204808E+00
0.8544000000E+00 0.1335353492E+01 -.5958013180E+00 0.3935368996E+02 0.5678195991E+00
0.8545000000E+00 0.1335391404E+01 -.5957656246E+00 0.3935351593E+02 0.5679187033E+00
0.8546000000E+00 0.1335429320E+01 -.5957299128E+00 0.3935334186E+02 0.5680177933E+00
0.8547000000E+00 0.1335467239E+01 -.5956941824E+00 0.3935316774E+02 0.5681168691E+00
0.8548000000E+00 0.1335505163E+01 -.5956584336E+00 0.3935299359E+02 0.5682159305E+00
0.8549000000E+00 0.1335543090E+01 -.5956226662E+00 0.3935281939E+02 0.5683149778E+00
0.8550000000E+00 0.1335581022E+01 -.5955868803E+00 0.3935264514E+02 0.5684140106E+00
0.8551000000E+00 0.1335618957E+01 -.5955510759E+00 0.3935247086E+02 0.5685130292E+00
0.8552000000E+00 0.1335656896E+01 -.5955152529E+00 0.3935229653E+02 0.5686120333E+00
0.8553000000E+00 0.1335694840E+01 -.5954794114E+00 0.3935212216E+02 0.5687110231E+00
0.8554000000E+00 0.1335732787E+01 -.5954435513E+00 0.3935194775E+02 0.5688099984E+00
0.8555000000E+00 0.1335770738E+01 -.5954076726E+00 0.3935177329E+02 0.5689089592E+00
0.8556000000E+00 0.1335808693E+01 -.5953717753E+00 0.3935159879E+02 0.5690079056E+00
0.8557000000E+00 0.1335846652E+01 -.5953358593E+00 0.3935142425E+02 0.5691068374E+00
0.8558000000E+00 0.1335884615E+01 -.5952999248E+00 0.3935124966E+02 0.5692057546E+00
0.8559000000E+00 0.1335922582E+01 -.5952639715E+00 0.3935107504E+02 0.5693046573E+00
0.8560000000E+00 0.1335960552E+01 -.5952279997E+00 0.3935090037E+02 0.5694035454E+00
0.8561000000E+00 0.1335998527E+01 -.5951920091E+00 0.3935072565E+02 0.5695024188E+00
0.8562000000E+00 0.1336036506E+01 -.5951559999E+00 0.3935055090E+02 0.5696012776E+00
0.8563000000E+00 0.1336074488E+01 -.5951199720E+00 0.3935037610E+02 0.5697001217E+00
0.8564000000E+00 0.1336112474E+01 -.5950839253E+00 0.3935020126E+02 0.5697989510E+00
0.8565000000E+00 0.1336150464E+01 -.5950478600E+00 0.3935002637E+02 0.5698977656E+00
0.8566000000E+00 0.1336188458E+01 -.5950117758E+00 0.3934985144E+02 0.5699965654E+00
0.8567000000E+00 0.1336226456E+01 -.5949756730E+00 0.3934967647E+02 0.5700953503E+00
0.8568000000E+00 0.1336264458E+01 -.5949395513E+00 0.3934950146E+02 0.5701941204E+00
0.8569000000E+00 0.1336302464E+01 -.5949034109E+00 0.3934932640E+02 0.5702928757E+00
0.8570000000E+00 0.1336340473E+01 -.5948672517E+00 0.3934915130E+02 0.5703916160E+00
0.8571000000E+00 0.1336378486E+01 -.5948310737E+00 0.3934897616E+02 0.5704903414E+00
0.8572000000E+00 0.1336416504E+01 -.5947948768E+00 0.3934880097E+02 0.5705890518E+00
0.8573000000E+00 0.1336454525E+01 -.5947586611E+00 0.3934862575E+02 0.5706877473E+00
0.8574000000E+00 0.1336492549E+01 -.5947224266E+00 0.3934845047E+02 0.5707864277E+00
0.8575000000E+00 0.1336530578E+01 -.5946861732E+00 0.3934827516E+02 0.5708850930E+00
0.8576000000E+00 0.1336568610E+01 -.5946499009E+00 0.3934809980E+02 0.5709837433E+00
0.8577000000E+00 0.1336606647E+01 -.5946136097E+00 0.3934792440E+02 0.5710823784E+00
0.8578000000E+00 0.1336644687E+01 -.5945772997E+00 0.3934774896E+02 0.5711809984E+00
0.8579000000E+00 0.1336682731E+01 -.5945409707E+00 0.3934757347E+02 0.5712796033E+00
0.8580000000E+00 0.1336720778E+01 -.5945046227E+00 0.3934739794E+02 0.5713781929E+00
0.8581000000E+00 0.1336758830E+01 -.5944682558E+00 0.3934722237E+02 0.5714767673E+00
0.8582000000E+00 0.1336796885E+01 -.5944318700E+00 0.3934704675E+02 0.5715753264E+00
0.8583000000E+00 0.1336834944E+01 -.5943954652E+00 0.3934687109E+02 0.5716738702E+00
0.8584000000E+00 0.1336873007E+01 -.5943590414E+00 0.3934669539E+02 0.5717723987E+00
0.8585000000E+00 0.1336911073E+01 -.5943225985E+00 0.3934651965E+02 0.5718709118E+00
0.8586000000E+00 0.1336949144E+01 -.5942861367E+00 0.3934634386E+02 0.5719694096E+00
0.8587000000E+00 0.1336987218E+01 -.5942496558E+00 0.3934616803E+02 0.5720678919E+00
0.8588000000E+00 0.1337025295E+01 -.5942131559E+00 0.3934599216E+02 0.5721663588E+00
0.8589000000E+00 0.1337063377E+01 -.5941766370E+00 0.3934581624E+02 0.5722648102E+00
0.8590000000E+00 0.1337101462E+01 -.5941400989E+00 0.3934564028E+02 0.5723632461E+00
0.8591000000E+00 0.1337139551E+01 -.5941035418E+00 0.3934546427E+02 0.5724616664E+00
0.8592000000E+00 0.1337177644E+01 -.5940669656E+00 0.3934528823E+02 0.5725600712E+00
0.8593000000E+00 0.1337215740E+01 -.5940303702E+00 0.3934511214E+02 0.5726584604E+00
0.8594000000E+00 0.1337253840E+01 -.5939937558E+00 0.3934493601E+02 0.5727568340E+00
0.8595000000E+00 0.1337291944E+01 -.5939571221E+00 0.3934475983E+02 0.5728551919E+00
0.8596000000E+00 0.1337330052E+01 -.5939204694E+00 0.3934458361E+02 0.5729535341E+00
0.8597000000E+00 0.1337368163E+01 -.5938837974E+00 0.3934440735E+02 0.5730518606E+00
0.8598000000E+00 0.1337406278E+01 -.5938471063E+00 0.3934423104E+02 0.5731501713E+00
0.8599000000E+00 0.1337444397E+01 -.5938103960E+00 0.3934405469E+02 0.5732484663E+00
0.8600000000E+00 0.1337482519E+01 -.5937736664E+00 0.3934387830E+02 0.5733467454E+00
0.8601000000E+00 0.1337520645E+01 -.5937369176E+00 0.3934370187E+02 0.5734450087E+00
0.8602000000E+00 0.1337558774E+01 -.5937001496E+00 0.3934352539E+02 0.5735432561E+00
0.8603000000E+00 0.1337596908E+01 -.5936633624E+00 0.3934334887E+02 0.5736414876E+00
0.8604000000E+00 0.1337635045E+01 -.5936265558E+00 0.3934317230E+02 0.5737397032E+00
0.8605000000E+00 0.1337673185E+01 -.5935897300E+00 0.3934299569E+02 0.5738379028E+00
