0.9439000000E+00 0.9652839262E+00 -.2781500159E+00 0.4065836294E+02 -.1187309409E+00
0.9440000000E+00 0.9652661453E+00 -.2781484564E+00 0.4065840278E+02 -.1187314069E+00
0.9441000000E+00 0.9652483656E+00 -.2781468968E+00 0.4065844261E+02 -.1187318708E+00
0.9442000000E+00 0.9652305869E+00 -.2781453372E+00 0.4065848244E+02 -.1187323326E+00
0.9443000000E+00 0.9652128093E+00 -.2781437774E+00 0.4065852227E+02 -.1187327923E+00
0.9444000000E+00 0.9651950327E+00 -.2781422176E+00 0.4065856209E+02 -.1187332499E+00
0.9445000000E+00 0.9651772572E+00 -.2781406577E+00 0.4065860191E+02 -.1187337054E+00
0.9446000000E+00 0.9651594828E+00 -.2781390977E+00 0.4065864172E+02 -.1187341588E+00
0.9447000000E+00 0.9651417095E+00 -.2781375376E+00 0.4065868153E+02 -.1187346100E+00
0.9448000000E+00 0.9651239372E+00 -.2781359774E+00 0.4065872133E+02 -.1187350592E+00
0.9449000000E+00 0.9651061660E+00 -.2781344171E+00 0.4065876113E+02 -.1187355063E+00
0.9450000000E+00 0.9650883958E+00 -.2781328567E+00 0.4065880093E+02 -.1187359512E+00
0.9451000000E+00 0.9650706268E+00 -.2781312963E+00 0.4065884072E+02 -.1187363941E+00
0.9452000000E+00 0.9650528588E+00 -.2781297357E+00 0.4065888050E+02 -.1187368348E+00
0.9453000000E+00 0.9650350919E+00 -.2781281751E+00 0.4065892029E+02 -.1187372735E+00
0.9454000000E+00 0.9650173260E+00 -.2781266144E+00 0.4065896006E+02 -.1187377100E+00
0.9455000000E+00 0.9649995612E+00 -.2781250535E+00 0.4065899984E+02 -.1187381444E+00
0.9456000000E+00 0.9649817975E+00 -.2781234926E+00 0.4065903961E+02 -.1187385767E+00
0.9457000000E+00 0.9649640348E+00 -.2781219316E+00 0.4065907937E+02 -.1187390070E+00
0.9458000000E+00 0.9649462732E+00 -.2781203706E+00 0.4065911913E+02 -.1187394351E+00
0.9459000000E+00 0.9649285127E+00 -.2781188094E+00 0.4065915889E+02 -.1187398611E+00
0.9460000000E+00 0.9649107533E+00 -.2781172481E+00 0.4065919864E+02 -.1187402850E+00
0.9461000000E+00 0.9648929949E+00 -.2781156868E+00 0.4065923839E+02 -.1187407068E+00
0.9462000000E+00 0.9648752376E+00 -.2781141253E+00 0.4065927813E+02 -.1187411265E+00
0.9463000000E+00 0.9648574813E+00 -.2781125638E+00 0.4065931787E+02 -.1187415441E+00
0.9464000000E+00 0.9648397262E+00 -.2781110022E+00 0.4065935761E+02 -.1187419596E+00
0.9465000000E+00 0.9648219721E+00 -.2781094405E+00 0.4065939734E+02 -.1187423730E+00
0.9466000000E+00 0.9648042190E+00 -.2781078787E+00 0.4065943707E+02 -.1187427843E+00
0.9467000000E+00 0.9647864671E+00 -.2781063168E+00 0.4065947679E+02 -.1187431934E+00
0.9468000000E+00 0.9647687161E+00 -.2781047548E+00 0.4065951651E+02 -.1187436005E+00
0.9469000000E+00 0.9647509663E+00 -.2781031928E+00 0.4065955622E+02 -.1187440055E+00
0.9470000000E+00 0.9647332175E+00 -.2781016306E+00 0.4065959593E+02 -.1187444084E+00
0.9471000000E+00 0.9647154698E+00 -.2781000684E+00 0.4065963564E+02 -.1187448091E+00
0.9472000000E+00 0.9646977232E+00 -.2780985061E+00 0.4065967534E+02 -.1187452078E+00
0.9473000000E+00 0.9646799776E+00 -.2780969437E+00 0.4065971503E+02 -.1187456044E+00
0.9474000000E+00 0.9646622331E+00 -.2780953811E+00 0.4065975472E+02 -.1187459988E+00
0.9475000000E+00 0.9646444897E+00 -.2780938185E+00 0.4065979441E+02 -.1187463912E+00
0.9476000000E+00 0.9646267473E+00 -.2780922559E+00 0.4065983410E+02 -.1187467814E+00
0.9477000000E+00 0.9646090060E+00 -.2780906931E+00 0.4065987378E+02 -.1187471696E+00
0.9478000000E+00 0.9645912658E+00 -.2780891302E+00 0.4065991345E+02 -.1187475556E+00
0.9479000000E+00 0.9645735266E+00 -.2780875673E+00 0.4065995312E+02 -.1187479396E+00
0.9480000000E+00 0.9645557885E+00 -.2780860042E+00 0.4065999279E+02 -.1187483214E+00
0.9481000000E+00 0.9645380515E+00 -.2780844411E+00 0.4066003245E+02 -.1187487012E+00
0.9482000000E+00 0.9645203155E+00 -.2780828779E+00 0.4066007211E+02 -.1187490788E+00
0.9483000000E+00 0.9645025806E+00 -.2780813146E+00 0.4066011176E+02 -.1187494544E+00
0.9484000000E+00 0.9644848468E+00 -.2780797512E+00 0.4066015141E+02 -.1187498278E+00
0.9485000000E+00 0.9644671140E+00 -.2780781877E+00 0.4066019106E+02 -.1187501991E+00
0.9486000000E+00 0.9644493823E+00 -.2780766241E+00 0.4066023070E+02 -.1187505684E+00
0.9487000000E+00 0.9644316516E+00 -.2780750605E+00 0.4066027033E+02 -.1187509355E+00
0.9488000000E+00 0.9644139221E+00 -.2780734967E+00 0.4066030997E+02 -.1187513005E+00
0.9489000000E+00 0.9643961936E+00 -.2780719329E+00 0.4066034959E+02 -.1187516635E+00
0.9490000000E+00 0.9643784661E+00 -.2780703689E+00 0.4066038922E+02 -.1187520243E+00
0.9491000000E+00 0.9643607397E+00 -.2780688049E+00 0.4066042884E+02 -.1187523830E+00
0.9492000000E+00 0.9643430144E+00 -.2780672408E+00 0.4066046845E+02 -.1187527397E+00
0.9493000000E+00 0.9643252902E+00 -.2780656766E+00 0.4066050806E+02 -.1187530942E+00
0.9494000000E+00 0.9643075670E+00 -.2780641123E+00 0.4066054767E+02 -.1187534466E+00
0.9495000000E+00 0.9642898449E+00 -.2780625480E+00 0.4066058727E+02 -.1187537970E+00
0.9496000000E+00 0.9642721238E+00 -.2780609835E+00 0.4066062687E+02 -.1187541452E+00
0.9497000000E+00 0.9642544038E+00 -.2780594189E+00 0.4066066646E+02 -.1187544913E+00
0.9498000000E+00 0.9642366849E+00 -.2780578543E+00 0.4066070605E+02 -.1187548354E+00
0.9499000000E+00 0.9642189670E+00 -.2780562896E+00 0.4066074564E+02 -.1187551773E+00
0.9500000000E+00 0.9642012502E+00 -.2780547248E+00 0.4066078522E+02 -.1187555171E+00
0.9501000000E+00 0.9641835345E+00 -.2780531599E+00 0.4066082479E+02 -.1187558548E+00
0.9502000000E+00 0.9641658198E+00 -.2780515949E+00 0.4066086437E+02 -.1187561905E+00
0.9503000000E+00 0.9641481062E+00 -.2780500298E+00 0.4066090393E+02 -.1187565240E+00
0.9504000000E+00 0.9641303937E+00 -.2780484646E+00 0.4066094350E+02 -.1187568555E+00
0.9505000000E+00 0.9641126822E+00 -.2780468993E+00 0.4066098306E+02 -.1187571848E+00
0.9506000000E+00 0.9640949718E+00 -.2780453340E+00 0.4066102261E+02 -.1187575120E+00
0.9507000000E+00 0.9640772624E+00 -.2780437685E+00 0.4066106216E+02 -.1187578372E+00
0.9508000000E+00 0.9640595541E+00 -.2780422030E+00 0.4066110171E+02 -.1187581602E+00
0.9509000000E+00 0.9640418469E+00 -.2780406374E+00 0.4066114125E+02 -.1187584811E+00
0.9510000000E+00 0.9640241407E+00 -.2780390717E+00 0.4066118079E+02 -.1187588000E+00
0.9511000000E+00 0.9640064356E+00 -.2780375059E+00 0.4066122032E+02 -.1187591167E+00
0.9512000000E+00 0.9639887316E+00 -.2780359400E+00 0.4066125985E+02 -.1187594314E+00
0.9513000000E+00 0.9639710286E+00 -.2780343740E+00 0.4066129938E+02 -.1187597439E+00
0.9514000000E+00 0.9639533267E+00 -.2780328080E+00 0.4066133890E+02 -.1187600544E+00
0.9515000000E+00 0.9639356259E+00 -.2780312418E+00 0.4066137842E+02 -.1187603627E+00
0.9516000000E+00 0.9639179261E+00 -.2780296756E+00 0.4066141793E+02 -.1187606690E+00
0.9517000000E+00 0.9639002273E+00 -.2780281093E+00 0.4066145744E+02 -.1187609732E+00
0.9518000000E+00 0.9638825297E+00 -.2780265429E+00 0.4066149694E+02 -.1187612752E+00
0.9519000000E+00 0.9638648331E+00 -.2780249764E+00 0.4066153644E+02 -.1187615752E+00
0.9520000000E+00 0.9638471375E+00 -.2780234098E+00 0.4066157593E+02 -.1187618730E+00
0.9521000000E+00 0.9638294431E+00 -.2780218431E+00 0.4066161543E+02 -.1187621688E+00
0.9522000000E+00 0.9638117497E+00 -.2780202763E+00 0.4066165491E+02 -.1187624625E+00
0.9523000000E+00 0.9637940573E+00 -.2780187094E+00 0.4066169439E+02 -.1187627541E+00
0.9524000000E+00 0.9637763660E+00 -.2780171425E+00 0.4066173387E+02 -.1187630435E+00
0.9525000000E+00 0.9637586758E+00 -.2780155755E+00 0.4066177335E+02 -.1187633309E+00
0.9526000000E+00 0.9637409866E+00 -.2780140083E+00 0.4066181282E+02 -.1187636162E+00
0.9527000000E+00 0.9637232985E+00 -.2780124411E+00 0.4066185228E+02 -.1187638994E+00
0.9528000000E+00 0.9637056115E+00 -.2780108738E+00 0.4066189174E+02 -.1187641805E+00
0.9529000000E+00 0.9636879255E+00 -.2780093064E+00 0.4066193120E+02 -.1187644595E+00
0.9530000000E+00 0.9636702406E+00 -.2780077390E+00 0.4066197065E+02 -.1187647364E+00
0.9531000000E+00 0.9636525567E+00 -.2780061714E+00 0.4066201010E+02 -.1187650112E+00
0.9532000000E+00 0.9636348739E+00 -.2780046037E+00 0.4066204954E+02 -.1187652839E+00
0.9533000000E+00 0.9636171922E+00 -.2780030360E+00 0.4066208898E+02 -.1187655545E+00
0.9534000000E+00 0.9635995115E+00 -.2780014681E+00 0.4066212842E+02 -.1187658230E+00
0.9535000000E+00 0.9635818319E+00 -.2779999002E+00 0.4066216785E+02 -.1187660895E+00
0.9536000000E+00 0.9635641533E+00 -.2779983322E+00 0.4066220728E+02 -.1187663538E+00
0.9537000000E+00 0.9635464758E+00 -.2779967641E+00 0.4066224670E+02 -.1187666160E+00
0.9538000000E+00 0.9635287994E+00 -.2779951959E+00 0.4066228612E+02 -.1187668762E+00
0.9539000000E+00 0.9635111240E+00 -.2779936276E+00 0.4066232553E+02 -.1187671342E+00
0.9540000000E+00 0.9634934497E+00 -.2779920593E+00 0.4066236494E+02 -.1187673902E+00
0.9541000000E+00 0.9634757764E+00 -.2779904908E+00 0.4066240435E+02 -.1187676440E+00
0.9542000000E+00 0.9634581042E+00 -.2779889223E+00 0.4066244375E+02 -.1187678958E+00
0.9543000000E+00 0.9634404331E+00 -.2779873536E+00 0.4066248315E+02 -.1187681454E+00
0.9544000000E+00 0.9634227630E+00 -.2779857849E+00 0.4066252254E+02 -.1187683930E+00
0.9545000000E+00 0.9634050940E+00 -.2779842161E+00 0.4066256193E+02 -.1187686385E+00
0.9546000000E+00 0.9633874260E+00 -.2779826472E+00 0.4066260131E+02 -.1187688819E+00
0.9547000000E+00 0.9633697591E+00 -.2779810782E+00 0.4066264069E+02 -.1187691232E+00
0.9548000000E+00 0.9633520933E+00 -.2779795092E+00 0.4066268007E+02 -.1187693623E+00
0.9549000000E+00 0.9633344285E+00 -.2779779400E+00 0.4066271944E+02 -.1187695994E+00
0.9550000000E+00 0.9633167648E+00 -.2779763707E+00 0.4066275881E+02 -.1187698345E+00
0.9551000000E+00 0.9632991021E+00 -.2779748014E+00 0.4066279817E+02 -.1187700674E+00
0.9552000000E+00 0.9632814405E+00 -.2779732320E+00 0.4066283753E+02 -.1187702982E+00
0.9553000000E+00 0.9632637799E+00 -.2779716625E+00 0.4066287688E+02 -.1187705269E+00
0.9554000000E+00 0.9632461204E+00 -.2779700929E+00 0.4066291623E+02 -.1187707536E+00
0.9555000000E+00 0.9632284620E+00 -.2779685232E+00 0.4066295558E+02 -.1187709781E+00
0.9556000000E+00 0.9632108046E+00 -.2779669534E+00 0.4066299492E+02 -.1187712005E+00
0.9557000000E+00 0.9631931483E+00 -.2779653835E+00 0.4066303426E+02 -.1187714209E+00
0.9558000000E+00 0.9631754931E+00 -.2779638136E+00 0.4066307359E+02 -.1187716392E+00
0.9559000000E+00 0.9631578389E+00 -.2779622435E+00 0.4066311292E+02 -.1187718553E+00
0.9560000000E+00 0.9631401857E+00 -.2779606734E+00 0.4066315225E+02 -.1187720694E+00
0.9561000000E+00 0.9631225336E+00 -.2779591031E+00 0.4066319157E+02 -.1187722814E+00
0.9562000000E+00 0.9631048826E+00 -.2779575328E+00 0.4066323088E+02 -.1187724913E+00
0.9563000000E+00 0.9630872327E+00 -.2779559624E+00 0.4066327019E+02 -.1187726991E+00
0.9564000000E+00 0.9630695837E+00 -.2779543919E+00 0.4066330950E+02 -.1187729048E+00
0.9565000000E+00 0.9630519359E+00 -.2779528214E+00 0.4066334881E+02 -.1187731084E+00
0.9566000000E+00 0.9630342891E+00 -.2779512507E+00 0.4066338810E+02 -.1187733099E+00
0.9567000000E+00 0.9630166434E+00 -.2779496799E+00 0.4066342740E+02 -.1187735094E+00
0.9568000000E+00 0.9629989987E+00 -.2779481091E+00 0.4066346669E+02 -.1187737067E+00
0.9569000000E+00 0.9629813550E+00 -.2779465382E+00 0.4066350598E+02 -.1187739020E+00
0.9570000000E+00 0.9629637125E+00 -.2779449671E+00 0.4066354526E+02 -.1187740951E+00
0.9571000000E+00 0.9629460710E+00 -.2779433960E+00 0.4066358454E+02 -.1187742862E+00
0.9572000000E+00 0.9629284305E+00 -.2779418248E+00 0.4066362381E+02 -.1187744752E+00
0.9573000000E+00 0.9629107911E+00 -.2779402535E+00 0.4066366308E+02 -.1187746621E+00
0.9574000000E+00 0.9628931528E+00 -.2779386822E+00 0.4066370234E+02 -.1187748469E+00
0.9575000000E+00 0.9628755155E+00 -.2779371107E+00 0.4066374161E+02 -.1187750296E+00
0.9576000000E+00 0.9628578793E+00 -.2779355392E+00 0.4066378086E+02 -.1187752102E+00
0.9577000000E+00 0.9628402441E+00 -.2779339675E+00 0.4066382011E+02 -.1187753887E+00
0.9578000000E+00 0.9628226100E+00 -.2779323958E+00 0.4066385936E+02 -.1187755652E+00
0.9579000000E+00 0.9628049769E+00 -.2779308240E+00 0.4066389861E+02 -.1187757395E+00
0.9580000000E+00 0.9627873449E+00 -.2779292521E+00 0.4066393785E+02 -.1187759118E+00
0.9581000000E+00 0.9627697140E+00 -.2779276801E+00 0.4066397708E+02 -.1187760819E+00
0.9582000000E+00 0.9627520841E+00 -.2779261080E+00 0.4066401631E+02 -.1187762500E+00
0.9583000000E+00 0.9627344552E+00 -.2779245358E+00 0.4066405554E+02 -.1187764160E+00
0.9584000000E+00 0.9627168275E+00 -.2779229636E+00 0.4066409476E+02 -.1187765799E+00
0.9585000000E+00 0.9626992007E+00 -.2779213912E+00 0.4066413398E+02 -.1187767417E+00
0.9586000000E+00 0.9626815751E+00 -.2779198188E+00 0.4066417319E+02 -.1187769014E+00
0.9587000000E+00 0.9626639504E+00 -.2779182463E+00 0.4066421240E+02 -.1187770590E+00
0.9588000000E+00 0.9626463269E+00 -.2779166737E+00 0.4066425161E+02 -.1187772146E+00
0.9589000000E+00 0.9626287044E+00 -.2779151010E+00 0.4066429081E+02 -.1187773680E+00
0.9590000000E+00 0.9626110829E+00 -.2779135282E+00 0.4066433001E+02 -.1187775194E+00
0.9591000000E+00 0.9625934625E+00 -.2779119553E+00 0.4066436920E+02 -.1187776687E+00
0.9592000000E+00 0.9625758432E+00 -.2779103823E+00 0.4066440839E+02 -.1187778159E+00
0.9593000000E+00 0.9625582249E+00 -.2779088093E+00 0.4066444758E+02 -.1187779610E+00
0.9594000000E+00 0.9625406077E+00 -.2779072361E+00 0.4066448676E+02 -.1187781040E+00
0.9595000000E+00 0.9625229915E+00 -.2779056629E+00 0.4066452593E+02 -.1187782449E+00
0.9596000000E+00 0.9625053764E+00 -.2779040896E+00 0.4066456510E+02 -.1187783837E+00
0.9597000000E+00 0.9624877623E+00 -.2779025162E+00 0.4066460427E+02 -.1187785205E+00
0.9598000000E+00 0.9624701493E+00 -.2779009427E+00 0.4066464343E+02 -.1187786551E+00
0.9599000000E+00 0.9624525373E+00 -.2778993691E+00 0.4066468259E+02 -.1187787877E+00
0.9600000000E+00 0.9624349264E+00 -.2778977954E+00 0.4066472175E+02 -.1187789182E+00
0.9601000000E+00 0.9624173165E+00 -.2778962217E+00 0.4066476090E+02 -.1187790466E+00
0.9602000000E+00 0.9623997077E+00 -.2778946478E+00 0.4066480004E+02 -.1187791729E+00
0.9603000000E+00 0.9623821000E+00 -.2778930739E+00 0.4066483919E+02 -.1187792971E+00
0.9604000000E+00 0.9623644933E+00 -.2778914999E+00 0.4066487832E+02 -.1187794192E+00
0.9605000000E+00 0.9623468876E+00 -.2778899258E+00 0.4066491746E+02 -.1187795393E+00
0.9606000000E+00 0.9623292831E+00 -.2778883516E+00 0.4066495659E+02 -.1187796572E+00
0.9607000000E+00 0.9623116795E+00 -.2778867773E+00 0.4066499571E+02 -.1187797731E+00
0.9608000000E+00 0.9622940770E+00 -.2778852029E+00 0.4066503483E+02 -.1187798869E+00
0.9609000000E+00 0.9622764756E+00 -.2778836285E+00 0.4066507395E+02 -.1187799986E+00
0.9610000000E+00 0.9622588752E+00 -.2778820539E+00 0.4066511306E+02 -.1187801082E+00
0.9611000000E+00 0.9622412759E+00 -.2778804793E+00 0.4066515217E+02 -.1187802157E+00
0.9612000000E+00 0.9622236776E+00 -.2778789045E+00 0.4066519127E+02 -.1187803211E+00
0.9613000000E+00 0.9622060804E+00 -.2778773297E+00 0.4066523037E+02 -.1187804245E+00
0.9614000000E+00 0.9621884842E+00 -.2778757548E+00 0.4066526947E+02 -.1187805258E+00
0.9615000000E+00 0.9621708891E+00 -.2778741798E+00 0.4066530856E+02 -.1187806249E+00
0.9616000000E+00 0.9621532951E+00 -.2778726047E+00 0.4066534765E+02 -.1187807220E+00
0.9617000000E+00 0.9621357021E+00 -.2778710296E+00 0.4066538673E+02 -.1187808170E+00
0.9618000000E+00 0.9621181101E+00 -.2778694543E+00 0.4066542581E+02 -.1187809100E+00
0.9619000000E+00 0.9621005192E+00 -.2778678790E+00 0.4066546488E+02 -.1187810008E+00
0.9620000000E+00 0.9620829293E+00 -.2778663035E+00 0.4066550395E+02 -.1187810896E+00
0.9621000000E+00 0.9620653405E+00 -.2778647280E+00 0.4066554302E+02 -.1187811762E+00
0.9622000000E+00 0.9620477528E+00 -.2778631524E+00 0.4066558208E+02 -.1187812608E+00
0.9623000000E+00 0.9620301661E+00 -.2778615767E+00 0.4066562114E+02 -.1187813433E+00
0.9624000000E+00 0.9620125804E+00 -.2778600009E+00 0.4066566019E+02 -.1187814237E+00
0.9625000000E+00 0.9619949958E+00 -.2778584251E+00 0.4066569924E+02 -.1187815021E+00
0.9626000000E+00 0.9619774123E+00 -.2778568491E+00 0.4066573829E+02 -.1187815783E+00
0.9627000000E+00 0.9619598298E+00 -.2778552730E+00 0.4066577733E+02 -.1187816525E+00
0.9628000000E+00 0.9619422483E+00 -.2778536969E+00 0.4066581636E+02 -.1187817245E+00
0.9629000000E+00 0.9619246679E+00 -.2778521207E+00 0.4066585539E+02 -.1187817945E+00
0.9630000000E+00 0.9619070886E+00 -.2778505444E+00 0.4066589442E+02 -.1187818624E+00
0.9631000000E+00 0.9618895103E+00 -.2778489680E+00 0.4066593345E+02 -.1187819283E+00
0.9632000000E+00 0.9618719331E+00 -.2778473915E+00 0.4066597246E+02 -.1187819920E+00
0.9633000000E+00 0.9618543569E+00 -.2778458149E+00 0.4066601148E+02 -.1187820536E+00
0.9634000000E+00 0.9618367817E+00 -.2778442382E+00 0.4066605049E+02 -.1187821132E+00
0.9635000000E+00 0.9618192076E+00 -.2778426615E+00 0.4066608950E+02 -.1187821707E+00
0.9636000000E+00 0.9618016346E+00 -.2778410846E+00 0.4066612850E+02 -.1187822261E+00
0.9637000000E+00 0.9617840626E+00 -.2778395077E+00 0.4066616750E+02 -.1187822794E+00
0.9638000000E+00 0.9617664917E+00 -.2778379307E+00 0.4066620649E+02 -.1187823307E+00
0.9639000000E+00 0.9617489218E+00 -.2778363536E+00 0.4066624548E+02 -.1187823798E+00
0.9640000000E+00 0.9617313529E+00 -.2778347764E+00 0.4066628447E+02 -.1187824269E+00
0.9641000000E+00 0.9617137851E+00 -.2778331991E+00 0.4066632345E+02 -.1187824719E+00
0.9642000000E+00 0.9616962184E+00 -.2778316217E+00 0.4066636243E+02 -.1187825148E+00
0.9643000000E+00 0.9616786527E+00 -.2778300443E+00 0.4066640140E+02 -.1187825556E+00
0.9644000000E+00 0.9616610880E+00 -.2778284667E+00 0.4066644037E+02 -.1187825944E+00
0.9645000000E+00 0.9616435244E+00 -.2778268891E+00 0.4066647933E+02 -.1187826310E+00
0.9646000000E+00 0.9616259619E+00 -.2778253114E+00 0.4066651829E+02 -.1187826656E+00
0.9647000000E+00 0.9616084004E+00 -.2778237336E+00 0.4066655725E+02 -.1187826981E+00
0.9648000000E+00 0.9615908399E+00 -.2778221557E+00 0.4066659620E+02 -.1187827285E+00
0.9649000000E+00 0.9615732805E+00 -.2778205777E+00 0.4066663515E+02 -.1187827569E+00
0.9650000000E+00 0.9615557222E+00 -.2778189996E+00 0.4066667409E+02 -.1187827831E+00
0.9651000000E+00 0.9615381649E+00 -.2778174215E+00 0.4066671303E+02 -.1187828073E+00
0.9652000000E+00 0.9615206086E+00 -.2778158432E+00 0.4066675196E+02 -.1187828294E+00
0.9653000000E+00 0.9615030534E+00 -.2778142649E+00 0.4066679089E+02 -.1187828494E+00
0.9654000000E+00 0.9614854993E+00 -.2778126864E+00 0.4066682982E+02 -.1187828673E+00
0.9655000000E+00 0.9614679462E+00 -.2778111079E+00 0.4066686874E+02 -.1187828831E+00
0.9656000000E+00 0.9614503941E+00 -.2778095293E+00 0.4066690766E+02 -.1187828969E+00
0.9657000000E+00 0.9614328431E+00 -.2778079506E+00 0.4066694658E+02 -.1187829086E+00
0.9658000000E+00 0.9614152931E+00 -.2778063719E+00 0.4066698548E+02 -.1187829182E+00
0.9659000000E+00 0.9613977442E+00 -.2778047930E+00 0.4066702439E+02 -.1187829257E+00
0.9660000000E+00 0.9613801963E+00 -.2778032141E+00 0.4066706329E+02 -.1187829311E+00
0.9661000000E+00 0.9613626495E+00 -.2778016350E+00 0.4066710219E+02 -.1187829345E+00
0.9662000000E+00 0.9613451037E+00 -.2778000559E+00 0.4066714108E+02 -.1187829358E+00
0.9663000000E+00 0.9613275590E+00 -.2777984767E+00 0.4066717997E+02 -.1187829350E+00
0.9664000000E+00 0.9613100153E+00 -.2777968974E+00 0.4066721885E+02 -.1187829321E+00
0.9665000000E+00 0.9612924727E+00 -.2777953180E+00 0.4066725773E+02 -.1187829271E+00
0.9666000000E+00 0.9612749311E+00 -.2777937385E+00 0.4066729661E+02 -.1187829201E+00
0.9667000000E+00 0.9612573905E+00 -.2777921589E+00 0.4066733548E+02 -.1187829110E+00
0.9668000000E+00 0.9612398510E+00 -.2777905793E+00 0.4066737435E+02 -.1187828998E+00
0.9669000000E+00 0.9612223126E+00 -.2777889995E+00 0.4066741321E+02 -.1187828865E+00
0.9670000000E+00 0.9612047752E+00 -.2777874197E+00 0.4066745207E+02 -.1187828712E+00
0.9671000000E+00 0.9611872388E+00 -.2777858398E+00 0.4066749093E+02 -.1187828537E+00
0.9672000000E+00 0.9611697035E+00 -.2777842598E+00 0.4066752978E+02 -.1187828342E+00
0.9673000000E+00 0.9611521693E+00 -.2777826797E+00 0.4066756862E+02 -.1187828126E+00
0.9674000000E+00 0.9611346360E+00 -.2777810995E+00 0.4066760746E+02 -.1187827889E+00
0.9675000000E+00 0.9611171039E+00 -.2777795192E+00 0.4066764630E+02 -.1187827632E+00
0.9676000000E+00 0.9610995728E+00 -.2777779389E+00 0.4066768514E+02 -.1187827353E+00
0.9677000000E+00 0.9610820427E+00 -.2777763584E+00 0.4066772397E+02 -.1187827054E+00
0.9678000000E+00 0.9610645136E+00 -.2777747779E+00 0.4066776279E+02 -.1187826734E+00
0.9679000000E+00 0.9610469857E+00 -.2777731973E+00 0.4066780161E+02 -.1187826394E+00
0.9680000000E+00 0.9610294587E+00 -.2777716166E+00 0.4066784043E+02 -.1187826032E+00
0.9681000000E+00 0.9610119328E+00 -.2777700358E+00 0.4066787924E+02 -.1187825650E+00
0.9682000000E+00 0.9609944080E+00 -.2777684549E+00 0.4066791805E+02 -.1187825247E+00
0.9683000000E+00 0.9609768842E+00 -.2777668739E+00 0.4066795685E+02 -.1187824823E+00
0.9684000000E+00 0.9609593614E+00 -.2777652929E+00 0.4066799565E+02 -.1187824379E+00
0.9685000000E+00 0.9609418397E+00 -.2777637117E+00 0.4066803445E+02 -.1187823913E+00
0.9686000000E+00 0.9609243190E+00 -.2777621305E+00 0.4066807324E+02 -.1187823427E+00
0.9687000000E+00 0.9609067994E+00 -.2777605492E+00 0.4066811203E+02 -.1187822920E+00
0.9688000000E+00 0.9608892808E+00 -.2777589677E+00 0.4066815081E+02 -.1187822393E+00
0.9689000000E+00 0.9608717633E+00 -.2777573863E+00 0.4066818959E+02 -.1187821844E+00
0.9690000000E+00 0.9608542468E+00 -.2777558047E+00 0.4066822837E+02 -.1187821275E+00
0.9691000000E+00 0.9608367313E+00 -.2777542230E+00 0.4066826714E+02 -.1187820685E+00
0.9692000000E+00 0.9608192169E+00 -.2777526412E+00 0.4066830590E+02 -.1187820074E+00
0.9693000000E+00 0.9608017036E+00 -.2777510594E+00 0.4066834467E+02 -.1187819443E+00
0.9694000000E+00 0.9607841913E+00 -.2777494774E+00 0.4066838342E+02 -.1187818791E+00
0.9695000000E+00 0.9607666800E+00 -.2777478954E+00 0.4066842218E+02 -.1187818118E+00
0.9696000000E+00 0.9607491698E+00 -.2777463133E+00 0.4066846093E+02 -.1187817424E+00
0.9697000000E+00 0.9607316606E+00 -.2777447311E+00 0.4066849967E+02 -.1187816709E+00
0.9698000000E+00 0.9607141524E+00 -.2777431488E+00 0.4066853841E+02 -.1187815974E+00
0.9699000000E+00 0.9606966453E+00 -.2777415665E+00 0.4066857715E+02 -.1187815218E+00
0.9700000000E+00 0.9606791393E+00 -.2777399840E+00 0.4066861588E+02 -.1187814441E+00
0.9701000000E+00 0.9606616343E+00 -.2777384014E+00 0.4066865461E+02 -.1187813643E+00
0.9702000000E+00 0.9606441303E+00 -.2777368188E+00 0.4066869334E+02 -.1187812825E+00
0.9703000000E+00 0.9606266274E+00 -.2777352361E+00 0.4066873206E+02 -.1187811986E+00
0.9704000000E+00 0.9606091255E+00 -.2777336533E+00 0.4066877077E+02 -.1187811126E+00
0.9705000000E+00 0.9605916247E+00 -.2777320704E+00 0.4066880949E+02 -.1187810246E+00
0.9706000000E+00 0.9605741249E+00 -.2777304874E+00 0.4066884819E+02 -.1187809344E+00
0.9707000000E+00 0.9605566261E+00 -.2777289043E+00 0.4066888690E+02 -.1187808422E+00
0.9708000000E+00 0.9605391284E+00 -.2777273211E+00 0.4066892560E+02 -.1187807479E+00
0.9709000000E+00 0.9605216318E+00 -.2777257379E+00 0.4066896429E+02 -.1187806516E+00
0.9710000000E+00 0.9605041361E+00 -.2777241546E+00 0.4066900298E+02 -.1187805531E+00
0.9711000000E+00 0.9604866416E+00 -.2777225711E+00 0.4066904167E+02 -.1187804526E+00
0.9712000000E+00 0.9604691480E+00 -.2777209876E+00 0.4066908035E+02 -.1187803500E+00
0.9713000000E+00 0.9604516555E+00 -.2777194040E+00 0.4066911903E+02 -.1187802454E+00
0.9714000000E+00 0.9604341641E+00 -.2777178203E+00 0.4066915770E+02 -.1187801387E+00
0.9715000000E+00 0.9604166737E+00 -.2777162366E+00 0.4066919637E+02 -.1187800298E+00
0.9716000000E+00 0.9603991843E+00 -.2777146527E+00 0.4066923504E+02 -.1187799190E+00
0.9717000000E+00 0.9603816960E+00 -.2777130687E+00 0.4066927370E+02 -.1187798060E+00
0.9718000000E+00 0.9603642087E+00 -.2777114847E+00 0.4066931236E+02 -.1187796910E+00
