0.7129000000E+00 0.1379796278E+01 -.1161988148E+01 0.3932261809E+02 0.1055485900E+01
0.7130000000E+00 0.1379870071E+01 -.1161928393E+01 0.3932241329E+02 0.1055687484E+01
0.7131000000E+00 0.1379943878E+01 -.1161868610E+01 0.3932220842E+02 0.1055889059E+01
0.7132000000E+00 0.1380017699E+01 -.1161808799E+01 0.3932200348E+02 0.1056090624E+01
0.7133000000E+00 0.1380091534E+01 -.1161748961E+01 0.3932179847E+02 0.1056292179E+01
0.7134000000E+00 0.1380165382E+01 -.1161689096E+01 0.3932159338E+02 0.1056493723E+01
0.7135000000E+00 0.1380239244E+01 -.1161629202E+01 0.3932138823E+02 0.1056695258E+01
0.7136000000E+00 0.1380313120E+01 -.1161569281E+01 0.3932118300E+02 0.1056896783E+01
0.7137000000E+00 0.1380387009E+01 -.1161509332E+01 0.3932097770E+02 0.1057098298E+01
0.7138000000E+00 0.1380460912E+01 -.1161449356E+01 0.3932077232E+02 0.1057299803E+01
0.7139000000E+00 0.1380534829E+01 -.1161389352E+01 0.3932056688E+02 0.1057501297E+01
0.7140000000E+00 0.1380608760E+01 -.1161329320E+01 0.3932036136E+02 0.1057702782E+01
0.7141000000E+00 0.1380682705E+01 -.1161269260E+01 0.3932015577E+02 0.1057904256E+01
0.7142000000E+00 0.1380756663E+01 -.1161209172E+01 0.3931995011E+02 0.1058105719E+01
0.7143000000E+00 0.1380830635E+01 -.1161149057E+01 0.3931974437E+02 0.1058307173E+01
0.7144000000E+00 0.1380904621E+01 -.1161088914E+01 0.3931953856E+02 0.1058508616E+01
0.7145000000E+00 0.1380978620E+01 -.1161028743E+01 0.3931933268E+02 0.1058710049E+01
0.7146000000E+00 0.1381052634E+01 -.1160968544E+01 0.3931912673E+02 0.1058911472E+01
0.7147000000E+00 0.1381126661E+01 -.1160908317E+01 0.3931892070E+02 0.1059112884E+01
0.7148000000E+00 0.1381200702E+01 -.1160848062E+01 0.3931871461E+02 0.1059314285E+01
0.7149000000E+00 0.1381274756E+01 -.1160787780E+01 0.3931850844E+02 0.1059515677E+01
0.7150000000E+00 0.1381348825E+01 -.1160727469E+01 0.3931830219E+02 0.1059717057E+01
0.7151000000E+00 0.1381422907E+01 -.1160667131E+01 0.3931809588E+02 0.1059918427E+01
0.7152000000E+00 0.1381497003E+01 -.1160606764E+01 0.3931788949E+02 0.1060119787E+01
0.7153000000E+00 0.1381571113E+01 -.1160546370E+01 0.3931768303E+02 0.1060321135E+01
0.7154000000E+00 0.1381645237E+01 -.1160485947E+01 0.3931747649E+02 0.1060522473E+01
0.7155000000E+00 0.1381719375E+01 -.1160425496E+01 0.3931726989E+02 0.1060723801E+01
0.7156000000E+00 0.1381793526E+01 -.1160365018E+01 0.3931706321E+02 0.1060925117E+01
0.7157000000E+00 0.1381867691E+01 -.1160304511E+01 0.3931685645E+02 0.1061126423E+01
0.7158000000E+00 0.1381941870E+01 -.1160243976E+01 0.3931664963E+02 0.1061327718E+01
0.7159000000E+00 0.1382016063E+01 -.1160183413E+01 0.3931644273E+02 0.1061529002E+01
0.7160000000E+00 0.1382090270E+01 -.1160122822E+01 0.3931623576E+02 0.1061730276E+01
0.7161000000E+00 0.1382164490E+01 -.1160062203E+01 0.3931602871E+02 0.1061931538E+01
0.7162000000E+00 0.1382238725E+01 -.1160001555E+01 0.3931582160E+02 0.1062132789E+01
0.7163000000E+00 0.1382312973E+01 -.1159940879E+01 0.3931561441E+02 0.1062334030E+01
0.7164000000E+00 0.1382387235E+01 -.1159880176E+01 0.3931540714E+02 0.1062535259E+01
0.7165000000E+00 0.1382461511E+01 -.1159819443E+01 0.3931519980E+02 0.1062736477E+01
0.7166000000E+00 0.1382535801E+01 -.1159758683E+01 0.3931499239E+02 0.1062937685E+01
0.7167000000E+00 0.1382610104E+01 -.1159697894E+01 0.3931478491E+02 0.1063138881E+01
0.7168000000E+00 0.1382684422E+01 -.1159637077E+01 0.3931457735E+02 0.1063340065E+01
0.7169000000E+00 0.1382758753E+01 -.1159576232E+01 0.3931436972E+02 0.1063541239E+01
0.7170000000E+00 0.1382833099E+01 -.1159515358E+01 0.3931416202E+02 0.1063742401E+01
0.7171000000E+00 0.1382907458E+01 -.1159454456E+01 0.3931395424E+02 0.1063943552E+01
0.7172000000E+00 0.1382981831E+01 -.1159393526E+01 0.3931374639E+02 0.1064144692E+01
0.7173000000E+00 0.1383056218E+01 -.1159332567E+01 0.3931353847E+02 0.1064345821E+01
0.7174000000E+00 0.1383130618E+01 -.1159271580E+01 0.3931333047E+02 0.1064546938E+01
0.7175000000E+00 0.1383205033E+01 -.1159210564E+01 0.3931312240E+02 0.1064748043E+01
0.7176000000E+00 0.1383279462E+01 -.1159149520E+01 0.3931291426E+02 0.1064949137E+01
0.7177000000E+00 0.1383353904E+01 -.1159088448E+01 0.3931270604E+02 0.1065150220E+01
0.7178000000E+00 0.1383428360E+01 -.1159027347E+01 0.3931249774E+02 0.1065351284E+01
0.7179000000E+00 0.1383502831E+01 -.1158966217E+01 0.3931228938E+02 0.1065552343E+01
0.7180000000E+00 0.1383577315E+01 -.1158905059E+01 0.3931208094E+02 0.1065753391E+01
0.7181000000E+00 0.1383651813E+01 -.1158843872E+01 0.3931187243E+02 0.1065954427E+01
0.7182000000E+00 0.1383726325E+01 -.1158782657E+01 0.3931166384E+02 0.1066155452E+01
0.7183000000E+00 0.1383800851E+01 -.1158721413E+01 0.3931145518E+02 0.1066356464E+01
0.7184000000E+00 0.1383875389E+01 -.1158660140E+01 0.3931124630E+02 0.1066557485E+01
0.7185000000E+00 0.1383949942E+01 -.1158598839E+01 0.3931103749E+02 0.1066758474E+01
0.7186000000E+00 0.1384024510E+01 -.1158537509E+01 0.3931082861E+02 0.1066959451E+01
0.7187000000E+00 0.1384099092E+01 -.1158476151E+01 0.3931061965E+02 0.1067160416E+01
0.7188000000E+00 0.1384173687E+01 -.1158414763E+01 0.3931041062E+02 0.1067361370E+01
0.7189000000E+00 0.1384248297E+01 -.1158353348E+01 0.3931020151E+02 0.1067562311E+01
0.7190000000E+00 0.1384322920E+01 -.1158291903E+01 0.3930999233E+02 0.1067763248E+01
0.7191000000E+00 0.1384397558E+01 -.1158230429E+01 0.3930978308E+02 0.1067964166E+01
0.7192000000E+00 0.1384472209E+01 -.1158168927E+01 0.3930957375E+02 0.1068165071E+01
0.7193000000E+00 0.1384546875E+01 -.1158107396E+01 0.3930936435E+02 0.1068365964E+01
0.7194000000E+00 0.1384621554E+01 -.1158045836E+01 0.3930915488E+02 0.1068566845E+01
0.7195000000E+00 0.1384696247E+01 -.1157984248E+01 0.3930894533E+02 0.1068767714E+01
0.7196000000E+00 0.1384770955E+01 -.1157922630E+01 0.3930873571E+02 0.1068968571E+01
0.7197000000E+00 0.1384845676E+01 -.1157860984E+01 0.3930852601E+02 0.1069169416E+01
0.7198000000E+00 0.1384920411E+01 -.1157799309E+01 0.3930831623E+02 0.1069370248E+01
0.7199000000E+00 0.1384995160E+01 -.1157737604E+01 0.3930810639E+02 0.1069571068E+01
0.7200000000E+00 0.1385069923E+01 -.1157675871E+01 0.3930789647E+02 0.1069771875E+01
0.7201000000E+00 0.1385144701E+01 -.1157614109E+01 0.3930768647E+02 0.1069972670E+01
0.7202000000E+00 0.1385219492E+01 -.1157552318E+01 0.3930747640E+02 0.1070173453E+01
0.7203000000E+00 0.1385294297E+01 -.1157490498E+01 0.3930726626E+02 0.1070374223E+01
0.7204000000E+00 0.1385369116E+01 -.1157428649E+01 0.3930705604E+02 0.1070574981E+01
0.7205000000E+00 0.1385443949E+01 -.1157366771E+01 0.3930684574E+02 0.1070775726E+01
0.7206000000E+00 0.1385518797E+01 -.1157304863E+01 0.3930663537E+02 0.1070976459E+01
0.7207000000E+00 0.1385593658E+01 -.1157242927E+01 0.3930642493E+02 0.1071177179E+01
0.7208000000E+00 0.1385668533E+01 -.1157180962E+01 0.3930621441E+02 0.1071377886E+01
0.7209000000E+00 0.1385743422E+01 -.1157118967E+01 0.3930600382E+02 0.1071578580E+01
0.7210000000E+00 0.1385818326E+01 -.1157056943E+01 0.3930579315E+02 0.1071779262E+01
0.7211000000E+00 0.1385893243E+01 -.1156994891E+01 0.3930558241E+02 0.1071979931E+01
0.7212000000E+00 0.1385968174E+01 -.1156932808E+01 0.3930537159E+02 0.1072180587E+01
0.7213000000E+00 0.1386043120E+01 -.1156870697E+01 0.3930516070E+02 0.1072381230E+01
0.7214000000E+00 0.1386118079E+01 -.1156808557E+01 0.3930494974E+02 0.1072581861E+01
0.7215000000E+00 0.1386193053E+01 -.1156746387E+01 0.3930473869E+02 0.1072782478E+01
0.7216000000E+00 0.1386268040E+01 -.1156684188E+01 0.3930452758E+02 0.1072983083E+01
0.7217000000E+00 0.1386343042E+01 -.1156621960E+01 0.3930431639E+02 0.1073183674E+01
0.7218000000E+00 0.1386418057E+01 -.1156559702E+01 0.3930410512E+02 0.1073384253E+01
0.7219000000E+00 0.1386493087E+01 -.1156497415E+01 0.3930389378E+02 0.1073584818E+01
0.7220000000E+00 0.1386568131E+01 -.1156435099E+01 0.3930368236E+02 0.1073785370E+01
0.7221000000E+00 0.1386643189E+01 -.1156372753E+01 0.3930347087E+02 0.1073985909E+01
0.7222000000E+00 0.1386718261E+01 -.1156310378E+01 0.3930325930E+02 0.1074186435E+01
0.7223000000E+00 0.1386793347E+01 -.1156247973E+01 0.3930304766E+02 0.1074386948E+01
0.7224000000E+00 0.1386868447E+01 -.1156185539E+01 0.3930283594E+02 0.1074587447E+01
0.7225000000E+00 0.1386943561E+01 -.1156123076E+01 0.3930262414E+02 0.1074787933E+01
0.7226000000E+00 0.1387018689E+01 -.1156060583E+01 0.3930241228E+02 0.1074988406E+01
0.7227000000E+00 0.1387093831E+01 -.1155998061E+01 0.3930220033E+02 0.1075188865E+01
0.7228000000E+00 0.1387168988E+01 -.1155935509E+01 0.3930198831E+02 0.1075389311E+01
0.7229000000E+00 0.1387244158E+01 -.1155872927E+01 0.3930177622E+02 0.1075589743E+01
0.7230000000E+00 0.1387319343E+01 -.1155810316E+01 0.3930156405E+02 0.1075790162E+01
0.7231000000E+00 0.1387394542E+01 -.1155747676E+01 0.3930135180E+02 0.1075990567E+01
0.7232000000E+00 0.1387469755E+01 -.1155685005E+01 0.3930113948E+02 0.1076190959E+01
0.7233000000E+00 0.1387544982E+01 -.1155622306E+01 0.3930092708E+02 0.1076391337E+01
0.7234000000E+00 0.1387620223E+01 -.1155559576E+01 0.3930071461E+02 0.1076591701E+01
0.7235000000E+00 0.1387695478E+01 -.1155496817E+01 0.3930050206E+02 0.1076792052E+01
0.7236000000E+00 0.1387770747E+01 -.1155434028E+01 0.3930028944E+02 0.1076992389E+01
0.7237000000E+00 0.1387846031E+01 -.1155371209E+01 0.3930007674E+02 0.1077192712E+01
0.7238000000E+00 0.1387921328E+01 -.1155308361E+01 0.3929986396E+02 0.1077393021E+01
0.7239000000E+00 0.1387996640E+01 -.1155245483E+01 0.3929965111E+02 0.1077593316E+01
0.7240000000E+00 0.1388071966E+01 -.1155182575E+01 0.3929943818E+02 0.1077793598E+01
0.7241000000E+00 0.1388147306E+01 -.1155119638E+01 0.3929922518E+02 0.1077993865E+01
0.7242000000E+00 0.1388222660E+01 -.1155056670E+01 0.3929901210E+02 0.1078194119E+01
0.7243000000E+00 0.1388298028E+01 -.1154993673E+01 0.3929879894E+02 0.1078394358E+01
0.7244000000E+00 0.1388373411E+01 -.1154930646E+01 0.3929858571E+02 0.1078594584E+01
0.7245000000E+00 0.1388448807E+01 -.1154867589E+01 0.3929837240E+02 0.1078794795E+01
0.7246000000E+00 0.1388524218E+01 -.1154804502E+01 0.3929815902E+02 0.1078994992E+01
0.7247000000E+00 0.1388599643E+01 -.1154741385E+01 0.3929794556E+02 0.1079195175E+01
0.7248000000E+00 0.1388675082E+01 -.1154678238E+01 0.3929773203E+02 0.1079395344E+01
0.7249000000E+00 0.1388750535E+01 -.1154615061E+01 0.3929751841E+02 0.1079595498E+01
0.7250000000E+00 0.1388826003E+01 -.1154551854E+01 0.3929730472E+02 0.1079795639E+01
0.7251000000E+00 0.1388901485E+01 -.1154488618E+01 0.3929709096E+02 0.1079995765E+01
0.7252000000E+00 0.1388976980E+01 -.1154425351E+01 0.3929687712E+02 0.1080195876E+01
0.7253000000E+00 0.1389052490E+01 -.1154362054E+01 0.3929666320E+02 0.1080395973E+01
0.7254000000E+00 0.1389128015E+01 -.1154298727E+01 0.3929644921E+02 0.1080596056E+01
0.7255000000E+00 0.1389203553E+01 -.1154235370E+01 0.3929623514E+02 0.1080796124E+01
0.7256000000E+00 0.1389279106E+01 -.1154171983E+01 0.3929602099E+02 0.1080996177E+01
0.7257000000E+00 0.1389354673E+01 -.1154108565E+01 0.3929580677E+02 0.1081196216E+01
0.7258000000E+00 0.1389430254E+01 -.1154045118E+01 0.3929559247E+02 0.1081396240E+01
0.7259000000E+00 0.1389505849E+01 -.1153981640E+01 0.3929537809E+02 0.1081596250E+01
0.7260000000E+00 0.1389581458E+01 -.1153918132E+01 0.3929516364E+02 0.1081796245E+01
0.7261000000E+00 0.1389657082E+01 -.1153854594E+01 0.3929494911E+02 0.1081996225E+01
0.7262000000E+00 0.1389732720E+01 -.1153791026E+01 0.3929473451E+02 0.1082196190E+01
0.7263000000E+00 0.1389808372E+01 -.1153727427E+01 0.3929451982E+02 0.1082396141E+01
0.7264000000E+00 0.1389884039E+01 -.1153663799E+01 0.3929430506E+02 0.1082596077E+01
0.7265000000E+00 0.1389959719E+01 -.1153600139E+01 0.3929409023E+02 0.1082795997E+01
0.7266000000E+00 0.1390035414E+01 -.1153536450E+01 0.3929387532E+02 0.1082995903E+01
0.7267000000E+00 0.1390111123E+01 -.1153472730E+01 0.3929366033E+02 0.1083195794E+01
0.7268000000E+00 0.1390186847E+01 -.1153408979E+01 0.3929344526E+02 0.1083395670E+01
0.7269000000E+00 0.1390262584E+01 -.1153345199E+01 0.3929323012E+02 0.1083595530E+01
0.7270000000E+00 0.1390338336E+01 -.1153281388E+01 0.3929301489E+02 0.1083795376E+01
0.7271000000E+00 0.1390414102E+01 -.1153217546E+01 0.3929279960E+02 0.1083995206E+01
0.7272000000E+00 0.1390489883E+01 -.1153153674E+01 0.3929258422E+02 0.1084195022E+01
0.7273000000E+00 0.1390565677E+01 -.1153089771E+01 0.3929236877E+02 0.1084394822E+01
0.7274000000E+00 0.1390641486E+01 -.1153025838E+01 0.3929215324E+02 0.1084594606E+01
0.7275000000E+00 0.1390717309E+01 -.1152961875E+01 0.3929193764E+02 0.1084794376E+01
0.7276000000E+00 0.1390793147E+01 -.1152897881E+01 0.3929172195E+02 0.1084994130E+01
0.7277000000E+00 0.1390868999E+01 -.1152833856E+01 0.3929150619E+02 0.1085193868E+01
0.7278000000E+00 0.1390944865E+01 -.1152769801E+01 0.3929129035E+02 0.1085393591E+01
0.7279000000E+00 0.1391020745E+01 -.1152705715E+01 0.3929107444E+02 0.1085593299E+01
0.7280000000E+00 0.1391096640E+01 -.1152641598E+01 0.3929085845E+02 0.1085792991E+01
0.7281000000E+00 0.1391172549E+01 -.1152577451E+01 0.3929064238E+02 0.1085992668E+01
0.7282000000E+00 0.1391248472E+01 -.1152513273E+01 0.3929042623E+02 0.1086192329E+01
0.7283000000E+00 0.1391324409E+01 -.1152449064E+01 0.3929021000E+02 0.1086391974E+01
0.7284000000E+00 0.1391400361E+01 -.1152384825E+01 0.3928999370E+02 0.1086591604E+01
0.7285000000E+00 0.1391476328E+01 -.1152320555E+01 0.3928977732E+02 0.1086791218E+01
0.7286000000E+00 0.1391552308E+01 -.1152256254E+01 0.3928956087E+02 0.1086990816E+01
0.7287000000E+00 0.1391628303E+01 -.1152191922E+01 0.3928934433E+02 0.1087190398E+01
0.7288000000E+00 0.1391704312E+01 -.1152127559E+01 0.3928912772E+02 0.1087389964E+01
0.7289000000E+00 0.1391780335E+01 -.1152063166E+01 0.3928891103E+02 0.1087589515E+01
0.7290000000E+00 0.1391856373E+01 -.1151998742E+01 0.3928869426E+02 0.1087789050E+01
0.7291000000E+00 0.1391932425E+01 -.1151934287E+01 0.3928847741E+02 0.1087988568E+01
0.7292000000E+00 0.1392008492E+01 -.1151869801E+01 0.3928826049E+02 0.1088188071E+01
0.7293000000E+00 0.1392084573E+01 -.1151805284E+01 0.3928804349E+02 0.1088387557E+01
0.7294000000E+00 0.1392160668E+01 -.1151740736E+01 0.3928782641E+02 0.1088587028E+01
0.7295000000E+00 0.1392236777E+01 -.1151676157E+01 0.3928760925E+02 0.1088786482E+01
0.7296000000E+00 0.1392312901E+01 -.1151611547E+01 0.3928739202E+02 0.1088985920E+01
0.7297000000E+00 0.1392389040E+01 -.1151546906E+01 0.3928717471E+02 0.1089185342E+01
0.7298000000E+00 0.1392465192E+01 -.1151482234E+01 0.3928695731E+02 0.1089384747E+01
0.7299000000E+00 0.1392541359E+01 -.1151417531E+01 0.3928673984E+02 0.1089584136E+01
0.7300000000E+00 0.1392617540E+01 -.1151352796E+01 0.3928652230E+02 0.1089783509E+01
0.7301000000E+00 0.1392693736E+01 -.1151288031E+01 0.3928630467E+02 0.1089982865E+01
0.7302000000E+00 0.1392769946E+01 -.1151223235E+01 0.3928608697E+02 0.1090182205E+01
0.7303000000E+00 0.1392846171E+01 -.1151158407E+01 0.3928586919E+02 0.1090381529E+01
0.7304000000E+00 0.1392922410E+01 -.1151093548E+01 0.3928565133E+02 0.1090580836E+01
0.7305000000E+00 0.1392998663E+01 -.1151028658E+01 0.3928543339E+02 0.1090780126E+01
0.7306000000E+00 0.1393074931E+01 -.1150963737E+01 0.3928521537E+02 0.1090979400E+01
0.7307000000E+00 0.1393151213E+01 -.1150898784E+01 0.3928499728E+02 0.1091178657E+01
0.7308000000E+00 0.1393227509E+01 -.1150833801E+01 0.3928477910E+02 0.1091377897E+01
0.7309000000E+00 0.1393303820E+01 -.1150768786E+01 0.3928456085E+02 0.1091577121E+01
0.7310000000E+00 0.1393380145E+01 -.1150703739E+01 0.3928434252E+02 0.1091776328E+01
0.7311000000E+00 0.1393456485E+01 -.1150638661E+01 0.3928412411E+02 0.1091975518E+01
0.7312000000E+00 0.1393532839E+01 -.1150573552E+01 0.3928390563E+02 0.1092174691E+01
0.7313000000E+00 0.1393609208E+01 -.1150508412E+01 0.3928368706E+02 0.1092373847E+01
0.7314000000E+00 0.1393685591E+01 -.1150443240E+01 0.3928346841E+02 0.1092572986E+01
0.7315000000E+00 0.1393761988E+01 -.1150378037E+01 0.3928324969E+02 0.1092772108E+01
0.7316000000E+00 0.1393838400E+01 -.1150312802E+01 0.3928303089E+02 0.1092971213E+01
0.7317000000E+00 0.1393914826E+01 -.1150247536E+01 0.3928281201E+02 0.1093170301E+01
0.7318000000E+00 0.1393991267E+01 -.1150182238E+01 0.3928259305E+02 0.1093369372E+01
0.7319000000E+00 0.1394067722E+01 -.1150116908E+01 0.3928237401E+02 0.1093568426E+01
0.7320000000E+00 0.1394144191E+01 -.1150051548E+01 0.3928215489E+02 0.1093767462E+01
0.7321000000E+00 0.1394220676E+01 -.1149986155E+01 0.3928193570E+02 0.1093966482E+01
0.7322000000E+00 0.1394297174E+01 -.1149920731E+01 0.3928171642E+02 0.1094165484E+01
0.7323000000E+00 0.1394373687E+01 -.1149855275E+01 0.3928149707E+02 0.1094364468E+01
0.7324000000E+00 0.1394450214E+01 -.1149789788E+01 0.3928127764E+02 0.1094563435E+01
0.7325000000E+00 0.1394526756E+01 -.1149724269E+01 0.3928105812E+02 0.1094762385E+01
0.7326000000E+00 0.1394603313E+01 -.1149658718E+01 0.3928083853E+02 0.1094961317E+01
0.7327000000E+00 0.1394679883E+01 -.1149593136E+01 0.3928061886E+02 0.1095160232E+01
0.7328000000E+00 0.1394756469E+01 -.1149527522E+01 0.3928039911E+02 0.1095359129E+01
0.7329000000E+00 0.1394833069E+01 -.1149461876E+01 0.3928017928E+02 0.1095558008E+01
0.7330000000E+00 0.1394909683E+01 -.1149396198E+01 0.3927995938E+02 0.1095756870E+01
0.7331000000E+00 0.1394986312E+01 -.1149330489E+01 0.3927973939E+02 0.1095955714E+01
0.7332000000E+00 0.1395062955E+01 -.1149264748E+01 0.3927951932E+02 0.1096154541E+01
0.7333000000E+00 0.1395139613E+01 -.1149198974E+01 0.3927929918E+02 0.1096353349E+01
0.7334000000E+00 0.1395216285E+01 -.1149133169E+01 0.3927907895E+02 0.1096552140E+01
0.7335000000E+00 0.1395292972E+01 -.1149067332E+01 0.3927885865E+02 0.1096750913E+01
0.7336000000E+00 0.1395369673E+01 -.1149001463E+01 0.3927863826E+02 0.1096949668E+01
0.7337000000E+00 0.1395446389E+01 -.1148935563E+01 0.3927841780E+02 0.1097148405E+01
0.7338000000E+00 0.1395523119E+01 -.1148869630E+01 0.3927819725E+02 0.1097347124E+01
0.7339000000E+00 0.1395599864E+01 -.1148803665E+01 0.3927797663E+02 0.1097545825E+01
0.7340000000E+00 0.1395676623E+01 -.1148737668E+01 0.3927775593E+02 0.1097744507E+01
0.7341000000E+00 0.1395753397E+01 -.1148671639E+01 0.3927753515E+02 0.1097943172E+01
0.7342000000E+00 0.1395830186E+01 -.1148605578E+01 0.3927731428E+02 0.1098141818E+01
0.7343000000E+00 0.1395906989E+01 -.1148539485E+01 0.3927709334E+02 0.1098340446E+01
0.7344000000E+00 0.1395983806E+01 -.1148473360E+01 0.3927687232E+02 0.1098539056E+01
0.7345000000E+00 0.1396060638E+01 -.1148407203E+01 0.3927665122E+02 0.1098737648E+01
0.7346000000E+00 0.1396137485E+01 -.1148341013E+01 0.3927643004E+02 0.1098936221E+01
0.7347000000E+00 0.1396214346E+01 -.1148274792E+01 0.3927620878E+02 0.1099134776E+01
0.7348000000E+00 0.1396291222E+01 -.1148208538E+01 0.3927598744E+02 0.1099333312E+01
0.7349000000E+00 0.1396368112E+01 -.1148142252E+01 0.3927576602E+02 0.1099531830E+01
0.7350000000E+00 0.1396445017E+01 -.1148075934E+01 0.3927554452E+02 0.1099730329E+01
0.7351000000E+00 0.1396521936E+01 -.1148009583E+01 0.3927532293E+02 0.1099928810E+01
0.7352000000E+00 0.1396598870E+01 -.1147943200E+01 0.3927510127E+02 0.1100127272E+01
0.7353000000E+00 0.1396675819E+01 -.1147876785E+01 0.3927487953E+02 0.1100325715E+01
0.7354000000E+00 0.1396752782E+01 -.1147810337E+01 0.3927465771E+02 0.1100524140E+01
0.7355000000E+00 0.1396829759E+01 -.1147743857E+01 0.3927443581E+02 0.1100722546E+01
0.7356000000E+00 0.1396906752E+01 -.1147677345E+01 0.3927421383E+02 0.1100920932E+01
0.7357000000E+00 0.1396983759E+01 -.1147610800E+01 0.3927399176E+02 0.1101119301E+01
0.7358000000E+00 0.1397060780E+01 -.1147544223E+01 0.3927376962E+02 0.1101317650E+01
0.7359000000E+00 0.1397137816E+01 -.1147477613E+01 0.3927354740E+02 0.1101515980E+01
0.7360000000E+00 0.1397214867E+01 -.1147410971E+01 0.3927332510E+02 0.1101714291E+01
0.7361000000E+00 0.1397291932E+01 -.1147344296E+01 0.3927310271E+02 0.1101912583E+01
0.7362000000E+00 0.1397369012E+01 -.1147277589E+01 0.3927288025E+02 0.1102110856E+01
0.7363000000E+00 0.1397446107E+01 -.1147210849E+01 0.3927265770E+02 0.1102309110E+01
0.7364000000E+00 0.1397523216E+01 -.1147144076E+01 0.3927243508E+02 0.1102507345E+01
0.7365000000E+00 0.1397600339E+01 -.1147077271E+01 0.3927221237E+02 0.1102705560E+01
0.7366000000E+00 0.1397677478E+01 -.1147010433E+01 0.3927198958E+02 0.1102903757E+01
0.7367000000E+00 0.1397754631E+01 -.1146943563E+01 0.3927176672E+02 0.1103101934E+01
0.7368000000E+00 0.1397831798E+01 -.1146876660E+01 0.3927154377E+02 0.1103300091E+01
0.7369000000E+00 0.1397908981E+01 -.1146809724E+01 0.3927132074E+02 0.1103498229E+01
0.7370000000E+00 0.1397986178E+01 -.1146742756E+01 0.3927109763E+02 0.1103696348E+01
0.7371000000E+00 0.1398063389E+01 -.1146675754E+01 0.3927087444E+02 0.1103894447E+01
0.7372000000E+00 0.1398140615E+01 -.1146608720E+01 0.3927065117E+02 0.1104092526E+01
0.7373000000E+00 0.1398217856E+01 -.1146541653E+01 0.3927042782E+02 0.1104290586E+01
0.7374000000E+00 0.1398295112E+01 -.1146474553E+01 0.3927020438E+02 0.1104488627E+01
0.7375000000E+00 0.1398372382E+01 -.1146407421E+01 0.3926998087E+02 0.1104686647E+01
0.7376000000E+00 0.1398449667E+01 -.1146340255E+01 0.3926975727E+02 0.1104884648E+01
0.7377000000E+00 0.1398526966E+01 -.1146273057E+01 0.3926953360E+02 0.1105082629E+01
0.7378000000E+00 0.1398604280E+01 -.1146205825E+01 0.3926930984E+02 0.1105280590E+01
0.7379000000E+00 0.1398681609E+01 -.1146138561E+01 0.3926908600E+02 0.1105478532E+01
0.7380000000E+00 0.1398758953E+01 -.1146071264E+01 0.3926886208E+02 0.1105676453E+01
0.7381000000E+00 0.1398836311E+01 -.1146003933E+01 0.3926863808E+02 0.1105874354E+01
0.7382000000E+00 0.1398913684E+01 -.1145936570E+01 0.3926841400E+02 0.1106072236E+01
0.7383000000E+00 0.1398991071E+01 -.1145869173E+01 0.3926818983E+02 0.1106270097E+01
0.7384000000E+00 0.1399068474E+01 -.1145801744E+01 0.3926796559E+02 0.1106467938E+01
0.7385000000E+00 0.1399145891E+01 -.1145734281E+01 0.3926774126E+02 0.1106665759E+01
0.7386000000E+00 0.1399223322E+01 -.1145666785E+01 0.3926751685E+02 0.1106863560E+01
0.7387000000E+00 0.1399300769E+01 -.1145599256E+01 0.3926729236E+02 0.1107061341E+01
0.7388000000E+00 0.1399378230E+01 -.1145531694E+01 0.3926706779E+02 0.1107259101E+01
0.7389000000E+00 0.1399455705E+01 -.1145464099E+01 0.3926684314E+02 0.1107456841E+01
0.7390000000E+00 0.1399533196E+01 -.1145396470E+01 0.3926661841E+02 0.1107654560E+01
0.7391000000E+00 0.1399610701E+01 -.1145328808E+01 0.3926639359E+02 0.1107852259E+01
0.7392000000E+00 0.1399688221E+01 -.1145261113E+01 0.3926616869E+02 0.1108049938E+01
0.7393000000E+00 0.1399765756E+01 -.1145193385E+01 0.3926594371E+02 0.1108247596E+01
0.7394000000E+00 0.1399843305E+01 -.1145125623E+01 0.3926571865E+02 0.1108445233E+01
0.7395000000E+00 0.1399920869E+01 -.1145057828E+01 0.3926549351E+02 0.1108642850E+01
0.7396000000E+00 0.1399998448E+01 -.1144989999E+01 0.3926526829E+02 0.1108840446E+01
0.7397000000E+00 0.1400076042E+01 -.1144922137E+01 0.3926504298E+02 0.1109038021E+01
0.7398000000E+00 0.1400153650E+01 -.1144854242E+01 0.3926481759E+02 0.1109235576E+01
0.7399000000E+00 0.1400231273E+01 -.1144786313E+01 0.3926459212E+02 0.1109433110E+01
0.7400000000E+00 0.1400308911E+01 -.1144718351E+01 0.3926436657E+02 0.1109630622E+01
0.7401000000E+00 0.1400386564E+01 -.1144650355E+01 0.3926414093E+02 0.1109828114E+01
0.7402000000E+00 0.1400464231E+01 -.1144582326E+01 0.3926391522E+02 0.1110025585E+01
0.7403000000E+00 0.1400541914E+01 -.1144514263E+01 0.3926368942E+02 0.1110223035E+01
0.7404000000E+00 0.1400619611E+01 -.1144446166E+01 0.3926346354E+02 0.1110420464E+01
0.7405000000E+00 0.1400697322E+01 -.1144378036E+01 0.3926323758E+02 0.1110617872E+01
0.7406000000E+00 0.1400775049E+01 -.1144309872E+01 0.3926301153E+02 0.1110815258E+01
0.7407000000E+00 0.1400852790E+01 -.1144241675E+01 0.3926278540E+02 0.1111012624E+01
0.7408000000E+00 0.1400930546E+01 -.1144173444E+01 0.3926255919E+02 0.1111209968E+01
