0.8078000000E+00 0.1237228149E+01 -.6249027319E+00 0.3968733720E+02 0.4229553191E+00
0.8079000000E+00 0.1237248165E+01 -.6248823263E+00 0.3968723921E+02 0.4230528395E+00
0.8080000000E+00 0.1237268183E+01 -.6248619128E+00 0.3968714121E+02 0.4231503643E+00
0.8081000000E+00 0.1237288204E+01 -.6248414913E+00 0.3968704318E+02 0.4232478936E+00
0.8082000000E+00 0.1237308227E+01 -.6248210620E+00 0.3968694512E+02 0.4233454274E+00
0.8083000000E+00 0.1237328253E+01 -.6248006248E+00 0.3968684704E+02 0.4234429655E+00
0.8084000000E+00 0.1237348282E+01 -.6247801797E+00 0.3968674894E+02 0.4235405081E+00
0.8085000000E+00 0.1237368314E+01 -.6247597267E+00 0.3968665081E+02 0.4236380551E+00
0.8086000000E+00 0.1237388348E+01 -.6247392657E+00 0.3968655266E+02 0.4237356065E+00
0.8087000000E+00 0.1237408384E+01 -.6247187969E+00 0.3968645448E+02 0.4238331623E+00
0.8088000000E+00 0.1237428423E+01 -.6246983201E+00 0.3968635628E+02 0.4239307225E+00
0.8089000000E+00 0.1237448465E+01 -.6246778354E+00 0.3968625806E+02 0.4240282871E+00
0.8090000000E+00 0.1237468510E+01 -.6246573428E+00 0.3968615981E+02 0.4241258561E+00
0.8091000000E+00 0.1237488557E+01 -.6246368422E+00 0.3968606154E+02 0.4242234294E+00
0.8092000000E+00 0.1237508606E+01 -.6246163337E+00 0.3968596324E+02 0.4243210071E+00
0.8093000000E+00 0.1237528659E+01 -.6245958173E+00 0.3968586492E+02 0.4244185891E+00
0.8094000000E+00 0.1237548714E+01 -.6245752929E+00 0.3968576657E+02 0.4245161755E+00
0.8095000000E+00 0.1237568771E+01 -.6245547606E+00 0.3968566820E+02 0.4246137663E+00
0.8096000000E+00 0.1237588831E+01 -.6245342203E+00 0.3968556981E+02 0.4247113613E+00
0.8097000000E+00 0.1237608894E+01 -.6245136721E+00 0.3968547139E+02 0.4248089607E+00
0.8098000000E+00 0.1237628959E+01 -.6244931159E+00 0.3968537294E+02 0.4249065644E+00
0.8099000000E+00 0.1237649027E+01 -.6244725517E+00 0.3968527448E+02 0.4250041724E+00
0.8100000000E+00 0.1237669097E+01 -.6244519796E+00 0.3968517599E+02 0.4251017847E+00
0.8101000000E+00 0.1237689171E+01 -.6244313995E+00 0.3968507747E+02 0.4251994013E+00
0.8102000000E+00 0.1237709246E+01 -.6244108114E+00 0.3968497893E+02 0.4252970222E+00
0.8103000000E+00 0.1237729324E+01 -.6243902154E+00 0.3968488036E+02 0.4253946473E+00
0.8104000000E+00 0.1237749405E+01 -.6243696113E+00 0.3968478177E+02 0.4254922767E+00
0.8105000000E+00 0.1237769489E+01 -.6243489993E+00 0.3968468316E+02 0.4255899104E+00
0.8106000000E+00 0.1237789575E+01 -.6243283793E+00 0.3968458452E+02 0.4256875483E+00
0.8107000000E+00 0.1237809663E+01 -.6243077513E+00 0.3968448586E+02 0.4257851905E+00
0.8108000000E+00 0.1237829755E+01 -.6242871152E+00 0.3968438718E+02 0.4258828369E+00
0.8109000000E+00 0.1237849848E+01 -.6242664712E+00 0.3968428846E+02 0.4259804875E+00
0.8110000000E+00 0.1237869945E+01 -.6242458192E+00 0.3968418973E+02 0.4260781424E+00
0.8111000000E+00 0.1237890044E+01 -.6242251592E+00 0.3968409097E+02 0.4261758014E+00
0.8112000000E+00 0.1237910145E+01 -.6242044911E+00 0.3968399219E+02 0.4262734647E+00
0.8113000000E+00 0.1237930249E+01 -.6241838150E+00 0.3968389338E+02 0.4263711321E+00
0.8114000000E+00 0.1237950356E+01 -.6241631309E+00 0.3968379455E+02 0.4264688038E+00
0.8115000000E+00 0.1237970465E+01 -.6241424388E+00 0.3968369569E+02 0.4265664796E+00
0.8116000000E+00 0.1237990577E+01 -.6241217386E+00 0.3968359681E+02 0.4266641596E+00
0.8117000000E+00 0.1238010691E+01 -.6241010304E+00 0.3968349790E+02 0.4267618437E+00
0.8118000000E+00 0.1238030808E+01 -.6240803142E+00 0.3968339897E+02 0.4268595320E+00
0.8119000000E+00 0.1238050928E+01 -.6240595899E+00 0.3968330002E+02 0.4269572245E+00
0.8120000000E+00 0.1238071050E+01 -.6240388576E+00 0.3968320104E+02 0.4270549210E+00
0.8121000000E+00 0.1238091175E+01 -.6240181172E+00 0.3968310203E+02 0.4271526218E+00
0.8122000000E+00 0.1238111302E+01 -.6239973687E+00 0.3968300301E+02 0.4272503266E+00
0.8123000000E+00 0.1238131432E+01 -.6239766122E+00 0.3968290395E+02 0.4273480356E+00
0.8124000000E+00 0.1238151564E+01 -.6239558477E+00 0.3968280488E+02 0.4274457438E+00
0.8125000000E+00 0.1238171699E+01 -.6239350751E+00 0.3968270578E+02 0.4275434609E+00
0.8126000000E+00 0.1238191837E+01 -.6239142944E+00 0.3968260665E+02 0.4276411821E+00
0.8127000000E+00 0.1238211977E+01 -.6238935056E+00 0.3968250750E+02 0.4277389074E+00
0.8128000000E+00 0.1238232119E+01 -.6238727087E+00 0.3968240833E+02 0.4278366368E+00
0.8129000000E+00 0.1238252264E+01 -.6238519038E+00 0.3968230913E+02 0.4279343703E+00
0.8130000000E+00 0.1238272411E+01 -.6238310921E+00 0.3968220983E+02 0.4280320231E+00
0.8131000000E+00 0.1238292561E+01 -.6238102710E+00 0.3968211058E+02 0.4281297643E+00
0.8132000000E+00 0.1238312714E+01 -.6237894418E+00 0.3968201131E+02 0.4282275096E+00
0.8133000000E+00 0.1238332869E+01 -.6237686044E+00 0.3968191201E+02 0.4283252590E+00
0.8134000000E+00 0.1238353027E+01 -.6237477590E+00 0.3968181269E+02 0.4284230123E+00
0.8135000000E+00 0.1238373188E+01 -.6237269054E+00 0.3968171335E+02 0.4285207697E+00
0.8136000000E+00 0.1238393351E+01 -.6237060438E+00 0.3968161397E+02 0.4286185310E+00
0.8137000000E+00 0.1238413516E+01 -.6236851740E+00 0.3968151458E+02 0.4287162964E+00
0.8138000000E+00 0.1238433685E+01 -.6236642961E+00 0.3968141516E+02 0.4288140658E+00
0.8139000000E+00 0.1238453855E+01 -.6236434100E+00 0.3968131572E+02 0.4289118391E+00
0.8140000000E+00 0.1238474028E+01 -.6236225158E+00 0.3968121624E+02 0.4290096188E+00
0.8141000000E+00 0.1238494204E+01 -.6236016135E+00 0.3968111675E+02 0.4291074000E+00
0.8142000000E+00 0.1238514382E+01 -.6235807031E+00 0.3968101723E+02 0.4292051853E+00
0.8143000000E+00 0.1238534563E+01 -.6235597845E+00 0.3968091769E+02 0.4293029745E+00
0.8144000000E+00 0.1238554746E+01 -.6235388578E+00 0.3968081812E+02 0.4294007676E+00
0.8145000000E+00 0.1238574932E+01 -.6235179229E+00 0.3968071853E+02 0.4294985647E+00
0.8146000000E+00 0.1238595121E+01 -.6234969799E+00 0.3968061891E+02 0.4295963657E+00
0.8147000000E+00 0.1238615312E+01 -.6234760287E+00 0.3968051927E+02 0.4296941706E+00
0.8148000000E+00 0.1238635505E+01 -.6234550693E+00 0.3968041961E+02 0.4297919794E+00
0.8149000000E+00 0.1238655701E+01 -.6234341018E+00 0.3968031992E+02 0.4298897921E+00
0.8150000000E+00 0.1238675900E+01 -.6234131261E+00 0.3968022020E+02 0.4299876087E+00
0.8151000000E+00 0.1238696101E+01 -.6233921422E+00 0.3968012047E+02 0.4300854292E+00
0.8152000000E+00 0.1238716304E+01 -.6233711502E+00 0.3968002070E+02 0.4301832535E+00
0.8153000000E+00 0.1238736510E+01 -.6233501499E+00 0.3967992091E+02 0.4302810817E+00
0.8154000000E+00 0.1238756719E+01 -.6233291415E+00 0.3967982110E+02 0.4303789138E+00
0.8155000000E+00 0.1238776930E+01 -.6233081249E+00 0.3967972126E+02 0.4304767498E+00
0.8156000000E+00 0.1238797144E+01 -.6232871001E+00 0.3967962140E+02 0.4305745895E+00
0.8157000000E+00 0.1238817360E+01 -.6232660670E+00 0.3967952152E+02 0.4306724331E+00
0.8158000000E+00 0.1238837579E+01 -.6232450258E+00 0.3967942160E+02 0.4307702805E+00
0.8159000000E+00 0.1238857800E+01 -.6232239764E+00 0.3967932167E+02 0.4308681318E+00
0.8160000000E+00 0.1238878023E+01 -.6232029187E+00 0.3967922171E+02 0.4309659868E+00
0.8161000000E+00 0.1238898250E+01 -.6231818529E+00 0.3967912172E+02 0.4310638457E+00
0.8162000000E+00 0.1238918478E+01 -.6231607788E+00 0.3967902171E+02 0.4311617083E+00
0.8163000000E+00 0.1238938710E+01 -.6231396965E+00 0.3967892168E+02 0.4312595747E+00
0.8164000000E+00 0.1238958943E+01 -.6231186059E+00 0.3967882162E+02 0.4313574449E+00
0.8165000000E+00 0.1238979180E+01 -.6230975072E+00 0.3967872154E+02 0.4314553189E+00
0.8166000000E+00 0.1238999418E+01 -.6230764001E+00 0.3967862143E+02 0.4315531966E+00
0.8167000000E+00 0.1239019660E+01 -.6230552849E+00 0.3967852130E+02 0.4316510781E+00
0.8168000000E+00 0.1239039903E+01 -.6230341614E+00 0.3967842114E+02 0.4317489633E+00
0.8169000000E+00 0.1239060150E+01 -.6230130296E+00 0.3967832096E+02 0.4318468522E+00
0.8170000000E+00 0.1239080398E+01 -.6229918896E+00 0.3967822075E+02 0.4319447449E+00
0.8171000000E+00 0.1239100650E+01 -.6229707413E+00 0.3967812052E+02 0.4320426413E+00
0.8172000000E+00 0.1239120903E+01 -.6229495848E+00 0.3967802026E+02 0.4321405413E+00
0.8173000000E+00 0.1239141159E+01 -.6229284200E+00 0.3967791998E+02 0.4322384451E+00
0.8174000000E+00 0.1239161418E+01 -.6229072469E+00 0.3967781967E+02 0.4323363526E+00
0.8175000000E+00 0.1239181679E+01 -.6228860656E+00 0.3967771934E+02 0.4324342637E+00
0.8176000000E+00 0.1239201943E+01 -.6228648759E+00 0.3967761899E+02 0.4325321786E+00
0.8177000000E+00 0.1239222209E+01 -.6228436780E+00 0.3967751861E+02 0.4326300970E+00
0.8178000000E+00 0.1239242478E+01 -.6228224718E+00 0.3967741820E+02 0.4327280192E+00
0.8179000000E+00 0.1239262749E+01 -.6228012573E+00 0.3967731777E+02 0.4328259450E+00
0.8180000000E+00 0.1239283023E+01 -.6227800345E+00 0.3967721732E+02 0.4329238744E+00
0.8181000000E+00 0.1239303299E+01 -.6227588034E+00 0.3967711684E+02 0.4330218074E+00
0.8182000000E+00 0.1239323577E+01 -.6227375640E+00 0.3967701634E+02 0.4331197441E+00
0.8183000000E+00 0.1239343858E+01 -.6227163163E+00 0.3967691581E+02 0.4332176844E+00
0.8184000000E+00 0.1239364142E+01 -.6226950603E+00 0.3967681525E+02 0.4333156283E+00
0.8185000000E+00 0.1239384428E+01 -.6226737959E+00 0.3967671468E+02 0.4334135758E+00
0.8186000000E+00 0.1239404716E+01 -.6226525233E+00 0.3967661407E+02 0.4335115269E+00
0.8187000000E+00 0.1239425007E+01 -.6226312423E+00 0.3967651345E+02 0.4336094815E+00
0.8188000000E+00 0.1239445301E+01 -.6226099529E+00 0.3967641279E+02 0.4337074397E+00
0.8189000000E+00 0.1239465597E+01 -.6225886553E+00 0.3967631212E+02 0.4338054015E+00
0.8190000000E+00 0.1239485895E+01 -.6225673493E+00 0.3967621142E+02 0.4339033668E+00
0.8191000000E+00 0.1239506196E+01 -.6225460349E+00 0.3967611069E+02 0.4340013357E+00
0.8192000000E+00 0.1239526499E+01 -.6225247122E+00 0.3967600994E+02 0.4340993081E+00
0.8193000000E+00 0.1239546805E+01 -.6225033812E+00 0.3967590916E+02 0.4341972841E+00
0.8194000000E+00 0.1239567113E+01 -.6224820418E+00 0.3967580836E+02 0.4342952635E+00
0.8195000000E+00 0.1239587424E+01 -.6224606940E+00 0.3967570753E+02 0.4343932465E+00
0.8196000000E+00 0.1239607737E+01 -.6224393379E+00 0.3967560668E+02 0.4344912330E+00
0.8197000000E+00 0.1239628052E+01 -.6224179734E+00 0.3967550581E+02 0.4345892229E+00
0.8198000000E+00 0.1239648370E+01 -.6223966005E+00 0.3967540491E+02 0.4346872164E+00
0.8199000000E+00 0.1239668691E+01 -.6223752192E+00 0.3967530398E+02 0.4347852133E+00
0.8200000000E+00 0.1239689014E+01 -.6223538296E+00 0.3967520303E+02 0.4348832137E+00
0.8201000000E+00 0.1239709339E+01 -.6223324316E+00 0.3967510206E+02 0.4349812175E+00
0.8202000000E+00 0.1239729667E+01 -.6223110252E+00 0.3967500106E+02 0.4350792248E+00
0.8203000000E+00 0.1239749997E+01 -.6222896104E+00 0.3967490003E+02 0.4351772355E+00
0.8204000000E+00 0.1239770330E+01 -.6222681872E+00 0.3967479898E+02 0.4352752497E+00
0.8205000000E+00 0.1239790665E+01 -.6222467556E+00 0.3967469791E+02 0.4353732672E+00
0.8206000000E+00 0.1239811002E+01 -.6222253155E+00 0.3967459681E+02 0.4354712882E+00
0.8207000000E+00 0.1239831342E+01 -.6222038671E+00 0.3967449568E+02 0.4355693126E+00
0.8208000000E+00 0.1239851685E+01 -.6221824103E+00 0.3967439453E+02 0.4356673404E+00
0.8209000000E+00 0.1239872030E+01 -.6221609450E+00 0.3967429336E+02 0.4357653716E+00
0.8210000000E+00 0.1239892377E+01 -.6221394713E+00 0.3967419216E+02 0.4358634062E+00
0.8211000000E+00 0.1239912727E+01 -.6221179892E+00 0.3967409094E+02 0.4359614441E+00
0.8212000000E+00 0.1239933079E+01 -.6220964986E+00 0.3967398969E+02 0.4360594854E+00
0.8213000000E+00 0.1239953434E+01 -.6220749996E+00 0.3967388841E+02 0.4361575300E+00
0.8214000000E+00 0.1239973791E+01 -.6220534922E+00 0.3967378712E+02 0.4362555780E+00
0.8215000000E+00 0.1239994150E+01 -.6220319763E+00 0.3967368579E+02 0.4363536293E+00
0.8216000000E+00 0.1240014512E+01 -.6220104520E+00 0.3967358444E+02 0.4364516839E+00
0.8217000000E+00 0.1240034876E+01 -.6219889192E+00 0.3967348307E+02 0.4365497419E+00
0.8218000000E+00 0.1240055243E+01 -.6219673780E+00 0.3967338167E+02 0.4366478032E+00
0.8219000000E+00 0.1240075612E+01 -.6219458283E+00 0.3967328025E+02 0.4367458677E+00
0.8220000000E+00 0.1240095984E+01 -.6219242701E+00 0.3967317880E+02 0.4368439356E+00
0.8221000000E+00 0.1240116358E+01 -.6219027034E+00 0.3967307733E+02 0.4369420067E+00
0.8222000000E+00 0.1240136734E+01 -.6218811283E+00 0.3967297583E+02 0.4370400811E+00
0.8223000000E+00 0.1240157113E+01 -.6218595447E+00 0.3967287430E+02 0.4371381588E+00
0.8224000000E+00 0.1240177494E+01 -.6218379526E+00 0.3967277276E+02 0.4372362397E+00
0.8225000000E+00 0.1240197878E+01 -.6218163520E+00 0.3967267118E+02 0.4373343239E+00
0.8226000000E+00 0.1240218264E+01 -.6217947429E+00 0.3967256958E+02 0.4374324113E+00
0.8227000000E+00 0.1240238652E+01 -.6217731254E+00 0.3967246796E+02 0.4375305020E+00
0.8228000000E+00 0.1240259043E+01 -.6217514993E+00 0.3967236631E+02 0.4376285958E+00
0.8229000000E+00 0.1240279436E+01 -.6217298647E+00 0.3967226464E+02 0.4377266929E+00
0.8230000000E+00 0.1240299832E+01 -.6217082216E+00 0.3967216294E+02 0.4378247932E+00
0.8231000000E+00 0.1240320230E+01 -.6216865700E+00 0.3967206122E+02 0.4379228966E+00
0.8232000000E+00 0.1240340630E+01 -.6216649099E+00 0.3967195947E+02 0.4380210033E+00
0.8233000000E+00 0.1240361033E+01 -.6216432412E+00 0.3967185770E+02 0.4381191131E+00
0.8234000000E+00 0.1240381438E+01 -.6216215640E+00 0.3967175590E+02 0.4382172261E+00
0.8235000000E+00 0.1240401846E+01 -.6215998783E+00 0.3967165408E+02 0.4383153422E+00
0.8236000000E+00 0.1240422256E+01 -.6215781840E+00 0.3967155223E+02 0.4384134615E+00
0.8237000000E+00 0.1240442668E+01 -.6215564813E+00 0.3967145035E+02 0.4385115839E+00
0.8238000000E+00 0.1240463083E+01 -.6215347699E+00 0.3967134845E+02 0.4386097095E+00
0.8239000000E+00 0.1240483500E+01 -.6215130500E+00 0.3967124653E+02 0.4387078382E+00
0.8240000000E+00 0.1240503919E+01 -.6214913216E+00 0.3967114458E+02 0.4388059700E+00
0.8241000000E+00 0.1240524341E+01 -.6214695846E+00 0.3967104261E+02 0.4389041049E+00
0.8242000000E+00 0.1240544766E+01 -.6214478390E+00 0.3967094061E+02 0.4390022428E+00
0.8243000000E+00 0.1240565192E+01 -.6214260848E+00 0.3967083859E+02 0.4391003839E+00
0.8244000000E+00 0.1240585621E+01 -.6214043221E+00 0.3967073654E+02 0.4391985281E+00
0.8245000000E+00 0.1240606053E+01 -.6213825508E+00 0.3967063446E+02 0.4392966753E+00
0.8246000000E+00 0.1240626486E+01 -.6213607710E+00 0.3967053236E+02 0.4393948255E+00
0.8247000000E+00 0.1240646923E+01 -.6213389825E+00 0.3967043024E+02 0.4394929789E+00
0.8248000000E+00 0.1240667361E+01 -.6213171855E+00 0.3967032809E+02 0.4395911352E+00
0.8249000000E+00 0.1240687802E+01 -.6212953798E+00 0.3967022592E+02 0.4396892946E+00
0.8250000000E+00 0.1240708245E+01 -.6212735656E+00 0.3967012372E+02 0.4397874570E+00
0.8251000000E+00 0.1240728691E+01 -.6212517427E+00 0.3967002149E+02 0.4398856224E+00
0.8252000000E+00 0.1240749139E+01 -.6212299113E+00 0.3966991924E+02 0.4399837908E+00
0.8253000000E+00 0.1240769589E+01 -.6212080712E+00 0.3966981697E+02 0.4400819623E+00
0.8254000000E+00 0.1240790042E+01 -.6211862226E+00 0.3966971467E+02 0.4401801367E+00
0.8255000000E+00 0.1240810497E+01 -.6211643653E+00 0.3966961234E+02 0.4402783140E+00
0.8256000000E+00 0.1240830954E+01 -.6211424993E+00 0.3966950999E+02 0.4403764944E+00
0.8257000000E+00 0.1240851414E+01 -.6211206248E+00 0.3966940761E+02 0.4404746777E+00
0.8258000000E+00 0.1240871876E+01 -.6210987416E+00 0.3966930521E+02 0.4405728639E+00
0.8259000000E+00 0.1240892341E+01 -.6210768498E+00 0.3966920279E+02 0.4406710531E+00
0.8260000000E+00 0.1240912807E+01 -.6210549493E+00 0.3966910034E+02 0.4407692452E+00
0.8261000000E+00 0.1240933277E+01 -.6210330402E+00 0.3966899786E+02 0.4408674403E+00
0.8262000000E+00 0.1240953748E+01 -.6210111224E+00 0.3966889536E+02 0.4409656382E+00
0.8263000000E+00 0.1240974222E+01 -.6209891960E+00 0.3966879283E+02 0.4410638390E+00
0.8264000000E+00 0.1240994698E+01 -.6209672609E+00 0.3966869028E+02 0.4411620428E+00
0.8265000000E+00 0.1241015177E+01 -.6209453172E+00 0.3966858770E+02 0.4412602494E+00
0.8266000000E+00 0.1241035657E+01 -.6209233647E+00 0.3966848510E+02 0.4413584589E+00
0.8267000000E+00 0.1241056141E+01 -.6209014037E+00 0.3966838247E+02 0.4414566713E+00
0.8268000000E+00 0.1241076626E+01 -.6208794339E+00 0.3966827982E+02 0.4415548865E+00
0.8269000000E+00 0.1241097114E+01 -.6208574554E+00 0.3966817714E+02 0.4416531046E+00
0.8270000000E+00 0.1241117604E+01 -.6208354683E+00 0.3966807444E+02 0.4417513255E+00
0.8271000000E+00 0.1241138097E+01 -.6208134725E+00 0.3966797171E+02 0.4418495492E+00
0.8272000000E+00 0.1241158591E+01 -.6207914679E+00 0.3966786896E+02 0.4419477757E+00
0.8273000000E+00 0.1241179089E+01 -.6207694547E+00 0.3966776618E+02 0.4420460051E+00
0.8274000000E+00 0.1241199588E+01 -.6207474328E+00 0.3966766337E+02 0.4421442373E+00
0.8275000000E+00 0.1241220090E+01 -.6207254021E+00 0.3966756054E+02 0.4422424722E+00
0.8276000000E+00 0.1241240594E+01 -.6207033628E+00 0.3966745769E+02 0.4423407099E+00
0.8277000000E+00 0.1241261100E+01 -.6206813147E+00 0.3966735481E+02 0.4424389505E+00
0.8278000000E+00 0.1241281609E+01 -.6206592579E+00 0.3966725190E+02 0.4425371937E+00
0.8279000000E+00 0.1241302120E+01 -.6206371924E+00 0.3966714897E+02 0.4426354397E+00
0.8280000000E+00 0.1241322633E+01 -.6206151181E+00 0.3966704602E+02 0.4427336885E+00
0.8281000000E+00 0.1241343149E+01 -.6205930351E+00 0.3966694304E+02 0.4428319400E+00
0.8282000000E+00 0.1241363667E+01 -.6205709434E+00 0.3966684003E+02 0.4429301942E+00
0.8283000000E+00 0.1241384187E+01 -.6205488429E+00 0.3966673700E+02 0.4430284512E+00
0.8284000000E+00 0.1241404710E+01 -.6205267337E+00 0.3966663394E+02 0.4431267108E+00
0.8285000000E+00 0.1241425235E+01 -.6205046157E+00 0.3966653086E+02 0.4432249732E+00
0.8286000000E+00 0.1241445762E+01 -.6204824890E+00 0.3966642775E+02 0.4433232382E+00
0.8287000000E+00 0.1241466291E+01 -.6204603535E+00 0.3966632462E+02 0.4434215059E+00
0.8288000000E+00 0.1241486823E+01 -.6204382092E+00 0.3966622146E+02 0.4435197763E+00
0.8289000000E+00 0.1241507357E+01 -.6204160562E+00 0.3966611828E+02 0.4436180493E+00
0.8290000000E+00 0.1241527893E+01 -.6203938943E+00 0.3966601507E+02 0.4437163250E+00
0.8291000000E+00 0.1241548432E+01 -.6203717237E+00 0.3966591183E+02 0.4438146034E+00
0.8292000000E+00 0.1241568973E+01 -.6203495443E+00 0.3966580857E+02 0.4439128843E+00
0.8293000000E+00 0.1241589516E+01 -.6203273562E+00 0.3966570529E+02 0.4440111679E+00
0.8294000000E+00 0.1241610062E+01 -.6203051592E+00 0.3966560198E+02 0.4441094541E+00
0.8295000000E+00 0.1241630609E+01 -.6202829534E+00 0.3966549864E+02 0.4442077429E+00
0.8296000000E+00 0.1241651159E+01 -.6202607389E+00 0.3966539528E+02 0.4443060343E+00
0.8297000000E+00 0.1241671712E+01 -.6202385155E+00 0.3966529190E+02 0.4444043283E+00
0.8298000000E+00 0.1241692266E+01 -.6202162833E+00 0.3966518848E+02 0.4445026249E+00
0.8299000000E+00 0.1241712823E+01 -.6201940423E+00 0.3966508505E+02 0.4446009240E+00
0.8300000000E+00 0.1241733382E+01 -.6201717924E+00 0.3966498158E+02 0.4446992257E+00
0.8301000000E+00 0.1241753944E+01 -.6201495338E+00 0.3966487810E+02 0.4447975299E+00
0.8302000000E+00 0.1241774507E+01 -.6201272663E+00 0.3966477458E+02 0.4448958366E+00
0.8303000000E+00 0.1241795073E+01 -.6201049900E+00 0.3966467104E+02 0.4449941459E+00
0.8304000000E+00 0.1241815642E+01 -.6200827048E+00 0.3966456748E+02 0.4450924577E+00
0.8305000000E+00 0.1241836212E+01 -.6200604108E+00 0.3966446389E+02 0.4451907720E+00
0.8306000000E+00 0.1241856785E+01 -.6200381079E+00 0.3966436028E+02 0.4452890888E+00
0.8307000000E+00 0.1241877360E+01 -.6200157962E+00 0.3966425664E+02 0.4453874081E+00
0.8308000000E+00 0.1241897937E+01 -.6199934757E+00 0.3966415297E+02 0.4454857299E+00
0.8309000000E+00 0.1241918516E+01 -.6199711462E+00 0.3966404928E+02 0.4455840542E+00
0.8310000000E+00 0.1241939098E+01 -.6199488079E+00 0.3966394556E+02 0.4456823809E+00
0.8311000000E+00 0.1241959682E+01 -.6199264608E+00 0.3966384182E+02 0.4457807100E+00
0.8312000000E+00 0.1241980268E+01 -.6199041047E+00 0.3966373805E+02 0.4458790416E+00
0.8313000000E+00 0.1242000857E+01 -.6198817398E+00 0.3966363426E+02 0.4459773757E+00
0.8314000000E+00 0.1242021448E+01 -.6198593660E+00 0.3966353044E+02 0.4460757121E+00
0.8315000000E+00 0.1242042041E+01 -.6198369833E+00 0.3966342660E+02 0.4461740510E+00
0.8316000000E+00 0.1242062636E+01 -.6198145917E+00 0.3966332273E+02 0.4462723922E+00
0.8317000000E+00 0.1242083233E+01 -.6197921912E+00 0.3966321883E+02 0.4463707359E+00
0.8318000000E+00 0.1242103833E+01 -.6197697818E+00 0.3966311491E+02 0.4464690819E+00
0.8319000000E+00 0.1242124435E+01 -.6197473635E+00 0.3966301097E+02 0.4465674304E+00
0.8320000000E+00 0.1242145039E+01 -.6197249363E+00 0.3966290699E+02 0.4466657811E+00
0.8321000000E+00 0.1242165645E+01 -.6197025001E+00 0.3966280300E+02 0.4467641343E+00
0.8322000000E+00 0.1242186254E+01 -.6196800551E+00 0.3966269898E+02 0.4468624897E+00
0.8323000000E+00 0.1242206865E+01 -.6196576011E+00 0.3966259493E+02 0.4469608476E+00
0.8324000000E+00 0.1242227478E+01 -.6196351382E+00 0.3966249085E+02 0.4470592077E+00
0.8325000000E+00 0.1242248093E+01 -.6196126663E+00 0.3966238676E+02 0.4471575701E+00
0.8326000000E+00 0.1242268711E+01 -.6195901855E+00 0.3966228263E+02 0.4472559349E+00
0.8327000000E+00 0.1242289330E+01 -.6195676958E+00 0.3966217848E+02 0.4473543020E+00
0.8328000000E+00 0.1242309952E+01 -.6195451971E+00 0.3966207431E+02 0.4474526713E+00
0.8329000000E+00 0.1242330577E+01 -.6195226895E+00 0.3966197010E+02 0.4475510429E+00
0.8330000000E+00 0.1242351203E+01 -.6195001729E+00 0.3966186588E+02 0.4476494168E+00
0.8331000000E+00 0.1242371831E+01 -.6194776473E+00 0.3966176163E+02 0.4477477929E+00
0.8332000000E+00 0.1242392462E+01 -.6194551128E+00 0.3966165735E+02 0.4478461713E+00
0.8333000000E+00 0.1242413095E+01 -.6194325693E+00 0.3966155304E+02 0.4479445519E+00
0.8334000000E+00 0.1242433730E+01 -.6194100168E+00 0.3966144872E+02 0.4480429348E+00
0.8335000000E+00 0.1242454368E+01 -.6193874554E+00 0.3966134436E+02 0.4481413198E+00
0.8336000000E+00 0.1242475007E+01 -.6193648849E+00 0.3966123998E+02 0.4482397071E+00
0.8337000000E+00 0.1242495649E+01 -.6193423055E+00 0.3966113558E+02 0.4483380966E+00
0.8338000000E+00 0.1242516293E+01 -.6193197171E+00 0.3966103114E+02 0.4484364882E+00
0.8339000000E+00 0.1242536939E+01 -.6192971196E+00 0.3966092669E+02 0.4485348821E+00
0.8340000000E+00 0.1242557588E+01 -.6192745132E+00 0.3966082220E+02 0.4486332781E+00
0.8341000000E+00 0.1242578238E+01 -.6192518977E+00 0.3966071770E+02 0.4487316762E+00
0.8342000000E+00 0.1242598891E+01 -.6192292733E+00 0.3966061316E+02 0.4488300765E+00
0.8343000000E+00 0.1242619546E+01 -.6192066398E+00 0.3966050860E+02 0.4489284790E+00
0.8344000000E+00 0.1242640203E+01 -.6191839973E+00 0.3966040402E+02 0.4490268836E+00
0.8345000000E+00 0.1242660862E+01 -.6191613458E+00 0.3966029941E+02 0.4491252902E+00
0.8346000000E+00 0.1242681524E+01 -.6191386852E+00 0.3966019477E+02 0.4492236991E+00
0.8347000000E+00 0.1242702187E+01 -.6191160156E+00 0.3966009011E+02 0.4493221100E+00
0.8348000000E+00 0.1242722853E+01 -.6190933370E+00 0.3965998542E+02 0.4494205229E+00
0.8349000000E+00 0.1242743521E+01 -.6190706493E+00 0.3965988071E+02 0.4495189380E+00
0.8350000000E+00 0.1242764191E+01 -.6190479526E+00 0.3965977597E+02 0.4496173552E+00
0.8351000000E+00 0.1242784864E+01 -.6190252468E+00 0.3965967121E+02 0.4497157744E+00
0.8352000000E+00 0.1242805538E+01 -.6190025319E+00 0.3965956642E+02 0.4498141956E+00
0.8353000000E+00 0.1242826215E+01 -.6189798080E+00 0.3965946160E+02 0.4499126189E+00
0.8354000000E+00 0.1242846893E+01 -.6189570750E+00 0.3965935676E+02 0.4500110442E+00
0.8355000000E+00 0.1242867574E+01 -.6189343330E+00 0.3965925189E+02 0.4501094715E+00
0.8356000000E+00 0.1242888257E+01 -.6189115818E+00 0.3965914700E+02 0.4502079009E+00
0.8357000000E+00 0.1242908943E+01 -.6188888216E+00 0.3965904208E+02 0.4503063322E+00
