0.7171000000E+00 0.9210881177E+00 -.1081526816E+01 0.4056284637E+02 -.2513061544E+00
0.7172000000E+00 0.9210702078E+00 -.1081521360E+01 0.4056292756E+02 -.2512987944E+00
0.7173000000E+00 0.9210522993E+00 -.1081515904E+01 0.4056300875E+02 -.2512914239E+00
0.7174000000E+00 0.9210343920E+00 -.1081510446E+01 0.4056308994E+02 -.2512840431E+00
0.7175000000E+00 0.9210164861E+00 -.1081504987E+01 0.4056317114E+02 -.2512766519E+00
0.7176000000E+00 0.9209985815E+00 -.1081499527E+01 0.4056325233E+02 -.2512692504E+00
0.7177000000E+00 0.9209806783E+00 -.1081494065E+01 0.4056333353E+02 -.2512618384E+00
0.7178000000E+00 0.9209627763E+00 -.1081488603E+01 0.4056341473E+02 -.2512544161E+00
0.7179000000E+00 0.9209448757E+00 -.1081483140E+01 0.4056349593E+02 -.2512469835E+00
0.7180000000E+00 0.9209269764E+00 -.1081477676E+01 0.4056357713E+02 -.2512395404E+00
0.7181000000E+00 0.9209090785E+00 -.1081472210E+01 0.4056365834E+02 -.2512320870E+00
0.7182000000E+00 0.9208911818E+00 -.1081466744E+01 0.4056373954E+02 -.2512246232E+00
0.7183000000E+00 0.9208732865E+00 -.1081461276E+01 0.4056382075E+02 -.2512171491E+00
0.7184000000E+00 0.9208553925E+00 -.1081455808E+01 0.4056390196E+02 -.2512096646E+00
0.7185000000E+00 0.9208374998E+00 -.1081450338E+01 0.4056398317E+02 -.2512021697E+00
0.7186000000E+00 0.9208196085E+00 -.1081444868E+01 0.4056406438E+02 -.2511946645E+00
0.7187000000E+00 0.9208017184E+00 -.1081439396E+01 0.4056414560E+02 -.2511871489E+00
0.7188000000E+00 0.9207838297E+00 -.1081433923E+01 0.4056422682E+02 -.2511796229E+00
0.7189000000E+00 0.9207659423E+00 -.1081428449E+01 0.4056430803E+02 -.2511720866E+00
0.7190000000E+00 0.9207480562E+00 -.1081422975E+01 0.4056438925E+02 -.2511645399E+00
0.7191000000E+00 0.9207301715E+00 -.1081417499E+01 0.4056447047E+02 -.2511569828E+00
0.7192000000E+00 0.9207122880E+00 -.1081412022E+01 0.4056455170E+02 -.2511494154E+00
0.7193000000E+00 0.9206944059E+00 -.1081406544E+01 0.4056463292E+02 -.2511418376E+00
0.7194000000E+00 0.9206765251E+00 -.1081401064E+01 0.4056471415E+02 -.2511342495E+00
0.7195000000E+00 0.9206586456E+00 -.1081395584E+01 0.4056479538E+02 -.2511266510E+00
0.7196000000E+00 0.9206407675E+00 -.1081390103E+01 0.4056487661E+02 -.2511190421E+00
0.7197000000E+00 0.9206228906E+00 -.1081384621E+01 0.4056495784E+02 -.2511114229E+00
0.7198000000E+00 0.9206050151E+00 -.1081379137E+01 0.4056503907E+02 -.2511037933E+00
0.7199000000E+00 0.9205871409E+00 -.1081373653E+01 0.4056512031E+02 -.2510961534E+00
0.7200000000E+00 0.9205692680E+00 -.1081368167E+01 0.4056520154E+02 -.2510885031E+00
0.7201000000E+00 0.9205513964E+00 -.1081362681E+01 0.4056528278E+02 -.2510808424E+00
0.7202000000E+00 0.9205335262E+00 -.1081357193E+01 0.4056536402E+02 -.2510731714E+00
0.7203000000E+00 0.9205156573E+00 -.1081351705E+01 0.4056544526E+02 -.2510654901E+00
0.7204000000E+00 0.9204977896E+00 -.1081346215E+01 0.4056552651E+02 -.2510577983E+00
0.7205000000E+00 0.9204799233E+00 -.1081340724E+01 0.4056560775E+02 -.2510500963E+00
0.7206000000E+00 0.9204620584E+00 -.1081335232E+01 0.4056568900E+02 -.2510423838E+00
0.7207000000E+00 0.9204441947E+00 -.1081329740E+01 0.4056577025E+02 -.2510346611E+00
0.7208000000E+00 0.9204263323E+00 -.1081324246E+01 0.4056585150E+02 -.2510269279E+00
0.7209000000E+00 0.9204084713E+00 -.1081318751E+01 0.4056593275E+02 -.2510191845E+00
0.7210000000E+00 0.9203906116E+00 -.1081313255E+01 0.4056601400E+02 -.2510114306E+00
0.7211000000E+00 0.9203727532E+00 -.1081307758E+01 0.4056609526E+02 -.2510036664E+00
0.7212000000E+00 0.9203548961E+00 -.1081302259E+01 0.4056617651E+02 -.2509958919E+00
0.7213000000E+00 0.9203370403E+00 -.1081296760E+01 0.4056625777E+02 -.2509881070E+00
0.7214000000E+00 0.9203191858E+00 -.1081291260E+01 0.4056633903E+02 -.2509803118E+00
0.7215000000E+00 0.9203013327E+00 -.1081285759E+01 0.4056642029E+02 -.2509725062E+00
0.7216000000E+00 0.9202834808E+00 -.1081280256E+01 0.4056650156E+02 -.2509646903E+00
0.7217000000E+00 0.9202656303E+00 -.1081274753E+01 0.4056658282E+02 -.2509568640E+00
0.7218000000E+00 0.9202477811E+00 -.1081269248E+01 0.4056666409E+02 -.2509490274E+00
0.7219000000E+00 0.9202299332E+00 -.1081263743E+01 0.4056674536E+02 -.2509411804E+00
0.7220000000E+00 0.9202120866E+00 -.1081258236E+01 0.4056682663E+02 -.2509333231E+00
0.7221000000E+00 0.9201942413E+00 -.1081252728E+01 0.4056690790E+02 -.2509254555E+00
0.7222000000E+00 0.9201763974E+00 -.1081247219E+01 0.4056698918E+02 -.2509175775E+00
0.7223000000E+00 0.9201585547E+00 -.1081241710E+01 0.4056707045E+02 -.2509096891E+00
0.7224000000E+00 0.9201407134E+00 -.1081236199E+01 0.4056715173E+02 -.2509017904E+00
0.7225000000E+00 0.9201228734E+00 -.1081230687E+01 0.4056723301E+02 -.2508938814E+00
0.7226000000E+00 0.9201050347E+00 -.1081225174E+01 0.4056731429E+02 -.2508859620E+00
0.7227000000E+00 0.9200871973E+00 -.1081219660E+01 0.4056739557E+02 -.2508780323E+00
0.7228000000E+00 0.9200693612E+00 -.1081214145E+01 0.4056747685E+02 -.2508700923E+00
0.7229000000E+00 0.9200515264E+00 -.1081208629E+01 0.4056755814E+02 -.2508621419E+00
0.7230000000E+00 0.9200336929E+00 -.1081203111E+01 0.4056763943E+02 -.2508541811E+00
0.7231000000E+00 0.9200158608E+00 -.1081197593E+01 0.4056772072E+02 -.2508462101E+00
0.7232000000E+00 0.9199980299E+00 -.1081192074E+01 0.4056780201E+02 -.2508382287E+00
0.7233000000E+00 0.9199802004E+00 -.1081186553E+01 0.4056788330E+02 -.2508302369E+00
0.7234000000E+00 0.9199623722E+00 -.1081181032E+01 0.4056796459E+02 -.2508222348E+00
0.7235000000E+00 0.9199445452E+00 -.1081175509E+01 0.4056804589E+02 -.2508142224E+00
0.7236000000E+00 0.9199267196E+00 -.1081169986E+01 0.4056812719E+02 -.2508061997E+00
0.7237000000E+00 0.9199088953E+00 -.1081164461E+01 0.4056820849E+02 -.2507981666E+00
0.7238000000E+00 0.9198910723E+00 -.1081158935E+01 0.4056828979E+02 -.2507901231E+00
0.7239000000E+00 0.9198732506E+00 -.1081153409E+01 0.4056837109E+02 -.2507820694E+00
0.7240000000E+00 0.9198554303E+00 -.1081147881E+01 0.4056845239E+02 -.2507740053E+00
0.7241000000E+00 0.9198376112E+00 -.1081142352E+01 0.4056853370E+02 -.2507659309E+00
0.7242000000E+00 0.9198197934E+00 -.1081136822E+01 0.4056861501E+02 -.2507578461E+00
0.7243000000E+00 0.9198019770E+00 -.1081131291E+01 0.4056869632E+02 -.2507497510E+00
0.7244000000E+00 0.9197841618E+00 -.1081125759E+01 0.4056877763E+02 -.2507416456E+00
0.7245000000E+00 0.9197663480E+00 -.1081120226E+01 0.4056885894E+02 -.2507335299E+00
0.7246000000E+00 0.9197485355E+00 -.1081114692E+01 0.4056894025E+02 -.2507254038E+00
0.7247000000E+00 0.9197307242E+00 -.1081109156E+01 0.4056902157E+02 -.2507172674E+00
0.7248000000E+00 0.9197129143E+00 -.1081103620E+01 0.4056910289E+02 -.2507091207E+00
0.7249000000E+00 0.9196951057E+00 -.1081098083E+01 0.4056918421E+02 -.2507009636E+00
0.7250000000E+00 0.9196772984E+00 -.1081092544E+01 0.4056926553E+02 -.2506927962E+00
0.7251000000E+00 0.9196594924E+00 -.1081087005E+01 0.4056934685E+02 -.2506846185E+00
0.7252000000E+00 0.9196416877E+00 -.1081081464E+01 0.4056942818E+02 -.2506764304E+00
0.7253000000E+00 0.9196238843E+00 -.1081075923E+01 0.4056950950E+02 -.2506682321E+00
0.7254000000E+00 0.9196060822E+00 -.1081070380E+01 0.4056959083E+02 -.2506600234E+00
0.7255000000E+00 0.9195882814E+00 -.1081064836E+01 0.4056967216E+02 -.2506518044E+00
0.7256000000E+00 0.9195704819E+00 -.1081059291E+01 0.4056975349E+02 -.2506435750E+00
0.7257000000E+00 0.9195526837E+00 -.1081053746E+01 0.4056983482E+02 -.2506353354E+00
0.7258000000E+00 0.9195348868E+00 -.1081048199E+01 0.4056991616E+02 -.2506270854E+00
0.7259000000E+00 0.9195170913E+00 -.1081042651E+01 0.4056999750E+02 -.2506188251E+00
0.7260000000E+00 0.9194992970E+00 -.1081037102E+01 0.4057007883E+02 -.2506105544E+00
0.7261000000E+00 0.9194815040E+00 -.1081031552E+01 0.4057016017E+02 -.2506022735E+00
0.7262000000E+00 0.9194637124E+00 -.1081026001E+01 0.4057024151E+02 -.2505939822E+00
0.7263000000E+00 0.9194459220E+00 -.1081020448E+01 0.4057032286E+02 -.2505856806E+00
0.7264000000E+00 0.9194281329E+00 -.1081014895E+01 0.4057040420E+02 -.2505773687E+00
0.7265000000E+00 0.9194103452E+00 -.1081009341E+01 0.4057048555E+02 -.2505690465E+00
0.7266000000E+00 0.9193925587E+00 -.1081003785E+01 0.4057056690E+02 -.2505607140E+00
0.7267000000E+00 0.9193747736E+00 -.1080998229E+01 0.4057064825E+02 -.2505523711E+00
0.7268000000E+00 0.9193569897E+00 -.1080992672E+01 0.4057072960E+02 -.2505440179E+00
0.7269000000E+00 0.9193392071E+00 -.1080987113E+01 0.4057081095E+02 -.2505356544E+00
0.7270000000E+00 0.9193214259E+00 -.1080981553E+01 0.4057089231E+02 -.2505272806E+00
0.7271000000E+00 0.9193036459E+00 -.1080975993E+01 0.4057097366E+02 -.2505188965E+00
0.7272000000E+00 0.9192858673E+00 -.1080970431E+01 0.4057105502E+02 -.2505105021E+00
0.7273000000E+00 0.9192680899E+00 -.1080964868E+01 0.4057113638E+02 -.2505020973E+00
0.7274000000E+00 0.9192503139E+00 -.1080959304E+01 0.4057121774E+02 -.2504936823E+00
0.7275000000E+00 0.9192325391E+00 -.1080953739E+01 0.4057129911E+02 -.2504852569E+00
0.7276000000E+00 0.9192147656E+00 -.1080948173E+01 0.4057138047E+02 -.2504768212E+00
0.7277000000E+00 0.9191969935E+00 -.1080942606E+01 0.4057146184E+02 -.2504683752E+00
0.7278000000E+00 0.9191792226E+00 -.1080937038E+01 0.4057154321E+02 -.2504599189E+00
0.7279000000E+00 0.9191614531E+00 -.1080931469E+01 0.4057162458E+02 -.2504514523E+00
0.7280000000E+00 0.9191436848E+00 -.1080925899E+01 0.4057170595E+02 -.2504429754E+00
0.7281000000E+00 0.9191259178E+00 -.1080920328E+01 0.4057178732E+02 -.2504344881E+00
0.7282000000E+00 0.9191081522E+00 -.1080914755E+01 0.4057186870E+02 -.2504259906E+00
0.7283000000E+00 0.9190903878E+00 -.1080909182E+01 0.4057195007E+02 -.2504174827E+00
0.7284000000E+00 0.9190726247E+00 -.1080903607E+01 0.4057203145E+02 -.2504089646E+00
0.7285000000E+00 0.9190548629E+00 -.1080898032E+01 0.4057211283E+02 -.2504004361E+00
0.7286000000E+00 0.9190371025E+00 -.1080892455E+01 0.4057219421E+02 -.2503918973E+00
0.7287000000E+00 0.9190193433E+00 -.1080886878E+01 0.4057227560E+02 -.2503833483E+00
0.7288000000E+00 0.9190015854E+00 -.1080881299E+01 0.4057235698E+02 -.2503747889E+00
0.7289000000E+00 0.9189838288E+00 -.1080875719E+01 0.4057243837E+02 -.2503662192E+00
0.7290000000E+00 0.9189660735E+00 -.1080870138E+01 0.4057251976E+02 -.2503576392E+00
0.7291000000E+00 0.9189483195E+00 -.1080864557E+01 0.4057260115E+02 -.2503490489E+00
0.7292000000E+00 0.9189305668E+00 -.1080858974E+01 0.4057268254E+02 -.2503404483E+00
0.7293000000E+00 0.9189128154E+00 -.1080853390E+01 0.4057276394E+02 -.2503318374E+00
0.7294000000E+00 0.9188950652E+00 -.1080847805E+01 0.4057284533E+02 -.2503232163E+00
0.7295000000E+00 0.9188773164E+00 -.1080842218E+01 0.4057292673E+02 -.2503145848E+00
0.7296000000E+00 0.9188595689E+00 -.1080836631E+01 0.4057300813E+02 -.2503059430E+00
0.7297000000E+00 0.9188418227E+00 -.1080831043E+01 0.4057308953E+02 -.2502972909E+00
0.7298000000E+00 0.9188240777E+00 -.1080825454E+01 0.4057317093E+02 -.2502886285E+00
0.7299000000E+00 0.9188063341E+00 -.1080819863E+01 0.4057325233E+02 -.2502799558E+00
0.7300000000E+00 0.9187885917E+00 -.1080814272E+01 0.4057333374E+02 -.2502712728E+00
0.7301000000E+00 0.9187708506E+00 -.1080808679E+01 0.4057341515E+02 -.2502625795E+00
0.7302000000E+00 0.9187531109E+00 -.1080803086E+01 0.4057349656E+02 -.2502538760E+00
0.7303000000E+00 0.9187353724E+00 -.1080797491E+01 0.4057357797E+02 -.2502451621E+00
0.7304000000E+00 0.9187176352E+00 -.1080791896E+01 0.4057365938E+02 -.2502364379E+00
0.7305000000E+00 0.9186998993E+00 -.1080786299E+01 0.4057374079E+02 -.2502277035E+00
0.7306000000E+00 0.9186821647E+00 -.1080780701E+01 0.4057382221E+02 -.2502189587E+00
0.7307000000E+00 0.9186644314E+00 -.1080775102E+01 0.4057390363E+02 -.2502102037E+00
0.7308000000E+00 0.9186466994E+00 -.1080769502E+01 0.4057398504E+02 -.2502014383E+00
0.7309000000E+00 0.9186289686E+00 -.1080763901E+01 0.4057406646E+02 -.2501926627E+00
0.7310000000E+00 0.9186112392E+00 -.1080758299E+01 0.4057414789E+02 -.2501838768E+00
0.7311000000E+00 0.9185935111E+00 -.1080752696E+01 0.4057422931E+02 -.2501750806E+00
0.7312000000E+00 0.9185757842E+00 -.1080747092E+01 0.4057431074E+02 -.2501662741E+00
0.7313000000E+00 0.9185580586E+00 -.1080741487E+01 0.4057439216E+02 -.2501574573E+00
0.7314000000E+00 0.9185403343E+00 -.1080735880E+01 0.4057447359E+02 -.2501486302E+00
0.7315000000E+00 0.9185226114E+00 -.1080730273E+01 0.4057455502E+02 -.2501397928E+00
0.7316000000E+00 0.9185048897E+00 -.1080724665E+01 0.4057463646E+02 -.2501309452E+00
0.7317000000E+00 0.9184871692E+00 -.1080719055E+01 0.4057471789E+02 -.2501220872E+00
0.7318000000E+00 0.9184694501E+00 -.1080713445E+01 0.4057479933E+02 -.2501132190E+00
0.7319000000E+00 0.9184517323E+00 -.1080707833E+01 0.4057488076E+02 -.2501043405E+00
0.7320000000E+00 0.9184340157E+00 -.1080702220E+01 0.4057496220E+02 -.2500954517E+00
0.7321000000E+00 0.9184163005E+00 -.1080696607E+01 0.4057504365E+02 -.2500865526E+00
0.7322000000E+00 0.9183985865E+00 -.1080690992E+01 0.4057512509E+02 -.2500776432E+00
0.7323000000E+00 0.9183808738E+00 -.1080685376E+01 0.4057520653E+02 -.2500687236E+00
0.7324000000E+00 0.9183631624E+00 -.1080679759E+01 0.4057528798E+02 -.2500597936E+00
0.7325000000E+00 0.9183454523E+00 -.1080674141E+01 0.4057536943E+02 -.2500508534E+00
0.7326000000E+00 0.9183277435E+00 -.1080668522E+01 0.4057545088E+02 -.2500419029E+00
0.7327000000E+00 0.9183100359E+00 -.1080662902E+01 0.4057553233E+02 -.2500329421E+00
0.7328000000E+00 0.9182923297E+00 -.1080657281E+01 0.4057561378E+02 -.2500239711E+00
0.7329000000E+00 0.9182746247E+00 -.1080651659E+01 0.4057569523E+02 -.2500149897E+00
0.7330000000E+00 0.9182569210E+00 -.1080646036E+01 0.4057577669E+02 -.2500059981E+00
0.7331000000E+00 0.9182392186E+00 -.1080640411E+01 0.4057585815E+02 -.2499969962E+00
0.7332000000E+00 0.9182215175E+00 -.1080634786E+01 0.4057593961E+02 -.2499879841E+00
0.7333000000E+00 0.9182038177E+00 -.1080629159E+01 0.4057602107E+02 -.2499789616E+00
0.7334000000E+00 0.9181861192E+00 -.1080623532E+01 0.4057610253E+02 -.2499699289E+00
0.7335000000E+00 0.9181684219E+00 -.1080617903E+01 0.4057618400E+02 -.2499608859E+00
0.7336000000E+00 0.9181507259E+00 -.1080612274E+01 0.4057626546E+02 -.2499518326E+00
0.7337000000E+00 0.9181330312E+00 -.1080606643E+01 0.4057634693E+02 -.2499427690E+00
0.7338000000E+00 0.9181153378E+00 -.1080601011E+01 0.4057642840E+02 -.2499336952E+00
0.7339000000E+00 0.9180976457E+00 -.1080595378E+01 0.4057650987E+02 -.2499246111E+00
0.7340000000E+00 0.9180799549E+00 -.1080589745E+01 0.4057659134E+02 -.2499155167E+00
0.7341000000E+00 0.9180622653E+00 -.1080584110E+01 0.4057667282E+02 -.2499064121E+00
0.7342000000E+00 0.9180445770E+00 -.1080578474E+01 0.4057675429E+02 -.2498972972E+00
0.7343000000E+00 0.9180268900E+00 -.1080572837E+01 0.4057683577E+02 -.2498881720E+00
0.7344000000E+00 0.9180092043E+00 -.1080567198E+01 0.4057691725E+02 -.2498790365E+00
0.7345000000E+00 0.9179915199E+00 -.1080561559E+01 0.4057699873E+02 -.2498698908E+00
0.7346000000E+00 0.9179738368E+00 -.1080555919E+01 0.4057708022E+02 -.2498607348E+00
0.7347000000E+00 0.9179561549E+00 -.1080550278E+01 0.4057716170E+02 -.2498515685E+00
0.7348000000E+00 0.9179384743E+00 -.1080544635E+01 0.4057724319E+02 -.2498423920E+00
0.7349000000E+00 0.9179207950E+00 -.1080538992E+01 0.4057732468E+02 -.2498332052E+00
0.7350000000E+00 0.9179031170E+00 -.1080533347E+01 0.4057740617E+02 -.2498240081E+00
0.7351000000E+00 0.9178854402E+00 -.1080527702E+01 0.4057748766E+02 -.2498148008E+00
0.7352000000E+00 0.9178677648E+00 -.1080522055E+01 0.4057756915E+02 -.2498055832E+00
0.7353000000E+00 0.9178500906E+00 -.1080516408E+01 0.4057765065E+02 -.2497963553E+00
0.7354000000E+00 0.9178324177E+00 -.1080510759E+01 0.4057773214E+02 -.2497871172E+00
0.7355000000E+00 0.9178147461E+00 -.1080505109E+01 0.4057781364E+02 -.2497778688E+00
0.7356000000E+00 0.9177970757E+00 -.1080499458E+01 0.4057789514E+02 -.2497686101E+00
0.7357000000E+00 0.9177794067E+00 -.1080493806E+01 0.4057797664E+02 -.2497593412E+00
0.7358000000E+00 0.9177617389E+00 -.1080488153E+01 0.4057805814E+02 -.2497500620E+00
0.7359000000E+00 0.9177440724E+00 -.1080482499E+01 0.4057813965E+02 -.2497407726E+00
0.7360000000E+00 0.9177264071E+00 -.1080476844E+01 0.4057822116E+02 -.2497314729E+00
0.7361000000E+00 0.9177087432E+00 -.1080471188E+01 0.4057830266E+02 -.2497221629E+00
0.7362000000E+00 0.9176910805E+00 -.1080465531E+01 0.4057838417E+02 -.2497128427E+00
0.7363000000E+00 0.9176734191E+00 -.1080459872E+01 0.4057846569E+02 -.2497035122E+00
0.7364000000E+00 0.9176557590E+00 -.1080454213E+01 0.4057854720E+02 -.2496941714E+00
0.7365000000E+00 0.9176381001E+00 -.1080448552E+01 0.4057862871E+02 -.2496848204E+00
0.7366000000E+00 0.9176204426E+00 -.1080442891E+01 0.4057871023E+02 -.2496754592E+00
0.7367000000E+00 0.9176027863E+00 -.1080437228E+01 0.4057879175E+02 -.2496660877E+00
0.7368000000E+00 0.9175851313E+00 -.1080431565E+01 0.4057887327E+02 -.2496567059E+00
0.7369000000E+00 0.9175674775E+00 -.1080425900E+01 0.4057895479E+02 -.2496473139E+00
0.7370000000E+00 0.9175498251E+00 -.1080420234E+01 0.4057903632E+02 -.2496379116E+00
0.7371000000E+00 0.9175321739E+00 -.1080414568E+01 0.4057911784E+02 -.2496284990E+00
0.7372000000E+00 0.9175145240E+00 -.1080408900E+01 0.4057919937E+02 -.2496190762E+00
0.7373000000E+00 0.9174968753E+00 -.1080403231E+01 0.4057928090E+02 -.2496096432E+00
0.7374000000E+00 0.9174792279E+00 -.1080397561E+01 0.4057936243E+02 -.2496001999E+00
0.7375000000E+00 0.9174615819E+00 -.1080391890E+01 0.4057944396E+02 -.2495907464E+00
0.7376000000E+00 0.9174439370E+00 -.1080386218E+01 0.4057952549E+02 -.2495812826E+00
0.7377000000E+00 0.9174262935E+00 -.1080380544E+01 0.4057960703E+02 -.2495718085E+00
0.7378000000E+00 0.9174086512E+00 -.1080374870E+01 0.4057968856E+02 -.2495623242E+00
0.7379000000E+00 0.9173910102E+00 -.1080369195E+01 0.4057977010E+02 -.2495528297E+00
0.7380000000E+00 0.9173733705E+00 -.1080363518E+01 0.4057985164E+02 -.2495433249E+00
0.7381000000E+00 0.9173557321E+00 -.1080357841E+01 0.4057993318E+02 -.2495338098E+00
0.7382000000E+00 0.9173380949E+00 -.1080352163E+01 0.4058001473E+02 -.2495242845E+00
0.7383000000E+00 0.9173204590E+00 -.1080346483E+01 0.4058009627E+02 -.2495147490E+00
0.7384000000E+00 0.9173028243E+00 -.1080340802E+01 0.4058017782E+02 -.2495052032E+00
0.7385000000E+00 0.9172851910E+00 -.1080335121E+01 0.4058025937E+02 -.2494956472E+00
0.7386000000E+00 0.9172675589E+00 -.1080329438E+01 0.4058034092E+02 -.2494860809E+00
0.7387000000E+00 0.9172499281E+00 -.1080323754E+01 0.4058042247E+02 -.2494765044E+00
0.7388000000E+00 0.9172322985E+00 -.1080318069E+01 0.4058050402E+02 -.2494669176E+00
0.7389000000E+00 0.9172146702E+00 -.1080312383E+01 0.4058058558E+02 -.2494573206E+00
0.7390000000E+00 0.9171970432E+00 -.1080306696E+01 0.4058066714E+02 -.2494477133E+00
0.7391000000E+00 0.9171794175E+00 -.1080301008E+01 0.4058074870E+02 -.2494380959E+00
0.7392000000E+00 0.9171617930E+00 -.1080295319E+01 0.4058083026E+02 -.2494284681E+00
0.7393000000E+00 0.9171441698E+00 -.1080289629E+01 0.4058091182E+02 -.2494188301E+00
0.7394000000E+00 0.9171265479E+00 -.1080283938E+01 0.4058099338E+02 -.2494091819E+00
0.7395000000E+00 0.9171089273E+00 -.1080278245E+01 0.4058107495E+02 -.2493995235E+00
0.7396000000E+00 0.9170913079E+00 -.1080272552E+01 0.4058115651E+02 -.2493898548E+00
0.7397000000E+00 0.9170736898E+00 -.1080266858E+01 0.4058123808E+02 -.2493801758E+00
0.7398000000E+00 0.9170560729E+00 -.1080261162E+01 0.4058131965E+02 -.2493704867E+00
0.7399000000E+00 0.9170384573E+00 -.1080255465E+01 0.4058140123E+02 -.2493607873E+00
0.7400000000E+00 0.9170208430E+00 -.1080249768E+01 0.4058148280E+02 -.2493510776E+00
0.7401000000E+00 0.9170032300E+00 -.1080244069E+01 0.4058156438E+02 -.2493413577E+00
0.7402000000E+00 0.9169856182E+00 -.1080238369E+01 0.4058164595E+02 -.2493316276E+00
0.7403000000E+00 0.9169680077E+00 -.1080232669E+01 0.4058172753E+02 -.2493218873E+00
0.7404000000E+00 0.9169503984E+00 -.1080226967E+01 0.4058180911E+02 -.2493121367E+00
0.7405000000E+00 0.9169327904E+00 -.1080221264E+01 0.4058189069E+02 -.2493023759E+00
0.7406000000E+00 0.9169151837E+00 -.1080215560E+01 0.4058197228E+02 -.2492926048E+00
0.7407000000E+00 0.9168975783E+00 -.1080209855E+01 0.4058205386E+02 -.2492828235E+00
0.7408000000E+00 0.9168799741E+00 -.1080204149E+01 0.4058213545E+02 -.2492730320E+00
0.7409000000E+00 0.9168623712E+00 -.1080198441E+01 0.4058221704E+02 -.2492632303E+00
0.7410000000E+00 0.9168447695E+00 -.1080192733E+01 0.4058229863E+02 -.2492534183E+00
0.7411000000E+00 0.9168271692E+00 -.1080187024E+01 0.4058238022E+02 -.2492435961E+00
0.7412000000E+00 0.9168095700E+00 -.1080181313E+01 0.4058246182E+02 -.2492337637E+00
0.7413000000E+00 0.9167919722E+00 -.1080175602E+01 0.4058254341E+02 -.2492239210E+00
0.7414000000E+00 0.9167743756E+00 -.1080169889E+01 0.4058262501E+02 -.2492140681E+00
0.7415000000E+00 0.9167567803E+00 -.1080164176E+01 0.4058270661E+02 -.2492042050E+00
0.7416000000E+00 0.9167391862E+00 -.1080158461E+01 0.4058278821E+02 -.2491943316E+00
0.7417000000E+00 0.9167215934E+00 -.1080152745E+01 0.4058286981E+02 -.2491844481E+00
0.7418000000E+00 0.9167040019E+00 -.1080147029E+01 0.4058295142E+02 -.2491745543E+00
0.7419000000E+00 0.9166864116E+00 -.1080141311E+01 0.4058303302E+02 -.2491646502E+00
0.7420000000E+00 0.9166688226E+00 -.1080135592E+01 0.4058311463E+02 -.2491547360E+00
0.7421000000E+00 0.9166512349E+00 -.1080129872E+01 0.4058319624E+02 -.2491448115E+00
0.7422000000E+00 0.9166336484E+00 -.1080124151E+01 0.4058327785E+02 -.2491348768E+00
0.7423000000E+00 0.9166160632E+00 -.1080118429E+01 0.4058335946E+02 -.2491249319E+00
0.7424000000E+00 0.9165984792E+00 -.1080112706E+01 0.4058344108E+02 -.2491149768E+00
0.7425000000E+00 0.9165808965E+00 -.1080106982E+01 0.4058352269E+02 -.2491050114E+00
0.7426000000E+00 0.9165633151E+00 -.1080101256E+01 0.4058360431E+02 -.2490950358E+00
0.7427000000E+00 0.9165457349E+00 -.1080095530E+01 0.4058368593E+02 -.2490850500E+00
0.7428000000E+00 0.9165281560E+00 -.1080089802E+01 0.4058376755E+02 -.2490750540E+00
0.7429000000E+00 0.9165105783E+00 -.1080084074E+01 0.4058384917E+02 -.2490650478E+00
0.7430000000E+00 0.9164930019E+00 -.1080078344E+01 0.4058393080E+02 -.2490550313E+00
0.7431000000E+00 0.9164754268E+00 -.1080072614E+01 0.4058401242E+02 -.2490450046E+00
0.7432000000E+00 0.9164578529E+00 -.1080066882E+01 0.4058409405E+02 -.2490349677E+00
0.7433000000E+00 0.9164402803E+00 -.1080061149E+01 0.4058417568E+02 -.2490249206E+00
0.7434000000E+00 0.9164227090E+00 -.1080055416E+01 0.4058425731E+02 -.2490148633E+00
0.7435000000E+00 0.9164051389E+00 -.1080049681E+01 0.4058433894E+02 -.2490047958E+00
0.7436000000E+00 0.9163875700E+00 -.1080043945E+01 0.4058442058E+02 -.2489947180E+00
0.7437000000E+00 0.9163700025E+00 -.1080038208E+01 0.4058450221E+02 -.2489846300E+00
0.7438000000E+00 0.9163524361E+00 -.1080032470E+01 0.4058458385E+02 -.2489745319E+00
0.7439000000E+00 0.9163348711E+00 -.1080026731E+01 0.4058466549E+02 -.2489644235E+00
0.7440000000E+00 0.9163173073E+00 -.1080020991E+01 0.4058474713E+02 -.2489543049E+00
0.7441000000E+00 0.9162997447E+00 -.1080015249E+01 0.4058482877E+02 -.2489441760E+00
0.7442000000E+00 0.9162821835E+00 -.1080009507E+01 0.4058491042E+02 -.2489340370E+00
0.7443000000E+00 0.9162646234E+00 -.1080003764E+01 0.4058499206E+02 -.2489238878E+00
0.7444000000E+00 0.9162470647E+00 -.1079998019E+01 0.4058507371E+02 -.2489137283E+00
0.7445000000E+00 0.9162295071E+00 -.1079992274E+01 0.4058515536E+02 -.2489035587E+00
0.7446000000E+00 0.9162119509E+00 -.1079986527E+01 0.4058523701E+02 -.2488933788E+00
0.7447000000E+00 0.9161943959E+00 -.1079980780E+01 0.4058531866E+02 -.2488831887E+00
0.7448000000E+00 0.9161768421E+00 -.1079975031E+01 0.4058540032E+02 -.2488729884E+00
0.7449000000E+00 0.9161592896E+00 -.1079969281E+01 0.4058548197E+02 -.2488627779E+00
0.7450000000E+00 0.9161417384E+00 -.1079963530E+01 0.4058556363E+02 -.2488525572E+00
