0.9081000000E+00 0.1116991604E+01 -.1324640006E+01 0.4017267047E+02 0.1025708691E+01
0.9082000000E+00 0.1116986878E+01 -.1324571779E+01 0.4017264920E+02 0.1025877294E+01
0.9083000000E+00 0.1116982123E+01 -.1324503545E+01 0.4017262792E+02 0.1026045866E+01
0.9084000000E+00 0.1116977340E+01 -.1324435303E+01 0.4017260663E+02 0.1026214407E+01
0.9085000000E+00 0.1116972529E+01 -.1324367054E+01 0.4017258535E+02 0.1026382916E+01
0.9086000000E+00 0.1116967690E+01 -.1324298798E+01 0.4017256406E+02 0.1026551393E+01
0.9087000000E+00 0.1116962823E+01 -.1324230534E+01 0.4017254276E+02 0.1026719840E+01
0.9088000000E+00 0.1116957928E+01 -.1324162263E+01 0.4017252147E+02 0.1026888254E+01
0.9089000000E+00 0.1116953004E+01 -.1324093985E+01 0.4017250017E+02 0.1027056637E+01
0.9090000000E+00 0.1116948052E+01 -.1324025699E+01 0.4017247886E+02 0.1027224989E+01
0.9091000000E+00 0.1116943072E+01 -.1323957406E+01 0.4017245756E+02 0.1027393308E+01
0.9092000000E+00 0.1116938064E+01 -.1323889106E+01 0.4017243625E+02 0.1027561597E+01
0.9093000000E+00 0.1116933028E+01 -.1323820799E+01 0.4017241493E+02 0.1027729854E+01
0.9094000000E+00 0.1116927963E+01 -.1323752485E+01 0.4017239362E+02 0.1027898079E+01
0.9095000000E+00 0.1116922870E+01 -.1323684164E+01 0.4017237230E+02 0.1028066272E+01
0.9096000000E+00 0.1116917749E+01 -.1323615836E+01 0.4017235098E+02 0.1028234434E+01
0.9097000000E+00 0.1116912600E+01 -.1323547501E+01 0.4017232965E+02 0.1028402564E+01
0.9098000000E+00 0.1116907422E+01 -.1323479158E+01 0.4017230833E+02 0.1028570663E+01
0.9099000000E+00 0.1116902216E+01 -.1323410809E+01 0.4017228700E+02 0.1028738730E+01
0.9100000000E+00 0.1116896981E+01 -.1323342453E+01 0.4017226566E+02 0.1028906765E+01
0.9101000000E+00 0.1116891719E+01 -.1323274090E+01 0.4017224433E+02 0.1029074769E+01
0.9102000000E+00 0.1116886428E+01 -.1323205720E+01 0.4017222299E+02 0.1029242741E+01
0.9103000000E+00 0.1116881108E+01 -.1323137343E+01 0.4017220165E+02 0.1029410682E+01
0.9104000000E+00 0.1116875760E+01 -.1323068960E+01 0.4017218031E+02 0.1029578590E+01
0.9105000000E+00 0.1116870384E+01 -.1323000569E+01 0.4017215896E+02 0.1029746467E+01
0.9106000000E+00 0.1116864980E+01 -.1322932172E+01 0.4017213761E+02 0.1029914312E+01
0.9107000000E+00 0.1116859547E+01 -.1322863768E+01 0.4017211626E+02 0.1030082126E+01
0.9108000000E+00 0.1116854085E+01 -.1322795358E+01 0.4017209491E+02 0.1030249907E+01
0.9109000000E+00 0.1116848595E+01 -.1322726940E+01 0.4017207355E+02 0.1030417657E+01
0.9110000000E+00 0.1116843077E+01 -.1322658517E+01 0.4017205219E+02 0.1030585376E+01
0.9111000000E+00 0.1116837530E+01 -.1322590086E+01 0.4017203083E+02 0.1030753062E+01
0.9112000000E+00 0.1116831955E+01 -.1322521649E+01 0.4017200947E+02 0.1030920717E+01
0.9113000000E+00 0.1116826351E+01 -.1322453205E+01 0.4017198811E+02 0.1031088340E+01
0.9114000000E+00 0.1116820719E+01 -.1322384755E+01 0.4017196674E+02 0.1031255931E+01
0.9115000000E+00 0.1116815058E+01 -.1322316298E+01 0.4017194537E+02 0.1031423490E+01
0.9116000000E+00 0.1116809369E+01 -.1322247835E+01 0.4017192400E+02 0.1031591017E+01
0.9117000000E+00 0.1116803651E+01 -.1322179366E+01 0.4017190263E+02 0.1031758513E+01
0.9118000000E+00 0.1116797904E+01 -.1322110889E+01 0.4017188125E+02 0.1031925977E+01
0.9119000000E+00 0.1116792129E+01 -.1322042407E+01 0.4017185987E+02 0.1032093409E+01
0.9120000000E+00 0.1116786326E+01 -.1321973918E+01 0.4017183850E+02 0.1032260809E+01
0.9121000000E+00 0.1116780494E+01 -.1321905423E+01 0.4017181712E+02 0.1032428177E+01
0.9122000000E+00 0.1116774633E+01 -.1321836922E+01 0.4017179573E+02 0.1032595513E+01
0.9123000000E+00 0.1116768743E+01 -.1321768414E+01 0.4017177435E+02 0.1032762818E+01
0.9124000000E+00 0.1116762825E+01 -.1321699900E+01 0.4017175296E+02 0.1032930091E+01
0.9125000000E+00 0.1116756879E+01 -.1321631380E+01 0.4017173158E+02 0.1033097331E+01
0.9126000000E+00 0.1116750903E+01 -.1321562854E+01 0.4017171019E+02 0.1033264540E+01
0.9127000000E+00 0.1116744899E+01 -.1321494321E+01 0.4017168880E+02 0.1033431717E+01
0.9128000000E+00 0.1116738867E+01 -.1321425783E+01 0.4017166741E+02 0.1033598862E+01
0.9129000000E+00 0.1116732805E+01 -.1321357238E+01 0.4017164601E+02 0.1033765975E+01
0.9130000000E+00 0.1116726715E+01 -.1321288687E+01 0.4017162462E+02 0.1033933056E+01
0.9131000000E+00 0.1116720596E+01 -.1321220130E+01 0.4017160322E+02 0.1034100105E+01
0.9132000000E+00 0.1116714449E+01 -.1321151568E+01 0.4017158183E+02 0.1034267123E+01
0.9133000000E+00 0.1116708273E+01 -.1321082999E+01 0.4017156043E+02 0.1034434108E+01
0.9134000000E+00 0.1116702068E+01 -.1321014424E+01 0.4017153903E+02 0.1034601061E+01
0.9135000000E+00 0.1116695834E+01 -.1320945844E+01 0.4017151763E+02 0.1034767983E+01
0.9136000000E+00 0.1116689571E+01 -.1320877257E+01 0.4017149623E+02 0.1034934872E+01
0.9137000000E+00 0.1116683280E+01 -.1320808665E+01 0.4017147482E+02 0.1035101729E+01
0.9138000000E+00 0.1116676960E+01 -.1320740066E+01 0.4017145342E+02 0.1035268555E+01
0.9139000000E+00 0.1116670611E+01 -.1320671462E+01 0.4017143201E+02 0.1035435348E+01
0.9140000000E+00 0.1116664233E+01 -.1320602853E+01 0.4017141061E+02 0.1035602109E+01
0.9141000000E+00 0.1116657826E+01 -.1320534237E+01 0.4017138920E+02 0.1035768839E+01
0.9142000000E+00 0.1116651391E+01 -.1320465616E+01 0.4017136779E+02 0.1035935536E+01
0.9143000000E+00 0.1116644927E+01 -.1320396989E+01 0.4017134639E+02 0.1036102201E+01
0.9144000000E+00 0.1116638433E+01 -.1320328357E+01 0.4017132498E+02 0.1036268834E+01
0.9145000000E+00 0.1116631911E+01 -.1320259718E+01 0.4017130357E+02 0.1036435436E+01
0.9146000000E+00 0.1116625360E+01 -.1320191075E+01 0.4017128216E+02 0.1036602005E+01
0.9147000000E+00 0.1116618781E+01 -.1320122425E+01 0.4017126075E+02 0.1036768542E+01
0.9148000000E+00 0.1116612172E+01 -.1320053771E+01 0.4017123933E+02 0.1036935047E+01
0.9149000000E+00 0.1116605534E+01 -.1319985110E+01 0.4017121792E+02 0.1037101520E+01
0.9150000000E+00 0.1116598867E+01 -.1319916445E+01 0.4017119651E+02 0.1037267961E+01
0.9151000000E+00 0.1116592172E+01 -.1319847773E+01 0.4017117510E+02 0.1037434369E+01
0.9152000000E+00 0.1116585447E+01 -.1319779097E+01 0.4017115368E+02 0.1037600746E+01
0.9153000000E+00 0.1116578694E+01 -.1319710415E+01 0.4017113227E+02 0.1037767091E+01
0.9154000000E+00 0.1116571911E+01 -.1319641727E+01 0.4017111086E+02 0.1037933403E+01
0.9155000000E+00 0.1116565100E+01 -.1319573035E+01 0.4017108944E+02 0.1038099683E+01
0.9156000000E+00 0.1116558259E+01 -.1319504337E+01 0.4017106803E+02 0.1038265932E+01
0.9157000000E+00 0.1116551390E+01 -.1319435634E+01 0.4017104661E+02 0.1038432148E+01
0.9158000000E+00 0.1116544491E+01 -.1319366925E+01 0.4017102520E+02 0.1038598332E+01
0.9159000000E+00 0.1116537564E+01 -.1319298211E+01 0.4017100378E+02 0.1038764484E+01
0.9160000000E+00 0.1116530607E+01 -.1319229493E+01 0.4017098237E+02 0.1038930603E+01
0.9161000000E+00 0.1116523622E+01 -.1319160769E+01 0.4017096096E+02 0.1039096691E+01
0.9162000000E+00 0.1116516607E+01 -.1319092040E+01 0.4017093954E+02 0.1039262746E+01
0.9163000000E+00 0.1116509563E+01 -.1319023306E+01 0.4017091813E+02 0.1039428770E+01
0.9164000000E+00 0.1116502490E+01 -.1318954567E+01 0.4017089671E+02 0.1039594761E+01
0.9165000000E+00 0.1116495388E+01 -.1318885822E+01 0.4017087530E+02 0.1039760720E+01
0.9166000000E+00 0.1116488257E+01 -.1318817073E+01 0.4017085389E+02 0.1039926646E+01
0.9167000000E+00 0.1116481097E+01 -.1318748319E+01 0.4017083247E+02 0.1040092541E+01
0.9168000000E+00 0.1116473908E+01 -.1318679560E+01 0.4017081106E+02 0.1040258403E+01
0.9169000000E+00 0.1116466689E+01 -.1318610796E+01 0.4017078965E+02 0.1040424234E+01
0.9170000000E+00 0.1116459442E+01 -.1318542028E+01 0.4017076824E+02 0.1040590032E+01
0.9171000000E+00 0.1116452165E+01 -.1318473254E+01 0.4017074683E+02 0.1040755797E+01
0.9172000000E+00 0.1116444859E+01 -.1318404476E+01 0.4017072542E+02 0.1040921531E+01
0.9173000000E+00 0.1116437524E+01 -.1318335692E+01 0.4017070401E+02 0.1041087233E+01
0.9174000000E+00 0.1116430160E+01 -.1318266905E+01 0.4017068260E+02 0.1041252902E+01
0.9175000000E+00 0.1116422766E+01 -.1318198112E+01 0.4017066119E+02 0.1041418539E+01
0.9176000000E+00 0.1116415343E+01 -.1318129315E+01 0.4017063978E+02 0.1041584144E+01
0.9177000000E+00 0.1116407892E+01 -.1318060513E+01 0.4017061837E+02 0.1041749716E+01
0.9178000000E+00 0.1116400410E+01 -.1317991706E+01 0.4017059697E+02 0.1041915257E+01
0.9179000000E+00 0.1116392900E+01 -.1317922895E+01 0.4017057556E+02 0.1042080765E+01
0.9180000000E+00 0.1116385360E+01 -.1317854080E+01 0.4017055416E+02 0.1042246241E+01
0.9181000000E+00 0.1116377792E+01 -.1317785260E+01 0.4017053275E+02 0.1042411684E+01
0.9182000000E+00 0.1116370193E+01 -.1317716435E+01 0.4017051135E+02 0.1042577096E+01
0.9183000000E+00 0.1116362566E+01 -.1317647606E+01 0.4017048995E+02 0.1042742475E+01
0.9184000000E+00 0.1116354909E+01 -.1317578772E+01 0.4017046855E+02 0.1042907822E+01
0.9185000000E+00 0.1116347223E+01 -.1317509934E+01 0.4017044715E+02 0.1043073136E+01
0.9186000000E+00 0.1116339508E+01 -.1317441092E+01 0.4017042575E+02 0.1043238419E+01
0.9187000000E+00 0.1116331763E+01 -.1317372246E+01 0.4017040436E+02 0.1043403669E+01
0.9188000000E+00 0.1116323989E+01 -.1317303395E+01 0.4017038296E+02 0.1043568887E+01
0.9189000000E+00 0.1116316186E+01 -.1317234539E+01 0.4017036157E+02 0.1043734073E+01
0.9190000000E+00 0.1116308354E+01 -.1317165680E+01 0.4017034018E+02 0.1043899226E+01
0.9191000000E+00 0.1116300492E+01 -.1317096816E+01 0.4017031879E+02 0.1044064347E+01
0.9192000000E+00 0.1116292600E+01 -.1317027949E+01 0.4017029740E+02 0.1044229436E+01
0.9193000000E+00 0.1116284680E+01 -.1316959077E+01 0.4017027601E+02 0.1044394492E+01
0.9194000000E+00 0.1116276730E+01 -.1316890201E+01 0.4017025462E+02 0.1044559517E+01
0.9195000000E+00 0.1116268750E+01 -.1316821321E+01 0.4017023324E+02 0.1044724509E+01
0.9196000000E+00 0.1116260741E+01 -.1316752436E+01 0.4017021186E+02 0.1044889468E+01
0.9197000000E+00 0.1116252703E+01 -.1316683548E+01 0.4017019048E+02 0.1045054396E+01
0.9198000000E+00 0.1116244636E+01 -.1316614656E+01 0.4017016910E+02 0.1045219291E+01
0.9199000000E+00 0.1116236539E+01 -.1316545760E+01 0.4017014772E+02 0.1045384154E+01
0.9200000000E+00 0.1116228412E+01 -.1316476860E+01 0.4017012635E+02 0.1045548984E+01
0.9201000000E+00 0.1116220256E+01 -.1316407956E+01 0.4017010497E+02 0.1045713782E+01
0.9202000000E+00 0.1116212071E+01 -.1316339048E+01 0.4017008360E+02 0.1045878548E+01
0.9203000000E+00 0.1116203856E+01 -.1316270136E+01 0.4017006223E+02 0.1046043282E+01
0.9204000000E+00 0.1116195612E+01 -.1316201221E+01 0.4017004087E+02 0.1046207983E+01
0.9205000000E+00 0.1116187338E+01 -.1316132302E+01 0.4017001950E+02 0.1046372652E+01
0.9206000000E+00 0.1116179035E+01 -.1316063379E+01 0.4016999814E+02 0.1046537289E+01
0.9207000000E+00 0.1116170702E+01 -.1315994452E+01 0.4016997678E+02 0.1046701894E+01
0.9208000000E+00 0.1116162340E+01 -.1315925522E+01 0.4016995542E+02 0.1046866466E+01
0.9209000000E+00 0.1116153948E+01 -.1315856588E+01 0.4016993406E+02 0.1047031006E+01
0.9210000000E+00 0.1116145527E+01 -.1315787650E+01 0.4016991271E+02 0.1047195513E+01
0.9211000000E+00 0.1116137076E+01 -.1315718709E+01 0.4016989136E+02 0.1047359988E+01
0.9212000000E+00 0.1116128596E+01 -.1315649765E+01 0.4016987001E+02 0.1047524431E+01
0.9213000000E+00 0.1116120086E+01 -.1315580816E+01 0.4016984866E+02 0.1047688842E+01
0.9214000000E+00 0.1116111547E+01 -.1315511865E+01 0.4016982732E+02 0.1047853220E+01
0.9215000000E+00 0.1116102978E+01 -.1315442910E+01 0.4016980598E+02 0.1048017566E+01
0.9216000000E+00 0.1116094380E+01 -.1315373951E+01 0.4016978464E+02 0.1048181880E+01
0.9217000000E+00 0.1116085752E+01 -.1315304989E+01 0.4016976330E+02 0.1048346161E+01
0.9218000000E+00 0.1116077094E+01 -.1315236024E+01 0.4016974197E+02 0.1048510410E+01
0.9219000000E+00 0.1116068407E+01 -.1315167055E+01 0.4016972064E+02 0.1048674627E+01
0.9220000000E+00 0.1116059690E+01 -.1315098083E+01 0.4016969931E+02 0.1048838811E+01
0.9221000000E+00 0.1116050944E+01 -.1315029108E+01 0.4016967799E+02 0.1049002963E+01
0.9222000000E+00 0.1116042168E+01 -.1314960130E+01 0.4016965667E+02 0.1049167083E+01
0.9223000000E+00 0.1116033363E+01 -.1314891148E+01 0.4016963535E+02 0.1049331170E+01
0.9224000000E+00 0.1116024528E+01 -.1314822164E+01 0.4016961403E+02 0.1049495225E+01
0.9225000000E+00 0.1116015663E+01 -.1314753176E+01 0.4016959272E+02 0.1049659248E+01
0.9226000000E+00 0.1116006768E+01 -.1314684185E+01 0.4016957141E+02 0.1049823238E+01
0.9227000000E+00 0.1115997844E+01 -.1314615191E+01 0.4016955011E+02 0.1049987196E+01
0.9228000000E+00 0.1115988891E+01 -.1314546194E+01 0.4016952880E+02 0.1050151122E+01
0.9229000000E+00 0.1115979908E+01 -.1314477194E+01 0.4016950751E+02 0.1050315016E+01
0.9230000000E+00 0.1115970895E+01 -.1314408191E+01 0.4016948621E+02 0.1050478877E+01
0.9231000000E+00 0.1115961852E+01 -.1314339185E+01 0.4016946492E+02 0.1050642706E+01
0.9232000000E+00 0.1115952780E+01 -.1314270176E+01 0.4016944363E+02 0.1050806502E+01
0.9233000000E+00 0.1115943678E+01 -.1314201164E+01 0.4016942234E+02 0.1050970267E+01
0.9234000000E+00 0.1115934546E+01 -.1314132150E+01 0.4016940106E+02 0.1051133998E+01
0.9235000000E+00 0.1115925385E+01 -.1314063133E+01 0.4016937978E+02 0.1051297698E+01
0.9236000000E+00 0.1115916194E+01 -.1313994112E+01 0.4016935851E+02 0.1051461365E+01
0.9237000000E+00 0.1115906973E+01 -.1313925090E+01 0.4016933723E+02 0.1051625000E+01
0.9238000000E+00 0.1115897722E+01 -.1313856064E+01 0.4016931597E+02 0.1051788603E+01
0.9239000000E+00 0.1115888442E+01 -.1313787036E+01 0.4016929470E+02 0.1051952173E+01
0.9240000000E+00 0.1115879132E+01 -.1313718005E+01 0.4016927344E+02 0.1052115711E+01
0.9241000000E+00 0.1115869793E+01 -.1313648971E+01 0.4016925219E+02 0.1052279217E+01
0.9242000000E+00 0.1115860423E+01 -.1313579935E+01 0.4016923093E+02 0.1052442690E+01
0.9243000000E+00 0.1115851024E+01 -.1313510897E+01 0.4016920968E+02 0.1052606131E+01
0.9244000000E+00 0.1115841595E+01 -.1313441856E+01 0.4016918844E+02 0.1052769540E+01
0.9245000000E+00 0.1115832137E+01 -.1313372812E+01 0.4016916720E+02 0.1052932917E+01
0.9246000000E+00 0.1115822648E+01 -.1313303766E+01 0.4016914596E+02 0.1053096261E+01
0.9247000000E+00 0.1115813130E+01 -.1313234718E+01 0.4016912473E+02 0.1053259573E+01
0.9248000000E+00 0.1115803582E+01 -.1313165667E+01 0.4016910350E+02 0.1053422852E+01
0.9249000000E+00 0.1115794005E+01 -.1313096613E+01 0.4016908228E+02 0.1053586100E+01
0.9250000000E+00 0.1115784397E+01 -.1313027558E+01 0.4016906106E+02 0.1053749315E+01
0.9251000000E+00 0.1115774760E+01 -.1312958500E+01 0.4016903984E+02 0.1053912497E+01
0.9252000000E+00 0.1115765093E+01 -.1312889440E+01 0.4016901863E+02 0.1054075648E+01
0.9253000000E+00 0.1115755396E+01 -.1312820378E+01 0.4016899743E+02 0.1054238766E+01
0.9254000000E+00 0.1115745669E+01 -.1312751313E+01 0.4016897622E+02 0.1054401852E+01
0.9255000000E+00 0.1115735913E+01 -.1312682247E+01 0.4016895503E+02 0.1054564906E+01
0.9256000000E+00 0.1115726126E+01 -.1312613178E+01 0.4016893383E+02 0.1054727927E+01
0.9257000000E+00 0.1115716310E+01 -.1312544107E+01 0.4016891264E+02 0.1054890916E+01
0.9258000000E+00 0.1115706464E+01 -.1312475034E+01 0.4016889146E+02 0.1055053873E+01
0.9259000000E+00 0.1115696589E+01 -.1312405959E+01 0.4016887028E+02 0.1055216797E+01
0.9260000000E+00 0.1115686683E+01 -.1312336882E+01 0.4016884911E+02 0.1055379689E+01
0.9261000000E+00 0.1115676748E+01 -.1312267803E+01 0.4016882794E+02 0.1055542549E+01
0.9262000000E+00 0.1115666782E+01 -.1312198723E+01 0.4016880677E+02 0.1055705377E+01
0.9263000000E+00 0.1115656787E+01 -.1312129640E+01 0.4016878561E+02 0.1055868173E+01
0.9264000000E+00 0.1115646762E+01 -.1312060555E+01 0.4016876446E+02 0.1056030936E+01
0.9265000000E+00 0.1115636707E+01 -.1311991469E+01 0.4016874331E+02 0.1056193667E+01
0.9266000000E+00 0.1115626622E+01 -.1311922381E+01 0.4016872216E+02 0.1056356365E+01
0.9267000000E+00 0.1115616508E+01 -.1311853291E+01 0.4016870102E+02 0.1056519032E+01
0.9268000000E+00 0.1115606363E+01 -.1311784199E+01 0.4016867989E+02 0.1056681666E+01
0.9269000000E+00 0.1115596189E+01 -.1311715106E+01 0.4016865876E+02 0.1056844268E+01
0.9270000000E+00 0.1115585985E+01 -.1311646011E+01 0.4016863764E+02 0.1057006838E+01
0.9271000000E+00 0.1115575751E+01 -.1311576914E+01 0.4016861652E+02 0.1057169375E+01
0.9272000000E+00 0.1115565486E+01 -.1311507816E+01 0.4016859540E+02 0.1057331881E+01
0.9273000000E+00 0.1115555193E+01 -.1311438716E+01 0.4016857430E+02 0.1057494354E+01
0.9274000000E+00 0.1115544869E+01 -.1311369615E+01 0.4016855319E+02 0.1057656795E+01
0.9275000000E+00 0.1115534515E+01 -.1311300512E+01 0.4016853209E+02 0.1057819203E+01
0.9276000000E+00 0.1115524131E+01 -.1311231408E+01 0.4016851100E+02 0.1057981580E+01
0.9277000000E+00 0.1115513718E+01 -.1311162302E+01 0.4016848992E+02 0.1058143924E+01
0.9278000000E+00 0.1115503274E+01 -.1311093195E+01 0.4016846884E+02 0.1058306236E+01
0.9279000000E+00 0.1115492801E+01 -.1311024086E+01 0.4016844776E+02 0.1058468516E+01
0.9280000000E+00 0.1115482297E+01 -.1310954977E+01 0.4016842669E+02 0.1058630764E+01
0.9281000000E+00 0.1115471764E+01 -.1310885865E+01 0.4016840563E+02 0.1058792979E+01
0.9282000000E+00 0.1115461201E+01 -.1310816753E+01 0.4016838457E+02 0.1058955163E+01
0.9283000000E+00 0.1115450608E+01 -.1310747639E+01 0.4016836352E+02 0.1059117314E+01
0.9284000000E+00 0.1115439985E+01 -.1310678525E+01 0.4016834247E+02 0.1059279433E+01
0.9285000000E+00 0.1115429331E+01 -.1310609409E+01 0.4016832143E+02 0.1059441520E+01
0.9286000000E+00 0.1115418648E+01 -.1310540291E+01 0.4016830040E+02 0.1059603574E+01
0.9287000000E+00 0.1115407935E+01 -.1310471173E+01 0.4016827937E+02 0.1059765597E+01
0.9288000000E+00 0.1115397193E+01 -.1310402054E+01 0.4016825835E+02 0.1059927587E+01
0.9289000000E+00 0.1115386420E+01 -.1310332934E+01 0.4016823733E+02 0.1060089545E+01
0.9290000000E+00 0.1115375617E+01 -.1310263812E+01 0.4016821632E+02 0.1060251472E+01
0.9291000000E+00 0.1115364784E+01 -.1310194690E+01 0.4016819532E+02 0.1060413366E+01
0.9292000000E+00 0.1115353921E+01 -.1310125567E+01 0.4016817432E+02 0.1060575227E+01
0.9293000000E+00 0.1115343028E+01 -.1310056443E+01 0.4016815333E+02 0.1060737057E+01
0.9294000000E+00 0.1115332106E+01 -.1309987318E+01 0.4016813234E+02 0.1060898855E+01
0.9295000000E+00 0.1115321153E+01 -.1309918192E+01 0.4016811137E+02 0.1061060620E+01
0.9296000000E+00 0.1115310170E+01 -.1309849065E+01 0.4016809039E+02 0.1061222354E+01
0.9297000000E+00 0.1115299157E+01 -.1309779938E+01 0.4016806943E+02 0.1061384055E+01
0.9298000000E+00 0.1115288115E+01 -.1309710810E+01 0.4016804847E+02 0.1061545724E+01
0.9299000000E+00 0.1115277042E+01 -.1309641681E+01 0.4016802752E+02 0.1061707361E+01
0.9300000000E+00 0.1115265939E+01 -.1309572551E+01 0.4016800657E+02 0.1061868967E+01
0.9301000000E+00 0.1115254807E+01 -.1309503421E+01 0.4016798563E+02 0.1062030540E+01
0.9302000000E+00 0.1115243644E+01 -.1309434290E+01 0.4016796470E+02 0.1062192081E+01
0.9303000000E+00 0.1115232451E+01 -.1309365159E+01 0.4016794377E+02 0.1062353589E+01
0.9304000000E+00 0.1115221228E+01 -.1309296027E+01 0.4016792286E+02 0.1062515066E+01
0.9305000000E+00 0.1115209976E+01 -.1309226895E+01 0.4016790194E+02 0.1062676511E+01
0.9306000000E+00 0.1115198693E+01 -.1309157762E+01 0.4016788104E+02 0.1062837924E+01
0.9307000000E+00 0.1115187380E+01 -.1309088629E+01 0.4016786014E+02 0.1062999305E+01
0.9308000000E+00 0.1115176038E+01 -.1309019495E+01 0.4016783925E+02 0.1063160654E+01
0.9309000000E+00 0.1115164665E+01 -.1308950361E+01 0.4016781837E+02 0.1063321970E+01
0.9310000000E+00 0.1115153262E+01 -.1308881227E+01 0.4016779749E+02 0.1063483255E+01
0.9311000000E+00 0.1115141829E+01 -.1308812092E+01 0.4016777662E+02 0.1063644508E+01
0.9312000000E+00 0.1115130366E+01 -.1308742957E+01 0.4016775576E+02 0.1063805729E+01
0.9313000000E+00 0.1115118873E+01 -.1308673822E+01 0.4016773490E+02 0.1063966917E+01
0.9314000000E+00 0.1115107350E+01 -.1308604687E+01 0.4016771405E+02 0.1064128074E+01
0.9315000000E+00 0.1115095798E+01 -.1308535551E+01 0.4016769321E+02 0.1064289199E+01
0.9316000000E+00 0.1115084215E+01 -.1308466415E+01 0.4016767238E+02 0.1064450292E+01
0.9317000000E+00 0.1115072602E+01 -.1308397280E+01 0.4016765156E+02 0.1064611353E+01
0.9318000000E+00 0.1115060958E+01 -.1308328144E+01 0.4016763074E+02 0.1064772382E+01
0.9319000000E+00 0.1115049285E+01 -.1308259008E+01 0.4016760993E+02 0.1064933379E+01
0.9320000000E+00 0.1115037582E+01 -.1308189872E+01 0.4016758912E+02 0.1065094344E+01
0.9321000000E+00 0.1115025849E+01 -.1308120736E+01 0.4016756833E+02 0.1065255277E+01
0.9322000000E+00 0.1115014086E+01 -.1308051601E+01 0.4016754754E+02 0.1065416178E+01
0.9323000000E+00 0.1115002293E+01 -.1307982465E+01 0.4016752676E+02 0.1065577048E+01
0.9324000000E+00 0.1114990469E+01 -.1307913329E+01 0.4016750599E+02 0.1065737885E+01
0.9325000000E+00 0.1114978616E+01 -.1307844194E+01 0.4016748522E+02 0.1065898691E+01
0.9326000000E+00 0.1114966733E+01 -.1307775059E+01 0.4016746447E+02 0.1066059465E+01
0.9327000000E+00 0.1114954819E+01 -.1307705924E+01 0.4016744372E+02 0.1066220207E+01
0.9328000000E+00 0.1114942876E+01 -.1307636789E+01 0.4016742298E+02 0.1066380917E+01
0.9329000000E+00 0.1114930902E+01 -.1307567655E+01 0.4016740224E+02 0.1066541595E+01
0.9330000000E+00 0.1114918899E+01 -.1307498521E+01 0.4016738152E+02 0.1066702241E+01
0.9331000000E+00 0.1114906865E+01 -.1307429387E+01 0.4016736080E+02 0.1066862856E+01
0.9332000000E+00 0.1114894801E+01 -.1307360254E+01 0.4016734009E+02 0.1067023439E+01
0.9333000000E+00 0.1114882707E+01 -.1307291121E+01 0.4016731939E+02 0.1067183989E+01
0.9334000000E+00 0.1114870584E+01 -.1307221989E+01 0.4016729870E+02 0.1067344509E+01
0.9335000000E+00 0.1114858430E+01 -.1307152857E+01 0.4016727802E+02 0.1067504996E+01
0.9336000000E+00 0.1114846246E+01 -.1307083726E+01 0.4016725734E+02 0.1067665451E+01
0.9337000000E+00 0.1114834032E+01 -.1307014595E+01 0.4016723667E+02 0.1067825875E+01
0.9338000000E+00 0.1114821788E+01 -.1306945465E+01 0.4016721601E+02 0.1067986267E+01
0.9339000000E+00 0.1114809514E+01 -.1306876336E+01 0.4016719536E+02 0.1068146627E+01
0.9340000000E+00 0.1114797209E+01 -.1306807207E+01 0.4016717472E+02 0.1068306956E+01
0.9341000000E+00 0.1114784875E+01 -.1306738079E+01 0.4016715409E+02 0.1068467253E+01
0.9342000000E+00 0.1114772511E+01 -.1306668951E+01 0.4016713346E+02 0.1068627518E+01
0.9343000000E+00 0.1114760117E+01 -.1306599825E+01 0.4016711285E+02 0.1068787751E+01
0.9344000000E+00 0.1114747692E+01 -.1306530699E+01 0.4016709224E+02 0.1068947953E+01
0.9345000000E+00 0.1114735238E+01 -.1306461574E+01 0.4016707164E+02 0.1069108123E+01
0.9346000000E+00 0.1114722753E+01 -.1306392450E+01 0.4016705105E+02 0.1069268261E+01
0.9347000000E+00 0.1114710239E+01 -.1306323327E+01 0.4016703047E+02 0.1069428367E+01
0.9348000000E+00 0.1114697694E+01 -.1306254205E+01 0.4016700990E+02 0.1069588442E+01
0.9349000000E+00 0.1114685119E+01 -.1306185083E+01 0.4016698933E+02 0.1069748486E+01
0.9350000000E+00 0.1114672514E+01 -.1306115963E+01 0.4016696878E+02 0.1069908497E+01
0.9351000000E+00 0.1114659880E+01 -.1306046844E+01 0.4016694823E+02 0.1070068477E+01
0.9352000000E+00 0.1114647215E+01 -.1305977726E+01 0.4016692770E+02 0.1070228426E+01
0.9353000000E+00 0.1114634520E+01 -.1305908609E+01 0.4016690717E+02 0.1070388343E+01
0.9354000000E+00 0.1114621795E+01 -.1305839493E+01 0.4016688665E+02 0.1070548228E+01
0.9355000000E+00 0.1114609040E+01 -.1305770378E+01 0.4016686614E+02 0.1070708081E+01
0.9356000000E+00 0.1114596255E+01 -.1305701265E+01 0.4016684564E+02 0.1070867903E+01
0.9357000000E+00 0.1114583439E+01 -.1305632153E+01 0.4016682515E+02 0.1071027694E+01
0.9358000000E+00 0.1114570594E+01 -.1305563042E+01 0.4016680467E+02 0.1071187453E+01
0.9359000000E+00 0.1114557719E+01 -.1305493932E+01 0.4016678420E+02 0.1071347180E+01
0.9360000000E+00 0.1114544814E+01 -.1305424824E+01 0.4016676374E+02 0.1071506876E+01
