0.7229000000E+00 0.1014246787E+01 -.8615171661E+00 0.4036762687E+02 -.1268519260E-01
0.7230000000E+00 0.1014236441E+01 -.8615099367E+00 0.4036766835E+02 -.1264199389E-01
0.7231000000E+00 0.1014226097E+01 -.8615027058E+00 0.4036770983E+02 -.1259878383E-01
0.7232000000E+00 0.1014215755E+01 -.8614954735E+00 0.4036775130E+02 -.1255556240E-01
0.7233000000E+00 0.1014205413E+01 -.8614882397E+00 0.4036779278E+02 -.1251232962E-01
0.7234000000E+00 0.1014195072E+01 -.8614810044E+00 0.4036783425E+02 -.1246908549E-01
0.7235000000E+00 0.1014184733E+01 -.8614737677E+00 0.4036787572E+02 -.1242583000E-01
0.7236000000E+00 0.1014174395E+01 -.8614665295E+00 0.4036791718E+02 -.1238256316E-01
0.7237000000E+00 0.1014164058E+01 -.8614592898E+00 0.4036795864E+02 -.1233928497E-01
0.7238000000E+00 0.1014153722E+01 -.8614520487E+00 0.4036800011E+02 -.1229599543E-01
0.7239000000E+00 0.1014143388E+01 -.8614448061E+00 0.4036804156E+02 -.1225269453E-01
0.7240000000E+00 0.1014133055E+01 -.8614375621E+00 0.4036808302E+02 -.1220938228E-01
0.7241000000E+00 0.1014122722E+01 -.8614303166E+00 0.4036812447E+02 -.1216605868E-01
0.7242000000E+00 0.1014112392E+01 -.8614230696E+00 0.4036816592E+02 -.1212272374E-01
0.7243000000E+00 0.1014102062E+01 -.8614158212E+00 0.4036820737E+02 -.1207937744E-01
0.7244000000E+00 0.1014091733E+01 -.8614085713E+00 0.4036824881E+02 -.1203601979E-01
0.7245000000E+00 0.1014081406E+01 -.8614013199E+00 0.4036829026E+02 -.1199265080E-01
0.7246000000E+00 0.1014071080E+01 -.8613940670E+00 0.4036833170E+02 -.1194927046E-01
0.7247000000E+00 0.1014060755E+01 -.8613868127E+00 0.4036837313E+02 -.1190587877E-01
0.7248000000E+00 0.1014050431E+01 -.8613795570E+00 0.4036841457E+02 -.1186247574E-01
0.7249000000E+00 0.1014040109E+01 -.8613722997E+00 0.4036845600E+02 -.1181906136E-01
0.7250000000E+00 0.1014029787E+01 -.8613650410E+00 0.4036849743E+02 -.1177563564E-01
0.7251000000E+00 0.1014019467E+01 -.8613577809E+00 0.4036853886E+02 -.1173219857E-01
0.7252000000E+00 0.1014009148E+01 -.8613505192E+00 0.4036858028E+02 -.1168875015E-01
0.7253000000E+00 0.1013998830E+01 -.8613432561E+00 0.4036862170E+02 -.1164529040E-01
0.7254000000E+00 0.1013988514E+01 -.8613359916E+00 0.4036866312E+02 -.1160181930E-01
0.7255000000E+00 0.1013978199E+01 -.8613287255E+00 0.4036870454E+02 -.1155833686E-01
0.7256000000E+00 0.1013967884E+01 -.8613214580E+00 0.4036874595E+02 -.1151484308E-01
0.7257000000E+00 0.1013957571E+01 -.8613141891E+00 0.4036878736E+02 -.1147133796E-01
0.7258000000E+00 0.1013947260E+01 -.8613069186E+00 0.4036882877E+02 -.1142782149E-01
0.7259000000E+00 0.1013936949E+01 -.8612996467E+00 0.4036887018E+02 -.1138429369E-01
0.7260000000E+00 0.1013926640E+01 -.8612923733E+00 0.4036891158E+02 -.1134075455E-01
0.7261000000E+00 0.1013916331E+01 -.8612850985E+00 0.4036895298E+02 -.1129720407E-01
0.7262000000E+00 0.1013906024E+01 -.8612778222E+00 0.4036899438E+02 -.1125364225E-01
0.7263000000E+00 0.1013895718E+01 -.8612705444E+00 0.4036903578E+02 -.1121006909E-01
0.7264000000E+00 0.1013885414E+01 -.8612632651E+00 0.4036907717E+02 -.1116648460E-01
0.7265000000E+00 0.1013875110E+01 -.8612559844E+00 0.4036911856E+02 -.1112288877E-01
0.7266000000E+00 0.1013864808E+01 -.8612487022E+00 0.4036915995E+02 -.1107928161E-01
0.7267000000E+00 0.1013854507E+01 -.8612414186E+00 0.4036920133E+02 -.1103566311E-01
0.7268000000E+00 0.1013844207E+01 -.8612341334E+00 0.4036924272E+02 -.1099203328E-01
0.7269000000E+00 0.1013833908E+01 -.8612268468E+00 0.4036928410E+02 -.1094839211E-01
0.7270000000E+00 0.1013823611E+01 -.8612195588E+00 0.4036932548E+02 -.1090473961E-01
0.7271000000E+00 0.1013813315E+01 -.8612122692E+00 0.4036936685E+02 -.1086107578E-01
0.7272000000E+00 0.1013803019E+01 -.8612049782E+00 0.4036940822E+02 -.1081740062E-01
0.7273000000E+00 0.1013792726E+01 -.8611976857E+00 0.4036944959E+02 -.1077371412E-01
0.7274000000E+00 0.1013782433E+01 -.8611903918E+00 0.4036949096E+02 -.1073001629E-01
0.7275000000E+00 0.1013772141E+01 -.8611830964E+00 0.4036953232E+02 -.1068630714E-01
0.7276000000E+00 0.1013761851E+01 -.8611757995E+00 0.4036957369E+02 -.1064258665E-01
0.7277000000E+00 0.1013751562E+01 -.8611685011E+00 0.4036961505E+02 -.1059885484E-01
0.7278000000E+00 0.1013741274E+01 -.8611612013E+00 0.4036965640E+02 -.1055511169E-01
0.7279000000E+00 0.1013730987E+01 -.8611538999E+00 0.4036969776E+02 -.1051135722E-01
0.7280000000E+00 0.1013720701E+01 -.8611465972E+00 0.4036973911E+02 -.1046759143E-01
0.7281000000E+00 0.1013710417E+01 -.8611392929E+00 0.4036978046E+02 -.1042381430E-01
0.7282000000E+00 0.1013700133E+01 -.8611319872E+00 0.4036982180E+02 -.1038002585E-01
0.7283000000E+00 0.1013689851E+01 -.8611246800E+00 0.4036986315E+02 -.1033622607E-01
0.7284000000E+00 0.1013679570E+01 -.8611173713E+00 0.4036990449E+02 -.1029241497E-01
0.7285000000E+00 0.1013669291E+01 -.8611100611E+00 0.4036994583E+02 -.1024859255E-01
0.7286000000E+00 0.1013659012E+01 -.8611027495E+00 0.4036998716E+02 -.1020475880E-01
0.7287000000E+00 0.1013648735E+01 -.8610954364E+00 0.4037002849E+02 -.1016091373E-01
0.7288000000E+00 0.1013638459E+01 -.8610881219E+00 0.4037006983E+02 -.1011705734E-01
0.7289000000E+00 0.1013628184E+01 -.8610808058E+00 0.4037011115E+02 -.1007318962E-01
0.7290000000E+00 0.1013617910E+01 -.8610734883E+00 0.4037015248E+02 -.1002931059E-01
0.7291000000E+00 0.1013607637E+01 -.8610661693E+00 0.4037019380E+02 -.9985420230E-02
0.7292000000E+00 0.1013597366E+01 -.8610588488E+00 0.4037023512E+02 -.9941518554E-02
0.7293000000E+00 0.1013587096E+01 -.8610515269E+00 0.4037027644E+02 -.9897605558E-02
0.7294000000E+00 0.1013576827E+01 -.8610442035E+00 0.4037031775E+02 -.9853681243E-02
0.7295000000E+00 0.1013566559E+01 -.8610368786E+00 0.4037035907E+02 -.9809745611E-02
0.7296000000E+00 0.1013556292E+01 -.8610295522E+00 0.4037040038E+02 -.9765798661E-02
0.7297000000E+00 0.1013546027E+01 -.8610222244E+00 0.4037044168E+02 -.9721840393E-02
0.7298000000E+00 0.1013535762E+01 -.8610148951E+00 0.4037048299E+02 -.9677870810E-02
0.7299000000E+00 0.1013525499E+01 -.8610075643E+00 0.4037052429E+02 -.9633889911E-02
0.7300000000E+00 0.1013515237E+01 -.8610002320E+00 0.4037056559E+02 -.9589897697E-02
0.7301000000E+00 0.1013504976E+01 -.8609928982E+00 0.4037060688E+02 -.9545894168E-02
0.7302000000E+00 0.1013494717E+01 -.8609855630E+00 0.4037064818E+02 -.9501879326E-02
0.7303000000E+00 0.1013484458E+01 -.8609782263E+00 0.4037068947E+02 -.9457853170E-02
0.7304000000E+00 0.1013474201E+01 -.8609708881E+00 0.4037073076E+02 -.9413815702E-02
0.7305000000E+00 0.1013463945E+01 -.8609635485E+00 0.4037077204E+02 -.9369766921E-02
0.7306000000E+00 0.1013453690E+01 -.8609562073E+00 0.4037081333E+02 -.9325706829E-02
0.7307000000E+00 0.1013443436E+01 -.8609488647E+00 0.4037085461E+02 -.9281635427E-02
0.7308000000E+00 0.1013433184E+01 -.8609415206E+00 0.4037089589E+02 -.9237552714E-02
0.7309000000E+00 0.1013422933E+01 -.8609341751E+00 0.4037093716E+02 -.9193458691E-02
0.7310000000E+00 0.1013412682E+01 -.8609268280E+00 0.4037097844E+02 -.9149353359E-02
0.7311000000E+00 0.1013402433E+01 -.8609194795E+00 0.4037101971E+02 -.9105236719E-02
0.7312000000E+00 0.1013392186E+01 -.8609121295E+00 0.4037106097E+02 -.9061108771E-02
0.7313000000E+00 0.1013381939E+01 -.8609047780E+00 0.4037110224E+02 -.9016969516E-02
0.7314000000E+00 0.1013371694E+01 -.8608974251E+00 0.4037114350E+02 -.8972818954E-02
0.7315000000E+00 0.1013361449E+01 -.8608900706E+00 0.4037118476E+02 -.8928657086E-02
0.7316000000E+00 0.1013351206E+01 -.8608827147E+00 0.4037122602E+02 -.8884483913E-02
0.7317000000E+00 0.1013340964E+01 -.8608753573E+00 0.4037126727E+02 -.8840299435E-02
0.7318000000E+00 0.1013330723E+01 -.8608679984E+00 0.4037130853E+02 -.8796103653E-02
0.7319000000E+00 0.1013320484E+01 -.8608606381E+00 0.4037134977E+02 -.8751896567E-02
0.7320000000E+00 0.1013310245E+01 -.8608532762E+00 0.4037139102E+02 -.8707678178E-02
0.7321000000E+00 0.1013300008E+01 -.8608459129E+00 0.4037143227E+02 -.8663448487E-02
0.7322000000E+00 0.1013289772E+01 -.8608385481E+00 0.4037147351E+02 -.8619207494E-02
0.7323000000E+00 0.1013279537E+01 -.8608311818E+00 0.4037151475E+02 -.8574955200E-02
0.7324000000E+00 0.1013269304E+01 -.8608238141E+00 0.4037155598E+02 -.8530691606E-02
0.7325000000E+00 0.1013259071E+01 -.8608164448E+00 0.4037159722E+02 -.8486416711E-02
0.7326000000E+00 0.1013248840E+01 -.8608090741E+00 0.4037163845E+02 -.8442130518E-02
0.7327000000E+00 0.1013238610E+01 -.8608017019E+00 0.4037167967E+02 -.8397833025E-02
0.7328000000E+00 0.1013228380E+01 -.8607943282E+00 0.4037172090E+02 -.8353524235E-02
0.7329000000E+00 0.1013218153E+01 -.8607869531E+00 0.4037176212E+02 -.8309204146E-02
0.7330000000E+00 0.1013207926E+01 -.8607795764E+00 0.4037180334E+02 -.8264872761E-02
0.7331000000E+00 0.1013197700E+01 -.8607721983E+00 0.4037184456E+02 -.8220530080E-02
0.7332000000E+00 0.1013187476E+01 -.8607648187E+00 0.4037188578E+02 -.8176176104E-02
0.7333000000E+00 0.1013177253E+01 -.8607574376E+00 0.4037192699E+02 -.8131810832E-02
0.7334000000E+00 0.1013167031E+01 -.8607500550E+00 0.4037196820E+02 -.8087434265E-02
0.7335000000E+00 0.1013156810E+01 -.8607426709E+00 0.4037200941E+02 -.8043046405E-02
0.7336000000E+00 0.1013146591E+01 -.8607352854E+00 0.4037205061E+02 -.7998647252E-02
0.7337000000E+00 0.1013136372E+01 -.8607278983E+00 0.4037209181E+02 -.7954236806E-02
0.7338000000E+00 0.1013126155E+01 -.8607205098E+00 0.4037213301E+02 -.7909815067E-02
0.7339000000E+00 0.1013115939E+01 -.8607131198E+00 0.4037217421E+02 -.7865382038E-02
0.7340000000E+00 0.1013105724E+01 -.8607057283E+00 0.4037221540E+02 -.7820937718E-02
0.7341000000E+00 0.1013095510E+01 -.8606983354E+00 0.4037225659E+02 -.7776482108E-02
0.7342000000E+00 0.1013085297E+01 -.8606909409E+00 0.4037229778E+02 -.7732015208E-02
0.7343000000E+00 0.1013075086E+01 -.8606835450E+00 0.4037233897E+02 -.7687537019E-02
0.7344000000E+00 0.1013064876E+01 -.8606761475E+00 0.4037238015E+02 -.7643047542E-02
0.7345000000E+00 0.1013054666E+01 -.8606687486E+00 0.4037242133E+02 -.7598546777E-02
0.7346000000E+00 0.1013044458E+01 -.8606613482E+00 0.4037246251E+02 -.7554034725E-02
0.7347000000E+00 0.1013034252E+01 -.8606539464E+00 0.4037250369E+02 -.7509511387E-02
0.7348000000E+00 0.1013024046E+01 -.8606465430E+00 0.4037254486E+02 -.7464976763E-02
0.7349000000E+00 0.1013013842E+01 -.8606391381E+00 0.4037258603E+02 -.7420430853E-02
0.7350000000E+00 0.1013003638E+01 -.8606317318E+00 0.4037262720E+02 -.7375873659E-02
0.7351000000E+00 0.1012993436E+01 -.8606243240E+00 0.4037266836E+02 -.7331305181E-02
0.7352000000E+00 0.1012983235E+01 -.8606169147E+00 0.4037270953E+02 -.7286725420E-02
0.7353000000E+00 0.1012973036E+01 -.8606095039E+00 0.4037275068E+02 -.7242134375E-02
0.7354000000E+00 0.1012962837E+01 -.8606020916E+00 0.4037279184E+02 -.7197532049E-02
0.7355000000E+00 0.1012952639E+01 -.8605946778E+00 0.4037283300E+02 -.7152918441E-02
0.7356000000E+00 0.1012942443E+01 -.8605872626E+00 0.4037287415E+02 -.7108293552E-02
0.7357000000E+00 0.1012932248E+01 -.8605798458E+00 0.4037291530E+02 -.7063657383E-02
0.7358000000E+00 0.1012922054E+01 -.8605724276E+00 0.4037295644E+02 -.7019009934E-02
0.7359000000E+00 0.1012911861E+01 -.8605650079E+00 0.4037299759E+02 -.6974351206E-02
0.7360000000E+00 0.1012901670E+01 -.8605575867E+00 0.4037303873E+02 -.6929681199E-02
0.7361000000E+00 0.1012891479E+01 -.8605501640E+00 0.4037307987E+02 -.6884999915E-02
0.7362000000E+00 0.1012881290E+01 -.8605427398E+00 0.4037312100E+02 -.6840307353E-02
0.7363000000E+00 0.1012871102E+01 -.8605353141E+00 0.4037316214E+02 -.6795603514E-02
0.7364000000E+00 0.1012860915E+01 -.8605278869E+00 0.4037320327E+02 -.6750888400E-02
0.7365000000E+00 0.1012850729E+01 -.8605204583E+00 0.4037324439E+02 -.6706162011E-02
0.7366000000E+00 0.1012840544E+01 -.8605130281E+00 0.4037328552E+02 -.6661424346E-02
0.7367000000E+00 0.1012830361E+01 -.8605055965E+00 0.4037332664E+02 -.6616675407E-02
0.7368000000E+00 0.1012820179E+01 -.8604981634E+00 0.4037336776E+02 -.6571915195E-02
0.7369000000E+00 0.1012809997E+01 -.8604907288E+00 0.4037340888E+02 -.6527143710E-02
0.7370000000E+00 0.1012799817E+01 -.8604832927E+00 0.4037344999E+02 -.6482360953E-02
0.7371000000E+00 0.1012789639E+01 -.8604758551E+00 0.4037349111E+02 -.6437566924E-02
0.7372000000E+00 0.1012779461E+01 -.8604684160E+00 0.4037353222E+02 -.6392761623E-02
0.7373000000E+00 0.1012769284E+01 -.8604609754E+00 0.4037357332E+02 -.6347945053E-02
0.7374000000E+00 0.1012759109E+01 -.8604535334E+00 0.4037361443E+02 -.6303117212E-02
0.7375000000E+00 0.1012748935E+01 -.8604460898E+00 0.4037365553E+02 -.6258278103E-02
0.7376000000E+00 0.1012738762E+01 -.8604386447E+00 0.4037369663E+02 -.6213427725E-02
0.7377000000E+00 0.1012728590E+01 -.8604311982E+00 0.4037373772E+02 -.6168566078E-02
0.7378000000E+00 0.1012718419E+01 -.8604237502E+00 0.4037377882E+02 -.6123693165E-02
0.7379000000E+00 0.1012708250E+01 -.8604163007E+00 0.4037381991E+02 -.6078808985E-02
0.7380000000E+00 0.1012698081E+01 -.8604088496E+00 0.4037386099E+02 -.6033913538E-02
0.7381000000E+00 0.1012687914E+01 -.8604013971E+00 0.4037390208E+02 -.5989006826E-02
0.7382000000E+00 0.1012677748E+01 -.8603939431E+00 0.4037394316E+02 -.5944088850E-02
0.7383000000E+00 0.1012667583E+01 -.8603864876E+00 0.4037398424E+02 -.5899159609E-02
0.7384000000E+00 0.1012657419E+01 -.8603790306E+00 0.4037402532E+02 -.5854219104E-02
0.7385000000E+00 0.1012647256E+01 -.8603715722E+00 0.4037406639E+02 -.5809267337E-02
0.7386000000E+00 0.1012637095E+01 -.8603641122E+00 0.4037410747E+02 -.5764304307E-02
0.7387000000E+00 0.1012626935E+01 -.8603566507E+00 0.4037414854E+02 -.5719330015E-02
0.7388000000E+00 0.1012616776E+01 -.8603491878E+00 0.4037418960E+02 -.5674344462E-02
0.7389000000E+00 0.1012606618E+01 -.8603417233E+00 0.4037423067E+02 -.5629347649E-02
0.7390000000E+00 0.1012596461E+01 -.8603342574E+00 0.4037427173E+02 -.5584339576E-02
0.7391000000E+00 0.1012586305E+01 -.8603267899E+00 0.4037431279E+02 -.5539320243E-02
0.7392000000E+00 0.1012576150E+01 -.8603193210E+00 0.4037435384E+02 -.5494289652E-02
0.7393000000E+00 0.1012565997E+01 -.8603118506E+00 0.4037439490E+02 -.5449247803E-02
0.7394000000E+00 0.1012555845E+01 -.8603043786E+00 0.4037443595E+02 -.5404194697E-02
0.7395000000E+00 0.1012545694E+01 -.8602969052E+00 0.4037447700E+02 -.5359130333E-02
0.7396000000E+00 0.1012535544E+01 -.8602894303E+00 0.4037451804E+02 -.5314054714E-02
0.7397000000E+00 0.1012525395E+01 -.8602819539E+00 0.4037455908E+02 -.5268967839E-02
0.7398000000E+00 0.1012515248E+01 -.8602744760E+00 0.4037460012E+02 -.5223869709E-02
0.7399000000E+00 0.1012505101E+01 -.8602669966E+00 0.4037464116E+02 -.5178760325E-02
0.7400000000E+00 0.1012494956E+01 -.8602595157E+00 0.4037468220E+02 -.5133639687E-02
0.7401000000E+00 0.1012484812E+01 -.8602520333E+00 0.4037472323E+02 -.5088507797E-02
0.7402000000E+00 0.1012474669E+01 -.8602445494E+00 0.4037476426E+02 -.5043364654E-02
0.7403000000E+00 0.1012464527E+01 -.8602370640E+00 0.4037480528E+02 -.4998210259E-02
0.7404000000E+00 0.1012454386E+01 -.8602295771E+00 0.4037484631E+02 -.4953044613E-02
0.7405000000E+00 0.1012444247E+01 -.8602220887E+00 0.4037488733E+02 -.4907867716E-02
0.7406000000E+00 0.1012434108E+01 -.8602145988E+00 0.4037492835E+02 -.4862679570E-02
0.7407000000E+00 0.1012423971E+01 -.8602071074E+00 0.4037496936E+02 -.4817480174E-02
0.7408000000E+00 0.1012413835E+01 -.8601996146E+00 0.4037501038E+02 -.4772269530E-02
0.7409000000E+00 0.1012403700E+01 -.8601921202E+00 0.4037505139E+02 -.4727047638E-02
0.7410000000E+00 0.1012393566E+01 -.8601846243E+00 0.4037509240E+02 -.4681814498E-02
0.7411000000E+00 0.1012383433E+01 -.8601771269E+00 0.4037513340E+02 -.4636570112E-02
0.7412000000E+00 0.1012373302E+01 -.8601696281E+00 0.4037517440E+02 -.4591314479E-02
0.7413000000E+00 0.1012363172E+01 -.8601621277E+00 0.4037521540E+02 -.4546047601E-02
0.7414000000E+00 0.1012353042E+01 -.8601546258E+00 0.4037525640E+02 -.4500769478E-02
0.7415000000E+00 0.1012342914E+01 -.8601471225E+00 0.4037529740E+02 -.4455480111E-02
0.7416000000E+00 0.1012332787E+01 -.8601396176E+00 0.4037533839E+02 -.4410179500E-02
0.7417000000E+00 0.1012322662E+01 -.8601321112E+00 0.4037537938E+02 -.4364867647E-02
0.7418000000E+00 0.1012312537E+01 -.8601246034E+00 0.4037542036E+02 -.4319544550E-02
0.7419000000E+00 0.1012302414E+01 -.8601170940E+00 0.4037546135E+02 -.4274210213E-02
0.7420000000E+00 0.1012292291E+01 -.8601095831E+00 0.4037550233E+02 -.4228864634E-02
0.7421000000E+00 0.1012282170E+01 -.8601020708E+00 0.4037554331E+02 -.4183507815E-02
0.7422000000E+00 0.1012272050E+01 -.8600945569E+00 0.4037558428E+02 -.4138139756E-02
0.7423000000E+00 0.1012261931E+01 -.8600870415E+00 0.4037562526E+02 -.4092760457E-02
0.7424000000E+00 0.1012251814E+01 -.8600795246E+00 0.4037566623E+02 -.4047369920E-02
0.7425000000E+00 0.1012241697E+01 -.8600720063E+00 0.4037570720E+02 -.4001968145E-02
0.7426000000E+00 0.1012231582E+01 -.8600644864E+00 0.4037574816E+02 -.3956555133E-02
0.7427000000E+00 0.1012221467E+01 -.8600569650E+00 0.4037578912E+02 -.3911130884E-02
0.7428000000E+00 0.1012211354E+01 -.8600494421E+00 0.4037583008E+02 -.3865695399E-02
0.7429000000E+00 0.1012201242E+01 -.8600419178E+00 0.4037587104E+02 -.3820248679E-02
0.7430000000E+00 0.1012191131E+01 -.8600343919E+00 0.4037591199E+02 -.3774790724E-02
0.7431000000E+00 0.1012181021E+01 -.8600268645E+00 0.4037595295E+02 -.3729321535E-02
0.7432000000E+00 0.1012170913E+01 -.8600193356E+00 0.4037599390E+02 -.3683841112E-02
0.7433000000E+00 0.1012160805E+01 -.8600118052E+00 0.4037603484E+02 -.3638349457E-02
0.7434000000E+00 0.1012150699E+01 -.8600042733E+00 0.4037607579E+02 -.3592846569E-02
0.7435000000E+00 0.1012140594E+01 -.8599967399E+00 0.4037611673E+02 -.3547332450E-02
0.7436000000E+00 0.1012130490E+01 -.8599892050E+00 0.4037615766E+02 -.3501807099E-02
0.7437000000E+00 0.1012120387E+01 -.8599816686E+00 0.4037619860E+02 -.3456270518E-02
0.7438000000E+00 0.1012110285E+01 -.8599741307E+00 0.4037623953E+02 -.3410722708E-02
0.7439000000E+00 0.1012100185E+01 -.8599665913E+00 0.4037628046E+02 -.3365163668E-02
0.7440000000E+00 0.1012090085E+01 -.8599590504E+00 0.4037632139E+02 -.3319593400E-02
0.7441000000E+00 0.1012079987E+01 -.8599515080E+00 0.4037636232E+02 -.3274011904E-02
0.7442000000E+00 0.1012069890E+01 -.8599439641E+00 0.4037640324E+02 -.3228419182E-02
0.7443000000E+00 0.1012059794E+01 -.8599364186E+00 0.4037644416E+02 -.3182815232E-02
0.7444000000E+00 0.1012049699E+01 -.8599288717E+00 0.4037648507E+02 -.3137200057E-02
0.7445000000E+00 0.1012039605E+01 -.8599213233E+00 0.4037652599E+02 -.3091573656E-02
0.7446000000E+00 0.1012029513E+01 -.8599137733E+00 0.4037656690E+02 -.3045936030E-02
0.7447000000E+00 0.1012019421E+01 -.8599062219E+00 0.4037660781E+02 -.3000287181E-02
0.7448000000E+00 0.1012009331E+01 -.8598986689E+00 0.4037664871E+02 -.2954627108E-02
0.7449000000E+00 0.1011999242E+01 -.8598911144E+00 0.4037668962E+02 -.2908955813E-02
0.7450000000E+00 0.1011989154E+01 -.8598835585E+00 0.4037673052E+02 -.2863273296E-02
0.7451000000E+00 0.1011979067E+01 -.8598760010E+00 0.4037677142E+02 -.2817579557E-02
0.7452000000E+00 0.1011968981E+01 -.8598684420E+00 0.4037681231E+02 -.2771874597E-02
0.7453000000E+00 0.1011958896E+01 -.8598608815E+00 0.4037685320E+02 -.2726158417E-02
0.7454000000E+00 0.1011948813E+01 -.8598533195E+00 0.4037689409E+02 -.2680431017E-02
0.7455000000E+00 0.1011938731E+01 -.8598457560E+00 0.4037693498E+02 -.2634692399E-02
0.7456000000E+00 0.1011928649E+01 -.8598381910E+00 0.4037697586E+02 -.2588942562E-02
0.7457000000E+00 0.1011918569E+01 -.8598306245E+00 0.4037701675E+02 -.2543181508E-02
0.7458000000E+00 0.1011908490E+01 -.8598230565E+00 0.4037705763E+02 -.2497409237E-02
0.7459000000E+00 0.1011898412E+01 -.8598154869E+00 0.4037709850E+02 -.2451625749E-02
0.7460000000E+00 0.1011888336E+01 -.8598079159E+00 0.4037713938E+02 -.2405831046E-02
0.7461000000E+00 0.1011878260E+01 -.8598003433E+00 0.4037718025E+02 -.2360025127E-02
0.7462000000E+00 0.1011868186E+01 -.8597927693E+00 0.4037722111E+02 -.2314207994E-02
0.7463000000E+00 0.1011858113E+01 -.8597851937E+00 0.4037726198E+02 -.2268379648E-02
0.7464000000E+00 0.1011848040E+01 -.8597776166E+00 0.4037730284E+02 -.2222540088E-02
0.7465000000E+00 0.1011837969E+01 -.8597700380E+00 0.4037734370E+02 -.2176689316E-02
0.7466000000E+00 0.1011827900E+01 -.8597624579E+00 0.4037738456E+02 -.2130827332E-02
0.7467000000E+00 0.1011817831E+01 -.8597548763E+00 0.4037742541E+02 -.2084954136E-02
0.7468000000E+00 0.1011807763E+01 -.8597472932E+00 0.4037746627E+02 -.2039069730E-02
0.7469000000E+00 0.1011797697E+01 -.8597397086E+00 0.4037750712E+02 -.1993174114E-02
0.7470000000E+00 0.1011787631E+01 -.8597321224E+00 0.4037754796E+02 -.1947267289E-02
0.7471000000E+00 0.1011777567E+01 -.8597245348E+00 0.4037758881E+02 -.1901349255E-02
0.7472000000E+00 0.1011767504E+01 -.8597169456E+00 0.4037762965E+02 -.1855420013E-02
0.7473000000E+00 0.1011757442E+01 -.8597093550E+00 0.4037767049E+02 -.1809479564E-02
0.7474000000E+00 0.1011747381E+01 -.8597017628E+00 0.4037771132E+02 -.1763527908E-02
0.7475000000E+00 0.1011737322E+01 -.8596941691E+00 0.4037775215E+02 -.1717565046E-02
0.7476000000E+00 0.1011727263E+01 -.8596865739E+00 0.4037779298E+02 -.1671590978E-02
0.7477000000E+00 0.1011717206E+01 -.8596789772E+00 0.4037783381E+02 -.1625605706E-02
0.7478000000E+00 0.1011707149E+01 -.8596713789E+00 0.4037787464E+02 -.1579609229E-02
0.7479000000E+00 0.1011697094E+01 -.8596637792E+00 0.4037791546E+02 -.1533601549E-02
0.7480000000E+00 0.1011687040E+01 -.8596561779E+00 0.4037795628E+02 -.1487582666E-02
0.7481000000E+00 0.1011676987E+01 -.8596485752E+00 0.4037799710E+02 -.1441552581E-02
0.7482000000E+00 0.1011666935E+01 -.8596409709E+00 0.4037803791E+02 -.1395511294E-02
0.7483000000E+00 0.1011656885E+01 -.8596333651E+00 0.4037807872E+02 -.1349458806E-02
0.7484000000E+00 0.1011646835E+01 -.8596257578E+00 0.4037811953E+02 -.1303395118E-02
0.7485000000E+00 0.1011636787E+01 -.8596181490E+00 0.4037816034E+02 -.1257320230E-02
0.7486000000E+00 0.1011626740E+01 -.8596105387E+00 0.4037820114E+02 -.1211234143E-02
0.7487000000E+00 0.1011616693E+01 -.8596029268E+00 0.4037824194E+02 -.1165136858E-02
0.7488000000E+00 0.1011606648E+01 -.8595953134E+00 0.4037828274E+02 -.1119028375E-02
0.7489000000E+00 0.1011596604E+01 -.8595876986E+00 0.4037832353E+02 -.1072908695E-02
0.7490000000E+00 0.1011586562E+01 -.8595800822E+00 0.4037836432E+02 -.1026777819E-02
0.7491000000E+00 0.1011576520E+01 -.8595724643E+00 0.4037840511E+02 -.9806357467E-03
0.7492000000E+00 0.1011566480E+01 -.8595648449E+00 0.4037844590E+02 -.9344824794E-03
0.7493000000E+00 0.1011556440E+01 -.8595572239E+00 0.4037848668E+02 -.8883180176E-03
0.7494000000E+00 0.1011546402E+01 -.8595496015E+00 0.4037852747E+02 -.8421423619E-03
0.7495000000E+00 0.1011536365E+01 -.8595419775E+00 0.4037856824E+02 -.7959555132E-03
0.7496000000E+00 0.1011526329E+01 -.8595343520E+00 0.4037860902E+02 -.7497574717E-03
0.7497000000E+00 0.1011516294E+01 -.8595267250E+00 0.4037864979E+02 -.7035482383E-03
0.7498000000E+00 0.1011506260E+01 -.8595190965E+00 0.4037869056E+02 -.6573278138E-03
0.7499000000E+00 0.1011496227E+01 -.8595114665E+00 0.4037873133E+02 -.6110961986E-03
0.7500000000E+00 0.1011486196E+01 -.8595038350E+00 0.4037877210E+02 -.5648533935E-03
0.7501000000E+00 0.1011476166E+01 -.8594962019E+00 0.4037881286E+02 -.5185993990E-03
0.7502000000E+00 0.1011466136E+01 -.8594885673E+00 0.4037885362E+02 -.4723342159E-03
0.7503000000E+00 0.1011456108E+01 -.8594809312E+00 0.4037889438E+02 -.4260578447E-03
0.7504000000E+00 0.1011446081E+01 -.8594732936E+00 0.4037893513E+02 -.3797702863E-03
0.7505000000E+00 0.1011436055E+01 -.8594656545E+00 0.4037897588E+02 -.3334715410E-03
0.7506000000E+00 0.1011426030E+01 -.8594580138E+00 0.4037901663E+02 -.2871616097E-03
0.7507000000E+00 0.1011416007E+01 -.8594503717E+00 0.4037905738E+02 -.2408404929E-03
0.7508000000E+00 0.1011405984E+01 -.8594427280E+00 0.4037909812E+02 -.1945081915E-03
