0.8126000000E+00 0.9233507911E+00 -.4727631806E+00 0.4077079292E+02 -.3250720550E+00
0.8127000000E+00 0.9233269243E+00 -.4727613078E+00 0.4077086078E+02 -.3251004346E+00
0.8128000000E+00 0.9233030588E+00 -.4727594348E+00 0.4077092863E+02 -.3251288121E+00
0.8129000000E+00 0.9232791949E+00 -.4727575617E+00 0.4077099649E+02 -.3251571873E+00
0.8130000000E+00 0.9232553324E+00 -.4727556885E+00 0.4077106433E+02 -.3251855603E+00
0.8131000000E+00 0.9232314714E+00 -.4727538152E+00 0.4077113217E+02 -.3252139311E+00
0.8132000000E+00 0.9232076119E+00 -.4727519417E+00 0.4077120001E+02 -.3252422996E+00
0.8133000000E+00 0.9231837538E+00 -.4727500682E+00 0.4077126784E+02 -.3252706660E+00
0.8134000000E+00 0.9231598972E+00 -.4727481946E+00 0.4077133567E+02 -.3252990301E+00
0.8135000000E+00 0.9231360420E+00 -.4727463208E+00 0.4077140350E+02 -.3253273920E+00
0.8136000000E+00 0.9231121883E+00 -.4727444470E+00 0.4077147132E+02 -.3253557517E+00
0.8137000000E+00 0.9230883361E+00 -.4727425730E+00 0.4077153913E+02 -.3253841092E+00
0.8138000000E+00 0.9230644854E+00 -.4727406989E+00 0.4077160694E+02 -.3254124644E+00
0.8139000000E+00 0.9230406361E+00 -.4727388247E+00 0.4077167475E+02 -.3254408174E+00
0.8140000000E+00 0.9230167883E+00 -.4727369504E+00 0.4077174255E+02 -.3254691682E+00
0.8141000000E+00 0.9229929419E+00 -.4727350760E+00 0.4077181035E+02 -.3254975168E+00
0.8142000000E+00 0.9229690971E+00 -.4727332015E+00 0.4077187814E+02 -.3255258632E+00
0.8143000000E+00 0.9229452537E+00 -.4727313269E+00 0.4077194593E+02 -.3255542073E+00
0.8144000000E+00 0.9229214117E+00 -.4727294521E+00 0.4077201372E+02 -.3255825493E+00
0.8145000000E+00 0.9228975712E+00 -.4727275773E+00 0.4077208150E+02 -.3256108890E+00
0.8146000000E+00 0.9228737322E+00 -.4727257023E+00 0.4077214927E+02 -.3256392265E+00
0.8147000000E+00 0.9228498946E+00 -.4727238272E+00 0.4077221704E+02 -.3256675618E+00
0.8148000000E+00 0.9228260586E+00 -.4727219521E+00 0.4077228481E+02 -.3256958948E+00
0.8149000000E+00 0.9228022239E+00 -.4727200768E+00 0.4077235257E+02 -.3257242257E+00
0.8150000000E+00 0.9227783908E+00 -.4727182014E+00 0.4077242033E+02 -.3257525543E+00
0.8151000000E+00 0.9227545591E+00 -.4727163259E+00 0.4077248808E+02 -.3257808807E+00
0.8152000000E+00 0.9227307289E+00 -.4727144502E+00 0.4077255583E+02 -.3258092049E+00
0.8153000000E+00 0.9227069001E+00 -.4727125745E+00 0.4077262358E+02 -.3258375269E+00
0.8154000000E+00 0.9226830728E+00 -.4727106987E+00 0.4077269132E+02 -.3258658467E+00
0.8155000000E+00 0.9226592469E+00 -.4727088227E+00 0.4077275906E+02 -.3258941642E+00
0.8156000000E+00 0.9226354226E+00 -.4727069467E+00 0.4077282679E+02 -.3259224795E+00
0.8157000000E+00 0.9226115997E+00 -.4727050705E+00 0.4077289451E+02 -.3259507927E+00
0.8158000000E+00 0.9225877782E+00 -.4727031942E+00 0.4077296224E+02 -.3259791036E+00
0.8159000000E+00 0.9225639582E+00 -.4727013178E+00 0.4077302995E+02 -.3260074122E+00
0.8160000000E+00 0.9225401397E+00 -.4726994414E+00 0.4077309767E+02 -.3260357187E+00
0.8161000000E+00 0.9225163226E+00 -.4726975647E+00 0.4077316538E+02 -.3260640230E+00
0.8162000000E+00 0.9224925071E+00 -.4726956880E+00 0.4077323308E+02 -.3260923250E+00
0.8163000000E+00 0.9224686929E+00 -.4726938112E+00 0.4077330078E+02 -.3261206248E+00
0.8164000000E+00 0.9224448802E+00 -.4726919343E+00 0.4077336848E+02 -.3261489225E+00
0.8165000000E+00 0.9224210690E+00 -.4726900572E+00 0.4077343617E+02 -.3261772179E+00
0.8166000000E+00 0.9223972593E+00 -.4726881801E+00 0.4077350386E+02 -.3262055110E+00
0.8167000000E+00 0.9223734510E+00 -.4726863028E+00 0.4077357154E+02 -.3262338020E+00
0.8168000000E+00 0.9223496442E+00 -.4726844255E+00 0.4077363922E+02 -.3262620908E+00
0.8169000000E+00 0.9223258388E+00 -.4726825480E+00 0.4077370690E+02 -.3262903773E+00
0.8170000000E+00 0.9223020349E+00 -.4726806704E+00 0.4077377457E+02 -.3263186616E+00
0.8171000000E+00 0.9222782325E+00 -.4726787927E+00 0.4077384223E+02 -.3263469438E+00
0.8172000000E+00 0.9222544315E+00 -.4726769149E+00 0.4077390989E+02 -.3263752237E+00
0.8173000000E+00 0.9222306320E+00 -.4726750370E+00 0.4077397755E+02 -.3264035014E+00
0.8174000000E+00 0.9222068339E+00 -.4726731590E+00 0.4077404520E+02 -.3264317768E+00
0.8175000000E+00 0.9221830373E+00 -.4726712808E+00 0.4077411285E+02 -.3264600501E+00
0.8176000000E+00 0.9221592422E+00 -.4726694026E+00 0.4077418049E+02 -.3264883212E+00
0.8177000000E+00 0.9221354485E+00 -.4726675242E+00 0.4077424813E+02 -.3265165900E+00
0.8178000000E+00 0.9221116563E+00 -.4726656458E+00 0.4077431577E+02 -.3265448566E+00
0.8179000000E+00 0.9220878656E+00 -.4726637672E+00 0.4077438340E+02 -.3265731211E+00
0.8180000000E+00 0.9220640763E+00 -.4726618885E+00 0.4077445102E+02 -.3266013833E+00
0.8181000000E+00 0.9220402884E+00 -.4726600097E+00 0.4077451864E+02 -.3266296433E+00
0.8182000000E+00 0.9220165021E+00 -.4726581308E+00 0.4077458626E+02 -.3266579010E+00
0.8183000000E+00 0.9219927171E+00 -.4726562518E+00 0.4077465387E+02 -.3266861566E+00
0.8184000000E+00 0.9219689337E+00 -.4726543727E+00 0.4077472148E+02 -.3267144100E+00
0.8185000000E+00 0.9219451517E+00 -.4726524935E+00 0.4077478909E+02 -.3267426611E+00
0.8186000000E+00 0.9219213712E+00 -.4726506142E+00 0.4077485669E+02 -.3267709101E+00
0.8187000000E+00 0.9218975921E+00 -.4726487347E+00 0.4077492428E+02 -.3267991568E+00
0.8188000000E+00 0.9218738145E+00 -.4726468552E+00 0.4077499187E+02 -.3268274014E+00
0.8189000000E+00 0.9218500383E+00 -.4726449755E+00 0.4077505946E+02 -.3268556437E+00
0.8190000000E+00 0.9218262636E+00 -.4726430958E+00 0.4077512704E+02 -.3268838838E+00
0.8191000000E+00 0.9218024903E+00 -.4726412159E+00 0.4077519462E+02 -.3269121217E+00
0.8192000000E+00 0.9217787186E+00 -.4726393359E+00 0.4077526219E+02 -.3269403574E+00
0.8193000000E+00 0.9217549482E+00 -.4726374558E+00 0.4077532976E+02 -.3269685908E+00
0.8194000000E+00 0.9217311794E+00 -.4726355756E+00 0.4077539732E+02 -.3269968221E+00
0.8195000000E+00 0.9217074119E+00 -.4726336953E+00 0.4077546488E+02 -.3270250512E+00
0.8196000000E+00 0.9216836460E+00 -.4726318149E+00 0.4077553244E+02 -.3270532780E+00
0.8197000000E+00 0.9216598815E+00 -.4726299344E+00 0.4077559999E+02 -.3270815027E+00
0.8198000000E+00 0.9216361184E+00 -.4726280537E+00 0.4077566754E+02 -.3271097251E+00
0.8199000000E+00 0.9216123568E+00 -.4726261730E+00 0.4077573508E+02 -.3271379453E+00
0.8200000000E+00 0.9215885967E+00 -.4726242921E+00 0.4077580262E+02 -.3271661633E+00
0.8201000000E+00 0.9215648380E+00 -.4726224112E+00 0.4077587015E+02 -.3271943792E+00
0.8202000000E+00 0.9215410808E+00 -.4726205301E+00 0.4077593768E+02 -.3272225928E+00
0.8203000000E+00 0.9215173251E+00 -.4726186489E+00 0.4077600521E+02 -.3272508042E+00
0.8204000000E+00 0.9214935708E+00 -.4726167677E+00 0.4077607273E+02 -.3272790134E+00
0.8205000000E+00 0.9214698179E+00 -.4726148863E+00 0.4077614024E+02 -.3273072203E+00
0.8206000000E+00 0.9214460665E+00 -.4726130048E+00 0.4077620776E+02 -.3273354251E+00
0.8207000000E+00 0.9214223166E+00 -.4726111231E+00 0.4077627526E+02 -.3273636277E+00
0.8208000000E+00 0.9213985681E+00 -.4726092414E+00 0.4077634277E+02 -.3273918281E+00
0.8209000000E+00 0.9213748211E+00 -.4726073596E+00 0.4077641026E+02 -.3274200262E+00
0.8210000000E+00 0.9213510755E+00 -.4726054777E+00 0.4077647776E+02 -.3274482222E+00
0.8211000000E+00 0.9213273314E+00 -.4726035956E+00 0.4077654525E+02 -.3274764159E+00
0.8212000000E+00 0.9213035887E+00 -.4726017135E+00 0.4077661273E+02 -.3275046075E+00
0.8213000000E+00 0.9212798475E+00 -.4725998312E+00 0.4077668022E+02 -.3275327968E+00
0.8214000000E+00 0.9212561078E+00 -.4725979489E+00 0.4077674769E+02 -.3275609839E+00
0.8215000000E+00 0.9212323695E+00 -.4725960664E+00 0.4077681516E+02 -.3275891689E+00
0.8216000000E+00 0.9212086326E+00 -.4725941838E+00 0.4077688263E+02 -.3276173516E+00
0.8217000000E+00 0.9211848972E+00 -.4725923011E+00 0.4077695010E+02 -.3276455321E+00
0.8218000000E+00 0.9211611633E+00 -.4725904183E+00 0.4077701756E+02 -.3276737104E+00
0.8219000000E+00 0.9211374308E+00 -.4725885354E+00 0.4077708501E+02 -.3277018865E+00
0.8220000000E+00 0.9211136998E+00 -.4725866524E+00 0.4077715246E+02 -.3277300604E+00
0.8221000000E+00 0.9210899702E+00 -.4725847693E+00 0.4077721991E+02 -.3277582321E+00
0.8222000000E+00 0.9210662421E+00 -.4725828860E+00 0.4077728735E+02 -.3277864016E+00
0.8223000000E+00 0.9210425154E+00 -.4725810027E+00 0.4077735479E+02 -.3278145689E+00
0.8224000000E+00 0.9210187902E+00 -.4725791192E+00 0.4077742222E+02 -.3278427340E+00
0.8225000000E+00 0.9209950664E+00 -.4725772357E+00 0.4077748965E+02 -.3278708969E+00
0.8226000000E+00 0.9209713441E+00 -.4725753520E+00 0.4077755707E+02 -.3278990576E+00
0.8227000000E+00 0.9209476233E+00 -.4725734683E+00 0.4077762449E+02 -.3279272161E+00
0.8228000000E+00 0.9209239039E+00 -.4725715844E+00 0.4077769191E+02 -.3279553724E+00
0.8229000000E+00 0.9209001859E+00 -.4725697004E+00 0.4077775932E+02 -.3279835265E+00
0.8230000000E+00 0.9208764694E+00 -.4725678163E+00 0.4077782673E+02 -.3280116783E+00
0.8231000000E+00 0.9208527544E+00 -.4725659321E+00 0.4077789413E+02 -.3280398280E+00
0.8232000000E+00 0.9208290408E+00 -.4725640478E+00 0.4077796153E+02 -.3280679755E+00
0.8233000000E+00 0.9208053286E+00 -.4725621634E+00 0.4077802892E+02 -.3280961207E+00
0.8234000000E+00 0.9207816179E+00 -.4725602788E+00 0.4077809631E+02 -.3281242638E+00
0.8235000000E+00 0.9207579087E+00 -.4725583942E+00 0.4077816369E+02 -.3281524047E+00
0.8236000000E+00 0.9207342009E+00 -.4725565095E+00 0.4077823107E+02 -.3281805434E+00
0.8237000000E+00 0.9207104945E+00 -.4725546246E+00 0.4077829845E+02 -.3282086798E+00
0.8238000000E+00 0.9206867897E+00 -.4725527397E+00 0.4077836582E+02 -.3282368141E+00
0.8239000000E+00 0.9206630862E+00 -.4725508546E+00 0.4077843319E+02 -.3282649461E+00
0.8240000000E+00 0.9206393842E+00 -.4725489694E+00 0.4077850055E+02 -.3282930760E+00
0.8241000000E+00 0.9206156837E+00 -.4725470842E+00 0.4077856791E+02 -.3283212037E+00
0.8242000000E+00 0.9205919846E+00 -.4725451988E+00 0.4077863527E+02 -.3283493291E+00
0.8243000000E+00 0.9205682870E+00 -.4725433133E+00 0.4077870262E+02 -.3283774524E+00
0.8244000000E+00 0.9205445908E+00 -.4725414277E+00 0.4077876996E+02 -.3284055735E+00
0.8245000000E+00 0.9205208960E+00 -.4725395420E+00 0.4077883730E+02 -.3284336923E+00
0.8246000000E+00 0.9204972027E+00 -.4725376562E+00 0.4077890464E+02 -.3284618090E+00
0.8247000000E+00 0.9204735109E+00 -.4725357702E+00 0.4077897197E+02 -.3284899235E+00
0.8248000000E+00 0.9204498205E+00 -.4725338842E+00 0.4077903930E+02 -.3285180357E+00
0.8249000000E+00 0.9204261316E+00 -.4725319981E+00 0.4077910662E+02 -.3285461458E+00
0.8250000000E+00 0.9204024441E+00 -.4725301118E+00 0.4077917394E+02 -.3285742537E+00
0.8251000000E+00 0.9203787580E+00 -.4725282255E+00 0.4077924126E+02 -.3286023594E+00
0.8252000000E+00 0.9203550734E+00 -.4725263390E+00 0.4077930857E+02 -.3286304628E+00
0.8253000000E+00 0.9203313903E+00 -.4725244525E+00 0.4077937588E+02 -.3286585641E+00
0.8254000000E+00 0.9203077086E+00 -.4725225658E+00 0.4077944318E+02 -.3286866632E+00
0.8255000000E+00 0.9202840283E+00 -.4725206790E+00 0.4077951048E+02 -.3287147601E+00
0.8256000000E+00 0.9202603495E+00 -.4725187921E+00 0.4077957777E+02 -.3287428548E+00
0.8257000000E+00 0.9202366721E+00 -.4725169051E+00 0.4077964506E+02 -.3287709472E+00
0.8258000000E+00 0.9202129962E+00 -.4725150180E+00 0.4077971234E+02 -.3287990375E+00
0.8259000000E+00 0.9201893218E+00 -.4725131308E+00 0.4077977962E+02 -.3288271256E+00
0.8260000000E+00 0.9201656488E+00 -.4725112435E+00 0.4077984690E+02 -.3288552115E+00
0.8261000000E+00 0.9201419772E+00 -.4725093561E+00 0.4077991417E+02 -.3288832952E+00
0.8262000000E+00 0.9201183071E+00 -.4725074686E+00 0.4077998144E+02 -.3289113767E+00
0.8263000000E+00 0.9200946384E+00 -.4725055809E+00 0.4078004870E+02 -.3289394560E+00
0.8264000000E+00 0.9200709712E+00 -.4725036932E+00 0.4078011596E+02 -.3289675331E+00
0.8265000000E+00 0.9200473054E+00 -.4725018053E+00 0.4078018321E+02 -.3289956081E+00
0.8266000000E+00 0.9200236411E+00 -.4724999174E+00 0.4078025046E+02 -.3290236808E+00
0.8267000000E+00 0.9199999782E+00 -.4724980293E+00 0.4078031771E+02 -.3290517513E+00
0.8268000000E+00 0.9199763167E+00 -.4724961412E+00 0.4078038495E+02 -.3290798196E+00
0.8269000000E+00 0.9199526567E+00 -.4724942529E+00 0.4078045219E+02 -.3291078858E+00
0.8270000000E+00 0.9199289982E+00 -.4724923645E+00 0.4078051942E+02 -.3291359497E+00
0.8271000000E+00 0.9199053411E+00 -.4724904760E+00 0.4078058665E+02 -.3291640115E+00
0.8272000000E+00 0.9198816854E+00 -.4724885874E+00 0.4078065387E+02 -.3291920710E+00
0.8273000000E+00 0.9198580312E+00 -.4724866987E+00 0.4078072109E+02 -.3292201284E+00
0.8274000000E+00 0.9198343784E+00 -.4724848099E+00 0.4078078831E+02 -.3292481835E+00
0.8275000000E+00 0.9198107271E+00 -.4724829210E+00 0.4078085552E+02 -.3292762365E+00
0.8276000000E+00 0.9197870772E+00 -.4724810320E+00 0.4078092272E+02 -.3293042873E+00
0.8277000000E+00 0.9197634288E+00 -.4724791428E+00 0.4078098993E+02 -.3293323359E+00
0.8278000000E+00 0.9197397818E+00 -.4724772536E+00 0.4078105712E+02 -.3293603822E+00
0.8279000000E+00 0.9197161363E+00 -.4724753642E+00 0.4078112432E+02 -.3293884264E+00
0.8280000000E+00 0.9196924922E+00 -.4724734748E+00 0.4078119151E+02 -.3294164684E+00
0.8281000000E+00 0.9196688495E+00 -.4724715852E+00 0.4078125869E+02 -.3294445082E+00
0.8282000000E+00 0.9196452083E+00 -.4724696956E+00 0.4078132587E+02 -.3294725459E+00
0.8283000000E+00 0.9196215685E+00 -.4724678058E+00 0.4078139305E+02 -.3295005813E+00
0.8284000000E+00 0.9195979302E+00 -.4724659159E+00 0.4078146022E+02 -.3295286145E+00
0.8285000000E+00 0.9195742933E+00 -.4724640260E+00 0.4078152739E+02 -.3295566456E+00
0.8286000000E+00 0.9195506579E+00 -.4724621359E+00 0.4078159455E+02 -.3295846744E+00
0.8287000000E+00 0.9195270239E+00 -.4724602457E+00 0.4078166171E+02 -.3296127011E+00
0.8288000000E+00 0.9195033913E+00 -.4724583554E+00 0.4078172886E+02 -.3296407255E+00
0.8289000000E+00 0.9194797602E+00 -.4724564650E+00 0.4078179601E+02 -.3296687478E+00
0.8290000000E+00 0.9194561305E+00 -.4724545745E+00 0.4078186316E+02 -.3296967679E+00
0.8291000000E+00 0.9194325023E+00 -.4724526838E+00 0.4078193030E+02 -.3297247858E+00
0.8292000000E+00 0.9194088755E+00 -.4724507931E+00 0.4078199744E+02 -.3297528015E+00
0.8293000000E+00 0.9193852502E+00 -.4724489023E+00 0.4078206457E+02 -.3297808150E+00
0.8294000000E+00 0.9193616263E+00 -.4724470113E+00 0.4078213170E+02 -.3298088263E+00
0.8295000000E+00 0.9193380038E+00 -.4724451203E+00 0.4078219882E+02 -.3298368354E+00
0.8296000000E+00 0.9193143828E+00 -.4724432291E+00 0.4078226594E+02 -.3298648424E+00
0.8297000000E+00 0.9192907633E+00 -.4724413379E+00 0.4078233305E+02 -.3298928471E+00
0.8298000000E+00 0.9192671451E+00 -.4724394465E+00 0.4078240017E+02 -.3299208497E+00
0.8299000000E+00 0.9192435284E+00 -.4724375551E+00 0.4078246727E+02 -.3299488500E+00
0.8300000000E+00 0.9192199132E+00 -.4724356635E+00 0.4078253437E+02 -.3299768482E+00
0.8301000000E+00 0.9191962994E+00 -.4724337718E+00 0.4078260147E+02 -.3300048442E+00
0.8302000000E+00 0.9191726870E+00 -.4724318800E+00 0.4078266857E+02 -.3300328380E+00
0.8303000000E+00 0.9191490761E+00 -.4724299881E+00 0.4078273566E+02 -.3300608296E+00
0.8304000000E+00 0.9191254666E+00 -.4724280961E+00 0.4078280274E+02 -.3300888190E+00
0.8305000000E+00 0.9191018585E+00 -.4724262040E+00 0.4078286982E+02 -.3301168063E+00
0.8306000000E+00 0.9190782519E+00 -.4724243118E+00 0.4078293690E+02 -.3301447913E+00
0.8307000000E+00 0.9190546468E+00 -.4724224195E+00 0.4078300397E+02 -.3301727742E+00
0.8308000000E+00 0.9190310430E+00 -.4724205271E+00 0.4078307104E+02 -.3302007548E+00
0.8309000000E+00 0.9190074407E+00 -.4724186345E+00 0.4078313810E+02 -.3302287333E+00
0.8310000000E+00 0.9189838399E+00 -.4724167419E+00 0.4078320516E+02 -.3302567096E+00
0.8311000000E+00 0.9189602405E+00 -.4724148492E+00 0.4078327221E+02 -.3302846837E+00
0.8312000000E+00 0.9189366425E+00 -.4724129563E+00 0.4078333926E+02 -.3303126556E+00
0.8313000000E+00 0.9189130460E+00 -.4724110634E+00 0.4078340631E+02 -.3303406254E+00
0.8314000000E+00 0.9188894509E+00 -.4724091703E+00 0.4078347335E+02 -.3303685929E+00
0.8315000000E+00 0.9188658572E+00 -.4724072771E+00 0.4078354039E+02 -.3303965583E+00
0.8316000000E+00 0.9188422650E+00 -.4724053839E+00 0.4078360742E+02 -.3304245215E+00
0.8317000000E+00 0.9188186743E+00 -.4724034905E+00 0.4078367445E+02 -.3304524824E+00
0.8318000000E+00 0.9187950849E+00 -.4724015970E+00 0.4078374147E+02 -.3304804412E+00
0.8319000000E+00 0.9187714970E+00 -.4723997034E+00 0.4078380849E+02 -.3305083979E+00
0.8320000000E+00 0.9187479106E+00 -.4723978097E+00 0.4078387551E+02 -.3305363523E+00
0.8321000000E+00 0.9187243255E+00 -.4723959159E+00 0.4078394252E+02 -.3305643045E+00
0.8322000000E+00 0.9187007420E+00 -.4723940220E+00 0.4078400953E+02 -.3305922546E+00
0.8323000000E+00 0.9186771598E+00 -.4723921280E+00 0.4078407653E+02 -.3306202025E+00
0.8324000000E+00 0.9186535791E+00 -.4723902339E+00 0.4078414353E+02 -.3306481482E+00
0.8325000000E+00 0.9186299998E+00 -.4723883397E+00 0.4078421052E+02 -.3306760917E+00
0.8326000000E+00 0.9186064220E+00 -.4723864454E+00 0.4078427751E+02 -.3307040330E+00
0.8327000000E+00 0.9185828456E+00 -.4723845509E+00 0.4078434450E+02 -.3307319721E+00
0.8328000000E+00 0.9185592706E+00 -.4723826564E+00 0.4078441148E+02 -.3307599091E+00
0.8329000000E+00 0.9185356971E+00 -.4723807618E+00 0.4078447846E+02 -.3307878438E+00
0.8330000000E+00 0.9185121250E+00 -.4723788670E+00 0.4078454543E+02 -.3308157764E+00
0.8331000000E+00 0.9184885543E+00 -.4723769722E+00 0.4078461240E+02 -.3308437068E+00
0.8332000000E+00 0.9184649851E+00 -.4723750772E+00 0.4078467936E+02 -.3308716350E+00
0.8333000000E+00 0.9184414174E+00 -.4723731821E+00 0.4078474632E+02 -.3308995610E+00
0.8334000000E+00 0.9184178510E+00 -.4723712870E+00 0.4078481328E+02 -.3309274849E+00
0.8335000000E+00 0.9183942861E+00 -.4723693917E+00 0.4078488023E+02 -.3309554066E+00
0.8336000000E+00 0.9183707226E+00 -.4723674963E+00 0.4078494717E+02 -.3309833260E+00
0.8337000000E+00 0.9183471606E+00 -.4723656008E+00 0.4078501412E+02 -.3310112433E+00
0.8338000000E+00 0.9183236000E+00 -.4723637053E+00 0.4078508105E+02 -.3310391585E+00
0.8339000000E+00 0.9183000408E+00 -.4723618096E+00 0.4078514799E+02 -.3310670714E+00
0.8340000000E+00 0.9182764831E+00 -.4723599138E+00 0.4078521492E+02 -.3310949821E+00
0.8341000000E+00 0.9182529268E+00 -.4723580179E+00 0.4078528184E+02 -.3311228907E+00
0.8342000000E+00 0.9182293719E+00 -.4723561219E+00 0.4078534876E+02 -.3311507971E+00
0.8343000000E+00 0.9182058185E+00 -.4723542257E+00 0.4078541568E+02 -.3311787013E+00
0.8344000000E+00 0.9181822665E+00 -.4723523295E+00 0.4078548259E+02 -.3312066033E+00
0.8345000000E+00 0.9181587159E+00 -.4723504332E+00 0.4078554950E+02 -.3312345032E+00
0.8346000000E+00 0.9181351668E+00 -.4723485368E+00 0.4078561640E+02 -.3312624008E+00
0.8347000000E+00 0.9181116191E+00 -.4723466402E+00 0.4078568330E+02 -.3312902963E+00
0.8348000000E+00 0.9180880728E+00 -.4723447436E+00 0.4078575020E+02 -.3313181896E+00
0.8349000000E+00 0.9180645280E+00 -.4723428469E+00 0.4078581709E+02 -.3313460807E+00
0.8350000000E+00 0.9180409846E+00 -.4723409500E+00 0.4078588397E+02 -.3313739697E+00
0.8351000000E+00 0.9180174427E+00 -.4723390531E+00 0.4078595086E+02 -.3314018564E+00
0.8352000000E+00 0.9179939021E+00 -.4723371560E+00 0.4078601773E+02 -.3314297410E+00
0.8353000000E+00 0.9179703630E+00 -.4723352588E+00 0.4078608461E+02 -.3314576234E+00
0.8354000000E+00 0.9179468254E+00 -.4723333616E+00 0.4078615148E+02 -.3314855036E+00
0.8355000000E+00 0.9179232891E+00 -.4723314642E+00 0.4078621834E+02 -.3315133817E+00
0.8356000000E+00 0.9178997544E+00 -.4723295667E+00 0.4078628520E+02 -.3315412575E+00
0.8357000000E+00 0.9178762210E+00 -.4723276691E+00 0.4078635206E+02 -.3315691312E+00
0.8358000000E+00 0.9178526891E+00 -.4723257715E+00 0.4078641891E+02 -.3315970027E+00
0.8359000000E+00 0.9178291586E+00 -.4723238737E+00 0.4078648576E+02 -.3316248721E+00
0.8360000000E+00 0.9178056295E+00 -.4723219758E+00 0.4078655260E+02 -.3316527392E+00
0.8361000000E+00 0.9177821019E+00 -.4723200778E+00 0.4078661944E+02 -.3316806042E+00
0.8362000000E+00 0.9177585756E+00 -.4723181797E+00 0.4078668627E+02 -.3317084670E+00
0.8363000000E+00 0.9177350509E+00 -.4723162814E+00 0.4078675310E+02 -.3317363276E+00
0.8364000000E+00 0.9177115275E+00 -.4723143831E+00 0.4078681993E+02 -.3317641860E+00
0.8365000000E+00 0.9176880056E+00 -.4723124847E+00 0.4078688675E+02 -.3317920423E+00
0.8366000000E+00 0.9176644851E+00 -.4723105862E+00 0.4078695357E+02 -.3318198963E+00
0.8367000000E+00 0.9176409661E+00 -.4723086876E+00 0.4078702038E+02 -.3318477482E+00
0.8368000000E+00 0.9176174485E+00 -.4723067888E+00 0.4078708719E+02 -.3318755980E+00
0.8369000000E+00 0.9175939323E+00 -.4723048900E+00 0.4078715400E+02 -.3319034455E+00
0.8370000000E+00 0.9175704175E+00 -.4723029911E+00 0.4078722080E+02 -.3319312909E+00
0.8371000000E+00 0.9175469042E+00 -.4723010920E+00 0.4078728759E+02 -.3319591341E+00
0.8372000000E+00 0.9175233923E+00 -.4722991929E+00 0.4078735438E+02 -.3319869751E+00
0.8373000000E+00 0.9174998818E+00 -.4722972936E+00 0.4078742117E+02 -.3320148139E+00
0.8374000000E+00 0.9174763728E+00 -.4722953942E+00 0.4078748796E+02 -.3320426506E+00
0.8375000000E+00 0.9174528652E+00 -.4722934948E+00 0.4078755473E+02 -.3320704851E+00
0.8376000000E+00 0.9174293590E+00 -.4722915952E+00 0.4078762151E+02 -.3320983174E+00
0.8377000000E+00 0.9174058542E+00 -.4722896955E+00 0.4078768828E+02 -.3321261476E+00
0.8378000000E+00 0.9173823509E+00 -.4722877958E+00 0.4078775504E+02 -.3321539755E+00
0.8379000000E+00 0.9173588490E+00 -.4722858959E+00 0.4078782181E+02 -.3321818013E+00
0.8380000000E+00 0.9173353486E+00 -.4722839959E+00 0.4078788856E+02 -.3322096249E+00
0.8381000000E+00 0.9173118495E+00 -.4722820958E+00 0.4078795532E+02 -.3322374464E+00
0.8382000000E+00 0.9172883519E+00 -.4722801956E+00 0.4078802207E+02 -.3322652656E+00
0.8383000000E+00 0.9172648557E+00 -.4722782953E+00 0.4078808881E+02 -.3322930827E+00
0.8384000000E+00 0.9172413610E+00 -.4722763949E+00 0.4078815555E+02 -.3323208976E+00
0.8385000000E+00 0.9172178677E+00 -.4722744944E+00 0.4078822229E+02 -.3323487104E+00
0.8386000000E+00 0.9171943758E+00 -.4722725938E+00 0.4078828902E+02 -.3323765209E+00
0.8387000000E+00 0.9171708853E+00 -.4722706931E+00 0.4078835574E+02 -.3324043293E+00
0.8388000000E+00 0.9171473963E+00 -.4722687923E+00 0.4078842247E+02 -.3324321356E+00
0.8389000000E+00 0.9171239087E+00 -.4722668914E+00 0.4078848919E+02 -.3324599396E+00
0.8390000000E+00 0.9171004225E+00 -.4722649903E+00 0.4078855590E+02 -.3324877415E+00
0.8391000000E+00 0.9170769377E+00 -.4722630892E+00 0.4078862261E+02 -.3325155412E+00
0.8392000000E+00 0.9170534544E+00 -.4722611880E+00 0.4078868932E+02 -.3325433387E+00
0.8393000000E+00 0.9170299725E+00 -.4722592866E+00 0.4078875602E+02 -.3325711341E+00
0.8394000000E+00 0.9170064920E+00 -.4722573852E+00 0.4078882272E+02 -.3325989273E+00
0.8395000000E+00 0.9169830129E+00 -.4722554837E+00 0.4078888941E+02 -.3326267183E+00
0.8396000000E+00 0.9169595353E+00 -.4722535820E+00 0.4078895610E+02 -.3326545071E+00
0.8397000000E+00 0.9169360591E+00 -.4722516803E+00 0.4078902278E+02 -.3326822938E+00
0.8398000000E+00 0.9169125844E+00 -.4722497784E+00 0.4078908946E+02 -.3327100783E+00
0.8399000000E+00 0.9168891110E+00 -.4722478765E+00 0.4078915614E+02 -.3327378606E+00
0.8400000000E+00 0.9168656391E+00 -.4722459744E+00 0.4078922281E+02 -.3327656407E+00
0.8401000000E+00 0.9168421686E+00 -.4722440722E+00 0.4078928948E+02 -.3327934187E+00
0.8402000000E+00 0.9168186995E+00 -.4722421700E+00 0.4078935614E+02 -.3328211945E+00
0.8403000000E+00 0.9167952319E+00 -.4722402676E+00 0.4078942280E+02 -.3328489682E+00
0.8404000000E+00 0.9167717657E+00 -.4722383651E+00 0.4078948945E+02 -.3328767396E+00
0.8405000000E+00 0.9167483009E+00 -.4722364625E+00 0.4078955610E+02 -.3329045089E+00
