0.8746000000E+00 0.1284458571E+01 -.2590327014E+00 0.3949222101E+02 0.2131296916E+00
0.8747000000E+00 0.1284481439E+01 -.2590218384E+00 0.3949208441E+02 0.2131731236E+00
0.8748000000E+00 0.1284504311E+01 -.2590109704E+00 0.3949194778E+02 0.2132165552E+00
0.8749000000E+00 0.1284527189E+01 -.2590000976E+00 0.3949181112E+02 0.2132599864E+00
0.8750000000E+00 0.1284550071E+01 -.2589892199E+00 0.3949167443E+02 0.2133034173E+00
0.8751000000E+00 0.1284572959E+01 -.2589783372E+00 0.3949153772E+02 0.2133468477E+00
0.8752000000E+00 0.1284595852E+01 -.2589674497E+00 0.3949140098E+02 0.2133902777E+00
0.8753000000E+00 0.1284618750E+01 -.2589565572E+00 0.3949126421E+02 0.2134337074E+00
0.8754000000E+00 0.1284641653E+01 -.2589456598E+00 0.3949112741E+02 0.2134771366E+00
0.8755000000E+00 0.1284664561E+01 -.2589347575E+00 0.3949099058E+02 0.2135205654E+00
0.8756000000E+00 0.1284687474E+01 -.2589238502E+00 0.3949085373E+02 0.2135639937E+00
0.8757000000E+00 0.1284710393E+01 -.2589129381E+00 0.3949071685E+02 0.2136074217E+00
0.8758000000E+00 0.1284733316E+01 -.2589020210E+00 0.3949057994E+02 0.2136508492E+00
0.8759000000E+00 0.1284756245E+01 -.2588910989E+00 0.3949044300E+02 0.2136942762E+00
0.8760000000E+00 0.1284779179E+01 -.2588801720E+00 0.3949030603E+02 0.2137377028E+00
0.8761000000E+00 0.1284802118E+01 -.2588692401E+00 0.3949016904E+02 0.2137811290E+00
0.8762000000E+00 0.1284825062E+01 -.2588583032E+00 0.3949003202E+02 0.2138245546E+00
0.8763000000E+00 0.1284848011E+01 -.2588473614E+00 0.3948989497E+02 0.2138679799E+00
0.8764000000E+00 0.1284870965E+01 -.2588364147E+00 0.3948975789E+02 0.2139114046E+00
0.8765000000E+00 0.1284893925E+01 -.2588254630E+00 0.3948962078E+02 0.2139548289E+00
0.8766000000E+00 0.1284916889E+01 -.2588145063E+00 0.3948948365E+02 0.2139982526E+00
0.8767000000E+00 0.1284939859E+01 -.2588035447E+00 0.3948934649E+02 0.2140416759E+00
0.8768000000E+00 0.1284962834E+01 -.2587925781E+00 0.3948920930E+02 0.2140850987E+00
0.8769000000E+00 0.1284985814E+01 -.2587816066E+00 0.3948907208E+02 0.2141285210E+00
0.8770000000E+00 0.1285008799E+01 -.2587706301E+00 0.3948893484E+02 0.2141719428E+00
0.8771000000E+00 0.1285031789E+01 -.2587596486E+00 0.3948879756E+02 0.2142153641E+00
0.8772000000E+00 0.1285054785E+01 -.2587486621E+00 0.3948866026E+02 0.2142587848E+00
0.8773000000E+00 0.1285077785E+01 -.2587376707E+00 0.3948852293E+02 0.2143022051E+00
0.8774000000E+00 0.1285100791E+01 -.2587266743E+00 0.3948838557E+02 0.2143456248E+00
0.8775000000E+00 0.1285123802E+01 -.2587156729E+00 0.3948824819E+02 0.2143890439E+00
0.8776000000E+00 0.1285146818E+01 -.2587046665E+00 0.3948811077E+02 0.2144324626E+00
0.8777000000E+00 0.1285169839E+01 -.2586936551E+00 0.3948797333E+02 0.2144758806E+00
0.8778000000E+00 0.1285192865E+01 -.2586826387E+00 0.3948783586E+02 0.2145192981E+00
0.8779000000E+00 0.1285215896E+01 -.2586716173E+00 0.3948769836E+02 0.2145627151E+00
0.8780000000E+00 0.1285238933E+01 -.2586605909E+00 0.3948756084E+02 0.2146061315E+00
0.8781000000E+00 0.1285261975E+01 -.2586495595E+00 0.3948742328E+02 0.2146495473E+00
0.8782000000E+00 0.1285285021E+01 -.2586385231E+00 0.3948728570E+02 0.2146929626E+00
0.8783000000E+00 0.1285308073E+01 -.2586274817E+00 0.3948714809E+02 0.2147363773E+00
0.8784000000E+00 0.1285331131E+01 -.2586164353E+00 0.3948701045E+02 0.2147797914E+00
0.8785000000E+00 0.1285354193E+01 -.2586053839E+00 0.3948687279E+02 0.2148232048E+00
0.8786000000E+00 0.1285377260E+01 -.2585943274E+00 0.3948673509E+02 0.2148666177E+00
0.8787000000E+00 0.1285400333E+01 -.2585832659E+00 0.3948659737E+02 0.2149100300E+00
0.8788000000E+00 0.1285423411E+01 -.2585721994E+00 0.3948645962E+02 0.2149534417E+00
0.8789000000E+00 0.1285446494E+01 -.2585611278E+00 0.3948632184E+02 0.2149968528E+00
0.8790000000E+00 0.1285469582E+01 -.2585500512E+00 0.3948618403E+02 0.2150402632E+00
0.8791000000E+00 0.1285492675E+01 -.2585389696E+00 0.3948604619E+02 0.2150836730E+00
0.8792000000E+00 0.1285515774E+01 -.2585278829E+00 0.3948590833E+02 0.2151270822E+00
0.8793000000E+00 0.1285538877E+01 -.2585167912E+00 0.3948577044E+02 0.2151704907E+00
0.8794000000E+00 0.1285561986E+01 -.2585056945E+00 0.3948563252E+02 0.2152138986E+00
0.8795000000E+00 0.1285585100E+01 -.2584945927E+00 0.3948549457E+02 0.2152573058E+00
0.8796000000E+00 0.1285608219E+01 -.2584834858E+00 0.3948535659E+02 0.2153007124E+00
0.8797000000E+00 0.1285631343E+01 -.2584723739E+00 0.3948521859E+02 0.2153441183E+00
0.8798000000E+00 0.1285654472E+01 -.2584612569E+00 0.3948508056E+02 0.2153875236E+00
0.8799000000E+00 0.1285677607E+01 -.2584501348E+00 0.3948494249E+02 0.2154309281E+00
0.8800000000E+00 0.1285700747E+01 -.2584390077E+00 0.3948480441E+02 0.2154743320E+00
0.8801000000E+00 0.1285723892E+01 -.2584278755E+00 0.3948466629E+02 0.2155177352E+00
0.8802000000E+00 0.1285747042E+01 -.2584167383E+00 0.3948452814E+02 0.2155611377E+00
0.8803000000E+00 0.1285770197E+01 -.2584055959E+00 0.3948438997E+02 0.2156045395E+00
0.8804000000E+00 0.1285793357E+01 -.2583944485E+00 0.3948425177E+02 0.2156479406E+00
0.8805000000E+00 0.1285816523E+01 -.2583832960E+00 0.3948411353E+02 0.2156913410E+00
0.8806000000E+00 0.1285839694E+01 -.2583721384E+00 0.3948397528E+02 0.2157347407E+00
0.8807000000E+00 0.1285862870E+01 -.2583609757E+00 0.3948383699E+02 0.2157781396E+00
0.8808000000E+00 0.1285886051E+01 -.2583498079E+00 0.3948369867E+02 0.2158215379E+00
0.8809000000E+00 0.1285909237E+01 -.2583386350E+00 0.3948356033E+02 0.2158649353E+00
0.8810000000E+00 0.1285932429E+01 -.2583274570E+00 0.3948342196E+02 0.2159083321E+00
0.8811000000E+00 0.1285955625E+01 -.2583162739E+00 0.3948328356E+02 0.2159517281E+00
0.8812000000E+00 0.1285978827E+01 -.2583050857E+00 0.3948314513E+02 0.2159951233E+00
0.8813000000E+00 0.1286002034E+01 -.2582938924E+00 0.3948300667E+02 0.2160385178E+00
0.8814000000E+00 0.1286025247E+01 -.2582826940E+00 0.3948286819E+02 0.2160819115E+00
0.8815000000E+00 0.1286048464E+01 -.2582714905E+00 0.3948272967E+02 0.2161253045E+00
0.8816000000E+00 0.1286071687E+01 -.2582602818E+00 0.3948259113E+02 0.2161686967E+00
0.8817000000E+00 0.1286094914E+01 -.2582490680E+00 0.3948245256E+02 0.2162120881E+00
0.8818000000E+00 0.1286118147E+01 -.2582378491E+00 0.3948231396E+02 0.2162554787E+00
0.8819000000E+00 0.1286141385E+01 -.2582266250E+00 0.3948217533E+02 0.2162988685E+00
0.8820000000E+00 0.1286164629E+01 -.2582153958E+00 0.3948203668E+02 0.2163422575E+00
0.8821000000E+00 0.1286187877E+01 -.2582041615E+00 0.3948189800E+02 0.2163856457E+00
0.8822000000E+00 0.1286211131E+01 -.2581929220E+00 0.3948175928E+02 0.2164290330E+00
0.8823000000E+00 0.1286234390E+01 -.2581816774E+00 0.3948162054E+02 0.2164724196E+00
0.8824000000E+00 0.1286257654E+01 -.2581704276E+00 0.3948148177E+02 0.2165158054E+00
0.8825000000E+00 0.1286280923E+01 -.2581591727E+00 0.3948134298E+02 0.2165591903E+00
0.8826000000E+00 0.1286304198E+01 -.2581479126E+00 0.3948120415E+02 0.2166025743E+00
0.8827000000E+00 0.1286327478E+01 -.2581366474E+00 0.3948106530E+02 0.2166459576E+00
0.8828000000E+00 0.1286350763E+01 -.2581253770E+00 0.3948092642E+02 0.2166893399E+00
0.8829000000E+00 0.1286374053E+01 -.2581141014E+00 0.3948078750E+02 0.2167327215E+00
0.8830000000E+00 0.1286397348E+01 -.2581028207E+00 0.3948064856E+02 0.2167761021E+00
0.8831000000E+00 0.1286420649E+01 -.2580915348E+00 0.3948050960E+02 0.2168194819E+00
0.8832000000E+00 0.1286443954E+01 -.2580802437E+00 0.3948037060E+02 0.2168628608E+00
0.8833000000E+00 0.1286467265E+01 -.2580689474E+00 0.3948023158E+02 0.2169062389E+00
0.8834000000E+00 0.1286490581E+01 -.2580576460E+00 0.3948009252E+02 0.2169496160E+00
0.8835000000E+00 0.1286513903E+01 -.2580463394E+00 0.3947995344E+02 0.2169929923E+00
0.8836000000E+00 0.1286537229E+01 -.2580350275E+00 0.3947981433E+02 0.2170363677E+00
0.8837000000E+00 0.1286560561E+01 -.2580237105E+00 0.3947967519E+02 0.2170797421E+00
0.8838000000E+00 0.1286583898E+01 -.2580123883E+00 0.3947953603E+02 0.2171231157E+00
0.8839000000E+00 0.1286607240E+01 -.2580010609E+00 0.3947939683E+02 0.2171664883E+00
0.8840000000E+00 0.1286630588E+01 -.2579897282E+00 0.3947925761E+02 0.2172098600E+00
0.8841000000E+00 0.1286653940E+01 -.2579783904E+00 0.3947911835E+02 0.2172532308E+00
0.8842000000E+00 0.1286677298E+01 -.2579670474E+00 0.3947897907E+02 0.2172966006E+00
0.8843000000E+00 0.1286700661E+01 -.2579556991E+00 0.3947883976E+02 0.2173399695E+00
0.8844000000E+00 0.1286724029E+01 -.2579443456E+00 0.3947870042E+02 0.2173833375E+00
0.8845000000E+00 0.1286747403E+01 -.2579329869E+00 0.3947856106E+02 0.2174267045E+00
0.8846000000E+00 0.1286770781E+01 -.2579216230E+00 0.3947842166E+02 0.2174700705E+00
0.8847000000E+00 0.1286794165E+01 -.2579102538E+00 0.3947828224E+02 0.2175134356E+00
0.8848000000E+00 0.1286817554E+01 -.2578988794E+00 0.3947814279E+02 0.2175567997E+00
0.8849000000E+00 0.1286840949E+01 -.2578874998E+00 0.3947800331E+02 0.2176001628E+00
0.8850000000E+00 0.1286864348E+01 -.2578761150E+00 0.3947786380E+02 0.2176435250E+00
0.8851000000E+00 0.1286887753E+01 -.2578647249E+00 0.3947772426E+02 0.2176868861E+00
0.8852000000E+00 0.1286911163E+01 -.2578533295E+00 0.3947758469E+02 0.2177302462E+00
0.8853000000E+00 0.1286934578E+01 -.2578419289E+00 0.3947744510E+02 0.2177736054E+00
0.8854000000E+00 0.1286957999E+01 -.2578305230E+00 0.3947730547E+02 0.2178169635E+00
0.8855000000E+00 0.1286981425E+01 -.2578191119E+00 0.3947716582E+02 0.2178603206E+00
0.8856000000E+00 0.1287004855E+01 -.2578076956E+00 0.3947702614E+02 0.2179036767E+00
0.8857000000E+00 0.1287028292E+01 -.2577962739E+00 0.3947688643E+02 0.2179470318E+00
0.8858000000E+00 0.1287051733E+01 -.2577848470E+00 0.3947674669E+02 0.2179903858E+00
0.8859000000E+00 0.1287075180E+01 -.2577734149E+00 0.3947660693E+02 0.2180337388E+00
0.8860000000E+00 0.1287098632E+01 -.2577619774E+00 0.3947646713E+02 0.2180770908E+00
0.8861000000E+00 0.1287122089E+01 -.2577505347E+00 0.3947632731E+02 0.2181204417E+00
0.8862000000E+00 0.1287145551E+01 -.2577390867E+00 0.3947618745E+02 0.2181637915E+00
0.8863000000E+00 0.1287169018E+01 -.2577276334E+00 0.3947604757E+02 0.2182071403E+00
0.8864000000E+00 0.1287192491E+01 -.2577161748E+00 0.3947590766E+02 0.2182504880E+00
0.8865000000E+00 0.1287215969E+01 -.2577047109E+00 0.3947576772E+02 0.2182938346E+00
0.8866000000E+00 0.1287239453E+01 -.2576932418E+00 0.3947562775E+02 0.2183371801E+00
0.8867000000E+00 0.1287262941E+01 -.2576817673E+00 0.3947548776E+02 0.2183805245E+00
0.8868000000E+00 0.1287286435E+01 -.2576702875E+00 0.3947534773E+02 0.2184238679E+00
0.8869000000E+00 0.1287309934E+01 -.2576588024E+00 0.3947520768E+02 0.2184672101E+00
0.8870000000E+00 0.1287333438E+01 -.2576473120E+00 0.3947506760E+02 0.2185105512E+00
0.8871000000E+00 0.1287356948E+01 -.2576358163E+00 0.3947492749E+02 0.2185538912E+00
0.8872000000E+00 0.1287380462E+01 -.2576243153E+00 0.3947478735E+02 0.2185972301E+00
0.8873000000E+00 0.1287403982E+01 -.2576128090E+00 0.3947464718E+02 0.2186405678E+00
0.8874000000E+00 0.1287427508E+01 -.2576012973E+00 0.3947450698E+02 0.2186839045E+00
0.8875000000E+00 0.1287451038E+01 -.2575897803E+00 0.3947436676E+02 0.2187272399E+00
0.8876000000E+00 0.1287474574E+01 -.2575782580E+00 0.3947422650E+02 0.2187705742E+00
0.8877000000E+00 0.1287498115E+01 -.2575667303E+00 0.3947408622E+02 0.2188139074E+00
0.8878000000E+00 0.1287521661E+01 -.2575551974E+00 0.3947394591E+02 0.2188572394E+00
0.8879000000E+00 0.1287545212E+01 -.2575436590E+00 0.3947380556E+02 0.2189005703E+00
0.8880000000E+00 0.1287568769E+01 -.2575321153E+00 0.3947366519E+02 0.2189438999E+00
0.8881000000E+00 0.1287592331E+01 -.2575205663E+00 0.3947352480E+02 0.2189872284E+00
0.8882000000E+00 0.1287615898E+01 -.2575090119E+00 0.3947338437E+02 0.2190305557E+00
0.8883000000E+00 0.1287639471E+01 -.2574974522E+00 0.3947324391E+02 0.2190738818E+00
0.8884000000E+00 0.1287663049E+01 -.2574858871E+00 0.3947310343E+02 0.2191172067E+00
0.8885000000E+00 0.1287686632E+01 -.2574743166E+00 0.3947296291E+02 0.2191605304E+00
0.8886000000E+00 0.1287710220E+01 -.2574627408E+00 0.3947282237E+02 0.2192038528E+00
0.8887000000E+00 0.1287733813E+01 -.2574511596E+00 0.3947268180E+02 0.2192471741E+00
0.8888000000E+00 0.1287757412E+01 -.2574395730E+00 0.3947254120E+02 0.2192904941E+00
0.8889000000E+00 0.1287781016E+01 -.2574279810E+00 0.3947240057E+02 0.2193338129E+00
0.8890000000E+00 0.1287804626E+01 -.2574163837E+00 0.3947225991E+02 0.2193771305E+00
0.8891000000E+00 0.1287828240E+01 -.2574047810E+00 0.3947211923E+02 0.2194204468E+00
0.8892000000E+00 0.1287851860E+01 -.2573931728E+00 0.3947197851E+02 0.2194637618E+00
0.8893000000E+00 0.1287875485E+01 -.2573815593E+00 0.3947183776E+02 0.2195070756E+00
0.8894000000E+00 0.1287899116E+01 -.2573699404E+00 0.3947169699E+02 0.2195503882E+00
0.8895000000E+00 0.1287922751E+01 -.2573583161E+00 0.3947155619E+02 0.2195936994E+00
0.8896000000E+00 0.1287946392E+01 -.2573466864E+00 0.3947141536E+02 0.2196370094E+00
0.8897000000E+00 0.1287970038E+01 -.2573350513E+00 0.3947127450E+02 0.2196803181E+00
0.8898000000E+00 0.1287993690E+01 -.2573234108E+00 0.3947113361E+02 0.2197236255E+00
0.8899000000E+00 0.1288017347E+01 -.2573117648E+00 0.3947099269E+02 0.2197669316E+00
0.8900000000E+00 0.1288041009E+01 -.2573001135E+00 0.3947085174E+02 0.2198102364E+00
0.8901000000E+00 0.1288064676E+01 -.2572884567E+00 0.3947071077E+02 0.2198535399E+00
0.8902000000E+00 0.1288088349E+01 -.2572767945E+00 0.3947056976E+02 0.2198968421E+00
0.8903000000E+00 0.1288112026E+01 -.2572651268E+00 0.3947042873E+02 0.2199401430E+00
0.8904000000E+00 0.1288135710E+01 -.2572534538E+00 0.3947028767E+02 0.2199834425E+00
0.8905000000E+00 0.1288159398E+01 -.2572417753E+00 0.3947014658E+02 0.2200267407E+00
0.8906000000E+00 0.1288183092E+01 -.2572300913E+00 0.3947000545E+02 0.2200700375E+00
0.8907000000E+00 0.1288206791E+01 -.2572184019E+00 0.3946986431E+02 0.2201133330E+00
0.8908000000E+00 0.1288230495E+01 -.2572067071E+00 0.3946972313E+02 0.2201566271E+00
0.8909000000E+00 0.1288254205E+01 -.2571950068E+00 0.3946958192E+02 0.2201999199E+00
0.8910000000E+00 0.1288277919E+01 -.2571833011E+00 0.3946944068E+02 0.2202432113E+00
0.8911000000E+00 0.1288301640E+01 -.2571715899E+00 0.3946929942E+02 0.2202865013E+00
0.8912000000E+00 0.1288325365E+01 -.2571598732E+00 0.3946915812E+02 0.2203297899E+00
0.8913000000E+00 0.1288349096E+01 -.2571481511E+00 0.3946901680E+02 0.2203730772E+00
0.8914000000E+00 0.1288372832E+01 -.2571364235E+00 0.3946887545E+02 0.2204163630E+00
0.8915000000E+00 0.1288396573E+01 -.2571246904E+00 0.3946873407E+02 0.2204596474E+00
0.8916000000E+00 0.1288420319E+01 -.2571129518E+00 0.3946859265E+02 0.2205029305E+00
0.8917000000E+00 0.1288444071E+01 -.2571012078E+00 0.3946845122E+02 0.2205462121E+00
0.8918000000E+00 0.1288467828E+01 -.2570894583E+00 0.3946830975E+02 0.2205894923E+00
0.8919000000E+00 0.1288491591E+01 -.2570777033E+00 0.3946816825E+02 0.2206327710E+00
0.8920000000E+00 0.1288515359E+01 -.2570659428E+00 0.3946802672E+02 0.2206760484E+00
0.8921000000E+00 0.1288539132E+01 -.2570541768E+00 0.3946788517E+02 0.2207193242E+00
0.8922000000E+00 0.1288562910E+01 -.2570424053E+00 0.3946774358E+02 0.2207625987E+00
0.8923000000E+00 0.1288586694E+01 -.2570306283E+00 0.3946760197E+02 0.2208058716E+00
0.8924000000E+00 0.1288610483E+01 -.2570188458E+00 0.3946746032E+02 0.2208491431E+00
0.8925000000E+00 0.1288634277E+01 -.2570070577E+00 0.3946731865E+02 0.2208924132E+00
0.8926000000E+00 0.1288658076E+01 -.2569952642E+00 0.3946717695E+02 0.2209356817E+00
0.8927000000E+00 0.1288681881E+01 -.2569834652E+00 0.3946703522E+02 0.2209789488E+00
0.8928000000E+00 0.1288705691E+01 -.2569716606E+00 0.3946689346E+02 0.2210222144E+00
0.8929000000E+00 0.1288729507E+01 -.2569598505E+00 0.3946675167E+02 0.2210654784E+00
0.8930000000E+00 0.1288753328E+01 -.2569480349E+00 0.3946660985E+02 0.2211087410E+00
0.8931000000E+00 0.1288777154E+01 -.2569362137E+00 0.3946646801E+02 0.2211520021E+00
0.8932000000E+00 0.1288800985E+01 -.2569243870E+00 0.3946632613E+02 0.2211952616E+00
0.8933000000E+00 0.1288824822E+01 -.2569125548E+00 0.3946618423E+02 0.2212385196E+00
0.8934000000E+00 0.1288848664E+01 -.2569007170E+00 0.3946604229E+02 0.2212817761E+00
0.8935000000E+00 0.1288872511E+01 -.2568888736E+00 0.3946590033E+02 0.2213250311E+00
0.8936000000E+00 0.1288896364E+01 -.2568770247E+00 0.3946575833E+02 0.2213682845E+00
0.8937000000E+00 0.1288920221E+01 -.2568651703E+00 0.3946561631E+02 0.2214115363E+00
0.8938000000E+00 0.1288944085E+01 -.2568533103E+00 0.3946547426E+02 0.2214547866E+00
0.8939000000E+00 0.1288967953E+01 -.2568414447E+00 0.3946533218E+02 0.2214980353E+00
0.8940000000E+00 0.1288991827E+01 -.2568295736E+00 0.3946519007E+02 0.2215412825E+00
0.8941000000E+00 0.1289015706E+01 -.2568176969E+00 0.3946504793E+02 0.2215845281E+00
0.8942000000E+00 0.1289039591E+01 -.2568058146E+00 0.3946490577E+02 0.2216277720E+00
0.8943000000E+00 0.1289063481E+01 -.2567939267E+00 0.3946476357E+02 0.2216710144E+00
0.8944000000E+00 0.1289087376E+01 -.2567820333E+00 0.3946462134E+02 0.2217142552E+00
0.8945000000E+00 0.1289111276E+01 -.2567701343E+00 0.3946447909E+02 0.2217574944E+00
0.8946000000E+00 0.1289135182E+01 -.2567582297E+00 0.3946433680E+02 0.2218007320E+00
0.8947000000E+00 0.1289159093E+01 -.2567463194E+00 0.3946419449E+02 0.2218439679E+00
0.8948000000E+00 0.1289183009E+01 -.2567344036E+00 0.3946405214E+02 0.2218872022E+00
0.8949000000E+00 0.1289206931E+01 -.2567224822E+00 0.3946390977E+02 0.2219304349E+00
0.8950000000E+00 0.1289230858E+01 -.2567105552E+00 0.3946376737E+02 0.2219736660E+00
0.8951000000E+00 0.1289254791E+01 -.2566986226E+00 0.3946362494E+02 0.2220168954E+00
0.8952000000E+00 0.1289278728E+01 -.2566866843E+00 0.3946348248E+02 0.2220601231E+00
0.8953000000E+00 0.1289302671E+01 -.2566747405E+00 0.3946333999E+02 0.2221033492E+00
0.8954000000E+00 0.1289326620E+01 -.2566627910E+00 0.3946319747E+02 0.2221465736E+00
0.8955000000E+00 0.1289350573E+01 -.2566508359E+00 0.3946305492E+02 0.2221897963E+00
0.8956000000E+00 0.1289374533E+01 -.2566388751E+00 0.3946291234E+02 0.2222330174E+00
0.8957000000E+00 0.1289398497E+01 -.2566269088E+00 0.3946276973E+02 0.2222762367E+00
0.8958000000E+00 0.1289422467E+01 -.2566149368E+00 0.3946262710E+02 0.2223194544E+00
0.8959000000E+00 0.1289446442E+01 -.2566029591E+00 0.3946248443E+02 0.2223626703E+00
0.8960000000E+00 0.1289470422E+01 -.2565909758E+00 0.3946234174E+02 0.2224058846E+00
0.8961000000E+00 0.1289494408E+01 -.2565789869E+00 0.3946219901E+02 0.2224490971E+00
0.8962000000E+00 0.1289518399E+01 -.2565669923E+00 0.3946205626E+02 0.2224923079E+00
0.8963000000E+00 0.1289542395E+01 -.2565549920E+00 0.3946191347E+02 0.2225355169E+00
0.8964000000E+00 0.1289566397E+01 -.2565429861E+00 0.3946177066E+02 0.2225787243E+00
0.8965000000E+00 0.1289590404E+01 -.2565309746E+00 0.3946162782E+02 0.2226219299E+00
0.8966000000E+00 0.1289614416E+01 -.2565189573E+00 0.3946148495E+02 0.2226651337E+00
0.8967000000E+00 0.1289638434E+01 -.2565069344E+00 0.3946134205E+02 0.2227083357E+00
0.8968000000E+00 0.1289662457E+01 -.2564949058E+00 0.3946119912E+02 0.2227515360E+00
0.8969000000E+00 0.1289686486E+01 -.2564828716E+00 0.3946105616E+02 0.2227947346E+00
0.8970000000E+00 0.1289710520E+01 -.2564708316E+00 0.3946091317E+02 0.2228379313E+00
0.8971000000E+00 0.1289734559E+01 -.2564587860E+00 0.3946077015E+02 0.2228811262E+00
0.8972000000E+00 0.1289758603E+01 -.2564467347E+00 0.3946062710E+02 0.2229243194E+00
0.8973000000E+00 0.1289782653E+01 -.2564346776E+00 0.3946048402E+02 0.2229675108E+00
0.8974000000E+00 0.1289806708E+01 -.2564226149E+00 0.3946034092E+02 0.2230107003E+00
0.8975000000E+00 0.1289830769E+01 -.2564105465E+00 0.3946019778E+02 0.2230538880E+00
0.8976000000E+00 0.1289854835E+01 -.2563984724E+00 0.3946005462E+02 0.2230970739E+00
0.8977000000E+00 0.1289878906E+01 -.2563863925E+00 0.3945991142E+02 0.2231402580E+00
0.8978000000E+00 0.1289902982E+01 -.2563743070E+00 0.3945976820E+02 0.2231834402E+00
0.8979000000E+00 0.1289927064E+01 -.2563622157E+00 0.3945962494E+02 0.2232266206E+00
0.8980000000E+00 0.1289951152E+01 -.2563501187E+00 0.3945948166E+02 0.2232697991E+00
0.8981000000E+00 0.1289975244E+01 -.2563380160E+00 0.3945933834E+02 0.2233129758E+00
0.8982000000E+00 0.1289999342E+01 -.2563259075E+00 0.3945919500E+02 0.2233561506E+00
0.8983000000E+00 0.1290023446E+01 -.2563137934E+00 0.3945905163E+02 0.2233993235E+00
0.8984000000E+00 0.1290047554E+01 -.2563016734E+00 0.3945890823E+02 0.2234424946E+00
0.8985000000E+00 0.1290071669E+01 -.2562895478E+00 0.3945876480E+02 0.2234856637E+00
0.8986000000E+00 0.1290095788E+01 -.2562774164E+00 0.3945862134E+02 0.2235288310E+00
0.8987000000E+00 0.1290119913E+01 -.2562652792E+00 0.3945847784E+02 0.2235719963E+00
0.8988000000E+00 0.1290144043E+01 -.2562531363E+00 0.3945833432E+02 0.2236151598E+00
0.8989000000E+00 0.1290168178E+01 -.2562409876E+00 0.3945819078E+02 0.2236583213E+00
0.8990000000E+00 0.1290192319E+01 -.2562288332E+00 0.3945804720E+02 0.2237014809E+00
0.8991000000E+00 0.1290216466E+01 -.2562166730E+00 0.3945790359E+02 0.2237446386E+00
0.8992000000E+00 0.1290240617E+01 -.2562045070E+00 0.3945775995E+02 0.2237877943E+00
0.8993000000E+00 0.1290264774E+01 -.2561923352E+00 0.3945761628E+02 0.2238309481E+00
0.8994000000E+00 0.1290288937E+01 -.2561801577E+00 0.3945747258E+02 0.2238741000E+00
0.8995000000E+00 0.1290313104E+01 -.2561679744E+00 0.3945732886E+02 0.2239172498E+00
0.8996000000E+00 0.1290337278E+01 -.2561557853E+00 0.3945718510E+02 0.2239603977E+00
0.8997000000E+00 0.1290361456E+01 -.2561435904E+00 0.3945704131E+02 0.2240035437E+00
0.8998000000E+00 0.1290385640E+01 -.2561313897E+00 0.3945689750E+02 0.2240466876E+00
0.8999000000E+00 0.1290409829E+01 -.2561191833E+00 0.3945675365E+02 0.2240898296E+00
0.9000000000E+00 0.1290434024E+01 -.2561069710E+00 0.3945660978E+02 0.2241329695E+00
0.9001000000E+00 0.1290458224E+01 -.2560947529E+00 0.3945646587E+02 0.2241761075E+00
0.9002000000E+00 0.1290482429E+01 -.2560825290E+00 0.3945632194E+02 0.2242192434E+00
0.9003000000E+00 0.1290506640E+01 -.2560702993E+00 0.3945617797E+02 0.2242623773E+00
0.9004000000E+00 0.1290530856E+01 -.2560580638E+00 0.3945603398E+02 0.2243055092E+00
0.9005000000E+00 0.1290555077E+01 -.2560458224E+00 0.3945588996E+02 0.2243486391E+00
0.9006000000E+00 0.1290579304E+01 -.2560335753E+00 0.3945574590E+02 0.2243917669E+00
0.9007000000E+00 0.1290603537E+01 -.2560213223E+00 0.3945560182E+02 0.2244348927E+00
0.9008000000E+00 0.1290627774E+01 -.2560090634E+00 0.3945545771E+02 0.2244780164E+00
0.9009000000E+00 0.1290652017E+01 -.2559967987E+00 0.3945531357E+02 0.2245211380E+00
0.9010000000E+00 0.1290676266E+01 -.2559845282E+00 0.3945516939E+02 0.2245642576E+00
0.9011000000E+00 0.1290700519E+01 -.2559722518E+00 0.3945502519E+02 0.2246073751E+00
0.9012000000E+00 0.1290724779E+01 -.2559599696E+00 0.3945488096E+02 0.2246504905E+00
0.9013000000E+00 0.1290749043E+01 -.2559476816E+00 0.3945473670E+02 0.2246936038E+00
0.9014000000E+00 0.1290773313E+01 -.2559353876E+00 0.3945459241E+02 0.2247367151E+00
0.9015000000E+00 0.1290797589E+01 -.2559230878E+00 0.3945444809E+02 0.2247798242E+00
0.9016000000E+00 0.1290821869E+01 -.2559107822E+00 0.3945430374E+02 0.2248229312E+00
0.9017000000E+00 0.1290846155E+01 -.2558984706E+00 0.3945415936E+02 0.2248660360E+00
0.9018000000E+00 0.1290870447E+01 -.2558861532E+00 0.3945401495E+02 0.2249091388E+00
0.9019000000E+00 0.1290894744E+01 -.2558738299E+00 0.3945387051E+02 0.2249522394E+00
0.9020000000E+00 0.1290919046E+01 -.2558615008E+00 0.3945372604E+02 0.2249953378E+00
0.9021000000E+00 0.1290943354E+01 -.2558491657E+00 0.3945358154E+02 0.2250384342E+00
0.9022000000E+00 0.1290967667E+01 -.2558368248E+00 0.3945343701E+02 0.2250815283E+00
0.9023000000E+00 0.1290991985E+01 -.2558244779E+00 0.3945329245E+02 0.2251246203E+00
0.9024000000E+00 0.1291016309E+01 -.2558121252E+00 0.3945314786E+02 0.2251677101E+00
0.9025000000E+00 0.1291040639E+01 -.2557997665E+00 0.3945300324E+02 0.2252107977E+00
