0.9136000000E+00 0.1975252768E+01 -.6552618907E-01 0.3737159231E+02 0.1179316144E+00
0.9137000000E+00 0.1975520520E+01 -.6550528421E-01 0.3737072077E+02 0.1179222568E+00
0.9138000000E+00 0.1975788479E+01 -.6548435454E-01 0.3736984864E+02 0.1179128485E+00
0.9139000000E+00 0.1976056645E+01 -.6546340001E-01 0.3736897591E+02 0.1179033896E+00
0.9140000000E+00 0.1976325020E+01 -.6544242058E-01 0.3736810259E+02 0.1178938799E+00
0.9141000000E+00 0.1976593603E+01 -.6542141618E-01 0.3736722867E+02 0.1178843192E+00
0.9142000000E+00 0.1976862395E+01 -.6540038676E-01 0.3736635416E+02 0.1178747074E+00
0.9143000000E+00 0.1977131396E+01 -.6537933228E-01 0.3736547905E+02 0.1178650445E+00
0.9144000000E+00 0.1977400606E+01 -.6535825269E-01 0.3736460333E+02 0.1178553303E+00
0.9145000000E+00 0.1977670027E+01 -.6533714792E-01 0.3736372702E+02 0.1178455646E+00
0.9146000000E+00 0.1977939658E+01 -.6531601793E-01 0.3736285011E+02 0.1178357474E+00
0.9147000000E+00 0.1978209499E+01 -.6529486266E-01 0.3736197260E+02 0.1178258785E+00
0.9148000000E+00 0.1978479552E+01 -.6527368206E-01 0.3736109448E+02 0.1178159579E+00
0.9149000000E+00 0.1978749815E+01 -.6525247609E-01 0.3736021576E+02 0.1178059853E+00
0.9150000000E+00 0.1979020291E+01 -.6523124468E-01 0.3735933643E+02 0.1177959607E+00
0.9151000000E+00 0.1979290979E+01 -.6520998778E-01 0.3735845650E+02 0.1177858839E+00
0.9152000000E+00 0.1979561879E+01 -.6518870534E-01 0.3735757596E+02 0.1177757549E+00
0.9153000000E+00 0.1979832993E+01 -.6516739730E-01 0.3735669481E+02 0.1177655734E+00
0.9154000000E+00 0.1980104319E+01 -.6514606362E-01 0.3735581305E+02 0.1177553394E+00
0.9155000000E+00 0.1980375859E+01 -.6512470424E-01 0.3735493069E+02 0.1177450528E+00
0.9156000000E+00 0.1980647614E+01 -.6510331910E-01 0.3735404771E+02 0.1177347133E+00
0.9157000000E+00 0.1980919583E+01 -.6508190814E-01 0.3735316412E+02 0.1177243210E+00
0.9158000000E+00 0.1981191766E+01 -.6506047132E-01 0.3735227992E+02 0.1177138756E+00
0.9159000000E+00 0.1981464165E+01 -.6503900859E-01 0.3735139510E+02 0.1177033771E+00
0.9160000000E+00 0.1981736780E+01 -.6501751987E-01 0.3735050967E+02 0.1176928253E+00
0.9161000000E+00 0.1982009610E+01 -.6499600513E-01 0.3734962362E+02 0.1176822200E+00
0.9162000000E+00 0.1982282657E+01 -.6497446430E-01 0.3734873695E+02 0.1176715612E+00
0.9163000000E+00 0.1982555921E+01 -.6495289733E-01 0.3734784967E+02 0.1176608488E+00
0.9164000000E+00 0.1982829402E+01 -.6493130417E-01 0.3734696176E+02 0.1176500825E+00
0.9165000000E+00 0.1983103100E+01 -.6490968475E-01 0.3734607324E+02 0.1176392623E+00
0.9166000000E+00 0.1983377017E+01 -.6488803903E-01 0.3734518409E+02 0.1176283881E+00
0.9167000000E+00 0.1983651152E+01 -.6486636694E-01 0.3734429432E+02 0.1176174596E+00
0.9168000000E+00 0.1983925505E+01 -.6484466844E-01 0.3734340393E+02 0.1176064769E+00
0.9169000000E+00 0.1984200078E+01 -.6482294345E-01 0.3734251292E+02 0.1175954397E+00
0.9170000000E+00 0.1984474870E+01 -.6480119194E-01 0.3734162127E+02 0.1175843479E+00
0.9171000000E+00 0.1984749883E+01 -.6477941383E-01 0.3734072901E+02 0.1175732013E+00
0.9172000000E+00 0.1985025116E+01 -.6475760908E-01 0.3733983611E+02 0.1175620000E+00
0.9173000000E+00 0.1985300569E+01 -.6473577762E-01 0.3733894258E+02 0.1175507436E+00
0.9174000000E+00 0.1985576244E+01 -.6471391941E-01 0.3733804843E+02 0.1175394322E+00
0.9175000000E+00 0.1985852140E+01 -.6469203437E-01 0.3733715364E+02 0.1175280655E+00
0.9176000000E+00 0.1986128259E+01 -.6467012246E-01 0.3733625822E+02 0.1175166434E+00
0.9177000000E+00 0.1986404600E+01 -.6464818361E-01 0.3733536217E+02 0.1175051658E+00
0.9178000000E+00 0.1986681163E+01 -.6462621777E-01 0.3733446548E+02 0.1174936325E+00
0.9179000000E+00 0.1986957950E+01 -.6460422488E-01 0.3733356816E+02 0.1174820435E+00
0.9180000000E+00 0.1987234961E+01 -.6458220488E-01 0.3733267021E+02 0.1174703985E+00
0.9181000000E+00 0.1987512195E+01 -.6456015772E-01 0.3733177161E+02 0.1174586975E+00
0.9182000000E+00 0.1987789654E+01 -.6453808332E-01 0.3733087238E+02 0.1174469402E+00
0.9183000000E+00 0.1988067338E+01 -.6451598164E-01 0.3732997250E+02 0.1174351267E+00
0.9184000000E+00 0.1988345248E+01 -.6449385262E-01 0.3732907199E+02 0.1174232567E+00
0.9185000000E+00 0.1988623383E+01 -.6447169619E-01 0.3732817083E+02 0.1174113300E+00
0.9186000000E+00 0.1988901744E+01 -.6444951229E-01 0.3732726903E+02 0.1173993466E+00
0.9187000000E+00 0.1989180332E+01 -.6442730087E-01 0.3732636658E+02 0.1173873064E+00
0.9188000000E+00 0.1989459147E+01 -.6440506187E-01 0.3732546350E+02 0.1173752091E+00
0.9189000000E+00 0.1989738189E+01 -.6438279523E-01 0.3732455976E+02 0.1173630546E+00
0.9190000000E+00 0.1990017459E+01 -.6436050087E-01 0.3732365538E+02 0.1173508429E+00
0.9191000000E+00 0.1990296957E+01 -.6433817876E-01 0.3732275034E+02 0.1173385736E+00
0.9192000000E+00 0.1990576684E+01 -.6431582881E-01 0.3732184466E+02 0.1173262468E+00
0.9193000000E+00 0.1990856641E+01 -.6429345098E-01 0.3732093833E+02 0.1173138623E+00
0.9194000000E+00 0.1991136827E+01 -.6427104520E-01 0.3732003134E+02 0.1173014199E+00
0.9195000000E+00 0.1991417242E+01 -.6424860567E-01 0.3731912369E+02 0.1172893735E+00
0.9196000000E+00 0.1991697889E+01 -.6422614381E-01 0.3731821540E+02 0.1172768149E+00
0.9197000000E+00 0.1991978766E+01 -.6420365382E-01 0.3731730645E+02 0.1172641980E+00
0.9198000000E+00 0.1992259874E+01 -.6418113563E-01 0.3731639684E+02 0.1172515226E+00
0.9199000000E+00 0.1992541214E+01 -.6415858918E-01 0.3731548658E+02 0.1172387886E+00
0.9200000000E+00 0.1992822787E+01 -.6413601442E-01 0.3731457566E+02 0.1172259959E+00
0.9201000000E+00 0.1993104592E+01 -.6411341127E-01 0.3731366407E+02 0.1172131443E+00
0.9202000000E+00 0.1993386630E+01 -.6409077967E-01 0.3731275183E+02 0.1172002337E+00
0.9203000000E+00 0.1993668901E+01 -.6406811957E-01 0.3731183892E+02 0.1171872639E+00
0.9204000000E+00 0.1993951407E+01 -.6404543089E-01 0.3731092535E+02 0.1171742347E+00
0.9205000000E+00 0.1994234147E+01 -.6402271358E-01 0.3731001112E+02 0.1171611461E+00
0.9206000000E+00 0.1994517122E+01 -.6399996756E-01 0.3730909622E+02 0.1171479979E+00
0.9207000000E+00 0.1994800332E+01 -.6397719279E-01 0.3730818065E+02 0.1171347899E+00
0.9208000000E+00 0.1995083778E+01 -.6395438918E-01 0.3730726441E+02 0.1171215220E+00
0.9209000000E+00 0.1995367460E+01 -.6393155669E-01 0.3730634750E+02 0.1171081940E+00
0.9210000000E+00 0.1995651378E+01 -.6390869523E-01 0.3730542993E+02 0.1170948058E+00
0.9211000000E+00 0.1995935534E+01 -.6388580476E-01 0.3730451168E+02 0.1170813572E+00
0.9212000000E+00 0.1996219928E+01 -.6386288519E-01 0.3730359275E+02 0.1170678481E+00
0.9213000000E+00 0.1996504559E+01 -.6383993648E-01 0.3730267316E+02 0.1170542783E+00
0.9214000000E+00 0.1996789429E+01 -.6381695856E-01 0.3730175288E+02 0.1170406468E+00
0.9215000000E+00 0.1997074538E+01 -.6379395134E-01 0.3730083193E+02 0.1170269552E+00
0.9216000000E+00 0.1997359886E+01 -.6377091478E-01 0.3729991030E+02 0.1170132025E+00
0.9217000000E+00 0.1997645473E+01 -.6374784809E-01 0.3729898796E+02 0.1169994440E+00
0.9218000000E+00 0.1997931302E+01 -.6372475263E-01 0.3729806498E+02 0.1169855690E+00
0.9219000000E+00 0.1998217371E+01 -.6370162761E-01 0.3729714131E+02 0.1169716324E+00
0.9220000000E+00 0.1998503682E+01 -.6367847295E-01 0.3729621695E+02 0.1169576365E+00
0.9221000000E+00 0.1998790234E+01 -.6365528863E-01 0.3729529192E+02 0.1169435762E+00
0.9222000000E+00 0.1999077028E+01 -.6363207457E-01 0.3729436620E+02 0.1169294539E+00
0.9223000000E+00 0.1999364065E+01 -.6360883069E-01 0.3729343979E+02 0.1169152694E+00
0.9224000000E+00 0.1999651345E+01 -.6358555692E-01 0.3729251269E+02 0.1169010225E+00
0.9225000000E+00 0.1999938869E+01 -.6356225320E-01 0.3729158490E+02 0.1168867130E+00
0.9226000000E+00 0.2000226637E+01 -.6353891946E-01 0.3729065643E+02 0.1168723408E+00
0.9227000000E+00 0.2000514650E+01 -.6351555563E-01 0.3728972726E+02 0.1168579058E+00
0.9228000000E+00 0.2000802907E+01 -.6349216164E-01 0.3728879740E+02 0.1168434078E+00
0.9229000000E+00 0.2001091410E+01 -.6346873742E-01 0.3728786684E+02 0.1168288466E+00
0.9230000000E+00 0.2001380159E+01 -.6344528290E-01 0.3728693559E+02 0.1168142220E+00
0.9231000000E+00 0.2001669155E+01 -.6342179802E-01 0.3728600364E+02 0.1167995340E+00
0.9232000000E+00 0.2001958397E+01 -.6339828270E-01 0.3728507099E+02 0.1167847823E+00
0.9233000000E+00 0.2002247887E+01 -.6337473688E-01 0.3728413765E+02 0.1167699667E+00
0.9234000000E+00 0.2002537626E+01 -.6335116048E-01 0.3728320360E+02 0.1167550872E+00
0.9235000000E+00 0.2002827612E+01 -.6332755343E-01 0.3728226885E+02 0.1167401435E+00
0.9236000000E+00 0.2003117847E+01 -.6330391567E-01 0.3728133340E+02 0.1167251355E+00
0.9237000000E+00 0.2003408332E+01 -.6328024712E-01 0.3728039725E+02 0.1167100630E+00
0.9238000000E+00 0.2003699067E+01 -.6325654771E-01 0.3727946038E+02 0.1166949259E+00
0.9239000000E+00 0.2003990052E+01 -.6323281736E-01 0.3727852282E+02 0.1166797239E+00
0.9240000000E+00 0.2004281288E+01 -.6320905602E-01 0.3727758454E+02 0.1166644569E+00
0.9241000000E+00 0.2004572776E+01 -.6318526360E-01 0.3727664555E+02 0.1166491249E+00
0.9242000000E+00 0.2004864515E+01 -.6316144003E-01 0.3727570585E+02 0.1166337274E+00
0.9243000000E+00 0.2005156507E+01 -.6313758525E-01 0.3727476544E+02 0.1166182645E+00
0.9244000000E+00 0.2005448752E+01 -.6311369917E-01 0.3727382432E+02 0.1166027360E+00
0.9245000000E+00 0.2005741250E+01 -.6308978173E-01 0.3727288248E+02 0.1165871416E+00
0.9246000000E+00 0.2006034003E+01 -.6306583285E-01 0.3727193992E+02 0.1165714812E+00
0.9247000000E+00 0.2006327009E+01 -.6304185246E-01 0.3727099665E+02 0.1165557546E+00
0.9248000000E+00 0.2006620271E+01 -.6301784049E-01 0.3727005265E+02 0.1165399617E+00
0.9249000000E+00 0.2006913788E+01 -.6299379685E-01 0.3726910794E+02 0.1165241023E+00
0.9250000000E+00 0.2007207561E+01 -.6296972148E-01 0.3726816251E+02 0.1165081761E+00
0.9251000000E+00 0.2007501591E+01 -.6294561431E-01 0.3726721635E+02 0.1164921831E+00
0.9252000000E+00 0.2007795878E+01 -.6292147525E-01 0.3726626946E+02 0.1164761231E+00
0.9253000000E+00 0.2008090422E+01 -.6289730423E-01 0.3726532186E+02 0.1164599959E+00
0.9254000000E+00 0.2008385224E+01 -.6287310118E-01 0.3726437352E+02 0.1164438012E+00
0.9255000000E+00 0.2008680285E+01 -.6284886602E-01 0.3726342445E+02 0.1164275391E+00
0.9256000000E+00 0.2008975605E+01 -.6282459868E-01 0.3726247466E+02 0.1164112091E+00
0.9257000000E+00 0.2009271185E+01 -.6280029908E-01 0.3726152413E+02 0.1163948112E+00
0.9258000000E+00 0.2009567025E+01 -.6277596714E-01 0.3726057287E+02 0.1163783453E+00
0.9259000000E+00 0.2009863125E+01 -.6275160278E-01 0.3725962088E+02 0.1163618110E+00
0.9260000000E+00 0.2010159487E+01 -.6272720594E-01 0.3725866815E+02 0.1163452083E+00
0.9261000000E+00 0.2010456111E+01 -.6270277653E-01 0.3725771469E+02 0.1163285370E+00
0.9262000000E+00 0.2010752997E+01 -.6267831447E-01 0.3725676048E+02 0.1163117968E+00
0.9263000000E+00 0.2011050146E+01 -.6265381969E-01 0.3725580554E+02 0.1162949877E+00
0.9264000000E+00 0.2011347558E+01 -.6262929211E-01 0.3725484985E+02 0.1162781093E+00
0.9265000000E+00 0.2011645234E+01 -.6260473164E-01 0.3725389343E+02 0.1162611616E+00
0.9266000000E+00 0.2011943174E+01 -.6258013822E-01 0.3725293625E+02 0.1162441443E+00
0.9267000000E+00 0.2012241380E+01 -.6255551177E-01 0.3725197834E+02 0.1162270573E+00
0.9268000000E+00 0.2012539851E+01 -.6253085219E-01 0.3725101967E+02 0.1162099004E+00
0.9269000000E+00 0.2012838588E+01 -.6250615942E-01 0.3725006026E+02 0.1161926734E+00
0.9270000000E+00 0.2013137592E+01 -.6248143338E-01 0.3724910010E+02 0.1161753760E+00
0.9271000000E+00 0.2013436863E+01 -.6245667397E-01 0.3724813918E+02 0.1161580082E+00
0.9272000000E+00 0.2013736402E+01 -.6243188113E-01 0.3724717752E+02 0.1161405698E+00
0.9273000000E+00 0.2014036209E+01 -.6240705478E-01 0.3724621510E+02 0.1161230604E+00
0.9274000000E+00 0.2014336285E+01 -.6238219483E-01 0.3724525192E+02 0.1161054800E+00
0.9275000000E+00 0.2014636631E+01 -.6235730119E-01 0.3724428799E+02 0.1160878284E+00
0.9276000000E+00 0.2014937246E+01 -.6233237380E-01 0.3724332329E+02 0.1160701053E+00
0.9277000000E+00 0.2015238133E+01 -.6230741257E-01 0.3724235784E+02 0.1160523107E+00
0.9278000000E+00 0.2015539290E+01 -.6228241740E-01 0.3724139163E+02 0.1160344442E+00
0.9279000000E+00 0.2015840719E+01 -.6225738824E-01 0.3724042465E+02 0.1160165057E+00
0.9280000000E+00 0.2016142420E+01 -.6223232498E-01 0.3723945691E+02 0.1159984950E+00
0.9281000000E+00 0.2016444394E+01 -.6220722755E-01 0.3723848840E+02 0.1159804119E+00
0.9282000000E+00 0.2016746641E+01 -.6218209586E-01 0.3723751913E+02 0.1159622563E+00
0.9283000000E+00 0.2017049163E+01 -.6215692983E-01 0.3723654908E+02 0.1159440278E+00
0.9284000000E+00 0.2017351959E+01 -.6213172938E-01 0.3723557827E+02 0.1159257264E+00
0.9285000000E+00 0.2017655030E+01 -.6210649441E-01 0.3723460668E+02 0.1159073518E+00
0.9286000000E+00 0.2017958376E+01 -.6208122486E-01 0.3723363432E+02 0.1158889038E+00
0.9287000000E+00 0.2018262000E+01 -.6205592062E-01 0.3723266119E+02 0.1158703822E+00
0.9288000000E+00 0.2018565900E+01 -.6203058163E-01 0.3723168728E+02 0.1158517869E+00
0.9289000000E+00 0.2018870077E+01 -.6200520778E-01 0.3723071259E+02 0.1158331176E+00
0.9290000000E+00 0.2019174533E+01 -.6197979900E-01 0.3722973712E+02 0.1158143741E+00
0.9291000000E+00 0.2019479267E+01 -.6195435519E-01 0.3722876087E+02 0.1157955562E+00
0.9292000000E+00 0.2019784280E+01 -.6192887628E-01 0.3722778383E+02 0.1157766637E+00
0.9293000000E+00 0.2020089574E+01 -.6190336217E-01 0.3722680602E+02 0.1157576965E+00
0.9294000000E+00 0.2020395147E+01 -.6187781278E-01 0.3722582741E+02 0.1157386543E+00
0.9295000000E+00 0.2020701002E+01 -.6185222802E-01 0.3722484802E+02 0.1157195368E+00
0.9296000000E+00 0.2021007139E+01 -.6182660781E-01 0.3722386784E+02 0.1157003440E+00
0.9297000000E+00 0.2021313557E+01 -.6180095204E-01 0.3722288687E+02 0.1156810756E+00
0.9298000000E+00 0.2021620259E+01 -.6177526065E-01 0.3722190510E+02 0.1156617314E+00
0.9299000000E+00 0.2021927244E+01 -.6174953353E-01 0.3722092255E+02 0.1156423111E+00
0.9300000000E+00 0.2022234513E+01 -.6172377059E-01 0.3721993919E+02 0.1156228146E+00
0.9301000000E+00 0.2022542067E+01 -.6169797176E-01 0.3721895504E+02 0.1156032417E+00
0.9302000000E+00 0.2022849906E+01 -.6167213693E-01 0.3721797010E+02 0.1155835921E+00
0.9303000000E+00 0.2023158031E+01 -.6164626602E-01 0.3721698435E+02 0.1155638656E+00
0.9304000000E+00 0.2023466442E+01 -.6162035893E-01 0.3721599780E+02 0.1155440621E+00
0.9305000000E+00 0.2023775141E+01 -.6159441558E-01 0.3721501044E+02 0.1155241813E+00
0.9306000000E+00 0.2024084127E+01 -.6156843588E-01 0.3721402228E+02 0.1155042230E+00
0.9307000000E+00 0.2024393402E+01 -.6154241973E-01 0.3721303332E+02 0.1154841869E+00
0.9308000000E+00 0.2024702966E+01 -.6151636704E-01 0.3721204354E+02 0.1154640729E+00
0.9309000000E+00 0.2025012819E+01 -.6149027772E-01 0.3721105296E+02 0.1154438808E+00
0.9310000000E+00 0.2025322963E+01 -.6146415167E-01 0.3721006156E+02 0.1154236103E+00
0.9311000000E+00 0.2025633398E+01 -.6143798881E-01 0.3720906935E+02 0.1154032613E+00
0.9312000000E+00 0.2025944124E+01 -.6141178904E-01 0.3720807633E+02 0.1153828334E+00
0.9313000000E+00 0.2026255143E+01 -.6138555226E-01 0.3720708248E+02 0.1153623265E+00
0.9314000000E+00 0.2026566454E+01 -.6135927838E-01 0.3720608782E+02 0.1153417403E+00
0.9315000000E+00 0.2026878059E+01 -.6133296732E-01 0.3720509234E+02 0.1153210747E+00
0.9316000000E+00 0.2027189958E+01 -.6130661896E-01 0.3720409604E+02 0.1153003294E+00
0.9317000000E+00 0.2027502152E+01 -.6128023322E-01 0.3720309892E+02 0.1152795042E+00
0.9318000000E+00 0.2027814641E+01 -.6125381000E-01 0.3720210097E+02 0.1152585988E+00
0.9319000000E+00 0.2028127426E+01 -.6122734920E-01 0.3720110219E+02 0.1152376131E+00
0.9320000000E+00 0.2028440508E+01 -.6120085073E-01 0.3720010258E+02 0.1152165468E+00
0.9321000000E+00 0.2028753887E+01 -.6117431450E-01 0.3719910215E+02 0.1151953997E+00
0.9322000000E+00 0.2029067565E+01 -.6114774040E-01 0.3719810088E+02 0.1151741715E+00
0.9323000000E+00 0.2029381541E+01 -.6112112834E-01 0.3719709878E+02 0.1151528621E+00
0.9324000000E+00 0.2029695816E+01 -.6109447821E-01 0.3719609584E+02 0.1151314711E+00
0.9325000000E+00 0.2030010392E+01 -.6106778993E-01 0.3719509207E+02 0.1151099985E+00
0.9326000000E+00 0.2030325268E+01 -.6104106339E-01 0.3719408745E+02 0.1150884438E+00
0.9327000000E+00 0.2030640446E+01 -.6101429849E-01 0.3719308200E+02 0.1150668070E+00
0.9328000000E+00 0.2030955926E+01 -.6098749513E-01 0.3719207570E+02 0.1150450877E+00
0.9329000000E+00 0.2031271708E+01 -.6096065322E-01 0.3719106856E+02 0.1150232858E+00
0.9330000000E+00 0.2031587794E+01 -.6093377266E-01 0.3719006057E+02 0.1150014010E+00
0.9331000000E+00 0.2031904184E+01 -.6090685333E-01 0.3718905174E+02 0.1149794330E+00
0.9332000000E+00 0.2032220879E+01 -.6087989515E-01 0.3718804206E+02 0.1149573816E+00
0.9333000000E+00 0.2032537879E+01 -.6085289801E-01 0.3718703152E+02 0.1149352467E+00
0.9334000000E+00 0.2032855185E+01 -.6082586180E-01 0.3718602013E+02 0.1149130279E+00
0.9335000000E+00 0.2033172799E+01 -.6079878643E-01 0.3718500789E+02 0.1148907250E+00
0.9336000000E+00 0.2033490720E+01 -.6077167180E-01 0.3718399479E+02 0.1148683378E+00
0.9337000000E+00 0.2033808949E+01 -.6074451779E-01 0.3718298083E+02 0.1148458660E+00
0.9338000000E+00 0.2034127487E+01 -.6071732432E-01 0.3718196601E+02 0.1148233093E+00
0.9339000000E+00 0.2034446334E+01 -.6069009126E-01 0.3718095033E+02 0.1148006676E+00
0.9340000000E+00 0.2034765492E+01 -.6066281852E-01 0.3717993378E+02 0.1147779407E+00
0.9341000000E+00 0.2035084961E+01 -.6063550600E-01 0.3717891637E+02 0.1147551281E+00
0.9342000000E+00 0.2035404742E+01 -.6060815359E-01 0.3717789809E+02 0.1147322298E+00
0.9343000000E+00 0.2035724836E+01 -.6058076117E-01 0.3717687894E+02 0.1147092454E+00
0.9344000000E+00 0.2036045242E+01 -.6055332866E-01 0.3717585892E+02 0.1146861747E+00
0.9345000000E+00 0.2036365963E+01 -.6052585594E-01 0.3717483803E+02 0.1146630175E+00
0.9346000000E+00 0.2036686998E+01 -.6049834289E-01 0.3717381626E+02 0.1146397734E+00
0.9347000000E+00 0.2037008348E+01 -.6047078943E-01 0.3717279361E+02 0.1146164423E+00
0.9348000000E+00 0.2037330015E+01 -.6044319543E-01 0.3717177009E+02 0.1145930239E+00
0.9349000000E+00 0.2037651998E+01 -.6041556080E-01 0.3717074568E+02 0.1145695180E+00
0.9350000000E+00 0.2037974299E+01 -.6038788541E-01 0.3716972039E+02 0.1145459242E+00
0.9351000000E+00 0.2038296918E+01 -.6036016917E-01 0.3716869422E+02 0.1145222424E+00
0.9352000000E+00 0.2038619856E+01 -.6033241196E-01 0.3716766716E+02 0.1144984722E+00
0.9353000000E+00 0.2038943114E+01 -.6030461367E-01 0.3716663921E+02 0.1144746135E+00
0.9354000000E+00 0.2039266693E+01 -.6027677420E-01 0.3716561037E+02 0.1144506659E+00
0.9355000000E+00 0.2039590592E+01 -.6024889342E-01 0.3716458063E+02 0.1144266292E+00
0.9356000000E+00 0.2039914814E+01 -.6022097124E-01 0.3716355001E+02 0.1144025031E+00
0.9357000000E+00 0.2040239359E+01 -.6019300754E-01 0.3716251848E+02 0.1143782874E+00
0.9358000000E+00 0.2040564227E+01 -.6016500220E-01 0.3716148606E+02 0.1143539818E+00
0.9359000000E+00 0.2040889419E+01 -.6013695511E-01 0.3716045274E+02 0.1143295861E+00
0.9360000000E+00 0.2041214936E+01 -.6010886616E-01 0.3715941852E+02 0.1143050999E+00
0.9361000000E+00 0.2041540779E+01 -.6008073524E-01 0.3715838339E+02 0.1142805230E+00
0.9362000000E+00 0.2041866949E+01 -.6005256223E-01 0.3715734735E+02 0.1142558552E+00
0.9363000000E+00 0.2042193446E+01 -.6002434702E-01 0.3715631041E+02 0.1142310961E+00
0.9364000000E+00 0.2042520271E+01 -.5999608949E-01 0.3715527256E+02 0.1142062455E+00
0.9365000000E+00 0.2042847425E+01 -.5996778953E-01 0.3715423379E+02 0.1141813032E+00
0.9366000000E+00 0.2043174908E+01 -.5993944702E-01 0.3715319411E+02 0.1141562688E+00
0.9367000000E+00 0.2043502722E+01 -.5991106184E-01 0.3715215352E+02 0.1141311421E+00
0.9368000000E+00 0.2043830868E+01 -.5988263388E-01 0.3715111200E+02 0.1141059227E+00
0.9369000000E+00 0.2044159345E+01 -.5985416302E-01 0.3715006957E+02 0.1140806105E+00
0.9370000000E+00 0.2044488155E+01 -.5982564914E-01 0.3714902621E+02 0.1140552052E+00
0.9371000000E+00 0.2044817298E+01 -.5979709212E-01 0.3714798193E+02 0.1140297064E+00
0.9372000000E+00 0.2045146776E+01 -.5976849185E-01 0.3714693672E+02 0.1140041139E+00
0.9373000000E+00 0.2045476589E+01 -.5973984820E-01 0.3714589058E+02 0.1139784274E+00
0.9374000000E+00 0.2045806739E+01 -.5971116105E-01 0.3714484352E+02 0.1139526467E+00
0.9375000000E+00 0.2046137224E+01 -.5968243029E-01 0.3714379552E+02 0.1139267713E+00
0.9376000000E+00 0.2046468048E+01 -.5965365579E-01 0.3714274658E+02 0.1139008012E+00
0.9377000000E+00 0.2046799210E+01 -.5962483743E-01 0.3714169671E+02 0.1138747359E+00
0.9378000000E+00 0.2047130711E+01 -.5959597509E-01 0.3714064589E+02 0.1138485752E+00
0.9379000000E+00 0.2047462552E+01 -.5956706865E-01 0.3713959414E+02 0.1138223188E+00
0.9380000000E+00 0.2047794734E+01 -.5953811798E-01 0.3713854144E+02 0.1137959663E+00
0.9381000000E+00 0.2048127258E+01 -.5950912295E-01 0.3713748780E+02 0.1137695176E+00
0.9382000000E+00 0.2048460124E+01 -.5948008346E-01 0.3713643321E+02 0.1137429724E+00
0.9383000000E+00 0.2048793334E+01 -.5945099936E-01 0.3713537767E+02 0.1137163302E+00
0.9384000000E+00 0.2049126888E+01 -.5942187054E-01 0.3713432118E+02 0.1136895909E+00
0.9385000000E+00 0.2049460786E+01 -.5939269686E-01 0.3713326373E+02 0.1136627541E+00
0.9386000000E+00 0.2049795031E+01 -.5936347821E-01 0.3713220533E+02 0.1136358195E+00
0.9387000000E+00 0.2050129623E+01 -.5933421446E-01 0.3713114597E+02 0.1136087869E+00
0.9388000000E+00 0.2050464562E+01 -.5930490547E-01 0.3713008565E+02 0.1135816559E+00
0.9389000000E+00 0.2050799849E+01 -.5927555113E-01 0.3712902436E+02 0.1135544263E+00
0.9390000000E+00 0.2051135486E+01 -.5924615129E-01 0.3712796211E+02 0.1135270976E+00
0.9391000000E+00 0.2051471472E+01 -.5921670584E-01 0.3712689889E+02 0.1134996698E+00
0.9392000000E+00 0.2051807810E+01 -.5918721464E-01 0.3712583470E+02 0.1134721423E+00
0.9393000000E+00 0.2052144500E+01 -.5915767757E-01 0.3712476954E+02 0.1134445150E+00
0.9394000000E+00 0.2052481542E+01 -.5912809448E-01 0.3712370341E+02 0.1134167874E+00
0.9395000000E+00 0.2052818938E+01 -.5909846526E-01 0.3712263630E+02 0.1133889594E+00
0.9396000000E+00 0.2053156688E+01 -.5906878976E-01 0.3712156821E+02 0.1133610305E+00
0.9397000000E+00 0.2053494794E+01 -.5903906786E-01 0.3712049914E+02 0.1133330005E+00
0.9398000000E+00 0.2053833256E+01 -.5900929942E-01 0.3711942909E+02 0.1133048691E+00
0.9399000000E+00 0.2054172075E+01 -.5897948432E-01 0.3711835805E+02 0.1132766359E+00
0.9400000000E+00 0.2054511253E+01 -.5894962240E-01 0.3711728602E+02 0.1132483007E+00
0.9401000000E+00 0.2054850789E+01 -.5891971355E-01 0.3711621300E+02 0.1132198631E+00
0.9402000000E+00 0.2055190684E+01 -.5888975762E-01 0.3711513899E+02 0.1131913227E+00
0.9403000000E+00 0.2055530941E+01 -.5885975448E-01 0.3711406399E+02 0.1131626794E+00
0.9404000000E+00 0.2055871559E+01 -.5882970399E-01 0.3711298799E+02 0.1131339326E+00
0.9405000000E+00 0.2056212540E+01 -.5879960601E-01 0.3711191098E+02 0.1131050822E+00
0.9406000000E+00 0.2056553884E+01 -.5876946041E-01 0.3711083298E+02 0.1130761278E+00
0.9407000000E+00 0.2056895593E+01 -.5873926705E-01 0.3710975397E+02 0.1130470691E+00
0.9408000000E+00 0.2057237666E+01 -.5870902578E-01 0.3710867396E+02 0.1130179057E+00
0.9409000000E+00 0.2057580106E+01 -.5867873648E-01 0.3710759293E+02 0.1129886373E+00
0.9410000000E+00 0.2057922914E+01 -.5864839899E-01 0.3710651090E+02 0.1129592637E+00
0.9411000000E+00 0.2058266089E+01 -.5861801318E-01 0.3710542785E+02 0.1129297843E+00
0.9412000000E+00 0.2058609633E+01 -.5858757890E-01 0.3710434378E+02 0.1129001990E+00
0.9413000000E+00 0.2058953547E+01 -.5855709602E-01 0.3710325870E+02 0.1128705074E+00
0.9414000000E+00 0.2059297832E+01 -.5852656439E-01 0.3710217259E+02 0.1128407091E+00
0.9415000000E+00 0.2059642489E+01 -.5849598386E-01 0.3710108546E+02 0.1128108038E+00
