0.7887000000E+00 0.1398586167E+01 -.6022011105E+00 0.3919135543E+02 0.5819251735E+00
0.7888000000E+00 0.1398640456E+01 -.6021670780E+00 0.3919114228E+02 0.5820296021E+00
0.7889000000E+00 0.1398694757E+01 -.6021330277E+00 0.3919092907E+02 0.5821340195E+00
0.7890000000E+00 0.1398749068E+01 -.6020989594E+00 0.3919071581E+02 0.5822384259E+00
0.7891000000E+00 0.1398803390E+01 -.6020648731E+00 0.3919050249E+02 0.5823428211E+00
0.7892000000E+00 0.1398857724E+01 -.6020307689E+00 0.3919028912E+02 0.5824472051E+00
0.7893000000E+00 0.1398912068E+01 -.6019966467E+00 0.3919007570E+02 0.5825515779E+00
0.7894000000E+00 0.1398966423E+01 -.6019625065E+00 0.3918986222E+02 0.5826559395E+00
0.7895000000E+00 0.1399020789E+01 -.6019283483E+00 0.3918964868E+02 0.5827602898E+00
0.7896000000E+00 0.1399075165E+01 -.6018941721E+00 0.3918943509E+02 0.5828646289E+00
0.7897000000E+00 0.1399129553E+01 -.6018599778E+00 0.3918922144E+02 0.5829689566E+00
0.7898000000E+00 0.1399183952E+01 -.6018257655E+00 0.3918900774E+02 0.5830732730E+00
0.7899000000E+00 0.1399238361E+01 -.6017915351E+00 0.3918879398E+02 0.5831775781E+00
0.7900000000E+00 0.1399292782E+01 -.6017572867E+00 0.3918858017E+02 0.5832818717E+00
0.7901000000E+00 0.1399347213E+01 -.6017230201E+00 0.3918836630E+02 0.5833861540E+00
0.7902000000E+00 0.1399401655E+01 -.6016887355E+00 0.3918815237E+02 0.5834904248E+00
0.7903000000E+00 0.1399456109E+01 -.6016544327E+00 0.3918793839E+02 0.5835946841E+00
0.7904000000E+00 0.1399510573E+01 -.6016201118E+00 0.3918772436E+02 0.5836989320E+00
0.7905000000E+00 0.1399565048E+01 -.6015857727E+00 0.3918751027E+02 0.5838031683E+00
0.7906000000E+00 0.1399619534E+01 -.6015514155E+00 0.3918729612E+02 0.5839073931E+00
0.7907000000E+00 0.1399674031E+01 -.6015170401E+00 0.3918708192E+02 0.5840116063E+00
0.7908000000E+00 0.1399728539E+01 -.6014826465E+00 0.3918686766E+02 0.5841158079E+00
0.7909000000E+00 0.1399783057E+01 -.6014482347E+00 0.3918665335E+02 0.5842199979E+00
0.7910000000E+00 0.1399837587E+01 -.6014138046E+00 0.3918643898E+02 0.5843241763E+00
0.7911000000E+00 0.1399892128E+01 -.6013793564E+00 0.3918622456E+02 0.5844283429E+00
0.7912000000E+00 0.1399946679E+01 -.6013448899E+00 0.3918601008E+02 0.5845324979E+00
0.7913000000E+00 0.1400001242E+01 -.6013104051E+00 0.3918579554E+02 0.5846366411E+00
0.7914000000E+00 0.1400055815E+01 -.6012759020E+00 0.3918558095E+02 0.5847407726E+00
0.7915000000E+00 0.1400110400E+01 -.6012413807E+00 0.3918536630E+02 0.5848448923E+00
0.7916000000E+00 0.1400164995E+01 -.6012068410E+00 0.3918515160E+02 0.5849490002E+00
0.7917000000E+00 0.1400219601E+01 -.6011722831E+00 0.3918493684E+02 0.5850530962E+00
0.7918000000E+00 0.1400274219E+01 -.6011377068E+00 0.3918472203E+02 0.5851571804E+00
0.7919000000E+00 0.1400328847E+01 -.6011031121E+00 0.3918450716E+02 0.5852612527E+00
0.7920000000E+00 0.1400383486E+01 -.6010684991E+00 0.3918429223E+02 0.5853653130E+00
0.7921000000E+00 0.1400438136E+01 -.6010338677E+00 0.3918407725E+02 0.5854693614E+00
0.7922000000E+00 0.1400492798E+01 -.6009992179E+00 0.3918386222E+02 0.5855733979E+00
0.7923000000E+00 0.1400547470E+01 -.6009645497E+00 0.3918364712E+02 0.5856774223E+00
0.7924000000E+00 0.1400602153E+01 -.6009298631E+00 0.3918343197E+02 0.5857814347E+00
0.7925000000E+00 0.1400656847E+01 -.6008951580E+00 0.3918321677E+02 0.5858854351E+00
0.7926000000E+00 0.1400711552E+01 -.6008604345E+00 0.3918300151E+02 0.5859894234E+00
0.7927000000E+00 0.1400766268E+01 -.6008256925E+00 0.3918278619E+02 0.5860933995E+00
0.7928000000E+00 0.1400820995E+01 -.6007909320E+00 0.3918257082E+02 0.5861973636E+00
0.7929000000E+00 0.1400875733E+01 -.6007561531E+00 0.3918235539E+02 0.5863013154E+00
0.7930000000E+00 0.1400930482E+01 -.6007213556E+00 0.3918213991E+02 0.5864052551E+00
0.7931000000E+00 0.1400985242E+01 -.6006865396E+00 0.3918192436E+02 0.5865091826E+00
0.7932000000E+00 0.1401040013E+01 -.6006517051E+00 0.3918170877E+02 0.5866130978E+00
0.7933000000E+00 0.1401094795E+01 -.6006168521E+00 0.3918149313E+02 0.5867169950E+00
0.7934000000E+00 0.1401149588E+01 -.6005819805E+00 0.3918127742E+02 0.5868208856E+00
0.7935000000E+00 0.1401204392E+01 -.6005470902E+00 0.3918106166E+02 0.5869247639E+00
0.7936000000E+00 0.1401259207E+01 -.6005121814E+00 0.3918084583E+02 0.5870286298E+00
0.7937000000E+00 0.1401314033E+01 -.6004772540E+00 0.3918062996E+02 0.5871324834E+00
0.7938000000E+00 0.1401368870E+01 -.6004423079E+00 0.3918041402E+02 0.5872363246E+00
0.7939000000E+00 0.1401423717E+01 -.6004073484E+00 0.3918019801E+02 0.5873398307E+00
0.7940000000E+00 0.1401478576E+01 -.6003723650E+00 0.3917998197E+02 0.5874436456E+00
0.7941000000E+00 0.1401533446E+01 -.6003373630E+00 0.3917976586E+02 0.5875474480E+00
0.7942000000E+00 0.1401588327E+01 -.6003023423E+00 0.3917954971E+02 0.5876512379E+00
0.7943000000E+00 0.1401643219E+01 -.6002673029E+00 0.3917933349E+02 0.5877550152E+00
0.7944000000E+00 0.1401698122E+01 -.6002322448E+00 0.3917911722E+02 0.5878587799E+00
0.7945000000E+00 0.1401753036E+01 -.6001971680E+00 0.3917890088E+02 0.5879625282E+00
0.7946000000E+00 0.1401807961E+01 -.6001620724E+00 0.3917868449E+02 0.5880662677E+00
0.7947000000E+00 0.1401862897E+01 -.6001269580E+00 0.3917846805E+02 0.5881699944E+00
0.7948000000E+00 0.1401917844E+01 -.6000918249E+00 0.3917825156E+02 0.5882737086E+00
0.7949000000E+00 0.1401972802E+01 -.6000566730E+00 0.3917803500E+02 0.5883774099E+00
0.7950000000E+00 0.1402027771E+01 -.6000215022E+00 0.3917781839E+02 0.5884810986E+00
0.7951000000E+00 0.1402082751E+01 -.5999863127E+00 0.3917760173E+02 0.5885847744E+00
0.7952000000E+00 0.1402137742E+01 -.5999511043E+00 0.3917738501E+02 0.5886884375E+00
0.7953000000E+00 0.1402192745E+01 -.5999158771E+00 0.3917716823E+02 0.5887920877E+00
0.7954000000E+00 0.1402247758E+01 -.5998806310E+00 0.3917695139E+02 0.5888957250E+00
0.7955000000E+00 0.1402302782E+01 -.5998453660E+00 0.3917673450E+02 0.5889993495E+00
0.7956000000E+00 0.1402357818E+01 -.5998100821E+00 0.3917651755E+02 0.5891029610E+00
0.7957000000E+00 0.1402412864E+01 -.5997747793E+00 0.3917630055E+02 0.5892065596E+00
0.7958000000E+00 0.1402467921E+01 -.5997394576E+00 0.3917608349E+02 0.5893101453E+00
0.7959000000E+00 0.1402522990E+01 -.5997041170E+00 0.3917586637E+02 0.5894137179E+00
0.7960000000E+00 0.1402578069E+01 -.5996687574E+00 0.3917564919E+02 0.5895172774E+00
0.7961000000E+00 0.1402633160E+01 -.5996333788E+00 0.3917543196E+02 0.5896208240E+00
0.7962000000E+00 0.1402688262E+01 -.5995979812E+00 0.3917521467E+02 0.5897243574E+00
0.7963000000E+00 0.1402743374E+01 -.5995625647E+00 0.3917499733E+02 0.5898278777E+00
0.7964000000E+00 0.1402798498E+01 -.5995271291E+00 0.3917477993E+02 0.5899313849E+00
0.7965000000E+00 0.1402853633E+01 -.5994916745E+00 0.3917456247E+02 0.5900348789E+00
0.7966000000E+00 0.1402908779E+01 -.5994562008E+00 0.3917434495E+02 0.5901383597E+00
0.7967000000E+00 0.1402963936E+01 -.5994207081E+00 0.3917412738E+02 0.5902418272E+00
0.7968000000E+00 0.1403019104E+01 -.5993851963E+00 0.3917390975E+02 0.5903452815E+00
0.7969000000E+00 0.1403074283E+01 -.5993496654E+00 0.3917369207E+02 0.5904487226E+00
0.7970000000E+00 0.1403129473E+01 -.5993141154E+00 0.3917347432E+02 0.5905521503E+00
0.7971000000E+00 0.1403184675E+01 -.5992785463E+00 0.3917325652E+02 0.5906555646E+00
0.7972000000E+00 0.1403239887E+01 -.5992429581E+00 0.3917303867E+02 0.5907589656E+00
0.7973000000E+00 0.1403295110E+01 -.5992073507E+00 0.3917282076E+02 0.5908623531E+00
0.7974000000E+00 0.1403350345E+01 -.5991717241E+00 0.3917260278E+02 0.5909657273E+00
0.7975000000E+00 0.1403405590E+01 -.5991360783E+00 0.3917238476E+02 0.5910690879E+00
0.7976000000E+00 0.1403460847E+01 -.5991004134E+00 0.3917216667E+02 0.5911724351E+00
0.7977000000E+00 0.1403516115E+01 -.5990647292E+00 0.3917194853E+02 0.5912757688E+00
0.7978000000E+00 0.1403571394E+01 -.5990290258E+00 0.3917173033E+02 0.5913790889E+00
0.7979000000E+00 0.1403626684E+01 -.5989933032E+00 0.3917151208E+02 0.5914823954E+00
0.7980000000E+00 0.1403681985E+01 -.5989575612E+00 0.3917129377E+02 0.5915856884E+00
0.7981000000E+00 0.1403737297E+01 -.5989218001E+00 0.3917107540E+02 0.5916889677E+00
0.7982000000E+00 0.1403792620E+01 -.5988860196E+00 0.3917085697E+02 0.5917922333E+00
0.7983000000E+00 0.1403847955E+01 -.5988502198E+00 0.3917063849E+02 0.5918954852E+00
0.7984000000E+00 0.1403903300E+01 -.5988144007E+00 0.3917041995E+02 0.5919987234E+00
0.7985000000E+00 0.1403958657E+01 -.5987785622E+00 0.3917020135E+02 0.5921019479E+00
0.7986000000E+00 0.1404014024E+01 -.5987427044E+00 0.3916998269E+02 0.5922051585E+00
0.7987000000E+00 0.1404069403E+01 -.5987068273E+00 0.3916976398E+02 0.5923083554E+00
0.7988000000E+00 0.1404124793E+01 -.5986709307E+00 0.3916954521E+02 0.5924115384E+00
0.7989000000E+00 0.1404180194E+01 -.5986350147E+00 0.3916932638E+02 0.5925147076E+00
0.7990000000E+00 0.1404235606E+01 -.5985990794E+00 0.3916910750E+02 0.5926178628E+00
0.7991000000E+00 0.1404291029E+01 -.5985631246E+00 0.3916888856E+02 0.5927210041E+00
0.7992000000E+00 0.1404346464E+01 -.5985271503E+00 0.3916866956E+02 0.5928241315E+00
0.7993000000E+00 0.1404401909E+01 -.5984911566E+00 0.3916845050E+02 0.5929272448E+00
0.7994000000E+00 0.1404457366E+01 -.5984551434E+00 0.3916823139E+02 0.5930303442E+00
0.7995000000E+00 0.1404512833E+01 -.5984191107E+00 0.3916801222E+02 0.5931334295E+00
0.7996000000E+00 0.1404568312E+01 -.5983830585E+00 0.3916779299E+02 0.5932365007E+00
0.7997000000E+00 0.1404623802E+01 -.5983469868E+00 0.3916757370E+02 0.5933395578E+00
0.7998000000E+00 0.1404679303E+01 -.5983108955E+00 0.3916735436E+02 0.5934426008E+00
0.7999000000E+00 0.1404734816E+01 -.5982747846E+00 0.3916713496E+02 0.5935456296E+00
0.8000000000E+00 0.1404790339E+01 -.5982386542E+00 0.3916691550E+02 0.5936486442E+00
0.8001000000E+00 0.1404845874E+01 -.5982025042E+00 0.3916669599E+02 0.5937516446E+00
0.8002000000E+00 0.1404901419E+01 -.5981663346E+00 0.3916647641E+02 0.5938546307E+00
0.8003000000E+00 0.1404956976E+01 -.5981301454E+00 0.3916625678E+02 0.5939576026E+00
0.8004000000E+00 0.1405012544E+01 -.5980939366E+00 0.3916603709E+02 0.5940605601E+00
0.8005000000E+00 0.1405068123E+01 -.5980577081E+00 0.3916581735E+02 0.5941635033E+00
0.8006000000E+00 0.1405123714E+01 -.5980214599E+00 0.3916559754E+02 0.5942664321E+00
0.8007000000E+00 0.1405179315E+01 -.5979851920E+00 0.3916537768E+02 0.5943693465E+00
0.8008000000E+00 0.1405234928E+01 -.5979489044E+00 0.3916515776E+02 0.5944722464E+00
0.8009000000E+00 0.1405290551E+01 -.5979125971E+00 0.3916493778E+02 0.5945751319E+00
0.8010000000E+00 0.1405346186E+01 -.5978762701E+00 0.3916471775E+02 0.5946780029E+00
0.8011000000E+00 0.1405401832E+01 -.5978399234E+00 0.3916449766E+02 0.5947808594E+00
0.8012000000E+00 0.1405457490E+01 -.5978035568E+00 0.3916427751E+02 0.5948837013E+00
0.8013000000E+00 0.1405513158E+01 -.5977671705E+00 0.3916405730E+02 0.5949865286E+00
0.8014000000E+00 0.1405568838E+01 -.5977307644E+00 0.3916383703E+02 0.5950893413E+00
0.8015000000E+00 0.1405624528E+01 -.5976943385E+00 0.3916361671E+02 0.5951921393E+00
0.8016000000E+00 0.1405680230E+01 -.5976578927E+00 0.3916339633E+02 0.5952949227E+00
0.8017000000E+00 0.1405735943E+01 -.5976214271E+00 0.3916317589E+02 0.5953976913E+00
0.8018000000E+00 0.1405791668E+01 -.5975849417E+00 0.3916295539E+02 0.5955004452E+00
0.8019000000E+00 0.1405847403E+01 -.5975484363E+00 0.3916273484E+02 0.5956031844E+00
0.8020000000E+00 0.1405903150E+01 -.5975119111E+00 0.3916251422E+02 0.5957059087E+00
0.8021000000E+00 0.1405958908E+01 -.5974753659E+00 0.3916229355E+02 0.5958086182E+00
0.8022000000E+00 0.1406014677E+01 -.5974388009E+00 0.3916207282E+02 0.5959113129E+00
0.8023000000E+00 0.1406070457E+01 -.5974022159E+00 0.3916185204E+02 0.5960139926E+00
0.8024000000E+00 0.1406126248E+01 -.5973656109E+00 0.3916163119E+02 0.5961166574E+00
0.8025000000E+00 0.1406182051E+01 -.5973289859E+00 0.3916141029E+02 0.5962193073E+00
0.8026000000E+00 0.1406237864E+01 -.5972923410E+00 0.3916118933E+02 0.5963219421E+00
0.8027000000E+00 0.1406293689E+01 -.5972556761E+00 0.3916096831E+02 0.5964245620E+00
0.8028000000E+00 0.1406349525E+01 -.5972189911E+00 0.3916074723E+02 0.5965271668E+00
0.8029000000E+00 0.1406405373E+01 -.5971822861E+00 0.3916052609E+02 0.5966297566E+00
0.8030000000E+00 0.1406461231E+01 -.5971455610E+00 0.3916030490E+02 0.5967323312E+00
0.8031000000E+00 0.1406517101E+01 -.5971088159E+00 0.3916008365E+02 0.5968348906E+00
0.8032000000E+00 0.1406572982E+01 -.5970720506E+00 0.3915986234E+02 0.5969374349E+00
0.8033000000E+00 0.1406628874E+01 -.5970352653E+00 0.3915964097E+02 0.5970399640E+00
0.8034000000E+00 0.1406684777E+01 -.5969984598E+00 0.3915941954E+02 0.5971424779E+00
0.8035000000E+00 0.1406740692E+01 -.5969616342E+00 0.3915919806E+02 0.5972449765E+00
0.8036000000E+00 0.1406796618E+01 -.5969247885E+00 0.3915897651E+02 0.5973474598E+00
0.8037000000E+00 0.1406852555E+01 -.5968879226E+00 0.3915875491E+02 0.5974499278E+00
0.8038000000E+00 0.1406908503E+01 -.5968510364E+00 0.3915853325E+02 0.5975523804E+00
0.8039000000E+00 0.1406964462E+01 -.5968141301E+00 0.3915831153E+02 0.5976548176E+00
0.8040000000E+00 0.1407020433E+01 -.5967772036E+00 0.3915808976E+02 0.5977572394E+00
0.8041000000E+00 0.1407076415E+01 -.5967402568E+00 0.3915786792E+02 0.5978596457E+00
0.8042000000E+00 0.1407132408E+01 -.5967032898E+00 0.3915764603E+02 0.5979620365E+00
0.8043000000E+00 0.1407188412E+01 -.5966663025E+00 0.3915742408E+02 0.5980644119E+00
0.8044000000E+00 0.1407244428E+01 -.5966292949E+00 0.3915720207E+02 0.5981667716E+00
0.8045000000E+00 0.1407300454E+01 -.5965922670E+00 0.3915698000E+02 0.5982691158E+00
0.8046000000E+00 0.1407356492E+01 -.5965552187E+00 0.3915675787E+02 0.5983714444E+00
0.8047000000E+00 0.1407412542E+01 -.5965181502E+00 0.3915653569E+02 0.5984737574E+00
0.8048000000E+00 0.1407468602E+01 -.5964810613E+00 0.3915631344E+02 0.5985760546E+00
0.8049000000E+00 0.1407524674E+01 -.5964439520E+00 0.3915609114E+02 0.5986783362E+00
0.8050000000E+00 0.1407580757E+01 -.5964068223E+00 0.3915586878E+02 0.5987806020E+00
0.8051000000E+00 0.1407636851E+01 -.5963696722E+00 0.3915564636E+02 0.5988828520E+00
0.8052000000E+00 0.1407692956E+01 -.5963325017E+00 0.3915542388E+02 0.5989850863E+00
0.8053000000E+00 0.1407749073E+01 -.5962953108E+00 0.3915520134E+02 0.5990873047E+00
0.8054000000E+00 0.1407805201E+01 -.5962580994E+00 0.3915497874E+02 0.5991895072E+00
0.8055000000E+00 0.1407861340E+01 -.5962208675E+00 0.3915475609E+02 0.5992916938E+00
0.8056000000E+00 0.1407917490E+01 -.5961836152E+00 0.3915453337E+02 0.5993938645E+00
0.8057000000E+00 0.1407973652E+01 -.5961463423E+00 0.3915431060E+02 0.5994960193E+00
0.8058000000E+00 0.1408029825E+01 -.5961090489E+00 0.3915408777E+02 0.5995981580E+00
0.8059000000E+00 0.1408086009E+01 -.5960717350E+00 0.3915386488E+02 0.5997002807E+00
0.8060000000E+00 0.1408142204E+01 -.5960344005E+00 0.3915364193E+02 0.5998023873E+00
0.8061000000E+00 0.1408198411E+01 -.5959970454E+00 0.3915341892E+02 0.5999044779E+00
0.8062000000E+00 0.1408254629E+01 -.5959596698E+00 0.3915319586E+02 0.6000065523E+00
0.8063000000E+00 0.1408310858E+01 -.5959222735E+00 0.3915297273E+02 0.6001086106E+00
0.8064000000E+00 0.1408367099E+01 -.5958848566E+00 0.3915274955E+02 0.6002106527E+00
0.8065000000E+00 0.1408423350E+01 -.5958474191E+00 0.3915252630E+02 0.6003126785E+00
0.8066000000E+00 0.1408479614E+01 -.5958099609E+00 0.3915230300E+02 0.6004146881E+00
0.8067000000E+00 0.1408535888E+01 -.5957724821E+00 0.3915207964E+02 0.6005166814E+00
0.8068000000E+00 0.1408592173E+01 -.5957349825E+00 0.3915185622E+02 0.6006186584E+00
0.8069000000E+00 0.1408648470E+01 -.5956974622E+00 0.3915163274E+02 0.6007206191E+00
0.8070000000E+00 0.1408704778E+01 -.5956599212E+00 0.3915140920E+02 0.6008225633E+00
0.8071000000E+00 0.1408761098E+01 -.5956223595E+00 0.3915118560E+02 0.6009244911E+00
0.8072000000E+00 0.1408817428E+01 -.5955847770E+00 0.3915096195E+02 0.6010264025E+00
0.8073000000E+00 0.1408873770E+01 -.5955471737E+00 0.3915073823E+02 0.6011282974E+00
0.8074000000E+00 0.1408930123E+01 -.5955095496E+00 0.3915051446E+02 0.6012301758E+00
0.8075000000E+00 0.1408986488E+01 -.5954719047E+00 0.3915029062E+02 0.6013320376E+00
0.8076000000E+00 0.1409042864E+01 -.5954342390E+00 0.3915006673E+02 0.6014338829E+00
0.8077000000E+00 0.1409099251E+01 -.5953965524E+00 0.3914984278E+02 0.6015357115E+00
0.8078000000E+00 0.1409155649E+01 -.5953588450E+00 0.3914961877E+02 0.6016375235E+00
0.8079000000E+00 0.1409212059E+01 -.5953211167E+00 0.3914939470E+02 0.6017393188E+00
0.8080000000E+00 0.1409268480E+01 -.5952833675E+00 0.3914917057E+02 0.6018410973E+00
0.8081000000E+00 0.1409324912E+01 -.5952455973E+00 0.3914894638E+02 0.6019428592E+00
0.8082000000E+00 0.1409381356E+01 -.5952078062E+00 0.3914872213E+02 0.6020446042E+00
0.8083000000E+00 0.1409437811E+01 -.5951699942E+00 0.3914849782E+02 0.6021463325E+00
0.8084000000E+00 0.1409494277E+01 -.5951321612E+00 0.3914827345E+02 0.6022480439E+00
0.8085000000E+00 0.1409550754E+01 -.5950943072E+00 0.3914804903E+02 0.6023497384E+00
0.8086000000E+00 0.1409607243E+01 -.5950564322E+00 0.3914782454E+02 0.6024514159E+00
0.8087000000E+00 0.1409663743E+01 -.5950185362E+00 0.3914759999E+02 0.6025530766E+00
0.8088000000E+00 0.1409720254E+01 -.5949806192E+00 0.3914737539E+02 0.6026547202E+00
0.8089000000E+00 0.1409776777E+01 -.5949426811E+00 0.3914715073E+02 0.6027563469E+00
0.8090000000E+00 0.1409833311E+01 -.5949047219E+00 0.3914692600E+02 0.6028579565E+00
0.8091000000E+00 0.1409889856E+01 -.5948667416E+00 0.3914670122E+02 0.6029595490E+00
0.8092000000E+00 0.1409946413E+01 -.5948287402E+00 0.3914647637E+02 0.6030611244E+00
0.8093000000E+00 0.1410002981E+01 -.5947907177E+00 0.3914625147E+02 0.6031626826E+00
0.8094000000E+00 0.1410059560E+01 -.5947526740E+00 0.3914602651E+02 0.6032642237E+00
0.8095000000E+00 0.1410116151E+01 -.5947146092E+00 0.3914580149E+02 0.6033657475E+00
0.8096000000E+00 0.1410172753E+01 -.5946765232E+00 0.3914557641E+02 0.6034672541E+00
0.8097000000E+00 0.1410229366E+01 -.5946384160E+00 0.3914535127E+02 0.6035687434E+00
0.8098000000E+00 0.1410285991E+01 -.5946002875E+00 0.3914512607E+02 0.6036702154E+00
0.8099000000E+00 0.1410342626E+01 -.5945621379E+00 0.3914490080E+02 0.6037716700E+00
0.8100000000E+00 0.1410399274E+01 -.5945239670E+00 0.3914467548E+02 0.6038731073E+00
0.8101000000E+00 0.1410455932E+01 -.5944857748E+00 0.3914445010E+02 0.6039745271E+00
0.8102000000E+00 0.1410512602E+01 -.5944475613E+00 0.3914422467E+02 0.6040759295E+00
0.8103000000E+00 0.1410569283E+01 -.5944093265E+00 0.3914399917E+02 0.6041773143E+00
0.8104000000E+00 0.1410625976E+01 -.5943710704E+00 0.3914377361E+02 0.6042786817E+00
0.8105000000E+00 0.1410682680E+01 -.5943327930E+00 0.3914354799E+02 0.6043800315E+00
0.8106000000E+00 0.1410739395E+01 -.5942944942E+00 0.3914332231E+02 0.6044813637E+00
0.8107000000E+00 0.1410796122E+01 -.5942561740E+00 0.3914309657E+02 0.6045826783E+00
0.8108000000E+00 0.1410852859E+01 -.5942178324E+00 0.3914287077E+02 0.6046839752E+00
0.8109000000E+00 0.1410909609E+01 -.5941794694E+00 0.3914264491E+02 0.6047852544E+00
0.8110000000E+00 0.1410966369E+01 -.5941410850E+00 0.3914241899E+02 0.6048865159E+00
0.8111000000E+00 0.1411023141E+01 -.5941026791E+00 0.3914219302E+02 0.6049877596E+00
0.8112000000E+00 0.1411079925E+01 -.5940642518E+00 0.3914196698E+02 0.6050889856E+00
0.8113000000E+00 0.1411136719E+01 -.5940258030E+00 0.3914174088E+02 0.6051901937E+00
0.8114000000E+00 0.1411193525E+01 -.5939873327E+00 0.3914151472E+02 0.6052913839E+00
0.8115000000E+00 0.1411250343E+01 -.5939488408E+00 0.3914128850E+02 0.6053925562E+00
0.8116000000E+00 0.1411307171E+01 -.5939103274E+00 0.3914106222E+02 0.6054937106E+00
0.8117000000E+00 0.1411364011E+01 -.5938717925E+00 0.3914083588E+02 0.6055948470E+00
0.8118000000E+00 0.1411420863E+01 -.5938332360E+00 0.3914060949E+02 0.6056959654E+00
0.8119000000E+00 0.1411477726E+01 -.5937946578E+00 0.3914038303E+02 0.6057970658E+00
0.8120000000E+00 0.1411534600E+01 -.5937560581E+00 0.3914015651E+02 0.6058981481E+00
0.8121000000E+00 0.1411591485E+01 -.5937174368E+00 0.3913992993E+02 0.6059992123E+00
0.8122000000E+00 0.1411648382E+01 -.5936787938E+00 0.3913970329E+02 0.6061002583E+00
0.8123000000E+00 0.1411705290E+01 -.5936401291E+00 0.3913947659E+02 0.6062012861E+00
0.8124000000E+00 0.1411762210E+01 -.5936014427E+00 0.3913924983E+02 0.6063022958E+00
0.8125000000E+00 0.1411819141E+01 -.5935627347E+00 0.3913902301E+02 0.6064032871E+00
0.8126000000E+00 0.1411876083E+01 -.5935240049E+00 0.3913879613E+02 0.6065042602E+00
0.8127000000E+00 0.1411933037E+01 -.5934852533E+00 0.3913856919E+02 0.6066052150E+00
0.8128000000E+00 0.1411990002E+01 -.5934464801E+00 0.3913834219E+02 0.6067061514E+00
0.8129000000E+00 0.1412046979E+01 -.5934076850E+00 0.3913811512E+02 0.6068070694E+00
0.8130000000E+00 0.1412103967E+01 -.5933688681E+00 0.3913788800E+02 0.6069079690E+00
0.8131000000E+00 0.1412160966E+01 -.5933300295E+00 0.3913766082E+02 0.6070088502E+00
0.8132000000E+00 0.1412217977E+01 -.5932911689E+00 0.3913743358E+02 0.6071097128E+00
0.8133000000E+00 0.1412274999E+01 -.5932522866E+00 0.3913720627E+02 0.6072105569E+00
0.8134000000E+00 0.1412332032E+01 -.5932133824E+00 0.3913697891E+02 0.6073113824E+00
0.8135000000E+00 0.1412389077E+01 -.5931744562E+00 0.3913675148E+02 0.6074121893E+00
0.8136000000E+00 0.1412446133E+01 -.5931355082E+00 0.3913652400E+02 0.6075129776E+00
0.8137000000E+00 0.1412503200E+01 -.5930965383E+00 0.3913629645E+02 0.6076137472E+00
0.8138000000E+00 0.1412560279E+01 -.5930575464E+00 0.3913606885E+02 0.6077144980E+00
0.8139000000E+00 0.1412617370E+01 -.5930185325E+00 0.3913584118E+02 0.6078152302E+00
0.8140000000E+00 0.1412674471E+01 -.5929794967E+00 0.3913561345E+02 0.6079159435E+00
0.8141000000E+00 0.1412731585E+01 -.5929404389E+00 0.3913538567E+02 0.6080166380E+00
0.8142000000E+00 0.1412788709E+01 -.5929013590E+00 0.3913515782E+02 0.6081173137E+00
0.8143000000E+00 0.1412845845E+01 -.5928622571E+00 0.3913492991E+02 0.6082179705E+00
0.8144000000E+00 0.1412902992E+01 -.5928231331E+00 0.3913470194E+02 0.6083186083E+00
0.8145000000E+00 0.1412960151E+01 -.5927839871E+00 0.3913447391E+02 0.6084192272E+00
0.8146000000E+00 0.1413017321E+01 -.5927448190E+00 0.3913424582E+02 0.6085198271E+00
0.8147000000E+00 0.1413074503E+01 -.5927056288E+00 0.3913401766E+02 0.6086204079E+00
0.8148000000E+00 0.1413131696E+01 -.5926664164E+00 0.3913378945E+02 0.6087209697E+00
0.8149000000E+00 0.1413188900E+01 -.5926271819E+00 0.3913356118E+02 0.6088215123E+00
0.8150000000E+00 0.1413246116E+01 -.5925879252E+00 0.3913333284E+02 0.6089220359E+00
0.8151000000E+00 0.1413303343E+01 -.5925486463E+00 0.3913310445E+02 0.6090225402E+00
0.8152000000E+00 0.1413360581E+01 -.5925093453E+00 0.3913287599E+02 0.6091230253E+00
0.8153000000E+00 0.1413417831E+01 -.5924700220E+00 0.3913264747E+02 0.6092234911E+00
0.8154000000E+00 0.1413475093E+01 -.5924306764E+00 0.3913241889E+02 0.6093239377E+00
0.8155000000E+00 0.1413532366E+01 -.5923913086E+00 0.3913219026E+02 0.6094243649E+00
0.8156000000E+00 0.1413589650E+01 -.5923519185E+00 0.3913196155E+02 0.6095247728E+00
0.8157000000E+00 0.1413646946E+01 -.5923125061E+00 0.3913173279E+02 0.6096251613E+00
0.8158000000E+00 0.1413704253E+01 -.5922730714E+00 0.3913150397E+02 0.6097255303E+00
0.8159000000E+00 0.1413761571E+01 -.5922336143E+00 0.3913127509E+02 0.6098258798E+00
0.8160000000E+00 0.1413818901E+01 -.5921941349E+00 0.3913104614E+02 0.6099262099E+00
0.8161000000E+00 0.1413876242E+01 -.5921546331E+00 0.3913081714E+02 0.6100265204E+00
0.8162000000E+00 0.1413933595E+01 -.5921151089E+00 0.3913058807E+02 0.6101268113E+00
0.8163000000E+00 0.1413990959E+01 -.5920755623E+00 0.3913035894E+02 0.6102270825E+00
0.8164000000E+00 0.1414048335E+01 -.5920359932E+00 0.3913012975E+02 0.6103273342E+00
0.8165000000E+00 0.1414105722E+01 -.5919964017E+00 0.3912990050E+02 0.6104275661E+00
0.8166000000E+00 0.1414163120E+01 -.5919567877E+00 0.3912967119E+02 0.6105277783E+00
