0.7078000000E+00 0.9148762272E+00 -.6737636839E+00 0.4069704134E+02 -.4210580186E+00
0.7079000000E+00 0.9148494301E+00 -.6737616748E+00 0.4069711661E+02 -.4211030921E+00
0.7080000000E+00 0.9148226346E+00 -.6737596654E+00 0.4069719188E+02 -.4211481624E+00
0.7081000000E+00 0.9147958408E+00 -.6737576559E+00 0.4069726714E+02 -.4211932294E+00
0.7082000000E+00 0.9147690487E+00 -.6737556461E+00 0.4069734240E+02 -.4212382933E+00
0.7083000000E+00 0.9147422583E+00 -.6737536361E+00 0.4069741766E+02 -.4212833539E+00
0.7084000000E+00 0.9147154696E+00 -.6737516259E+00 0.4069749291E+02 -.4213284112E+00
0.7085000000E+00 0.9146886826E+00 -.6737496155E+00 0.4069756816E+02 -.4213734654E+00
0.7086000000E+00 0.9146618972E+00 -.6737476049E+00 0.4069764340E+02 -.4214185163E+00
0.7087000000E+00 0.9146351136E+00 -.6737455941E+00 0.4069771864E+02 -.4214635640E+00
0.7088000000E+00 0.9146083316E+00 -.6737435830E+00 0.4069779387E+02 -.4215086084E+00
0.7089000000E+00 0.9145815513E+00 -.6737415718E+00 0.4069786910E+02 -.4215536496E+00
0.7090000000E+00 0.9145547728E+00 -.6737395603E+00 0.4069794433E+02 -.4215986876E+00
0.7091000000E+00 0.9145279959E+00 -.6737375487E+00 0.4069801955E+02 -.4216437224E+00
0.7092000000E+00 0.9145012207E+00 -.6737355368E+00 0.4069809476E+02 -.4216887539E+00
0.7093000000E+00 0.9144744471E+00 -.6737335247E+00 0.4069816998E+02 -.4217337822E+00
0.7094000000E+00 0.9144476753E+00 -.6737315125E+00 0.4069824518E+02 -.4217788073E+00
0.7095000000E+00 0.9144209052E+00 -.6737295000E+00 0.4069832039E+02 -.4218238291E+00
0.7096000000E+00 0.9143941367E+00 -.6737274873E+00 0.4069839559E+02 -.4218688477E+00
0.7097000000E+00 0.9143673699E+00 -.6737254744E+00 0.4069847078E+02 -.4219138631E+00
0.7098000000E+00 0.9143406049E+00 -.6737234612E+00 0.4069854597E+02 -.4219588753E+00
0.7099000000E+00 0.9143138415E+00 -.6737214479E+00 0.4069862115E+02 -.4220038842E+00
0.7100000000E+00 0.9142870798E+00 -.6737194344E+00 0.4069869634E+02 -.4220488900E+00
0.7101000000E+00 0.9142603198E+00 -.6737174206E+00 0.4069877151E+02 -.4220938924E+00
0.7102000000E+00 0.9142335614E+00 -.6737154067E+00 0.4069884668E+02 -.4221388917E+00
0.7103000000E+00 0.9142068048E+00 -.6737133925E+00 0.4069892185E+02 -.4221838877E+00
0.7104000000E+00 0.9141800498E+00 -.6737113782E+00 0.4069899702E+02 -.4222288806E+00
0.7105000000E+00 0.9141532965E+00 -.6737093636E+00 0.4069907218E+02 -.4222738701E+00
0.7106000000E+00 0.9141265450E+00 -.6737073488E+00 0.4069914733E+02 -.4223188565E+00
0.7107000000E+00 0.9140997951E+00 -.6737053338E+00 0.4069922248E+02 -.4223638396E+00
0.7108000000E+00 0.9140730468E+00 -.6737033186E+00 0.4069929763E+02 -.4224088196E+00
0.7109000000E+00 0.9140463003E+00 -.6737013032E+00 0.4069937277E+02 -.4224537963E+00
0.7110000000E+00 0.9140195555E+00 -.6736992876E+00 0.4069944790E+02 -.4224987697E+00
0.7111000000E+00 0.9139928123E+00 -.6736972718E+00 0.4069952304E+02 -.4225437400E+00
0.7112000000E+00 0.9139660708E+00 -.6736952557E+00 0.4069959817E+02 -.4225887070E+00
0.7113000000E+00 0.9139393310E+00 -.6736932395E+00 0.4069967329E+02 -.4226336708E+00
0.7114000000E+00 0.9139125929E+00 -.6736912230E+00 0.4069974841E+02 -.4226786314E+00
0.7115000000E+00 0.9138858565E+00 -.6736892064E+00 0.4069982352E+02 -.4227235887E+00
0.7116000000E+00 0.9138591217E+00 -.6736871895E+00 0.4069989864E+02 -.4227685429E+00
0.7117000000E+00 0.9138323887E+00 -.6736851724E+00 0.4069997374E+02 -.4228134938E+00
0.7118000000E+00 0.9138056573E+00 -.6736831552E+00 0.4070004884E+02 -.4228584415E+00
0.7119000000E+00 0.9137789276E+00 -.6736811377E+00 0.4070012394E+02 -.4229033860E+00
0.7120000000E+00 0.9137521996E+00 -.6736791200E+00 0.4070019903E+02 -.4229483272E+00
0.7121000000E+00 0.9137254733E+00 -.6736771021E+00 0.4070027412E+02 -.4229932652E+00
0.7122000000E+00 0.9136987486E+00 -.6736750840E+00 0.4070034921E+02 -.4230382001E+00
0.7123000000E+00 0.9136720257E+00 -.6736730657E+00 0.4070042429E+02 -.4230831317E+00
0.7124000000E+00 0.9136453044E+00 -.6736710471E+00 0.4070049936E+02 -.4231280600E+00
0.7125000000E+00 0.9136185848E+00 -.6736690284E+00 0.4070057443E+02 -.4231729852E+00
0.7126000000E+00 0.9135918669E+00 -.6736670095E+00 0.4070064950E+02 -.4232179071E+00
0.7127000000E+00 0.9135651507E+00 -.6736649903E+00 0.4070072456E+02 -.4232628258E+00
0.7128000000E+00 0.9135384361E+00 -.6736629710E+00 0.4070079962E+02 -.4233077413E+00
0.7129000000E+00 0.9135117232E+00 -.6736609514E+00 0.4070087468E+02 -.4233526536E+00
0.7130000000E+00 0.9134850121E+00 -.6736589317E+00 0.4070094973E+02 -.4233975627E+00
0.7131000000E+00 0.9134583025E+00 -.6736569117E+00 0.4070102477E+02 -.4234424685E+00
0.7132000000E+00 0.9134315947E+00 -.6736548915E+00 0.4070109981E+02 -.4234873712E+00
0.7133000000E+00 0.9134048886E+00 -.6736528711E+00 0.4070117485E+02 -.4235322706E+00
0.7134000000E+00 0.9133781841E+00 -.6736508505E+00 0.4070124988E+02 -.4235771668E+00
0.7135000000E+00 0.9133514813E+00 -.6736488297E+00 0.4070132491E+02 -.4236220598E+00
0.7136000000E+00 0.9133247802E+00 -.6736468087E+00 0.4070139993E+02 -.4236669495E+00
0.7137000000E+00 0.9132980808E+00 -.6736447875E+00 0.4070147495E+02 -.4237118361E+00
0.7138000000E+00 0.9132713830E+00 -.6736427661E+00 0.4070154996E+02 -.4237567194E+00
0.7139000000E+00 0.9132446870E+00 -.6736407444E+00 0.4070162497E+02 -.4238015996E+00
0.7140000000E+00 0.9132179926E+00 -.6736387226E+00 0.4070169998E+02 -.4238464765E+00
0.7141000000E+00 0.9131912999E+00 -.6736367006E+00 0.4070177498E+02 -.4238913502E+00
0.7142000000E+00 0.9131646088E+00 -.6736346783E+00 0.4070184998E+02 -.4239362206E+00
0.7143000000E+00 0.9131379195E+00 -.6736326559E+00 0.4070192497E+02 -.4239810879E+00
0.7144000000E+00 0.9131112318E+00 -.6736306332E+00 0.4070199996E+02 -.4240259520E+00
0.7145000000E+00 0.9130845458E+00 -.6736286103E+00 0.4070207494E+02 -.4240708128E+00
0.7146000000E+00 0.9130578615E+00 -.6736265873E+00 0.4070214992E+02 -.4241156704E+00
0.7147000000E+00 0.9130311789E+00 -.6736245640E+00 0.4070222490E+02 -.4241605248E+00
0.7148000000E+00 0.9130044979E+00 -.6736225405E+00 0.4070229987E+02 -.4242053760E+00
0.7149000000E+00 0.9129778186E+00 -.6736205168E+00 0.4070237483E+02 -.4242502240E+00
0.7150000000E+00 0.9129511410E+00 -.6736184929E+00 0.4070244979E+02 -.4242950688E+00
0.7151000000E+00 0.9129244651E+00 -.6736164688E+00 0.4070252475E+02 -.4243399104E+00
0.7152000000E+00 0.9128977908E+00 -.6736144445E+00 0.4070259971E+02 -.4243847487E+00
0.7153000000E+00 0.9128711183E+00 -.6736124200E+00 0.4070267465E+02 -.4244295839E+00
0.7154000000E+00 0.9128444474E+00 -.6736103953E+00 0.4070274960E+02 -.4244744158E+00
0.7155000000E+00 0.9128177781E+00 -.6736083703E+00 0.4070282454E+02 -.4245192445E+00
0.7156000000E+00 0.9127911106E+00 -.6736063452E+00 0.4070289947E+02 -.4245640701E+00
0.7157000000E+00 0.9127644447E+00 -.6736043199E+00 0.4070297441E+02 -.4246088924E+00
0.7158000000E+00 0.9127377805E+00 -.6736022943E+00 0.4070304933E+02 -.4246537115E+00
0.7159000000E+00 0.9127111180E+00 -.6736002686E+00 0.4070312426E+02 -.4246985273E+00
0.7160000000E+00 0.9126844572E+00 -.6735982426E+00 0.4070319917E+02 -.4247433400E+00
0.7161000000E+00 0.9126577980E+00 -.6735962164E+00 0.4070327409E+02 -.4247881495E+00
0.7162000000E+00 0.9126311405E+00 -.6735941901E+00 0.4070334900E+02 -.4248329557E+00
0.7163000000E+00 0.9126044847E+00 -.6735921635E+00 0.4070342390E+02 -.4248777588E+00
0.7164000000E+00 0.9125778305E+00 -.6735901367E+00 0.4070349880E+02 -.4249225586E+00
0.7165000000E+00 0.9125511781E+00 -.6735881097E+00 0.4070357370E+02 -.4249673553E+00
0.7166000000E+00 0.9125245273E+00 -.6735860825E+00 0.4070364859E+02 -.4250121487E+00
0.7167000000E+00 0.9124978781E+00 -.6735840551E+00 0.4070372348E+02 -.4250569389E+00
0.7168000000E+00 0.9124712307E+00 -.6735820275E+00 0.4070379836E+02 -.4251017260E+00
0.7169000000E+00 0.9124445849E+00 -.6735799997E+00 0.4070387324E+02 -.4251465098E+00
0.7170000000E+00 0.9124179408E+00 -.6735779717E+00 0.4070394812E+02 -.4251912904E+00
0.7171000000E+00 0.9123912984E+00 -.6735759435E+00 0.4070402299E+02 -.4252360678E+00
0.7172000000E+00 0.9123646576E+00 -.6735739151E+00 0.4070409785E+02 -.4252808420E+00
0.7173000000E+00 0.9123380185E+00 -.6735718864E+00 0.4070417272E+02 -.4253256129E+00
0.7174000000E+00 0.9123113811E+00 -.6735698576E+00 0.4070424757E+02 -.4253703807E+00
0.7175000000E+00 0.9122847454E+00 -.6735678286E+00 0.4070432243E+02 -.4254151453E+00
0.7176000000E+00 0.9122581113E+00 -.6735657993E+00 0.4070439727E+02 -.4254599067E+00
0.7177000000E+00 0.9122314789E+00 -.6735637699E+00 0.4070447212E+02 -.4255046649E+00
0.7178000000E+00 0.9122048482E+00 -.6735617402E+00 0.4070454696E+02 -.4255494198E+00
0.7179000000E+00 0.9121782192E+00 -.6735597104E+00 0.4070462179E+02 -.4255941716E+00
0.7180000000E+00 0.9121515918E+00 -.6735576803E+00 0.4070469663E+02 -.4256389201E+00
0.7181000000E+00 0.9121249661E+00 -.6735556500E+00 0.4070477145E+02 -.4256836655E+00
0.7182000000E+00 0.9120983421E+00 -.6735536195E+00 0.4070484628E+02 -.4257284077E+00
0.7183000000E+00 0.9120717197E+00 -.6735515889E+00 0.4070492109E+02 -.4257731466E+00
0.7184000000E+00 0.9120450990E+00 -.6735495580E+00 0.4070499591E+02 -.4258178824E+00
0.7185000000E+00 0.9120184800E+00 -.6735475269E+00 0.4070507072E+02 -.4258626149E+00
0.7186000000E+00 0.9119918626E+00 -.6735454956E+00 0.4070514552E+02 -.4259073443E+00
0.7187000000E+00 0.9119652469E+00 -.6735434641E+00 0.4070522032E+02 -.4259520704E+00
0.7188000000E+00 0.9119386329E+00 -.6735414324E+00 0.4070529512E+02 -.4259967934E+00
0.7189000000E+00 0.9119120206E+00 -.6735394005E+00 0.4070536991E+02 -.4260415131E+00
0.7190000000E+00 0.9118854099E+00 -.6735373684E+00 0.4070544470E+02 -.4260862296E+00
0.7191000000E+00 0.9118588009E+00 -.6735353361E+00 0.4070551948E+02 -.4261309430E+00
0.7192000000E+00 0.9118321936E+00 -.6735333035E+00 0.4070559426E+02 -.4261756531E+00
0.7193000000E+00 0.9118055879E+00 -.6735312708E+00 0.4070566904E+02 -.4262203601E+00
0.7194000000E+00 0.9117789839E+00 -.6735292379E+00 0.4070574381E+02 -.4262650638E+00
0.7195000000E+00 0.9117523816E+00 -.6735272047E+00 0.4070581857E+02 -.4263097644E+00
0.7196000000E+00 0.9117257809E+00 -.6735251714E+00 0.4070589333E+02 -.4263544617E+00
0.7197000000E+00 0.9116991819E+00 -.6735231379E+00 0.4070596809E+02 -.4263991559E+00
0.7198000000E+00 0.9116725846E+00 -.6735211041E+00 0.4070604284E+02 -.4264438468E+00
0.7199000000E+00 0.9116459890E+00 -.6735190702E+00 0.4070611759E+02 -.4264885346E+00
0.7200000000E+00 0.9116193950E+00 -.6735170360E+00 0.4070619234E+02 -.4265332192E+00
0.7201000000E+00 0.9115928027E+00 -.6735150017E+00 0.4070626708E+02 -.4265779005E+00
0.7202000000E+00 0.9115662120E+00 -.6735129671E+00 0.4070634181E+02 -.4266225787E+00
0.7203000000E+00 0.9115396230E+00 -.6735109323E+00 0.4070641655E+02 -.4266672536E+00
0.7204000000E+00 0.9115130357E+00 -.6735088974E+00 0.4070649127E+02 -.4267119254E+00
0.7205000000E+00 0.9114864501E+00 -.6735068622E+00 0.4070656599E+02 -.4267565940E+00
0.7206000000E+00 0.9114598661E+00 -.6735048268E+00 0.4070664071E+02 -.4268012594E+00
0.7207000000E+00 0.9114332838E+00 -.6735027912E+00 0.4070671543E+02 -.4268459216E+00
0.7208000000E+00 0.9114067031E+00 -.6735007554E+00 0.4070679014E+02 -.4268905805E+00
0.7209000000E+00 0.9113801241E+00 -.6734987194E+00 0.4070686484E+02 -.4269352363E+00
0.7210000000E+00 0.9113535468E+00 -.6734966832E+00 0.4070693954E+02 -.4269798889E+00
0.7211000000E+00 0.9113269711E+00 -.6734946469E+00 0.4070701424E+02 -.4270245383E+00
0.7212000000E+00 0.9113003972E+00 -.6734926103E+00 0.4070708893E+02 -.4270691846E+00
0.7213000000E+00 0.9112738248E+00 -.6734905734E+00 0.4070716362E+02 -.4271138276E+00
0.7214000000E+00 0.9112472542E+00 -.6734885364E+00 0.4070723830E+02 -.4271584674E+00
0.7215000000E+00 0.9112206852E+00 -.6734864992E+00 0.4070731298E+02 -.4272031040E+00
0.7216000000E+00 0.9111941179E+00 -.6734844618E+00 0.4070738766E+02 -.4272477375E+00
0.7217000000E+00 0.9111675522E+00 -.6734824242E+00 0.4070746233E+02 -.4272923677E+00
0.7218000000E+00 0.9111409882E+00 -.6734803864E+00 0.4070753700E+02 -.4273369948E+00
0.7219000000E+00 0.9111144259E+00 -.6734783484E+00 0.4070761166E+02 -.4273816186E+00
0.7220000000E+00 0.9110878652E+00 -.6734763101E+00 0.4070768632E+02 -.4274262393E+00
0.7221000000E+00 0.9110613062E+00 -.6734742717E+00 0.4070776097E+02 -.4274708568E+00
0.7222000000E+00 0.9110347488E+00 -.6734722331E+00 0.4070783562E+02 -.4275154711E+00
0.7223000000E+00 0.9110081932E+00 -.6734701942E+00 0.4070791026E+02 -.4275600822E+00
0.7224000000E+00 0.9109816391E+00 -.6734681552E+00 0.4070798490E+02 -.4276046901E+00
0.7225000000E+00 0.9109550868E+00 -.6734661159E+00 0.4070805954E+02 -.4276492948E+00
0.7226000000E+00 0.9109285361E+00 -.6734640765E+00 0.4070813417E+02 -.4276938963E+00
0.7227000000E+00 0.9109019871E+00 -.6734620368E+00 0.4070820880E+02 -.4277384946E+00
0.7228000000E+00 0.9108754397E+00 -.6734599970E+00 0.4070828342E+02 -.4277830898E+00
0.7229000000E+00 0.9108488940E+00 -.6734579569E+00 0.4070835804E+02 -.4278276818E+00
0.7230000000E+00 0.9108223500E+00 -.6734559167E+00 0.4070843266E+02 -.4278722705E+00
0.7231000000E+00 0.9107958076E+00 -.6734538762E+00 0.4070850727E+02 -.4279168561E+00
0.7232000000E+00 0.9107692669E+00 -.6734518356E+00 0.4070858187E+02 -.4279614385E+00
0.7233000000E+00 0.9107427278E+00 -.6734497947E+00 0.4070865647E+02 -.4280060177E+00
0.7234000000E+00 0.9107161904E+00 -.6734477536E+00 0.4070873107E+02 -.4280505937E+00
0.7235000000E+00 0.9106896547E+00 -.6734457123E+00 0.4070880566E+02 -.4280951665E+00
0.7236000000E+00 0.9106631206E+00 -.6734436709E+00 0.4070888025E+02 -.4281397362E+00
0.7237000000E+00 0.9106365882E+00 -.6734416292E+00 0.4070895484E+02 -.4281843026E+00
0.7238000000E+00 0.9106100574E+00 -.6734395873E+00 0.4070902942E+02 -.4282288659E+00
0.7239000000E+00 0.9105835284E+00 -.6734375452E+00 0.4070910399E+02 -.4282734260E+00
0.7240000000E+00 0.9105570009E+00 -.6734355029E+00 0.4070917856E+02 -.4283179829E+00
0.7241000000E+00 0.9105304752E+00 -.6734334605E+00 0.4070925313E+02 -.4283625366E+00
0.7242000000E+00 0.9105039510E+00 -.6734314178E+00 0.4070932769E+02 -.4284070871E+00
0.7243000000E+00 0.9104774286E+00 -.6734293749E+00 0.4070940225E+02 -.4284516345E+00
0.7244000000E+00 0.9104509078E+00 -.6734273318E+00 0.4070947681E+02 -.4284961786E+00
0.7245000000E+00 0.9104243887E+00 -.6734252885E+00 0.4070955136E+02 -.4285407196E+00
0.7246000000E+00 0.9103978712E+00 -.6734232450E+00 0.4070962590E+02 -.4285852574E+00
0.7247000000E+00 0.9103713554E+00 -.6734212013E+00 0.4070970044E+02 -.4286297920E+00
0.7248000000E+00 0.9103448412E+00 -.6734191574E+00 0.4070977498E+02 -.4286743234E+00
0.7249000000E+00 0.9103183287E+00 -.6734171133E+00 0.4070984951E+02 -.4287188516E+00
0.7250000000E+00 0.9102918179E+00 -.6734150690E+00 0.4070992404E+02 -.4287633767E+00
0.7251000000E+00 0.9102653087E+00 -.6734130245E+00 0.4070999857E+02 -.4288078985E+00
0.7252000000E+00 0.9102388012E+00 -.6734109798E+00 0.4071007308E+02 -.4288524172E+00
0.7253000000E+00 0.9102122953E+00 -.6734089349E+00 0.4071014760E+02 -.4288969327E+00
0.7254000000E+00 0.9101857911E+00 -.6734068897E+00 0.4071022211E+02 -.4289414450E+00
0.7255000000E+00 0.9101592886E+00 -.6734048444E+00 0.4071029662E+02 -.4289859542E+00
0.7256000000E+00 0.9101327877E+00 -.6734027989E+00 0.4071037112E+02 -.4290304601E+00
0.7257000000E+00 0.9101062884E+00 -.6734007532E+00 0.4071044562E+02 -.4290749629E+00
0.7258000000E+00 0.9100797909E+00 -.6733987073E+00 0.4071052011E+02 -.4291194625E+00
0.7259000000E+00 0.9100532949E+00 -.6733966612E+00 0.4071059460E+02 -.4291639589E+00
0.7260000000E+00 0.9100268007E+00 -.6733946148E+00 0.4071066909E+02 -.4292084522E+00
0.7261000000E+00 0.9100003081E+00 -.6733925683E+00 0.4071074357E+02 -.4292529422E+00
0.7262000000E+00 0.9099738171E+00 -.6733905216E+00 0.4071081805E+02 -.4292974291E+00
0.7263000000E+00 0.9099473278E+00 -.6733884747E+00 0.4071089252E+02 -.4293419128E+00
0.7264000000E+00 0.9099208402E+00 -.6733864275E+00 0.4071096699E+02 -.4293863933E+00
0.7265000000E+00 0.9098943542E+00 -.6733843802E+00 0.4071104145E+02 -.4294308706E+00
0.7266000000E+00 0.9098678699E+00 -.6733823327E+00 0.4071111591E+02 -.4294753448E+00
0.7267000000E+00 0.9098413872E+00 -.6733802849E+00 0.4071119036E+02 -.4295198158E+00
0.7268000000E+00 0.9098149062E+00 -.6733782370E+00 0.4071126481E+02 -.4295642836E+00
0.7269000000E+00 0.9097884268E+00 -.6733761889E+00 0.4071133926E+02 -.4296087482E+00
0.7270000000E+00 0.9097619491E+00 -.6733741405E+00 0.4071141370E+02 -.4296532096E+00
0.7271000000E+00 0.9097354730E+00 -.6733720920E+00 0.4071148814E+02 -.4296976679E+00
0.7272000000E+00 0.9097089986E+00 -.6733700432E+00 0.4071156258E+02 -.4297421230E+00
0.7273000000E+00 0.9096825259E+00 -.6733679943E+00 0.4071163701E+02 -.4297865749E+00
0.7274000000E+00 0.9096560548E+00 -.6733659452E+00 0.4071171143E+02 -.4298310237E+00
0.7275000000E+00 0.9096295853E+00 -.6733638958E+00 0.4071178585E+02 -.4298754692E+00
0.7276000000E+00 0.9096031176E+00 -.6733618463E+00 0.4071186027E+02 -.4299199116E+00
0.7277000000E+00 0.9095766514E+00 -.6733597965E+00 0.4071193468E+02 -.4299643508E+00
0.7278000000E+00 0.9095501869E+00 -.6733577466E+00 0.4071200909E+02 -.4300087869E+00
0.7279000000E+00 0.9095237241E+00 -.6733556964E+00 0.4071208349E+02 -.4300532197E+00
0.7280000000E+00 0.9094972629E+00 -.6733536461E+00 0.4071215789E+02 -.4300976494E+00
0.7281000000E+00 0.9094708034E+00 -.6733515956E+00 0.4071223229E+02 -.4301420759E+00
0.7282000000E+00 0.9094443455E+00 -.6733495448E+00 0.4071230668E+02 -.4301864993E+00
0.7283000000E+00 0.9094178893E+00 -.6733474939E+00 0.4071238106E+02 -.4302309194E+00
0.7284000000E+00 0.9093914348E+00 -.6733454427E+00 0.4071245545E+02 -.4302753364E+00
0.7285000000E+00 0.9093649818E+00 -.6733433914E+00 0.4071252982E+02 -.4303197502E+00
0.7286000000E+00 0.9093385306E+00 -.6733413398E+00 0.4071260420E+02 -.4303641609E+00
0.7287000000E+00 0.9093120810E+00 -.6733392881E+00 0.4071267857E+02 -.4304085683E+00
0.7288000000E+00 0.9092856330E+00 -.6733372361E+00 0.4071275293E+02 -.4304529726E+00
0.7289000000E+00 0.9092591867E+00 -.6733351840E+00 0.4071282729E+02 -.4304973738E+00
0.7290000000E+00 0.9092327420E+00 -.6733331316E+00 0.4071290165E+02 -.4305417717E+00
0.7291000000E+00 0.9092062990E+00 -.6733310791E+00 0.4071297600E+02 -.4305861665E+00
0.7292000000E+00 0.9091798577E+00 -.6733290263E+00 0.4071305035E+02 -.4306305581E+00
0.7293000000E+00 0.9091534180E+00 -.6733269734E+00 0.4071312469E+02 -.4306749466E+00
0.7294000000E+00 0.9091269799E+00 -.6733249202E+00 0.4071319903E+02 -.4307193318E+00
0.7295000000E+00 0.9091005435E+00 -.6733228669E+00 0.4071327337E+02 -.4307637139E+00
0.7296000000E+00 0.9090741087E+00 -.6733208133E+00 0.4071334770E+02 -.4308080929E+00
0.7297000000E+00 0.9090476756E+00 -.6733187596E+00 0.4071342202E+02 -.4308524686E+00
0.7298000000E+00 0.9090212442E+00 -.6733167056E+00 0.4071349635E+02 -.4308968412E+00
0.7299000000E+00 0.9089948144E+00 -.6733146514E+00 0.4071357067E+02 -.4309412106E+00
0.7300000000E+00 0.9089683862E+00 -.6733125971E+00 0.4071364498E+02 -.4309855769E+00
0.7301000000E+00 0.9089419597E+00 -.6733105425E+00 0.4071371929E+02 -.4310299400E+00
0.7302000000E+00 0.9089155348E+00 -.6733084878E+00 0.4071379359E+02 -.4310742999E+00
0.7303000000E+00 0.9088891116E+00 -.6733064328E+00 0.4071386789E+02 -.4311186566E+00
0.7304000000E+00 0.9088626901E+00 -.6733043777E+00 0.4071394219E+02 -.4311630102E+00
0.7305000000E+00 0.9088362701E+00 -.6733023223E+00 0.4071401648E+02 -.4312073606E+00
0.7306000000E+00 0.9088098519E+00 -.6733002668E+00 0.4071409077E+02 -.4312517078E+00
0.7307000000E+00 0.9087834352E+00 -.6732982110E+00 0.4071416506E+02 -.4312960519E+00
0.7308000000E+00 0.9087570203E+00 -.6732961551E+00 0.4071423934E+02 -.4313403928E+00
0.7309000000E+00 0.9087306069E+00 -.6732940989E+00 0.4071431361E+02 -.4313847306E+00
0.7310000000E+00 0.9087041953E+00 -.6732920426E+00 0.4071438788E+02 -.4314290651E+00
0.7311000000E+00 0.9086777852E+00 -.6732899860E+00 0.4071446215E+02 -.4314733966E+00
0.7312000000E+00 0.9086513768E+00 -.6732879293E+00 0.4071453641E+02 -.4315177248E+00
0.7313000000E+00 0.9086249701E+00 -.6732858724E+00 0.4071461067E+02 -.4315620499E+00
0.7314000000E+00 0.9085985650E+00 -.6732838152E+00 0.4071468492E+02 -.4316063718E+00
0.7315000000E+00 0.9085721616E+00 -.6732817579E+00 0.4071475917E+02 -.4316506905E+00
0.7316000000E+00 0.9085457598E+00 -.6732797003E+00 0.4071483342E+02 -.4316950061E+00
0.7317000000E+00 0.9085193596E+00 -.6732776426E+00 0.4071490766E+02 -.4317393185E+00
0.7318000000E+00 0.9084929611E+00 -.6732755846E+00 0.4071498190E+02 -.4317836278E+00
0.7319000000E+00 0.9084665642E+00 -.6732735265E+00 0.4071505613E+02 -.4318279339E+00
0.7320000000E+00 0.9084401690E+00 -.6732714681E+00 0.4071513036E+02 -.4318722368E+00
0.7321000000E+00 0.9084137754E+00 -.6732694096E+00 0.4071520458E+02 -.4319165366E+00
0.7322000000E+00 0.9083873835E+00 -.6732673509E+00 0.4071527880E+02 -.4319608332E+00
0.7323000000E+00 0.9083609932E+00 -.6732652919E+00 0.4071535302E+02 -.4320051266E+00
0.7324000000E+00 0.9083346046E+00 -.6732632328E+00 0.4071542723E+02 -.4320494169E+00
0.7325000000E+00 0.9083082176E+00 -.6732611735E+00 0.4071550143E+02 -.4320937040E+00
0.7326000000E+00 0.9082818322E+00 -.6732591139E+00 0.4071557564E+02 -.4321379880E+00
0.7327000000E+00 0.9082554485E+00 -.6732570542E+00 0.4071564984E+02 -.4321822688E+00
0.7328000000E+00 0.9082290665E+00 -.6732549943E+00 0.4071572403E+02 -.4322265464E+00
0.7329000000E+00 0.9082026860E+00 -.6732529341E+00 0.4071579822E+02 -.4322708209E+00
0.7330000000E+00 0.9081763073E+00 -.6732508738E+00 0.4071587241E+02 -.4323150922E+00
0.7331000000E+00 0.9081499301E+00 -.6732488133E+00 0.4071594659E+02 -.4323593603E+00
0.7332000000E+00 0.9081235546E+00 -.6732467525E+00 0.4071602076E+02 -.4324036253E+00
0.7333000000E+00 0.9080971808E+00 -.6732446916E+00 0.4071609494E+02 -.4324478872E+00
0.7334000000E+00 0.9080708086E+00 -.6732426305E+00 0.4071616911E+02 -.4324921458E+00
0.7335000000E+00 0.9080444380E+00 -.6732405692E+00 0.4071624327E+02 -.4325364013E+00
0.7336000000E+00 0.9080180691E+00 -.6732385076E+00 0.4071631743E+02 -.4325806537E+00
0.7337000000E+00 0.9079917018E+00 -.6732364459E+00 0.4071639159E+02 -.4326249029E+00
0.7338000000E+00 0.9079653362E+00 -.6732343840E+00 0.4071646574E+02 -.4326691489E+00
0.7339000000E+00 0.9079389722E+00 -.6732323219E+00 0.4071653989E+02 -.4327133918E+00
0.7340000000E+00 0.9079126098E+00 -.6732302596E+00 0.4071661403E+02 -.4327576315E+00
0.7341000000E+00 0.9078862491E+00 -.6732281971E+00 0.4071668817E+02 -.4328018681E+00
0.7342000000E+00 0.9078598900E+00 -.6732261344E+00 0.4071676230E+02 -.4328461015E+00
0.7343000000E+00 0.9078335326E+00 -.6732240715E+00 0.4071683643E+02 -.4328903317E+00
0.7344000000E+00 0.9078071768E+00 -.6732220083E+00 0.4071691056E+02 -.4329345588E+00
0.7345000000E+00 0.9077808227E+00 -.6732199450E+00 0.4071698468E+02 -.4329787828E+00
0.7346000000E+00 0.9077544702E+00 -.6732178815E+00 0.4071705880E+02 -.4330230035E+00
0.7347000000E+00 0.9077281193E+00 -.6732158178E+00 0.4071713291E+02 -.4330672212E+00
0.7348000000E+00 0.9077017701E+00 -.6732137539E+00 0.4071720702E+02 -.4331114356E+00
0.7349000000E+00 0.9076754225E+00 -.6732116898E+00 0.4071728113E+02 -.4331556469E+00
0.7350000000E+00 0.9076490765E+00 -.6732096255E+00 0.4071735523E+02 -.4331998551E+00
0.7351000000E+00 0.9076227322E+00 -.6732075611E+00 0.4071742932E+02 -.4332440601E+00
0.7352000000E+00 0.9075963896E+00 -.6732054964E+00 0.4071750342E+02 -.4332882619E+00
0.7353000000E+00 0.9075700485E+00 -.6732034315E+00 0.4071757750E+02 -.4333324606E+00
0.7354000000E+00 0.9075437091E+00 -.6732013664E+00 0.4071765159E+02 -.4333766562E+00
0.7355000000E+00 0.9075173714E+00 -.6731993011E+00 0.4071772567E+02 -.4334208486E+00
0.7356000000E+00 0.9074910353E+00 -.6731972356E+00 0.4071779974E+02 -.4334650378E+00
0.7357000000E+00 0.9074647008E+00 -.6731951700E+00 0.4071787381E+02 -.4335092239E+00
