0.7234000000E+00 0.1321872694E+01 -.9880760196E+00 0.3946961450E+02 0.8007596271E+00
0.7235000000E+00 0.1321923619E+01 -.9880332643E+00 0.3946945922E+02 0.8009258460E+00
0.7236000000E+00 0.1321974551E+01 -.9879904898E+00 0.3946930389E+02 0.8010920640E+00
0.7237000000E+00 0.1322025491E+01 -.9879476963E+00 0.3946914852E+02 0.8012582810E+00
0.7238000000E+00 0.1322076439E+01 -.9879048836E+00 0.3946899309E+02 0.8014244969E+00
0.7239000000E+00 0.1322127394E+01 -.9878620518E+00 0.3946883762E+02 0.8015907117E+00
0.7240000000E+00 0.1322178358E+01 -.9878192009E+00 0.3946868210E+02 0.8017569254E+00
0.7241000000E+00 0.1322229329E+01 -.9877763308E+00 0.3946852653E+02 0.8019231380E+00
0.7242000000E+00 0.1322280307E+01 -.9877334415E+00 0.3946837091E+02 0.8020893494E+00
0.7243000000E+00 0.1322331294E+01 -.9876905331E+00 0.3946821524E+02 0.8022555597E+00
0.7244000000E+00 0.1322382288E+01 -.9876476054E+00 0.3946805953E+02 0.8024217688E+00
0.7245000000E+00 0.1322433289E+01 -.9876046586E+00 0.3946790377E+02 0.8025879767E+00
0.7246000000E+00 0.1322484299E+01 -.9875616926E+00 0.3946774795E+02 0.8027541834E+00
0.7247000000E+00 0.1322535316E+01 -.9875187073E+00 0.3946759209E+02 0.8029203888E+00
0.7248000000E+00 0.1322586341E+01 -.9874757028E+00 0.3946743618E+02 0.8030865930E+00
0.7249000000E+00 0.1322637374E+01 -.9874326790E+00 0.3946728022E+02 0.8032527958E+00
0.7250000000E+00 0.1322688414E+01 -.9873896359E+00 0.3946712421E+02 0.8034189973E+00
0.7251000000E+00 0.1322739462E+01 -.9873465736E+00 0.3946696816E+02 0.8035851975E+00
0.7252000000E+00 0.1322790518E+01 -.9873034920E+00 0.3946681205E+02 0.8037513963E+00
0.7253000000E+00 0.1322841582E+01 -.9872603911E+00 0.3946665590E+02 0.8039175937E+00
0.7254000000E+00 0.1322892653E+01 -.9872172709E+00 0.3946649969E+02 0.8040837897E+00
0.7255000000E+00 0.1322943732E+01 -.9871741313E+00 0.3946634344E+02 0.8042499843E+00
0.7256000000E+00 0.1322994819E+01 -.9871309724E+00 0.3946618714E+02 0.8044161774E+00
0.7257000000E+00 0.1323045913E+01 -.9870877942E+00 0.3946603079E+02 0.8045823691E+00
0.7258000000E+00 0.1323097016E+01 -.9870445965E+00 0.3946587439E+02 0.8047485592E+00
0.7259000000E+00 0.1323148126E+01 -.9870013796E+00 0.3946571795E+02 0.8049147478E+00
0.7260000000E+00 0.1323199243E+01 -.9869581432E+00 0.3946556145E+02 0.8050809349E+00
0.7261000000E+00 0.1323250369E+01 -.9869148874E+00 0.3946540490E+02 0.8052471204E+00
0.7262000000E+00 0.1323301502E+01 -.9868716122E+00 0.3946524831E+02 0.8054133043E+00
0.7263000000E+00 0.1323352642E+01 -.9868283175E+00 0.3946509167E+02 0.8055794865E+00
0.7264000000E+00 0.1323403791E+01 -.9867850035E+00 0.3946493497E+02 0.8057456672E+00
0.7265000000E+00 0.1323454947E+01 -.9867416699E+00 0.3946477823E+02 0.8059118462E+00
0.7266000000E+00 0.1323506111E+01 -.9866983170E+00 0.3946462144E+02 0.8060780234E+00
0.7267000000E+00 0.1323557283E+01 -.9866549445E+00 0.3946446460E+02 0.8062441990E+00
0.7268000000E+00 0.1323608462E+01 -.9866115525E+00 0.3946430771E+02 0.8064103729E+00
0.7269000000E+00 0.1323659649E+01 -.9865681411E+00 0.3946415077E+02 0.8065765450E+00
0.7270000000E+00 0.1323710844E+01 -.9865247101E+00 0.3946399379E+02 0.8067427153E+00
0.7271000000E+00 0.1323762047E+01 -.9864812596E+00 0.3946383675E+02 0.8069088838E+00
0.7272000000E+00 0.1323813257E+01 -.9864377895E+00 0.3946367966E+02 0.8070750505E+00
0.7273000000E+00 0.1323864475E+01 -.9863942999E+00 0.3946352253E+02 0.8072412153E+00
0.7274000000E+00 0.1323915701E+01 -.9863507907E+00 0.3946336534E+02 0.8074073783E+00
0.7275000000E+00 0.1323966934E+01 -.9863072620E+00 0.3946320811E+02 0.8075735394E+00
0.7276000000E+00 0.1324018175E+01 -.9862637136E+00 0.3946305083E+02 0.8077396986E+00
0.7277000000E+00 0.1324069424E+01 -.9862201457E+00 0.3946289350E+02 0.8079058558E+00
0.7278000000E+00 0.1324120681E+01 -.9861765581E+00 0.3946273611E+02 0.8080720111E+00
0.7279000000E+00 0.1324171945E+01 -.9861329509E+00 0.3946257868E+02 0.8082381643E+00
0.7280000000E+00 0.1324223217E+01 -.9860893240E+00 0.3946242120E+02 0.8084043156E+00
0.7281000000E+00 0.1324274497E+01 -.9860456775E+00 0.3946226367E+02 0.8085704648E+00
0.7282000000E+00 0.1324325784E+01 -.9860020114E+00 0.3946210610E+02 0.8087366120E+00
0.7283000000E+00 0.1324377079E+01 -.9859583255E+00 0.3946194847E+02 0.8089027571E+00
0.7284000000E+00 0.1324428382E+01 -.9859146200E+00 0.3946179079E+02 0.8090689001E+00
0.7285000000E+00 0.1324479693E+01 -.9858708947E+00 0.3946163306E+02 0.8092350409E+00
0.7286000000E+00 0.1324531011E+01 -.9858271497E+00 0.3946147529E+02 0.8094011796E+00
0.7287000000E+00 0.1324582337E+01 -.9857833850E+00 0.3946131746E+02 0.8095673162E+00
0.7288000000E+00 0.1324633671E+01 -.9857396006E+00 0.3946115958E+02 0.8097334505E+00
0.7289000000E+00 0.1324685013E+01 -.9856957963E+00 0.3946100166E+02 0.8098995826E+00
0.7290000000E+00 0.1324736362E+01 -.9856519723E+00 0.3946084368E+02 0.8100657125E+00
0.7291000000E+00 0.1324787719E+01 -.9856081286E+00 0.3946068566E+02 0.8102318401E+00
0.7292000000E+00 0.1324839083E+01 -.9855642650E+00 0.3946052759E+02 0.8103979654E+00
0.7293000000E+00 0.1324890456E+01 -.9855203816E+00 0.3946036946E+02 0.8105640884E+00
0.7294000000E+00 0.1324941836E+01 -.9854764784E+00 0.3946021129E+02 0.8107302091E+00
0.7295000000E+00 0.1324993224E+01 -.9854325554E+00 0.3946005307E+02 0.8108963274E+00
0.7296000000E+00 0.1325044619E+01 -.9853886125E+00 0.3945989479E+02 0.8110624433E+00
0.7297000000E+00 0.1325096023E+01 -.9853446497E+00 0.3945973647E+02 0.8112285568E+00
0.7298000000E+00 0.1325147433E+01 -.9853006671E+00 0.3945957810E+02 0.8113946679E+00
0.7299000000E+00 0.1325198852E+01 -.9852566646E+00 0.3945941968E+02 0.8115607765E+00
0.7300000000E+00 0.1325250279E+01 -.9852126422E+00 0.3945926121E+02 0.8117268826E+00
0.7301000000E+00 0.1325301713E+01 -.9851685998E+00 0.3945910269E+02 0.8118929862E+00
0.7302000000E+00 0.1325353154E+01 -.9851245376E+00 0.3945894412E+02 0.8120590873E+00
0.7303000000E+00 0.1325404604E+01 -.9850804554E+00 0.3945878549E+02 0.8122251858E+00
0.7304000000E+00 0.1325456061E+01 -.9850363532E+00 0.3945862682E+02 0.8123912818E+00
0.7305000000E+00 0.1325507526E+01 -.9849922311E+00 0.3945846810E+02 0.8125573751E+00
0.7306000000E+00 0.1325558999E+01 -.9849480890E+00 0.3945830933E+02 0.8127234658E+00
0.7307000000E+00 0.1325610479E+01 -.9849039269E+00 0.3945815051E+02 0.8128895539E+00
0.7308000000E+00 0.1325661967E+01 -.9848597448E+00 0.3945799164E+02 0.8130556393E+00
0.7309000000E+00 0.1325713463E+01 -.9848155427E+00 0.3945783272E+02 0.8132217220E+00
0.7310000000E+00 0.1325764967E+01 -.9847713205E+00 0.3945767375E+02 0.8133878020E+00
0.7311000000E+00 0.1325816478E+01 -.9847270783E+00 0.3945751473E+02 0.8135538792E+00
0.7312000000E+00 0.1325867997E+01 -.9846828160E+00 0.3945735566E+02 0.8137199537E+00
0.7313000000E+00 0.1325919524E+01 -.9846385337E+00 0.3945719654E+02 0.8138860253E+00
0.7314000000E+00 0.1325971058E+01 -.9845942313E+00 0.3945703737E+02 0.8140520942E+00
0.7315000000E+00 0.1326022600E+01 -.9845499088E+00 0.3945687815E+02 0.8142181602E+00
0.7316000000E+00 0.1326074150E+01 -.9845055662E+00 0.3945671888E+02 0.8143842233E+00
0.7317000000E+00 0.1326125708E+01 -.9844612034E+00 0.3945655956E+02 0.8145502836E+00
0.7318000000E+00 0.1326177273E+01 -.9844168205E+00 0.3945640019E+02 0.8147163409E+00
0.7319000000E+00 0.1326228846E+01 -.9843724175E+00 0.3945624077E+02 0.8148823953E+00
0.7320000000E+00 0.1326280427E+01 -.9843279943E+00 0.3945608130E+02 0.8150484467E+00
0.7321000000E+00 0.1326332015E+01 -.9842835509E+00 0.3945592178E+02 0.8152144951E+00
0.7322000000E+00 0.1326383611E+01 -.9842390873E+00 0.3945576221E+02 0.8153805405E+00
0.7323000000E+00 0.1326435215E+01 -.9841946036E+00 0.3945560259E+02 0.8155465829E+00
0.7324000000E+00 0.1326486826E+01 -.9841500996E+00 0.3945544292E+02 0.8157126222E+00
0.7325000000E+00 0.1326538446E+01 -.9841055754E+00 0.3945528320E+02 0.8158786584E+00
0.7326000000E+00 0.1326590073E+01 -.9840610309E+00 0.3945512343E+02 0.8160446916E+00
0.7327000000E+00 0.1326641707E+01 -.9840164662E+00 0.3945496360E+02 0.8162107215E+00
0.7328000000E+00 0.1326693350E+01 -.9839718812E+00 0.3945480373E+02 0.8163767483E+00
0.7329000000E+00 0.1326745000E+01 -.9839272759E+00 0.3945464381E+02 0.8165427720E+00
0.7330000000E+00 0.1326796658E+01 -.9838826503E+00 0.3945448384E+02 0.8167087924E+00
0.7331000000E+00 0.1326848323E+01 -.9838380044E+00 0.3945432381E+02 0.8168748096E+00
0.7332000000E+00 0.1326899996E+01 -.9837933382E+00 0.3945416374E+02 0.8170408235E+00
0.7333000000E+00 0.1326951677E+01 -.9837486517E+00 0.3945400361E+02 0.8172068341E+00
0.7334000000E+00 0.1327003366E+01 -.9837039448E+00 0.3945384344E+02 0.8173728414E+00
0.7335000000E+00 0.1327055062E+01 -.9836592175E+00 0.3945368321E+02 0.8175388454E+00
0.7336000000E+00 0.1327106766E+01 -.9836144699E+00 0.3945352294E+02 0.8177048461E+00
0.7337000000E+00 0.1327158478E+01 -.9835697018E+00 0.3945336261E+02 0.8178708433E+00
0.7338000000E+00 0.1327210197E+01 -.9835249134E+00 0.3945320224E+02 0.8180368371E+00
0.7339000000E+00 0.1327261925E+01 -.9834801045E+00 0.3945304181E+02 0.8182028275E+00
0.7340000000E+00 0.1327313659E+01 -.9834352752E+00 0.3945288133E+02 0.8183688145E+00
0.7341000000E+00 0.1327365402E+01 -.9833904255E+00 0.3945272080E+02 0.8185347979E+00
0.7342000000E+00 0.1327417152E+01 -.9833455553E+00 0.3945256022E+02 0.8187007779E+00
0.7343000000E+00 0.1327468910E+01 -.9833006646E+00 0.3945239960E+02 0.8188667543E+00
0.7344000000E+00 0.1327520676E+01 -.9832557535E+00 0.3945223892E+02 0.8190327272E+00
0.7345000000E+00 0.1327572449E+01 -.9832108218E+00 0.3945207818E+02 0.8191986964E+00
0.7346000000E+00 0.1327624231E+01 -.9831658697E+00 0.3945191740E+02 0.8193646621E+00
0.7347000000E+00 0.1327676019E+01 -.9831208970E+00 0.3945175657E+02 0.8195306241E+00
0.7348000000E+00 0.1327727816E+01 -.9830759037E+00 0.3945159569E+02 0.8196965825E+00
0.7349000000E+00 0.1327779620E+01 -.9830308900E+00 0.3945143476E+02 0.8198625371E+00
0.7350000000E+00 0.1327831432E+01 -.9829858556E+00 0.3945127377E+02 0.8200284881E+00
0.7351000000E+00 0.1327883252E+01 -.9829408007E+00 0.3945111274E+02 0.8201944353E+00
0.7352000000E+00 0.1327935079E+01 -.9828957251E+00 0.3945095165E+02 0.8203603788E+00
0.7353000000E+00 0.1327986914E+01 -.9828506290E+00 0.3945079051E+02 0.8205263185E+00
0.7354000000E+00 0.1328038757E+01 -.9828055122E+00 0.3945062933E+02 0.8206922544E+00
0.7355000000E+00 0.1328090607E+01 -.9827603748E+00 0.3945046809E+02 0.8208581864E+00
0.7356000000E+00 0.1328142465E+01 -.9827152168E+00 0.3945030680E+02 0.8210241146E+00
0.7357000000E+00 0.1328194331E+01 -.9826700381E+00 0.3945014546E+02 0.8211900388E+00
0.7358000000E+00 0.1328246205E+01 -.9826248387E+00 0.3944998407E+02 0.8213559592E+00
0.7359000000E+00 0.1328298086E+01 -.9825796186E+00 0.3944982263E+02 0.8215218756E+00
0.7360000000E+00 0.1328349975E+01 -.9825343778E+00 0.3944966114E+02 0.8216877881E+00
0.7361000000E+00 0.1328401871E+01 -.9824891163E+00 0.3944949959E+02 0.8218536966E+00
0.7362000000E+00 0.1328453776E+01 -.9824438341E+00 0.3944933800E+02 0.8220196010E+00
0.7363000000E+00 0.1328505688E+01 -.9823985311E+00 0.3944917635E+02 0.8221855015E+00
0.7364000000E+00 0.1328557607E+01 -.9823532073E+00 0.3944901466E+02 0.8223513978E+00
0.7365000000E+00 0.1328609535E+01 -.9823078628E+00 0.3944885291E+02 0.8225172901E+00
0.7366000000E+00 0.1328661470E+01 -.9822624975E+00 0.3944869111E+02 0.8226831782E+00
0.7367000000E+00 0.1328713413E+01 -.9822171114E+00 0.3944852926E+02 0.8228490622E+00
0.7368000000E+00 0.1328765363E+01 -.9821717045E+00 0.3944836736E+02 0.8230149420E+00
0.7369000000E+00 0.1328817321E+01 -.9821262767E+00 0.3944820541E+02 0.8231808176E+00
0.7370000000E+00 0.1328869287E+01 -.9820808281E+00 0.3944804340E+02 0.8233466890E+00
0.7371000000E+00 0.1328921261E+01 -.9820353587E+00 0.3944788135E+02 0.8235125562E+00
0.7372000000E+00 0.1328973242E+01 -.9819898683E+00 0.3944771924E+02 0.8236784191E+00
0.7373000000E+00 0.1329025231E+01 -.9819443571E+00 0.3944755709E+02 0.8238442777E+00
0.7374000000E+00 0.1329077228E+01 -.9818988250E+00 0.3944739488E+02 0.8240101319E+00
0.7375000000E+00 0.1329129232E+01 -.9818532720E+00 0.3944723262E+02 0.8241759818E+00
0.7376000000E+00 0.1329181244E+01 -.9818076980E+00 0.3944707031E+02 0.8243418274E+00
0.7377000000E+00 0.1329233264E+01 -.9817621031E+00 0.3944690795E+02 0.8245076685E+00
0.7378000000E+00 0.1329285291E+01 -.9817164873E+00 0.3944674553E+02 0.8246735052E+00
0.7379000000E+00 0.1329337327E+01 -.9816708505E+00 0.3944658307E+02 0.8248393374E+00
0.7380000000E+00 0.1329389369E+01 -.9816251927E+00 0.3944642055E+02 0.8250051652E+00
0.7381000000E+00 0.1329441420E+01 -.9815795139E+00 0.3944625799E+02 0.8251709884E+00
0.7382000000E+00 0.1329493478E+01 -.9815338141E+00 0.3944609537E+02 0.8253368071E+00
0.7383000000E+00 0.1329545544E+01 -.9814880932E+00 0.3944593270E+02 0.8255026213E+00
0.7384000000E+00 0.1329597618E+01 -.9814423514E+00 0.3944576998E+02 0.8256684309E+00
0.7385000000E+00 0.1329649699E+01 -.9813965885E+00 0.3944560720E+02 0.8258342358E+00
0.7386000000E+00 0.1329701788E+01 -.9813508045E+00 0.3944544438E+02 0.8260000361E+00
0.7387000000E+00 0.1329753884E+01 -.9813049994E+00 0.3944528150E+02 0.8261658318E+00
0.7388000000E+00 0.1329805989E+01 -.9812591732E+00 0.3944511858E+02 0.8263316227E+00
0.7389000000E+00 0.1329858101E+01 -.9812133259E+00 0.3944495560E+02 0.8264974090E+00
0.7390000000E+00 0.1329910220E+01 -.9811674575E+00 0.3944479257E+02 0.8266631905E+00
0.7391000000E+00 0.1329962348E+01 -.9811215680E+00 0.3944462949E+02 0.8268289672E+00
0.7392000000E+00 0.1330014483E+01 -.9810756573E+00 0.3944446635E+02 0.8269947391E+00
0.7393000000E+00 0.1330066626E+01 -.9810297254E+00 0.3944430317E+02 0.8271605062E+00
0.7394000000E+00 0.1330118776E+01 -.9809837724E+00 0.3944413993E+02 0.8273262685E+00
0.7395000000E+00 0.1330170934E+01 -.9809377981E+00 0.3944397664E+02 0.8274920259E+00
0.7396000000E+00 0.1330223100E+01 -.9808918027E+00 0.3944381330E+02 0.8276577783E+00
0.7397000000E+00 0.1330275273E+01 -.9808457860E+00 0.3944364991E+02 0.8278235259E+00
0.7398000000E+00 0.1330327454E+01 -.9807997481E+00 0.3944348647E+02 0.8279892685E+00
0.7399000000E+00 0.1330379643E+01 -.9807536889E+00 0.3944332297E+02 0.8281550061E+00
0.7400000000E+00 0.1330431840E+01 -.9807076086E+00 0.3944315944E+02 0.8283207340E+00
0.7401000000E+00 0.1330484044E+01 -.9806615069E+00 0.3944299584E+02 0.8284864615E+00
0.7402000000E+00 0.1330536256E+01 -.9806153839E+00 0.3944283219E+02 0.8286521840E+00
0.7403000000E+00 0.1330588476E+01 -.9805692396E+00 0.3944266849E+02 0.8288179014E+00
0.7404000000E+00 0.1330640703E+01 -.9805230739E+00 0.3944250473E+02 0.8289836137E+00
0.7405000000E+00 0.1330692938E+01 -.9804768869E+00 0.3944234093E+02 0.8291493208E+00
0.7406000000E+00 0.1330745180E+01 -.9804306786E+00 0.3944217707E+02 0.8293150228E+00
0.7407000000E+00 0.1330797430E+01 -.9803844538E+00 0.3944201315E+02 0.8294804197E+00
0.7408000000E+00 0.1330849688E+01 -.9803382027E+00 0.3944184919E+02 0.8296461100E+00
0.7409000000E+00 0.1330901954E+01 -.9802919303E+00 0.3944168518E+02 0.8298117951E+00
0.7410000000E+00 0.1330954227E+01 -.9802456364E+00 0.3944152111E+02 0.8299774749E+00
0.7411000000E+00 0.1331006508E+01 -.9801993211E+00 0.3944135700E+02 0.8301431494E+00
0.7412000000E+00 0.1331058796E+01 -.9801529844E+00 0.3944119283E+02 0.8303088186E+00
0.7413000000E+00 0.1331111092E+01 -.9801066263E+00 0.3944102859E+02 0.8304744781E+00
0.7414000000E+00 0.1331163396E+01 -.9800602466E+00 0.3944086432E+02 0.8306401365E+00
0.7415000000E+00 0.1331215708E+01 -.9800138455E+00 0.3944069999E+02 0.8308057894E+00
0.7416000000E+00 0.1331268027E+01 -.9799674228E+00 0.3944053562E+02 0.8309714369E+00
0.7417000000E+00 0.1331320354E+01 -.9799209787E+00 0.3944037119E+02 0.8311370789E+00
0.7418000000E+00 0.1331372689E+01 -.9798745130E+00 0.3944020671E+02 0.8313027154E+00
0.7419000000E+00 0.1331425031E+01 -.9798280258E+00 0.3944004217E+02 0.8314683464E+00
0.7420000000E+00 0.1331477381E+01 -.9797815170E+00 0.3943987759E+02 0.8316339719E+00
0.7421000000E+00 0.1331529739E+01 -.9797349867E+00 0.3943971295E+02 0.8317995917E+00
0.7422000000E+00 0.1331582104E+01 -.9796884348E+00 0.3943954826E+02 0.8319652059E+00
0.7423000000E+00 0.1331634477E+01 -.9796418612E+00 0.3943938351E+02 0.8321308145E+00
0.7424000000E+00 0.1331686857E+01 -.9795952661E+00 0.3943921872E+02 0.8322964175E+00
0.7425000000E+00 0.1331739246E+01 -.9795486493E+00 0.3943905387E+02 0.8324620147E+00
0.7426000000E+00 0.1331791642E+01 -.9795020109E+00 0.3943888897E+02 0.8326276062E+00
0.7427000000E+00 0.1331844045E+01 -.9794553508E+00 0.3943872402E+02 0.8327931920E+00
0.7428000000E+00 0.1331896456E+01 -.9794086691E+00 0.3943855902E+02 0.8329587720E+00
0.7429000000E+00 0.1331948875E+01 -.9793619657E+00 0.3943839396E+02 0.8331243462E+00
0.7430000000E+00 0.1332001302E+01 -.9793152405E+00 0.3943822885E+02 0.8332899145E+00
0.7431000000E+00 0.1332053736E+01 -.9792684937E+00 0.3943806369E+02 0.8334554770E+00
0.7432000000E+00 0.1332106178E+01 -.9792217251E+00 0.3943789848E+02 0.8336210336E+00
0.7433000000E+00 0.1332158627E+01 -.9791749348E+00 0.3943773321E+02 0.8337865843E+00
0.7434000000E+00 0.1332211085E+01 -.9791281227E+00 0.3943756789E+02 0.8339521291E+00
0.7435000000E+00 0.1332263550E+01 -.9790812888E+00 0.3943740252E+02 0.8341176679E+00
0.7436000000E+00 0.1332316022E+01 -.9790344331E+00 0.3943723710E+02 0.8342832006E+00
0.7437000000E+00 0.1332368502E+01 -.9789875557E+00 0.3943707162E+02 0.8344487274E+00
0.7438000000E+00 0.1332420990E+01 -.9789406564E+00 0.3943690610E+02 0.8346142481E+00
0.7439000000E+00 0.1332473485E+01 -.9788937353E+00 0.3943674051E+02 0.8347797627E+00
0.7440000000E+00 0.1332525988E+01 -.9788467923E+00 0.3943657488E+02 0.8349452712E+00
0.7441000000E+00 0.1332578499E+01 -.9787998275E+00 0.3943640920E+02 0.8351107736E+00
0.7442000000E+00 0.1332631018E+01 -.9787528407E+00 0.3943624346E+02 0.8352762698E+00
0.7443000000E+00 0.1332683544E+01 -.9787058321E+00 0.3943607767E+02 0.8354417598E+00
0.7444000000E+00 0.1332736077E+01 -.9786588016E+00 0.3943591182E+02 0.8356072436E+00
0.7445000000E+00 0.1332788619E+01 -.9786117491E+00 0.3943574593E+02 0.8357727211E+00
0.7446000000E+00 0.1332841168E+01 -.9785646748E+00 0.3943557998E+02 0.8359381924E+00
0.7447000000E+00 0.1332893724E+01 -.9785175784E+00 0.3943541397E+02 0.8361036573E+00
0.7448000000E+00 0.1332946289E+01 -.9784704601E+00 0.3943524792E+02 0.8362691159E+00
0.7449000000E+00 0.1332998861E+01 -.9784233198E+00 0.3943508181E+02 0.8364345681E+00
0.7450000000E+00 0.1333051440E+01 -.9783761575E+00 0.3943491565E+02 0.8366000140E+00
0.7451000000E+00 0.1333104027E+01 -.9783289732E+00 0.3943474944E+02 0.8367654534E+00
0.7452000000E+00 0.1333156622E+01 -.9782817668E+00 0.3943458317E+02 0.8369308864E+00
0.7453000000E+00 0.1333209225E+01 -.9782345384E+00 0.3943441685E+02 0.8370963129E+00
0.7454000000E+00 0.1333261835E+01 -.9781872880E+00 0.3943425048E+02 0.8372617329E+00
0.7455000000E+00 0.1333314452E+01 -.9781400154E+00 0.3943408406E+02 0.8374271464E+00
0.7456000000E+00 0.1333367078E+01 -.9780927208E+00 0.3943391758E+02 0.8375925533E+00
0.7457000000E+00 0.1333419711E+01 -.9780454041E+00 0.3943375105E+02 0.8377579536E+00
0.7458000000E+00 0.1333472352E+01 -.9779980653E+00 0.3943358447E+02 0.8379233473E+00
0.7459000000E+00 0.1333525000E+01 -.9779507043E+00 0.3943341783E+02 0.8380887343E+00
0.7460000000E+00 0.1333577656E+01 -.9779033211E+00 0.3943325114E+02 0.8382541147E+00
0.7461000000E+00 0.1333630319E+01 -.9778559158E+00 0.3943308440E+02 0.8384194883E+00
0.7462000000E+00 0.1333682991E+01 -.9778084884E+00 0.3943291760E+02 0.8385848552E+00
0.7463000000E+00 0.1333735669E+01 -.9777610387E+00 0.3943275076E+02 0.8387502154E+00
0.7464000000E+00 0.1333788356E+01 -.9777135668E+00 0.3943258386E+02 0.8389155687E+00
0.7465000000E+00 0.1333841050E+01 -.9776660727E+00 0.3943241690E+02 0.8390809153E+00
0.7466000000E+00 0.1333893752E+01 -.9776185563E+00 0.3943224989E+02 0.8392462550E+00
0.7467000000E+00 0.1333946461E+01 -.9775710177E+00 0.3943208283E+02 0.8394115878E+00
0.7468000000E+00 0.1333999178E+01 -.9775234568E+00 0.3943191572E+02 0.8395769137E+00
0.7469000000E+00 0.1334051903E+01 -.9774758736E+00 0.3943174855E+02 0.8397422327E+00
0.7470000000E+00 0.1334104635E+01 -.9774282681E+00 0.3943158133E+02 0.8399075447E+00
0.7471000000E+00 0.1334157375E+01 -.9773806403E+00 0.3943141406E+02 0.8400728497E+00
0.7472000000E+00 0.1334210122E+01 -.9773329902E+00 0.3943124673E+02 0.8402381476E+00
0.7473000000E+00 0.1334262877E+01 -.9772853177E+00 0.3943107935E+02 0.8404034386E+00
0.7474000000E+00 0.1334315640E+01 -.9772376229E+00 0.3943091192E+02 0.8405687224E+00
0.7475000000E+00 0.1334368410E+01 -.9771899056E+00 0.3943074443E+02 0.8407339991E+00
0.7476000000E+00 0.1334421188E+01 -.9771421660E+00 0.3943057689E+02 0.8408992687E+00
0.7477000000E+00 0.1334473974E+01 -.9770944039E+00 0.3943040930E+02 0.8410645312E+00
0.7478000000E+00 0.1334526767E+01 -.9770466195E+00 0.3943024165E+02 0.8412297864E+00
0.7479000000E+00 0.1334579568E+01 -.9769988126E+00 0.3943007395E+02 0.8413950344E+00
0.7480000000E+00 0.1334632376E+01 -.9769509832E+00 0.3942990620E+02 0.8415602751E+00
0.7481000000E+00 0.1334685192E+01 -.9769031314E+00 0.3942973839E+02 0.8417255086E+00
0.7482000000E+00 0.1334738016E+01 -.9768552570E+00 0.3942957053E+02 0.8418907347E+00
0.7483000000E+00 0.1334790847E+01 -.9768073602E+00 0.3942940262E+02 0.8420559535E+00
0.7484000000E+00 0.1334843686E+01 -.9767594408E+00 0.3942923465E+02 0.8422211649E+00
0.7485000000E+00 0.1334896532E+01 -.9767114989E+00 0.3942906663E+02 0.8423863689E+00
0.7486000000E+00 0.1334949386E+01 -.9766635345E+00 0.3942889856E+02 0.8425515655E+00
0.7487000000E+00 0.1335002248E+01 -.9766155475E+00 0.3942873043E+02 0.8427167546E+00
0.7488000000E+00 0.1335055117E+01 -.9765675379E+00 0.3942856225E+02 0.8428819362E+00
0.7489000000E+00 0.1335107994E+01 -.9765195057E+00 0.3942839402E+02 0.8430471103E+00
0.7490000000E+00 0.1335160879E+01 -.9764714509E+00 0.3942822573E+02 0.8432122768E+00
0.7491000000E+00 0.1335213771E+01 -.9764233735E+00 0.3942805739E+02 0.8433774357E+00
0.7492000000E+00 0.1335266671E+01 -.9763752734E+00 0.3942788899E+02 0.8435425871E+00
0.7493000000E+00 0.1335319578E+01 -.9763271507E+00 0.3942772054E+02 0.8437077308E+00
0.7494000000E+00 0.1335372493E+01 -.9762790052E+00 0.3942755204E+02 0.8438728668E+00
0.7495000000E+00 0.1335425415E+01 -.9762308371E+00 0.3942738348E+02 0.8440379951E+00
0.7496000000E+00 0.1335478345E+01 -.9761826463E+00 0.3942721487E+02 0.8442031157E+00
0.7497000000E+00 0.1335531283E+01 -.9761344328E+00 0.3942704621E+02 0.8443682285E+00
0.7498000000E+00 0.1335584228E+01 -.9760861965E+00 0.3942687749E+02 0.8445333336E+00
0.7499000000E+00 0.1335637181E+01 -.9760379375E+00 0.3942670872E+02 0.8446984308E+00
0.7500000000E+00 0.1335690142E+01 -.9759896557E+00 0.3942653989E+02 0.8448635201E+00
0.7501000000E+00 0.1335743110E+01 -.9759413511E+00 0.3942637101E+02 0.8450286016E+00
0.7502000000E+00 0.1335796085E+01 -.9758930237E+00 0.3942620208E+02 0.8451936752E+00
0.7503000000E+00 0.1335849069E+01 -.9758446735E+00 0.3942603309E+02 0.8453587408E+00
0.7504000000E+00 0.1335902060E+01 -.9757963004E+00 0.3942586405E+02 0.8455237984E+00
0.7505000000E+00 0.1335955058E+01 -.9757479045E+00 0.3942569496E+02 0.8456888481E+00
0.7506000000E+00 0.1336008064E+01 -.9756994858E+00 0.3942552581E+02 0.8458538897E+00
0.7507000000E+00 0.1336061078E+01 -.9756510441E+00 0.3942535661E+02 0.8460189233E+00
0.7508000000E+00 0.1336114099E+01 -.9756025796E+00 0.3942518735E+02 0.8461839487E+00
0.7509000000E+00 0.1336167127E+01 -.9755540922E+00 0.3942501804E+02 0.8463489660E+00
0.7510000000E+00 0.1336220164E+01 -.9755055818E+00 0.3942484867E+02 0.8465139752E+00
0.7511000000E+00 0.1336273208E+01 -.9754570485E+00 0.3942467925E+02 0.8466789762E+00
0.7512000000E+00 0.1336326259E+01 -.9754084922E+00 0.3942450978E+02 0.8468439690E+00
0.7513000000E+00 0.1336379318E+01 -.9753599129E+00 0.3942434025E+02 0.8470089535E+00
