0.9119000000E+00 0.1026064099E+01 -.1383573289E+01 0.4048985995E+02 0.7459380812E+00
0.9120000000E+00 0.1026058214E+01 -.1383528168E+01 0.4048990798E+02 0.7460994642E+00
0.9121000000E+00 0.1026052317E+01 -.1383483042E+01 0.4048995601E+02 0.7462608421E+00
0.9122000000E+00 0.1026046408E+01 -.1383437911E+01 0.4049000403E+02 0.7464222151E+00
0.9123000000E+00 0.1026040486E+01 -.1383392774E+01 0.4049005204E+02 0.7465835829E+00
0.9124000000E+00 0.1026034553E+01 -.1383347633E+01 0.4049010005E+02 0.7467449457E+00
0.9125000000E+00 0.1026028606E+01 -.1383302486E+01 0.4049014805E+02 0.7469063034E+00
0.9126000000E+00 0.1026022648E+01 -.1383257334E+01 0.4049019604E+02 0.7470676560E+00
0.9127000000E+00 0.1026016677E+01 -.1383212177E+01 0.4049024403E+02 0.7472290035E+00
0.9128000000E+00 0.1026010694E+01 -.1383167015E+01 0.4049029200E+02 0.7473903459E+00
0.9129000000E+00 0.1026004699E+01 -.1383121848E+01 0.4049033997E+02 0.7475516831E+00
0.9130000000E+00 0.1025998691E+01 -.1383076676E+01 0.4049038794E+02 0.7477130152E+00
0.9131000000E+00 0.1025992671E+01 -.1383031499E+01 0.4049043589E+02 0.7478743422E+00
0.9132000000E+00 0.1025986638E+01 -.1382986317E+01 0.4049048384E+02 0.7480356639E+00
0.9133000000E+00 0.1025980594E+01 -.1382941130E+01 0.4049053179E+02 0.7481969805E+00
0.9134000000E+00 0.1025974536E+01 -.1382895937E+01 0.4049057972E+02 0.7483582919E+00
0.9135000000E+00 0.1025968467E+01 -.1382850740E+01 0.4049062765E+02 0.7485195981E+00
0.9136000000E+00 0.1025962385E+01 -.1382805538E+01 0.4049067557E+02 0.7486808991E+00
0.9137000000E+00 0.1025956291E+01 -.1382760330E+01 0.4049072349E+02 0.7488421948E+00
0.9138000000E+00 0.1025950184E+01 -.1382715118E+01 0.4049077139E+02 0.7490034853E+00
0.9139000000E+00 0.1025944065E+01 -.1382669901E+01 0.4049081929E+02 0.7491647705E+00
0.9140000000E+00 0.1025937934E+01 -.1382624679E+01 0.4049086719E+02 0.7493260505E+00
0.9141000000E+00 0.1025931790E+01 -.1382579451E+01 0.4049091507E+02 0.7494873252E+00
0.9142000000E+00 0.1025925633E+01 -.1382534219E+01 0.4049096295E+02 0.7496485946E+00
0.9143000000E+00 0.1025919465E+01 -.1382488982E+01 0.4049101083E+02 0.7498098587E+00
0.9144000000E+00 0.1025913284E+01 -.1382443740E+01 0.4049105869E+02 0.7499711175E+00
0.9145000000E+00 0.1025907090E+01 -.1382398493E+01 0.4049110655E+02 0.7501323710E+00
0.9146000000E+00 0.1025900884E+01 -.1382353241E+01 0.4049115440E+02 0.7502936191E+00
0.9147000000E+00 0.1025894666E+01 -.1382307984E+01 0.4049120225E+02 0.7504548619E+00
0.9148000000E+00 0.1025888435E+01 -.1382262722E+01 0.4049125008E+02 0.7506160993E+00
0.9149000000E+00 0.1025882192E+01 -.1382217455E+01 0.4049129792E+02 0.7507773314E+00
0.9150000000E+00 0.1025875937E+01 -.1382172184E+01 0.4049134574E+02 0.7509385581E+00
0.9151000000E+00 0.1025869669E+01 -.1382126907E+01 0.4049139356E+02 0.7510997793E+00
0.9152000000E+00 0.1025863388E+01 -.1382081626E+01 0.4049144137E+02 0.7512609952E+00
0.9153000000E+00 0.1025857095E+01 -.1382036340E+01 0.4049148917E+02 0.7514222056E+00
0.9154000000E+00 0.1025850790E+01 -.1381991049E+01 0.4049153697E+02 0.7515834106E+00
0.9155000000E+00 0.1025844472E+01 -.1381945753E+01 0.4049158476E+02 0.7517446102E+00
0.9156000000E+00 0.1025838141E+01 -.1381900452E+01 0.4049163255E+02 0.7519058043E+00
0.9157000000E+00 0.1025831799E+01 -.1381855146E+01 0.4049168032E+02 0.7520669930E+00
0.9158000000E+00 0.1025825443E+01 -.1381809836E+01 0.4049172809E+02 0.7522281761E+00
0.9159000000E+00 0.1025819075E+01 -.1381764521E+01 0.4049177586E+02 0.7523893538E+00
0.9160000000E+00 0.1025812695E+01 -.1381719201E+01 0.4049182361E+02 0.7525505260E+00
0.9161000000E+00 0.1025806302E+01 -.1381673876E+01 0.4049187136E+02 0.7527116926E+00
0.9162000000E+00 0.1025799897E+01 -.1381628546E+01 0.4049191911E+02 0.7528728538E+00
0.9163000000E+00 0.1025793479E+01 -.1381583212E+01 0.4049196684E+02 0.7530340094E+00
0.9164000000E+00 0.1025787049E+01 -.1381537873E+01 0.4049201457E+02 0.7531951594E+00
0.9165000000E+00 0.1025780606E+01 -.1381492529E+01 0.4049206230E+02 0.7533563039E+00
0.9166000000E+00 0.1025774151E+01 -.1381447180E+01 0.4049211001E+02 0.7535174428E+00
0.9167000000E+00 0.1025767683E+01 -.1381401827E+01 0.4049215772E+02 0.7536785762E+00
0.9168000000E+00 0.1025761202E+01 -.1381356469E+01 0.4049220543E+02 0.7538397039E+00
0.9169000000E+00 0.1025754709E+01 -.1381311106E+01 0.4049225312E+02 0.7540008260E+00
0.9170000000E+00 0.1025748204E+01 -.1381265738E+01 0.4049230081E+02 0.7541619425E+00
0.9171000000E+00 0.1025741686E+01 -.1381220366E+01 0.4049234850E+02 0.7543230534E+00
0.9172000000E+00 0.1025735155E+01 -.1381174989E+01 0.4049239617E+02 0.7544841587E+00
0.9173000000E+00 0.1025728612E+01 -.1381129607E+01 0.4049244384E+02 0.7546452583E+00
0.9174000000E+00 0.1025722056E+01 -.1381084221E+01 0.4049249151E+02 0.7548063522E+00
0.9175000000E+00 0.1025715488E+01 -.1381038830E+01 0.4049253917E+02 0.7549674404E+00
0.9176000000E+00 0.1025708907E+01 -.1380993434E+01 0.4049258682E+02 0.7551285230E+00
0.9177000000E+00 0.1025702313E+01 -.1380948033E+01 0.4049263446E+02 0.7552895999E+00
0.9178000000E+00 0.1025695707E+01 -.1380902628E+01 0.4049268210E+02 0.7554506710E+00
0.9179000000E+00 0.1025689089E+01 -.1380857219E+01 0.4049272973E+02 0.7556117365E+00
0.9180000000E+00 0.1025682457E+01 -.1380811804E+01 0.4049277735E+02 0.7557727962E+00
0.9181000000E+00 0.1025675814E+01 -.1380766386E+01 0.4049282497E+02 0.7559338501E+00
0.9182000000E+00 0.1025669157E+01 -.1380720962E+01 0.4049287258E+02 0.7560948983E+00
0.9183000000E+00 0.1025662488E+01 -.1380675534E+01 0.4049292019E+02 0.7562559408E+00
0.9184000000E+00 0.1025655807E+01 -.1380630101E+01 0.4049296779E+02 0.7564169774E+00
0.9185000000E+00 0.1025649112E+01 -.1380584664E+01 0.4049301538E+02 0.7565780083E+00
0.9186000000E+00 0.1025642405E+01 -.1380539222E+01 0.4049306297E+02 0.7567390334E+00
0.9187000000E+00 0.1025635686E+01 -.1380493776E+01 0.4049311055E+02 0.7569000526E+00
0.9188000000E+00 0.1025628954E+01 -.1380448325E+01 0.4049315812E+02 0.7570610661E+00
0.9189000000E+00 0.1025622209E+01 -.1380402869E+01 0.4049320569E+02 0.7572220736E+00
0.9190000000E+00 0.1025615452E+01 -.1380357409E+01 0.4049325325E+02 0.7573830754E+00
0.9191000000E+00 0.1025608682E+01 -.1380311944E+01 0.4049330080E+02 0.7575440713E+00
0.9192000000E+00 0.1025601899E+01 -.1380266475E+01 0.4049334835E+02 0.7577050613E+00
0.9193000000E+00 0.1025595103E+01 -.1380221002E+01 0.4049339589E+02 0.7578660455E+00
0.9194000000E+00 0.1025588295E+01 -.1380175523E+01 0.4049344343E+02 0.7580270237E+00
0.9195000000E+00 0.1025581475E+01 -.1380130041E+01 0.4049349096E+02 0.7581879961E+00
0.9196000000E+00 0.1025574641E+01 -.1380084554E+01 0.4049353848E+02 0.7583489625E+00
0.9197000000E+00 0.1025567795E+01 -.1380039062E+01 0.4049358599E+02 0.7585099230E+00
0.9198000000E+00 0.1025560937E+01 -.1379993566E+01 0.4049363351E+02 0.7586708776E+00
0.9199000000E+00 0.1025554065E+01 -.1379948065E+01 0.4049368101E+02 0.7588318262E+00
0.9200000000E+00 0.1025547181E+01 -.1379902560E+01 0.4049372851E+02 0.7589927689E+00
0.9201000000E+00 0.1025540284E+01 -.1379857051E+01 0.4049377600E+02 0.7591537056E+00
0.9202000000E+00 0.1025533375E+01 -.1379811537E+01 0.4049382348E+02 0.7593146363E+00
0.9203000000E+00 0.1025526453E+01 -.1379766019E+01 0.4049387096E+02 0.7594755610E+00
0.9204000000E+00 0.1025519518E+01 -.1379720496E+01 0.4049391843E+02 0.7596364797E+00
0.9205000000E+00 0.1025512570E+01 -.1379674969E+01 0.4049396590E+02 0.7597973925E+00
0.9206000000E+00 0.1025505610E+01 -.1379629438E+01 0.4049401336E+02 0.7599582991E+00
0.9207000000E+00 0.1025498637E+01 -.1379583902E+01 0.4049406082E+02 0.7601191998E+00
0.9208000000E+00 0.1025491651E+01 -.1379538361E+01 0.4049410826E+02 0.7602800944E+00
0.9209000000E+00 0.1025484653E+01 -.1379492817E+01 0.4049415571E+02 0.7604409829E+00
0.9210000000E+00 0.1025477642E+01 -.1379447268E+01 0.4049420314E+02 0.7606018654E+00
0.9211000000E+00 0.1025470618E+01 -.1379401714E+01 0.4049425057E+02 0.7607627418E+00
0.9212000000E+00 0.1025463581E+01 -.1379356157E+01 0.4049429799E+02 0.7609236121E+00
0.9213000000E+00 0.1025456531E+01 -.1379310595E+01 0.4049434541E+02 0.7610844763E+00
0.9214000000E+00 0.1025449469E+01 -.1379265028E+01 0.4049439282E+02 0.7612453344E+00
0.9215000000E+00 0.1025442394E+01 -.1379219458E+01 0.4049444023E+02 0.7614061864E+00
0.9216000000E+00 0.1025435307E+01 -.1379173883E+01 0.4049448763E+02 0.7615670322E+00
0.9217000000E+00 0.1025428206E+01 -.1379128304E+01 0.4049453502E+02 0.7617278719E+00
0.9218000000E+00 0.1025421093E+01 -.1379082720E+01 0.4049458241E+02 0.7618887054E+00
0.9219000000E+00 0.1025413967E+01 -.1379037132E+01 0.4049462979E+02 0.7620495328E+00
0.9220000000E+00 0.1025406828E+01 -.1378991540E+01 0.4049467717E+02 0.7622103540E+00
0.9221000000E+00 0.1025399676E+01 -.1378945944E+01 0.4049472453E+02 0.7623711690E+00
0.9222000000E+00 0.1025392512E+01 -.1378900343E+01 0.4049477190E+02 0.7625319778E+00
0.9223000000E+00 0.1025385335E+01 -.1378854739E+01 0.4049481925E+02 0.7626927803E+00
0.9224000000E+00 0.1025378145E+01 -.1378809130E+01 0.4049486661E+02 0.7628535767E+00
0.9225000000E+00 0.1025370942E+01 -.1378763516E+01 0.4049491395E+02 0.7630143668E+00
0.9226000000E+00 0.1025363727E+01 -.1378717899E+01 0.4049496129E+02 0.7631751507E+00
0.9227000000E+00 0.1025356498E+01 -.1378672277E+01 0.4049500862E+02 0.7633359283E+00
0.9228000000E+00 0.1025349257E+01 -.1378626651E+01 0.4049505595E+02 0.7634966997E+00
0.9229000000E+00 0.1025342003E+01 -.1378581021E+01 0.4049510327E+02 0.7636574648E+00
0.9230000000E+00 0.1025334736E+01 -.1378535387E+01 0.4049515059E+02 0.7638182236E+00
0.9231000000E+00 0.1025327456E+01 -.1378489749E+01 0.4049519790E+02 0.7639789761E+00
0.9232000000E+00 0.1025320164E+01 -.1378444106E+01 0.4049524520E+02 0.7641397223E+00
0.9233000000E+00 0.1025312859E+01 -.1378398460E+01 0.4049529250E+02 0.7643004622E+00
0.9234000000E+00 0.1025305540E+01 -.1378352809E+01 0.4049533980E+02 0.7644611958E+00
0.9235000000E+00 0.1025298209E+01 -.1378307154E+01 0.4049538708E+02 0.7646219230E+00
0.9236000000E+00 0.1025290865E+01 -.1378261495E+01 0.4049543436E+02 0.7647826438E+00
0.9237000000E+00 0.1025283509E+01 -.1378215832E+01 0.4049548164E+02 0.7649433583E+00
0.9238000000E+00 0.1025276139E+01 -.1378170164E+01 0.4049552891E+02 0.7651040665E+00
0.9239000000E+00 0.1025268757E+01 -.1378124493E+01 0.4049557617E+02 0.7652647682E+00
0.9240000000E+00 0.1025261361E+01 -.1378078818E+01 0.4049562343E+02 0.7654254636E+00
0.9241000000E+00 0.1025253953E+01 -.1378033138E+01 0.4049567068E+02 0.7655861525E+00
0.9242000000E+00 0.1025246532E+01 -.1377987454E+01 0.4049571793E+02 0.7657468351E+00
0.9243000000E+00 0.1025239098E+01 -.1377941767E+01 0.4049576517E+02 0.7659075112E+00
0.9244000000E+00 0.1025231651E+01 -.1377896075E+01 0.4049581240E+02 0.7660681809E+00
0.9245000000E+00 0.1025224191E+01 -.1377850379E+01 0.4049585963E+02 0.7662288441E+00
0.9246000000E+00 0.1025216719E+01 -.1377804680E+01 0.4049590686E+02 0.7663895009E+00
0.9247000000E+00 0.1025209233E+01 -.1377758976E+01 0.4049595407E+02 0.7665501512E+00
0.9248000000E+00 0.1025201735E+01 -.1377713268E+01 0.4049600129E+02 0.7667107950E+00
0.9249000000E+00 0.1025194223E+01 -.1377667556E+01 0.4049604849E+02 0.7668714324E+00
0.9250000000E+00 0.1025186699E+01 -.1377621841E+01 0.4049609569E+02 0.7670320632E+00
0.9251000000E+00 0.1025179162E+01 -.1377576121E+01 0.4049614289E+02 0.7671926876E+00
0.9252000000E+00 0.1025171612E+01 -.1377530397E+01 0.4049619008E+02 0.7673533054E+00
0.9253000000E+00 0.1025164049E+01 -.1377484670E+01 0.4049623726E+02 0.7675139167E+00
0.9254000000E+00 0.1025156473E+01 -.1377438938E+01 0.4049628444E+02 0.7676745215E+00
0.9255000000E+00 0.1025148884E+01 -.1377393203E+01 0.4049633162E+02 0.7678351197E+00
0.9256000000E+00 0.1025141282E+01 -.1377347463E+01 0.4049637878E+02 0.7679957113E+00
0.9257000000E+00 0.1025133668E+01 -.1377301720E+01 0.4049642595E+02 0.7681562964E+00
0.9258000000E+00 0.1025126040E+01 -.1377255973E+01 0.4049647310E+02 0.7683168749E+00
0.9259000000E+00 0.1025118399E+01 -.1377210221E+01 0.4049652025E+02 0.7684774468E+00
0.9260000000E+00 0.1025110746E+01 -.1377164466E+01 0.4049656740E+02 0.7686380121E+00
0.9261000000E+00 0.1025103079E+01 -.1377118707E+01 0.4049661454E+02 0.7687985708E+00
0.9262000000E+00 0.1025095400E+01 -.1377072945E+01 0.4049666167E+02 0.7689591229E+00
0.9263000000E+00 0.1025087707E+01 -.1377027178E+01 0.4049670880E+02 0.7691196684E+00
0.9264000000E+00 0.1025080002E+01 -.1376981407E+01 0.4049675593E+02 0.7692802072E+00
0.9265000000E+00 0.1025072283E+01 -.1376935633E+01 0.4049680304E+02 0.7694407393E+00
0.9266000000E+00 0.1025064552E+01 -.1376889855E+01 0.4049685016E+02 0.7696012648E+00
0.9267000000E+00 0.1025056808E+01 -.1376844073E+01 0.4049689726E+02 0.7697617836E+00
0.9268000000E+00 0.1025049050E+01 -.1376798287E+01 0.4049694437E+02 0.7699222957E+00
0.9269000000E+00 0.1025041280E+01 -.1376752497E+01 0.4049699146E+02 0.7700828012E+00
0.9270000000E+00 0.1025033497E+01 -.1376706704E+01 0.4049703856E+02 0.7702432999E+00
0.9271000000E+00 0.1025025700E+01 -.1376660906E+01 0.4049708564E+02 0.7704037920E+00
0.9272000000E+00 0.1025017891E+01 -.1376615105E+01 0.4049713272E+02 0.7705642773E+00
0.9273000000E+00 0.1025010069E+01 -.1376569300E+01 0.4049717980E+02 0.7707247558E+00
0.9274000000E+00 0.1025002233E+01 -.1376523492E+01 0.4049722687E+02 0.7708852277E+00
0.9275000000E+00 0.1024994385E+01 -.1376477680E+01 0.4049727393E+02 0.7710456927E+00
0.9276000000E+00 0.1024986524E+01 -.1376431864E+01 0.4049732099E+02 0.7712061510E+00
0.9277000000E+00 0.1024978649E+01 -.1376386044E+01 0.4049736805E+02 0.7713666026E+00
0.9278000000E+00 0.1024970762E+01 -.1376340220E+01 0.4049741509E+02 0.7715270473E+00
0.9279000000E+00 0.1024962861E+01 -.1376294393E+01 0.4049746214E+02 0.7716874853E+00
0.9280000000E+00 0.1024954948E+01 -.1376248562E+01 0.4049750918E+02 0.7718479165E+00
0.9281000000E+00 0.1024947021E+01 -.1376202728E+01 0.4049755621E+02 0.7720083408E+00
0.9282000000E+00 0.1024939082E+01 -.1376156889E+01 0.4049760324E+02 0.7721687583E+00
0.9283000000E+00 0.1024931129E+01 -.1376111047E+01 0.4049765026E+02 0.7723291690E+00
0.9284000000E+00 0.1024923164E+01 -.1376065202E+01 0.4049769728E+02 0.7724895729E+00
0.9285000000E+00 0.1024915185E+01 -.1376019352E+01 0.4049774429E+02 0.7726499699E+00
0.9286000000E+00 0.1024907193E+01 -.1375973499E+01 0.4049779130E+02 0.7728103600E+00
0.9287000000E+00 0.1024899188E+01 -.1375927643E+01 0.4049783830E+02 0.7729707433E+00
0.9288000000E+00 0.1024891171E+01 -.1375881783E+01 0.4049788530E+02 0.7731311196E+00
0.9289000000E+00 0.1024883140E+01 -.1375835919E+01 0.4049793229E+02 0.7732914891E+00
0.9290000000E+00 0.1024875096E+01 -.1375790052E+01 0.4049797928E+02 0.7734518517E+00
0.9291000000E+00 0.1024867039E+01 -.1375744181E+01 0.4049802626E+02 0.7736122074E+00
0.9292000000E+00 0.1024858968E+01 -.1375698306E+01 0.4049807323E+02 0.7737725561E+00
0.9293000000E+00 0.1024850885E+01 -.1375652428E+01 0.4049812021E+02 0.7739328980E+00
0.9294000000E+00 0.1024842789E+01 -.1375606546E+01 0.4049816717E+02 0.7740932328E+00
0.9295000000E+00 0.1024834679E+01 -.1375560661E+01 0.4049821413E+02 0.7742535608E+00
0.9296000000E+00 0.1024826557E+01 -.1375514772E+01 0.4049826109E+02 0.7744138817E+00
0.9297000000E+00 0.1024818421E+01 -.1375468880E+01 0.4049830804E+02 0.7745741957E+00
0.9298000000E+00 0.1024810273E+01 -.1375422984E+01 0.4049835499E+02 0.7747345028E+00
0.9299000000E+00 0.1024802111E+01 -.1375377084E+01 0.4049840193E+02 0.7748948028E+00
0.9300000000E+00 0.1024793936E+01 -.1375331182E+01 0.4049844887E+02 0.7750550958E+00
0.9301000000E+00 0.1024785748E+01 -.1375285275E+01 0.4049849580E+02 0.7752153819E+00
0.9302000000E+00 0.1024777547E+01 -.1375239365E+01 0.4049854272E+02 0.7753756609E+00
0.9303000000E+00 0.1024769332E+01 -.1375193452E+01 0.4049858965E+02 0.7755359328E+00
0.9304000000E+00 0.1024761105E+01 -.1375147535E+01 0.4049863656E+02 0.7756961978E+00
0.9305000000E+00 0.1024752865E+01 -.1375101615E+01 0.4049868347E+02 0.7758564557E+00
0.9306000000E+00 0.1024744611E+01 -.1375055691E+01 0.4049873038E+02 0.7760167065E+00
0.9307000000E+00 0.1024736344E+01 -.1375009764E+01 0.4049877728E+02 0.7761769503E+00
0.9308000000E+00 0.1024728064E+01 -.1374963833E+01 0.4049882418E+02 0.7763371870E+00
0.9309000000E+00 0.1024719771E+01 -.1374917899E+01 0.4049887107E+02 0.7764974166E+00
0.9310000000E+00 0.1024711465E+01 -.1374871962E+01 0.4049891796E+02 0.7766576391E+00
0.9311000000E+00 0.1024703146E+01 -.1374826021E+01 0.4049896484E+02 0.7768178545E+00
0.9312000000E+00 0.1024694813E+01 -.1374780077E+01 0.4049901172E+02 0.7769780628E+00
0.9313000000E+00 0.1024686468E+01 -.1374734129E+01 0.4049905860E+02 0.7771382640E+00
0.9314000000E+00 0.1024678109E+01 -.1374688178E+01 0.4049910546E+02 0.7772984580E+00
0.9315000000E+00 0.1024669737E+01 -.1374642224E+01 0.4049915233E+02 0.7774586449E+00
0.9316000000E+00 0.1024661352E+01 -.1374596266E+01 0.4049919919E+02 0.7776188247E+00
0.9317000000E+00 0.1024652953E+01 -.1374550305E+01 0.4049924604E+02 0.7777789973E+00
0.9318000000E+00 0.1024644542E+01 -.1374504341E+01 0.4049929289E+02 0.7779391627E+00
0.9319000000E+00 0.1024636117E+01 -.1374458373E+01 0.4049933973E+02 0.7780993209E+00
0.9320000000E+00 0.1024627680E+01 -.1374412402E+01 0.4049938657E+02 0.7782594720E+00
0.9321000000E+00 0.1024619229E+01 -.1374366428E+01 0.4049943341E+02 0.7784196159E+00
0.9322000000E+00 0.1024610764E+01 -.1374320450E+01 0.4049948024E+02 0.7785797525E+00
0.9323000000E+00 0.1024602287E+01 -.1374274469E+01 0.4049952707E+02 0.7787398819E+00
0.9324000000E+00 0.1024593796E+01 -.1374228485E+01 0.4049957389E+02 0.7789000042E+00
0.9325000000E+00 0.1024585293E+01 -.1374182498E+01 0.4049962070E+02 0.7790601191E+00
0.9326000000E+00 0.1024576776E+01 -.1374136507E+01 0.4049966752E+02 0.7792202269E+00
0.9327000000E+00 0.1024568245E+01 -.1374090513E+01 0.4049971432E+02 0.7793803273E+00
0.9328000000E+00 0.1024559702E+01 -.1374044516E+01 0.4049976113E+02 0.7795404205E+00
0.9329000000E+00 0.1024551146E+01 -.1373998516E+01 0.4049980792E+02 0.7797005065E+00
0.9330000000E+00 0.1024542576E+01 -.1373952512E+01 0.4049985472E+02 0.7798605852E+00
0.9331000000E+00 0.1024533993E+01 -.1373906506E+01 0.4049990151E+02 0.7800206565E+00
0.9332000000E+00 0.1024525396E+01 -.1373860496E+01 0.4049994829E+02 0.7801807206E+00
0.9333000000E+00 0.1024516787E+01 -.1373814482E+01 0.4049999507E+02 0.7803407774E+00
0.9334000000E+00 0.1024508164E+01 -.1373768466E+01 0.4050004185E+02 0.7805008268E+00
0.9335000000E+00 0.1024499528E+01 -.1373722447E+01 0.4050008862E+02 0.7806608689E+00
0.9336000000E+00 0.1024490879E+01 -.1373676424E+01 0.4050013539E+02 0.7808209037E+00
0.9337000000E+00 0.1024482217E+01 -.1373630398E+01 0.4050018215E+02 0.7809809312E+00
0.9338000000E+00 0.1024473541E+01 -.1373584369E+01 0.4050022891E+02 0.7811409513E+00
0.9339000000E+00 0.1024464852E+01 -.1373538337E+01 0.4050027566E+02 0.7813009640E+00
0.9340000000E+00 0.1024456150E+01 -.1373492302E+01 0.4050032241E+02 0.7814609693E+00
0.9341000000E+00 0.1024447435E+01 -.1373446264E+01 0.4050036915E+02 0.7816209673E+00
0.9342000000E+00 0.1024438706E+01 -.1373400223E+01 0.4050041589E+02 0.7817809579E+00
0.9343000000E+00 0.1024429964E+01 -.1373354178E+01 0.4050046263E+02 0.7819409411E+00
0.9344000000E+00 0.1024421209E+01 -.1373308131E+01 0.4050050936E+02 0.7821009169E+00
0.9345000000E+00 0.1024412441E+01 -.1373262080E+01 0.4050055609E+02 0.7822608852E+00
0.9346000000E+00 0.1024403659E+01 -.1373216027E+01 0.4050060281E+02 0.7824208462E+00
0.9347000000E+00 0.1024394864E+01 -.1373169970E+01 0.4050064953E+02 0.7825807997E+00
0.9348000000E+00 0.1024386056E+01 -.1373123910E+01 0.4050069624E+02 0.7827407458E+00
0.9349000000E+00 0.1024377235E+01 -.1373077848E+01 0.4050074295E+02 0.7829006844E+00
0.9350000000E+00 0.1024368400E+01 -.1373031782E+01 0.4050078966E+02 0.7830606155E+00
0.9351000000E+00 0.1024359552E+01 -.1372985713E+01 0.4050083636E+02 0.7832205392E+00
0.9352000000E+00 0.1024350691E+01 -.1372939642E+01 0.4050088305E+02 0.7833804554E+00
0.9353000000E+00 0.1024341816E+01 -.1372893567E+01 0.4050092975E+02 0.7835403642E+00
0.9354000000E+00 0.1024332928E+01 -.1372847489E+01 0.4050097643E+02 0.7837002654E+00
0.9355000000E+00 0.1024324027E+01 -.1372801409E+01 0.4050102312E+02 0.7838601591E+00
0.9356000000E+00 0.1024315113E+01 -.1372755325E+01 0.4050106980E+02 0.7840200453E+00
0.9357000000E+00 0.1024306185E+01 -.1372709239E+01 0.4050111647E+02 0.7841799240E+00
0.9358000000E+00 0.1024297244E+01 -.1372663149E+01 0.4050116315E+02 0.7843397952E+00
0.9359000000E+00 0.1024288289E+01 -.1372617057E+01 0.4050120981E+02 0.7844996588E+00
0.9360000000E+00 0.1024279322E+01 -.1372570962E+01 0.4050125648E+02 0.7846595148E+00
0.9361000000E+00 0.1024270341E+01 -.1372524864E+01 0.4050130314E+02 0.7848193634E+00
0.9362000000E+00 0.1024261346E+01 -.1372478762E+01 0.4050134979E+02 0.7849792043E+00
0.9363000000E+00 0.1024252339E+01 -.1372432659E+01 0.4050139644E+02 0.7851390377E+00
0.9364000000E+00 0.1024243318E+01 -.1372386552E+01 0.4050144309E+02 0.7852988635E+00
0.9365000000E+00 0.1024234283E+01 -.1372340442E+01 0.4050148973E+02 0.7854586817E+00
0.9366000000E+00 0.1024225236E+01 -.1372294330E+01 0.4050153637E+02 0.7856184923E+00
0.9367000000E+00 0.1024216175E+01 -.1372248214E+01 0.4050158300E+02 0.7857782953E+00
0.9368000000E+00 0.1024207101E+01 -.1372202096E+01 0.4050162963E+02 0.7859380907E+00
0.9369000000E+00 0.1024198013E+01 -.1372155975E+01 0.4050167626E+02 0.7860978785E+00
0.9370000000E+00 0.1024188912E+01 -.1372109851E+01 0.4050172288E+02 0.7862576586E+00
0.9371000000E+00 0.1024179798E+01 -.1372063725E+01 0.4050176950E+02 0.7864174311E+00
0.9372000000E+00 0.1024170670E+01 -.1372017595E+01 0.4050181612E+02 0.7865771959E+00
0.9373000000E+00 0.1024161529E+01 -.1371971463E+01 0.4050186273E+02 0.7867369531E+00
0.9374000000E+00 0.1024152375E+01 -.1371925328E+01 0.4050190933E+02 0.7868967026E+00
0.9375000000E+00 0.1024143207E+01 -.1371879190E+01 0.4050195594E+02 0.7870564444E+00
0.9376000000E+00 0.1024134026E+01 -.1371833050E+01 0.4050200253E+02 0.7872161786E+00
0.9377000000E+00 0.1024124832E+01 -.1371786907E+01 0.4050204913E+02 0.7873759051E+00
0.9378000000E+00 0.1024115624E+01 -.1371740761E+01 0.4050209572E+02 0.7875356238E+00
0.9379000000E+00 0.1024106403E+01 -.1371694612E+01 0.4050214231E+02 0.7876953349E+00
0.9380000000E+00 0.1024097169E+01 -.1371648461E+01 0.4050218889E+02 0.7878550382E+00
0.9381000000E+00 0.1024087921E+01 -.1371602307E+01 0.4050223547E+02 0.7880147338E+00
0.9382000000E+00 0.1024078660E+01 -.1371556150E+01 0.4050228204E+02 0.7881744217E+00
0.9383000000E+00 0.1024069385E+01 -.1371509990E+01 0.4050232862E+02 0.7883341018E+00
0.9384000000E+00 0.1024060097E+01 -.1371463828E+01 0.4050237518E+02 0.7884937742E+00
0.9385000000E+00 0.1024050796E+01 -.1371417664E+01 0.4050242175E+02 0.7886534389E+00
0.9386000000E+00 0.1024041481E+01 -.1371371496E+01 0.4050246831E+02 0.7888130957E+00
0.9387000000E+00 0.1024032153E+01 -.1371325326E+01 0.4050251486E+02 0.7889727448E+00
0.9388000000E+00 0.1024022811E+01 -.1371279153E+01 0.4050256142E+02 0.7891323861E+00
0.9389000000E+00 0.1024013456E+01 -.1371232978E+01 0.4050260797E+02 0.7892920196E+00
0.9390000000E+00 0.1024004088E+01 -.1371186800E+01 0.4050265451E+02 0.7894516454E+00
0.9391000000E+00 0.1023994707E+01 -.1371140620E+01 0.4050270105E+02 0.7896112633E+00
0.9392000000E+00 0.1023985311E+01 -.1371094437E+01 0.4050274759E+02 0.7897708734E+00
0.9393000000E+00 0.1023975903E+01 -.1371048251E+01 0.4050279412E+02 0.7899304756E+00
0.9394000000E+00 0.1023966481E+01 -.1371002063E+01 0.4050284065E+02 0.7900900701E+00
0.9395000000E+00 0.1023957046E+01 -.1370955872E+01 0.4050288718E+02 0.7902496567E+00
0.9396000000E+00 0.1023947597E+01 -.1370909679E+01 0.4050293370E+02 0.7904092355E+00
0.9397000000E+00 0.1023938135E+01 -.1370863483E+01 0.4050298022E+02 0.7905688064E+00
0.9398000000E+00 0.1023928659E+01 -.1370817285E+01 0.4050302674E+02 0.7907283694E+00
