0.7544000000E+00 0.1090523367E+01 -.2780551416E+00 0.4023311976E+02 0.1081756043E-01
0.7545000000E+00 0.1090513838E+01 -.2780527184E+00 0.4023311881E+02 0.1083549480E-01
0.7546000000E+00 0.1090504310E+01 -.2780502948E+00 0.4023311784E+02 0.1085343316E-01
0.7547000000E+00 0.1090494784E+01 -.2780478708E+00 0.4023311687E+02 0.1087137552E-01
0.7548000000E+00 0.1090485259E+01 -.2780454464E+00 0.4023311589E+02 0.1088932188E-01
0.7549000000E+00 0.1090475735E+01 -.2780430215E+00 0.4023311490E+02 0.1090727223E-01
0.7550000000E+00 0.1090466212E+01 -.2780405962E+00 0.4023311391E+02 0.1092522659E-01
0.7551000000E+00 0.1090456690E+01 -.2780381705E+00 0.4023311290E+02 0.1094318494E-01
0.7552000000E+00 0.1090447170E+01 -.2780357444E+00 0.4023311189E+02 0.1096114729E-01
0.7553000000E+00 0.1090437651E+01 -.2780333178E+00 0.4023311088E+02 0.1097911364E-01
0.7554000000E+00 0.1090428133E+01 -.2780308908E+00 0.4023310985E+02 0.1099708398E-01
0.7555000000E+00 0.1090418616E+01 -.2780284634E+00 0.4023310882E+02 0.1101505832E-01
0.7556000000E+00 0.1090409101E+01 -.2780260356E+00 0.4023310778E+02 0.1103303666E-01
0.7557000000E+00 0.1090399586E+01 -.2780236073E+00 0.4023310673E+02 0.1105101899E-01
0.7558000000E+00 0.1090390073E+01 -.2780211786E+00 0.4023310567E+02 0.1106900532E-01
0.7559000000E+00 0.1090380561E+01 -.2780187495E+00 0.4023310461E+02 0.1108699564E-01
0.7560000000E+00 0.1090371050E+01 -.2780163200E+00 0.4023310354E+02 0.1110498997E-01
0.7561000000E+00 0.1090361541E+01 -.2780138900E+00 0.4023310246E+02 0.1112298828E-01
0.7562000000E+00 0.1090352032E+01 -.2780114596E+00 0.4023310138E+02 0.1114099060E-01
0.7563000000E+00 0.1090342525E+01 -.2780090288E+00 0.4023310028E+02 0.1115899691E-01
0.7564000000E+00 0.1090333019E+01 -.2780065976E+00 0.4023309918E+02 0.1117700721E-01
0.7565000000E+00 0.1090323514E+01 -.2780041659E+00 0.4023309807E+02 0.1119502151E-01
0.7566000000E+00 0.1090314011E+01 -.2780017338E+00 0.4023309696E+02 0.1121303980E-01
0.7567000000E+00 0.1090304509E+01 -.2779993013E+00 0.4023309583E+02 0.1123106209E-01
0.7568000000E+00 0.1090295007E+01 -.2779968684E+00 0.4023309470E+02 0.1124908837E-01
0.7569000000E+00 0.1090285507E+01 -.2779944350E+00 0.4023309356E+02 0.1126711865E-01
0.7570000000E+00 0.1090276009E+01 -.2779920012E+00 0.4023309242E+02 0.1128515292E-01
0.7571000000E+00 0.1090266511E+01 -.2779895670E+00 0.4023309126E+02 0.1130319119E-01
0.7572000000E+00 0.1090257015E+01 -.2779871323E+00 0.4023309010E+02 0.1132123345E-01
0.7573000000E+00 0.1090247520E+01 -.2779846973E+00 0.4023308893E+02 0.1133927970E-01
0.7574000000E+00 0.1090238026E+01 -.2779822618E+00 0.4023308776E+02 0.1135732995E-01
0.7575000000E+00 0.1090228533E+01 -.2779798258E+00 0.4023308657E+02 0.1137538418E-01
0.7576000000E+00 0.1090219041E+01 -.2779773895E+00 0.4023308538E+02 0.1139344242E-01
0.7577000000E+00 0.1090209551E+01 -.2779749527E+00 0.4023308418E+02 0.1141150464E-01
0.7578000000E+00 0.1090200062E+01 -.2779725155E+00 0.4023308297E+02 0.1142957086E-01
0.7579000000E+00 0.1090190574E+01 -.2779700779E+00 0.4023308176E+02 0.1144764107E-01
0.7580000000E+00 0.1090181087E+01 -.2779676398E+00 0.4023308054E+02 0.1146571527E-01
0.7581000000E+00 0.1090171602E+01 -.2779652013E+00 0.4023307931E+02 0.1148379347E-01
0.7582000000E+00 0.1090162117E+01 -.2779627624E+00 0.4023307807E+02 0.1150187566E-01
0.7583000000E+00 0.1090152634E+01 -.2779603231E+00 0.4023307682E+02 0.1151996183E-01
0.7584000000E+00 0.1090143152E+01 -.2779578833E+00 0.4023307557E+02 0.1153805200E-01
0.7585000000E+00 0.1090133672E+01 -.2779554431E+00 0.4023307431E+02 0.1155614617E-01
0.7586000000E+00 0.1090124192E+01 -.2779530025E+00 0.4023307304E+02 0.1157424432E-01
0.7587000000E+00 0.1090114714E+01 -.2779505614E+00 0.4023307177E+02 0.1159234646E-01
0.7588000000E+00 0.1090105236E+01 -.2779481200E+00 0.4023307049E+02 0.1161045260E-01
0.7589000000E+00 0.1090095761E+01 -.2779456781E+00 0.4023306920E+02 0.1162856272E-01
0.7590000000E+00 0.1090086286E+01 -.2779432357E+00 0.4023306790E+02 0.1164667684E-01
0.7591000000E+00 0.1090076812E+01 -.2779407930E+00 0.4023306659E+02 0.1166479495E-01
0.7592000000E+00 0.1090067340E+01 -.2779383498E+00 0.4023306528E+02 0.1168291704E-01
0.7593000000E+00 0.1090057869E+01 -.2779359062E+00 0.4023306396E+02 0.1170104313E-01
0.7594000000E+00 0.1090048399E+01 -.2779334621E+00 0.4023306263E+02 0.1171917320E-01
0.7595000000E+00 0.1090038930E+01 -.2779310177E+00 0.4023306130E+02 0.1173730727E-01
0.7596000000E+00 0.1090029463E+01 -.2779285728E+00 0.4023305995E+02 0.1175544533E-01
0.7597000000E+00 0.1090019996E+01 -.2779261275E+00 0.4023305860E+02 0.1177358737E-01
0.7598000000E+00 0.1090010531E+01 -.2779236817E+00 0.4023305724E+02 0.1179173340E-01
0.7599000000E+00 0.1090001067E+01 -.2779212355E+00 0.4023305588E+02 0.1180988343E-01
0.7600000000E+00 0.1089991604E+01 -.2779187889E+00 0.4023305450E+02 0.1182803744E-01
0.7601000000E+00 0.1089982143E+01 -.2779163419E+00 0.4023305312E+02 0.1184619544E-01
0.7602000000E+00 0.1089972682E+01 -.2779138944E+00 0.4023305173E+02 0.1186435742E-01
0.7603000000E+00 0.1089963223E+01 -.2779114465E+00 0.4023305034E+02 0.1188252340E-01
0.7604000000E+00 0.1089953765E+01 -.2779089982E+00 0.4023304893E+02 0.1190069336E-01
0.7605000000E+00 0.1089944309E+01 -.2779065494E+00 0.4023304752E+02 0.1191886731E-01
0.7606000000E+00 0.1089934853E+01 -.2779041003E+00 0.4023304610E+02 0.1193704525E-01
0.7607000000E+00 0.1089925399E+01 -.2779016507E+00 0.4023304468E+02 0.1195522718E-01
0.7608000000E+00 0.1089915946E+01 -.2778992006E+00 0.4023304324E+02 0.1197341309E-01
0.7609000000E+00 0.1089906494E+01 -.2778967501E+00 0.4023304180E+02 0.1199160300E-01
0.7610000000E+00 0.1089897043E+01 -.2778942993E+00 0.4023304035E+02 0.1200979688E-01
0.7611000000E+00 0.1089887593E+01 -.2778918479E+00 0.4023303889E+02 0.1202799476E-01
0.7612000000E+00 0.1089878145E+01 -.2778893962E+00 0.4023303743E+02 0.1204619662E-01
0.7613000000E+00 0.1089868698E+01 -.2778869440E+00 0.4023303596E+02 0.1206440247E-01
0.7614000000E+00 0.1089859252E+01 -.2778844914E+00 0.4023303448E+02 0.1208261230E-01
0.7615000000E+00 0.1089849807E+01 -.2778820383E+00 0.4023303299E+02 0.1210082612E-01
0.7616000000E+00 0.1089840364E+01 -.2778795849E+00 0.4023303150E+02 0.1211904392E-01
0.7617000000E+00 0.1089830921E+01 -.2778771310E+00 0.4023302999E+02 0.1213726571E-01
0.7618000000E+00 0.1089821480E+01 -.2778746766E+00 0.4023302848E+02 0.1215549149E-01
0.7619000000E+00 0.1089812040E+01 -.2778722219E+00 0.4023302697E+02 0.1217372125E-01
0.7620000000E+00 0.1089802601E+01 -.2778697667E+00 0.4023302544E+02 0.1219195500E-01
0.7621000000E+00 0.1089793164E+01 -.2778673111E+00 0.4023302391E+02 0.1221019273E-01
0.7622000000E+00 0.1089783727E+01 -.2778648550E+00 0.4023302237E+02 0.1222843444E-01
0.7623000000E+00 0.1089774292E+01 -.2778623985E+00 0.4023302082E+02 0.1224668014E-01
0.7624000000E+00 0.1089764858E+01 -.2778599416E+00 0.4023301927E+02 0.1226492983E-01
0.7625000000E+00 0.1089755425E+01 -.2778574843E+00 0.4023301770E+02 0.1228318349E-01
0.7626000000E+00 0.1089745994E+01 -.2778550265E+00 0.4023301613E+02 0.1230144115E-01
0.7627000000E+00 0.1089736563E+01 -.2778525683E+00 0.4023301456E+02 0.1231970278E-01
0.7628000000E+00 0.1089727134E+01 -.2778501097E+00 0.4023301297E+02 0.1233796840E-01
0.7629000000E+00 0.1089717706E+01 -.2778476506E+00 0.4023301138E+02 0.1235623801E-01
0.7630000000E+00 0.1089708279E+01 -.2778451911E+00 0.4023300978E+02 0.1237451159E-01
0.7631000000E+00 0.1089698854E+01 -.2778427312E+00 0.4023300817E+02 0.1239278916E-01
0.7632000000E+00 0.1089689429E+01 -.2778402709E+00 0.4023300655E+02 0.1241107071E-01
0.7633000000E+00 0.1089680006E+01 -.2778378101E+00 0.4023300493E+02 0.1242935625E-01
0.7634000000E+00 0.1089670584E+01 -.2778353489E+00 0.4023300330E+02 0.1244764576E-01
0.7635000000E+00 0.1089661163E+01 -.2778328872E+00 0.4023300166E+02 0.1246593926E-01
0.7636000000E+00 0.1089651744E+01 -.2778304252E+00 0.4023300001E+02 0.1248423674E-01
0.7637000000E+00 0.1089642325E+01 -.2778279627E+00 0.4023299836E+02 0.1250253821E-01
0.7638000000E+00 0.1089632908E+01 -.2778254997E+00 0.4023299670E+02 0.1252084365E-01
0.7639000000E+00 0.1089623492E+01 -.2778230363E+00 0.4023299503E+02 0.1253915308E-01
0.7640000000E+00 0.1089614077E+01 -.2778205726E+00 0.4023299335E+02 0.1255746649E-01
0.7641000000E+00 0.1089604664E+01 -.2778181083E+00 0.4023299167E+02 0.1257578387E-01
0.7642000000E+00 0.1089595251E+01 -.2778156437E+00 0.4023298998E+02 0.1259410524E-01
0.7643000000E+00 0.1089585840E+01 -.2778131786E+00 0.4023298828E+02 0.1261243059E-01
0.7644000000E+00 0.1089576430E+01 -.2778107130E+00 0.4023298657E+02 0.1263075993E-01
0.7645000000E+00 0.1089567021E+01 -.2778082471E+00 0.4023298486E+02 0.1264909324E-01
0.7646000000E+00 0.1089557614E+01 -.2778057807E+00 0.4023298314E+02 0.1266743053E-01
0.7647000000E+00 0.1089548207E+01 -.2778033139E+00 0.4023298141E+02 0.1268577180E-01
0.7648000000E+00 0.1089538802E+01 -.2778008466E+00 0.4023297967E+02 0.1270411705E-01
0.7649000000E+00 0.1089529398E+01 -.2777983789E+00 0.4023297793E+02 0.1272246628E-01
0.7650000000E+00 0.1089519995E+01 -.2777959108E+00 0.4023297617E+02 0.1274081949E-01
0.7651000000E+00 0.1089510593E+01 -.2777934423E+00 0.4023297441E+02 0.1275917668E-01
0.7652000000E+00 0.1089501193E+01 -.2777909733E+00 0.4023297265E+02 0.1277753785E-01
0.7653000000E+00 0.1089491794E+01 -.2777885039E+00 0.4023297087E+02 0.1279590300E-01
0.7654000000E+00 0.1089482396E+01 -.2777860340E+00 0.4023296909E+02 0.1281427213E-01
0.7655000000E+00 0.1089472999E+01 -.2777835638E+00 0.4023296730E+02 0.1283264523E-01
0.7656000000E+00 0.1089463603E+01 -.2777810930E+00 0.4023296550E+02 0.1285102232E-01
0.7657000000E+00 0.1089454209E+01 -.2777786219E+00 0.4023296370E+02 0.1286940338E-01
0.7658000000E+00 0.1089444815E+01 -.2777761503E+00 0.4023296189E+02 0.1288778842E-01
0.7659000000E+00 0.1089435423E+01 -.2777736783E+00 0.4023296007E+02 0.1290617744E-01
0.7660000000E+00 0.1089426032E+01 -.2777712059E+00 0.4023295824E+02 0.1292457043E-01
0.7661000000E+00 0.1089416643E+01 -.2777687330E+00 0.4023295640E+02 0.1294296741E-01
0.7662000000E+00 0.1089407254E+01 -.2777662597E+00 0.4023295456E+02 0.1296136836E-01
0.7663000000E+00 0.1089397867E+01 -.2777637860E+00 0.4023295271E+02 0.1297977328E-01
0.7664000000E+00 0.1089388481E+01 -.2777613118E+00 0.4023295085E+02 0.1299818219E-01
0.7665000000E+00 0.1089379096E+01 -.2777588372E+00 0.4023294899E+02 0.1301659507E-01
0.7666000000E+00 0.1089369712E+01 -.2777563621E+00 0.4023294711E+02 0.1303501193E-01
0.7667000000E+00 0.1089360329E+01 -.2777538867E+00 0.4023294523E+02 0.1305343276E-01
0.7668000000E+00 0.1089350948E+01 -.2777514108E+00 0.4023294334E+02 0.1307185757E-01
0.7669000000E+00 0.1089341568E+01 -.2777489344E+00 0.4023294145E+02 0.1309028636E-01
0.7670000000E+00 0.1089332189E+01 -.2777464577E+00 0.4023293955E+02 0.1310871912E-01
0.7671000000E+00 0.1089322811E+01 -.2777439804E+00 0.4023293763E+02 0.1312715585E-01
0.7672000000E+00 0.1089313435E+01 -.2777415028E+00 0.4023293572E+02 0.1314559657E-01
0.7673000000E+00 0.1089304059E+01 -.2777390247E+00 0.4023293379E+02 0.1316404125E-01
0.7674000000E+00 0.1089294685E+01 -.2777365462E+00 0.4023293186E+02 0.1318248992E-01
0.7675000000E+00 0.1089285312E+01 -.2777340673E+00 0.4023292992E+02 0.1320094255E-01
0.7676000000E+00 0.1089275941E+01 -.2777315879E+00 0.4023292797E+02 0.1321939917E-01
0.7677000000E+00 0.1089266570E+01 -.2777291081E+00 0.4023292601E+02 0.1323785975E-01
0.7678000000E+00 0.1089257201E+01 -.2777266279E+00 0.4023292405E+02 0.1325632432E-01
0.7679000000E+00 0.1089247832E+01 -.2777241472E+00 0.4023292208E+02 0.1327479285E-01
0.7680000000E+00 0.1089238465E+01 -.2777216661E+00 0.4023292010E+02 0.1329326536E-01
0.7681000000E+00 0.1089229100E+01 -.2777191845E+00 0.4023291811E+02 0.1331174184E-01
0.7682000000E+00 0.1089219735E+01 -.2777167025E+00 0.4023291612E+02 0.1333022230E-01
0.7683000000E+00 0.1089210372E+01 -.2777142201E+00 0.4023291411E+02 0.1334870673E-01
0.7684000000E+00 0.1089201009E+01 -.2777117373E+00 0.4023291210E+02 0.1336719513E-01
0.7685000000E+00 0.1089191648E+01 -.2777092540E+00 0.4023291009E+02 0.1338568751E-01
0.7686000000E+00 0.1089182289E+01 -.2777067703E+00 0.4023290806E+02 0.1340418386E-01
0.7687000000E+00 0.1089172930E+01 -.2777042861E+00 0.4023290603E+02 0.1342268418E-01
0.7688000000E+00 0.1089163573E+01 -.2777018015E+00 0.4023290399E+02 0.1344118847E-01
0.7689000000E+00 0.1089154216E+01 -.2776993165E+00 0.4023290195E+02 0.1345969674E-01
0.7690000000E+00 0.1089144861E+01 -.2776968310E+00 0.4023289989E+02 0.1347820898E-01
0.7691000000E+00 0.1089135507E+01 -.2776943451E+00 0.4023289783E+02 0.1349672519E-01
0.7692000000E+00 0.1089126155E+01 -.2776918588E+00 0.4023289576E+02 0.1351524537E-01
0.7693000000E+00 0.1089116803E+01 -.2776893721E+00 0.4023289368E+02 0.1353376952E-01
0.7694000000E+00 0.1089107453E+01 -.2776868849E+00 0.4023289160E+02 0.1355229765E-01
0.7695000000E+00 0.1089098104E+01 -.2776843972E+00 0.4023288950E+02 0.1357082974E-01
0.7696000000E+00 0.1089088756E+01 -.2776819091E+00 0.4023288740E+02 0.1358936581E-01
0.7697000000E+00 0.1089079409E+01 -.2776794206E+00 0.4023288530E+02 0.1360790585E-01
0.7698000000E+00 0.1089070064E+01 -.2776769317E+00 0.4023288318E+02 0.1362644985E-01
0.7699000000E+00 0.1089060720E+01 -.2776744423E+00 0.4023288106E+02 0.1364499783E-01
0.7700000000E+00 0.1089051376E+01 -.2776719525E+00 0.4023287893E+02 0.1366354978E-01
0.7701000000E+00 0.1089042035E+01 -.2776694622E+00 0.4023287679E+02 0.1368210570E-01
0.7702000000E+00 0.1089032694E+01 -.2776669716E+00 0.4023287465E+02 0.1370066559E-01
0.7703000000E+00 0.1089023354E+01 -.2776644804E+00 0.4023287249E+02 0.1371922945E-01
0.7704000000E+00 0.1089014016E+01 -.2776619889E+00 0.4023287033E+02 0.1373779727E-01
0.7705000000E+00 0.1089004679E+01 -.2776594969E+00 0.4023286816E+02 0.1375636907E-01
0.7706000000E+00 0.1088995343E+01 -.2776570045E+00 0.4023286599E+02 0.1377494484E-01
0.7707000000E+00 0.1088986008E+01 -.2776545116E+00 0.4023286381E+02 0.1379352457E-01
0.7708000000E+00 0.1088976675E+01 -.2776520183E+00 0.4023286162E+02 0.1381210827E-01
0.7709000000E+00 0.1088967342E+01 -.2776495245E+00 0.4023285942E+02 0.1383069595E-01
0.7710000000E+00 0.1088958011E+01 -.2776470304E+00 0.4023285721E+02 0.1384928759E-01
0.7711000000E+00 0.1088948681E+01 -.2776445358E+00 0.4023285500E+02 0.1386788319E-01
0.7712000000E+00 0.1088939352E+01 -.2776420407E+00 0.4023285278E+02 0.1388648277E-01
0.7713000000E+00 0.1088930025E+01 -.2776395452E+00 0.4023285055E+02 0.1390508631E-01
0.7714000000E+00 0.1088920698E+01 -.2776370493E+00 0.4023284831E+02 0.1392369383E-01
0.7715000000E+00 0.1088911373E+01 -.2776345529E+00 0.4023284607E+02 0.1394230531E-01
0.7716000000E+00 0.1088902049E+01 -.2776320561E+00 0.4023284382E+02 0.1396092075E-01
0.7717000000E+00 0.1088892726E+01 -.2776295589E+00 0.4023284156E+02 0.1397954017E-01
0.7718000000E+00 0.1088883405E+01 -.2776270612E+00 0.4023283929E+02 0.1399816355E-01
0.7719000000E+00 0.1088874084E+01 -.2776245631E+00 0.4023283702E+02 0.1401679089E-01
0.7720000000E+00 0.1088864765E+01 -.2776220646E+00 0.4023283474E+02 0.1403542221E-01
0.7721000000E+00 0.1088855447E+01 -.2776195656E+00 0.4023283245E+02 0.1405405748E-01
0.7722000000E+00 0.1088846130E+01 -.2776170662E+00 0.4023283015E+02 0.1407269673E-01
0.7723000000E+00 0.1088836814E+01 -.2776145663E+00 0.4023282785E+02 0.1409133994E-01
0.7724000000E+00 0.1088827500E+01 -.2776120660E+00 0.4023282554E+02 0.1410998712E-01
0.7725000000E+00 0.1088818187E+01 -.2776095653E+00 0.4023282322E+02 0.1412863826E-01
0.7726000000E+00 0.1088808874E+01 -.2776070641E+00 0.4023282089E+02 0.1414729337E-01
0.7727000000E+00 0.1088799564E+01 -.2776045625E+00 0.4023281856E+02 0.1416595244E-01
0.7728000000E+00 0.1088790254E+01 -.2776020604E+00 0.4023281621E+02 0.1418461548E-01
0.7729000000E+00 0.1088780945E+01 -.2775995579E+00 0.4023281386E+02 0.1420328248E-01
0.7730000000E+00 0.1088771638E+01 -.2775970550E+00 0.4023281151E+02 0.1422195345E-01
0.7731000000E+00 0.1088762332E+01 -.2775945516E+00 0.4023280914E+02 0.1424062838E-01
0.7732000000E+00 0.1088753027E+01 -.2775920478E+00 0.4023280677E+02 0.1425930728E-01
0.7733000000E+00 0.1088743723E+01 -.2775895436E+00 0.4023280439E+02 0.1427799014E-01
0.7734000000E+00 0.1088734421E+01 -.2775870389E+00 0.4023280200E+02 0.1429667696E-01
0.7735000000E+00 0.1088725119E+01 -.2775845338E+00 0.4023279961E+02 0.1431536775E-01
0.7736000000E+00 0.1088715819E+01 -.2775820282E+00 0.4023279721E+02 0.1433406250E-01
0.7737000000E+00 0.1088706520E+01 -.2775795222E+00 0.4023279480E+02 0.1435276121E-01
0.7738000000E+00 0.1088697222E+01 -.2775770158E+00 0.4023279238E+02 0.1437146389E-01
0.7739000000E+00 0.1088687926E+01 -.2775745089E+00 0.4023278995E+02 0.1439017053E-01
0.7740000000E+00 0.1088678630E+01 -.2775720016E+00 0.4023278752E+02 0.1440888113E-01
0.7741000000E+00 0.1088669336E+01 -.2775694939E+00 0.4023278508E+02 0.1442759570E-01
0.7742000000E+00 0.1088660043E+01 -.2775669857E+00 0.4023278263E+02 0.1444631423E-01
0.7743000000E+00 0.1088650751E+01 -.2775644771E+00 0.4023278018E+02 0.1446503672E-01
0.7744000000E+00 0.1088641460E+01 -.2775619680E+00 0.4023277772E+02 0.1448376317E-01
0.7745000000E+00 0.1088632171E+01 -.2775594585E+00 0.4023277525E+02 0.1450249358E-01
0.7746000000E+00 0.1088622883E+01 -.2775569485E+00 0.4023277277E+02 0.1452122796E-01
0.7747000000E+00 0.1088613596E+01 -.2775544381E+00 0.4023277028E+02 0.1453996629E-01
0.7748000000E+00 0.1088604310E+01 -.2775519273E+00 0.4023276779E+02 0.1455870859E-01
0.7749000000E+00 0.1088595025E+01 -.2775494160E+00 0.4023276529E+02 0.1457745485E-01
0.7750000000E+00 0.1088585742E+01 -.2775469043E+00 0.4023276278E+02 0.1459620507E-01
0.7751000000E+00 0.1088576459E+01 -.2775443922E+00 0.4023276026E+02 0.1461495925E-01
0.7752000000E+00 0.1088567178E+01 -.2775418796E+00 0.4023275774E+02 0.1463371739E-01
0.7753000000E+00 0.1088557898E+01 -.2775393666E+00 0.4023275521E+02 0.1465247949E-01
0.7754000000E+00 0.1088548619E+01 -.2775368531E+00 0.4023275267E+02 0.1467124555E-01
0.7755000000E+00 0.1088539342E+01 -.2775343392E+00 0.4023275013E+02 0.1469001557E-01
0.7756000000E+00 0.1088530065E+01 -.2775318249E+00 0.4023274757E+02 0.1470878955E-01
0.7757000000E+00 0.1088520790E+01 -.2775293101E+00 0.4023274501E+02 0.1472756749E-01
0.7758000000E+00 0.1088511516E+01 -.2775267948E+00 0.4023274244E+02 0.1474634939E-01
0.7759000000E+00 0.1088502244E+01 -.2775242792E+00 0.4023273987E+02 0.1476513524E-01
0.7760000000E+00 0.1088492972E+01 -.2775217631E+00 0.4023273728E+02 0.1478392506E-01
0.7761000000E+00 0.1088483701E+01 -.2775192465E+00 0.4023273469E+02 0.1480271884E-01
0.7762000000E+00 0.1088474432E+01 -.2775167295E+00 0.4023273209E+02 0.1482151657E-01
0.7763000000E+00 0.1088465164E+01 -.2775142121E+00 0.4023272949E+02 0.1484031826E-01
0.7764000000E+00 0.1088455897E+01 -.2775116942E+00 0.4023272687E+02 0.1485912391E-01
0.7765000000E+00 0.1088446632E+01 -.2775091759E+00 0.4023272425E+02 0.1487793352E-01
0.7766000000E+00 0.1088437367E+01 -.2775066571E+00 0.4023272162E+02 0.1489674709E-01
0.7767000000E+00 0.1088428104E+01 -.2775041380E+00 0.4023271898E+02 0.1491556461E-01
0.7768000000E+00 0.1088418842E+01 -.2775016183E+00 0.4023271634E+02 0.1493438609E-01
0.7769000000E+00 0.1088409581E+01 -.2774990982E+00 0.4023271369E+02 0.1495321153E-01
0.7770000000E+00 0.1088400321E+01 -.2774965777E+00 0.4023271103E+02 0.1497204093E-01
0.7771000000E+00 0.1088391063E+01 -.2774940568E+00 0.4023270836E+02 0.1499087428E-01
0.7772000000E+00 0.1088381805E+01 -.2774915354E+00 0.4023270569E+02 0.1500971159E-01
0.7773000000E+00 0.1088372549E+01 -.2774890135E+00 0.4023270301E+02 0.1502855285E-01
0.7774000000E+00 0.1088363294E+01 -.2774864912E+00 0.4023270032E+02 0.1504739808E-01
0.7775000000E+00 0.1088354041E+01 -.2774839685E+00 0.4023269762E+02 0.1506624725E-01
0.7776000000E+00 0.1088344788E+01 -.2774814453E+00 0.4023269491E+02 0.1508510039E-01
0.7777000000E+00 0.1088335537E+01 -.2774789217E+00 0.4023269220E+02 0.1510395748E-01
0.7778000000E+00 0.1088326286E+01 -.2774763977E+00 0.4023268948E+02 0.1512281852E-01
0.7779000000E+00 0.1088317037E+01 -.2774738732E+00 0.4023268676E+02 0.1514168352E-01
0.7780000000E+00 0.1088307790E+01 -.2774713482E+00 0.4023268402E+02 0.1516055248E-01
0.7781000000E+00 0.1088298543E+01 -.2774688229E+00 0.4023268128E+02 0.1517942539E-01
0.7782000000E+00 0.1088289298E+01 -.2774662970E+00 0.4023267853E+02 0.1519830225E-01
0.7783000000E+00 0.1088280053E+01 -.2774637708E+00 0.4023267577E+02 0.1521718307E-01
0.7784000000E+00 0.1088270810E+01 -.2774612441E+00 0.4023267301E+02 0.1523606785E-01
0.7785000000E+00 0.1088261568E+01 -.2774587169E+00 0.4023267023E+02 0.1525495657E-01
0.7786000000E+00 0.1088252328E+01 -.2774561893E+00 0.4023266745E+02 0.1527384926E-01
0.7787000000E+00 0.1088243088E+01 -.2774536613E+00 0.4023266466E+02 0.1529274589E-01
0.7788000000E+00 0.1088233850E+01 -.2774511328E+00 0.4023266187E+02 0.1531164648E-01
0.7789000000E+00 0.1088224613E+01 -.2774486039E+00 0.4023265907E+02 0.1533055102E-01
0.7790000000E+00 0.1088215377E+01 -.2774460745E+00 0.4023265626E+02 0.1534945952E-01
0.7791000000E+00 0.1088206142E+01 -.2774435447E+00 0.4023265344E+02 0.1536837197E-01
0.7792000000E+00 0.1088196908E+01 -.2774410145E+00 0.4023265061E+02 0.1538728837E-01
0.7793000000E+00 0.1088187676E+01 -.2774384838E+00 0.4023264778E+02 0.1540620872E-01
0.7794000000E+00 0.1088178445E+01 -.2774359526E+00 0.4023264494E+02 0.1542513303E-01
0.7795000000E+00 0.1088169215E+01 -.2774334211E+00 0.4023264209E+02 0.1544406129E-01
0.7796000000E+00 0.1088159986E+01 -.2774308890E+00 0.4023263923E+02 0.1546299350E-01
0.7797000000E+00 0.1088150759E+01 -.2774283566E+00 0.4023263637E+02 0.1548192966E-01
0.7798000000E+00 0.1088141532E+01 -.2774258237E+00 0.4023263350E+02 0.1550086978E-01
0.7799000000E+00 0.1088132307E+01 -.2774232903E+00 0.4023263062E+02 0.1551981385E-01
0.7800000000E+00 0.1088123083E+01 -.2774207565E+00 0.4023262774E+02 0.1553876186E-01
0.7801000000E+00 0.1088113860E+01 -.2774182223E+00 0.4023262484E+02 0.1555771383E-01
0.7802000000E+00 0.1088104638E+01 -.2774156876E+00 0.4023262194E+02 0.1557666975E-01
0.7803000000E+00 0.1088095418E+01 -.2774131525E+00 0.4023261903E+02 0.1559562962E-01
0.7804000000E+00 0.1088086198E+01 -.2774106169E+00 0.4023261612E+02 0.1561459344E-01
0.7805000000E+00 0.1088076980E+01 -.2774080809E+00 0.4023261319E+02 0.1563356121E-01
0.7806000000E+00 0.1088067763E+01 -.2774055444E+00 0.4023261026E+02 0.1565253293E-01
0.7807000000E+00 0.1088058548E+01 -.2774030075E+00 0.4023260732E+02 0.1567150861E-01
0.7808000000E+00 0.1088049333E+01 -.2774004701E+00 0.4023260438E+02 0.1569048823E-01
0.7809000000E+00 0.1088040120E+01 -.2773979324E+00 0.4023260142E+02 0.1570947180E-01
0.7810000000E+00 0.1088030908E+01 -.2773953941E+00 0.4023259846E+02 0.1572845932E-01
0.7811000000E+00 0.1088021697E+01 -.2773928554E+00 0.4023259549E+02 0.1574745079E-01
0.7812000000E+00 0.1088012487E+01 -.2773903163E+00 0.4023259251E+02 0.1576644621E-01
0.7813000000E+00 0.1088003278E+01 -.2773877767E+00 0.4023258953E+02 0.1578544557E-01
0.7814000000E+00 0.1087994071E+01 -.2773852367E+00 0.4023258654E+02 0.1580444889E-01
0.7815000000E+00 0.1087984864E+01 -.2773826962E+00 0.4023258354E+02 0.1582345615E-01
0.7816000000E+00 0.1087975659E+01 -.2773801553E+00 0.4023258053E+02 0.1584246736E-01
0.7817000000E+00 0.1087966456E+01 -.2773776140E+00 0.4023257752E+02 0.1586148252E-01
0.7818000000E+00 0.1087957253E+01 -.2773750722E+00 0.4023257450E+02 0.1588050163E-01
0.7819000000E+00 0.1087948051E+01 -.2773725299E+00 0.4023257147E+02 0.1589952469E-01
0.7820000000E+00 0.1087938851E+01 -.2773699873E+00 0.4023256843E+02 0.1591855169E-01
0.7821000000E+00 0.1087929652E+01 -.2773674441E+00 0.4023256539E+02 0.1593758264E-01
0.7822000000E+00 0.1087920454E+01 -.2773649005E+00 0.4023256233E+02 0.1595661754E-01
0.7823000000E+00 0.1087911257E+01 -.2773623565E+00 0.4023255927E+02 0.1597565639E-01
