0.7462000000E+00 0.1033548054E+01 -.1051921529E+01 0.4030944748E+02 0.1893115219E+00
0.7463000000E+00 0.1033545662E+01 -.1051907167E+01 0.4030948531E+02 0.1893997394E+00
0.7464000000E+00 0.1033543272E+01 -.1051892801E+01 0.4030952313E+02 0.1894879717E+00
0.7465000000E+00 0.1033540882E+01 -.1051878432E+01 0.4030956095E+02 0.1895762188E+00
0.7466000000E+00 0.1033538493E+01 -.1051864059E+01 0.4030959877E+02 0.1896644807E+00
0.7467000000E+00 0.1033536104E+01 -.1051849682E+01 0.4030963658E+02 0.1897527573E+00
0.7468000000E+00 0.1033533716E+01 -.1051835302E+01 0.4030967439E+02 0.1898410488E+00
0.7469000000E+00 0.1033531329E+01 -.1051820919E+01 0.4030971220E+02 0.1899293550E+00
0.7470000000E+00 0.1033528943E+01 -.1051806532E+01 0.4030975000E+02 0.1900176760E+00
0.7471000000E+00 0.1033526557E+01 -.1051792141E+01 0.4030978779E+02 0.1901060118E+00
0.7472000000E+00 0.1033524172E+01 -.1051777747E+01 0.4030982559E+02 0.1901943623E+00
0.7473000000E+00 0.1033521788E+01 -.1051763350E+01 0.4030986337E+02 0.1902827277E+00
0.7474000000E+00 0.1033519404E+01 -.1051748949E+01 0.4030990116E+02 0.1903711077E+00
0.7475000000E+00 0.1033517021E+01 -.1051734544E+01 0.4030993894E+02 0.1904595026E+00
0.7476000000E+00 0.1033514639E+01 -.1051720136E+01 0.4030997671E+02 0.1905479122E+00
0.7477000000E+00 0.1033512258E+01 -.1051705724E+01 0.4031001448E+02 0.1906363366E+00
0.7478000000E+00 0.1033509877E+01 -.1051691309E+01 0.4031005225E+02 0.1907247758E+00
0.7479000000E+00 0.1033507497E+01 -.1051676891E+01 0.4031009001E+02 0.1908132297E+00
0.7480000000E+00 0.1033505118E+01 -.1051662468E+01 0.4031012777E+02 0.1909016984E+00
0.7481000000E+00 0.1033502739E+01 -.1051648043E+01 0.4031016553E+02 0.1909901818E+00
0.7482000000E+00 0.1033500361E+01 -.1051633613E+01 0.4031020328E+02 0.1910786800E+00
0.7483000000E+00 0.1033497984E+01 -.1051619180E+01 0.4031024102E+02 0.1911671930E+00
0.7484000000E+00 0.1033495607E+01 -.1051604744E+01 0.4031027876E+02 0.1912557207E+00
0.7485000000E+00 0.1033493231E+01 -.1051590304E+01 0.4031031650E+02 0.1913442632E+00
0.7486000000E+00 0.1033490856E+01 -.1051575861E+01 0.4031035423E+02 0.1914328204E+00
0.7487000000E+00 0.1033488481E+01 -.1051561414E+01 0.4031039196E+02 0.1915213923E+00
0.7488000000E+00 0.1033486108E+01 -.1051546963E+01 0.4031042969E+02 0.1916099790E+00
0.7489000000E+00 0.1033483734E+01 -.1051532509E+01 0.4031046741E+02 0.1916985804E+00
0.7490000000E+00 0.1033481362E+01 -.1051518051E+01 0.4031050512E+02 0.1917871966E+00
0.7491000000E+00 0.1033478990E+01 -.1051503590E+01 0.4031054283E+02 0.1918758275E+00
0.7492000000E+00 0.1033476619E+01 -.1051489126E+01 0.4031058054E+02 0.1919644732E+00
0.7493000000E+00 0.1033474249E+01 -.1051474657E+01 0.4031061825E+02 0.1920531335E+00
0.7494000000E+00 0.1033471879E+01 -.1051460186E+01 0.4031065595E+02 0.1921418087E+00
0.7495000000E+00 0.1033469510E+01 -.1051445710E+01 0.4031069364E+02 0.1922304985E+00
0.7496000000E+00 0.1033467142E+01 -.1051431232E+01 0.4031073133E+02 0.1923192031E+00
0.7497000000E+00 0.1033464774E+01 -.1051416749E+01 0.4031076902E+02 0.1924079224E+00
0.7498000000E+00 0.1033462407E+01 -.1051402263E+01 0.4031080670E+02 0.1924966564E+00
0.7499000000E+00 0.1033460041E+01 -.1051387774E+01 0.4031084438E+02 0.1925854052E+00
0.7500000000E+00 0.1033457675E+01 -.1051373281E+01 0.4031088205E+02 0.1926741687E+00
0.7501000000E+00 0.1033455310E+01 -.1051358784E+01 0.4031091972E+02 0.1927629468E+00
0.7502000000E+00 0.1033452946E+01 -.1051344284E+01 0.4031095738E+02 0.1928517398E+00
0.7503000000E+00 0.1033450582E+01 -.1051329780E+01 0.4031099505E+02 0.1929405474E+00
0.7504000000E+00 0.1033448219E+01 -.1051315273E+01 0.4031103270E+02 0.1930293697E+00
0.7505000000E+00 0.1033445857E+01 -.1051300762E+01 0.4031107035E+02 0.1931182068E+00
0.7506000000E+00 0.1033443496E+01 -.1051286248E+01 0.4031110800E+02 0.1932070585E+00
0.7507000000E+00 0.1033441135E+01 -.1051271730E+01 0.4031114565E+02 0.1932959250E+00
0.7508000000E+00 0.1033438775E+01 -.1051257209E+01 0.4031118329E+02 0.1933848062E+00
0.7509000000E+00 0.1033436415E+01 -.1051242684E+01 0.4031122092E+02 0.1934737021E+00
0.7510000000E+00 0.1033434056E+01 -.1051228156E+01 0.4031125855E+02 0.1935626126E+00
0.7511000000E+00 0.1033431698E+01 -.1051213623E+01 0.4031129618E+02 0.1936515379E+00
0.7512000000E+00 0.1033429340E+01 -.1051199088E+01 0.4031133380E+02 0.1937404779E+00
0.7513000000E+00 0.1033426984E+01 -.1051184549E+01 0.4031137142E+02 0.1938294326E+00
0.7514000000E+00 0.1033424627E+01 -.1051170006E+01 0.4031140903E+02 0.1939184019E+00
0.7515000000E+00 0.1033422272E+01 -.1051155460E+01 0.4031144664E+02 0.1940073860E+00
0.7516000000E+00 0.1033419917E+01 -.1051140910E+01 0.4031148425E+02 0.1940963847E+00
0.7517000000E+00 0.1033417563E+01 -.1051126357E+01 0.4031152185E+02 0.1941853982E+00
0.7518000000E+00 0.1033415209E+01 -.1051111800E+01 0.4031155944E+02 0.1942744263E+00
0.7519000000E+00 0.1033412856E+01 -.1051097239E+01 0.4031159704E+02 0.1943634691E+00
0.7520000000E+00 0.1033410504E+01 -.1051082675E+01 0.4031163462E+02 0.1944525266E+00
0.7521000000E+00 0.1033408153E+01 -.1051068107E+01 0.4031167221E+02 0.1945415988E+00
0.7522000000E+00 0.1033405802E+01 -.1051053536E+01 0.4031170979E+02 0.1946306856E+00
0.7523000000E+00 0.1033403451E+01 -.1051038962E+01 0.4031174736E+02 0.1947197871E+00
0.7524000000E+00 0.1033401102E+01 -.1051024383E+01 0.4031178493E+02 0.1948089033E+00
0.7525000000E+00 0.1033398753E+01 -.1051009801E+01 0.4031182250E+02 0.1948980342E+00
0.7526000000E+00 0.1033396405E+01 -.1050995216E+01 0.4031186006E+02 0.1949871797E+00
0.7527000000E+00 0.1033394057E+01 -.1050980627E+01 0.4031189762E+02 0.1950763400E+00
0.7528000000E+00 0.1033391710E+01 -.1050966035E+01 0.4031193517E+02 0.1951655148E+00
0.7529000000E+00 0.1033389364E+01 -.1050951438E+01 0.4031197272E+02 0.1952547044E+00
0.7530000000E+00 0.1033387018E+01 -.1050936839E+01 0.4031201026E+02 0.1953439086E+00
0.7531000000E+00 0.1033384673E+01 -.1050922236E+01 0.4031204780E+02 0.1954331274E+00
0.7532000000E+00 0.1033382329E+01 -.1050907629E+01 0.4031208534E+02 0.1955223610E+00
0.7533000000E+00 0.1033379985E+01 -.1050893018E+01 0.4031212287E+02 0.1956116091E+00
0.7534000000E+00 0.1033377642E+01 -.1050878404E+01 0.4031216040E+02 0.1957008720E+00
0.7535000000E+00 0.1033375299E+01 -.1050863787E+01 0.4031219792E+02 0.1957901495E+00
0.7536000000E+00 0.1033372958E+01 -.1050849166E+01 0.4031223544E+02 0.1958794416E+00
0.7537000000E+00 0.1033370617E+01 -.1050834541E+01 0.4031227295E+02 0.1959687484E+00
0.7538000000E+00 0.1033368276E+01 -.1050819913E+01 0.4031231046E+02 0.1960580698E+00
0.7539000000E+00 0.1033365936E+01 -.1050805281E+01 0.4031234797E+02 0.1961474059E+00
0.7540000000E+00 0.1033363597E+01 -.1050790646E+01 0.4031238547E+02 0.1962367566E+00
0.7541000000E+00 0.1033361258E+01 -.1050776007E+01 0.4031242297E+02 0.1963261219E+00
0.7542000000E+00 0.1033358920E+01 -.1050761364E+01 0.4031246046E+02 0.1964155019E+00
0.7543000000E+00 0.1033356583E+01 -.1050746718E+01 0.4031249795E+02 0.1965048966E+00
0.7544000000E+00 0.1033354247E+01 -.1050732069E+01 0.4031253543E+02 0.1965943058E+00
0.7545000000E+00 0.1033351911E+01 -.1050717415E+01 0.4031257291E+02 0.1966837297E+00
0.7546000000E+00 0.1033349575E+01 -.1050702759E+01 0.4031261039E+02 0.1967731683E+00
0.7547000000E+00 0.1033347240E+01 -.1050688098E+01 0.4031264786E+02 0.1968626214E+00
0.7548000000E+00 0.1033344906E+01 -.1050673434E+01 0.4031268532E+02 0.1969520892E+00
0.7549000000E+00 0.1033342573E+01 -.1050658767E+01 0.4031272279E+02 0.1970415716E+00
0.7550000000E+00 0.1033340240E+01 -.1050644096E+01 0.4031276024E+02 0.1971310687E+00
0.7551000000E+00 0.1033337908E+01 -.1050629421E+01 0.4031279770E+02 0.1972205803E+00
0.7552000000E+00 0.1033335576E+01 -.1050614743E+01 0.4031283515E+02 0.1973101066E+00
0.7553000000E+00 0.1033333245E+01 -.1050600061E+01 0.4031287259E+02 0.1973996475E+00
0.7554000000E+00 0.1033330915E+01 -.1050585375E+01 0.4031291003E+02 0.1974892030E+00
0.7555000000E+00 0.1033328585E+01 -.1050570686E+01 0.4031294747E+02 0.1975787731E+00
0.7556000000E+00 0.1033326256E+01 -.1050555994E+01 0.4031298490E+02 0.1976683578E+00
0.7557000000E+00 0.1033323928E+01 -.1050541298E+01 0.4031302232E+02 0.1977579571E+00
0.7558000000E+00 0.1033321600E+01 -.1050526598E+01 0.4031305975E+02 0.1978475711E+00
0.7559000000E+00 0.1033319273E+01 -.1050511895E+01 0.4031309716E+02 0.1979371996E+00
0.7560000000E+00 0.1033316946E+01 -.1050497188E+01 0.4031313458E+02 0.1980268428E+00
0.7561000000E+00 0.1033314620E+01 -.1050482477E+01 0.4031317199E+02 0.1981165005E+00
0.7562000000E+00 0.1033312295E+01 -.1050467763E+01 0.4031320939E+02 0.1982061729E+00
0.7563000000E+00 0.1033309970E+01 -.1050453045E+01 0.4031324679E+02 0.1982958598E+00
0.7564000000E+00 0.1033307646E+01 -.1050438324E+01 0.4031328419E+02 0.1983855613E+00
0.7565000000E+00 0.1033305323E+01 -.1050423599E+01 0.4031332158E+02 0.1984752775E+00
0.7566000000E+00 0.1033303000E+01 -.1050408871E+01 0.4031335897E+02 0.1985650082E+00
0.7567000000E+00 0.1033300678E+01 -.1050394139E+01 0.4031339635E+02 0.1986547535E+00
0.7568000000E+00 0.1033298356E+01 -.1050379403E+01 0.4031343373E+02 0.1987445134E+00
0.7569000000E+00 0.1033296035E+01 -.1050364664E+01 0.4031347110E+02 0.1988342879E+00
0.7570000000E+00 0.1033293715E+01 -.1050349921E+01 0.4031350847E+02 0.1989240769E+00
0.7571000000E+00 0.1033291395E+01 -.1050335174E+01 0.4031354584E+02 0.1990138806E+00
0.7572000000E+00 0.1033289076E+01 -.1050320424E+01 0.4031358320E+02 0.1991036988E+00
0.7573000000E+00 0.1033286757E+01 -.1050305671E+01 0.4031362055E+02 0.1991935316E+00
0.7574000000E+00 0.1033284439E+01 -.1050290914E+01 0.4031365791E+02 0.1992833789E+00
0.7575000000E+00 0.1033282122E+01 -.1050276153E+01 0.4031369525E+02 0.1993732409E+00
0.7576000000E+00 0.1033279805E+01 -.1050261388E+01 0.4031373260E+02 0.1994631174E+00
0.7577000000E+00 0.1033277489E+01 -.1050246620E+01 0.4031376994E+02 0.1995530085E+00
0.7578000000E+00 0.1033275173E+01 -.1050231849E+01 0.4031380727E+02 0.1996429141E+00
0.7579000000E+00 0.1033272858E+01 -.1050217074E+01 0.4031384460E+02 0.1997328343E+00
0.7580000000E+00 0.1033270544E+01 -.1050202295E+01 0.4031388192E+02 0.1998227691E+00
0.7581000000E+00 0.1033268230E+01 -.1050187513E+01 0.4031391924E+02 0.1999127184E+00
0.7582000000E+00 0.1033265917E+01 -.1050172727E+01 0.4031395656E+02 0.2000026823E+00
0.7583000000E+00 0.1033263605E+01 -.1050157937E+01 0.4031399387E+02 0.2000926607E+00
0.7584000000E+00 0.1033261293E+01 -.1050143144E+01 0.4031403118E+02 0.2001826537E+00
0.7585000000E+00 0.1033258982E+01 -.1050128347E+01 0.4031406848E+02 0.2002726613E+00
0.7586000000E+00 0.1033256671E+01 -.1050113547E+01 0.4031410578E+02 0.2003626834E+00
0.7587000000E+00 0.1033254361E+01 -.1050098743E+01 0.4031414308E+02 0.2004527200E+00
0.7588000000E+00 0.1033252051E+01 -.1050083935E+01 0.4031418037E+02 0.2005427712E+00
0.7589000000E+00 0.1033249742E+01 -.1050069124E+01 0.4031421765E+02 0.2006328369E+00
0.7590000000E+00 0.1033247434E+01 -.1050054309E+01 0.4031425493E+02 0.2007229172E+00
0.7591000000E+00 0.1033245126E+01 -.1050039491E+01 0.4031429221E+02 0.2008130120E+00
0.7592000000E+00 0.1033242819E+01 -.1050024669E+01 0.4031432948E+02 0.2009031213E+00
0.7593000000E+00 0.1033240512E+01 -.1050009843E+01 0.4031436675E+02 0.2009932452E+00
0.7594000000E+00 0.1033238207E+01 -.1049995014E+01 0.4031440401E+02 0.2010833836E+00
0.7595000000E+00 0.1033235901E+01 -.1049980181E+01 0.4031444127E+02 0.2011735366E+00
0.7596000000E+00 0.1033233596E+01 -.1049965344E+01 0.4031447852E+02 0.2012637041E+00
0.7597000000E+00 0.1033231292E+01 -.1049950504E+01 0.4031451577E+02 0.2013538861E+00
0.7598000000E+00 0.1033228989E+01 -.1049935661E+01 0.4031455302E+02 0.2014440826E+00
0.7599000000E+00 0.1033226685E+01 -.1049920813E+01 0.4031459026E+02 0.2015342936E+00
0.7600000000E+00 0.1033224383E+01 -.1049905962E+01 0.4031462749E+02 0.2016245192E+00
0.7601000000E+00 0.1033222081E+01 -.1049891108E+01 0.4031466472E+02 0.2017147593E+00
0.7602000000E+00 0.1033219780E+01 -.1049876250E+01 0.4031470195E+02 0.2018050139E+00
0.7603000000E+00 0.1033217479E+01 -.1049861388E+01 0.4031473917E+02 0.2018952830E+00
0.7604000000E+00 0.1033215179E+01 -.1049846523E+01 0.4031477639E+02 0.2019855667E+00
0.7605000000E+00 0.1033212879E+01 -.1049831654E+01 0.4031481360E+02 0.2020758648E+00
0.7606000000E+00 0.1033210581E+01 -.1049816781E+01 0.4031485081E+02 0.2021661774E+00
0.7607000000E+00 0.1033208282E+01 -.1049801905E+01 0.4031488802E+02 0.2022565046E+00
0.7608000000E+00 0.1033205984E+01 -.1049787025E+01 0.4031492522E+02 0.2023468463E+00
0.7609000000E+00 0.1033203687E+01 -.1049772141E+01 0.4031496241E+02 0.2024372024E+00
0.7610000000E+00 0.1033201390E+01 -.1049757254E+01 0.4031499960E+02 0.2025275731E+00
0.7611000000E+00 0.1033199094E+01 -.1049742364E+01 0.4031503679E+02 0.2026179582E+00
0.7612000000E+00 0.1033196799E+01 -.1049727469E+01 0.4031507397E+02 0.2027083579E+00
0.7613000000E+00 0.1033194504E+01 -.1049712571E+01 0.4031511115E+02 0.2027987720E+00
0.7614000000E+00 0.1033192209E+01 -.1049697670E+01 0.4031514832E+02 0.2028892007E+00
0.7615000000E+00 0.1033189916E+01 -.1049682765E+01 0.4031518549E+02 0.2029796438E+00
0.7616000000E+00 0.1033187622E+01 -.1049667856E+01 0.4031522265E+02 0.2030701014E+00
0.7617000000E+00 0.1033185330E+01 -.1049652944E+01 0.4031525981E+02 0.2031605735E+00
0.7618000000E+00 0.1033183038E+01 -.1049638027E+01 0.4031529697E+02 0.2032510601E+00
0.7619000000E+00 0.1033180746E+01 -.1049623108E+01 0.4031533412E+02 0.2033415611E+00
0.7620000000E+00 0.1033178455E+01 -.1049608184E+01 0.4031537126E+02 0.2034320767E+00
0.7621000000E+00 0.1033176165E+01 -.1049593258E+01 0.4031540840E+02 0.2035226067E+00
0.7622000000E+00 0.1033173875E+01 -.1049578327E+01 0.4031544554E+02 0.2036131512E+00
0.7623000000E+00 0.1033171586E+01 -.1049563393E+01 0.4031548267E+02 0.2037037102E+00
0.7624000000E+00 0.1033169297E+01 -.1049548455E+01 0.4031551980E+02 0.2037942836E+00
0.7625000000E+00 0.1033167009E+01 -.1049533514E+01 0.4031555692E+02 0.2038848715E+00
0.7626000000E+00 0.1033164721E+01 -.1049518568E+01 0.4031559404E+02 0.2039754739E+00
0.7627000000E+00 0.1033162434E+01 -.1049503620E+01 0.4031563116E+02 0.2040660907E+00
0.7628000000E+00 0.1033160147E+01 -.1049488667E+01 0.4031566826E+02 0.2041567220E+00
0.7629000000E+00 0.1033157861E+01 -.1049473711E+01 0.4031570537E+02 0.2042473677E+00
0.7630000000E+00 0.1033155576E+01 -.1049458752E+01 0.4031574247E+02 0.2043380280E+00
0.7631000000E+00 0.1033153291E+01 -.1049443789E+01 0.4031577957E+02 0.2044287026E+00
0.7632000000E+00 0.1033151007E+01 -.1049428822E+01 0.4031581666E+02 0.2045193917E+00
0.7633000000E+00 0.1033148723E+01 -.1049413851E+01 0.4031585374E+02 0.2046100953E+00
0.7634000000E+00 0.1033146440E+01 -.1049398877E+01 0.4031589082E+02 0.2047008133E+00
0.7635000000E+00 0.1033144157E+01 -.1049383899E+01 0.4031592790E+02 0.2047915458E+00
0.7636000000E+00 0.1033141875E+01 -.1049368918E+01 0.4031596497E+02 0.2048822927E+00
0.7637000000E+00 0.1033139594E+01 -.1049353933E+01 0.4031600204E+02 0.2049730541E+00
0.7638000000E+00 0.1033137313E+01 -.1049338944E+01 0.4031603911E+02 0.2050638299E+00
0.7639000000E+00 0.1033135032E+01 -.1049323952E+01 0.4031607617E+02 0.2051546201E+00
0.7640000000E+00 0.1033132752E+01 -.1049308956E+01 0.4031611322E+02 0.2052454248E+00
0.7641000000E+00 0.1033130473E+01 -.1049293956E+01 0.4031615027E+02 0.2053362439E+00
0.7642000000E+00 0.1033128194E+01 -.1049278953E+01 0.4031618732E+02 0.2054270774E+00
0.7643000000E+00 0.1033125916E+01 -.1049263946E+01 0.4031622436E+02 0.2055179254E+00
0.7644000000E+00 0.1033123638E+01 -.1049248936E+01 0.4031626139E+02 0.2056087878E+00
0.7645000000E+00 0.1033121361E+01 -.1049233921E+01 0.4031629842E+02 0.2056996646E+00
0.7646000000E+00 0.1033119084E+01 -.1049218904E+01 0.4031633545E+02 0.2057905559E+00
0.7647000000E+00 0.1033116808E+01 -.1049203882E+01 0.4031637247E+02 0.2058814615E+00
0.7648000000E+00 0.1033114533E+01 -.1049188857E+01 0.4031640949E+02 0.2059723816E+00
0.7649000000E+00 0.1033112258E+01 -.1049173828E+01 0.4031644650E+02 0.2060633161E+00
0.7650000000E+00 0.1033109983E+01 -.1049158796E+01 0.4031648351E+02 0.2061542650E+00
0.7651000000E+00 0.1033107709E+01 -.1049143760E+01 0.4031652052E+02 0.2062452284E+00
0.7652000000E+00 0.1033105436E+01 -.1049128720E+01 0.4031655752E+02 0.2063362061E+00
0.7653000000E+00 0.1033103163E+01 -.1049113677E+01 0.4031659451E+02 0.2064271982E+00
0.7654000000E+00 0.1033100890E+01 -.1049098630E+01 0.4031663150E+02 0.2065182048E+00
0.7655000000E+00 0.1033098618E+01 -.1049083579E+01 0.4031666849E+02 0.2066092258E+00
0.7656000000E+00 0.1033096347E+01 -.1049068525E+01 0.4031670547E+02 0.2067002611E+00
0.7657000000E+00 0.1033094076E+01 -.1049053467E+01 0.4031674244E+02 0.2067913109E+00
0.7658000000E+00 0.1033091806E+01 -.1049038405E+01 0.4031677941E+02 0.2068823751E+00
0.7659000000E+00 0.1033089536E+01 -.1049023340E+01 0.4031681638E+02 0.2069734536E+00
0.7660000000E+00 0.1033087267E+01 -.1049008271E+01 0.4031685334E+02 0.2070645466E+00
0.7661000000E+00 0.1033084998E+01 -.1048993199E+01 0.4031689030E+02 0.2071556539E+00
0.7662000000E+00 0.1033082730E+01 -.1048978122E+01 0.4031692725E+02 0.2072467756E+00
0.7663000000E+00 0.1033080462E+01 -.1048963043E+01 0.4031696420E+02 0.2073379117E+00
0.7664000000E+00 0.1033078195E+01 -.1048947959E+01 0.4031700115E+02 0.2074290622E+00
0.7665000000E+00 0.1033075928E+01 -.1048932872E+01 0.4031703809E+02 0.2075202271E+00
0.7666000000E+00 0.1033073662E+01 -.1048917781E+01 0.4031707502E+02 0.2076114064E+00
0.7667000000E+00 0.1033071397E+01 -.1048902686E+01 0.4031711195E+02 0.2077026000E+00
0.7668000000E+00 0.1033069132E+01 -.1048887588E+01 0.4031714888E+02 0.2077938081E+00
0.7669000000E+00 0.1033066867E+01 -.1048872487E+01 0.4031718580E+02 0.2078850305E+00
0.7670000000E+00 0.1033064603E+01 -.1048857381E+01 0.4031722271E+02 0.2079762672E+00
0.7671000000E+00 0.1033062339E+01 -.1048842272E+01 0.4031725962E+02 0.2080675184E+00
0.7672000000E+00 0.1033060076E+01 -.1048827159E+01 0.4031729653E+02 0.2081587839E+00
0.7673000000E+00 0.1033057814E+01 -.1048812043E+01 0.4031733343E+02 0.2082500637E+00
0.7674000000E+00 0.1033055552E+01 -.1048796923E+01 0.4031737033E+02 0.2083413580E+00
0.7675000000E+00 0.1033053290E+01 -.1048781799E+01 0.4031740722E+02 0.2084326665E+00
0.7676000000E+00 0.1033051029E+01 -.1048766671E+01 0.4031744411E+02 0.2085239895E+00
0.7677000000E+00 0.1033048769E+01 -.1048751540E+01 0.4031748099E+02 0.2086153268E+00
0.7678000000E+00 0.1033046509E+01 -.1048736405E+01 0.4031751787E+02 0.2087066785E+00
0.7679000000E+00 0.1033044249E+01 -.1048721267E+01 0.4031755475E+02 0.2087980445E+00
0.7680000000E+00 0.1033041990E+01 -.1048706125E+01 0.4031759162E+02 0.2088894248E+00
0.7681000000E+00 0.1033039732E+01 -.1048690979E+01 0.4031762848E+02 0.2089808196E+00
0.7682000000E+00 0.1033037474E+01 -.1048675830E+01 0.4031766534E+02 0.2090722286E+00
0.7683000000E+00 0.1033035216E+01 -.1048660677E+01 0.4031770220E+02 0.2091636520E+00
0.7684000000E+00 0.1033032959E+01 -.1048645520E+01 0.4031773905E+02 0.2092550898E+00
0.7685000000E+00 0.1033030703E+01 -.1048630359E+01 0.4031777589E+02 0.2093465418E+00
0.7686000000E+00 0.1033028447E+01 -.1048615195E+01 0.4031781273E+02 0.2094380083E+00
0.7687000000E+00 0.1033026191E+01 -.1048600027E+01 0.4031784957E+02 0.2095294890E+00
0.7688000000E+00 0.1033023936E+01 -.1048584856E+01 0.4031788640E+02 0.2096209841E+00
0.7689000000E+00 0.1033021682E+01 -.1048569681E+01 0.4031792323E+02 0.2097124935E+00
0.7690000000E+00 0.1033019428E+01 -.1048554502E+01 0.4031796005E+02 0.2098040173E+00
0.7691000000E+00 0.1033017174E+01 -.1048539319E+01 0.4031799687E+02 0.2098955553E+00
0.7692000000E+00 0.1033014921E+01 -.1048524133E+01 0.4031803368E+02 0.2099871077E+00
0.7693000000E+00 0.1033012669E+01 -.1048508943E+01 0.4031807049E+02 0.2100786744E+00
0.7694000000E+00 0.1033010417E+01 -.1048493750E+01 0.4031810729E+02 0.2101702555E+00
0.7695000000E+00 0.1033008165E+01 -.1048478553E+01 0.4031814409E+02 0.2102618508E+00
0.7696000000E+00 0.1033005914E+01 -.1048463352E+01 0.4031818089E+02 0.2103534605E+00
0.7697000000E+00 0.1033003664E+01 -.1048448147E+01 0.4031821768E+02 0.2104450845E+00
0.7698000000E+00 0.1033001413E+01 -.1048432939E+01 0.4031825446E+02 0.2105367228E+00
0.7699000000E+00 0.1032999164E+01 -.1048417727E+01 0.4031829124E+02 0.2106283754E+00
0.7700000000E+00 0.1032996915E+01 -.1048402512E+01 0.4031832802E+02 0.2107200423E+00
0.7701000000E+00 0.1032994666E+01 -.1048387292E+01 0.4031836479E+02 0.2108117235E+00
0.7702000000E+00 0.1032992418E+01 -.1048372069E+01 0.4031840155E+02 0.2109034190E+00
0.7703000000E+00 0.1032990170E+01 -.1048356843E+01 0.4031843832E+02 0.2109951288E+00
0.7704000000E+00 0.1032987923E+01 -.1048341612E+01 0.4031847507E+02 0.2110868529E+00
0.7705000000E+00 0.1032985676E+01 -.1048326378E+01 0.4031851182E+02 0.2111785913E+00
0.7706000000E+00 0.1032983430E+01 -.1048311141E+01 0.4031854857E+02 0.2112703440E+00
0.7707000000E+00 0.1032981184E+01 -.1048295899E+01 0.4031858531E+02 0.2113621110E+00
0.7708000000E+00 0.1032978939E+01 -.1048280654E+01 0.4031862205E+02 0.2114538923E+00
0.7709000000E+00 0.1032976694E+01 -.1048265406E+01 0.4031865878E+02 0.2115456878E+00
0.7710000000E+00 0.1032974450E+01 -.1048250153E+01 0.4031869551E+02 0.2116374977E+00
0.7711000000E+00 0.1032972206E+01 -.1048234897E+01 0.4031873224E+02 0.2117293218E+00
0.7712000000E+00 0.1032969962E+01 -.1048219637E+01 0.4031876895E+02 0.2118211602E+00
0.7713000000E+00 0.1032967719E+01 -.1048204374E+01 0.4031880567E+02 0.2119130129E+00
0.7714000000E+00 0.1032965477E+01 -.1048189107E+01 0.4031884238E+02 0.2120048798E+00
0.7715000000E+00 0.1032963235E+01 -.1048173836E+01 0.4031887908E+02 0.2120967610E+00
0.7716000000E+00 0.1032960993E+01 -.1048158561E+01 0.4031891578E+02 0.2121886565E+00
0.7717000000E+00 0.1032958752E+01 -.1048143283E+01 0.4031895248E+02 0.2122805663E+00
0.7718000000E+00 0.1032956511E+01 -.1048128001E+01 0.4031898917E+02 0.2123724903E+00
0.7719000000E+00 0.1032954271E+01 -.1048112715E+01 0.4031902585E+02 0.2124644286E+00
0.7720000000E+00 0.1032952031E+01 -.1048097426E+01 0.4031906253E+02 0.2125563812E+00
0.7721000000E+00 0.1032949792E+01 -.1048082133E+01 0.4031909921E+02 0.2126483480E+00
0.7722000000E+00 0.1032947553E+01 -.1048066836E+01 0.4031913588E+02 0.2127403291E+00
0.7723000000E+00 0.1032945315E+01 -.1048051536E+01 0.4031917255E+02 0.2128323244E+00
0.7724000000E+00 0.1032943077E+01 -.1048036232E+01 0.4031920921E+02 0.2129243340E+00
0.7725000000E+00 0.1032940840E+01 -.1048020924E+01 0.4031924586E+02 0.2130163578E+00
0.7726000000E+00 0.1032938603E+01 -.1048005612E+01 0.4031928252E+02 0.2131083959E+00
0.7727000000E+00 0.1032936366E+01 -.1047990297E+01 0.4031931916E+02 0.2132004482E+00
0.7728000000E+00 0.1032934130E+01 -.1047974978E+01 0.4031935581E+02 0.2132925148E+00
0.7729000000E+00 0.1032931895E+01 -.1047959656E+01 0.4031939244E+02 0.2133845956E+00
0.7730000000E+00 0.1032929659E+01 -.1047944329E+01 0.4031942908E+02 0.2134766907E+00
0.7731000000E+00 0.1032927425E+01 -.1047928999E+01 0.4031946570E+02 0.2135687999E+00
0.7732000000E+00 0.1032925190E+01 -.1047913666E+01 0.4031950233E+02 0.2136609235E+00
0.7733000000E+00 0.1032922957E+01 -.1047898328E+01 0.4031953895E+02 0.2137530612E+00
0.7734000000E+00 0.1032920723E+01 -.1047882987E+01 0.4031957556E+02 0.2138452132E+00
0.7735000000E+00 0.1032918490E+01 -.1047867642E+01 0.4031961217E+02 0.2139373794E+00
0.7736000000E+00 0.1032916258E+01 -.1047852294E+01 0.4031964877E+02 0.2140295598E+00
0.7737000000E+00 0.1032914026E+01 -.1047836942E+01 0.4031968537E+02 0.2141217545E+00
0.7738000000E+00 0.1032911794E+01 -.1047821586E+01 0.4031972197E+02 0.2142139634E+00
0.7739000000E+00 0.1032909563E+01 -.1047806226E+01 0.4031975856E+02 0.2143061865E+00
0.7740000000E+00 0.1032907332E+01 -.1047790863E+01 0.4031979514E+02 0.2143984238E+00
0.7741000000E+00 0.1032905102E+01 -.1047775496E+01 0.4031983172E+02 0.2144906753E+00
