0.5047000000E+00 0.9674935723E+00 -.8816931091E+00 0.4045366169E+02 -.3041671378E+00
0.5048000000E+00 0.9674668917E+00 -.8816911746E+00 0.4045373985E+02 -.3042063847E+00
0.5049000000E+00 0.9674402131E+00 -.8816892396E+00 0.4045381801E+02 -.3042456243E+00
0.5050000000E+00 0.9674135364E+00 -.8816873041E+00 0.4045389616E+02 -.3042848565E+00
0.5051000000E+00 0.9673868616E+00 -.8816853680E+00 0.4045397431E+02 -.3043240814E+00
0.5052000000E+00 0.9673601888E+00 -.8816834313E+00 0.4045405246E+02 -.3043632990E+00
0.5053000000E+00 0.9673335179E+00 -.8816814941E+00 0.4045413061E+02 -.3044025092E+00
0.5054000000E+00 0.9673068489E+00 -.8816795564E+00 0.4045420875E+02 -.3044417121E+00
0.5055000000E+00 0.9672801819E+00 -.8816776181E+00 0.4045428689E+02 -.3044809076E+00
0.5056000000E+00 0.9672535168E+00 -.8816756792E+00 0.4045436503E+02 -.3045200958E+00
0.5057000000E+00 0.9672268536E+00 -.8816737399E+00 0.4045444317E+02 -.3045592767E+00
0.5058000000E+00 0.9672001924E+00 -.8816717999E+00 0.4045452130E+02 -.3045984502E+00
0.5059000000E+00 0.9671735331E+00 -.8816698595E+00 0.4045459943E+02 -.3046376164E+00
0.5060000000E+00 0.9671468757E+00 -.8816679184E+00 0.4045467756E+02 -.3046767752E+00
0.5061000000E+00 0.9671202202E+00 -.8816659769E+00 0.4045475568E+02 -.3047159267E+00
0.5062000000E+00 0.9670935667E+00 -.8816640348E+00 0.4045483380E+02 -.3047550709E+00
0.5063000000E+00 0.9670669151E+00 -.8816620921E+00 0.4045491192E+02 -.3047942077E+00
0.5064000000E+00 0.9670402655E+00 -.8816601489E+00 0.4045499004E+02 -.3048333372E+00
0.5065000000E+00 0.9670136178E+00 -.8816582052E+00 0.4045506815E+02 -.3048724594E+00
0.5066000000E+00 0.9669869720E+00 -.8816562609E+00 0.4045514626E+02 -.3049115742E+00
0.5067000000E+00 0.9669603281E+00 -.8816543160E+00 0.4045522437E+02 -.3049506817E+00
0.5068000000E+00 0.9669336861E+00 -.8816523706E+00 0.4045530247E+02 -.3049897819E+00
0.5069000000E+00 0.9669070461E+00 -.8816504247E+00 0.4045538057E+02 -.3050288747E+00
0.5070000000E+00 0.9668804080E+00 -.8816484782E+00 0.4045545867E+02 -.3050679602E+00
0.5071000000E+00 0.9668537719E+00 -.8816465312E+00 0.4045553677E+02 -.3051070384E+00
0.5072000000E+00 0.9668271376E+00 -.8816445837E+00 0.4045561486E+02 -.3051461092E+00
0.5073000000E+00 0.9668005053E+00 -.8816426355E+00 0.4045569295E+02 -.3051851727E+00
0.5074000000E+00 0.9667738750E+00 -.8816406869E+00 0.4045577104E+02 -.3052242289E+00
0.5075000000E+00 0.9667472465E+00 -.8816387377E+00 0.4045584912E+02 -.3052632777E+00
0.5076000000E+00 0.9667206200E+00 -.8816367879E+00 0.4045592720E+02 -.3053023192E+00
0.5077000000E+00 0.9666939954E+00 -.8816348376E+00 0.4045600528E+02 -.3053413534E+00
0.5078000000E+00 0.9666673727E+00 -.8816328868E+00 0.4045608336E+02 -.3053803803E+00
0.5079000000E+00 0.9666407520E+00 -.8816309354E+00 0.4045616143E+02 -.3054193998E+00
0.5080000000E+00 0.9666141332E+00 -.8816289835E+00 0.4045623951E+02 -.3054584120E+00
0.5081000000E+00 0.9665875163E+00 -.8816270310E+00 0.4045631757E+02 -.3054974169E+00
0.5082000000E+00 0.9665609013E+00 -.8816250780E+00 0.4045639564E+02 -.3055364144E+00
0.5083000000E+00 0.9665342883E+00 -.8816231245E+00 0.4045647370E+02 -.3055754047E+00
0.5084000000E+00 0.9665076772E+00 -.8816211704E+00 0.4045655176E+02 -.3056143876E+00
0.5085000000E+00 0.9664810680E+00 -.8816192157E+00 0.4045662982E+02 -.3056533631E+00
0.5086000000E+00 0.9664544607E+00 -.8816172605E+00 0.4045670787E+02 -.3056923314E+00
0.5087000000E+00 0.9664278554E+00 -.8816153048E+00 0.4045678592E+02 -.3057312923E+00
0.5088000000E+00 0.9664012519E+00 -.8816133485E+00 0.4045686397E+02 -.3057702459E+00
0.5089000000E+00 0.9663746504E+00 -.8816113917E+00 0.4045694202E+02 -.3058091922E+00
0.5090000000E+00 0.9663480509E+00 -.8816094343E+00 0.4045702006E+02 -.3058481312E+00
0.5091000000E+00 0.9663214532E+00 -.8816074764E+00 0.4045709810E+02 -.3058870628E+00
0.5092000000E+00 0.9662948575E+00 -.8816055180E+00 0.4045717614E+02 -.3059259871E+00
0.5093000000E+00 0.9662682637E+00 -.8816035590E+00 0.4045725417E+02 -.3059649041E+00
0.5094000000E+00 0.9662416718E+00 -.8816015994E+00 0.4045733220E+02 -.3060038138E+00
0.5095000000E+00 0.9662150818E+00 -.8815996393E+00 0.4045741023E+02 -.3060427162E+00
0.5096000000E+00 0.9661884938E+00 -.8815976787E+00 0.4045748826E+02 -.3060816112E+00
0.5097000000E+00 0.9661619077E+00 -.8815957175E+00 0.4045756628E+02 -.3061204989E+00
0.5098000000E+00 0.9661353235E+00 -.8815937558E+00 0.4045764430E+02 -.3061593793E+00
0.5099000000E+00 0.9661087412E+00 -.8815917936E+00 0.4045772232E+02 -.3061982524E+00
0.5100000000E+00 0.9660821609E+00 -.8815898308E+00 0.4045780034E+02 -.3062371182E+00
0.5101000000E+00 0.9660555824E+00 -.8815878674E+00 0.4045787835E+02 -.3062759767E+00
0.5102000000E+00 0.9660290059E+00 -.8815859035E+00 0.4045795636E+02 -.3063148278E+00
0.5103000000E+00 0.9660024313E+00 -.8815839391E+00 0.4045803437E+02 -.3063536716E+00
0.5104000000E+00 0.9659758587E+00 -.8815819741E+00 0.4045811237E+02 -.3063925081E+00
0.5105000000E+00 0.9659492879E+00 -.8815800086E+00 0.4045819037E+02 -.3064313373E+00
0.5106000000E+00 0.9659227191E+00 -.8815780425E+00 0.4045826837E+02 -.3064701592E+00
0.5107000000E+00 0.9658961522E+00 -.8815760759E+00 0.4045834637E+02 -.3065089738E+00
0.5108000000E+00 0.9658695872E+00 -.8815741088E+00 0.4045842436E+02 -.3065477811E+00
0.5109000000E+00 0.9658430241E+00 -.8815721411E+00 0.4045850235E+02 -.3065865810E+00
0.5110000000E+00 0.9658164630E+00 -.8815701729E+00 0.4045858034E+02 -.3066253736E+00
0.5111000000E+00 0.9657899037E+00 -.8815682041E+00 0.4045865832E+02 -.3066641590E+00
0.5112000000E+00 0.9657633464E+00 -.8815662348E+00 0.4045873630E+02 -.3067029370E+00
0.5113000000E+00 0.9657367910E+00 -.8815642649E+00 0.4045881428E+02 -.3067417077E+00
0.5114000000E+00 0.9657102375E+00 -.8815622945E+00 0.4045889226E+02 -.3067804711E+00
0.5115000000E+00 0.9656836860E+00 -.8815603236E+00 0.4045897023E+02 -.3068192272E+00
0.5116000000E+00 0.9656571363E+00 -.8815583521E+00 0.4045904820E+02 -.3068579760E+00
0.5117000000E+00 0.9656305886E+00 -.8815563801E+00 0.4045912617E+02 -.3068967174E+00
0.5118000000E+00 0.9656040428E+00 -.8815544075E+00 0.4045920414E+02 -.3069354516E+00
0.5119000000E+00 0.9655774989E+00 -.8815524344E+00 0.4045928210E+02 -.3069741785E+00
0.5120000000E+00 0.9655509569E+00 -.8815504608E+00 0.4045936006E+02 -.3070128980E+00
0.5121000000E+00 0.9655244168E+00 -.8815484866E+00 0.4045943802E+02 -.3070516103E+00
0.5122000000E+00 0.9654978787E+00 -.8815465118E+00 0.4045951597E+02 -.3070903152E+00
0.5123000000E+00 0.9654713425E+00 -.8815445366E+00 0.4045959392E+02 -.3071290128E+00
0.5124000000E+00 0.9654448082E+00 -.8815425608E+00 0.4045967187E+02 -.3071677032E+00
0.5125000000E+00 0.9654182758E+00 -.8815405844E+00 0.4045974982E+02 -.3072063862E+00
0.5126000000E+00 0.9653917453E+00 -.8815386075E+00 0.4045982776E+02 -.3072450619E+00
0.5127000000E+00 0.9653652167E+00 -.8815366301E+00 0.4045990570E+02 -.3072837304E+00
0.5128000000E+00 0.9653386900E+00 -.8815346521E+00 0.4045998364E+02 -.3073223915E+00
0.5129000000E+00 0.9653121653E+00 -.8815326736E+00 0.4046006158E+02 -.3073610453E+00
0.5130000000E+00 0.9652856425E+00 -.8815306945E+00 0.4046013951E+02 -.3073996918E+00
0.5131000000E+00 0.9652591216E+00 -.8815287149E+00 0.4046021744E+02 -.3074383311E+00
0.5132000000E+00 0.9652326026E+00 -.8815267347E+00 0.4046029536E+02 -.3074769630E+00
0.5133000000E+00 0.9652060855E+00 -.8815247541E+00 0.4046037329E+02 -.3075155876E+00
0.5134000000E+00 0.9651795703E+00 -.8815227728E+00 0.4046045121E+02 -.3075542049E+00
0.5135000000E+00 0.9651530570E+00 -.8815207911E+00 0.4046052913E+02 -.3075928149E+00
0.5136000000E+00 0.9651265457E+00 -.8815188088E+00 0.4046060704E+02 -.3076314177E+00
0.5137000000E+00 0.9651000362E+00 -.8815168259E+00 0.4046068496E+02 -.3076700131E+00
0.5138000000E+00 0.9650735287E+00 -.8815148425E+00 0.4046076287E+02 -.3077086012E+00
0.5139000000E+00 0.9650470231E+00 -.8815128586E+00 0.4046084078E+02 -.3077471821E+00
0.5140000000E+00 0.9650205194E+00 -.8815108741E+00 0.4046091868E+02 -.3077857556E+00
0.5141000000E+00 0.9649940176E+00 -.8815088891E+00 0.4046099658E+02 -.3078243219E+00
0.5142000000E+00 0.9649675177E+00 -.8815069036E+00 0.4046107448E+02 -.3078628808E+00
0.5143000000E+00 0.9649410198E+00 -.8815049175E+00 0.4046115238E+02 -.3079014325E+00
0.5144000000E+00 0.9649145237E+00 -.8815029308E+00 0.4046123027E+02 -.3079399768E+00
0.5145000000E+00 0.9648880296E+00 -.8815009437E+00 0.4046130816E+02 -.3079785139E+00
0.5146000000E+00 0.9648615373E+00 -.8814989560E+00 0.4046138605E+02 -.3080170437E+00
0.5147000000E+00 0.9648350470E+00 -.8814969677E+00 0.4046146394E+02 -.3080555662E+00
0.5148000000E+00 0.9648085586E+00 -.8814949789E+00 0.4046154182E+02 -.3080940814E+00
0.5149000000E+00 0.9647820721E+00 -.8814929896E+00 0.4046161970E+02 -.3081325893E+00
0.5150000000E+00 0.9647555875E+00 -.8814909997E+00 0.4046169758E+02 -.3081710899E+00
0.5151000000E+00 0.9647291048E+00 -.8814890093E+00 0.4046177545E+02 -.3082095832E+00
0.5152000000E+00 0.9647026240E+00 -.8814870184E+00 0.4046185333E+02 -.3082480693E+00
0.5153000000E+00 0.9646761451E+00 -.8814850269E+00 0.4046193119E+02 -.3082865480E+00
0.5154000000E+00 0.9646496682E+00 -.8814830349E+00 0.4046200906E+02 -.3083250195E+00
0.5155000000E+00 0.9646231931E+00 -.8814810423E+00 0.4046208692E+02 -.3083634836E+00
0.5156000000E+00 0.9645967200E+00 -.8814790492E+00 0.4046216479E+02 -.3084019405E+00
0.5157000000E+00 0.9645702487E+00 -.8814770556E+00 0.4046224264E+02 -.3084403901E+00
0.5158000000E+00 0.9645437794E+00 -.8814750614E+00 0.4046232050E+02 -.3084788324E+00
0.5159000000E+00 0.9645173120E+00 -.8814730667E+00 0.4046239835E+02 -.3085172675E+00
0.5160000000E+00 0.9644908465E+00 -.8814710714E+00 0.4046247620E+02 -.3085556952E+00
0.5161000000E+00 0.9644643829E+00 -.8814690756E+00 0.4046255405E+02 -.3085941157E+00
0.5162000000E+00 0.9644379212E+00 -.8814670793E+00 0.4046263190E+02 -.3086325288E+00
0.5163000000E+00 0.9644114614E+00 -.8814650824E+00 0.4046270974E+02 -.3086709347E+00
0.5164000000E+00 0.9643850035E+00 -.8814630850E+00 0.4046278758E+02 -.3087093333E+00
0.5165000000E+00 0.9643585475E+00 -.8814610870E+00 0.4046286541E+02 -.3087477246E+00
0.5166000000E+00 0.9643320934E+00 -.8814590885E+00 0.4046294325E+02 -.3087861087E+00
0.5167000000E+00 0.9643056412E+00 -.8814570895E+00 0.4046302108E+02 -.3088244854E+00
0.5168000000E+00 0.9642791910E+00 -.8814550899E+00 0.4046309891E+02 -.3088628549E+00
0.5169000000E+00 0.9642527426E+00 -.8814530898E+00 0.4046317673E+02 -.3089012171E+00
0.5170000000E+00 0.9642262961E+00 -.8814510892E+00 0.4046325455E+02 -.3089395720E+00
0.5171000000E+00 0.9641998516E+00 -.8814490880E+00 0.4046333237E+02 -.3089779197E+00
0.5172000000E+00 0.9641734089E+00 -.8814470863E+00 0.4046341019E+02 -.3090162600E+00
0.5173000000E+00 0.9641469682E+00 -.8814450840E+00 0.4046348801E+02 -.3090545931E+00
0.5174000000E+00 0.9641205294E+00 -.8814430812E+00 0.4046356582E+02 -.3090929189E+00
0.5175000000E+00 0.9640940924E+00 -.8814410779E+00 0.4046364363E+02 -.3091312374E+00
0.5176000000E+00 0.9640676574E+00 -.8814390740E+00 0.4046372144E+02 -.3091695487E+00
0.5177000000E+00 0.9640412242E+00 -.8814370696E+00 0.4046379924E+02 -.3092078527E+00
0.5178000000E+00 0.9640147930E+00 -.8814350647E+00 0.4046387704E+02 -.3092461494E+00
0.5179000000E+00 0.9639883637E+00 -.8814330592E+00 0.4046395484E+02 -.3092844388E+00
0.5180000000E+00 0.9639619363E+00 -.8814310532E+00 0.4046403263E+02 -.3093227209E+00
0.5181000000E+00 0.9639355107E+00 -.8814290466E+00 0.4046411043E+02 -.3093609958E+00
0.5182000000E+00 0.9639090871E+00 -.8814270395E+00 0.4046418822E+02 -.3093992634E+00
0.5183000000E+00 0.9638826654E+00 -.8814250319E+00 0.4046426601E+02 -.3094375237E+00
0.5184000000E+00 0.9638562456E+00 -.8814230237E+00 0.4046434379E+02 -.3094757768E+00
0.5185000000E+00 0.9638298277E+00 -.8814210150E+00 0.4046442157E+02 -.3095140226E+00
0.5186000000E+00 0.9638034116E+00 -.8814190057E+00 0.4046449935E+02 -.3095522611E+00
0.5187000000E+00 0.9637769975E+00 -.8814169960E+00 0.4046457713E+02 -.3095904923E+00
0.5188000000E+00 0.9637505853E+00 -.8814149856E+00 0.4046465490E+02 -.3096287163E+00
0.5189000000E+00 0.9637241750E+00 -.8814129748E+00 0.4046473267E+02 -.3096669330E+00
0.5190000000E+00 0.9636977666E+00 -.8814109634E+00 0.4046481044E+02 -.3097051424E+00
0.5191000000E+00 0.9636713601E+00 -.8814089515E+00 0.4046488821E+02 -.3097433446E+00
0.5192000000E+00 0.9636449555E+00 -.8814069390E+00 0.4046496597E+02 -.3097815395E+00
0.5193000000E+00 0.9636185527E+00 -.8814049260E+00 0.4046504373E+02 -.3098197271E+00
0.5194000000E+00 0.9635921519E+00 -.8814029125E+00 0.4046512149E+02 -.3098579074E+00
0.5195000000E+00 0.9635657530E+00 -.8814008984E+00 0.4046519925E+02 -.3098960805E+00
0.5196000000E+00 0.9635393560E+00 -.8813988838E+00 0.4046527700E+02 -.3099342463E+00
0.5197000000E+00 0.9635129609E+00 -.8813968686E+00 0.4046535475E+02 -.3099724049E+00
0.5198000000E+00 0.9634865676E+00 -.8813948530E+00 0.4046543249E+02 -.3100105562E+00
0.5199000000E+00 0.9634601763E+00 -.8813928367E+00 0.4046551024E+02 -.3100487002E+00
0.5200000000E+00 0.9634337869E+00 -.8813908200E+00 0.4046558798E+02 -.3100868370E+00
0.5201000000E+00 0.9634073994E+00 -.8813888027E+00 0.4046566572E+02 -.3101249665E+00
0.5202000000E+00 0.9633810137E+00 -.8813867849E+00 0.4046574346E+02 -.3101630887E+00
0.5203000000E+00 0.9633546300E+00 -.8813847665E+00 0.4046582119E+02 -.3102012037E+00
0.5204000000E+00 0.9633282482E+00 -.8813827476E+00 0.4046589892E+02 -.3102393114E+00
0.5205000000E+00 0.9633018682E+00 -.8813807282E+00 0.4046597665E+02 -.3102774118E+00
0.5206000000E+00 0.9632754902E+00 -.8813787082E+00 0.4046605437E+02 -.3103155050E+00
0.5207000000E+00 0.9632491140E+00 -.8813766877E+00 0.4046613210E+02 -.3103535910E+00
0.5208000000E+00 0.9632227398E+00 -.8813746667E+00 0.4046620982E+02 -.3103916696E+00
0.5209000000E+00 0.9631963674E+00 -.8813726451E+00 0.4046628753E+02 -.3104297410E+00
0.5210000000E+00 0.9631699970E+00 -.8813706230E+00 0.4046636525E+02 -.3104678052E+00
0.5211000000E+00 0.9631436284E+00 -.8813686003E+00 0.4046644296E+02 -.3105058621E+00
0.5212000000E+00 0.9631172617E+00 -.8813665771E+00 0.4046652067E+02 -.3105439117E+00
0.5213000000E+00 0.9630908969E+00 -.8813645534E+00 0.4046659838E+02 -.3105819541E+00
0.5214000000E+00 0.9630645341E+00 -.8813625292E+00 0.4046667608E+02 -.3106199892E+00
0.5215000000E+00 0.9630381731E+00 -.8813605044E+00 0.4046675378E+02 -.3106580170E+00
0.5216000000E+00 0.9630118140E+00 -.8813584791E+00 0.4046683148E+02 -.3106960376E+00
0.5217000000E+00 0.9629854568E+00 -.8813564532E+00 0.4046690918E+02 -.3107340510E+00
0.5218000000E+00 0.9629591015E+00 -.8813544268E+00 0.4046698687E+02 -.3107720571E+00
0.5219000000E+00 0.9629327480E+00 -.8813523999E+00 0.4046706456E+02 -.3108100559E+00
0.5220000000E+00 0.9629063965E+00 -.8813503724E+00 0.4046714225E+02 -.3108480475E+00
0.5221000000E+00 0.9628800469E+00 -.8813483444E+00 0.4046721993E+02 -.3108860318E+00
0.5222000000E+00 0.9628536992E+00 -.8813463159E+00 0.4046729762E+02 -.3109240089E+00
0.5223000000E+00 0.9628273533E+00 -.8813442868E+00 0.4046737530E+02 -.3109619787E+00
0.5224000000E+00 0.9628010094E+00 -.8813422572E+00 0.4046745297E+02 -.3109999413E+00
0.5225000000E+00 0.9627746673E+00 -.8813402271E+00 0.4046753065E+02 -.3110378966E+00
0.5226000000E+00 0.9627483271E+00 -.8813381964E+00 0.4046760832E+02 -.3110758447E+00
0.5227000000E+00 0.9627219889E+00 -.8813361652E+00 0.4046768599E+02 -.3111137855E+00
0.5228000000E+00 0.9626956525E+00 -.8813341335E+00 0.4046776365E+02 -.3111517191E+00
0.5229000000E+00 0.9626693180E+00 -.8813321012E+00 0.4046784132E+02 -.3111896454E+00
0.5230000000E+00 0.9626429854E+00 -.8813300684E+00 0.4046791898E+02 -.3112275645E+00
0.5231000000E+00 0.9626166547E+00 -.8813280351E+00 0.4046799664E+02 -.3112654763E+00
0.5232000000E+00 0.9625903259E+00 -.8813260012E+00 0.4046807429E+02 -.3113033809E+00
0.5233000000E+00 0.9625639989E+00 -.8813239668E+00 0.4046815195E+02 -.3113412782E+00
0.5234000000E+00 0.9625376739E+00 -.8813219319E+00 0.4046822960E+02 -.3113791683E+00
0.5235000000E+00 0.9625113507E+00 -.8813198964E+00 0.4046830724E+02 -.3114170512E+00
0.5236000000E+00 0.9624850295E+00 -.8813178604E+00 0.4046838489E+02 -.3114549268E+00
0.5237000000E+00 0.9624587101E+00 -.8813158239E+00 0.4046846253E+02 -.3114927951E+00
0.5238000000E+00 0.9624323926E+00 -.8813137868E+00 0.4046854017E+02 -.3115306562E+00
0.5239000000E+00 0.9624060770E+00 -.8813117492E+00 0.4046861781E+02 -.3115685101E+00
0.5240000000E+00 0.9623797633E+00 -.8813097111E+00 0.4046869544E+02 -.3116063567E+00
0.5241000000E+00 0.9623534515E+00 -.8813076724E+00 0.4046877307E+02 -.3116441960E+00
0.5242000000E+00 0.9623271416E+00 -.8813056332E+00 0.4046885070E+02 -.3116820282E+00
0.5243000000E+00 0.9623008335E+00 -.8813035934E+00 0.4046892833E+02 -.3117198531E+00
0.5244000000E+00 0.9622745274E+00 -.8813015532E+00 0.4046900595E+02 -.3117576707E+00
0.5245000000E+00 0.9622482231E+00 -.8812995124E+00 0.4046908357E+02 -.3117954811E+00
0.5246000000E+00 0.9622219207E+00 -.8812974710E+00 0.4046916119E+02 -.3118332843E+00
0.5247000000E+00 0.9621956202E+00 -.8812954292E+00 0.4046923881E+02 -.3118710802E+00
0.5248000000E+00 0.9621693216E+00 -.8812933868E+00 0.4046931642E+02 -.3119088689E+00
0.5249000000E+00 0.9621430249E+00 -.8812913438E+00 0.4046939403E+02 -.3119466503E+00
0.5250000000E+00 0.9621167300E+00 -.8812893004E+00 0.4046947164E+02 -.3119844245E+00
0.5251000000E+00 0.9620904371E+00 -.8812872564E+00 0.4046954924E+02 -.3120221915E+00
0.5252000000E+00 0.9620641460E+00 -.8812852118E+00 0.4046962685E+02 -.3120599512E+00
0.5253000000E+00 0.9620378569E+00 -.8812831668E+00 0.4046970445E+02 -.3120977037E+00
0.5254000000E+00 0.9620115696E+00 -.8812811212E+00 0.4046978204E+02 -.3121354490E+00
0.5255000000E+00 0.9619852842E+00 -.8812790751E+00 0.4046985964E+02 -.3121731870E+00
0.5256000000E+00 0.9619590006E+00 -.8812770284E+00 0.4046993723E+02 -.3122109178E+00
0.5257000000E+00 0.9619327190E+00 -.8812749812E+00 0.4047001482E+02 -.3122486414E+00
0.5258000000E+00 0.9619064392E+00 -.8812729335E+00 0.4047009241E+02 -.3122863577E+00
0.5259000000E+00 0.9618801614E+00 -.8812708852E+00 0.4047016999E+02 -.3123240668E+00
0.5260000000E+00 0.9618538854E+00 -.8812688364E+00 0.4047024757E+02 -.3123617686E+00
0.5261000000E+00 0.9618276113E+00 -.8812667871E+00 0.4047032515E+02 -.3123994632E+00
0.5262000000E+00 0.9618013391E+00 -.8812647373E+00 0.4047040273E+02 -.3124371506E+00
0.5263000000E+00 0.9617750687E+00 -.8812626869E+00 0.4047048030E+02 -.3124748308E+00
0.5264000000E+00 0.9617488003E+00 -.8812606360E+00 0.4047055787E+02 -.3125125037E+00
0.5265000000E+00 0.9617225337E+00 -.8812585845E+00 0.4047063544E+02 -.3125501694E+00
0.5266000000E+00 0.9616962690E+00 -.8812565325E+00 0.4047071300E+02 -.3125878279E+00
0.5267000000E+00 0.9616700062E+00 -.8812544800E+00 0.4047079056E+02 -.3126254791E+00
0.5268000000E+00 0.9616437453E+00 -.8812524270E+00 0.4047086812E+02 -.3126631231E+00
0.5269000000E+00 0.9616174863E+00 -.8812503734E+00 0.4047094568E+02 -.3127007599E+00
0.5270000000E+00 0.9615912291E+00 -.8812483193E+00 0.4047102324E+02 -.3127383894E+00
0.5271000000E+00 0.9615649738E+00 -.8812462647E+00 0.4047110079E+02 -.3127760117E+00
0.5272000000E+00 0.9615387204E+00 -.8812442095E+00 0.4047117834E+02 -.3128136268E+00
0.5273000000E+00 0.9615124689E+00 -.8812421538E+00 0.4047125588E+02 -.3128512347E+00
0.5274000000E+00 0.9614862193E+00 -.8812400976E+00 0.4047133343E+02 -.3128888354E+00
0.5275000000E+00 0.9614599715E+00 -.8812380409E+00 0.4047141097E+02 -.3129264288E+00
0.5276000000E+00 0.9614337256E+00 -.8812359836E+00 0.4047148851E+02 -.3129640150E+00
0.5277000000E+00 0.9614074816E+00 -.8812339258E+00 0.4047156605E+02 -.3130015939E+00
0.5278000000E+00 0.9613812395E+00 -.8812318674E+00 0.4047164358E+02 -.3130391657E+00
0.5279000000E+00 0.9613549993E+00 -.8812298085E+00 0.4047172111E+02 -.3130767302E+00
0.5280000000E+00 0.9613287609E+00 -.8812277491E+00 0.4047179864E+02 -.3131142875E+00
0.5281000000E+00 0.9613025245E+00 -.8812256892E+00 0.4047187616E+02 -.3131518376E+00
0.5282000000E+00 0.9612762899E+00 -.8812236287E+00 0.4047195369E+02 -.3131893804E+00
0.5283000000E+00 0.9612500571E+00 -.8812215677E+00 0.4047203121E+02 -.3132269160E+00
0.5284000000E+00 0.9612238263E+00 -.8812195062E+00 0.4047210872E+02 -.3132644445E+00
0.5285000000E+00 0.9611975973E+00 -.8812174441E+00 0.4047218624E+02 -.3133019656E+00
0.5286000000E+00 0.9611713702E+00 -.8812153815E+00 0.4047226375E+02 -.3133394796E+00
0.5287000000E+00 0.9611451450E+00 -.8812133184E+00 0.4047234126E+02 -.3133769864E+00
0.5288000000E+00 0.9611189217E+00 -.8812112548E+00 0.4047241877E+02 -.3134144859E+00
0.5289000000E+00 0.9610927003E+00 -.8812091906E+00 0.4047249627E+02 -.3134519782E+00
0.5290000000E+00 0.9610664807E+00 -.8812071259E+00 0.4047257378E+02 -.3134894633E+00
0.5291000000E+00 0.9610402630E+00 -.8812050606E+00 0.4047265127E+02 -.3135269412E+00
0.5292000000E+00 0.9610140472E+00 -.8812029949E+00 0.4047272877E+02 -.3135644118E+00
0.5293000000E+00 0.9609878332E+00 -.8812009286E+00 0.4047280627E+02 -.3136018753E+00
0.5294000000E+00 0.9609616211E+00 -.8811988617E+00 0.4047288376E+02 -.3136393315E+00
0.5295000000E+00 0.9609354110E+00 -.8811967944E+00 0.4047296125E+02 -.3136767805E+00
0.5296000000E+00 0.9609092026E+00 -.8811947265E+00 0.4047303873E+02 -.3137142223E+00
0.5297000000E+00 0.9608829962E+00 -.8811926581E+00 0.4047311621E+02 -.3137516569E+00
0.5298000000E+00 0.9608567916E+00 -.8811905891E+00 0.4047319370E+02 -.3137890843E+00
0.5299000000E+00 0.9608305889E+00 -.8811885196E+00 0.4047327117E+02 -.3138265045E+00
0.5300000000E+00 0.9608043881E+00 -.8811864496E+00 0.4047334865E+02 -.3138639174E+00
0.5301000000E+00 0.9607781892E+00 -.8811843791E+00 0.4047342612E+02 -.3139013231E+00
0.5302000000E+00 0.9607519921E+00 -.8811823080E+00 0.4047350359E+02 -.3139387217E+00
0.5303000000E+00 0.9607257969E+00 -.8811802365E+00 0.4047358106E+02 -.3139761130E+00
0.5304000000E+00 0.9606996036E+00 -.8811781643E+00 0.4047365853E+02 -.3140134971E+00
0.5305000000E+00 0.9606734121E+00 -.8811760917E+00 0.4047373599E+02 -.3140508740E+00
0.5306000000E+00 0.9606472226E+00 -.8811740185E+00 0.4047381345E+02 -.3140882437E+00
0.5307000000E+00 0.9606210349E+00 -.8811719448E+00 0.4047389091E+02 -.3141256061E+00
0.5308000000E+00 0.9605948490E+00 -.8811698706E+00 0.4047396836E+02 -.3141629614E+00
0.5309000000E+00 0.9605686651E+00 -.8811677958E+00 0.4047404581E+02 -.3142003094E+00
0.5310000000E+00 0.9605424830E+00 -.8811657205E+00 0.4047412326E+02 -.3142376503E+00
0.5311000000E+00 0.9605163028E+00 -.8811636447E+00 0.4047420071E+02 -.3142749839E+00
0.5312000000E+00 0.9604901244E+00 -.8811615684E+00 0.4047427815E+02 -.3143123104E+00
0.5313000000E+00 0.9604639480E+00 -.8811594915E+00 0.4047435559E+02 -.3143496296E+00
0.5314000000E+00 0.9604377734E+00 -.8811574141E+00 0.4047443303E+02 -.3143869416E+00
0.5315000000E+00 0.9604116007E+00 -.8811553361E+00 0.4047451047E+02 -.3144242465E+00
0.5316000000E+00 0.9603854298E+00 -.8811532577E+00 0.4047458790E+02 -.3144615441E+00
0.5317000000E+00 0.9603592608E+00 -.8811511787E+00 0.4047466533E+02 -.3144988345E+00
0.5318000000E+00 0.9603330937E+00 -.8811490992E+00 0.4047474276E+02 -.3145361177E+00
0.5319000000E+00 0.9603069285E+00 -.8811470191E+00 0.4047482019E+02 -.3145733937E+00
0.5320000000E+00 0.9602807651E+00 -.8811449386E+00 0.4047489761E+02 -.3146106625E+00
0.5321000000E+00 0.9602546036E+00 -.8811428575E+00 0.4047497503E+02 -.3146479241E+00
0.5322000000E+00 0.9602284440E+00 -.8811407758E+00 0.4047505245E+02 -.3146851785E+00
0.5323000000E+00 0.9602022862E+00 -.8811386937E+00 0.4047512987E+02 -.3147224257E+00
0.5324000000E+00 0.9601761303E+00 -.8811366110E+00 0.4047520728E+02 -.3147596657E+00
0.5325000000E+00 0.9601499763E+00 -.8811345278E+00 0.4047528469E+02 -.3147968985E+00
0.5326000000E+00 0.9601238241E+00 -.8811324441E+00 0.4047536210E+02 -.3148341241E+00
