0.3881000000E+00 0.1305187308E+01 -.1056479743E+01 0.3949338348E+02 0.5055878831E+00
0.3882000000E+00 0.1305254355E+01 -.1056463191E+01 0.3949321323E+02 0.5057459592E+00
0.3883000000E+00 0.1305321411E+01 -.1056446634E+01 0.3949304295E+02 0.5059040498E+00
0.3884000000E+00 0.1305388477E+01 -.1056430072E+01 0.3949287263E+02 0.5060621549E+00
0.3885000000E+00 0.1305455552E+01 -.1056413503E+01 0.3949270229E+02 0.5062202746E+00
0.3886000000E+00 0.1305522637E+01 -.1056396930E+01 0.3949253192E+02 0.5063784088E+00
0.3887000000E+00 0.1305589731E+01 -.1056380350E+01 0.3949236151E+02 0.5065365576E+00
0.3888000000E+00 0.1305656835E+01 -.1056363765E+01 0.3949219108E+02 0.5066947209E+00
0.3889000000E+00 0.1305723949E+01 -.1056347175E+01 0.3949202061E+02 0.5068528987E+00
0.3890000000E+00 0.1305791072E+01 -.1056330578E+01 0.3949185012E+02 0.5070110911E+00
0.3891000000E+00 0.1305858205E+01 -.1056313977E+01 0.3949167959E+02 0.5071692980E+00
0.3892000000E+00 0.1305925347E+01 -.1056297369E+01 0.3949150903E+02 0.5073275194E+00
0.3893000000E+00 0.1305992499E+01 -.1056280756E+01 0.3949133845E+02 0.5074857554E+00
0.3894000000E+00 0.1306059660E+01 -.1056264137E+01 0.3949116783E+02 0.5076440059E+00
0.3895000000E+00 0.1306126831E+01 -.1056247513E+01 0.3949099718E+02 0.5078022709E+00
0.3896000000E+00 0.1306194011E+01 -.1056230883E+01 0.3949082650E+02 0.5079605505E+00
0.3897000000E+00 0.1306261201E+01 -.1056214248E+01 0.3949065579E+02 0.5081188446E+00
0.3898000000E+00 0.1306328401E+01 -.1056197607E+01 0.3949048505E+02 0.5082771532E+00
0.3899000000E+00 0.1306395610E+01 -.1056180960E+01 0.3949031428E+02 0.5084354763E+00
0.3900000000E+00 0.1306462828E+01 -.1056164307E+01 0.3949014348E+02 0.5085938140E+00
0.3901000000E+00 0.1306530057E+01 -.1056147649E+01 0.3948997265E+02 0.5087521662E+00
0.3902000000E+00 0.1306597295E+01 -.1056130986E+01 0.3948980179E+02 0.5089105329E+00
0.3903000000E+00 0.1306664542E+01 -.1056114316E+01 0.3948963090E+02 0.5090689142E+00
0.3904000000E+00 0.1306731799E+01 -.1056097642E+01 0.3948945997E+02 0.5092273100E+00
0.3905000000E+00 0.1306799066E+01 -.1056080961E+01 0.3948928902E+02 0.5093857203E+00
0.3906000000E+00 0.1306866342E+01 -.1056064275E+01 0.3948911804E+02 0.5095441451E+00
0.3907000000E+00 0.1306933627E+01 -.1056047583E+01 0.3948894702E+02 0.5097025845E+00
0.3908000000E+00 0.1307000923E+01 -.1056030886E+01 0.3948877598E+02 0.5098610384E+00
0.3909000000E+00 0.1307068228E+01 -.1056014182E+01 0.3948860490E+02 0.5100195068E+00
0.3910000000E+00 0.1307135542E+01 -.1055997474E+01 0.3948843379E+02 0.5101779897E+00
0.3911000000E+00 0.1307202866E+01 -.1055980759E+01 0.3948826266E+02 0.5103364871E+00
0.3912000000E+00 0.1307270200E+01 -.1055964039E+01 0.3948809149E+02 0.5104949991E+00
0.3913000000E+00 0.1307337543E+01 -.1055947314E+01 0.3948792029E+02 0.5106535256E+00
0.3914000000E+00 0.1307404896E+01 -.1055930582E+01 0.3948774906E+02 0.5108120666E+00
0.3915000000E+00 0.1307472259E+01 -.1055913845E+01 0.3948757780E+02 0.5109706221E+00
0.3916000000E+00 0.1307539631E+01 -.1055897102E+01 0.3948740651E+02 0.5111291921E+00
0.3917000000E+00 0.1307607013E+01 -.1055880354E+01 0.3948723519E+02 0.5112877767E+00
0.3918000000E+00 0.1307674404E+01 -.1055863600E+01 0.3948706384E+02 0.5114463758E+00
0.3919000000E+00 0.1307741805E+01 -.1055846840E+01 0.3948689245E+02 0.5116049894E+00
0.3920000000E+00 0.1307809216E+01 -.1055830075E+01 0.3948672104E+02 0.5117636175E+00
0.3921000000E+00 0.1307876636E+01 -.1055813304E+01 0.3948654959E+02 0.5119222601E+00
0.3922000000E+00 0.1307944066E+01 -.1055796527E+01 0.3948637812E+02 0.5120809172E+00
0.3923000000E+00 0.1308011506E+01 -.1055779745E+01 0.3948620661E+02 0.5122395888E+00
0.3924000000E+00 0.1308078955E+01 -.1055762957E+01 0.3948603508E+02 0.5123982750E+00
0.3925000000E+00 0.1308146414E+01 -.1055746163E+01 0.3948586351E+02 0.5125569757E+00
0.3926000000E+00 0.1308213882E+01 -.1055729364E+01 0.3948569191E+02 0.5127156908E+00
0.3927000000E+00 0.1308281360E+01 -.1055712559E+01 0.3948552028E+02 0.5128744205E+00
0.3928000000E+00 0.1308348848E+01 -.1055695748E+01 0.3948534862E+02 0.5130331647E+00
0.3929000000E+00 0.1308416345E+01 -.1055678932E+01 0.3948517693E+02 0.5131919234E+00
0.3930000000E+00 0.1308483852E+01 -.1055662110E+01 0.3948500521E+02 0.5133506966E+00
0.3931000000E+00 0.1308551369E+01 -.1055645282E+01 0.3948483345E+02 0.5135094843E+00
0.3932000000E+00 0.1308618895E+01 -.1055628448E+01 0.3948466167E+02 0.5136682866E+00
0.3933000000E+00 0.1308686431E+01 -.1055611609E+01 0.3948448986E+02 0.5138271033E+00
0.3934000000E+00 0.1308753977E+01 -.1055594764E+01 0.3948431801E+02 0.5139859345E+00
0.3935000000E+00 0.1308821532E+01 -.1055577913E+01 0.3948414613E+02 0.5141447803E+00
0.3936000000E+00 0.1308889097E+01 -.1055561057E+01 0.3948397423E+02 0.5143036405E+00
0.3937000000E+00 0.1308956672E+01 -.1055544195E+01 0.3948380229E+02 0.5144625152E+00
0.3938000000E+00 0.1309024256E+01 -.1055527327E+01 0.3948363032E+02 0.5146214045E+00
0.3939000000E+00 0.1309091850E+01 -.1055510454E+01 0.3948345832E+02 0.5147803082E+00
0.3940000000E+00 0.1309159454E+01 -.1055493575E+01 0.3948328629E+02 0.5149392265E+00
0.3941000000E+00 0.1309227067E+01 -.1055476690E+01 0.3948311423E+02 0.5150981592E+00
0.3942000000E+00 0.1309294691E+01 -.1055459799E+01 0.3948294213E+02 0.5152571065E+00
0.3943000000E+00 0.1309362323E+01 -.1055442903E+01 0.3948277001E+02 0.5154160682E+00
0.3944000000E+00 0.1309429966E+01 -.1055426001E+01 0.3948259785E+02 0.5155750444E+00
0.3945000000E+00 0.1309497618E+01 -.1055409093E+01 0.3948242567E+02 0.5157340352E+00
0.3946000000E+00 0.1309565280E+01 -.1055392180E+01 0.3948225345E+02 0.5158930404E+00
0.3947000000E+00 0.1309632951E+01 -.1055375261E+01 0.3948208120E+02 0.5160520601E+00
0.3948000000E+00 0.1309700632E+01 -.1055358336E+01 0.3948190892E+02 0.5162110943E+00
0.3949000000E+00 0.1309768323E+01 -.1055341405E+01 0.3948173661E+02 0.5163701431E+00
0.3950000000E+00 0.1309836024E+01 -.1055324469E+01 0.3948156427E+02 0.5165292063E+00
0.3951000000E+00 0.1309903734E+01 -.1055307527E+01 0.3948139190E+02 0.5166882840E+00
0.3952000000E+00 0.1309971454E+01 -.1055290579E+01 0.3948121949E+02 0.5168473762E+00
0.3953000000E+00 0.1310039184E+01 -.1055273625E+01 0.3948104706E+02 0.5170064828E+00
0.3954000000E+00 0.1310106923E+01 -.1055256666E+01 0.3948087459E+02 0.5171656040E+00
0.3955000000E+00 0.1310174672E+01 -.1055239701E+01 0.3948070209E+02 0.5173247397E+00
0.3956000000E+00 0.1310242431E+01 -.1055222730E+01 0.3948052957E+02 0.5174838898E+00
0.3957000000E+00 0.1310310200E+01 -.1055205754E+01 0.3948035701E+02 0.5176430545E+00
0.3958000000E+00 0.1310377978E+01 -.1055188772E+01 0.3948018442E+02 0.5178022336E+00
0.3959000000E+00 0.1310445766E+01 -.1055171784E+01 0.3948001179E+02 0.5179614272E+00
0.3960000000E+00 0.1310513564E+01 -.1055154790E+01 0.3947983914E+02 0.5181206353E+00
0.3961000000E+00 0.1310581371E+01 -.1055137790E+01 0.3947966646E+02 0.5182798579E+00
0.3962000000E+00 0.1310649189E+01 -.1055120785E+01 0.3947949374E+02 0.5184390949E+00
0.3963000000E+00 0.1310717016E+01 -.1055103774E+01 0.3947932100E+02 0.5185983465E+00
0.3964000000E+00 0.1310784852E+01 -.1055086757E+01 0.3947914822E+02 0.5187576125E+00
0.3965000000E+00 0.1310852699E+01 -.1055069734E+01 0.3947897541E+02 0.5189168930E+00
0.3966000000E+00 0.1310920555E+01 -.1055052706E+01 0.3947880257E+02 0.5190761880E+00
0.3967000000E+00 0.1310988421E+01 -.1055035672E+01 0.3947862970E+02 0.5192354975E+00
0.3968000000E+00 0.1311056297E+01 -.1055018632E+01 0.3947845679E+02 0.5193948214E+00
0.3969000000E+00 0.1311124182E+01 -.1055001586E+01 0.3947828386E+02 0.5195541598E+00
0.3970000000E+00 0.1311192077E+01 -.1054984535E+01 0.3947811089E+02 0.5197135127E+00
0.3971000000E+00 0.1311259982E+01 -.1054967478E+01 0.3947793790E+02 0.5198728801E+00
0.3972000000E+00 0.1311327897E+01 -.1054950415E+01 0.3947776487E+02 0.5200322620E+00
0.3973000000E+00 0.1311395821E+01 -.1054933346E+01 0.3947759181E+02 0.5201916583E+00
0.3974000000E+00 0.1311463756E+01 -.1054916271E+01 0.3947741872E+02 0.5203510691E+00
0.3975000000E+00 0.1311531700E+01 -.1054899191E+01 0.3947724560E+02 0.5205104944E+00
0.3976000000E+00 0.1311599653E+01 -.1054882105E+01 0.3947707244E+02 0.5206699342E+00
0.3977000000E+00 0.1311667617E+01 -.1054865013E+01 0.3947689926E+02 0.5208293884E+00
0.3978000000E+00 0.1311735590E+01 -.1054847915E+01 0.3947672604E+02 0.5209888571E+00
0.3979000000E+00 0.1311803574E+01 -.1054830812E+01 0.3947655279E+02 0.5211483403E+00
0.3980000000E+00 0.1311871566E+01 -.1054813703E+01 0.3947637951E+02 0.5213078379E+00
0.3981000000E+00 0.1311939569E+01 -.1054796588E+01 0.3947620620E+02 0.5214673500E+00
0.3982000000E+00 0.1312007582E+01 -.1054779467E+01 0.3947603286E+02 0.5216268766E+00
0.3983000000E+00 0.1312075604E+01 -.1054762340E+01 0.3947585949E+02 0.5217864176E+00
0.3984000000E+00 0.1312143636E+01 -.1054745207E+01 0.3947568608E+02 0.5219459731E+00
0.3985000000E+00 0.1312211678E+01 -.1054728069E+01 0.3947551265E+02 0.5221055431E+00
0.3986000000E+00 0.1312279730E+01 -.1054710925E+01 0.3947533918E+02 0.5222651275E+00
0.3987000000E+00 0.1312347791E+01 -.1054693775E+01 0.3947516568E+02 0.5224247264E+00
0.3988000000E+00 0.1312415862E+01 -.1054676619E+01 0.3947499215E+02 0.5225843398E+00
0.3989000000E+00 0.1312483943E+01 -.1054659458E+01 0.3947481858E+02 0.5227439676E+00
0.3990000000E+00 0.1312552034E+01 -.1054642290E+01 0.3947464499E+02 0.5229036099E+00
0.3991000000E+00 0.1312620135E+01 -.1054625117E+01 0.3947447136E+02 0.5230632667E+00
0.3992000000E+00 0.1312688245E+01 -.1054607938E+01 0.3947429771E+02 0.5232229379E+00
0.3993000000E+00 0.1312756366E+01 -.1054590753E+01 0.3947412402E+02 0.5233826236E+00
0.3994000000E+00 0.1312824496E+01 -.1054573563E+01 0.3947395030E+02 0.5235423237E+00
0.3995000000E+00 0.1312892636E+01 -.1054556366E+01 0.3947377655E+02 0.5237020383E+00
0.3996000000E+00 0.1312960786E+01 -.1054539164E+01 0.3947360276E+02 0.5238617673E+00
0.3997000000E+00 0.1313028945E+01 -.1054521956E+01 0.3947342895E+02 0.5240215108E+00
0.3998000000E+00 0.1313097115E+01 -.1054504742E+01 0.3947325510E+02 0.5241812688E+00
0.3999000000E+00 0.1313165294E+01 -.1054487522E+01 0.3947308122E+02 0.5243410412E+00
0.4000000000E+00 0.1313233483E+01 -.1054470296E+01 0.3947290731E+02 0.5245008281E+00
0.4001000000E+00 0.1313301682E+01 -.1054453065E+01 0.3947273337E+02 0.5246606294E+00
0.4002000000E+00 0.1313369891E+01 -.1054435827E+01 0.3947255940E+02 0.5248204451E+00
0.4003000000E+00 0.1313438110E+01 -.1054418584E+01 0.3947238539E+02 0.5249802754E+00
0.4004000000E+00 0.1313506338E+01 -.1054401335E+01 0.3947221136E+02 0.5251401200E+00
0.4005000000E+00 0.1313574577E+01 -.1054384080E+01 0.3947203729E+02 0.5252999792E+00
0.4006000000E+00 0.1313642825E+01 -.1054366820E+01 0.3947186319E+02 0.5254598527E+00
0.4007000000E+00 0.1313711083E+01 -.1054349553E+01 0.3947168906E+02 0.5256197407E+00
0.4008000000E+00 0.1313779351E+01 -.1054332280E+01 0.3947151489E+02 0.5257796432E+00
0.4009000000E+00 0.1313847629E+01 -.1054315002E+01 0.3947134070E+02 0.5259395601E+00
0.4010000000E+00 0.1313915916E+01 -.1054297718E+01 0.3947116647E+02 0.5260994915E+00
0.4011000000E+00 0.1313984214E+01 -.1054280428E+01 0.3947099221E+02 0.5262594373E+00
0.4012000000E+00 0.1314052521E+01 -.1054263132E+01 0.3947081792E+02 0.5264193975E+00
0.4013000000E+00 0.1314120839E+01 -.1054245830E+01 0.3947064360E+02 0.5265793722E+00
0.4014000000E+00 0.1314189166E+01 -.1054228523E+01 0.3947046925E+02 0.5267393613E+00
0.4015000000E+00 0.1314257503E+01 -.1054211209E+01 0.3947029486E+02 0.5268993649E+00
0.4016000000E+00 0.1314325850E+01 -.1054193890E+01 0.3947012044E+02 0.5270593829E+00
0.4017000000E+00 0.1314394206E+01 -.1054176564E+01 0.3946994599E+02 0.5272194153E+00
0.4018000000E+00 0.1314462573E+01 -.1054159233E+01 0.3946977151E+02 0.5273794622E+00
0.4019000000E+00 0.1314530950E+01 -.1054141896E+01 0.3946959700E+02 0.5275395235E+00
0.4020000000E+00 0.1314599336E+01 -.1054124553E+01 0.3946942245E+02 0.5276995993E+00
0.4021000000E+00 0.1314667733E+01 -.1054107204E+01 0.3946924788E+02 0.5278596895E+00
0.4022000000E+00 0.1314736139E+01 -.1054089850E+01 0.3946907327E+02 0.5280197941E+00
0.4023000000E+00 0.1314804555E+01 -.1054072489E+01 0.3946889863E+02 0.5281799132E+00
0.4024000000E+00 0.1314872981E+01 -.1054055123E+01 0.3946872396E+02 0.5283400467E+00
0.4025000000E+00 0.1314941417E+01 -.1054037750E+01 0.3946854925E+02 0.5285001946E+00
0.4026000000E+00 0.1315009863E+01 -.1054020372E+01 0.3946837451E+02 0.5286603570E+00
0.4027000000E+00 0.1315078319E+01 -.1054002988E+01 0.3946819975E+02 0.5288205338E+00
0.4028000000E+00 0.1315146784E+01 -.1053985598E+01 0.3946802495E+02 0.5289807250E+00
0.4029000000E+00 0.1315215260E+01 -.1053968202E+01 0.3946785011E+02 0.5291409306E+00
0.4030000000E+00 0.1315283745E+01 -.1053950800E+01 0.3946767525E+02 0.5293011507E+00
0.4031000000E+00 0.1315352241E+01 -.1053933392E+01 0.3946750035E+02 0.5294613852E+00
0.4032000000E+00 0.1315420746E+01 -.1053915979E+01 0.3946732542E+02 0.5296216341E+00
0.4033000000E+00 0.1315489262E+01 -.1053898559E+01 0.3946715046E+02 0.5297818975E+00
0.4034000000E+00 0.1315557787E+01 -.1053881133E+01 0.3946697547E+02 0.5299421753E+00
0.4035000000E+00 0.1315626322E+01 -.1053863702E+01 0.3946680045E+02 0.5301024675E+00
0.4036000000E+00 0.1315694867E+01 -.1053846265E+01 0.3946662539E+02 0.5302627741E+00
0.4037000000E+00 0.1315763422E+01 -.1053828821E+01 0.3946645030E+02 0.5304230952E+00
0.4038000000E+00 0.1315831987E+01 -.1053811372E+01 0.3946627518E+02 0.5305834306E+00
0.4039000000E+00 0.1315900562E+01 -.1053793917E+01 0.3946610003E+02 0.5307437805E+00
0.4040000000E+00 0.1315969147E+01 -.1053776456E+01 0.3946592484E+02 0.5309041448E+00
0.4041000000E+00 0.1316037742E+01 -.1053758989E+01 0.3946574963E+02 0.5310645236E+00
0.4042000000E+00 0.1316106346E+01 -.1053741516E+01 0.3946557438E+02 0.5312249167E+00
0.4043000000E+00 0.1316174961E+01 -.1053724037E+01 0.3946539910E+02 0.5313853243E+00
0.4044000000E+00 0.1316243586E+01 -.1053706552E+01 0.3946522378E+02 0.5315457462E+00
0.4045000000E+00 0.1316312220E+01 -.1053689062E+01 0.3946504844E+02 0.5317061826E+00
0.4046000000E+00 0.1316380865E+01 -.1053671565E+01 0.3946487306E+02 0.5318666334E+00
0.4047000000E+00 0.1316449520E+01 -.1053654062E+01 0.3946469765E+02 0.5320270986E+00
0.4048000000E+00 0.1316518184E+01 -.1053636554E+01 0.3946452221E+02 0.5321875783E+00
0.4049000000E+00 0.1316586859E+01 -.1053619039E+01 0.3946434674E+02 0.5323480723E+00
0.4050000000E+00 0.1316655543E+01 -.1053601519E+01 0.3946417123E+02 0.5325085808E+00
0.4051000000E+00 0.1316724238E+01 -.1053583992E+01 0.3946399569E+02 0.5326691036E+00
0.4052000000E+00 0.1316792942E+01 -.1053566460E+01 0.3946382012E+02 0.5328296409E+00
0.4053000000E+00 0.1316861657E+01 -.1053548922E+01 0.3946364452E+02 0.5329901926E+00
0.4054000000E+00 0.1316930381E+01 -.1053531377E+01 0.3946346888E+02 0.5331507587E+00
0.4055000000E+00 0.1316999115E+01 -.1053513827E+01 0.3946329321E+02 0.5333113391E+00
0.4056000000E+00 0.1317067860E+01 -.1053496271E+01 0.3946311751E+02 0.5334719340E+00
0.4057000000E+00 0.1317136614E+01 -.1053478709E+01 0.3946294178E+02 0.5336325433E+00
0.4058000000E+00 0.1317205378E+01 -.1053461141E+01 0.3946276602E+02 0.5337931670E+00
0.4059000000E+00 0.1317274153E+01 -.1053443567E+01 0.3946259022E+02 0.5339538051E+00
0.4060000000E+00 0.1317342937E+01 -.1053425986E+01 0.3946241439E+02 0.5341144576E+00
0.4061000000E+00 0.1317411732E+01 -.1053408400E+01 0.3946223853E+02 0.5342751245E+00
0.4062000000E+00 0.1317480536E+01 -.1053390808E+01 0.3946206264E+02 0.5344358058E+00
0.4063000000E+00 0.1317549350E+01 -.1053373210E+01 0.3946188671E+02 0.5345965015E+00
0.4064000000E+00 0.1317618175E+01 -.1053355606E+01 0.3946171075E+02 0.5347572116E+00
0.4065000000E+00 0.1317687009E+01 -.1053337996E+01 0.3946153476E+02 0.5349179361E+00
0.4066000000E+00 0.1317755854E+01 -.1053320380E+01 0.3946135874E+02 0.5350786750E+00
0.4067000000E+00 0.1317824708E+01 -.1053302758E+01 0.3946118268E+02 0.5352394283E+00
0.4068000000E+00 0.1317893573E+01 -.1053285130E+01 0.3946100660E+02 0.5354001960E+00
0.4069000000E+00 0.1317962447E+01 -.1053267496E+01 0.3946083047E+02 0.5355609781E+00
0.4070000000E+00 0.1318031332E+01 -.1053249856E+01 0.3946065432E+02 0.5357217745E+00
0.4071000000E+00 0.1318100226E+01 -.1053232211E+01 0.3946047814E+02 0.5358825854E+00
0.4072000000E+00 0.1318169131E+01 -.1053214559E+01 0.3946030192E+02 0.5360434106E+00
0.4073000000E+00 0.1318238046E+01 -.1053196901E+01 0.3946012567E+02 0.5362042502E+00
0.4074000000E+00 0.1318306970E+01 -.1053179237E+01 0.3945994939E+02 0.5363651043E+00
0.4075000000E+00 0.1318375905E+01 -.1053161567E+01 0.3945977307E+02 0.5365259727E+00
0.4076000000E+00 0.1318444850E+01 -.1053143891E+01 0.3945959672E+02 0.5366868555E+00
0.4077000000E+00 0.1318513805E+01 -.1053126209E+01 0.3945942034E+02 0.5368477526E+00
0.4078000000E+00 0.1318582770E+01 -.1053108521E+01 0.3945924393E+02 0.5370086642E+00
0.4079000000E+00 0.1318651745E+01 -.1053090827E+01 0.3945906749E+02 0.5371695901E+00
0.4080000000E+00 0.1318720730E+01 -.1053073127E+01 0.3945889101E+02 0.5373305305E+00
0.4081000000E+00 0.1318789725E+01 -.1053055421E+01 0.3945871450E+02 0.5374914852E+00
0.4082000000E+00 0.1318858730E+01 -.1053037709E+01 0.3945853795E+02 0.5376524542E+00
0.4083000000E+00 0.1318927745E+01 -.1053019991E+01 0.3945836138E+02 0.5378134377E+00
0.4084000000E+00 0.1318996770E+01 -.1053002266E+01 0.3945818477E+02 0.5379744356E+00
0.4085000000E+00 0.1319065806E+01 -.1052984536E+01 0.3945800813E+02 0.5381354478E+00
0.4086000000E+00 0.1319134851E+01 -.1052966800E+01 0.3945783146E+02 0.5382964744E+00
0.4087000000E+00 0.1319203907E+01 -.1052949058E+01 0.3945765475E+02 0.5384575154E+00
0.4088000000E+00 0.1319272972E+01 -.1052931310E+01 0.3945747801E+02 0.5386185707E+00
0.4089000000E+00 0.1319342048E+01 -.1052913555E+01 0.3945730124E+02 0.5387796404E+00
0.4090000000E+00 0.1319411134E+01 -.1052895795E+01 0.3945712444E+02 0.5389407245E+00
0.4091000000E+00 0.1319480229E+01 -.1052878029E+01 0.3945694760E+02 0.5391018230E+00
0.4092000000E+00 0.1319549335E+01 -.1052860256E+01 0.3945677073E+02 0.5392629358E+00
0.4093000000E+00 0.1319618451E+01 -.1052842478E+01 0.3945659383E+02 0.5394240630E+00
0.4094000000E+00 0.1319687578E+01 -.1052824693E+01 0.3945641689E+02 0.5395852046E+00
0.4095000000E+00 0.1319756714E+01 -.1052806903E+01 0.3945623993E+02 0.5397463605E+00
0.4096000000E+00 0.1319825860E+01 -.1052789106E+01 0.3945606293E+02 0.5399075308E+00
0.4097000000E+00 0.1319895017E+01 -.1052771303E+01 0.3945588589E+02 0.5400687155E+00
0.4098000000E+00 0.1319964183E+01 -.1052753494E+01 0.3945570883E+02 0.5402299146E+00
0.4099000000E+00 0.1320033360E+01 -.1052735680E+01 0.3945553173E+02 0.5403911280E+00
0.4100000000E+00 0.1320102546E+01 -.1052717859E+01 0.3945535460E+02 0.5405523557E+00
0.4101000000E+00 0.1320171743E+01 -.1052700032E+01 0.3945517743E+02 0.5407135978E+00
0.4102000000E+00 0.1320240950E+01 -.1052682199E+01 0.3945500024E+02 0.5408748543E+00
0.4103000000E+00 0.1320310167E+01 -.1052664360E+01 0.3945482301E+02 0.5410361252E+00
0.4104000000E+00 0.1320379395E+01 -.1052646514E+01 0.3945464574E+02 0.5411974104E+00
0.4105000000E+00 0.1320448632E+01 -.1052628663E+01 0.3945446845E+02 0.5413587099E+00
0.4106000000E+00 0.1320517880E+01 -.1052610806E+01 0.3945429112E+02 0.5415200239E+00
0.4107000000E+00 0.1320587137E+01 -.1052592943E+01 0.3945411376E+02 0.5416813521E+00
0.4108000000E+00 0.1320656405E+01 -.1052575073E+01 0.3945393636E+02 0.5418426948E+00
0.4109000000E+00 0.1320725683E+01 -.1052557197E+01 0.3945375894E+02 0.5420040517E+00
0.4110000000E+00 0.1320794971E+01 -.1052539316E+01 0.3945358148E+02 0.5421654231E+00
0.4111000000E+00 0.1320864269E+01 -.1052521428E+01 0.3945340399E+02 0.5423268088E+00
0.4112000000E+00 0.1320933578E+01 -.1052503534E+01 0.3945322646E+02 0.5424882088E+00
0.4113000000E+00 0.1321002896E+01 -.1052485634E+01 0.3945304890E+02 0.5426496232E+00
0.4114000000E+00 0.1321072225E+01 -.1052467728E+01 0.3945287131E+02 0.5428110519E+00
0.4115000000E+00 0.1321141564E+01 -.1052449816E+01 0.3945269368E+02 0.5429724950E+00
0.4116000000E+00 0.1321210913E+01 -.1052431898E+01 0.3945251603E+02 0.5431339524E+00
0.4117000000E+00 0.1321280272E+01 -.1052413974E+01 0.3945233834E+02 0.5432954242E+00
0.4118000000E+00 0.1321349641E+01 -.1052396043E+01 0.3945216061E+02 0.5434569103E+00
0.4119000000E+00 0.1321419021E+01 -.1052378107E+01 0.3945198286E+02 0.5436184108E+00
0.4120000000E+00 0.1321488410E+01 -.1052360164E+01 0.3945180507E+02 0.5437799256E+00
0.4121000000E+00 0.1321557810E+01 -.1052342215E+01 0.3945162724E+02 0.5439414547E+00
0.4122000000E+00 0.1321627220E+01 -.1052324260E+01 0.3945144939E+02 0.5441029982E+00
0.4123000000E+00 0.1321696640E+01 -.1052306299E+01 0.3945127150E+02 0.5442645560E+00
0.4124000000E+00 0.1321766071E+01 -.1052288332E+01 0.3945109358E+02 0.5444261282E+00
0.4125000000E+00 0.1321835511E+01 -.1052270359E+01 0.3945091562E+02 0.5445877147E+00
0.4126000000E+00 0.1321904962E+01 -.1052252380E+01 0.3945073764E+02 0.5447493155E+00
0.4127000000E+00 0.1321974423E+01 -.1052234394E+01 0.3945055962E+02 0.5449109307E+00
0.4128000000E+00 0.1322043894E+01 -.1052216402E+01 0.3945038156E+02 0.5450725602E+00
0.4129000000E+00 0.1322113375E+01 -.1052198405E+01 0.3945020347E+02 0.5452342041E+00
0.4130000000E+00 0.1322182867E+01 -.1052180401E+01 0.3945002535E+02 0.5453958622E+00
0.4131000000E+00 0.1322252369E+01 -.1052162391E+01 0.3944984720E+02 0.5455575347E+00
0.4132000000E+00 0.1322321881E+01 -.1052144375E+01 0.3944966901E+02 0.5457192216E+00
0.4133000000E+00 0.1322391403E+01 -.1052126352E+01 0.3944949079E+02 0.5458809227E+00
0.4134000000E+00 0.1322460935E+01 -.1052108324E+01 0.3944931254E+02 0.5460426382E+00
0.4135000000E+00 0.1322530478E+01 -.1052090289E+01 0.3944913425E+02 0.5462043680E+00
0.4136000000E+00 0.1322600030E+01 -.1052072248E+01 0.3944895594E+02 0.5463661122E+00
0.4137000000E+00 0.1322669593E+01 -.1052054201E+01 0.3944877758E+02 0.5465278706E+00
0.4138000000E+00 0.1322739167E+01 -.1052036148E+01 0.3944859920E+02 0.5466896434E+00
0.4139000000E+00 0.1322808750E+01 -.1052018089E+01 0.3944842078E+02 0.5468514305E+00
0.4140000000E+00 0.1322878344E+01 -.1052000024E+01 0.3944824233E+02 0.5470132320E+00
0.4141000000E+00 0.1322947948E+01 -.1051981952E+01 0.3944806384E+02 0.5471750477E+00
0.4142000000E+00 0.1323017562E+01 -.1051963875E+01 0.3944788532E+02 0.5473368778E+00
0.4143000000E+00 0.1323087186E+01 -.1051945791E+01 0.3944770677E+02 0.5474987222E+00
0.4144000000E+00 0.1323156821E+01 -.1051927701E+01 0.3944752818E+02 0.5476605809E+00
0.4145000000E+00 0.1323226466E+01 -.1051909605E+01 0.3944734956E+02 0.5478224539E+00
0.4146000000E+00 0.1323296121E+01 -.1051891502E+01 0.3944717091E+02 0.5479843413E+00
0.4147000000E+00 0.1323365786E+01 -.1051873394E+01 0.3944699223E+02 0.5481462429E+00
0.4148000000E+00 0.1323435462E+01 -.1051855279E+01 0.3944681351E+02 0.5483081589E+00
0.4149000000E+00 0.1323505148E+01 -.1051837158E+01 0.3944663476E+02 0.5484700891E+00
0.4150000000E+00 0.1323574844E+01 -.1051819031E+01 0.3944645597E+02 0.5486320337E+00
0.4151000000E+00 0.1323644550E+01 -.1051800898E+01 0.3944627715E+02 0.5487939926E+00
0.4152000000E+00 0.1323714267E+01 -.1051782758E+01 0.3944609830E+02 0.5489559658E+00
0.4153000000E+00 0.1323783994E+01 -.1051764613E+01 0.3944591941E+02 0.5491179534E+00
0.4154000000E+00 0.1323853731E+01 -.1051746461E+01 0.3944574049E+02 0.5492799552E+00
0.4155000000E+00 0.1323923479E+01 -.1051728303E+01 0.3944556154E+02 0.5494419713E+00
0.4156000000E+00 0.1323993236E+01 -.1051710138E+01 0.3944538255E+02 0.5496040017E+00
0.4157000000E+00 0.1324063004E+01 -.1051691968E+01 0.3944520353E+02 0.5497660465E+00
0.4158000000E+00 0.1324132783E+01 -.1051673791E+01 0.3944502448E+02 0.5499281055E+00
0.4159000000E+00 0.1324202571E+01 -.1051655609E+01 0.3944484539E+02 0.5500901788E+00
0.4160000000E+00 0.1324272370E+01 -.1051637420E+01 0.3944466627E+02 0.5502522665E+00
